20150420_214158	20150420_214158.817	1.7046716	19.612701	-3.714604	0.17118542	9.719262	-1.2940661	0.16298546	-0.3536678	-0.628506	1.5334862	9.89344	-2.420538	7.497345	33.94895	-17.794853	0.7502209	-0.056056388	-0.037502415	0.6577385
20150420_214158	20150420_214158.849	1.9967642	17.74343	-1.6124948	0.053420626	9.716867	-1.3226469	0.17896442	-0.41225734	-0.5336975	1.9433436	8.026561	-0.28984803	6.89331	33.812134	-18.011557	0.75116986	-0.05638005	-0.04561696	0.6561129
20150420_214158	20150420_214158.882	1.5646108	19.612701	-3.7553053	0.15532383	9.677813	-1.5761329	0.7158577	-0.32277513	0.21305288	1.409287	9.93489	-2.1791725	5.8557296	33.894627	-18.520773	0.75905365	-0.064772956	-0.04471337	0.64625275
20150420_214158	20150420_214158.915	2.7976246	19.612701	-1.757344	0.3895067	9.686042	-1.4820108	-0.14594123	-0.070307456	0.49534795	2.408118	9.92666	-0.2753332	4.698003	33.976425	-19.217844	0.7550292	-0.07410452	-0.037523773	0.6504086
20150420_214158	20150420_214158.949	2.2397757	14.536396	-1.7286136	0.67651165	9.713126	-1.1685201	-0.96512955	0.022370553	0.74035877	1.5632641	4.823269	-0.5600936	3.9495432	34.057045	-19.807457	0.743301	-0.08412046	-0.028629048	0.66302925
20150420_214158	20150420_214158.981	0.6739678	6.603208	-0.7182605	0.93568397	9.729886	-0.78933835	-1.1856393	0.0628506	0.78936094	-0.2617162	-3.1266778	0.07107786	4.0494866	34.2263	-20.035828	0.729141	-0.092691	-0.020723233	0.6777407
20150420_214159	20150420_214159.015	-0.6775591	-0.0035913025	-0.19393034	1.1589433	9.719412	-0.5984008	-0.6018744	0.083090626	0.757403	-1.8365023	-9.723002	0.40447044	4.7873745	34.44931	-19.779001	0.7214712	-0.099932134	-0.012980407	0.6850726
20150420_214159	20150420_214159.048	-1.0510546	2.5833437	-0.50996494	1.1543045	9.726145	-0.4878186	-0.37923414	0.047936898	0.13315806	-2.205359	-7.1428013	-0.022146367	5.6542463	34.653625	-19.029411	0.7176428	-0.0992645	-0.013314269	0.6891721
20150420_214159	20150420_214159.080	-0.9564836	1.9201498	-0.51714754	1.1028291	9.731083	-0.50876784	0.027696876	0.08522116	-0.033023197	-2.0593128	-7.8109336	-0.008379706	6.485349	34.882797	-17.999784	0.71876687	-0.09649709	-0.0141804395	0.688376
20150420_214159	20150420_214159.114	-0.997185	0.37588966	-0.20949265	1.0993875	9.721058	-0.67905545	0.51878375	0.128897	0.095873795	-2.0965724	-9.345168	0.4695628	7.209066	35.182606	-17.08465	0.72497267	-0.09503267	-0.012085081	0.68208325
20150420_214159	20150420_214159.146	-0.93134445	1.0307038	0.044292733	1.0850223	9.701455	-0.9341876	0.813862	0.095873795	0.0628506	-2.0163667	-8.670751	0.9784803	7.7382083	35.383034	-16.672327	0.73407835	-0.09355854	-0.01034294	0.6725094
20150420_214159	20150420_214159.179	-1.2413936	19.612701	-4.5537715	0.8135797	9.705195	-1.1474211	0.39414784	0.03195793	-0.49641323	-2.0549734	9.907506	-3.4063504	8.069607	35.39287	-16.833925	0.7426162	-0.08376558	-0.019057702	0.6641847
20150420_214159	20150420_214159.213	0.8726865	13.468581	-0.81642276	0.96561146	9.655367	-1.4176667	0.99282646	0.23968449	0.49215215	-0.09292495	3.813215	0.6012439	8.15179	35.23559	-17.311867	0.75149953	-0.08674614	-0.009970613	0.65392965
20150420_214159	20150420_214159.245	-0.17717093	19.612701	-3.8881836	0.96800566	9.589376	-1.8103157	1.1994877	0.013848438	0.26418558	-1.1451766	10.023325	-2.0778677	8.143187	34.80611	-17.831938	0.7646279	-0.08742188	-0.008448145	0.6384594
20150420_214159	20150420_214159.278	0.0047884034	15.896302	-1.9201498	0.91668	9.576358	-1.9032407	0.43569314	0.052197956	0.0063915867	-0.9118916	6.3199444	-0.01690905	8.271057	34.03359	-18.344263	0.7679926	-0.08498872	-0.009380887	0.6347253
20150420_214159	20150420_214159.311	-0.1364695	12.817359	-1.8207904	0.8065467	9.620052	-1.7244238	-0.4942827	0.1374191	-0.22903185	-0.9430162	3.1973066	-0.09636662	8.542583	33.071568	-18.929935	0.76267743	-0.078980535	-0.012540464	0.64181614
20150420_214159	20150420_214159.344	0.12330139	6.314707	-1.0103531	0.6792051	9.674221	-1.4547768	-0.829841	0.20559603	-0.39308256	-0.55590373	-3.359514	0.4444237	8.902882	32.13479	-19.553318	0.7543837	-0.07121979	-0.015675236	0.65237063
20150420_214159	20150420_214159.378	0.32441434	0.89184016	-0.1400608	0.602441	9.703251	-1.2862848	-0.5091964	0.22370553	-0.2993393	-0.27802667	-8.811411	1.146224	9.145033	31.484194	-20.01185	0.7492153	-0.065213926	-0.016348675	0.6589053
20150420_214159	20150420_214159.412	0.59974754	1.3910311	-0.7302315	0.516549	9.719561	-1.1971009	-0.32597092	0.18642128	-0.3472762	0.08319851	-8.32853	0.46686932	9.19404	31.39616	-20.078363	0.746659	-0.059432596	-0.017443065	0.6623171
20150420_214159	20150420_214159.443	0.6380547	2.1823149	-1.1552023	0.42886138	9.7240505	-1.194557	-0.098004326	0.1555286	-0.34940672	0.20919338	-7.541735	0.03935469	9.230317	31.683262	-19.73693	0.7469799	-0.05407825	-0.018676855	0.66238046
20150420_214159	20150420_214159.477	0.79008657	-0.8367735	-0.320823	0.374094	9.706991	-1.3425486	0.4133226	0.09161274	-0.27164242	0.41599256	-10.543765	1.0217255	9.178994	32.033546	-19.238298	0.75223804	-0.050832488	-0.019011654	0.6566525
20150420_214159	20150420_214159.510	2.2481554	2.5342624	-0.5398925	0.33114803	9.680206	-1.5340848	0.5763081	-0.06924219	-0.3653857	1.9170073	-7.145944	0.99419224	9.021817	32.52322	-18.866566	0.75876963	-0.04979383	-0.020340586	0.64913446
20150420_214159	20150420_214159.542	0.49919105	19.612701	-2.7018566	0.07646482	9.68679	-1.5264533	0.014913702	-0.34621093	-0.7755125	0.42272624	9.925911	-1.1754034	8.786411	33.190685	-18.866505	0.7588631	-0.04414609	-0.03260532	0.6489336
20150420_214159	20150420_214159.575	1.2401965	18.649633	-3.4261026	0.06434417	9.654918	-1.7170916	0.5763081	-0.43888894	-0.098004326	1.1758523	8.994717	-1.7090111	8.160278	33.915447	-19.371029	0.7649192	-0.049382467	-0.037096016	0.6411582
20150420_214159	20150420_214159.608	2.2457612	19.612701	-2.731784	0.10534488	9.661951	-1.6750433	-0.05326322	-0.32810146	-0.05965481	2.1404164	9.950751	-1.0567408	7.115498	34.538696	-20.254665	0.76316464	-0.054617018	-0.038949564	0.6427127
20150420_214159	20150420_214159.641	2.7736826	16.460136	-1.0606314	0.39998132	9.6945715	-1.4232032	-0.62531024	-0.14807175	0.68816084	2.3737013	6.765565	0.36257192	5.884799	34.974724	-21.189192	0.75370055	-0.06705244	-0.031031594	0.6530517
20150420_214159	20150420_214159.674	1.5490485	11.5316725	-1.0989386	0.6343138	9.731832	-1.0280104	-1.2175972	-0.22264026	0.6593987	0.91473466	1.7998412	-0.07092822	4.823939	35.36839	-21.78511	0.73913	-0.07810614	-0.02687899	0.6684787
20150420_214159	20150420_214159.707	0.12330139	3.1914709	-0.45729253	0.88271224	9.737667	-0.7541735	-0.88416946	-0.20879182	0.80320936	-0.75941086	-6.5461965	0.29688102	4.3364697	35.738106	-21.789564	0.72828144	-0.089737415	-0.021865554	0.67902535
20150420_214159	20150420_214159.740	-0.80086046	1.2378023	-0.9876082	1.0085574	9.731382	-0.6724714	-0.3717773	-0.19600865	0.5049353	-1.809418	-8.49358	-0.3151368	4.516862	35.994484	-21.272339	0.7244911	-0.09694188	-0.020294312	0.68213135
20150420_214159	20150420_214159.773	-1.1540052	2.597709	-1.388637	0.96950203	9.730485	-0.7386112	0.054328486	-0.14807175	0.047936898	-2.1235073	-7.132776	-0.6500258	5.247962	36.206135	-20.563318	0.7267156	-0.097668186	-0.02330301	0.6795603
20150420_214159	20150420_214159.808	-1.2246342	0.93732995	-1.2557588	0.9427169	9.710732	-0.99030167	0.64555025	-0.014913702	0.06498113	-2.167351	-8.773402	-0.26545712	6.067465	36.23576	-19.977781	0.73551804	-0.09745604	-0.02342839	0.6700498
20150420_214159	20150420_214159.840	-1.5035586	-0.45489833	-0.7182605	0.93718034	9.66644	-1.3602059	1.0684602	0.10652644	0.13209279	-2.440739	-10.121338	0.6419453	6.5440946	35.91908	-19.746508	0.7483302	-0.09667729	-0.02088181	0.65591115
20150420_214159	20150420_214159.872	0.18794483	14.956578	-4.945224	0.8972271	9.611822	-1.7251719	0.8948221	0.22583605	-0.0127831735	-0.7092823	5.344756	-3.2200518	6.8071103	35.42375	-19.864443	0.7610985	-0.0931993	-0.018460274	0.6416403
20150420_214159	20150420_214159.905	0.4309563	18.632875	-1.6519991	0.82824415	9.602993	-1.806874	0.5006743	0.34408042	-0.14274544	-0.39728785	9.0298815	0.15487492	7.124036	35.030045	-20.229132	0.7646567	-0.08614005	-0.016691314	0.6384366
20150420_214159	20150420_214159.938	0.8834604	19.612701	-3.4021606	0.9735423	9.530419	-2.0956748	1.0343717	0.2609898	0.53476274	-0.09008184	10.082283	-1.3064859	7.537609	34.852783	-20.816908	0.7739093	-0.08895159	-0.007924155	0.62696826
20150420_214159	20150420_214159.972	0.37828386	19.612701	-2.979584	0.87313545	9.558701	-2.0093338	-0.12996227	0.11291803	-0.17150757	-0.49485156	10.054001	-0.97025025	7.9149556	34.637093	-21.572254	0.7716533	-0.08364908	-0.010642785	0.630429
20150420_214200	20150420_214200.005	-0.20709845	13.995306	-2.0518308	0.69222355	9.614815	-1.8014871	-0.5816344	0.06498113	-0.43675843	-0.89932203	4.3804913	-0.2503437	8.051229	34.11966	-22.376308	0.765586	-0.075683445	-0.017031342	0.63863933
20150420_214200	20150420_214200.037	-0.2801216	7.691373	-0.93732995	0.42990884	9.6823015	-1.4962264	-0.9171927	0.07669904	-0.757403	-0.71003044	-1.9909283	0.5588965	7.9708176	33.456577	-22.910576	0.75641805	-0.06414339	-0.026170498	0.65040946
20150420_214200	20150420_214200.071	0.14963761	1.3634979	-0.14604631	0.25797522	9.719112	-1.2811972	-0.6562029	0.14807175	-0.5656554	-0.108337626	-8.355615	1.1351509	7.862097	33.063133	-22.972652	0.7498429	-0.055249147	-0.03097943	0.65857685
20150420_214200	20150420_214200.104	0.58538234	0.7038953	-0.38067806	0.17402853	9.733478	-1.1818378	-0.33449304	0.1885518	-0.34621093	0.41135377	-9.029582	0.80115974	7.7912564	33.053852	-22.678598	0.74687016	-0.049399406	-0.031922676	0.6623636
20150420_214200	20150420_214200.136	0.92176765	2.8287494	-0.8415619	0.14454992	9.734824	-1.1751041	-0.07350325	0.16192019	-0.20879182	0.77721775	-6.906075	0.33354223	7.722946	33.259415	-22.094519	0.7468519	-0.04609154	-0.031020537	0.6626655
20150420_214200	20150420_214200.169	0.8822633	-0.110133275	-0.23582886	0.11342531	9.721955	-1.2808979	0.2993393	0.022370553	-0.19707392	0.76883805	-9.832088	1.0450691	7.6544785	33.69037	-21.383501	0.75054365	-0.044630125	-0.031454593	0.6585613
20150420_214200	20150420_214200.202	1.9189527	-0.82001406	0.39264908	0.10923545	9.700109	-1.436521	0.5091964	-0.15020229	-0.20559603	1.8097172	-10.520123	1.8291701	7.6143723	34.20304	-20.886385	0.7557134	-0.046252415	-0.032561436	0.65245515
20150420_214200	20150420_214200.235	0.260968	19.612701	-3.7541082	-0.11716624	9.702951	-1.4166192	-0.16618125	-0.43356264	-0.69668293	0.37813422	9.909751	-2.3374891	7.417212	34.490673	-20.767885	0.75524145	-0.042806115	-0.04488761	0.65250516
20150420_214200	20150420_214200.269	1.543063	17.227478	-2.0171149	-0.17417817	9.699809	-1.4326304	0.11930962	-0.49002165	-0.32384038	1.7172412	7.5276694	-0.5844845	6.782747	34.58513	-21.046627	0.7555655	-0.046472408	-0.05181229	0.65136516
20150420_214200	20150420_214200.301	2.517503	19.612701	-1.6484078	4.4891282E-4	9.70789	-1.3880384	0.002130529	-0.3206446	0.28549087	2.517054	9.904813	-0.26036942	5.723898	34.77682	-21.6382	0.75336015	-0.05669029	-0.049127094	0.65331554
20150420_214200	20150420_214200.334	2.920926	16.361975	0.12689269	0.2908955	9.749788	-1.0131962	-0.9438243	-0.16085494	0.628506	2.6300306	6.6121864	1.1400889	4.5534496	35.15437	-22.217937	0.7395677	-0.068494596	-0.04183417	0.66827995
20150420_214200	20150420_214200.367	1.6998832	11.471817	-0.23343466	0.5177461	9.779566	-0.5102642	-1.5116103	-0.22690132	0.58909124	1.1821371	1.6922517	0.27682957	3.710025	35.530632	-22.454128	0.7209963	-0.07857892	-0.038295116	0.68740326
20150420_214200	20150420_214200.400	0.34596214	6.447585	-0.34835634	0.6697779	9.783457	-0.06584055	-1.4093448	-0.19387813	0.48256478	-0.3238158	-3.3358712	-0.2825158	3.4425235	35.936207	-22.196714	0.7042908	-0.08559587	-0.037036303	0.7037587
20150420_214200	20150420_214200.433	-0.33877954	2.2852654	-0.70509243	0.8201637	9.771635	0.10938509	-0.6242449	-0.070307456	0.51984906	-1.1589433	-7.4863696	-0.8144775	3.7850506	36.557774	-21.354431	0.6971641	-0.09156386	-0.03329502	0.71026033
20150420_214200	20150420_214200.466	-0.736217	3.1016884	-0.94810385	0.84605104	9.769839	0.049679685	0.07243798	-0.03621899	0.19068234	-1.582268	-6.668151	-0.99778354	4.5293846	37.219807	-20.08803	0.69913954	-0.09310981	-0.032599397	0.70814687
20150420_214200	20150420_214200.499	-1.2593501	1.0271125	-0.89184016	0.83408004	9.768193	-0.23642741	0.78083885	-0.014913702	0.111852765	-2.09343	-8.741081	-0.65541273	5.273957	37.696636	-18.82474	0.7094505	-0.09343941	-0.03195399	0.69780236
20150420_214200	20150420_214200.532	-1.6938977	-0.29927522	-0.17477672	0.8038532	9.751583	-0.6558616	1.2687299	0.020240024	0.08948221	-2.497751	-10.0508585	0.4810849	5.9009495	37.961193	-17.871897	0.7244359	-0.092883766	-0.030904036	0.6823563
20150420_214200	20150420_214200.565	-0.5374983	11.559206	-2.7389667	0.7404069	9.718813	-1.0794857	1.1462245	0.1107875	-0.040480047	-1.2779051	1.840393	-1.659481	6.3476305	37.89398	-17.404297	0.739532	-0.09013891	-0.030171998	0.6663761
20150420_214200	20150420_214200.598	-0.29568392	13.927072	-0.18555063	0.65511346	9.706841	-1.2313678	0.6689861	0.24714135	-0.15126754	-0.9507974	4.2202296	1.0458173	6.604784	37.487736	-17.529118	0.7454615	-0.084070824	-0.029687155	0.6605589
20150420_214200	20150420_214200.631	-0.49200845	19.612701	-2.871845	0.64478844	9.668684	-1.5065514	0.88416946	0.18109496	0.15765913	-1.136797	9.944017	-1.3652935	6.735327	36.910137	-18.194996	0.7550224	-0.082142726	-0.027167331	0.649966
20150420_214200	20150420_214200.665	0.10414778	19.612701	-2.5390508	0.5291186	9.676017	-1.5041572	0.061785337	0.16085494	-0.26844662	-0.4249708	9.936686	-1.0348936	6.6905475	36.20089	-19.196047	0.7556128	-0.075746834	-0.029451739	0.6499572
20150420_214200	20150420_214200.698	0.32561144	18.743008	-2.4899697	0.52852005	9.682002	-1.4661492	-0.06391586	0.25246766	0.04261058	-0.20290859	9.061006	-1.0238205	6.5412936	35.405106	-20.293102	0.75463706	-0.0725827	-0.026953407	0.6515582
20150420_214200	20150420_214200.730	0.04309563	12.556391	-1.9931729	0.4405331	9.696517	-1.397316	-0.22370553	0.20879182	-0.24181503	-0.39743748	2.859874	-0.59585696	6.3273005	34.740135	-21.367315	0.7528706	-0.066531256	-0.027977848	0.65419936
20150420_214200	20150420_214200.763	0.01436521	3.369839	-0.34476504	0.37020344	9.699959	-1.3935751	0.011717909	0.19174759	-0.23222764	-0.35583824	-6.3301196	1.04881	6.110026	34.254047	-22.158804	0.75318086	-0.06137899	-0.028259564	0.6543338
20150420_214200	20150420_214200.796	0.5327099	-1.3467385	0.36870706	0.3187281	9.709086	-1.342399	-0.13209279	0.18002969	-0.24820662	0.21398178	-11.055825	1.7111061	6.023222	33.69677	-22.347075	0.75179636	-0.05691016	-0.028058909	0.65633535
20150420_214200	20150420_214200.829	0.7194576	2.8263552	-1.186327	0.1906383	9.726744	-1.2343606	-0.42184472	0.10439591	-0.48363006	0.5288193	-6.9003887	0.048033673	6.0158043	33.11184	-22.046747	0.74859554	-0.05038835	-0.03146218	0.66036046
20150420_214200	20150420_214200.862	0.82599956	0.9995792	-0.78529817	0.1604115	9.723601	-1.2633903	0.01917476	0.1075917	-0.19707392	0.6655881	-8.724022	0.47809216	5.929011	32.941776	-21.661425	0.7497491	-0.047787823	-0.03111096	0.6592607
20150420_214200	20150420_214200.895	1.1935096	-0.022744916	-0.022744916	0.13362639	9.709685	-1.3690344	0.32384038	0.015978966	-0.21731395	1.0598831	-9.7324295	1.3462895	5.7323947	33.25611	-21.489939	0.7534146	-0.046499822	-0.031387314	0.6551482
20150420_214200	20150420_214200.928	2.6647465	14.077906	-2.7688942	0.07990648	9.704448	-1.4094366	0.040480047	-0.18429075	-0.43888894	2.58484	4.3734584	-1.3594576	5.5074115	33.62039	-21.543982	0.75479233	-0.0463017	-0.034677543	0.65340817
20150420_214200	20150420_214200.962	1.5945383	18.229452	-1.6591818	-0.12629414	9.724648	-1.2589012	-0.3802994	-0.45699844	-0.79149145	1.7208325	8.504803	-0.4002806	5.1797647	33.907066	-21.665503	0.7498669	-0.043418366	-0.04670693	0.6585081
20150420_214200	20150420_214200.994	1.389834	19.612701	-2.6240451	-0.06868366	9.718663	-1.3081319	0.1587244	-0.4133226	0.049002163	1.4585178	9.894038	-1.3159131	4.6154904	34.294174	-21.824766	0.75108266	-0.050674926	-0.04894951	0.6564381
20150420_214201	20150420_214201.029	2.6168625	19.612701	-1.115698	0.16071078	9.748142	-1.0570401	-0.65407234	-0.185356	0.45593318	2.4561517	9.86456	-0.05865794	3.7981858	34.66845	-22.059118	0.7417541	-0.060782116	-0.043558944	0.6664901
20150420_214201	20150420_214201.060	2.1739352	13.888764	-0.61890113	0.48647186	9.770288	-0.6887819	-1.0940266	-0.13102752	0.8404936	1.6874633	4.118476	0.06988076	2.9630976	34.888584	-22.178593	0.7277896	-0.07370958	-0.034875248	0.68093526
20150420_214201	20150420_214201.093	1.0737995	7.3968863	0.090979666	0.74983406	9.774029	-0.27189153	-1.252751	-0.109722234	0.75633776	0.32396543	-2.377143	0.3628712	2.5967991	34.99255	-21.922071	0.71190035	-0.08398983	-0.028486997	0.69665784
20150420_214201	20150420_214201.126	-0.15083471	0.760159	0.60333884	0.9923966	9.756223	0.011372458	-0.8085357	-0.058589544	0.77125144	-1.1432313	-8.996063	0.5919664	2.8833342	35.111263	-21.179632	0.70054525	-0.09302475	-0.02167442	0.70718664
20150420_214201	20150420_214201.161	-0.8343793	2.0602105	-0.20231004	1.0307038	9.750686	0.17118542	-0.5241101	-0.058589544	0.23329291	-1.8650831	-7.690475	-0.37349546	3.6470585	35.37743	-20.084913	0.69445086	-0.09492076	-0.021766646	0.7129196
20150420_214201	20150420_214201.192	-0.92416185	2.4349031	-0.58418524	0.98940384	9.755175	0.16056114	-0.033023197	0.039414782	0.0031957934	-1.9135658	-7.3202715	-0.7447464	4.6652036	35.78026	-18.97928	0.6950881	-0.09306264	-0.022810966	0.7125109
20150420_214201	20150420_214201.232	-1.0773908	1.7250223	-0.31483752	0.9609727	9.759365	-0.034267012	0.5816344	0.16405073	0.051132694	-2.0383635	-8.034343	-0.2805705	5.707279	36.183716	-18.146439	0.7025508	-0.09037041	-0.021011144	0.7055595
20150420_214201	20150420_214201.258	-1.4053963	-0.439336	1.0881647	0.93852705	9.755324	-0.34835634	1.1025487	0.18748654	0.07563377	-2.3439236	-10.19466	1.436521	6.5692706	36.434383	-17.81588	0.7142097	-0.087544486	-0.018087223	0.6941998
20150420_214201	20150420_214201.291	-1.30484	19.612701	-2.9855695	0.66603696	9.768792	-0.54542905	0.39414784	0.16831177	-0.53050166	-1.9708769	9.84391	-2.4401405	7.0108213	36.53451	-17.997217	0.72250384	-0.07610509	-0.025330178	0.6866983
20150420_214201	20150420_214201.325	0.6835446	16.861166	-0.15083471	0.6151602	9.76924	-0.5933131	0.26844662	0.28336033	-0.128897	0.06838439	7.0919247	0.4424784	6.821923	36.617676	-18.327383	0.72473174	-0.07080398	-0.023633264	0.684976
20150420_214201	20150420_214201.357	-0.050278235	19.612701	-0.80924016	0.60229135	9.763854	-0.688333	0.36432043	0.078829564	0.10439591	-0.6525696	9.848848	-0.12090719	6.235397	36.7354	-18.58927	0.72818756	-0.069545925	-0.022905666	0.68145543
20150420_214201	20150420_214201.393	-0.47764325	17.029957	0.80804306	0.47734398	9.787197	-0.39040452	-0.741424	-0.02130529	-0.22903185	-0.9549872	7.242759	1.1984476	5.6940293	36.78562	-18.901234	0.7181257	-0.064774394	-0.028551947	0.6923039
20150420_214201	20150420_214201.423	-0.7266402	14.524425	-0.017956512	0.2371756	9.803208	0.094570965	-1.5084144	-0.113983296	-0.608266	-0.9638158	4.721216	-0.11252748	5.251869	36.91117	-19.220882	0.70140326	-0.05660793	-0.04000492	0.70938617
20150420_214201	20150420_214201.456	-0.2813187	9.264363	-0.37708676	0.023942016	9.793482	0.50592476	-1.3582121	-0.11717909	-0.6221144	-0.30526072	-0.5291186	-0.8830115	4.721855	37.28607	-19.183893	0.686846	-0.04946602	-0.050315827	0.7233699
20150420_214201	20150420_214201.497	0.20949265	2.445677	0.23822308	-0.013916298	9.784953	0.65047467	-0.4346279	-0.03834952	-0.14168017	0.22340895	-7.339276	-0.4122516	4.195363	37.780575	-18.582817	0.6815493	-0.04822056	-0.052558064	0.72828776
20150420_214201	20150420_214201.522	0.47165772	0.46567222	0.51475334	0.027832596	9.786599	0.62578446	0.128897	-0.004261058	0.07563377	0.44382513	-9.320927	-0.1110311	4.0420094	38.338253	-17.54914	0.6823551	-0.04982597	-0.05103716	0.727533
20150420_214201	20150420_214201.555	0.3854665	2.4241292	-0.090979666	0.03546411	9.789292	0.5810428	0.1107875	-0.008522116	-0.01917476	0.35000235	-7.365163	-0.67202246	4.275344	38.89015	-16.35005	0.6839844	-0.050334953	-0.050776567	0.7259845
20150420_214201	20150420_214201.588	0.6919243	0.19632454	0.35673606	0.07526772	9.794081	0.4878186	0.32384038	0.002130529	0.04580637	0.6166566	-9.597756	-0.13108255	4.60261	39.19655	-15.30926	0.6873281	-0.051986173	-0.049083307	0.7228198
20150420_214201	20150420_214201.621	0.94930094	1.1899183	1.1587936	0.13901334	9.799019	0.35718498	0.5230448	-0.039414782	0.09054748	0.81028765	-8.6091	0.8016087	4.909957	39.13213	-14.668891	0.6919216	-0.05504038	-0.046891656	0.7183428
20150420_214201	20150420_214201.654	1.3910311	19.612701	0.39025488	0.14185645	9.79842	0.37424365	-0.095873795	-0.07563377	-0.1257012	1.2491747	9.814281	0.016011223	5.1173215	38.82889	-14.584288	0.6912123	-0.05603504	-0.0478091	0.718888
20150420_214201	20150420_214201.688	2.5378537	18.145655	-0.0011971008	0.1786673	9.794828	0.44532153	-0.3174488	-0.16937704	-0.1555286	2.3591864	8.350826	-0.44651863	5.0280395	38.634556	-14.960433	0.68831545	-0.059245527	-0.04885317	0.7213358
20150420_214201	20150420_214201.720	2.7569232	19.612701	0.6703765	0.38681322	9.791388	0.38322192	0.17576863	-0.10120012	0.3984089	2.37011	9.821315	0.28715456	4.6662116	38.76813	-15.408413	0.6898046	-0.06799908	-0.042330734	0.7195511
20150420_214201	20150420_214201.753	3.3518825	16.870743	1.6986861	0.6871359	9.770886	0.47465047	-0.17896442	-0.02663161	0.66579026	2.6647465	7.0998554	1.2240356	4.3056707	38.972458	-15.831784	0.6852711	-0.07874411	-0.031990353	0.72331154
20150420_214201	20150420_214201.786	2.4241292	12.691663	0.5303157	0.9136872	9.735124	0.7495348	-0.9044095	-0.080960095	0.5496764	1.510442	2.9565399	-0.21921909	4.210867	38.992188	-16.144636	0.6739153	-0.08730498	-0.025845123	0.7331767
20150420_214201	20150420_214201.819	1.1563994	5.7305217	0.4213795	1.0965444	9.6923275	1.0122985	-0.8362326	-0.039414782	0.50387007	0.059855044	-3.9618053	-0.5909189	4.469748	38.935493	-15.986461	0.6630126	-0.09380522	-0.020704959	0.74241924
20150420_214201	20150420_214201.852	0.031124622	1.6915035	-0.22146365	1.1804911	9.676017	1.0724527	-0.23116238	0.004261058	0.2790993	-1.1493665	-7.984513	-1.2939163	4.876078	38.764816	-15.352385	0.66029096	-0.09659845	-0.017768465	0.7445595
20150420_214201	20150420_214201.885	-0.19273324	3.321955	-0.78050977	1.1445781	9.68724	1.008707	0.082025364	0.07669904	-0.039414782	-1.3373113	-6.3652844	-1.7892169	5.465691	38.395233	-14.616325	0.6630295	-0.09466077	-0.017970875	0.7423667
20150420_214201	20150420_214201.918	-0.39384618	2.6084828	-1.258153	1.1290157	9.709236	0.791134	0.5241101	0.12357067	0.039414782	-1.522862	-7.1007533	-2.049287	6.382591	38.018364	-14.021707	0.6715626	-0.09306004	-0.01611959	0.7349039
20150420_214201	20150420_214201.951	-1.103727	0.24061728	-0.427365	1.1421839	9.731083	0.413748	1.128115	0.09054748	0.17044231	-2.245911	-9.490466	-0.841113	7.2744203	37.696335	-13.478792	0.68578416	-0.09274485	-0.012685653	0.7217601
20150420_214201	20150420_214201.984	-1.2270284	1.673547	0.6572084	1.1451766	9.739313	-0.041599255	1.4871092	0.0777643	0.16724652	-2.372205	-8.065766	0.6988076	7.814501	37.2998	-13.08318	0.70259744	-0.09206795	-0.009345213	0.7055445
20150420_214202	20150420_214202.017	-1.8626889	19.612701	-1.4149733	0.84709847	9.766397	-0.2633622	0.592287	0.15233281	-0.4974785	-2.7097874	9.846304	-1.151611	8.049672	36.679695	-13.326585	0.71207714	-0.07981187	-0.017496008	0.69733065
20150420_214202	20150420_214202.050	0.22984336	19.55105	-0.2681506	0.91862524	9.745149	-0.59855044	1.1728561	0.34088463	0.39414784	-0.6887819	9.805902	0.33039984	8.06235	35.9274	-14.272379	0.7241164	-0.07855456	-0.009638981	0.6851218
20150420_214202	20150420_214202.092	0.63206923	19.612701	-0.8379706	0.9576807	9.718214	-0.8996213	1.0652645	0.22370553	0.25566345	-0.32561144	9.894487	0.061650693	7.8917603	35.31919	-15.425238	0.73476386	-0.077393405	-0.0045258105	0.6738782
20150420_214202	20150420_214202.116	0.60812724	14.01446	-0.029927522	0.9614216	9.71597	-0.91832596	0.23009712	0.22796659	0.078829564	-0.3532944	4.29849	0.88839847	7.697057	34.840126	-16.582207	0.73569673	-0.074642435	-0.0016651666	0.67318356
20150420_214202	20150420_214202.149	0.30765492	10.571598	-0.94690675	0.75148004	9.749937	-0.7374141	-0.5635249	0.12996227	-0.59974384	-0.44382513	0.8216601	-0.20949265	7.6479163	34.354332	-17.660666	0.73030657	-0.06517144	-0.008207012	0.6799543
20150420_214202	20150420_214202.182	0.5434838	4.6279917	-0.7015011	0.6031892	9.7680435	-0.62563485	-0.37816888	0.15446334	-0.49534795	-0.059705406	-5.140052	-0.07586627	7.692781	33.99143	-18.384169	0.7270271	-0.057704873	-0.011991176	0.6840746
20150420_214202	20150420_214202.222	0.7374141	-0.1448492	-0.1412579	0.6019921	9.767146	-0.6404489	0.039414782	0.17257284	-0.096939065	0.13542204	-9.911995	0.49919105	7.625362	33.89275	-18.705917	0.72771466	-0.055515803	-0.00996753	0.683557
20150420_214202	20150420_214202.248	0.7026982	1.9776106	-0.7793127	0.5327099	9.768792	-0.6748656	0.03621899	0.024501082	-0.28016454	0.16998832	-7.791181	-0.10444705	7.458388	33.865353	-18.623814	0.7291338	-0.052649915	-0.012010613	0.6822372
