20150331_140847	20150331_140847.296	1.1300632	4.152743	0.78050977	1.6570868	9.2699	2.7370214	0.71692294	0.08522116	-0.03195793	-0.5270237	-5.117157	-1.9565117	-11.680362	8.88297	-31.351582	0.5985928	0.046186406	0.20087805	0.7740811
20150331_140847	20150331_140847.328	1.1647792	3.8774097	0.58897364	1.6356887	9.365668	2.4034793	1.0386329	0.068176925	-0.1075917	-0.47090954	-5.4882584	-1.8145056	-11.23663	9.0524235	-31.578983	0.61225384	0.050955564	0.19975245	0.76331353
20150331_140847	20150331_140847.361	1.3575124	4.7979803	0.5662287	1.6135423	9.43914	2.1136312	0.8788431	0.07456851	-0.11611382	-0.25602993	-4.64116	-1.5474025	-11.046538	9.029312	-31.898727	0.62383616	0.05530604	0.1987142	0.75384504
20150331_140847	20150331_140847.394	1.5059528	5.2277393	0.6619968	1.6180314	9.473856	1.948132	0.49215215	0.09054748	-0.037284255	-0.11207857	-4.2461166	-1.2861352	-11.059729	8.769847	-32.213726	0.6303571	0.057642773	0.19928938	0.74807143
20150331_140847	20150331_140847.427	1.3263878	9.502586	0.59376204	1.5834651	9.502437	1.8341081	0.22583605	0.03195793	-0.0777643	-0.2570774	1.496376E-4	-1.2403461	-11.197195	8.284791	-32.389797	0.634719	0.06014522	0.19776362	0.744583
20150331_140847	20150331_140847.465	1.6172832	11.517307	1.5358804	1.5593735	9.50932	1.8188452	-0.025566347	0.0127831735	-0.044741105	0.057909753	2.007987	-0.2829647	-11.307677	7.5043683	-32.36148	0.6352282	0.061178297	0.19684985	0.7443067
20150331_140847	20150331_140847.493	1.1540052	14.273033	1.7764976	1.4932337	9.517101	1.8339585	-0.16298546	-0.040480047	-0.092678	-0.33922845	4.755932	-0.05746084	-11.339008	6.603274	-32.33071	0.6344602	0.0628517	0.1938678	0.74560404
20150331_140847	20150331_140847.526	1.0043676	14.318523	2.8790276	1.4456489	9.508572	1.9143139	-0.25672874	-0.04367584	-0.02130529	-0.4412813	4.8099513	0.96471363	-11.311361	5.9113107	-32.4682	0.63116425	0.063429	0.19203676	0.74881923
20150331_140847	20150331_140847.564	1.0139444	14.17966	4.0222588	1.4191631	9.467721	2.125303	-0.56885123	-0.015978966	0.046871636	-0.40521863	4.7119384	1.896956	-11.171682	5.5148563	-32.643906	0.62268573	0.062439013	0.1920094	0.75597364
20150331_140847	20150331_140847.593	0.80804306	14.405911	4.0258503	1.386991	9.405921	2.4028807	-0.8362326	0.00958738	0.05752428	-0.5789479	4.999991	1.6229695	-11.035687	5.413283	-32.65437	0.61133945	0.061207652	0.1922904	0.7652073
20150331_140847	20150331_140847.626	0.7673417	11.840525	3.7612908	1.3838485	9.355193	2.5948658	-0.5496764	0.040480047	0.11930962	-0.61650693	2.485331	1.1664251	-11.091671	5.607361	-32.524265	0.60338956	0.060149692	0.19381781	0.7711924
20150331_140847	20150331_140847.661	0.48243165	10.443508	3.1651347	1.3693337	9.327361	2.7005098	-0.30999196	0.058589544	0.094808534	-0.8869021	1.1161469	0.46462476	-11.139339	5.9183464	-32.44141	0.59887284	0.060498625	0.19482392	0.77442557
20150331_140847	20150331_140847.691	0.49200845	8.3150625	2.6743233	1.3744214	9.3043165	2.7763762	-0.20453078	0.10120012	0.13315806	-0.88241297	-0.98925424	-0.102052845	-11.025341	6.2078433	-32.471287	0.59559464	0.060877886	0.19701625	0.7763668
20150331_140847	20150331_140847.724	0.4321534	7.4507556	2.0769699	1.379958	9.288305	2.8269536	-0.16192019	0.1257012	0.13422331	-0.9478046	-1.8375498	-0.74998367	-10.886204	6.5190473	-32.430256	0.593346	0.061670728	0.19939175	0.7774189
20150331_140847	20150331_140847.758	0.50038815	6.183026	1.7166426	1.4079403	9.275586	2.8546367	-0.08522116	0.15020229	0.18642128	-0.90755206	-3.0925603	-1.137994	-10.777368	6.957707	-32.200283	0.5920996	0.06216508	0.20286459	0.77743137
20150331_140847	20150331_140847.790	0.5781997	5.139154	1.5502456	1.4508862	9.266159	2.8640637	-0.00958738	0.15126754	0.21198761	-0.8726865	-4.127005	-1.3138182	-10.600723	7.50441	-31.896198	0.59168154	0.062338963	0.20686387	0.7766815
20150331_140847	20150331_140847.823	0.6991069	4.832696	1.6184803	1.4917372	9.258079	2.8688521	0.013848438	0.099069595	0.17257284	-0.7926304	-4.4253826	-1.2503718	-10.292552	7.98018	-31.602455	0.591504	0.06206572	0.2100096	0.7759941
20150331_140847	20150331_140847.856	0.60333884	5.671864	1.5993267	1.4996681	9.245958	2.9038675	-0.13102752	0.0063915867	0.06391586	-0.8963293	-3.5740943	-1.3045406	-9.907913	8.402429	-31.34226	0.590041	0.06155403	0.21065213	0.77697396
20150331_140847	20150331_140847.889	0.5422867	5.8322754	1.6292542	1.4888942	9.223213	2.980781	-0.28336033	-0.051132694	-0.0063915867	-0.9466075	-3.3909378	-1.3515269	-9.53345	8.848829	-31.179712	0.58681405	0.060588345	0.20986895	0.7797008
20150331_140847	20150331_140847.922	0.7062895	6.669049	2.079364	1.4561236	9.200318	3.0660746	-0.2993393	-0.047936898	-0.082025364	-0.74983406	-2.5312698	-0.98671037	-9.238498	9.277277	-31.081938	0.5831275	0.060261786	0.20823216	0.7829241
20150331_140847	20150331_140847.955	1.2677298	9.531317	2.6252422	1.3970166	9.200019	3.0945058	-0.15659387	-0.0063915867	-0.1768339	-0.12928689	0.33129767	-0.46926352	-8.951029	9.686195	-31.049688	0.5817287	0.06171459	0.20567362	0.7845262
20150331_140847	20150331_140847.988	2.5222914	11.522096	4.1000705	1.3491327	9.1873	3.1531637	-0.17150757	0.05539375	-0.2364887	1.1731589	2.3347955	0.94690675	-8.664657	10.019196	-31.26283	0.57903093	0.06284942	0.20421147	0.7868105
20150331_140848	20150331_140848.025	2.9508536	12.90355	4.39336	1.3054385	9.18715	3.1717186	-0.067111656	0.040480047	-0.26525083	1.6454151	3.7163997	1.2216414	-8.4803	10.160549	-31.728802	0.57809174	0.063999705	0.20236763	0.7878841
20150331_140848	20150331_140848.059	3.1016884	14.3975315	5.100847	1.2861352	9.185654	3.1838393	-0.024501082	0.0628506	-0.1736381	1.8155531	5.211878	1.9170073	-8.3813505	10.033745	-32.134014	0.5774736	0.06471264	0.20191248	0.78839576
20150331_140848	20150331_140848.088	3.739743	12.252327	6.7504516	1.3301287	9.095572	3.4159272	-0.5230448	0.09374327	-0.047936898	2.4096143	3.156755	3.3345244	-8.387427	9.818346	-32.31177	0.56751865	0.061270162	0.20533623	0.7949878
20150331_140848	20150331_140848.120	3.1759086	15.029601	6.1040173	1.340304	8.988282	3.6854246	-0.8948221	0.07989483	-0.052197956	1.8356045	6.041319	2.4185927	-8.546496	9.871402	-32.36072	0.55560154	0.05828146	0.20723942	0.80309534
20150331_140848	20150331_140848.164	3.50152	11.687296	6.167464	1.4137762	8.893262	3.883096	-0.54328483	0.109722234	0.095873795	2.087744	2.7940333	2.2843678	-8.732231	10.207715	-32.307434	0.5468761	0.054237746	0.21196082	0.80811965
20150331_140848	20150331_140848.186	2.6300306	10.892421	4.7058034	1.423353	8.866926	3.9395092	-0.22050974	-0.056459013	-0.10333065	1.2066777	2.0254946	0.7662942	-8.730842	10.643389	-32.066307	0.5444276	0.052273855	0.21109004	0.8101278
20150331_140848	20150331_140848.219	2.098518	8.506598	3.4703953	1.4425066	8.895806	3.8667853	0.18642128	-0.1885518	-0.10865697	0.6560113	-0.38920742	-0.39639002	-8.625643	11.100844	-31.61989	0.5480121	0.050284192	0.20840026	0.8085318
20150331_140848	20150331_140848.252	1.34195	6.896498	2.1751323	1.4595652	8.972121	3.6797383	0.5134575	-0.27057716	-0.08841695	-0.117615156	-2.0756233	-1.5046061	-8.683657	11.510678	-31.312437	0.55676425	0.048973262	0.20435864	0.80364966
20150331_140848	20150331_140848.285	0.80564886	4.614824	1.2090719	1.474529	9.073426	3.4157777	0.77125144	-0.30573088	-0.080960095	-0.6688801	-4.458602	-2.2067058	-8.852227	11.682977	-31.295843	0.5687832	0.04823223	0.19971639	0.7964124
20150331_140848	20150331_140848.319	0.63087213	3.8786068	0.7781156	1.4793174	9.171887	3.1395466	0.8064052	-0.26418558	-0.083090626	-0.84844524	-5.2932806	-2.3614311	-9.041219	11.526109	-31.287657	0.581027	0.048249733	0.19531092	0.78862745
20150331_140848	20150331_140848.351	1.033098	4.1036615	0.9816227	1.5201684	9.222465	2.9670146	0.50387007	-0.1257012	0.047936898	-0.4870704	-5.118803	-1.9853917	-9.291732	11.168327	-31.269197	0.5886278	0.04728446	0.19459733	0.78320706
20150331_140848	20150331_140848.384	1.4329298	5.0840874	1.0103531	1.5741876	9.225458	2.9294555	0.05006743	-0.020240024	0.10013486	-0.1412579	-4.1413703	-1.9191023	-9.447227	10.757165	-31.293728	0.5903996	0.045432057	0.1961023	0.7816061
20150331_140848	20150331_140848.418	1.6256629	6.730101	1.1097125	1.589301	9.225906	2.919729	-0.08841695	-0.034088463	-0.022370553	0.036361936	-2.4958057	-1.8100165	-9.42252	10.461486	-31.200626	0.5909036	0.044337623	0.19576932	0.78137153
20150331_140848	20150331_140848.451	1.4317327	7.2484455	1.7501614	1.567454	9.244462	2.8725932	0.07563377	-0.12250541	-0.13635385	-0.13572131	-1.996016	-1.1224316	-9.420563	10.2646475	-30.96585	0.5929488	0.044084	0.1928164	0.78057045
20150331_140848	20150331_140848.484	0.9828198	9.970653	1.9405005	1.5201684	9.284714	2.7663505	0.20453078	-0.17150757	-0.13422331	-0.5373486	0.6859388	-0.82584995	-9.562988	9.976712	-30.888155	0.5974418	0.04492158	0.18825403	0.7782068
20150331_140848	20150331_140848.517	1.4413095	12.143391	2.870648	1.508347	9.29085	2.7519853	-0.046871636	-0.08841695	-0.0053263223	-0.06703765	2.8525417	0.11866262	-9.745193	9.61497	-31.123766	0.5980805	0.04456143	0.18657118	0.7781421
20150331_140848	20150331_140848.549	1.0594343	14.015656	3.1974564	1.4716859	9.307309	2.7157729	0.008522116	-0.080960095	-0.008522116	-0.4122516	4.7083473	0.48168346	-9.8504505	9.4834795	-31.432789	0.59955007	0.04548119	0.18413614	0.7775378
20150331_140848	20150331_140848.583	0.7697359	14.338874	3.9073372	1.4613608	9.3182335	2.6840498	0.0777643	-0.04261058	0.13102752	-0.691625	5.020641	1.2232875	-9.912969	9.740374	-31.53754	0.6008491	0.04613326	0.1836453	0.77661216
20150331_140848	20150331_140848.615	1.2378023	12.447454	5.3115363	1.5053543	9.254337	2.8740895	-0.43888894	0.054328486	0.25992453	-0.26755205	3.193117	2.437447	-10.0019865	10.161949	-31.435438	0.5928961	0.04392914	0.18739747	0.7819378
20150331_140848	20150331_140848.648	0.6979098	14.113819	4.9655743	1.4680946	9.173983	3.1387985	-0.8309063	0.03834952	0.080960095	-0.77018476	4.9398365	1.8267759	-10.085713	10.5514	-31.285265	0.5814439	0.043429818	0.18777947	0.79042757
20150331_140848	20150331_140848.683	0.61291564	11.736377	4.605247	1.4209588	9.11682	3.3216555	-0.5496764	0.04261058	0.00958738	-0.80804306	2.619556	1.2835914	-10.209445	10.896619	-31.05261	0.5733228	0.044017814	0.18750948	0.796369
20150331_140848	20150331_140848.715	0.2765303	10.229227	3.5924997	1.3540707	9.1047	3.3821092	-0.2034655	0.067111656	-0.04580637	-1.0775404	1.1245266	0.21039048	-10.402113	11.212988	-30.796312	0.5704242	0.046649896	0.18634737	0.7985704
20150331_140848	20150331_140848.747	0.32321724	7.785944	2.859874	1.3187562	9.1211605	3.3517327	0.11930962	0.10013486	0.017044231	-0.995539	-1.3352164	-0.4918588	-10.485853	11.556072	-30.727886	0.5715478	0.04941234	0.18660295	0.7975405
20150331_140848	20150331_140848.780	0.1400608	6.6103907	2.042254	1.2849381	9.161413	3.25372	0.30360037	0.07350325	0.007456851	-1.1448773	-2.5510218	-1.2114661	-10.42708	11.859004	-30.89651	0.57562995	0.052489374	0.18626167	0.794482
20150331_140848	20150331_140848.813	0.17836803	4.8374844	1.5885528	1.277157	9.2046585	3.1322143	0.40053943	0.05326322	0.051132694	-1.098789	-4.3671737	-1.5436616	-10.431115	12.113164	-31.218203	0.5807797	0.054689206	0.18656857	0.79050374
20150331_140848	20150331_140848.846	0.0	4.856638	1.1851299	1.2645874	9.251794	2.995745	0.4101268	0.035153728	0.046871636	-1.2645874	-4.395156	-1.8106151	-10.494183	12.455904	-31.443829	0.5865203	0.057011537	0.18635625	0.78613925
20150331_140848	20150331_140848.880	0.075417355	4.9943047	1.2868834	1.2550106	9.304616	2.831293	0.5134575	0.03195793	0.047936898	-1.1795932	-4.3103113	-1.5444098	-10.409619	12.668585	-31.534687	0.5933818	0.05947011	0.18610695	0.7808493
20150331_140848	20150331_140848.918	0.2669535	6.269217	1.7082629	1.2159551	9.346365	2.7084408	0.3888215	0.023435818	-0.05539375	-0.94900167	-3.0771477	-1.0001777	-10.137766	12.495903	-31.618597	0.59834355	0.062353827	0.18460754	0.7771854
20150331_140848	20150331_140848.960	1.3587095	8.627506	2.4588451	1.1348516	9.388862	2.5941176	0.19494338	0.061785337	-0.10652644	0.22385786	-0.7613561	-0.1352724	-9.525802	11.119065	-31.582567	0.6026888	0.067067556	0.18214686	0.7740094
20150331_140848	20150331_140848.979	1.3587095	8.627506	2.4588451	1.1348516	9.388862	2.5941176	0.19494338	0.061785337	-0.10652644	0.22385786	-0.7613561	-0.1352724	-9.525802	11.119065	-31.582567	0.6026888	0.067067556	0.18214686	0.7740094
20150331_140849	20150331_140849.011	1.9776106	11.781867	3.5613751	1.0872668	9.403526	2.5614965	0.15233281	0.09054748	-0.19920444	0.8903438	2.37834	0.99987847	-9.449795	10.715159	-31.711777	0.6037699	0.06971461	0.18109617	0.7731792
20150331_140849	20150331_140849.049	2.5091233	14.146141	3.4596214	1.0559926	9.4178915	2.5210943	0.099069595	0.09161274	-0.18642128	1.4531308	4.728249	0.93852705	-9.417598	10.574113	-31.823053	0.6052393	0.07173063	0.1804636	0.7719929
20150331_140849	20150331_140849.077	3.1663318	14.399926	4.238934	1.0826281	9.402479	2.5668836	-0.10120012	0.13635385	-0.058589544	2.0837038	4.997447	1.6720506	-9.383119	10.467649	-31.933443	0.6033425	0.07142748	0.18299745	0.77290875
20150331_140849	20150331_140849.111	3.071761	15.301343	4.6842556	1.1236287	9.358635	2.7055976	-0.39627838	0.19707392	0.03834952	1.948132	5.942708	1.9786581	-9.368456	10.3106365	-32.035473	0.5975664	0.070433855	0.18739775	0.77642494
20150331_140849	20150331_140849.143	2.9963434	13.420697	4.6351743	1.1712135	9.293543	2.9029696	-0.56245965	0.23222764	0.067111656	1.8251299	4.127155	1.7322049	-9.290848	10.20598	-32.008423	0.5892664	0.068935856	0.19277883	0.7815684
20150331_140849	20150331_140849.176	2.5378537	11.249157	4.0880995	1.1800421	9.238177	3.0711622	-0.48363006	0.221575	-0.030892668	1.3578117	2.01098	1.0169371	-9.079865	10.398744	-31.940372	0.58195335	0.068828434	0.19637197	0.7861495
20150331_140849	20150331_140849.209	2.1559787	8.98903	3.3985693	1.183783	9.202863	3.1742625	-0.28229508	0.19813919	-0.039414782	0.9721955	-0.21383214	0.22430678	-8.698667	10.754286	-31.851696	0.57736516	0.069312125	0.19922817	0.7887671
20150331_140849	20150331_140849.242	1.6915035	7.4842744	2.5809495	1.1875241	9.189844	3.2103252	-0.10546118	0.14913702	-0.022370553	0.50397944	-1.7055694	-0.62937576	-8.31096	11.0142765	-31.591686	0.5756837	0.07004999	0.20123723	0.78942055
20150331_140849	20150331_140849.275	1.3323733	6.393716	1.6711528	1.1869255	9.2107935	3.1498716	0.14913702	0.078829564	-0.037284255	0.14544775	-2.8170776	-1.4787189	-8.055887	11.133283	-31.256266	0.57820296	0.07127456	0.20172542	0.7873425
20150331_140849	20150331_140849.308	1.1994951	6.659472	1.1420342	1.1667244	9.268852	2.9824271	0.4346279	0.00958738	-0.109722234	0.032770637	-2.6093805	-1.840393	-7.8553934	11.0581	-31.069756	0.5852546	0.073559664	0.1999763	0.7823525
20150331_140849	20150331_140849.341	1.2689269	6.827066	1.5167267	1.1535563	9.325715	2.804957	0.51452273	0.01917476	-0.08841695	0.115370594	-2.4986486	-1.2882302	-7.7357116	10.876358	-31.03468	0.59264296	0.07585427	0.19868425	0.77688164
20150331_140849	20150331_140849.375	1.4891934	7.9547353	1.899799	1.1622353	9.352051	2.7121816	0.25992453	0.067111656	-0.0127831735	0.32695818	-1.397316	-0.8123826	-7.6783905	10.798792	-31.077282	0.5964727	0.07704334	0.1992831	0.7736738
20150331_140849	20150331_140849.407	1.5155296	9.920375	2.3319526	1.1777976	9.34831	2.7184663	-0.06924219	0.1075917	0.047936898	0.33773208	0.5720646	-0.38651395	-7.5582905	10.84588	-31.192389	0.596151	0.07743171	0.2011958	0.7733878
20150331_140849	20150331_140849.440	1.4077905	12.520478	3.240552	1.2026374	9.311948	2.8299465	-0.3952131	0.19600865	0.16085494	0.20515315	3.2085295	0.41060558	-7.372438	10.883872	-31.363487	0.59136456	0.07745793	0.20533317	0.7759681
20150331_140849	20150331_140849.473	1.0761937	11.88362	3.5685577	1.2348095	9.256732	2.9926026	-0.51878375	0.26525083	0.24714135	-0.15861586	2.6268883	0.57595515	-7.1166754	10.8072605	-31.407866	0.5843002	0.07749909	0.21117859	0.7797377
20150331_140849	20150331_140849.506	0.35075054	10.096349	3.6116533	1.2406454	9.230994	3.068768	-0.17789915	0.26738137	0.22796659	-0.88989484	0.8653543	0.54288524	-6.7882495	10.752697	-31.219263	0.5806845	0.07959579	0.21597908	0.7809116
20150331_140849	20150331_140849.539	-0.1604115	9.495404	3.8833952	1.1930606	9.243713	3.0493152	0.18961707	0.2759035	0.10546118	-1.3534721	0.25169045	0.83408004	-6.35723	10.868197	-31.031616	0.5808104	0.084775195	0.21851897	0.7795652
20150331_140849	20150331_140849.573	-0.39264908	9.8437605	3.727772	1.089661	9.265411	3.0219314	0.18961707	0.2972088	-0.05006743	-1.4823102	0.57834935	0.7058406	-5.814727	11.026742	-30.986168	0.5809061	0.09202573	0.21897757	0.7785424
20150331_140849	20150331_140849.605	-0.3866636	9.564836	3.4644098	0.9721955	9.2907	2.984223	0.20879182	0.33768883	-0.10333065	-1.3588591	0.2741361	0.4801871	-5.3567204	11.011994	-31.076754	0.5812184	0.10015194	0.21921615	0.7772381
20150331_140849	20150331_140849.638	0.12928689	9.181764	3.9995139	0.9132383	9.297583	2.9815292	0.17044231	0.42610577	0.041545313	-0.7839514	-0.11581951	1.0179846	-5.074867	10.769859	-31.243822	0.5801536	0.10676602	0.22308041	0.7760528
20150331_140849	20150331_140849.671	0.81522566	9.111135	4.4184995	0.9367314	9.273043	3.0497642	-0.020240024	0.44421527	0.2364887	-0.12150574	-0.1619079	1.3687352	-4.7844496	10.54133	-31.370432	0.57655835	0.10991356	0.23078257	0.7760405
20150331_140849	20150331_140849.704	1.1456255	9.121908	4.3418846	1.011251	9.237728	3.1320648	-0.098004326	0.31638354	0.33342776	0.13437457	-0.11581951	1.20982	-4.3545303	10.5427685	-31.408844	0.572919	0.1098557	0.23884898	0.7763033
20150331_140849	20150331_140849.737	1.0462662	8.553286	3.9959226	1.0992378	9.210195	3.183241	-0.039414782	0.124635935	0.33023196	-0.052971713	-0.6569091	0.81268185	-3.9426582	10.697994	-31.352896	0.5710216	0.10783565	0.24473329	0.7761517
20150331_140849	20150331_140849.772	0.8678981	7.8948803	3.4045548	1.174356	9.197026	3.1944637	0.03195793	-0.03195793	0.25353295	-0.30645782	-1.3021464	0.2100912	-3.6056514	10.865593	-31.336645	0.57101786	0.10517308	0.24771526	0.7755736
20150331_140849	20150331_140849.804	0.7314286	7.3166804	2.9101522	1.2253823	9.193734	3.184438	0.03195793	-0.03195793	0.25353295	-0.30645782	-1.3021464	0.2100912	-3.6056514	10.865593	-31.336645	0.5719127	0.10271121	0.24843259	0.7750145
20150331_140849	20150331_140849.837	0.7182605	6.471527	2.6850972	1.268478	9.189844	3.1789012	0.047936898	-0.14168017	0.11504856	-0.55021745	-2.7183168	-0.4938041	-2.795979	10.955427	-31.657568	0.57261705	0.10013078	0.24844803	0.7748271
20150331_140849	20150331_140849.890	0.6775591	5.985504	2.6731262	1.2999018	9.157971	3.2573113	-0.033023197	-0.18109496	0.044741105	-0.6169559	-3.193117	-0.52777183	-2.5890653	10.774304	-31.775442	0.572122	0.09733284	0.24736632	0.77589476
20150331_140849	20150331_140849.903	0.62488663	5.8215013	2.719813	1.2999018	9.157971	3.2573113	-0.14913702	-0.24927187	-0.04261058	-0.6750153	-3.3364697	-0.5374983	-2.602898	10.75257	-31.758844	0.57015413	0.094046265	0.24467358	0.7785977
20150331_140849	20150331_140849.935	0.50278234	7.100005	2.5713725	1.2819453	9.14211	3.3084874	-0.20985709	-0.3174488	-0.113983296	-0.779163	-2.0421045	-0.73711485	-2.7641463	11.004005	-31.6383	0.56837726	0.09089005	0.24000281	0.7817192
20150331_140849	20150331_140849.968	0.5386954	7.7727757	2.4361002	1.273416	9.139565	3.3188124	-0.12144014	-0.34408042	-0.08948221	-0.73472065	-1.3667899	-0.88271224	-2.97932	11.395935	-31.35922	0.56841516	0.08767172	0.23508964	0.78355014
20150331_140850	20150331_140850.001	0.48841715	8.110358	2.3259668	1.2759598	9.161861	3.2559648	0.099069595	-0.35792884	-0.046871636	-0.7875427	-1.0515034	-0.92999774	-3.296426	11.852133	-31.015097	0.5716454	0.08491165	0.2301179	0.7829798
20150331_140850	20150331_140850.035	0.2861071	7.800309	2.3068132	1.261445	9.211093	3.1197944	0.36432043	-0.34408042	-0.07563377	-0.9753379	-1.4107834	-0.8129811	-3.7769072	12.2643	-30.842257	0.57785285	0.083776906	0.22442015	0.7801943
20150331_140850	20150331_140850.067	0.7194576	8.644265	2.135628	1.2092215	9.291747	2.8927941	0.63915867	-0.28122982	-0.2151834	-0.4897639	-0.6474819	-0.75716627	-4.3288865	12.411169	-30.919548	0.5875624	0.08529764	0.21741207	0.774743
20150331_140850	20150331_140850.100	1.4796166	11.517307	2.3918076	1.0998363	9.392004	2.597709	0.83729786	-0.17150757	-0.42077944	0.37978023	2.125303	-0.20590134	-4.82028	12.282226	-31.114841	0.5995125	0.09020454	0.20899384	0.7673131
20150331_140850	20150331_140850.133	1.922544	15.660473	1.8243817	0.9597756	9.522339	2.1384711	1.2516857	-0.09161274	-0.5134575	0.9627684	6.1381345	-0.31408933	-5.2148914	11.914473	-31.401129	0.6174859	0.09838166	0.19946694	0.75448334
20150331_140850	20150331_140850.166	3.2321723	13.176489	3.6248214	0.9117419	9.6003	1.7808372	1.2506205	-0.027696876	-0.38775626	2.3204303	3.576189	1.8439842	-5.5891905	11.122237	-31.779741	0.6313418	0.102994815	0.19492458	0.7435079
20150331_140850	20150331_140850.199	2.0518308	15.124172	2.148796	0.8345289	9.660753	1.4633062	0.96299905	-0.09161274	-0.34408042	1.217302	5.4634185	0.6854899	-5.9392643	9.839086	-32.174824	0.6432871	0.10754907	0.1888817	0.7341244
20150331_140850	20150331_140850.233	2.4660277	12.071565	2.4289176	0.90156657	9.67871	1.2955624	0.6125271	0.007456851	0.054328486	1.5644612	2.392855	1.1333553	-6.267559	8.354364	-32.604046	0.6500105	0.106887795	0.19041012	0.72787744
20150331_140850	20150331_140850.265	2.3630772	11.638214	1.8459295	1.0088568	9.674969	1.2427403	0.21092236	0.08841695	0.21198761	1.3542204	1.9632454	0.6031892	-6.565252	7.0979557	-32.963833	0.6524457	0.10462936	0.19507204	0.72478557
20150331_140850	20150331_140850.298	2.4612393	10.1382475	1.4030021	1.1664251	9.66225	1.203236	0.15339808	0.15233281	0.36645097	1.2948142	0.47599724	0.1997662	-6.834645	6.30126	-33.144444	0.6545247	0.10121818	0.20242004	0.7213727
20150331_140850	20150331_140850.332	2.373851	7.763199	1.0546459	1.3418005	9.64983	1.1179426	0.29827404	0.13954964	0.41545314	1.0320506	-1.8866309	-0.063296705	-7.1262054	5.8806643	-33.233093	0.65839475	0.097548425	0.210023	0.7161641
20150331_140850	20150331_140850.365	1.9919758	6.223727	0.5267244	1.4875474	9.64564	0.9576807	0.49641323	0.07137272	0.34514567	0.5044284	-3.4219127	-0.4309563	-7.2213902	5.5482035	-33.513447	0.66494507	0.09496021	0.21530186	0.7088553
20150331_140850	20150331_140850.397	1.5945383	4.620809	0.15442601	1.5937902	9.648034	0.73831195	0.6583334	0.0010652645	0.23755397	7.48188E-4	-5.027225	-0.58388597	-7.1584167	5.0581136	-34.024162	0.67348754	0.09362287	0.2179795	0.7000958
20150331_140850	20150331_140850.430	1.4209588	5.005079	-0.58418524	1.6608278	9.653721	0.46447513	0.7520767	-0.029827405	0.1438107	-0.23986909	-4.648642	-1.0486604	-7.299607	4.497743	-34.483624	0.68375367	0.09379789	0.21848781	0.68988836
20150331_140850	20150331_140850.463	1.5227122	4.8279076	-0.40342298	1.7375919	9.648932	0.21802199	0.7115966	0.02663161	0.16724652	-0.2148796	-4.8210244	-0.621445	-7.555575	4.058881	-34.810528	0.69284695	0.0940237	0.22017793	0.6801796
20150331_140850	20150331_140850.496	1.7357962	5.0493712	-0.3172317	1.8161516	9.636811	0.04623802	0.5070659	0.06391586	0.1587244	-0.08035539	-4.58744	-0.36346975	-7.667514	3.7202396	-34.948963	0.69916826	0.09381984	0.222736	0.6728671
20150331_140850	20150331_140850.530	1.6663644	6.364985	-0.45968673	1.8400936	9.632173	-0.06194997	0.294013	0.027696876	0.024501082	-0.17372926	-3.2671876	-0.39773676	-7.6739006	3.4210393	-34.954746	0.7030203	0.09442758	0.22325453	0.6685831
20150331_140850	20150331_140850.562	1.970428	8.475474	-0.44651863	1.8356045	9.631873	-0.163105	0.28016454	-0.0010652645	-0.05326322	0.13482349	-1.1563994	-0.28341362	-7.599082	3.0817394	-35.059284	0.7065142	0.09567534	0.22252314	0.66495675
20150331_140850	20150331_140850.595	1.541866	11.963826	-0.2621651	1.7624317	9.643845	-0.24061728	0.24181503	-0.017044231	-0.15446334	-0.22056583	2.3199813	-0.021547815	-7.4848576	2.806447	-35.33857	0.7088408	0.09903699	0.2194099	0.6630202
20150331_140850	20150331_140850.628	1.1899183	15.789761	-1.3946224	1.6666636	9.657311	-0.35538933	0.25885925	-0.0010652645	-0.12037488	-0.47674543	6.132448	-1.0392332	-7.388152	2.8246741	-35.79364	0.71230894	0.10357792	0.21526432	0.65996134
20150331_140850	20150331_140850.661	1.4580688	14.908694	-0.7505822	1.6038159	9.662848	-0.4748001	0.3802994	0.070307456	-0.080960095	-0.14574704	5.245846	-0.2757821	-7.214562	3.0088236	-36.331314	0.71591955	0.10800801	0.21319567	0.6560039
20150331_140850	20150331_140850.694	1.0666169	15.124172	-0.9600749	1.5421652	9.665991	-0.59989715	0.40373522	0.11611382	-0.04261058	-0.47554833	5.4581814	-0.36017773	-6.934814	3.1167288	-36.846603	0.7195991	0.11297424	0.21157865	0.6516505
20150331_140850	20150331_140850.727	1.412579	12.682086	-0.4177882	1.522862	9.66629	-0.64119714	0.19281286	0.10120012	0.0	-0.11028291	3.0157964	0.22340895	-6.659641	3.1673088	-37.29341	0.7206704	0.11541739	0.21183689	0.6499524
20150331_140850	20150331_140850.761	0.8858546	12.3876	-0.4213795	1.4618098	9.679309	-0.5856816	-0.13315806	0.011717909	-0.0777643	-0.57595515	2.708291	0.1643021	-6.485389	3.180669	-37.66312	0.71841425	0.117208034	0.21023011	0.6526458
20150331_140850	20150331_140850.794	0.7553706	10.483012	-0.11372458	1.4386159	9.687688	-0.4973954	-0.22903185	-0.02663161	0.020240024	-0.6832453	0.79532385	0.38367084	-6.4235578	3.1136856	-38.026333	0.7153406	0.116813086	0.20970894	0.6562504
