20150420_214143	20150420_214143.867	0.35913026	-0.023942016	0.0	0.27997196	9.800066	0.22460605	0.21731395	0.05006743	0.09374327	0.07915829	-9.824008	-0.22460605	6.536531	38.298134	-16.860826	0.6776108	-0.17142616	-0.15552203	0.698047
20150420_214143	20150420_214143.901	0.7673417	2.8981812	-0.6907272	0.25378537	9.802161	0.1479916	0.15339808	0.033023197	-0.15659387	0.51355624	-6.90398	-0.8387188	6.405389	38.49187	-16.644873	0.6892392	-0.1723606	-0.15404932	0.68666595
20150420_214143	20150420_214143.934	0.6464345	0.022744916	-0.4381389	0.23882163	9.803208	-0.093373865	0.69029135	-0.014913702	-0.11717909	0.40761283	-9.780463	-0.34476504	6.244082	38.698536	-16.361351	0.70039076	-0.17594709	-0.15111257	0.67502636
20150420_214143	20150420_214143.966	1.1851299	-0.06464344	0.7098808	0.2534861	9.79423	-0.42182842	1.0823087	-0.049002163	-0.08415589	0.9316437	-9.858873	1.1317092	6.085521	38.840717	-16.175924	0.70039076	-0.17594709	-0.15111257	0.67502636
20150420_214144	20150420_214143.999	2.3594859	18.449718	-3.095703	0.24585459	9.775974	-0.73487025	0.7552725	-0.13848437	-0.23968449	2.1136312	8.673744	-2.3608325	5.870756	38.671654	-16.416067	0.7107751	-0.1796156	-0.15574205	0.6561872
20150420_214144	20150420_214144.032	2.2218192	17.257406	-0.92057055	0.10803835	9.765948	-0.8858546	0.535828	-0.24607608	-0.6423544	2.1137807	7.491457	-0.034715924	5.523456	38.255375	-17.272076	0.7275395	-0.18537489	-0.1493519	0.6434412
20150420_214144	20150420_214144.066	1.3826514	19.612701	-2.4013844	0.20814592	9.724499	-1.2490251	1.1313108	-0.04367584	0.19813919	1.1745056	9.888203	-1.1523592	4.973624	37.923363	-18.445032	0.7229628	-0.18936707	-0.13995902	0.6495202
20150420_214144	20150420_214144.099	3.0178912	19.612701	-0.712275	0.42781392	9.729736	-1.1481694	-0.113983296	0.24501082	0.38775626	2.5900774	9.882965	0.43589434	4.2728286	37.65319	-19.580606	0.7100232	-0.1941917	-0.13327119	0.66362286
20150420_214144	20150420_214144.131	2.6886885	15.222335	-0.7517793	0.6715736	9.74904	-0.8207623	-0.93849796	0.13102752	0.5454154	2.0171149	5.4732947	0.06898294	3.698671	37.257885	-20.562138	0.7100232	-0.1941917	-0.13327119	0.66362286
20150420_214144	20150420_214144.164	1.1456255	9.750386	-0.7278373	0.8515876	9.759215	-0.448015	-1.1792477	-0.0127831735	0.5209143	0.2940379	-0.008828619	-0.27982232	3.5360894	36.94058	-21.068237	0.695353	-0.19830427	-0.13097802	0.6782363
20150420_214144	20150420_214144.197	-0.090979666	2.2756886	-0.08619126	1.0745476	9.743503	-0.28101942	-0.5209143	-0.04580637	0.7254451	-1.1655273	-7.4678144	0.19482817	3.8247674	36.888504	-20.86089	0.6866786	-0.2110649	-0.12274198	0.68473256
20150420_214144	20150420_214144.230	-1.2366052	-0.2657564	-0.5542577	1.1813889	9.730036	-0.31543607	0.029827405	-0.111852765	0.46445528	-2.417994	-9.995792	-0.23882163	4.450096	36.884758	-20.190447	0.6866786	-0.21068299	-0.12435514	0.6817822
20150420_214144	20150420_214144.263	-0.9720459	3.321955	-1.1480197	1.1355999	9.732879	-0.3866636	0.099069595	-0.049002163	0.011717909	-2.1076458	-6.410924	-0.7613561	5.2461414	36.725994	-19.461472	0.6894358	-0.21068299	-0.12435514	0.6817822
20150420_214144	20150420_214144.296	-0.94211835	-0.22744916	-0.40102878	1.1523592	9.721058	-0.58508307	0.5752428	0.07989483	0.14807175	-2.0944777	-9.948506	0.18405426	6.025586	36.42066	-18.952873	0.70592946	-0.21242322	-0.11635024	0.66558444
20150420_214144	20150420_214144.329	-1.0043676	-0.7410054	0.108936176	1.1620857	9.700109	-0.8524854	0.84368944	0.11504856	0.12144014	-2.1664534	-10.441113	0.9614216	6.70213	36.03244	-18.753767	0.70592946	-0.21242322	-0.11635024	0.66558444
20150420_214144	20150420_214144.371	1.9129672	14.646529	-0.8702923	0.9226655	9.7062435	-1.0525509	0.51984906	0.2929477	0.1736381	0.99030167	4.9402857	0.1822586	7.769147	35.54335	-19.037605	0.7166334	-0.20024155	-0.11808918	0.6575675
20150420_214144	20150420_214144.395	1.9129672	14.646529	-0.8702923	0.9226655	9.7062435	-1.0525509	0.51984906	0.2929477	0.1736381	0.99030167	4.9402857	0.1822586	7.769147	35.54335	-19.037605	0.7237362	-0.20172642	-0.115093015	0.6498199
20150420_214144	20150420_214144.429	1.0582372	19.612701	-2.6671407	0.93718034	9.679459	-1.2648867	0.64768076	0.040480047	0.14061491	0.121056825	9.933244	-1.402254	8.010402	35.416676	-19.400162	0.7237362	-0.20172642	-0.11735827	0.65247416
20150420_214144	20150420_214144.461	0.6943185	16.922218	-0.92775315	0.89932203	9.692925	-1.1867758	-0.1107875	-0.015978966	-0.013848438	-0.20500351	7.229292	0.25902268	8.00541	35.105293	-19.988426	0.71237385	-0.19139406	-0.12939242	0.6626834
20150420_214144	20150420_214144.495	-0.12330139	14.113819	-1.091756	0.679654	9.7447	-0.86520463	-0.9843043	-0.111852765	-0.53689325	-0.8029554	4.3691187	-0.22655134	7.765333	34.826534	-20.55403	0.70301193	-0.1810936	-0.14190622	0.67293537
20150420_214144	20150420_214144.528	-0.017956512	7.668628	-0.688333	0.43350014	9.782708	-0.5300164	-1.0652645	-0.07563377	-0.71053135	-0.45145667	-2.1140802	-0.15831658	7.3723087	34.9297	-20.805079	0.6993869	-0.17499556	-0.14761682	0.67708474
20150420_214144	20150420_214144.560	0.2741361	1.6472107	-0.25019407	0.29897594	9.79438	-0.38771105	-0.45593318	0.01917476	-0.43782368	-0.024839843	-8.147169	0.13751696	7.044065	35.342068	-20.619741	0.70017797	-0.17279415	-0.147154	0.6769333
20150420_214144	20150420_214144.594	0.78769237	1.30484	-0.32441434	0.27323827	9.794828	-0.39444473	-0.0063915867	0.111852765	-0.16618125	0.51445407	-8.489989	0.0700304	6.8708816	35.7903	-20.05477	0.7028282	-0.17153476	-0.14603186	0.67474663
20150420_214144	20150420_214144.626	1.0618285	3.13401	-0.6691794	0.25692776	9.792435	-0.4587889	0.14168017	0.095873795	-0.16298546	0.8049007	-6.6584244	-0.21039048	6.672261	36.2413	-19.241758	0.7105336	-0.17328055	-0.1449937	0.66640276
20150420_214144	20150420_214144.659	0.8762778	-0.94930094	0.108936176	0.24420857	9.779566	-0.6842928	0.6945524	-0.051132694	-0.13528858	0.63206923	-10.728867	0.7932289	6.3823633	36.723766	-18.455717	0.7105336	-0.17328055	-0.1449937	0.66640276
20150420_214144	20150420_214144.692	1.2785037	0.04309563	0.35793316	0.21891981	9.757869	-0.9521441	0.8586031	-0.17896442	-0.2034655	1.0595839	-9.714772	1.3100772	6.0470514	37.022755	-18.119984	0.7239634	-0.17569649	-0.15152285	0.6496527
20150420_214144	20150420_214144.725	1.401805	19.612701	-3.5685577	0.087089084	9.746646	-1.0785879	0.22050974	-0.28336033	-0.5230448	1.314716	9.866056	-2.4899697	5.5786543	36.997154	-18.49688	0.7276251	-0.17834488	-0.15651758	0.64362806
20150420_214144	20150420_214144.758	1.887828	16.245855	-1.4544775	0.017657237	9.732729	-1.2012907	0.44101948	-0.37603834	-0.3888215	1.8701708	6.5131264	-0.25318682	4.9173	36.910824	-19.392065	0.73542726	-0.18640521	-0.15528986	0.63268083
20150420_214144	20150420_214144.791	1.3395559	19.612701	-3.6499605	0.073023155	9.693524	-1.4829087	0.79255676	-0.3206446	0.07243798	1.2665327	9.919178	-2.1670518	4.131401	36.916893	-20.401844	0.73542726	-0.18640521	-0.15528986	0.63268083
20150420_214144	20150420_214144.825	2.8574798	18.16361	-0.93493575	0.34671032	9.698911	-1.4076409	-0.033023197	-0.00958738	0.5837649	2.5107694	8.4647	0.4727052	3.4420693	36.818607	-21.369802	0.7157415	-0.20267735	-0.14264412	0.6529079
20150420_214144	20150420_214144.857	1.9021933	13.344083	-1.0223241	0.5928642	9.732579	-1.046715	-1.0684602	-0.05539375	0.6402239	1.309329	3.6115036	0.02439093	3.0844152	36.630657	-22.156012	0.6979007	-0.20702443	-0.14186895	0.6707822
20150420_214144	20150420_214144.893	0.59136784	7.2448545	-0.7062895	0.78170687	9.757719	-0.5870283	-1.4508902	-0.070307456	0.5858954	-0.19033903	-2.5128644	-0.119261175	3.104421	36.525566	-22.50697	0.6866644	-0.21227632	-0.13868825	0.6813196
20150420_214144	20150420_214144.927	-0.5722142	0.7026982	-0.58657944	0.9687539	9.753229	-0.3250129	-0.8713863	-0.034088463	0.64768076	-1.5409681	-9.050531	-0.26156655	3.4640832	36.6155	-22.208532	0.6866644	-0.21227632	-0.13868825	0.6813196
20150420_214144	20150420_214144.956	-1.0869676	1.9931729	-1.163582	1.0061632	9.752182	-0.22984336	-0.42077944	-0.027696876	0.25885925	-2.0931308	-7.7590094	-0.93373865	4.062748	36.870815	-21.332277	0.68519545	-0.21114144	-0.14028597	0.68282235
20150420_214144	20150420_214144.990	-1.2988545	3.453636	-1.459266	0.942268	9.75727	-0.27608138	-0.0053263223	0.052197956	-0.015978966	-2.2411225	-6.3036337	-1.1831845	4.6270595	37.006233	-20.264526	0.68519545	-0.21114144	-0.14028597	0.68282235
20150420_214145	20150420_214145.026	-0.46447513	4.38498	-1.4173675	0.93688107	9.722704	-0.87238723	0.94275904	0.28016454	0.066046394	-1.4013562	-5.3377233	-0.54498017	5.80373	36.880295	-18.716236	0.7073101	-0.21020925	-0.12932494	0.66241956
20150420_214145	20150420_214145.055	-0.46447513	4.38498	-1.4173675	0.93688107	9.722704	-0.87238723	0.94275904	0.28016454	0.066046394	-1.4013562	-5.3377233	-0.54498017	5.80373	36.880295	-18.716236	0.71160585	-0.19690262	-0.13219242	0.6613409
20150420_214145	20150420_214145.089	-0.7577648	19.612701	-0.6727707	0.708983	9.740809	-0.885705	0.20985709	0.43888894	-0.48469532	-1.4667478	9.871892	0.21293432	6.3974347	37.021126	-18.607191	0.71160585	-0.19690262	-0.13219242	0.6613409
20150420_214145	20150420_214145.122	1.0498575	16.002844	-1.0666169	0.93373865	9.68694	-1.2089223	1.1515509	0.5336975	0.69242185	0.11611878	6.315904	0.14230536	6.6314034	37.341732	-18.931433	0.7220229	-0.2007835	-0.11535853	0.6519674
20150420_214145	20150420_214145.154	0.59855044	19.612701	-0.92057055	0.8360253	9.697564	-1.1942577	0.15020229	0.21198761	-0.20133498	-0.23747487	9.915137	0.27368718	6.706688	37.38854	-19.4579	0.7165926	-0.18704808	-0.12077287	0.6610007
20150420_214145	20150420_214145.188	0.32321724	16.485275	-0.56982	0.7273884	9.733178	-0.95109665	-0.6167881	0.15978967	-0.24714135	-0.40417117	6.7520976	0.3812766	6.794984	37.027367	-20.006868	0.7165926	-0.18704808	-0.12077287	0.6610007
20150420_214145	20150420_214145.220	0.0047884034	13.315352	-0.8487445	0.4854244	9.779865	-0.5366005	-1.2836436	0.082025364	-0.67431235	-0.480636	3.5354877	-0.31214404	6.7230372	36.49804	-20.427977	0.7048769	-0.17465027	-0.13205452	0.6746907
20150420_214145	20150420_214145.253	-0.046686932	5.225345	-0.40462008	0.35658643	9.795577	-0.29553428	-0.76272935	0.08948221	-0.3717773	-0.40327334	-4.570232	-0.10908581	6.499415	36.187386	-20.40714	0.6978945	-0.16735555	-0.13763686	0.6826356
20150420_214145	20150420_214145.286	0.04189853	-1.13964	0.11252748	0.36137483	9.796624	-0.25288755	-0.11717909	0.12037488	0.002130529	-0.31947628	-10.936264	0.36541504	6.3519125	36.324726	-19.868267	0.6967013	-0.16346669	-0.13611224	0.68587446
20150420_214145	20150420_214145.319	0.7278373	3.0585926	-0.90141696	0.3410241	9.79827	-0.21682489	-0.19920444	0.12037488	-0.13422331	0.38681322	-6.739678	-0.68459207	6.3295794	36.588737	-19.144732	0.6959371	-0.16346669	-0.13611224	0.68587446
20150420_214145	20150420_214145.352	0.8415619	2.6803088	-0.92775315	0.32621	9.796924	-0.2877531	0.1257012	0.09374327	-0.13102752	0.5153519	-7.116615	-0.64000005	6.3267355	36.742126	-18.490871	0.7074064	-0.1658415	-0.13139142	0.67439544
20150420_214145	20150420_214145.385	0.94451255	-1.483208	0.6979098	0.3705027	9.7842045	-0.54782325	0.86392945	-0.018109495	0.02663161	0.57400984	-11.267412	1.245733	6.185185	36.88667	-18.058702	0.7074064	-0.1658415	-0.13139142	0.67439544
20150420_214145	20150420_214145.419	1.8710686	3.1519666	0.25617957	0.40057987	9.763405	-0.82719666	0.90867054	-0.20879182	-0.08735168	1.4704888	-6.6114383	1.0833763	5.96067	36.878815	-17.996172	0.71616834	-0.17110138	-0.13011168	0.6640017
20150420_214145	20150420_214145.451	-0.37588966	19.612701	-1.567005	0.1575684	9.764602	-0.892738	0.21624868	-0.39308256	-0.62957126	-0.53345805	9.8481	-0.67426705	5.800889	36.634666	-18.212494	0.71936387	-0.16742463	-0.14220066	0.6589867
20150420_214145	20150420_214145.484	1.198298	18.024748	-3.0657754	0.24839842	9.714174	-1.3202527	1.2378373	-0.36325517	0.23329291	0.9498995	8.310574	-1.7455226	5.571771	36.325176	-18.787558	0.7318135	-0.178216	-0.13924819	0.64288265
20150420_214145	20150420_214145.517	3.3961751	19.612701	-1.4305356	0.43589434	9.688886	-1.4508862	0.5773733	-0.17044231	0.3025351	2.9602807	9.923817	0.020350715	5.1776667	35.95648	-19.881618	0.7339835	-0.18772314	-0.13314025	0.6389851
20150420_214145	20150420_214145.551	3.442862	16.506824	-0.49679685	0.7384616	9.708637	-1.1686697	-0.69881344	-0.03834952	0.68176925	2.7044005	6.7981863	0.67187285	4.768228	35.514347	-21.12552	0.7015619	-0.20263398	-0.12596007	0.6714793
20150420_214145	20150420_214145.584	2.1380222	13.549985	-1.0019734	0.9353847	9.740062	-0.6522703	-1.6160061	-0.1470065	0.5241101	1.2026374	3.8099232	-0.34970307	4.5519323	35.184006	-22.001516	0.68525094	-0.21006389	-0.12451579	0.6861488
20150420_214145	20150420_214145.616	0.5602432	6.0525417	-0.3878607	1.1534066	9.734824	-0.26874915	-1.2261194	-0.18002969	0.6977482	-0.5931635	-3.6822822	-0.11911154	4.7084684	35.1786	-22.366144	0.679191	-0.21976057	-0.121058546	0.68974626
20150420_214145	20150420_214145.649	-1.0905589	-0.6991069	-0.35194764	1.3602059	9.709984	-0.1882441	-0.32170987	-0.24927187	0.7520767	-2.4507647	-10.409091	-0.16370355	5.2795477	35.38861	-22.250828	0.679191	-0.21976057	-0.121058546	0.68974626
20150420_214145	20150420_214145.682	-1.5717934	1.4030021	-1.1575965	1.4012065	9.703699	-0.20649989	-0.10865697	-0.26418558	0.32597092	-2.973	-8.300697	-0.95109665	6.1136293	35.556614	-21.587002	0.67830163	-0.22457297	-0.12271332	0.6887782
20150420_214145	20150420_214145.715	-1.5849615	2.7329812	-1.459266	1.3907319	9.702502	-0.30810383	0.14168017	-0.11717909	0.1885518	-2.9756935	-6.969521	-1.1511621	6.981994	35.612076	-20.48075	0.68146795	-0.22650675	-0.12357936	0.6848535
20150420_214145	20150420_214145.749	-1.7884687	-2.1045034	0.4177882	1.4679449	9.681553	-0.5312135	0.7307714	0.05326322	0.3952131	-3.2564137	-11.7860565	0.94900167	7.7246227	35.528797	-19.44162	0.6979014	-0.22736798	-0.1161153	0.6691448
20150420_214145	20150420_214145.781	0.11971009	9.241618	-2.8083985	1.3944728	9.677064	-0.7603087	0.4942827	0.16511598	-0.098004326	-1.2747627	-0.43544543	-2.04809	8.349607	35.21781	-18.952354	0.6955286	-0.21249981	-0.121076375	0.6755918
20150420_214145	20150420_214145.814	1.9859903	19.612701	0.37349546	1.1640309	9.720758	-0.5672762	-0.35792884	0.43995422	-0.7030745	0.8219594	9.891944	0.94077164	8.810061	34.860867	-18.970798	0.6955286	-0.21249981	-0.121076375	0.6755918
20150420_214145	20150420_214145.848	2.4947581	15.881937	-1.3694834	1.388637	9.676615	-0.7764695	0.71053135	0.56672066	0.6306365	1.1061212	6.205322	-0.5930138	9.086758	34.6735	-19.10898	0.7023546	-0.21513224	-0.10454953	0.67043686
20150420_214145	20150420_214145.881	3.3746274	19.612701	-0.7757214	1.4068928	9.6823015	-0.66588736	-0.20985709	0.44315	-0.039414782	1.9677346	9.930401	-0.109834	9.340344	34.576103	-19.113787	0.6957208	-0.20579396	-0.097822614	0.68121374
20150420_214145	20150420_214145.917	0.65242	11.972205	-0.89184016	1.2499229	9.720758	-0.3386299	-0.59761333	0.07989483	-0.41119206	-0.59750295	2.2514474	-0.55321026	9.389551	34.329926	-18.565704	0.6913642	-0.1981782	-0.104708366	0.6868603
20150420_214145	20150420_214145.948	0.65242	11.972205	-0.89184016	1.2499229	9.720758	-0.3386299	-0.59761333	0.07989483	-0.41119206	-0.59750295	2.2514474	-0.55321026	9.389551	34.329926	-18.565704	0.6913642	-0.1981782	-0.104708366	0.6868603
20150420_214145	20150420_214145.979	0.2765303	4.7776294	0.18794483	1.1203368	9.739463	-0.23448212	-0.2790993	0.061785337	-0.370712	-0.84380645	-4.9618335	0.42242697	9.263022	34.29481	-18.100916	0.6891962	-0.19225918	-0.109580666	0.68995446
20150420_214146	20150420_214146.012	0.25258827	-0.18076223	0.59495914	1.0408791	9.749339	-0.19018939	-0.066046394	0.04580637	-0.2759035	-0.7882909	-9.930101	0.7851485	9.111658	34.434097	-17.601309	0.68857247	-0.18628988	-0.11549796	0.6931487
20150420_214146	20150420_214146.046	0.5734113	1.6412252	0.05267244	0.9769839	9.75697	-0.12180501	-0.20559603	-0.033023197	-0.24074976	-0.40357262	-8.115746	0.17447744	8.859609	34.643936	-17.228474	0.68665946	-0.1869493	-0.118743144	0.6943707
20150420_214146	20150420_214146.079	0.6955156	1.7429788	-0.092176765	0.9513959	9.759963	-0.073621705	-0.17257284	-0.16085494	-0.13528858	-0.2558803	-8.016984	-0.018555064	8.505419	34.905212	-17.064255	0.68468934	-0.1869493	-0.118743144	0.6943707
20150420_214146	20150420_214146.112	0.93254155	-0.1352724	0.7697359	1.0206782	9.752182	-0.14724341	0.28336033	-0.28122982	0.11291803	-0.088136554	-9.887454	0.91697925	8.113183	35.213486	-16.958113	0.68576413	-0.19294776	-0.11871749	0.6916682
20150420_214146	20150420_214146.145	2.6779146	19.612701	-2.8514943	0.9072528	9.762208	-0.21173722	-0.128897	-0.3920173	-0.44421527	1.7706618	9.850494	-2.639757	7.721057	35.394234	-16.707918	0.69121355	-0.20465176	-0.12827219	0.68109304
20150420_214146	20150420_214146.177	4.274847	15.849615	-1.6340426	0.9947908	9.748292	-0.38561612	0.36751622	-0.5390238	-0.024501082	3.2800562	6.1013236	-1.2484266	7.124532	35.478527	-16.409006	0.69121355	-0.20465176	-0.12827219	0.68109304
20150420_214146	20150420_214146.210	5.3678	19.152416	-1.3395559	1.3069348	9.694871	-0.6851906	0.8692558	-0.5241101	0.66365975	4.0608654	9.457545	-0.65436524	6.355824	35.575115	-16.428118	0.69637483	-0.22359413	-0.11986502	0.6713421
20150420_214146	20150420_214146.243	4.2940006	15.970523	-0.5470751	1.5242087	9.666888	-0.62922615	-0.18322548	-0.4910869	0.5006743	2.769792	6.3036337	0.08215105	5.7619305	35.481613	-16.966312	0.6900288	-0.23651436	-0.11830173	0.6737403
20150420_214146	20150420_214146.276	2.0219033	13.28782	-0.81043726	1.6201264	9.664944	-0.3633201	-0.94488955	-0.50813115	0.3472762	0.40177697	3.6228762	-0.44711718	5.4886622	35.212055	-17.809414	0.67741466	-0.24419384	-0.12414899	0.6826902
20150420_214146	20150420_214146.309	0.34715924	6.50744	-0.089782566	1.7504607	9.648184	-0.1340753	-0.7552725	-0.24288028	0.50387007	-1.4033015	-3.1407437	0.044292733	5.437627	35.118855	-18.572485	0.6665697	-0.25003934	-0.12529714	0.690989
20150420_214146	20150420_214146.342	0.38307226	2.2290018	0.7445967	1.8556559	9.62933	-0.019752163	-0.26844662	0.015978966	0.3323625	-1.4725837	-7.4003277	0.76434886	5.591897	35.24702	-18.983269	0.661217	-0.25257543	-0.12263743	0.69567066
20150420_214146	20150420_214146.375	-0.59615624	1.9273324	0.48482585	1.6692075	9.663447	-0.0043394906	-0.0031957934	-0.05539375	-0.47830373	-2.2653637	-7.7361145	0.48916534	6.080848	35.337387	-19.040447	0.662883	-0.24659045	-0.13009624	0.6948772
20150420_214146	20150420_214146.411	-0.07062895	1.5358804	-0.5243302	1.602918	9.673323	-0.16086042	0.43675843	0.04261058	-0.17044231	-1.673547	-8.137443	-0.36346975	6.692073	35.333256	-19.021025	0.6790193	-0.23853253	-0.13281749	0.681465
20150420_214146	20150420_214146.442	-2.4612393	-0.521936	0.37349546	1.4193127	9.696966	-0.35239655	0.6508766	0.12037488	-0.31318775	-3.880552	-10.218902	0.725892	7.032823	35.35983	-19.205978	0.689826	-0.22917159	-0.13260996	0.67382133
20150420_214146	20150420_214146.474	0.6991069	12.090718	-2.6312277	1.2345103	9.712678	-0.5566519	0.46125948	0.40266997	-0.4910869	-0.5354034	2.3780408	-2.0745757	6.9840045	35.410896	-19.585394	0.6906668	-0.20918718	-0.13874017	0.6782118
20150420_214146	20150420_214146.507	1.0055647	19.612701	0.46567222	0.90306294	9.7563715	-0.40761283	-0.23861924	0.60933125	-0.9576727	0.10250176	9.85633	0.87328506	6.684845	35.43388	-19.86379	0.6906668	-0.20918718	-0.13874017	0.6782118
20150420_214146	20150420_214146.548	0.9864111	19.612701	0.7781156	0.84934306	9.768193	-0.17627311	-0.680704	0.42397523	-0.44528052	0.13706805	9.844508	0.9543887	5.8573546	35.675068	-19.677803	0.6871299	-0.19192615	-0.12933274	0.68868715
20150420_214146	20150420_214146.573	0.9864111	19.612701	0.7781156	0.84934306	9.768193	-0.17627311	-0.680704	0.42397523	-0.44528052	0.13706805	9.844508	0.9543887	5.8573546	35.675068	-19.677803	0.6871299	-0.19192615	-0.12933274	0.68868715
20150420_214146	20150420_214146.606	-0.37828386	17.357962	0.20709845	0.5786486	9.788843	0.11162966	-0.8713863	0.14274544	-0.66579026	-0.9569325	7.569119	0.09546879	5.5047956	36.03383	-19.223076	0.67993677	-0.17886089	-0.14000182	0.69720453
20150420_214146	20150420_214146.640	-1.079785	10.921151	0.16519992	0.29807812	9.796176	0.33758244	-0.7126619	0.08415589	-0.6956177	-1.377863	1.1249756	-0.17238252	5.0861177	36.646805	-18.387217	0.6745805	-0.1664993	-0.15101059	0.70314646
20150420_214146	20150420_214146.672	-1.1815386	3.1771057	0.5434838	0.12883797	9.79827	0.3820248	-0.08522116	0.16724652	-0.37603834	-1.3103765	-6.621165	0.16145898	4.585275	37.452477	-17.460745	0.67925286	-0.15238523	-0.15710403	0.70050883
20150420_214146	20150420_214146.705	-0.92296475	-0.49440265	0.41180268	5.985504E-4	9.801862	0.30181906	0.294013	0.19068234	-0.28442562	-0.9235633	-10.296265	0.10998364	4.1445007	38.353214	-16.630024	0.67925286	-0.15238523	-0.15710403	0.70050883
20150420_214146	20150420_214146.740	-0.17836803	1.9967642	-0.34237084	-0.099658646	9.803658	0.21472996	0.22264026	0.20772657	-0.28336033	-0.07870938	-7.8068933	-0.55710083	3.908959	39.209534	-15.95035	0.688823	-0.14513892	-0.15429416	0.69329
20150420_214146	20150420_214146.771	-0.1376666	0.6943185	-0.009576807	-0.1110311	9.805603	0.08738836	0.38562572	0.2364887	-0.017044231	-0.026635494	-9.111284	-0.09696517	3.8180234	39.8157	-15.62591	0.688823	-0.14513892	-0.15429416	0.69329
20150420_214146	20150420_214146.804	-0.19033903	-1.4520833	0.82719666	-0.024540568	9.806051	-0.096815534	0.6508766	0.2364887	0.28549087	-0.16579847	-11.258135	0.92401224	3.843728	40.108425	-15.728328	0.6952381	-0.14688629	-0.14716181	0.68804926
20150420_214146	20150420_214146.838	2.6360161	15.2367	-3.4165258	0.09771336	9.800515	-0.3326444	0.38349518	0.19387813	0.080960095	2.5383027	5.4361844	-3.0838814	3.9496975	40.133743	-16.103443	0.7030399	-0.15064543	-0.1388356	0.68100333
20150420_214146	20150420_214146.870	4.344279	19.528307	1.2725182	0.06748656	9.800216	-0.34805706	0.28016454	-0.082025364	-0.58909124	4.2767925	9.72809	1.6205753	3.9100418	39.995422	-16.609087	0.70365024	-0.15040635	-0.14047904	0.68008816
20150420_214146	20150420_214146.903	3.0107086	19.612701	-3.5817258	0.3800795	9.761459	-0.85921913	1.3432984	-0.28016454	0.70840085	2.630629	9.851242	-2.7225065	3.5271153	39.758648	-17.226837	0.7179306	-0.16846883	-0.12859578	0.66306645
20150420_214146	20150420_214146.936	4.644751	19.612701	-0.9959879	0.7062895	9.73647	-0.9338883	0.31957933	-0.34514567	0.65194184	3.9384618	9.876231	-0.062099606	2.9079025	39.368977	-18.045155	0.7166113	-0.1846006	-0.12021932	0.66176903
20150420_214146	20150420_214146.969	3.003526	15.904682	-1.6328455	1.0305542	9.71582	-0.8423101	-0.35792884	-0.5422196	0.8958874	1.9729718	6.188862	-0.79053545	2.5364025	38.80473	-19.06481	0.7085354	-0.20227827	-0.115982234	0.66603994
20150420_214147	20150420_214147.003	0.91697925	9.81503	-0.90381116	1.2415432	9.701156	-0.7182605	-0.4708469	-0.56885123	0.7360977	-0.32456398	0.11387422	-0.18555063	2.6841176	38.10709	-19.977972	0.6999738	-0.21599448	-0.11651822	0.6706762
20150420_214147	20150420_214147.036	-0.61530983	3.0897174	-0.051475335	1.3925276	9.6806555	-0.7164649	-0.04261058	-0.40373522	0.6146576	-2.0078373	-6.590938	0.66498953	3.2737045	37.42467	-20.585152	0.69666034	-0.22625327	-0.11594652	0.67084295
20150420_214147	20150420_214147.068	-1.7812861	0.077811554	-0.050278235	1.3893852	9.673323	-0.8161235	0.26525083	-0.24820662	0.20559603	-3.1706712	-9.595511	0.76584524	4.2695866	36.810802	-20.985115	0.6991229	-0.2298556	-0.117870785	0.66670835
20150420_214147	20150420_214147.101	-1.7298107	2.3415294	-0.4405331	1.2737153	9.679309	-0.9259575	0.30892667	-0.033023197	-0.12996227	-3.003526	-7.3377795	0.4854244	5.410921	36.14387	-21.236372	0.70404005	-0.22701126	-0.121175796	0.6618988
20150420_214147	20150420_214147.134	-1.3994108	-0.10295067	0.48003745	1.2452842	9.669732	-1.0555437	0.48469532	0.24820662	0.037284255	-2.644695	-9.772682	1.5355811	6.276727	35.539333	-21.381617	0.70970535	-0.22391073	-0.11796795	0.65746933
20150420_214147	20150420_214147.167	-1.0354922	1.3587095	0.1352724	1.0763433	9.674221	-1.1911154	0.50387007	0.42290998	-0.44208473	-2.1118355	-8.315512	1.3263878	6.8092065	35.06954	-21.551435	0.7177253	-0.21353938	-0.117592044	0.65226036
20150420_214147	20150420_214147.200	-2.099715	19.612701	-3.2728736	0.5710171	9.728989	-1.0902596	-0.39414784	0.52837116	-1.2346414	-2.670732	9.883714	-2.182614	7.0033054	34.68243	-21.833797	0.7211639	-0.18842845	-0.13044378	0.65375984
20150420_214147	20150420_214147.233	2.6515784	13.388376	-0.5363012	0.7411551	9.721356	-1.0552444	0.05326322	0.83729786	0.24074976	1.9104233	3.6670191	0.5189432	6.7479906	34.678516	-22.084883	0.72106224	-0.18403386	-0.11550652	0.6579202
20150420_214147	20150420_214147.266	0.5315128	19.612701	-2.9101522	0.7433996	9.7242	-1.0280104	-0.14913702	0.45060685	0.07563377	-0.21188685	9.888502	-1.8821418	6.271914	35.18508	-22.0782	0.7214292	-0.17873634	-0.11091195	0.6597665
20150420_214147	20150420_214147.299	0.2693477	17.208324	-2.0757728	0.74669164	9.729587	-0.9724948	-0.1885518	0.32277513	0.10120012	-0.47734398	7.478738	-1.103278	5.96328	35.835083	-21.875471	0.72042644	-0.17482436	-0.10789702	0.6624051
