20150503_153733	20150503_153733.190	-0.21308395	9.907207	-0.93972415	-0.24046764	9.763255	-0.888997	-0.0065913238	-0.02257029	-0.015912388	0.027383681	0.14395137	-0.050727148	24.476645	29.150871	13.526582	0.10693783	0.73067486	0.6645861	0.11403514
20150503_153733	20150503_153733.226	-0.21787235	9.855731	-0.93134445	-0.240318	9.763255	-0.8891467	-0.0033955304	-0.015113439	-0.007390272	0.022445641	0.09247604	-0.042197805	24.527426	29.289349	13.43456	0.10694376	0.73068106	0.66457945	0.11402847
20150503_153733	20150503_153733.254	-0.22266077	9.822212	-0.92655605	-0.24016836	9.763255	-0.8892963	-0.0012650015	-0.0033955304	-0.008455536	0.0175076	0.058957215	-0.037259765	24.217169	29.485266	13.446165	0.10694843	0.73068696	0.6645731	0.11402318
20150503_153733	20150503_153733.287	-0.18674773	9.873688	-0.90859956	-0.23986909	9.763255	-0.88944596	-0.0012650015	0.002996056	-0.013781859	0.05312135	0.11043255	-0.019153614	23.766205	29.461977	13.5346575	0.106960095	0.7306872	0.6645732	0.114010416
20150503_153733	20150503_153733.320	-0.19632454	9.894038	-0.9720459	-0.23956981	9.763255	-0.88989484	-0.002330266	0.0061918497	-0.010586065	0.043245267	0.13078327	-0.08215105	23.426394	29.190145	13.56812	0.106971614	0.7307002	0.6645592	0.113997445
20150503_153733	20150503_153733.354	-0.1448492	9.755175	-0.80804306	-0.23897126	9.763255	-0.8892963	0.004061321	0.012583436	6.657903E-5	0.09412205	-0.00808043	0.08125322	23.206936	29.03158	13.494447	0.10698839	0.73068106	0.6645807	0.11397961
20150503_153733	20150503_153733.386	-0.15442601	10.016143	-0.92176765	-0.24286184	9.763854	-0.88241297	-0.023635555	0.0051265853	-0.023369238	0.08843583	0.252289	-0.03935469	23.088404	29.017885	13.606885	0.106725104	0.73047453	0.66483223	0.114083655
20150503_153733	20150503_153733.419	-0.107739076	9.888053	-0.8774749	-0.24211365	9.763854	-0.8822633	-0.0012650015	0.0104529075	0.005392901	0.13437457	0.12419921	0.0047884034	23.189999	28.987011	13.978952	0.10675274	0.73046714	0.66484106	0.11405362
20150503_153733	20150503_153733.452	-0.108936176	9.850943	-0.88944596	-0.23418285	9.763255	-0.8904934	0.026431873	0.002996056	0.0096539585	0.12524667	0.087687634	0.0010474633	23.495386	29.013426	14.282592	0.10704701	0.73071337	0.6645855	0.113689415
20150503_153733	20150503_153733.489	-0.1352724	9.840169	-0.9528923	-0.229993	9.762358	-0.90141696	0.028562402	-0.004460795	0.002197108	0.0947206	0.077811554	-0.051475335	23.79311	29.121363	14.34498	0.10730778	0.73105556	0.6641951	0.11352455
20150503_153733	20150503_153733.519	-0.09816227	9.909601	-0.9720459	-0.2275988	9.761609	-0.91009593	0.021105552	-0.0065913238	-0.007390272	0.12943652	0.1479916	-0.06194997	23.983696	29.113247	14.264952	0.1075079	0.73132646	0.66387653	0.113453686
20150503_153733	20150503_153733.555	-0.12569559	9.810242	-0.94810385	-0.22909518	9.760712	-0.9190742	0.02536661	-0.016178703	-0.014847123	0.10339958	0.049530048	-0.029029695	24.055695	29.021618	14.177287	0.107690394	0.7316149	0.6635007	0.113619536
20150503_153733	20150503_153733.585	-0.15442601	9.809045	-0.9624691	-0.23313539	9.759963	-0.9268553	0.021105552	-0.028961876	-0.01910818	0.07870938	0.049081136	-0.03561375	23.893492	29.14579	14.118175	0.10792422	0.73185176	0.6631312	0.114028394
20150503_153733	20150503_153733.618	-0.20111294	9.849746	-0.9947908	-0.23657705	9.759514	-0.9304466	0.0051265853	-0.03215767	-0.01165133	0.03546411	0.09023148	-0.06434417	23.592161	29.348444	14.084401	0.10820491	0.7319319	0.66291994	0.11447519
20150503_153733	20150503_153733.650	-0.22146365	9.8437605	-1.0187328	-0.23582886	9.759215	-0.9340379	0.002996056	-0.02043976	0.002197108	0.01436521	0.08454525	-0.084694885	23.343424	29.414845	14.188187	0.10849797	0.73201567	0.66274863	0.11465433
20150503_153733	20150503_153733.684	-0.21547815	9.818622	-1.0007763	-0.23567922	9.759066	-0.9343372	0.004061321	-0.007656588	-0.0031292143	0.020201078	0.05955577	-0.0664391	23.094809	29.447563	14.411357	0.10850418	0.7320274	0.66273594	0.11464719
20150503_153733	20150503_153733.716	-0.19512744	9.859323	-0.9888053	-0.23552959	9.759066	-0.9346365	-1.9973709E-4	0.002996056	-0.016977651	0.040402155	0.100257196	-0.054168813	22.85093	29.41318	14.528593	0.108514175	0.7320351	0.66272765	0.11463598
20150503_153733	20150503_153733.753	-0.15562311	9.878476	-0.94570965	-0.23927054	9.759066	-0.9340379	-0.002330266	0.0072571137	-0.022303974	0.08364742	0.11941081	-0.011671733	22.791206	29.21994	14.453258	0.10826672	0.73204803	0.6627464	0.11467839
20150503_153733	20150503_153733.782	-0.1604115	9.870096	-0.93732995	-0.24211365	9.759066	-0.9340379	8.6552737E-4	-0.002330266	-0.018042916	0.081702136	0.1110311	-0.0032920274	22.950033	28.929697	14.330556	0.10817905	0.73206085	0.6627274	0.11478977
20150503_153733	20150503_153733.815	-0.20231004	9.829395	-0.9660604	-0.24181437	9.759066	-0.9341876	8.6552737E-4	-0.015113439	-0.008455536	0.039504327	0.07032967	-0.03187281	23.19664	28.63574	14.298601	0.10818816	0.7320648	0.6627233	0.114779636
20150503_153733	20150503_153733.848	-0.24181437	9.836577	-0.9923966	-0.24181437	9.758916	-0.93448687	-0.004460795	-0.016178703	6.657903E-5	0.0	0.07766192	-0.057909753	23.391813	28.457582	14.346006	0.10818999	0.7320751	0.6627121	0.11477736
20150503_153733	20150503_153733.883	-0.24061728	9.850943	-0.9756372	-0.24181437	9.758916	-0.9346365	-0.0055260593	-0.0065913238	0.0011318434	0.0011971008	0.09202713	-0.041000705	23.405012	28.473927	14.49616	0.108191624	0.73208153	0.66270506	0.114775404
20150503_153733	20150503_153733.914	-0.23702596	9.825804	-0.9660604	-0.24181437	9.758916	-0.93478614	-0.010852382	0.002996056	-0.0041944785	0.0047884034	0.06688801	-0.03127426	23.284153	28.609617	14.6211195	0.10819358	0.73208636	0.66269964	0.114773095
20150503_153733	20150503_153733.951	-0.19273324	9.933543	-1.0055647	-0.2415151	9.758916	-0.9350854	-0.009787117	0.004061321	-0.013781859	0.04878186	0.17462708	-0.07047931	23.2865	28.65668	14.412385	0.10820598	0.73209584	0.66268975	0.11475923
20150503_153733	20150503_153733.980	-0.22026655	9.878476	-0.9864111	-0.24136546	9.758916	-0.9353847	0.004061321	0.004061321	-0.009520801	0.021098902	0.11956045	-0.051026423	23.555079	28.607552	13.951984	0.10821203	0.7321031	0.6626817	0.11475234
20150503_153734	20150503_153734.015	-0.20829555	9.7803135	-0.93014735	-0.24106619	9.758916	-0.935235	0.0072571137	0.002996056	-0.008455536	0.032770637	0.021398177	0.005087679	23.882788	28.61129	13.610993	0.108218536	0.7321007	0.6626847	0.11474527
20150503_153734	20150503_153734.046	-0.23942018	9.929952	-0.9983821	-0.24435821	9.759365	-0.9292495	-0.024700819	0.0051265853	-0.01165133	0.004938041	0.17058687	-0.069132574	24.055098	28.66923	13.528153	0.107993744	0.73192364	0.662902	0.114831045
20150503_153734	20150503_153734.079	-0.18794483	9.846154	-0.961272	-0.23807344	9.759813	-0.9271546	-0.009787117	0.020040287	0.011784487	0.050128598	0.0863409	-0.034117375	24.074537	28.800974	13.629541	0.1079677	0.73185575	0.6630564	0.11439622
20150503_153734	20150503_153734.112	-0.1604115	9.827001	-0.91697925	-0.23133974	9.759813	-0.9283517	0.0051265853	0.017909758	0.010719223	0.07092822	0.06718729	0.011372458	24.00228	29.030962	13.813691	0.107998475	0.7318916	0.663088	0.11395428
20150503_153734	20150503_153734.145	-0.18076223	9.879673	-0.9564836	-0.23104046	9.759813	-0.92850137	-0.0065913238	0.0104529075	0.00752343	0.050278235	0.119859725	-0.027982233	23.974756	29.30688	14.0157585	0.10800975	0.7318934	0.6630863	0.11394185
20150503_153734	20150503_153734.179	-0.16400282	9.908403	-0.9696517	-0.23059155	9.759813	-0.928651	-0.0129829105	0.0061918497	0.008588694	0.06658874	0.14859015	-0.041000705	24.018589	29.49073	14.097303	0.10802482	0.7318967	0.66308284	0.11392516
20150503_153734	20150503_153734.213	-0.1592144	9.791088	-0.92775315	-0.23014264	9.759813	-0.928651	-0.002330266	-0.002330266	0.005392901	0.07092822	0.03127426	8.9782564E-4	23.93936	29.564526	13.956681	0.108039305	0.73189384	0.6630865	0.11390933
20150503_153734	20150503_153734.244	-0.18076223	9.860519	-0.9504981	-0.22984336	9.759813	-0.928651	-0.0033955304	-0.014048175	0.002197108	0.049081136	0.10070611	-0.02184709	23.727962	29.585993	13.737793	0.10805011	0.73189485	0.6630857	0.113897435
20150503_153734	20150503_153734.277	-0.20709845	9.837775	-0.94570965	-0.22969373	9.759813	-0.928651	-0.0129829105	-0.016178703	0.012849752	0.022595279	0.07796119	-0.017058687	23.614061	29.533682	13.554548	0.10805531	0.7318961	0.6630845	0.11389169
20150503_153734	20150503_153734.313	-0.23223756	9.837775	-0.9516952	-0.22296004	9.760562	-0.9231144	-0.019374497	-0.008721853	0.022437133	-0.009277532	0.077213004	-0.028580783	23.584118	29.41195	13.43945	0.10838225	0.7316529	0.6633166	0.11379143
20150503_153734	20150503_153734.344	-0.19991584	9.858126	-0.9504981	-0.21697453	9.76116	-0.91697925	-0.021505026	0.002996056	0.016045546	0.017058687	0.09696517	-0.033518825	23.511122	29.132698	13.42422	0.108532526	0.7314188	0.66358566	0.11358452
20150503_153734	20150503_153734.379	-0.17238252	9.898827	-0.92535895	-0.21667525	9.76116	-0.91697925	-0.016178703	0.014713965	0.00752343	0.044292733	0.1376666	-0.008379706	23.387474	28.818651	13.50424	0.10854194	0.7314164	0.6635884	0.113574214
20150503_153734	20150503_153734.411	-0.110133275	9.854534	-0.878672	-0.2160767	9.76131	-0.91668	-0.0065913238	0.013648701	0.002197108	0.10594343	0.09322423	0.038007952	23.23442	28.728306	13.613911	0.10856256	0.7314037	0.66360307	0.113551915
20150503_153734	20150503_153734.442	-0.11611878	9.895236	-0.8690952	-0.21532851	9.76131	-0.9163807	-0.002330266	0.002996056	-0.0020639498	0.09920973	0.13392566	0.047285482	23.201546	28.866615	13.686338	0.1085816	0.73138845	0.6636203	0.11353139
20150503_153734	20150503_153734.476	-0.14844051	9.908403	-0.91937345	-0.21502924	9.76131	-0.9163807	-1.9973709E-4	-0.007656588	0.0064581656	0.06658874	0.14709377	-0.002992752	23.366196	29.11644	13.86026	0.10859548	0.73138404	0.6636253	0.113516234
20150503_153734	20150503_153734.508	-0.15203181	9.842564	-0.92416185	-0.21458033	9.76131	-0.9163807	0.009387643	-0.010852382	0.010719223	0.06254852	0.08125322	-0.0077811554	23.577736	29.32553	14.166992	0.10860859	0.73138225	0.6636277	0.11350191
20150503_153734	20150503_153734.541	-0.17956513	9.832987	-0.94690675	-0.21443069	9.76131	-0.9165303	0.0104529075	-0.007656588	0.005392901	0.034865562	0.07167641	-0.030376434	23.695568	29.429232	14.327973	0.10861669	0.7313859	0.6636237	0.1134929
20150503_153734	20150503_153734.574	-0.15322891	9.801862	-0.91458505	-0.21398178	9.76131	-0.9163807	0.008322379	-1.9973709E-4	-0.0031292143	0.06075287	0.040551793	0.0017956513	23.671085	29.417532	14.194474	0.10862907	0.731383	0.6636274	0.113479406
20150503_153734	20150503_153734.609	-0.130484	9.9550905	-0.9804256	-0.21353287	9.76131	-0.91668	0.0061918497	-0.0012650015	-0.012716594	0.08304887	0.1937807	-0.06374562	23.553787	29.353035	14.006144	0.108648226	0.73138964	0.66362035	0.11345819
20150503_153734	20150503_153734.640	-0.1364695	9.773131	-0.93613285	-0.21308395	9.76131	-0.9168296	0.016844494	-0.0033955304	0.0011318434	0.076614454	0.011821371	-0.019303251	23.43023	29.320631	13.977376	0.10866441	0.73139113	0.6636192	0.1134404
20150503_153734	20150503_153734.682	-0.15203181	9.80665	-0.92296475	-0.21263504	9.76131	-0.9168296	0.0072571137	-0.010852382	-0.0063250074	0.06060323	0.045340195	-0.006135142	23.360437	29.532099	13.995852	0.10867704	0.7313897	0.6636212	0.113426596
20150503_153734	20150503_153734.707	-0.18914193	9.931149	-0.9876082	-0.2124854	9.76131	-0.91712886	-0.016178703	-0.011917646	-0.015912388	0.023343466	0.16983868	-0.07047931	23.360437	29.532099	13.995852	0.10868412	0.7313999	0.66361	0.113418534
20150503_153734	20150503_153734.739	-0.16400282	9.848549	-0.94092125	-0.21218613	9.76131	-0.9172785	-0.0012650015	0.002996056	0.010719223	0.04818331	0.08723872	-0.023642741	23.524757	29.77287	14.034094	0.10869479	0.73140156	0.6636085	0.1134068
20150503_153734	20150503_153734.774	-0.1388637	9.835381	-0.9588778	-0.21173722	9.76131	-0.91742814	0.009387643	0.002996056	0.008588694	0.07287352	0.07407062	-0.041449618	23.630524	29.951609	14.018921	0.108710974	0.7314064	0.6636036	0.113388926
20150503_153734	20150503_153734.806	-0.12569559	9.847352	-0.9648633	-0.2112883	9.76131	-0.9177274	0.0061918497	0.004061321	0.0064581656	0.08559271	0.08604162	-0.047135845	23.613152	29.946571	13.966395	0.10872993	0.73141176	0.66359824	0.113368
20150503_153734	20150503_153734.838	-0.11971009	9.880871	-0.9840169	-0.21068975	9.76131	-0.9180267	-0.0012650015	0.002996056	0.0011318434	0.090979666	0.11956045	-0.06599019	23.481028	29.661757	13.921275	0.10875061	0.73142	0.66358954	0.11334505
20150503_153734	20150503_153734.873	-0.12689269	9.835381	-0.92895025	-0.2100912	9.76131	-0.9180267	-0.0012650015	-1.9973709E-4	-9.986854E-4	0.08319851	0.07407062	-0.010923545	23.29056	29.31455	13.933163	0.10876804	0.73141825	0.6635919	0.113325976
20150503_153734	20150503_153734.905	-0.12569559	9.860519	-0.93852705	-0.20964229	9.76131	-0.91817635	-0.0055260593	-0.009787117	-0.0020639498	0.0839467	0.09920973	-0.020350715	23.080238	29.110205	13.925383	0.108785905	0.731418	0.6635927	0.11330638
20150503_153734	20150503_153734.938	-0.16400282	9.85214	-0.93254155	-0.20934302	9.76131	-0.91817635	-0.011917646	-0.016178703	0.0043276367	0.045340195	0.09083003	-0.01436521	22.842688	29.044233	13.746443	0.10879563	0.7314177	0.66359305	0.11329568
20150503_153734	20150503_153734.970	-0.18914193	9.884461	-0.9828198	-0.20919338	9.76131	-0.9184756	-0.010852382	-0.011917646	0.00752343	0.020051438	0.12315175	-0.06434417	22.654001	29.191025	13.491487	0.10880179	0.73142785	0.66358215	0.113288686
20150503_153735	20150503_153735.007	-0.17956513	9.840169	-0.9600749	-0.20904374	9.76116	-0.91862524	-0.004460795	8.6552737E-4	0.008588694	0.029478608	0.079008654	-0.041449618	22.570549	29.514296	13.414007	0.10880916	0.73143387	0.66357577	0.11328046
20150503_153735	20150503_153735.037	-0.1352724	9.844957	-0.92895025	-0.20859483	9.76116	-0.91862524	-0.007656588	0.011518172	0.0011318434	0.07332243	0.08379706	-0.010324995	22.55387	29.709396	13.496015	0.10882452	0.731432	0.663578	0.1132636
20150503_153735	20150503_153735.070	-0.108936176	9.868899	-0.92057055	-0.20799628	9.76131	-0.91862524	-0.008721853	0.014713965	-0.0063250074	0.099060096	0.10758944	-0.0019452889	22.572386	29.611656	13.519184	0.108845025	0.73142743	0.6635837	0.113241225
20150503_153735	20150503_153735.102	-0.08738836	9.888053	-0.91219085	-0.20724809	9.76131	-0.9184756	-0.0055260593	0.008322379	-0.009520801	0.119859725	0.12674305	0.0062847794	22.707968	29.423101	13.569052	0.10886946	0.7314199	0.66359234	0.11321453
20150503_153735	20150503_153735.139	-0.12569559	9.898827	-0.93493575	-0.20679916	9.76131	-0.9184756	-0.0012650015	-0.004460795	-0.0063250074	0.081103586	0.13751696	-0.016460137	22.902313	29.406654	13.755417	0.108886644	0.7314182	0.6635947	0.11319572
20150503_153735	20150503_153735.168	-0.15322891	9.8437605	-0.94331545	-0.20635025	9.76131	-0.91862524	8.6552737E-4	-0.010852382	-0.0020639498	0.05312135	0.08245032	-0.024690205	23.086252	29.49051	13.984924	0.10889834	0.73142	0.6635931	0.11318286
20150503_153735	20150503_153735.203	-0.16280572	9.849746	-0.94451255	-0.20620061	9.76131	-0.9187749	-0.0012650015	-0.007656588	-9.986854E-4	0.043394905	0.08843583	-0.025737667	23.392118	29.353277	14.234142	0.10890802	0.73142207	0.66359085	0.11317215
20150503_153735	20150503_153735.234	-0.14724341	9.840169	-0.93254155	-0.2057517	9.76131	-0.9187749	-0.0012650015	0.0019307918	-0.005259743	0.058508303	0.07885902	-0.013766659	23.755053	28.91493	14.473133	0.108920455	0.73142153	0.66359174	0.11315851
20150503_153735	20150503_153735.271	-0.14724341	9.840169	-0.93254155	-0.2057517	9.76131	-0.9187749	-0.0012650015	0.0019307918	-0.005259743	0.058508303	0.07885902	-0.013766659	24.028856	28.478933	14.674773	0.108920455	0.73142153	0.66359174	0.11315851
20150503_153735	20150503_153735.300	-0.12090719	9.696517	-0.89184016	-0.20485388	9.76131	-0.9190742	0.009387643	0.0061918497	-0.005259743	0.0839467	-0.06479308	0.027234044	24.205889	28.18975	14.848352	0.108951636	0.7314275	0.6635859	0.11312413
20150503_153735	20150503_153735.335	-0.19273324	9.844957	-0.93134445	-0.21068975	9.761609	-0.91353756	-0.018309232	0.002996056	-0.020173445	0.017956512	0.08334815	-0.017806875	24.316505	27.968546	14.959323	0.10866442	0.73127633	0.6637672	0.11331503
20150503_153735	20150503_153735.366	-0.15322891	9.933543	-0.92535895	-0.21428105	9.762507	-0.90396076	-0.030027142	0.008322379	-0.01910818	0.061052144	0.17103578	-0.021398177	24.373507	27.79391	15.018421	0.10836552	0.73098934	0.66411936	0.113388866
20150503_153735	20150503_153735.399	-0.1328782	9.877279	-0.8810662	-0.2136825	9.762507	-0.90381116	-0.0065913238	0.0104529075	-0.0020639498	0.08080431	0.114772044	0.022744916	24.230305	27.572153	15.041049	0.10838155	0.73098	0.66413	0.113371514
20150503_153735	20150503_153735.432	-0.16998832	9.85214	-0.90500826	-0.21338323	9.762507	-0.90381116	0.0019307918	0.0019307918	-0.0031292143	0.043394905	0.08963293	-0.0011971008	23.93076	27.253023	15.101164	0.10839054	0.7309772	0.6641332	0.113361716
20150503_153735	20150503_153735.465	-0.18435353	9.909601	-0.92057055	-0.21323359	9.762507	-0.90381116	-0.0012650015	0.0019307918	-0.0031292143	0.028880058	0.14709377	-0.016759412	23.794	26.980255	15.360285	0.1083972	0.730977	0.6641338	0.11335446
20150503_153735	20150503_153735.498	-0.17477672	9.910798	-0.93254155	-0.21293432	9.762507	-0.90396076	0.0072571137	0.004061321	-9.986854E-4	0.03815759	0.14829087	-0.028580783	23.806597	26.932087	15.796773	0.10840606	0.7309787	0.66413194	0.11334468
20150503_153735	20150503_153735.532	-0.12808979	9.773131	-0.8762778	-0.2124854	9.762507	-0.9036615	0.014713965	0.002996056	-0.0031292143	0.08439561	0.01062427	0.027383681	23.828648	27.03042	16.187021	0.10842244	0.7309704	0.6641415	0.11332691
20150503_153735	20150503_153735.564	-0.1592144	9.874885	-0.93373865	-0.21218613	9.762507	-0.90381116	0.002996056	-0.0065913238	-0.01165133	0.052971713	0.112377845	-0.029927522	23.761766	27.01594	16.388857	0.10843433	0.7309728	0.6641393	0.11331386
20150503_153735	20150503_153735.598	-0.16400282	9.886856	-0.9564836	-0.21188685	9.762507	-0.90411043	8.6552737E-4	-0.007656588	0.0011318434	0.047884032	0.12434885	-0.052373163	23.517195	26.90591	16.549831	0.10844581	0.7309796	0.66413194	0.113301076
20150503_153735	20150503_153735.630	-0.16519992	9.825804	-0.93493575	-0.21158758	9.762507	-0.90426004	0.008322379	-1.9973709E-4	0.00752343	0.046387658	0.063296705	-0.03067571	23.340094	26.920494	16.852423	0.108456284	0.73098326	0.6641281	0.1132895
20150503_153735	20150503_153735.663	-0.16160862	9.822212	-0.93613285	-0.2112883	9.762507	-0.9044097	0.0061918497	0.0061918497	-0.0020639498	0.049679685	0.059705406	-0.03172317	23.304508	27.00655	17.029137	0.10846743	0.7309872	0.66412425	0.11327721
20150503_153735	20150503_153735.696	-0.1316811	9.877279	-0.94810385	-0.21083939	9.762507	-0.9045593	0.0019307918	0.012583436	-0.007390272	0.07915829	0.114772044	-0.043544542	23.224785	26.976086	16.784126	0.10848508	0.7309914	0.66411984	0.113257736
20150503_153735	20150503_153735.729	-0.10654198	9.846154	-0.94092125	-0.2100912	9.762507	-0.904709	0.004061321	0.011518172	-0.007390272	0.10354923	0.08364742	-0.0362123	23.184301	26.89601	16.386206	0.10850745	0.7309941	0.66411763	0.11323318
20150503_153735	20150503_153735.762	-0.12689269	9.865308	-0.94690675	-0.20964229	9.762507	-0.90500826	0.0061918497	0.002996056	-0.009520801	0.0827496	0.10280103	-0.04189853	23.215109	26.897163	16.187035	0.10852578	0.7309982	0.6641135	0.11321296
20150503_153735	20150503_153735.797	-0.1412579	9.853337	-0.9684546	-0.20919338	9.762507	-0.90530753	0.0104529075	-0.0065913238	-0.007390272	0.067935474	0.09083003	-0.06314707	23.259024	26.922037	16.270676	0.10854171	0.7310073	0.66410387	0.11319527
20150503_153735	20150503_153735.828	-0.16519992	9.848549	-0.9744401	-0.2088941	9.762507	-0.9056068	0.012583436	-0.014048175	-0.005259743	0.04369418	0.08604162	-0.0688333	23.523197	26.968166	16.591595	0.10855281	0.7310183	0.664092	0.11318282
20150503_153735	20150503_153735.861	-0.19512744	9.813833	-1.0067618	-0.2088941	9.762358	-0.90620536	0.0072571137	-0.015113439	-0.0041944785	0.013766659	0.051475335	-0.10055647	23.988737	27.030155	16.88808	0.10855869	0.73103744	0.66407114	0.11317593
20150503_153735	20150503_153735.894	-0.19153613	9.78989	-0.9708488	-0.20874447	9.762358	-0.90665424	8.6552737E-4	-0.010852382	-0.0063250074	0.017208325	0.027533319	-0.06419453	24.19105	26.953833	16.921198	0.10856413	0.7310496	0.6640581	0.11316971
20150503_153736	20150503_153736.132	-0.1412579	9.900024	-0.9600749	-0.20994157	9.763555	-0.89348614	-0.002330266	0.0051265853	-9.986854E-4	0.06868366	0.1364695	-0.06658874	22.648384	26.90338	16.791935	0.108431384	0.73061293	0.6645426	0.11327317
20150503_153736	20150503_153736.138	-0.15801731	9.92636	-0.9792285	-0.20964229	9.763555	-0.8939351	0.002996056	0.002996056	-0.007390272	0.051624972	0.16280572	-0.085293435	22.63745	26.95232	16.825216	0.10844473	0.7306256	0.6645289	0.11325825
20150503_153736	20150503_153736.143	-0.15801731	9.92636	-0.9792285	-0.20964229	9.763555	-0.8939351	0.002996056	0.002996056	-0.007390272	0.051624972	0.16280572	-0.085293435	22.63745	26.95232	16.825216	0.10844473	0.7306256	0.6645289	0.11325825
20150503_153736	20150503_153736.151	-0.15801731	9.92636	-0.9792285	-0.20964229	9.763555	-0.8939351	0.002996056	0.002996056	-0.007390272	0.051624972	0.16280572	-0.085293435	22.63745	26.95232	16.825216	0.10844473	0.7306256	0.6645289	0.11325825
20150503_153736	20150503_153736.156	-0.15801731	9.92636	-0.9792285	-0.20964229	9.763555	-0.8939351	0.002996056	0.002996056	-0.007390272	0.051624972	0.16280572	-0.085293435	22.63745	26.95232	16.825216	0.10844473	0.7306256	0.6645289	0.11325825
20150503_153736	20150503_153736.162	-0.15801731	9.92636	-0.9792285	-0.20964229	9.763555	-0.8939351	0.002996056	0.002996056	-0.007390272	0.051624972	0.16280572	-0.085293435	22.63745	26.95232	16.825216	0.10844473	0.7306256	0.6645289	0.11325825
20150503_153736	20150503_153736.172	-0.15562311	9.8437605	-0.94570965	-0.20934302	9.763555	-0.89423436	0.014713965	-0.0065913238	-0.009520801	0.0537199	0.08020575	-0.051475335	22.746088	27.107864	16.863846	0.10845731	0.73063296	0.66452104	0.11324427
20150503_153736	20150503_153736.183	-0.15562311	9.8437605	-0.94570965	-0.20934302	9.763555	-0.89423436	0.014713965	-0.0065913238	-0.009520801	0.0537199	0.08020575	-0.051475335	22.746088	27.107864	16.863846	0.10845731	0.73063296	0.66452104	0.11324427
20150503_153736	20150503_153736.195	-0.15562311	9.8437605	-0.94570965	-0.20934302	9.763555	-0.89423436	0.014713965	-0.0065913238	-0.009520801	0.0537199	0.08020575	-0.051475335	22.746088	27.107864	16.863846	0.10845731	0.73063296	0.66452104	0.11324427
20150503_153736	20150503_153736.225	-0.18435353	9.853337	-0.9756372	-0.20919338	9.763405	-0.89468324	0.0104529075	-0.014048175	-0.0041944785	0.024839843	0.0899322	-0.08095395	22.934868	27.328077	16.808306	0.1084649	0.7306471	0.6645059	0.11323566
20150503_153736	20150503_153736.258	-0.21428105	9.827001	-1.0115502	-0.20919338	9.763405	-0.8952818	0.008322379	-0.0065913238	0.010719223	-0.005087679	0.06359598	-0.11626842	23.065163	27.580118	16.659399	0.108467415	0.7306697	0.664481	0.11323233
20150503_153736	20150503_153736.291	-0.17118542	9.809045	-0.9947908	-0.2088941	9.763405	-0.89588034	0.0072571137	0.009387643	0.008588694	0.037708677	0.04563947	-0.09891046	23.171429	27.842003	16.480534	0.10847819	0.730688	0.66446143	0.11322014
20150503_153736	20150503_153736.324	-0.15801731	9.861717	-0.9780314	-0.20859483	9.763255	-0.8963293	8.6552737E-4	0.015779229	-0.0041944785	0.05057751	0.098461546	-0.081702136	23.20064	28.071594	16.203995	0.108491085	0.73070115	0.6644472	0.11320568
20150503_153736	20150503_153736.358	-0.11252748	9.873688	-0.9900024	-0.20799628	9.763255	-0.89677817	-0.0065913238	0.014713965	-0.0063250074	0.09546879	0.11043255	-0.09322423	23.02396	28.2997	15.816782	0.10851364	0.7307153	0.6644324	0.11318067
20150503_153736	20150503_153736.389	-0.110133275	9.812635	-0.9576807	-0.20739773	9.763255	-0.89707744	-1.9973709E-4	0.004061321	-0.0031292143	0.09726445	0.04938041	-0.06060323	22.709692	28.630402	15.527597	0.10853545	0.7307237	0.66442347	0.11315653
20150503_153736	20150503_153736.425	-0.15562311	9.870096	-0.9768343	-0.20709845	9.763255	-0.8975264	-0.0055260593	-0.010852382	-0.0020639498	0.051475335	0.10684125	-0.07930793	22.481003	28.974333	15.357322	0.108548515	0.7307363	0.6644101	0.11314195
20150503_153736	20150503_153736.456	-0.17597382	9.859323	-0.9923966	-0.20410569	9.763405	-0.89677817	-0.011917646	-0.018309232	0.00752343	0.02813187	0.09591771	-0.09561843	22.472073	29.301033	15.099391	0.108874485	0.7306603	0.66442317	0.11324173
20150503_153736	20150503_153736.488	-0.18794483	9.837775	-0.9923966	-0.20395605	9.763255	-0.8972271	-0.009787117	-0.016178703	0.012849752	0.016011223	0.07451953	-0.095169514	22.614407	29.599373	14.865499	0.1088807	0.7306779	0.66440415	0.113234535
20150503_153736	20150503_153736.522	-0.19871874	9.788693	-0.9995792	-0.20395605	9.763255	-0.89782566	-0.014048175	-0.0065913238	0.012849752	0.0052373162	0.025438393	-0.10175357	22.785957	29.721184	14.77847	0.10888481	0.7306981	0.66438216	0.11322959
20150503_153736	20150503_153736.554	-0.14844051	9.865308	-0.9564836	-0.20006548	9.763854	-0.8928876	-0.021505026	0.004061321	0.005392901	0.051624972	0.101454295	-0.06359598	22.818735	29.57126	14.630344	0.10894278	0.73051655	0.6645988	0.11307299
20150503_153736	20150503_153736.587	-0.15442601	9.911995	-1.0295067	-0.19692309	9.7641535	-0.88989484	-0.023635555	0.004061321	0.0043276367	0.04249708	0.14784196	-0.13961188	22.659971	29.232162	14.3339	0.108986884	0.7304055	0.6647385	0.11292673
20150503_153736	20150503_153736.620	-0.10414778	9.694122	-0.8511387	-0.19632454	9.7641535	-0.88974524	-0.015113439	0.0051265853	0.008588694	0.092176765	-0.0700304	0.038606502	22.45601	29.033152	14.144074	0.109004416	0.7303963	0.6647491	0.112907745
