20150503_221820	20150503_221820.461	1.1264719	2.3642743	9.607931	0.08619126	2.8529906	9.381979	-0.15542874	0.10183262	0.016178703	1.0402806	-0.48871642	0.22595279	-62.505608	-35.078423	40.023125	0.015445932	-0.14632244	-0.98006105	0.13353488
20150503_221820	20150503_221820.495	0.6859388	1.922544	10.0748005	0.09771336	2.7415106	9.415049	-0.24384569	0.06241784	0.0971388	0.5882254	-0.8189666	0.6597522	-62.427986	-35.445717	39.745502	0.014345105	-0.1405581	-0.98064655	0.13553521
20150503_221820	20150503_221820.527	-0.6404489	3.954024	8.700529	0.084694885	2.7014077	9.426721	-0.29071733	-0.11335079	-0.24055003	-0.72514385	1.2526164	-0.7261913	-62.458138	-35.680016	39.498505	0.014094063	-0.13844557	-0.98154575	0.13115667
20150503_221820	20150503_221820.560	0.61650693	1.4185646	9.697714	0.06569091	2.636465	9.445275	-0.064881265	0.12313791	-0.0104529075	0.550816	-1.2179005	0.25243863	-62.56277	-35.834927	39.121433	0.01465214	-0.13493082	-0.98198426	0.13147597
20150503_221820	20150503_221820.593	-1.4185646	2.4708161	8.285135	-0.0058358666	2.590227	9.458294	-0.17034245	-0.0046938215	-0.2352237	-1.4127287	-0.11941081	-1.1731589	-62.666912	-35.965866	38.682507	0.017411359	-0.13211617	-0.9828723	0.127296
20150503_221820	20150503_221820.627	0.37828386	0.7254431	8.973468	-0.059705406	2.4566007	9.493608	-0.24704148	0.21475065	-0.02536661	0.43798926	-1.7311574	-0.5201403	-62.660816	-36.028076	38.301056	0.019277913	-0.12482576	-0.98375493	0.12756571
20150503_221820	20150503_221820.659	-0.37588966	2.0697873	10.415975	-0.12868834	2.2688055	9.539697	-0.5474461	0.21475065	0.10139986	-0.24720132	-0.19901802	0.8762778	-62.52905	-36.045174	37.814827	0.021768391	-0.11461572	-0.98465306	0.1297987
20150503_221820	20150503_221820.692	-0.48482585	3.347094	10.092757	-0.19003975	2.1154268	9.573814	-0.60497034	0.1412474	-0.08182562	-0.2947861	1.2316672	0.5189432	-62.58642	-36.172905	37.04827	0.02373182	-0.10632939	-0.9856588	0.12887067
20150503_221820	20150503_221820.726	0.533907	1.163582	11.271901	-0.2335843	1.9870378	9.6003	-0.27260783	0.24777384	0.08009457	0.7674913	-0.82345575	1.6716017	-62.886322	-36.388012	36.04721	0.025268117	-0.09939213	-0.9860781	0.13089263
20150503_221820	20150503_221820.758	-0.21308395	3.0358477	11.546038	-0.2645593	1.8839375	9.620202	-0.4057659	0.07946207	-0.15000255	0.051475335	1.1519103	1.925836	-63.094505	-36.646618	34.96881	0.025923215	-0.093951836	-0.9868764	0.12874787
20150503_221820	20150503_221820.792	0.0	1.3395559	11.167754	-0.2599205	1.7764976	9.640852	-0.25343308	0.018741995	-0.008322379	0.2599205	-0.4369418	1.5269021	-63.02487	-36.875652	33.84398	0.024961453	-0.08847887	-0.9874001	0.12879953
20150503_221820	20150503_221820.824	-0.90979666	2.705448	11.372458	-0.2587234	1.7178397	9.651476	-0.25875938	-0.0771318	-0.016844494	-0.6510732	0.9876082	1.7209821	-62.73247	-37.09137	32.681805	0.024468929	-0.08549759	-0.9877252	0.12841457
20150503_221820	20150503_221820.858	-0.0023942017	1.8375498	11.687296	-0.24226329	1.6467619	9.664195	-0.20549616	-0.0036285568	0.07796404	0.23986909	0.19078794	2.0231004	-62.362015	-37.392258	31.731747	0.023270635	-0.08193976	-0.9878716	0.12982294
20150503_221820	20150503_221820.890	-0.6607997	1.6256629	11.04565	-0.23956981	1.6347909	9.66644	-0.009487512	-0.05476125	-0.0051265853	-0.42122987	-0.009127894	1.3792099	-62.012974	-37.630028	31.159912	0.023028363	-0.081350125	-0.98795474	0.1296042
20150503_221820	20150503_221820.923	0.20350714	2.0937295	11.4119625	-0.23627777	1.6433202	9.664944	0.0075567197	0.053895723	0.044940844	0.4397849	0.4504092	1.747019	-61.773033	-37.77625	30.89653	0.022995835	-0.081784844	-0.9878026	0.13049321
20150503_221820	20150503_221820.957	0.25139117	1.0342951	10.303447	-0.21592706	1.67639	9.659856	0.18758641	-0.0068243505	0.0033955304	0.46731824	-0.64209497	0.64359134	-61.781166	-37.998257	30.832602	0.022197295	-0.08361111	-0.9876608	0.13054727
20150503_221820	20150503_221820.989	-0.11252748	0.9636662	10.655395	-0.19647418	1.7081133	9.654618	0.2025001	-0.048369665	0.002330266	0.0839467	-0.7444471	1.0007763	-62.024933	-38.197674	30.950815	0.021418383	-0.08536405	-0.9875392	0.13046262
20150503_221821	20150503_221821.022	0.33279404	1.721431	10.778696	-0.19318216	1.7070658	9.654918	0.013948306	0.0048935586	-0.004061321	0.5259762	0.01436521	1.1237785	-62.33298	-38.198357	31.192005	0.021244489	-0.08533112	-0.9875439	0.13047756
20150503_221821	20150503_221821.055	-0.4309563	2.0027497	10.180145	-0.187047	1.7310078	9.650728	0.05549362	-0.053695984	-0.043476105	-0.2439093	0.2717419	0.5294179	-62.670135	-38.08914	31.518415	0.021025851	-0.08661549	-0.9875489	0.12962559
20150503_221821	20150503_221821.089	0.019153614	2.2002714	10.298658	-0.18510172	1.780089	9.641899	0.11834422	0.020872524	0.010852382	0.20425533	0.4201824	0.65675944	-63.04353	-38.0233	32.088142	0.0212728	-0.08913081	-0.98729306	0.12982929
20150503_221821	20150503_221821.122	-0.11372458	2.4492683	9.958682	-0.197372	1.8459295	9.62918	0.14497583	0.042177815	-0.037084516	0.08364742	0.60333884	0.32950202	-63.30093	-37.97635	32.824604	0.022294544	-0.09243343	-0.98704356	0.12924431
20150503_221821	20150503_221821.155	-0.51475334	2.267309	9.388862	-0.21772271	1.9262849	9.613019	0.20889169	0.015546203	-0.06691192	-0.29703066	0.3410241	-0.22415714	-63.348286	-37.832245	33.44967	0.02376096	-0.0964469	-0.98678344	0.12803106
20150503_221821	20150503_221821.188	-0.06464344	1.7345991	9.51336	-0.2240075	2.0132244	9.595062	0.30050445	0.03898202	0.0055260593	0.15936404	-0.27862522	-0.081702136	-63.19737	-37.61693	33.911373	0.024677705	-0.100865714	-0.98631054	0.12809595
20150503_221821	20150503_221821.221	-1.1947067	2.1583729	8.423999	-0.2347814	2.1013608	9.575909	0.24298015	-0.08991498	-0.041345574	-0.95992523	0.05701193	-1.1519103	-62.89284	-37.42812	34.3515	0.025705837	-0.10535716	-0.9859615	0.12696023
20150503_221821	20150503_221821.256	-0.58657944	2.3116016	7.833828	-0.24196401	2.1775265	9.558701	0.18012956	-0.015346466	0.031092405	-0.3446154	0.1340753	-1.7248727	-62.61986	-37.320183	34.8276	0.02662488	-0.10922564	-0.9854746	0.12728238
20150503_221821	20150503_221821.287	0.10055647	1.4030021	8.853758	-0.23657705	2.2165818	9.549872	0.1907822	0.05602625	0.15679361	0.33713353	-0.8135797	-0.6961141	-62.5348	-37.243618	35.300724	0.026913699	-0.111202136	-0.98489785	0.12994635
20150503_221821	20150503_221821.319	-0.7781156	2.4432828	7.687782	-0.2347814	2.2608745	9.539547	0.07040732	-0.07180548	0.007656588	-0.5433341	0.18240824	-1.8517654	-62.571213	-37.004684	35.827274	0.027114552	-0.11349591	-0.9846533	0.12977418
20150503_221821	20150503_221821.352	0.65242	1.5382746	8.688558	-0.20724809	2.2845173	9.534459	0.13219266	0.032590434	0.088616684	0.8596681	-0.74624276	-0.84590137	-62.584213	-36.661503	36.438446	0.02606836	-0.11486098	-0.98430455	0.13142256
20150503_221821	20150503_221821.385	-0.48482585	1.7477672	8.65025	-0.19288288	2.2885575	9.533861	0.04803677	-0.06647916	0.06305034	-0.29194298	-0.5407903	-0.88361007	-62.553772	-36.306786	36.983887	0.025461636	-0.11514584	-0.9841773	0.13224275
20150503_221821	20150503_221821.420	-1.0366893	3.4512417	6.803124	-0.20290859	2.3469162	9.519346	-0.008422247	-0.10269815	-0.13082778	-0.83378077	1.1043255	-2.7162218	-62.538303	-35.868313	37.286034	0.026077764	-0.1181567	-0.9841449	0.12968381
20150503_221821	20150503_221821.452	0.23702596	1.79206	7.8206596	-0.22161329	2.4115596	9.502886	0.22274013	0.13059476	0.089681946	0.45863926	-0.6194997	-1.682226	-62.503326	-35.549004	37.38271	0.027699377	-0.12132441	-0.98348546	0.13141406
20150503_221821	20150503_221821.489	0.49320555	2.0111294	7.9248075	-0.23328502	2.4458268	9.493758	0.10875684	0.14231268	0.0971388	0.72649056	-0.43469724	-1.5689503	-62.421364	-35.450016	37.466496	0.028788118	-0.12296204	-0.98298216	0.1334077
20150503_221821	20150503_221821.520	0.2789245	2.373851	8.349778	-0.23044191	2.4633343	9.489418	0.029927272	0.06774416	0.07902931	0.5093664	-0.08948329	-1.13964	-62.39254	-35.39975	37.61684	0.028956322	-0.1238378	-0.982658	0.13494073
20150503_221821	20150503_221821.550	-0.58298814	1.8315643	9.568427	-0.23552959	2.4476223	9.493309	0.020339893	-0.016411731	0.033222936	-0.3474585	-0.61605805	0.07511808	-62.52842	-35.323322	37.769215	0.029155705	-0.12298156	-0.98270136	0.13536389
20150503_221821	20150503_221821.583	-0.58298814	1.8315643	9.568427	-0.23552959	2.4476223	9.493309	0.020339893	-0.016411731	0.033222936	-0.3474585	-0.61605805	0.07511808	-62.52842	-35.323322	37.769215	0.029155705	-0.12298156	-0.98270136	0.13536389
20150503_221821	20150503_221821.619	-1.6867151	2.8909986	8.809465	-0.3119944	2.4120085	9.500193	-0.046771765	-0.044108607	-0.1723731	-1.3747207	0.47899	-0.6907272	-62.876827	-35.038113	38.23301	0.03214697	-0.12078308	-0.9835871	0.13013227
20150503_221822	20150503_221822.025	-0.092176765	2.4049757	9.991004	-0.32965165	2.5004444	9.476699	0.04803677	0.01021988	0.031092405	0.23747487	-0.09546879	0.51430446	-62.14705	-35.407497	36.76295	0.03466751	-0.12497274	-0.98191375	0.13793266
20150503_221822	20150503_221822.044	-0.25498247	2.943671	9.141062	-0.31109658	2.5296237	9.469517	0.037384123	-0.055826515	-0.011518172	0.056114104	0.41404727	-0.32845455	-62.36893	-35.55473	36.900208	0.033902183	-0.12662463	-0.9817732	0.13761608
20150503_221822	20150503_221822.048	-0.25498247	2.943671	9.141062	-0.31109658	2.5296237	9.469517	0.037384123	-0.055826515	-0.011518172	0.056114104	0.41404727	-0.32845455	-62.36893	-35.55473	36.900208	0.033902183	-0.12662463	-0.9817732	0.13761608
20150503_221822	20150503_221822.052	-0.25498247	2.943671	9.141062	-0.31109658	2.5296237	9.469517	0.037384123	-0.055826515	-0.011518172	0.056114104	0.41404727	-0.32845455	-62.36893	-35.55473	36.900208	0.033902183	-0.12662463	-0.9817732	0.13761608
20150503_221822	20150503_221822.058	-0.16879122	2.0566192	9.440337	-0.28670564	2.5595512	9.462334	0.14710636	-0.044108607	0.07370298	0.11791443	-0.502932	-0.021996727	-62.68861	-35.55679	37.039722	0.033020798	-0.12830947	-0.98143506	0.13867788
20150503_221822	20150503_221822.067	-0.16879122	2.0566192	9.440337	-0.28670564	2.5595512	9.462334	0.14710636	-0.044108607	0.07370298	0.11791443	-0.502932	-0.021996727	-62.68861	-35.55679	37.039722	0.033020798	-0.12830947	-0.98143506	0.13867788
20150503_221822	20150503_221822.071	-0.16879122	2.0566192	9.440337	-0.28670564	2.5595512	9.462334	0.14710636	-0.044108607	0.07370298	0.11791443	-0.502932	-0.021996727	-62.68861	-35.55679	37.039722	0.033020798	-0.12830947	-0.98143506	0.13867788
20150503_221822	20150503_221822.076	-0.16879122	2.0566192	9.440337	-0.28670564	2.5595512	9.462334	0.14710636	-0.044108607	0.07370298	0.11791443	-0.502932	-0.021996727	-62.68861	-35.55679	37.039722	0.033020798	-0.12830947	-0.98143506	0.13867788
20150503_221822	20150503_221822.088	-0.16879122	2.0566192	9.440337	-0.28670564	2.5595512	9.462334	0.14710636	-0.044108607	0.07370298	0.11791443	-0.502932	-0.021996727	-62.917473	-35.593037	37.13786	0.033020798	-0.12830947	-0.98143506	0.13867788
20150503_221822	20150503_221822.095	-0.2621651	1.7262194	9.581595	-0.2665046	2.5412955	9.467871	0.03418833	-0.05476125	0.034288198	0.0043394906	-0.81507605	0.11372458	-62.917473	-35.593037	37.13786	0.03190603	-0.12748972	-0.9815174	0.13911144
20150503_221822	20150503_221822.099	-0.2621651	1.7262194	9.581595	-0.2665046	2.5412955	9.467871	0.03418833	-0.05476125	0.034288198	0.0043394906	-0.81507605	0.11372458	-62.917473	-35.593037	37.13786	0.03190603	-0.12748972	-0.9815174	0.13911144
20150503_221822	20150503_221822.102	-0.2621651	1.7262194	9.581595	-0.2665046	2.5412955	9.467871	0.03418833	-0.05476125	0.034288198	0.0043394906	-0.81507605	0.11372458	-62.917473	-35.593037	37.13786	0.03190603	-0.12748972	-0.9815174	0.13911144
20150503_221822	20150503_221822.109	-0.2621651	1.7262194	9.581595	-0.2665046	2.5412955	9.467871	0.03418833	-0.05476125	0.034288198	0.0043394906	-0.81507605	0.11372458	-62.917473	-35.593037	37.13786	0.03190603	-0.12748972	-0.9815174	0.13911144
20150503_221822	20150503_221822.113	-0.2621651	1.7262194	9.581595	-0.2665046	2.5412955	9.467871	0.03418833	-0.05476125	0.034288198	0.0043394906	-0.81507605	0.11372458	-62.917473	-35.593037	37.13786	0.03190603	-0.12748972	-0.9815174	0.13911144
20150503_221822	20150503_221822.116	-0.2621651	1.7262194	9.581595	-0.2665046	2.5412955	9.467871	0.03418833	-0.05476125	0.034288198	0.0043394906	-0.81507605	0.11372458	-62.917473	-35.593037	37.13786	0.03190603	-0.12748972	-0.9815174	0.13911144
20150503_221822	20150503_221822.147	-0.6799533	1.9333179	9.082404	-0.25483283	2.5342624	9.469966	0.03418833	-0.101632886	-0.047737163	-0.42512044	-0.60094464	-0.3875614	-62.998272	-35.534508	37.122574	0.03111352	-0.1272455	-0.9817325	0.1379923
20150503_221822	20150503_221822.178	-0.6476316	2.2062569	9.404425	-0.2498948	2.5128644	9.475801	-0.035053857	-0.070740215	-0.029627668	-0.39773676	-0.30660746	-0.071377136	-62.99238	-35.293842	37.041298	0.030613877	-0.12619285	-0.981984	0.13727947
20150503_221822	20150503_221822.210	-0.59256494	3.4883518	8.831013	-0.25004444	2.508525	9.476998	-0.13944978	-0.05050019	-0.03495399	-0.34252048	0.97982705	-0.64598554	-62.901688	-35.191986	36.92975	0.030494973	-0.1259914	-0.98211193	0.13657397
20150503_221822	20150503_221822.245	-0.22146365	2.5474305	8.935161	-0.23702596	2.532018	9.471013	0.05549362	-0.024933845	0.059854545	0.015562311	0.015412673	-0.53585225	-62.654846	-35.29536	36.67736	0.030122649	-0.1272734	-0.9818328	0.13747194
20150503_221822	20150503_221822.277	0.04070143	2.0506337	9.209297	-0.21278468	2.5469818	9.467571	0.09171261	-0.018542258	0.107791446	0.2534861	-0.49634793	-0.2582745	-62.337746	-35.283283	36.407673	0.02923207	-0.12816817	-0.98149735	0.1392176
20150503_221822	20150503_221822.310	0.19512744	3.1471782	9.309854	-0.18315643	2.5453358	9.468768	-0.077664435	-0.03771702	0.042810313	0.37828386	0.60184246	-0.15891513	-62.124104	-35.08484	36.316723	0.027805895	-0.12827167	-0.98141986	0.13995816
20150503_221822	20150503_221822.343	0.020350715	3.1483753	9.330204	-0.15442601	2.555511	9.466524	-0.037184387	-0.069674954	0.002330266	0.17477672	0.5928642	-0.13631986	-61.942776	-34.925747	36.5073	0.026411887	-0.12901005	-0.9813705	0.13989563
20150503_221822	20150503_221822.376	0.073023155	2.5785553	8.797494	-0.11776479	2.5932198	9.456798	0.101299986	-0.10269815	-0.029627668	0.19078794	-0.014664485	-0.6593033	-61.70885	-34.96541	36.898537	0.024733871	-0.13124016	-0.98121923	0.1391875
20150503_221822	20150503_221822.410	0.09935937	1.6065093	9.238028	-0.08080431	2.6020484	9.454702	0.13112739	-0.0920455	0.016178703	0.18016368	-0.995539	-0.21667525	-61.44369	-35.127296	37.472088	0.022927921	-0.13196915	-0.9811541	0.13926648
20150503_221822	20150503_221822.446	0.11971009	1.875857	9.27394	-0.034117375	2.5725696	9.463082	-0.022270685	-0.14211293	-0.043476105	0.15382746	-0.6967127	-0.18914193	-61.44369	-35.127296	37.472088	0.02019921	-0.13079646	-0.98150647	0.13830909
20150503_221822	20150503_221822.474	0.24660277	2.707842	8.483853	0.037110128	2.5386019	9.47221	-0.15542874	-0.23266041	-0.11910988	0.20949265	0.16924013	-0.9883564	-61.51185	-35.124107	37.835476	0.016005754	-0.129585	-0.9820753	0.13594055
20150503_221822	20150503_221822.507	-0.4429273	1.6603789	8.322245	0.11327567	2.4982	9.482386	-0.07020758	-0.3136205	-0.032823462	-0.556203	-0.83782095	-1.1601404	-61.587162	-35.06894	38.3126	0.011661582	-0.12804201	-0.98251843	0.13463567
20150503_221822	20150503_221822.542	-0.8750807	2.2720973	7.619547	0.16490065	2.455553	9.49271	-0.1682119	-0.28272784	-0.0061918497	-1.0399814	-0.1834557	-1.8731636	-61.680702	-34.956783	38.749107	0.008614796	-0.12621005	-0.982913	0.13371164
20150503_221822	20150503_221822.573	0.21906945	2.6372132	7.917625	0.1997662	2.4111106	9.503485	-0.20869195	-0.0920455	0.049201902	0.019303251	0.22610243	-1.5858593	-61.912777	-34.928562	39.09453	0.0065981	-0.12414931	-0.98310626	0.13433385
20150503_221822	20150503_221822.606	0.4249708	0.91578215	8.684967	0.2287959	2.333	9.522189	-0.108557105	-0.021738052	0.17383784	0.1961749	-1.4172177	-0.8372224	-62.194798	-35.138752	39.417194	0.0049233995	-0.12029995	-0.98319036	0.13726047
20150503_221822	20150503_221822.639	-0.2645593	2.5198972	7.8589673	0.24286184	2.2709002	9.536854	-0.26941204	-0.114416055	-0.06584666	-0.50742114	0.24899697	-1.6778865	-62.430035	-35.436043	39.67986	0.003595693	-0.11719766	-0.98376817	0.13583833
20150503_221822	20150503_221822.672	0.12689269	1.3204023	8.755595	0.24690205	2.186804	9.556456	-0.18845193	-0.02599911	-0.0072571137	-0.12000936	-0.86640173	-0.80086046	-62.522205	-35.716194	39.802177	0.0027676271	-0.11289782	-0.98429334	0.13569425
20150503_221822	20150503_221822.705	-0.16639702	2.2409728	8.455123	0.23133974	2.1080947	9.574562	-0.29071733	-0.005759086	-0.04986769	-0.39773676	0.1328782	-1.1194389	-62.48334	-36.15497	39.8037	0.0028986754	-0.108737215	-0.9848863	0.13478431
20150503_221822	20150503_221822.738	-0.10175357	1.8938135	9.039309	0.19797055	2.024597	9.5932665	-0.26088992	0.061352573	-0.04454137	-0.29972413	-0.13078327	-0.5539584	-62.4491	-36.73069	39.643764	0.0039371876	-0.10421639	-0.9854618	0.13412066
20150503_221822	20150503_221822.771	0.17238252	1.9033904	8.91481	0.16340427	1.9586066	9.607632	-0.21614881	0.109289475	-0.0061918497	0.008978256	-0.055216275	-0.6928221	-62.409096	-37.243446	39.21578	0.005242521	-0.100584395	-0.9858193	0.13422231
20150503_221822	20150503_221822.804	0.30047232	1.7070658	8.799889	0.13916297	1.896507	9.620501	-0.19058247	0.095441036	-0.0019307918	0.16130935	-0.1894412	-0.8206126	-62.44848	-37.58026	38.56633	0.0060563935	-0.09723173	-0.9861269	0.13439888
20150503_221822	20150503_221822.838	0.34356794	0.8463503	9.252393	0.12300211	1.8200423	9.635465	-0.13625398	0.09224524	0.08115983	0.22056583	-0.9736919	-0.38307226	-62.51794	-37.751328	37.835804	0.006482376	-0.09319242	-0.9862992	0.13596687
20150503_221822	20150503_221822.870	0.20949265	1.8255788	9.114726	0.11522096	1.7425299	9.64983	-0.26088992	0.03685149	0.004460795	0.09427169	0.08304887	-0.5351041	-62.48416	-37.91381	37.18138	0.006347676	-0.089177385	-0.986648	0.136135
20150503_221822	20150503_221822.903	0.007182605	0.9792285	9.706094	0.09995792	1.6419735	9.667637	-0.23638883	0.051765192	0.08435563	-0.092775315	-0.66274494	0.038456865	-62.57114	-38.18924	36.648254	0.006538138	-0.08391761	-0.98690075	0.13762942
20150503_221822	20150503_221822.936	0.21428105	2.1045034	9.90601	0.07796119	1.5523405	9.682601	-0.33545843	0.09011471	0.03961452	0.13631986	0.55216277	0.22340895	-62.743095	-38.479042	36.18945	0.007077555	-0.07919078	-0.9871733	0.13844678
20150503_221822	20150503_221822.969	0.36990416	1.5239093	10.3226	0.060453594	1.4646529	9.696367	-0.2672815	0.09863683	0.059854545	0.30945057	0.05925649	0.6262334	-62.75838	-38.540794	35.604237	0.0074200304	-0.07458735	-0.9873619	0.13963555
20150503_221823	20150503_221823.002	0.29807812	1.9895816	9.676167	0.05431845	1.4091374	9.704597	-0.2374541	0.05069993	0.023635555	0.24375966	0.5804443	-0.028431145	-62.740494	-38.453056	34.70319	0.0073682815	-0.07171684	-0.98750424	0.14013454
20150503_221823	20150503_221823.035	0.23702596	0.9780314	10.000581	0.046986207	1.3575124	9.712079	-0.1117529	0.054960985	0.07370298	0.19003975	-0.37948096	0.2885013	-62.81426	-38.41586	33.607086	0.007456338	-0.069026634	-0.9875062	0.1414609
20150503_221823	20150503_221823.069	-0.050278235	1.1073183	10.005369	0.029628245	1.3100772	9.718663	-0.119209744	0.045373607	0.0055260593	-0.07990648	-0.20275895	0.28670564	-62.99143	-38.395355	32.516056	0.008003322	-0.06648648	-0.9876543	0.14161353
20150503_221823	20150503_221823.102	0.29448682	1.115698	10.483012	0.011073183	1.259799	9.725247	-0.12773186	0.08691892	-0.022170816	0.28341362	-0.14410101	0.7577648	-63.2423	-38.431416	31.554348	0.008559559	-0.06379938	-0.9878574	0.14140029
20150503_221823	20150503_221823.134	-0.45848963	0.94211835	10.704475	-0.023792379	1.211915	9.731382	-0.10323078	0.051765192	-0.043476105	-0.43469724	-0.2697966	0.97309333	-63.538082	-38.650673	30.726017	0.009927113	-0.0611229	-0.98811257	0.14070886
20150503_221823	20150503_221823.167	-0.34955344	1.4209588	11.027693	-0.06898294	1.1637317	9.737069	-0.1596898	0.095441036	-0.10100038	-0.2805705	0.25722703	1.2906244	-63.885857	-39.062473	30.006588	0.011768219	-0.058372788	-0.9884813	0.13913663
20150503_221823	20150503_221823.201	0.36272156	1.8914193	11.5077305	-0.10848726	1.1415854	9.739313	-0.1298624	0.17320533	-0.047737163	0.4712088	0.74983406	1.7684172	-64.219444	-39.574104	29.45222	0.013579384	-0.056974888	-0.9886156	0.13859574
20150503_221823	20150503_221823.235	0.19991584	1.2354081	11.318588	-0.12794015	1.1360487	9.739762	-0.0073569827	0.09863683	-0.011518172	0.327856	0.09935937	1.5788264	-64.45086	-40.13666	28.938612	0.0145164365	-0.05655711	-0.988634	0.1385404
20150503_221823	20150503_221823.267	0.23223756	1.4784195	11.282676	-0.12868834	1.1444284	9.738714	0.008621984	0.045373607	-0.009387643	0.3609259	0.33399114	1.5439608	-64.558105	-40.686726	28.33862	0.0146111855	-0.056980856	-0.9886183	0.13846895
20150503_221823	20150503_221823.299	-0.005985504	1.4209588	11.34253	-0.118213706	1.1710639	9.735722	0.07573364	-0.019607523	-0.022170816	0.11222821	0.2498948	1.6068087	-64.64422	-41.07739	27.786448	0.014249468	-0.05841039	-0.98859435	0.13808143
20150503_221823	20150503_221823.332	-0.31004912	1.5011644	10.99178	-0.1086369	1.2092215	9.731083	0.102365255	-0.05476125	-0.031758197	-0.20141222	0.29194298	1.2606969	-64.70319	-41.28489	27.277348	0.014003317	-0.060419925	-0.98856413	0.13745731
20150503_221823	20150503_221823.365	-0.34715924	1.8064252	10.5680065	-0.10414778	1.2773066	9.7224045	0.16308533	-0.046239134	-0.041345574	-0.24301147	0.5291186	0.8456021	-64.67814	-41.334152	26.859907	0.014206529	-0.063924566	-0.9884515	0.13665888
20150503_221823	20150503_221823.398	0.027533319	1.0582372	10.854114	-0.093972415	1.3446435	9.713426	0.25789386	-0.012150672	0.031092405	0.12150574	-0.28640637	1.1406875	-64.662346	-41.11851	26.747355	0.014195862	-0.06741078	-0.98815644	0.13711713
20150503_221823	20150503_221823.433	-0.33638534	1.9321208	10.589554	-0.080056116	1.417966	9.703101	0.18332535	-0.07393601	-0.017909758	-0.2563292	0.5141548	0.88645315	-64.698425	-40.68261	26.996342	0.013986321	-0.07124779	-0.98795396	0.13665651
20150503_221823	20150503_221823.465	-0.37828386	1.6699557	10.360908	-0.06718729	1.5010148	9.69083	0.24937174	-0.07606654	-0.004061321	-0.31109658	0.16894086	0.6700772	-64.692665	-40.137703	27.562183	0.013901168	-0.075566866	-0.98767054	0.13639432
20150503_221823	20150503_221823.498	-0.15322891	1.6687586	10.281899	-0.04997896	1.5919945	9.676316	0.28452548	-0.06434863	0.0033955304	-0.103249945	0.07676409	0.60558337	-64.50484	-39.531155	28.256475	0.0136671355	-0.08032814	-0.9873128	0.13628659
20150503_221823	20150503_221823.530	-0.29328972	1.887828	9.726444	-0.030376434	1.6929998	9.659257	0.29304758	-0.09311077	-0.011518172	-0.2629133	0.19482817	0.06718729	-64.2376	-38.882717	28.9786	0.013356162	-0.08562879	-0.98693067	0.13585739
20150503_221823	20150503_221823.563	0.20829555	1.3611037	9.877279	-0.0043394906	1.7802386	9.643695	0.322875	-0.046239134	0.057724018	0.21263504	-0.41913494	0.2335843	-64.17827	-38.22437	29.823526	0.012726322	-0.09025705	-0.9864081	0.13671426
20150503_221823	20150503_221823.596	0.19871874	1.9261353	9.9790325	0.034117375	1.86224	9.628133	0.25576332	-0.0952413	0.028961876	0.16460137	0.063895255	0.35090017	-64.25948	-37.766148	30.752697	0.011392238	-0.09471907	-0.98596346	0.13702089
20150503_221823	20150503_221823.629	-0.23343466	1.9776106	9.61272	0.071377136	1.937807	9.612869	0.23126225	-0.14956978	0.009787117	-0.3048118	0.0398036	-1.496376E-4	-64.22833	-37.53859	31.62719	0.010029701	-0.098855965	-0.9855969	0.13684218
20150503_221823	20150503_221823.662	-0.22385786	1.827973	9.187749	0.09307459	2.0157683	9.596708	0.25469807	-0.10589394	-0.0072571137	-0.31693244	-0.18779519	-0.40895957	-63.986416	-37.36222	32.406506	0.0094434535	-0.103012145	-0.98523164	0.13644761
20150503_221823	20150503_221823.696	0.23463176	1.6723499	8.785523	0.10354923	2.0968719	9.579201	0.2813297	-0.022803316	-0.029627668	0.13108255	-0.4245219	-0.79367787	-63.61752	-37.245144	33.0603	0.009435146	-0.107255705	-0.9848527	0.13591354
20150503_221823	20150503_221823.728	0.62967503	1.7010803	8.525752	0.11507132	2.171541	9.562442	0.2600244	0.020872524	-0.021105552	0.51460373	-0.47046062	-1.0366893	-63.364952	-37.194447	33.613697	0.009360991	-0.11117891	-0.98445016	0.13568099
20150503_221823	20150503_221823.761	0.8834604	1.5801731	8.117541	0.14754269	2.2378304	9.54673	0.24404542	-0.012150672	0.0055260593	0.73591775	-0.65765727	-1.4291887	-63.203182	-36.963142	34.21761	0.008209077	-0.11481846	-0.9840144	0.13588595
20150503_221823	20150503_221823.794	0.58777654	1.3634979	8.1642275	0.19393034	2.28347	9.535058	0.20995696	-0.085653916	0.044940844	0.39384618	-0.919972	-1.37083	-62.968357	-36.632442	34.919163	0.006257605	-0.11749735	-0.98362064	0.13654971
20150503_221823	20150503_221823.827	-0.12569559	1.8555063	8.042124	0.23193829	2.3157916	9.526379	0.113017894	-0.15383084	0.014048175	-0.3576339	-0.46028528	-1.4842554	-62.70041	-36.512657	35.558006	0.0045385873	-0.119439915	-0.9834166	0.13640088
20150503_221823	20150503_221823.860	-0.16280572	1.851915	8.47308	0.25139117	2.3310547	9.522189	0.07253785	-0.10269815	0.015113439	-0.4141969	-0.47913963	-1.0491092	-62.499252	-36.4873	36.040413	0.0036541102	-0.120363325	-0.9833128	0.13636494
20150503_221823	20150503_221823.893	-0.7230489	2.1057005	9.370906	0.23298575	2.3331497	9.522189	0.02673148	-0.056891777	-0.011518172	-0.95603466	-0.22744916	-0.15128362	-62.4292	-36.274517	36.501064	0.0045388974	-0.12034349	-0.9833816	0.13585842
