20150503_221753	20150503_221753.632	0.36990416	3.3291376	8.701726	0.31902736	4.1252093	8.891018	-0.043575972	0.046438873	0.041745048	0.050876785	-0.79607207	-0.18929157	23.961567	-26.482286	58.561783	0.055760153	0.20874214	0.95992875	0.17847781
20150503_221753	20150503_221753.666	0.7577648	4.167108	8.184579	0.32710782	4.1033626	8.900744	-0.11494869	0.01021988	-0.041345574	0.43065703	0.06374562	-0.7161656	23.950052	-26.257406	58.77377	0.056058332	0.20746338	0.96008927	0.17901118
20150503_221753	20150503_221753.698	0.44771573	3.156755	9.124303	0.3458125	4.051887	8.923638	-0.06807706	-0.019607523	0.06518087	0.10190321	-0.8951322	0.20066403	24.147753	-25.85408	59.05686	0.056274544	0.2045766	0.9608663	0.17809469
20150503_221753	20150503_221753.732	-0.81761986	4.6220064	7.953538	0.33084875	4.036474	8.931121	-0.16501611	-0.13785188	-0.10526144	-1.1484686	0.58553195	-0.97758245	24.554718	-25.578472	59.22928	0.055915568	0.20372935	0.9605598	0.18081164
20150503_221753	20150503_221753.764	0.61890113	3.834314	8.118738	0.33189622	4.0426097	8.928427	0.0043609263	0.030459905	-0.011518172	0.28700492	-0.20829555	-0.8096891	25.1741	-25.476746	59.15237	0.0560254	0.20405196	0.9604952	0.18075676
20150503_221753	20150503_221753.800	-0.07062895	2.873042	8.045714	0.33369187	4.050241	8.924836	0.10769158	-0.029194903	0.048136637	-0.4043208	-1.177199	-0.87912095	25.816877	-25.433144	58.986946	0.056073874	0.20448242	0.9605129	0.18016024
20150503_221753	20150503_221753.830	0.2837129	3.7696705	8.039729	0.34326866	4.0268974	8.935011	-0.094708666	-0.044108607	-0.018975023	-0.05955577	-0.25722703	-0.8952818	26.388126	-25.396238	58.930763	0.056428246	0.20310357	0.9606818	0.18070787
20150503_221753	20150503_221753.864	0.89423436	2.9939492	9.43076	0.37155017	3.9345713	8.974964	-0.17992982	0.06880943	0.22070947	0.52268416	-0.940622	0.45579615	27.019747	-25.279673	59.02677	0.05611626	0.19812529	0.9624386	0.17694473
20150503_221753	20150503_221753.897	-0.37229836	4.96318	8.716091	0.3612252	3.87726	9.000253	-0.31947947	-0.056891777	0.0012650015	-0.73352355	1.0859201	-0.2841618	27.74773	-25.01293	59.22046	0.055126302	0.19512258	0.96297884	0.17765193
20150503_221753	20150503_221753.929	1.2677298	3.608062	9.793482	0.3660136	3.8108208	9.028385	-0.16075505	0.13059476	0.08648615	0.90171623	-0.20275895	0.7650971	28.436953	-24.726915	59.407272	0.05427863	0.19165187	0.9640868	0.17567073
20150503_221753	20150503_221753.962	-0.09816227	4.0438066	8.683769	0.34611177	3.805883	9.031228	-0.058489677	0.0016977652	-0.024301345	-0.44427404	0.2379238	-0.3474585	28.882467	-24.6068	59.59857	0.053326853	0.1915388	0.96405476	0.17626001
20150503_221754	20150503_221753.995	0.9780314	3.1771057	9.204509	0.35793316	3.76997	9.045893	-0.04783703	0.047504134	0.02257029	0.62009823	-0.5928642	0.15861586	29.197788	-24.574419	59.858234	0.05342476	0.1895576	0.96456546	0.17557721
20150503_221754	20150503_221754.028	-0.34596214	2.7150247	8.352173	0.35344404	3.722834	9.0654955	-0.077664435	-0.021738052	0.10885671	-0.69940615	-1.0078093	-0.71332246	29.700283	-24.382498	60.158535	0.05245383	0.18716621	0.96532965	0.17423008
20150503_221754	20150503_221754.062	-0.24899697	4.259285	8.048109	0.32516253	3.703381	9.074623	-0.16927718	0.013415674	-0.030692931	-0.5741595	0.55590373	-1.0265139	30.415394	-24.063295	60.596954	0.050954714	0.18634939	0.9654291	0.17499797
20150503_221754	20150503_221754.094	2.2134395	2.2218192	10.849325	0.34835634	3.593547	9.117719	-0.13092765	0.26268756	0.27929902	1.8650831	-1.371728	1.7316064	31.208836	-23.832981	61.310482	0.049942777	0.18062405	0.96760076	0.16920306
20150503_221754	20150503_221754.127	-0.2801216	4.7177744	8.358158	0.3556886	3.5643678	9.128942	-0.25449833	-0.1282645	-0.07010771	-0.6358102	1.1534066	-0.7707833	31.98564	-23.655497	62.190353	0.050391313	0.17891547	0.9675594	0.17111109
20150503_221754	20150503_221754.160	1.0773908	2.754529	10.351331	0.40476972	3.495385	9.153482	-0.092578135	-0.041978076	0.10459565	0.672621	-0.7408558	1.197849	32.748604	-23.342123	63.06364	0.051913768	0.17493139	0.96850246	0.1694316
20150503_221754	20150503_221754.193	-1.0247183	3.9947255	9.466674	0.41000703	3.448249	9.17114	-0.20123512	-0.17513613	0.052397694	-1.4347254	0.54647654	0.29553428	33.561584	-22.846895	63.835037	0.051780447	0.1723846	0.96890885	0.16975877
20150503_221754	20150503_221754.227	0.39384618	3.6978445	9.767146	0.4261679	3.4072483	9.185654	-0.13944978	-0.03984755	0.055593487	-0.03232172	0.29059622	0.5814917	34.474846	-22.183699	64.49388	0.052100144	0.17012113	0.96940434	0.16911471
20150503_221754	20150503_221754.259	0.8439561	2.3798366	11.876437	0.45848963	3.2995093	9.223363	-0.13092765	0.059222043	0.35280228	0.3854665	-0.9196727	2.6530747	35.53701	-21.45054	65.08709	0.051721305	0.16449362	0.97139317	0.16328603
20150503_221754	20150503_221754.292	0.32920274	5.291186	10.14543	0.4882675	3.2450411	9.24117	-0.36422056	-0.11867712	0.018309232	-0.15906477	2.0461447	0.90426004	36.637882	-20.98929	65.635185	0.052800387	0.16136403	0.971792	0.16368918
20150503_221754	20150503_221754.325	2.3080103	1.7178397	12.706028	0.5588965	3.158401	9.267206	0.030992538	0.11142	0.41671813	1.749114	-1.4405613	3.4388218	37.465084	-21.05995	66.12735	0.054383375	0.15666795	0.97372	0.1560996
20150503_221754	20150503_221754.359	1.1839328	4.249708	10.751163	0.5894225	3.146879	9.269152	-0.10216552	-0.041978076	-0.0072571137	0.5945102	1.1028291	1.4820108	37.879253	-21.593712	66.53997	0.055869296	0.15581033	0.9737465	0.15626767
20150503_221754	20150503_221754.391	0.5446809	1.5263035	10.260351	0.592116	3.1826422	9.256882	0.32713604	-0.046239134	-0.08289089	-0.04743512	-1.6563387	1.0034698	37.95492	-22.31704	66.75867	0.05651772	0.15759061	0.9732333	0.15744194
20150503_221754	20150503_221754.424	-0.053869538	3.1495724	10.320207	0.55949503	3.2413	9.238476	0.23232752	-0.018542258	-0.12337094	-0.6133646	-0.09172785	1.0817302	37.809536	-22.898264	66.70779	0.05571815	0.16081575	0.97241807	0.15948947
20150503_221754	20150503_221754.457	0.45489833	2.9053638	9.691729	0.5184943	3.265691	9.232341	0.12686634	0.07307048	-0.1425457	-0.06359598	-0.36032736	0.45938745	37.5429	-23.236958	66.50852	0.054180156	0.16231155	0.9719222	0.16151406
20150503_221754	20150503_221754.490	1.0534488	3.0621839	10.644621	0.4918588	3.3050458	9.219771	0.20889169	0.13485582	-0.03495399	0.56158996	-0.24286184	1.4248493	37.003975	-23.467005	66.48575	0.053155392	0.16460955	0.9716166	0.1613672
20150503_221754	20150503_221754.524	1.1623849	3.8989575	10.080787	0.47345337	3.3674448	9.198074	0.17373797	0.078396805	-0.16491625	0.6889315	0.5315128	0.88271224	36.174603	-23.629082	66.74493	0.053148016	0.16793063	0.9707001	0.16345024
20150503_221754	20150503_221754.557	1.436521	3.071761	10.885238	0.47494975	3.418471	9.179219	0.2685465	0.063483104	-0.1095225	0.9615713	-0.34671032	1.7060183	35.266827	-23.65175	67.01325	0.053889114	0.17054167	0.9700242	0.16451316
20150503_221754	20150503_221754.589	-0.37588966	5.2636523	9.832987	0.42960957	3.539827	9.135376	0.22593592	-0.0622181	-0.27783427	-0.80549926	1.7238252	0.6976105	34.352623	-23.587774	67.158424	0.053591028	0.1770687	0.96805406	0.16925183
20150503_221754	20150503_221754.622	0.93732995	3.6750996	10.059238	0.40162733	3.6830304	9.079861	0.508231	0.08691892	-0.16811204	0.53570265	-0.007930793	0.9793781	33.452576	-23.522808	67.0821	0.053913165	0.18479367	0.9662702	0.17107463
20150503_221754	20150503_221754.659	0.5291186	3.9600096	10.362105	0.3820248	3.8253357	9.021651	0.5156878	0.05602625	-0.050932955	0.14709377	0.13467385	1.3404536	32.559097	-23.362934	66.61814	0.054363534	0.19252744	0.9647064	0.17122862
20150503_221754	20150503_221754.689	0.25019407	4.8135424	9.168595	0.36227265	3.9468415	8.969876	0.31861395	0.0027630297	-0.10845724	-0.11207857	0.866701	0.19871874	31.667385	-23.143147	65.956764	0.05488304	0.1991075	0.96307814	0.17269777
20150503_221754	20150503_221754.721	1.7238252	3.728969	10.038888	0.39653966	4.0496426	8.922591	0.43472776	0.059222043	0.027896613	1.3272855	-0.32067338	1.1162965	30.878727	-23.175962	65.4204	0.057384472	0.20440008	0.9620982	0.1711572
20150503_221754	20150503_221754.754	-0.20709845	4.1335893	9.216479	0.40566754	4.152743	8.8745575	0.36015925	-0.15915716	-0.10845724	-0.61276597	-0.019153614	0.34192193	30.16206	-23.528975	64.8415	0.059394345	0.20973986	0.960432	0.17335497
20150503_221754	20150503_221754.787	0.079008654	4.5753193	7.9367785	0.3971382	4.254646	8.826524	0.2600244	-0.086719185	-0.16598152	-0.31812954	0.32067338	-0.88974524	29.31024	-23.917185	63.985516	0.060659967	0.21514234	0.9586476	0.1761505
20150503_221754	20150503_221754.821	-0.25498247	4.0306387	8.238448	0.36990416	4.3366475	8.787767	0.27919915	-0.008954879	-0.053063486	-0.62488663	-0.3060089	-0.5493196	28.324986	-24.199387	63.077404	0.060329556	0.21978278	0.95745736	0.17700648
20150503_221754	20150503_221754.854	-1.4077905	4.92607	6.3685765	0.29822776	4.456657	8.730307	0.23339278	-0.024933845	-0.12230567	-1.7060183	0.46941316	-2.3617303	27.351997	-24.507994	62.30894	0.058521587	0.22682671	0.9554688	0.17945549
20150503_221754	20150503_221754.886	0.48243165	3.513491	6.933608	0.2558803	4.568885	8.673445	0.4038351	0.22114223	0.075833514	0.22655134	-1.055394	-1.7398365	26.517687	-24.90019	61.640114	0.056952983	0.2335194	0.9544283	0.17689466
20150503_221754	20150503_221754.920	-0.2896984	2.3199813	7.418434	0.21981764	4.5920787	8.662222	0.24404542	0.12100738	0.103530385	-0.50951606	-2.2720973	-1.2437878	25.810764	-25.283583	61.225315	0.054834787	0.23524919	0.9545057	0.17484231
20150503_221754	20150503_221754.954	-0.5506664	4.462792	5.011064	0.18285716	4.623802	8.646061	-0.07127285	-0.02812964	-0.13295832	-0.73352355	-0.16101007	-3.6349967	24.963388	-25.691189	61.20703	0.05388584	0.23720163	0.95361704	0.17733076
20150503_221754	20150503_221754.985	0.8619126	3.1771057	6.0285997	0.20350714	4.6450505	8.634239	0.08319049	0.07946207	0.10992197	0.6584055	-1.4679449	-2.6056397	23.979258	-26.178448	61.307556	0.054575518	0.23831058	0.95375574	0.17487012
20150503_221755	20150503_221755.019	-0.17836803	3.4871547	5.4192758	0.22056583	4.6764746	8.616881	0.05549362	-0.08884971	0.02257029	-0.39893386	-1.1893197	-3.197606	23.080095	-26.711214	61.296463	0.055823334	0.23988123	0.95327854	0.17493081
20150503_221755	20150503_221755.051	0.051475335	4.6160207	5.6335564	0.2371756	4.738574	8.582465	0.065081	-0.116546586	-0.0796951	-0.18570027	-0.1225532	-2.9489083	22.340124	-27.264172	61.234257	0.05778041	0.24305388	0.95205474	0.17657308
20150503_221755	20150503_221755.084	0.11492168	4.201824	7.878121	0.2587234	4.7830167	8.557177	0.17693377	-0.0622181	0.052397694	-0.14380173	-0.58119243	-0.67905545	21.80782	-27.64308	61.1748	0.059221122	0.24535047	0.95150316	0.17589127
20150503_221755	20150503_221755.117	-0.25857377	5.0014873	8.7053175	0.2587234	4.7734394	8.562413	-0.048902296	-0.06328336	0.009787117	-0.5172972	0.22804771	0.14290391	21.331606	-27.626308	61.172962	0.059217803	0.24479644	0.95157343	0.1762838
20150503_221755	20150503_221755.150	0.14604631	6.8342485	8.383297	0.2439093	4.788553	8.554482	-0.16395086	-0.007889614	-0.0796951	-0.097862996	2.0456958	-0.17118542	20.931913	-27.379349	61.31778	0.05897578	0.24568452	0.9511012	0.17767309
20150503_221755	20150503_221755.184	0.78290397	5.2540755	9.131485	0.25363573	4.821324	8.535778	0.10769158	0.060287308	0.049201902	0.5292682	0.43275195	0.5957073	20.826044	-27.056496	61.53366	0.059493653	0.24749483	0.9508569	0.1762892
20150503_221755	20150503_221755.217	1.70946	4.9667716	9.300277	0.30181906	4.8208747	8.534431	0.035253596	0.11568106	0.1812947	1.4076409	0.14589667	0.76584524	20.866945	-26.65605	61.606525	0.060936827	0.2472838	0.9515604	0.17225082
20150503_221755	20150503_221755.250	0.50397944	4.8722005	8.078036	0.34117374	4.83943	8.52246	0.040579915	-0.068609685	0.08329036	0.16280572	0.032770637	-0.4444237	20.94082	-26.399082	61.491512	0.0628857	0.24803261	0.95145124	0.17107256
20150503_221755	20150503_221755.283	0.074220255	4.7740383	7.941567	0.35583824	4.876091	8.500913	0.10556105	-0.101632886	-0.027497139	-0.28161797	-0.102052845	-0.55934536	21.149765	-26.304722	61.323776	0.064276494	0.24987705	0.95071995	0.17193468
20150503_221755	20150503_221755.316	0.6667852	4.176685	8.605958	0.3624223	4.8747444	8.501511	0.07253785	0.040047284	0.038549256	0.3043629	-0.69805944	0.10444705	21.337315	-26.247314	61.134377	0.064350225	0.249805	0.9509091	0.17096329
20150503_221755	20150503_221755.348	0.439336	4.8135424	8.498219	0.35673606	4.864868	8.507347	-0.0307928	0.020872524	-0.017909758	0.08259996	-0.051325697	-0.009127894	21.314213	-26.233765	60.94242	0.06399407	0.24929443	0.9510327	0.17115493
20150503_221755	20150503_221755.381	0.17956513	4.859032	8.881291	0.35209727	4.8506527	8.515577	-0.031858064	-0.02599911	-0.031758197	-0.17253216	0.008379706	0.3657143	21.358387	-26.110226	60.816944	0.063789725	0.24849808	0.9511204	0.17189972
20150503_221755	20150503_221755.418	-0.33997664	5.207389	8.327033	0.338181	4.8626237	8.509292	-0.006291718	-0.072870746	-0.057324544	-0.6781576	0.34476504	-0.1822586	21.678337	-25.928919	60.68867	0.06359869	0.24918936	0.9506757	0.17342387
20150503_221755	20150503_221755.447	0.22146365	4.97156	8.293514	0.33234513	4.898387	8.489091	0.10769158	0.009154616	0.004460795	-0.11088146	0.07317279	-0.19557635	22.022116	-25.800455	60.480526	0.06364606	0.25124425	0.9501644	0.17324354
20150503_221755	20150503_221755.480	0.33877954	4.2173862	8.605958	0.32920274	4.9284644	8.471733	0.18652114	0.042177815	0.049201902	0.009576807	-0.7110779	0.13422494	22.190453	-25.618734	60.31998	0.06351927	0.2530294	0.9499029	0.17212175
20150503_221755	20150503_221755.513	0.18914193	5.3259015	7.855376	0.31408933	4.970961	8.447492	0.07892944	0.003828294	-0.058389805	-0.1249474	0.3549404	-0.592116	22.226826	-25.56632	60.377262	0.06344051	0.25548303	0.9490978	0.17296542
20150503_221755	20150503_221755.546	0.62967503	4.650737	7.9595237	0.31887773	5.0154037	8.421006	0.16734639	0.023003053	-0.0061918497	0.3107973	-0.36466685	-0.46148238	22.237516	-25.660273	60.616318	0.06409818	0.25794962	0.9484477	0.17262782
20150503_221755	20150503_221755.579	0.35434186	4.3622355	8.025364	0.33279404	5.042488	8.404246	0.1428453	-0.018542258	0.041745048	0.021547815	-0.68025255	-0.3788824	22.189285	-25.64222	60.88001	0.06492746	0.259395	0.9481299	0.17189655
20150503_221755	20150503_221755.612	0.36631286	5.0481744	7.8829093	0.34252048	5.0532618	8.397364	0.008621984	-0.02812964	0.002330266	0.023792379	-0.005087679	-0.51445407	22.137306	-25.52971	60.939964	0.06556628	0.2599037	0.9479394	0.17193633
20150503_221755	20150503_221755.646	0.641646	4.8841715	8.2169	0.3568857	5.046977	8.400506	-0.014813834	0.0080893515	0.034288198	0.28476036	-0.16280572	-0.18360534	22.153214	-25.39436	60.72743	0.06605677	0.259473	0.9481511	0.17123026
20150503_221755	20150503_221755.678	0.41180268	5.315128	8.084022	0.3640683	5.043386	8.402451	-0.058489677	-0.019607523	-0.0019307918	0.047734395	0.2717419	-0.3184288	22.109314	-25.215508	60.456524	0.06642239	0.2591912	0.94817924	0.1713599
20150503_221755	20150503_221755.712	0.17477672	4.5872903	8.12233	0.3681085	5.042638	8.40275	0.024600951	-0.04304334	-0.008322379	-0.1933318	-0.45534724	-0.28042087	22.045546	-25.006746	60.22622	0.06673559	0.2590835	0.9481154	0.17175354
20150503_221755	20150503_221755.744	-0.1328782	5.2301335	7.513005	0.35673606	5.065682	8.389283	0.009687249	-0.072870746	-0.08608668	-0.48961425	0.16445173	-0.8762778	21.97006	-24.78049	59.98666	0.06691356	0.26035127	0.94741607	0.17361705
20150503_221755	20150503_221755.777	-0.04189853	4.7896004	7.3645644	0.3402759	5.0935144	8.373122	0.06614626	-0.02599911	-0.06371613	-0.38217443	-0.30391398	-1.0085574	21.88908	-24.664896	59.715878	0.06670941	0.2619861	0.9467579	0.17482156
20150503_221755	20150503_221755.811	-0.046686932	4.225766	7.502231	0.32202014	5.1062336	8.366089	0.07892944	0.018741995	-0.0051265853	-0.36870706	-0.88046765	-0.8638579	21.940277	-24.803196	59.528328	0.06592601	0.2628663	0.94655055	0.1749207
20150503_221755	20150503_221755.844	0.24540567	5.2277393	7.422025	0.29912558	5.106683	8.366688	-0.06807706	0.0485694	-0.047737163	-0.0537199	0.121056825	-0.9446622	22.118696	-25.020529	59.59581	0.064903066	0.26306516	0.9464567	0.17551121
20150503_221755	20150503_221755.877	0.7218518	4.31914	7.905654	0.30989948	5.075857	8.384943	-0.060620204	0.078396805	0.09607354	0.41195232	-0.7567174	-0.47928926	22.352247	-25.069273	59.87566	0.064556755	0.26136607	0.9473174	0.17352207
20150503_221755	20150503_221755.909	0.91817635	5.398925	7.7452426	0.34207156	5.0489225	8.399907	-0.16501611	6.3250074E-4	0.061985075	0.57610476	0.35000235	-0.6546645	22.595589	-25.013006	60.20153	0.065618545	0.2596378	0.947928	0.17238075
20150503_221755	20150503_221755.943	1.0726024	4.214992	7.884106	0.40596682	5.005378	8.4231	-0.10110025	-0.04517387	0.14933676	0.6666355	-0.79038584	-0.53899467	22.780588	-25.006804	60.366104	0.06781024	0.25677958	0.9489822	0.16999714
20150503_221755	20150503_221755.975	0.5590461	4.533421	7.147889	0.46657005	4.984578	8.432379	-0.10110025	-0.16448349	0.052397694	0.09247604	-0.4511574	-1.2844892	22.856562	-25.025738	60.391376	0.07071972	0.25507575	0.9492474	0.1698953
20150503_221756	20150503_221756.009	0.6344634	3.9193082	7.9008656	0.526874	4.923077	8.464849	-0.14797188	-0.16022243	0.055593487	0.10758944	-1.003769	-0.56398416	23.028511	-25.007446	60.434933	0.07315652	0.25110787	0.9501346	0.16981554
20150503_221756	20150503_221756.043	0.11492168	4.9081135	7.4603324	0.5624878	4.8584337	8.499865	-0.29497838	-0.1879193	-0.016844494	-0.4475661	0.049679685	-1.0395324	23.390146	-24.929253	60.36111	0.074709125	0.24706663	0.9507889	0.17139806
20150503_221756	20150503_221756.075	0.61291564	5.019444	7.8493905	0.60094464	4.8208747	8.51857	-0.18738668	-0.11228553	0.031092405	0.011971008	0.1985691	-0.6691794	23.681763	-24.852905	60.02355	0.07633374	0.24462716	0.9512608	0.17156269
20150503_221756	20150503_221756.107	0.50996494	4.0138793	8.832211	0.64927757	4.749797	8.554932	-0.14797188	-0.08352339	0.18449049	-0.13931261	-0.73591775	0.27727848	23.882114	-24.822334	59.596962	0.0774734	0.240446	0.95264804	0.16924995
20150503_221756	20150503_221756.141	0.24061728	6.375759	7.8146744	0.67531455	4.719121	8.569896	-0.31415313	-0.1282645	0.03748399	-0.43469724	1.6566379	-0.755221	24.221485	-24.670586	59.37543	0.07861588	0.23848698	0.9529596	0.1697397
20150503_221756	20150503_221756.174	1.7776948	3.4859576	9.3661175	0.74414784	4.6594157	8.59683	-0.015879098	0.08372313	0.34747595	1.0335469	-1.1734581	0.76928693	24.737871	-24.372252	59.3401	0.07998864	0.23512433	0.95477974	0.16344398
20150503_221756	20150503_221756.207	0.34835634	4.1922474	8.286332	0.760159	4.6239514	8.614488	-0.092578135	-0.0622181	0.07796404	-0.41180268	-0.4317045	-0.32815528	25.266096	-24.16787	59.29671	0.08027998	0.23309779	0.9553711	0.16274752
20150503_221756	20150503_221756.241	1.1228806	4.31914	8.368932	0.7556699	4.5868416	8.634688	-0.121340275	0.024068318	-0.0796951	0.3672107	-0.2677017	-0.2657564	25.769596	-24.123695	59.168957	0.079931654	0.23099779	0.9557127	0.16390352
20150503_221756	20150503_221756.272	0.47046062	3.5685577	8.784326	0.73906016	4.5316253	8.665215	-0.090447605	0.014480938	-0.022170816	-0.2685995	-0.96306765	0.11911154	26.29523	-24.105394	59.01135	0.07861451	0.22806305	0.9564336	0.16444398
20150503_221756	20150503_221756.306	0.08499416	5.2049947	8.309077	0.71362174	4.481347	8.693496	-0.28645626	-0.09098024	-0.1904826	-0.6286276	0.7236475	-0.38441902	26.846354	-23.9844	58.974236	0.07770637	0.22520092	0.9564853	0.16847026
20150503_221756	20150503_221756.338	0.40222588	3.3722332	8.924387	0.71811086	4.39351	8.737789	-0.18312562	-0.012150672	0.08009457	-0.31588498	-1.0212767	0.18659809	27.56817	-23.764275	59.105194	0.0768037	0.22043681	0.9578168	0.16761866
20150503_221756	20150503_221756.374	-1.0307038	5.321113	8.180987	0.65406597	4.3460746	8.76652	-0.3098921	-0.059022307	-0.12976253	-1.6847697	0.97503865	-0.58553195	28.585342	-23.436232	59.408504	0.073759355	0.21814181	0.95798117	0.17101419
20150503_221756	20150503_221756.404	2.8754363	3.0430303	10.368091	0.65915364	4.24058	8.817696	-0.14477609	0.30210233	0.089681946	2.2162826	-1.1975498	1.5503953	29.765562	-22.971655	59.837482	0.072175324	0.21262561	0.95991474	0.16776419
20150503_221756	20150503_221756.438	1.328782	4.2544966	9.344569	0.6688801	4.1693525	8.850915	-0.22467093	0.043243077	-0.0061918497	0.65990186	0.0851438	0.49365446	30.85007	-22.517662	60.22658	0.07192915	0.20869686	0.96080315	0.1677177
20150503_221756	20150503_221756.471	0.736217	3.6774938	9.351752	0.68025255	4.0681977	8.896853	-0.28326046	-0.059022307	-0.054128747	0.055964466	-0.3907038	0.45489833	31.704002	-22.142704	60.564144	0.07177207	0.20304947	0.9617792	0.16911712
20150503_221756	20150503_221756.504	0.11851298	3.2632968	8.7125	0.63895255	3.98874	8.935909	-0.20869195	0.049634665	-0.06265087	-0.52043957	-0.7254431	-0.22340895	32.337902	-21.804296	60.884377	0.06908777	0.1990455	0.9625852	0.17040393
20150503_221756	20150503_221756.542	0.5422867	3.774459	10.235212	0.56982	3.8986583	8.980202	-0.23851937	0.17320533	-0.10632671	-0.027533319	-0.12419921	1.2550106	32.90454	-21.520275	61.16239	0.06489404	0.19473456	0.9635006	0.17185406
20150503_221756	20150503_221756.571	1.1480197	3.2489316	10.206482	0.54019177	3.768324	9.037513	-0.3280016	0.15083478	-0.041345574	0.60782796	-0.51939213	1.168969	33.535057	-21.28848	61.52803	0.062099714	0.18803565	0.9649552	0.17218535
20150503_221756	20150503_221756.602	0.20949265	4.256891	10.486604	0.51355624	3.6578913	9.08435	-0.37167743	0.0336557	-0.016844494	-0.30406362	0.5989993	1.402254	34.145737	-20.993109	62.10001	0.059740216	0.18236183	0.9660695	0.17287259
20150503_221756	20150503_221756.635	0.59017074	3.8139634	11.468226	0.480636	3.5378819	9.1334305	-0.32587105	0.11887685	0.026831347	0.109534726	0.27608138	2.3347955	34.6558	-20.576397	62.834892	0.0567589	0.17634144	0.9674482	0.17241248
20150503_221756	20150503_221756.669	-0.059855044	4.285621	10.508151	0.4189853	3.465158	9.164406	-0.27899942	0.091179974	-0.11484882	-0.47884035	0.820463	1.3437457	34.95729	-20.125002	63.486885	0.053242184	0.17294136	0.96789855	0.17443977
20150503_221756	20150503_221756.702	1.4700398	3.2704794	11.467029	0.4026748	3.3915362	9.192687	-0.13412344	0.18385798	0.026831347	1.067365	-0.121056825	2.274342	35.05477	-19.791212	63.86616	0.05147192	0.16927508	0.9688496	0.1732834
20150503_221756	20150503_221756.734	0.45489833	3.502717	10.783484	0.39848495	3.3328784	9.214235	-0.14797188	0.012350409	-0.0019307918	0.05641338	0.16983868	1.5692496	35.169025	-19.7577	64.14395	0.050698996	0.16623089	0.96939355	0.17341636
20150503_221756	20150503_221756.767	0.30645782	3.8379054	10.354922	0.40417117	3.297115	9.226805	-0.13199292	-0.038782284	-0.0061918497	-0.09771336	0.5407903	1.1281179	35.31315	-20.008045	64.451775	0.05069513	0.16428258	0.9696604	0.17378129
20150503_221756	20150503_221756.800	0.93493575	2.956839	10.481815	0.42676646	3.2767644	9.233089	0.018209364	-0.010020143	0.021505026	0.5081693	-0.3199252	1.2487258	35.36878	-20.359247	64.69817	0.05157334	0.16303842	0.96990865	0.17330861
20150503_221756	20150503_221756.833	0.6835446	4.52145	10.348937	0.44592008	3.2911296	9.226954	-0.044641238	-0.056891777	-0.04454137	0.23762453	1.2303205	1.1219828	35.25235	-20.703938	64.71799	0.05283045	0.16358082	0.96959835	0.17415269
20150503_221756	20150503_221756.866	0.6811504	2.5151088	9.837775	0.4707599	3.3212066	9.214983	0.20889169	-0.056891777	0.0012650015	0.21039048	-0.8060978	0.6227917	34.913383	-21.110538	64.40307	0.054382138	0.16493233	0.9693017	0.17405277
20150503_221756	20150503_221756.900	0.3866636	3.526659	9.813833	0.48437694	3.3737295	9.1952305	0.17693377	-0.07500128	-0.040280312	-0.09771336	0.15292963	0.61860186	34.356865	-21.658485	63.842335	0.055732895	0.16752508	0.9686469	0.17479298
20150503_221756	20150503_221756.932	0.700304	3.6367924	9.749189	0.5000889	3.3994672	9.184906	0.08212523	-0.02599911	0.011917646	0.20021512	0.23732524	0.56428343	33.58381	-22.254177	63.111996	0.05674505	0.1687539	0.96842045	0.1745393
20150503_221756	20150503_221756.971	1.471237	2.3942018	9.592369	0.53330845	3.4075475	9.179968	0.15775901	0.03472096	0.07902931	0.9379285	-1.0133458	0.41240123	32.667374	-22.814137	62.252228	0.058207132	0.16898793	0.9686208	0.17271045
20150503_221757	20150503_221756.998	0.7457938	3.359065	9.809045	0.557849	3.4103906	9.177424	0.038449388	-0.07500128	-0.037084516	0.18794483	-0.051325697	0.63162035	31.730257	-23.394646	61.292995	0.05961575	0.16887923	0.968425	0.17343234
20150503_221757	20150503_221757.032	0.59495914	3.7086184	9.087193	0.5907693	3.4081461	9.176227	-0.04996756	-0.14743926	-0.10739197	0.004189853	0.30047232	-0.08903438	30.790619	-24.166975	60.223766	0.061664045	0.16832651	0.9679975	0.17562662
20150503_221757	20150503_221757.064	0.16400282	3.477578	8.773552	0.60348845	3.4201171	9.17099	0.0075567197	-0.1399824	-0.12869726	-0.43948564	0.05746084	-0.39743748	29.857632	-25.189804	59.180042	0.06288651	0.16867355	0.96738267	0.1782287
20150503_221757	20150503_221757.097	-0.37349546	3.7684734	8.14268	0.5657798	3.4406176	9.165752	-0.024401214	-0.061152834	-0.2053963	-0.93927526	0.327856	-1.0230724	29.039352	-26.27257	58.250393	0.061837345	0.16985664	0.96653426	0.18203428
20150503_221757	20150503_221757.130	0.19033903	3.762488	8.355764	0.5228338	3.475932	9.154979	0.040579915	0.03152517	-0.19261312	-0.33249477	0.286556	-0.7992145	28.306376	-27.20279	57.424015	0.060565554	0.17192268	0.9656671	0.18509862
20150503_221757	20150503_221757.163	0.07062895	3.714604	8.130709	0.51430446	3.5127428	9.141361	0.054428354	-0.034521226	-0.037084516	-0.4436755	0.20186113	-1.0106524	27.552464	-27.855474	56.75036	0.06066011	0.17388353	0.9651622	0.18586773
