20150420_214113	20150420_214113.804	-1.1611878	-0.0035913025	1.2545617	1.1583447	9.73677	-0.15113398	0.47936898	0.15765913	-0.25672874	-2.3195326	-9.74036	1.4056957	6.662835	34.66922	-18.604362	0.5835785	-0.40882197	-0.3318682	0.61819446
20150420_214113	20150420_214113.838	0.1592144	17.42141	-3.705027	0.97638535	9.75308	-0.30511108	0.11717909	0.1555286	-0.37603834	-0.817171	7.668329	-3.399916	7.0878215	34.68215	-17.88526	0.5929878	-0.4048667	-0.33324826	0.61105984
20150420_214113	20150420_214113.870	0.35075054	19.039888	0.545878	0.82510173	9.770886	-0.13706805	-0.3952131	0.25885925	-0.32277513	-0.4743512	9.269002	0.682946	7.0859475	34.774826	-17.462454	0.592581	-0.39476094	-0.3387222	0.6150438
20150420_214113	20150420_214113.903	0.12569559	19.612701	-1.2246342	0.8086416	9.772532	-0.106093064	-0.20240024	0.1555286	0.124635935	-0.682946	9.840169	-1.1185411	6.8511376	35.0355	-17.131605	0.59288156	-0.39229965	-0.33839262	0.61650866
20150420_214113	20150420_214113.936	-0.36990416	19.369091	0.2837129	0.6275801	9.783905	0.22251113	-1.0226538	0.05539375	-0.36432043	-0.99748427	9.585187	0.06120178	6.4922748	35.41367	-16.746935	0.5863958	-0.3805139	-0.3500532	0.62354785
20150420_214113	20150420_214113.969	-0.36152446	12.419921	0.770933	0.5137059	9.771485	0.64942724	-1.3070794	0.14168017	-0.22583605	-0.8752304	2.648436	0.12150574	6.0263853	35.83262	-16.175045	0.57575667	-0.36795753	-0.360342	0.6350317
20150420_214114	20150420_214114.003	0.25617957	7.41604	0.6835446	0.39010525	9.735572	1.1109096	-1.4285196	0.20453078	-0.3568636	-0.13392566	-2.3195326	-0.427365	5.542344	36.44026	-15.315819	0.5641052	-0.35375255	-0.37074706	0.64744973
20150420_214114	20150420_214114.037	0.7218518	2.633622	0.94570965	0.34281975	9.703999	1.3724761	-0.737163	0.19494338	-0.19174759	0.37903205	-7.070377	-0.42676646	5.175416	37.31408	-14.134225	0.55730385	-0.34559298	-0.37497577	0.6552642
20150420_214114	20150420_214114.068	0.760159	3.4237084	0.20231004	0.2605191	9.696218	1.4434043	-0.2514024	0.07563377	-0.31851405	0.49963996	-6.272509	-1.2410944	4.9818826	38.276066	-12.691375	0.5567299	-0.34125662	-0.37830326	0.65611154
20150420_214114	20150420_214114.101	0.8379706	1.8267759	0.32680854	0.1961749	9.71163	1.3468881	0.30573088	-0.007456851	-0.28975192	0.6417957	-7.8848543	-1.0200796	4.90958	39.1197	-11.275738	0.56099707	-0.34147128	-0.37899613	0.65195215
20150420_214114	20150420_214114.134	0.9768343	-0.79846627	1.22224	0.16370355	9.737368	1.1517607	0.74461985	-0.07137272	-0.21837921	0.81313074	-10.535834	0.07047931	4.8945255	39.65013	-10.094252	0.5676038	-0.34511027	-0.37753138	0.64513165
20150420_214114	20150420_214114.167	1.0390835	-1.4269443	2.541445	0.14933833	9.751583	1.0259154	0.6785734	-0.13848437	-0.17576863	0.88974524	-11.178528	1.5155296	4.790975	39.67341	-9.377624	0.5711548	-0.34852317	-0.37735063	0.64025027
20150420_214114	20150420_214114.202	1.3144168	19.612701	-0.12569559	0.060902506	9.753379	1.0187328	-0.2364887	-0.23542345	-0.43995422	1.2535142	9.859323	-1.1444284	4.4284363	39.28714	-9.440914	0.57149094	-0.34849772	-0.38282204	0.63670623
20150420_214114	20150420_214114.234	1.4437037	18.054674	0.94810385	0.0163105	9.746795	1.0812813	-0.31638354	-0.31851405	-0.33981934	1.4273931	8.307879	-0.13317747	3.6580946	39.034824	-10.042646	0.56827897	-0.34917656	-0.38898665	0.6354717
20150420_214114	20150420_214114.267	1.3036429	19.612701	1.8830396	0.14784196	9.747094	1.067814	0.008522116	-0.24181503	0.257794	1.1558008	9.865607	0.81522566	2.5932128	39.25333	-10.589665	0.5648348	-0.35569134	-0.38717434	0.63603574
20150420_214114	20150420_214114.299	2.7700913	19.612701	3.8043866	0.35209727	9.697714	1.4134768	-0.95660746	-0.0127831735	0.38242993	2.417994	9.914988	2.3909097	1.5687878	39.7272	-10.868708	0.5494324	-0.35504135	-0.38718256	0.6497379
20150420_214114	20150420_214114.334	2.6168625	15.417461	3.4356794	0.60947394	9.588329	1.9648914	-1.6809872	0.10865697	0.6263755	2.0073886	5.829133	1.470788	0.8109746	40.288223	-10.742117	0.52630955	-0.35044253	-0.38759014	0.67079216
20150420_214114	20150420_214114.365	1.6256629	9.586384	1.7705121	0.7818565	9.476549	2.3980923	-1.4338459	0.054328486	0.45593318	0.84380645	0.109834	-0.6275801	0.62737066	40.885212	-9.971896	0.5079156	-0.34604827	-0.3890461	0.6862329
20150420_214114	20150420_214114.399	0.09935937	4.6016555	0.45609543	0.84575176	9.455451	2.459294	-0.28016454	-0.07456851	0.21731395	-0.74639237	-4.853795	-2.0031986	1.1553746	41.382103	-8.749307	0.50409013	-0.3471344	-0.3887119	0.68868995
20150420_214114	20150420_214114.431	-0.82240826	1.3790601	0.30885202	0.8586206	9.512463	2.223615	0.73503244	-0.12144014	0.11824435	-1.6810288	-8.133403	-1.9147629	2.0969374	41.79196	-7.507847	0.51178294	-0.35312957	-0.38503826	0.6819995
20150420_214114	20150420_214114.465	-1.0283096	0.62009823	-0.24899697	0.83976626	9.577106	1.9343654	0.86392945	-0.07456851	0.04580637	-1.8680758	-8.957007	-2.1833622	3.108921	42.093872	-6.6220703	0.5220792	-0.35889095	-0.3809242	0.6734444
20150420_214114	20150420_214114.497	-1.6591818	0.62368953	-0.4381389	0.7906851	9.642648	1.6011224	0.9843043	0.0010652645	0.037284255	-2.4498668	-9.018958	-2.0392613	4.0283194	42.016804	-6.3050117	0.5347795	-0.36383238	-0.3760243	0.66350776
20150420_214114	20150420_214114.530	-2.147599	-0.47764325	1.0618285	0.74534494	9.693375	1.2846389	1.1249193	0.20453078	0.124635935	-2.8929439	-10.171018	-0.2228104	4.7213078	41.53621	-6.590196	0.54796034	-0.36638585	-0.36882666	0.6553379
20150420_214114	20150420_214114.563	-0.6859388	16.141708	-1.0726024	0.6476316	9.733627	1.0027215	0.5901565	0.4942827	-0.03621899	-1.3335704	6.408081	-2.075324	5.0501385	40.928734	-7.40321	0.56230265	-0.36425972	-0.36136323	0.64849615
20150420_214114	20150420_214114.596	0.6655881	19.612701	1.6962919	0.51789576	9.7402115	1.0149919	-0.03621899	0.6977482	-0.28229508	0.14769232	9.872491	0.68130004	5.1101694	40.306297	-8.485859	0.56850475	-0.35362333	-0.35828495	0.65068024
20150420_214114	20150420_214114.630	0.32800564	19.612701	1.34195	0.67306995	9.75742	0.7128736	0.9576727	0.6050702	0.6530071	-0.3450643	9.855283	0.6290765	5.044414	39.90243	-9.557302	0.5794032	-0.35768753	-0.3409117	0.648175
20150420_214114	20150420_214114.662	0.1448492	16.670826	2.4432828	0.7484873	9.752182	0.71003044	0.19174759	0.50387007	0.40160468	-0.6036381	6.9186444	1.7332524	4.94637	39.740936	-10.380719	0.58124834	-0.35488826	-0.33263424	0.65234905
20150420_214114	20150420_214114.696	0.31483752	12.203246	1.4664485	0.66469026	9.741109	0.91593176	-0.5741775	0.30786142	-0.17257284	-0.3498527	2.4621372	0.5505167	5.0308847	39.459034	-10.907864	0.5776835	-0.3458002	-0.33568785	0.6588002
20150420_214114	20150420_214114.729	0.90381116	7.0186024	0.866701	0.5852327	9.723751	1.1284171	-0.6317018	0.28229508	-0.2695119	0.31857845	-2.7051487	-0.2617162	5.319792	39.100967	-11.100628	0.5734354	-0.3370938	-0.33903545	0.66527796
20150420_214114	20150420_214114.761	1.2988545	1.9560628	1.0103531	0.6461352	9.715221	1.1685201	-0.018109495	0.34194988	0.098004326	0.65271926	-7.7591586	-0.15816694	5.6193013	39.000656	-10.917313	0.57288545	-0.33499345	-0.3339136	0.6693903
20150420_214114	20150420_214114.794	1.7118542	2.124854	0.4225766	0.70853406	9.720609	1.0839748	0.2972088	0.25885925	0.049002163	1.0033201	-7.5957546	-0.66139823	5.9386063	39.147167	-10.486975	0.5760745	-0.33595163	-0.32760242	0.6692918
20150420_214114	20150420_214114.827	1.5598224	2.078167	-0.1364695	0.71092826	9.74066	0.8849568	0.58269966	0.08628642	-0.14061491	0.8488941	-7.6624928	-1.0214263	6.442054	39.263893	-10.009235	0.5832357	-0.33869204	-0.32330713	0.6637743
20150420_214114	20150420_214114.861	1.4796166	-0.45130703	0.7685388	0.6985083	9.766996	0.53585225	1.1558119	-0.06391586	-0.20879182	0.7811083	-10.218304	0.23268647	7.0379014	39.269184	-9.78167	0.5948332	-0.34474513	-0.31838053	0.6526548
20150420_214114	20150420_214114.894	1.4796166	-0.8738836	2.1284454	0.6533178	9.783457	0.15667057	1.3837785	-0.23329291	-0.314253	0.82629883	-10.65734	1.9717747	7.426299	39.116005	-10.015998	0.6068651	-0.35174477	-0.315524	0.63908917
20150420_214114	20150420_214114.926	1.982399	19.612701	-1.6172832	0.4688146	9.795128	-0.05805939	0.45699844	-0.40266997	-0.69242185	1.5135844	9.817574	-1.5592239	7.4754996	38.725723	-10.869916	0.61469597	-0.35369873	-0.32199392	0.627189
20150420_214114	20150420_214114.960	1.6603789	19.612701	-0.094570965	0.29508537	9.801113	-0.13706805	0.24288028	-0.556068	-0.6530071	1.3652935	9.811588	0.04249708	7.190043	38.389538	-12.236569	0.61707604	-0.3552487	-0.3318419	0.61878633
20150420_214115	20150420_214114.997	1.8950106	19.612701	-0.8379706	0.3693056	9.79438	-0.32172084	0.52837116	-0.44421527	0.10013486	1.525705	9.818322	-0.5162497	6.5054336	38.471916	-13.65222	0.61885625	-0.36526096	-0.3306538	0.61177576
20150420_214115	20150420_214115.026	2.873042	16.832436	1.1133038	0.6419453	9.783755	-0.1906383	-0.24181503	-0.20240024	0.63383234	2.2310967	7.0486794	1.3039421	5.4690886	38.809895	-14.886476	0.60842985	-0.37353334	-0.32649028	0.6194272
20150420_214115	20150420_214115.059	1.5358804	11.043256	0.58418524	0.8559271	9.767594	0.17043723	-1.0812434	-0.24288028	0.592287	0.6799533	1.2756606	0.413748	4.5293508	39.052845	-16.027494	0.59126514	-0.37644625	-0.3290664	0.6327788
20150420_214115	20150420_214115.091	-0.08140286	4.0258503	-0.16998832	1.0019734	9.743503	0.4782418	-1.0120012	-0.25566345	0.49534795	-1.0833763	-5.717653	-0.64823014	4.149098	39.113914	-16.91178	0.57675236	-0.37811738	-0.3329967	0.64303744
20150420_214115	20150420_214115.124	-1.0319009	2.3918076	-0.93373865	1.0419266	9.733777	0.5789479	-0.4495416	-0.18429075	0.2545982	-2.0738275	-7.341969	-1.5126866	4.3192916	39.01707	-17.186327	0.57143646	-0.379388	-0.33567852	0.6456355
20150420_214115	20150420_214115.157	-0.91817635	3.0418332	-0.7326257	1.02816	9.737218	0.5451298	0.0010652645	-0.030892668	0.092678	-1.9463364	-6.695385	-1.2777555	4.7630086	38.81973	-16.78857	0.57261336	-0.37989178	-0.33583635	0.64421284
20150420_214115	20150420_214115.191	-0.961272	0.81283146	-0.7146692	1.0377368	9.745897	0.3326444	0.5784386	0.05539375	0.1470065	-1.9990088	-8.933065	-1.0473136	5.19012	38.61391	-16.059002	0.5797512	-0.3833082	-0.3308003	0.6383843
20150420_214115	20150420_214115.223	-1.0594343	0.39504328	0.20949265	1.0468647	9.750386	0.051026423	0.9033442	0.12357067	0.15126754	-2.106299	-9.355343	0.15846622	5.554409	38.297016	-15.522855	0.58956575	-0.38704807	-0.32357517	0.6307972
20150420_214115	20150420_214115.257	-1.1073183	0.20350714	1.5622166	1.0993875	9.742605	-0.20425533	0.9864349	0.24181503	0.28229508	-2.2067058	-9.539098	1.766472	6.0245986	37.78215	-15.3186655	0.5984371	-0.39023554	-0.31405908	0.625265
20150420_214115	20150420_214115.289	-1.0390835	19.612701	-1.1923125	0.8499416	9.768792	-0.13512276	-0.28122982	0.39414784	-0.4484763	-1.8890251	9.84391	-1.0571897	6.645621	37.257515	-15.3885565	0.60356146	-0.3776278	-0.31945318	0.62534827
20150420_214115	20150420_214115.322	1.2150574	19.612701	0.37708676	0.9172785	9.761609	-0.19871874	0.33768883	0.5496764	0.27057716	0.29777884	9.851092	0.5758055	7.2905383	36.948063	-15.754676	0.60780686	-0.3750937	-0.3102353	0.6273991
20150420_214115	20150420_214115.355	1.0809821	19.612701	-1.5298948	0.9192238	9.756073	-0.37798458	0.48469532	0.26631612	0.08948221	0.16175826	9.856629	-1.1519103	7.775525	36.89091	-16.20463	0.6151178	-0.37536392	-0.30405474	0.62312347
20150420_214115	20150420_214115.389	0.45609543	14.405911	-0.08379706	0.8454525	9.764302	-0.33444005	-0.06924219	0.18429075	-0.14168017	-0.38935706	4.6416087	0.250643	8.118076	36.892014	-16.560392	0.6162925	-0.37045163	-0.3053042	0.6242905
20150420_214115	20150420_214115.421	-0.5315128	9.652225	0.23343466	0.62922615	9.7863	-0.0525228	-0.8245147	0.1075917	-0.53476274	-1.160739	-0.1340753	0.28595746	8.428842	36.861153	-16.726788	0.6119309	-0.35807127	-0.3163708	0.63026583
20150420_214115	20150420_214115.456	-0.6823475	3.4739866	0.2837129	0.45340195	9.792734	0.2575263	-0.9214537	0.128897	-0.44315	-1.1357495	-6.318747	0.026186582	8.544773	37.013897	-16.53299	0.6058212	-0.34618628	-0.3262501	0.6377276
20150420_214115	20150420_214115.487	-0.6488287	1.9405005	-0.29807812	0.32321724	9.791238	0.44113165	-0.59761333	0.18002969	-0.31318775	-0.9720459	-7.850737	-0.7392098	8.322382	37.4922	-15.95321	0.6031282	-0.33725777	-0.33177102	0.6422007
20150420_214115	20150420_214115.520	-0.020350715	4.519056	-0.5410896	0.20679916	9.792135	0.48871642	-0.22583605	0.22050974	-0.33342776	-0.22714989	-5.2730794	-1.029806	7.8488765	38.135315	-15.125844	0.60477114	-0.3306468	-0.33406153	0.6429055
20150420_214115	20150420_214115.553	0.39863458	1.8974048	-0.05865794	0.16594811	9.799169	0.34311903	0.43569314	0.18748654	-0.15765913	0.23268647	-7.9017634	-0.40177697	7.3639736	38.774746	-14.299248	0.61124676	-0.32997096	-0.33095723	0.6387206
20150420_214115	20150420_214115.586	0.89782566	-1.043872	1.0833763	0.1666963	9.804555	0.10444705	0.8511463	0.049002163	-0.096939065	0.73112935	-10.848427	0.9789292	7.043753	39.330505	-13.71074	0.619233	-0.333497	-0.32637706	0.6315127
20150420_214115	20150420_214115.622	2.1452048	2.9221232	0.94092125	0.21547815	9.803208	-0.1352724	0.8404936	-0.16511598	-0.082025364	1.9297266	-6.8810854	1.0761937	6.850879	39.602367	-13.545834	0.62515813	-0.3406959	-0.32239702	0.6238299
20150420_214115	20150420_214115.653	0.62368953	19.612701	0.2873042	-0.018405426	9.806201	-0.087089084	-0.096939065	-0.45593318	-0.7882957	0.64209497	9.8065	0.37439328	6.697235	39.479122	-13.85301	0.6251031	-0.33716735	-0.33534858	0.6189554
20150420_214115	20150420_214115.685	1.0749966	19.612701	-1.9416976	0.035314474	9.795128	-0.47345337	1.0652645	-0.5475459	0.05965481	1.039682	9.817574	-1.4682442	6.3541446	39.076347	-14.397941	0.6330932	-0.35117802	-0.33244103	0.604442
20150420_214115	20150420_214115.718	3.0250738	19.612701	-0.130484	0.21742344	9.783606	-0.63521165	0.628506	-0.35792884	0.27164242	2.8076503	9.829096	0.50472766	5.7358713	38.532677	-15.007057	0.6327239	-0.36337328	-0.32729095	0.6004173
20150420_214115	20150420_214115.751	3.039439	14.834474	0.24061728	0.47899	9.780613	-0.5270237	-0.21837921	-0.26631612	0.54861116	2.5604491	5.0538607	0.76764095	5.0486693	38.16185	-15.675338	0.6229542	-0.3725471	-0.32373735	0.60690266
20150420_214115	20150420_214115.785	1.6172832	9.947908	-0.15203181	0.65197104	9.782109	-0.22969373	-0.9150621	-0.23116238	0.4303668	0.9653122	0.16579847	0.07766192	4.537899	38.15353	-16.403162	0.60892963	-0.37538198	-0.3263231	0.6179048
20150420_214115	20150420_214115.817	0.5291186	4.011485	-0.60094464	0.80594814	9.772982	-0.095169514	-0.48682585	-0.1470065	0.4527374	-0.27682957	-5.7614965	-0.5057751	4.40595	38.11279	-17.087996	0.6007304	-0.37943113	-0.3256017	0.62380975
20150420_214115	20150420_214115.850	-0.39504328	1.9955671	-1.2126632	0.85772276	9.767446	-0.17567454	0.10652644	-0.11504856	0.22370553	-1.252766	-7.771878	-1.0369886	4.689438	37.76776	-17.511997	0.6014766	-0.38364157	-0.3236994	0.6215012
20150420_214115	20150420_214115.883	-0.7062895	1.6962919	-1.328782	0.9298481	9.755774	-0.3597288	0.42930156	0.052197956	0.31638354	-1.6361376	-8.059482	-0.96905315	5.204017	37.360134	-17.564068	0.6061272	-0.38851905	-0.3173936	0.6171904
20150420_214115	20150420_214115.918	-0.830788	0.073023155	-1.13964	1.0559926	9.728839	-0.6362591	0.7435546	0.17257284	0.4729774	-1.8867806	-9.655815	-0.5033809	5.7270865	36.973595	-17.487637	0.61332816	-0.39530632	-0.30625337	0.61136776
20150420_214115	20150420_214115.950	-0.9504981	-0.9744401	-0.45250413	1.1070191	9.694871	-0.9760861	1.0024139	0.12676647	0.23968449	-2.057517	-10.669311	0.523582	6.2698927	36.45143	-17.691872	0.6236467	-0.40103075	-0.29654777	0.6019125
20150420_214115	20150420_214115.983	-0.0035913025	12.316971	-3.776853	1.0375872	9.665841	-1.2900258	0.74035877	0.13528858	-0.07350325	-1.0411785	2.6511295	-2.4868274	6.9076743	35.820126	-18.286415	0.635372	-0.40257713	-0.29125816	0.5911032
20150420_214116	20150420_214116.015	0.50637364	19.612701	-0.35553896	0.8417115	9.694871	-1.2123638	0.02663161	0.20985709	-0.49534795	-0.33533788	9.91783	0.85682493	7.4942646	35.27548	-19.09887	0.63847065	-0.39263535	-0.29668137	0.5917541
20150420_214116	20150420_214116.049	0.4309563	19.612701	-3.98874	0.7918822	9.660903	-1.4863503	0.73822826	0.058589544	-0.020240024	-0.3609259	9.951798	-2.5023897	7.8072233	35.011333	-19.91555	0.6479889	-0.39482614	-0.2923237	0.5820391
20150420_214116	20150420_214116.081	0.4285621	19.612701	-2.1057005	0.7838018	9.64968	-1.5619173	0.3749731	0.19174759	0.082025364	-0.3552397	9.963021	-0.54378307	7.734671	35.020866	-20.662645	0.65163577	-0.39370593	-0.28924808	0.5802604
20150420_214116	20150420_214116.116	0.36032736	14.499286	-1.7477672	0.7308301	9.655067	-1.5539865	0.05965481	0.22264026	-0.11504856	-0.3705027	4.8442183	-0.1937807	7.4178314	35.114376	-21.377207	0.6538939	-0.38942635	-0.28889534	0.5807834
20150420_214116	20150420_214116.147	0.32920274	7.7081323	-0.9648633	0.57041854	9.675418	-1.4929343	-0.15659387	0.11930962	-0.5028048	-0.24121583	-1.9672856	0.5280711	7.165756	35.095753	-21.949644	0.6560326	-0.38175288	-0.29376972	0.581021
20150420_214116	20150420_214116.180	0.14963761	-0.06823475	0.1604115	0.5126584	9.673323	-1.5272014	0.12783173	0.08841695	-0.20985709	-0.36302084	-9.741558	1.6876129	7.0392485	34.952396	-22.192734	0.6587877	-0.37929338	-0.29392353	0.5794345
20150420_214116	20150420_214116.213	0.033518825	-0.011971008	-0.40342298	0.44427404	9.676615	-1.5279496	-0.040480047	0.02663161	-0.21944447	-0.41075522	-9.688586	1.1245266	6.9236965	34.80716	-22.126654	0.6603048	-0.3766974	-0.29570818	0.5784923
20150420_214116	20150420_214116.246	0.20470424	2.7246015	-0.6775591	0.3012205	9.693674	-1.4528315	-0.26418558	-0.039414782	-0.45060685	-0.09651626	-6.9690723	0.7752724	6.8063054	34.600925	-21.807037	0.66057706	-0.37108633	-0.30181187	0.5786559
20150420_214116	20150420_214116.280	0.0035913025	-0.93613285	-0.22266077	0.19422962	9.68709	-1.5141829	0.14807175	-0.06924219	-0.32277513	-0.1906383	-10.623222	1.2915221	6.62178	34.273693	-21.250856	0.6640076	-0.3691724	-0.30450147	0.57452977
20150420_214116	20150420_214116.316	0.90141696	0.7553706	0.3172317	0.10594343	9.681403	-1.5586253	0.185356	-0.044741105	-0.36645097	0.7954735	-8.926033	1.875857	6.2636695	34.05818	-20.661594	0.66682726	-0.36716104	-0.30654424	0.5714586
20150420_214116	20150420_214116.345	2.7808652	15.533581	-3.276465	0.13317747	9.684845	-1.5346833	-0.16831177	-0.06072007	-0.20985709	2.647688	5.8487353	-1.7417817	5.760065	34.10206	-20.2919	0.6655144	-0.36788145	-0.30633524	0.57263654
20150420_214116	20150420_214116.378	3.762488	19.612701	-1.1001357	0.06778584	9.727193	-1.2439374	-0.7339672	-0.27057716	-0.59761333	3.6947021	9.8855095	0.14380173	5.1677036	34.36569	-20.159538	0.65682924	-0.36331046	-0.315772	0.58040404
20150420_214116	20150420_214116.411	2.3307555	19.612701	-3.2549171	0.17013796	9.7185135	-1.3003508	0.096939065	-0.3771036	0.12676647	2.1606174	9.894188	-1.9545664	4.457044	34.89162	-20.13662	0.6544303	-0.37150344	-0.31504002	0.57832164
20150420_214116	20150420_214116.445	2.315193	19.460072	-0.7098808	0.35254622	9.732729	-1.148768	-0.28549087	-0.24607608	0.40160468	1.9626468	9.727343	0.4388871	3.6380594	35.469597	-20.229229	0.6450181	-0.377518	-0.31462464	0.5851864
20150420_214116	20150420_214116.477	1.271321	11.912351	-0.6979098	0.5343559	9.749788	-0.9081506	-0.700944	-0.16831177	0.5060006	0.73696524	2.1625626	0.21024084	2.9004102	35.853817	-20.432747	0.6331786	-0.38129115	-0.31537625	0.5951805
20150420_214116	20150420_214116.513	0.4429273	3.5362358	-0.093373865	0.70958155	9.752631	-0.7428011	-0.49215215	-0.054328486	0.5230448	-0.26665422	-6.216395	0.64942724	2.555602	36.113544	-20.57508	0.62432986	-0.38481697	-0.31375372	0.6030645
20150420_214116	20150420_214116.543	-0.2717419	1.4640543	-1.0295067	0.7969699	9.748441	-0.70883334	-0.2066613	0.0063915867	0.31212246	-1.0687118	-8.284387	-0.32067338	2.7935522	36.30774	-20.481562	0.62151784	-0.38710964	-0.3117683	0.60552645
20150420_214116	20150420_214116.576	-0.32800564	3.1603463	-1.4544775	0.8065467	9.74485	-0.7457938	-0.017044231	0.06072007	0.09161274	-1.1345524	-6.5845037	-0.7086837	3.411226	36.477486	-20.07086	0.6227635	-0.38753647	-0.31028375	0.60473555
20150420_214116	20150420_214116.609	-0.7266402	1.0510546	-1.4867992	0.8173206	9.724798	-0.9641151	0.5251754	0.06498113	0.11930962	-1.5439608	-8.673744	-0.52268416	4.043263	36.542442	-19.50117	0.62958324	-0.39087006	-0.30513373	0.59811276
20150420_214116	20150420_214116.644	-1.1994951	-0.89423436	-0.30765492	0.8257003	9.692028	-1.2458827	0.8319715	0.10226539	0.13848437	-2.0251954	-10.586262	0.9382278	4.5570793	36.41002	-19.176811	0.6385872	-0.39461908	-0.2983356	0.58947283
20150420_214116	20150420_214116.675	-1.5346833	-0.48602295	0.089782566	0.8372224	9.660903	-1.4610616	0.68603027	0.21624868	0.17044231	-2.3719058	-10.146926	1.5508442	5.0611725	36.089775	-19.272049	0.6461667	-0.39617828	-0.29167134	0.58347166
20150420_214116	20150420_214116.708	-2.4396915	19.612701	-2.1787236	0.52028996	9.7185135	-1.2041339	-0.73822826	0.39947417	-0.61891866	-2.9599814	9.894188	-0.9745897	5.69826	35.595608	-19.489355	0.6469805	-0.37790024	-0.3029698	0.5889116
20150420_214116	20150420_214116.741	-0.51475334	19.612701	-2.1511903	0.47809216	9.718214	-1.2232875	0.11824435	0.42077944	-0.0063915867	-0.99284554	9.894487	-0.9279028	6.213149	35.266914	-19.557648	0.6509053	-0.37241167	-0.2999052	0.5896514
20150420_214116	20150420_214116.774	-0.961272	19.612701	-2.3080103	0.4556465	9.702951	-1.3467385	0.44528052	0.32703617	0.111852765	-1.4169185	9.909751	-0.961272	6.2557807	35.365517	-19.599962	0.6569474	-0.3702404	-0.2952568	0.58665633
20150420_214116	20150420_214116.807	-0.56982	14.930242	-1.3814543	0.4671686	9.695619	-1.3944728	0.25672874	0.4346279	0.124635935	-1.0369886	5.234623	0.013018472	5.9752083	35.61872	-19.725641	0.6607674	-0.36671183	-0.2898674	0.58726984
20150420_214116	20150420_214116.840	-0.39145198	9.7719345	-1.1372458	0.3851672	9.704448	-1.3578117	-0.07137272	0.36005938	-0.2151834	-0.7766192	0.06748656	0.22056583	5.759106	35.746998	-19.703236	0.663326	-0.35947537	-0.28958386	0.58899677
20150420_214116	20150420_214116.873	-0.22026655	3.2273839	-0.8559271	0.3556886	9.701305	-1.388637	0.06391586	0.31318775	-0.096939065	-0.57595515	-6.4739213	0.5327099	5.8986974	35.745758	-19.421673	0.66665095	-0.3554931	-0.28687248	0.5889867
20150420_214116	20150420_214116.906	-0.16759412	0.9540894	-1.4449008	0.32830492	9.686491	-1.49473	0.19494338	0.24927187	-0.098004326	-0.49589902	-8.732402	0.049829323	6.417927	35.682705	-19.146593	0.671804	-0.35338944	-0.28337684	0.5860826
20150420_214116	20150420_214116.940	0.108936176	2.6803088	-2.0326772	0.2669535	9.663896	-1.6457144	0.30146983	0.20559603	-0.22583605	-0.15801731	-6.9835873	-0.38696286	7.0898676	35.49815	-18.929396	0.67866874	-0.35116047	-0.28049704	0.5808758
20150420_214116	20150420_214116.972	0.24420857	-0.51355624	-1.0067618	0.250643	9.614066	-1.9174563	0.7307714	0.1736381	-0.1107875	-0.006434417	-10.127623	0.9106945	7.6424823	35.12798	-18.634678	0.688138	-0.3524574	-0.27431232	0.5718327
20150420_214117	20150420_214117.005	0.4333505	-3.0418332	-0.04070143	0.21981764	9.558251	-2.1821651	0.7520767	0.061785337	-0.16511598	0.21353287	-12.600085	2.1414638	8.058543	34.727528	-18.509571	0.6969643	-0.3542584	-0.26965517	0.5621636
20150420_214117	20150420_214117.038	1.8219875	4.1180267	-1.7202339	0.19467853	9.53865	-2.268506	0.18961707	-0.06924219	-0.26205504	1.627309	-5.4206223	0.5482722	8.386501	34.408134	-18.920067	0.6997974	-0.35487714	-0.26904872	0.55853254
20150420_214117	20150420_214117.071	1.8243817	19.612701	-2.1320367	-0.015263036	9.606135	-1.9726726	-0.70840085	-0.2545982	-0.8266452	1.8396448	10.006566	-0.15936404	8.3848715	34.117146	-19.683218	0.69372874	-0.34541583	-0.2825865	0.56530815
20150420_214117	20150420_214117.104	2.066196	19.612701	-4.557363	0.0688333	9.5670805	-2.1526866	0.5475459	-0.40586576	0.11611382	1.9973627	10.045622	-2.4046764	7.9441733	33.940994	-20.315983	0.6953344	-0.35533983	-0.2802586	0.55829996
20150420_214117	20150420_214117.137	2.9017725	19.612701	-2.44448	0.23971945	9.577704	-2.092682	0.022370553	-0.36005938	0.32277513	2.662053	10.034997	-0.351798	7.202915	33.882977	-20.702412	0.6885543	-0.36412284	-0.2792083	0.5615606
20150420_214117	20150420_214117.170	2.56419	16.688784	-2.160767	0.45729253	9.627983	-1.8061259	-0.79149145	-0.3110572	0.53050166	2.1068976	7.0608	-0.35464114	6.3314157	33.84691	-21.013975	0.6742645	-0.3707444	-0.28082788	0.57363033
20150420_214117	20150420_214117.203	0.90261406	9.636662	-1.3491327	0.6187515	9.675568	-1.4733319	-1.0386329	-0.31957933	0.5230448	0.28386253	-0.038905777	0.12419921	5.5556216	33.857044	-21.258	0.6591701	-0.3749752	-0.28548393	0.58599263
20150420_214117	20150420_214117.238	-0.20949265	1.4999673	-0.33279404	0.7848492	9.685893	-1.3174095	-0.5177185	-0.2748382	0.59122175	-0.9943419	-8.1859255	0.98461545	5.05354	33.887184	-21.24292	0.6493898	-0.38138956	-0.28627118	0.5923545
