20150331_142057	20150331_142057.806	-1.5131354	10.852917	-0.23343466	0.012569559	9.805753	-0.1225532	-0.08948221	0.2993393	0.0063915867	-1.525705	1.047164	-0.11088146	3.883362	9.820331	-40.569355	0.5698056	-0.42610344	-0.42009264	0.56327575
20150331_142057	20150331_142057.839	-1.5801731	8.593987	0.38067806	-0.07915829	9.804405	-0.19303252	0.278034	0.314253	-0.113983296	-1.5010148	-1.2104186	0.57371056	3.8818586	9.929811	-40.616325	0.5760089	-0.42196038	-0.41827863	0.5614323
20150331_142057	20150331_142057.872	-1.8124107	9.161413	0.46926352	-0.22071546	9.801113	-0.24106619	0.22264026	0.31531826	-0.257794	-1.5916952	-0.6397008	0.7103297	4.188548	10.061892	-40.653152	0.5825753	-0.41580778	-0.41840178	0.559151
20150331_142057	20150331_142057.906	-1.6400281	9.405622	0.50996494	-0.3139397	9.799318	-0.21218613	-0.015978966	0.3685815	-0.14168017	-1.3260884	-0.39369655	0.7221511	4.6555963	10.208529	-41.01917	0.58620656	-0.40887597	-0.41828457	0.5605537
20150331_142057	20150331_142057.938	-1.3970166	9.623494	0.4261679	-0.33429042	9.800216	-0.117016606	-0.24288028	0.42397523	0.052197956	-1.0627263	-0.17672202	0.5431845	5.0913663	10.170183	-41.72208	0.5867294	-0.40213138	-0.4168958	0.5658949
20150331_142057	20150331_142057.971	-1.1145009	9.487024	0.3878607	-0.27967268	9.80261	-0.011671733	-0.2908172	0.47830373	0.25992453	-0.8348282	-0.3155857	0.3995324	5.440472	10.006532	-42.491085	0.5857294	-0.3968816	-0.4129298	0.5734937
20150331_142058	20150331_142058.005	-0.7398083	9.130288	0.35075054	-0.023642741	9.805753	0.11971009	-0.2247708	0.5294364	0.4282363	-0.5777508	-0.674716	0.28206688	5.7232842	9.918818	-43.258057	0.5844731	-0.39355335	-0.40599176	0.58196026
20150331_142058	20150331_142058.037	-0.46567222	8.896853	0.23942018	-0.023642741	9.805753	0.11971009	-0.14594123	0.54648066	0.47936898	-0.44202948	-0.90889883	0.11971009	5.962629	9.943357	-44.02047	0.5837541	-0.39130872	-0.3975348	0.5899786
20150331_142058	20150331_142058.070	-0.29209262	8.856153	-0.015562311	0.21218613	9.803658	0.11402386	-0.066046394	0.53476274	0.44528052	-0.39728785	-0.94885206	-0.15263036	6.1339226	9.941654	-44.62942	0.584151	-0.3895882	-0.3886887	0.59658176
20150331_142058	20150331_142058.103	-0.17836803	8.706514	-0.25378537	0.21218613	9.803658	0.11402386	0.03834952	0.50387007	0.37603834	-0.39055416	-1.0971429	-0.36780924	6.298611	9.6898365	-44.99976	0.58599484	-0.38831863	-0.379935	0.60122216
20150331_142058	20150331_142058.136	-0.10534488	8.66701	-0.32920274	0.35434186	9.800216	-0.00808043	0.14061491	0.46765107	0.30360037	-0.40177697	-1.1348516	-0.38726214	6.560937	9.30919	-45.33113	0.5890718	-0.387339	-0.37155038	0.60408044
20150331_142058	20150331_142058.169	-0.18674773	8.872911	-0.35793316	0.35434186	9.800216	-0.00808043	0.1768339	0.42610577	0.2364887	-0.5410896	-0.92730427	-0.3498527	6.936044	9.180078	-45.756165	0.59270763	-0.38613883	-0.36417183	0.60578334
20150331_142058	20150331_142058.202	-0.37110126	9.938332	-0.6847417	0.3878607	9.79857	-0.0796072	0.16511598	0.3888215	0.1885518	-0.7589619	0.13976152	-0.6051345	7.42409	9.389664	-46.156433	0.59674084	-0.38464525	-0.357829	0.6065533
20150331_142058	20150331_142058.235	-0.19153613	10.978612	-0.94570965	0.42482117	9.7958765	-0.17223288	0.21411815	0.38669097	0.185356	-0.6163573	1.1827357	-0.7734768	7.8542423	9.705085	-46.67324	0.6013367	-0.38363427	-0.3509993	0.6066453
20150331_142058	20150331_142058.268	-0.015562311	11.243171	-0.8870517	0.47210664	9.791388	-0.274585	0.26631612	0.40373522	0.20026971	-0.48766896	1.451784	-0.6124667	8.141376	9.860852	-47.484695	0.606131	-0.38288262	-0.3434909	0.6066466
20150331_142058	20150331_142058.301	0.38187516	11.742362	-0.8403648	0.5222353	9.785551	-0.37379473	0.2790993	0.38988677	0.16937704	-0.14036007	1.956811	-0.46657005	8.585408	9.776154	-48.30614	0.6106967	-0.38223737	-0.3360793	0.60662603
20150331_142058	20150331_142058.335	0.8463503	11.464635	-0.07182605	0.54542905	9.782858	-0.41060558	0.1768339	0.31531826	0.034088463	0.30092123	1.681777	0.33877954	9.194801	9.622864	-48.836185	0.61341596	-0.38032728	-0.33141243	0.6076494
20150331_142058	20150331_142058.368	1.553837	11.829751	0.30765492	0.55350953	9.784654	-0.35209727	-0.08522116	0.1736381	-0.08415589	1.0003273	2.045097	0.6597522	9.658603	9.541207	-49.077236	0.6125923	-0.37772447	-0.33043832	0.6106271
20150331_142058	20150331_142058.400	2.1739352	10.885238	0.053869538	0.56518126	9.786898	-0.25573066	-0.25566345	0.010652645	-0.14168017	1.6087539	1.09834	0.3096002	9.960993	9.524588	-49.162052	0.60946804	-0.37627256	-0.33174047	0.61393476
20150331_142058	20150331_142058.434	1.377863	12.103887	-0.545878	0.5952584	9.784654	-0.274585	0.029827405	-0.078829564	0.020240024	0.7826047	2.3192332	-0.27129298	10.230304	9.601431	-49.214832	0.6089909	-0.37832296	-0.33123687	0.6134199
20150331_142058	20150331_142058.466	1.8207904	7.839813	0.32920274	0.7770681	9.76954	-0.3474585	0.294013	0.014913702	0.42184472	1.0437223	-1.9297266	0.67666125	10.504695	9.722517	-49.27154	0.6078826	-0.38495693	-0.32385957	0.61433035
20150331_142058	20150331_142058.499	1.411382	8.028955	0.21068975	0.90051913	9.759365	-0.3345897	0.020240024	0.05006743	0.30146983	0.51086277	-1.7304093	0.54527944	10.742008	9.8408785	-49.39311	0.605405	-0.38799655	-0.3196306	0.61707366
20150331_142058	20150331_142058.532	1.1815386	7.8446016	0.07182605	0.94900167	9.75742	-0.24720132	-0.22583605	0.124635935	0.098004326	0.23253684	-1.9128175	0.31902736	10.914611	9.978956	-49.670048	0.602508	-0.38676596	-0.31848797	0.6212582
20150331_142058	20150331_142058.565	0.9780314	8.364143	0.04189853	0.92401224	9.762208	-0.12315175	-0.34301513	0.22796659	-0.10226539	0.054019175	-1.3980641	0.16505028	11.022134	10.128865	-49.995983	0.6005125	-0.38165164	-0.31932822	0.6259044
20150331_142058	20150331_142058.598	0.8343793	8.871715	-0.06584055	0.8406641	9.770438	-0.012719196	-0.31851405	0.2993393	-0.26631612	-0.0062847794	-0.8987235	-0.05312135	11.077249	10.210478	-50.16179	0.60046643	-0.37427422	-0.32100675	0.6295345
20150331_142058	20150331_142058.631	0.8331822	8.72088	0.015562311	0.7173627	9.780015	0.068534024	-0.23009712	0.30679616	-0.39947417	0.11581951	-1.059135	-0.052971713	11.214842	10.079839	-50.203217	0.6020773	-0.3660648	-0.32329193	0.6316502
20150331_142058	20150331_142058.665	0.7553706	8.874108	0.12449849	0.57131636	9.788693	0.1515829	-0.23861924	0.26844662	-0.47191215	0.18405426	-0.91458505	-0.027084406	11.483052	9.858538	-50.280895	0.6037132	-0.35748523	-0.32671738	0.63323814
20150331_142058	20150331_142058.700	0.6751649	9.284714	0.022744916	0.42766428	9.79438	0.23927054	-0.28122982	0.21198761	-0.46658581	0.2475006	-0.50966567	-0.21652561	11.686105	9.638266	-50.3306	0.604708	-0.34946203	-0.3307259	0.63468504
20150331_142058	20150331_142058.730	0.5363012	9.449914	0.08140286	0.30645782	9.796774	0.31304187	-0.24501082	0.15978967	-0.39414784	0.22984336	-0.34685996	-0.23163901	11.668619	9.165807	-50.386253	0.6053725	-0.34287232	-0.33428285	0.63578117
20150331_142058	20150331_142058.763	0.61411273	10.178948	-0.07182605	0.1695394	9.800815	0.2877531	-0.11824435	0.12996227	-0.30999196	0.3959411	0.38052842	-0.40880993	11.474552	8.577345	-50.552216	0.606851	-0.33844897	-0.33621114	0.6357251
20150331_142058	20150331_142058.803	0.59615624	10.951078	-0.1328782	0.13542204	9.803957	0.18240824	0.28549087	0.11824435	-0.15233281	0.4607342	1.1471219	-0.31528643	11.192197	8.047749	-50.8397	0.6145894	-0.3361174	-0.3337434	0.63080925
20150331_142058	20150331_142058.829	0.59615624	10.951078	-0.1328782	0.13542204	9.803957	0.18240824	0.28549087	0.11824435	-0.15233281	0.4607342	1.1471219	-0.31528643	11.192197	8.047749	-50.8397	0.6145894	-0.3361174	-0.3337434	0.63080925
20150331_142058	20150331_142058.862	0.5363012	11.415554	-0.1352724	0.10354923	9.805753	0.07736264	0.2972088	0.13209279	-0.1438107	0.43275195	1.6098014	-0.21263504	11.155529	7.9096785	-51.06312	0.61924356	-0.33554626	-0.33159363	0.62768775
20150331_142058	20150331_142058.895	0.48602295	12.837709	-0.11372458	0.078410104	9.806201	0.0013467384	0.22050974	0.13848437	-0.12037488	0.40761283	3.0315082	-0.11507132	11.083734	7.7895784	-51.308765	0.6228734	-0.33460462	-0.32965162	0.62561846
20150331_142058	20150331_142058.928	0.2801216	11.967417	0.81402856	0.0851438	9.806201	0.0038905777	0.08628642	0.16192019	0.0	0.1949778	2.161216	0.810138	11.172622	7.479214	-51.635254	0.6235787	-0.33308303	-0.3277851	0.62670743
20150331_142058	20150331_142058.961	-0.8355764	12.531252	0.36990416	0.04444237	9.8065	0.01810615	-0.002130529	0.16085494	-0.02130529	-0.8800188	2.7247512	0.351798	11.483906	6.887086	-52.06945	0.62470216	-0.32987452	-0.32764015	0.6273612
20150331_142059	20150331_142058.994	-1.2892777	10.029311	-0.16519992	-0.020051438	9.806051	-0.099658646	0.3536678	0.17576863	-0.05326322	-1.2692262	0.22325931	-0.065541275	11.854342	6.2484174	-52.58778	0.6305004	-0.3279377	-0.32589918	0.6234708
20150331_142059	20150331_142059.028	-2.2278047	9.059659	-0.11851298	-0.1933318	9.799617	-0.31618425	0.68176925	0.17257284	-0.30040458	-2.034473	-0.739958	0.19767128	12.105078	5.729264	-53.10275	0.6411311	-0.32414788	-0.3260376	0.6144743
20150331_142059	20150331_142059.060	-2.4791958	7.8062944	-0.007182605	-0.3942951	9.7863	-0.49245736	0.5773733	0.24607608	-0.3802994	-2.0849009	-1.9800048	0.48527476	12.278765	5.324773	-53.424793	0.6511724	-0.31792614	-0.327023	0.60659176
20150331_142059	20150331_142059.093	-2.4995465	9.012972	-0.07182605	-0.5710171	9.77777	-0.48841715	0.014913702	0.36325517	-0.3355583	-1.9285295	-0.7647978	0.4165911	12.470417	4.980339	-53.531464	0.6557058	-0.30813795	-0.32901868	0.6056795
20150331_142059	20150331_142059.126	-2.100912	9.510966	-0.073023155	-0.630124	9.779865	-0.35553896	-0.406931	0.53050166	-0.035153728	-1.470788	-0.2688988	0.2825158	12.676733	4.5693665	-53.632603	0.6551299	-0.29821378	-0.3276183	0.6119966
20150331_142059	20150331_142059.159	-1.4329298	9.190144	0.20231004	-0.5588965	9.789143	-0.16804303	-0.57311225	0.66792077	0.30360037	-0.8740333	-0.5989993	0.37035307	12.892753	4.1328745	-53.93325	0.65139735	-0.29025352	-0.3213551	0.6230291
20150331_142059	20150331_142059.192	-0.81283146	8.9758625	0.36032736	-0.38935706	9.798869	0.021547815	-0.5763081	0.7254451	0.5656554	-0.42347443	-0.8230068	0.33877954	13.055368	3.8583167	-54.38776	0.64628506	-0.28498334	-0.31109285	0.6358627
20150331_142059	20150331_142059.225	-0.36750996	8.517372	0.34237084	-0.17582418	9.803208	0.18734628	-0.5070659	0.6977482	0.684965	-0.19168578	-1.285836	0.15502456	13.160595	3.6546128	-54.869217	0.6410622	-0.28192684	-0.2990347	0.648178
20150331_142059	20150331_142059.258	-0.19871874	8.421604	0.2789245	0.02558803	9.801263	0.32067338	-0.41225734	0.6103965	0.65726817	-0.22430678	-1.3796587	-0.041748893	13.380661	3.5536742	-55.34195	0.6365929	-0.27998623	-0.28757885	0.6585253
20150331_142059	20150331_142059.292	-0.18195933	8.549694	0.14844051	0.18929157	9.795278	0.42945993	-0.3526025	0.5113269	0.5603291	-0.3712509	-1.2455834	-0.28101942	13.84918	3.6848578	-55.70219	0.6329722	-0.278292	-0.27792823	0.66682506
20150331_142059	20150331_142059.324	-0.21547815	8.807071	0.088585466	0.31483752	9.787796	0.5187936	-0.30466563	0.44421527	0.46339002	-0.5303157	-0.9807249	-0.43020812	14.46218	3.9894927	-55.981827	0.6302008	-0.2763932	-0.26990753	0.67350113
20150331_142059	20150331_142059.357	-0.20470424	9.063251	0.23463176	0.4098574	9.780463	0.5859809	-0.22583605	0.39414784	0.3802994	-0.6145617	-0.71721303	-0.3513491	15.15606	4.464539	-56.241833	0.62836766	-0.27436414	-0.2630912	0.6787205
20150331_142059	20150331_142059.390	-0.06703765	9.885659	0.31124622	0.48362875	9.773879	0.638354	-0.18322548	0.33342776	0.3110572	-0.5506664	0.111779295	-0.32710782	15.988564	5.03095	-56.441143	0.62704456	-0.27251375	-0.25743425	0.6828463
20150331_142059	20150331_142059.423	0.1448492	11.35929	0.16639702	0.55216277	9.768792	0.66005147	-0.12144014	0.2545982	0.28442562	-0.40731356	1.5904981	-0.49365446	16.811298	5.588048	-56.720474	0.6264931	-0.27175766	-0.25242183	0.6855198
20150331_142059	20150331_142059.456	0.23463176	11.792641	0.2705448	0.6254852	9.7655	0.64239424	0.0063915867	0.16511598	0.2961435	-0.39085343	2.0271406	-0.37184945	17.436447	6.1042566	-57.19045	0.6268445	-0.2725993	-0.24769919	0.68658626
20150331_142059	20150331_142059.490	0.40940848	11.7268	0.5781997	0.6998551	9.762058	0.61770403	0.061785337	0.067111656	0.28229508	-0.29044658	1.9647418	-0.039504327	17.932413	6.483994	-57.80686	0.6269867	-0.2745723	-0.24394518	0.6870142
20150331_142059	20150331_142059.522	1.5071499	10.961852	1.8351556	0.7959224	9.74904	0.7000047	-0.13209279	0.011717909	0.22690132	0.71122754	1.2128128	1.1351509	18.357553	6.6492605	-58.475216	0.6227983	-0.27645954	-0.24152447	0.6909113
20150331_142059	20150331_142059.556	2.2768857	11.912351	2.0482395	0.89902276	9.723152	0.9056068	-0.53263223	-0.07350325	0.1768339	1.377863	2.1891983	1.1426327	18.6201	6.7831883	-59.051052	0.6136472	-0.27795872	-0.2416549	0.69841176
20150331_142059	20150331_142059.588	2.789245	11.781867	1.2725182	1.0238205	9.694721	1.0648212	-0.515588	-0.20026971	0.18748654	1.7654245	2.0871453	0.207697	18.693413	7.172731	-59.394653	0.6050664	-0.28213388	-0.2420191	0.7040752
20150331_142059	20150331_142059.621	2.5151088	11.033679	1.4401124	1.2105682	9.667936	1.1113585	-0.14168017	-0.13528858	0.43356264	1.3045406	1.3657424	0.32875383	18.646706	7.8750052	-59.455627	0.5999057	-0.28886598	-0.23765837	0.7072398
20150331_142059	20150331_142059.666	2.834735	7.65546	1.8507179	1.7247231	9.575161	1.2291234	-0.16085494	0.16618125	0.49321744	1.1100118	-1.9197009	0.6215946	18.483297	9.053144	-59.031437	0.58891803	-0.3008327	-0.21740203	0.71792173
20150331_142059	20150331_142059.687	2.834735	7.65546	1.8507179	1.7247231	9.575161	1.2291234	-0.16085494	0.16618125	0.49321744	1.1100118	-1.9197009	0.6215946	18.483297	9.053144	-59.031437	0.58891803	-0.3008327	-0.21740203	0.71792173
20150331_142059	20150331_142059.720	2.742558	7.337031	1.7322049	1.8267759	9.540594	1.3450924	-0.2514024	0.19813919	0.19813919	0.91578215	-2.2035635	0.3871125	18.544888	9.167037	-58.755356	0.5839354	-0.30072778	-0.2130087	0.72333235
20150331_142059	20150331_142059.754	2.48159	8.01459	1.4975731	1.8234838	9.526678	1.4440029	-0.24820662	0.1768339	-0.09054748	0.6581062	-1.5120881	0.053570263	18.730759	9.149299	-58.513264	0.58108443	-0.29785246	-0.21260366	0.72692823
20150331_142059	20150331_142059.787	2.2601264	8.152257	1.3862427	1.7604865	9.528324	1.5096939	-0.17789915	0.111852765	-0.26631612	0.49963996	-1.3760674	-0.123451024	18.924215	9.086759	-58.453987	0.58006316	-0.29418817	-0.21477556	0.72859573
20150331_142059	20150331_142059.822	1.9608512	8.309077	1.2210429	1.6618752	9.538948	1.5544355	-0.15233281	0.02663161	-0.36432043	0.29897594	-1.2298715	-0.3333926	19.142185	8.970207	-58.61242	0.5799429	-0.29053724	-0.21903759	0.7288875
20150331_142059	20150331_142059.853	1.7178397	8.426393	1.2030864	1.4440029	9.549723	1.6988357	-0.20772657	-0.041545313	-0.40160468	0.16849194	-1.122282	-0.40686464	19.343285	8.746978	-58.81368	0.57926404	-0.28698644	-0.22483094	0.72907
20150331_142059	20150331_142059.886	1.6843209	8.881291	1.2449849	1.4440029	9.549723	1.6988357	-0.32810146	-0.06498113	-0.38242993	0.240318	-0.66843116	-0.45385087	19.422148	8.531991	-58.995537	0.57706803	-0.28350246	-0.23114854	0.7301981
20150331_142059	20150331_142059.923	1.7465701	9.287108	1.3156139	1.3602059	9.542689	1.8046296	-0.39308256	-0.06391586	-0.32490566	0.3863643	-0.25558102	-0.4890157	19.605303	8.600536	-59.117336	0.5738677	-0.28046715	-0.23691602	0.7320418
20150331_142059	20150331_142059.953	1.6639702	10.0664215	1.079785	1.2828432	9.541792	1.8644845	-0.30040458	-0.078829564	-0.2972088	0.38112697	0.5246295	-0.7846996	19.950384	8.864833	-59.097164	0.57223105	-0.27836645	-0.24200508	0.7324599
20150331_142059	20150331_142059.984	1.5837644	10.649409	0.91458505	1.2026374	9.558251	1.83336	-0.040480047	-0.07137272	-0.2972088	0.38112697	1.0911574	-0.9187749	20.111174	9.007414	-58.95364	0.574143	-0.27727062	-0.24578696	0.7301163
20150331_142100	20150331_142100.017	1.602918	10.534488	1.282095	1.1267712	9.583989	1.7455226	0.20026971	-0.014913702	-0.28442562	0.47614688	0.9504981	-0.46342766	19.929283	8.960074	-58.749878	0.5784339	-0.27642626	-0.2477909	0.7263626
20150331_142100	20150331_142100.057	1.6112977	11.173739	1.4580688	0.9790788	9.61676	1.651251	0.18322548	0.04367584	-0.2790993	0.5614403	1.5677532	-0.2124854	19.619764	8.816449	-58.54283	0.58251	-0.27477682	-0.24925324	0.72322387
20150331_142100	20150331_142100.083	1.2018893	12.611458	1.7956513	0.9790788	9.61676	1.651251	0.02876214	0.098004326	-0.19494338	0.2228104	2.9946973	0.14440028	19.444147	8.551073	-58.37519	0.58468765	-0.2719369	-0.2504665	0.72212
20150331_142100	20150331_142100.122	0.9720459	12.017695	2.7006595	0.8845079	9.601048	1.7908629	-0.11930962	0.16511598	-0.022370553	0.017956512	2.4096143	0.98551327	19.35224	8.0276985	-58.259563	0.5834383	-0.26859832	-0.25014508	0.72448766
20150331_142100	20150331_142100.149	0.2837129	11.127052	2.5306711	0.8845079	9.601048	1.7908629	-0.16937704	0.14274544	-0.10439591	-0.600795	1.5260043	0.7398083	19.214424	7.2623987	-58.13203	0.5822833	-0.26388153	-0.25181273	0.7265694
20150331_142100	20150331_142100.190	-1.435324	8.431181	2.586935	0.47180736	9.661202	1.614889	0.46552056	-0.022370553	-0.5677859	-1.9071313	-1.2300211	0.9720459	18.831656	5.5780263	-57.797695	0.59485006	-0.25260627	-0.26366282	0.71611834
20150331_142100	20150331_142100.217	-1.435324	8.431181	2.586935	0.47180736	9.661202	1.614889	0.46552056	-0.022370553	-0.5677859	-1.9071313	-1.2300211	0.9720459	18.831656	5.5780263	-57.797695	0.59485006	-0.25260627	-0.26366282	0.71611834
20150331_142100	20150331_142100.248	-1.9201498	9.14585	2.220622	0.23104046	9.675418	1.5818192	0.18642128	0.023435818	-0.49534795	-2.1511903	-0.5295675	0.63880295	18.608356	4.853378	-57.965843	0.5994459	-0.24496505	-0.27132544	0.71206695
20150331_142100	20150331_142100.281	-1.4161704	9.478644	2.3403323	0.122852474	9.665242	1.6540941	-0.13954964	0.15446334	-0.13209279	-1.5390228	-0.18659809	0.68623805	18.361546	4.311487	-58.253956	0.59889185	-0.23872058	-0.2739919	0.71363115
20150331_142100	20150331_142100.315	-0.6967127	9.667787	2.3714569	0.15263036	9.643096	1.7767969	-0.3110572	0.21305288	0.22903185	-0.84934306	0.024690205	0.59465986	18.092916	3.8161795	-58.40834	0.59490347	-0.23557578	-0.27159187	0.71891016
20150331_142100	20150331_142100.347	0.16879122	9.436746	2.4013844	0.32516253	9.616461	1.8941128	-0.2993393	0.20772657	0.5944176	-0.1563713	-0.17971477	0.50727147	17.926107	3.3817763	-58.512672	0.58923864	-0.23711216	-0.26395875	0.7258799
20150331_142100	20150331_142100.386	1.0175357	9.433155	2.408567	0.60917467	9.589376	1.9599533	-0.1470065	0.11291803	0.86179894	0.40836102	-0.15622166	0.44861355	17.869976	3.2541783	-58.780415	0.5836176	-0.24384007	-0.25268534	0.73217666
20150331_142100	20150331_142100.414	1.804031	9.821015	2.4995465	0.9473557	9.568727	1.9262849	0.15233281	-0.12783173	0.9374327	0.85667527	0.252289	0.5732617	17.787739	3.5197082	-59.192036	0.5798924	-0.25594947	-0.24107586	0.734913
20150331_142100	20150331_142100.446	1.7549498	8.772355	2.1787236	1.5340848	9.57546	1.4577695	0.5454154	-0.5113269	0.88416946	0.47375265	-0.7906851	0.42527008	17.766779	4.158167	-59.471485	0.57956004	-0.273316	-0.23235346	0.73172426
20150331_142100	20150331_142100.480	1.0139444	8.637083	1.186327	1.5340848	9.57546	1.4577695	0.78936094	-0.83942837	0.69348717	-0.5201403	-0.93837744	-0.27144262	17.910683	4.8939233	-59.394066	0.58301854	-0.29284242	-0.22873798	0.72250396
20150331_142100	20150331_142100.513	0.7673417	8.052897	0.80086046	1.7194858	9.589227	1.1215339	0.87990844	-0.92678005	0.531567	-0.9521441	-1.5363293	-0.32067338	18.059696	5.2941732	-59.17561	0.587929	-0.3116916	-0.22773781	0.71086097
20150331_142100	20150331_142100.545	0.7278373	8.4587145	0.33039984	1.8254292	9.600749	0.8137293	0.757403	-0.8713863	0.34088463	-1.0975919	-1.1420342	-0.48332947	17.988451	5.3819118	-59.139484	0.5927422	-0.32735988	-0.2291634	0.6992685
20150331_142100	20150331_142100.578	0.81283146	9.424775	-0.24540567	1.8598458	9.613169	0.5436334	0.60720074	-0.7605988	0.16511598	-1.0470144	-0.18839374	-0.7890391	17.557985	5.2580314	-59.181664	0.5975309	-0.33946127	-0.232317	0.6882963
20150331_142100	20150331_142100.612	1.6879122	10.783484	-0.20949265	1.8564042	9.624541	0.3012205	0.56459016	-0.6604639	0.0031957934	-0.16849194	1.1589433	-0.51071316	16.861938	4.803335	-59.01499	0.602281	-0.349137	-0.23588476	0.678026
20150331_142100	20150331_142100.644	2.099715	11.291056	-0.37828386	1.8044798	9.6389065	0.06000468	0.57098174	-0.67218184	-0.1736381	0.295235	1.6521488	-0.43828854	16.131775	4.1161995	-58.66213	0.607568	-0.357488	-0.24105619	0.6670497
20150331_142100	20150331_142100.677	2.835932	10.573992	-0.03232172	1.7506104	9.647436	-0.17627311	0.6167881	-0.75101143	-0.26631612	1.0853215	0.92655605	0.14395137	15.470435	3.4387767	-58.304123	0.61209947	-0.36649224	-0.24683884	0.6558112
20150331_142100	20150331_142100.710	3.145981	11.171345	-0.073023155	1.5716438	9.66659	-0.50472766	0.51452273	-0.96512955	-0.44101948	1.5010148	1.5113398	0.30855274	14.853743	2.7805274	-57.969364	0.6150537	-0.37571746	-0.2569326	0.6438409
20150331_142100	20150331_142100.743	4.015076	8.461109	0.5722142	1.5716438	9.66659	-0.50472766	0.31212246	-1.1696603	-0.4697816	2.4434326	-1.2054806	1.0769418	14.1868515	2.0530972	-57.652138	0.6132402	-0.38686353	-0.26920584	0.6338782
20150331_142100	20150331_142100.776	2.0769699	11.692084	-1.2509704	1.3331214	9.69532	-0.6254852	0.10652644	-1.4114754	-0.7115966	0.74384856	1.9967642	-0.6254852	13.315484	1.2581066	-57.376003	0.61261857	-0.39570662	-0.2894803	0.6199323
20150331_142100	20150331_142100.809	1.8351556	11.563994	-1.8710686	1.1109096	9.709984	-0.8075942	0.28549087	-1.385909	-0.644485	0.724246	1.85401	-1.0634744	12.146018	0.48323286	-56.965733	0.6135398	-0.40588623	-0.3070866	0.60375756
20150331_142100	20150331_142100.843	2.007538	9.925163	-1.5107412	0.99868137	9.706393	-0.9792285	0.34301513	-1.2175972	-0.34834146	1.0088568	0.21877018	-0.5315128	10.780948	-0.14579739	-56.14097	0.61278915	-0.41762868	-0.31909117	0.59013265
20150331_142100	20150331_142100.875	1.6424223	8.704121	-1.4496891	0.96441436	9.697414	-1.0951977	0.19813919	-1.0855044	-0.078829564	0.678008	-0.9932944	-0.3544915	9.412569	-0.61203176	-54.938904	0.6093179	-0.42961234	-0.3282492	0.58001506
20150331_142100	20150331_142100.908	1.1384429	8.376115	-1.520318	0.9451111	9.693973	-1.1411364	-0.013848438	-0.97684747	0.015978966	0.1933318	-1.3178585	-0.37918168	8.089421	-0.9235962	-53.526722	0.60394496	-0.43980113	-0.33729964	0.57276034
20150331_142100	20150331_142100.988	0.17357962	7.6351094	-1.5574282	0.8463503	9.702652	-1.1445781	-0.124635935	-0.66365975	0.03195793	-0.71571666	-2.0608091	-0.38771105	4.6660447	-1.2267485	-50.449844	0.5945665	-0.45400742	-0.35287964	0.56199986
20150331_142100	20150331_142100.995	0.22744916	8.24563	-1.6639702	0.8463503	9.702652	-1.1445781	-0.19920444	-0.47191215	-0.020240024	-0.61890113	-1.4570214	-0.51939213	4.6660447	-1.2267485	-50.449844	0.5911231	-0.4570844	-0.359294	0.5590663
20150331_142101	20150331_142101.021	0.29448682	8.391677	-1.6567876	0.8111855	9.709236	-1.1139023	-0.19920444	-0.29188246	-0.027696876	-0.51669866	-1.3175591	-0.54288524	3.9012914	-1.0080503	-50.010258	0.5887246	-0.4584653	-0.363883	0.55749637
20150331_142101	20150331_142101.041	0.29448682	8.391677	-1.6567876	0.8111855	9.709236	-1.1139023	-0.19920444	-0.29188246	-0.027696876	-0.51669866	-1.3175591	-0.54288524	3.9012914	-1.0080503	-50.010258	0.5887246	-0.4584653	-0.363883	0.55749637
20150331_142101	20150331_142101.074	0.415394	8.585608	-1.6316484	0.7815572	9.7162695	-1.0737995	-0.21305288	-0.14274544	-0.04367584	-0.36616322	-1.1306617	-0.557849	3.3475497	-0.8099455	-49.50626	0.5871009	-0.45832396	-0.3671084	0.55721015
20150331_142101	20150331_142101.106	0.59615624	8.783129	-1.5514427	0.75596917	9.7240505	-1.0197803	-0.24181503	-0.04261058	-0.06391586	-0.15981296	-0.94092125	-0.5316624	3.1229017	-0.6015985	-49.056328	0.5857737	-0.45701504	-0.36957577	0.5580504
20150331_142101	20150331_142101.139	0.5374983	9.321824	-1.7381904	0.73367316	9.730335	-0.97518826	-0.22690132	0.030892668	-0.052197956	-0.1961749	-0.40851066	-0.76300216	3.1147888	-0.34052825	-48.70643	0.58518356	-0.4552794	-0.37105453	0.55910605
20150331_142101	20150331_142101.172	0.2873042	10.78947	-2.348712	0.70374566	9.732281	-0.97862995	-0.124635935	0.13528858	-0.047936898	-0.41644147	1.0571897	-1.3700819	3.2859147	-0.04643993	-48.488384	0.5868876	-0.4532696	-0.37071952	0.5591751
20150331_142101	20150331_142101.205	0.35673606	11.115082	-2.244564	0.67890584	9.729886	-1.0188825	0.022370553	0.30892667	-0.058589544	-0.32216978	1.3851954	-1.2256817	3.716425	0.30923855	-48.584373	0.5908638	-0.45036235	-0.36772466	0.55931425
20150331_142101	20150331_142101.238	0.47046062	11.949461	-2.054225	0.65316814	9.729287	-1.0408791	0.0127831735	0.49854374	-0.092678	-0.18270752	2.2201731	-1.0133458	4.3188744	0.56468755	-48.91533	0.59576356	-0.44512013	-0.36336616	0.5611586
