20150503_221038	20150503_221038.159	0.533907	9.834184	-0.2777274	0.54049104	9.7897415	-0.19108722	0.004261058	0.0010652645	-0.008522116	-0.006584055	0.04444237	-0.08664017	-19.850513	16.524094	9.785059	0.26428205	0.6632463	0.6637491	0.2229268
20150503_221038	20150503_221038.193	0.5231331	9.830592	-0.25139117	0.5403414	9.7897415	-0.19153613	0.011717909	0.0010652645	-0.017044231	-0.017208325	0.040851068	-0.059855044	-19.85112	16.699251	9.533054	0.26428282	0.6632598	0.66373545	0.22292684
20150503_221038	20150503_221038.233	0.5410896	9.821015	-0.22625206	0.5330092	9.79004	-0.19662382	0.0127831735	0.002130529	-0.023435818	0.00808043	0.030974984	-0.029628245	-19.93082	16.702307	9.684101	0.2640692	0.6635452	0.66348153	0.2230861
20150503_221038	20150503_221038.259	0.545878	9.844957	-0.23942018	0.523582	9.790489	-0.20021512	0.0063915867	-0.0031957934	-0.030892668	0.022296004	0.054468088	-0.039205052	-20.062214	16.429564	10.2649765	0.26382878	0.66377777	0.663241	0.22339407
20150503_221038	20150503_221038.297	0.51834464	9.892841	-0.260968	0.51205987	9.791088	-0.20290859	0.0010652645	-0.00958738	-0.035153728	0.0062847794	0.10175357	-0.05805939	-20.073511	16.123629	10.891603	0.26357788	0.6639773	0.66298425	0.22385906
20150503_221038	20150503_221038.324	0.48722005	9.873688	-0.2657564	0.5005378	9.791536	-0.20799628	0.008522116	-0.011717909	-0.033023197	-0.013317747	0.08215105	-0.057760116	-20.09945	16.21872	11.089417	0.263379	0.66425085	0.6626351	0.22431481
20150503_221038	20150503_221038.357	0.46327803	9.883265	-0.2813187	0.48811787	9.7919855	-0.21637598	0.018109495	-0.011717909	-0.034088463	-0.024839843	0.09127894	-0.06494272	-20.201475	16.605284	10.865114	0.2631928	0.66464937	0.66216105	0.2247523
20150503_221038	20150503_221038.390	0.427365	9.812635	-0.3172317	0.47794253	9.792285	-0.22550388	0.017044231	-0.004261058	-0.025566347	-0.05057751	0.020350715	-0.09172785	-20.230566	16.96545	10.498464	0.2630011	0.66507196	0.66171724	0.2250337
20150503_221038	20150503_221038.424	0.4297592	9.800665	-0.31603462	0.46986207	9.792584	-0.23059155	0.0063915867	0.008522116	-0.020240024	-0.040102877	0.00808043	-0.08544307	-20.293293	17.21202	10.299719	0.26269808	0.66538876	0.6614796	0.22514947
20150503_221038	20150503_221038.456	0.4285621	9.895236	-0.33518824	0.4587889	9.793034	-0.23268647	-0.004261058	0.013848438	-0.029827405	-0.030226797	0.10220248	-0.10250176	-20.433903	17.132828	10.576823	0.26220354	0.6656653	0.66133094	0.22534516
20150503_221038	20150503_221038.489	0.39863458	9.856929	-0.35434186	0.448015	9.793482	-0.23642741	-0.0010652645	0.018109495	-0.027696876	-0.04938041	0.06344634	-0.11791443	-20.42056	16.661346	11.249027	0.26168412	0.66601235	0.6611445	0.2254709
20150503_221038	20150503_221038.522	0.38067806	9.810242	-0.35553896	0.43559507	9.793931	-0.24046764	0.0	0.02130529	-0.03195793	-0.054917	0.0163105	-0.11507132	-20.27695	16.244305	11.635395	0.2610806	0.6664009	0.66094446	0.22560854
20150503_221038	20150503_221038.559	0.37349546	9.844957	-0.33638534	0.4221277	9.79453	-0.23971945	-0.011717909	0.024501082	-0.03621899	-0.048632223	0.050427873	-0.0966659	-20.20348	16.262444	11.289139	0.26034716	0.66666454	0.6608991	0.22581024
20150503_221038	20150503_221038.589	0.35194764	9.933543	-0.37229836	0.41015667	9.795128	-0.23747487	-0.02130529	0.024501082	-0.029827405	-0.058209028	0.13841479	-0.13482349	-20.17805	16.588753	10.602147	0.25964916	0.6668453	0.66093177	0.22598414
20150503_221038	20150503_221038.621	0.35194764	9.902418	-0.33518824	0.4026748	9.795427	-0.2347814	-0.018109495	0.02876214	-0.017044231	-0.050727148	0.10699089	-0.10040683	-20.150906	16.982803	9.977497	0.25905326	0.6669763	0.6610422	0.2259588
20150503_221038	20150503_221038.654	0.35194764	9.880871	-0.320823	0.39698857	9.795727	-0.23373394	-0.011717909	0.029827405	-0.0127831735	-0.04504092	0.0851438	-0.087089084	-20.202547	17.256964	9.699282	0.25851876	0.6671435	0.66112185	0.22584413
20150503_221038	20150503_221038.687	0.37828386	9.874885	-0.2896984	0.3923498	9.796026	-0.23253684	-0.008522116	0.029827405	-0.0127831735	-0.014065935	0.07885902	-0.057161566	-20.355824	17.078129	9.997906	0.25802037	0.66729397	0.66121775	0.22568865
20150503_221038	20150503_221038.720	0.4177882	9.873688	-0.2693477	0.3883096	9.796176	-0.2311901	-0.007456851	0.025566347	-0.015978966	0.029478608	0.07751228	-0.03815759	-20.556993	16.451113	10.5426035	0.25758222	0.66740924	0.6613151	0.22556332
20150503_221038	20150503_221038.755	0.37948096	9.872491	-0.29807812	0.38097733	9.796474	-0.23193829	-0.004261058	0.018109495	-0.022370553	-0.001496376	0.076015905	-0.066139825	-20.726366	15.882638	10.844606	0.2571424	0.66760844	0.66127104	0.22560483
20150503_221038	20150503_221038.786	0.34715924	9.923966	-0.36990416	0.36990416	9.796774	-0.23732524	0.002130529	0.014913702	-0.030892668	-0.022744916	0.12719196	-0.13257892	-20.802486	15.736738	10.822452	0.25666922	0.66799444	0.6610156	0.22574937
20150503_221038	20150503_221038.820	0.35434186	9.827001	-0.36631286	0.3645172	9.796774	-0.24585459	0.013848438	0.033023197	-0.015978966	-0.010175358	0.030226797	-0.120458275	-20.833845	16.088774	10.605329	0.2562219	0.6684935	0.6607829	0.22546118
20150503_221038	20150503_221038.853	0.38307226	9.854534	-0.39384618	0.3624223	9.796474	-0.25602993	0.017044231	0.049002163	-0.00958738	0.02064999	0.05805939	-0.13781624	-20.837618	16.757395	10.204455	0.25572667	0.66906685	0.66059774	0.2248646
20150503_221038	20150503_221038.887	0.38307226	9.82341	-0.44532153	0.36302084	9.796176	-0.26665422	0.014913702	0.06498113	-0.002130529	0.020051438	0.027234044	-0.1786673	-20.782932	17.326084	9.869411	0.2551505	0.6696954	0.6604781	0.22399774
20150503_221038	20150503_221038.918	0.51475334	9.48463	-0.21547815	0.38307226	9.795577	-0.26321256	-0.002130529	0.10226539	0.04261058	0.1316811	-0.31094694	0.047734395	-20.740845	17.526617	9.973601	0.25465086	0.6697551	0.6612078	0.22222824
20150503_221038	20150503_221038.951	0.6356605	9.613917	-0.06464344	0.40222588	9.795577	-0.23163901	-0.07456851	0.095873795	0.02876214	0.23343466	-0.18166006	0.16699557	-20.727953	17.452238	10.296631	0.25386047	0.66884923	0.6628659	0.22091708
20150503_221038	20150503_221038.984	0.62009823	10.014946	-0.09935937	0.40372226	9.796474	-0.18480244	-0.13102752	0.04367584	-0.020240024	0.21637598	0.2184709	0.08544307	-20.687016	17.454294	10.467228	0.2528848	0.66743636	0.6646399	0.22097939
20150503_221039	20150503_221039.017	0.5291186	10.152613	-0.15322891	0.39249945	9.797523	-0.1515829	-0.10226539	-0.015978966	-0.047936898	0.13661914	0.35509005	-0.0016460137	-20.625946	17.62606	10.3976345	0.252302	0.6663833	0.66558945	0.22196355
20150503_221039	20150503_221039.053	0.41299978	9.898827	-0.09935937	0.37903205	9.79827	-0.13991116	-0.033023197	-0.05539375	-0.04367584	0.033967737	0.10055647	0.040551793	-20.537653	17.740955	10.123181	0.2523263	0.66592854	0.6656279	0.22318195
20150503_221039	20150503_221039.084	0.272939	9.821015	-0.15442601	0.35913026	9.799019	-0.13991116	-0.004261058	-0.07350325	-0.05006743	-0.08619126	0.021996727	-0.014514848	-20.349915	17.7911	9.879451	0.25246766	0.66587657	0.6651232	0.2246767
20150503_221039	20150503_221039.116	0.17477672	9.827001	-0.24779987	0.33279404	9.799916	-0.1448492	0.0010652645	-0.05965481	-0.061785337	-0.15801731	0.027084406	-0.10295067	-20.033075	17.71131	10.040107	0.2522964	0.66612804	0.66442704	0.22617875
20150503_221039	20150503_221039.149	0.17956513	9.89763	-0.30286652	0.30047232	9.800815	-0.15233108	0.0053263223	-0.023435818	-0.08415589	-0.12090719	0.096815534	-0.15053543	-19.687605	17.243797	10.688714	0.2515565	0.66669667	0.6637055	0.22744215
20150503_221039	20150503_221039.182	0.25737667	9.775525	-0.1316811	0.27353755	9.801562	-0.15547347	0.0127831735	0.01917476	-0.080960095	-0.01616086	-0.026036944	0.023792379	-19.426542	16.624273	11.308348	0.25046197	0.6672279	0.6633592	0.22810183
20150503_221039	20150503_221039.215	0.21667525	9.909601	-0.23942018	0.24375966	9.802311	-0.15622166	-0.0063915867	0.033023197	-0.08841695	-0.027084406	0.10729016	-0.08319851	-19.43563	16.29233	11.494553	0.2490895	0.66776717	0.6631132	0.22874102
20150503_221039	20150503_221039.248	0.21667525	10.000581	-0.3172317	0.20754737	9.802909	-0.16654666	0.015978966	0.03834952	-0.111852765	0.009127894	0.19767128	-0.15068507	-19.809483	16.222834	11.303278	0.24755508	0.6687353	0.6624799	0.22941247
20150503_221039	20150503_221039.283	0.2813187	9.844957	-0.17238252	0.17612346	9.803208	-0.1842039	0.056459013	0.047936898	-0.10865697	0.10519524	0.041748893	0.011821371	-20.283535	16.336975	10.865661	0.2461544	0.66992474	0.6616942	0.22971669
20150503_221039	20150503_221039.314	0.25378537	9.932345	-0.24420857	0.14320318	9.803508	-0.19797055	0.037284255	0.030892668	-0.113983296	0.11058219	0.12883797	-0.04623802	-20.607676	16.575611	10.441563	0.24483868	0.67092544	0.6609594	0.23031688
20150503_221039	20150503_221039.349	0.18914193	10.075998	-0.28491	0.09771336	9.803658	-0.21787235	0.054328486	0.0010652645	-0.14913702	0.09142858	0.27234045	-0.06703765	-20.751514	16.603765	10.315723	0.24350476	0.6721705	0.65974295	0.23158497
20150503_221039	20150503_221039.381	0.17597382	9.961076	-0.23104046	0.038905777	9.803208	-0.25662848	0.12144014	-0.027696876	-0.19494338	0.13706805	0.15786767	0.02558803	-20.795393	16.22577	10.519451	0.24224912	0.6740871	0.65761256	0.23338284
20150503_221039	20150503_221039.414	0.11252748	9.956287	-0.3196259	-0.030825347	9.801712	-0.3084031	0.15765913	-0.061785337	-0.22796659	0.14335282	0.15457565	-0.011222821	-20.945404	15.768133	10.719441	0.24115771	0.67643166	0.65475625	0.23574884
20150503_221039	20150503_221039.447	0.021547815	9.791088	-0.31603462	-0.10040683	9.799318	-0.362123	0.17044231	-0.09054748	-0.22370553	0.12195465	-0.008230069	0.046088383	-21.219425	15.718102	10.535901	0.24042174	0.6787163	0.6516999	0.23838806
20150503_221039	20150503_221039.479	-0.1388637	9.94312	-0.48722005	-0.1707365	9.796474	-0.41210195	0.1470065	-0.12783173	-0.21411815	0.03187281	0.14664486	-0.07511808	-21.45356	15.992292	9.938464	0.24004179	0.6807264	0.6485936	0.24149105
20150503_221039	20150503_221039.512	-0.4309563	10.047267	-0.7074866	-0.23777416	9.792734	-0.46267948	0.13102752	-0.14168017	-0.17789915	-0.19318216	0.25453356	-0.24480712	-21.63726	16.204103	9.172431	0.2399491	0.68264794	0.64542687	0.24462293
20150503_221039	20150503_221039.547	-0.521936	9.674969	-0.59376204	-0.27667993	9.789442	-0.5090671	0.13422331	-0.08948221	-0.08628642	-0.24525604	-0.11447277	-0.084694885	-21.730896	16.28427	8.5666275	0.24020764	0.6842885	0.642948	0.24630737
20150503_221039	20150503_221039.578	-0.5566519	9.533711	-0.5674258	-0.30017304	9.787197	-0.53809685	0.08522116	-0.03834952	-0.039414782	-0.25647885	-0.2534861	-0.02932897	-21.703587	16.166243	8.45428	0.24021053	0.6853684	0.6414734	0.24714561
20150503_221039	20150503_221039.611	-0.557849	9.764751	-0.60812724	-0.32606035	9.78615	-0.54183775	0.004261058	-0.013848438	-0.052197956	-0.23178865	-0.021398177	-0.06628946	-21.63877	15.783927	8.956159	0.23952097	0.68574876	0.6409516	0.2481117
20150503_221039	20150503_221039.645	-0.5710171	9.931149	-0.58298814	-0.34790742	9.785851	-0.5337573	-0.029827405	0.010652645	-0.04261058	-0.22310968	0.14529811	-0.049230773	-21.56887	15.336223	9.652031	0.23854436	0.6857884	0.6409969	0.2488251
20150503_221039	20150503_221039.681	-0.5351041	9.931149	-0.5494693	-0.36062664	9.785701	-0.52866966	-0.018109495	0.03195793	-0.02130529	-0.17447744	0.14544775	-0.020799628	-21.569765	15.034997	10.0207205	0.23767966	0.68590033	0.6411412	0.24897186
20150503_221039	20150503_221039.711	-0.4177882	9.935937	-0.48362875	-0.362123	9.785851	-0.52492875	-0.007456851	0.040480047	-0.0010652645	-0.05566519	0.15008652	0.04129998	-21.723066	14.937589	10.0117	0.23712015	0.6859534	0.6414205	0.24863997
20150503_221039	20150503_221039.743	-0.35793316	10.006566	-0.5303157	-0.35344404	9.7863	-0.5223849	-0.008522116	0.034088463	0.024501082	-0.004489128	0.22026655	-0.007930793	-21.889116	14.941961	9.809226	0.23700252	0.6859005	0.6417604	0.24802008
20150503_221039	20150503_221039.776	-0.33638534	9.92636	-0.59136784	-0.33758244	9.786599	-0.5258266	0.0031957934	0.024501082	0.046871636	0.0011971008	0.13976152	-0.065541275	-21.894766	14.845613	9.688061	0.23732106	0.68591976	0.6419422	0.24719012
20150503_221039	20150503_221039.809	-0.074220255	10.381259	-0.47046062	-0.31887773	9.787646	-0.51924247	-0.0127831735	0.04367584	0.024501082	0.24465749	0.5936124	0.04878186	-21.77815	14.6756935	9.882103	0.23737364	0.685654	0.64259523	0.24617836
20150503_221039	20150503_221039.843	-0.39983168	9.938332	-0.688333	-0.31498715	9.787796	-0.51924247	-0.020240024	0.06498113	0.018109495	-0.08484452	0.15053543	-0.1690905	-21.759848	14.682432	10.351583	0.2367704	0.68586564	0.64291	0.24534662
20150503_221039	20150503_221039.879	-0.093373865	9.674969	-0.58897364	-0.29269117	9.788394	-0.51909286	-0.011717909	0.083090626	0.041545313	0.19931729	-0.11342531	-0.06988076	-21.970276	14.950365	10.7854395	0.23658104	0.68592584	0.64353824	0.2437083
20150503_221039	20150503_221039.910	-0.40342298	11.314998	-0.5805939	-0.27129298	9.789442	-0.51205987	-0.022370553	0.06391586	0.07243798	-0.13213001	1.5255554	-0.068534024	-22.233442	15.483003	10.760083	0.23651516	0.6856837	0.6443098	0.24241142
20150503_221039	20150503_221039.942	-0.047884032	9.19134	-0.29568392	-0.185401	9.789143	-0.55560446	0.15659387	0.10652644	0.24288028	0.13751696	-0.5978022	0.2599205	-22.276442	16.080444	10.297597	0.23883477	0.6864976	0.6442652	0.23791046
20150503_221040	20150503_221039.989	-0.11492168	9.929952	-0.6751649	-0.15233108	9.789143	-0.56563014	0.018109495	0.07563377	0.092678	0.037409402	0.14080898	-0.109534726	-22.101347	16.381287	9.791851	0.23924623	0.68672997	0.644612	0.2358784
20150503_221040	20150503_221040.051	-0.11492168	9.929952	-0.6751649	-0.15233108	9.789143	-0.56563014	0.018109495	0.07563377	0.092678	0.037409402	0.14080898	-0.109534726	-22.101347	16.381287	9.791851	0.23924623	0.68672997	0.644612	0.2358784
20150503_221040	20150503_221040.056	-0.11492168	9.929952	-0.6751649	-0.15233108	9.789143	-0.56563014	0.018109495	0.07563377	0.092678	0.037409402	0.14080898	-0.109534726	-22.101347	16.381287	9.791851	0.23924623	0.68672997	0.644612	0.2358784
20150503_221040	20150503_221040.074	-0.11492168	9.929952	-0.6751649	-0.15233108	9.789143	-0.56563014	0.018109495	0.07563377	0.092678	0.037409402	0.14080898	-0.109534726	-22.101347	16.381287	9.791851	0.23924623	0.68672997	0.644612	0.2358784
20150503_221040	20150503_221040.107	-0.11492168	9.929952	-0.6751649	-0.15233108	9.789143	-0.56563014	0.018109495	0.07563377	0.092678	0.037409402	0.14080898	-0.109534726	-22.101347	16.381287	9.791851	0.23924623	0.68672997	0.644612	0.2358784
20150503_221040	20150503_221040.200	0.059855044	9.848549	-0.5686229	-0.032920275	9.788095	-0.60094464	0.01917476	0.04261058	0.0127831735	0.092775315	0.060453594	0.03232172	-21.68025	15.589409	9.976567	0.24053773	0.6875862	0.64591193	0.22839615
20150503_221040	20150503_221040.260	0.039504327	9.885659	-0.49799395	-0.021697452	9.788095	-0.6015432	0.00958738	0.004261058	0.01917476	0.06120178	0.09756372	0.10354923	-21.479788	16.335928	9.8591585	0.24063659	0.68757546	0.6461202	0.22773387
20150503_221040	20150503_221040.306	0.039504327	9.885659	-0.49799395	-0.021697452	9.788095	-0.6015432	0.00958738	0.004261058	0.01917476	0.06120178	0.09756372	0.10354923	-21.479788	16.335928	9.8591585	0.24063659	0.68757546	0.6461202	0.22773387
20150503_221040	20150503_221040.326	0.039504327	9.885659	-0.49799395	-0.021697452	9.788095	-0.6015432	0.00958738	0.004261058	0.01917476	0.06120178	0.09756372	0.10354923	-21.479788	16.335928	9.8591585	0.24063659	0.68757546	0.6461202	0.22773387
20150503_221040	20150503_221040.332	0.039504327	9.885659	-0.49799395	-0.021697452	9.788095	-0.6015432	0.00958738	0.004261058	0.01917476	0.06120178	0.09756372	0.10354923	-21.479788	16.335928	9.8591585	0.24063659	0.68757546	0.6461202	0.22773387
20150503_221040	20150503_221040.341	-0.037110128	9.7563715	-0.79966336	-0.010923545	9.783307	-0.6759131	0.09054748	0.024501082	0.004261058	-0.026186582	-0.026934769	-0.1237503	-21.434948	16.864525	9.812724	0.24211226	0.6898135	0.64355177	0.22667219
20150503_221040	20150503_221040.347	-0.037110128	9.7563715	-0.79966336	-0.010923545	9.783307	-0.6759131	0.09054748	0.024501082	0.004261058	-0.026186582	-0.026934769	-0.1237503	-21.434948	16.864525	9.812724	0.24211226	0.6898135	0.64355177	0.22667219
20150503_221040	20150503_221040.375	0.051475335	9.653421	-0.78290397	-0.007182605	9.781212	-0.70419455	0.07669904	0.047936898	0.0010652645	0.05865794	-0.12779051	-0.07870938	-22.40771	16.230263	9.800493	0.24200869	0.6908944	0.64277846	0.22568297
20150503_221040	20150503_221040.406	0.11971009	9.709685	-0.7529764	-0.002992752	9.780463	-0.71556705	0.029827405	0.047936898	-0.004261058	0.12270284	-0.070778586	-0.037409402	-22.353992	16.081627	9.176733	0.24172562	0.6914107	0.64261246	0.22487618
20150503_221040	20150503_221040.485	0.05267244	9.865308	-0.7685388	-0.0020949265	9.780463	-0.71571666	-0.013848438	0.014913702	-0.004261058	0.054767363	0.08484452	-0.052822076	-21.979153	15.888596	8.47651	0.24140458	0.6915309	0.6427297	0.22451617
20150503_221040	20150503_221040.500	-0.047884032	9.935937	-0.7793127	-0.010175358	9.780463	-0.7149685	-0.008522116	-0.004261058	-0.020240024	-0.037708677	0.15547347	-0.06434417	-21.740784	15.800566	8.728149	0.24116108	0.69158596	0.642648	0.22484216
20150503_221040	20150503_221040.542	-0.1364695	9.993398	-0.8487445	-0.026785132	9.780015	-0.72080433	0.0053263223	-0.013848438	-0.037284255	-0.10968436	0.21338323	-0.12794015	-21.655867	15.754488	9.200633	0.24081282	0.6919247	0.64219284	0.22547261
20150503_221040	20150503_221040.552	-0.1364695	9.993398	-0.8487445	-0.026785132	9.780015	-0.72080433	0.0053263223	-0.013848438	-0.037284255	-0.10968436	0.21338323	-0.12794015	-21.655867	15.754488	9.200633	0.24081282	0.6919247	0.64219284	0.22547261
20150503_221040	20150503_221040.568	-0.1436521	9.878476	-0.8391677	-0.04309563	9.778817	-0.73516953	0.033023197	-0.0031957934	-0.03834952	-0.10055647	0.099658646	-0.10399814	-21.868895	15.915724	9.462364	0.24044657	0.69258016	0.6414816	0.22587517
20150503_221040	20150503_221040.603	-0.1400608	9.751583	-0.7517793	-0.05641338	9.77777	-0.7496844	0.04367584	0.00958738	-0.03195793	-0.08364742	-0.026186582	-0.0020949265	-22.167206	16.218287	9.289546	0.24003819	0.6932517	0.6408507	0.22604026
20150503_221040	20150503_221040.635	-0.1316811	9.82341	-0.79008657	-0.067336924	9.777171	-0.75596917	0.015978966	0.008522116	-0.02663161	-0.06434417	0.04623802	-0.034117375	-22.31357	16.52845	8.854327	0.23963381	0.6936253	0.6405298	0.226233
20150503_221040	20150503_221040.670	-0.16759412	9.874885	-0.8343793	-0.067935474	9.777171	-0.7564181	-0.0010652645	0.011717909	-0.0063915867	-0.099658646	0.09771336	-0.07796119	-22.26932	16.944155	8.498712	0.23961896	0.6936459	0.64050734	0.22624889
20150503_221040	20150503_221040.700	-0.1376666	9.744401	-0.79367787	-0.06239888	9.777171	-0.75716627	-0.002130529	0.02663161	0.023435818	-0.07526772	-0.032770637	-0.036511578	-22.127943	17.268585	8.489056	0.23952124	0.69370914	0.6406403	0.22578132
20150503_221040	20150503_221040.734	-0.08499416	9.733627	-0.7254431	-0.050278235	9.7780695	-0.74624276	-0.03195793	0.040480047	0.03834952	-0.034715924	-0.04444237	0.020799628	-22.027552	17.039808	8.824693	0.23936148	0.69336075	0.64132154	0.22508602
20150503_221040	20150503_221040.767	-0.046686932	9.928755	-0.7625532	-0.035913024	9.779566	-0.72678983	-0.0628506	0.047936898	0.041545313	-0.010773907	0.1491887	-0.035763387	-21.922071	16.51788	9.229107	0.2390905	0.69273686	0.6423569	0.22434127
20150503_221040	20150503_221040.802	0.019153614	9.968259	-0.7565677	-0.018854339	9.780613	-0.7125743	-0.046871636	0.047936898	0.044741105	0.038007952	0.18764555	-0.043993454	-21.7905	16.389812	9.393304	0.23897749	0.6922566	0.643233	0.22343192
20150503_221041	20150503_221041.143	0.07062895	9.9790325	-0.6955156	0.059855044	9.784803	-0.6497265	-0.04580637	0.02876214	0.014913702	0.010773907	0.19422962	-0.045789108	-20.896395	16.628298	9.485514	0.23829347	0.69017595	0.64722365	0.21903165
20150503_221041	20150503_221041.147	0.077811554	9.903615	-0.688333	0.059855044	9.784803	-0.6497265	-0.04580637	0.02876214	0.014913702	0.010773907	0.19422962	-0.045789108	-20.896395	16.628298	9.485514	0.23829347	0.69017595	0.64722365	0.21903165
20150503_221041	20150503_221041.166	0.077811554	9.903615	-0.688333	0.06569091	9.785102	-0.64448917	-0.020240024	0.023435818	0.014913702	0.012120646	0.11851298	-0.043843817	-20.715502	16.518827	9.659613	0.23816691	0.69002366	0.6475612	0.2186513
20150503_221041	20150503_221041.172	0.077811554	9.903615	-0.688333	0.06569091	9.785102	-0.64448917	-0.020240024	0.023435818	0.014913702	0.012120646	0.11851298	-0.043843817	-20.715502	16.518827	9.659613	0.23816691	0.69002366	0.6475612	0.2186513
20150503_221041	20150503_221041.184	0.077811554	9.903615	-0.688333	0.06569091	9.785102	-0.64448917	-0.020240024	0.023435818	0.014913702	0.012120646	0.11851298	-0.043843817	-20.715502	16.518827	9.659613	0.23816691	0.69002366	0.6475612	0.2186513
20150503_221041	20150503_221041.189	0.075417355	9.853337	-0.6631939	0.067336924	9.785102	-0.6449381	0.0	0.01917476	0.0031957934	0.00808043	0.06823475	-0.018255789	-20.474995	16.142166	10.148216	0.238011	0.6900947	0.64763397	0.21838118
20150503_221041	20150503_221041.214	0.075417355	9.853337	-0.6631939	0.067336924	9.785102	-0.6449381	0.0	0.01917476	0.0031957934	0.00808043	0.06823475	-0.018255789	-20.474995	16.142166	10.148216	0.238011	0.6900947	0.64763397	0.21838118
20150503_221041	20150503_221041.239	0.079008654	9.854534	-0.6655881	0.06748656	9.785102	-0.6450877	-0.008522116	0.017044231	0.0053263223	0.011522096	0.06943185	-0.020500353	-20.327854	15.786692	10.749685	0.2380142	0.6900971	0.64763135	0.21837777
20150503_221041	20150503_221041.248	0.079008654	9.854534	-0.6655881	0.06748656	9.785102	-0.6450877	-0.008522116	0.017044231	0.0053263223	0.011522096	0.06943185	-0.020500353	-20.327854	15.786692	10.749685	0.2380142	0.6900971	0.64763135	0.21837777
20150503_221041	20150503_221041.255	0.073023155	9.868899	-0.6979098	0.06748656	9.785102	-0.645387	-0.013848438	0.0127831735	0.002130529	0.0055365916	0.08379706	-0.0525228	-20.343517	15.704711	10.944526	0.23801829	0.69010615	0.6476217	0.21837348
20150503_221041	20150503_221041.258	0.073023155	9.868899	-0.6979098	0.06748656	9.785102	-0.645387	-0.013848438	0.0127831735	0.002130529	0.0055365916	0.08379706	-0.0525228	-20.343517	15.704711	10.944526	0.23801829	0.69010615	0.6476217	0.21837348
20150503_221041	20150503_221041.262	0.073023155	9.868899	-0.6979098	0.06748656	9.785102	-0.645387	-0.013848438	0.0127831735	0.002130529	0.0055365916	0.08379706	-0.0525228	-20.343517	15.704711	10.944526	0.23801829	0.69010615	0.6476217	0.21837348
20150503_221041	20150503_221041.275	0.073023155	9.868899	-0.6979098	0.06748656	9.785102	-0.645387	-0.013848438	0.0127831735	0.002130529	0.0055365916	0.08379706	-0.0525228	-20.343517	15.704711	10.944526	0.23801829	0.69010615	0.6476217	0.21837348
20150503_221041	20150503_221041.280	0.073023155	9.868899	-0.6979098	0.06748656	9.785102	-0.645387	-0.013848438	0.0127831735	0.002130529	0.0055365916	0.08379706	-0.0525228	-20.343517	15.704711	10.944526	0.23801829	0.69010615	0.6476217	0.21837348
20150503_221041	20150503_221041.294	0.045489833	9.817424	-0.6931214	0.067336924	9.785102	-0.64553666	-0.0010652645	0.013848438	-0.0053263223	-0.02184709	0.03232172	-0.047584757	-20.582293	15.947732	10.654203	0.23801695	0.6901167	0.6476104	0.218375
20150503_221041	20150503_221041.328	0.062249243	9.791088	-0.61171854	0.067336924	9.785102	-0.645387	-0.002130529	0.017044231	-0.004261058	-0.005087679	0.005985504	0.033668462	-20.984283	16.535406	10.041181	0.23801352	0.6901103	0.6476172	0.2183786
20150503_221041	20150503_221041.361	0.076614454	9.885659	-0.62847793	0.06718729	9.785551	-0.6382044	-0.020240024	0.0127831735	-0.002130529	0.009427169	0.10010756	0.009726444	-21.236185	17.171347	9.514162	0.23778076	0.6899233	0.64791805	0.21833111
20150503_221041	20150503_221041.394	0.046686932	9.938332	-0.6679823	0.06658874	9.785851	-0.63281745	-0.01917476	0.007456851	0.0	-0.0199018	0.15248072	-0.035164837	-21.26261	17.33329	9.503709	0.23761477	0.6897836	0.6481252	0.2183385
20150503_221041	20150503_221041.426	0.04070143	9.880871	-0.6751649	0.0664391	9.785851	-0.6331167	-0.0053263223	0.010652645	0.007456851	-0.025737667	0.09501988	-0.042048167	-21.324583	16.89533	9.845956	0.23761192	0.68979245	0.64811563	0.21834162
20150503_221041	20150503_221041.461	0.049081136	9.861717	-0.6739678	0.06628946	9.785851	-0.6332663	-0.002130529	0.017044231	0.0127831735	-0.017208325	0.07586627	-0.04070143	-21.584269	16.198174	10.140434	0.23761076	0.6898008	0.64810675	0.21834293
20150503_221041	20150503_221041.492	0.059855044	9.908403	-0.70509243	0.07092822	9.785701	-0.6349124	-0.002130529	0.025566347	0.013848438	-0.011073183	0.12270284	-0.070180036	-21.857283	15.871551	10.131108	0.23749734	0.6898981	0.648195	0.21789646
20150503_221041	20150503_221041.525	0.08738836	9.873688	-0.6955156	0.07616554	9.785401	-0.6397008	0.00958738	0.035153728	0.0127831735	0.011222821	0.08828619	-0.05581483	-21.948996	16.113169	9.889455	0.23733269	0.6901358	0.64820886	0.2172811
20150503_221041	20150503_221041.558	0.12569559	9.856929	-0.6572084	0.08140286	9.784953	-0.64478844	0.014913702	0.03834952	0.008522116	0.044292733	0.071975686	-0.012419921	-22.010197	16.5635	9.62922	0.23712675	0.69039303	0.6482287	0.21662866
20150503_221041	20150503_221041.591	0.1364695	9.841366	-0.6332663	0.08723872	9.784953	-0.6461352	0.0063915867	0.02876214	0.010652645	0.049230773	0.05641338	0.012868834	-22.17833	16.801664	9.456168	0.23701417	0.6904831	0.6483501	0.21610096
20150503_221041	20150503_221041.624	0.11372458	9.873688	-0.6679823	0.08738836	9.784803	-0.6462848	-0.0010652645	0.0127831735	0.013848438	0.02633622	0.08888474	-0.021697452	-22.290018	16.609276	9.641091	0.23702021	0.6904846	0.64834845	0.21609454
