20150502_214733	20150502_214733.092	0.6991069	9.868899	-0.06584055	0.6428431	9.785551	2.992752E-4	-0.02663161	0.00958738	-0.008522116	0.05626374	0.08334815	-0.066139825	31.82713	-16.321312	7.8426294	0.612145	-0.3539176	-0.31303984	0.6340561
20150502_214733	20150502_214733.124	0.6835446	9.885659	-0.08140286	0.64239424	9.785551	0.005686229	-0.025566347	0.015978966	-0.0053263223	0.041150343	0.10010756	-0.087089084	31.73845	-16.541643	8.030822	0.61206806	-0.35365945	-0.31299084	0.63429826
20150502_214733	20150502_214733.157	0.7338228	9.941922	-0.019153614	0.6438906	9.785401	0.011522096	-0.01917476	0.027696876	-0.004261058	0.0899322	0.15652093	-0.03067571	31.661154	-16.594723	8.154091	0.61201733	-0.35333604	-0.31275278	0.63464487
20150502_214733	20150502_214733.197	0.7338228	9.985018	-0.023942016	0.64254385	9.785551	0.014065935	-0.010652645	0.02876214	-0.0127831735	0.09127894	0.19946693	-0.038007952	31.58975	-16.379255	8.325875	0.6121224	-0.3529623	-0.3125409	0.6348559
20150502_214733	20150502_214733.223	0.7374141	9.927557	0.0011971008	0.6405986	9.785551	0.015861586	-0.0053263223	0.025566347	-0.015978966	0.096815534	0.14200608	-0.014664485	31.58975	-16.379255	8.325875	0.6122519	-0.35261238	-0.31236693	0.63501114
20150502_214733	20150502_214733.257	0.7781156	9.929952	0.04070143	0.64119714	9.785551	0.017208325	0.0	0.025566347	-0.0127831735	0.13691841	0.14440028	0.023493104	31.38572	-15.588623	8.562047	0.61234766	-0.35234407	-0.31210193	0.63519806
20150502_214733	20150502_214733.290	0.7350199	9.941922	-0.005985504	0.641646	9.785551	0.017058687	0.00958738	0.010652645	-0.015978966	0.093373865	0.1563713	-0.023044191	31.451097	-15.199485	8.607523	0.61234313	-0.3523622	-0.31208354	0.6352013
20150502_214733	20150502_214733.322	0.7254431	9.876082	-0.019153614	0.64209497	9.785551	0.01690905	0.008522116	0.004261058	-0.008522116	0.08334815	0.09053075	-0.03606266	31.459717	-14.841172	8.518776	0.61234164	-0.35238063	-0.31206512	0.6352017
20150502_214733	20150502_214733.355	0.748188	9.911995	0.011971008	0.6426935	9.785401	0.01690905	-0.0031957934	0.004261058	-0.0010652645	0.105494514	0.12659341	-0.004938041	31.459717	-14.841172	8.518776	0.61233205	-0.3523994	-0.31204575	0.63520986
20150502_214733	20150502_214733.389	0.7218518	9.90601	-0.016759412	0.6431424	9.785401	0.016609775	-0.002130529	0.0031957934	-0.0031957934	0.07870938	0.12060791	-0.033369187	31.555647	-14.682879	8.233769	0.6123308	-0.35241628	-0.3120289	0.6352101
20150502_214733	20150502_214733.421	0.7398083	9.888053	-0.03232172	0.64359134	9.785401	0.0163105	0.0010652645	0.004261058	-0.007456851	0.096216984	0.102651395	-0.048632223	31.555647	-14.682879	8.233769	0.6123304	-0.35243836	-0.31200692	0.63520914
20150502_214733	20150502_214733.454	0.7170634	9.928755	-0.017956512	0.6440403	9.785401	0.01616086	0.0031957934	0.0010652645	-0.014913702	0.073023155	0.14335282	-0.034117375	31.538689	-15.270431	7.8906574	0.61232996	-0.35245395	-0.3119913	0.63520837
20150502_214733	20150502_214733.487	0.6775591	9.92636	-0.10534488	0.6392518	9.785701	0.008678981	0.00958738	-0.004261058	-0.018109495	0.038307227	0.14065935	-0.11402386	31.538689	-15.270431	7.8906574	0.6126299	-0.35247412	-0.31206813	0.6348703
20150502_214733	20150502_214733.520	0.61411273	9.847352	-0.09696517	0.63895255	9.785701	0.00808043	0.010652645	0.0063915867	-0.014913702	-0.024839843	0.061650693	-0.1050456	31.451126	-15.5693445	7.989673	0.6126528	-0.35248	-0.3120637	0.6348469
20150502_214733	20150502_214733.570	0.7182605	9.850943	-0.016759412	0.6347627	9.786	0.008828619	-0.007456851	0.02876214	-0.011717909	0.083497785	0.06494272	-0.02558803	31.581232	-15.61709	8.135938	0.6130104	-0.35180488	-0.3116694	0.63506997
20150502_214733	20150502_214733.589	0.7182605	9.850943	-0.016759412	0.6347627	9.786	0.008828619	-0.007456851	0.02876214	-0.011717909	0.083497785	0.06494272	-0.02558803	31.581232	-15.61709	8.135938	0.6130104	-0.35180488	-0.3116694	0.63506997
20150502_214733	20150502_214733.620	0.7218518	9.915586	-0.027533319	0.63416415	9.786	0.013916298	-0.01917476	0.022370553	-0.010652645	0.087687634	0.12958616	-0.041449618	31.864859	-16.010721	7.885994	0.61298186	-0.35147947	-0.31154642	0.63533795
20150502_214733	20150502_214733.660	0.7266402	9.946711	-0.020350715	0.6344634	9.786	0.019752163	-0.008522116	0.01917476	-0.008522116	0.092176765	0.16071078	-0.040102877	31.814455	-16.324017	7.889653	0.61300766	-0.35101134	-0.31124106	0.63572145
20150502_214733	20150502_214733.691	0.7266402	9.946711	-0.020350715	0.6344634	9.786	0.019752163	-0.008522116	0.01917476	-0.008522116	0.092176765	0.16071078	-0.040102877	31.814455	-16.324017	7.889653	0.61300766	-0.35101134	-0.31124106	0.63572145
20150502_214733	20150502_214733.718	0.7386112	9.96347	-0.0011971008	0.6344634	9.786	0.020051438	-0.002130529	0.01917476	-0.010652645	0.10414778	0.1774702	-0.02124854	31.616848	-16.276894	7.7989545	0.6131105	-0.35081092	-0.31104603	0.6358282
20150502_214733	20150502_214733.754	0.7386112	9.928755	0.0035913025	0.6344634	9.786	0.017806875	0.0063915867	0.01917476	-0.010652645	0.10414778	0.14275427	-0.014215573	31.620539	-16.20037	7.787956	0.61329424	-0.3506522	-0.31080306	0.63585746
20150502_214733	20150502_214733.784	0.7182605	9.91798	-0.021547815	0.6349124	9.786	0.017657237	0.00958738	0.015978966	-0.011717909	0.08334815	0.13198037	-0.039205052	31.620539	-16.20037	7.787956	0.61329365	-0.35067046	-0.31078485	0.6358569
20150502_214733	20150502_214733.817	0.7254431	9.907207	-0.015562311	0.63536125	9.786	0.017357962	0.013848438	0.015978966	-0.013848438	0.09008184	0.12120646	-0.032920275	31.72947	-16.194075	7.819633	0.6132911	-0.35068947	-0.3107657	0.63585824
20150502_214733	20150502_214733.852	0.6943185	9.898827	-0.062249243	0.6356605	9.786	0.01690905	0.017044231	0.0127831735	-0.017044231	0.05865794	0.11282676	-0.07915829	32.1711	-16.257885	7.881579	0.6133006	-0.35070762	-0.31074828	0.63584757
20150502_214733	20150502_214733.885	0.712275	9.841366	-0.037110128	0.63521165	9.786	0.012719196	0.008522116	0.01917476	-0.00958738	0.07706337	0.055365913	-0.049829323	32.256413	-16.404634	7.9883494	0.6135557	-0.35056904	-0.3104866	0.63580567
20150502_214733	20150502_214733.922	0.7158663	9.977836	-0.07062895	0.6325182	9.78615	0.011372458	-0.0031957934	0.02130529	-0.018109495	0.08334815	0.19168578	-0.08200141	32.144833	-16.62785	7.977216	0.61391467	-0.35003495	-0.31006312	0.63596004
20150502_214733	20150502_214733.949	0.7158663	9.977836	-0.07062895	0.6325182	9.78615	0.011372458	-0.0031957934	0.02130529	-0.018109495	0.08334815	0.19168578	-0.08200141	32.144833	-16.62785	7.977216	0.61391467	-0.35003495	-0.31006312	0.63596004
20150502_214733	20150502_214733.983	0.6895301	9.904813	-0.046686932	0.6289269	9.786449	0.010324995	-0.002130529	0.02130529	-0.017044231	0.06060323	0.11836334	-0.05701193	32.019043	-17.294058	8.005424	0.6141336	-0.34972316	-0.3099411	0.63597965
20150502_214734	20150502_214734.016	0.6931214	9.915586	-0.037110128	0.62728083	9.786449	0.012868834	-0.011717909	0.025566347	-0.011717909	0.06584055	0.12913725	-0.04997896	32.209846	-17.407022	8.2227545	0.61423033	-0.34937206	-0.30977336	0.6361611
20150502_214734	20150502_214734.049	0.7038953	9.951499	-0.047884032	0.62728083	9.786449	0.011971008	-0.002130529	0.030892668	-0.007456851	0.076614454	0.16505028	-0.059855044	32.43995	-17.341436	8.737644	0.6144374	-0.34907386	-0.30943394	0.63628983
20150502_214734	20150502_214734.081	0.7314286	9.878476	-0.045489833	0.62937576	9.7863	0.0074818805	0.00958738	0.03195793	-0.004261058	0.102052845	0.092176765	-0.052971713	32.43995	-17.341436	8.737644	0.6147276	-0.3488879	-0.30894935	0.6363471
20150502_214734	20150502_214734.115	0.7290344	9.89763	-0.044292733	0.62937576	9.7863	0.0052373162	0.0031957934	0.02876214	-0.010652645	0.099658646	0.11133038	-0.049530048	32.47409	-17.45628	9.983316	0.6149683	-0.34863064	-0.30860886	0.6364208
20150502_214734	20150502_214734.149	0.7374141	9.985018	-0.07062895	0.6277298	9.786449	0.0053869537	-0.007456851	0.024501082	-0.015978966	0.10968436	0.1985691	-0.076015905	32.350765	-17.64402	10.348682	0.6151332	-0.34833208	-0.30840927	0.6365215
20150502_214734	20150502_214734.181	0.7350199	9.890448	-0.020350715	0.6278794	9.786449	0.0068833297	-0.0063915867	0.023435818	-0.010652645	0.107140526	0.10399814	-0.027234044	32.22479	-17.908695	10.439193	0.61521363	-0.34807643	-0.3081823	0.63669354
20150502_214734	20150502_214734.214	0.7086837	9.888053	-0.04070143	0.6283283	9.786449	0.006584055	-0.007456851	0.017044231	-0.0127831735	0.08035539	0.10160393	-0.047285482	32.256096	-18.187414	10.439901	0.61521477	-0.34809536	-0.30816352	0.6366912
20150502_214734	20150502_214734.251	0.7278373	9.921572	-0.039504327	0.6289269	9.786449	0.0062847794	-0.008522116	0.010652645	-0.008522116	0.09891046	0.13512276	-0.045789108	32.29694	-18.462204	10.590585	0.6152139	-0.34811726	-0.30814162	0.63669074
20150502_214734	20150502_214734.279	0.736217	9.927557	-0.0023942017	0.6295254	9.7863	0.0062847794	-0.008522116	0.010652645	-0.008522116	0.106691614	0.1412579	-0.008678981	32.29694	-18.462204	10.590585	0.61520517	-0.34813663	-0.30812177	0.6366982
20150502_214734	20150502_214734.315	0.7110779	9.922769	-0.03232172	0.6299743	9.7863	0.005985504	-0.007456851	0.0031957934	-0.010652645	0.081103586	0.1364695	-0.038307227	32.185787	-18.695564	10.842451	0.61520475	-0.34815437	-0.30810407	0.63669753
20150502_214734	20150502_214734.345	0.6943185	9.903615	-0.029927522	0.6302736	9.7863	0.0058358666	-0.0127831735	0.004261058	-0.014913702	0.06404489	0.11731588	-0.035763387	31.93497	-18.833252	11.063089	0.6152055	-0.34816882	-0.30808973	0.6366958
20150502_214734	20150502_214734.381	0.688333	9.985018	-0.019153614	0.6262334	9.786599	0.010025719	-0.015978966	0.007456851	-0.018109495	0.062099606	0.19841947	-0.029179333	31.840183	-18.97861	11.248737	0.61518127	-0.34789863	-0.30822182	0.636803
20150502_214734	20150502_214734.411	0.6739678	9.933543	-0.020350715	0.626383	9.786599	0.009876082	-0.007456851	0.008522116	-0.014913702	0.047584757	0.14694414	-0.030226797	31.840183	-18.97861	11.248737	0.615183	-0.347909	-0.30821154	0.6368005
20150502_214734	20150502_214734.447	0.6727707	9.907207	-0.037110128	0.6266823	9.786599	0.009576807	-0.004261058	0.008522116	-0.007456851	0.046088383	0.12060791	-0.046686932	31.955929	-18.834503	11.076584	0.61518776	-0.34792125	-0.30819964	0.636795
20150502_214734	20150502_214734.477	0.6931214	9.923966	-0.033518825	0.62698156	9.786449	0.009427169	-0.004261058	0.0127831735	-0.002130529	0.066139825	0.13751696	-0.042945992	31.955929	-18.834503	11.076584	0.6151898	-0.3479366	-0.30818444	0.63679194
20150502_214734	20150502_214734.510	0.70509243	9.902418	-0.034715924	0.6274305	9.786449	0.009127894	-0.002130529	0.015978966	0.0	0.07766192	0.115969144	-0.043843817	31.810062	-18.87399	11.0719595	0.6151906	-0.34795457	-0.30816656	0.63679
20150502_214734	20150502_214734.545	0.7026982	9.89763	-0.051475335	0.6278794	9.786449	0.008678981	-0.0053263223	0.015978966	-0.004261058	0.074818805	0.111180745	-0.06015432	31.602201	-18.868916	11.094973	0.61519486	-0.34797376	-0.3081477	0.6367845
20150502_214734	20150502_214734.577	0.7278373	9.935937	-0.027533319	0.6283283	9.786449	0.009127894	-0.004261058	0.018109495	-0.008522116	0.09950901	0.14948797	-0.036661215	31.662443	-18.517885	10.855701	0.6152759	-0.3478015	-0.30794746	0.63689727
20150502_214734	20150502_214734.609	0.7314286	9.931149	-0.009576807	0.62802905	9.786449	0.009127894	-0.0010652645	0.018109495	-0.011717909	0.10339958	0.14469956	-0.018704701	31.775503	-18.641792	10.717447	0.6153856	-0.3476059	-0.307768	0.63698494
20150502_214734	20150502_214734.650	0.7218518	9.929952	-0.033518825	0.6290765	9.7863	0.008828619	0.008522116	0.00958738	-0.017044231	0.092775315	0.1436521	-0.042347442	31.846605	-18.678463	10.58351	0.6153759	-0.3476472	-0.30772614	0.63699186
20150502_214734	20150502_214734.684	0.6811504	9.910798	-0.05267244	0.624737	9.786599	0.0034416649	0.010652645	0.0053263223	-0.01917476	0.05641338	0.12419921	-0.056114104	31.883593	-18.532598	10.5523815	0.61566097	-0.3475423	-0.3077221	0.6367755
20150502_214734	20150502_214734.726	0.6739678	9.909601	-0.073023155	0.62488663	9.786599	0.002992752	0.002130529	0.0063915867	-0.017044231	0.049081136	0.12300211	-0.076015905	31.941507	-18.328428	10.650746	0.61567104	-0.34755817	-0.30770698	0.6367645
20150502_214734	20150502_214734.742	0.6739678	9.909601	-0.073023155	0.62488663	9.786599	0.002992752	0.002130529	0.0063915867	-0.017044231	0.049081136	0.12300211	-0.076015905	32.04249	-18.181366	10.746944	0.61567104	-0.34755817	-0.30770698	0.6367645
20150502_214734	20150502_214734.775	0.6488287	9.853337	-0.047884032	0.6250363	9.786599	0.0025438394	-0.0053263223	0.010652645	-0.008522116	0.023792379	0.066738375	-0.050427873	32.04012	-18.090694	10.808219	0.6156786	-0.34756714	-0.3076985	0.6367564
20150502_214734	20150502_214734.808	0.6631939	9.908403	-0.053869538	0.6241385	9.786748	0.0073322426	-0.020240024	0.015978966	-0.0063915867	0.039055414	0.121655375	-0.06120178	32.04012	-18.090694	10.808219	0.61563396	-0.3473049	-0.3076465	0.6369678
20150502_214734	20150502_214734.843	0.6907272	9.950302	-0.033518825	0.62339026	9.786748	0.015263036	-0.02876214	0.022370553	-0.008522116	0.067336924	0.16355391	-0.04878186	31.803875	-18.080688	10.7977295	0.61551267	-0.34693095	-0.30757707	0.6373222
20150502_214734	20150502_214734.873	0.7386112	9.937134	0.0011971008	0.62683195	9.786449	0.020949265	-0.018109495	0.027696876	-0.0010652645	0.111779295	0.15068507	-0.019752163	31.666298	-18.304457	10.597244	0.6154248	-0.3466656	-0.30727425	0.6376974
20150502_214734	20150502_214734.908	0.7206547	9.90601	0.0	0.6265327	9.786449	0.02498948	-0.013848438	0.01917476	-0.010652645	0.09412205	0.11956045	-0.02498948	31.476007	-18.440756	10.294071	0.61541	-0.34639928	-0.307152	0.6379153
20150502_214734	20150502_214734.940	0.6871359	9.968259	0.01316811	0.6202479	9.786898	0.030526072	-0.018109495	0.010652645	-0.025566347	0.06688801	0.18136078	-0.017357962	31.476007	-18.440756	9.987025	0.615404	-0.34600732	-0.30734226	0.638042
20150502_214734	20150502_214734.972	0.6835446	9.961076	-0.007182605	0.6154595	9.787197	0.033668462	-0.013848438	0.011717909	-0.02130529	0.06808511	0.1738789	-0.040851068	31.357594	-18.389526	9.987025	0.6154509	-0.34568742	-0.30743566	0.63812524
20150502_214735	20150502_214735.006	0.6835446	9.877279	-0.029927522	0.6157588	9.787197	0.03321955	-0.0053263223	0.011717909	-0.011717909	0.06778584	0.09008184	-0.06314707	31.430569	-18.303415	9.694371	0.61545646	-0.3457059	-0.30741763	0.6381186
20150502_214735	20150502_214735.042	0.7146692	9.885659	-0.0035913025	0.6163573	9.787197	0.033069912	-0.007456851	0.015978966	-0.007456851	0.09831191	0.098461546	-0.036661215	31.733356	-17.932972	9.279134	0.6154536	-0.34572718	-0.30739626	0.63812
20150502_214735	20150502_214735.071	0.7062895	9.93474	0.0035913025	0.6168062	9.787047	0.032920275	-0.010652645	0.011717909	-0.007456851	0.08948329	0.14769232	-0.02932897	31.733356	-17.932972	9.279134	0.6154508	-0.3457455	-0.30737787	0.63812166
20150502_214735	20150502_214735.105	0.6691794	9.900024	-0.020350715	0.6171055	9.787047	0.032621	-0.010652645	0.0063915867	-0.00958738	0.05207389	0.112976395	-0.052971713	31.927975	-17.66175	9.352832	0.61545616	-0.3457596	-0.30736417	0.6381154
20150502_214735	20150502_214735.137	0.6428431	9.950302	-0.02873042	0.6171055	9.787047	0.032172084	-0.014913702	0.011717909	-0.00958738	0.025737667	0.16325463	-0.060902506	31.963305	-17.466179	9.382411	0.6154663	-0.34576908	-0.30735543	0.6381048
20150502_214735	20150502_214735.171	0.6919243	9.961076	0.007182605	0.6171055	9.787047	0.0350152	-0.010652645	0.023435818	-0.007456851	0.074818805	0.17402853	-0.027832596	31.707718	-17.19699	9.385063	0.6155079	-0.34548214	-0.30716228	0.63831294
20150502_214735	20150502_214735.203	0.6691794	9.888053	-0.009576807	0.6163573	9.787197	0.034267012	-0.0010652645	0.025566347	-0.007456851	0.052822076	0.100855745	-0.043843817	31.319246	-16.842003	9.463409	0.61569184	-0.34521168	-0.3069039	0.6384063
20150502_214735	20150502_214735.236	0.7026982	9.860519	0.019153614	0.6194997	9.786898	0.03561375	-0.004261058	0.02876214	0.0010652645	0.08319851	0.073621705	-0.016460137	31.13722	-16.54601	9.592089	0.6157557	-0.34499735	-0.30651808	0.63864595
20150502_214735	20150502_214735.270	0.7290344	9.928755	0.02633622	0.623091	9.786599	0.041150343	-0.017044231	0.027696876	0.0	0.10594343	0.14215572	-0.014814123	31.164053	-16.411013	9.615409	0.61567026	-0.34473896	-0.3062063	0.63901734
20150502_214735	20150502_214735.302	0.7302315	9.908403	0.021547815	0.62458736	9.786599	0.04563947	-0.014913702	0.023435818	-0.0063915867	0.10564415	0.12180501	-0.024091655	31.211092	-16.335094	9.257173	0.61563283	-0.3444784	-0.3059875	0.63929856
20150502_214735	20150502_214735.335	0.7134721	9.890448	0.029927522	0.623091	9.786599	0.049530048	-0.0127831735	0.01917476	-0.013848438	0.090381116	0.1038485	-0.019602526	31.317854	-16.153957	8.624316	0.6156428	-0.3441781	-0.30589917	0.63949287
20150502_214735	20150502_214735.368	0.6727707	9.977836	-0.0047884034	0.62339026	9.786599	0.049081136	-0.017044231	0.014913702	-0.017044231	0.04938041	0.19123685	-0.053869538	31.476543	-16.002964	8.148892	0.61564934	-0.34419096	-0.30588683	0.63948554
20150502_214735	20150502_214735.401	0.6655881	9.937134	0.021547815	0.621445	9.786748	0.0525228	-0.0127831735	0.01917476	-0.00958738	0.044143096	0.1503858	-0.030974984	31.569233	-16.104109	7.872464	0.61568093	-0.34388435	-0.30580577	0.6396588
20150502_214735	20150502_214735.434	0.6895301	9.938332	0.038307227	0.6218939	9.786748	0.05581483	-0.010652645	0.024501082	-0.0053263223	0.0676362	0.1515829	-0.0175076	31.59721	-16.365034	7.686413	0.6157068	-0.343594	-0.30559215	0.6398921
20150502_214735	20150502_214735.467	0.7015011	9.89763	0.050278235	0.6239888	9.786449	0.06015432	-0.0127831735	0.02663161	-0.0010652645	0.07751228	0.111180745	-0.009876082	31.662973	-16.487305	7.6545863	0.61567855	-0.34332293	-0.30531308	0.6401978
20150502_214735	20150502_214735.500	0.7158663	9.880871	0.04070143	0.62698156	9.7863	0.063895255	-0.0127831735	0.025566347	0.0	0.08888474	0.094570965	-0.023193829	31.906927	-16.319836	8.075803	0.6156464	-0.34309778	-0.30501065	0.6404936
20150502_214735	20150502_214735.533	0.7206547	9.933543	0.050278235	0.6289269	9.78615	0.068534024	-0.014913702	0.025566347	-0.0031957934	0.09172785	0.14739305	-0.018255789	31.906927	-16.319836	8.075803	0.61560464	-0.34282532	-0.30475774	0.64079994
20150502_214735	20150502_214735.568	0.7314286	9.931149	0.038307227	0.6302736	9.786	0.07092822	-0.00958738	0.024501082	-0.0063915867	0.10115502	0.14514847	-0.032621	31.804556	-16.25828	8.303069	0.6156432	-0.3425793	-0.3044995	0.6410172
20150502_214735	20150502_214735.599	0.7194576	9.868899	0.038307227	0.630124	9.786	0.07182605	-0.0053263223	0.02130529	-0.00958738	0.08933365	0.082899235	-0.033518825	31.67794	-16.128899	8.405953	0.61573476	-0.34234706	-0.30429322	0.6411513
20150502_214735	20150502_214735.632	0.7146692	9.910798	0.044292733	0.6295254	9.786	0.07556699	-0.013848438	0.018109495	-0.010652645	0.0851438	0.12479776	-0.03127426	31.63904	-16.11151	8.547836	0.6157273	-0.3420858	-0.3041888	0.6413474
20150502_214735	20150502_214735.668	0.7206547	9.932345	0.04070143	0.6299743	9.786	0.075417355	-0.013848438	0.0127831735	-0.00958738	0.09068039	0.14634559	-0.034715924	31.66458	-16.26982	8.695105	0.61572564	-0.34210503	-0.30416965	0.6413478
20150502_214735	20150502_214735.699	0.6631939	9.890448	0.010773907	0.630124	9.786	0.07496844	-0.011717909	0.00958738	-0.008522116	0.033069912	0.10444705	-0.06419453	31.73069	-16.436163	8.533711	0.61573535	-0.3421168	-0.3041586	0.6413374
20150502_214735	20150502_214735.733	0.6811504	9.894038	0.045489833	0.63042325	9.786	0.074818805	-0.013848438	0.014913702	-0.00958738	0.050727148	0.10803835	-0.02932897	31.907013	-16.514029	8.093542	0.6157365	-0.34212822	-0.3041474	0.64133555
20150502_214735	20150502_214735.764	0.688333	9.911995	0.06943185	0.62847793	9.78615	0.0796072	-0.014913702	0.020240024	-0.011717909	0.059855044	0.12584522	-0.010175358	32.21824	-16.804333	7.618833	0.61572576	-0.34178397	-0.30408144	0.64156055
20150502_214735	20150502_214735.811	0.6584055	9.935937	0.06703765	0.6242881	9.7863	0.08888474	-0.017044231	0.025566347	-0.008522116	0.034117375	0.14963761	-0.02184709	31.943302	-16.780691	7.543768	0.61575496	-0.34104282	-0.30389255	0.64201623
20150502_214735	20150502_214735.852	0.7302315	9.933543	0.095768064	0.62922615	9.785851	0.09427169	-0.013848438	0.03834952	0.0053263223	0.10100538	0.14769232	0.001496376	31.943302	-16.780691	7.543768	0.61571074	-0.3407244	-0.30341074	0.6424555
20150502_214735	20150502_214735.863	0.7302315	9.933543	0.095768064	0.62922615	9.785851	0.09427169	-0.013848438	0.03834952	0.0053263223	0.10100538	0.14769232	0.001496376	31.943302	-16.780691	7.543768	0.61571074	-0.3407244	-0.30341074	0.6424555
20150502_214735	20150502_214735.897	0.7697359	9.903615	0.108936176	0.6338649	9.785551	0.09861118	-0.010652645	0.030892668	0.0	0.13587095	0.11806407	0.010324995	31.900085	-16.919971	7.549307	0.61565876	-0.34048504	-0.3030047	0.64282376
20150502_214735	20150502_214735.929	0.712275	9.9550905	0.059855044	0.6343138	9.785551	0.098461546	-0.014913702	0.017044231	-0.013848438	0.07796119	0.1695394	-0.038606502	31.946123	-17.156378	7.65097	0.6156594	-0.340502	-0.30298802	0.642822
20150502_214735	20150502_214735.963	0.6787562	9.92636	0.06703765	0.6322189	9.785701	0.10235212	-0.014913702	0.020240024	-0.010652645	0.046537295	0.14065935	-0.035314474	32.010826	-17.273592	7.763571	0.61568165	-0.34016836	-0.30291352	0.6430125
20150502_214735	20150502_214735.996	0.6787562	9.862914	0.05267244	0.6311714	9.785701	0.10235212	-0.004261058	0.025566347	-0.007456851	0.047584757	0.077213004	-0.049679685	32.116173	-17.132526	7.859104	0.61583954	-0.33987924	-0.30267552	0.6431263
20150502_214736	20150502_214736.030	0.6919243	9.861717	0.051475335	0.6313211	9.785701	0.10250176	-0.004261058	0.033023197	-0.0053263223	0.06060323	0.076015905	-0.051026423	32.220078	-16.792107	7.897883	0.6160161	-0.33954808	-0.30232176	0.6432984
20150502_214736	20150502_214736.061	0.7469909	9.91798	0.08020575	0.6337153	9.785551	0.106691614	-0.013848438	0.033023197	-0.004261058	0.11327567	0.13242929	-0.026485857	32.27303	-16.453558	7.8721848	0.6160235	-0.3392221	-0.30196482	0.64363086
20150502_214736	20150502_214736.095	0.7230489	9.967062	0.09816227	0.6337153	9.785401	0.11088146	-0.0127831735	0.02663161	-0.008522116	0.08933365	0.18166006	-0.012719196	32.3357	-16.242311	7.924706	0.6160359	-0.3388858	-0.3017532	0.64389545
20150502_214736	20150502_214736.127	0.7326257	9.9550905	0.09816227	0.6344634	9.785401	0.11327567	-0.007456851	0.025566347	-0.007456851	0.09816227	0.16968904	-0.015113398	32.346073	-16.103985	8.07842	0.61609	-0.33861113	-0.30149835	0.64410746
20150502_214736	20150502_214736.161	0.7374141	9.894038	0.08619126	0.63640875	9.785252	0.11282676	0.0	0.027696876	-0.004261058	0.10100538	0.10878654	-0.026635494	32.136414	-16.057564	8.264878	0.616225	-0.3383988	-0.30113092	0.6442618
20150502_214736	20150502_214736.194	0.7410054	9.900024	0.079008654	0.63640875	9.785252	0.10968436	0.007456851	0.023435818	-0.010652645	0.10459669	0.114772044	-0.03067571	31.699858	-16.093918	8.355833	0.6164579	-0.3382106	-0.30082735	0.6442796
20150502_214736	20150502_214736.674	0.70509243	9.920375	0.107739076	0.6335656	9.784953	0.1448492	-0.011717909	0.0010652645	-0.010652645	0.07152677	0.13542204	-0.037110128	31.861986	-15.77062	7.9176154	0.6168854	-0.33475748	-0.29857546	0.6467167
20150502_214736	20150502_214736.681	0.70509243	9.920375	0.107739076	0.6335656	9.784953	0.1448492	-0.011717909	0.0010652645	-0.010652645	0.07152677	0.13542204	-0.037110128	31.861986	-15.808178	7.9799533	0.6168854	-0.33475748	-0.29857546	0.6467167
20150502_214736	20150502_214736.712	0.6811504	9.911995	0.092176765	0.6338649	9.784953	0.14454992	-0.008522116	-0.0010652645	-0.00958738	0.047285482	0.12704232	-0.052373163	32.253696	-15.808178	7.9799533	0.61689186	-0.3347706	-0.298563	0.6467096
20150502_214736	20150502_214736.730	0.6548142	9.89763	0.10654198	0.6338649	9.784953	0.14425065	-0.0063915867	0.004261058	-0.00958738	0.020949265	0.11267712	-0.037708677	32.37806	-15.91916	8.127418	0.61689806	-0.33477724	-0.29855686	0.64670306
20150502_214736	20150502_214736.736	0.6548142	9.89763	0.10654198	0.6338649	9.784953	0.14425065	-0.0063915867	0.004261058	-0.00958738	0.020949265	0.11267712	-0.037708677	32.37806	-15.91916	8.127418	0.61689806	-0.33477724	-0.29855686	0.64670306
20150502_214736	20150502_214736.754	0.6548142	9.89763	0.10654198	0.6338649	9.784953	0.14425065	-0.0063915867	0.004261058	-0.00958738	0.020949265	0.11267712	-0.037708677	32.37806	-15.91916	8.127418	0.61689806	-0.33477724	-0.29855686	0.64670306
20150502_214736	20150502_214736.766	0.700304	9.910798	0.12569559	0.6358102	9.784803	0.1455974	-0.0053263223	0.01917476	0.0	0.064493805	0.12599486	-0.0199018	32.29074	-16.013548	8.301192	0.61692566	-0.33462456	-0.2983097	0.6468697
20150502_214736	20150502_214736.783	0.700304	9.910798	0.12569559	0.6358102	9.784803	0.1455974	-0.0053263223	0.01917476	0.0	0.064493805	0.12599486	-0.0199018	32.29074	-16.013548	8.301192	0.61692566	-0.33462456	-0.2983097	0.6468697
20150502_214736	20150502_214736.797	0.7338228	9.920375	0.1376666	0.6362591	9.784803	0.14829087	-0.008522116	0.020240024	-0.008522116	0.09756372	0.13557167	-0.01062427	32.11961	-16.111015	8.423439	0.6169404	-0.33438957	-0.2981271	0.64706147
20150502_214736	20150502_214736.806	0.7338228	9.920375	0.1376666	0.6362591	9.784803	0.14829087	-0.008522116	0.020240024	-0.008522116	0.09756372	0.13557167	-0.01062427	32.11961	-16.111015	8.423439	0.6169404	-0.33438957	-0.2981271	0.64706147
20150502_214736	20150502_214736.820	0.7338228	9.920375	0.1376666	0.6362591	9.784803	0.14829087	-0.008522116	0.020240024	-0.008522116	0.09756372	0.13557167	-0.01062427	31.927473	-16.101583	8.482032	0.6169404	-0.33438957	-0.2981271	0.64706147
