20150420_174831	20150420_174831.306	-0.50158525	9.841366	-0.39743748	-0.6072294	9.784504	0.25363573	0.36005938	0.41438785	-0.11611382	0.10564415	0.05686229	-0.6510732	6.4066463	-6.4481087	3.552718	0.6971723	0.03180265	-0.011740177	0.7161017
20150420_174831	20150420_174831.339	-0.2705448	9.320627	-0.50876784	-0.6190508	9.786449	0.11282676	0.3387541	0.3568636	-0.06498113	0.34850597	-0.46582186	-0.6215946	6.358757	-5.9455333	4.2385964	0.70208097	0.036363244	-0.008114309	0.71112186
20150420_174831	20150420_174831.372	-0.08738836	9.331401	-0.50757074	-0.6217443	9.786898	0.016609775	0.21837921	0.26631612	-0.06391586	0.5343559	-0.45549688	-0.52418053	6.272951	-5.6020045	4.701598	0.70539594	0.03959991	-0.0052061034	0.7076874
20150420_174831	20150420_174831.405	0.08140286	8.92319	-0.415394	-0.6123171	9.787347	-0.0338181	0.10120012	0.14594123	-0.04367584	0.6937199	-0.8641572	-0.38157588	6.0674167	-5.4628844	5.0838203	0.70713484	0.04100233	-0.0032123933	0.7058816
20150420_174831	20150420_174831.440	0.39983168	8.367735	0.023942016	-0.5900211	9.788843	0.0032920274	-0.1107875	-0.011717909	-0.034088463	0.9898528	-1.4211084	0.02064999	5.9050364	-5.0943046	5.41013	0.6999245	0.035886608	-0.0042488687	0.71330196
20150420_174831	20150420_174831.471	0.79726917	8.356961	0.3854665	-0.56039286	9.788993	0.17283143	-0.4761732	-0.26525083	-0.056459013	1.357662	-1.4320319	0.21263504	5.8837347	-4.6294	5.673333	0.6999245	0.035886608	-0.0042488687	0.71330196
20150420_174831	20150420_174831.505	0.8810662	8.198944	1.0199299	-0.5208885	9.7803135	0.49365446	-0.8777779	-0.63383234	-0.049002163	1.4019548	-1.5813702	0.52627546	5.9474683	-4.4164166	6.0156198	0.68854177	0.027145304	-0.0099943755	0.7246195
20150420_174831	20150420_174831.537	0.91099375	8.304289	1.7501614	-0.45983636	9.747843	0.9674071	-1.2953615	-1.0375675	-0.037284255	1.37083	-1.443554	0.7827543	6.083972	-4.530948	6.3141418	0.67118865	0.013401045	-0.02013608	0.74089193
20150420_174831	20150420_174831.571	0.37948096	9.344569	2.4887726	-0.3573346	9.677363	1.5454572	-1.6117451	-1.4008228	0.054328486	0.7368156	-0.33279404	0.94331545	6.260644	-4.887415	6.14459	0.6489798	-0.0049969284	-0.03391553	0.76003295
20150420_174831	20150420_174831.609	-0.31483752	9.091981	3.2728736	-0.18495208	9.565884	2.1513398	-1.7076188	-1.6042882	0.24820662	-0.12988544	-0.4739023	1.1215339	6.427141	-5.2533875	5.1242228	0.6241724	-0.026734313	-0.04848285	0.77932245
20150420_174831	20150420_174831.637	-0.770933	10.881647	3.0298622	0.03172317	9.419987	2.7259483	-1.8066884	-1.6064187	0.29507825	-0.8026561	1.4616601	0.30391398	6.561151	-5.805188	3.5043957	0.5988498	-0.048873726	-0.062337186	0.79693437
20150420_174831	20150420_174831.669	-0.8475474	9.946711	3.5529952	0.25573066	9.27005	3.1887774	-1.494566	-1.381648	0.41758364	-1.103278	0.67666125	0.36421794	6.77401	-6.791114	1.9243166	0.57687575	-0.06804215	-0.07300801	0.81071234
20150420_174831	20150420_174831.702	-0.5351041	10.016143	3.7325604	0.47105917	9.128642	3.551499	-1.2431636	-1.0727212	0.43675843	-1.0061632	0.88750064	0.1810615	6.9683743	-7.877326	0.45868644	0.55850863	-0.08358199	-0.07991304	0.8213989
20150420_174831	20150420_174831.736	0.02873042	9.52174	4.3885717	0.66259533	8.995315	3.8486793	-0.9981528	-0.7787083	0.40053943	-0.6338649	0.5264251	0.5398925	6.937832	-8.572131	-1.2665558	0.54281706	-0.0954796	-0.083783835	0.83018893
20150420_174831	20150420_174831.769	0.34356794	9.003395	4.679467	0.8273463	8.872612	4.0940847	-0.813862	-0.5539375	0.3717773	-0.4837784	0.13078327	0.58538234	6.9131613	-8.970508	-3.2052736	0.5294818	-0.104422845	-0.08549086	0.8375179
20150420_174831	20150420_174831.801	0.7026982	9.285912	4.8745947	0.9660604	8.753949	4.3130045	-0.7499462	-0.36432043	0.34088463	-0.2633622	0.5319617	0.56158996	6.943975	-9.408454	-4.825635	0.5175012	-0.110831	-0.08559467	0.844146
20150420_174831	20150420_174831.834	1.2557588	9.414001	5.397728	1.0871172	8.648306	4.4936175	-0.59335226	-0.18961707	0.31531826	0.16864158	0.76569563	0.90411043	6.770578	-9.723175	-6.0934253	0.50753	-0.11531694	-0.08385697	0.84975487
20150420_174831	20150420_174831.868	1.3611037	8.847773	5.3486466	1.1997943	8.565705	4.621408	-0.40906155	-0.16085494	0.2961435	0.16130935	0.28206688	0.7272388	6.412713	-9.766612	-7.3465514	0.50008255	-0.11952523	-0.081735834	0.85378605
20150420_174831	20150420_174831.900	1.0821792	8.880095	5.064934	1.2740146	8.504653	4.7132854	-0.33449304	-0.19387813	0.1885518	-0.19183542	0.37544075	0.35164836	6.067981	-9.852468	-8.491953	0.49453872	-0.122948416	-0.08158402	0.85653913
20150420_174831	20150420_174831.933	1.103727	9.020155	4.8745947	1.3275849	8.467244	4.765808	-0.22264026	-0.1257012	0.15765913	-0.22385786	0.552911	0.10878654	5.829107	-10.249675	-9.252651	0.49122947	-0.12531114	-0.08110641	0.85814494
20150420_174831	20150420_174831.966	1.2330139	8.844181	4.787206	1.3640964	8.450335	4.785411	-0.09374327	-0.02130529	0.14061491	-0.13108255	0.39384618	0.0017956513	5.673865	-10.71509	-9.692821	0.4899266	-0.12640662	-0.07963424	0.85886645
20150420_174832	20150420_174832.000	1.2150574	8.479065	4.6483426	1.3798084	8.451233	4.7792754	0.01917476	0.066046394	0.113983296	-0.16475101	0.027832596	-0.13093291	5.663583	-10.942842	-10.070872	0.49148187	-0.12478284	-0.07555203	0.8585842
20150420_174832	20150420_174832.032	1.5586253	8.532935	4.7022123	1.372925	8.461259	4.7635636	0.068176925	0.1470065	0.035153728	0.18570027	0.07167641	-0.06135142	5.724569	-11.056541	-10.314725	0.49148187	-0.12478284	-0.07555203	0.8585842
20150420_174832	20150420_174832.065	1.6891093	8.313866	4.7081976	1.3759178	8.463952	4.7577276	0.05006743	0.18002969	0.068176925	0.3131915	-0.15008652	-0.049530048	5.6293616	-11.152647	-10.16413	0.49214053	-0.12335533	-0.072677374	0.85866135
20150420_174832	20150420_174832.099	1.5634137	8.391677	4.856638	1.372925	8.466196	4.7545853	0.046871636	0.14061491	0.04367584	0.19048867	-0.07451953	0.102052845	5.46356	-11.132248	-9.7510395	0.49263537	-0.122032054	-0.070618905	0.85873836
20150420_174832	20150420_174832.132	1.4269443	8.626308	4.6100354	1.3741221	8.480711	4.728399	0.08948221	0.10652644	0.058589544	0.052822076	0.1455974	-0.11836334	5.4156356	-11.089935	-9.413127	0.49419153	-0.121207796	-0.06868261	0.8581178
20150420_174832	20150420_174832.165	1.1492168	8.372523	4.55856	1.3630489	8.494478	4.7067013	0.08628642	0.10120012	0.041545313	-0.21383214	-0.12195465	-0.14814124	5.463188	-11.327618	-9.118628	0.49561873	-0.11991681	-0.06726223	0.8575884
20150420_174832	20150420_174832.197	1.8447324	8.792706	4.7070007	1.3660417	8.507197	4.6830587	0.08735168	0.13102752	0.025566347	0.4786907	0.28550854	0.023942016	5.5469255	-11.755896	-8.873467	0.49703705	-0.11909036	-0.06521394	0.85704076
20150420_174832	20150420_174832.230	1.4879963	7.9595237	4.5777135	1.3786112	8.516325	4.662558	0.10439591	0.07350325	0.06072007	0.10938509	-0.55680156	-0.08484452	5.6462154	-11.9231825	-8.96764	0.49851534	-0.11873097	-0.0629542	0.85640067
20150420_174832	20150420_174832.263	1.412579	8.380903	4.4125137	1.3787609	8.520066	4.6558247	0.010652645	0.02663161	0.0063915867	0.0338181	-0.13916297	-0.24331075	5.659045	-11.88817	-9.190385	0.49851534	-0.11873097	-0.0629542	0.85640067
20150420_174832	20150420_174832.296	1.4101849	8.815451	4.5681367	1.378312	8.519767	4.656573	-0.024501082	0.020240024	0.00958738	0.03187281	0.29568392	-0.08843583	5.5389643	-12.015858	-9.118668	0.49852228	-0.1185536	-0.06269772	0.85644
20150420_174832	20150420_174832.330	1.4628572	8.664616	4.699818	1.3935751	8.51842	4.6541786	0.007456851	0.020240024	0.058589544	0.06928221	0.14619595	0.04563947	5.334639	-12.166282	-9.009591	0.4985699	-0.118842475	-0.061633054	0.85644954
20150420_174832	20150420_174832.366	1.5131354	8.7951	4.6495395	1.4128783	8.521563	4.6426563	0.02663161	0.0053263223	0.0628506	0.100257196	0.27353755	0.0068833297	5.0859876	-12.164167	-9.052732	0.50018173	-0.1204842	-0.05935546	0.85544074
20150420_174832	20150420_174832.395	1.5693992	8.755595	4.5561657	1.4390649	8.5321865	4.6149735	0.07669904	-0.00958738	0.07350325	0.13033436	0.22340895	-0.058807578	4.806004	-12.208393	-8.996717	0.50018173	-0.1204842	-0.05935546	0.85544074
20150420_174832	20150420_174832.428	1.5885528	8.423999	4.4927197	1.4752772	8.542512	4.5844474	0.099069595	-0.025566347	0.095873795	0.11327567	-0.11851298	-0.09172785	4.5219426	-12.310534	-8.904437	0.50138015	-0.12196744	-0.057871625	0.8546303
20150420_174832	20150420_174832.462	1.5574282	8.4108305	4.3885717	1.5164275	8.54745	4.5617023	0.06072007	-0.04580637	0.1107875	0.041000705	-0.13661914	-0.1731307	4.2773204	-12.375576	-8.82795	0.50209785	-0.12374157	-0.05648406	0.85404646
20150420_174832	20150420_174832.494	1.5275006	8.524555	4.378995	1.5547347	8.547898	4.547936	0.023435818	-0.051132694	0.10865697	-0.027234044	-0.023343466	-0.16894086	4.099959	-12.499102	-8.566297	0.50238305	-0.12541814	-0.0553308	0.85370964
20150420_174832	20150420_174832.528	1.4939818	8.414422	4.2999864	1.5816694	8.548048	4.5385084	0.00958738	-0.037284255	0.080960095	-0.087687634	-0.13362639	-0.23852235	4.1234493	-12.626105	-8.297699	0.5029959	-0.12728564	-0.053687945	0.85317713
20150420_174832	20150420_174832.560	1.5502456	8.640674	4.185065	1.6002246	8.550891	4.5265374	0.0010652645	-0.007456851	0.066046394	-0.04997896	0.089782566	-0.341473	4.4757557	-12.685091	-8.242268	0.5029959	-0.12728564	-0.053687945	0.85317713
20150420_174832	20150420_174832.598	1.7956513	8.526949	4.313154	1.6234183	8.555979	4.50888	0.04367584	0.00958738	0.061785337	0.17223288	-0.029029695	-0.19572599	4.9747458	-12.788991	-8.180844	0.50370014	-0.12805128	-0.05245365	0.8527237
20150420_174832	20150420_174832.629	1.8471266	8.632295	4.3119574	1.6564883	8.561666	4.485836	0.056459013	-0.002130529	0.09054748	0.1906383	0.07062895	-0.1738789	5.296547	-12.78985	-8.158412	0.5054125	-0.13070066	-0.049362343	0.8514922
20150420_174832	20150420_174832.659	1.8614918	8.541314	4.3143516	1.6934488	8.567202	4.4614453	0.066046394	-0.01917476	0.095873795	0.16804303	-0.025887307	-0.14709377	5.336403	-12.578018	-8.322352	0.5054125	-0.13070066	-0.049362343	0.8514922
20150420_174832	20150420_174832.692	1.9369092	8.562862	4.26527	1.728913	8.573337	4.4358573	0.06391586	-0.033023197	0.078829564	0.20799628	-0.0104746325	-0.17058687	5.233714	-12.291694	-8.483463	0.5062959	-0.13227695	-0.04816849	0.8507921
20150420_174832	20150420_174832.725	2.0087352	8.516175	4.2161894	1.7666216	8.5778265	4.412364	0.054328486	-0.039414782	0.0777643	0.24211365	-0.061650693	-0.1961749	5.231739	-11.952241	-8.65587	0.5070256	-0.13399649	-0.0470208	0.8501525
20150420_174832	20150420_174832.758	2.0219033	8.4108305	4.1371803	1.804031	8.579621	4.39351	0.035153728	-0.05006743	0.07137272	0.21787235	-0.16879122	-0.2563292	5.263409	-11.788231	-8.755	0.50749457	-0.13579722	-0.0460973	0.84963715
20150420_174832	20150420_174832.792	2.0290859	8.328231	4.19943	1.8354548	8.577976	4.3836336	0.0127831735	-0.06072007	0.046871636	0.19363107	-0.24974516	-0.1842039	5.067336	-11.948326	-8.56197	0.5071626	-0.1389246	-0.045950323	0.84933776
20150420_174832	20150420_174832.824	2.0219033	8.391677	4.1982327	1.8571523	8.573636	4.383185	-0.025566347	-0.07137272	0.0127831735	0.16475101	-0.18195933	-0.18495208	4.7122307	-12.335445	-8.267617	0.5071626	-0.1389246	-0.045950323	0.84933776
20150420_174832	20150420_174832.857	1.9740193	8.470686	4.24492	1.8677766	8.565855	4.393809	-0.06391586	-0.070307456	-0.015978966	0.1062427	-0.095169514	-0.14888942	4.4999332	-12.962205	-8.027684	0.5063451	-0.13997269	-0.04678966	0.8496076
20150420_174832	20150420_174832.891	2.006341	8.523358	4.358644	1.8712183	8.556278	4.4110174	-0.078829564	-0.06072007	-0.037284255	0.13512276	-0.032920275	-0.052373163	4.457251	-13.460568	-7.9651613	0.5052777	-0.14069232	-0.04787318	0.8500637
20150420_174832	20150420_174832.924	1.9141643	8.718486	4.3179426	1.8652327	8.549844	4.4258313	-0.08628642	-0.061785337	-0.056459013	0.048931498	0.16864158	-0.10788871	4.266484	-13.576263	-8.237289	0.5044056	-0.14111763	-0.049374163	0.8504252
20150420_174832	20150420_174832.956	1.8567034	8.836999	4.3598413	1.8538603	8.549694	4.431069	-0.051132694	-0.047936898	-0.05965481	0.0028431145	0.2873042	-0.0712275	3.953678	-13.590216	-8.615374	0.50410485	-0.14124565	-0.050789744	0.85049886
20150420_174832	20150420_174832.989	1.7633295	8.555679	4.3622355	1.8424878	8.554632	4.4262805	0.0063915867	-0.02130529	-0.041545313	-0.07915829	0.0010474633	-0.06404489	3.8523595	-13.523125	-8.954369	0.50438696	-0.14110419	-0.051617227	0.8503053
20150420_174833	20150420_174833.022	1.875857	8.784326	4.296395	1.8290205	8.565107	4.411616	0.029827405	0.00958738	-0.044741105	0.04683657	0.21921909	-0.11522096	3.9017963	-13.296989	-9.2669735	0.5052412	-0.14070596	-0.052088544	0.84983516
20150420_174833	20150420_174833.059	1.8902222	8.634688	4.368221	1.8109143	8.580969	4.3882723	0.082025364	0.027696876	-0.058589544	0.07930793	0.0537199	-0.020051438	3.9243674	-12.950585	-9.564478	0.50661075	-0.14001587	-0.052423544	0.849113
20150420_174833	20150420_174833.089	1.9357121	8.639477	4.3394904	1.7865233	8.60102	4.3587937	0.10226539	0.024501082	-0.09054748	0.1491887	0.038456865	-0.019303251	3.989025	-12.600469	-9.78103	0.50830436	-0.13922915	-0.053118326	0.8481865
20150420_174833	20150420_174833.121	1.9895816	8.655039	4.268862	1.7640778	8.623316	4.3237786	0.11504856	0.0127831735	-0.10013486	0.22550388	0.03172317	-0.054917	4.2242937	-12.540584	-9.604277	0.51021117	-0.13867104	-0.053937845	0.8470807
20150420_174833	20150420_174833.154	1.9955671	8.4647	4.2078094	1.7500118	8.646061	4.283975	0.13422331	-0.0127831735	-0.09054748	0.24555531	-0.18136078	-0.07616554	4.6429353	-12.735091	-9.17075	0.51220423	-0.13863719	-0.054735243	0.84583133
20150420_174833	20150420_174833.187	1.910573	8.522161	4.0665517	1.7345991	8.667908	4.245668	0.10865697	-0.054328486	-0.10652644	0.17597382	-0.14574704	-0.17911622	5.066279	-12.997743	-8.908259	0.5140242	-0.13895234	-0.05623912	0.844576
20150420_174833	20150420_174833.221	1.8148049	8.603564	4.0462008	1.7196354	8.686164	4.2145433	0.07669904	-0.080960095	-0.10652644	0.095169514	-0.08259996	-0.1683423	5.274447	-13.196407	-8.883342	0.5154214	-0.13947272	-0.058135215	0.8435096
20150420_174833	20150420_174833.254	1.7010803	8.634688	4.021062	1.702427	8.702773	4.18701	0.0628506	-0.09374327	-0.1075917	-0.0013467384	-0.06808511	-0.16594811	5.160483	-13.087641	-8.932281	0.5166459	-0.13999535	-0.060286526	0.8425223
20150420_174833	20150420_174833.286	1.5885528	8.688558	3.9193082	1.6813282	8.720282	4.158878	0.05539375	-0.09374327	-0.10865697	-0.092775315	-0.03172317	-0.23956981	4.9449244	-12.7645	-8.873187	0.5179212	-0.14038135	-0.06256232	0.8415086
20150420_174833	20150420_174833.319	1.6711528	8.537724	4.1060557	1.666514	8.73315	4.137929	0.061785337	-0.08735168	-0.096939065	0.004638766	-0.19542672	-0.03187281	4.9016724	-12.506871	-8.863274	0.5188241	-0.1408751	-0.06449366	0.84072375
20150420_174833	20150420_174833.352	1.6017209	8.844181	4.068946	1.6539445	8.742876	4.1223664	0.024501082	-0.096939065	-0.080960095	-0.052223526	0.10130466	-0.053420626	4.9047375	-12.405762	-8.997584	0.51941526	-0.14148608	-0.06647403	0.8401016
20150420_174833	20150420_174833.385	1.6938977	9.114726	4.035427	1.6472107	8.753351	4.103063	0.024501082	-0.09161274	-0.066046394	0.046686932	0.36137483	-0.0676362	4.8105445	-12.340035	-9.174187	0.5213761	-0.14393635	-0.0688136	0.83828044
20150420_174833	20150420_174833.419	1.7357962	8.793902	3.965995	1.6627731	8.76637	4.0686464	0.08522116	-0.10333065	-0.004261058	0.073023155	0.027533319	-0.102651395	4.733087	-12.274525	-9.469644	0.5213761	-0.14393635	-0.0688136	0.83828044
20150420_174833	20150420_174833.451	1.5143325	8.616732	3.7960067	1.6892589	8.774301	4.0405145	0.05539375	-0.1257012	0.049002163	-0.17492636	-0.1575684	-0.24450785	4.6938033	-12.385396	-9.689143	0.5221715	-0.14602466	-0.06922239	0.83739
20150420_174833	20150420_174833.484	1.6124948	8.842984	3.7122097	1.7205333	8.776694	4.022109	0.010652645	-0.08948221	0.0777643	-0.10803835	0.06628946	-0.30989948	4.621141	-12.528866	-9.7546835	0.5231677	-0.14914723	-0.068205185	0.8363006
20150420_174833	20150420_174833.518	1.6352397	8.644265	3.6164417	1.7464205	8.780735	4.0020576	0.027696876	-0.037284255	0.078829564	-0.111180745	-0.1364695	-0.38561612	4.576615	-12.600118	-9.778258	0.52416795	-0.14942834	-0.06735335	0.83569294
20150420_174833	20150420_174833.551	1.6759412	8.866926	3.669114	1.7567455	8.7888155	3.9799113	0.04261058	0.013848438	0.05006743	-0.08080431	0.07811083	-0.3107973	4.628572	-12.667312	-9.702892	0.52416795	-0.14942834	-0.06735335	0.83569294
20150420_174833	20150420_174833.584	1.6591818	8.7771435	3.7373488	1.7630303	8.800337	3.9516299	0.08841695	0.06391586	0.06072007	-0.1038485	-0.023193829	-0.21428105	4.805402	-12.585651	-9.63973	0.52747846	-0.14841445	-0.06389098	0.834061
20150420_174833	20150420_174833.618	1.8746599	9.058462	3.7074213	1.7667712	8.814702	3.9175124	0.10226539	0.10333065	0.049002163	0.10788871	0.24375966	-0.2100912	5.0365577	-12.270906	-9.669133	0.52747846	-0.14841445	-0.06389098	0.834061
20150420_174833	20150420_174833.649	1.8806454	8.835801	3.8055837	1.7778444	8.832211	3.8730702	0.16192019	0.094808534	0.066046394	0.10280103	0.0035913025	-0.06748656	5.173668	-11.818071	-9.722078	0.52972984	-0.14803198	-0.06162889	0.8328713
20150420_174833	20150420_174833.682	1.7633295	8.620323	3.678691	1.7961001	8.848221	3.82773	0.16192019	0.067111656	0.08948221	-0.032770637	-0.22789808	-0.14903906	5.2238736	-11.626469	-9.612474	0.5318899	-0.14809576	-0.059377573	0.8316462
20150420_174833	20150420_174833.715	1.602918	8.576031	3.5877113	1.801936	8.859593	3.7985506	0.10120012	0.052197956	0.058589544	-0.19901802	-0.28356326	-0.21083939	5.2523293	-11.746024	-9.402398	0.5333656	-0.14780964	-0.05799353	0.8308491
20150420_174833	20150420_174833.751	1.9488802	8.956709	3.6475663	1.8011879	8.86917	3.7764044	0.070307456	0.07137272	0.010652645	0.14769232	0.087538	-0.12883797	5.1905317	-11.916286	-9.15623	0.53457683	-0.14724661	-0.056892775	0.8302465
20150420_174833	20150420_174833.781	1.6807296	8.1319065	3.6236243	1.8008885	8.871116	3.7720647	0.04580637	0.067111656	0.025566347	-0.120159	-0.7392098	-0.14844051	5.083017	-12.180985	-8.867325	0.5349687	-0.14657009	-0.05580898	0.83018744
20150420_174833	20150420_174833.814	1.6998832	8.597578	3.5637693	1.7901146	8.861239	3.8003464	-0.092678	0.0777643	0.0	-0.09023148	-0.26366147	-0.23657705	5.108569	-12.438387	-8.808203	0.533942	-0.14539786	-0.05537264	0.8310832
20150420_174833	20150420_174833.848	1.7477672	8.635885	3.774459	1.7766473	8.841936	3.8510735	-0.15020229	0.10333065	-0.002130529	-0.028880058	-0.20605098	-0.076614454	5.0886908	-12.581964	-8.929912	0.53193784	-0.14382236	-0.05483456	0.83267677
20150420_174833	20150420_174833.880	1.6771383	8.582016	3.9073372	1.754501	8.81949	3.9122753	-0.17470336	0.109722234	-0.022370553	-0.07736264	-0.23747487	-0.004938041	4.8877387	-12.687294	-9.099046	0.5295311	-0.14185613	-0.054628324	0.8345595
20150420_174833	20150420_174833.913	1.7621324	8.84059	4.0162735	1.7247231	8.792256	3.9860466	-0.22583605	0.12676647	-0.047936898	0.037409402	0.04833295	0.030226797	4.710012	-12.793039	-9.135908	0.52659374	-0.1395026	-0.054681953	0.83680815
20150420_174833	20150420_174833.946	1.6891093	8.740033	4.110844	1.6924013	8.7648735	4.059668	-0.21944447	0.128897	-0.051132694	-0.0032920274	-0.024839843	0.05117606	4.465003	-12.855303	-9.022582	0.5236758	-0.1370335	-0.054776322	0.8390382
20150420_174833	20150420_174833.979	1.7130513	8.774749	4.1359835	1.661576	8.7370405	4.1317935	-0.22583605	0.12357067	-0.05326322	0.051475335	0.037708677	0.004189853	4.1269608	-12.896665	-8.975836	0.5207541	-0.13470706	-0.054912597	0.8412217
20150420_174834	20150420_174834.014	1.6496049	8.688558	4.2078094	1.6340426	8.708909	4.201375	-0.21624868	0.113983296	-0.04261058	0.015562311	-0.020350715	0.006434417	3.9304628	-12.904407	-8.910915	0.5178893	-0.13256432	-0.054987513	0.843323
20150420_174834	20150420_174834.045	1.5861586	8.422802	4.2161894	1.6120459	8.678981	4.2714057	-0.21411815	0.1075917	-0.025566347	-0.025887307	-0.25617957	-0.055216275	3.899824	-12.939245	-8.87975	0.5149254	-0.1306424	-0.05487379	0.84544265
20150420_174834	20150420_174834.083	1.5215151	8.364143	4.2054152	1.589301	8.63843	4.361188	-0.2908172	0.11717909	-0.018109495	-0.06778584	-0.27428573	-0.15577275	4.0579033	-13.14442	-8.974505	0.5064583	-0.12605636	-0.05490862	0.85123134
20150420_174834	20150420_174834.111	1.6496049	8.492233	4.3287168	1.5590742	8.591293	4.4641385	-0.34301513	0.13848437	-0.049002163	0.09053075	-0.099060096	-0.13542204	4.438549	-13.3892355	-9.05152	0.5064583	-0.12605636	-0.05490862	0.85123134
20150420_174834	20150420_174834.144	1.7633295	8.305486	4.462792	1.5315409	8.539968	4.5706806	-0.34834146	0.1438107	-0.05539375	0.23178865	-0.23448212	-0.10788871	4.821604	-13.527174	-8.956205	0.50166	-0.12365582	-0.054946944	0.85441643
20150420_174834	20150420_174834.178	1.8207904	8.688558	4.712986	1.5052047	8.488791	4.673631	-0.3536678	0.10652644	-0.07137272	0.3155857	0.1997662	0.03935469	4.9666967	-13.438724	-8.857245	0.49175882	-0.12086164	-0.055719577	0.8605005
20150420_174834	20150420_174834.210	1.7717092	8.161834	5.0374002	1.5023615	8.43148	4.777031	-0.31851405	0.052197956	-0.018109495	0.2693477	-0.26964697	0.26036942	4.9391556	-13.127738	-8.895578	0.49175882	-0.12086164	-0.055719577	0.8605005
20150420_174834	20150420_174834.243	1.8291701	8.972271	4.9057193	1.5061026	8.377911	4.869357	-0.36432043	-0.00958738	-0.023435818	0.3230676	0.5943606	0.036361936	4.879947	-12.66565	-8.888218	0.4869385	-0.12092139	-0.056646	0.8631687
20150420_174834	20150420_174834.276	1.5658079	8.468291	5.031415	1.5095441	8.342297	4.9292126	-0.2247708	-0.06924219	-0.03195793	0.05626374	0.12599486	0.10220248	4.8322754	-12.178874	-8.935309	0.48365337	-0.1214886	-0.058090836	0.8648384
20150420_174834	20150420_174834.309	1.5705963	8.498219	5.068525	1.5090953	8.32045	4.9660234	-0.15020229	-0.092678	-0.06072007	0.061501056	0.17776948	0.10250176	4.739494	-11.882788	-9.280451	0.48151648	-0.12223688	-0.05998981	0.8657952
20150420_174834	20150420_174834.342	1.472434	8.39886	5.1463366	1.5090953	8.298154	5.0029836	-0.14274544	-0.099069595	-0.051132694	-0.036661215	0.10070611	0.14335282	4.5840516	-11.869947	-9.787732	0.47935936	-0.12299424	-0.06186955	0.866752
20150420_174834	20150420_174834.375	1.5658079	8.51857	5.3498435	1.5189713	8.27451	5.039196	-0.13315806	-0.10013486	-0.023435818	0.04683657	0.24405894	0.31064767	4.5482254	-12.113697	-10.197797	0.47715473	-0.12406047	-0.063288815	0.86771363
20150420_174834	20150420_174834.408	1.5167267	8.337808	5.3965306	1.5390228	8.252514	5.068974	-0.10333065	-0.12357067	0.0053263223	-0.022296004	0.085293435	0.32755673	4.6805444	-12.387199	-10.480253	0.4751492	-0.12561834	-0.064459786	0.8685034
20150420_174834	20150420_174834.441	1.3634979	8.268375	5.269638	1.5514427	8.238448	5.0881276	-0.07456851	-0.12676647	-0.0053263223	-0.18794483	0.029927522	0.18151042	4.8669734	-12.650463	-10.57162	0.47377136	-0.12695698	-0.065885544	0.8689543
20150420_174834	20150420_174834.475	1.3551182	8.348581	5.16549	1.5530887	8.230817	5.099949	-0.05965481	-0.094808534	-0.023435818	-0.19797055	0.11776479	0.065541275	4.9681087	-12.8121805	-10.553637	0.4729215	-0.12772526	-0.0673025	0.8691962
20150420_174834	20150420_174834.513	1.2150574	8.1319065	5.2026005	1.5417162	8.223634	5.1149125	-0.04580637	-0.047936898	-0.02876214	-0.3266589	-0.09172785	0.087687634	4.8451767	-12.759769	-10.605759	0.47215092	-0.1275877	-0.068488024	0.86954254
20150420_174834	20150420_174834.541	1.4161704	8.444349	5.0745106	1.5269021	8.22139	5.1231427	-0.04261058	0.02130529	-0.022370553	-0.110731825	0.22296004	-0.048632223	4.5801826	-12.615468	-10.651352	0.4719027	-0.12687658	-0.06886357	0.86975175
20150420_174834	20150420_174834.573	1.4041992	8.277952	4.9344497	1.5131354	8.226626	5.118803	0.0063915867	0.05752428	-0.0010652645	-0.108936176	0.051325697	-0.18435353	4.344337	-12.455847	-10.669955	0.47239092	-0.12592833	-0.068508804	0.86965257
20150420_174834	20150420_174834.615	1.4101849	8.121132	4.8997335	1.5023615	8.237999	5.1036897	0.056459013	0.07456851	0.014913702	-0.092176765	-0.11686697	-0.20395605	4.198794	-12.394739	-10.77591	0.47505075	-0.12390693	-0.06637768	0.8686587
20150420_174834	20150420_174834.640	1.3227965	8.392874	4.629189	1.4924855	8.254759	5.079299	0.054328486	0.09054748	0.040480047	-0.16968904	0.13811551	-0.45010993	4.1251903	-12.407625	-10.887762	0.47505075	-0.12390693	-0.06637768	0.8686587
20150420_174834	20150420_174834.673	1.2844892	8.220491	4.501099	1.4776714	8.277653	5.046229	0.092678	0.11930962	0.03834952	-0.19318216	-0.057161566	-0.5451298	4.026283	-12.423605	-10.816979	0.47719255	-0.12246914	-0.06482567	0.8678054
20150420_174834	20150420_174834.705	1.2545617	8.433576	4.4077253	1.451784	8.308329	5.003283	0.12037488	0.16724652	0.029827405	-0.19722237	0.12524667	-0.5955577	3.9348702	-12.497286	-10.6432905	0.4800318	-0.12029466	-0.06298287	0.8666787
20150420_174834	20150420_174834.738	1.8064252	8.704121	4.5058875	1.4329298	8.346038	4.945523	0.1768339	0.21624868	0.013848438	0.37349546	0.3580828	-0.43963528	3.9398715	-12.671998	-10.3804035	0.4836056	-0.118190646	-0.06036805	0.8651661
20150420_174834	20150420_174834.771	1.7477672	8.3390045	4.331111	1.4320319	8.393473	4.8647184	0.26844662	0.19068234	0.061785337	0.31573534	-0.054468088	-0.5336077	3.990762	-12.781815	-10.096056	0.48815712	-0.11689682	-0.05707656	0.8630064
