20150420_214617	20150420_214617.066	-0.27757776	4.957045	4.7313914	-0.04743512	6.9577	6.910564	-1.3507553	0.054328486	-0.11611382	-0.23014264	-2.0006547	-2.1791725	-26.175753	12.695917	-55.33997	0.36539733	-0.11891319	-0.29167643	0.8759392
20150420_214617	20150420_214617.099	-0.029777884	5.9602156	5.2425537	-0.09891046	6.6534867	7.203405	-1.3848437	0.04580637	-0.18748654	0.069132574	-0.69327104	-1.9608512	-26.087543	14.696987	-54.402996	0.34702635	-0.11087897	-0.2965806	0.8827902
20150420_214617	20150420_214617.133	0.14380173	3.9359179	5.745336	-0.09322423	6.349273	7.4730515	-1.1611382	-0.083090626	-0.10333065	0.23702596	-2.4133554	-1.7277158	-26.113663	16.728529	-53.428654	0.3283354	-0.10569197	-0.30069697	0.8891606
20150420_214617	20150420_214617.165	-0.41285014	6.725163	5.3335333	-0.085891984	6.075287	7.6975083	-1.3060142	-0.22264026	-0.1768339	-0.32695818	0.6498761	-2.3639748	-26.307983	18.921778	-52.287884	0.31164387	-0.10201449	-0.30655062	0.8935871
20150420_214617	20150420_214617.198	0.88361007	4.5093293	6.052991	-0.0038905777	5.810578	7.8996687	-1.0237191	-0.1374191	0.068176925	0.88750064	-1.3012487	-1.8466777	-26.58871	21.396471	-50.99653	0.2951004	-0.100701496	-0.30744162	0.89902985
20150420_214617	20150420_214617.233	0.59151745	5.174917	6.744915	0.09487024	5.560234	8.077289	-0.98963064	-0.23542345	0.09054748	0.4966472	-0.38531685	-1.3323733	-26.855131	24.050165	-49.725582	0.2793233	-0.10071836	-0.30851054	0.90369
20150420_214617	20150420_214617.264	-0.062099606	4.448277	6.421698	0.18001404	5.3318872	8.228422	-0.8671253	-0.30999196	0.046871636	-0.24211365	-0.88361007	-1.8067244	-27.210442	26.813335	-48.53782	0.26509482	-0.100926824	-0.31073356	0.90718424
20150420_214617	20150420_214617.300	1.357662	4.790648	7.9025116	0.29658175	5.085883	8.379407	-0.88203895	-0.18429075	0.14594123	1.0610802	-0.295235	-0.47689506	-27.775414	29.675652	-47.38737	0.24987139	-0.10163705	-0.3102591	0.91157746
20150420_214617	20150420_214617.330	0.69207394	3.7862804	7.3422685	0.3820248	4.8389807	8.520964	-0.83410203	-0.19920444	0.094808534	0.31004912	-1.0527005	-1.1786954	-28.50683	32.419548	-46.348873	0.23518512	-0.101171	-0.31089735	0.91531163
20150420_214617	20150420_214617.366	2.3740005	4.0268974	9.78196	0.49275663	4.5596075	8.668057	-0.8532768	-0.111852765	0.061785337	1.881244	-0.5327099	1.1139023	-29.351109	34.860638	-45.4358	0.21859857	-0.10129911	-0.31108153	0.9193376
20150420_214617	20150420_214617.396	1.607856	4.351312	10.059688	0.6259341	4.2691607	8.806323	-0.93849796	-0.3323625	0.017044231	0.981922	0.08215105	1.2533646	-30.379076	37.178642	-44.510998	0.20104371	-0.10286845	-0.31322935	0.92243534
20150420_214617	20150420_214617.432	1.084723	4.836138	10.677391	0.7639	4.0301895	8.907477	-0.8149273	-0.47936898	-0.07137272	0.320823	0.80594814	1.7699136	-31.513977	39.617397	-43.45189	0.18601295	-0.1060309	-0.31722185	0.92386526
20150420_214617	20150420_214617.462	-0.22969373	5.4538417	10.222493	0.86954415	3.8684313	8.969278	-0.6593987	-0.5113269	0.0010652645	-1.0992378	1.5854105	1.253215	-32.623745	42.18035	-42.196835	0.17563735	-0.10882608	-0.32036868	0.92448485
20150420_214617	20150420_214617.496	0.99853176	4.8181815	10.669012	0.9569325	3.7520134	9.00968	-0.42397523	-0.28868666	0.05006743	0.041599255	1.066168	1.6593314	-33.724514	44.7852	-40.888798	0.16817376	-0.11111712	-0.32124263	0.92529666
20150420_214617	20150420_214617.528	0.55919576	3.0045736	10.934768	1.0152912	3.6231754	9.055919	-0.26631612	-0.20240024	0.16405073	-0.45609543	-0.61860186	1.8788497	-34.870316	47.414017	-39.84408	0.16083105	-0.11136991	-0.3200339	0.92698896
20150420_214617	20150420_214617.564	1.6832734	3.926341	12.16419	1.0477625	3.4657567	9.113678	-0.4303668	-0.027696876	0.10546118	0.6355109	0.46058455	3.0505123	-35.944424	49.87535	-39.057713	0.152472	-0.10990715	-0.31917086	0.9288717
20150420_214617	20150420_214617.595	1.6677111	4.268712	12.554445	1.0552444	3.318962	9.167249	-0.43569314	0.051132694	0.12676647	0.6124667	0.9497499	3.3871968	-36.7865	51.96245	-38.38709	0.14514934	-0.10736128	-0.31779048	0.93081385
20150420_214617	20150420_214617.627	3.615394	4.9558477	13.273903	1.1005846	3.2059858	9.202114	-0.38456047	0.1374191	0.10865697	2.5148096	1.7498622	4.071789	-37.454987	53.769424	-37.756035	0.13898219	-0.107251704	-0.31577215	0.9324532
20150420_214617	20150420_214617.662	1.2942157	3.709666	11.510573	1.1055226	3.173664	9.212738	-0.068176925	0.0010652645	0.07669904	0.18869302	0.5360019	2.297835	-37.908237	55.322456	-37.16487	0.13741013	-0.106762	-0.3147257	0.933096
20150420_214617	20150420_214617.693	3.1413422	3.9395092	11.583597	1.1375451	3.2077813	9.197026	0.12144014	0.078829564	-0.07137272	2.0037973	0.7317279	2.3865702	-38.065037	56.357685	-36.769176	0.13858028	-0.108979374	-0.31486294	0.9326201
20150420_214617	20150420_214617.727	-0.35299513	3.1625907	10.333823	1.0758944	3.2811038	9.178472	0.26525083	-0.056459013	-0.20133498	-1.4288895	-0.11851298	1.155352	-38.078915	56.59922	-36.560017	0.14287236	-0.10774912	-0.31816748	0.93099254
20150420_214617	20150420_214617.760	-0.71811086	3.7551558	10.167426	0.95349085	3.3824084	9.155277	0.28975192	0.07563377	-0.2993393	-1.6716017	0.37274727	1.0121487	-38.05148	56.042717	-36.36257	0.1494477	-0.104277484	-0.3227195	0.92878616
20150420_214617	20150420_214617.792	0.56518126	4.8014216	10.329035	0.8123826	3.5070565	9.121908	0.30040458	0.34621093	-0.18748654	-0.24720132	1.2943653	1.2071266	-37.905815	54.99255	-36.13558	0.15789543	-0.09989799	-0.32432678	0.9273088
20150420_214617	20150420_214617.825	1.1565491	3.294272	10.416424	0.7281366	3.6079123	9.089587	0.42610577	0.33449304	0.03621899	0.42841247	-0.31364042	1.3268367	-37.643448	53.721493	-36.08788	0.16462387	-0.09722956	-0.32208264	0.92720455
20150420_214617	20150420_214617.858	-0.056114104	3.2811038	9.854983	0.6426935	3.714903	9.052925	0.43995422	0.23116238	0.096939065	-0.6988076	-0.43379942	0.80205756	-37.213966	52.2254	-36.40248	0.1717228	-0.09454034	-0.3195432	0.92707366
20150420_214617	20150420_214617.891	0.89318687	4.828955	10.125528	0.56563014	3.843891	9.004144	0.38136467	0.32277513	0.08628642	0.32755673	0.9850644	1.1213843	-36.463078	50.47262	-37.005993	0.1798624	-0.0925531	-0.3165461	0.92675894
20150420_214617	20150420_214617.925	0.46103346	3.901202	9.4000845	0.50143564	3.982605	8.947431	0.5028048	0.278034	0.16298546	-0.040402155	-0.08140286	0.45265377	-35.48463	48.662132	-37.642864	0.18841708	-0.091130994	-0.31244904	0.9265904
20150420_214617	20150420_214617.961	0.58912325	3.1793501	8.916456	0.4623802	4.132991	8.880992	0.6199839	0.2609898	0.24394555	0.12674305	-0.95364046	0.03546411	-34.427895	46.79649	-38.169594	0.19733632	-0.09081199	-0.30692005	0.926613
20150420_214617	20150420_214617.991	0.2323872	5.2874446	7.393744	0.40252516	4.337096	8.786121	0.53476274	0.278034	0.19387813	-0.17013796	0.95034844	-1.392378	-33.27572	44.724514	-38.58398	0.20936586	-0.09051502	-0.30209735	0.92558646
20150420_214618	20150420_214618.027	1.309778	2.5736172	7.849839	0.37274727	4.5166616	8.696488	0.7819041	0.37284255	0.28016454	0.9370307	-1.9430443	-0.8466496	-31.994274	42.593	-38.92207	0.21995507	-0.09064552	-0.2949653	0.9254181
20150420_214618	20150420_214618.056	0.6489783	3.0009823	6.7820253	0.3338415	4.6902413	8.605659	0.6796387	0.28549087	0.18642128	0.3151368	-1.6892589	-1.8236336	-30.68207	40.528385	-39.349796	0.23025583	-0.090607055	-0.28988189	0.9245222
20150420_214618	20150420_214618.092	1.5432127	3.9335237	6.9867296	0.32231942	4.803816	8.54326	0.40586576	0.31212246	0.19174759	1.2208933	-0.8702923	-1.5565304	-29.511015	38.533268	-39.91382	0.2370197	-0.09072336	-0.28450897	0.92447054
20150420_214618	20150420_214618.122	0.45145667	3.4199674	6.401347	0.30974984	4.893898	8.492533	0.34940672	0.1555286	0.14487596	0.14170681	-1.4739305	-2.0911856	-28.386803	36.699066	-40.43128	0.2423906	-0.090812564	-0.28104946	0.9241272
20150420_214618	20150420_214618.158	1.036839	3.5480573	6.398953	0.33728316	4.953304	8.456919	0.23755397	0.10439591	0.17044231	0.6995558	-1.4052467	-2.057966	-27.255125	35.156345	-40.76468	0.24555482	-0.09227587	-0.27728155	0.9242851
20150420_214618	20150420_214618.188	0.9674071	5.562778	5.557391	0.38531685	5.047725	8.39886	0.12676647	-0.017044231	0.111852765	0.58209026	0.5150526	-2.8414686	-26.239986	33.939465	-40.899635	0.2502107	-0.09576666	-0.27489102	0.923395
20150420_214618	20150420_214618.221	0.69686234	3.568408	5.8363156	0.48632222	5.1487308	8.332121	0.37284255	-0.24074976	0.12144014	0.21054012	-1.5803227	-2.4958057	-25.332996	32.95578	-40.89826	0.2543971	-0.102282844	-0.27324617	0.9220395
20150420_214618	20150420_214618.254	-0.1842039	3.391237	5.2652984	0.5984008	5.255273	8.257901	0.38456047	-0.4314321	0.078829564	-0.7826047	-1.8640356	-2.9926026	-24.597818	32.11489	-40.921112	0.25856245	-0.11003871	-0.27348545	0.91991454
20150420_214618	20150420_214618.287	-1.1251252	4.636222	3.564218	0.65152216	5.4131403	8.15106	0.3557983	-0.40266997	-0.014913702	-1.7766473	-0.7769185	-4.5868416	-24.090233	31.330502	-40.99556	0.26624593	-0.1162638	-0.2753882	0.91638273
20150420_214618	20150420_214618.320	0.88241297	4.280683	4.106505	0.70180035	5.5976434	8.021324	0.551807	-0.15659387	-0.049002163	0.1806126	-1.3169606	-3.914819	-23.776981	30.431452	-40.961132	0.27575433	-0.12239749	-0.27536818	0.9127709
20150420_214618	20150420_214618.353	1.1960534	1.9403509	5.9201126	0.76689273	5.690868	7.9494977	0.5869607	0.025566347	0.23861924	0.42916065	-3.750517	-2.0293853	-23.692783	29.41807	-40.926075	0.2807263	-0.12600106	-0.27018902	0.91231275
20150420_214618	20150420_214618.386	-0.16505028	2.7232547	6.4647937	0.7413047	5.656152	7.976582	0.037284255	0.0010652645	-0.0010652645	-0.90635496	-2.932897	-1.5117887	-23.779186	28.53585	-41.17972	0.27908856	-0.12414813	-0.27066708	0.9129273
20150420_214618	20150420_214618.419	0.550816	6.5156703	6.282834	0.6485294	5.5846252	8.034791	-0.49641323	0.12676647	-0.30786142	-0.09771336	0.9310452	-1.751957	-23.870579	27.935455	-41.65466	0.27579084	-0.119464025	-0.27559948	0.9130787
20150420_214618	20150420_214618.452	1.096694	4.1669583	6.8682165	0.59855044	5.482273	8.109012	-0.33768883	0.22690132	-0.061785337	0.49814358	-1.3153145	-1.240795	-23.990803	27.647898	-42.081882	0.2707976	-0.11499574	-0.2758774	0.9150609
20150420_214618	20150420_214618.485	1.1122563	5.4598274	6.035034	0.5755062	5.4043117	8.162731	-0.4282363	0.1257012	-0.06924219	0.5367501	0.05551555	-2.1276972	-24.219763	27.715137	-42.3869	0.26672274	-0.11257059	-0.27670184	0.9163095
20150420_214618	20150420_214618.519	0.5125088	4.40997	5.236568	0.5609914	5.345205	8.202535	-0.31318775	0.04580637	-0.03621899	-0.048482586	-0.935235	-2.965967	-24.42564	28.23544	-42.513786	0.26358408	-0.11093634	-0.27747843	0.91718173
20150420_214618	20150420_214618.555	0.80220723	3.4582746	5.232977	0.5588965	5.277868	8.246229	-0.2545982	0.067111656	0.0	0.24331075	-1.8195933	-3.0132525	-24.653969	29.10666	-42.307785	0.25991476	-0.10954366	-0.27741182	0.9184156
20150420_214618	20150420_214618.585	0.7627029	4.5248914	4.408174	0.55335987	5.2385135	8.2716675	-0.314253	0.002130529	-0.11611382	0.20934302	-0.71362174	-3.8634934	-24.951744	29.987864	-41.879654	0.2576075	-0.109075285	-0.2793795	0.918525
20150420_214618	20150420_214618.622	-0.30989948	2.4898202	4.4249334	0.51924247	5.1967645	8.300098	-0.13954964	-0.0777643	-0.19813919	-0.829142	-2.7069442	-3.875165	-25.208895	30.788467	-41.638035	0.25538293	-0.107644394	-0.28331697	0.9181088
20150420_214618	20150420_214618.650	1.0571897	4.375254	5.877017	0.5276222	5.139902	8.334965	-0.28229508	-0.014913702	-0.11717909	0.5295675	-0.76464814	-2.4579473	-25.529354	31.659327	-41.770863	0.25192848	-0.10754342	-0.28527176	0.91846967
20150420_214618	20150420_214618.683	0.7914333	4.5859437	6.816741	0.5624878	5.050419	8.387188	-0.36751622	-0.08628642	-0.0063915867	0.22894554	-0.46447513	-1.5704467	-26.083847	32.65858	-42.100773	0.24643168	-0.107876085	-0.28618285	0.9196378
20150420_214618	20150420_214618.716	1.1026795	6.11105	9.155876	0.64134675	5.005677	8.408287	-0.21837921	-0.19068234	0.067111656	0.46133274	1.105373	0.74758947	-26.937267	33.699493	-42.518883	0.24282485	-0.11102751	-0.2860802	0.9202539
20150420_214618	20150420_214618.749	0.6477812	4.6290393	9.371354	0.7248446	4.9458222	8.437017	-0.11717909	-0.23222764	0.13848437	-0.07706337	-0.3167828	0.9343372	-27.853594	34.717556	-43.044815	0.23843135	-0.1139397	-0.285237	0.92130786
20150420_214618	20150420_214618.782	2.5248353	6.2906156	9.219322	0.83378077	4.945373	8.427141	-0.07243798	-0.1257012	0.08948221	1.6910546	1.345242	0.7921815	-28.63341	35.760715	-43.592358	0.23696673	-0.119072996	-0.28365386	0.92152536
20150420_214618	20150420_214618.820	0.360477	3.2308257	8.061726	0.93373865	4.9489646	8.414572	0.17896442	-0.30360037	0.19281286	-0.5732617	-1.718139	-0.3528455	-29.297583	36.921127	-44.101215	0.23590383	-0.12379161	-0.28184995	0.92172974
20150420_214618	20150420_214618.848	1.9801544	4.850503	8.376564	1.0329484	4.9531546	8.400356	0.04367584	-0.16085494	0.113983296	0.947206	-0.102651395	-0.023792379	-29.908669	38.234447	-44.69871	0.23489648	-0.12852246	-0.280164	0.9218534
20150420_214618	20150420_214618.886	-0.21652561	3.2511764	8.345439	1.059135	4.937592	8.406342	0.11504856	-0.17044231	0.13209279	-1.2756606	-1.6864158	-0.060902506	-30.655506	39.479576	-45.576576	0.23379904	-0.12934025	-0.27922478	0.9223029
20150420_214618	20150420_214618.914	2.4099135	4.8672624	10.256012	1.1010334	4.871901	8.439261	-0.11611382	0.018109495	0.029827405	1.3088801	-0.004638766	1.8167502	-31.497494	40.519886	-46.71149	0.22977631	-0.13007316	-0.278427	0.9234513
20150420_214618	20150420_214618.948	-0.1842039	4.0508394	9.90167	1.1001357	4.759972	8.503007	-0.24074976	-0.10865697	0.12144014	-1.2843395	-0.7091326	1.3986627	-32.262783	41.58306	-47.848423	0.22382516	-0.12792832	-0.27822834	0.9252707
20150420_214618	20150420_214618.980	2.4709659	7.163302	11.876886	1.1019313	4.619762	8.579621	-0.5677859	0.099069595	-0.024501082	1.3690344	2.54354	3.2972646	-32.914173	42.847538	-48.88003	0.21624365	-0.12566821	-0.27897334	0.927157
20150420_214619	20150420_214619.013	0.32097265	4.746355	11.281927	1.055843	4.482544	8.658031	-0.3568636	0.09374327	0.11824435	-0.73487025	0.2638111	2.6238954	-33.441605	44.239925	-49.79073	0.20977019	-0.12065776	-0.27805033	0.92958385
20150420_214619	20150420_214619.048	2.1142297	7.6385508	12.641834	0.99374336	4.411616	8.701726	-0.3802994	0.24927187	-0.08841695	1.1204864	3.226935	3.9401078	-33.83512	45.595917	-50.46341	0.20681459	-0.1164581	-0.27897838	0.9305033
20150420_214619	20150420_214619.079	0.98656076	5.240758	11.3980465	0.947206	4.372112	8.726715	-0.08415589	0.15020229	0.039414782	0.03935469	0.8686463	2.6713305	-34.086777	46.814564	-50.829857	0.20551598	-0.11322298	-0.27813348	0.9314428
20150420_214619	20150420_214619.113	1.9993081	5.3221607	11.186159	0.9398738	4.387524	8.719832	0.09374327	0.15020229	0.041545313	1.0594343	0.9346365	2.466327	-34.2654	47.770905	-50.903282	0.20664203	-0.11274015	-0.27644688	0.93175423
20150420_214619	20150420_214619.145	-0.6702268	4.721216	9.3115	0.86879593	4.439748	8.700679	0.18322548	0.083090626	0.08415589	-1.5390228	0.28146833	0.6108207	-34.240173	48.33843	-50.837067	0.21056148	-0.10975682	-0.27522704	0.93159395
20150420_214619	20150420_214619.178	0.7722797	3.7838862	9.386917	0.8113351	4.480898	8.685117	0.26738137	0.28229508	0.17896442	-0.039055414	-0.69701195	0.70180035	-33.766262	48.444595	-50.791508	0.21404865	-0.10659279	-0.27104416	0.9323928
20150420_214619	20150420_214619.214	0.14021043	3.1494226	9.224111	0.74519527	4.4440875	8.709956	0.058589544	0.32170987	0.32810146	-0.6049848	-1.2946646	0.5141548	-32.993725	48.08671	-50.675747	0.21368955	-0.101231925	-0.2650317	0.9347979
20150420_214619	20150420_214619.246	1.7431284	5.2754736	9.911247	0.6815993	4.3936596	8.740632	-0.18216021	0.4516721	0.21731395	1.0615292	0.8818144	1.170615	-32.172115	47.429577	-50.430603	0.2124351	-0.09601077	-0.2598953	0.9370741
20150420_214619	20150420_214619.277	1.6401778	4.1274543	10.324246	0.6206968	4.3424835	8.770709	-0.05539375	0.43569314	0.21305288	1.0194811	-0.21502924	1.5535376	-31.370941	46.655685	-50.142506	0.21105082	-0.09093852	-0.2547521	0.9393025
20150420_214619	20150420_214619.311	1.9825486	4.5596075	9.6945715	0.58074355	4.3119574	8.788516	-0.07243798	0.36112463	0.10652644	1.401805	0.24765024	0.9060557	-30.559967	45.934696	-49.712772	0.21028967	-0.087669924	-0.25135085	0.9406992
20150420_214619	20150420_214619.343	0.80460143	4.414758	8.923638	0.48886606	4.3288665	8.785823	0.049002163	0.29188246	-0.12357067	0.31573534	0.085891984	0.13781624	-29.593082	45.42624	-49.003536	0.21233381	-0.08342108	-0.25205725	0.9404373
20150420_214619	20150420_214619.379	0.657358	2.927959	9.017013	0.39264908	4.3418846	8.784177	0.19281286	0.2790993	-0.17257284	0.26470894	-1.4139258	0.23283611	-28.475903	45.194176	-48.226974	0.21418233	-0.07906209	-0.2534902	0.9400095
20150420_214619	20150420_214619.409	-0.3350386	4.825364	8.199392	0.24765024	4.3854294	8.767866	0.06072007	0.24181503	-0.36432043	-0.58268887	0.43993455	-0.5684733	-27.389332	45.050972	-47.661076	0.21807228	-0.07352933	-0.2584322	0.9382168
20150420_214619	20150420_214619.443	-0.14709377	4.008941	7.4284596	0.088136554	4.4584527	8.734048	0.22050974	0.31957933	-0.39308256	-0.23523031	-0.44951138	-1.3055881	-26.384012	44.56286	-47.20388	0.22382382	-0.06775188	-0.2632098	0.93596643
20150420_214619	20150420_214619.476	-0.1997662	3.402011	7.1531267	-0.06658874	4.539556	8.692299	0.31212246	0.3536678	-0.3110572	-0.13317747	-1.1375451	-1.5391724	-25.37897	43.516716	-46.68126	0.2301364	-0.062034886	-0.26647988	0.9339044
20150420_214619	20150420_214619.509	0.28745383	4.600309	7.042993	-0.18151042	4.601805	8.657883	0.13209279	0.33768883	-0.221575	0.46896425	-0.001496376	-1.614889	-24.439396	42.14392	-46.156616	0.23503315	-0.057674814	-0.2681903	0.9324736
20150420_214619	20150420_214619.542	0.9494506	4.433912	6.741324	-0.23328502	4.670938	8.6195755	0.16298546	0.27164242	-0.10226539	1.1827357	-0.23702596	-1.8782512	-23.80617	40.842335	-45.72002	0.23952161	-0.056133214	-0.267951	0.9314938
20150420_214619	20150420_214619.574	-0.3446154	3.9909847	6.651541	-0.28595746	4.7227125	8.589647	0.14807175	0.1555286	-0.023435818	-0.05865794	-0.7317279	-1.9381063	-23.518839	39.609726	-45.307976	0.24310988	-0.05422178	-0.26756132	0.93078923
20150420_214619	20150420_214619.608	0.6429928	4.862474	6.673089	-0.32695818	4.770746	8.561666	0.056459013	0.20559603	-0.10226539	0.969951	0.09172785	-1.8885763	-23.379349	38.23837	-44.766537	0.24630749	-0.052976165	-0.26769197	0.92998236
20150420_214619	20150420_214619.643	-0.048931498	3.9071875	6.5713353	-0.36391866	4.8135424	8.5360775	0.13209279	0.13102752	-0.052197956	0.31498715	-0.90635496	-1.9647418	-23.278696	36.938602	-44.136856	0.24917911	-0.051818784	-0.2677104	0.929277
20150420_214619	20150420_214619.673	-1.158644	4.7391725	5.7680807	-0.42601827	4.857237	8.508544	0.018109495	0.047936898	-0.10865697	-0.7326257	-0.11806407	-2.740463	-23.12744	35.885788	-43.545147	0.25238442	-0.0498467	-0.2693461	0.9280464
20150420_214619	20150420_214619.709	-0.29074585	3.805434	6.1643214	-0.45848963	4.896741	8.484003	0.11930962	0.078829564	-0.07350325	0.16774376	-1.091307	-2.3196821	-22.863188	34.92179	-42.96994	0.25499716	-0.04904236	-0.26999196	0.92718697
20150420_214619	20150420_214619.744	-1.4016554	5.78903	4.1615715	-0.5220856	5.0302176	8.402002	0.16724652	-0.008522116	-0.16618125	-0.8795698	0.7588123	-4.2404304	-22.686357	34.027733	-42.382866	0.2631326	-0.04876268	-0.272432	0.92421
20150420_214619	20150420_214619.772	0.56158996	3.1817443	5.0641856	-0.52732295	5.147683	8.330176	0.4101268	0.16085494	0.04261058	1.0889128	-1.9659389	-3.2659905	-22.64567	33.344067	-41.832108	0.2697923	-0.04988868	-0.27029833	0.9228554
20150420_214619	20150420_214619.807	0.6729203	2.3641245	5.328745	-0.49559975	5.2388124	8.275109	0.40586576	0.16618125	0.24394555	1.1685201	-2.8746881	-2.9463644	-22.529594	32.747753	-41.45226	0.27463594	-0.051527888	-0.26513776	0.9228336
20150420_214619	20150420_214619.839	-0.2009633	2.7172692	5.8734255	-0.4878186	5.2428527	8.273014	0.10546118	0.041545313	0.08522116	0.28685528	-2.5255835	-2.3995886	-22.415337	32.08851	-41.46677	0.27483362	-0.051551506	-0.26364338	0.92320156
20150420_214619	20150420_214619.871	-0.446369	3.39004	6.867019	-0.5093664	5.1720743	8.316259	-0.16937704	0.05006743	-0.034088463	0.06299743	-1.7820343	-1.4492402	-22.339417	31.55941	-41.963688	0.27118918	-0.049439404	-0.2642452	0.9242221
20150420_214619	20150420_214619.904	-0.111180745	5.4275055	6.8203325	-0.5313631	5.0933647	8.363246	-0.40586576	0.10546118	-0.034088463	0.4201824	0.33414078	-1.5429133	-22.17806	31.212057	-42.666855	0.2671718	-0.04701786	-0.26425	0.92551637
20150420_214619	20150420_214619.938	-0.51101243	4.9019785	6.16911	-0.5672762	5.0427876	8.391527	-0.2929477	0.0777643	-0.07137272	0.05626374	-0.14080898	-2.2224178	-22.096922	30.960873	-43.255096	0.26487714	-0.044591255	-0.26506853	0.9260618
20150420_214619	20150420_214619.970	0.033668462	3.665373	6.066159	-0.5828385	5.030068	8.398111	-0.044741105	0.068176925	-0.078829564	0.61650693	-1.364695	-2.3319526	-22.203773	30.96866	-43.523537	0.26437992	-0.043802958	-0.26579875	0.92603225
20150420_214620	20150420_214620.003	-0.3218705	5.3520885	4.7313914	-0.60573304	5.0911202	8.359505	-0.010652645	0.011717909	-0.13954964	0.28386253	0.260968	-3.6281135	-22.379257	31.336126	-43.52672	0.2680143	-0.044134118	-0.26745954	0.9244923
20150420_214620	20150420_214620.037	0.106691614	3.0309098	5.473594	-0.5945102	5.142596	8.328829	0.221575	-0.020240024	-0.07137272	0.7012018	-2.111686	-2.855235	-22.50824	32.040173	-43.59559	0.2706418	-0.045819677	-0.2683093	0.92339796
20150420_214620	20150420_214620.070	-1.4279916	4.006547	4.879832	-0.6028899	5.204695	8.2894745	0.14168017	-0.13635385	-0.04580637	-0.82510173	-1.1981484	-3.4096425	-22.67856	32.899208	-43.90489	0.27413288	-0.0469136	-0.2698692	0.92185736
20150420_214620	20150420_214620.102	-0.03696049	3.2056863	6.981941	-0.5708675	5.1707273	8.312967	-0.018109495	-0.033023197	0.044741105	0.533907	-1.965041	-1.3310266	-23.027908	33.5286	-44.549873	0.27178648	-0.04779309	-0.2693355	0.92266273
20150420_214620	20150420_214620.135	-1.6291046	4.966622	6.044611	-0.59017074	5.1231427	8.3411	-0.28655612	-0.10226539	-0.027696876	-1.0389339	-0.15652093	-2.2964883	-23.57176	33.908867	-45.450195	0.2693727	-0.04643536	-0.2708001	0.92301106
20150420_214620	20150420_214620.169	1.5946879	3.982605	8.2137575	-0.5032313	5.0236335	8.407089	-0.28336033	0.049002163	0.14168017	2.0979192	-1.0410289	-0.1933318	-24.323538	34.39181	-46.309074	0.26272792	-0.048287153	-0.26778853	0.925706
20150420_214620	20150420_214620.201	-1.7775451	4.0819645	7.113622	-0.49649757	4.89719	8.481759	-0.4527374	-0.095873795	0.18322548	-1.2810476	-0.81522566	-1.3681366	-25.040646	35.377502	-47.09692	0.2557749	-0.046136856	-0.2663661	0.9281701
20150420_214620	20150420_214620.235	1.4929343	4.4973583	9.007436	-0.43499652	4.7655087	8.55972	-0.4250405	0.10546118	0.11824435	1.927931	-0.2681506	0.44771573	-25.480465	36.95749	-47.976948	0.24783437	-0.04635176	-0.2636115	0.93109536
20150420_214620	20150420_214620.267	-1.5141829	3.6354456	9.209745	-0.4424784	4.6145244	8.641722	-0.40480047	0.0010652645	0.20879182	-1.0717045	-0.9790788	0.56802434	-25.80471	38.74608	-48.994034	0.2398832	-0.04297046	-0.26132178	0.93398106
20150420_214620	20150420_214620.300	1.0200796	5.142596	11.57402	-0.40581718	4.4394484	8.734796	-0.5336975	0.08735168	0.024501082	1.4258968	0.7031471	2.8392239	-26.202576	40.63654	-50.097927	0.22999361	-0.04185232	-0.26041523	0.93676853
20150420_214620	20150420_214620.333	-1.4830583	4.494964	10.720487	-0.40102878	4.264672	8.821586	-0.531567	-0.058589544	0.17576863	-1.0820296	0.23029228	1.8989012	-26.616226	42.780426	-51.113834	0.22067375	-0.0390161	-0.2587537	0.93958896
20150420_214620	20150420_214620.366	1.7562966	6.4821515	12.471846	-0.35359368	4.1165304	8.893711	-0.5805691	0.12357067	-0.0127831735	2.1098902	2.3656209	3.5781345	-26.970377	45.066334	-51.87176	0.21219599	-0.03896957	-0.2578878	0.9417794
20150420_214620	20150420_214620.399	-2.238429	3.543269	11.441142	-0.37783495	4.0078936	8.942194	-0.2034655	-0.047936898	0.20879182	-1.860594	-0.46462476	2.498948	-27.255693	47.145714	-52.386135	0.20688212	-0.035667673	-0.25578493	0.94366395
20150420_214620	20150420_214620.433	0.68608844	7.777415	12.427553	-0.38187516	4.002806	8.944288	-0.2514024	0.1374191	-0.07989483	1.0679636	3.7746086	3.4832642	-27.42196	48.74452	-52.845673	0.2066674	-0.035425104	-0.2559562	0.9436738
20150420_214620	20150420_214620.465	-0.69776016	3.045275	11.979837	-0.38022915	3.9909847	8.949676	0.19387813	0.061785337	0.21198761	-0.317531	-0.94570965	3.0301616	-27.439075	49.975456	-53.291977	0.20614368	-0.03461369	-0.25266623	0.94470435
20150420_214620	20150420_214620.499	0.39519292	5.690868	12.100744	-0.36945525	4.049044	8.923938	0.17150757	0.0777643	0.0	0.76464814	1.6418238	3.1768064	-27.351873	50.86126	-53.613922	0.20908092	-0.035838477	-0.25192767	0.94421035
20150420_214620	20150420_214620.532	-0.7612065	5.560384	11.283124	-0.37858313	4.1554365	8.8745575	0.32810146	0.01917476	0.051132694	-0.38262334	1.4049475	2.408567	-27.261806	51.154484	-53.946346	0.21487667	-0.036708567	-0.2509298	0.9431409
