20150331_140550	20150331_140550.184	1.9560628	11.712435	-1.198298	0.91697925	9.70744	-1.0462662	0.09161274	-0.314253	-0.2908172	1.0390835	2.0049944	-0.15203181	7.4706154	2.6843596	42.70302	0.011455954	-0.74377984	-0.6643174	0.07309325
20150331_140550	20150331_140550.218	1.1372458	13.634978	-1.6041151	0.8432079	9.711929	-1.0654198	0.02663161	-0.22050974	-0.19813919	0.2940379	3.9230492	-0.5386954	7.763699	3.3702228	42.524445	0.011565295	-0.7444349	-0.6641148	0.068077564
20150331_140550	20150331_140550.250	0.9756372	15.368381	-1.8183962	0.841113	9.712079	-1.066168	-0.0053263223	0.0127831735	-0.013848438	0.13452421	5.6563015	-0.75222826	7.973018	3.824702	42.285133	0.011638701	-0.74446136	-0.6640925	0.06799345
20150331_140550	20150331_140550.286	0.61770403	12.959814	-1.1013328	0.87358433	9.70759	-1.0809821	0.10865697	0.27164242	0.13315806	-0.2558803	3.2522237	-0.020350715	8.190038	4.005814	42.06222	0.013810238	-0.7449291	-0.6630938	0.07208774
20150331_140550	20150331_140550.316	-0.045489833	8.9998045	0.5267244	0.9069535	9.703251	-1.0929531	0.24927187	0.41119206	0.1555286	-0.95244336	-0.7034464	1.6196774	8.444638	4.110297	41.961292	0.017792732	-0.7452529	-0.6619811	0.07786324
20150331_140550	20150331_140550.349	-0.47524905	9.4774475	0.3866636	0.88959557	9.714174	-1.0057143	-0.07563377	0.41545314	0.052197956	-1.3648446	-0.23672669	1.392378	8.699267	4.185162	41.976135	0.023277408	-0.74211174	-0.6648364	0.08198023
20150331_140550	20150331_140550.383	-0.6715736	10.171766	-0.19033903	0.84814596	9.730933	-0.8714894	-0.2972088	0.38775626	0.011717909	-1.5197195	0.44083238	0.6811504	8.827723	4.2722607	41.964287	0.028981559	-0.73728704	-0.6695868	0.084978566
20150331_140550	20150331_140550.418	-0.6715736	9.734824	-0.36870706	0.8105869	9.741109	-0.78918874	-0.17576863	0.3557983	0.022370553	-1.4821604	-0.0062847794	0.42048168	8.630194	4.3627796	41.869442	0.03430607	-0.73420346	-0.6723656	0.087710015
20150331_140550	20150331_140550.448	-0.5351041	9.198523	-0.61650693	0.7745243	9.746944	-0.75222826	-0.0777643	0.31212246	0.008522116	-1.3096284	-0.5484218	0.13572131	8.060043	4.2448926	41.71398	0.039205603	-0.73267496	-0.6734694	0.08994087
20150331_140550	20150331_140550.484	-0.37948096	8.690952	-0.8319851	0.7625532	9.749639	-0.7294833	-0.067111656	0.30360037	0.06072007	-1.1420342	-1.058686	-0.10250176	7.318073	3.9022822	41.562153	0.043144595	-0.73165864	-0.673934	0.09288337
20150331_140550	20150331_140550.514	-0.20949265	8.128315	-1.033098	0.77961195	9.74859	-0.725892	-0.035153728	0.30786142	0.12783173	-0.98910457	-1.620276	-0.307206	6.6593337	3.5793223	41.588413	0.04612451	-0.7313539	-0.6735108	0.09683629
20150331_140550	20150331_140550.556	-0.16998832	7.574057	-1.1097125	0.8098387	9.744551	-0.7459435	0.02663161	0.30786142	0.16085494	-0.97982705	-2.1704934	-0.36376902	6.1436987	3.389698	41.78231	0.048727382	-0.7318834	-0.6721136	0.1011715
20150331_140550	20150331_140550.582	-0.12090719	7.291541	-1.2198458	0.8447043	9.738116	-0.79008657	0.09054748	0.3025351	0.16937704	-0.96561146	-2.446575	-0.4297592	5.676082	3.361729	41.900448	0.051215813	-0.73325205	-0.6697641	0.105519935
20150331_140550	20150331_140550.613	-0.050278235	7.264008	-1.412579	0.8833108	9.728989	-0.8571242	0.14594123	0.30573088	0.17470336	-0.93358904	-2.4649804	-0.5554548	5.2028985	3.417235	41.854877	0.05371947	-0.7353985	-0.66649663	0.10993431
20150331_140550	20150331_140550.646	0.076614454	7.666234	-1.4760253	0.931943	9.717616	-0.93254155	0.17896442	0.32490566	0.19600865	-0.85532856	-2.0513818	-0.5434838	4.732175	3.4425514	41.723816	0.056155335	-0.73782784	-0.66277146	0.11485041
20150331_140550	20150331_140550.679	0.31603462	8.875306	-1.5275006	0.9849147	9.706543	-0.9911995	0.14274544	0.33129725	0.19813919	-0.6688801	-0.8312369	-0.5363012	4.313379	3.550432	41.68171	0.058450658	-0.73967284	-0.6595941	0.12001353
20150331_140550	20150331_140550.712	0.35913026	10.29387	-1.7681179	1.0280104	9.696667	-1.0428245	0.11504856	0.30573088	0.18642128	-0.6688801	0.5972037	-0.72529346	3.9171474	3.7769644	41.86919	0.06073765	-0.7412642	-0.65675825	0.124526255
20150331_140550	20150331_140550.746	0.59735334	11.140221	-1.5705963	1.0778397	9.685144	-1.0978911	0.16405073	0.26738137	0.19920444	-0.48048636	1.4550761	-0.4727052	3.433648	3.8962467	42.114075	0.062388025	-0.74302375	-0.6537725	0.12886055
20150331_140550	20150331_140550.778	0.7541735	12.446258	-1.4748282	1.1089643	9.679159	-1.1197382	0.08522116	0.19920444	0.15126754	-0.35479078	2.7670987	-0.35509005	3.0464654	3.8861275	42.14142	0.063724466	-0.7436575	-0.6523084	0.13193364
20150331_140550	20150331_140550.811	1.0426749	12.78384	-1.0737995	1.122282	9.680955	-1.0904093	-0.037284255	0.10226539	0.07989483	-0.0796072	3.1028855	0.016609775	2.9128704	4.013271	41.92275	0.06428264	-0.74260384	-0.65311474	0.13359831
20150331_140550	20150331_140550.844	1.578976	14.453795	-0.9911995	1.1044751	9.693824	-0.9888053	-0.26205504	-0.030892668	-0.044741105	0.47450083	4.759972	-0.0023942017	2.7331533	4.3010263	41.61536	0.063949324	-0.73913556	-0.6571807	0.13305074
20150331_140550	20150331_140550.877	1.9883845	12.326548	-0.5434838	1.0969933	9.708039	-0.8479963	-0.3888215	-0.13954964	-0.078829564	0.8913912	2.6185086	0.30451253	2.404033	4.5647755	41.372986	0.06170325	-0.73445374	-0.66286176	0.13185106
20150331_140550	20150331_140550.910	2.754529	9.728839	0.21188685	1.1456255	9.710732	-0.74654204	-0.221575	-0.1768339	-0.01917476	1.6089035	0.01810615	0.95842886	2.1883097	4.6875014	41.19626	0.057338912	-0.73127866	-0.6666929	0.13215329
20150331_140550	20150331_140550.943	3.1663318	10.509348	0.19512744	1.2536639	9.706693	-0.61411273	-0.32384038	-0.13102752	0.13635385	1.9126679	0.8026561	0.80924016	2.1134436	4.6558437	41.054497	0.051085845	-0.7271155	-0.67115545	0.13506909
20150331_140550	20150331_140550.976	3.6284127	10.0269165	0.36990416	1.4052467	9.694871	-0.45010993	-0.4250405	-0.12144014	0.22796659	2.223166	0.33204585	0.82001406	2.0913842	4.4501967	40.941883	0.043107875	-0.721863	-0.67642665	0.13965221
20150331_140551	20150331_140551.010	3.2920272	9.884461	0.0047884034	1.5037084	9.684995	-0.3314473	-0.36005938	-0.23009712	0.11504856	1.788319	0.19946693	0.3362357	2.1647332	3.914116	40.75197	0.03596813	-0.7180554	-0.68063164	0.14086649
20150331_140551	20150331_140551.042	2.954445	8.3629465	-0.07182605	1.5915456	9.672425	-0.2853589	-0.16831177	-0.2961435	0.10439591	1.3628993	-1.3094786	0.21353287	2.3473365	3.187603	40.41787	0.028898131	-0.71673644	-0.6823846	0.14073066
20150331_140551	20150331_140551.076	2.517503	7.023391	-0.22146365	1.6460136	9.663148	-0.28865093	-0.047936898	-0.34940672	0.03195793	0.8714894	-2.639757	0.06718729	2.6766465	2.63119	39.991173	0.022719357	-0.7170764	-0.68268335	0.13866742
20150331_140551	20150331_140551.108	1.9776106	6.2285156	-0.5267244	1.6332945	9.663896	-0.33204585	0.029827405	-0.41545314	-0.128897	0.34431612	-3.4353802	-0.19467853	3.2370942	2.3135242	39.45804	0.01842016	-0.71874124	-0.682121	0.13335149
20150331_140551	20150331_140551.145	1.5729905	5.6922145	-0.6931214	1.5631144	9.672575	-0.4079121	0.1075917	-0.46552056	-0.2727077	0.009876082	-3.9803603	-0.28520927	3.9969597	2.2044184	38.78912	0.015808485	-0.7214859	-0.6807986	0.12538543
20150331_140551	20150331_140551.174	1.4257472	6.1040173	-0.7721301	1.4577695	9.685294	-0.48991352	0.12783173	-0.47830373	-0.36112463	-0.032022446	-3.581277	-0.28221652	4.762191	2.2479713	38.096497	0.01435298	-0.7244107	-0.6793765	0.11606428
20150331_140551	20150331_140551.214	1.3862427	7.491457	-0.9864111	1.3241432	9.700557	-0.5614403	0.08948221	-0.48256478	-0.4282363	0.062099606	-2.2091	-0.4249708	5.2622232	2.4234703	37.47762	0.013777898	-0.7269332	-0.6783793	0.10573445
20150331_140551	20150331_140551.241	1.5526398	9.176975	-1.1252748	1.18917	9.713875	-0.6275801	0.080960095	-0.4878911	-0.43569314	0.36346975	-0.53689975	-0.49769467	5.5516	2.8215332	37.10388	0.013140687	-0.72926104	-0.67743117	0.09535612
20150331_140551	20150331_140551.273	1.6292542	10.509348	-0.9983821	1.0687118	9.724349	-0.6808511	0.0777643	-0.4910869	-0.39308256	0.56054246	0.7849989	-0.317531	6.068164	3.3842144	36.990765	0.011888124	-0.7311398	-0.6767401	0.08553537
20150331_140551	20150331_140551.306	1.520318	11.579556	-1.1779473	0.95483756	9.732729	-0.72798693	0.06072007	-0.47404268	-0.36112463	0.56548053	1.8468274	-0.4499603	6.9607816	3.8016675	36.928394	0.010534505	-0.732802	-0.6760848	0.07615605
20150331_140551	20150331_140551.339	1.3263878	12.545617	-1.5490485	0.8550293	9.736919	-0.7947253	0.1075917	-0.406931	-0.30146983	0.47135845	2.808698	-0.7543232	7.937532	3.8740666	36.901035	0.009484259	-0.7351355	-0.6744336	0.06800865
20150331_140551	20150331_140551.373	0.7266402	12.864046	-1.2030864	0.7715315	9.74051	-0.8334815	0.08522116	-0.26631612	-0.20133498	-0.044891283	3.1235354	-0.3696049	8.747851	3.8901167	36.804638	0.0094352495	-0.73648196	-0.6735399	0.062043022
20150331_140551	20150331_140551.405	0.45729253	15.874754	-1.9524715	0.72559273	9.745	-0.82225865	-0.10865697	-0.022370553	-0.054328486	-0.26830024	6.129755	-1.1302128	9.358797	4.0584683	36.501736	0.010703971	-0.7360743	-0.6741457	0.060064185
20150331_140551	20150331_140551.439	0.35194764	13.402741	-1.22224	0.7662942	9.742156	-0.8195652	0.0010652645	0.26844662	0.18429075	-0.41434655	3.6605847	-0.4026748	9.773318	4.075046	36.16068	0.012377201	-0.7359542	-0.6738455	0.06442324
20150331_140551	20150331_140551.472	-0.33159694	9.676167	-0.019153614	0.8213608	9.734674	-0.85428107	0.2364887	0.4250405	0.26312032	-1.1529578	-0.058508303	0.8351275	9.8335085	3.7632387	35.931202	0.015624361	-0.7370961	-0.67185926	0.071065255
20150331_140551	20150331_140551.504	-0.6823475	8.935161	0.011971008	0.82899237	9.73647	-0.8257003	0.037284255	0.44528052	0.14807175	-1.5113398	-0.8013094	0.83767134	9.458565	3.3404965	35.78902	0.020652972	-0.7359827	-0.67236936	0.07630541
20150331_140551	20150331_140551.537	-1.0163386	9.744401	-0.46327803	0.76345104	9.749339	-0.7317279	-0.22264026	0.43782368	-0.034088463	-1.7797897	-0.004938041	0.26844987	8.96735	3.094633	35.756016	0.027975285	-0.73247844	-0.6756177	0.07895234
20150331_140551	20150331_140551.570	-1.1073183	9.386468	-0.32920274	0.67112464	9.762208	-0.64703304	-0.19387813	0.4484763	-0.11611382	-1.778443	-0.37574002	0.31783026	8.582159	3.1003506	35.878654	0.036436167	-0.7291472	-0.67858726	0.08084564
20150331_140551	20150331_140551.603	-1.0534488	9.066842	-0.19632454	0.5645827	9.774328	-0.55829793	-0.2066613	0.4516721	-0.17576863	-1.6180314	-0.7074866	0.36197338	8.082102	3.2267556	35.95057	0.04542283	-0.7255308	-0.68173146	0.082364924
20150331_140551	20150331_140551.636	-0.90381116	8.756793	-0.16519992	0.4762965	9.784504	-0.45385087	-0.26738137	0.46339002	-0.1438107	-1.3801076	-1.027711	0.28865093	7.5119805	3.2618508	35.77759	0.053769246	-0.72127914	-0.6853322	0.08476531
20150331_140551	20150331_140551.669	-0.78888947	8.337808	-0.20949265	0.42272624	9.790938	-0.35583824	-0.26738137	0.4697816	-0.05326322	-1.2116157	-1.4531308	0.14634559	7.1800613	3.059937	35.51626	0.060888432	-0.71723807	-0.6884978	0.08850484
20150331_140551	20150331_140551.702	-0.59256494	7.6387005	-0.18315643	0.42197806	9.793332	-0.28715456	-0.18429075	0.4761732	0.08628642	-1.0145429	-2.1546319	0.10399814	6.900493	2.7706428	35.472466	0.066248074	-0.71431893	-0.6902876	0.09414227
20150331_140551	20150331_140551.735	-0.5243302	7.4735007	-0.36870706	0.45385087	9.792584	-0.260968	-0.0777643	0.4708469	0.18322548	-0.978181	-2.3190837	-0.107739076	6.425897	2.5183094	35.693478	0.07052073	-0.71297336	-0.6903239	0.100741364
20150331_140551	20150331_140551.768	-0.34835634	7.001843	-0.39743748	0.5208885	9.788693	-0.27877486	0.056459013	0.48256478	0.27377295	-0.8692449	-2.7868507	-0.11866262	5.856932	2.2755623	35.84861	0.07387841	-0.71326673	-0.6884832	0.108551994
20150331_140551	20150331_140551.801	-0.15801731	7.800309	-0.6619968	0.5948095	9.783008	-0.3274071	0.13209279	0.48682585	0.28336033	-0.7528268	-1.9826983	-0.3345897	5.218248	2.0523307	35.853176	0.077212155	-0.71465373	-0.6853752	0.11648664
20150331_140551	20150331_140551.835	0.0023942017	8.78672	-0.6859388	0.6702268	9.775675	-0.39294836	0.19494338	0.48576057	0.28229508	-0.6678326	-0.98895496	-0.29299045	4.482472	1.8658843	35.846226	0.08060379	-0.716614	-0.68154514	0.12435285
20150331_140551	20150331_140551.867	-0.05267244	9.91439	-0.8834604	0.7245453	9.768343	-0.47285482	0.23222764	0.45912898	0.2364887	-0.77721775	0.14604631	-0.41060558	3.7441735	1.6739151	35.862743	0.08455997	-0.7189957	-0.6772921	0.13103501
20150331_140551	20150331_140551.900	0.095768064	10.793061	-0.7589619	0.786196	9.759365	-0.55231243	0.26205504	0.4495416	0.2545982	-0.6904279	1.0336965	-0.20664953	3.0972364	1.3524427	35.970345	0.08818081	-0.7213723	-0.67294085	0.13782883
20150331_140551	20150331_140551.934	0.2861071	11.878832	-0.61291564	0.85921913	9.74874	-0.6265327	0.28122982	0.41864893	0.28655612	-0.573112	2.1300914	0.013617022	2.5956657	0.9881805	36.155224	0.091036074	-0.72363824	-0.6686799	0.14466266
20150331_140551	20150331_140551.966	0.49081135	13.290214	-0.92895025	0.91503394	9.739014	-0.6962638	0.24607608	0.3206446	0.23755397	-0.42422262	3.5511997	-0.23268647	2.1826813	0.8433982	36.177948	0.09331661	-0.7257991	-0.6648896	0.14976501
20150331_140552	20150331_140552.002	1.0905589	14.045585	-1.043872	0.98581254	9.727941	-0.7507319	0.19387813	0.21837921	0.24074976	0.10474633	4.3176436	-0.29314008	1.840071	1.0178823	35.853912	0.09373233	-0.7276579	-0.6617495	0.15432377
20150331_140552	20150331_140552.033	1.8327614	14.542381	-1.2066777	1.0477625	9.717167	-0.80445176	0.16937704	0.034088463	0.15765913	0.7849989	4.8252144	-0.40222588	1.7159637	1.3590351	35.44132	0.09228817	-0.7297231	-0.6591443	0.15657543
20150331_140552	20150331_140552.068	1.9871874	12.070368	-0.6344634	1.0872668	9.708937	-0.85068977	0.17257284	-0.18216021	0.06391586	0.8999206	2.3614311	0.21622634	1.6958795	1.6665487	35.108646	0.089078024	-0.7317343	-0.65753675	0.15580575
20150331_140552	20150331_140552.099	3.1411927	8.2995	0.89184016	1.2512697	9.692925	-0.8060978	0.01917476	-0.22370553	0.2908172	1.889923	-1.3934253	1.697938	1.5992446	1.9148047	34.744984	0.08028592	-0.7312	-0.6583674	0.15954065
20150331_140552	20150331_140552.135	3.1735144	10.068815	-0.14724341	1.3881881	9.683798	-0.6823475	-0.3568636	-0.30360037	0.25033715	1.7853262	0.38501757	0.5351041	1.5427057	2.1231735	34.467766	0.07066142	-0.72786885	-0.6626524	0.16157272
20150331_140552	20150331_140552.164	3.276465	9.101558	-0.21068975	1.5334862	9.667038	-0.6051345	-0.24394555	-0.32703617	0.26525083	1.7429788	-0.56548053	0.39444473	1.6022652	2.2449138	34.389137	0.06078282	-0.7260566	-0.66517293	0.16337782
20150331_140552	20150331_140552.198	3.2465374	7.917625	-0.08140286	1.664419	9.647585	-0.5683236	-0.1257012	-0.3568636	0.21731395	1.5821184	-1.7299603	0.48692077	1.7472467	2.3000994	34.434082	0.051414244	-0.72548777	-0.66637915	0.16420369
20150331_140552	20150331_140552.231	2.9508536	7.606379	-0.29688102	1.7534535	9.635315	-0.5044284	-0.25672874	-0.40799627	0.124635935	1.1974001	-2.0289364	0.20754737	2.046501	2.3749733	34.589504	0.04265952	-0.72380537	-0.66912615	0.16296065
20150331_140552	20150331_140552.263	2.4636335	7.595605	-0.6476316	1.7993922	9.631425	-0.4086603	-0.41438785	-0.43675843	0.046871636	0.6642413	-2.0358195	-0.23897126	2.5689354	2.3855488	34.710953	0.034773674	-0.7208478	-0.6735312	0.15976511
20150331_140552	20150331_140552.298	1.9488802	7.457938	-0.89423436	1.8025346	9.633968	-0.32441434	-0.41864893	-0.44421527	-0.035153728	0.14634559	-2.1760302	-0.56982	3.1040418	2.177156	34.553177	0.028412342	-0.7181418	-0.6778668	0.15479541
20150331_140552	20150331_140552.335	1.5885528	7.240066	-1.0737995	1.783381	9.639206	-0.27278936	-0.3387541	-0.42184472	-0.07456851	-0.19482817	-2.3991396	-0.80101013	3.4944975	1.7249124	34.291035	0.023379385	-0.71648985	-0.6810695	0.14913106
20150331_140552	20150331_140552.364	1.4149733	7.098808	-1.2018893	1.7562966	9.644742	-0.25019407	-0.257794	-0.38456047	-0.08735168	-0.34132338	-2.5459342	-0.9516952	3.983569	1.0855771	34.215458	0.019293714	-0.7158068	-0.683118	0.14352049
20150331_140552	20150331_140552.395	1.2617443	6.9838862	-1.2904748	1.7211318	9.651176	-0.24660277	-0.2034655	-0.35792884	-0.10226539	-0.45938745	-2.6672904	-1.043872	4.5837517	0.39594117	34.291763	0.015962925	-0.7157602	-0.68441474	0.13787352
20150331_140552	20150331_140552.428	1.174356	7.28795	-1.4401124	1.6781857	9.658659	-0.24929625	-0.19387813	-0.33129725	-0.11504856	-0.50382984	-2.3707087	-1.190816	5.088984	-0.21002817	34.392853	0.013260145	-0.71591187	-0.6854289	0.13221787
20150331_140552	20150331_140552.465	1.22224	8.043321	-1.6496049	1.6311996	9.666888	-0.24405894	-0.23116238	-0.28122982	-0.12357067	-0.40895957	-1.623568	-1.4055461	5.523843	-0.6712586	34.441063	0.011218121	-0.7157598	-0.68661606	0.12696609
20150331_140552	20150331_140552.494	1.3754689	8.66701	-1.7417817	1.5821184	9.675568	-0.22415714	-0.2748382	-0.21198761	-0.14274544	-0.20664953	-1.0085574	-1.5176246	5.885499	-0.8526524	34.438374	0.0099961655	-0.71506745	-0.6881778	0.12243254
20150331_140552	20150331_140552.528	1.7729063	9.446322	-1.661576	1.5333365	9.683948	-0.19677345	-0.2790993	-0.15339808	-0.17896442	0.23956981	-0.23762453	-1.4648025	6.1696873	-0.84879285	34.455757	0.009461281	-0.71409976	-0.6898552	0.11862501
20150331_140552	20150331_140552.561	2.2397757	10.597934	-1.6867151	1.489792	9.690681	-0.1997662	-0.18002969	-0.124635935	-0.20133498	0.74998367	0.9072528	-1.4869488	6.4450006	-1.0546381	34.54164	0.009286953	-0.7142106	-0.6903002	0.11533696
20150331_140552	20150331_140552.596	2.9484594	11.241974	-1.4377182	1.4685434	9.692925	-0.2427122	-0.020240024	-0.12783173	-0.20453078	1.479916	1.5490485	-1.1950059	6.6885505	-1.453728	34.689564	0.008582417	-0.71575034	-0.6891201	0.11287697
20150331_140552	20150331_140552.627	3.180697	13.557167	-1.7741034	1.421258	9.697864	-0.3163339	0.044741105	-0.185356	-0.278034	1.759439	3.8593035	-1.4577695	6.8117385	-1.7150922	34.73401	0.008285108	-0.7183678	-0.68705297	0.10879886
20150331_140552	20150331_140552.662	3.0945058	14.899117	-2.0123265	1.3655928	9.701305	-0.43559507	0.18322548	-0.20026971	-0.2790993	1.728913	5.197812	-1.5767314	6.8697815	-1.8416991	34.540028	0.008359248	-0.72258943	-0.6833178	0.10426676
20150331_140552	20150331_140552.693	2.6072857	14.354436	-0.90620536	1.325041	9.701305	-0.5443816	0.30892667	-0.11717909	-0.19387813	1.2822447	4.653131	-0.36182374	7.0462093	-2.028523	34.20736	0.009044123	-0.7264081	-0.67967075	0.10147536
20150331_140552	20150331_140552.725	1.5873557	13.019669	0.37828386	1.2609961	9.70744	-0.58792615	0.27057716	0.0010652645	-0.18748654	0.32635963	3.3122284	0.96621	7.421965	-2.1784515	33.844128	0.01189451	-0.7278935	-0.67834073	0.09941617
20150331_140552	20150331_140552.758	1.3491327	8.910022	3.4261026	1.2322657	9.717317	-0.471957	0.099069595	0.11504856	-0.12357067	0.11686697	-0.8072949	3.8980596	7.791262	-2.0729434	33.465805	0.014473527	-0.7237751	-0.68253	0.10046369
20150331_140552	20150331_140552.792	-0.039504327	11.805809	2.5737667	1.074398	9.743952	-0.2665046	-0.28975192	0.070307456	-0.33768883	-1.1139023	2.0618565	2.8402715	7.9416814	-1.6907011	33.05955	0.020532712	-0.71635616	-0.69075584	0.096273735
20150331_140552	20150331_140552.825	-0.5674258	10.218452	2.2828712	0.9394249	9.7602625	-0.15352818	-0.056459013	0.10226539	-0.24181503	-1.5068507	0.45819035	2.4363995	7.9501095	-1.239109	32.738213	0.026448062	-0.7121247	-0.6953508	0.09309252
20150331_140552	20150331_140552.857	-0.7398083	9.77792	1.7190368	0.82704705	9.771036	-0.11133038	0.096939065	0.17896442	-0.17044231	-1.5668554	0.0068833297	1.8303672	7.856982	-1.0481017	32.593475	0.032670204	-0.7103551	-0.69711524	0.09142517
20150331_140552	20150331_140552.891	-0.46686932	10.042479	0.94211835	0.76195467	9.776573	-0.08080431	0.046871636	0.2759035	-0.06072007	-1.228824	0.26590604	1.0229226	7.667826	-1.1659708	32.49005	0.038260747	-0.7089791	-0.69809294	0.09247142
20150331_140552	20150331_140552.928	-0.12928689	9.91439	0.34237084	0.7284359	9.779266	-0.07092822	0.040480047	0.29827404	-0.0063915867	-0.85772276	0.13512276	0.41329905	7.515958	-1.3507463	32.439484	0.04299424	-0.7083538	-0.6981385	0.09481074
20150331_140552	20150331_140552.956	-0.12210429	9.075222	-0.11971009	0.6955156	9.781212	-0.111180745	0.13848437	0.22690132	-0.015978966	-0.81761986	-0.70599025	-0.008529344	7.4167266	-1.4272555	32.571102	0.047062367	-0.7095438	-0.6964788	0.09617669
20150331_140552	20150331_140552.992	-0.37110126	8.422802	-0.5650316	0.66139823	9.782259	-0.19527708	0.22370553	0.1555286	0.0	-1.0324994	-1.3594576	-0.36975452	7.2588453	-1.3896927	32.749134	0.05050406	-0.7123235	-0.69334745	0.09650849
20150331_140553	20150331_140553.023	-0.56982	7.53575	-0.80445176	0.6274305	9.782109	-0.29254153	0.24074976	0.12250541	0.011717909	-1.1972505	-2.2463598	-0.51191026	6.9979024	-1.3771791	32.8381	0.053601995	-0.71557117	-0.68978006	0.09637642
20150331_140553	20150331_140553.057	-0.5470751	7.028179	-0.93732995	0.6085761	9.780463	-0.37708676	0.19281286	0.1470065	0.049002163	-1.1556512	-2.7522845	-0.5602432	6.63319	-1.5110803	32.819195	0.05636481	-0.7183607	-0.686555	0.09707244
20150331_140553	20150331_140553.088	-0.33159694	6.6654577	-0.8858546	0.63057286	9.776723	-0.43320087	0.11930962	0.21092236	0.14487596	-0.9621698	-3.1112652	-0.45265377	6.2145166	-1.6553497	32.647827	0.058283374	-0.7202014	-0.684041	0.100004084
20150331_140553	20150331_140553.124	-0.1388637	7.0186024	-1.1587936	0.6757634	9.772084	-0.4667197	0.02663161	0.25246766	0.19813919	-0.8146271	-2.7534816	-0.69207394	5.852571	-1.6258316	32.4235	0.059722368	-0.7212692	-0.68215424	0.10425699
20150331_140553	20150331_140553.159	0.0	7.752425	-1.448492	0.73516953	9.766098	-0.5009867	0.0063915867	0.28549087	0.23542345	-0.73516953	-2.0136733	-0.9475053	5.665805	-1.4741081	32.32061	0.06101819	-0.7223684	-0.68007725	0.10934161
20150331_140553	20150331_140553.187	0.077811554	8.418014	-1.5957354	0.791134	9.758467	-0.5624878	0.08522116	0.2876214	0.22583605	-0.71332246	-1.3404536	-1.0332477	5.644183	-1.2620927	32.309246	0.06261912	-0.72440016	-0.6769646	0.114202164
20150331_140553	20150331_140553.221	-0.1340753	9.26556	-1.8291701	0.822109	9.74889	-0.6733692	0.22690132	0.26525083	0.18429075	-0.9561843	-0.48332947	-1.1558008	5.5244026	-1.0611861	32.21086	0.06513366	-0.7280689	-0.6721736	0.11771115
20150331_140553	20150331_140553.258	-0.1364695	10.334572	-1.7226281	0.8490438	9.735273	-0.8192659	0.3749731	0.27164242	0.18216021	-0.98551327	0.5992986	-0.9033622	5.234789	-1.102758	32.114353	0.06813242	-0.7328907	-0.6660255	0.120992936
20150331_140553	20150331_140553.303	0.061052144	14.565126	-2.586935	0.85547817	9.704448	-1.122282	0.36218992	0.22264026	0.12676647	-0.794426	4.860678	-1.4646529	5.206358	-1.2098852	32.462093	0.0751518	-0.74267805	-0.6535957	0.124876276
20150331_140553	20150331_140553.326	0.061052144	14.565126	-2.586935	0.85547817	9.704448	-1.122282	0.36218992	0.22264026	0.12676647	-0.794426	4.860678	-1.4646529	5.206358	-1.2098852	32.462093	0.0751518	-0.74267805	-0.6535957	0.124876276
20150331_140553	20150331_140553.352	0.8451532	15.360001	-2.4061728	0.8825626	9.687688	-1.2409446	0.32810146	0.14274544	0.13209279	-0.037409402	5.6723127	-1.165228	5.060557	-0.847866	32.532078	0.07651757	-0.74659836	-0.6485905	0.12675352
20150331_140553	20150331_140553.391	1.340753	15.612589	-2.1392193	0.8880992	9.676914	-1.3180081	0.23435818	-0.03195793	0.03195793	0.45265377	5.935675	-0.82121116	4.793737	-0.37257794	32.425854	0.07638793	-0.74923956	-0.64564866	0.1262654
20150331_140553	20150331_140553.418	2.6659436	10.396821	0.2717419	0.9717466	9.664345	-1.3510779	0.28975192	-0.128897	0.08841695	1.6941969	0.73247606	1.6228198	4.6424665	0.06237031	32.270947	0.07228677	-0.7507713	-0.6439977	0.12800059
20150331_140553	20150331_140553.454	3.4763808	10.9582615	0.4237737	1.0823288	9.654019	-1.340753	0.17789915	-0.16085494	0.10439591	2.394052	1.3042414	1.7645266	4.5656443	0.22678244	32.181534	0.066618934	-0.75094604	-0.64388	0.13061555
20150331_140553	20150331_140553.484	3.930082	9.76954	0.79607207	1.2416929	9.640103	-1.302745	0.109722234	-0.15765913	0.20772657	2.6883893	0.12943652	2.098817	4.510484	0.12497777	32.258778	0.059041888	-0.75028557	-0.64446384	0.13510007
20150331_140553	20150331_140553.517	3.6499605	9.700109	0.7098808	1.3920786	9.630077	-1.22224	-0.044741105	-0.1587244	0.22903185	2.2578819	0.0700304	1.9321208	4.488169	-0.067805946	32.5184	0.05140581	-0.7481115	-0.6467434	0.13931789
20150331_140553	20150331_140553.550	3.4105403	8.252813	1.1109096	1.5216649	9.627983	-1.0742484	-0.24927187	-0.16724652	0.18216021	1.8888755	-1.3751696	2.185158	4.585336	-0.2306966	32.90137	0.04397403	-0.74352884	-0.65177536	0.14289844
20150331_140553	20150331_140553.583	2.6443958	8.118738	0.8487445	1.5581764	9.639356	-0.9071032	-0.37284255	-0.2514024	-0.0127831735	1.0862194	-1.5206174	1.7558477	4.880589	-0.35655108	33.280704	0.038729466	-0.73807037	-0.65843236	0.14219333
20150331_140553	20150331_140553.616	1.9333179	7.028179	0.49679685	1.5406688	9.651775	-0.79951376	-0.26418558	-0.33981934	-0.11611382	0.39264908	-2.6235962	1.2963105	5.34466	-0.49848416	33.552887	0.034713738	-0.7345459	-0.663408	0.13830094
