20150503_220840	20150503_220840.221	0.31364042	9.703699	1.234211	0.47135845	9.698761	1.371279	0.16085494	-0.082025364	-0.061785337	-0.15771803	0.004938041	-0.13706805	-81.256584	14.86853	-31.069094	0.008197116	-0.6557563	-0.7535212	0.046069186
20150503_220840	20150503_220840.254	0.2681506	9.76116	1.0869676	0.44532153	9.70774	1.3150153	0.14594123	-0.022370553	-0.0628506	-0.17717093	0.053420626	-0.22804771	-81.27432	15.453913	-31.301847	0.0089776665	-0.65792483	-0.751698	0.044772938
20150503_220840	20150503_220840.287	0.30166942	9.799467	1.0618285	0.41988313	9.715521	1.2657845	0.12996227	0.04580637	-0.058589544	-0.118213706	0.0839467	-0.20395605	-81.23912	15.87159	-31.715721	0.010470436	-0.6598089	-0.75005037	0.044352695
20150503_220840	20150503_220840.320	0.36870706	9.673772	1.127669	0.39893386	9.721207	1.2274773	0.111852765	0.098004326	-0.049002163	-0.030226797	-0.04743512	-0.09980828	-81.12623	16.230413	-32.208397	0.012360325	-0.6612556	-0.7487225	0.04475526
20150503_220840	20150503_220840.354	0.38307226	9.749189	0.9947908	0.37499183	9.725995	1.1971009	0.07456851	0.10226539	-0.061785337	0.00808043	0.023193829	-0.20231004	-81.01341	16.415861	-32.700565	0.014369899	-0.6623858	-0.7476669	0.045088623
20150503_220840	20150503_220840.386	0.2621651	9.80665	0.91578215	0.34850597	9.729886	1.1728595	0.047936898	0.095873795	-0.05965481	-0.0863409	0.07676409	-0.2570774	-81.01206	16.333334	-33.1396	0.016395956	-0.66326845	-0.7468319	0.045259092
20150503_220840	20150503_220840.420	0.21547815	9.785102	0.9636662	0.32516253	9.732879	1.1550527	0.03621899	0.10226539	-0.046871636	-0.10968436	0.052223526	-0.19138649	-81.07903	16.050083	-33.496044	0.018381245	-0.663902	-0.7461993	0.045639884
20150503_220840	20150503_220840.464	0.12569559	9.835381	0.93014735	0.29568392	9.735124	1.1441292	0.011717909	0.10546118	-0.058589544	-0.16998832	0.100257196	-0.21398178	-81.1654	15.712194	-33.87609	0.020606736	-0.6642586	-0.74581164	0.0458379
20150503_220840	20150503_220840.486	0.035913024	10.101137	0.80684596	0.25722703	9.738116	1.1273698	0.013848438	0.12144014	-0.0777643	-0.22131401	0.36302084	-0.32052374	-81.33299	15.578407	-34.221874	0.023334399	-0.66480917	-0.7452372	0.045890275
20150503_220840	20150503_220840.518	0.05267244	9.890448	0.90740246	0.22385786	9.742755	1.0942998	0.083090626	0.17470336	-0.0628506	-0.17118542	0.14769232	-0.18689737	-81.59528	15.7318945	-34.423462	0.026523683	-0.6659555	-0.744051	0.046775166
20150503_220840	20150503_220840.552	0.15203181	9.629479	1.0247183	0.19767128	9.747394	1.0568904	0.11824435	0.23009712	-0.05006743	-0.04563947	-0.11791443	-0.032172084	-81.715996	15.871879	-34.48515	0.030087415	-0.667238	-0.74264824	0.048598673
20150503_220840	20150503_220840.585	0.33877954	9.700109	1.0642227	0.17477672	9.750386	1.0339959	0.078829564	0.24927187	-0.0628506	0.16400282	-0.050278235	0.030226797	-81.51973	15.781299	-34.31651	0.033699982	-0.66793597	-0.7417203	0.050764833
20150503_220840	20150503_220840.617	0.4309563	9.842564	1.1480197	0.15427637	9.751583	1.024868	0.044741105	0.22050974	-0.07137272	0.27667993	0.090979666	0.12315175	-81.13522	15.715426	-34.069744	0.036860615	-0.6681198	-0.74127126	0.05267145
20150503_220840	20150503_220840.652	0.33039984	9.779117	1.067814	0.13467385	9.752931	1.0149919	0.03834952	0.14807175	-0.067111656	0.19572599	0.026186582	0.052822076	-80.855934	15.867651	-34.086678	0.03919126	-0.6683659	-0.74085456	0.053719986
20150503_220840	20150503_220840.685	0.16998832	9.868899	0.94331545	0.11656769	9.754277	1.0039186	0.02663161	0.09054748	-0.052197956	0.053420626	0.11462241	-0.06060323	-80.78632	16.079336	-34.285446	0.040847827	-0.6686845	-0.7404478	0.054125626
20150503_220840	20150503_220840.720	0.16639702	9.965864	0.90141696	0.11507132	9.755624	0.99179804	0.025566347	0.078829564	-0.002130529	0.051325697	0.21024084	-0.090381116	-80.83063	16.17359	-34.42779	0.041808896	-0.669088	-0.7399643	0.055011623
20150503_220840	20150503_220840.749	0.19752164	9.871294	0.90620536	0.13213001	9.75712	0.97503865	0.04367584	0.080960095	0.05326322	0.06539164	0.114173494	-0.0688333	-80.935425	16.014942	-34.544697	0.042171013	-0.6697062	-0.7392632	0.05661385
20150503_220840	20150503_220840.782	0.2657564	9.801862	0.94211835	0.15457565	9.758616	0.9566332	0.05539375	0.07563377	0.06391586	0.111180745	0.043245267	-0.014514848	-80.944435	15.662994	-34.745087	0.042288166	-0.6703974	-0.73849505	0.05834517
20150503_220840	20150503_220840.817	0.49200845	9.935937	0.92535895	0.1858499	9.759365	0.94286656	0.039414782	0.06072007	0.067111656	0.30615854	0.17657238	-0.0175076	-80.84652	15.377476	-34.96052	0.041901246	-0.6709458	-0.7378695	0.060204253
20150503_220840	20150503_220840.849	0.24061728	9.830592	0.8571242	0.20545243	9.760861	0.92296475	0.05326322	0.01917476	0.058589544	0.035164837	0.069731124	-0.06584055	-80.79117	15.343517	-35.06626	0.04149505	-0.67172617	-0.73710555	0.06113653
20150503_220840	20150503_220840.882	0.31364042	9.813833	0.79367787	0.22161329	9.763405	0.8915409	0.08522116	0.004261058	0.039414782	0.09202713	0.050427873	-0.097862996	-80.76709	15.614579	-35.024452	0.041074507	-0.67294604	-0.7359674	0.061714422
20150503_220840	20150503_220840.914	0.21547815	9.7479925	0.78769237	0.2311901	9.7655	0.8655039	0.07137272	0.007456851	0.03195793	-0.015711948	-0.0175076	-0.077811554	-80.8221	16.066736	-34.875916	0.04090955	-0.6739401	-0.73503274	0.062112696
20150503_220840	20150503_220840.947	0.21188685	9.716867	0.7206547	0.23328502	9.767446	0.8442554	0.052197956	0.023435818	0.010652645	-0.021398177	-0.05057751	-0.12360066	-80.93369	16.426792	-34.75034	0.04116983	-0.6747265	-0.7342693	0.06243168
20150503_220840	20150503_220840.980	0.29448682	9.745598	0.7541735	0.23059155	9.768642	0.82944125	0.03834952	0.04261058	-0.011717909	0.063895255	-0.023044191	-0.07526772	-80.976	16.537973	-34.705135	0.041780047	-0.67525077	-0.7337201	0.06281495
20150503_220841	20150503_220841.014	0.30166942	9.749189	0.7422025	0.22310968	9.76969	0.8189666	0.024501082	0.049002163	-0.027696876	0.07855974	-0.020500353	-0.07676409	-80.94713	16.493435	-34.707268	0.042613775	-0.6755909	-0.7333343	0.063102804
20150503_220841	20150503_220841.047	0.25258827	9.767146	0.7733272	0.21143794	9.770737	0.8110358	0.02130529	0.04261058	-0.037284255	0.041150343	-0.0035913025	-0.037708677	-80.94937	16.383345	-34.70189	0.04352309	-0.67583555	-0.7330505	0.06316006
20150503_220841	20150503_220841.079	0.23702596	9.82341	0.7661445	0.1997662	9.771485	0.80475104	0.014913702	0.040480047	-0.03621899	0.037259765	0.05192425	-0.038606502	-81.02541	16.234047	-34.6346	0.044395223	-0.6760117	-0.7328319	0.063203886
20150503_220841	20150503_220841.112	0.19752164	9.8198185	0.7769185	0.1894412	9.771785	0.8029554	0.0031957934	0.04580637	-0.02876214	0.00808043	0.048033673	-0.026036944	-81.1365	16.184656	-34.58076	0.045275718	-0.6760231	-0.732753	0.06337152
20150503_220841	20150503_220841.146	0.17357962	9.907207	0.7469909	0.17971477	9.7719345	0.80325466	-0.007456851	0.052197956	-0.024501082	-0.006135142	0.1352724	-0.05626374	-81.1681	16.237299	-34.618233	0.046200536	-0.67595106	-0.73273796	0.063646816
20150503_220841	20150503_220841.179	0.19752164	9.928755	0.7625532	0.1774702	9.772234	0.8002619	0.004261058	0.058589544	-0.004261058	0.020051438	0.15652093	-0.037708677	-81.11093	16.105553	-34.706745	0.046950016	-0.67600924	-0.73258245	0.06426737
20150503_220841	20150503_220841.211	0.2669535	9.829395	0.79008657	0.18480244	9.772832	0.7920318	0.025566347	0.058589544	0.018109495	0.08215105	0.056563016	-0.0019452889	-81.126625	15.778209	-34.965416	0.047376625	-0.6762896	-0.73221093	0.06523151
20150503_220841	20150503_220841.245	0.2633622	9.856929	0.78529817	0.19363107	9.773281	0.78320324	0.027696876	0.049002163	0.023435818	0.069731124	0.08364742	0.0020949265	-81.11462	15.555864	-35.387768	0.04764641	-0.6766056	-0.73182034	0.06613461
20150503_220841	20150503_220841.279	0.2657564	9.828198	0.770933	0.20260932	9.773879	0.7734768	0.029827405	0.040480047	0.023435818	0.06314707	0.05431845	-0.0025438394	-81.106606	15.516763	-35.67107	0.047823243	-0.67695904	-0.7314093	0.06693187
20150503_220841	20150503_220841.311	0.2645593	9.738416	0.7673417	0.21024084	9.774478	0.7649474	0.027696876	0.03834952	0.020240024	0.05431845	-0.03606266	0.0023942017	-81.25055	15.55807	-35.75765	0.048016846	-0.6772682	-0.73104334	0.06765999
20150503_220841	20150503_220841.344	0.23702596	9.821015	0.7529764	0.21517888	9.774628	0.7612065	0.010652645	0.039414782	0.015978966	0.02184709	0.046387658	-0.008230069	-81.260414	15.599912	-35.703438	0.04830172	-0.6773846	-0.7308557	0.06831564
20150503_220841	20150503_220841.376	0.23942018	10.000581	0.61770403	0.21742344	9.775077	0.7541735	0.0053263223	0.04367584	0.008522116	0.021996727	0.22550388	-0.1364695	-81.04097	15.618876	-35.563026	0.048735842	-0.67762166	-0.7305512	0.06891097
20150503_220841	20150503_220841.409	0.2777274	9.652225	0.80564886	0.22385786	9.775675	0.7456442	0.035153728	0.052197956	0.017044231	0.053869538	-0.123451024	0.06000468	-80.90393	15.608318	-35.557705	0.049134213	-0.67791283	-0.73017377	0.06976018
20150503_220841	20150503_220841.442	0.272939	9.886856	0.7170634	0.2275988	9.775675	0.74429744	0.0010652645	0.051132694	0.010652645	0.045340195	0.111180745	-0.027234044	-80.87791	15.674826	-35.73673	0.04958207	-0.6779288	-0.7300559	0.070516646
20150503_220841	20150503_220841.475	0.2861071	9.868899	0.7350199	0.23313539	9.775376	0.7460931	-0.0063915867	0.046871636	0.014913702	0.052971713	0.0935235	-0.011073183	-80.92491	15.957976	-35.84958	0.049908232	-0.67783874	-0.73004174	0.071295425
20150503_220841	20150503_220841.508	0.2825158	9.864111	0.736217	0.23956981	9.775227	0.74519527	0.002130529	0.041545313	0.018109495	0.042945992	0.08888474	-0.008978256	-81.19048	16.30339	-35.715485	0.05015696	-0.67785615	-0.729936	0.07203341
20150503_220841	20150503_220841.541	0.29209262	9.85214	0.7110779	0.24660277	9.775525	0.74070615	0.010652645	0.035153728	0.01917476	0.045489833	0.076614454	-0.029628245	-81.46333	16.44685	-35.475155	0.050324116	-0.678013	-0.7297121	0.07270613
20150503_220841	20150503_220841.574	0.29328972	9.872491	0.6871359	0.25169045	9.775825	0.73472065	0.0127831735	0.03195793	0.013848438	0.041599255	0.0966659	-0.047584757	-81.46294	16.331842	-35.40981	0.05052374	-0.67822134	-0.7294485	0.073267534
20150503_220841	20150503_220841.607	0.2896984	9.860519	0.65242	0.2575263	9.776124	0.7270891	0.014913702	0.035153728	0.017044231	0.032172084	0.08439561	-0.07466917	-81.37668	15.982542	-35.544903	0.050744265	-0.6784893	-0.72912157	0.07388674
20150503_220841	20150503_220841.640	0.30166942	9.7958765	0.6607997	0.26440966	9.776573	0.7200562	0.015978966	0.04580637	0.020240024	0.037259765	0.019303251	-0.05925649	-81.41495	15.60534	-35.674747	0.05104738	-0.67873186	-0.72879416	0.074676044
20150503_220841	20150503_220841.673	0.35434186	9.779117	0.7074866	0.2697966	9.776573	0.717662	0.007456851	0.049002163	0.010652645	0.08454525	0.0025438394	-0.010175358	-81.35665	15.467638	-35.717003	0.05141583	-0.6787938	-0.7286297	0.075460106
20150503_220841	20150503_220841.708	0.36032736	9.865308	0.6775591	0.27159226	9.776423	0.7194576	-0.00958738	0.04261058	-0.0010652645	0.0887351	0.08888474	-0.04189853	-80.996544	15.516119	-35.723892	0.051819194	-0.67869914	-0.7286289	0.076041415
20150503_220841	20150503_220841.753	0.38067806	9.76954	0.7697359	0.27742812	9.775825	0.7237971	-0.007456851	0.034088463	0.008522116	0.103249945	-0.0062847794	0.045938745	-80.489334	15.65877	-35.69769	0.051979117	-0.6785194	-0.72871834	0.07667581
20150503_220841	20150503_220841.774	0.3878607	9.877279	0.6895301	0.28446108	9.775525	0.7261913	-0.011717909	0.01917476	0.011717909	0.10339958	0.10175357	-0.036661215	-80.08653	15.788462	-35.542095	0.0519301	-0.6784349	-0.7287486	0.077167906
20150503_220841	20150503_220841.805	0.34117374	9.81503	0.6907272	0.28476036	9.775525	0.725892	-0.004261058	0.011717909	0.011717909	0.05641338	0.039504327	-0.035164837	-79.93209	15.871443	-35.29613	0.0519185	-0.67844445	-0.7287394	0.077178404
20150503_220841	20150503_220841.838	0.33159694	9.870096	0.7206547	0.28865093	9.775077	0.7293337	-0.011717909	0.018109495	0.008522116	0.042945992	0.09501988	-0.008678981	-79.95652	15.945384	-35.144768	0.051973537	-0.67831236	-0.72881955	0.07754567
20150503_220841	20150503_220841.871	0.33039984	9.919178	0.688333	0.28909984	9.774927	0.7330746	-0.017044231	0.025566347	-0.0010652645	0.04129998	0.14425065	-0.044741645	-79.95763	15.970675	-35.15763	0.052229337	-0.6781522	-0.72891504	0.07787582
20150503_220841	20150503_220841.904	0.31603462	9.846154	0.7110779	0.28880057	9.775077	0.73008186	0.007456851	0.030892668	-0.0010652645	0.027234044	0.07107786	-0.019003976	-79.93251	16.101345	-35.216686	0.05259487	-0.67823803	-0.72877055	0.078233786
20150503_220841	20150503_220841.937	0.38307226	9.765948	0.7182605	0.29074585	9.775525	0.724246	0.018109495	0.035153728	-0.002130529	0.0923264	-0.009576807	-0.005985504	-79.9741	16.301012	-35.137653	0.052942023	-0.6784275	-0.7285179	0.07870727
20150503_220841	20150503_220841.971	0.37229836	9.856929	0.7062895	0.28700492	9.775675	0.72200143	0.0053263223	0.024501082	-0.01917476	0.085293435	0.08125322	-0.015711948	-79.97991	16.330795	-35.02316	0.05335106	-0.67848235	-0.7284217	0.07884991
20150503_220842	20150503_220842.003	0.39025488	9.762358	0.7206547	0.28760347	9.775675	0.72200143	0.0053263223	0.013848438	-0.014913702	0.102651395	-0.013317747	-0.0013467384	-79.96751	16.27355	-35.09254	0.05332803	-0.67848414	-0.7284193	0.078871235
20150503_220842	20150503_220842.036	0.38067806	9.800665	0.7386112	0.2829647	9.775825	0.72274965	-0.0010652645	-0.0031957934	-0.025566347	0.09771336	0.024839843	0.015861586	-80.06761	16.260302	-35.236015	0.053441357	-0.6784443	-0.72847193	0.0786518
20150503_220842	20150503_220842.069	0.35553896	9.888053	0.7062895	0.2733879	9.776274	0.7206547	0.0031957934	-0.025566347	-0.040480047	0.08215105	0.111779295	-0.01436521	-80.1571	16.28554	-35.38647	0.05348602	-0.67852086	-0.7284709	0.077966586
20150503_220842	20150503_220842.102	0.2861071	9.810242	0.7038953	0.26186582	9.777022	0.71362174	0.01917476	-0.03834952	-0.040480047	0.024241293	0.03321955	-0.009726444	-80.13473	16.264772	-35.584717	0.053472348	-0.6787866	-0.72832173	0.07705238
20150503_220842	20150503_220842.135	0.24899697	9.76954	0.6991069	0.25243863	9.77777	0.7077859	0.015978966	-0.034088463	-0.030892668	-0.0034416649	-0.008230069	-0.008678981	-80.2118	16.062836	-35.6923	0.053434633	-0.6790075	-0.7282008	0.0762716
20150503_220842	20150503_220842.168	0.21068975	9.850943	0.6619968	0.24286184	9.7780695	0.70643914	-0.002130529	-0.02663161	-0.027696876	-0.032172084	0.07287352	-0.04444237	-80.52898	15.799502	-35.705597	0.05347544	-0.67905563	-0.72822446	0.0755849
20150503_220842	20150503_220842.201	0.22146365	9.909601	0.5805939	0.2427122	9.7780695	0.705691	-0.00958738	-0.0127831735	-0.017044231	-0.02124854	0.13153146	-0.12509704	-80.92773	15.633209	-35.71577	0.0534834	-0.6790853	-0.72819704	0.07557681
20150503_220842	20150503_220842.234	0.2801216	9.894038	0.6452374	0.24286184	9.778219	0.70524204	0.0	0.0	0.0	0.037259765	0.11581951	-0.06000468	-81.24197	15.635259	-35.766975	0.05347698	-0.6791012	-0.7281821	0.07558242
20150503_220842	20150503_220842.267	0.2741361	9.837775	0.6560113	0.24301147	9.778219	0.70494276	0.007456851	0.0010652645	0.007456851	0.031124622	0.05955577	-0.048931498	-81.37941	15.836072	-35.872177	0.053471424	-0.6791137	-0.7281704	0.075587295
20150503_220842	20150503_220842.300	0.2681506	9.825804	0.62488663	0.24316111	9.778219	0.7044938	0.0010652645	-0.0010652645	0.010652645	0.02498948	0.047584757	-0.0796072	-81.39035	16.062368	-35.967503	0.05346767	-0.6791327	-0.7281526	0.07559035
20150503_220842	20150503_220842.333	0.22625206	9.865308	0.61052144	0.24854806	9.7780695	0.70419455	-0.010652645	0.0	0.01917476	-0.022296004	0.08723872	-0.09367314	-81.41294	16.196651	-36.02439	0.053282835	-0.6791563	-0.7281237	0.07578695
20150503_220842	20150503_220842.366	0.24660277	9.94312	0.5422867	0.25677812	9.778219	0.6991069	-0.0031957934	0.008522116	0.027696876	-0.010175358	0.16490065	-0.15682021	-81.34754	16.215868	-36.0962	0.05310806	-0.67936313	-0.7279024	0.076180056
20150503_220842	20150503_220842.399	0.29688102	9.617508	0.7314286	0.27667993	9.77792	0.69581485	0.015978966	0.01917476	0.05965481	0.020201078	-0.1604115	0.03561375	-81.11946	16.11694	-36.14607	0.0526471	-0.67952263	-0.72768545	0.0771441
20150503_220842	20150503_220842.432	0.36990416	9.827001	0.7290344	0.29897594	9.776423	0.7086837	-0.037284255	0.01917476	0.061785337	0.07092822	0.05057751	0.020350715	-80.784584	15.966326	-35.982586	0.05203434	-0.6790839	-0.72802275	0.078234494
20150503_220842	20150503_220842.465	0.3842694	9.872491	0.7457938	0.3238158	9.7741785	0.72649056	-0.05326322	0.0031957934	0.070307456	0.060453594	0.09831191	0.019303251	-80.361084	15.6872225	-35.556572	0.051127754	-0.678483	-0.7285377	0.07924453
20150503_220842	20150503_220842.498	0.49679685	10.085575	0.7290344	0.35000235	9.772532	0.7365163	-0.035153728	-0.02130529	0.0628506	0.1467945	0.31304187	-0.0074818805	-79.979095	15.17931	-34.98558	0.04992695	-0.678195	-0.7288103	0.07996623
20150503_220842	20150503_220842.532	0.60094464	9.989806	0.7673417	0.38486794	9.7719345	0.7284359	0.025566347	-0.049002163	0.07989483	0.2160767	0.21787235	0.038905777	-79.88556	14.57359	-34.38415	0.04817234	-0.67862606	-0.7284536	0.08063115
20150503_220842	20150503_220842.564	0.60453594	9.752781	0.7673417	0.42676646	9.771635	0.70838445	0.066046394	-0.066046394	0.10333065	0.17776948	-0.018854339	0.058957215	-80.11161	14.055909	-33.842705	0.046036776	-0.6795313	-0.7276705	0.08132389
20150503_220842	20150503_220842.597	0.59376204	9.923966	0.6548142	0.45250413	9.772234	0.68264675	0.070307456	-0.08841695	0.05752428	0.1412579	0.15173253	-0.027832596	-80.29709	13.71245	-33.46678	0.04422616	-0.68061244	-0.7267932	0.08113284
20150503_220842	20150503_220842.632	0.60932434	9.952697	0.62488663	0.45669398	9.774478	0.6477812	0.098004326	-0.11504856	-0.011717909	0.15263036	0.1782184	-0.022894554	-80.233444	13.535035	-33.214638	0.04290149	-0.6820052	-0.7257143	0.07979427
20150503_220842	20150503_220842.663	0.61530983	9.871294	0.59256494	0.45145667	9.777471	0.6061819	0.11930962	-0.13315806	-0.04261058	0.16385318	0.09382278	-0.013617022	-80.15251	13.486888	-33.041832	0.041715436	-0.6836322	-0.72445923	0.077882886
20150503_220842	20150503_220842.696	0.60094464	9.831789	0.5231331	0.44322658	9.780463	0.5612907	0.1257012	-0.15339808	-0.052197956	0.15771803	0.051325697	-0.03815759	-80.37626	13.599089	-33.059895	0.040410295	-0.6853788	-0.72312224	0.07561272
20150503_220842	20150503_220842.731	0.5793968	9.904813	0.39983168	0.4329016	9.783755	0.50996494	0.13635385	-0.18109496	-0.05752428	0.14649522	0.121056825	-0.110133275	-80.84793	13.856927	-33.31582	0.038871694	-0.6873776	-0.72158366	0.0729264
20150503_220842	20150503_220842.764	0.61411273	9.704897	0.4405331	0.43394905	9.7863	0.4568436	0.15233281	-0.19600865	-0.027696876	0.18016368	-0.08140286	-0.0163105	-81.22224	14.078657	-33.890656	0.03676565	-0.6894551	-0.71995264	0.07048658
20150503_220842	20150503_220842.797	0.6655881	9.7479925	0.39384618	0.44457334	9.787646	0.41718966	0.109722234	-0.20985709	-0.002130529	0.22101474	-0.039653964	-0.023343466	-81.29588	14.301578	-34.668816	0.034097288	-0.69105697	-0.71876067	0.068270266
20150503_220842	20150503_220842.828	0.6392518	9.788693	0.34955344	0.4568436	9.788095	0.39040452	0.067111656	-0.23009712	0.007456851	0.18240824	5.985504E-4	-0.040851068	-81.181725	14.659224	-35.271015	0.031084456	-0.6921889	-0.7180284	0.0659045
20150503_220842	20150503_220842.862	0.59615624	9.68694	0.34835634	0.4683657	9.788394	0.3700538	0.049002163	-0.24288028	0.010652645	0.12779051	-0.101454295	-0.021697452	-81.059814	14.950917	-35.566044	0.027928606	-0.69307363	-0.7175322	0.063375786
20150503_220842	20150503_220842.894	0.5746084	9.850943	0.31124622	0.46941316	9.788843	0.35658643	0.023435818	-0.25992453	-0.018109495	0.10519524	0.062099606	-0.045340195	-80.89869	15.079608	-35.655815	0.02491733	-0.6936837	-0.717321	0.06027372
20150503_220842	20150503_220842.927	0.5303157	9.868899	0.32680854	0.46582186	9.789442	0.3462614	0.015978966	-0.27164242	-0.027696876	0.064493805	0.079457566	-0.019452889	-80.795166	15.134979	-35.55552	0.021924533	-0.6941621	-0.71723366	0.056871813
20150503_220842	20150503_220842.960	0.45370123	9.916783	0.31483752	0.46088383	9.79004	0.33608606	0.014913702	-0.278034	-0.023435818	-0.007182605	0.12674305	-0.02124854	-80.88788	15.189005	-35.33988	0.018905886	-0.6946222	-0.7171448	0.053348266
20150503_220842	20150503_220842.993	0.30645782	9.964667	0.22625206	0.44981065	9.790938	0.32022446	0.024501082	-0.2727077	-0.025566347	-0.14335282	0.17372926	-0.093972415	-81.174484	15.306038	-35.08225	0.01617473	-0.6952735	-0.7168447	0.049667783
20150503_220843	20150503_220843.027	0.23104046	9.944317	0.21428105	0.4340987	9.792435	0.29703066	0.05006743	-0.24714135	-0.03195793	-0.20305823	0.15188217	-0.0827496	-81.61565	15.459823	-34.7517	0.013923277	-0.69617486	-0.7162539	0.046122693
20150503_220843	20150503_220843.059	0.23463176	10.012551	0.16519992	0.41763857	9.793931	0.2688988	0.06498113	-0.20133498	-0.034088463	-0.1830068	0.21862054	-0.103698865	-81.983665	15.571228	-34.46646	0.012231148	-0.6972377	-0.7154387	0.043099925
20150503_220843	20150503_220843.092	0.19632454	10.016143	0.15801731	0.40297407	9.795577	0.23208793	0.096939065	-0.15233281	-0.024501082	-0.20664953	0.22056583	-0.07407062	-82.09525	15.4769535	-34.28876	0.011065244	-0.69859797	-0.7142689	0.040724516
20150503_220843	20150503_220843.125	0.17836803	9.85214	0.14724341	0.3911527	9.796924	0.187047	0.128897	-0.1075917	-0.013848438	-0.21278468	0.055216275	-0.0398036	-82.04744	15.050572	-34.10843	0.010326288	-0.7002511	-0.7127561	0.03899368
20150503_220843	20150503_220843.158	0.17597382	10.031705	0.027533319	0.3776853	9.79827	0.14080898	0.1257012	-0.066046394	-0.018109495	-0.20171149	0.23343466	-0.11327567	-82.0072	14.401523	-33.6953	0.010123559	-0.701936	-0.7111698	0.037695818
20150503_220843	20150503_220843.191	0.22026655	9.8437605	0.092176765	0.3736451	9.799019	0.092176765	0.14807175	-0.017044231	0.0053263223	-0.15337855	0.044741645	0.0	-81.9934	13.715229	-33.04493	0.010162725	-0.70369804	-0.70944536	0.03732621
20150503_220843	20150503_220843.224	0.2789245	10.012551	-0.051475335	0.37259763	9.799467	0.041000705	0.1470065	0.024501082	0.008522116	-0.09367314	0.21308395	-0.09247604	-81.891014	13.147005	-32.48423	0.010583581	-0.70554376	-0.70759195	0.03754566
20150503_220843	20150503_220843.258	0.41299978	9.859323	-0.009576807	0.37903205	9.799169	-0.012419921	0.16618125	0.052197956	0.015978966	0.033967737	0.06015432	0.0028431145	-81.75176	12.703118	-31.97343	0.0110732345	-0.7074675	-0.7056172	0.03836063
20150503_220843	20150503_220843.291	0.48482585	9.901221	-0.092176765	0.3866636	9.798719	-0.06868366	0.17150757	0.05006743	0.0127831735	0.09816227	0.10250176	-0.023493104	-81.78577	12.258021	-31.409418	0.0114955325	-0.7094842	-0.70353675	0.039194275
20150503_220843	20150503_220843.323	0.5363012	9.791088	-0.17956513	0.39983168	9.797672	-0.12479776	0.16724652	0.039414782	0.024501082	0.1364695	-0.006584055	-0.054767363	-81.99972	12.004383	-30.976189	0.011596473	-0.71149725	-0.7014483	0.0400953
20150503_220843	20150503_220843.357	0.5650316	9.776723	-0.19752164	0.41599256	9.796176	-0.17567454	0.15446334	0.02876214	0.03195793	0.14903906	-0.019452889	-0.02184709	-82.257256	12.174474	-30.765411	0.0114583075	-0.71331984	-0.69954574	0.040980626
20150503_220843	20150503_220843.389	0.557849	9.713276	-0.2657564	0.42871174	9.794679	-0.22176293	0.13635385	0.010652645	0.023435818	0.12913725	-0.08140286	-0.043993454	-82.395546	12.661729	-30.865911	0.011222235	-0.7149682	-0.6978323	0.041530155
20150503_220843	20150503_220843.429	0.47046062	9.872491	-0.39504328	0.43110594	9.793632	-0.26246437	0.109722234	0.002130529	0.0031957934	0.03935469	0.07885902	-0.13257892	-82.2862	13.293079	-31.406956	0.011240571	-0.7164163	-0.6963404	0.04160967
20150503_220843	20150503_220843.456	0.45848963	9.8437605	-0.34596214	0.4305074	9.792435	-0.30137014	0.11504856	0.01917476	-0.0053263223	0.027982233	0.051325697	-0.044592008	-82.03569	13.942499	-32.31853	0.011573943	-0.71779346	-0.6949048	0.041786056
20150503_220843	20150503_220843.497	0.5279215	9.931149	-0.35194764	0.43140522	9.791238	-0.33758244	0.111852765	0.040480047	-0.008522116	0.09651626	0.13991116	-0.01436521	-81.75252	14.516527	-33.285995	0.012103965	-0.71907187	-0.6935433	0.042271994
20150503_220843	20150503_220843.526	0.6368576	10.010158	-0.33039984	0.439336	9.789592	-0.37424365	0.12037488	0.046871636	0.0010652645	0.19752164	0.22056583	0.043843817	-81.55431	14.940915	-34.088634	0.012469726	-0.72036344	-0.69214535	0.043082193
20150503_220843	20150503_220843.554	0.62608373	9.7803135	-0.34117374	0.45100775	9.787197	-0.41928458	0.14807175	0.025566347	0.014913702	0.175076	-0.0068833297	0.07811083	-81.628944	15.091054	-34.683353	0.012459851	-0.7219547	-0.6904417	0.04377698
20150503_220843	20150503_220843.587	0.5662287	9.69532	-0.40102878	0.4563947	9.785102	-0.4595371	0.12996227	0.0063915867	0.0031957934	0.109834	-0.089782566	0.058508303	-81.95273	14.976565	-34.986813	0.012439615	-0.72337526	-0.68893796	0.04402419
20150503_220843	20150503_220843.620	0.47644615	9.858126	-0.5662287	0.4456208	9.783905	-0.49679685	0.10652644	-0.0053263223	-0.03621899	0.030825347	0.074220255	-0.06943185	-82.37594	14.87713	-35.002014	0.012859153	-0.7246798	-0.6875878	0.043553613
20150503_220843	20150503_220843.653	0.4417302	9.986216	-0.5770026	0.42063132	9.782708	-0.5391443	0.12676647	0.0010652645	-0.0777643	0.021098902	0.20350714	-0.037858315	-82.70347	14.849106	-34.891384	0.013887503	-0.72614795	-0.6860732	0.042662323
20150503_220843	20150503_220843.686	0.47524905	10.000581	-0.48123455	0.393098	9.781062	-0.5868787	0.16085494	0.013848438	-0.09374327	0.08215105	0.21951836	0.10564415	-82.75717	14.771659	-34.787094	0.015196597	-0.7277989	-0.684345	0.041831166
