20150331_141005	20150331_141005.340	1.5849615	8.069656	-0.581791	1.6539445	9.611523	-1.0256162	-0.294013	-0.34940672	-0.11291803	-0.06898294	-1.541866	0.44382513	38.398033	13.732297	9.052006	0.21598896	0.7110798	0.66393733	0.08307537
20150331_141005	20150331_141005.373	1.2617443	8.605958	-0.9720459	1.586009	9.629479	-0.962918	-0.2695119	-0.36218992	-0.15659387	-0.3242647	-1.0235212	-0.009127894	38.469433	13.735575	8.587129	0.21761629	0.7083327	0.66540295	0.09026035
20150331_141005	20150331_141005.410	1.2401965	8.965088	-1.3144168	1.5165771	9.6413	-0.95588505	-0.12250541	-0.3174488	-0.16511598	-0.27638066	-0.6762124	-0.3585317	38.425755	13.98591	8.210355	0.21895528	0.70766443	0.6648091	0.09642897
20150331_141005	20150331_141005.442	1.1707647	9.048885	-1.6723499	1.4454993	9.646388	-1.0136452	0.05539375	-0.26738137	-0.17150757	-0.27473465	-0.59750295	-0.65870476	38.261047	14.201124	7.920395	0.22002989	0.7094096	0.66185105	0.10138112
20150331_141005	20150331_141005.477	1.2186487	8.89805	-1.9213469	1.3765163	9.643845	-1.1264719	0.21944447	-0.21092236	-0.18429075	-0.15786767	-0.7457938	-0.79487497	38.189846	14.297496	7.581083	0.22081111	0.7132157	0.65692157	0.10497627
20150331_141005	20150331_141005.508	1.3323733	9.848549	-2.4384944	1.2972084	9.635315	-1.2838906	0.3387541	-0.15765913	-0.22583605	0.035164837	0.21323359	-1.1546037	38.25133	14.287298	7.2852755	0.22086012	0.71880156	0.6503259	0.107802615
20150331_141005	20150331_141005.538	1.3323733	10.62427	-2.7461493	1.2141595	9.621997	-1.4529811	0.38349518	-0.098004326	-0.24181503	0.118213706	1.0022727	-1.2931682	38.27456	14.330858	7.202557	0.22010835	0.7250041	0.6433036	0.10991871
20150331_141005	20150331_141005.571	1.4317327	10.857705	-2.6898856	1.1598411	9.607931	-1.5849615	0.30786142	-0.013848438	-0.17896442	0.27189153	1.2497733	-1.1049241	38.126648	14.540672	7.1492105	0.21911243	0.72993165	0.6379527	0.11048089
20150331_141005	20150331_141005.607	1.2976574	12.914324	-2.96881	1.1134534	9.600599	-1.6603789	0.15446334	0.034088463	-0.1257012	0.1842039	3.3137248	-1.3084313	37.792698	14.699997	7.1052094	0.21752477	0.7330318	0.63485384	0.110942215
20150331_141005	20150331_141005.638	1.5945383	11.498154	-1.6101006	1.1605892	9.594913	-1.6608278	0.056459013	0.094808534	0.10652644	0.43394905	1.9032407	0.050727148	37.435802	14.714363	7.2224646	0.21803275	0.73289615	0.63530016	0.1082529
20150331_141005	20150331_141005.670	0.79607207	10.078392	-0.59376204	1.1804911	9.610026	-1.5565304	-0.20240024	0.05006743	0.10226539	-0.38441902	0.4683657	0.9627684	37.257206	14.745724	7.333918	0.21750644	0.7294184	0.6394839	0.1081671
20150331_141005	20150331_141005.703	0.37588966	9.491813	-0.3842694	1.1746552	9.62499	-1.46585	-0.16511598	-0.0063915867	0.070307456	-0.79876554	-0.13317747	1.0815806	37.31757	14.8532	7.241945	0.21684134	0.726437	0.6428767	0.10944812
20150331_141005	20150331_141005.737	-0.17357962	9.838972	-0.5363012	1.0576386	9.643845	-1.4308348	-0.018109495	-0.10226539	-0.2066613	-1.2312182	0.19512744	0.89453363	37.43494	14.887167	7.011731	0.21360162	0.7261716	0.6432991	0.11495821
20150331_141005	20150331_141005.769	-0.48243165	9.994595	-0.7589619	0.9105448	9.660903	-1.41632	0.024501082	-0.07669904	-0.28336033	-1.3929765	0.33369187	0.657358	37.43673	14.820766	6.865622	0.20910797	0.72696555	0.6427657	0.12102551
20150331_141005	20150331_141005.803	-0.40581718	9.898827	-0.78769237	0.8182184	9.675867	-1.3700819	-0.06924219	0.06391586	-0.15339808	-1.2240356	0.22296004	0.5823896	37.32336	14.74944	6.922542	0.20473489	0.7265931	0.6440178	0.12404521
20150331_141005	20150331_141005.835	0.027533319	9.578004	-0.6823475	0.8367735	9.687987	-1.2693758	-0.22583605	0.25885925	0.11291803	-0.80924016	-0.10998364	0.5870283	37.08801	14.615314	7.080468	0.20170198	0.7238999	0.64843357	0.121734075
20150331_141005	20150331_141005.889	0.8858546	8.456321	-0.82480246	1.1038766	9.687987	-1.0458173	-0.25353295	0.39414784	0.4303668	-0.21802199	-1.2316672	0.22101474	36.835083	14.230597	7.521133	0.20083362	0.71623105	0.6598115	0.10643233
20150331_141005	20150331_141005.902	0.8858546	8.456321	-0.82480246	1.1038766	9.687987	-1.0458173	-0.25353295	0.39414784	0.4303668	-0.21802199	-1.2316672	0.22101474	36.835083	14.230597	7.521133	0.20083362	0.71623105	0.6598115	0.10643233
20150331_141005	20150331_141005.935	1.0510546	8.10557	-0.90261406	1.2389994	9.678261	-0.9828198	-0.16511598	0.32384038	0.38349518	-0.18794483	-1.5726912	0.08020575	36.90855	14.127806	7.6537595	0.20159279	0.71377033	0.663414	0.098863624
20150331_141005	20150331_141005.968	1.0055647	8.198944	-1.0187328	1.3391069	9.669582	-0.93448687	-0.14594123	0.2247708	0.30360037	-0.33354223	-1.4706384	-0.08424597	36.973934	14.1152525	7.8516674	0.20239557	0.71181387	0.6660504	0.09345552
20150331_141006	20150331_141006.000	0.8523358	8.568848	-1.3347675	1.4064438	9.662399	-0.91114336	-0.11504856	0.12996227	0.24181503	-0.5541081	-1.0935516	-0.42362407	36.963562	13.984876	8.190195	0.20334628	0.71070313	0.6674133	0.09006018
20150331_141006	20150331_141006.033	0.6572084	8.623915	-1.2916719	1.4437037	9.6567135	-0.91263974	-0.041545313	0.06072007	0.18216021	-0.78649527	-1.0327988	-0.37903205	36.904556	13.734732	8.603293	0.20416853	0.7105254	0.6675954	0.08823508
20150331_141006	20150331_141006.097	0.41180268	10.199299	-1.7465701	1.4028525	9.659257	-0.94915134	-0.010652645	-0.030892668	-0.01917476	-0.9910499	0.5400421	-0.79741883	36.824825	13.693899	9.456282	0.20356756	0.7120049	0.66597205	0.08994812
20150331_141006	20150331_141006.113	0.40462008	11.477803	-2.0410569	1.3292309	9.663746	-1.0076597	0.07563377	-0.04367584	-0.08841695	-0.9246108	1.8140568	-1.0333973	36.77969	13.759645	9.81707	0.20197873	0.7145443	0.6633586	0.092662394
20150331_141006	20150331_141006.132	0.40462008	11.477803	-2.0410569	1.3292309	9.663746	-1.0076597	0.07563377	-0.04367584	-0.08841695	-0.9246108	1.8140568	-1.0333973	36.77969	13.759645	9.81707	0.20197873	0.7145443	0.6633586	0.092662394
20150331_141006	20150331_141006.167	0.7745243	11.21444	-1.7681179	1.2776059	9.663596	-1.0726024	0.13422331	-0.044741105	-0.07350325	-0.5030816	1.5508442	-0.6955156	36.681133	13.707108	10.082073	0.20112401	0.71710026	0.6606039	0.09444006
20150331_141006	20150331_141006.198	1.2976574	11.733982	-1.3994108	1.2563573	9.665242	-1.0827777	0.0127831735	-0.066046394	-0.03195793	0.04129998	2.06874	-0.31663316	36.532032	13.474861	10.263715	0.20124118	0.7174302	0.66000813	0.095840044
20150331_141006	20150331_141006.232	2.4145525	10.981006	-0.5590461	1.3045406	9.67048	-0.9735423	-0.28975192	-0.11611382	0.054328486	1.1100118	1.3105261	0.41449618	36.522	13.202309	10.429303	0.2036487	0.7128536	0.66413164	0.09641624
20150331_141006	20150331_141006.265	2.9053638	10.477027	-0.5351041	1.3887867	9.6767645	-0.7751228	-0.60720074	-0.21198761	0.12037488	1.5165771	0.8002619	0.24001873	36.803078	13.186575	10.510443	0.20804647	0.7044378	0.6715058	0.09779507
20150331_141006	20150331_141006.298	3.1771057	12.126632	-1.1923125	1.4685434	9.673323	-0.6633435	-0.43356264	-0.32277513	0.11824435	1.7085621	2.4533086	-0.52896893	37.197258	13.355634	10.475738	0.21412441	0.6985486	0.6754332	0.099852555
20150331_141006	20150331_141006.330	3.4476504	10.231621	-0.5530606	1.6096517	9.651326	-0.65646017	-0.05326322	-0.32384038	0.26312032	1.8379987	0.5802946	0.10339958	37.389374	13.430135	10.362404	0.22281003	0.6955733	0.6758914	0.09851043
20150331_141006	20150331_141006.363	3.5697548	8.259995	0.073023155	1.8026842	9.615862	-0.6745663	0.083090626	-0.2961435	0.39414784	1.7670705	-1.3558663	0.74758947	37.446987	13.311176	10.159663	0.23300281	0.69289136	0.67576844	0.09459513
20150331_141006	20150331_141006.396	3.0585926	7.735666	0.02633622	1.9231426	9.595362	-0.6307225	-0.14168017	-0.36005938	0.23222764	1.1354501	-1.8596961	0.6570587	37.547943	12.94626	9.895075	0.24108079	0.688502	0.67739487	0.09476947
20150331_141006	20150331_141006.430	2.3427265	8.280347	-0.31603462	1.9592052	9.592968	-0.5515642	-0.30573088	-0.38669097	0.06391586	0.3835212	-1.3126211	0.23552959	37.724022	12.447008	9.608669	0.24639659	0.6836734	0.6797819	0.09887348
20150331_141006	20150331_141006.462	1.9728222	8.160637	-0.48003745	1.9434932	9.599103	-0.4990414	-0.24501082	-0.3685815	-0.06498113	0.02932897	-1.4384663	0.019003976	37.93113	12.115584	9.189861	0.24982966	0.6804612	0.6809284	0.1043756
20150331_141006	20150331_141006.495	1.7262194	8.335413	-0.6404489	1.8656816	9.614815	-0.49365446	-0.11611382	-0.37816888	-0.23542345	-0.13946225	-1.2794015	-0.1467945	37.934242	12.048423	8.596764	0.25146854	0.67965597	0.67997897	0.11162457
20150331_141006	20150331_141006.529	1.4808137	8.4108305	-0.8367735	1.7506104	9.635165	-0.5184943	-0.041545313	-0.39627838	-0.3323625	-0.2697966	-1.2243348	-0.31827918	37.76457	12.135194	8.037616	0.25222492	0.6803065	0.6776141	0.120020874
20150331_141006	20150331_141006.563	1.4173675	8.688558	-1.033098	1.6368858	9.653571	-0.54498017	-0.047936898	-0.38349518	-0.32597092	-0.21951836	-0.9650129	-0.48811787	37.59019	12.38211	7.6055813	0.25293377	0.68103236	0.6751211	0.12818272
20150331_141006	20150331_141006.594	1.352724	8.973468	-1.1492168	1.5438112	9.667637	-0.56667763	-0.06498113	-0.36645097	-0.25885925	-0.19108722	-0.69416887	-0.5825392	37.43372	12.849747	7.2158365	0.25416008	0.68138766	0.6728772	0.13546233
20150331_141006	20150331_141006.627	1.3802572	8.966286	-1.1492168	1.4766239	9.677064	-0.58508307	-0.068176925	-0.3557983	-0.1885518	-0.09636662	-0.71077865	-0.56413376	37.331944	13.463715	6.8047457	0.25614133	0.6813363	0.6708873	0.1417138
20150331_141006	20150331_141006.660	1.5490485	10.392033	-1.6496049	1.4218565	9.682451	-0.6298247	-0.025566347	-0.34621093	-0.15020229	0.12719196	0.70958155	-1.0197803	37.291847	14.1299515	6.2570386	0.2587196	0.6820375	0.6680179	0.14710912
20150331_141006	20150331_141006.693	1.5263035	10.981006	-1.8088194	1.3756185	9.6823015	-0.7282862	0.14274544	-0.33449304	-0.11504856	0.15068507	1.2987047	-1.0805331	37.39368	14.65953	5.4853644	0.26189664	0.68449837	0.66330713	0.15131375
20150331_141006	20150331_141006.726	1.5622166	11.380837	-1.8734628	1.3504794	9.675118	-0.85787237	0.25992453	-0.29507825	-0.05006743	0.21173722	1.7057191	-1.0155904	37.646713	14.869884	4.685222	0.26560774	0.6878851	0.65771985	0.15385456
20150331_141006	20150331_141006.760	1.7357962	12.306197	-1.8243817	1.3482348	9.665093	-0.9681553	0.23861924	-0.25033715	0.014913702	0.3875614	2.6411037	-0.8562264	37.950977	15.019123	4.0303364	0.26942974	0.69048125	0.6530933	0.15528171
20150331_141006	20150331_141006.793	1.541866	12.393585	-1.0965444	1.3732243	9.657761	-1.0055647	0.109722234	-0.20240024	0.12357067	0.16864158	2.7358243	-0.090979666	38.19011	15.36228	3.3525715	0.27298456	0.6904667	0.6514261	0.15613836
20150331_141006	20150331_141006.826	1.1312603	9.329007	-0.108936176	1.4561236	9.648483	-0.9778817	-0.011717909	-0.1438107	0.3025351	-0.32486326	-0.31947628	0.8689456	38.306786	15.715778	2.545764	0.27727425	0.6877298	0.6527313	0.155205
20150331_141006	20150331_141006.867	0.80564886	9.64145	0.2669535	1.3657424	9.666888	-0.92401224	0.0063915867	-0.19600865	0.16511598	-0.6733692	-0.0067336923	1.2122142	38.430916	15.856142	1.7925408	0.2799493	0.68543124	0.65359473	0.15692827
20150331_141006	20150331_141006.928	-0.23104046	10.400413	-0.047884032	1.2123638	9.691878	-0.8759785	-0.09161274	-0.3174488	-0.27164242	-1.4434043	0.70853406	0.82809454	38.736023	15.668009	0.95415235	0.27744368	0.6838751	0.65194297	0.17409831
20150331_141007	20150331_141007.894	1.6160861	11.097125	-1.578976	1.2868834	9.684396	-0.85218614	0.24820662	0.20026971	-0.17150757	0.30556	1.4127287	-0.76345104	41.92806	15.920643	4.254178	0.26203087	0.68769014	0.6593119	0.15404543
20150331_141007	20150331_141007.901	1.4065934	12.873623	-1.4173675	1.2868834	9.684396	-0.85218614	0.11611382	0.26738137	-0.06072007	0.11971009	3.1892264	-0.56518126	41.587925	16.431128	4.1143594	0.2584548	0.6903972	0.65849155	0.15146564
20150331_141007	20150331_141007.914	1.4065934	12.873623	-1.4173675	1.2868834	9.684396	-0.85218614	0.11611382	0.26738137	-0.06072007	0.11971009	3.1892264	-0.56518126	41.587925	16.431128	4.1143594	0.2584548	0.6903972	0.65849155	0.15146564
20150331_141007	20150331_141007.928	1.5682021	12.162544	-0.2753332	1.3495816	9.680506	-0.7968203	-0.040480047	0.34408042	0.17789915	0.21862054	2.482039	0.52148706	41.170586	16.684195	3.9328551	0.2561366	0.689217	0.6618332	0.14611942
20150331_141007	20150331_141007.936	1.5682021	12.162544	-0.2753332	1.3495816	9.680506	-0.7968203	-0.040480047	0.34408042	0.17789915	0.21862054	2.482039	0.52148706	41.170586	16.684195	3.9328551	0.2561366	0.689217	0.6618332	0.14611942
20150331_141007	20150331_141007.949	1.5682021	12.162544	-0.2753332	1.3495816	9.680506	-0.7968203	-0.040480047	0.34408042	0.17789915	0.21862054	2.482039	0.52148706	41.170586	16.684195	3.9328551	0.2561366	0.689217	0.6618332	0.14611942
20150331_141007	20150331_141007.955	1.5682021	12.162544	-0.2753332	1.3495816	9.680506	-0.7968203	-0.040480047	0.34408042	0.17789915	0.21862054	2.482039	0.52148706	41.170586	16.684195	3.9328551	0.2561366	0.689217	0.6618332	0.14611942
20150331_141007	20150331_141007.961	1.1348516	10.151415	0.18076223	1.4380174	9.677064	-0.6745663	-0.040480047	0.34408042	0.17789915	0.21862054	2.482039	0.52148706	41.170586	16.684195	3.9328551	0.25371915	0.68557984	0.6677987	0.14018476
20150331_141007	20150331_141007.965	1.1348516	10.151415	0.18076223	1.4380174	9.677064	-0.6745663	-0.22050974	0.38988677	0.28549087	-0.3031658	0.4743512	0.85532856	40.872925	16.734625	3.885614	0.25371915	0.68557984	0.6677987	0.14018476
20150331_141007	20150331_141007.970	1.1348516	10.151415	0.18076223	1.4380174	9.677064	-0.6745663	-0.22050974	0.38988677	0.28549087	-0.3031658	0.4743512	0.85532856	40.872925	16.734625	3.885614	0.25371915	0.68557984	0.6677987	0.14018476
20150331_141007	20150331_141007.979	1.1348516	10.151415	0.18076223	1.4380174	9.677064	-0.6745663	-0.22050974	0.38988677	0.28549087	-0.3031658	0.4743512	0.85532856	40.872925	16.734625	3.885614	0.25371915	0.68557984	0.6677987	0.14018476
20150331_141007	20150331_141007.985	1.1348516	10.151415	0.18076223	1.4380174	9.677064	-0.6745663	-0.22050974	0.38988677	0.28549087	-0.3031658	0.4743512	0.85532856	40.872925	16.734625	3.885614	0.25371915	0.68557984	0.6677987	0.14018476
20150331_141008	20150331_141007.989	1.1348516	10.151415	0.18076223	1.4380174	9.677064	-0.6745663	-0.22050974	0.38988677	0.28549087	-0.3031658	0.4743512	0.85532856	40.872925	16.734625	3.885614	0.25371915	0.68557984	0.6677987	0.14018476
20150331_141008	20150331_141008.036	0.6584055	10.5440645	-0.06464344	1.4564228	9.675867	-0.65301853	0.058589544	0.34408042	0.1374191	-0.7980174	0.8681974	0.5883751	40.92937	16.69462	4.1780763	0.2501824	0.6860736	0.6695084	0.1359053
20150331_141008	20150331_141008.062	0.61291564	8.92319	0.39983168	1.3672388	9.684995	-0.7067384	0.3174488	0.21092236	-0.21944447	-0.7543232	-0.76180506	1.1065701	40.92937	16.69462	4.1780763	0.24480255	0.6900001	0.66748536	0.13577546
20150331_141008	20150331_141008.082	0.107739076	9.599552	0.10295067	1.2063783	9.703699	-0.74190325	0.221575	0.12996227	-0.38562572	-1.0986392	-0.10414778	0.84485394	41.559753	16.555477	5.640183	0.23775381	0.69375706	0.6653949	0.13936962
20150331_141008	20150331_141008.086	0.107739076	9.599552	0.10295067	1.2063783	9.703699	-0.74190325	0.221575	0.12996227	-0.38562572	-1.0986392	-0.10414778	0.84485394	41.559753	16.555477	5.640183	0.23775381	0.69375706	0.6653949	0.13936962
20150331_141008	20150331_141008.201	0.80325466	8.599973	-0.30526072	1.3030443	9.706693	-0.5009867	0.051132694	0.22264026	0.32277513	-0.4997896	-1.1067197	0.19572599	40.9895	17.168488	7.1094623	0.22831813	0.68804836	0.6768088	0.12802376
20150331_141008	20150331_141008.209	0.80325466	8.599973	-0.30526072	1.3030443	9.706693	-0.5009867	0.051132694	0.22264026	0.32277513	-0.4997896	-1.1067197	0.19572599	40.9895	17.168488	7.1094623	0.22831813	0.68804836	0.6768088	0.12802376
20150331_141008	20150331_141008.215	0.80325466	8.599973	-0.30526072	1.3030443	9.706693	-0.5009867	0.051132694	0.22264026	0.32277513	-0.4997896	-1.1067197	0.19572599	40.9895	17.168488	7.1094623	0.22831813	0.68804836	0.6768088	0.12802376
20150331_141008	20150331_141008.219	0.80325466	8.599973	-0.30526072	1.3030443	9.706693	-0.5009867	0.051132694	0.22264026	0.32277513	-0.4997896	-1.1067197	0.19572599	40.9895	17.168488	7.1094623	0.22831813	0.68804836	0.6768088	0.12802376
20150331_141008	20150331_141008.226	0.7457938	8.237251	-0.5626374	1.392378	9.690532	-0.568174	0.21944447	0.15126754	0.3174488	-0.6465841	-1.4532804	0.0055365916	41.017567	17.25472	7.4641438	0.23021498	0.68990314	0.67531025	0.12243695
20150331_141008	20150331_141008.230	0.7457938	8.237251	-0.5626374	1.392378	9.690532	-0.568174	0.21944447	0.15126754	0.3174488	-0.6465841	-1.4532804	0.0055365916	41.017567	17.25472	7.4641438	0.23021498	0.68990314	0.67531025	0.12243695
20150331_141008	20150331_141008.235	0.7457938	8.237251	-0.5626374	1.392378	9.690532	-0.568174	0.21944447	0.15126754	0.3174488	-0.6465841	-1.4532804	0.0055365916	41.017567	17.25472	7.4641438	0.23021498	0.68990314	0.67531025	0.12243695
20150331_141008	20150331_141008.248	0.7457938	8.237251	-0.5626374	1.392378	9.690532	-0.568174	0.21944447	0.15126754	0.3174488	-0.6465841	-1.4532804	0.0055365916	41.017567	17.25472	7.4641438	0.23021498	0.68990314	0.67531025	0.12243695
20150331_141008	20150331_141008.259	0.62847793	8.158242	-0.8690952	1.4651018	9.673024	-0.674716	0.30786142	0.08522116	0.28868666	-0.83662385	-1.5147815	-0.19437926	41.156586	17.176777	7.7441134	0.23258816	0.6930379	0.67210996	0.1177688
20150331_141008	20150331_141008.267	0.62847793	8.158242	-0.8690952	1.4651018	9.673024	-0.674716	0.30786142	0.08522116	0.28868666	-0.83662385	-1.5147815	-0.19437926	41.156586	17.176777	7.7441134	0.23258816	0.6930379	0.67210996	0.1177688
20150331_141008	20150331_141008.287	0.62847793	8.158242	-0.8690952	1.5070003	9.656414	-0.80789346	0.30786142	0.08522116	0.28868666	-0.83662385	-1.5147815	-0.19437926	41.156586	17.176777	7.7441134	0.23258816	0.6930379	0.67210996	0.1177688
20150331_141008	20150331_141008.297	0.44891283	8.7125	-1.2856863	1.5070003	9.656414	-0.80789346	0.35473305	0.04261058	0.23009712	-1.0580875	-0.943914	-0.4777929	41.321526	16.857262	7.9919195	0.23459582	0.6972457	0.6676228	0.114425346
20150331_141008	20150331_141008.326	0.47884035	8.280347	-1.0893618	1.5490485	9.639056	-0.9256582	0.34088463	0.061785337	0.221575	-1.0702082	-1.3587095	-0.16370355	41.57026	16.47103	8.130855	0.23623696	0.7009862	0.6636941	0.11099775
20150331_141008	20150331_141008.332	0.47884035	8.280347	-1.0893618	1.5490485	9.639056	-0.9256582	0.34088463	0.061785337	0.221575	-1.0702082	-1.3587095	-0.16370355	41.57026	16.47103	8.130855	0.23623696	0.7009862	0.6636941	0.11099775
20150331_141008	20150331_141008.337	0.47884035	8.280347	-1.0893618	1.5490485	9.639056	-0.9256582	0.34088463	0.061785337	0.221575	-1.0702082	-1.3587095	-0.16370355	41.57026	16.47103	8.130855	0.23623696	0.7009862	0.6636941	0.11099775
20150331_141008	20150331_141008.340	0.47884035	8.280347	-1.0893618	1.5490485	9.639056	-0.9256582	0.34088463	0.061785337	0.221575	-1.0702082	-1.3587095	-0.16370355	41.57026	16.47103	8.130855	0.23623696	0.7009862	0.6636941	0.11099775
20150331_141008	20150331_141008.356	0.59376204	8.99741	-1.2366052	1.5804724	9.625439	-1.011251	0.34088463	0.061785337	0.221575	-1.0702082	-1.3587095	-0.16370355	41.57026	16.47103	8.130855	0.23699914	0.703837	0.66088736	0.108041376
20150331_141008	20150331_141008.374	0.59376204	8.99741	-1.2366052	1.5804724	9.625439	-1.011251	0.24607608	0.08841695	0.18961707	-0.98671037	-0.62802905	-0.22535424	41.839203	16.263412	8.101731	0.23699914	0.703837	0.66088736	0.108041376
20150331_141008	20150331_141008.378	0.59376204	8.99741	-1.2366052	1.5804724	9.625439	-1.011251	0.24607608	0.08841695	0.18961707	-0.98671037	-0.62802905	-0.22535424	41.839203	16.263412	8.101731	0.23699914	0.703837	0.66088736	0.108041376
20150331_141008	20150331_141008.382	0.59376204	8.99741	-1.2366052	1.5804724	9.625439	-1.011251	0.24607608	0.08841695	0.18961707	-0.98671037	-0.62802905	-0.22535424	41.839203	16.263412	8.101731	0.23699914	0.703837	0.66088736	0.108041376
20150331_141008	20150331_141008.390	0.9504981	10.721235	-1.5490485	1.5855601	9.617358	-1.0782886	0.18002969	0.0777643	0.10120012	-0.635062	1.1038766	-0.4707599	41.930782	16.197308	7.879546	0.23682357	0.7063179	0.6585729	0.10635452
20150331_141008	20150331_141008.395	0.9504981	10.721235	-1.5490485	1.5855601	9.617358	-1.0782886	0.18002969	0.0777643	0.10120012	-0.635062	1.1038766	-0.4707599	41.930782	16.197308	7.879546	0.23682357	0.7063179	0.6585729	0.10635452
20150331_141008	20150331_141008.402	0.9504981	10.721235	-1.5490485	1.5855601	9.617358	-1.0782886	0.18002969	0.0777643	0.10120012	-0.635062	1.1038766	-0.4707599	41.930782	16.197308	7.879546	0.23682357	0.7063179	0.6585729	0.10635452
20150331_141008	20150331_141008.405	0.9504981	10.721235	-1.5490485	1.5855601	9.617358	-1.0782886	0.18002969	0.0777643	0.10120012	-0.635062	1.1038766	-0.4707599	41.930782	16.197308	7.879546	0.23682357	0.7063179	0.6585729	0.10635452
20150331_141008	20150331_141008.414	0.9504981	10.721235	-1.5490485	1.5855601	9.617358	-1.0782886	0.18002969	0.0777643	0.10120012	-0.635062	1.1038766	-0.4707599	41.930782	16.197308	7.879546	0.23682357	0.7063179	0.6585729	0.10635452
20150331_141008	20150331_141008.422	0.9504981	10.721235	-1.5490485	1.5771804	9.611523	-1.1399393	0.18002969	0.0777643	0.10120012	-0.635062	1.1038766	-0.4707599	41.930782	16.197308	7.879546	0.23682357	0.7063179	0.6585729	0.10635452
20150331_141008	20150331_141008.431	1.2976574	11.504139	-1.5646108	1.5771804	9.611523	-1.1399393	0.17150757	0.020240024	0.039414782	-0.27952304	1.8926164	-0.42467153	41.84522	16.137934	7.5051765	0.23674937	0.70856744	0.65627146	0.10578195
20150331_141008	20150331_141008.434	1.2976574	11.504139	-1.5646108	1.5771804	9.611523	-1.1399393	0.17150757	0.020240024	0.039414782	-0.27952304	1.8926164	-0.42467153	41.84522	16.137934	7.5051765	0.23674937	0.70856744	0.65627146	0.10578195
20150331_141008	20150331_141008.445	1.2976574	11.504139	-1.5646108	1.5771804	9.611523	-1.1399393	0.17150757	0.020240024	0.039414782	-0.27952304	1.8926164	-0.42467153	41.84522	16.137934	7.5051765	0.23674937	0.70856744	0.65627146	0.10578195
20150331_141008	20150331_141008.458	1.8650831	11.560403	-1.3958195	1.5912462	9.602545	-1.1944073	0.16405073	-0.066046394	0.05752428	0.27383682	1.9578584	-0.20141222	41.70682	16.049122	7.1767325	0.23836246	0.7099862	0.65421796	0.10536505
20150331_141008	20150331_141008.477	1.8650831	11.560403	-1.3958195	1.5912462	9.602545	-1.1944073	0.16405073	-0.066046394	0.05752428	0.27383682	1.9578584	-0.20141222	41.70682	16.049122	7.1767325	0.23836246	0.7099862	0.65421796	0.10536505
20150331_141008	20150331_141008.509	2.5498247	11.815386	-0.8319851	1.6026188	9.601796	-1.1864766	0.014913702	-0.2066613	-0.0063915867	0.947206	2.2135892	0.3544915	41.555737	16.00837	7.039164	0.24099196	0.7088092	0.65423954	0.10715939
20150331_141008	20150331_141008.542	3.169923	11.87524	-0.7230489	1.6590321	9.604041	-1.0860697	-0.294013	-0.3291667	0.08628642	1.510891	2.2711997	0.36302084	41.472572	16.013758	7.0202293	0.24613261	0.7034142	0.65768826	0.109878704
20150331_141008	20150331_141008.575	3.8367083	10.666168	-1.0833763	1.7512089	9.597756	-0.992247	-0.36751622	-0.46339002	0.12357067	2.0854993	1.0684125	-0.0911293	41.511623	15.966083	6.9728537	0.2541953	0.69711727	0.66081244	0.112867825
20150331_141008	20150331_141008.607	3.3267434	11.960235	-2.0338743	1.8065748	9.581895	-1.0452187	-0.01917476	-0.556068	0.1107875	1.5201684	2.37834	-0.9886557	41.55579	15.9612255	6.816894	0.26314664	0.6957294	0.658131	0.11652498
20150331_141008	20150331_141008.641	3.9312792	7.7548194	-0.9935937	2.019509	9.522937	-1.1848305	0.34940672	-0.4708469	0.46765107	1.9117701	-1.7681179	0.19123685	41.63642	16.215946	6.536154	0.27699003	0.6954754	0.6534545	0.112195425
20150331_141008	20150331_141008.674	3.5218706	7.2304893	-0.9780314	2.1880012	9.475801	-1.2608465	0.13315806	-0.50813115	0.39095205	1.3338696	-2.2453122	0.28281507	41.93941	16.650303	6.11888	0.28934902	0.69322234	0.6507441	0.11068928
20150331_141008	20150331_141008.707	2.954445	7.586028	-1.22224	2.2761376	9.454553	-1.2648867	-0.13422331	-0.54328483	0.22690132	0.6783073	-1.8685248	0.042646717	42.34705	16.93634	5.6894064	0.2989423	0.6892886	0.65008974	0.113569364
20150331_141008	20150331_141008.741	2.4492683	7.302315	-1.2198458	2.2911015	9.453655	-1.2443863	-0.22370553	-0.54648066	0.044741105	0.15816694	-2.1513398	0.024540568	42.590214	16.84149	5.3087063	0.30581233	0.6855084	0.6498302	0.119489506
20150331_141008	20150331_141008.772	1.9237411	7.575254	-1.401805	2.2278047	9.470414	-1.2321161	-0.2151834	-0.5390238	-0.14487596	-0.30406362	-1.8951603	-0.16968904	42.619007	16.434052	4.7293386	0.3099194	0.68320304	0.64869	0.12800308
20150331_141008	20150331_141008.807	1.6496049	7.8769236	-1.3754689	2.1269488	9.4972	-1.2036849	-0.24607608	-0.4878911	-0.24288028	-0.47734398	-1.620276	-0.17178397	42.57099	16.031397	3.8283474	0.3119578	0.6812111	0.6478653	0.13749245
20150331_141008	20150331_141008.838	1.5514427	8.421604	-1.4269443	2.0359693	9.524135	-1.1469723	-0.31638354	-0.406931	-0.20772657	-0.48452657	-1.1025299	-0.27997196	42.481174	15.799777	2.8037002	0.31319603	0.67851764	0.64818776	0.14620101
