20150420_174846	20150420_174846.321	0.32920274	8.99741	3.3734303	0.084096335	9.198373	3.3987188	-0.0628506	-0.034088463	0.18429075	0.2451064	-0.2009633	-0.025288755	8.172497	-8.2375345	-7.9840126	0.5707688	-0.030499225	-0.036284134	0.81974167
20150420_174846	20150420_174846.354	0.46327803	8.850166	3.4680011	0.15008652	9.181464	3.4419641	-0.1257012	-0.051132694	0.15765913	0.3131915	-0.33129767	0.026036944	8.259724	-8.268784	-7.8371716	0.5686908	-0.033105694	-0.03434194	0.8211672
20150420_174846	20150420_174846.387	0.6871359	9.604341	3.1651347	0.21113867	9.163957	3.4849102	-0.19387813	-0.046871636	0.124635935	0.47599724	0.44038346	-0.31977555	8.341338	-8.26137	-7.735238	0.56661123	-0.035591055	-0.032664485	0.82256794
20150420_174846	20150420_174846.420	0.22146365	8.637083	3.5051112	0.25677812	9.147197	3.5259109	-0.11717909	-0.05539375	0.13102752	-0.035314474	-0.5101146	-0.020799628	8.387963	-8.284469	-7.712078	0.5646396	-0.037473217	-0.031490646	0.8238849
20150420_174846	20150420_174846.460	0.5566519	9.376891	3.4572272	0.29777884	9.129091	3.5691562	-0.16511598	-0.02876214	0.092678	0.25887305	0.24779987	-0.11192893	8.333762	-8.385863	-7.905584	0.562579	-0.03906788	-0.03031524	0.8252634
20150420_174846	20150420_174846.486	0.7194576	9.149442	3.6535518	0.34671032	9.112032	3.6083612	-0.12783173	-0.041545313	0.099069595	0.37274727	0.037409402	0.045190558	8.256984	-8.504579	-8.223647	0.5606541	-0.041083064	-0.029029671	0.8265207
20150420_174846	20150420_174846.519	0.6679823	9.163807	3.6176388	0.39384618	9.10066	3.6318543	-0.08522116	-0.082025364	0.08948221	0.2741361	0.06314707	-0.014215573	8.1252365	-8.429909	-8.360078	0.55940855	-0.043438274	-0.028331272	0.8272682
20150420_174846	20150420_174846.552	0.7314286	8.863335	3.6583402	0.44322658	9.088689	3.655946	-0.07563377	-0.11291803	0.080960095	0.28820202	-0.22535424	0.0023942017	7.919084	-8.173737	-8.412446	0.55808574	-0.046172347	-0.0280077	0.8280242
20150420_174846	20150420_174846.587	0.90620536	9.046491	3.7600937	0.49335518	9.07193	3.6911108	-0.11611382	-0.15020229	0.054328486	0.41285014	-0.025438393	0.06898294	7.7627463	-7.8667464	-8.666689	0.5562083	-0.04933709	-0.028307658	0.82909405
20150420_174846	20150420_174846.618	0.59136784	9.512163	3.4943373	0.5282208	9.062951	3.708469	-0.1107875	-0.19600865	0.029827405	0.06314707	0.4492121	-0.21413141	7.6606927	-7.6049333	-9.073534	0.5551325	-0.052381724	-0.029750753	0.8295776
20150420_174846	20150420_174846.652	0.9935937	8.713697	3.6631286	0.58747727	9.054123	3.7210383	-0.044741105	-0.1736381	0.07243798	0.40611646	-0.34042555	-0.057909753	7.5593176	-7.552651	-9.463061	0.5541909	-0.056090362	-0.0299455	0.82995766
20150420_174846	20150420_174846.684	0.961272	8.690952	3.8857894	0.65391636	9.0337715	3.7593455	-0.11291803	-0.19707392	0.099069595	0.30735564	-0.34281975	0.12644377	7.4638515	-7.81199	-9.813828	0.55200005	-0.060153976	-0.030160751	0.8311244
20150420_174846	20150420_174846.718	0.89782566	9.137471	3.7553053	0.7230489	9.008483	3.8067808	-0.1885518	-0.24927187	0.10439591	0.17477672	0.12898761	-0.051475335	7.4209366	-8.197532	-10.16505	0.5492816	-0.06474838	-0.031020392	0.8325474
20150420_174846	20150420_174846.750	1.2617443	9.392453	3.8175547	0.8063971	8.983644	3.8486793	-0.185356	-0.26418558	0.11291803	0.45534724	0.40880993	-0.031124622	7.35282	-8.507628	-10.565824	0.54668075	-0.07004961	-0.031626105	0.8338064
20150420_174846	20150420_174846.784	0.5398925	8.644265	3.881001	0.8800188	8.964041	3.8780081	-0.10865697	-0.28655612	0.16192019	-0.34012628	-0.31977555	0.002992752	7.1974854	-8.750757	-11.0150795	0.54466474	-0.07493355	-0.032440584	0.83466935
20150420_174846	20150420_174846.817	0.8391677	9.651027	3.4249055	0.9226655	8.957007	3.8845923	-0.124635935	-0.22903185	0.058589544	-0.083497785	0.6940192	-0.45968673	7.0016265	-8.883991	-11.413334	0.54385525	-0.07849741	-0.03399228	0.8348078
20150420_174846	20150420_174846.849	0.4441244	8.573636	3.6332011	0.935235	8.957606	3.8799534	-0.0053263223	-0.1374191	0.03834952	-0.49111062	-0.3839701	-0.24675241	6.7217445	-8.819123	-11.708248	0.54384214	-0.08006106	-0.035177644	0.83461887
20150420_174846	20150420_174846.882	0.82360536	9.147048	3.6655228	0.9208698	8.961647	3.8741176	-0.0127831735	-0.022370553	-0.044741105	-0.09726445	0.185401	-0.20859483	6.324078	-8.642678	-11.850783	0.54414725	-0.079836726	-0.036129575	0.8344008
20150420_174846	20150420_174846.915	0.9935937	8.992621	3.8522706	0.9081506	8.965986	3.8672342	0.022370553	0.023435818	-0.04261058	0.08544307	0.026635494	-0.014963761	6.023112	-8.566646	-11.951714	0.54455316	-0.07927291	-0.036392964	0.8341782
20150420_174846	20150420_174846.948	0.93972415	8.967483	3.8474822	0.89184016	8.969876	3.8618474	0.018109495	0.017044231	-0.05326322	0.047884032	-0.0023942017	-0.01436521	6.0506043	-8.568465	-12.176103	0.5448966	-0.07864149	-0.0369045	0.8339911
20150420_174846	20150420_174846.981	0.9780314	8.7125	3.8534677	0.8833108	8.970775	3.861997	0.010652645	0.0063915867	-0.040480047	0.0947206	-0.2582745	-0.008529344	6.2889085	-8.51803	-12.340803	0.5449334	-0.078358956	-0.03727458	0.8339772
20150420_174847	20150420_174847.016	0.7649474	9.26197	3.3973722	0.8638579	8.974964	3.8564603	-0.04367584	-0.008522116	-0.05539375	-0.09891046	0.28700492	-0.45908818	6.4767966	-8.452621	-12.399854	0.54525673	-0.0778676	-0.038285922	0.8337662
20150420_174847	20150420_174847.047	0.79607207	8.503007	3.7672763	0.83138657	8.981698	3.8477814	0.04580637	0.03834952	-0.092678	-0.035314474	-0.4786907	-0.080505036	6.544026	-8.407857	-12.42645	0.54585546	-0.07651008	-0.03916238	0.83345926
20150420_174847	20150420_174847.080	1.0390835	8.953117	3.9085343	0.8185177	8.983943	3.845537	0.024501082	0.10439591	-0.025566347	0.22056583	-0.030825347	0.06299743	6.5551667	-8.470892	-12.31351	0.5461494	-0.075179435	-0.038306557	0.83342767
20150420_174847	20150420_174847.113	0.7182605	8.784326	3.918111	0.79846627	8.981249	3.8560114	-0.013848438	0.061785337	-0.03195793	-0.08020575	-0.19692309	0.062099606	6.626394	-8.602624	-12.067208	0.5458336	-0.07389359	-0.038277738	0.8337507
20150420_174847	20150420_174847.146	1.2605472	9.5013895	3.8774097	0.7969699	8.978256	3.863194	-0.04261058	0.05752428	-0.033023197	0.4635773	0.5231331	0.014215573	6.7122173	-8.562933	-11.80597	0.545559	-0.07346602	-0.03782059	0.8339891
20150420_174847	20150420_174847.179	0.90620536	8.791509	4.0701427	0.81148475	8.976311	3.8645408	0.02663161	0.020240024	0.044741105	0.0947206	-0.18480244	0.20560206	6.743483	-8.31561	-11.619009	0.5454569	-0.07372747	-0.036878385	0.834075
20150420_174847	20150420_174847.212	0.6991069	9.287108	3.6703112	0.81073654	8.977209	3.8628948	-0.0031957934	-0.00958738	0.0010652645	-0.11162966	0.30989948	-0.1925836	6.7721963	-8.003239	-11.415452	0.5455367	-0.073702104	-0.036899783	0.83402413
20150420_174847	20150420_174847.245	0.51475334	8.423999	3.6403837	0.7956231	8.984541	3.8489785	0.052197956	0.013848438	-0.015978966	-0.28086978	-0.56054246	-0.20859483	6.7197742	-7.75133	-11.140342	0.54628026	-0.073026225	-0.03717489	0.8335845
20150420_174847	20150420_174847.278	0.7398083	9.234436	3.5350387	0.774225	8.992322	3.8350623	0.00958738	0.06391586	-0.03834952	-0.03441665	0.24211365	-0.3000234	6.6241326	-7.711782	-10.989443	0.54709226	-0.07178421	-0.037154928	0.8331607
20150420_174847	20150420_174847.311	0.78649527	8.744822	3.7565024	0.76075757	8.994567	3.8325183	0.017044231	0.066046394	-0.022370553	0.025737667	-0.24974516	-0.076015905	6.704941	-7.9447956	-11.091047	0.54734486	-0.070741035	-0.0367958	0.83309984
20150420_174847	20150420_174847.344	0.7541735	8.910022	3.7421372	0.7495348	8.993818	3.8362594	-0.014913702	0.04261058	-0.02130529	0.004638766	-0.08379706	-0.09412205	6.972793	-8.247008	-11.307981	0.5472714	-0.06997452	-0.03670627	0.83321685
20150420_174847	20150420_174847.377	0.85473	8.72088	3.8283286	0.7471406	8.987384	3.8518217	-0.040480047	0.029827405	-0.010652645	0.10758944	-0.2665046	-0.023493104	7.1878753	-8.433367	-11.477663	0.54658896	-0.06962557	-0.036498033	0.83370304
20150420_174847	20150420_174847.410	0.6488287	8.746018	3.6882677	0.73831195	8.977658	3.8762126	-0.09054748	-0.0010652645	-0.02130529	-0.08948329	-0.23163901	-0.18794483	7.2312517	-8.527502	-11.635728	0.5454919	-0.06929587	-0.03697882	0.8344276
20150420_174847	20150420_174847.443	0.4297592	9.14585	3.6403837	0.6976105	8.975713	3.888333	-0.07243798	0.0127831735	-0.096939065	-0.26785132	0.17013796	-0.24794951	7.094958	-8.455031	-11.756954	0.5451111	-0.06780555	-0.038573623	0.83472645
20150420_174847	20150420_174847.476	0.9576807	8.7951	4.0904937	0.6967127	8.96823	3.9056911	-0.023435818	0.10333065	0.008522116	0.260968	-0.1731307	0.18480244	6.825604	-8.168875	-11.747508	0.54442424	-0.06681747	-0.03726845	0.83531356
20150420_174847	20150420_174847.509	0.6655881	8.919599	4.0078936	0.68818337	8.956559	3.933823	-0.07989483	0.06391586	0.002130529	-0.022595279	-0.03696049	0.07407062	6.6351013	-7.9115424	-11.722065	0.5432202	-0.0658498	-0.036772434	0.83619577
20150420_174847	20150420_174847.542	1.174356	9.458294	4.1395745	0.7038953	8.945636	3.9559693	-0.07563377	0.05539375	0.023435818	0.47046062	0.5126584	0.18360534	6.6238933	-7.9119215	-11.783096	0.54217505	-0.06593332	-0.035579104	0.83691883
20150420_174847	20150420_174847.575	0.7194576	8.857349	4.1144357	0.729633	8.938752	3.9665937	-0.015978966	0.008522116	0.09161274	-0.010175358	-0.08140286	0.14784196	6.6411486	-8.09469	-11.799113	0.54158974	-0.066593476	-0.03425329	0.8373007
20150420_174847	20150420_174847.609	0.7182605	9.11712	3.8474822	0.74773914	8.938004	3.9650972	-0.013848438	0.020240024	0.07456851	-0.029478608	0.17911622	-0.117615156	6.6388884	-8.328389	-11.701383	0.5416168	-0.06694034	-0.0330846	0.8373027
20150420_174847	20150420_174847.644	0.46686932	8.237251	3.9468415	0.7493851	8.938004	3.964798	0.037284255	0.05752428	0.05965481	-0.2825158	-0.7007529	-0.017956512	6.731681	-8.510452	-11.568676	0.54170984	-0.06629049	-0.0319336	0.8373388
20150420_174847	20150420_174847.674	0.81642276	9.105149	3.8654387	0.7377134	8.938004	3.9670427	-0.017044231	0.1075917	0.0	0.07870938	0.16714521	-0.10160393	6.9999623	-8.542739	-11.445533	0.5417743	-0.06491292	-0.030907907	0.83744353
20150420_174847	20150420_174847.707	1.0283096	8.747216	4.0916905	0.7387609	8.932018	3.9802108	-0.015978966	0.111852765	0.015978966	0.28954875	-0.18480244	0.11148002	7.3434877	-8.511947	-11.336491	0.5412691	-0.06393705	-0.029384013	0.83790004
20150420_174847	20150420_174847.740	0.8523358	8.965088	4.010288	0.73831195	8.927529	3.990386	-0.029827405	0.051132694	0.007456851	0.11402386	0.03755904	0.0199018	7.521327	-8.501662	-11.240921	0.54085004	-0.06345097	-0.028736068	0.8382299
20150420_174847	20150420_174847.773	0.59136784	9.267955	3.857059	0.7290344	8.930073	3.9861963	-0.0127831735	0.025566347	0.0	-0.1376666	0.3378817	-0.12913725	7.555139	-8.503211	-11.200397	0.5411114	-0.062871665	-0.028681735	0.8381069
20150420_174847	20150420_174847.807	0.79846627	8.771158	4.1096473	0.7294833	8.932917	3.9797618	0.046871636	0.05326322	0.015978966	0.06898294	-0.16175826	0.12988544	7.6619344	-8.539794	-11.223878	0.54147106	-0.062390335	-0.027850837	0.83793855
20150420_174847	20150420_174847.839	0.38307226	9.356541	3.6224272	0.7031471	8.945336	3.9567175	0.02876214	0.049002163	-0.024501082	-0.32007483	0.41120413	-0.33429042	7.8121386	-8.689794	-11.317819	0.5427149	-0.061022658	-0.028070651	0.83722675
20150420_174847	20150420_174847.872	0.7625532	8.524555	3.9600096	0.6799533	8.95626	3.9359179	0.10013486	0.11291803	-0.041545313	0.08259996	-0.4317045	0.024091655	7.849415	-8.819727	-11.382274	0.5438811	-0.059266467	-0.027414368	0.83661777
20150420_174847	20150420_174847.905	1.079785	9.25359	3.9600096	0.676362	8.961796	3.9239469	0.039414782	0.13848437	0.0010652645	0.40342298	0.29179335	0.03606266	7.7363	-8.706506	-11.241731	0.54457915	-0.05798155	-0.025705995	0.83630794
20150420_174847	20150420_174847.939	0.59017074	8.796297	4.173094	0.67785835	8.965687	3.914819	0.07137272	0.070307456	0.04580637	-0.087687634	-0.16938977	0.2582745	7.5292125	-8.484721	-10.971719	0.54508543	-0.057277936	-0.024448087	0.8360643
20150420_174847	20150420_174847.971	0.7781156	9.406818	3.9875429	0.6832453	8.973468	3.8958151	0.05539375	0.030892668	0.023435818	0.09487024	0.4333505	0.09172785	7.451857	-8.358918	-10.782402	0.54597986	-0.057195365	-0.02372108	0.83550704
20150420_174848	20150420_174848.004	0.29688102	8.887277	3.6595373	0.6853402	8.98529	3.8684313	0.0777643	0.029827405	0.067111656	-0.38845924	-0.09801263	-0.2088941	7.5853915	-8.289013	-10.773029	0.5472959	-0.05684352	-0.022835124	0.8346943
20150420_174848	20150420_174848.043	0.7230489	9.459491	3.669114	0.6854899	8.998009	3.8383543	0.07137272	0.13209279	0.05539375	0.03755904	0.46148238	-0.16924013	7.79321	-8.18541	-10.8069105	0.5488176	-0.055595122	-0.020781282	0.8338325
20150420_174848	20150420_174848.070	0.9756372	8.987833	3.9109285	0.7178116	9.014319	3.7942111	0.1736381	0.17789915	0.15126754	0.25782558	-0.026485857	0.11671733	8.0704155	-8.131442	-10.7252655	0.55093116	-0.05495719	-0.016620327	0.8325733
20150420_174848	20150420_174848.104	1.174356	8.822633	3.9444473	0.7710826	9.027637	3.7518637	0.17789915	0.1107875	0.17257284	0.40327334	-0.20500351	0.1925836	8.417206	-8.352222	-10.642968	0.55281794	-0.055674233	-0.012606463	0.83134466
20150420_174848	20150420_174848.137	1.1288661	8.756793	3.7325604	0.8265981	9.0376625	3.7155018	0.13315806	0.0	0.14487596	0.30226797	-0.28086978	0.017058687	8.5969925	-8.753185	-10.5964155	0.55429745	-0.05753104	-0.010131271	0.8302663
20150420_174848	20150420_174848.170	0.9900024	8.698134	3.5984852	0.8774749	9.0432	3.6903627	0.083090626	-0.056459013	0.12783173	0.11252748	-0.3450643	-0.09187749	8.424497	-9.073204	-10.472611	0.55522555	-0.059727676	-0.008650835	0.82950735
20150420_174848	20150420_174848.202	0.9504981	8.907627	3.478775	0.92012167	9.044994	3.6753988	0.025566347	-0.08735168	0.10013486	0.030376434	-0.13736732	-0.19662382	7.939743	-9.380293	-10.395806	0.5556646	-0.061957244	-0.008001481	0.82905614
20150420_174848	20150420_174848.236	0.92057055	9.198523	3.5063083	0.9540894	9.0476885	3.6602855	0.018109495	-0.09054748	0.080960095	-0.033518825	0.15083471	-0.1539771	7.327587	-9.694646	-10.549655	0.5561363	-0.063918486	-0.0077534933	0.82859325
20150420_174848	20150420_174848.268	0.93852705	8.796297	3.678691	0.99015206	9.049335	3.6466684	0.052197956	-0.070307456	0.094808534	-0.051624972	-0.25303718	0.032022446	6.820306	-9.816622	-10.768361	0.5565537	-0.06571387	-0.007067268	0.8281785
20150420_174848	20150420_174848.302	0.9959879	9.101558	3.5075054	1.0118495	9.0499325	3.639037	0.0031957934	-0.05326322	0.052197956	-0.015861586	0.051624972	-0.13153146	6.508073	-9.703803	-10.885669	0.5567579	-0.06692584	-0.006859553	0.82794595
20150420_174848	20150420_174848.334	1.2868834	8.805874	3.7972038	1.0272622	9.049035	3.6370916	0.02663161	-0.051132694	-0.0031957934	0.25962123	-0.24316111	0.16011223	6.4101877	-9.575413	-10.9610195	0.55671275	-0.06800725	-0.007046325	0.82788664
20150420_174848	20150420_174848.367	1.0845734	9.2907	3.4500446	1.0431237	9.053973	3.620033	0.018109495	-0.08948221	0.013848438	0.041449618	0.23672669	-0.16998832	6.448899	-9.5986185	-10.94203	0.5573186	-0.06944169	-0.0076481504	0.82735443
20150420_174848	20150420_174848.400	1.2126632	9.070433	3.618836	1.0726024	9.055919	3.6067152	0.033023197	-0.094808534	0.04261058	0.1400608	0.014514848	0.012120646	6.5303364	-9.74902	-10.822357	0.55768436	-0.07136309	-0.007756358	0.82694334
20150420_174848	20150420_174848.433	1.0809821	8.9758625	3.5984852	1.1073183	9.059061	3.5884595	0.05326322	-0.10013486	0.0777643	-0.02633622	-0.08319851	0.010025719	6.5715194	-9.900701	-10.693136	0.5582514	-0.07343843	-0.0075702732	0.82638067
20150420_174848	20150420_174848.466	0.82001406	8.8884735	3.442862	1.1275194	9.060258	3.5788827	0.014913702	-0.08948221	0.066046394	-0.30750528	-0.17178397	-0.13602059	6.4368615	-9.919043	-10.5552435	0.55850166	-0.07485497	-0.007779198	0.8260824
20150420_174848	20150420_174848.499	0.7745243	9.324219	3.1794999	1.1323078	9.063251	3.5697548	-0.022370553	-0.013848438	0.05539375	-0.35778353	0.260968	-0.39025488	6.2003403	-9.870071	-10.42566	0.5588918	-0.07504645	-0.007585477	0.8258029
20150420_174848	20150420_174848.533	1.8136078	9.43076	3.6044707	1.178845	9.062353	3.5570354	0.040480047	0.094808534	0.11930962	0.6347627	0.3684078	0.04743512	6.1253023	-10.11042	-10.251466	0.5593708	-0.07579036	-0.0043827742	0.8254338
20150420_174848	20150420_174848.565	1.4185646	8.990228	3.5362358	1.2280759	9.06744	3.527108	0.111852765	0.07563377	0.16831177	0.19048867	-0.077213004	0.009127894	6.227635	-10.656837	-9.972726	0.56061494	-0.07663017	-0.0010068994	0.82452285
20150420_174848	20150420_174848.598	1.3802572	8.88608	3.3973722	1.2726679	9.074473	3.4931402	0.11504856	0.040480047	0.1470065	0.10758944	-0.18839374	-0.095768064	6.2385864	-11.093196	-9.760719	0.5620212	-0.077660404	0.0016810158	0.82346725
20150420_174848	20150420_174848.631	1.3144168	8.790312	3.369839	1.3005004	9.079112	3.470994	0.07456851	0.0063915867	0.08735168	0.013916298	-0.28880057	-0.10115502	6.0961175	-11.130996	-9.8314495	0.5629092	-0.07847192	0.003095097	0.8227794
20150420_174848	20150420_174848.665	1.1899183	9.068039	3.205836	1.3118728	9.0855465	3.4497454	0.04580637	0.0031957934	0.052197956	-0.12195465	-0.0175076	-0.2439093	5.953119	-10.926427	-10.038059	0.5638291	-0.07877848	0.0037711104	0.8221171
20150420_174848	20150420_174848.706	1.3443443	9.101558	3.3806129	1.3227965	9.088689	3.4373255	0.03834952	0.029827405	0.044741105	0.021547815	0.012868834	-0.056712653	5.927252	-10.854448	-10.268662	0.5643804	-0.07883023	0.004735049	0.82172877
20150420_174848	20150420_174848.730	1.2605472	9.088389	3.405752	1.3284826	9.093926	3.4211645	0.056459013	0.027696876	0.037284255	-0.067935474	-0.0055365916	-0.015412673	6.051526	-10.785811	-10.569	0.5651299	-0.07869543	0.005507582	0.82122165
20150420_174848	20150420_174848.768	1.1851299	9.076419	3.2836475	1.3210008	9.102605	3.4009635	0.06072007	0.033023197	0.0031957934	-0.13587095	-0.026186582	-0.11731588	6.2080593	-10.598742	-10.887727	0.56612736	-0.07808527	0.005798566	0.8205906
20150420_174848	20150420_174848.796	1.4508862	8.913613	3.5242648	1.3127707	9.10889	3.3873465	0.07137272	0.035153728	-0.033023197	0.13811551	-0.19527708	0.13691841	6.2450867	-10.614836	-11.226373	0.5668165	-0.07750013	0.0059516635	0.8201691
20150420_174848	20150420_174848.829	1.1935096	8.992621	3.095703	1.2925696	9.118616	3.368941	0.039414782	0.018109495	-0.051132694	-0.099060096	-0.12599486	-0.27323827	6.217709	-10.799006	-11.507493	0.56775886	-0.07668464	0.005385194	0.81959766
20150420_174848	20150420_174848.863	1.4760253	9.19134	3.2261868	1.2834418	9.120711	3.3666966	-0.0031957934	0.05965481	-0.030892668	0.1925836	0.07062895	-0.14050971	6.1798377	-10.893373	-11.646103	0.5679669	-0.07589099	0.005719168	0.8195252
20150420_174848	20150420_174848.895	1.4676456	8.865729	3.5194764	1.287482	9.119065	3.36939	0.025566347	0.066046394	0.0127831735	0.18016368	-0.25333646	0.15008652	5.9662952	-11.074632	-11.555595	0.56791097	-0.07539254	0.0067857755	0.8196017
20150420_174848	20150420_174848.928	1.2916719	8.937555	3.4620156	1.2882302	9.112331	3.3874962	-0.03834952	0.04580637	0.017044231	0.0034416649	-0.17477672	0.07451953	5.6962805	-11.38028	-11.2845	0.56715417	-0.074948706	0.0074352045	0.82016075
20150420_174848	20150420_174848.962	0.9900024	9.433155	3.1890767	1.2654853	9.109638	3.4033577	-0.080960095	0.039414782	-0.023435818	-0.27548283	0.32351652	-0.21428105	5.7645206	-11.610597	-10.906594	0.56659913	-0.073766	0.007037456	0.8206549
20150420_174848	20150420_174848.994	1.234211	9.214086	3.4500446	1.254412	9.108741	3.4097922	-0.0063915867	0.10652644	0.007456851	-0.020201078	0.10534488	0.040252518	6.173803	-11.56634	-10.597024	0.5664921	-0.07232608	0.008099963	0.82084715
20150420_174849	20150420_174849.037	1.2018893	9.627085	3.4488475	1.2633903	9.108441	3.4070988	0.00958738	0.11824435	0.08948221	-0.061501056	0.5186439	0.041748893	6.5907116	-11.295786	-10.425912	0.5667351	-0.07137281	0.010305874	0.82073814
20150420_174849	20150420_174849.060	1.5825673	8.532935	3.5458126	1.3054385	9.10455	3.401562	0.066046394	0.078829564	0.12676647	0.27712885	-0.57161564	0.14425065	6.8693457	-11.178562	-10.325108	0.56691027	-0.07196746	0.013254323	0.8205228
20150420_174849	20150420_174849.093	1.1228806	8.933964	3.2668881	1.3174095	9.098415	3.4132338	-0.041545313	0.037284255	0.07350325	-0.1945289	-0.16445173	-0.14634559	6.9525504	-11.113234	-10.337222	0.566388	-0.07191269	0.01437662	0.82086945
20150420_174849	20150420_174849.126	0.9911995	8.206126	3.333926	1.318457	9.079262	3.4638114	-0.13209279	0.078829564	0.058589544	-0.32725745	-0.87313545	-0.12988544	6.792331	-10.848082	-10.371174	0.56421804	-0.07107196	0.015553666	0.82241404
20150420_174849	20150420_174849.159	1.0654198	8.228871	3.4081461	1.2985551	9.033024	3.589806	-0.37816888	0.16405073	0.0127831735	-0.23313539	-0.8041525	-0.18166006	6.563521	-10.583016	-10.409329	0.55877614	-0.06883261	0.016701441	0.8262884
20150420_174849	20150420_174849.193	1.151611	8.559271	3.4691982	1.2520179	8.967782	3.7654808	-0.5656554	0.23222764	-0.05539375	-0.10040683	-0.40851066	-0.29628247	6.320195	-10.485506	-10.265767	0.55114156	-0.06522605	0.01740339	0.83167654
20150420_174849	20150420_174849.226	1.0785879	8.790312	3.776853	1.1813889	8.897003	3.9516299	-0.59974384	0.28122982	-0.10546118	-0.10280103	-0.106691614	-0.17477672	6.0746694	-10.338316	-9.903745	0.54302007	-0.060409382	0.017777495	0.8373554
20150420_174849	20150420_174849.259	1.4460979	8.488642	4.289212	1.1239281	8.815451	4.1463084	-0.59335226	0.2876214	-0.10652644	0.32216978	-0.32680854	0.14290391	6.0233035	-10.216123	-9.657897	0.5342698	-0.05613716	0.01866916	0.84324133
20150420_174849	20150420_174849.291	0.89662856	7.123947	4.4125137	1.0697592	8.700679	4.3956046	-0.74035877	0.24288028	-0.06498113	-0.1731307	-1.5767314	0.01690905	6.087172	-10.284407	-9.723189	0.52263814	-0.05228706	0.01926075	0.85073173
20150420_174849	20150420_174849.324	0.62009823	6.9144545	4.5238442	1.0018238	8.508694	4.7713447	-1.2058793	0.3174488	-0.039414782	-0.38172552	-1.5942391	-0.2475006	6.1197205	-10.309456	-9.998181	0.5044575	-0.04741792	0.020239599	0.861896
20150420_174849	20150420_174849.357	0.7625532	7.229292	5.1247888	0.90530753	8.23351	5.2495866	-1.6117451	0.45699844	-0.06498113	-0.14275427	-1.004218	-0.12479776	6.2358017	-10.187109	-10.319	0.48029456	-0.040719774	0.021846466	0.8758891
20150420_174849	20150420_174849.390	0.7757214	8.62152	5.6120086	0.7613561	7.917326	5.736208	-1.7662084	0.5400891	-0.16618125	0.01436521	0.70419455	-0.12419921	6.459416	-9.880512	-10.599225	0.4544226	-0.032125965	0.022520343	0.88992184
20150420_174849	20150420_174849.423	0.78410107	9.271546	5.969942	0.58538234	7.649175	6.108656	-1.5180018	0.5496764	-0.278034	0.19871874	1.622371	-0.13871406	6.63604	-9.426069	-10.712224	0.4336202	-0.022657651	0.021777522	0.9005476
20150420_174849	20150420_174849.456	0.7517793	8.639477	6.540959	0.42242697	7.4532995	6.3591495	-1.0343717	0.51878375	-0.2609898	0.32935238	1.1861773	0.1818097	6.6955614	-9.018104	-10.822761	0.41902158	-0.013847989	0.021411985	0.90761817
20150420_174849	20150420_174849.499	0.7254431	8.84059	6.9862804	0.29104513	7.328352	6.509984	-0.6668555	0.44101948	-0.20879182	0.43439797	1.5122377	0.4762965	6.8475566	-8.750509	-10.998739	0.40992525	-0.006627528	0.021458786	0.9118426
20150420_174849	20150420_174849.523	0.5805939	8.808268	7.0461354	0.20500351	7.277176	6.570288	-0.31531826	0.31638354	-0.12250541	0.37559038	1.5310919	0.4758476	7.28173	-8.394293	-11.172865	0.40620756	-0.0016809385	0.021968521	0.9135152
20150420_174849	20150420_174849.555	0.5518635	8.6299	7.1107793	0.15951368	7.2993226	6.5469446	0.046871636	0.21624868	-0.05006743	0.3923498	1.3305776	0.5638345	7.76403	-7.8908186	-11.432758	0.40767074	0.0013359552	0.022945128	0.9128397
20150420_174849	20150420_174849.588	0.7038953	8.385692	7.029376	0.16265608	7.380276	6.455516	0.34834146	0.10652644	0.027696876	0.5412392	1.0054151	0.5738602	8.099001	-7.4929347	-11.622666	0.41334093	0.00200033	0.0244868	0.9102448
20150420_174849	20150420_174849.621	0.8463503	8.588001	6.5349736	0.20964229	7.515848	6.2958527	0.58269966	-0.06391586	0.041545313	0.636708	1.0721534	0.2391209	8.296964	-7.2401996	-11.5929365	0.42308187	-6.783847E-5	0.025134562	0.9057428
20150420_174849	20150420_174849.654	1.0941502	8.590396	6.659472	0.3196259	7.6952634	6.0703487	0.8681905	-0.25992453	0.11291803	0.7745243	0.8951322	0.58912325	8.359998	-7.0334835	-11.388537	0.4364205	-0.005692791	0.025615964	0.8993602
20150420_174849	20150420_174849.687	0.8403648	7.4974427	6.1542954	0.49320555	7.8923364	5.7995048	1.0759171	-0.4729774	0.257794	0.34715924	-0.39489365	0.35479078	8.465397	-6.917583	-11.094824	0.45175412	-0.014796181	0.02646825	0.8916271
20150420_174849	20150420_174849.720	0.51595044	7.6602483	5.5377884	0.67112464	8.0728	5.5270147	1.0088054	-0.5965481	0.26418558	-0.1551742	-0.41255087	0.010773907	8.508897	-7.2481008	-10.66007	0.46644434	-0.02497525	0.02604527	0.88381416
20150420_174849	20150420_174849.753	0.272939	7.5309615	5.0146556	0.8252514	8.22947	5.269039	0.9171927	-0.58269966	0.24820662	-0.55231243	-0.6985083	-0.25438392	8.307143	-7.9962873	-10.234388	0.47976547	-0.034264393	0.025115402	0.8763676
20150420_174849	20150420_174849.786	0.7086837	7.9331875	4.7656584	0.95364046	8.357859	5.0402436	0.7755125	-0.47936898	0.19281286	-0.24495676	-0.42467153	-0.274585	8.091381	-8.666767	-10.041222	0.49115863	-0.042156324	0.02435509	0.8697086
