20150331_142607	20150331_142607.263	2.8514943	8.534132	2.243367	2.4621372	9.483133	-0.42078096	0.46125948	0.49641323	0.18216021	0.38935706	-0.94900167	2.6641479	-29.154737	18.096155	-30.165573	0.620808	0.36884457	0.49146625	0.4868386
20150331_142607	20150331_142607.296	1.2078748	11.039664	0.7146692	2.2601264	9.531167	-0.46612114	0.27377295	-0.0628506	-0.47830373	-1.0522517	1.5084968	1.1807903	-28.760143	17.952627	-30.499838	0.6182445	0.37621006	0.4850877	0.49084568
20150331_142607	20150331_142607.328	0.5386954	11.171345	0.1592144	2.0965724	9.570073	-0.43140522	-0.070307456	-0.15978967	-0.2929477	-1.5578771	1.601272	0.5906196	-28.415855	17.804033	-30.787607	0.6151005	0.37900174	0.48024604	0.49736583
20150331_142607	20150331_142607.361	0.7745243	11.100717	0.35793316	2.0968719	9.574412	-0.31977555	-0.24820662	0.07989483	0.18322548	-1.3223475	1.5263035	0.67770875	-28.31257	17.549297	-30.877556	0.61161464	0.3771277	0.48323253	0.5001885
20150331_142607	20150331_142607.395	1.2677298	9.315839	0.45370123	2.2240636	9.547927	-0.24435821	-0.10865697	0.20985709	0.49215215	-0.95633394	-0.23208793	0.69805944	-28.241053	17.472458	-30.885109	0.6107026	0.37349	0.48994187	0.49749824
20150331_142607	20150331_142607.428	1.1959038	7.6590514	0.06464344	2.3600843	9.514857	-0.2575263	0.11504856	0.17576863	0.5006743	-1.1641805	-1.8558056	0.32216978	-28.094975	17.718273	-30.88159	0.6125454	0.3713635	0.49475062	0.49203566
20150331_142607	20150331_142607.460	1.2354081	6.71813	-0.4309563	2.4979005	9.476998	-0.34012628	0.28868666	0.19600865	0.4878911	-1.2624925	-2.7588685	-0.09083003	-27.927319	18.128658	-30.858643	0.61615473	0.3710635	0.4982635	0.48414722
20150331_142607	20150331_142607.498	1.6711528	6.3601966	-0.6907272	2.7878983	9.387515	-0.5201403	0.3174488	0.25885925	0.47936898	-0.9769839	-3.0722096	-0.25812486	-27.767502	18.417398	-30.890444	0.61987007	0.3712356	0.50230104	0.47501475
20150331_142607	20150331_142607.527	2.0961237	6.7265096	-0.91458505	2.7878983	9.387515	-0.5201403	0.29188246	0.26418558	0.42290998	-0.69177467	-2.6610055	-0.39444473	-27.61336	18.51673	-31.149977	0.623221	0.37163776	0.506094	0.466208
20150331_142607	20150331_142607.559	2.1823149	7.5572977	-1.1959038	2.8893526	9.351901	-0.60109425	0.23542345	0.20026971	0.33129725	-0.7070377	-1.7946038	-0.5948095	-27.388748	18.65455	-31.615213	0.6260918	0.37236163	0.50841403	0.45920694
20150331_142607	20150331_142607.592	2.4277205	7.811083	-1.1851299	2.9884126	9.31539	-0.6799533	0.2247708	0.14168017	0.31851405	-0.56069213	-1.5043069	-0.50517654	-27.071293	19.006254	-32.17549	0.6292084	0.37250543	0.5102183	0.45278457
20150331_142607	20150331_142607.632	2.5222914	9.718064	-1.6196774	2.944868	9.313744	-0.8658032	0.21411815	0.02876214	0.15233281	-0.49200845	0.41838676	-0.8454525	-26.653757	19.449728	-32.655334	0.6320436	0.3741501	0.5089185	0.44892597
20150331_142607	20150331_142607.658	2.528277	12.503718	-2.183512	2.944868	9.313744	-0.8658032	0.1438107	-0.07350325	-0.056459013	-0.4165911	3.1899745	-1.3177087	-26.167204	19.923002	-32.823723	0.6336661	0.37763596	0.50442195	0.44879487
20150331_142607	20150331_142607.691	2.9532478	11.955446	-1.9093759	2.8918965	9.320328	-0.9689035	0.20879182	-0.12783173	-0.07243798	0.06135142	2.6351182	-0.94047236	-25.728895	20.569012	-32.765324	0.636123	0.380452	0.49979722	0.44811437
20150331_142607	20150331_142607.724	3.6583402	12.488156	-1.5191209	2.8329391	9.329007	-1.0555437	0.20026971	-0.21198761	-0.15126754	0.825401	3.1591492	-0.4635773	-25.39998	21.095615	-32.62456	0.6384525	0.3823493	0.49490237	0.44861904
20150331_142607	20150331_142607.760	4.7788267	10.641029	-0.6703765	2.85733	9.320777	-1.062427	0.0031957934	-0.2961435	-0.05752428	1.9214965	1.3202527	0.39205053	-25.277315	21.268091	-32.516785	0.64084435	0.37879	0.49331066	0.4499793
20150331_142607	20150331_142607.790	4.8518496	11.001357	-1.198298	2.892046	9.309554	-1.065719	-0.10865697	-0.43249735	0.002130529	1.9598037	1.6918027	-0.13257892	-25.351696	21.311613	-32.505524	0.6443444	0.3730334	0.49082077	0.45250583
20150331_142607	20150331_142607.824	4.7788267	11.291056	-1.6436194	2.939481	9.290101	-1.1056722	-0.027696876	-0.40266997	0.067111656	1.8393455	2.0009542	-0.5379472	-25.475803	21.299934	-32.453384	0.6488459	0.36792308	0.488017	0.45328927
20150331_142607	20150331_142607.857	5.2528787	9.3026705	-1.400608	3.077447	9.242067	-1.1321582	-0.015978966	-0.24927187	0.24181503	2.1754315	0.06060323	-0.26844987	-25.628733	21.234509	-32.332603	0.65368646	0.36112937	0.48902845	0.45070034
20150331_142607	20150331_142607.890	5.031415	7.9427643	-0.7170634	3.1506197	9.22456	-1.0718541	-0.25033715	-0.26738137	0.017044231	1.8807951	-1.2817957	0.35479078	-25.824575	21.319614	-32.12884	0.6550849	0.3542728	0.49014878	0.45288935
20150331_142607	20150331_142607.922	3.9109285	6.975507	-0.45489833	3.1144075	9.249699	-0.9543887	-0.48043427	-0.40586576	-0.24288028	0.79652095	-2.2741923	0.49949032	-26.076736	21.638287	-31.658575	0.6538353	0.34807009	0.48843277	0.46128094
20150331_142607	20150331_142607.956	2.7042508	6.5720835	-0.557849	2.9776387	9.308357	-0.80953944	-0.6380934	-0.53050166	-0.45699844	-0.2733879	-2.7362733	0.25169045	-26.439583	22.02034	-30.931328	0.65082514	0.34307003	0.48336548	0.47443387
20150331_142607	20150331_142607.990	1.7992426	6.4643445	-0.89782566	2.7853544	9.376592	-0.70045364	-0.57311225	-0.56245965	-0.5581986	-0.9861118	-2.9122472	-0.197372	-26.782948	22.504408	-30.165928	0.64795053	0.34039536	0.4755497	0.48799944
20150331_142608	20150331_142608.022	1.2210429	6.3326635	-1.1755531	2.5685296	9.442283	-0.6440403	-0.40373522	-0.47510794	-0.6018744	-1.3474866	-3.1096191	-0.5315128	-27.033882	23.059202	-29.459555	0.6455143	0.34079662	0.4665771	0.49947438
20150331_142608	20150331_142608.054	1.1252748	6.8881183	-1.258153	2.3385365	9.503485	-0.62009823	-0.24607608	-0.28868666	-0.64555025	-1.2132617	-2.615366	-0.6380547	-27.44348	23.389673	-28.861797	0.642585	0.34452462	0.45814532	0.5084192
20150331_142608	20150331_142608.088	1.271321	8.025364	-1.4903905	2.0928316	9.559897	-0.6302736	-0.10652644	-0.1107875	-0.71053135	-0.82151043	-1.5345336	-0.86011696	-28.055544	23.42883	-28.38977	0.63920283	0.3514975	0.4501469	0.51501167
20150331_142608	20150331_142608.120	1.6256629	9.082404	-1.5406688	1.8559552	9.604639	-0.688333	0.08415589	0.02876214	-0.7275756	-0.23029228	-0.5222353	-0.8523358	-28.613462	23.17185	-27.982183	0.6363219	0.36081207	0.4427455	0.5185416
20150331_142608	20150331_142608.155	1.6519991	11.325771	-2.0099323	1.5982792	9.6405525	-0.82031333	0.30360037	0.07989483	-0.7819041	0.0537199	1.6852187	-1.189619	-28.975723	22.630774	-27.760223	0.63461673	0.37293583	0.4337808	0.5196295
20150331_142608	20150331_142608.186	1.9788077	12.619837	-1.79206	1.3962685	9.658509	-0.96621	0.4133226	0.13528858	-0.65726817	0.5825392	2.9613283	-0.82584995	-29.202143	21.986805	-27.833975	0.6337615	0.3841973	0.42660636	0.51840705
20150331_142608	20150331_142608.219	2.0506337	13.687651	-1.5885528	1.309329	9.664794	-1.0233716	0.19387813	0.23116238	-0.31638354	0.7413047	4.022857	-0.56518126	-29.363222	21.227959	-28.049185	0.63203233	0.3907828	0.42515346	0.5167865
20150331_142608	20150331_142608.252	1.2114661	16.395493	-1.7070658	1.2732664	9.673472	-0.98551327	-0.0777643	0.33768883	-0.03621899	-0.06180033	6.7220206	-0.72155255	-29.37226	20.35636	-28.304407	0.6281246	0.39459148	0.42780566	0.51646835
20150331_142608	20150331_142608.286	1.2378023	7.3166804	1.6112977	1.4055461	9.663148	-0.90411043	0.07350325	0.46765107	0.33981934	-0.16774376	-2.3464673	2.5154083	-29.128597	19.66287	-28.513535	0.6252904	0.3938347	0.43737838	0.5124512
20150331_142608	20150331_142608.322	-0.019153614	8.791509	1.8686744	1.2988545	9.683498	-0.8432079	0.13954964	0.2034655	-0.21837921	-1.3180081	-0.89198977	2.7118824	-28.767614	19.296139	-28.540499	0.61992997	0.39833763	0.4378145	0.5151043
20150331_142608	20150331_142608.352	-1.1779473	11.7303915	1.0498575	0.91009593	9.737368	-0.724246	-0.16405073	-0.13848437	-0.92997587	-2.0880432	1.9930233	1.7741034	-28.540794	19.098701	-28.41559	0.60958964	0.4065959	0.42865396	0.52852243
20150331_142608	20150331_142608.384	-1.5813702	12.658144	0.40342298	0.6238392	9.769989	-0.5726631	-0.33768883	-0.03621899	-0.60293967	-2.2052095	2.8881555	0.9760861	-28.423021	18.916256	-28.138866	0.5997396	0.4117155	0.42359543	0.53978676
20150331_142608	20150331_142608.419	-0.7733272	11.182119	0.24540567	0.56757545	9.779266	-0.46148238	-0.2364887	0.257794	-0.023435818	-1.3409026	1.4028525	0.7068881	-28.35085	18.731655	-27.725636	0.59371924	0.41355345	0.4266907	0.542592
20150331_142608	20150331_142608.452	-0.33518824	9.052477	-0.055066638	0.61979896	9.777471	-0.43185413	-0.027696876	0.39414784	0.24501082	-0.9549872	-0.7249942	0.37678748	-28.478193	18.552553	-27.477268	0.5912865	0.41520122	0.43230718	0.53953564
20150331_142608	20150331_142608.483	-0.1328782	7.1706343	-0.36391866	0.70045364	9.771186	-0.4504092	0.08415589	0.45380265	0.30040458	-0.8333318	-2.6005518	0.086490534	-28.794483	18.322235	-27.549627	0.590381	0.41762313	0.43816918	0.53389966
20150331_142608	20150331_142608.517	0.092176765	6.575675	-0.5315128	0.79038584	9.762806	-0.4818331	0.11291803	0.5177185	0.30146983	-0.69820905	-3.1871314	-0.049679685	-29.093721	18.053534	-27.805336	0.58956283	0.4206869	0.44449702	0.52712476
20150331_142608	20150331_142608.551	0.16759412	6.884527	-0.712275	0.8602666	9.754875	-0.51939213	0.12144014	0.5294364	0.23755397	-0.6926725	-2.8703485	-0.19288288	-29.281078	17.953192	-28.157217	0.58837795	0.42460656	0.45015004	0.5204668
20150331_142608	20150331_142608.583	0.04309563	7.237672	-0.8319851	0.89812493	9.74859	-0.57281274	0.16298546	0.49534795	0.15978967	-0.8550293	-2.510919	-0.25917232	-29.303585	18.101366	-28.485252	0.5871356	0.42950335	0.4542113	0.5142867
20150331_142608	20150331_142608.617	-0.22026655	7.6375036	-0.8367735	0.8924387	9.74485	-0.64000005	0.20879182	0.43569314	0.05965481	-1.1127052	-2.1073463	-0.19677345	-29.020006	18.30903	-28.707432	0.5856828	0.43543148	0.45622477	0.50915027
20150331_142608	20150331_142608.648	-0.37110126	9.084799	-1.2437878	0.84934306	9.7424555	-0.7285855	0.24181503	0.3739078	-0.025566347	-1.2204443	-0.65765727	-0.5152023	-28.483068	18.355612	-28.939167	0.58437604	0.44232014	0.4561627	0.5047506
20150331_142608	20150331_142608.681	-0.59256494	10.614694	-1.7130513	0.7823054	9.738416	-0.84934306	0.30999196	0.33662355	-0.067111656	-1.3748703	0.8762778	-0.86370826	-27.93147	18.212292	-29.292852	0.58359164	0.45025003	0.45432642	0.50028306
20150331_142608	20150331_142608.716	-0.6428431	12.372037	-2.1631613	0.6964134	9.729736	-1.0082582	0.4133226	0.33342776	-0.11824435	-1.3392565	2.6423008	-1.154903	-27.482082	17.902782	-29.753492	0.58328795	0.459544	0.45100248	0.4951677
20150331_142608	20150331_142608.752	0.05626374	11.886014	-1.8064252	0.6395511	9.713276	-1.1882722	0.5390238	0.3536678	-0.13102752	-0.5832874	2.172738	-0.618153	-27.125881	17.411644	-30.21859	0.58381546	0.46876323	0.448091	0.4885027
20150331_142608	20150331_142608.781	0.7302315	12.848483	-1.6436194	0.5494693	9.699809	-1.3340193	0.48149952	0.2748382	-0.314253	0.18076223	3.1486745	-0.3096002	-26.825197	16.856588	-30.667906	0.58307743	0.47752735	0.44454214	0.4841184
20150331_142608	20150331_142608.816	1.3814543	12.41633	-1.6962919	0.44143093	9.694122	-1.4140754	0.2695119	0.16192019	-0.4527374	0.9400234	2.7222073	-0.28221652	-26.640123	16.410887	-31.16898	0.58096737	0.48432627	0.44129243	0.48287266
20150331_142608	20150331_142608.848	2.8048072	11.392809	-1.638831	0.47300446	9.683199	-1.4767735	0.2151834	0.19068234	-0.19174759	2.3318028	1.7096096	-0.16205753	-26.591318	16.120852	-31.684507	0.5814374	0.48705423	0.44236594	0.4785616
20150331_142608	20150331_142608.880	2.9999347	13.217191	-1.5095441	0.59376204	9.671528	-1.5096939	0.18216021	0.28442562	0.07350325	2.4061728	3.545663	1.496376E-4	-26.542856	15.888359	-32.09006	0.5825995	0.4873887	0.4471253	0.47234422
20150331_142608	20150331_142608.912	3.843891	9.476251	-0.61411273	0.8423101	9.648932	-1.5357307	0.20879182	0.32810146	0.370712	3.0015807	-0.1726818	0.92161804	-26.459646	15.729035	-32.392452	0.58628154	0.4843256	0.45556197	0.4627807
20150331_142608	20150331_142608.945	2.9484594	9.54209	-0.65242	0.95034844	9.653421	-1.4411598	-0.1885518	0.16298546	0.0777643	1.998111	-0.11133038	0.7887398	-26.406403	15.784203	-32.763687	0.58503413	0.48084426	0.46212128	0.46148428
20150331_142608	20150331_142608.978	1.8914193	8.202535	-0.6404489	0.96591073	9.670779	-1.3082815	-0.35153726	0.06498113	-0.08415589	0.9255086	-1.4682442	0.6678326	-26.348509	15.930732	-33.183136	0.5815293	0.47804248	0.46647444	0.46443573
20150331_142609	20150331_142609.011	0.9923966	7.1167645	-0.6703765	0.88989484	9.693824	-1.186327	-0.3557983	-0.00958738	-0.2727077	0.10250176	-2.5770588	0.51595044	-26.225508	16.002935	-33.46818	0.5767352	0.47734526	0.46763217	0.4699342
20150331_142609	20150331_142609.044	0.4249708	6.5206084	-0.8343793	0.76808983	9.71178	-1.1224316	-0.20985709	-0.03621899	-0.36218992	-0.34311903	-3.1911716	0.28805238	-26.199615	16.055428	-33.528694	0.5724838	0.4790477	0.46593493	0.4750583
20150331_142609	20150331_142609.079	0.34835634	6.171055	-0.89543146	0.64463884	9.723452	-1.0993875	-0.09374327	-0.002130529	-0.3739078	-0.29628247	-3.5523968	0.20395605	-26.388523	16.118124	-33.455193	0.56890005	0.48207772	0.46344006	0.47872433
20150331_142609	20150331_142609.111	0.46806642	6.579266	-1.1049241	0.53345805	9.728989	-1.1092635	-0.0063915867	0.046871636	-0.36005938	-0.06539164	-3.1497219	0.0043394906	-26.627674	16.2028	-33.436176	0.56600595	0.48599282	0.46082148	0.48072004
20150331_142609	20150331_142609.144	0.51595044	7.762002	-1.484405	0.4122516	9.729437	-1.1565491	0.08522116	0.05006743	-0.40053943	0.103698865	-1.9674352	-0.327856	-26.887983	16.221758	-33.446953	0.5637281	0.49109775	0.457034	0.48182306
20150331_142609	20150331_142609.176	0.6715736	8.713697	-1.7525556	0.29807812	9.723751	-1.2370541	0.1768339	0.037284255	-0.40266997	0.37349546	-1.0100539	-0.51550156	-27.07725	16.027243	-33.395638	0.5624887	0.49666336	0.45249003	0.48185554
20150331_142609	20150331_142609.209	0.61530983	10.516531	-2.4301147	0.20410569	9.713276	-1.3338696	0.1885518	0.058589544	-0.34301513	0.41120413	0.80325466	-1.096245	-27.002182	15.605563	-33.38426	0.5619542	0.502209	0.448172	0.4807655
20150331_142609	20150331_142609.242	0.65242	12.464214	-2.8311436	0.14619595	9.69936	-1.4384663	0.21305288	0.11930962	-0.24927187	0.50622404	2.764854	-1.3926772	-26.845398	15.08465	-33.468388	0.56197333	0.5074686	0.44503325	0.4781287
20150331_142609	20150331_142609.275	0.60333884	12.227188	-2.4636335	0.13257892	9.685893	-1.5279496	0.21837921	0.18002969	-0.12037488	0.4707599	2.5412955	-0.93568397	-26.888397	14.589895	-33.58133	0.56220746	0.51168495	0.44384617	0.4744489
20150331_142609	20150331_142609.308	0.23463176	12.52766	-2.2098482	0.1643021	9.679309	-1.5658079	0.10013486	0.22690132	0.05965481	0.07032967	2.8483517	-0.6440403	-27.018412	14.176157	-33.89352	0.56200963	0.5137885	0.44542703	0.47091544
20150331_142609	20150331_142609.342	-0.50158525	10.994174	-1.2018893	0.22924481	9.68724	-1.5075989	-0.11611382	0.31851405	0.23861924	-0.7308301	1.3069348	0.30570963	-26.926855	13.942863	-34.50636	0.5596653	0.5134573	0.45097387	0.4687846
20150331_142609	20150331_142609.374	-0.90261406	10.608707	-0.94690675	0.32516253	9.696667	-1.4279916	-0.16405073	0.4282363	0.3771036	-1.2277765	0.9120412	0.4810849	-26.688118	13.901479	-35.12648	0.55675	0.5126747	0.45861346	0.4656908
20150331_142609	20150331_142609.407	-0.5638345	10.752359	-0.521936	0.38741177	9.698761	-1.3976152	0.03834952	0.42610577	0.24394555	-0.95124626	1.0535984	0.87567925	-26.50047	13.959836	-35.597435	0.5540869	0.5140457	0.46414316	0.46186122
20150331_142609	20150331_142609.440	-0.91338795	11.019313	-0.11731588	0.30151978	9.703101	-1.3880384	0.14594123	0.27164242	-0.16085494	-1.2149078	1.3162124	1.2707225	-26.329805	14.113522	-36.037468	0.5493357	0.51865184	0.46435237	0.4621768
20150331_142609	20150331_142609.474	-1.2916719	10.529699	0.019153614	0.16265608	9.715671	-1.3220483	-0.035153728	0.17150757	-0.28442562	-1.454328	0.81402856	1.3412019	-26.14156	14.401064	-36.47956	0.5426994	0.5223786	0.46399212	0.46616432
20150331_142609	20150331_142609.506	-1.1049241	10.739192	0.039504327	0.08424597	9.740809	-1.1306617	-0.44101948	0.19920444	-0.128897	-1.18917	0.9983821	1.1701661	-25.982119	14.769959	-36.80543	0.5343714	0.5216227	0.4686891	0.47189766
20150331_142609	20150331_142609.539	-0.59974754	10.024523	-0.18195933	0.11791443	9.761759	-0.9290999	-0.5294364	0.24820662	0.15978967	-0.717662	0.26276365	0.7471406	-25.838348	15.223269	-37.02622	0.528282	0.51796144	0.47678578	0.47466764
20150331_142609	20150331_142609.572	-0.20590134	8.593987	-0.5554548	0.22460605	9.767894	-0.8408137	-0.24607608	0.23009712	0.3526025	-0.4305074	-1.173907	0.2853589	-25.68606	15.774972	-37.30164	0.52700454	0.514911	0.48349842	0.4726121
20150331_142609	20150331_142609.608	-0.049081136	7.597999	-0.81043726	0.36032736	9.761011	-0.8734347	0.09161274	0.20240024	0.43675843	-0.40940848	-2.1630116	0.06299743	-25.63409	16.33795	-37.607914	0.52965367	0.5138079	0.48746464	0.4667404
20150331_142609	20150331_142609.640	0.11372458	6.8103065	-1.067814	0.501286	9.743802	-0.9876082	0.31638354	0.17470336	0.44421527	-0.3875614	-2.9334955	-0.08020575	-25.536537	16.928751	-37.942383	0.53461146	0.51433766	0.48912108	0.45870236
20150331_142609	20150331_142609.671	0.17717093	6.96593	-1.447295	0.60438627	9.721955	-1.1341034	0.38669097	0.11717909	0.33449304	-0.42721537	-2.7560253	-0.3131915	-25.139875	17.550419	-38.41707	0.53981125	0.5161651	0.48849156	0.451169
20150331_142609	20150331_142609.705	0.034715924	7.727286	-1.851915	0.66274494	9.677214	-1.442357	0.40480047	0.049002163	0.20559603	-0.6199486	-1.9714755	-0.5576994	-24.54535	18.034079	-38.909286	0.5445299	0.519106	0.4856584	0.4451428
20150331_142609	20150331_142609.753	-0.29927522	9.5385	-2.433706	0.6313211	9.65836	-1.5771804	0.31531826	-0.039414782	0.015978966	-0.9305963	-0.119859725	-0.85652566	-23.457272	17.981833	-39.492027	0.55102533	0.5260969	0.47692215	0.43833593
20150331_142609	20150331_142609.771	-0.29927522	9.5385	-2.433706	0.6313211	9.65836	-1.5771804	0.31531826	-0.039414782	0.015978966	-0.9305963	-0.119859725	-0.85652566	-23.457272	17.981833	-39.492027	0.55102533	0.5260969	0.47692215	0.43833593
20150331_142609	20150331_142609.804	-0.47405192	11.534067	-2.9400797	0.5575497	9.63771	-1.7239748	0.34940672	-0.094808534	-0.078829564	-1.0316017	1.8963574	-1.2161049	-23.507502	17.677702	-39.666634	0.55343866	0.5306565	0.47032043	0.43693018
20150331_142609	20150331_142609.836	-0.6607997	11.309011	-2.8538885	0.4918588	9.61272	-1.8766053	0.39627838	-0.08948221	-0.04261058	-1.1526585	1.6962919	-0.9772832	-23.731375	17.411606	-39.857048	0.5561599	0.5351276	0.46371993	0.4350729
20150331_142609	20150331_142609.871	0.22984336	11.553221	-2.6060886	0.46447513	9.593416	-1.9800048	0.29507825	-0.047936898	-0.037284255	-0.23463176	1.9598037	-0.62608373	-23.800854	17.097101	-39.928146	0.5582464	0.53787225	0.45979333	0.43317956
20150331_142609	20150331_142609.902	1.0905589	11.810597	-2.2613235	0.41718966	9.594913	-1.9832969	0.027696876	-0.078829564	-0.19920444	0.6733692	2.215684	-0.27802667	-23.768032	16.672844	-39.72041	0.55758935	0.53871	0.45815718	0.4347155
20150331_142609	20150331_142609.935	1.6867151	11.475409	-2.2146366	0.39998132	9.598504	-1.9689317	-0.033023197	-0.124635935	-0.17044231	1.2867337	1.8769045	-0.24570495	-23.752205	16.294918	-39.3613	0.55765814	0.53795975	0.4574549	0.43629313
20150331_142609	20150331_142609.968	2.2780828	12.404359	-2.4432828	0.47465047	9.592968	-1.9792566	0.04261058	-0.11291803	0.06072007	1.8034325	2.8113914	-0.4640262	-23.717878	16.073324	-39.07518	0.5606566	0.5353289	0.45831463	0.4347814
20150331_142610	20150331_142610.002	2.6611552	10.888829	-1.875857	0.6609493	9.57561	-2.0099323	0.14168017	-0.05539375	0.370712	2.000206	1.3132197	0.1340753	-23.740782	15.95482	-38.880577	0.56659955	0.53050643	0.46160528	0.42947453
20150331_142610	20150331_142610.034	2.7246015	9.828198	-1.7429788	0.87089086	9.556307	-2.022053	0.07456851	-0.06391586	0.4580637	1.8537107	0.27189153	0.27907413	-23.875475	15.967232	-38.738613	0.57281667	0.5243757	0.46582353	0.42416927
20150331_142610	20150331_142610.067	2.2218192	8.8645315	-1.7118542	1.002572	9.554959	-1.9666871	-0.16937704	-0.12144014	0.28868666	1.2192472	-0.6904279	0.25483283	-24.096273	16.127947	-38.63507	0.575986	0.5181814	0.46959445	0.42333123
20150331_142610	20150331_142610.101	1.5191209	7.716512	-1.5095441	1.0705074	9.565285	-1.8785505	-0.2876214	-0.124635935	0.16298546	0.44861355	-1.8487726	0.36900634	-24.462809	16.327147	-38.58521	0.57683307	0.51287663	0.4726814	0.42519817
20150331_142610	20150331_142610.136	1.2114661	6.3781533	-1.1300632	1.1082162	9.580249	-1.7772459	-0.32170987	-0.099069595	0.083090626	0.103249945	-3.202095	0.64718264	-24.826265	16.549585	-38.585682	0.5763528	0.5083589	0.47558174	0.42803115
20150331_142610	20150331_142610.166	1.091756	6.5469446	-1.2066777	1.1101614	9.60015	-1.6654665	-0.3685815	-0.10120012	-0.013848438	-0.018405426	-3.0532057	0.4587889	-24.967857	16.843336	-38.47644	0.57472044	0.5045863	0.47787714	0.43211412
20150331_142610	20150331_142610.199	0.9684546	7.065289	-1.5586253	1.0779893	9.617658	-1.5836148	-0.31212246	-0.111852765	-0.10120012	-0.109534726	-2.5523686	0.02498948	-24.945803	17.187555	-38.158237	0.5729998	0.5024064	0.47845268	0.43628198
20150331_142610	20150331_142610.232	1.1336545	7.5225816	-1.7609353	1.0327988	9.6266365	-1.5590742	-0.14807175	-0.10013486	-0.16085494	0.100855745	-2.1040545	-0.20186113	-24.864798	17.502554	-37.81805	0.57212114	0.5021595	0.47731793	0.43895423
20150331_142610	20150331_142610.266	1.1994951	8.271967	-2.0362685	0.9663597	9.62933	-1.584363	-0.0063915867	-0.095873795	-0.23222764	0.23313539	-1.3573627	-0.45190558	-24.875568	17.71152	-37.62379	0.5717951	0.5038153	0.4744167	0.4406238
20150331_142610	20150331_142610.298	1.2174516	8.916007	-2.3906105	0.9035119	9.625738	-1.6424223	0.07669904	-0.067111656	-0.22690132	0.3139397	-0.70973116	-0.748188	-25.12103	17.784073	-37.55256	0.57206875	0.5064314	0.47093755	0.44100142
20150331_142610	20150331_142610.332	1.2437878	10.986992	-3.0538042	0.84245974	9.616611	-1.7262194	0.1374191	-0.017044231	-0.21837921	0.40132806	1.3703812	-1.3275849	-25.45968	17.702894	-37.569035	0.5725684	0.51007324	0.46715525	0.44017792
20150331_142610	20150331_142610.364	1.364695	11.75553	-3.13401	0.79741883	9.601497	-1.828422	0.221575	0.041545313	-0.19174759	0.5672762	2.1540334	-1.3055881	-25.671837	17.564373	-37.727985	0.5733483	0.5142894	0.46370968	0.4378943
20150331_142610	20150331_142610.397	1.328782	11.03727	-2.707842	0.7685388	9.589376	-1.90354	0.18322548	0.07989483	-0.15659387	0.5602432	1.4478935	-0.80430216	-25.66276	17.411142	-38.02736	0.57353365	0.5177887	0.46166715	0.43568036
20150331_142610	20150331_142610.430	0.49440265	12.643779	-2.5737667	0.7293337	9.594165	-1.894412	-0.02876214	0.113983296	-0.09054748	-0.23493104	3.0496144	-0.6793547	-25.460718	17.26618	-38.141594	0.57135636	0.51974875	0.46178102	0.4360866
20150331_142610	20150331_142610.463	0.14844051	10.673351	-1.3742718	0.73516953	9.614665	-1.7848774	-0.2609898	0.17896442	0.06072007	-0.58672905	1.058686	0.41060558	-25.191664	17.183418	-37.922123	0.5675221	0.51857203	0.46614078	0.4378521
20150331_142610	20150331_142610.497	-0.5279215	10.529699	-0.82001406	0.6739678	9.647884	-1.6226702	-0.38669097	0.16405073	-0.07456851	-1.2018893	0.8818144	0.8026561	-25.018095	17.072313	-37.7649	0.5608788	0.5178292	0.47020045	0.44292137
20150331_142610	20150331_142610.529	-0.9720459	12.077551	-0.7721301	0.52268416	9.669882	-1.5454572	-0.10546118	0.061785337	-0.29188246	-1.49473	2.407669	0.7733272	-24.983753	17.087725	-37.965702	0.5546834	0.5206944	0.46908513	0.44851172
20150331_142610	20150331_142610.562	-0.9935937	10.8948145	-0.12689269	0.31947628	9.690083	-1.472883	-0.05539375	-0.05965481	-0.46445528	-1.3130699	1.2047324	1.3459903	-25.0522	17.382793	-38.37219	0.5481733	0.5240191	0.46571857	0.45608795
20150331_142610	20150331_142610.595	-1.1025299	11.750742	-0.320823	0.16654666	9.71612	-1.3187562	-0.33342776	-0.07563377	-0.3110572	-1.2690766	2.0346224	0.9979332	-25.245317	17.708662	-38.707302	0.5412111	0.5237626	0.4655208	0.4648158
20150331_142610	20150331_142610.628	-0.47285482	9.953894	-0.30406362	0.19886838	9.737817	-1.1418846	-0.44741106	0.0127831735	0.17576863	-0.6717232	0.2160767	0.83782095	-25.504585	17.940382	-38.823105	0.5377904	0.5186531	0.4710738	0.46890298
20150331_142610	20150331_142610.665	-0.09935937	8.37013	-0.5518635	0.33324295	9.7479925	-1.0175357	-0.34621093	0.02663161	0.4548679	-0.43260232	-1.377863	0.46567222	-25.714418	18.140858	-38.63305	0.5381538	0.51211816	0.47777894	0.46888456
20150331_142610	20150331_142610.697	0.008379706	7.503428	-1.0726024	0.48003745	9.743952	-0.99733466	-0.096939065	-0.0031957934	0.49321744	-0.47165772	-2.2405238	-0.07526772	-25.8736	18.22759	-38.111675	0.5415822	0.5074769	0.48175648	0.465904
20150331_142610	20150331_142610.728	0.047884032	7.101202	-1.4616601	0.61156887	9.728539	-1.072752	0.15659387	0.015978966	0.4495416	-0.5636849	-2.627337	-0.38890815	-26.125534	18.331741	-37.520214	0.5467412	0.5057312	0.4829785	0.46047994
