20150331_140713	20150331_140713.179	2.9975405	11.183316	0.5398925	1.4012065	9.705345	0.11028291	-0.39947417	-0.17789915	0.02876214	1.596334	1.4779706	0.42960957	5.339574	-4.780518	-32.363445	0.62484366	0.32240146	0.41300526	0.5788389
20150331_140713	20150331_140713.212	3.1052797	11.8094	-0.010773907	1.5122377	9.687838	0.16654666	-0.22690132	-0.18642128	0.19707392	1.5930419	2.121562	-0.17732057	5.05159	-5.242031	-32.143547	0.6260225	0.31559277	0.41537306	0.57962245
20150331_140713	20150331_140713.245	3.954024	9.279925	1.0462662	1.7369933	9.64953	0.19812019	-0.0063915867	-0.041545313	0.43995422	2.2170308	-0.3696049	0.84814596	4.7023478	-5.472036	-32.1672	0.62885875	0.30729923	0.42230004	0.5759917
20150331_140713	20150331_140713.278	4.23654	8.65025	1.4999673	1.9449896	9.607483	0.28880057	-0.14168017	-0.008522116	0.370712	2.2915504	-0.95723176	1.2111667	4.2175426	-5.7427454	-32.18258	0.6293669	0.2986153	0.43004525	0.5742711
20150331_140713	20150331_140713.312	3.681085	7.8182654	1.4975731	2.0260932	9.58369	0.46627077	-0.4580637	-0.15126754	0.023435818	1.654992	-1.7654245	1.0313023	3.6930144	-6.159243	-32.114788	0.6259514	0.29053125	0.4338881	0.57923883
20150331_140713	20150331_140713.344	2.5318682	7.917625	1.0319009	1.9615993	9.585785	0.65780693	-0.60720074	-0.30573088	-0.3206446	0.5702689	-1.6681601	0.374094	3.4039273	-6.574777	-31.97459	0.62061894	0.28511512	0.43180516	0.58913994
20150331_140713	20150331_140713.377	1.7513585	7.321469	0.94451255	1.8171991	9.6026945	0.8098387	-0.51665324	-0.3984089	-0.5219796	-0.06584055	-2.2812252	0.13467385	3.4038794	-6.7435946	-31.842178	0.61567694	0.2822171	0.42558533	0.6001439
20150331_140713	20150331_140713.410	1.1408371	7.9092455	0.45250413	1.6217724	9.62933	0.9023148	-0.3984089	-0.4314321	-0.62744075	-0.48093528	-1.7200843	-0.44981065	3.5130672	-6.58391	-31.799423	0.61198914	0.28189096	0.41631103	0.610485
20150331_140713	20150331_140713.443	1.0426749	8.328231	0.1328782	1.4404116	9.655815	0.9267057	-0.21305288	-0.38242993	-0.57950383	-0.39773676	-1.3275849	-0.7938275	3.5047348	-6.1777067	-31.794392	0.61043113	0.28305233	0.40681237	0.6178663
20150331_140713	20150331_140713.476	1.0881647	8.968679	-0.044292733	1.1742063	9.701455	0.8195652	-0.024501082	-0.30146983	-0.4974785	-0.19782092	-0.71242464	-0.93328977	3.3373597	-5.7470293	-31.853498	0.6108836	0.28547207	0.39801416	0.6220222
20150331_140713	20150331_140713.509	1.246182	9.214086	-0.038307227	1.1742063	9.701455	0.8195652	0.09374327	-0.2151834	-0.38136467	0.071975686	-0.4873697	-0.85787237	3.126828	-5.4358845	-31.96064	0.6125614	0.28805873	0.3909982	0.6236274
20150331_140713	20150331_140713.542	1.6208745	9.648633	-0.07182605	1.1085154	9.71597	0.734571	0.15339808	-0.14594123	-0.2748382	0.51235914	-0.067336924	-0.8063971	2.9522688	-5.2295394	-32.03931	0.6150997	0.29016912	0.38593078	0.62330705
20150331_140713	20150331_140713.575	1.6089035	11.352107	-0.59136784	1.0480618	9.730933	0.6166566	0.20026971	-0.10652644	-0.23968449	0.56084174	1.6211739	-1.2080244	2.8891964	-5.128982	-32.147816	0.618583	0.2931033	0.3809074	0.62157464
20150331_140713	20150331_140713.608	1.5107412	11.932701	-0.80205756	1.0152912	9.742156	0.47913963	0.26205504	-0.00958738	-0.13315806	0.4954501	2.1905448	-1.2811972	2.9359736	-5.263955	-32.19041	0.6226051	0.29653433	0.377488	0.61800736
20150331_140713	20150331_140713.641	1.7621324	10.911574	-0.22864626	1.0096049	9.747394	0.3693056	0.27377295	0.10013486	-0.08522116	0.75252753	1.1641805	-0.5979519	2.9953198	-5.707941	-32.134956	0.6255416	0.29977143	0.3765563	0.6140361
20150331_140713	20150331_140713.677	0.9935937	11.7148285	0.30166942	0.9418191	9.752481	0.41285014	0.124635935	0.15978967	-0.1107875	0.027982233	1.9614497	-0.028880058	2.94484	-6.2695436	-32.117775	0.625274	0.3036038	0.37620905	0.6126368
20150331_140713	20150331_140713.707	0.7529764	10.481815	1.3599066	0.9418191	9.752481	0.41285014	-0.12676647	0.21411815	-0.035153728	-0.18884265	0.7293337	0.9470564	2.807727	-6.7600517	-32.106632	0.6211645	0.30512208	0.37906575	0.6142999
20150331_140713	20150331_140713.762	-1.5263035	10.022128	1.5705963	0.58268887	9.775525	0.5172972	0.10439591	0.041545313	-0.43782368	-2.1089923	0.24660277	1.0532991	2.907457	-7.4895425	-31.883747	0.61106163	0.31657872	0.37149104	0.6231982
20150331_140713	20150331_140713.814	-2.2170308	9.083601	2.2242134	0.28790274	9.785102	0.5816414	-0.0063915867	-0.033023197	-0.6221144	-2.5049336	-0.7015011	1.642572	3.0198193	-7.741466	-31.769577	0.6042185	0.3244414	0.363005	0.63078135
20150331_140713	20150331_140713.821	-2.3451207	10.729615	2.219425	0.0537199	9.775227	0.7823054	-0.4580637	0.07137272	-0.43675843	-2.3988404	0.9543887	1.4371196	3.1799123	-7.9539337	-31.749535	0.5932795	0.32883403	0.3597374	0.64068455
20150331_140713	20150331_140713.850	-1.2186487	10.66138	2.3906105	0.040551793	9.750985	1.0419266	-0.6530071	0.26418558	0.128897	-1.2592005	0.9103952	1.3486837	3.5499048	-8.139227	-31.865744	0.58296865	0.32714364	0.3666609	0.6470582
20150331_140713	20150331_140713.872	-1.2186487	10.66138	2.3906105	0.17896658	9.727193	1.2325649	-0.6530071	0.26418558	0.128897	-1.2592005	0.9103952	1.3486837	3.5499048	-8.139227	-31.865744	0.58296865	0.32714364	0.3666609	0.6470582
20150331_140713	20150331_140713.905	-0.48123455	9.970653	1.9716251	0.17896658	9.727193	1.2325649	-0.5028048	0.30999196	0.5390238	-0.66020113	0.24346039	0.73906016	4.12398	-8.294252	-32.08177	0.577198	0.32248762	0.37791768	0.64809144
20150331_140713	20150331_140713.938	-0.04189853	8.863335	1.5334862	0.39893386	9.712828	1.2922704	-0.13528858	0.28975192	0.76272935	-0.44083238	-0.84949267	0.24121583	4.625044	-8.419843	-32.151485	0.57723546	0.31766215	0.38942865	0.6436112
20150331_140713	20150331_140713.971	0.06344634	8.161834	1.0618285	0.6253356	9.70744	1.2416929	0.1736381	0.28122982	0.78936094	-0.56188923	-1.5456069	-0.1798644	4.918748	-8.51983	-32.04728	0.5810542	0.3147417	0.39916724	0.63559353
20150331_140714	20150331_140714.005	0.15682021	8.052897	0.5386954	0.81402856	9.709386	1.1112089	0.38349518	0.3025351	0.6785734	-0.6572084	-1.6564883	-0.57251346	5.187864	-8.599006	-31.955288	0.58672935	0.31478894	0.40643138	0.6256758
20150331_140714	20150331_140714.037	0.30166942	8.787917	0.1352724	0.94690675	9.717466	0.9184756	0.54648066	0.32384038	0.5070659	-0.6452374	-0.9295488	-0.78320324	5.5081244	-8.590948	-31.870953	0.5933248	0.31801826	0.41090795	0.6148047
20150331_140714	20150331_140714.070	0.37948096	9.002198	0.0047884034	1.0458173	9.727193	0.6759131	0.7126619	0.33449304	0.39947417	-0.66633624	-0.7249942	-0.67112464	5.8327117	-8.632409	-31.732695	0.60075593	0.3234608	0.41341218	0.6029558
20150331_140714	20150331_140714.103	0.5686229	9.169792	-0.09935937	1.1234791	9.732879	0.4221277	0.7616641	0.31957933	0.31318775	-0.55485624	-0.56308633	-0.52148706	6.184932	-8.983598	-31.598703	0.60810906	0.3296592	0.41471204	0.59122074
20150331_140714	20150331_140714.136	0.688333	10.295067	-0.78170687	1.167323	9.735722	0.14739305	0.76912093	0.2545982	0.20453078	-0.47899	0.55934536	-0.9290999	6.50982	-9.587969	-31.522776	0.61575675	0.33663616	0.41372386	0.5799589
20150331_140714	20150331_140714.169	0.8678981	11.283873	-1.2437878	1.1867758	9.733178	-0.15861586	0.83942837	0.15446334	0.11824435	-0.31887773	1.5506945	-1.0851719	6.8010798	-10.253485	-31.412542	0.62432766	0.34394965	0.41029605	0.5688329
20150331_140714	20150331_140714.202	1.1851299	10.741586	-1.1180922	1.2165537	9.721207	-0.4333505	0.7819041	0.070307456	0.10865697	-0.031423897	1.0203788	-0.6847417	7.078199	-11.013809	-31.114847	0.63246655	0.34939328	0.40684447	0.55891675
20150331_140714	20150331_140714.235	1.8183962	11.081563	-0.8702923	1.2547113	9.705345	-0.6338649	0.5986786	-0.030892668	0.07563377	0.5636849	1.376217	-0.23642741	7.220124	-11.999181	-30.626268	0.63906705	0.35200155	0.40402994	0.5517681
20150331_140714	20150331_140714.268	2.5809495	9.557653	0.044292733	1.2689269	9.69906	-0.6988076	0.26418558	-0.17576863	-0.095873795	1.3120226	-0.14140753	0.74310035	7.254804	-13.045077	-30.114769	0.64208573	0.35121688	0.40181735	0.5503776
20150331_140714	20150331_140714.301	2.789245	11.909956	-0.65242	1.2681787	9.700557	-0.6783073	-0.07350325	-0.25033715	-0.1257012	1.5210663	2.2093992	0.025887307	7.231234	-14.01568	-29.69282	0.6428893	0.34824255	0.3999604	0.55267715
20150331_140714	20150331_140714.334	3.1316159	12.597093	-0.94570965	1.3633482	9.684845	-0.71676415	0.095873795	-0.17576863	0.15126754	1.7682676	2.9122472	-0.22894554	7.094692	-14.951158	-29.396318	0.6466467	0.34408203	0.40044773	0.5505427
20150331_140714	20150331_140714.367	3.738546	9.883265	-0.038307227	1.5866076	9.644592	-0.7957728	0.3323625	-0.034088463	0.4548679	2.1519384	0.23867199	0.75746554	6.870048	-15.669839	-29.17309	0.6528283	0.33820224	0.40535063	0.5432543
20150331_140714	20150331_140714.400	3.655946	9.138668	0.051475335	1.7811364	9.607483	-0.83168584	0.20559603	-0.04261058	0.38775626	1.8748096	-0.4688146	0.8831611	6.645362	-16.008358	-28.954155	0.6572716	0.3322596	0.4101197	0.53795856
20150331_140714	20150331_140714.433	2.9724014	7.8422074	0.021547815	1.8598458	9.595511	-0.7969699	-0.054328486	-0.1374191	0.09374327	1.1125556	-1.7533039	0.8185177	6.478086	-16.230509	-28.735643	0.6582622	0.32759544	0.41191804	0.5382338
20150331_140714	20150331_140714.466	1.8207904	7.5345526	-0.37588966	1.7753005	9.615862	-0.7425018	-0.1885518	-0.22796659	-0.294013	0.045489833	-2.0813096	0.36661214	6.429728	-16.663658	-28.499372	0.65651405	0.3268668	0.40844363	0.5434347
20150331_140714	20150331_140714.499	1.0522517	7.1431007	-0.6667852	1.5774796	9.651626	-0.725892	-0.11291803	-0.26525083	-0.58269966	-0.525228	-2.508525	0.059106853	6.4458146	-17.19663	-28.25408	0.65416837	0.3302578	0.40062222	0.5499958
20150331_140714	20150331_140714.532	0.61770403	7.599196	-0.9624691	1.3207015	9.687838	-0.75462246	0.0053263223	-0.2727077	-0.72864085	-0.70299745	-2.0886416	-0.20784664	6.367831	-17.66626	-27.992945	0.65215534	0.33640188	0.39014068	0.5561632
20150331_140714	20150331_140714.567	0.62847793	7.8853035	-1.1887212	1.0812813	9.71178	-0.82599956	0.128897	-0.26312032	-0.69029135	-0.4528034	-1.8264766	-0.36272156	6.304648	-18.013075	-27.790392	0.6515796	0.34286693	0.37943974	0.56027836
20150331_140714	20150331_140714.598	0.5686229	8.656237	-1.5825673	0.8822633	9.721955	-0.9355343	0.22690132	-0.2514024	-0.56672066	-0.31364042	-1.065719	-0.64703304	6.353476	-18.099834	-27.77364	0.65272266	0.34878048	0.3692693	0.5620902
20150331_140714	20150331_140714.631	0.80924016	8.435969	-1.3670892	0.7591116	9.721356	-1.0429741	0.2609898	-0.21624868	-0.3749731	0.050128598	-1.285387	-0.32411507	6.4181495	-18.116417	-27.968573	0.65489733	0.35253558	0.36170268	0.56213826
20150331_140714	20150331_140714.664	0.9959879	9.702502	-1.8387469	0.6841431	9.716418	-1.1369466	0.19600865	-0.19174759	-0.24501082	0.31184477	-0.013916298	-0.70180035	6.4766665	-18.243038	-28.301239	0.65740204	0.3546594	0.35600108	0.561518
20150331_140714	20150331_140714.697	1.0474633	11.365275	-2.4791958	0.64209497	9.704448	-1.2568063	0.24501082	-0.1587244	-0.1438107	0.40536827	1.6608278	-1.2223896	6.506637	-18.277592	-28.67766	0.6610657	0.35646904	0.35106	0.55917674
20150331_140714	20150331_140714.730	0.9504981	11.828553	-2.4516625	0.64254385	9.68709	-1.3844471	0.30360037	-0.06391586	-0.008522116	0.3079542	2.1414638	-1.0672154	6.5181866	-18.259773	-29.059805	0.6651427	0.35800436	0.3480925	0.55520236
20150331_140714	20150331_140714.764	1.2174516	12.035652	-2.3475149	0.69581485	9.668236	-1.4870986	0.26631612	0.066046394	0.11504856	0.5216367	2.3674166	-0.86041623	6.593092	-18.368914	-29.310131	0.668647	0.35878277	0.3483481	0.5503088
20150331_140714	20150331_140714.796	0.62009823	12.389994	-1.79206	0.74384856	9.658808	-1.5246576	0.14807175	0.17150757	0.16085494	-0.1237503	2.7311857	-0.2674024	6.669728	-18.69761	-29.166046	0.6695934	0.35969257	0.35056004	0.5471505
20150331_140714	20150331_140714.829	0.1400608	11.371261	-0.7757214	0.8065467	9.661202	-1.4764743	-0.020240024	0.25566345	0.24714135	-0.6664859	1.7100586	0.7007529	6.7773466	-19.201576	-28.640778	0.6678757	0.35947183	0.35554716	0.54617614
20150331_140714	20150331_140714.873	-0.92535895	11.054029	-0.5506664	0.7199065	9.686341	-1.3516765	0.020240024	0.09161274	-0.20026971	-1.6452655	1.3676877	0.80101013	7.3893814	-19.349947	-27.976095	0.66080785	0.36365545	0.35832056	0.5501764
20150331_140714	20150331_140714.896	-0.92535895	11.054029	-0.5506664	0.7199065	9.686341	-1.3516765	0.020240024	0.09161274	-0.20026971	-1.6452655	1.3676877	0.80101013	7.3893814	-19.349947	-27.976095	0.66080785	0.36365545	0.35832056	0.5501764
20150331_140714	20150331_140714.929	-1.0690111	9.337387	-0.108936176	0.56203884	9.698761	-1.3367127	0.08735168	0.02876214	-0.30892667	-1.6310499	-0.36137483	1.2277765	7.567004	-19.105698	-27.931396	0.6573215	0.3688848	0.35422528	0.55351317
20150331_140714	20150331_140714.963	-1.3239936	10.540473	-0.48123455	0.39878422	9.718963	-1.2454338	-0.18002969	0.083090626	-0.31318775	-1.7227777	0.82151043	0.76419926	7.818311	-18.961508	-27.968437	0.65120256	0.37339982	0.35187173	0.5591907
20150331_140715	20150331_140714.994	-0.62608373	10.072407	-0.4261679	0.45893854	9.741109	-1.0339959	-0.27164242	0.24607608	0.017044231	-1.002572	0.33803135	0.7007529	8.292613	-18.88178	-27.917952	0.64587736	0.3745576	0.3557218	0.56214863
20150331_140715	20150331_140715.028	0.074220255	9.066842	-0.4345476	0.45893854	9.741109	-1.0339959	-0.21305288	0.30573088	0.25992453	-0.3847183	-0.67426705	0.59944826	8.749861	-18.819353	-27.730368	0.6428741	0.3734039	0.36275047	0.56186694
20150331_140715	20150331_140715.060	0.44771573	8.2516165	-0.5554548	0.76764095	9.725547	-0.99613756	-0.07563377	0.278034	0.42077944	-0.15487492	-1.4857517	0.4385878	9.183944	-18.89346	-27.559088	0.64272743	0.37091658	0.37027496	0.5587653
20150331_140715	20150331_140715.094	0.60453594	7.690176	-0.688333	0.76764095	9.725547	-0.99613756	0.033023197	0.2151834	0.48682585	-0.163105	-2.0353708	0.30780455	9.77613	-19.266834	-27.445406	0.64458114	0.36783555	0.37696984	0.5541713
20150331_140715	20150331_140715.128	0.5351041	7.9511437	-1.0965444	0.90650463	9.710283	-1.0284593	0.082025364	0.13209279	0.43888894	-0.37140054	-1.7591397	-0.06808511	10.372294	-19.856724	-27.352293	0.647333	0.365231	0.3814856	0.5495771
20150331_140715	20150331_140715.160	0.46806642	8.459911	-1.5298948	1.0103531	9.693075	-1.0916064	0.1374191	0.082025364	0.36005938	-0.5422867	-1.2331635	-0.43828854	10.748391	-20.478594	-27.287163	0.6506327	0.3637742	0.38387832	0.5449613
20150331_140715	20150331_140715.196	0.4165911	8.75799	-1.6927006	1.1523592	9.657163	-1.2566566	0.19494338	0.083090626	0.30360037	-0.6736685	-0.91668	-0.5177461	10.825295	-20.920067	-27.173115	0.6540496	0.36348787	0.38517168	0.5401281
20150331_140715	20150331_140715.229	0.5267244	8.871715	-1.6543933	1.1523592	9.657163	-1.2566566	0.20559603	0.08415589	0.24394555	-0.62563485	-0.7854478	-0.39773676	10.698702	-21.11599	-26.849672	0.6570605	0.36378607	0.38600314	0.535661
20150331_140715	20150331_140715.258	0.51116204	10.166978	-2.0853498	1.1698668	9.644144	-1.338658	0.18109496	0.039414782	0.13315806	-0.65870476	0.5228338	-0.74669164	10.589143	-21.170647	-26.415878	0.65953755	0.36504164	0.38511533	0.53239167
20150331_140715	20150331_140715.292	0.52073884	12.127829	-2.6994624	1.1562498	9.62933	-1.452233	0.25033715	-0.010652645	0.06924219	-0.6355109	2.4984992	-1.2472295	10.672614	-21.16067	-26.074583	0.66264224	0.36734393	0.38224158	0.5290132
20150331_140715	20150331_140715.324	0.8631097	11.014524	-2.2996306	1.1632828	9.604041	-1.6053122	0.41758364	-0.05752428	0.08628642	-0.30017304	1.4104841	-0.6943185	10.920402	-21.242126	-25.726906	0.6674221	0.3693181	0.37885273	0.5240444
20150331_140715	20150331_140715.357	1.3096284	11.739968	-2.208651	1.1320084	9.581895	-1.7533039	0.43569314	-0.16511598	-0.05965481	0.17761984	2.1580737	-0.45534724	11.138131	-21.560862	-25.283146	0.67190236	0.37139818	0.3736574	0.5205677
20150331_140715	20150331_140715.390	2.1272483	8.9279785	-0.92775315	1.1348516	9.580547	-1.7586908	0.17896442	-0.20772657	-0.047936898	0.98326874	-0.64568627	0.86281043	11.209434	-22.062342	-24.8529	0.67425996	0.36968383	0.37169513	0.5201441
20150331_140715	20150331_140715.423	2.1523874	11.999739	-2.2278047	1.1348516	9.580547	-1.7586908	-0.12996227	-0.24607608	-0.068176925	1.0175357	2.4191911	-0.4691139	11.062664	-22.625156	-24.455448	0.6746678	0.366728	0.37000254	0.52290744
20150331_140715	20150331_140715.461	2.9460652	12.25113	-2.4384944	1.3389573	9.526978	-1.9011458	0.094808534	-0.221575	0.05965481	1.7527053	2.6855462	-0.6374562	10.736366	-23.179167	-24.122398	0.6781445	0.3632401	0.36906734	0.52150345
20150331_140715	20150331_140715.492	3.1651347	10.9834	-1.9201498	1.5713445	9.478944	-1.9623476	0.3323625	-0.1374191	0.29507825	1.8261774	1.4564228	-0.019003976	10.551396	-23.570917	-23.94386	0.68422097	0.3588404	0.37025696	0.5157375
20150331_140715	20150331_140715.523	3.5446155	9.046491	-1.2725182	1.5713445	9.478944	-1.9623476	0.257794	-0.07350325	0.5113269	1.9732711	-0.43245268	0.68982935	10.573	-23.716644	-23.917284	0.6903206	0.3514346	0.37522376	0.509076
20150331_140715	20150331_140715.555	3.0382419	7.491457	-0.9923966	1.7395371	9.465028	-1.8860323	-0.20133498	-0.13315806	0.3685815	1.2987047	-1.9735703	0.8936358	10.510686	-23.763823	-24.071632	0.6918695	0.34274557	0.38038066	0.50907034
20150331_140715	20150331_140715.596	1.5239093	6.6965823	-1.1444284	1.75899	9.518747	-1.5713445	-0.5134575	-0.18002969	0.12676647	0.21787235	-2.2848165	0.5912182	10.287988	-23.829023	-24.355587	0.685676	0.33160123	0.38343102	0.52236944
20150331_140715	20150331_140715.622	1.5239093	6.6965823	-1.1444284	1.75899	9.518747	-1.5713445	-0.53050166	-0.185356	-0.10439591	-0.23508067	-2.8221653	0.4269161	10.047408	-23.825384	-24.526487	0.685676	0.33160123	0.38343102	0.52236944
20150331_140715	20150331_140715.654	1.271321	7.1490865	-1.198298	1.5264533	9.592669	-1.3491327	-0.4527374	-0.19813919	-0.31638354	-0.3784335	-2.4094648	0.24465749	9.889551	-23.636114	-24.446743	0.68136877	0.33060464	0.38084176	0.53046846
20150331_140715	20150331_140715.687	1.2808979	7.4627266	-1.2677298	1.5264533	9.592669	-1.3491327	-0.3526025	-0.2066613	-0.36645097	-0.24555531	-2.1299417	0.08140286	9.78703	-23.288456	-24.2041	0.6778044	0.3307007	0.37711465	0.5375898
20150331_140715	20150331_140715.730	1.2282255	8.993818	-1.8938135	1.2964603	9.634418	-1.2910733	-0.1075917	-0.17150757	-0.31957933	-0.06823475	-0.6405986	-0.6027403	9.18271	-22.365696	-23.930454	0.67442364	0.3331275	0.3679972	0.54658663
20150331_140715	20150331_140715.754	1.2282255	8.993818	-1.8938135	1.2964603	9.634418	-1.2910733	-0.1075917	-0.17150757	-0.31957933	-0.06823475	-0.6405986	-0.6027403	9.18271	-22.365696	-23.930454	0.67442364	0.3331275	0.3679972	0.54658663
20150331_140715	20150331_140715.786	1.3120226	9.472659	-2.0626047	1.2066777	9.640403	-1.3328222	0.03195793	-0.096939065	-0.2790993	0.10534488	-0.16774376	-0.7297826	8.75766	-21.80748	-23.987076	0.67465514	0.3358484	0.36374256	0.5474829
20150331_140715	20150331_140715.819	1.459266	11.546038	-2.790442	1.1240777	9.638158	-1.4182652	0.14061491	0.0010652645	-0.26844662	0.33518824	1.9078795	-1.3721769	8.635017	-21.344767	-24.18492	0.6756943	0.34020844	0.3597888	0.54612046
20150331_140715	20150331_140715.853	1.757344	12.017695	-2.7641058	1.1001357	9.624392	-1.5264533	0.25566345	0.14274544	-0.13848437	0.6572084	2.3933039	-1.2376527	8.6804	-21.11056	-24.247536	0.677524	0.34464788	0.3584679	0.5419224
20150331_140715	20150331_140715.885	2.2768857	12.091916	-2.5091233	1.1409868	9.603742	-1.6231191	0.278034	0.24074976	-0.008522116	1.1358991	2.4881742	-0.88600427	8.766684	-20.853601	-24.082909	0.6794987	0.34790134	0.36016113	0.53621846
20150331_140715	20150331_140715.919	1.8555063	12.382812	-2.0602105	1.1864766	9.589376	-1.675193	0.2034655	0.23542345	0.06391586	0.6690297	2.7934349	-0.38501757	8.928724	-20.485704	-23.95976	0.68032795	0.35008273	0.3626942	0.5320232
20150331_140715	20150331_140715.951	1.1360487	10.56681	-1.1731589	1.2321161	9.5848875	-1.6672622	0.07350325	0.18002969	0.13528858	-0.09606735	0.981922	0.49410337	9.034965	-20.28508	-23.984388	0.67984015	0.35046148	0.36577815	0.5302834
20150331_140715	20150331_140715.984	0.3842694	8.526949	-0.7541735	1.1944073	9.595511	-1.6335938	-0.022370553	0.044741105	-0.05006743	-0.810138	-1.0685622	0.8794202	9.182767	-20.323202	-24.119001	0.677968	0.35163805	0.36572504	0.5319354
20150331_140716	20150331_140716.018	-1.0067618	10.728417	-1.283292	0.9564836	9.618556	-1.6546926	0.109722234	-0.1374191	-0.48043427	-1.9632454	1.1098621	0.37140054	9.517277	-20.304445	-24.250011	0.67518693	0.35845143	0.357172	0.5367153
20150331_140716	20150331_140716.050	-1.62686	9.405622	-0.7553706	0.6521207	9.63726	-1.6931496	0.2034655	-0.1587244	-0.6604639	-2.2789807	-0.23163901	0.9377789	9.790462	-20.068504	-24.354012	0.67172277	0.36757147	0.34614378	0.5420924
20150331_140716	20150331_140716.084	-1.9309237	10.684125	-1.1731589	0.35658643	9.660604	-1.6473604	-0.07137272	-0.015978966	-0.6466155	-2.2875102	1.0235212	0.47420156	9.831993	-19.80113	-24.543993	0.6650966	0.37634832	0.33813405	0.5492484
20150331_140716	20150331_140716.116	-1.163582	10.07121	-0.9911995	0.21832126	9.6823015	-1.5409681	-0.2545982	0.22796659	-0.30573088	-1.3819033	0.38890815	0.54976857	9.709401	-19.506361	-24.76814	0.65804315	0.3814961	0.33818287	0.554141
20150331_140716	20150331_140716.149	-0.7015011	9.4535055	-1.0845734	0.187047	9.698911	-1.4374188	-0.27696875	0.3557983	-0.05006743	-0.8885481	-0.24540567	0.3528455	9.519656	-19.134933	-24.905054	0.65225387	0.38450956	0.34252548	0.5562316
20150331_140716	20150331_140716.182	-0.142455	8.425196	-1.0115502	0.25363573	9.705645	-1.3801076	-0.14594123	0.43569314	0.18429075	-0.39609075	-1.280449	0.36855742	9.469642	-18.84264	-24.913725	0.64914715	0.3859694	0.34959522	0.5544536
20150331_140716	20150331_140716.216	0.22744916	7.9822683	-1.0929531	0.37439328	9.704897	-1.3575124	-0.052197956	0.46765107	0.31638354	-0.14694414	-1.7226281	0.2645593	9.746916	-18.570257	-24.875866	0.64787084	0.38661745	0.35782012	0.55023193
20150331_140716	20150331_140716.254	0.36272156	7.8888946	-1.3383588	0.6183026	9.685893	-1.4036007	0.017044231	0.44421527	0.36218992	-0.14694414	-1.8088194	0.026485857	10.25761	-18.257504	-24.883865	0.64789057	0.38706335	0.36557043	0.54477334
20150331_140716	20150331_140716.281	0.2633622	8.137892	-1.5334862	0.6183026	9.685893	-1.4036007	0.10333065	0.39414784	0.30999196	-0.3549404	-1.548001	-0.12988544	10.793823	-17.972994	-24.822813	0.648616	0.38840663	0.3713733	0.5389986
20150331_140716	20150331_140716.319	0.18914193	8.300697	-1.6962919	0.75731593	9.660006	-1.5099931	0.15126754	0.3557983	0.24607608	-0.5101146	-1.371279	-0.23552959	11.132452	-17.730059	-24.605938	0.6495542	0.39058363	0.37559333	0.53334165
20150331_140716	20150331_140716.347	0.18195933	8.4647	-1.6591818	0.75731593	9.660006	-1.5099931	0.13954964	0.33129725	0.185356	-0.5753566	-1.1953052	-0.1491887	11.248204	-17.598946	-24.54991	0.64996314	0.39310876	0.3790656	0.5285099
20150331_140716	20150331_140716.385	0.18794483	9.672575	-1.970428	0.7691373	9.653272	-1.546804	0.08735168	0.27164242	0.061785337	-0.58119243	0.019303251	-0.42362407	11.35044	-17.514772	-24.879044	0.64948624	0.39626467	0.3809351	0.5253859
20150331_140716	20150331_140716.413	0.20111294	11.948263	-2.5965118	0.7234978	9.648034	-1.6005238	0.109722234	0.1736381	-0.08841695	-0.5223849	2.3002293	-0.9959879	11.603486	-17.395502	-25.297548	0.6489549	0.40057066	0.37996316	0.52347744
20150331_140716	20150331_140716.452	0.51714754	11.220427	-2.1906946	0.6534674	9.632472	-1.719785	0.18961707	0.099069595	-0.08415589	-0.17372926	1.5815198	-0.5223849	12.057326	-17.255424	-25.49801	0.6494892	0.40400532	0.37847835	0.5212463
20150331_140716	20150331_140716.479	1.0714053	12.5264635	-2.1212628	0.6534674	9.632472	-1.719785	0.17257284	-0.01917476	-0.13954964	0.41793784	2.8939912	-0.4014777	12.50266	-17.162745	-25.569586	0.6501882	0.40612724	0.37625885	0.5203318
20150331_140716	20150331_140716.512	1.7405846	11.48738	-1.4185646	0.61276597	9.63726	-1.7076644	0.02130529	-0.19174759	-0.21092236	1.1278186	1.8501194	0.28909984	12.780958	-17.21299	-25.669567	0.6501523	0.4054228	0.37393776	0.52259433
20150331_140716	20150331_140716.546	1.9752164	10.3453455	-1.2401965	0.6000468	9.64968	-1.6406267	-0.16724652	-0.30999196	-0.14061491	1.3751696	0.69566524	0.40043023	12.79022	-17.3063	-25.734814	0.649977	0.4014642	0.37250358	0.5268751
20150331_140716	20150331_140716.579	1.8806454	12.804191	-2.2948422	0.65391636	9.651027	-1.6126444	-0.12144014	-0.28549087	0.096939065	1.2267292	3.1531637	-0.68219787	12.388249	-17.387465	-25.861181	0.6521288	0.39616325	0.37216577	0.5284649
20150331_140716	20150331_140716.611	2.7126305	9.610326	-1.1061212	0.85458034	9.632622	-1.6283565	0.099069595	-0.15233281	0.4346279	1.8580501	-0.022296004	0.5222353	11.855004	-17.474361	-26.139832	0.6573889	0.38840443	0.37632072	0.5247518
20150331_140716	20150331_140716.644	2.621651	9.805453	-1.1779473	1.0304046	9.61676	-1.6205753	0.017044231	-0.16618125	0.39414784	1.5912462	0.18869302	0.44262803	11.510277	-17.453804	-26.286404	0.6615488	0.38076034	0.38009077	0.5224039
