20150420_214602	20150420_214602.051	0.26949733	3.4905965	9.049335	0.25124153	4.946271	8.463952	-0.1470065	-0.16298546	0.26525083	0.018255789	-1.4556746	0.58538234	-30.747602	36.652756	-50.243767	0.23694688	-0.1109404	-0.36437163	0.89374584
20150420_214602	20150420_214602.084	0.70045364	5.142596	10.682179	0.307206	4.834342	8.52665	-0.30146983	-0.12783173	0.044741105	0.39324763	0.30825347	2.1555297	-30.707865	38.59451	-51.168312	0.22999799	-0.111185506	-0.36473647	0.89538044
20150420_214602	20150420_214602.117	-0.26919806	6.9178963	10.387693	0.32052374	4.742315	8.577677	-0.44421527	-0.15339808	-0.030892668	-0.5897218	2.1755812	1.8100165	-30.807512	40.261497	-52.00544	0.22473997	-0.11023237	-0.36674607	0.8960123
20150420_214602	20150420_214602.150	0.57475805	5.870433	11.049689	0.34925416	4.678719	8.611345	-0.20772657	-0.07669904	0.011717909	0.22550388	1.1917139	2.4383447	-30.99854	41.719658	-52.471794	0.2208524	-0.110287756	-0.3671972	0.89678705
20150420_214602	20150420_214602.184	0.6346131	6.546795	11.394455	0.37199908	4.6431055	8.62975	-0.16618125	-0.05965481	0.0031957934	0.262614	1.9036896	2.7647045	-31.121162	42.93788	-52.475742	0.21853052	-0.1106732	-0.3675579	0.89716053
20150420_214602	20150420_214602.216	1.0164883	5.5555954	10.91322	0.39609075	4.648941	8.625411	0.05326322	-0.034088463	-0.034088463	0.6203975	0.90665424	2.2878094	-31.216536	43.978516	-52.15415	0.21831018	-0.11207106	-0.36790165	0.8968997
20150420_214602	20150420_214602.250	1.0679636	6.1337953	10.926389	0.39160162	4.7228622	8.585458	0.23968449	0.0031957934	-0.15978967	0.676362	1.410933	2.3409307	-31.294857	44.891636	-51.82981	0.22198102	-0.113960445	-0.36955234	0.89508015
20150420_214602	20150420_214602.282	0.6717232	5.4897547	10.214113	0.36616322	4.818331	8.533383	0.35473305	0.01917476	-0.18216021	0.30556	0.6714239	1.6807296	-31.394077	45.503716	-51.627758	0.22714692	-0.11541317	-0.3714448	0.8928118
20150420_214602	20150420_214602.315	0.7902362	4.7487493	10.32305	0.34491467	4.9151464	8.478766	0.4580637	0.023435818	-0.18002969	0.44532153	-0.16639702	1.8442835	-31.587553	45.583622	-51.50925	0.2323458	-0.11709942	-0.37313354	0.8905473
20150420_214602	20150420_214602.349	-0.10280103	6.248717	9.3282585	0.29658175	5.0252795	8.415918	0.314253	-0.017044231	-0.22050974	-0.39938277	1.2234371	0.91234046	-31.713516	45.007534	-51.528347	0.2386409	-0.11812972	-0.37596157	0.8875522
20150420_214602	20150420_214602.381	0.6441899	4.632631	9.34861	0.28206688	5.1276317	8.354417	0.4708469	0.02130529	-0.12676647	0.362123	-0.4950012	0.99419224	-31.633835	43.86104	-51.624218	0.24414311	-0.12014732	-0.37681562	0.8854202
20150420_214602	20150420_214602.415	-0.062099606	5.1557636	8.686613	0.2587234	5.2401595	8.284986	0.43356264	-0.03621899	-0.12144014	-0.320823	-0.08439561	0.40162733	-31.531101	42.29792	-51.66355	0.25031227	-0.12214596	-0.3780933	0.8828758
20150420_214602	20150420_214602.447	0.56996965	5.1797056	7.999477	0.23208793	5.35538	8.211813	0.41864893	0.040480047	-0.16085494	0.3378817	-0.17567454	-0.21233577	-31.541618	40.42956	-51.697792	0.25674424	-0.12406556	-0.3792605	0.8802566
20150420_214602	20150420_214602.480	-0.24645314	4.4662337	7.171083	0.1822586	5.48766	8.125322	0.51665324	0.030892668	-0.14594123	-0.42871174	-1.0214263	-0.954239	-31.529905	38.33989	-51.841587	0.2645877	-0.12535201	-0.38045806	0.87722975
20150420_214602	20150420_214602.515	0.5256769	4.9283147	7.4380364	0.16519992	5.5988407	8.049456	0.4346279	0.07989483	-0.051132694	0.360477	-0.6705261	-0.61141926	-31.27198	34.05725	-52.074333	0.27094138	-0.12718622	-0.3797803	0.8753179
20150420_214602	20150420_214602.546	0.16654666	4.933103	6.433669	0.1666963	5.708675	7.9719434	0.38136467	0.0063915867	0.010652645	-1.496376E-4	-0.7755717	-1.5382746	-31.27198	34.05725	-52.074333	0.2769342	-0.1297919	-0.37870693	0.8735231
20150420_214602	20150420_214602.579	-0.31588498	4.611083	6.1475616	0.15966332	5.812224	7.8968253	0.38349518	-0.02876214	0.00958738	-0.47554833	-1.2011411	-1.7492636	-30.985153	32.28631	-51.69875	0.28274295	-0.13199855	-0.3780881	0.8715974
20150420_214602	20150420_214602.613	-0.13272856	4.8840218	6.127211	0.13437457	5.8885393	7.840562	0.26525083	0.068176925	0.007456851	-0.26710314	-1.0045172	-1.7133505	-30.421968	30.578411	-50.993397	0.28755024	-0.13248134	-0.3771527	0.87035596
20150420_214602	20150420_214602.645	-0.542137	5.573552	4.893	0.07167641	6.0012164	7.7555676	0.27164242	0.10120012	-0.07243798	-0.61381346	-0.42766428	-2.8625674	-29.660131	28.867558	-50.255318	0.29502186	-0.1324101	-0.3771139	0.86787945
20150420_214602	20150420_214602.678	0.3808277	4.354903	6.136788	0.02498948	6.0927944	7.6840405	0.40160468	0.22264026	-0.013848438	0.35583824	-1.7378912	-1.5472529	-29.043306	27.30097	-49.558647	0.3013414	-0.13194863	-0.37521428	0.86660093
20150420_214602	20150420_214602.711	0.26470894	4.9019785	6.211008	-0.02064999	6.1628246	7.628076	0.28442562	0.20133498	-0.023435818	0.2853589	-1.2608465	-1.4170681	-28.69208	25.9204	-49.064213	0.30640915	-0.13109636	-0.37376994	0.86557686
20150420_214602	20150420_214602.744	0.34611177	5.8991632	5.9093385	-0.06599019	6.2241764	7.5779476	0.15020229	0.17896442	-0.07137272	0.41210195	-0.3250129	-1.6686089	-28.388767	24.812891	-48.92754	0.31088665	-0.13031071	-0.3731121	0.8643819
20150420_214602	20150420_214602.777	-0.42362407	4.6661496	6.7868137	-0.13422494	6.2448263	7.5598416	0.16511598	0.20772657	-0.02130529	-0.28939912	-1.5786767	-0.7730279	-28.034761	23.980804	-48.94426	0.3136302	-0.12721798	-0.3723535	0.8641786
20150420_214602	20150420_214602.810	0.0947206	6.6736875	5.569362	-0.22625206	6.300641	7.5112095	0.051132694	0.278034	-0.15765913	0.32097265	0.37304655	-1.9418472	-27.607857	23.23713	-48.97153	0.3187379	-0.124245845	-0.37246802	0.8626915
20150420_214602	20150420_214602.843	0.34371758	5.240758	5.510704	-0.29553428	6.38773	7.434894	0.30892667	0.24820662	-0.13528858	0.6392518	-1.1469723	-1.9241899	-27.200947	22.564123	-48.98361	0.32522854	-0.123070545	-0.37199867	0.86063755
20150420_214602	20150420_214602.878	-0.35658643	5.0360537	5.3538837	-0.3556886	6.4828997	7.349451	0.36432043	0.14061491	-0.10333065	-8.9782564E-4	-1.446846	-1.9955671	-26.40409	21.795528	-49.112835	0.331975	-0.12276264	-0.37194875	0.8581236
20150420_214602	20150420_214602.909	-0.3494038	5.798607	4.3770494	-0.41569328	6.61084	7.231387	0.38456047	0.1075917	-0.1470065	0.06628946	-0.8122329	-2.8543375	-26.045462	21.600893	-49.463337	0.34061837	-0.123611644	-0.37228948	0.85445887
20150420_214602	20150420_214602.942	-0.4798878	5.018097	4.786458	-0.46507367	6.7368345	7.1110783	0.48895636	0.17150757	-0.0127831735	-0.014814123	-1.7187376	-2.3246202	-26.045462	21.600893	-49.463337	0.34932843	-0.12411588	-0.3704624	0.8516587
20150420_214602	20150420_214602.975	-0.1949778	4.046051	5.3478985	-0.50622404	6.811354	7.036858	0.40373522	0.24394555	0.047936898	0.31124622	-2.765303	-1.6889597	-25.728062	21.217087	-50.02235	0.35504645	-0.123127066	-0.36767688	0.85064423
20150420_214603	20150420_214603.008	-0.50143564	5.0899234	4.724209	-0.5792472	6.852355	6.9913683	0.14594123	0.20133498	-0.099069595	0.077811554	-1.7624317	-2.2671595	-25.433805	20.596216	-50.80784	0.35913947	-0.12064705	-0.36753908	0.84933984
20150420_214603	20150420_214603.041	-0.52537763	4.626645	4.723012	-0.65271926	6.8261685	7.010372	-0.10120012	0.16618125	-0.13848437	0.1273416	-2.1995232	-2.2873604	-25.416698	19.970184	-51.605373	0.35908777	-0.11672146	-0.36875194	0.84938455
20150420_214603	20150420_214603.074	0.14859015	5.932682	3.2218473	-0.68848264	6.825121	7.007978	-0.22264026	0.11504856	-0.13635385	0.8370728	-0.8924387	-3.7861307	-25.7135	19.658623	-52.221092	0.35975203	-0.115176894	-0.36938807	0.8490378
20150420_214603	20150420_214603.107	-0.5960066	2.2887073	4.7038584	-0.69087684	6.752547	7.077709	-0.13422331	0.030892668	0.06072007	0.09487024	-4.4638395	-2.373851	-26.027235	19.707388	-52.687473	0.3555223	-0.11285855	-0.36926764	0.8511806
20150420_214603	20150420_214603.140	0.020500353	6.2810383	3.764134	-0.70733696	6.6501946	7.1722803	-0.648746	-0.020240024	-0.18322548	0.7278373	-0.36915597	-3.4081461	-26.212719	19.918592	-53.049595	0.34950173	-0.11026038	-0.372201	0.85273546
20150420_214603	20150420_214603.173	-0.13033436	3.3373675	4.6535797	-0.67890584	6.514174	7.2988734	-0.49534795	-0.099069595	-0.023435818	0.54857147	-3.1768064	-2.6452937	-26.27054	20.26949	-53.18631	0.34071782	-0.10848297	-0.37404388	0.8557067
20150420_214603	20150420_214603.206	-0.19138649	4.233996	6.0254574	-0.62099606	6.3033347	7.4866686	-0.78723043	-0.16298546	0.03621899	0.42960957	-2.0693386	-1.4612112	-26.300484	20.944262	-53.14377	0.3271443	-0.1061137	-0.3758806	0.86048263
20150420_214603	20150420_214603.241	0.59032035	7.7438955	4.3770494	-0.55006784	6.146963	7.621043	-0.9938917	-0.18961707	-0.0777643	1.1403883	1.5969325	-3.2439938	-27.246395	23.448748	-52.981983	0.3164875	-0.1061467	-0.37819073	0.8634468
20150420_214603	20150420_214603.273	-0.7719804	1.6398785	7.919271	-0.44606972	5.959018	7.775619	-0.34834146	-0.2727077	0.24927187	-0.32591072	-4.31914	0.1436521	-27.246395	23.448748	-52.981983	0.30381954	-0.10604721	-0.37785718	0.8681426
20150420_214603	20150420_214603.305	0.33054948	9.118168	7.8462477	-0.36661214	5.8119245	7.890241	-0.87245154	-0.2364887	-0.058589544	0.6971616	3.306243	-0.043993454	-28.839928	27.302269	-53.200436	0.2937485	-0.10686195	-0.38027516	0.87044996
20150420_214603	20150420_214603.339	-0.97189623	3.854515	9.980679	-0.28401217	5.6392426	8.017882	-0.36218992	-0.24394555	0.2247708	-0.6878841	-1.7847277	1.9627964	-28.839928	27.302269	-53.200436	0.28268138	-0.10624279	-0.37984425	0.87436956
20150420_214603	20150420_214603.386	-0.12554595	5.8429	9.541343	-0.10040683	5.4143376	8.17575	-0.3568636	-0.19813919	0.24820662	-0.025139118	0.4285621	1.3655928	-30.262117	31.919827	-53.86491	0.2669063	-0.10912028	-0.37870622	0.8794518
20150420_214603	20150420_214603.404	-0.12554595	5.8429	9.541343	-0.10040683	5.4143376	8.17575	-0.3568636	-0.19813919	0.24820662	-0.025139118	0.4285621	1.3655928	-30.262117	31.919827	-53.86491	0.2669063	-0.10912028	-0.37870622	0.8794518
20150420_214603	20150420_214603.439	0.8680478	7.260267	9.285163	0.004638766	5.4152355	8.17575	-0.10439591	-0.15126754	0.1736381	0.863409	1.8450317	1.1094133	-31.890732	36.103638	-54.84713	0.2650447	-0.113575116	-0.37638193	0.88044804
20150420_214603	20150420_214603.471	-1.539322	3.6138978	8.674642	0.039504327	5.4011693	8.185027	0.14913702	-0.21944447	0.18748654	-1.5788264	-1.7872716	0.48961425	-31.890732	36.103638	-54.84713	0.263682	-0.1146605	-0.37548226	0.88110036
20150420_214603	20150420_214603.516	-0.36736032	5.5807347	11.073632	0.14709377	5.2498856	8.281693	-0.294013	-0.10226539	0.17470336	-0.51445407	0.33084875	2.7919385	-33.349884	38.828754	-56.151764	0.25389028	-0.11527851	-0.37236834	0.8852076
20150420_214603	20150420_214603.537	-0.36736032	5.5807347	11.073632	0.14709377	5.2498856	8.281693	-0.294013	-0.10226539	0.17470336	-0.51445407	0.33084875	2.7919385	-33.349884	38.828754	-56.151764	0.25389028	-0.11527851	-0.37236834	0.8852076
20150420_214603	20150420_214603.570	0.32216978	7.579893	11.192144	0.1604115	5.1949687	8.31596	-0.25672874	-0.05965481	-0.040480047	0.16175826	2.3849242	2.8761845	-33.995735	40.966198	-57.409813	0.25058633	-0.11492941	-0.3735608	0.8856919
20150420_214603	20150420_214603.602	0.26470894	7.2518873	11.675774	0.17058687	5.179556	8.325388	-0.05326322	0.007456851	0.06498113	0.09412205	2.0723312	3.350386	-33.995735	40.966198	-57.409813	0.24968573	-0.11479485	-0.3726614	0.8863422
20150420_214603	20150420_214603.635	0.58194065	6.8867717	10.096798	0.1798644	5.234473	8.290821	0.1470065	-0.03834952	-0.08522116	0.40207624	1.6522985	1.8059763	-34.21962	41.777527	-57.686974	0.25225666	-0.11684081	-0.3735355	0.884978
20150420_214603	20150420_214603.669	0.24196401	4.6182656	9.638308	0.19812019	5.329044	8.2299185	0.49960902	-0.058589544	0.0063915867	0.043843817	-0.71077865	1.4083891	-34.418068	42.28938	-57.904335	0.25692868	-0.119900644	-0.37295437	0.88346845
20150420_214603	20150420_214603.701	0.70045364	5.5113025	9.851392	0.21353287	5.3941364	8.186973	0.3323625	-0.010652645	-0.025566347	0.48692077	0.11716624	1.664419	-34.62447	42.20056	-58.25797	0.26009667	-0.122186124	-0.37263465	0.88236254
20150420_214603	20150420_214603.734	0.3532944	6.333711	8.959552	0.20350714	5.497087	8.118439	0.35153726	-0.0010652645	-0.083090626	0.14978725	0.83662385	0.841113	-34.778965	41.397053	-58.606674	0.26570508	-0.12439319	-0.3730281	0.8802143
20150420_214603	20150420_214603.767	0.21682489	5.457433	9.34861	0.1810615	5.5895634	8.055591	0.43782368	0.023435818	-0.09054748	0.035763387	-0.13213001	1.2930186	-34.86324	40.173737	-58.794918	0.2710265	-0.12578422	-0.37350297	0.87819046
20150420_214603	20150420_214603.801	0.90994626	6.476166	9.735273	0.17058687	5.6569	8.008605	0.28868666	0.08948221	-0.06924219	0.73935944	0.8192659	1.7266684	-34.867603	38.813942	-58.80988	0.27489027	-0.1269052	-0.3731912	0.8769599
20150420_214603	20150420_214603.834	0.26590604	6.462998	8.365789	0.15203181	5.761796	7.9339356	0.35792884	0.044741105	-0.05539375	0.11387422	0.7012018	0.43185413	-34.71417	37.465145	-58.635197	0.28096166	-0.12861708	-0.3729074	0.87490475
20150420_214603	20150420_214603.866	0.43350014	5.87163	8.276007	0.12479776	5.889736	7.839813	0.5177185	0.12037488	-0.03621899	0.30870238	-0.01810615	0.43619362	-34.352436	36.12137	-58.2709	0.28864893	-0.13021265	-0.37164	0.8727029
20150420_214603	20150420_214603.899	0.39758712	5.229984	7.927651	0.09307459	5.9920883	7.762301	0.47404268	0.15446334	-0.014913702	0.30451253	-0.76210433	0.16534956	-33.75498	34.61546	-57.87332	0.29514074	-0.13083538	-0.37006217	0.8711074
20150420_214603	20150420_214603.933	0.17971477	6.253505	7.3207207	0.054917	6.1047654	7.6744637	0.3984089	0.092678	-0.094808534	0.12479776	0.14873978	-0.3537433	-32.910824	32.91453	-57.494003	0.30216336	-0.13192312	-0.36995083	0.86857927
20150420_214603	20150420_214603.965	0.0863409	5.490952	6.659921	0.030825347	6.2150483	7.5855794	0.4303668	0.06498113	-0.046871636	0.05551555	-0.72409636	-0.9256582	-30.939083	29.058546	-56.47663	0.30889153	-0.13351214	-0.36930475	0.8662417
20150420_214604	20150420_214603.998	-0.3350386	4.7595234	5.721394	0.0025438394	6.3350577	7.4857707	0.48469532	0.049002163	-0.017044231	-0.33758244	-1.5755343	-1.764377	-30.939083	29.058546	-56.47663	0.31635058	-0.13510293	-0.36842507	0.86367387
20150420_214604	20150420_214604.032	-0.15068507	5.573552	5.435287	-0.04189853	6.467936	7.370999	0.46871635	0.083090626	-0.09161274	-0.10878654	-0.89438397	-1.9357121	-30.103743	27.375174	-56.02193	0.32486916	-0.13652486	-0.36815026	0.86039895
20150420_214604	20150420_214604.064	0.30900165	5.3652563	5.118055	-0.07706337	6.5846534	7.266701	0.41758364	0.14061491	-0.066046394	0.38606504	-1.2193968	-2.1486464	-29.527308	25.805368	-55.684925	0.3324832	-0.13767464	-0.36700097	0.85779434
20150420_214604	20150420_214604.098	-0.25243863	4.632631	5.232977	-0.119859725	6.6837134	7.1749735	0.43249735	0.113983296	-0.041545313	-0.13257892	-2.0510826	-1.9419968	-29.277714	24.229404	-55.292667	0.33927777	-0.13806584	-0.36611557	0.855446
20150420_214604	20150420_214604.130	0.0013467384	5.9853544	5.578939	-0.16714521	6.753295	7.108684	0.23755397	0.12357067	-0.10333065	0.16849194	-0.7679402	-1.5297452	-29.040625	22.680391	-54.699295	0.34436184	-0.13773428	-0.36610618	0.8534697
20150420_214604	20150420_214604.163	-0.15068507	6.0679545	5.460426	-0.20395605	6.804022	7.059154	0.15020229	0.1107875	-0.05006743	0.05327099	-0.7360674	-1.5987282	-28.589203	21.257893	-54.06794	0.34821343	-0.13721019	-0.3656541	0.8521842
20150420_214604	20150420_214604.196	-0.60558337	5.3939867	6.3331122	-0.23971945	6.814347	7.048081	0.10546118	0.06391586	-0.025566347	-0.36586395	-1.4203602	-0.7149685	-28.0654	20.147717	-53.587975	0.3495829	-0.1357905	-0.3658195	0.8517799
20150420_214604	20150420_214604.230	-0.8797195	7.499687	5.390994	-0.29852703	6.837092	7.0238395	-0.082025364	0.0628506	-0.094808534	-0.58119243	0.66259533	-1.6328455	-27.625563	19.361938	-53.171394	0.35204566	-0.13395911	-0.36688623	0.85059595
20150420_214604	20150420_214604.262	-0.07526772	5.3065987	5.404162	-0.32710782	6.8493624	7.010522	0.05006743	0.1470065	-0.0031957934	0.25184008	-1.5427637	-1.6063597	-27.283205	18.782715	-52.704243	0.353573	-0.1324607	-0.36583605	0.85064936
20150420_214604	20150420_214604.295	1.060781	5.9733834	4.454861	-0.3139397	6.8818336	6.9792476	0.007456851	0.13635385	-0.0127831735	1.3747207	-0.9084499	-2.5243864	-26.878197	17.772144	-51.556816	0.3554931	-0.13333759	-0.36401623	0.8504928
20150420_214604	20150420_214604.328	0.33294368	5.597494	3.3331776	-0.28116906	6.9581485	6.904578	0.14594123	0.035153728	0.095873795	0.61411273	-1.3606547	-3.5714006	-26.878197	17.772144	-51.556816	0.35975283	-0.13615784	-0.36131144	0.8494075
20150420_214604	20150420_214604.361	-0.36017773	4.4195466	3.1188967	-0.26485857	7.054665	6.8067155	0.32490566	0.02663161	0.12996227	-0.09531915	-2.6351182	-3.6878188	-26.72734	17.148916	-51.180244	0.36566776	-0.13870825	-0.3584634	0.84767395
20150420_214604	20150420_214604.394	-1.253215	3.3864486	3.3762734	-0.31932664	7.1381626	6.716634	0.38988677	0.07350325	0.00958738	-0.9338883	-3.751714	-3.3403602	-26.626575	16.283712	-51.096676	0.3720752	-0.13822296	-0.35775352	0.8452614
20150420_214604	20150420_214604.433	-0.22131401	3.8317702	5.222203	-0.3835212	7.1127243	6.7401266	0.020240024	0.221575	-0.066046394	0.16220717	-3.2809541	-1.5179238	-26.172092	14.959649	-51.23512	0.37196517	-0.13411139	-0.35760584	0.8460344
20150420_214604	20150420_214604.460	0.06359598	7.09387	4.550629	-0.4433762	7.055563	6.7963905	-0.4346279	0.19600865	-0.13422331	0.5069722	0.038307227	-2.2457612	-26.172092	14.959649	-51.23512	0.36966985	-0.12969244	-0.35842836	0.8473803
20150420_214604	20150420_214604.493	0.04444237	5.111471	4.702661	-0.4492121	7.013066	6.839935	-0.2151834	0.13422331	0.047936898	0.49365446	-1.9015948	-2.137274	-25.735455	14.557791	-51.425392	0.36742032	-0.12751928	-0.35708302	0.8492543
20150420_214604	20150420_214604.526	0.17971477	5.847688	3.8515224	-0.43200377	7.0108213	6.8433766	-0.16618125	0.05752428	0.054328486	0.61171854	-1.1631331	-2.9918542	-25.546097	14.400327	-51.623405	0.36712894	-0.12767583	-0.35558185	0.84998643
20150420_214604	20150420_214604.559	-0.7444471	4.4015903	2.780117	-0.43709144	7.0425444	6.8103065	0.022370553	-0.05006743	0.010652645	-0.30735564	-2.640954	-4.0301895	-25.830296	14.900233	-52.306065	0.3691544	-0.1284302	-0.35570183	0.84894454
20150420_214604	20150420_214604.592	-0.40686464	3.0069678	4.3507133	-0.4285621	7.028329	6.82542	0.051132694	-0.024501082	0.040480047	0.021697452	-4.021361	-2.4747066	-25.830296	14.900233	-52.306065	0.36811805	-0.12838852	-0.35560766	0.8494402
20150420_214604	20150420_214604.625	0.13183074	6.7000237	3.6528037	-0.4261679	6.9722147	6.882881	-0.48469532	0.029827405	-0.03195793	0.55799866	-0.2721908	-3.2300773	-26.193068	15.418238	-52.88237	0.36461154	-0.12697586	-0.3559562	0.8510175
20150420_214604	20150420_214604.658	-0.35778353	3.1673791	6.1439705	-0.39384618	6.8628297	6.993912	-0.25246766	0.02876214	0.18322548	0.03606266	-3.6954503	-0.8499416	-26.695766	16.227541	-53.451412	0.3575644	-0.124725714	-0.354386	0.8549865
20150420_214604	20150420_214604.693	0.7710826	7.092673	7.1662946	-0.3422212	6.7042136	7.148787	-0.7094661	-0.029827405	0.011717909	1.1133038	0.38845924	0.0175076	-27.414902	18.779142	-54.961494	0.3469442	-0.12304785	-0.35505226	0.8593178
20150420_214604	20150420_214604.724	-0.5457283	5.9135284	6.867019	-0.28356326	6.5394626	7.302315	-0.67005134	-0.1438107	0.15659387	-0.2621651	-0.6259341	-0.4352958	-27.414902	18.779142	-54.961494	0.33604982	-0.1214567	-0.35521537	0.8637944
20150420_214604	20150420_214604.757	0.14140753	6.555175	8.6279545	-0.20739773	6.3883286	7.437438	-0.54648066	-0.1257012	0.14594123	0.34880525	0.16684593	1.1905168	-27.650476	20.6161	-55.650852	0.32580218	-0.121026844	-0.35485622	0.86791843
20150420_214604	20150420_214604.790	0.61067104	6.889166	8.41966	-0.12000936	6.217742	7.5824366	-0.68603027	-0.054328486	0.21837921	0.7306804	0.6714239	0.8372224	-28.160233	22.65946	-56.186066	0.31457886	-0.12016815	-0.35291266	0.8729562
20150420_214604	20150420_214604.830	0.6262334	6.287024	9.209745	-0.028580783	5.9320836	7.8088384	-0.5496764	0.0063915867	0.10333065	0.6548142	0.3549404	1.4009073	-29.91326	26.982067	-57.067192	0.29693922	-0.116971776	-0.3515744	0.8800796
20150420_214604	20150420_214604.856	0.6262334	6.287024	9.209745	-0.028580783	5.9320836	7.8088384	-0.5496764	0.0063915867	0.10333065	0.6548142	0.3549404	1.4009073	-29.91326	26.982067	-57.067192	0.29693922	-0.116971776	-0.3515744	0.8800796
20150420_214604	20150420_214604.896	1.607856	5.7435403	9.9172325	0.030226797	5.6389437	8.02312	-0.48256478	0.1257012	0.1075917	1.5776293	0.10459669	1.8941128	-31.305326	30.73777	-58.416416	0.28005213	-0.11182444	-0.34880665	0.8873556
20150420_214604	20150420_214604.922	1.607856	5.7435403	9.9172325	0.030226797	5.6389437	8.02312	-0.48256478	0.1257012	0.1075917	1.5776293	0.10459669	1.8941128	-31.305326	30.73777	-58.416416	0.28005213	-0.11182444	-0.34880665	0.8873556
20150420_214604	20150420_214604.968	0.526874	7.1010528	11.878083	0.05761048	5.2673936	8.2716675	-0.6583334	0.0010652645	-0.03834952	0.46926352	1.8336592	3.606416	-32.22511	34.681343	-59.687683	0.25940782	-0.10473338	-0.34967244	0.8941296
20150420_214604	20150420_214604.989	0.526874	7.1010528	11.878083	0.05761048	5.2673936	8.2716675	-0.6583334	0.0010652645	-0.03834952	0.46926352	1.8336592	3.606416	-32.22511	34.681343	-59.687683	0.25940782	-0.10473338	-0.34967244	0.8941296
20150420_214605	20150420_214605.021	-0.8988731	6.9705687	11.9128	0.031124622	5.0897737	8.38225	-0.6146576	-0.046871636	-0.02130529	-0.92999774	1.8807951	3.5305498	-33.18124	37.988052	-60.12052	0.25025323	-0.099966094	-0.3517478	0.89646727
20150420_214605	20150420_214605.054	0.8333318	8.751855	12.870481	0.022146367	4.99221	8.440758	-0.46232477	0.10546118	-0.058589544	0.8111855	3.7596447	4.429722	-33.18124	37.988052	-60.12052	0.2452207	-0.09750091	-0.35237914	0.89788043
20150420_214605	20150420_214605.087	-0.6522703	7.3344874	10.89287	-0.022595279	5.01286	8.428488	-0.011717909	0.049002163	-0.044741105	-0.62967503	2.3216274	2.4643817	-33.757854	39.396996	-59.75081	0.24710286	-0.09593912	-0.3530244	0.8972791
20150420_214605	20150420_214605.120	1.1601404	5.7938185	10.740838	-0.002244564	5.0909705	8.381501	0.350472	0.10439591	0.034088463	1.1623849	0.70284784	2.3593361	-33.94894	40.48735	-59.176456	0.25104064	-0.09816166	-0.351076	0.8967098
20150420_214605	20150420_214605.154	0.07915829	4.9773955	9.712528	0.019153614	5.1677346	8.334516	0.3771036	0.007456851	0.124635935	0.06000468	-0.19033903	1.3780127	-33.89955	40.821808	-58.429577	0.25495172	-0.100282475	-0.34869692	0.89629984
20150420_214605	20150420_214605.186	0.69207394	5.8033953	9.888502	0.039653964	5.2479405	8.284087	0.33449304	0.025566347	0.01917476	0.65242	0.5554548	1.6044145	-33.89955	40.821808	-58.429577	0.2589626	-0.102771446	-0.34748957	0.8953365
20150420_214605	20150420_214605.219	-0.03696049	4.7846622	9.409661	0.022595279	5.324405	8.235306	0.40266997	0.05752428	0.0053263223	-0.05955577	-0.5397428	1.174356	-33.28798	39.77733	-58.13683	0.26346934	-0.103438154	-0.3467069	0.89424765
20150420_214605	20150420_214605.252	0.5125088	6.129007	9.269601	0.007631518	5.411644	8.178144	0.31957933	0.0777643	-0.070307456	0.50487727	0.7173627	1.0914567	-33.28798	39.77733	-58.13683	0.26845804	-0.10467315	-0.34659886	0.8926606
20150420_214605	20150420_214605.285	0.014514848	5.9602156	8.930821	-0.004638766	5.5093575	8.112753	0.36964676	0.0	-0.07137272	0.019153614	0.45085812	0.8180688	-32.762592	39.026596	-57.875	0.2739163	-0.10646278	-0.34701654	0.8906263
20150420_214605	20150420_214605.318	-0.0537199	4.790648	7.9946885	0.0023942017	5.620239	8.036287	0.48682585	-0.02130529	0.018109495	-0.056114104	-0.8295909	-0.041599255	-32.015694	38.015656	-57.560184	0.27990752	-0.10914758	-0.34613556	0.88877934
20150420_214605	20150420_214605.351	0.17492636	5.766285	7.433248	-0.004638766	5.735011	7.9547353	0.39308256	0.0	-0.07243798	0.17956513	0.03127426	-0.52148706	-31.26632	36.739113	-57.178463	0.28629488	-0.111594625	-0.34631786	0.8863666
20150420_214605	20150420_214605.384	-0.27518356	4.6302366	6.7999816	-0.028580783	5.8493342	7.8710876	0.47191215	0.023435818	-0.04367584	-0.24660277	-1.2190976	-1.071106	-30.723494	35.14302	-56.84035	0.29307014	-0.11311742	-0.34617615	0.88401157
20150420_214605	20150420_214605.417	0.15816694	5.088726	6.2421327	-0.049829323	5.969343	7.7802577	0.43356264	0.05539375	-0.07137272	0.20799628	-0.8806173	-1.5381249	-30.193773	33.175816	-56.634537	0.30017143	-0.11493794	-0.3459644	0.88147324
20150420_214605	20150420_214605.450	0.0935235	4.6062946	5.9787707	-0.053869538	6.0639143	7.7067857	0.3749731	0.023435818	-0.014913702	0.14739305	-1.4576199	-1.7280151	-29.478241	31.049631	-56.295116	0.30562314	-0.11685284	-0.3452816	0.87961394
20150420_214605	20150420_214605.483	0.09831191	5.0348563	5.486762	-0.04444237	6.1608796	7.6295724	0.32597092	-0.015978966	0.002130529	0.14275427	-1.1260229	-2.1428106	-28.563227	29.105112	-55.587914	0.3109957	-0.11949479	-0.3445055	0.877678
