20150420_175021	20150420_175021.328	-0.9995792	8.51857	4.6244006	-1.0778397	8.537424	4.7031097	-0.017044231	0.05965481	-0.0127831735	0.07826047	-0.018854339	-0.07870938	14.510743	-2.8425188	-5.1229544	0.29206803	0.41820928	0.63793504	0.5769196
20150420_175021	20150420_175021.362	-1.1552023	8.475474	4.709395	-1.0862194	8.535928	4.7040076	-0.007456851	0.06072007	0.013848438	-0.06898294	-0.060453594	0.0053869537	14.298477	-3.008436	-5.195336	0.2913171	0.41867873	0.6383864	0.5764593
20150420_175021	20150420_175021.394	-1.0019734	8.752005	4.7548847	-1.0916064	8.535479	4.703409	-0.014913702	0.08415589	0.0127831735	0.08963293	0.21652561	0.051475335	14.076236	-3.2388237	-5.1253443	0.29057318	0.4192288	0.63905853	0.5756896
20150420_175021	20150420_175021.427	-0.61171854	8.619126	4.7764325	-1.0726024	8.543859	4.692486	0.03621899	0.07669904	0.047936898	0.46088383	0.07526772	0.0839467	13.863534	-3.4098547	-4.92698	0.29100513	0.4195953	0.63998616	0.574172
20150420_175021	20150420_175021.461	-1.2689269	8.368932	4.650737	-1.0628759	8.55149	4.6809635	0.04580637	0.0010652645	0.06391586	-0.20605098	-0.18255788	-0.030226797	13.682647	-3.5038342	-4.647189	0.29152906	0.41993222	0.6401688	0.57345605
20150420_175021	20150420_175021.493	-1.5478514	8.961497	4.8817773	-1.0749966	8.552687	4.6760254	0.008522116	0.034088463	0.030892668	-0.47285482	0.40880993	0.2057517	13.597302	-3.468178	-4.383896	0.29093713	0.42064446	0.6402678	0.57312393
20150420_175021	20150420_175021.527	-0.760159	8.396465	4.8099513	-1.0610802	8.562114	4.6619596	0.0628506	0.099069595	0.06498113	0.30092123	-0.16564883	0.1479916	13.589329	-3.392514	-4.2399893	0.29109946	0.42138368	0.64127105	0.571374
20150420_175021	20150420_175021.559	-0.8798691	8.526949	4.602853	-1.0387843	8.574534	4.644003	0.05965481	0.020240024	0.06924219	0.15891513	-0.047584757	-0.041150343	13.575347	-3.3424134	-4.1815877	0.29214573	0.42174345	0.64170355	0.57008773
20150420_175021	20150420_175021.592	-0.9935937	8.429984	4.4819455	-1.0188825	8.585308	4.6285906	0.049002163	-0.00958738	0.06391586	0.025288755	-0.15532383	-0.14664486	13.53157	-3.2699008	-4.0271215	0.2932233	0.42193308	0.64188266	0.5691917
20150420_175021	20150420_175021.625	-0.8846575	8.516175	4.5058875	-1.0063128	8.59683	4.609736	0.05965481	0.004261058	0.03195793	0.121655375	-0.08065467	-0.1038485	13.4673815	-3.1861923	-3.7831204	0.29416195	0.42241552	0.64182395	0.56841534
20150420_175021	20150420_175021.658	-0.8463503	8.525752	4.4819455	-1.0003273	8.606257	4.593575	0.049002163	0.010652645	0.008522116	0.1539771	-0.080505036	-0.11162966	13.495232	-3.0691688	-3.6040466	0.2948136	0.422936	0.6416658	0.5678689
20150420_175021	20150420_175021.694	-0.81402856	8.695741	4.3993454	-0.99269587	8.616283	4.576367	0.03834952	0.0010652645	0.004261058	0.1786673	0.079457566	-0.1770213	13.606065	-2.9445539	-3.5805092	0.29561615	0.42340788	0.64142644	0.5673702
20150420_175021	20150420_175021.724	-0.8319851	8.183381	4.6160207	-0.9850644	8.623316	4.5646954	0.070307456	0.002130529	0.0127831735	0.15307927	-0.43993455	0.051325697	13.615819	-2.9003677	-3.7398388	0.2962448	0.4236786	0.64131695	0.56696403
20150420_175021	20150420_175021.758	-0.5805939	8.920795	4.289212	-0.97668463	8.630649	4.5525746	0.0	0.020240024	-0.0127831735	0.39609075	0.2901473	-0.2633622	13.575366	-2.873648	-3.9698102	0.29683113	0.42399803	0.6413181	0.566417
20150420_175021	20150420_175021.791	-0.641646	8.517372	4.3035774	-0.9585785	8.643666	4.5316253	0.05752428	0.0031957934	0.02663161	0.31693244	-0.12629414	-0.22804771	13.5486355	-2.756635	-4.262226	0.2980485	0.4244005	0.64127994	0.5655187
20150420_175021	20150420_175021.823	-0.7290344	8.443152	4.3766007	-0.9370307	8.655039	4.514417	0.058589544	-0.008522116	0.046871636	0.20799628	-0.21188685	-0.13781624	13.429827	-2.6048157	-4.556271	0.29928145	0.42456168	0.641373	0.5646404
20150420_175021	20150420_175021.856	-0.8439561	8.578424	4.52145	-0.9247604	8.654591	4.5178585	-0.004261058	-0.024501082	0.020240024	0.08080431	-0.07616554	0.0035913025	13.320253	-2.525813	-4.629575	0.29970306	0.42406154	0.6415492	0.56459224
20150420_175021	20150420_175021.894	-1.1240777	8.857349	4.486734	-0.9350854	8.655338	4.5142674	0.0031957934	-0.047936898	-0.03834952	-0.18899229	0.20201077	-0.027533319	13.355553	-2.4972265	-4.434479	0.29987192	0.42416075	0.64072305	0.5653658
20150420_175021	20150420_175021.922	-0.8631097	8.731653	4.5178585	-0.9305963	8.662222	4.501997	0.04261058	-0.020240024	-0.004261058	0.06748656	0.06943185	0.015861586	13.453053	-2.4389915	-4.2388983	0.3005711	0.42439613	0.64031786	0.565277
20150420_175021	20150420_175021.955	-1.0354922	8.532935	4.35625	-0.9259575	8.669254	4.489278	0.040480047	-0.033023197	0.014913702	-0.109534726	-0.13631986	-0.13302784	13.635193	-2.348432	-4.21542	0.3013046	0.4246402	0.63987935	0.5651998
20150420_175021	20150420_175021.988	-1.0187328	8.584411	4.333505	-0.9192238	8.676138	4.4776063	0.03195793	-0.015978966	0.029827405	-0.09950901	-0.09172785	-0.14410101	13.925623	-2.364287	-4.219398	0.30192888	0.42490438	0.63971394	0.5648551
20150420_175022	20150420_175022.021	-1.2665327	8.459911	4.3239284	-0.92535895	8.680777	4.4674306	0.02663161	0.033023197	0.04261058	-0.34117374	-0.2208651	-0.14350246	14.136047	-2.5020573	-4.324781	0.3016901	0.42568436	0.6398209	0.5642741
20150420_175022	20150420_175022.054	-0.6727707	9.131485	4.4556093	-0.92176765	8.68796	4.4539633	0.0127831735	0.113983296	0.034088463	0.24899697	0.44352585	0.0016460137	14.162681	-2.5965488	-4.5616555	0.3014023	0.42669305	0.6406759	0.56269354
20150420_175022	20150420_175022.087	-0.8523358	8.252813	4.509479	-0.9094974	8.703671	4.425682	0.11930962	0.098004326	0.08948221	0.057161566	-0.45085812	0.08379706	14.022033	-2.6962044	-4.680822	0.30186152	0.42805544	0.6413722	0.56061554
20150420_175022	20150420_175022.120	-1.1683705	8.652645	4.1515455	-0.91593176	8.719832	4.392612	0.08522116	0.056459013	0.040480047	-0.25243863	-0.06718729	-0.24106619	13.710564	-2.8379843	-4.601409	0.30218482	0.4297918	0.641107	0.55941516
20150420_175022	20150420_175022.153	-0.9923966	8.483853	4.344279	-0.930297	8.726267	4.3767505	0.05326322	0.09374327	0.008522116	-0.062099606	-0.24241292	-0.03247136	13.275246	-3.0015082	-4.3389535	0.3015542	0.43117285	0.64127505	0.5584992
20150420_175022	20150420_175022.186	-0.7649474	8.8884735	4.4939165	-0.9329905	8.732252	4.3640313	0.041545313	0.078829564	0.0063915867	0.16804303	0.15622166	0.12988544	12.822417	-3.2915096	-4.085572	0.3013368	0.43207547	0.6415935	0.55755234
20150420_175022	20150420_175022.220	-1.1540052	8.728063	4.1024647	-0.93478614	8.7431755	4.3417354	0.049002163	0.023435818	0.035153728	-0.21921909	-0.015113398	-0.23927054	12.421172	-3.7032783	-4.0203013	0.30170488	0.43313336	0.64137423	0.55678433
20150420_175022	20150420_175022.252	-0.7254431	8.49343	4.2940006	-0.92281514	8.754398	4.321684	0.07563377	0.039414782	0.03834952	0.197372	-0.260968	-0.027682956	12.302152	-4.061995	-3.9538682	0.3023947	0.4338284	0.64156735	0.5556454
20150420_175022	20150420_175022.285	-0.748188	8.67539	4.256891	-0.90396076	8.759786	4.3148003	0.01917476	0.03621899	0.06391586	0.15577275	-0.08439561	-0.057909753	12.623561	-4.1907463	-3.825798	0.3028479	0.4339224	0.64229226	0.5544864
20150420_175022	20150420_175022.318	-0.7146692	8.586804	4.35625	-0.88630354	8.758289	4.321534	-0.013848438	0.035153728	0.05752428	0.17163433	-0.1714847	0.034715924	13.165922	-4.0654087	-3.8866463	0.30285764	0.4335161	0.64328843	0.5536435
20150420_175022	20150420_175022.351	-0.7793127	8.696938	4.200627	-0.86610246	8.756643	4.3290157	-0.039414782	0.03834952	0.078829564	0.08678981	-0.059705406	-0.12838906	13.602517	-3.724761	-4.1296	0.30283755	0.4330881	0.6444804	0.5526022
20150420_175022	20150420_175022.384	-0.4141969	8.847773	4.3526587	-0.8403648	8.748263	4.3507133	-0.082025364	0.049002163	0.05752428	0.4261679	0.09950901	0.0019452889	13.7834015	-3.3635635	-4.24812	0.3025674	0.43199757	0.6461125	0.55169713
20150420_175022	20150420_175022.417	-0.5279215	8.99741	4.426879	-0.81148475	8.744372	4.3641806	-0.05326322	0.022370553	0.07137272	0.28356326	0.25303718	0.062698156	13.895431	-3.3164437	-4.194671	0.3027966	0.43104392	0.64742905	0.55077314
20150420_175022	20150420_175022.450	-0.7469909	8.663419	4.248511	-0.7957728	8.747664	4.36044	0.0053263223	0.004261058	0.051132694	0.04878186	-0.08424597	-0.11192893	13.967244	-3.4583447	-4.054826	0.30327767	0.43092576	0.64786077	0.55009294
20150420_175022	20150420_175022.483	-0.7565677	8.293514	4.2317514	-0.7932289	8.752154	4.351761	0.037284255	0.03834952	0.027696876	0.036661215	-0.45863926	-0.12000936	13.916555	-3.4694276	-3.8271701	0.303308	0.43141755	0.64811045	0.549396
20150420_175022	20150420_175022.516	-0.3196259	9.144653	4.546589	-0.78814125	8.750957	4.3553524	-0.01917476	0.095873795	0.0010652645	0.46851534	0.39369655	0.19123685	13.906472	-3.49007	-3.5877976	0.30275527	0.43159518	0.64907944	0.54841655
20150420_175022	20150420_175022.551	-0.5602432	8.403648	4.3993454	-0.7799112	8.752603	4.353407	0.023435818	0.07456851	0.040480047	0.219668	-0.3489549	0.045938745	14.021703	-3.6448097	-3.2714436	0.30251303	0.43188193	0.64993393	0.5473114
20150420_175022	20150420_175022.582	-0.7661445	8.647857	4.3035774	-0.7799112	8.752603	4.353407	0.0031957934	0.017044231	0.0010652645	0.013766659	-0.10474633	-0.049829323	14.233358	-3.7290356	-2.9215643	0.30251366	0.43188098	0.6499346	0.5473111
20150420_175022	20150420_175022.615	-0.80684596	8.692149	4.3287168	-0.7989152	8.750508	4.354155	-0.0053263223	0.033023197	-0.046871636	-0.007930793	-0.058358666	-0.025438393	14.43432	-3.6738334	-2.8624773	0.3017498	0.43236992	0.6497045	0.5476197
20150420_175022	20150420_175022.648	-0.7158663	8.787917	4.334702	-0.8218097	8.750209	4.3504143	0.0053263223	0.049002163	-0.068176925	0.10594343	0.037708677	-0.015711948	14.590392	-3.6075087	-3.0727386	0.30094525	0.43315205	0.6493398	0.547877
20150420_175022	20150420_175022.681	-0.81522566	8.639477	4.31914	-0.84380645	8.751106	4.3444285	0.020240024	0.03195793	-0.061785337	0.028580783	-0.11162966	-0.025288755	14.783206	-3.6677716	-3.2363977	0.30033603	0.43392012	0.6488215	0.5482174
20150420_175022	20150420_175022.714	-0.8463503	8.577228	4.3406878	-0.8644565	8.750209	4.342184	0.015978966	0.008522116	-0.067111656	0.01810615	-0.17298107	-0.001496376	14.985093	-3.95472	-3.2414773	0.29983625	0.4344055	0.6481932	0.5488495
20150420_175022	20150420_175022.747	-0.8870517	8.737639	4.31914	-0.88241297	8.747366	4.344279	-0.008522116	-0.008522116	-0.06498113	-0.004638766	-0.009726444	-0.025139118	15.136498	-4.322819	-3.125276	0.299389	0.43459037	0.6475992	0.5496478
20150420_175022	20150420_175022.780	-1.0139444	8.668207	4.2305546	-0.89917237	8.744971	4.345925	-0.0127831735	-0.014913702	-0.049002163	-0.114772044	-0.07676409	-0.115370594	15.174439	-4.5380363	-2.9593084	0.29898393	0.43477207	0.64703137	0.55039304
20150420_175022	20150420_175022.813	-0.9672575	8.820239	4.2640734	-0.9115923	8.742128	4.348768	-0.023435818	0.0053263223	-0.033023197	-0.05566519	0.07811083	-0.084694885	15.091293	-4.607941	-2.8469675	0.29851252	0.43492734	0.6468068	0.55078983
20150420_175022	20150420_175022.846	-0.89423436	8.716091	4.344279	-0.9187749	8.742428	4.346673	0.007456851	0.0063915867	-0.024501082	0.024540568	-0.02633622	-0.0023942017	14.892547	-4.579761	-2.9309406	0.29835328	0.43515503	0.6465813	0.5509611
20150420_175022	20150420_175022.879	-1.4269443	8.608353	4.095282	-0.9454104	8.743625	4.3385925	0.0063915867	0.007456851	-0.023435818	-0.48153383	-0.1352724	-0.24331075	14.514621	-4.510315	-3.1217413	0.2976686	0.43610165	0.6458959	0.5513866
20150420_175022	20150420_175022.912	-1.328782	8.750807	4.224569	-0.98102415	8.74123	4.3356	-0.0127831735	0.080960095	-0.037284255	-0.3477578	0.009576807	-0.1110311	14.170475	-4.50914	-3.1030953	0.29605675	0.4373676	0.64572924	0.551447
20150420_175022	20150420_175022.947	-0.9888053	9.204509	4.2221746	-1.0034698	8.743625	4.325724	-0.014913702	0.13422331	-0.017044231	0.014664485	0.46088383	-0.10354923	13.969974	-4.496264	-2.8693395	0.29470587	0.4388589	0.64615977	0.55048054
20150420_175022	20150420_175022.979	-1.5514427	8.476671	4.1216183	-1.0392332	8.753052	4.297891	0.070307456	0.15020229	0.020240024	-0.51220953	-0.27638066	-0.17627311	13.862921	-4.480348	-2.6682012	0.29321104	0.44146374	0.6461633	0.5491903
20150420_175023	20150420_175023.017	-0.973243	8.664616	4.0078936	-1.0688614	8.765921	4.264223	0.06391586	0.25246766	0.0127831735	0.09561843	-0.10130466	-0.2563292	13.999759	-4.61481	-2.626691	0.29144108	0.44456923	0.64695066	0.54669476
20150420_175023	20150420_175023.044	-1.1061212	8.7292595	3.977966	-1.1073183	8.779388	4.2266636	0.070307456	0.28229508	0.007456851	0.0011971008	-0.050128598	-0.2486977	14.25601	-4.854421	-2.551397	0.2892599	0.44813758	0.64769983	0.5440464
20150420_175023	20150420_175023.077	-1.376666	8.605958	3.9360676	-1.1073183	8.779388	4.2266636	0.070307456	0.28229508	0.007456851	-0.21517888	-0.187047	-0.24735096	14.25601	-4.854421	-2.551397	0.2863564	0.45243666	0.64834964	0.54124284
20150420_175023	20150420_175023.110	-1.5693992	8.239645	3.8295257	-1.2397475	8.796297	4.154239	0.030892668	0.43782368	-0.007456851	-0.32965165	-0.5566519	-0.32471362	14.58338	-5.473528	-1.8468547	0.28135583	0.4571928	0.64979553	0.5381258
20150420_175023	20150420_175023.150	-1.0594343	8.863335	3.7134068	-1.323844	8.795848	4.1291003	-0.039414782	0.5496764	-0.058589544	0.26440966	0.06748656	-0.41569328	14.585022	-5.6599336	-1.4401227	0.27528393	0.46226454	0.65198827	0.5342673
20150420_175023	20150420_175023.177	-1.7310078	8.086416	3.8546648	-1.4390649	8.788067	4.1071033	-0.0063915867	0.55287224	-0.08415589	-0.29194298	-0.70165074	-0.25243863	14.485396	-5.7015977	-0.8903529	0.26796937	0.46774694	0.6535694	0.5312743
20150420_175023	20150420_175023.209	-1.9476831	8.161834	3.5853171	-1.590947	8.76622	4.0976763	-0.10120012	0.61146176	-0.1736381	-0.35673606	-0.60438627	-0.51235914	14.314758	-5.531647	-0.14329389	0.25858727	0.4735014	0.6550243	0.5290296
20150420_175023	20150420_175023.242	-1.4030021	8.080431	3.7565024	-1.7501614	8.725518	4.119673	-0.21944447	0.7307714	-0.22903185	0.34715924	-0.6450877	-0.36317047	14.232877	-5.102531	0.56388897	0.24717481	0.47838795	0.6579358	0.5264693
20150420_175023	20150420_175023.275	-1.5502456	7.703344	3.7469256	-1.9194015	8.670452	4.160374	-0.28122982	0.700944	-0.2695119	0.36915597	-0.96710783	-0.4134487	14.313455	-4.6497073	1.17079	0.23502685	0.48232973	0.6607852	0.5248652
20150420_175023	20150420_175023.308	-2.0745757	7.645883	3.7493198	-2.1088428	8.588001	4.2387843	-0.4282363	0.6466155	-0.31957933	0.034267012	-0.94211835	-0.4894646	14.398203	-4.361635	1.8334368	0.22131774	0.4846648	0.6637459	0.524938
20150420_175023	20150420_175023.417	-2.3546975	8.534132	4.5118732	-2.6708817	8.293963	4.499603	-0.39734364	0.45380265	-0.40906155	0.31618425	0.24016836	0.012270284	14.18373	-3.4890623	4.291799	0.18228629	0.48719162	0.66966236	0.53006446
20150420_175023	20150420_175023.430	-2.3546975	8.534132	4.5118732	-2.6708817	8.293963	4.499603	-0.39734364	0.45380265	-0.40906155	0.31618425	0.24016836	0.012270284	14.18373	-3.4890623	4.291799	0.18228629	0.48719162	0.66966236	0.53006446
20150420_175023	20150420_175023.433	-2.3546975	8.534132	4.5118732	-2.6708817	8.293963	4.499603	-0.39734364	0.45380265	-0.40906155	0.31618425	0.24016836	0.012270284	14.18373	-3.4890623	4.291799	0.17301013	0.48761037	0.6703961	0.53185785
20150420_175023	20150420_175023.440	-2.468422	8.554482	4.7644615	-2.8116906	8.216152	4.5561657	-0.3174488	0.36645097	-0.3685815	0.34326866	0.33833063	0.20829555	14.039341	-2.8712323	5.2167706	0.17301013	0.48761037	0.6703961	0.53185785
20150420_175023	20150420_175023.482	-2.8981812	8.564059	4.712986	-2.92751	8.150162	4.6013565	-0.26631612	0.25885925	-0.2993393	0.02932897	0.41389763	0.11162966	13.872932	-2.3262308	5.9722495	0.16562003	0.487813	0.670673	0.53367245
20150420_175023	20150420_175023.507	-3.0190883	9.081207	4.5621514	-3.0156467	8.114847	4.606893	-0.16192019	0.23116238	-0.22690132	-0.0034416649	0.9663597	-0.044741645	13.861697	-1.9554778	6.437286	0.16050436	0.4892317	0.6704432	0.53422517
20150420_175023	20150420_175023.547	-3.3842041	8.89805	4.522647	-3.0994437	8.12622	4.5307274	0.14594123	0.23329291	-0.17044231	-0.28476036	0.7718308	-0.00808043	13.971188	-1.7125678	6.6715126	0.15801147	0.4939869	0.6680556	0.5335832
20150420_175023	20150420_175023.592	-3.9025488	9.130288	4.3478703	-3.197606	8.187122	4.349067	0.47936898	0.3291667	-0.12996227	-0.70494276	0.94316584	-0.0011971008	14.013267	-1.3995919	6.7801247	0.15728974	0.5035037	0.66319263	0.5309609
20150420_175023	20150420_175023.651	-4.8518496	7.9224133	4.4484267	-3.6110547	8.324789	3.7186441	0.8692558	0.9683254	-0.28868666	-1.240795	-0.40237552	0.7297826	14.139106	-0.5646701	6.920669	0.14754176	0.5372432	0.647131	0.5204063
20150420_175023	20150420_175023.657	-4.8518496	7.9224133	4.4484267	-3.6110547	8.324789	3.7186441	0.8692558	0.9683254	-0.28868666	-1.240795	-0.40237552	0.7297826	14.139106	-0.5646701	6.920669	0.14754176	0.5372432	0.647131	0.5204063
20150420_175023	20150420_175023.672	-3.6056678	7.0940194	5.1846437	-3.9071875	8.302044	3.4611177	0.62957126	1.2293152	-0.5539375	0.30151978	-1.2080244	1.723526	14.129893	-0.27446625	7.411112	0.13362592	0.5528764	0.64107764	0.5152584
20150420_175023	20150420_175023.705	-2.5582044	7.839813	4.9464207	-4.152743	8.220641	3.368193	0.035153728	1.0950918	-0.6327671	1.5945383	-0.3808277	1.5782279	13.987497	-0.053969104	8.339414	0.11768912	0.56073064	0.6400435	0.5119324
20150420_175023	20150420_175023.737	-2.3774424	8.584411	5.2923827	-4.2669163	8.130709	3.4430118	-0.3771036	0.6668555	-0.41438785	1.889474	0.45370123	1.8493712	13.752923	0.32632795	9.454835	0.10582253	0.5596892	0.64416546	0.5104906
20150420_175023	20150420_175023.771	-2.420538	8.655039	5.7389016	-4.2164884	8.06427	3.6548986	-0.5411543	0.03834952	-0.07350325	1.7959505	0.5907693	2.084003	13.447985	0.9474321	10.55687	0.10242373	0.5505982	0.65158933	0.5116468
20150420_175023	20150420_175023.804	-3.3195608	8.238448	5.151125	-4.0607157	7.9990277	3.9616556	-0.721184	-0.5390238	0.20240024	0.7411551	0.23942018	1.1894693	13.2301445	1.5920258	11.508475	0.10483001	0.5357441	0.66036296	0.5156645
20150420_175023	20150420_175023.836	-2.469619	7.4866686	5.7784057	-3.792266	7.920169	4.3655276	-0.8809737	-0.86179894	0.39095205	1.3226469	-0.43350014	1.4128783	13.247217	2.0291252	12.037151	0.11122115	0.5148228	0.6718904	0.5207214
20150420_175023	20150420_175023.870	-3.5577838	9.8042555	5.1642933	-3.4850597	7.842357	4.7457566	-0.92464954	-1.2697952	0.3536678	-0.07272387	1.9618987	0.4185364	13.478373	2.070084	12.067146	0.12178209	0.49315456	0.6803349	0.5283106
20150420_175023	20150420_175023.903	-3.8295257	8.337808	5.497087	-3.1112652	7.8161707	5.0393457	-0.5400891	-1.3901701	0.6263755	-0.7182605	0.5216367	0.45774144	13.900945	1.7659214	11.677048	0.13712667	0.47355562	0.6869489	0.5338939
20150420_175023	20150420_175023.936	-3.265691	7.043741	5.5282116	-2.7355251	7.790134	5.291485	-0.40906155	-1.3422332	0.64555025	-0.53016603	-0.74639237	0.23672669	14.483364	1.3713173	10.808031	0.15245867	0.45493364	0.6925554	0.5386639
20150420_175023	20150420_175023.968	-3.2477345	7.916428	5.080496	-2.4141035	7.7461405	5.508011	-0.48576057	-1.2761868	0.4697816	-0.8336311	0.1702876	-0.42751464	14.988384	0.97760165	9.404905	0.16551597	0.43791437	0.69619226	0.5441982
20150420_175024	20150420_175024.001	-2.9149406	7.01142	5.8203044	-2.1154268	7.685238	5.712266	-0.42930156	-1.112136	0.47830373	-0.79951376	-0.6738181	0.10803835	15.257156	0.55515313	7.6807737	0.17627089	0.4215171	0.7001615	0.5486583
20150420_175024	20150420_175024.034	-2.5558102	8.9040365	5.451597	-1.8543092	7.626281	5.8797107	-0.55287224	-0.9416938	0.38775626	-0.7015011	1.2777555	-0.4281132	15.4230795	-0.0054238546	5.8492	0.18514225	0.4073555	0.70369637	0.5519014
20150420_175024	20150420_175024.308	-1.2449849	7.9391727	5.0362034	-0.9533412	7.728034	5.9614124	0.041545313	-0.1587244	-0.05539375	-0.2916437	0.21113867	-0.92520934	14.194157	-4.851135	-2.6355069	0.23007469	0.37830806	0.7032859	0.5561813
20150420_175024	20150420_175024.312	-1.2449849	7.9391727	5.0362034	-0.9533412	7.728034	5.9614124	0.041545313	-0.1587244	-0.05539375	-0.2916437	0.21113867	-0.92520934	14.194157	-4.851135	-2.6355069	0.23007469	0.37830806	0.7032859	0.5561813
20150420_175024	20150420_175024.318	-1.2449849	7.9391727	5.0362034	-0.9533412	7.728034	5.9614124	0.041545313	-0.1587244	-0.05539375	-0.2916437	0.21113867	-0.92520934	14.194157	-4.851135	-2.6355069	0.23007469	0.37830806	0.7032859	0.5561813
20150420_175024	20150420_175024.327	-1.2449849	7.9391727	5.0362034	-0.9533412	7.728034	5.9614124	0.041545313	-0.1587244	-0.05539375	-0.2916437	0.21113867	-0.92520934	14.194157	-4.851135	-2.6355069	0.23139082	0.37893426	0.7024922	0.5562121
20150420_175024	20150420_175024.335	-0.9864111	7.097611	5.662287	-0.94570965	7.7452426	5.940164	0.1075917	-0.052197956	0.004261058	-0.04070143	-0.6476316	-0.27787703	14.451552	-4.7530527	-2.8915088	0.23139082	0.37893426	0.7024922	0.5562121
20150420_175024	20150420_175024.351	-0.9864111	7.097611	5.662287	-0.94570965	7.7452426	5.940164	0.1075917	-0.052197956	0.004261058	-0.04070143	-0.6476316	-0.27787703	14.451552	-4.7530527	-2.8915088	0.23139082	0.37893426	0.7024922	0.5562121
20150420_175024	20150420_175024.355	-0.9864111	7.097611	5.662287	-0.94570965	7.7452426	5.940164	0.1075917	-0.052197956	0.004261058	-0.04070143	-0.6476316	-0.27787703	14.451552	-4.7530527	-2.8915088	0.23139082	0.37893426	0.7024922	0.5562121
20150420_175024	20150420_175024.359	-0.9864111	7.097611	5.662287	-0.94570965	7.7452426	5.940164	0.1075917	-0.052197956	0.004261058	-0.04070143	-0.6476316	-0.27787703	14.451552	-4.7530527	-2.8915088	0.23037693	0.3797266	0.7021143	0.5565696
20150420_175024	20150420_175024.372	-1.3838485	7.7344685	5.5880666	-0.97279406	7.7438955	5.9374704	-0.027696876	0.023435818	-0.024501082	-0.4110545	-0.009427169	-0.3494038	14.767748	-4.5667562	-3.1910665	0.23037693	0.3797266	0.7021143	0.5565696
20150420_175024	20150420_175024.376	-1.3838485	7.7344685	5.5880666	-0.97279406	7.7438955	5.9374704	-0.027696876	0.023435818	-0.024501082	-0.4110545	-0.009427169	-0.3494038	14.767748	-4.5667562	-3.1910665	0.23037693	0.3797266	0.7021143	0.5565696
20150420_175024	20150420_175024.397	-1.3227965	7.587225	5.74369	-1.010802	7.726837	5.9534817	-0.092678	0.14594123	0.0127831735	-0.3119944	-0.13961188	-0.20979193	15.093971	-4.4791327	-3.5115108	0.22750449	0.3803896	0.7031344	0.55601037
20150420_175024	20150420_175024.431	-1.34195	8.085219	5.5282116	-1.0604817	7.7163625	5.95827	-0.11504856	0.21411815	0.0127831735	-0.28146833	0.3688567	-0.43005848	15.330607	-4.5449734	-3.6597738	0.2241787	0.38203695	0.70427996	0.5547805
20150420_175024	20150420_175024.464	-1.4460979	7.2747817	5.8801594	-1.1174936	7.702147	5.966201	-0.05326322	0.2908172	0.056459013	-0.3286042	-0.427365	-0.08604162	15.299794	-4.596313	-3.696584	0.2199214	0.38397592	0.7061244	0.5527978
20150420_175024	20150420_175024.496	-1.3060371	7.9104424	5.8574142	-1.1920131	7.681796	5.9780226	-0.13102752	0.37923414	0.018109495	-0.11402386	0.22864626	-0.12060791	15.043841	-4.555917	-3.7174187	0.21444857	0.38628247	0.70830137	0.5505515
20150420_175024	20150420_175024.529	-1.0031705	8.103176	5.81791	-1.2580034	7.681946	5.964256	-0.049002163	0.39095205	0.0053263223	0.25483283	0.42122987	-0.14634559	14.835278	-4.61342	-3.6229253	0.21017319	0.38952264	0.7099825	0.5477446
20150420_175024	20150420_175024.563	-1.0151415	7.120356	6.0848637	-1.2894273	7.685238	5.9534817	0.049002163	0.2876214	0.068176925	0.27428573	-0.564882	0.13138182	14.809969	-4.6619015	-3.3442402	0.20754898	0.3916362	0.71169066	0.54501486
20150420_175024	20150420_175024.595	-1.2126632	7.8912888	5.747281	-1.3042414	7.687632	5.947047	-0.034088463	0.16405073	0.05539375	0.091578215	0.20365678	-0.1997662	14.75795	-4.5781765	-2.928723	0.20605692	0.392841	0.71286166	0.5431802
20150420_175024	20150420_175024.629	-1.3910311	7.505822	5.6946087	-1.3090298	7.6916723	5.9407625	-0.004261058	0.10333065	0.078829564	-0.08200141	-0.1858499	-0.24615386	14.554311	-4.5670485	-2.544634	0.20521018	0.39368418	0.7138361	0.54160845
20150420_175024	20150420_175024.661	-1.127669	7.6291237	5.7855883	-1.2999018	7.699753	5.932383	0.011717909	0.08415589	0.078829564	0.17223288	-0.07062895	-0.1467945	14.333418	-4.6076407	-2.251589	0.20511565	0.39427626	0.7147986	0.53994143
20150420_175024	20150420_175024.694	-0.92775315	7.9930425	5.626374	-1.283292	7.7208514	5.908441	0.04261058	0.05965481	0.058589544	0.35553896	0.2721908	-0.28206688	14.192554	-4.560975	-1.92642	0.20604776	0.3953414	0.7152119	0.5382577
20150420_175024	20150420_175024.727	-1.2330139	7.6734166	5.482722	-1.2623428	7.751827	5.8722286	0.10120012	0.052197956	0.12250541	0.02932897	-0.078410104	-0.3895067	14.206874	-4.4967184	-1.501815	0.20737118	0.3969779	0.71564937	0.53595877
20150420_175024	20150420_175024.760	-1.0283096	7.117962	5.801151	-1.2437878	7.765294	5.858312	0.082025364	0.078829564	0.1107875	0.21547815	-0.6473323	-0.057161566	14.381554	-4.5110145	-1.0692359	0.20778148	0.3976541	0.71666557	0.5339368
20150420_175024	20150420_175024.793	-1.0055647	7.6027875	5.7017913	-1.2276269	7.7667904	5.8598084	-0.01917476	0.0777643	0.09374327	0.2220622	-0.16400282	-0.15801731	14.5536995	-4.574842	-0.7778672	0.20760204	0.39765397	0.71798635	0.53222954
