20150503_152930	20150503_152930.315	1.0378864	9.169792	3.525462	0.90021986	9.0933275	3.5592802	-0.06391586	-0.041545313	-0.124635935	0.1376666	0.07646482	-0.0338181	29.228834	-14.75529	-48.248028	0.5204545	0.21829148	0.39273858	0.7261078
20150503_152930	20150503_152930.351	0.9588778	9.076419	3.5661635	0.8729858	9.088988	3.577087	-0.06391586	-0.040480047	-0.11611382	0.085891984	-0.012569559	-0.010923545	28.287626	-15.4245	-48.39608	0.5195874	0.21826985	0.39129087	0.7275155
20150503_152930	20150503_152930.380	0.89782566	9.281123	3.4991257	0.84245974	9.0855465	3.5933974	-0.07563377	-0.03834952	-0.12144014	0.055365913	0.19557635	-0.09427169	27.607458	-16.1699	-49.026134	0.5187329	0.21840757	0.38971353	0.72892916
20150503_152930	20150503_152930.414	0.8738836	9.218874	3.5087025	0.81747025	9.083003	3.6053684	-0.05752428	-0.017044231	-0.094808534	0.05641338	0.13587095	-0.0966659	27.335066	-16.83382	-49.6429	0.51803076	0.21867003	0.38859278	0.72994745
20150503_152930	20150503_152930.446	0.89303726	9.168595	3.5410242	0.79966336	9.0794115	3.6182373	-0.054328486	0.0063915867	-0.067111656	0.093373865	0.089184016	-0.077213004	27.385584	-17.609482	-49.849144	0.51729083	0.21891807	0.3880552	0.7306834
20150503_152930	20150503_152930.479	0.89662856	9.387665	3.5482068	0.7815572	9.078663	3.6240733	-0.039414782	0.015978966	-0.06498113	0.11507132	0.30900165	-0.07586627	27.402157	-18.55219	-49.61065	0.5167964	0.21940632	0.38753384	0.73116344
20150503_152930	20150503_152930.513	0.8750807	9.169792	3.6032736	0.76808983	9.082105	3.6186862	0.013848438	0.020240024	-0.049002163	0.10699089	0.087687634	-0.015412673	27.161703	-19.32868	-49.20696	0.5167881	0.2200521	0.3871285	0.73118985
20150503_152930	20150503_152930.545	0.8750807	9.180567	3.5984852	0.75507134	9.085397	3.6131496	0.014913702	0.027696876	-0.04580637	0.12000936	0.095169514	-0.014664485	26.771858	-19.664217	-48.84883	0.51676774	0.22075102	0.38683322	0.7311498
20150503_152930	20150503_152930.578	0.8559271	9.139865	3.6044707	0.7401076	9.08824	3.6091094	0.0127831735	0.033023197	-0.05006743	0.11581951	0.051624972	-0.004638766	26.343304	-19.529736	-48.65758	0.5166339	0.22152324	0.38655165	0.7311598
20150503_152930	20150503_152930.613	0.81402856	9.131485	3.5889084	0.7214029	9.090784	3.6062663	0.008522116	0.035153728	-0.058589544	0.09262568	0.04070143	-0.017357962	25.966248	-19.093472	-48.806587	0.5163985	0.22240321	0.38617602	0.7312576
20150503_152930	20150503_152930.644	0.78050977	9.266758	3.5051112	0.7007529	9.095123	3.5995326	0.007456851	0.035153728	-0.0628506	0.07975684	0.17163433	-0.09442133	25.82205	-18.554907	-49.311302	0.5162921	0.22342099	0.38567045	0.73128927
20150503_152930	20150503_152930.684	0.7338228	9.226056	3.4979286	0.68459207	9.099612	3.5910032	0.02663161	0.040480047	-0.044741105	0.058807578	0.0067336923	-0.03441665	25.966066	-18.029556	-49.871136	0.51627797	0.22440937	0.3854108	0.73113334
20150503_152930	20150503_152930.711	0.7338228	9.226056	3.4979286	0.6702268	9.104101	3.5826235	0.017044231	0.047936898	-0.035153728	0.06359598	0.12195465	-0.084694885	26.189535	-17.525438	-50.287086	0.5162602	0.22540615	0.3853196	0.73088735
20150503_152930	20150503_152930.743	0.81283146	9.113529	3.5697548	0.66513914	9.106945	3.5763388	0.023435818	0.056459013	-0.0127831735	0.14769232	0.006584055	-0.006584055	26.31763	-17.1461	-50.53713	0.51624525	0.22615136	0.38569394	0.73047024
20150503_152930	20150503_152930.777	0.81163436	9.136273	3.5673606	0.6582558	9.108142	3.5742438	0.007456851	0.04261058	-0.024501082	0.15337855	0.02813187	-0.0068833297	26.404514	-17.19838	-50.376358	0.5160947	0.22672507	0.38586643	0.7303076
20150503_152930	20150503_152930.810	0.7577648	9.187749	3.5529952	0.6477812	9.108292	3.5760396	-0.00958738	0.034088463	-0.034088463	0.10998364	0.079457566	-0.023044191	26.306051	-17.669138	-49.798832	0.515772	0.22725599	0.38585243	0.730378
20150503_152930	20150503_152930.842	0.79367787	9.163807	3.5553896	0.6398504	9.107543	3.5794811	-0.013848438	0.040480047	-0.02876214	0.15382746	0.05626374	-0.024091655	25.886168	-18.291113	-49.136585	0.5153964	0.22772194	0.3860205	0.73040915
20150503_152930	20150503_152930.876	0.78050977	9.147048	3.537433	0.6302736	9.106795	3.5830724	-0.015978966	0.03621899	-0.035153728	0.15023616	0.040252518	-0.04563947	25.425594	-18.802792	-48.728287	0.5150163	0.22818969	0.38607273	0.7305037
20150503_152930	20150503_152930.908	0.7613561	9.267955	3.550601	0.61845225	9.107095	3.5842695	-0.0127831735	0.029827405	-0.04367584	0.14290391	0.16086042	-0.033668462	25.12584	-18.9675	-48.878414	0.51472104	0.22871597	0.3859233	0.7306261
20150503_152930	20150503_152930.941	0.736217	9.221268	3.5733461	0.60917467	9.109339	3.5800798	0.00958738	0.025566347	-0.035153728	0.12704232	0.11192893	-0.0067336923	24.917692	-18.844818	-49.42883	0.51468736	0.2292516	0.38576558	0.73056513
20150503_152930	20150503_152930.974	0.7469909	9.141062	3.608062	0.60348845	9.111135	3.576638	0.014913702	0.024501082	-0.02663161	0.14350246	0.029927522	0.031423897	24.839037	-18.490393	-49.92784	0.51467824	0.22966205	0.38573572	0.7304586
20150503_152931	20150503_152931.010	0.6835446	9.306262	3.539827	0.5948095	9.114127	3.5703533	0.010652645	0.020240024	-0.029827405	0.0887351	0.1921347	-0.030526072	25.045649	-18.0806	-50.05113	0.51475585	0.23018856	0.38552678	0.73034835
20150503_152931	20150503_152931.040	0.7230489	9.205706	3.5565867	0.5936124	9.117419	3.5622728	0.023435818	0.025566347	-0.00958738	0.12943652	0.08828619	-0.005686229	25.451525	-18.081806	-49.76272	0.51497686	0.23058158	0.3856362	0.7300107
20150503_152931	20150503_152931.076	0.7422025	9.13388	3.5745432	0.5960066	9.120112	3.554791	0.027696876	0.029827405	0.002130529	0.14619595	0.013766659	0.019752163	25.768297	-18.501755	-49.34963	0.5152087	0.2308903	0.38595408	0.72958153
20150503_152931	20150503_152931.107	0.736217	9.148245	3.5637693	0.59825116	9.122208	3.5489552	0.02130529	0.024501082	0.0	0.13796587	0.026036944	0.014814123	25.87588	-18.934639	-49.10723	0.5153954	0.23112988	0.38621193	0.7292372
20150503_152931	20150503_152931.143	0.7505822	9.175778	3.539827	0.600795	9.124003	3.5441668	0.013848438	0.01917476	-0.002130529	0.14978725	0.051774614	-0.0043394906	25.84741	-19.139536	-49.142796	0.5155635	0.23127824	0.3864227	0.7289597
20150503_152931	20150503_152931.172	0.7302315	9.223662	3.5458126	0.60348845	9.126248	3.5378819	0.018109495	0.017044231	0.0010652645	0.12674305	0.097414084	0.007930793	25.62598	-19.09107	-49.42285	0.51579845	0.23144107	0.3866104	0.72864217
20150503_152931	20150503_152931.205	0.7278373	9.181764	3.5051112	0.60543376	9.128792	3.530849	0.01917476	0.01917476	-0.0010652645	0.12240356	0.052971713	-0.025737667	25.385925	-18.88665	-49.868153	0.5160454	0.23166703	0.38677728	0.72830683
20150503_152931	20150503_152931.238	0.7553706	9.238028	3.4883518	0.60588264	9.131037	3.5251627	0.011717909	0.024501082	-0.0063915867	0.14948797	0.10699089	-0.036810853	25.481419	-18.722446	-50.18545	0.51620495	0.2319409	0.38696146	0.7280088
20150503_152931	20150503_152931.271	0.7721301	9.242816	3.4727895	0.6061819	9.134179	3.5169327	0.01917476	0.02663161	-0.008522116	0.16594811	0.1086369	-0.044143096	25.792501	-18.817806	-50.081882	0.516455	0.23228864	0.38712093	0.7276357
20150503_152931	20150503_152931.305	0.7541735	9.114726	3.5075054	0.6072294	9.13762	3.5075054	0.033023197	0.024501082	-0.0053263223	0.14694414	-0.022894554	0.0	26.041039	-19.07764	-49.72358	0.5167647	0.23262994	0.38728246	0.7272206
20150503_152931	20150503_152931.339	0.7290344	9.174581	3.4488475	0.60782796	9.140614	3.4998739	0.01917476	0.015978966	-0.0063915867	0.12120646	0.033967737	-0.051026423	26.076887	-19.171583	-49.581783	0.5170348	0.23287329	0.3873493	0.72691524
20150503_152931	20150503_152931.370	0.7565677	9.214086	3.4344823	0.61037177	9.141511	3.4968812	0.0010652645	0.02130529	-0.0010652645	0.14619595	0.072574235	-0.06239888	26.00406	-19.004395	-49.794155	0.5171215	0.23300305	0.38760513	0.72667557
20150503_152931	20150503_152931.403	0.7493851	9.1590185	3.4931402	0.61112	9.14211	3.495385	0.0053263223	0.025566347	-0.004261058	0.13826515	0.01690905	-0.002244564	26.027367	-18.64166	-50.103935	0.517108	0.23319584	0.3878774	0.7264778
20150503_152931	20150503_152931.436	0.7278373	9.297882	3.4512417	0.60543376	9.143606	3.4922423	0.0010652645	0.023435818	-0.023435818	0.12240356	0.15427637	-0.041000705	26.06228	-18.376116	-50.324684	0.51708746	0.23359096	0.38784897	0.7263809
20150503_152931	20150503_152931.470	0.7541735	9.24521	3.4512417	0.6028899	9.146	3.4864066	0.0127831735	0.029827405	-0.014913702	0.15128362	0.09920973	-0.035164837	26.05128	-18.50648	-50.310753	0.51718634	0.23400368	0.38797644	0.7261094
20150503_152931	20150503_152931.503	0.770933	9.127894	3.4596214	0.60438627	9.148245	3.4802713	0.020240024	0.02663161	-0.0053263223	0.16654666	-0.020350715	-0.02064999	26.035381	-18.859507	-50.08357	0.5173689	0.23427427	0.38821384	0.72576517
20150503_152931	20150503_152931.535	0.748188	9.136273	3.4512417	0.6052841	9.148245	3.4801219	0.0	0.017044231	-0.0031957934	0.14290391	-0.011971008	-0.028880058	25.960905	-19.026293	-49.94798	0.5173898	0.23424396	0.38823375	0.7257494
20150503_152931	20150503_152931.571	0.7266402	9.147048	3.4620156	0.6064812	9.146299	3.4850597	-0.018109495	0.014913702	-0.0053263223	0.120159	7.48188E-4	-0.023044191	25.888044	-18.892963	-50.135357	0.5171653	0.23419856	0.38846982	0.72579783
20150503_152931	20150503_152931.602	0.7374141	9.185355	3.5182793	0.6052841	9.143007	3.493739	-0.02663161	0.020240024	-0.011717909	0.13213001	0.042347442	0.024540568	25.934296	-18.657537	-50.528973	0.5167427	0.23418489	0.38873145	0.7259631
20150503_152931	20150503_152931.634	0.6943185	9.331401	3.490746	0.600795	9.141062	3.4998739	-0.027696876	0.023435818	-0.015978966	0.0935235	0.19033903	-0.009127894	26.102518	-18.523884	-50.854084	0.5163575	0.23436241	0.38888457	0.7260978
20150503_152931	20150503_152931.667	0.7206547	9.313444	3.5194764	0.6004957	9.140464	3.5013704	-0.008522116	0.02876214	-0.0031957934	0.120159	0.17298107	0.01810615	26.295687	-18.732529	-50.903965	0.5161935	0.234559	0.3892054	0.72597903
20150503_152931	20150503_152931.700	0.7493851	9.185355	3.502717	0.60543376	9.1412115	3.4985273	0.00958738	0.030892668	0.010652645	0.14395137	0.044143096	0.004189853	26.34376	-19.271194	-50.574986	0.51626337	0.23471259	0.38968828	0.72562057
20150503_152931	20150503_152931.733	0.7529764	9.169792	3.5087025	0.6088754	9.1412115	3.4980783	0.0031957934	0.02876214	0.0053263223	0.14410101	0.028580783	0.01062427	26.223944	-19.697535	-50.01142	0.516233	0.23483557	0.3901204	0.7253701
20150503_152931	20150503_152931.772	0.7290344	9.212888	3.5098996	0.6075287	9.140912	3.4989762	-0.0031957934	0.02663161	-0.008522116	0.12150574	0.071975686	0.010923545	26.107048	-19.644361	-49.49192	0.5160894	0.23505612	0.39035997	0.72527194
20150503_152931	20150503_152931.799	0.7254431	9.220071	3.5110967	0.6039374	9.141511	3.498228	0.002130529	0.02876214	-0.014913702	0.12150574	0.07855974	0.012868834	26.044382	-19.313318	-49.200222	0.5159711	0.23539306	0.39051908	0.7251612
20150503_152931	20150503_152931.835	0.770933	9.214086	3.50152	0.60303956	9.14226	3.4962826	0.0053263223	0.024501082	-0.013848438	0.1678934	0.07182605	0.0052373162	25.945786	-19.063562	-49.238388	0.5159623	0.23562695	0.39068344	0.725003
20150503_152931	20150503_152931.867	0.724246	9.234436	3.4883518	0.6036381	9.14226	3.4959834	0.0031957934	0.0127831735	-0.011717909	0.12060791	0.092176765	-0.007631518	25.760471	-19.035688	-49.456223	0.51598406	0.23560514	0.39069742	0.72498703
20150503_152931	20150503_152931.898	0.6679823	9.192537	3.4512417	0.604087	9.142408	3.4956841	0.0053263223	0.007456851	-0.007456851	0.063895255	0.050128598	-0.04444237	25.555576	-19.25292	-49.494053	0.5160044	0.23559773	0.39070156	0.7249727
20150503_152931	20150503_152931.936	0.6823475	9.203311	3.41892	0.60453594	9.142558	3.4950855	0.004261058	0.017044231	-0.0063915867	0.077811554	0.06075287	-0.07616554	25.456125	-19.395744	-49.408726	0.51603395	0.23559085	0.390705	0.72495216
20150503_152931	20150503_152931.964	0.7254431	9.174581	3.4644098	0.60453594	9.143606	3.492392	0.0063915867	0.02663161	-0.004261058	0.12090719	0.030974984	-0.027982233	25.50095	-19.252062	-49.53386	0.51605487	0.235848	0.39094943	0.7247217
20150503_152932	20150503_152932.003	0.748188	9.221268	3.4344823	0.6052841	9.143157	3.4934394	-0.011717909	0.029827405	-0.0031957934	0.14290391	0.07811083	-0.058957215	25.635502	-19.014837	-49.89805	0.51591855	0.23601995	0.3912995	0.72457397
20150503_152932	20150503_152932.030	0.79487497	9.155427	3.515885	0.60947394	9.140614	3.4995747	-0.017044231	0.030892668	0.0031957934	0.185401	0.014814123	0.0163105	25.667501	-18.735361	-50.27462	0.51563567	0.23598877	0.39184797	0.7244891
20150503_152932	20150503_152932.063	0.7350199	9.221268	3.4835634	0.60827684	9.138219	3.5058594	-0.025566347	0.018109495	-0.011717909	0.12674305	0.08304887	-0.022296004	25.614492	-18.550415	-50.434093	0.51531726	0.23600402	0.3920495	0.7246016
20150503_152932	20150503_152932.096	0.7134721	9.252393	3.4847605	0.607379	9.1350765	3.5143888	-0.035153728	0.017044231	-0.008522116	0.106093064	0.11731588	-0.029628245	25.679844	-18.833231	-50.309853	0.51491416	0.23596136	0.39228654	0.7247738
20150503_152932	20150503_152932.129	0.7386112	9.246407	3.4979286	0.6099229	9.132383	3.520973	-0.027696876	0.023435818	0.002130529	0.12868834	0.11402386	-0.023044191	25.773937	-19.387388	-50.015316	0.51460683	0.23591603	0.39270267	0.7247814
20150503_152932	20150503_152932.163	0.7254431	9.216479	3.4811692	0.61261636	9.131485	3.5229182	-0.0127831735	0.025566347	0.0053263223	0.11282676	0.08499416	-0.041748893	25.744358	-19.709045	-49.786846	0.514479	0.23599078	0.39310023	0.72463244
20150503_152932	20150503_152932.199	0.7218518	9.193734	3.4967315	0.6139631	9.130288	3.5253124	-0.011717909	0.035153728	0.0053263223	0.10788871	0.06344634	-0.028580783	25.691269	-19.737219	-49.798454	0.5142695	0.23617963	0.39358288	0.7244575
20150503_152932	20150503_152932.228	0.7386112	9.179369	3.5242648	0.61381346	9.129989	3.5263598	-0.0031957934	0.04261058	0.0010652645	0.12479776	0.04938041	-0.0020949265	25.756227	-19.575108	-49.96696	0.51406705	0.23650642	0.39407614	0.7242264
20150503_152932	20150503_152932.261	0.7781156	9.198523	3.5362358	0.6135142	9.129391	3.527856	-0.004261058	0.041545313	-0.004261058	0.16460137	0.069132574	0.008379706	25.953785	-19.220592	-50.13251	0.5138598	0.23680294	0.39453718	0.7240256
20150503_152932	20150503_152932.294	0.7589619	9.240421	3.5458126	0.6135142	9.128492	3.5301008	-0.008522116	0.035153728	-0.0031957934	0.14544775	0.11192893	0.015711948	26.220102	-18.78498	-50.15995	0.51364464	0.23702176	0.39494795	0.72388256
20150503_152932	20150503_152932.330	0.7673417	9.232041	3.53863	0.618153	9.128343	3.5296519	0.0	0.030892668	0.00958738	0.1491887	0.103698865	0.008978256	26.421993	-18.545334	-49.937843	0.5136181	0.23713185	0.39544517	0.7235939
20150503_152932	20150503_152932.361	0.7625532	9.144653	3.5326445	0.6227917	9.128792	3.5277066	0.007456851	0.02663161	0.008522116	0.13976152	0.015861586	0.004938041	26.478924	-18.491259	-49.685062	0.51366305	0.23723541	0.39587438	0.7232932
20150503_152932	20150503_152932.396	0.7457938	9.167398	3.5051112	0.62339026	9.129241	3.5268087	0.0010652645	0.027696876	-0.002130529	0.12240356	0.03815759	-0.021697452	26.321733	-18.432592	-49.70521	0.5136154	0.23744874	0.39617518	0.7230924
20150503_152932	20150503_152932.427	0.7685388	9.233239	3.5194764	0.6217443	9.129989	3.5248635	0.0031957934	0.029827405	-0.010652645	0.1467945	0.103249945	-0.0053869537	26.078548	-18.338806	-49.866573	0.5135711	0.23775259	0.39639705	0.7229024
20150503_152932	20150503_152932.460	0.748188	9.194932	3.5338416	0.61890113	9.131037	3.5226188	0.007456851	0.027696876	-0.013848438	0.12928689	0.063895255	0.011222821	25.93152	-18.231968	-49.97435	0.5135271	0.2380876	0.39654675	0.7227412
20150503_152932	20150503_152932.493	0.7577648	9.214086	3.5087025	0.618153	9.131934	3.520524	0.0031957934	0.02130529	-0.010652645	0.13961188	0.08215105	-0.011821371	25.74074	-18.258818	-49.946125	0.51353264	0.23829569	0.39669132	0.7225894
20150503_152932	20150503_152932.525	0.7314286	9.218874	3.4871547	0.61890113	9.132084	3.520075	0.0	0.015978966	-0.0053263223	0.11252748	0.08678981	-0.032920275	25.581686	-18.566895	-49.591297	0.5135588	0.23827818	0.39670208	0.72257066
20150503_152932	20150503_152932.558	0.7314286	9.167398	3.4847605	0.6194997	9.132084	3.5199254	0.004261058	0.013848438	-0.002130529	0.11192893	0.035314474	-0.035164837	25.662268	-19.022533	-49.07649	0.51358145	0.23825832	0.3967147	0.7225542
20150503_152932	20150503_152932.594	0.7182605	9.103952	3.4859576	0.62009823	9.132084	3.5197759	0.0010652645	0.017044231	-0.002130529	0.09816227	-0.02813187	-0.0338181	25.856194	-19.309977	-48.88412	0.51359755	0.23823795	0.39672786	0.7225422
20150503_152932	20150503_152932.625	0.7170634	9.198523	3.4464533	0.6206968	9.132234	3.5191772	-0.010652645	0.017044231	-0.0063915867	0.09636662	0.06628946	-0.07272387	26.021322	-19.341423	-49.10652	0.5136289	0.238227	0.3967339	0.72252023
20150503_152932	20150503_152932.657	0.7541735	9.227253	3.503914	0.62249243	9.130588	3.5230677	-0.017044231	0.029827405	0.002130529	0.1316811	0.0966659	-0.019153614	26.050934	-19.21469	-49.49783	0.5133964	0.23831484	0.397171	0.72241634
20150503_152932	20150503_152932.691	0.79248077	9.165004	3.5972881	0.624737	9.127894	3.529951	-0.014913702	0.03621899	0.0010652645	0.16774376	0.037110128	0.067336924	25.995113	-19.082037	-49.788425	0.5130254	0.23837847	0.3977318	0.7223505
20150503_152932	20150503_152932.724	0.7326257	9.333796	3.5087025	0.61860186	9.127445	3.5321958	-0.017044231	0.02663161	-0.022370553	0.11402386	0.20635025	-0.023493104	26.087696	-19.225204	-49.646774	0.5127613	0.23870152	0.39779997	0.7223937
20150503_152932	20150503_152932.756	0.7457938	9.247604	3.525462	0.6168062	9.127894	3.5309987	0.0	0.027696876	-0.00958738	0.12898761	0.11971009	-0.0055365916	26.217981	-19.590532	-49.059498	0.512692	0.23897955	0.39800805	0.7222363
20150503_152932	20150503_152932.790	0.7386112	9.187749	3.503914	0.6187515	9.129839	3.5257614	0.013848438	0.02663161	0.002130529	0.119859725	0.057909753	-0.02184709	26.073248	-19.707563	-48.56865	0.51283	0.23923919	0.39829168	0.72189605
20150503_152932	20150503_152932.825	0.6787562	9.167398	3.4751837	0.6192004	9.132234	3.5194764	0.015978966	0.025566347	0.004261058	0.05955577	0.035164837	-0.044292733	25.721897	-19.415604	-48.607025	0.51298577	0.23957239	0.39852235	0.7215474
20150503_152932	20150503_152932.859	0.6584055	9.174581	3.4512417	0.61650693	9.134179	3.5148377	0.00958738	0.041545313	0.002130529	0.04189853	0.040402155	-0.06359598	25.504726	-18.956415	-49.039032	0.5129654	0.24011229	0.3988621	0.7211947
20150503_152932	20150503_152932.888	0.6356605	9.196129	3.4751837	0.60902506	9.135975	3.5116954	0.008522116	0.068176925	-0.0010652645	0.026635494	0.06015432	-0.036511578	25.454016	-18.47857	-49.55866	0.5127047	0.24100325	0.3993893	0.720791
20150503_152932	20150503_152932.921	0.50757074	9.276335	3.394978	0.59256494	9.139865	3.5042136	0.013848438	0.098004326	-0.0053263223	-0.08499416	0.1364695	-0.10923545	25.388922	-18.116102	-49.913338	0.51234436	0.24255097	0.3999399	0.7202225
20150503_152932	20150503_152932.954	0.2657564	9.313444	3.217807	0.55934536	9.148395	3.487454	0.030892668	0.16511598	-0.00958738	-0.293589	0.16505028	-0.26964697	25.285303	-17.999262	-49.911182	0.51179844	0.24545473	0.40066198	0.7192248
20150503_152933	20150503_152932.996	0.32321724	9.118318	3.3662477	0.51580083	9.156774	3.4720414	0.058589544	0.2972088	-0.0063915867	-0.1925836	-0.038456865	-0.10579379	24.740292	-17.665876	-48.58865	0.5104669	0.24978423	0.40265268	0.71756697
20150503_152933	20150503_152933.021	0.31124622	9.264363	3.3530796	0.45265377	9.165752	3.4570775	0.05539375	0.39947417	-0.03834952	-0.14140753	0.09861118	-0.10399814	23.310156	-16.466602	-44.718113	0.5083555	0.2555497	0.40514556	0.7156299
20150503_152933	20150503_152933.075	0.3854665	9.229648	3.5242648	0.28954875	9.190144	3.4096425	0.113983296	0.5677859	-0.070307456	0.09591771	0.039504327	0.11462241	20.29867	-12.357529	-33.64187	0.50292355	0.2705945	0.41152436	0.71027756
20150503_152933	20150503_152933.087	0.3854665	9.229648	3.5242648	0.28954875	9.190144	3.4096425	0.113983296	0.5677859	-0.070307456	0.09591771	0.039504327	0.11462241	20.29867	-12.357529	-33.64187	0.50292355	0.2705945	0.41152436	0.71027756
20150503_152933	20150503_152933.119	0.48961425	9.433155	3.5757403	0.20664953	9.203161	3.3803136	0.12250541	0.5763081	-0.09161274	0.2829647	0.229993	0.19542672	19.997528	-10.741282	-29.295818	0.5000545	0.27855486	0.4150148	0.7071885
20150503_152933	20150503_152933.153	0.5770026	9.314642	3.632004	0.14021043	9.216779	3.346645	0.14594123	0.5241101	-0.0777643	0.43679217	0.097862996	0.2853589	20.636982	-10.171951	-25.942572	0.49779028	0.28560862	0.41831	0.70402366
20150503_152933	20150503_152933.185	0.6404489	9.308656	3.6355953	0.09771336	9.228451	3.3158197	0.13635385	0.4303668	-0.049002163	0.5427356	0.08020575	0.31977555	21.519613	-10.296045	-23.336176	0.49620366	0.29106492	0.42130697	0.701116
20150503_152933	20150503_152933.218	0.50637364	9.2907	3.4644098	0.071975686	9.238775	3.2873886	0.111852765	0.31212246	-0.024501082	0.43439797	0.05192425	0.1770213	22.182772	-10.570329	-21.686558	0.49533975	0.29499784	0.42354447	0.69873106
20150503_152933	20150503_152933.256	0.41180268	9.229648	3.3973722	0.057161566	9.24925	3.2585084	0.1107875	0.22050974	-0.0127831735	0.35464114	-0.019602526	0.1388637	22.545496	-10.734021	-20.968527	0.49510813	0.2978698	0.4250786	0.69674224
20150503_152933	20150503_152933.284	0.40102878	9.252393	3.3877954	0.05192425	9.257929	3.2336686	0.098004326	0.14807175	-0.007456851	0.34910452	-0.0055365916	0.15412673	22.574553	-10.65507	-20.906973	0.4952437	0.29976282	0.42613757	0.6951853
20150503_152933	20150503_152933.317	0.24301147	9.351752	3.1950622	0.047135845	9.26571	3.2115223	0.067111656	0.08841695	-0.008522116	0.19587563	0.08604162	-0.016460137	22.542639	-10.439334	-21.092505	0.49556538	0.3011106	0.42659065	0.69409496
20150503_152933	20150503_152933.351	0.23104046	9.2547865	3.2692823	0.044292733	9.271696	3.1940148	0.066046394	0.07243798	-0.0063915867	0.18674773	-0.01690905	0.07526772	22.562155	-10.408823	-21.062382	0.49583068	0.30216196	0.42700273	0.6931946
20150503_152933	20150503_152933.383	0.23463176	9.337387	3.252523	0.036661215	9.276933	3.179051	0.054328486	0.049002163	-0.03195793	0.19797055	0.060453594	0.07347207	22.320288	-10.636127	-20.831306	0.4960419	0.30307707	0.42697954	0.6926581
20150503_152933	20150503_152933.416	0.25977087	9.379285	3.205836	0.0338181	9.280973	3.1672297	0.03834952	0.02130529	-0.02876214	0.22595279	0.09831191	0.038606502	21.897543	-10.807947	-20.757847	0.49636367	0.30353248	0.4268447	0.6923112
20150503_152933	20150503_152933.455	0.21906945	9.363723	3.1555579	0.04070143	9.284863	3.155857	0.034088463	-0.0053263223	-0.0010652645	0.17836803	0.07885902	-2.992752E-4	21.650255	-10.726251	-20.907824	0.49696663	0.30350843	0.42676833	0.69193614
20150503_152933	20150503_152933.482	0.16759412	9.326612	3.1184478	0.05312135	9.289054	3.1432877	0.03621899	-0.023435818	0.018109495	0.11447277	0.03755904	-0.024839843	21.580257	-10.406032	-21.179363	0.49778154	0.30322415	0.42668617	0.69152546
20150503_152933	20150503_152933.516	0.15083471	9.330204	3.120842	0.06479308	9.292496	3.132813	0.030892668	-0.022370553	0.020240024	0.08604162	0.037708677	-0.011971008	21.59394	-9.975902	-21.51459	0.4984987	0.3029245	0.42664418	0.6911661
20150503_152933	20150503_152933.549	0.17956513	9.264363	3.1423898	0.075417355	9.294142	3.127426	0.020240024	-0.010652645	0.018109495	0.10414778	-0.029777884	0.014963761	21.674576	-9.860509	-21.769335	0.4989511	0.30263892	0.42677405	0.6908846
20150503_152933	20150503_152933.584	0.17357962	9.41879	3.108871	0.076015905	9.294291	3.1271267	0.0031957934	-0.0031957934	0.004261058	0.09756372	0.12449849	-0.018255789	21.756376	-10.244897	-21.697668	0.49897575	0.30262578	0.4267833	0.6908667
20150503_152933	20150503_152933.615	0.21428105	9.38168	3.1747115	0.07691373	9.294291	3.1271267	0.008522116	0.0053263223	0.0063915867	0.13736732	0.08738836	0.047584757	21.80769	-10.554338	-21.261604	0.4989898	0.30259448	0.42680573	0.6908566
20150503_152933	20150503_152933.649	0.25139117	9.408015	3.1627405	0.07796119	9.294291	3.1271267	0.00958738	0.0	0.00958738	0.17342998	0.11372458	0.03561375	21.83429	-10.351031	-20.945679	0.49901274	0.3025581	0.42683172	0.6908398
20150503_152933	20150503_152933.680	0.24301147	9.409213	3.13401	0.088136554	9.2965355	3.1200938	0.020240024	-0.011717909	0.010652645	0.15487492	0.11267712	0.013916298	21.858664	-9.898547	-21.135675	0.49953622	0.3022941	0.42688635	0.6905433
20150503_152933	20150503_152933.716	0.23223756	9.338584	3.144784	0.09861118	9.299378	3.1114147	0.029827405	-0.018109495	0.011717909	0.13362639	0.039205052	0.033369187	21.921692	-9.550247	-21.51484	0.5001484	0.30200982	0.4268565	0.69024295
20150503_152933	20150503_152933.746	0.22625206	9.436746	3.1160536	0.10654198	9.30297	3.1004913	0.03195793	-0.027696876	0.002130529	0.11971009	0.13377602	0.015562311	21.990702	-9.528506	-21.74598	0.5008546	0.301767	0.42658436	0.69000524
20150503_152933	20150503_152933.780	0.22146365	9.351752	3.1196449	0.114173494	9.307758	3.0856771	0.049002163	-0.035153728	0.0	0.10729016	0.043993454	0.033967737	22.078602	-9.934264	-21.905207	0.5017285	0.30155563	0.42615584	0.6897276
20150503_152933	20150503_152933.812	0.23104046	9.442732	3.0897174	0.121655375	9.312397	3.0714614	0.04261058	-0.037284255	-0.0010652645	0.10938509	0.13033436	0.018255789	22.158123	-10.6717205	-21.99857	0.5025942	0.30131564	0.42570513	0.6894804
20150503_152933	20150503_152933.846	0.21547815	9.498995	3.0358477	0.12883797	9.317784	3.0545526	0.04580637	-0.039414782	0.0	0.08664017	0.18121114	-0.018704701	22.158516	-11.421605	-22.056837	0.5035647	0.3011357	0.4251805	0.6891744
