20150503_220455	20150503_220455.912	-0.06584055	9.725247	-1.4544775	0.7130232	9.712528	-1.1522095	-0.21305288	0.8990832	0.02663161	-0.7788637	0.012719196	-0.30226797	-27.336767	-1.2723721	4.650082	0.42277116	0.6164442	0.5738564	0.33458933
20150503_220455	20150503_220455.946	0.25019407	9.662998	-1.0462662	0.7338228	9.721955	-1.0547955	-0.21837921	1.0908308	-0.004261058	-0.48362875	-0.058957215	0.008529344	-25.927502	-1.2519902	3.9775736	0.4105003	0.6206994	0.58333004	0.32549644
20150503_220455	20150503_220455.977	0.7290344	9.886856	-0.7661445	0.7505822	9.730933	-0.95588505	-0.19174759	1.1781825	-0.067111656	-0.021547815	0.15592238	0.18974048	-24.69592	-1.3126036	3.4775872	0.39705616	0.6253644	0.59312445	0.3153875
20150503_220456	20150503_220456.014	0.90500826	9.939528	-0.6428431	0.75866264	9.737817	-0.87672675	-0.12783173	1.1313108	-0.096939065	0.14634559	0.20171149	0.23388357	-23.706284	-1.2313181	3.1072416	0.5862919	-0.44828206	-0.36696908	0.5662496
20150503_220456	20150503_220456.043	0.94570965	9.85214	-0.50757074	0.77003515	9.742605	-0.8108862	-0.08735168	1.019458	-0.07350325	0.17567454	0.109534726	0.30331543	-22.736319	-1.0040861	2.6309156	0.5917136	-0.43727738	-0.3583359	0.5746815
20150503_220456	20150503_220456.077	0.89662856	9.876082	-0.5650316	0.7766192	9.746795	-0.75222826	-0.08841695	0.8777779	-0.0628506	0.12000936	0.12928689	0.18719664	-21.659748	-0.71599543	2.0033705	0.59621274	-0.42764154	-0.35089973	0.5818267
20150503_220456	20150503_220456.109	0.80086046	9.753978	-0.5662287	0.7918822	9.749639	-0.69701195	-0.092678	0.7723167	-0.011717909	0.008978256	0.0043394906	0.13078327	-20.413137	-0.47246763	1.3988441	0.59971845	-0.41937006	-0.34405303	0.5882976
20150503_220456	20150503_220456.144	0.79008657	9.763555	-0.46447513	0.81522566	9.752032	-0.63401455	-0.11611382	0.7030745	0.02663161	-0.025139118	0.011522096	0.1695394	-19.053806	-0.34015995	1.018566	0.6022198	-0.41189444	-0.33770105	0.59466994
20150503_220456	20150503_220456.176	0.7541735	9.825804	-0.45489833	0.829142	9.754725	-0.5705682	-0.12676647	0.6508766	0.011717909	-0.07496844	0.07107786	0.11566987	-17.78504	-0.29997832	0.8460177	0.60443884	-0.4046479	-0.33208075	0.6005299
20150503_220456	20150503_220456.211	0.8619126	9.76954	-0.22625206	0.83737206	9.757569	-0.50742114	-0.109722234	0.608266	-0.011717909	0.024540568	0.011971008	0.28116906	-16.735348	-0.29674545	0.75979376	0.606429	-0.3976365	-0.3269498	0.6059975
20150503_220456	20150503_220456.241	0.91099375	9.89763	-0.130484	0.8360253	9.76116	-0.43604398	-0.13635385	0.556068	-0.03834952	0.07496844	0.1364695	0.30556	-15.9620905	-0.23303315	0.8047574	0.60791886	-0.39071932	-0.32273015	0.6112433
20150503_220456	20150503_220456.275	0.89303726	9.991004	-0.14844051	0.8264485	9.764602	-0.37259763	-0.12676647	0.48682585	-0.05539375	0.06658874	0.2264017	0.22415714	-15.316291	-0.25096625	1.0643897	0.6092917	-0.3843913	-0.3192663	0.6156916
20150503_220456	20150503_220456.308	0.82240826	9.947908	-0.11133038	0.8123826	9.767594	-0.32246906	-0.09374327	0.41971418	-0.05752428	0.010025719	0.18031332	0.21113867	-14.511543	-0.46622697	1.5020671	0.6106752	-0.37883395	-0.3163287	0.6192713
20150503_220456	20150503_220456.343	0.724246	10.038888	-0.21068975	0.79966336	9.769839	-0.28326398	-0.080960095	0.36964676	-0.039414782	-0.075417355	0.26904842	0.072574235	-13.769683	-0.64054894	2.0552757	0.61200184	-0.37401724	-0.31364658	0.6222465
20150503_220456	20150503_220456.373	0.6452374	9.868899	-0.142455	0.7954735	9.771186	-0.2427122	-0.08415589	0.34621093	-0.004261058	-0.15023616	0.09771336	0.100257196	-13.427978	-0.8328839	2.4693182	0.6129467	-0.36968642	-0.31093395	0.6252587
20150503_220456	20150503_220456.414	0.6631939	9.950302	-0.20470424	0.7969699	9.772084	-0.20111294	-0.10013486	0.3387541	0.013848438	-0.13377602	0.1782184	-0.0035913025	-13.244435	-1.1017537	2.600018	0.6136639	-0.36560267	-0.30812192	0.6283408
20150503_220456	20150503_220456.440	0.6500258	9.847352	-0.20709845	0.8041525	9.772084	-0.1654992	-0.08628642	0.33342776	0.034088463	-0.15412673	0.07526772	-0.041599255	-12.9017315	-1.14459	2.6828883	0.61440974	-0.36185324	-0.30504787	0.6312755
20150503_220456	20150503_220456.473	0.700304	9.76954	-0.06464344	0.82480246	9.770886	-0.13422494	-0.05965481	0.34194988	0.07243798	-0.12449849	-0.0013467384	0.06958149	-12.413728	-0.92052454	2.8275917	0.6150768	-0.35849738	-0.30133137	0.6343182
20150503_220456	20150503_220456.506	0.7577648	9.782708	-0.037110128	0.8464999	9.76954	-0.09771336	-0.07563377	0.34194988	0.07243798	-0.0887351	0.01316811	0.06060323	-11.953135	-0.61373585	2.9433901	0.6155403	-0.3550938	-0.29765186	0.63751227
20150503_220456	20150503_220456.544	0.7769185	9.973047	-0.055066638	0.86251116	9.768493	-0.045190558	-0.13209279	0.34834146	0.058589544	-0.08559271	0.2045546	-0.009876082	-11.736454	-0.33343527	2.7866743	0.6155857	-0.35121635	-0.29435408	0.6411373
20150503_220456	20150503_220456.571	0.7314286	10.018537	-0.077811554	0.8662521	9.768193	0.012868834	-0.15659387	0.36112463	0.02876214	-0.13482349	0.2503437	-0.09068039	-11.778217	0.017903458	2.1593933	0.61571276	-0.34675318	-0.29139394	0.64478654
20150503_220456	20150503_220456.608	0.5781997	10.0269165	-0.15682021	0.8479963	9.76969	0.05207389	-0.111852765	0.3685815	-0.02130529	-0.2697966	0.25722703	-0.2088941	-11.776814	0.521093	1.2485932	0.6168502	-0.34181687	-0.28872374	0.6475304
20150503_220456	20150503_220456.637	0.50278234	9.811439	-0.19033903	0.81911623	9.7719345	0.08544307	-0.10013486	0.39627838	-0.049002163	-0.3163339	0.039504327	-0.2757821	-11.578121	0.9807271	0.33472684	0.61847514	-0.336346	-0.28598508	0.6500557
20150503_220456	20150503_220456.670	0.6368576	9.787497	-0.14724341	0.80355394	9.772682	0.13676877	-0.15339808	0.43888894	-0.023435818	-0.1666963	0.014814123	-0.28401217	-11.186361	1.3160354	-0.29824966	0.61946446	-0.3305889	-0.2826218	0.65352863
20150503_220456	20150503_220456.703	0.8355764	9.611523	-0.24301147	0.81432784	9.770737	0.19602527	-0.19387813	0.45912898	0.037284255	0.02124854	-0.1592144	-0.43903673	-10.57735	1.5899	-0.42347056	0.6197914	-0.32536468	-0.27826652	0.6576962
20150503_220456	20150503_220456.737	0.9840169	9.053674	-0.06703765	0.85532856	9.76565	0.2641104	-0.2066613	0.4495416	0.11504856	0.12868834	-0.71197575	-0.33114803	-9.804688	1.811344	-0.24069965	0.619223	-0.3210806	-0.27308258	0.6624923
20150503_220456	20150503_220456.769	1.2437878	8.871715	0.29807812	0.9130887	9.75697	0.3681085	-0.2876214	0.40480047	0.1438107	0.33069912	-0.88525605	-0.0700304	-8.8439045	2.0974293	-0.0727446	0.6168864	-0.31729814	-0.2683254	0.668412
20150503_220456	20150503_220456.802	1.3790601	9.103952	0.6931214	0.9602245	9.746047	0.50981534	-0.38136467	0.31531826	0.10439591	0.41883567	-0.64209497	0.18330607	-7.821841	2.4633474	0.02126657	0.6129108	-0.31359568	-0.26544738	0.67493385
20150503_220456	20150503_220456.835	1.4532804	9.631873	1.1647792	0.99494046	9.733028	0.6690297	-0.41119206	0.221575	0.067111656	0.45834	-0.10115502	0.49574938	-7.1184363	2.7095773	0.13990746	0.6079845	-0.31022257	-0.26424	0.68139124
20150503_220456	20150503_220456.868	1.4173675	10.405201	1.2677298	1.0152912	9.719561	0.81791914	-0.39947417	0.1438107	0.03621899	0.40207624	0.6856395	0.44981065	-6.79258	2.9744303	0.37984908	0.60318345	-0.3073534	-0.26421422	0.68694574
20150503_220456	20150503_220456.901	1.365892	10.5285015	1.3862427	1.0404303	9.7062435	0.93568397	-0.30999196	0.1075917	0.06072007	0.3254618	0.82225865	0.45055884	-6.607748	3.5244706	0.68230355	0.59917414	-0.3054232	-0.26390702	0.69141895
20150503_220456	20150503_220456.934	1.365892	10.5285015	1.3862427	1.0404303	9.7062435	0.93568397	-0.30999196	0.1075917	0.06072007	0.3254618	0.82225865	0.45055884	-6.468562	4.157972	0.87794125	0.59917414	-0.3054232	-0.26390702	0.69141895
20150503_220456	20150503_220456.967	1.5705963	10.188525	1.6328455	1.1189901	9.678411	1.1153988	-0.18429075	0.13315806	0.095873795	0.4516063	0.5101146	0.5174468	-6.421753	4.5878043	1.0304635	0.5927979	-0.30285248	-0.2609291	0.6991331
20150503_220457	20150503_220457.000	1.5705963	10.188525	1.6328455	1.1189901	9.678411	1.1153988	-0.18429075	0.13315806	0.095873795	0.4516063	0.5101146	0.5174468	-6.3806024	4.810719	1.2824883	0.5927979	-0.30285248	-0.2609291	0.6991331
20150503_220457	20150503_220457.033	1.6591818	9.475053	1.1851299	1.1789947	9.67033	1.1239281	0.09161274	0.07350325	0.037284255	0.4801871	-0.19527708	0.06120178	-6.15593	4.982125	1.5772883	0.5925048	-0.30270737	-0.25668585	0.7010126
20150503_220457	20150503_220457.067	1.5586253	9.149442	1.1109096	1.2012907	9.671228	1.0923545	0.10439591	-0.011717909	0.020240024	0.3573346	-0.52178633	0.018555064	-5.754467	5.1098447	1.8341584	0.59321123	-0.30397168	-0.25557145	0.70027494
20150503_220457	20150503_220457.099	1.4377182	9.321824	1.0151415	1.2126632	9.670779	1.0832267	0.011717909	-0.10546118	-0.007456851	0.22505496	-0.3489549	-0.06808511	-5.3183517	4.9241815	2.022064	0.59280396	-0.30553475	-0.25631028	0.6996693
20150503_220457	20150503_220457.135	1.3012487	9.458294	1.1013328	1.2158055	9.668236	1.1023803	-0.07989483	-0.18109496	-0.023435818	0.08544307	-0.20994157	-0.0010474633	-5.100484	4.2841372	2.2882984	0.59111565	-0.30719742	-0.2586561	0.6995062
20150503_220457	20150503_220457.165	1.103727	9.736021	1.0965444	1.2101194	9.665093	1.1364976	-0.13954964	-0.22796659	-0.030892668	-0.10639234	0.07092822	-0.03995324	-5.2065473	3.4972467	2.689416	0.58879226	-0.30883208	-0.2620898	0.6994679
20150503_220457	20150503_220457.200	1.0139444	9.775525	1.1779473	1.2125136	9.659407	1.1810896	-0.16831177	-0.22264026	0.0053263223	-0.1985691	0.11611878	-0.0031423897	-5.4575577	3.0386686	2.9747312	0.585983	-0.31048375	-0.26532012	0.6998779
20150503_220457	20150503_220457.232	1.1348516	9.7863	1.4460979	1.2349591	9.648334	1.2466309	-0.20559603	-0.18109496	0.06072007	-0.10010756	0.13796587	0.19946693	-5.740946	3.0234957	3.0749633	0.58231306	-0.31200585	-0.26766118	0.7013711
20150503_220457	20150503_220457.267	1.1348516	9.7863	1.4460979	1.2349591	9.648334	1.2466309	-0.20559603	-0.18109496	0.06072007	-0.10010756	0.13796587	0.19946693	-6.117746	3.1518812	3.23037	0.58231306	-0.31200585	-0.26766118	0.7013711
20150503_220457	20150503_220457.297	1.2976574	10.028113	1.5478514	1.3181577	9.619753	1.3753192	-0.19494338	-0.13528858	0.14913702	-0.020500353	0.40836102	0.17253216	-6.599193	3.2362297	3.5003285	0.57472277	-0.31554142	-0.27016714	0.7050794
20150503_220457	20150503_220457.332	1.4616601	9.753978	1.7669208	1.3913305	9.602993	1.4194623	-0.11824435	-0.124635935	0.20559603	0.07032967	0.15098435	0.3474585	-7.1869087	3.4829917	3.66428	0.5712478	-0.31827474	-0.2696514	0.70686996
20150503_220457	20150503_220457.370	1.4784195	9.710882	1.7250223	1.4676456	9.587431	1.4474446	-0.080960095	-0.15446334	0.21731395	0.010773907	0.123451024	0.27757776	-7.846688	4.104908	3.5332046	0.56812525	-0.32160345	-0.26911163	0.7080847
20150503_220457	20150503_220457.400	1.578976	9.858126	1.5382746	1.5496471	9.572617	1.4600141	-0.05965481	-0.1555286	0.23542345	0.02932897	0.28550854	0.07826047	-8.292478	4.975724	3.1384807	0.56542397	-0.32535028	-0.26815793	0.7088966
20150503_220457	20150503_220457.429	1.7896658	9.623494	1.5825673	1.642572	9.557354	1.4589666	-0.0063915867	-0.13315806	0.25566345	0.14709377	0.066139825	0.12360066	-8.4283495	5.766032	2.7562835	0.56312776	-0.32938778	-0.26631588	0.7095539
20150503_220457	20150503_220457.468	2.0374656	9.660604	1.520318	1.7307086	9.542989	1.4508862	-0.0063915867	-0.13315806	0.25566345	0.14709377	0.066139825	0.12360066	-8.388044	6.287922	2.4855459	0.5610993	-0.33345342	-0.26461485	0.70989823
20150503_220457	20150503_220457.553	2.0829554	9.7084875	1.1540052	1.8505683	9.528324	1.3985131	0.054328486	-0.16831177	0.10439591	0.2323872	0.18016368	-0.24450785	-8.272454	6.2463374	1.9828316	0.55896103	-0.34095913	-0.2633612	0.70848453
20150503_220457	20150503_220457.558	2.0829554	9.7084875	1.1540052	1.8505683	9.528324	1.3985131	0.054328486	-0.16831177	0.10439591	0.2323872	0.18016368	-0.24450785	-8.31139	5.8865147	1.8513069	0.55896103	-0.34095913	-0.2633612	0.70848453
20150503_220457	20150503_220457.565	2.2038627	9.603143	0.92176765	1.8971056	9.527277	1.3418005	0.10439591	-0.12037488	0.094808534	0.3067571	0.07586627	-0.42003277	-8.31139	5.8865147	1.8513069	0.5594406	-0.34439713	-0.26224446	0.70685554
20150503_220457	20150503_220457.608	2.2876596	9.576807	0.7541735	1.939902	9.52982	1.260248	0.17896442	-0.08735168	0.083090626	0.3477578	0.046986207	-0.50607437	-8.372452	5.479819	1.6258885	0.56106573	-0.3477729	-0.26043606	0.7045795
20150503_220457	20150503_220457.627	2.292448	9.150639	0.6356605	1.9816508	9.534759	1.1538556	0.25566345	-0.113983296	0.07137272	0.3107973	-0.38411975	-0.51819503	-8.431359	5.1958814	1.3591386	0.56344175	-0.35170475	-0.2585179	0.7014311
20150503_220457	20150503_220457.660	2.315193	9.169792	0.44891283	2.0196588	9.537901	1.0573393	0.2034655	-0.16085494	0.05752428	0.29553428	-0.3681085	-0.6084265	-8.5520115	5.17686	1.1572785	0.56519556	-0.35586748	-0.2574749	0.6982973
20150503_220457	20150503_220457.694	2.2421699	9.114726	0.40581718	2.0482395	9.539996	0.98102415	0.128897	-0.23009712	0.03195793	0.19393034	-0.42527008	-0.57520694	-8.796461	5.3332534	0.9665568	0.56593865	-0.36013198	-0.25793388	0.6953335
20150503_220457	20150503_220457.727	1.9644425	9.260772	0.4321534	2.044798	9.54658	0.92251587	0.05965481	-0.32703617	-0.04261058	-0.08035539	-0.28580782	-0.49036244	-9.06652	5.4831915	0.80378777	0.5660302	-0.36409843	-0.26096565	0.69205433
20150503_220457	20150503_220457.759	1.7489643	9.3182335	0.6356605	2.0268414	9.552865	0.8963293	-0.024501082	-0.3739078	-0.067111656	-0.27787703	-0.23463176	-0.26066872	-9.206517	5.451264	0.68733275	0.5649631	-0.3675797	-0.26557034	0.68932885
20150503_220457	20150503_220457.792	1.7489643	9.3182335	0.6356605	2.0268414	9.552865	0.8963293	-0.024501082	-0.3739078	-0.067111656	-0.27787703	-0.23463176	-0.26066872	-9.241801	5.325097	0.66004133	0.5649631	-0.3675797	-0.26557034	0.68932885
20150503_220457	20150503_220457.825	1.484405	9.879673	0.9624691	1.9722236	9.560197	0.93837744	-0.17044231	-0.34408042	-0.04580637	-0.4878186	0.31947628	0.024091655	-9.337168	5.25368	0.6635391	0.55994874	-0.3723027	-0.27682835	0.68645036
20150503_220457	20150503_220457.859	1.5131354	9.768343	1.0247183	1.963844	9.558551	0.9724948	-0.1587244	-0.27377295	0.002130529	-0.45070848	0.20979193	0.052223526	-9.588271	5.1328144	0.5904417	0.55718225	-0.37411764	-0.28093278	0.68604726
20150503_220457	20150503_220457.891	1.7322049	9.692925	1.1480197	1.9705776	9.553463	1.0078093	-0.1374191	-0.20026971	0.030892668	-0.23837271	0.13946225	0.14021043	-9.98433	4.910751	0.64317924	0.5545314	-0.37563762	-0.2836664	0.6862395
20150503_220457	20150503_220457.925	1.8830396	9.489418	1.1480197	1.9862896	9.546431	1.0435727	-0.13422331	-0.17044231	0.041545313	-0.103249945	-0.05701193	0.10444705	-10.402934	4.6863976	0.8937801	0.55186707	-0.3771392	-0.2857654	0.6866928
20150503_220457	20150503_220457.957	1.9919758	9.487024	1.2162545	2.0132244	9.535357	1.0922049	-0.16831177	-0.1438107	0.070307456	-0.02124854	-0.04833295	0.124049574	-10.779115	4.6077604	1.143562	0.54866827	-0.37851012	-0.28741583	0.6878119
20150503_220457	20150503_220457.990	2.183512	9.534908	1.4053963	2.0498855	9.520094	1.1546037	-0.19387813	-0.12357067	0.08735168	0.13362639	0.014814123	0.25079262	-11.165373	4.79134	1.3709093	0.54490936	-0.37974325	-0.2887363	0.68956536
20150503_220458	20150503_220458.023	2.232593	9.54209	1.4305356	2.0817583	9.505579	1.2158055	-0.19813919	-0.13422331	0.068176925	0.15083471	0.036511578	0.21472996	-11.51077	5.254944	1.5403612	0.5411965	-0.3809422	-0.29036185	0.69114345
20150503_220458	20150503_220458.056	2.2864625	9.5385	1.5837644	2.1109376	9.490914	1.2780548	-0.19707392	-0.1555286	0.054328486	0.1755249	0.047584757	0.30570963	-11.872397	5.8878675	1.4825525	0.53734976	-0.38221148	-0.29234445	0.6926069
20150503_220458	20150503_220458.091	2.1176715	9.720459	1.5227122	2.1254525	9.48059	1.330428	-0.1885518	-0.18642128	0.027696876	-0.0077811554	0.23986909	0.19228433	-12.392846	6.4409385	1.2369077	0.5339483	-0.38348517	-0.29504025	0.69338983
20150503_220458	20150503_220458.123	1.9680338	9.52174	1.4784195	2.131887	9.474155	1.3648446	-0.13635385	-0.18109496	0.014913702	-0.16385318	0.047584757	0.113574944	-12.842924	6.7884927	1.1298227	0.53139734	-0.38474515	-0.29759982	0.6935578
20150503_220458	20150503_220458.155	2.0769699	9.572019	1.4951789	2.1345804	9.468918	1.396867	-0.124635935	-0.1470065	-0.0031957934	-0.05761048	0.10310031	0.09831191	-13.00946	6.9441395	1.3792472	0.529214	-0.38563183	-0.29986924	0.69375724
20150503_220458	20150503_220458.190	2.086547	9.710882	1.5179238	2.1285949	9.465925	1.426196	-0.11611382	-0.13209279	-0.027696876	-0.042048167	0.24495676	0.09172785	-12.949397	6.9792	1.7351713	0.5274015	-0.3861735	-0.30223677	0.69380885
20150503_220458	20150503_220458.221	2.0530279	9.692925	1.4915876	2.1175218	9.465626	1.4440029	-0.08522116	-0.13635385	-0.04261058	-0.064493805	0.22729953	0.047584757	-12.763307	7.0536547	1.9230366	0.52607864	-0.38679945	-0.30461228	0.69342536
20150503_220458	20150503_220458.254	1.9141643	9.520543	1.2785037	2.1036055	9.467871	1.4501381	-0.06924219	-0.13315806	-0.04261058	-0.1894412	0.05267244	-0.17163433	-12.687485	7.236109	1.9934484	0.5252426	-0.38753048	-0.3068549	0.6926618
20150503_220458	20150503_220458.287	2.03148	8.965088	1.3012487	2.1028574	9.465476	1.4665982	-0.08628642	-0.10652644	-0.023435818	-0.071377136	-0.50038815	-0.16534956	-12.8574915	7.404331	1.9641337	0.5239206	-0.3882328	-0.3085266	0.6925271
20150503_220458	20150503_220458.321	2.171541	8.580819	1.365892	2.1001637	9.455601	1.532738	-0.23435818	-0.09374327	-0.05326322	0.071377136	-0.8747814	-0.16684593	-13.093745	7.39495	1.8762934	0.52088934	-0.3879699	-0.3111653	0.6937794
20150503_220458	20150503_220458.353	1.9967642	8.558074	1.2473791	2.070386	9.438691	1.6711528	-0.49534795	-0.1107875	-0.12783173	-0.073621705	-0.8806173	-0.4237737	-13.27952	7.2624803	1.8469155	0.51560473	-0.38592634	-0.3165311	0.6964343
20150503_220458	20150503_220458.390	1.9967642	8.558074	1.2473791	2.070386	9.438691	1.6711528	-0.49534795	-0.1107875	-0.12783173	-0.073621705	-0.8806173	-0.4237737	-13.27952	7.2624803	1.8469155	0.51560473	-0.38592634	-0.3165311	0.6964343
20150503_220458	20150503_220458.424	2.1176715	9.503783	1.7657237	1.9734207	9.370906	2.111686	-0.79255676	-0.12783173	-0.20879182	0.14425065	0.1328782	-0.34596214	-13.791906	7.46904	2.0009007	0.49946374	-0.37797174	-0.3322136	0.7052003
20150503_220458	20150503_220458.482	2.0829554	9.563639	2.148796	1.9267339	9.332449	2.315193	-0.71479243	-0.17470336	-0.20453078	0.15622166	0.2311901	-0.16639702	-14.075457	8.76688	2.7096071	0.49151278	-0.37466308	-0.34032115	0.7086779
20150503_220458	20150503_220458.489	1.9788077	10.125079	2.1619642	1.8791491	9.3026705	2.46917	-0.60080916	-0.2247708	-0.2066613	0.099658646	0.82240826	-0.307206	-14.075457	8.76688	2.7096071	0.48506734	-0.37258002	-0.3481426	0.7104158
20150503_220458	20150503_220458.520	1.9788077	10.125079	2.1619642	1.8498201	9.282619	2.5650878	-0.60080916	-0.2247708	-0.2066613	0.099658646	0.82240826	-0.307206	-14.340707	9.416995	3.0638196	0.48506734	-0.37258002	-0.3481426	0.7104158
20150503_220458	20150503_220458.551	1.8088194	9.5492735	2.5151088	1.8285716	9.268105	2.6316767	-0.2759035	-0.19707392	-0.11611382	-0.019752163	0.28116906	-0.11656769	-14.7212715	10.010302	3.3633676	0.47700733	-0.3718625	-0.35878065	0.7109562
20150503_220458	20150503_220458.584	1.8088194	9.5492735	2.5151088	1.8025346	9.258378	2.6834512	-0.2759035	-0.19707392	-0.11611382	-0.019752163	0.28116906	-0.11656769	-15.152901	10.695845	3.5588527	0.47700733	-0.3718625	-0.35878065	0.7109562
20150503_220458	20150503_220458.617	1.8710686	9.388862	2.5845408	1.7738042	9.250597	2.728941	-0.18748654	-0.098004326	-0.13102752	0.09726445	0.13826515	-0.14440028	-15.670004	11.394723	3.648774	0.4726747	-0.37072727	-0.36608502	0.71071917
20150503_220458	20150503_220458.651	1.946486	9.276335	2.718616	1.747019	9.243264	2.7708395	-0.1555286	-0.05965481	-0.12783173	0.19946693	0.033069912	-0.052223526	-16.155466	11.87539	3.7150328	0.4711609	-0.3697685	-0.36879963	0.7108203
20150503_220458	20150503_220458.683	1.8830396	9.222465	2.7593174	1.7194858	9.235633	2.8136358	-0.1555286	-0.054328486	-0.1257012	0.16355391	-0.01316811	-0.05431845	-16.381842	12.0992155	3.7721193	0.4696708	-0.36871612	-0.3714778	0.7109584
20150503_220458	20150503_220458.716	1.8291701	9.255983	2.7748797	1.6901568	9.226954	2.8592753	-0.16937704	-0.054328486	-0.12783173	0.13901334	0.029029695	-0.08439561	-16.452559	12.226514	3.7817996	0.46810186	-0.36755693	-0.37427408	0.71112686
20150503_220458	20150503_220458.749	1.7190368	9.106346	2.8526914	1.6567876	9.217378	2.9092543	-0.1768339	-0.06072007	-0.1374191	0.062249243	-0.1110311	-0.056563016	-16.534704	12.470504	3.9112916	0.46641946	-0.36621913	-0.37736377	0.7112897
20150503_220458	20150503_220458.783	1.6160861	9.074024	2.8886044	1.6166847	9.2046585	2.9715035	-0.21837921	-0.0628506	-0.15339808	-5.985504E-4	-0.13063364	-0.082899235	-16.649263	12.752042	4.3088007	0.46439484	-0.36445832	-0.38095742	0.7116031
20150503_220458	20150503_220458.816	1.520318	9.064447	2.7700913	1.5677532	9.191041	3.0389903	-0.2545982	-0.054328486	-0.17576863	-0.04743512	-0.12659341	-0.2688988	-16.7736	12.787514	4.8020444	0.46237606	-0.36229292	-0.3849154	0.7118935
20150503_220458	20150503_220458.848	1.4652514	9.090784	2.778471	1.5126866	9.176975	3.108422	-0.26525083	-0.035153728	-0.18961707	-0.04743512	-0.08619126	-0.32995093	-16.923023	12.60757	5.1695266	0.460518	-0.3597708	-0.38891348	0.71220386
20150503_220458	20150503_220458.882	1.4401124	9.258378	2.8395233	1.4562732	9.164106	3.1726165	-0.2514024	-0.007456851	-0.185356	-0.01616086	0.09427169	-0.33309332	-17.171143	12.480874	5.3876834	0.4590416	-0.35709208	-0.3925192	0.712527
20150503_220458	20150503_220458.915	1.411382	9.26556	2.9724014	1.3998598	9.155726	3.2218473	-0.19068234	0.010652645	-0.18216021	-0.01616086	0.09427169	-0.33309332	-17.311504	12.536669	5.533826	0.45826548	-0.3545722	-0.3955921	0.71258557
20150503_220458	20150503_220458.947	1.4065934	9.343372	3.0825348	1.3420997	9.152434	3.2556653	-0.13315806	0.02663161	-0.185356	0.064493805	0.19093758	-0.1731307	-17.15077	12.648581	5.630679	0.4582001	-0.35222062	-0.39821702	0.71233183
20150503_220458	20150503_220458.981	1.4508862	9.394848	3.2549171	1.290774	9.147945	3.2890346	-0.11824435	0.03834952	-0.17044231	0.16011223	0.24690205	-0.034117375	-16.894157	12.719671	5.7595234	0.4580821	-0.34994495	-0.40045536	0.71227443
20150503_220459	20150503_220459.013	1.3970166	9.552865	3.4117374	1.247828	9.1412115	3.3241994	-0.11930962	0.02130529	-0.14487596	0.1491887	0.41165304	0.087538	-16.776442	12.862225	6.012124	0.45764154	-0.3479608	-0.40258536	0.71232903
20150503_220459	20150503_220459.048	1.34195	9.578004	3.4332852	1.2164041	9.136872	3.3476925	-0.08735168	-0.00958738	-0.11504856	0.12554595	0.44113165	0.08559271	-16.73352	13.084922	6.3629045	0.45723656	-0.34676206	-0.404427	0.7121303
20150503_220459	20150503_220459.079	1.3359646	9.41879	3.406949	1.1984476	9.137321	3.3526306	-0.025566347	-0.02663161	-0.080960095	0.13751696	0.28146833	0.05431845	-16.497272	13.197886	6.8247514	0.45719	-0.34645987	-0.4056165	0.71163076
20150503_220459	20150503_220459.113	1.271321	9.138668	3.3554738	1.1827357	9.144653	3.3382654	0.044741105	-0.034088463	-0.07456851	0.088585466	-0.005985504	0.017208325	-16.111536	13.072768	7.3372946	0.45781875	-0.3466936	-0.40642625	0.71064997
20150503_220459	20150503_220459.145	1.1947067	9.172187	3.2130187	1.1563994	9.157971	3.3108816	0.07456851	-0.029827405	-0.10226539	0.038307227	0.014215573	-0.097862996	-15.894076	12.754788	7.772586	0.459178	-0.34690794	-0.40734544	0.70914036
20150503_220459	20150503_220459.179	1.2605472	9.066842	3.2872388	1.1278186	9.17099	3.2848446	0.08841695	-0.0031957934	-0.111852765	0.13272856	-0.10414778	0.0023942017	-16.007881	12.303723	8.159045	0.46067265	-0.34683865	-0.40805987	0.70779294
20150503_220459	20150503_220459.211	1.2797008	9.1255	3.359065	1.0932523	9.182811	3.2631474	0.082025364	-0.004261058	-0.1374191	0.18644845	-0.057311203	0.09591771	-16.361294	11.804158	8.5496025	0.46209845	-0.34653342	-0.40911216	0.70640415
20150503_220459	20150503_220459.246	1.2378023	9.181764	3.4129345	1.0567408	9.193436	3.24549	0.07243798	-0.027696876	-0.15020229	0.1810615	-0.011671733	0.16744448	-16.788872	11.410014	8.849957	0.46326697	-0.34627637	-0.41058767	0.70490724
20150503_220459	20150503_220459.277	1.1707647	9.332599	3.3686419	1.0176854	9.205706	3.2228947	0.07669904	-0.067111656	-0.16724652	0.15307927	0.12689269	0.14574704	-17.285995	11.188786	8.988387	0.46443042	-0.34638384	-0.41254547	0.7029431
20150503_220459	20150503_220459.310	1.1001357	9.380483	3.3734303	0.9768343	9.222166	3.1881788	0.11504856	-0.10652644	-0.18216021	0.12330139	0.15831658	0.18525136	-17.808508	10.995071	9.035131	0.46584663	-0.3470299	-0.41480407	0.7003534
20150503_220459	20150503_220459.343	0.93134445	9.53012	3.229778	0.9283517	9.245958	3.1335611	0.16298546	-0.14274544	-0.2034655	0.002992752	0.2841618	0.096216984	-18.298973	10.688061	9.011466	0.46795592	-0.3482062	-0.4173646	0.6968332
