20150503_220855	20150503_220855.172	0.521936	9.834184	-0.48123455	0.5566519	9.782259	-0.40821138	0.004261058	0.039414782	0.02130529	-0.034715924	0.05192425	-0.073023155	-79.82078	13.812636	-38.036133	0.15850405	-0.70404834	-0.6656036	0.1901689
20150503_220855	20150503_220855.203	0.521936	9.834184	-0.48123455	0.5566519	9.782259	-0.40821138	0.004261058	0.039414782	0.02130529	-0.034715924	0.05192425	-0.073023155	-79.82078	13.812636	-38.036133	0.15886855	-0.7038754	-0.6654634	0.19099435
20150503_220855	20150503_220855.237	0.5518635	9.829395	-0.47884035	0.56308633	9.78196	-0.40566754	-0.0127831735	0.05326322	0.01917476	0.053869538	0.015412673	-0.058807578	-79.655464	13.414555	-38.02294	0.15922187	-0.7035792	-0.66538894	0.19204809
20150503_220855	20150503_220855.269	0.62608373	9.797073	-0.45848963	0.5722142	9.781661	-0.39968204	-0.02130529	0.0628506	0.01917476	0.053869538	0.015412673	-0.058807578	-79.385254	12.897138	-37.62826	0.15952472	-0.7032197	-0.6654389	0.19293816
20150503_220855	20150503_220855.304	0.6739678	9.853337	-0.4189853	0.5832874	9.781661	-0.3851672	-0.02130529	0.035153728	0.002130529	0.09068039	0.07167641	-0.0338181	-78.887054	12.9423485	-37.166714	0.15971984	-0.7029405	-0.66551477	0.19353145
20150503_220855	20150503_220855.337	0.6847417	9.8198185	-0.39025488	0.58388597	9.781661	-0.3851672	-0.014913702	0.014913702	-0.004261058	0.100855745	0.03815759	-0.005087679	-78.62573	13.20749	-37.221313	0.1596996	-0.70294577	-0.6655079	0.19355209
20150503_220855	20150503_220855.370	0.6799533	9.836577	-0.4261679	0.58313775	9.781811	-0.38067806	-0.01917476	-0.008522116	-0.0127831735	0.096815534	0.054767363	-0.045489833	-78.48382	13.285358	-37.284935	0.15958595	-0.70280915	-0.66570413	0.19346751
20150503_220855	20150503_220855.403	0.59855044	9.810242	-0.40462008	0.57730186	9.782409	-0.37574002	-0.020240024	-0.025566347	-0.01917476	0.02124854	0.027832596	-0.028880058	-78.63488	13.273217	-37.280888	0.15944499	-0.70265746	-0.6660268	0.19302377
20150503_220855	20150503_220855.436	0.5686229	9.821015	-0.41299978	0.56982	9.783008	-0.3684078	-0.02876214	-0.027696876	-0.02130529	-0.0011971008	0.038007952	-0.044592008	-78.86627	13.413494	-37.23047	0.15931202	-0.7024249	-0.66645026	0.19251792
20150503_220855	20150503_220855.469	0.5303157	9.864111	-0.439336	0.5602432	9.783905	-0.35957918	-0.037284255	-0.024501082	-0.024501082	-0.029927522	0.08020575	-0.07975684	-78.9566	13.598797	-37.034275	0.15927456	-0.70211315	-0.66694194	0.19198269
20150503_220855	20150503_220855.500	0.5303157	9.864111	-0.439336	0.5602432	9.783905	-0.35957918	-0.037284255	-0.024501082	-0.024501082	-0.029927522	0.08020575	-0.07975684	-78.9566	13.598797	-37.034275	0.15933459	-0.7017177	-0.6674555	0.19159384
20150503_220855	20150503_220855.535	0.5243302	9.909601	-0.39145198	0.5422867	9.785701	-0.33922845	-0.03621899	-0.0063915867	-0.023435818	-0.017956512	0.12389994	-0.052223526	-79.17087	13.746133	-36.44371	0.15946855	-0.7013271	-0.66791725	0.1913032
20150503_220855	20150503_220855.566	0.5243302	9.909601	-0.39145198	0.5422867	9.785701	-0.33922845	-0.03621899	-0.0063915867	-0.023435818	-0.017956512	0.12389994	-0.052223526	-79.17087	13.746133	-36.44371	0.1596086	-0.701021	-0.6682413	0.19117601
20150503_220855	20150503_220855.599	0.5386954	9.911995	-0.39504328	0.5366005	9.7863	-0.33159694	-0.029827405	0.0010652645	-0.017044231	0.0020949265	0.12569559	-0.06344634	-79.428505	14.0374365	-36.56281	0.15969099	-0.7008242	-0.66843975	0.19113521
20150503_220855	20150503_220855.632	0.5518635	9.885659	-0.36750996	0.5336077	9.786599	-0.32680854	-0.01917476	0.002130529	-0.010652645	0.018255789	0.099060096	-0.04070143	-79.44976	14.408894	-37.05483	0.15968667	-0.70082563	-0.668438	0.19113956
20150503_220855	20150503_220855.679	0.50517654	9.904813	-0.36032736	0.53345805	9.786599	-0.32695818	-0.008522116	-0.013848438	-0.010652645	-0.028281508	0.118213706	-0.033369187	-79.25144	14.489615	-37.63614	0.15969543	-0.70083016	-0.6684338	0.19113027
20150503_220855	20150503_220855.698	0.50517654	9.904813	-0.36032736	0.53345805	9.786599	-0.32695818	-0.008522116	-0.013848438	-0.010652645	-0.028281508	0.118213706	-0.033369187	-79.25144	14.489615	-37.63614	0.15971	-0.7008384	-0.6684261	0.19111474
20150503_220855	20150503_220855.731	0.47524905	9.7803135	-0.37948096	0.5331588	9.786599	-0.32725745	0.0	-0.010652645	-0.007456851	-0.057909753	-0.0062847794	-0.052223526	-79.5714	14.181136	-37.58591	0.15972835	-0.7008494	-0.66841584	0.19109522
20150503_220855	20150503_220855.765	0.46447513	9.85214	-0.39863458	0.5327099	9.786599	-0.32770637	-0.013848438	-0.002130529	-0.013848438	-0.06823475	0.065541275	-0.07092822	-79.92076	13.911076	-37.675755	0.16001713	-0.7006656	-0.6685704	0.19098683
20150503_220855	20150503_220855.799	0.50876784	9.832987	-0.31244332	0.52627546	9.787347	-0.31768063	-0.01917476	0.014913702	0.002130529	-0.0175076	0.04563947	0.0052373162	-80.4015	13.412349	-37.502464	0.16012184	-0.70039535	-0.6687643	0.19121149
20150503_220855	20150503_220855.830	0.50876784	9.832987	-0.31244332	0.52627546	9.787347	-0.31768063	-0.01917476	0.014913702	0.002130529	-0.0175076	0.04563947	0.0052373162	-80.4015	13.412349	-37.502464	0.15988795	-0.7000498	-0.6690544	0.1916573
20150503_220855	20150503_220855.863	0.5386954	9.911995	-0.32920274	0.53330845	9.787197	-0.3067571	-0.035153728	0.010652645	0.02130529	0.0053869537	0.12479776	-0.022445641	-80.50728	13.230495	-37.126045	0.1595464	-0.6998065	-0.6692619	0.19210549
20150503_220855	20150503_220855.896	0.5303157	9.913192	-0.36631286	0.5424363	9.787047	-0.29792848	-0.034088463	0.0063915867	0.029827405	-0.012120646	0.1261445	-0.06838439	-80.49484	13.416946	-37.07691	0.15947308	-0.6996459	-0.6693224	0.19254005
20150503_220855	20150503_220855.929	0.5374983	9.88925	-0.36032736	0.54857147	9.786898	-0.29299045	-0.02130529	0.017044231	0.020240024	-0.011073183	0.10235212	-0.067336924	-80.250244	13.876006	-37.223495	0.15974273	-0.6995072	-0.66932064	0.19282621
20150503_220855	20150503_220855.962	0.5805939	9.861717	-0.31364042	0.5484218	9.786898	-0.2908955	-0.007456851	0.024501082	-0.004261058	0.032172084	0.074818805	-0.022744916	-79.720505	14.092306	-37.137615	0.16013701	-0.69937235	-0.66930616	0.1930388
20150503_220855	20150503_220855.995	0.62608373	9.974244	-0.35913026	0.5457283	9.787047	-0.2896984	-0.00958738	0.02663161	-0.017044231	0.08035539	0.18719664	-0.06943185	-79.33759	14.00138	-36.883476	0.16039984	-0.69938415	-0.66917	0.19324957
20150503_220856	20150503_220856.029	0.62249243	9.788693	-0.2801216	0.5455787	9.787047	-0.2916437	0.008522116	0.020240024	-0.00958738	0.07691373	0.0016460137	0.011522096	-79.3827	13.930193	-36.866524	0.16039541	-0.6993985	-0.6691549	0.19325325
20150503_220856	20150503_220856.094	0.557849	9.816227	-0.33997664	0.54423195	9.786898	-0.30062196	0.022370553	0.00958738	-0.0063915867	0.013617022	0.02932897	-0.03935469	-79.54739	13.512296	-37.26214	0.16093625	-0.6998403	-0.66855764	0.19327118
20150503_220856	20150503_220856.101	0.5686229	9.809045	-0.34356794	0.5424363	9.786748	-0.30750528	0.018109495	0.013848438	-0.008522116	0.026186582	0.022296004	-0.03606266	-79.43611	13.135967	-37.079952	0.16093625	-0.6998403	-0.66855764	0.19327118
20150503_220856	20150503_220856.150	0.5686229	9.901221	-0.36750996	0.5363012	9.786898	-0.3127426	0.010652645	0.011717909	-0.022370553	0.03232172	0.11432313	-0.054767363	-79.32421	12.981019	-36.746696	0.16134435	-0.6999349	-0.668397	0.1931441
20150503_220856	20150503_220856.160	0.5686229	9.901221	-0.36750996	0.5363012	9.786898	-0.3127426	0.010652645	0.011717909	-0.022370553	0.03232172	0.11432313	-0.054767363	-79.32421	12.981019	-36.746696	0.16173576	-0.70003057	-0.6682473	0.19298786
20150503_220856	20150503_220856.194	0.5542577	9.85214	-0.34955344	0.52986676	9.787047	-0.31783026	0.0127831735	0.00958738	-0.022370553	0.02439093	0.065092355	-0.03172317	-79.308395	13.229709	-36.719036	0.16213456	-0.70022327	-0.66803676	0.19268294
20150503_220856	20150503_220856.226	0.5446809	9.882068	-0.37229836	0.52178633	9.787197	-0.32561144	0.01917476	0.0031957934	-0.02663161	0.022894554	0.09487024	-0.046686932	-79.400986	13.651634	-37.095192	0.162631	-0.70048046	-0.6678092	0.19211815
20150503_220856	20150503_220856.259	0.50757074	9.925163	-0.3890578	0.5092168	9.787646	-0.33593643	0.025566347	-0.004261058	-0.037284255	-0.0016460137	0.13751696	-0.05312135	-79.423096	13.79069	-37.411583	0.16313031	-0.70078915	-0.66751933	0.1915749
20150503_220856	20150503_220856.292	0.47046062	9.831789	-0.39025488	0.4973954	9.787796	-0.34760815	0.030892668	-0.0031957934	-0.033023197	-0.026934769	0.043993454	-0.042646717	-79.40716	13.588965	-37.458645	0.16365832	-0.7010334	-0.6672924	0.19102095
20150503_220856	20150503_220856.327	0.44891283	9.85214	-0.4309563	0.4727052	9.788245	-0.3669114	0.02130529	0.0	-0.033023197	-0.023792379	0.063895255	-0.06404489	-79.65952	13.50006	-37.861958	0.16416559	-0.7012513	-0.66707736	0.19053632
20150503_220856	20150503_220856.359	0.44891283	9.85214	-0.4309563	0.4727052	9.788245	-0.3669114	0.02130529	0.0	-0.033023197	-0.023792379	0.063895255	-0.06404489	-79.65952	13.50006	-37.861958	0.1646338	-0.7014551	-0.6668606	0.1901403
20150503_220856	20150503_220856.392	0.45370123	9.8198185	-0.41299978	0.46252984	9.788394	-0.37559038	0.022370553	0.002130529	-0.029827405	-0.008828619	0.031423897	-0.037409402	-79.842964	13.465373	-38.005608	0.16501246	-0.7015158	-0.66680646	0.18977815
20150503_220856	20150503_220856.424	0.4429273	9.847352	-0.4177882	0.45295304	9.788693	-0.3796306	0.008522116	0.0	-0.027696876	-0.010025719	0.05865794	-0.03815759	-79.95459	13.141145	-37.689266	0.16533986	-0.70156026	-0.66677666	0.18943343
20150503_220856	20150503_220856.458	0.4309563	9.925163	-0.47764325	0.44427404	9.788993	-0.38307226	0.0	-0.0010652645	-0.024501082	-0.013317747	0.13617022	-0.094570965	-80.024666	12.846743	-37.215855	0.16535328	-0.7015715	-0.66676545	0.18941893
20150503_220856	20150503_220856.497	0.40102878	9.872491	-0.50158525	0.4436755	9.788993	-0.38411975	-0.004261058	0.008522116	-0.0063915867	-0.042646717	0.083497785	-0.11746552	-80.135216	13.431579	-36.974197	0.16536862	-0.70159304	-0.6667439	0.18940198
20150503_220856	20150503_220856.523	0.40102878	9.872491	-0.50158525	0.4436755	9.788993	-0.38411975	-0.004261058	0.008522116	-0.0063915867	-0.042646717	0.083497785	-0.11746552	-80.135216	13.431579	-36.974197	0.16570862	-0.7015566	-0.66666657	0.18951182
20150503_220856	20150503_220856.556	0.39145198	9.888053	-0.50397944	0.44083238	9.789143	-0.38531685	-0.008522116	0.020240024	-0.0031957934	-0.04938041	0.09891046	-0.11866262	-80.04906	13.754323	-36.611988	0.16570862	-0.7015566	-0.66666657	0.18951182
20150503_220856	20150503_220856.589	0.4165911	9.858126	-0.47046062	0.4405331	9.788993	-0.38741177	-0.0010652645	0.033023197	0.0010652645	-0.023942016	0.069132574	-0.08304887	-79.961426	13.885068	-36.15178	0.16651171	-0.7014577	-0.66632587	0.19037051
20150503_220856	20150503_220856.622	0.46567222	9.836577	-0.4429273	0.4429273	9.788843	-0.3878607	-0.0031957934	0.040480047	0.0031957934	0.022744916	0.047734395	-0.055066638	-79.92013	14.002158	-35.9734	0.16651171	-0.7014577	-0.66632587	0.19037051
20150503_220856	20150503_220856.663	0.45489833	9.848549	-0.4141969	0.44547117	9.788843	-0.38456866	-0.007456851	0.022370553	0.002130529	0.009427169	0.059705406	-0.029628245	-79.971794	14.566429	-36.46028	0.16704795	-0.7012122	-0.6662383	0.19111016
20150503_220856	20150503_220856.688	0.45489833	9.848549	-0.4141969	0.44547117	9.788843	-0.38456866	-0.007456851	0.022370553	0.002130529	0.009427169	0.059705406	-0.029628245	-79.971794	14.566429	-36.46028	0.16704854	-0.7012152	-0.66623527	0.19110942
20150503_220856	20150503_220856.721	0.44771573	9.812635	-0.39983168	0.44547117	9.788843	-0.3847183	-0.011717909	0.0127831735	0.0	0.002244564	0.023792379	-0.015113398	-79.84533	14.554632	-36.68119	0.16705377	-0.70121783	-0.66623276	0.19110383
20150503_220856	20150503_220856.755	0.4285621	9.877279	-0.40581718	0.44532153	9.788843	-0.3847183	-0.017044231	0.0053263223	-0.007456851	-0.016759412	0.08843583	-0.021098902	-79.63032	14.322635	-36.842083	0.16706677	-0.70122766	-0.6662231	0.19108984
20150503_220856	20150503_220856.787	0.40102878	9.880871	-0.44771573	0.44502226	9.788843	-0.3851672	-0.014913702	0.002130529	-0.00958738	-0.043993454	0.09202713	-0.06254852	-79.489815	14.268938	-37.120617	0.16707851	-0.7012298	-0.6662214	0.19107753
20150503_220856	20150503_220856.820	0.39863458	9.892841	-0.41180268	0.44472298	9.788843	-0.38531685	-0.0053263223	0.011717909	0.0010652645	-0.046088383	0.10399814	-0.026485857	-79.53147	14.132872	-37.4002	0.16722356	-0.7011897	-0.6661231	0.19144014
20150503_220856	20150503_220856.853	0.47405192	9.82341	-0.38187516	0.448015	9.788693	-0.3851672	0.0010652645	0.022370553	0.0063915867	0.026036944	0.034715924	0.0032920274	-79.72612	13.568703	-37.3577	0.1672161	-0.7011918	-0.66612065	0.1914478
20150503_220856	20150503_220856.886	0.48961425	9.890448	-0.39025488	0.44816464	9.788693	-0.3851672	-0.0063915867	0.017044231	-0.014913702	0.041449618	0.10175357	-0.005087679	-79.94046	13.0008335	-36.991634	0.16746151	-0.70109653	-0.6661855	0.19135645
20150503_220856	20150503_220856.919	0.49200845	9.973047	-0.4225766	0.44322658	9.788993	-0.38411975	-0.0063915867	0.0063915867	-0.020240024	0.04878186	0.18405426	-0.038456865	-80.106926	12.870237	-36.75135	0.16745637	-0.7011049	-0.6661766	0.1913614
20150503_220856	20150503_220856.953	0.47884035	9.847352	-0.4189853	0.4433762	9.788993	-0.3842694	0.015978966	0.0	-0.0010652645	0.03546411	0.058358666	-0.034715924	-80.15819	13.167331	-36.960175	0.16764303	-0.7015633	-0.6657606	0.19096525
20150503_220856	20150503_220856.986	0.4213795	9.903615	-0.51834464	0.4385878	9.788693	-0.39818567	0.02876214	-0.00958738	-0.011717909	-0.017208325	0.11492168	-0.120159	-80.09975	13.580181	-37.208534	0.16786397	-0.70219433	-0.6651383	0.1906198
20150503_220857	20150503_220857.018	0.48961425	9.953894	-0.5255273	0.4352958	9.788095	-0.41689038	0.04580637	-0.0063915867	-0.014913702	0.05431845	0.16579847	-0.1086369	-80.1044	13.654817	-36.996063	0.16786397	-0.70219433	-0.6651383	0.1906198
20150503_220857	20150503_220857.052	0.61650693	9.892841	-0.4357447	0.43379942	9.787047	-0.4417302	0.07669904	-0.008522116	-0.024501082	0.18270752	0.10579379	0.005985504	-80.22734	13.404683	-36.739178	0.16808419	-0.70413417	-0.6633291	0.18957148
20150503_220857	20150503_220857.088	0.7374141	9.964667	-0.5351041	0.4281132	9.784055	-0.5092168	0.109722234	-0.0628506	-0.040480047	0.30930093	0.1806126	-0.025887307	-80.42897	13.231585	-36.958954	0.16783185	-0.7055422	-0.66220915	0.18847203
20150503_220857	20150503_220857.117	0.7374141	9.964667	-0.5351041	0.4281132	9.784055	-0.5092168	0.109722234	-0.0628506	-0.040480047	0.30930093	0.1806126	-0.025887307	-80.42897	13.231585	-36.958954	0.16746631	-0.7074588	-0.6607862	0.18659817
20150503_220857	20150503_220857.150	0.7146692	9.731233	-0.50038815	0.41868603	9.781661	-0.5599439	0.15765913	-0.10333065	-0.05752428	0.2959832	-0.050427873	0.05955577	-80.47021	13.076926	-36.712837	0.16709346	-0.70929146	-0.6597117	0.18375506
20150503_220857	20150503_220857.184	0.61411273	9.738416	-0.5398925	0.39414546	9.779716	-0.6084265	0.15020229	-0.1470065	-0.09161274	0.21996728	-0.04129998	0.068534024	-80.462875	12.95021	-36.31724	0.16709346	-0.70929146	-0.6597117	0.18375506
20150503_220857	20150503_220857.217	0.46208093	9.742006	-0.5722142	0.35344404	9.778817	-0.64718264	0.12037488	-0.185356	-0.1257012	0.1086369	-0.036810853	0.07496844	-80.2237	12.995086	-36.209526	0.16654263	-0.7119709	-0.6592203	0.17547052
20150503_220857	20150503_220857.249	0.30645782	9.791088	-0.61650693	0.29688102	9.778519	-0.6795044	0.099069595	-0.2151834	-0.15978967	0.009576807	0.012569559	0.06299743	-79.93446	13.0992155	-36.58674	0.16649851	-0.71315485	-0.6593129	0.17027967
20150503_220857	20150503_220857.282	0.18076223	10.023325	-0.7158663	0.22864626	9.7780695	-0.712275	0.095873795	-0.2364887	-0.18642128	-0.047884032	0.24525604	-0.0035913025	-79.93095	13.093321	-37.0617	0.16649851	-0.71315485	-0.6593129	0.17027967
20150503_220857	20150503_220857.318	-0.0047884034	10.047267	-0.79607207	0.10160393	9.772084	-0.81627315	0.18002969	-0.25033715	-0.1470065	-0.10639234	0.27518356	0.020201078	-80.442024	12.432005	-36.63512	0.1660387	-0.71696913	-0.65796125	0.15960366
20150503_220857	20150503_220857.348	-0.0047884034	10.047267	-0.79607207	0.10160393	9.772084	-0.81627315	0.18002969	-0.25033715	-0.1470065	-0.10639234	0.27518356	0.020201078	-80.442024	12.432005	-36.63512	0.1660387	-0.71696913	-0.65796125	0.15960366
20150503_220857	20150503_220857.382	-0.090979666	10.056845	-0.8523358	0.052373163	9.766547	-0.8834604	0.21092236	-0.24927187	-0.11291803	-0.14335282	0.29029694	0.031124622	-80.74682	12.297125	-36.28682	0.1643362	-0.7224907	-0.6545546	0.1501966
20150503_220857	20150503_220857.414	-0.10414778	9.944317	-0.961272	0.018555064	9.759365	-0.96112233	0.23968449	-0.23861924	-0.067111656	-0.12270284	0.18495208	-1.496376E-4	-81.08815	12.100255	-36.147522	0.1643362	-0.7224907	-0.6545546	0.1501966
20150503_220857	20150503_220857.448	-0.015562311	9.866506	-0.9720459	0.0010474633	9.751733	-1.0362405	0.23968449	-0.22690132	-0.02876214	-0.016609775	0.114772044	0.06419453	-81.46871	11.74869	-35.942776	0.16071302	-0.7285884	-0.6503622	0.14268635
20150503_220857	20150503_220857.480	0.011971008	9.915586	-1.0893618	-0.011073183	9.743354	-1.1115081	0.2364887	-0.2545982	-0.011717909	0.023044191	0.17223288	0.022146367	-81.74778	11.468356	-35.791428	0.16071302	-0.7285884	-0.6503622	0.14268635
20150503_220857	20150503_220857.513	0.062249243	9.811439	-1.0977415	-0.014963761	9.734525	-1.1866262	0.24288028	-0.30146983	0.014913702	0.077213004	0.07691373	0.08888474	-81.92224	11.384871	-36.006863	0.15771773	-0.7318628	-0.6482844	0.13866994
20150503_220857	20150503_220857.546	0.044292733	9.762358	-1.2389994	-0.013317747	9.725397	-1.2592005	0.22690132	-0.36112463	0.04367584	0.05761048	0.03696049	0.020201078	-82.14524	11.517911	-36.473404	0.15372688	-0.73522943	-0.6463665	0.1342245
20150503_220857	20150503_220857.579	-0.049081136	9.680955	-1.3491327	-0.0068833297	9.717017	-1.3218986	0.19068234	-0.40586576	0.078829564	-0.042197805	-0.03606266	-0.027234044	-82.40648	11.699036	-36.848606	0.14347638	-0.7412639	-0.6437077	0.124830596
20150503_220857	20150503_220857.612	-0.075417355	9.713276	-1.471237	0.0034416649	9.709835	-1.3741221	0.15020229	-0.4282363	0.10013486	-0.07885902	0.0034416649	-0.09711481	-82.61982	11.6735935	-36.74959	0.14347638	-0.7412639	-0.6437077	0.124830596
20150503_220857	20150503_220857.645	-0.17238252	9.763555	-1.5729905	0.010025719	9.703401	-1.4188638	0.12144014	-0.43675843	0.10439591	-0.18240824	0.06015432	-0.15412673	-82.78252	11.540226	-36.324753	0.13278273	-0.7462519	-0.64201325	0.11530833
20150503_220857	20150503_220857.681	-0.23223756	9.755175	-1.6555905	0.015562311	9.696966	-1.4616601	0.1107875	-0.41545314	0.1075917	-0.24779987	0.058209028	-0.19393034	-82.902054	11.547862	-36.110027	0.12805456	-0.74849683	-0.64107394	0.11126076
20150503_220857	20150503_220857.712	-0.20111294	9.776723	-1.7154455	0.023193829	9.690681	-1.503409	0.10546118	-0.36751622	0.10546118	-0.22430678	0.08604162	-0.21203649	-83.00638	11.592752	-35.99344	0.12396715	-0.75065833	-0.6399481	0.10775181
20150503_220857	20150503_220857.745	-0.20350714	9.744401	-1.7645266	0.030376434	9.683798	-1.5466543	0.109722234	-0.31638354	0.099069595	-0.23388357	0.06060323	-0.21787235	-83.08341	11.46729	-35.47174	0.12049668	-0.7527169	-0.6386336	0.105094515
20150503_220857	20150503_220857.778	-0.17238252	9.737218	-1.8100165	0.042197805	9.676615	-1.5907974	0.111852765	-0.25246766	0.10226539	-0.21458033	0.06060323	-0.21921909	-83.10267	11.35983	-34.696266	0.11771172	-0.7545146	-0.63730806	0.10339325
20150503_220857	20150503_220857.810	-0.10295067	9.674969	-1.8195933	0.05865794	9.669882	-1.6309003	0.10226539	-0.18216021	0.10013486	-0.16160862	0.005087679	-0.18869302	-83.08986	11.58131	-34.23477	0.11771172	-0.7545146	-0.63730806	0.10339325
20150503_220857	20150503_220857.843	-0.11372458	9.7240505	-1.8363527	0.0700304	9.664195	-1.6638205	0.083090626	-0.12357067	0.0777643	-0.18375498	0.059855044	-0.17253216	-82.841194	12.006498	-34.177647	0.114696845	-0.757006	-0.6351722	0.10170057
20150503_220857	20150503_220857.876	-0.08259996	9.563639	-1.7753005	0.081103586	9.659407	-1.6910546	0.07243798	-0.061785337	0.06391586	-0.16370355	-0.095768064	-0.08424597	-82.35095	12.192589	-34.22094	0.114696845	-0.757006	-0.6351722	0.10170057
20150503_220857	20150503_220857.909	-0.022744916	9.728839	-1.8602947	0.08903438	9.655815	-1.7111061	0.046871636	-0.008522116	0.039414782	-0.111779295	0.073023155	-0.1491887	-82.050224	12.094032	-34.09578	0.1143499	-0.75773364	-0.6343622	0.10224154
20150503_220857	20150503_220857.942	0.033518825	9.792285	-1.8100165	0.09801263	9.652075	-1.7314568	0.05752428	0.033023197	0.029827405	-0.064493805	0.14021043	-0.07855974	-82.09255	12.101738	-33.855556	0.11450971	-0.7583939	-0.63346106	0.10224154
20150503_220857	20150503_220857.976	0.1400608	9.834184	-1.8231846	0.11387422	9.647137	-1.757344	0.0777643	0.05752428	0.03621899	0.026186582	0.187047	-0.06584055	-82.34973	12.277438	-33.77124	0.11498753	-0.760157	-0.6309286	0.10425092
20150503_220858	20150503_220858.009	0.21787235	9.858126	-1.7932571	0.13123219	9.6416	-1.7860745	0.09374327	0.056459013	0.034088463	0.08664017	0.21652561	-0.007182605	-82.56952	12.439205	-33.837463	0.11507407	-0.76130277	-0.6294008	0.10502725
20150503_220858	20150503_220858.043	0.21906945	9.770737	-1.7669208	0.14754269	9.6350155	-1.8206408	0.11717909	0.040480047	0.035153728	0.07152677	0.13572131	0.0537199	-82.63888	12.41383	-33.814014	0.1150321	-0.76245385	-0.6279222	0.10557191
20150503_220858	20150503_220858.075	0.19512744	9.703699	-1.863886	0.1619079	9.628283	-1.8549078	0.1075917	0.025566347	0.03621899	0.03321955	0.075417355	-0.008978256	-82.74142	12.155637	-33.663296	0.11484833	-0.7634876	-0.62661386	0.10607429
20150503_220858	20150503_220858.116	0.19153613	9.634268	-1.9440918	0.19512744	9.615414	-1.917157	0.098004326	0.014913702	0.054328486	-0.0035913025	0.018854339	-0.026934769	-82.89885	12.152536	-33.812218	0.114495	-0.76461357	-0.62520945	0.106631845
20150503_220858	20150503_220858.141	0.19153613	9.634268	-1.9440918	0.19512744	9.615414	-1.917157	0.098004326	0.014913702	0.054328486	-0.0035913025	0.018854339	-0.026934769	-82.89885	12.152536	-33.812218	0.11410244	-0.76555514	-0.62400776	0.10733302
20150503_220858	20150503_220858.173	0.19393034	9.540894	-1.9776106	0.21502924	9.609577	-1.9436429	0.0777643	0.020240024	0.06072007	-0.021098902	-0.06868366	-0.033967737	-82.76057	12.276014	-33.886555	0.11410244	-0.76555514	-0.62400776	0.10733302
20150503_220858	20150503_220858.207	0.24899697	9.704897	-2.0769699	0.23582886	9.605687	-1.9608512	0.04367584	0.030892668	0.05752428	0.01316811	0.09920973	-0.11611878	-82.621086	12.309196	-33.901806	0.11351366	-0.7667162	-0.6223289	0.10939734
20150503_220858	20150503_220858.240	0.272939	9.551667	-2.0350714	0.2594716	9.601946	-1.9759645	0.040480047	0.04580637	0.0628506	0.0134673845	-0.050278235	-0.059106853	-82.53834	12.396611	-34.049114	0.11346119	-0.76692635	-0.62185705	0.11065454
20150503_220858	20150503_220858.273	0.29568392	9.591172	-2.03148	0.2805705	9.60015	-1.98195	0.014913702	0.05752428	0.052197956	0.015113398	-0.008978256	-0.049530048	-82.3506	12.552008	-34.36396	0.11366978	-0.7668246	-0.62172556	0.11187796
20150503_220858	20150503_220858.305	0.33518824	9.598354	-2.042254	0.2964321	9.60015	-1.9798552	-0.011717909	0.06498113	0.03195793	0.03875614	-0.0017956513	-0.06239888	-82.0608	12.605183	-34.770718	0.11366978	-0.7668246	-0.62172556	0.11187796
20150503_220858	20150503_220858.339	0.40581718	9.69532	-2.0242975	0.30585927	9.601347	-1.972523	-0.024501082	0.0628506	0.0053263223	0.09995792	0.093972415	-0.051774614	-81.957794	12.391164	-34.903313	0.114098124	-0.7665175	-0.6218383	0.11291442
20150503_220858	20150503_220858.371	0.4213795	9.696517	-1.9847932	0.3119944	9.602395	-1.9662381	-0.018109495	0.049002163	-0.0031957934	0.10938509	0.09412205	-0.018555064	-82.06831	12.18098	-34.70056	0.114486545	-0.7662484	-0.6219562	0.1136954
20150503_220858	20150503_220858.404	0.45609543	9.751583	-1.9608512	0.31827918	9.604191	-1.956362	-0.02663161	0.029827405	-0.002130529	0.13781624	0.14739305	-0.004489128	-82.16985	12.207238	-34.541103	0.11460999	-0.7659041	-0.62224597	0.11430421
20150503_220858	20150503_220858.438	0.4333505	9.776723	-1.9548657	0.3203741	9.605837	-1.9478327	-0.023435818	0.002130529	-0.0063915867	0.112976395	0.17088614	-0.0070329676	-82.21731	12.326376	-34.493263	0.11453667	-0.7656306	-0.6225652	0.114472255
20150503_220858	20150503_220858.471	0.2896984	9.739613	-1.934515	0.31423897	9.606734	-1.944391	-0.007456851	-0.01917476	-0.011717909	-0.024540568	0.1328782	0.009876082	-82.25923	12.273284	-34.30036	0.11451486	-0.7655097	-0.62279123	0.11407134
20150503_220858	20150503_220858.503	0.24779987	9.81503	-1.946486	0.31379005	9.606884	-1.9440918	-0.007456851	-0.0127831735	-0.017044231	-0.06599019	0.20814592	-0.0023942017	-82.36444	11.940598	-34.01698	0.11451486	-0.7655097	-0.62279123	0.11407134
20150503_220858	20150503_220858.536	0.21068975	9.76954	-1.9512744	0.3131915	9.606884	-1.9439422	0.011717909	0.008522116	-0.010652645	-0.10250176	0.16265608	-0.0073322426	-82.46421	11.644161	-34.058247	0.11453503	-0.76550204	-0.6228016	0.114047036
20150503_220858	20150503_220858.570	0.29688102	9.7719345	-1.9285295	0.31169513	9.605388	-1.951873	0.03195793	0.030892668	-0.008522116	-0.014814123	0.16654666	0.023343466	-82.4377	11.601878	-34.4691	0.11503994	-0.76568806	-0.6224376	0.11427643
