20150420_174701	20150420_174701.269	4.4113164	6.063316	6.0082493	4.7301946	5.9066453	6.2373443	-0.44315	0.052197956	0.06924219	-0.31887773	0.15667057	-0.22909518	8.5061	-17.045778	-10.859114	0.29432076	0.3087965	0.901089	0.077837676
20150420_174701	20150420_174701.303	4.578911	6.5744777	6.317101	4.66181	5.8734255	6.319645	-0.33768883	0.16192019	-0.1257012	-0.082899235	0.7010522	-0.0025438394	8.26564	-16.788794	-11.316239	0.2905541	0.3055461	0.903145	0.08092507
20150420_174701	20150420_174701.335	4.8398786	5.889736	6.421249	4.5823526	5.8629513	6.3872814	-0.16618125	0.24394555	-0.1768339	0.2575263	0.026785132	0.033967737	8.364561	-16.44344	-11.702759	0.2860956	0.30411914	0.90486073	0.08299403
20150420_174701	20150420_174701.369	4.7668557	6.331466	6.4787097	4.4785037	5.8903346	6.4354644	-0.099069595	0.24927187	-0.2759035	0.28835166	0.44113165	0.043245267	8.623928	-16.062893	-11.918331	0.28111443	0.30472204	0.90590274	0.086368464
20150420_174701	20150420_174701.406	4.4580035	6.235698	6.2620344	4.37286	5.950489	6.452673	0.02876214	0.21837921	-0.30679616	0.0851438	0.28520927	-0.1906383	9.022263	-15.7896	-12.029941	0.27654576	0.30744162	0.9060555	0.089808434
20150420_174701	20150420_174701.440	4.560954	5.9124813	6.247669	4.274847	6.0134864	6.4600053	0.111852765	0.24714135	-0.28442562	0.2861071	-0.10100538	-0.21233577	9.467718	-15.800194	-12.1156645	0.27214354	0.3107519	0.9060317	0.09207456
20150420_174701	20150420_174701.467	4.390966	6.099229	6.3458314	4.1706996	6.0832176	6.462848	0.1438107	0.26205504	-0.2748382	0.22026655	0.016011223	-0.117016606	9.771002	-15.956107	-12.121177	0.2674057	0.31460738	0.90590745	0.09406397
20150420_174701	20150420_174701.500	4.284424	5.4408236	6.4882865	4.0719385	6.124667	6.4864907	0.10439591	0.26631612	-0.26738137	0.2124854	-0.68384385	0.0017956513	9.966504	-16.138285	-11.952558	0.26254988	0.3167713	0.9063885	0.09583016
20150420_174701	20150420_174701.533	3.5218706	5.9902925	5.8825536	3.9354692	6.166416	6.531233	-0.07669904	0.26631612	-0.36112463	-0.41359833	-0.17612346	-0.648679	10.176384	-16.298725	-11.75339	0.25640523	0.31820506	0.9071517	0.10038803
20150420_174701	20150420_174701.566	4.0581717	6.6271505	6.578069	3.7960067	6.2087636	6.5734305	-0.03621899	0.34088463	-0.33662355	0.2621651	0.41838676	0.004638766	10.40726	-16.250732	-11.582238	0.24975558	0.32010087	0.90795684	0.10378855
20150420_174701	20150420_174701.601	4.262876	6.125565	6.63553	3.7074213	6.2192383	6.6138325	-0.002130529	0.3472762	-0.14807175	0.5554548	-0.09367314	0.021697452	10.570133	-16.035873	-11.33677	0.24455836	0.3208934	0.9090929	0.10377205
20150420_174701	20150420_174701.632	3.8031895	6.505046	6.6654577	3.6206315	6.2499137	6.633136	0.014913702	0.2247708	-0.19494338	0.18255788	0.2551321	0.03232172	10.675497	-15.724897	-11.040713	0.24037051	0.32252982	0.90944093	0.10542227
20150420_174701	20150420_174701.665	3.9803603	6.087258	6.6295447	3.5755906	6.2769985	6.631939	0.08948221	0.15233281	-0.124635935	0.40476972	-0.18974048	-0.0023942017	10.753816	-15.252603	-10.883819	0.23819932	0.3242277	0.9093654	0.10579255
20150420_174701	20150420_174701.706	3.4105403	6.6056023	6.5122285	3.526659	6.3130608	6.6238585	0.04580637	0.0628506	-0.14168017	-0.11611878	0.29254153	-0.11162966	10.7868805	-14.779781	-11.04633	0.23643756	0.32614928	0.9089277	0.10758478
20150420_174701	20150420_174701.733	3.3638535	6.5720835	6.491878	3.491195	6.349273	6.6079965	0.098004326	0.083090626	-0.05752428	-0.1273416	0.2228104	-0.11611878	10.847749	-14.413068	-11.460657	0.23490877	0.32847983	0.90846276	0.10776967
20150420_174701	20150420_174701.765	3.3865983	6.5481415	6.4739213	3.4636617	6.3890767	6.5840545	0.13848437	0.083090626	-0.029827405	-0.07706337	0.15906477	-0.110133275	10.865308	-14.169626	-11.838996	0.23368181	0.33120003	0.9078445	0.10732059
20150420_174701	20150420_174701.797	3.2441432	6.4104753	6.2847795	3.443311	6.430676	6.554277	0.16298546	0.07350325	-0.0010652645	-0.19916765	-0.020201078	-0.26949733	10.814166	-14.062943	-11.991633	0.2327419	0.33414462	0.90711343	0.1064125
20150420_174701	20150420_174701.830	3.3542767	7.431602	6.0764837	3.443311	6.430676	6.554277	0.18961707	0.08948221	-0.040480047	-0.19916765	-0.020201078	-0.26949733	10.784878	-13.998155	-11.932031	0.2327419	0.33414462	0.90711343	0.1064125
20150420_174701	20150420_174701.872	3.5769374	4.9643774	6.543353	3.421015	6.5213566	6.475867	0.2908172	0.11824435	0.08948221	0.15592238	-1.5569793	0.06748656	10.817986	-13.998396	-11.761718	0.23121756	0.34111536	0.90537405	0.102354944
20150420_174701	20150420_174701.896	3.2249897	6.1686606	6.179435	3.403657	6.523751	6.4826	0.004261058	0.058589544	-0.020240024	-0.1786673	-0.35509005	-0.3031658	10.892428	-14.094035	-11.619039	0.23019904	0.341301	0.9055687	0.10230971
20150420_174701	20150420_174701.929	3.1471782	6.9024835	5.995081	3.367295	6.528689	6.4966664	-0.07669904	0.1075917	-0.03195793	-0.22011691	0.37379473	-0.50158525	10.884421	-14.2039585	-11.645121	0.22824185	0.34156567	0.90591866	0.102713086
20150420_174701	20150420_174701.963	3.394978	6.1782374	6.3542113	3.3336265	6.525696	6.516867	0.010652645	0.18642128	0.002130529	0.06135142	-0.3474585	-0.16265608	10.808928	-14.209864	-11.806024	0.22570114	0.34173757	0.9066357	0.10142003
20150420_174701	20150420_174701.996	3.6870706	6.646304	6.4368114	3.2993596	6.5250974	6.534824	-0.015978966	0.19707392	-0.018109495	0.38771105	0.12120646	-0.09801263	10.760689	-14.046152	-11.954926	0.22326438	0.34200022	0.9072552	0.100383535
20150420_174702	20150420_174702.029	3.345897	6.220136	6.3985043	3.2685342	6.523601	6.5518827	0.0	0.14487596	-0.025566347	0.07736264	-0.30346507	-0.15337855	10.764708	-13.848688	-12.128002	0.22118449	0.34207928	0.90780014	0.09979015
20150420_174702	20150420_174702.061	3.5422213	6.373365	6.585252	3.2369606	6.5239005	6.567295	-0.0010652645	0.13635385	-0.05965481	0.30526072	-0.15053543	0.017956512	10.792889	-13.674193	-12.293212	0.219265	0.3421712	0.90824556	0.09965869
20150420_174702	20150420_174702.095	3.478775	5.8885393	6.477513	3.2176573	6.499659	6.600814	-0.066046394	0.12676647	-0.02876214	0.26111764	-0.61112	-0.12330139	10.945803	-13.485826	-12.33288	0.21762474	0.34072122	0.9092301	0.09924329
20150420_174702	20150420_174702.127	3.276465	6.6989765	6.3087215	3.1890767	6.4787097	6.6350813	-0.16618125	0.08841695	-0.05965481	0.08738836	0.22026655	-0.32635963	11.380404	-13.446893	-12.289891	0.21601643	0.33917	0.910085	0.10022874
20150420_174702	20150420_174702.160	3.667917	6.612785	6.853402	3.172467	6.4600053	6.661118	-0.09374327	0.080960095	-0.05752428	0.4954501	0.15278	0.19228433	11.952584	-13.605808	-12.171398	0.21495621	0.33788377	0.91076374	0.10068632
20150420_174702	20150420_174702.193	3.7098155	6.5625067	6.5840545	3.1913211	6.4462385	6.6654577	-0.056459013	0.0	0.008522116	0.5184943	0.11626842	-0.08140286	12.373276	-13.783217	-11.995762	0.21578638	0.33702892	0.9109133	0.100422435
20150420_174702	20150420_174702.226	3.6284127	6.471527	6.6079965	3.250877	6.4288807	6.653636	-0.029827405	-0.1257012	0.08841695	0.37753567	0.042646717	-0.04563947	12.50472	-13.8601055	-11.872143	0.21877131	0.33600023	0.9106674	0.09963783
20150420_174702	20150420_174702.259	3.7134068	6.4152637	6.540959	3.35697	6.402993	6.6256537	-0.013848438	-0.23542345	0.19494338	0.3564368	0.012270284	-0.084694885	12.501144	-13.759552	-11.932746	0.22403467	0.33464688	0.91008574	0.0977959
20150420_174702	20150420_174702.292	3.5996823	6.4499793	6.4487824	3.4868555	6.3730655	6.5873466	-0.020240024	-0.3291667	0.24927187	0.11282676	0.07691373	-0.13856442	12.528094	-13.441864	-12.2229805	0.23065032	0.33306715	0.90921795	0.09586203
20150420_174702	20150420_174702.326	3.2908301	5.7029886	6.257246	3.6225767	6.326678	6.558766	-0.024501082	-0.34301513	0.2972088	-0.33174658	-0.62368953	-0.30151978	12.410579	-13.095057	-12.622295	0.2372321	0.3306239	0.90867674	0.09335675
20150420_174702	20150420_174702.358	3.2585084	5.9292407	6.087258	3.7232828	6.2690673	6.5577183	-0.14487596	-0.257794	0.24607608	-0.4647744	-0.339827	-0.47046062	12.094056	-13.014039	-12.972721	0.2419418	0.3272766	0.90880567	0.091795996
20150420_174702	20150420_174702.394	3.6224272	6.1566896	6.3362546	3.7804444	6.205023	6.5858502	-0.21411815	-0.10865697	0.17150757	-0.15801731	-0.04833295	-0.24959552	11.763883	-13.4255295	-13.010454	0.2441464	0.32342798	0.9097004	0.090729915
20150420_174702	20150420_174702.426	3.596091	5.7963624	6.4128695	3.8061821	6.1406784	6.6311903	-0.21092236	-0.008522116	0.12250541	-0.2100912	-0.34431612	-0.21832126	11.448835	-14.342879	-12.683736	0.24450028	0.31955883	0.9110658	0.08978264
20150420_174702	20150420_174702.457	3.8355112	6.0645127	6.5325794	3.8015435	6.079776	6.6896987	-0.26418558	0.0628506	0.03195793	0.033967737	-0.015263036	-0.15711948	11.204963	-15.338349	-12.353641	0.24349526	0.31563216	0.9126808	0.09000183
20150420_174702	20150420_174702.490	4.1335893	6.206968	6.745663	3.7894228	6.019472	6.7509007	-0.2727077	0.10013486	0.0053263223	0.3441665	0.18749592	-0.0052373162	11.085874	-15.970857	-12.288887	0.24210918	0.31173483	0.91435415	0.090339296
20150420_174702	20150420_174702.528	3.7469256	6.235698	6.7708025	3.7696705	5.9724855	6.8034234	-0.23861924	0.07456851	-0.0010652645	-0.022744916	0.26321256	-0.032621	10.945793	-16.099606	-12.489048	0.24056688	0.308619	0.915748	0.09103657
20150420_174702	20150420_174702.556	3.9492357	5.7867856	6.839037	3.7557542	5.935974	6.843077	-0.15659387	0.06498113	-0.033023197	0.19348143	-0.1491887	-0.004040215	10.82348	-15.786644	-12.916521	0.23948817	0.3061783	0.9167876	0.09165603
20150420_174702	20150420_174702.594	4.060566	6.169858	6.8067155	3.7349546	5.916671	6.8710594	-0.15446334	0.047936898	-0.094808534	0.32561144	0.25318682	-0.06434417	11.030623	-15.296739	-13.430844	0.23857254	0.30455598	0.9173956	0.09335002
20150420_174702	20150420_174702.622	3.9600096	5.9400144	6.903681	3.7249289	5.9069443	6.884826	-0.07989483	0.004261058	-0.082025364	0.23508067	0.033069912	0.018854339	11.532264	-14.819312	-13.929369	0.2383191	0.30360022	0.9176336	0.09476046
20150420_174702	20150420_174702.655	4.0378213	6.042965	6.745663	3.7300167	5.904251	6.8843775	-0.05752428	-0.030892668	-0.06072007	0.30780455	0.13871406	-0.13871406	11.926785	-14.353274	-14.410739	0.23897222	0.30311963	0.9175027	0.09591535
20150420_174702	20150420_174702.688	3.7828386	5.628768	6.7348895	3.7403417	5.89647	6.8854246	-0.027696876	-0.04367584	-0.024501082	0.04249708	-0.2677017	-0.15053543	11.999045	-13.777087	-14.803469	0.23967904	0.3024796	0.91746885	0.096493155
20150420_174702	20150420_174702.730	3.7780502	5.747281	6.775591	3.7398927	5.8827033	6.8975453	-0.066046394	-0.002130529	-0.023435818	0.03815759	-0.13542204	-0.12195465	11.769474	-13.143582	-15.061275	0.23965323	0.30147386	0.917748	0.09704842
20150420_174702	20150420_174702.756	3.7912183	5.8909335	6.8007298	3.7129579	5.8774657	6.916549	-0.082025364	0.049002163	-0.098004326	0.07826047	0.0134673845	-0.11581951	11.485736	-12.815963	-15.055141	0.23848951	0.3007898	0.91811275	0.0985768
20150420_174702	20150420_174702.787	4.0438066	6.217742	6.5804634	3.6867714	5.88405	6.9247794	-0.078829564	0.066046394	-0.11717909	0.35703534	0.33369187	-0.34431612	11.454991	-12.951674	-14.731167	0.23756355	0.30081746	0.91816634	0.10021526
20150420_174702	20150420_174702.823	3.5458126	5.6096144	6.645107	3.659238	5.8936267	6.9313636	-0.008522116	0.037284255	-0.10439591	-0.11342531	-0.28401217	-0.28625673	11.625393	-13.341189	-14.1710615	0.23651686	0.3010903	0.9181925	0.101622045
20150420_174702	20150420_174702.858	3.930082	6.090849	6.8330517	3.6366427	5.907094	6.931663	0.0053263223	0.07456851	-0.07243798	0.29343936	0.18375498	-0.09861118	11.694818	-13.789656	-13.534829	0.23554698	0.3018179	0.9181386	0.10220066
20150420_174702	20150420_174702.886	3.7565024	5.779603	6.8462195	3.627066	5.9186163	6.927024	0.03834952	0.027696876	-0.046871636	0.12943652	-0.13901334	-0.08080431	11.524116	-14.147807	-13.181191	0.23522903	0.30246797	0.9179736	0.10249392
20150420_174702	20150420_174702.924	3.5541923	5.913678	6.6606693	3.6176388	5.9370217	6.9161005	0.03195793	-0.0063915867	-0.058589544	-0.06344634	-0.023343466	-0.25543138	11.21314	-14.228615	-13.344297	0.23518184	0.3034208	0.91757894	0.10331631
20150420_174702	20150420_174702.953	3.764882	5.9603653	6.8581905	3.6091094	5.9507885	6.908768	0.03195793	0.013848438	-0.054328486	0.15577275	0.009576807	-0.05057751	10.985806	-14.012506	-13.840682	0.23503397	0.30414543	0.9173165	0.10385074
20150420_174702	20150420_174702.988	3.6619315	6.805518	6.56131	3.6004305	5.994782	6.8750997	0.05539375	-0.02663161	-0.06498113	0.061501056	0.81073654	-0.31379005	10.90281	-13.756755	-14.353432	0.2354837	0.30661413	0.91625154	0.104968175
20150420_174703	20150420_174703.022	3.751714	5.0146556	6.8545995	3.6323032	6.006753	6.8478656	0.17470336	-0.058589544	0.030892668	0.11941081	-0.9920973	0.0067336923	10.860638	-13.621781	-14.802186	0.23710129	0.3076305	0.9156374	0.10370494
20150420_174703	20150420_174703.051	3.690662	6.325481	6.5864487	3.6523547	6.017377	6.827814	0.0	-0.083090626	0.0010652645	0.038307227	0.30810383	-0.24136546	10.861159	-13.378207	-15.294855	0.23859547	0.3081331	0.9150264	0.10417762
20150420_174703	20150420_174703.084	3.693056	5.7604494	6.8605847	3.6771946	6.0066032	6.8240733	-0.002130529	-0.07137272	0.03195793	0.015861586	-0.24615386	0.036511578	10.926506	-13.17552	-15.651581	0.23986027	0.30746663	0.914943	0.10397491
20150420_174703	20150420_174703.122	3.5242648	6.18542	6.751649	3.684078	6.0092964	6.8179383	-0.018109495	-0.058589544	-0.002130529	-0.15981296	0.17612346	-0.06628946	11.039568	-13.477876	-15.486759	0.24049708	0.30747393	0.9147088	0.104540974
20150420_174703	20150420_174703.151	3.727772	6.2105594	6.70975	3.690662	6.015731	6.80881	0.0031957934	-0.025566347	0.0010652645	0.037110128	0.19482817	-0.099060096	11.1085005	-14.0952015	-14.76401	0.24101675	0.30782634	0.9144376	0.10467831
20150420_174703	20150420_174703.184	3.7924154	6.1866174	6.694188	3.6979942	6.030844	6.7913027	0.05006743	-0.017044231	0.004261058	0.09442133	0.15577275	-0.09711481	11.053632	-14.621974	-13.843643	0.24159604	0.30881453	0.91397387	0.104483955
20150420_174703	20150420_174703.218	3.7816415	5.9483943	6.625953	3.7089176	6.055385	6.7633204	0.11930962	-0.018109495	0.011717909	0.07272387	-0.10699089	-0.13736732	11.024731	-14.837913	-13.293172	0.24236901	0.31051236	0.9132686	0.103825286
20150420_174703	20150420_174703.252	3.8893807	5.979519	6.5864487	3.7220857	6.080225	6.733842	0.12357067	-0.0127831735	0.0127831735	0.16729484	-0.10070611	-0.14739305	11.192109	-14.550875	-13.354951	0.24322797	0.3122585	0.9125333	0.103042595
20150420_174703	20150420_174703.282	4.0043025	5.9687448	6.623559	3.7445314	6.1002765	6.703166	0.124635935	-0.02663161	0.030892668	0.25977087	-0.13153146	-0.0796072	11.43494	-13.961673	-13.756294	0.24448653	0.31377348	0.91179615	0.101981536
20150420_174703	20150420_174703.315	3.6367924	5.5760956	6.5325794	3.7747583	6.103718	6.683115	0.095873795	-0.058589544	0.07563377	-0.13796587	-0.5276222	-0.15053543	11.606352	-13.537799	-14.210668	0.24589089	0.31431356	0.9113807	0.10064768
20150420_174703	20150420_174703.348	3.6499605	6.349423	6.1758432	3.7765539	6.123919	6.663512	0.017044231	-0.030892668	-0.01917476	-0.12659341	0.22550388	-0.48766896	11.650336	-13.395567	-14.644957	0.24645287	0.31545112	0.9107784	0.1011652
20150420_174703	20150420_174703.382	3.8546648	5.8945246	6.51582	3.7723641	6.1282587	6.661866	0.052197956	0.07137272	0.027696876	0.082300685	-0.23373394	-0.14604631	11.505985	-13.386307	-14.909452	0.24586847	0.31604508	0.910858	0.10000937
20150420_174703	20150420_174703.414	3.8546648	5.8945246	6.51582	3.7723641	6.1282587	6.661866	0.052197956	0.07137272	0.027696876	0.082300685	-0.23373394	-0.14604631	11.240874	-13.501773	-14.966263	0.24586847	0.31604508	0.910858	0.10000937
20150420_174703	20150420_174703.447	3.9935284	6.0106435	6.599617	3.766229	6.1379848	6.6564794	0.039414782	0.041545313	-0.0127831735	0.22729953	-0.1273416	-0.05686229	10.985418	-13.817261	-14.94233	0.24515323	0.3170277	0.9108577	0.098649286
20150420_174703	20150420_174703.480	3.9863458	6.3182983	6.5086374	3.7729626	6.156091	6.6359787	0.058589544	-0.010652645	-0.010652645	0.21338323	0.16220717	-0.1273416	10.8148365	-14.373672	-14.676726	0.2457684	0.31820253	0.9102947	0.09853272
20150420_174703	20150420_174703.516	3.9193082	6.1411276	6.4583592	3.7898717	6.168062	6.61503	0.06072007	-0.035153728	0.015978966	0.12943652	-0.026934769	-0.15667057	10.703711	-15.024077	-14.125583	0.2468125	0.3190686	0.90975326	0.09812121
20150420_174703	20150420_174703.547	3.9683893	5.8681884	6.4727244	3.8172553	6.1728506	6.5948286	0.080960095	-0.035153728	0.05326322	0.15113398	-0.30466217	-0.12210429	10.5687475	-15.338233	-13.532329	0.24812469	0.3196691	0.90931106	0.09694908
20150420_174703	20150420_174703.579	3.90614	6.0465565	6.3661823	3.838803	6.173449	6.58181	0.02130529	-0.04367584	0.03195793	0.067336924	-0.12689269	-0.21562779	10.47881	-14.999061	-13.12548	0.24928024	0.31980938	0.90899295	0.09650534
20150420_174703	20150420_174703.612	3.9109285	6.0621185	6.3338604	3.853767	6.172252	6.5743284	-0.004261058	-0.03621899	0.008522116	0.057161566	-0.110133275	-0.24046764	10.487566	-14.251697	-13.021812	0.2501589	0.31972337	0.9087829	0.096494354
20150420_174703	20150420_174703.652	3.9372647	6.2644286	6.4404025	3.8603508	6.1765914	6.566248	0.0031957934	-0.020240024	-0.0031957934	0.07691373	0.08783727	-0.12584522	10.482338	-13.605795	-13.202236	0.25066143	0.31996647	0.90854657	0.09660945
20150420_174703	20150420_174703.678	3.918111	5.8203044	6.405687	3.8750155	6.1721025	6.5617585	0.01917476	-0.01917476	0.02130529	0.04309563	-0.351798	-0.15607202	10.486313	-13.240139	-13.571702	0.25132772	0.31980398	0.90846926	0.09614302
20150420_174703	20150420_174703.715	3.8630445	6.2859764	6.1650696	3.8823476	6.170905	6.558616	-0.04580637	-0.022370553	0.0010652645	-0.019303251	0.11507132	-0.3935469	10.612667	-13.021326	-14.077084	0.2518697	0.31963265	0.90834486	0.09646942
20150420_174703	20150420_174703.746	4.0785227	6.203377	6.4188547	3.8835447	6.171055	6.5577183	0.002130529	-0.0031957934	0.00958738	0.1949778	0.03232172	-0.1388637	10.92092	-12.886266	-14.51764	0.25193545	0.3196491	0.908323	0.096448496
20150420_174703	20150420_174703.789	4.1024647	6.1507044	6.385336	3.901651	6.172551	6.545598	0.023435818	-0.018109495	0.029827405	0.20081367	-0.02184709	-0.16026187	11.269873	-12.951561	-14.543097	0.25284544	0.31989798	0.9080467	0.09584096
20150420_174703	20150420_174703.810	4.1299977	6.625953	6.244078	3.919009	6.1918545	6.516867	0.04261058	-0.040480047	0.015978966	0.21098903	0.4340987	-0.27278936	11.405871	-13.277776	-14.246492	0.25410116	0.32118148	0.9072646	0.095634796
20150420_174703	20150420_174703.851	3.6092591	5.792771	6.1782374	3.9303813	6.228815	6.4746695	0.19068234	-0.05006743	0.017044231	-0.3211223	-0.43604398	-0.2964321	11.383551	-13.827335	-13.869638	0.25505507	0.323771	0.90615517	0.09487869
20150420_174703	20150420_174703.876	3.6092591	5.792771	6.1782374	3.9303813	6.228815	6.4746695	0.19068234	-0.05006743	0.017044231	-0.3211223	-0.43604398	-0.2964321	11.383551	-13.827335	-13.869638	0.25505507	0.323771	0.90615517	0.09487869
20150420_174703	20150420_174703.909	4.187459	5.815516	6.3326635	3.9516299	6.2769985	6.414964	0.14061491	0.039414782	0.051132694	0.23582886	-0.46148238	-0.082300685	10.793268	-14.691663	-13.117092	0.25595814	0.32772878	0.9047875	0.09186315
20150420_174703	20150420_174703.942	4.010288	6.244078	6.203377	3.9644988	6.286126	6.398055	0.070307456	0.0127831735	0.056459013	0.045789108	-0.042048167	-0.19467853	10.276908	-14.608986	-13.388229	0.25641352	0.3286939	0.9044375	0.09058288
20150420_174703	20150420_174703.975	4.0306387	5.531803	6.317101	3.9866452	6.2629323	6.4068837	0.010652645	0.015978966	0.0777643	0.043993454	-0.73112935	-0.089782566	10.062592	-14.447349	-13.927508	0.25685757	0.32765335	0.9048496	0.088964395
20150420_174704	20150420_174704.009	4.098873	6.087258	6.265626	3.9992146	6.2285156	6.432771	-0.124635935	0.017044231	0.047936898	0.099658646	-0.1412579	-0.16714521	10.138879	-14.265151	-14.384172	0.25698382	0.3255351	0.90561855	0.08854992
20150420_174704	20150420_174704.041	3.942053	6.0621185	6.303933	4.00116	6.1824274	6.475717	-0.20026971	0.020240024	0.025566347	-0.059106853	-0.12030864	-0.17178397	10.205237	-13.945893	-14.8149	0.2565855	0.32246974	0.90679365	0.08889632
20150420_174704	20150420_174704.074	3.952827	6.4032927	6.517017	3.979313	6.1522007	6.517915	-0.1885518	0.05326322	-0.034088463	-0.026485857	0.2510919	-8.9782564E-4	10.105253	-13.535296	-15.340981	0.25524238	0.3201939	0.9078652	0.09004466
20150420_174704	20150420_174704.107	3.989937	6.253655	6.603208	3.9333742	6.146664	6.550985	-0.11291803	0.08415589	-0.13635385	0.056563016	0.10699089	0.052223526	9.990157	-13.325669	-15.704533	0.2531018	0.31925827	0.90858305	0.09214337
20150420_174704	20150420_174704.140	4.0306387	6.2261214	6.542156	3.8807018	6.1571383	6.5725327	-0.06072007	0.09374327	-0.17789915	0.14993688	0.06898294	-0.030376434	10.039091	-13.609833	-15.487947	0.25088748	0.31929266	0.90894127	0.094516024
20150420_174704	20150420_174704.174	4.177882	6.254852	6.5337763	3.8807018	6.1571383	6.5725327	-0.025566347	0.07669904	-0.21198761	0.14993688	0.06898294	-0.030376434	10.143278	-14.304651	-14.788471	0.25088748	0.31929266	0.90894127	0.094516024
20150420_174704	20150420_174704.206	4.098873	5.9412117	6.5002575	3.7997477	6.190508	6.588544	-0.004261058	0.05006743	-0.15978967	0.29912558	-0.24929625	-0.08828619	10.181885	-14.926345	-13.900295	0.2480615	0.32022247	0.908903	0.0990876
20150420_174704	20150420_174704.240	3.6032736	6.265626	6.266823	3.7997477	6.190508	6.588544	-0.03621899	0.040480047	-0.18002969	-0.14829087	0.05267244	-0.32815528	10.168125	-15.116343	-13.131207	0.2464482	0.32095283	0.9087792	0.10184721
20150420_174704	20150420_174704.272	3.6870706	6.3218894	6.315904	3.692308	6.2434793	6.5994673	0.017044231	0.12144014	-0.16511598	-0.0052373162	0.078410104	-0.28356326	10.206313	-14.7953205	-12.883015	0.2439569	0.32249194	0.9087038	0.1036402
20150420_174704	20150420_174704.305	3.918111	6.019023	6.5984197	3.641431	6.260538	6.611588	0.05539375	0.185356	-0.10226539	0.27667993	-0.2415151	-0.01316811	10.406452	-14.100832	-13.081945	0.24115859	0.32363775	0.9090372	0.10369519
20150420_174704	20150420_174704.338	4.5274353	7.08564	6.337452	3.6016276	6.293159	6.60246	0.022370553	0.185356	-0.11611382	0.9258079	0.79248077	-0.2650082	10.679898	-13.350248	-13.472537	0.23933938	0.32570112	0.90875006	0.1039653
20150420_174704	20150420_174704.372	3.7780502	5.2780175	6.6247563	3.6016276	6.293159	6.60246	0.15765913	0.056459013	-0.046871636	0.18390462	-1.0307038	0.033069912	10.957289	-12.80967	-13.910092	0.23886251	0.32689342	0.9085258	0.10327689
20150420_174704	20150420_174704.404	3.490746	6.4667387	6.2285156	3.5728972	6.3377514	6.5753756	0.035153728	-0.0031957934	-0.10120012	-0.08215105	0.12898761	-0.34685996	11.20991	-12.446256	-14.240073	0.23854195	0.32839105	0.9078996	0.10476341
20150420_174704	20150420_174704.440	3.490746	6.4667387	6.2285156	3.5728972	6.3377514	6.5753756	0.035153728	-0.0031957934	-0.10120012	-0.08215105	0.12898761	-0.34685996	11.371003	-12.2097	-14.379122	0.23854195	0.32839105	0.9078996	0.10476341
20150420_174704	20150420_174704.470	3.4847605	6.327875	6.453571	3.4891	6.390424	6.5693903	0.049002163	0.07456851	-0.13102752	-0.0043394906	-0.06254852	-0.11581951	11.441645	-12.422028	-14.236147	0.23552269	0.33103096	0.9073318	0.10815127
20150420_174704	20150420_174704.510	3.490746	6.661866	6.4870896	3.4427123	6.418705	6.566248	0.023435818	0.06924219	-0.1470065	0.048033673	0.24316111	-0.07915829	11.529334	-13.177864	-13.838318	0.23381966	0.33246872	0.907032	0.10993592
20150420_174704	20150420_174704.536	3.3039982	6.939594	6.1243677	3.3957262	6.47033	6.540061	0.083090626	0.061785337	-0.13954964	-0.09172785	0.46926352	-0.41569328	11.7414255	-14.1327305	-13.293604	0.23238799	0.33547497	0.9060946	0.11155726
20150420_174704	20150420_174704.575	3.2070332	6.033388	6.281188	3.3538277	6.519561	6.5126777	0.19068234	0.08522116	-0.113983296	-0.1467945	-0.4861726	-0.23148938	11.922897	-14.891109	-12.790025	0.23079231	0.33863494	0.90527105	0.112007305
20150420_174704	20150420_174704.602	3.5194764	6.59004	6.4284315	3.316568	6.55293	6.4983125	0.11930962	0.1374191	-0.066046394	0.20290859	0.037110128	-0.06988076	11.89834	-15.037168	-12.590847	0.22893442	0.34097928	0.9049095	0.11162869
20150420_174704	20150420_174704.637	3.1603463	6.8342485	6.2392898	3.2603042	6.597971	6.481104	0.10333065	0.124635935	-0.11824435	-0.09995792	0.23627777	-0.24181437	11.821278	-14.506967	-12.758092	0.22657079	0.3438281	0.9043268	0.11243215
20150420_174704	20150420_174704.668	3.4608185	6.3087215	6.4260373	3.2139165	6.6412163	6.4601545	0.18642128	0.16085494	-0.10439591	0.24690205	-0.33249477	-0.034117375	11.817549	-13.814085	-13.127655	0.22433428	0.34683827	0.9037756	0.112102516
20150420_174704	20150420_174704.701	3.2788591	6.9048777	6.232107	3.1554081	6.692093	6.4363623	0.13102752	0.13422331	-0.15126754	0.123451024	0.21278468	-0.20425533	11.739176	-13.217244	-13.471629	0.22200349	0.35006717	0.90298563	0.11306746
20150420_174704	20150420_174704.734	3.0909145	6.6175733	6.2823853	3.1027358	6.739079	6.4130187	0.16085494	0.12783173	-0.12037488	-0.011821371	-0.12150574	-0.13063364	11.583102	-12.617543	-13.669667	0.21975848	0.3531691	0.90227205	0.11350375
20150420_174704	20150420_174704.768	3.0909145	6.6175733	6.2823853	3.1027358	6.739079	6.4130187	0.16085494	0.12783173	-0.12037488	-0.011821371	-0.12150574	-0.13063364	11.583102	-12.617543	-13.669667	0.21975848	0.3531691	0.90227205	0.11350375
