20150420_214028	20150420_214028.862	-0.20590134	10.03769	2.4971523	0.30301616	9.54239	2.2405238	-1.438107	0.010652645	-0.30466563	-0.5089175	0.49530047	0.25662848	5.109551	42.76958	-7.2068043	0.3764857	-0.4939869	-0.6079417	0.49461335
20150420_214028	20150420_214028.891	0.7625532	6.3805475	1.5179238	0.29179335	9.452607	2.5945663	-1.1419635	0.08735168	-0.078829564	0.4707599	-3.07206	-1.0766426	5.799998	42.2179	-6.8558846	0.36807615	-0.4818996	-0.61672294	0.50194204
20150420_214028	20150420_214028.926	1.5167267	3.0059202	1.1360487	0.39220017	9.412654	2.7234044	-0.37923414	0.10652644	0.1885518	1.1245266	-6.406734	-1.5873557	6.5683537	41.958614	-5.9879246	0.36261508	-0.47921726	-0.61674327	0.5084179
20150420_214028	20150420_214028.957	1.769315	2.4600422	0.51235914	0.49649757	9.427468	2.654122	0.19813919	-0.024501082	0.13528858	1.2728175	-6.9674263	-2.141763	7.251718	41.92021	-4.733155	0.36119616	-0.48395693	-0.6128195	0.5096815
20150420_214028	20150420_214028.990	1.9835961	0.31124622	0.7206547	0.5864298	9.47191	2.4715643	0.63596284	-0.16085494	0.01917476	1.3971664	-9.160665	-1.7509097	7.670148	41.965313	-3.4826834	0.36197516	-0.49290687	-0.60755897	0.50684226
20150420_214029	20150420_214029.024	2.4983494	-0.33997664	1.8028339	0.6522703	9.53012	2.2183776	0.97897804	-0.30999196	-0.15020229	1.8460791	-9.870096	-0.41554365	7.820016	42.041553	-2.7341502	0.3638465	-0.50448805	-0.6023158	0.5003232
20150420_214029	20150420_214029.059	3.228581	19.024326	-0.7589619	0.6060323	9.621848	1.7947534	0.7957525	-0.4346279	-0.4910869	2.6225486	9.402479	-2.5537155	7.7972984	42.088863	-2.8635066	0.37146184	-0.52010477	-0.5965227	0.48545626
20150420_214029	20150420_214029.090	2.992752	15.059528	3.8522706	0.576853	9.651626	1.6377836	0.6146576	-0.36645097	-0.40160468	2.415899	5.407903	2.2144868	7.5626645	42.037865	-3.7589905	0.37262532	-0.52691734	-0.59625673	0.47747937
20150420_214029	20150420_214029.130	2.621651	19.019539	3.667917	0.6655881	9.656414	1.5744869	0.24820662	-0.21305288	0.08415589	1.9560628	9.363124	2.09343	7.124839	41.919502	-4.918031	0.3696551	-0.53204507	-0.59422004	0.47663993
20150420_214029	20150420_214029.155	3.441665	19.28769	4.2293572	0.7540239	9.5798	1.956362	-1.1568772	0.04580637	0.05326322	2.6876411	9.70789	2.2729952	6.543092	41.701096	-5.9595194	0.35773572	-0.5217995	-0.60240364	0.4866831
20150420_214029	20150420_214029.188	3.3842041	13.633781	3.9372647	0.9454104	9.460837	2.4013844	-1.3379722	0.17896442	0.40480047	2.4387937	4.172944	1.5358804	5.88885	41.460247	-6.6509295	0.3421603	-0.5103801	-0.60837966	0.5023074
20150420_214029	20150420_214029.221	2.134431	8.149862	2.9735985	1.029806	9.349358	2.7745805	-1.128115	0.05326322	0.14061491	1.1046249	-1.1994951	0.19901802	5.448546	41.361546	-6.60774	0.33002976	-0.49961203	-0.6159252	0.51196134
20150420_214029	20150420_214029.254	0.45968673	3.5972881	1.7202339	1.0254666	9.302371	2.9299042	-0.45060685	-0.12676647	-0.05752428	-0.5657798	-5.7050834	-1.2096704	5.316458	41.411663	-5.7322707	0.32481456	-0.49508697	-0.62127775	0.5132236
20150420_214029	20150420_214029.287	-0.9516952	2.6312277	0.1340753	0.9083003	9.342624	2.8386254	0.19387813	-0.30573088	-0.33449304	-1.8599955	-6.711396	-2.70455	5.3280134	41.523056	-4.4692926	0.3280437	-0.49764803	-0.62449175	0.5047215
20150420_214029	20150420_214029.325	-1.99437	2.3475149	-0.6703765	0.74743986	9.44318	2.5372553	0.7957525	-0.35153726	-0.36751622	-2.7418098	-7.0956655	-3.2076318	5.4505415	41.714954	-3.270938	0.33772755	-0.50653136	-0.6232764	0.49080816
20150420_214029	20150420_214029.354	-2.7976246	0.22625206	0.37469256	0.61141926	9.549872	2.1432595	1.2665994	-0.23435818	-0.16831177	-3.409044	-9.32362	-1.7685668	5.6018286	41.9956	-2.5186934	0.350046	-0.51786834	-0.6174375	0.47754714
20150420_214029	20150420_214029.390	-3.0059202	11.057621	-1.0833763	0.42945993	9.657013	1.651251	1.2016183	-0.049002163	-0.17257284	-3.4353802	1.400608	-2.7346272	5.558681	42.203903	-2.5146427	0.36714146	-0.5301098	-0.60838133	0.46266943
20150420_214029	20150420_214029.419	-2.1140802	19.612701	2.0338743	0.22296004	9.691878	1.4784195	0.43782368	0.3387541	-0.27696875	-2.3370402	9.920824	0.5554548	5.1788316	42.27687	-3.1659029	0.38033164	-0.5291181	-0.60557854	0.45678934
20150420_214029	20150420_214029.453	-0.11971009	17.040731	2.7473464	0.39698857	9.716568	1.2650363	0.7424893	0.60720074	0.72011876	-0.51669866	7.3241625	1.4823102	4.550362	42.25597	-4.11989	0.38620436	-0.535114	-0.59077203	0.46420637
20150420_214029	20150420_214029.485	-0.49440265	18.435352	2.8167782	0.42556936	9.702502	1.359757	-0.24501082	0.43675843	0.3025351	-0.919972	8.732851	1.4570214	4.0167046	42.194477	-5.2228346	0.3872476	-0.5298178	-0.58907235	0.4715149
20150420_214029	20150420_214029.522	-1.055843	12.668919	3.144784	0.33174658	9.6644945	1.629404	-0.7158577	0.080960095	-0.10333065	-1.3875896	3.0044239	1.51538	3.9302182	42.06555	-6.401413	0.3841874	-0.5189599	-0.5977739	0.47512844
20150420_214029	20150420_214029.551	-1.3431472	9.354146	1.6555905	0.1110311	9.598055	2.008436	-1.2186625	-0.18002969	-0.55287224	-1.4541782	-0.2439093	-0.3528455	4.3260765	41.72165	-7.307894	0.37940207	-0.50363326	-0.6144787	0.47415578
20150420_214029	20150420_214029.591	-0.5518635	4.8638206	0.866701	0.033668462	9.529521	2.3141456	-0.9938917	-0.078829564	-0.19494338	-0.58553195	-4.6657004	-1.4474446	4.8291802	41.299637	-7.5036426	0.37326136	-0.49262634	-0.6248903	0.47697744
20150420_214029	20150420_214029.617	0.45729253	1.9189527	0.5506664	0.10310031	9.486575	2.4826376	-0.52624065	0.040480047	0.17896442	0.35419223	-7.5676227	-1.9319712	5.0613647	41.058884	-6.8610535	0.3674639	-0.48824653	-0.6272501	0.48284888
20150420_214029	20150420_214029.650	1.2162545	2.6599581	0.20350714	0.21054012	9.474904	2.5203462	-0.1736381	0.010652645	0.20985709	1.0057143	-6.8149457	-2.316839	5.118324	40.997772	-5.6334248	0.3635362	-0.48922265	-0.62566197	0.4868777
20150420_214029	20150420_214029.683	2.0027497	1.0390835	0.93373865	0.3333926	9.486126	2.4636335	0.24607608	-0.1075917	0.13635385	1.6693572	-8.447042	-1.5298948	5.3030543	41.05005	-4.324704	0.36044407	-0.49443606	-0.62238497	0.4881087
20150420_214029	20150420_214029.716	2.0745757	1.5406688	1.9512744	0.38696286	9.525481	2.2990322	0.6775082	-0.30786142	-0.13528858	1.6876129	-7.9848123	-0.3477578	5.5420156	41.146217	-3.414614	0.3601954	-0.50303	-0.6196641	0.48294556
20150420_214029	20150420_214029.749	2.1404164	19.612701	0.46208093	0.29314008	9.607483	1.9437925	0.69242185	-0.39095205	-0.5741775	1.8472762	10.005219	-1.4817116	5.551809	41.214798	-3.1425464	0.36764762	-0.5154857	-0.6161638	0.46845704
20150420_214029	20150420_214029.782	2.0518308	13.405135	4.548983	0.29179335	9.643545	1.7567455	0.81599253	-0.24288028	-0.24288028	1.7600375	3.7615902	2.7922378	5.0643806	41.28731	-3.5706792	0.36980897	-0.5231297	-0.61329603	0.46200076
20150420_214029	20150420_214029.815	2.2457612	19.612701	4.209007	0.33054948	9.659407	1.659481	0.39947417	-0.0127831735	-0.07137272	1.9152117	9.953295	2.5495255	4.154147	41.333458	-4.560349	0.37070712	-0.5272195	-0.61005384	0.46092317
20150420_214029	20150420_214029.848	3.9396589	19.612701	4.8386817	0.440982	9.623195	1.835006	-0.41119206	0.25566345	0.023435818	3.4986768	9.989508	3.0036757	3.2519212	41.26897	-5.7265067	0.36521173	-0.52255213	-0.6106139	0.4697983
20150420_214029	20150420_214029.881	3.4715924	16.419436	4.638766	0.58747727	9.586384	1.9812019	-0.30679616	0.19387813	0.20240024	2.8841152	6.8330517	2.657564	2.5172017	41.208847	-6.5533605	0.35891518	-0.5197754	-0.6097929	0.47871286
20150420_214029	20150420_214029.914	1.3096284	9.16261	3.333926	0.66124856	9.59207	1.9294273	0.32597092	-0.02876214	0.14807175	0.64837974	-0.42945993	1.4044986	2.0823042	41.207924	-6.92072	0.3579071	-0.52299374	-0.6068206	0.47973835
20150420_214029	20150420_214029.948	-0.2717419	3.3842041	2.0626047	0.69057757	9.645191	1.6316484	1.087635	-0.09054748	0.13528858	-0.96231943	-6.2609873	0.4309563	2.1737454	41.176258	-7.1443133	0.36386943	-0.5332943	-0.5984728	0.4743698
20150420_214029	20150420_214029.980	-1.2150574	0.5279215	0.50158525	0.6919243	9.7185135	1.1136031	1.6490294	-0.083090626	0.13209279	-1.9069817	-9.190592	-0.6120178	2.7507308	40.986286	-7.404222	0.37583053	-0.5495164	-0.58443624	0.4639155
20150420_214030	20150420_214030.013	-1.5646108	1.316811	-0.5351041	0.6955156	9.766996	0.5379472	1.7512947	-0.066046394	0.051132694	-2.2601264	-8.450185	-1.0730513	3.5046875	40.490093	-7.913344	0.38866264	-0.56701684	-0.5683501	0.452119
20150420_214030	20150420_214030.046	-2.1511903	-1.3012487	0.4237737	0.70494276	9.780763	-0.09980828	1.9654129	-0.05326322	0.08415589	-2.856133	-11.082011	0.523582	4.1642466	39.723648	-8.945957	0.40242746	-0.5857822	-0.5497136	0.43900615
20150420_214030	20150420_214030.079	-1.875857	9.7479925	-4.5262384	0.5755062	9.758167	-0.78454995	1.675661	0.027696876	-0.11611382	-2.4513633	-0.010175358	-3.7416883	4.692651	38.787556	-10.573511	0.42128888	-0.602088	-0.5318466	0.420886
20150420_214030	20150420_214030.113	-0.9684546	19.612701	-2.3690627	0.37753567	9.739912	-1.0775404	0.8969526	0.3749731	-0.43888894	-1.3459903	9.87279	-1.2915221	4.96487	37.808804	-12.68239	0.4372484	-0.60311556	-0.52454776	0.4122077
20150420_214030	20150420_214030.145	0.7386112	17.671602	-3.3051953	0.5599439	9.679309	-1.4722844	1.1749867	0.56672066	0.5241101	0.1786673	7.9922943	-1.832911	4.9725947	36.975063	-14.840781	0.4456406	-0.6135675	-0.50442946	0.41290474
20150420_214030	20150420_214030.178	-0.30885202	19.348742	-3.7205894	0.5053262	9.659257	-1.6160861	0.40053943	0.21198761	-0.04367584	-0.8141782	9.689484	-2.1045034	5.0314956	36.301353	-16.729551	0.45234334	-0.6146391	-0.49974033	0.4097121
20150420_214030	20150420_214030.211	-1.2761095	13.400347	-2.7090392	0.34072483	9.654918	-1.683872	0.16298546	-0.07456851	-0.2929477	-1.6168343	3.7454293	-1.0251672	5.118064	35.74864	-18.279253	0.4578542	-0.6133662	-0.50181204	0.4029096
20150420_214030	20150420_214030.244	-0.92535895	9.115923	-1.7585411	0.1038485	9.675268	-1.5957354	-0.30573088	-0.13102752	-0.5944176	-1.0292075	-0.55934536	-0.16280572	5.066975	35.392265	-19.404871	0.4619434	-0.6066007	-0.51051843	0.3975109
20150420_214030	20150420_214030.278	0.16400282	2.5007436	-0.15682021	0.06658874	9.68275	-1.5523405	-0.1075917	0.007456851	-0.13315806	0.097414084	-7.1820064	1.3955203	5.0347977	35.24298	-20.150055	0.46232253	-0.6044848	-0.5125712	0.39765143
20150420_214030	20150420_214030.316	0.5686229	0.49320555	-0.094570965	0.07915829	9.686641	-1.5272014	-0.07989483	-0.018109495	-0.02130529	0.4894646	-9.193436	1.4326304	5.1667023	35.295624	-20.595888	0.46132863	-0.6041822	-0.5131553	0.39851162
20150420_214030	20150420_214030.344	0.81761986	0.39384618	-0.49559975	0.0688333	9.693225	-1.484854	-0.17896442	-0.08628642	-0.109722234	0.74878657	-9.299378	0.98925424	5.3953614	35.553417	-20.795527	0.46004024	-0.6033778	-0.51517785	0.3986103
20150420_214030	20150420_214030.376	1.067814	-0.48123455	-0.4285621	0.06703765	9.693973	-1.4806641	-0.068176925	-0.12357067	-0.10546118	1.0007763	-10.175207	1.052102	5.5655055	35.858868	-20.778427	0.45892566	-0.60404783	-0.5160564	0.3977427
20150420_214030	20150420_214030.412	1.1779473	-0.91578215	0.20111294	0.056712653	9.698761	-1.4486417	-0.092678	-0.19920444	-0.13315806	1.1212345	-10.614544	1.6497546	5.599791	36.02304	-20.646233	0.4567618	-0.6043387	-0.5184675	0.39665455
20150420_214030	20150420_214030.442	1.8363527	19.612701	-4.5561657	-0.03935469	9.734076	-1.1900679	-1.0524813	-0.2993393	-0.48682585	1.8757074	9.878626	-3.366098	5.429046	35.982353	-20.544977	0.4517309	-0.59716994	-0.5302198	0.39773658
20150420_214030	20150420_214030.476	1.2940661	14.146141	-1.2437878	-0.023642741	9.774478	-0.7918822	-1.2335762	-0.4250405	-0.06391586	1.3177087	4.3716626	-0.45190558	4.9419518	35.925747	-20.390032	0.43900955	-0.58961153	-0.54475665	0.40357047
20150420_214030	20150420_214030.508	0.5398925	19.612701	0.2765303	0.032022446	9.805902	-0.110133275	-2.075135	-0.3717773	0.17470336	0.50787	9.8068	0.3866636	4.1476164	36.16815	-19.959349	0.4194766	-0.5741534	-0.5663812	0.4166528
20150420_214030	20150420_214030.542	1.5143325	18.478449	1.6089035	0.19243397	9.766847	0.85996735	-2.973153	0.109722234	0.46339002	1.3218986	8.711602	0.74893624	3.141518	36.77038	-19.067049	0.39461797	-0.54811317	-0.5898817	0.44259253
20150420_214030	20150420_214030.574	2.4265234	11.969811	3.594894	0.36750996	9.648783	1.7132009	-2.5832663	0.47510794	0.54861116	2.0590134	2.321029	1.8816929	2.204039	37.73846	-17.41834	0.373981	-0.5222913	-0.6056819	0.46957377
20150420_214030	20150420_214030.607	1.1300632	7.776367	3.1591492	0.40955812	9.509919	2.3584383	-1.9728698	0.3739078	0.1885518	0.72050506	-1.7335516	0.80071086	1.7515554	39.062916	-14.890324	0.3599836	-0.50016075	-0.6188254	0.4871408
20150420_214030	20150420_214030.644	-0.41060558	4.7141833	2.1859062	0.3959411	9.405921	2.7461493	-1.1323761	0.21411815	0.08628642	-0.8065467	-4.6917377	-0.5602432	1.9170437	40.608128	-11.835488	0.3522628	-0.48568633	-0.62727904	0.4965287
20150420_214030	20150420_214030.673	-1.1971009	4.2999864	1.0809821	0.3446154	9.377938	2.8468554	-0.33768883	0.15233281	0.039414782	-1.5417162	-5.0779524	-1.7658734	2.52306	42.204582	-8.764106	0.3525498	-0.48015952	-0.62954247	0.49883038
20150420_214030	20150420_214030.706	-1.7549498	2.8933928	0.5434838	0.29104513	9.423279	2.6994624	0.4484763	0.17257284	0.09374327	-2.045995	-6.529886	-2.1559787	3.2935429	43.434975	-6.1303773	0.35974795	-0.48264283	-0.6251979	0.49675444
20150420_214030	20150420_214030.739	-2.1775265	1.0079589	1.6101006	0.2605191	9.506926	2.3913586	1.1323761	0.24181503	0.221575	-2.4380455	-8.498967	-0.7812579	4.004941	43.979485	-4.242106	0.37118158	-0.4902002	-0.6154343	0.49312133
20150420_214030	20150420_214030.779	-1.6077064	16.195578	-0.8343793	0.20859483	9.619154	1.8968062	1.1014835	0.37816888	0.15765913	-1.8163012	6.576423	-2.7311857	4.488005	44.13371	-3.320195	0.38872764	-0.50217575	-0.60043967	0.48598617
20150420_214030	20150420_214030.806	0.1604115	17.03714	3.8606503	0.25917232	9.651775	1.7158945	0.67431235	0.59974384	0.30466563	-0.09876082	7.385364	2.1447558	4.811424	44.297955	-3.4547994	0.3971807	-0.5047314	-0.5894035	0.48999715
20150420_214030	20150420_214030.842	1.8219875	18.583794	2.6731262	0.5153519	9.685594	1.4469956	0.8404936	0.48469532	0.77444726	1.3066356	8.8982	1.2261306	5.232809	44.36233	-4.2740016	0.40132558	-0.5149381	-0.5718709	0.49672937
20150420_214030	20150420_214030.872	1.1025299	16.186	3.3877954	0.648679	9.677813	1.4450504	0.128897	0.16831177	0.43675843	0.45385087	6.5081882	1.9427451	5.8406034	44.039654	-5.258034	0.3993467	-0.5165695	-0.5669083	0.50228786
20150420_214030	20150420_214030.904	-0.23104046	12.838906	3.181894	0.60094464	9.651476	1.6301521	-0.47191215	-0.21411815	-0.05965481	-0.8319851	3.1874306	1.551742	6.566349	43.283886	-6.155704	0.39416572	-0.51138544	-0.5746666	0.5028684
20150420_214030	20150420_214030.937	-0.047884032	9.691729	1.9656396	0.45444942	9.606585	1.9170073	-0.9044095	-0.26525083	-0.4463458	-0.50233346	0.0851438	0.048632223	7.2349415	42.336826	-6.789984	0.38834816	-0.5014404	-0.5881997	0.5017614
20150420_214030	20150420_214030.970	0.8487445	3.787627	1.2641385	0.4695628	9.576508	2.0590134	-0.40053943	-0.10226539	-0.049002163	0.37918168	-5.7888803	-0.79487497	7.6988235	41.605824	-6.9200425	0.38325417	-0.498128	-0.5924893	0.50392574
20150420_214031	20150420_214031.006	1.1025299	1.4903905	0.18195933	0.52537763	9.574562	2.0543747	-0.00958738	-0.16192019	0.024501082	0.57715225	-8.084171	-1.8724154	8.032146	41.212143	-6.6353097	0.38033327	-0.5006009	-0.592501	0.5036744
20150420_214031	20150420_214031.036	1.4580688	1.3946224	-0.17118542	0.58313775	9.593118	1.949778	0.25885925	-0.30786142	-0.039414782	0.8749311	-8.198495	-2.1209633	8.296519	40.98269	-6.2539387	0.37861422	-0.5071819	-0.5911671	0.49993938
20150420_214031	20150420_214031.069	1.412579	-0.6871359	0.8822633	0.6512229	9.61691	1.8050784	0.53263223	-0.43995422	-0.034088463	0.7613561	-10.304046	-0.92281514	8.341863	40.846684	-5.9025826	0.3765135	-0.5159469	-0.58946913	0.49453276
20150420_214031	20150420_214031.102	1.7657237	4.5537715	2.0374656	0.6775591	9.642348	1.6537948	0.57311225	-0.53689325	-0.17576863	1.0881647	-5.0885763	0.38367084	8.140439	40.782196	-5.8730917	0.37475142	-0.52463275	-0.58933777	0.48682946
20150420_214031	20150420_214031.139	1.2378023	19.612701	2.457648	0.5186439	9.665542	1.5735891	0.12783173	-0.5603291	-0.61146176	0.71915835	9.94716	0.88405895	7.6833963	40.736637	-6.44829	0.3760052	-0.5276196	-0.59574604	0.47468337
20150420_214031	20150420_214031.175	0.22026655	13.413515	2.56419	0.59256494	9.697414	1.3335704	0.8042746	-0.39095205	0.24181503	-0.37229836	3.7161002	1.2306197	6.9267106	40.69621	-7.390922	0.3764319	-0.5387939	-0.590328	0.46852216
20150420_214031	20150420_214031.201	2.871845	19.612701	3.0705638	0.69057757	9.67871	1.4188638	-0.23861924	0.06391586	0.13635385	2.1812675	9.933991	1.6516999	6.1167793	40.727226	-8.3805685	0.37200898	-0.5378313	-0.5899903	0.47355917
20150420_214031	20150420_214031.239	4.5238442	14.54717	4.7800236	0.9759365	9.597607	1.7609353	-0.78936094	0.46339002	0.608266	3.5479076	4.949563	3.0190883	5.5303583	40.85989	-9.270736	0.3593884	-0.5301469	-0.5888165	0.49303088
20150420_214031	20150420_214031.271	3.0921116	10.538078	3.6332011	1.1176432	9.510667	2.1134815	-0.93317163	0.31212246	0.29507825	1.9744682	1.0274118	1.5197195	5.284683	40.98383	-9.803879	0.3488354	-0.5201449	-0.5923577	0.50682896
20150420_214031	20150420_214031.309	1.2066777	6.227319	2.2098482	1.1249756	9.455451	2.344522	-0.644485	0.12144014	0.0	0.081702136	-3.228132	-0.13467385	5.280394	41.020287	-9.763191	0.34347913	-0.5123284	-0.59741235	0.5124844
20150420_214031	20150420_214031.340	-0.22505496	3.7313633	0.82121116	1.0621277	9.454253	2.3786395	-0.11504856	0.03621899	-0.11717909	-1.2871827	-5.7228904	-1.5574282	5.4371395	40.977764	-9.085386	0.34471428	-0.50979203	-0.59957844	0.51165396
20150420_214031	20150420_214031.691	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.694	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.698	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.701	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.705	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.708	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.711	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38954452	-0.5221654	-0.5943264	0.4715661
20150420_214031	20150420_214031.715	0.48722005	1.9812019	0.36152446	0.28865093	9.689484	1.4826094	-0.5858954	-0.3536678	0.06072007	0.1985691	-7.708282	-1.1210849	6.1432676	40.502525	-11.834135	0.38454792	-0.52339774	-0.5975709	0.47019866
20150420_214031	20150420_214031.721	0.89303726	1.6771383	0.25977087	0.31977555	9.6806555	1.5331869	-0.16724652	-0.3174488	-0.046871636	0.5732617	-8.003517	-1.273416	6.019599	40.829903	-11.118608	0.38454792	-0.52339774	-0.5975709	0.47019866
20150420_214031	20150420_214031.724	0.89303726	1.6771383	0.25977087	0.31977555	9.6806555	1.5331869	-0.16724652	-0.3174488	-0.046871636	0.5732617	-8.003517	-1.273416	6.019599	40.829903	-11.118608	0.38454792	-0.52339774	-0.5975709	0.47019866
20150420_214031	20150420_214031.737	0.89303726	1.6771383	0.25977087	0.31977555	9.6806555	1.5331869	-0.16724652	-0.3174488	-0.046871636	0.5732617	-8.003517	-1.273416	6.019599	40.829903	-11.118608	0.38454792	-0.52339774	-0.5975709	0.47019866
20150420_214031	20150420_214031.755	1.5191209	1.6041151	1.745373	0.3752911	9.689633	1.4621091	0.3771036	-0.21837921	-0.023435818	1.1438298	-8.085519	0.28326398	6.0304823	41.02702	-10.330755	0.3826585	-0.52822363	-0.5961713	0.46811548
20150420_214031	20150420_214031.766	1.5191209	1.6041151	1.745373	0.3752911	9.689633	1.4621091	0.3771036	-0.21837921	-0.023435818	1.1438298	-8.085519	0.28326398	6.0304823	41.02702	-10.330755	0.3826585	-0.52822363	-0.5961713	0.46811548
20150420_214031	20150420_214031.795	3.1160536	9.65821	1.5514427	0.4563947	9.718663	1.2279263	0.7520767	-0.21092236	-0.08522116	2.659659	-0.060453594	0.32351652	5.9699316	41.122856	-9.931682	0.3837991	-0.53859967	-0.5897579	0.46345916
20150420_214031	20150420_214031.828	1.6472107	19.612701	2.1667526	0.2638111	9.746795	1.0485107	0.5475459	-0.33342776	-0.7659251	1.3833997	9.865907	1.1182418	5.531676	41.165466	-10.080195	0.39019418	-0.5424795	-0.59197354	0.45059043
20150420_214031	20150420_214031.861	0.4309563	14.137761	1.0881647	0.33249477	9.783307	0.5870283	1.4413028	-0.14061491	0.20559603	0.098461546	4.3544545	0.50113636	4.719034	41.18875	-10.758331	0.39751557	-0.5586107	-0.5784342	0.4419835
20150420_214031	20150420_214031.894	2.3870192	19.612701	0.2908955	0.36017773	9.786898	0.50487727	0.17470336	0.26631612	-0.098004326	2.0268414	9.825804	-0.21398178	3.8741138	41.09304	-11.85298	0.40094247	-0.55991155	-0.5735943	0.44354677
20150420_214031	20150420_214031.927	3.5110967	12.923901	2.0745757	0.64703304	9.766996	0.5978022	-0.11611382	0.46871635	0.5986786	2.8640637	3.1569047	1.4767735	3.2255933	40.795593	-13.0787735	0.3948819	-0.55998576	-0.56618595	0.45816794
20150420_214031	20150420_214031.960	1.745373	8.767567	1.7477672	0.81148475	9.728539	0.9304466	-0.9012137	0.27057716	0.41225734	0.9338883	-0.9609727	0.8173206	2.9775367	40.52013	-14.065448	0.384766	-0.5518276	-0.5696452	0.4721712
20150420_214031	20150420_214031.993	0.1364695	3.594894	1.5562311	0.8783727	9.677363	1.3213	-1.071656	0.20985709	0.25353295	-0.74190325	-6.0824695	0.23493104	3.2073457	40.354412	-14.475274	0.37530026	-0.5401648	-0.57720244	0.48395154
20150420_214032	20150420_214032.030	-1.0510546	2.2385786	0.760159	0.83258367	9.631873	1.6437691	-0.92997587	0.314253	0.04580637	-1.8836381	-7.393295	-0.88361007	3.7685723	40.200714	-14.186001	0.37147716	-0.5274393	-0.58447367	0.49214125
20150420_214032	20150420_214032.059	-1.4257472	1.3024458	0.5434838	0.75507134	9.6	1.8546085	-0.58269966	0.47936898	0.017044231	-2.1808186	-8.297555	-1.3111247	4.421988	40.17271	-13.263642	0.3726891	-0.51627296	-0.58787906	0.4989621
20150420_214032	20150420_214032.098	-1.5945383	1.9536686	0.35314476	0.6326678	9.584289	1.977012	-0.34301513	0.5592638	-0.07669904	-2.2272062	-7.63062	-1.6238673	5.0052834	40.448025	-11.939898	0.37795207	-0.5063124	-0.589244	0.50357866
20150420_214032	20150420_214032.126	-1.364695	2.586935	1.2389994	0.51684827	9.589975	1.9829975	0.096939065	0.592287	-0.06924219	-1.8815433	-7.00304	-0.74399817	5.588322	40.872444	-10.479469	0.3862368	-0.49971086	-0.58702433	0.5064709
20150420_214032	20150420_214032.165	-1.1731589	19.612701	-0.023942016	0.28565818	9.6427965	1.7619828	0.29507825	0.556068	-0.40053943	-1.458817	9.969905	-1.7859248	6.219815	41.23957	-9.10938	0.40293023	-0.4978016	-0.58239216	0.5006598
20150420_214032	20150420_214032.191	-0.11851298	14.616601	3.86903	0.31214404	9.67871	1.5475521	0.86392945	0.65407234	0.26312032	-0.43065703	4.9378915	2.321478	6.721204	41.566494	-8.038045	0.41348016	-0.5001297	-0.57046604	0.5034608
20150420_214032	20150420_214032.231	0.11372458	19.612701	2.2218192	0.338181	9.703101	1.3802572	0.46552056	0.4101268	0.21092236	-0.22445641	9.909601	0.8415619	7.0476723	41.749187	-7.351231	0.42069307	-0.5026332	-0.5619108	0.5046123
20150420_214032	20150420_214032.257	-0.90500826	17.012001	2.6252422	0.24854806	9.697116	1.4401124	-0.16937704	0.1075917	-0.10226539	-1.1535563	7.3148847	1.1851299	7.285515	41.783234	-7.0433974	0.42254993	-0.4980201	-0.56467456	0.50454956
20150420_214032	20150420_214032.290	-0.9684546	14.02284	2.0757728	0.079457566	9.673922	1.6057612	-0.5454154	-0.17576863	-0.42397523	-1.0479121	4.348918	0.4700117	7.374597	41.844276	-6.9475617	0.42125207	-0.49057978	-0.57462496	0.50168145
20150420_214032	20150420_214032.324	-0.2873042	8.47308	1.3742718	-0.027234044	9.63771	1.8116626	-0.664725	-0.24927187	-0.34514567	-0.26007015	-1.1646295	-0.4373907	7.345389	41.86071	-6.8678136	0.41658923	-0.4838194	-0.5846555	0.5005498
