20150503_221426	20150503_221426.248	0.20949265	9.827001	-0.2777274	0.20949265	9.803059	-0.15682021	0.027796743	0.003828294	0.010852382	0.0	0.023942016	-0.12090719	-9.882396	2.0456622	-0.8883174	0.32991865	0.6317811	0.6285566	0.31132475
20150503_221426	20150503_221426.279	0.20709845	9.77792	-0.2657564	0.21218613	9.802909	-0.16699557	0.020339893	0.018741995	0.008721853	-0.005087679	-0.02498948	-0.09876082	-9.970154	2.0877624	-0.4642755	0.32997462	0.63216347	0.6283673	0.31087095
20150503_221426	20150503_221426.316	0.20231004	9.764751	-0.24181437	0.21383214	9.802759	-0.17402853	0.013948306	0.026198847	0.0055260593	0.0134673845	-0.09531915	-0.001496376	-10.157422	2.2026365	-0.35276857	0.32985985	0.6325024	0.6283031	0.31043267
20150503_221426	20150503_221426.345	0.22864626	9.707291	-0.17477672	0.21517888	9.80261	-0.17328034	-0.0020306604	0.024068318	0.002330266	0.0134673845	-0.09531915	-0.001496376	-10.280913	2.2998338	-0.41259983	0.32964164	0.6325868	0.6284745	0.3101455
20150503_221426	20150503_221426.381	0.24779987	9.7479925	-0.12330139	0.21592706	9.802909	-0.16071078	-0.033988595	0.017676732	-0.0019307918	0.042796355	-0.03007716	0.049081136	-10.290111	2.3990402	-0.49787763	0.32927635	0.6322693	0.62898386	0.31014854
20150503_221426	20150503_221426.411	0.25977087	9.773131	-0.088585466	0.21697453	9.803208	-0.1376666	-0.064881265	0.003828294	-0.0019307918	0.042796355	-0.03007716	0.049081136	-10.242905	2.4053357	-0.60811955	0.3289014	0.6315348	0.62976325	0.3104611
20150503_221426	20150503_221426.445	0.23942018	9.879673	-0.06584055	0.21772271	9.803508	-0.10758944	-0.08725181	-0.011085408	1.9973709E-4	0.021697452	0.07616554	0.041748893	-10.207797	2.3214717	-0.64907527	0.3285651	0.6304969	0.63068473	0.31105524
20150503_221426	20150503_221426.477	0.23942018	9.861717	-0.01436521	0.22041619	9.803807	-0.07751228	-0.08512129	-0.019607523	0.0065913238	0.019003976	0.057909753	0.06314707	-10.155725	2.285382	-0.55975443	0.3283797	0.62937725	0.631593	0.3116752
20150503_221426	20150503_221426.510	0.22385786	9.902418	0.025139118	0.22310968	9.803957	-0.048482586	-0.08086023	-0.023868581	0.008721853	7.48188E-4	0.098461546	0.073621705	-10.06132	2.368332	-0.44074294	0.32825395	0.62826633	0.632444	0.31232244
20150503_221426	20150503_221426.543	0.20470424	9.967062	0.027533319	0.22340895	9.803957	-0.025737667	-0.063815996	-0.022803316	0.0033955304	-0.018704701	0.163105	0.05327099	-9.950539	2.4620204	-0.3014181	0.32813674	0.62740576	0.63305646	0.31293428
20150503_221426	20150503_221426.580	0.20231004	9.945514	0.06464344	0.2228104	9.804107	-0.011821371	-0.033988595	-0.007889614	0.0012650015	0.036661215	0.14275427	0.10100538	-9.83902	2.4532125	-0.12058695	0.3279792	0.6269223	0.6334537	0.31326443
20150503_221426	20150503_221426.609	0.25977087	9.946711	0.089782566	0.22310968	9.803957	-0.011222821	-0.014813834	0.0048935586	1.9973709E-4	0.036661215	0.14275427	0.10100538	-9.749226	2.4417365	-0.08934746	0.32797536	0.6268995	0.6334767	0.31326777
20150503_221426	20150503_221426.646	0.2896984	9.939528	0.06703765	0.22340895	9.803957	-0.010773907	0.001165133	0.0070240875	-0.0019307918	0.05761048	0.09127894	0.053570263	-9.657889	2.639107	-0.23966065	0.32797956	0.6268781	0.63349795	0.3132631
20150503_221426	20150503_221426.684	0.2681506	9.873688	-0.0023942017	0.22565351	9.803957	-0.017657237	0.023535686	-0.008954879	0.0012650015	0.04249708	0.069731124	0.015263036	-9.251387	3.6811388	-0.28052843	0.32825378	0.6270133	0.63326836	0.31316957
20150503_221426	20150503_221426.715	0.22026655	9.855731	-0.08379706	0.22744916	9.803957	-0.028580783	0.02673148	-0.011085408	0.0065913238	-0.007182605	0.051774614	-0.055216275	-9.162622	4.106801	-0.2515517	0.32860315	0.6272724	0.6328909	0.31304726
20150503_221426	20150503_221426.742	0.22026655	9.855731	-0.08379706	0.22744916	9.803957	-0.028580783	0.02673148	-0.011085408	0.0065913238	-0.007182605	0.051774614	-0.055216275	-9.162622	4.106801	-0.2515517	0.32860315	0.6272724	0.6328909	0.31304726
20150503_221426	20150503_221426.801	0.18315643	9.79827	-0.061052144	0.22505496	9.803957	-0.042048167	0.010752513	0.02726411	-0.012583436	-0.04189853	-0.005686229	-0.019003976	-9.042338	4.0904193	-0.42508656	0.32837275	0.6279418	0.63260317	0.312528
20150503_221426	20150503_221426.834	0.142455	9.862914	-0.079008654	0.21383214	9.804107	-0.042048167	-0.0030959249	0.045373607	-0.026431873	-0.071377136	0.058807578	-0.03696049	-8.951957	3.8270214	-0.2818662	0.32753742	0.62837845	0.6326584	0.312415
20150503_221426	20150503_221426.859	0.06703765	9.871294	-0.11851298	0.20395605	9.804405	-0.041599255	-0.008422247	0.07093995	-0.014713965	-0.13691841	0.06688801	-0.07691373	-8.929089	3.5259204	0.119650654	0.3264733	0.62891614	0.6328814	0.31199512
20150503_221426	20150503_221426.874	0.06703765	9.871294	-0.11851298	0.20395605	9.804405	-0.041599255	-0.008422247	0.07093995	-0.014713965	-0.13691841	0.06688801	-0.07691373	-8.929089	3.5259204	0.119650654	0.3264733	0.62891614	0.6328814	0.31199512
20150503_221426	20150503_221426.906	0.06703765	9.8916445	-0.10055647	0.19647418	9.804555	-0.042796355	-9.653959E-4	0.11355053	-0.008322379	-0.12943652	0.087089084	-0.057760116	-8.957838	3.2070332	0.56504375	0.3250608	0.6296904	0.6333169	0.3110229
20150503_221426	20150503_221426.942	0.18674773	9.890448	-0.027533319	0.19797055	9.804405	-0.043843817	0.008621984	0.15722637	0.0055260593	-0.009127894	0.12554595	0.025737667	-8.975854	2.9279315	0.9729147	0.32347658	0.6305523	0.63411725	0.30929303
20150503_221426	20150503_221426.972	0.19393034	9.929952	-0.019153614	0.20305823	9.804405	-0.044891283	0.009687249	0.17107481	0.016178703	-0.009127894	0.12554595	0.025737667	-8.98518	2.619158	1.4305869	0.3218565	0.6314224	0.6350433	0.30730113
20150503_221427	20150503_221427.006	0.22266077	9.956287	-0.021547815	0.20964229	9.8042555	-0.048632223	0.018209364	0.17640114	0.018309232	0.013018472	0.15203181	0.027084406	-9.062739	2.1643345	1.8956752	0.32026815	0.63237816	0.6359288	0.30515715
20150503_221427	20150503_221427.038	0.2837129	9.8677025	0.005985504	0.21996728	9.803957	-0.054767363	0.029927272	0.17533587	0.023635555	0.06374562	0.06374562	0.06075287	-9.142687	1.7149497	2.25739	0.31884703	0.6333471	0.63677746	0.30285773
20150503_221427	20150503_221427.072	0.2908955	9.841366	-0.031124622	0.22894554	9.803658	-0.06284779	0.032057803	0.16042216	0.019374497	0.06194997	0.037708677	0.03172317	-9.104025	1.4462007	2.438744	0.31756276	0.63431644	0.6374612	0.30073205
20150503_221427	20150503_221427.110	0.29328972	9.838972	-0.044292733	0.23418285	9.803508	-0.07092822	0.030992538	0.14337793	0.008721853	0.059106853	0.03546411	0.026635494	-9.001522	1.3169233	2.4683657	0.3163394	0.6352494	0.63800025	0.29890347
20150503_221427	20150503_221427.139	0.320823	9.787497	-0.053869538	0.24316111	9.803208	-0.07766192	0.02673148	0.13379055	0.017243968	0.050427873	-0.047734395	0.045789108	-9.052132	1.1907699	2.5235817	0.3153107	0.6360326	0.6385804	0.29708058
20150503_221427	20150503_221427.170	0.30526072	9.755175	-0.03232172	0.25483283	9.802909	-0.07811083	0.009687249	0.122072645	0.028961876	0.050427873	-0.047734395	0.045789108	-9.225233	1.0020036	2.7137086	0.31440058	0.6365014	0.63934606	0.29538956
20150503_221427	20150503_221427.204	0.24181437	9.809045	-0.09816227	0.2614169	9.802759	-0.073621705	-0.013748569	0.11142	0.021505026	-0.019602526	0.0062847794	-0.024540568	-9.244412	0.85039455	2.8860912	0.3133636	0.63683075	0.64013916	0.29406092
20150503_221427	20150503_221427.238	0.29209262	9.787497	-0.059855044	0.26755205	9.802759	-0.06374562	-0.026531743	0.11887685	0.015113439	0.024540568	-0.015263036	0.0038905777	-8.9932785	0.83562255	2.926796	0.3121524	0.63703084	0.64113283	0.29274797
20150503_221427	20150503_221427.269	0.3184288	9.812635	-0.007182605	0.2753332	9.80261	-0.046537295	-0.044641238	0.124203175	0.018309232	0.04309563	0.010025719	0.03935469	-8.618221	0.85943425	2.9856327	0.31082913	0.63699037	0.64241284	0.29143512
20150503_221427	20150503_221427.305	0.29448682	9.872491	-0.019153614	0.28116906	9.802461	-0.026485857	-0.05742441	0.12100738	0.016178703	0.013317747	0.0700304	0.0073322426	-8.258225	0.83757395	3.0860212	0.3094345	0.6368624	0.64374155	0.29026473
20150503_221427	20150503_221427.335	0.33279404	9.919178	0.021547815	0.28865093	9.802311	-0.006135142	-0.05529388	0.119942114	0.018309232	0.044143096	0.11686697	0.027682956	-7.9024563	0.90215325	3.06761	0.3081062	0.636696	0.6450904	0.28904557
20150503_221427	20150503_221427.369	0.34835634	9.884461	0.07062895	0.30181906	9.801862	0.0134673845	-0.04996756	0.11355053	0.035353463	0.046537295	0.08259996	0.057161566	-7.737903	1.1733879	2.9961066	0.30703864	0.6364277	0.6464666	0.28769416
20150503_221427	20150503_221427.402	0.3172317	9.929952	0.049081136	0.3163339	9.801413	0.029029695	-0.042510707	0.10183262	0.044940844	8.9782564E-4	0.1285387	0.020051438	-7.9199457	1.5787044	3.0470185	0.30619764	0.636205	0.6476751	0.28636223
20150503_221427	20150503_221427.434	0.34835634	9.868899	0.093373865	0.33309332	9.800815	0.041449618	-0.028662272	0.09970209	0.050267164	0.015263036	0.06808511	0.05192425	-8.20179	1.9975134	3.0126991	0.305502	0.63604355	0.6487969	0.28492093
20150503_221427	20150503_221427.468	0.40940848	9.8437605	0.1400608	0.35209727	9.800066	0.053420626	-0.023335949	0.09863683	0.052397694	0.057311203	0.04369418	0.08664017	-8.297347	2.414091	2.7217722	0.30489615	0.63585407	0.64993024	0.28340563
20150503_221427	20150503_221427.500	0.40821138	9.876082	0.12808979	0.3676596	9.799467	0.06404489	-0.022270685	0.07946207	0.04387558	0.040551793	0.076614454	0.06404489	-8.151402	2.7916768	2.3955758	0.3044028	0.6356649	0.65087503	0.28218952
20150503_221427	20150503_221427.534	0.41180268	9.85214	0.12689269	0.38112697	9.798869	0.07032967	-0.010552776	0.060287308	0.038549256	0.03067571	0.05327099	0.056563016	-7.8299303	3.0016615	2.1022625	0.3041087	0.635553	0.6515576	0.28118148
20150503_221427	20150503_221427.566	0.4429273	9.854534	0.15203181	0.39369655	9.79842	0.07511808	-0.0041611893	0.0485694	0.033222936	0.049230773	0.056114104	0.07691373	-7.443727	3.0751863	1.7787933	0.3039257	0.63544637	0.6521221	0.28031045
20150503_221427	20150503_221427.599	0.45968673	9.882068	0.11492168	0.4043208	9.797971	0.07826047	-0.0041611893	0.02939464	0.026831347	0.055365913	0.084096335	0.036661215	-7.1030607	3.158062	1.6088809	0.30391258	0.6353283	0.652512	0.27968428
20150503_221427	20150503_221427.633	0.4429273	9.809045	0.11731588	0.41763857	9.797373	0.07990648	9.986854E-5	0.018741995	0.038549256	0.025288755	0.011671733	0.037409402	-6.747658	3.2289977	1.6795588	0.30412498	0.63516146	0.65284437	0.27905598
20150503_221427	20150503_221427.667	0.47046062	9.90601	0.15203181	0.42721537	9.796924	0.082899235	-9.653959E-4	0.014480938	0.024700819	0.043245267	0.10908581	0.069132574	-6.351646	3.2356493	1.7175323	0.30423114	0.63498765	0.6531468	0.27862763
20150503_221427	20150503_221427.699	0.49320555	10.016143	0.16998832	0.42751464	9.796924	0.083497785	0.0118177775	0.0016977652	0.0033955304	0.06569091	0.21921909	0.086490534	-6.07402	3.299361	1.6729834	0.30423418	0.6349658	0.65316844	0.27862373
20150503_221427	20150503_221427.734	0.44651863	9.920375	0.1364695	0.43245268	9.796774	0.07047931	0.046971504	-0.0068243505	0.014048175	0.014065935	0.12360066	0.06599019	-6.0266643	3.392558	1.6720735	0.30464694	0.6352895	0.6527866	0.2783292
20150503_221427	20150503_221427.769	0.4381389	9.838972	0.12330139	0.43769	9.796624	0.04878186	0.07466838	-0.0046938215	0.016178703	0.015861586	0.019752163	0.06180033	-6.1877365	3.3329241	1.6327996	0.3051697	0.6359078	0.6521378	0.27786514
20150503_221427	20150503_221427.797	0.45968673	9.816227	0.08619126	0.44382513	9.796474	0.02439093	0.08212523	0.005958823	0.017243968	0.015861586	0.019752163	0.06180033	-6.4016204	3.1527188	1.4642072	0.30564958	0.63665617	0.65146095	0.27721104
20150503_221427	20150503_221427.837	0.48243165	9.818622	0.05746084	0.4511574	9.796176	0.0032920274	0.071472585	0.016611468	0.019374497	0.03127426	0.022445641	0.054168813	-6.5686936	2.9506028	1.2226883	0.30600917	0.63732624	0.6509593	0.27645206
20150503_221427	20150503_221427.863	0.52073884	9.858126	-0.0047884034	0.45699325	9.7958765	-0.015113398	0.05868941	0.018741995	0.010852382	0.06374562	0.062249243	0.010324995	-6.6506433	2.8077261	1.1129227	0.30625853	0.6379456	0.65052587	0.27576643
20150503_221427	20150503_221427.896	0.5614403	9.827001	-0.021547815	0.46417585	9.795577	-0.033967737	0.059754677	0.015546203	0.010852382	0.09726445	0.031423897	0.012419921	-6.6014843	2.66204	1.2214277	0.30658785	0.6385383	0.65008533	0.27506688
20150503_221427	20150503_221427.929	0.5602432	9.830592	-0.06344634	0.46896425	9.795278	-0.05431845	0.061885204	0.0070240875	0.004460795	0.09127894	0.035314474	-0.009127894	-6.5588255	2.350849	1.3533121	0.30695584	0.63917667	0.6495187	0.27451193
20150503_221427	20150503_221427.962	0.5446809	9.805453	-0.06584055	0.46701896	9.795128	-0.071975686	0.054428354	-0.0068243505	-0.014713965	0.07766192	0.010324995	0.006135142	-6.67618	2.0370638	1.3514837	0.30721107	0.6397576	0.6488844	0.27437326
20150503_221428	20150503_221427.996	0.49559975	9.805453	-0.1316811	0.459986	9.795427	-0.08678981	0.039514653	-0.015346466	-0.02536661	0.03561375	0.010025719	-0.044891283	-6.8912625	1.9326205	1.3158494	0.30735493	0.6402781	0.64823115	0.27454233
20150503_221428	20150503_221428.029	0.48482585	9.824607	-0.130484	0.44936174	9.795727	-0.10010756	0.036318857	-0.023868581	-0.036019254	0.03546411	0.028880058	-0.030376434	-7.0362115	1.993372	1.2562776	0.3074525	0.64076203	0.64753675	0.27494234
20150503_221428	20150503_221428.061	0.44891283	9.841366	-0.142455	0.43514615	9.796325	-0.112976395	0.03418833	-0.034521226	-0.04454137	0.013766659	0.04504092	-0.029478608	-7.0744305	2.1803787	1.107988	0.3075362	0.64122903	0.64676017	0.27558696
20150503_221428	20150503_221428.094	0.41180268	9.876082	-0.18555063	0.41928458	9.796774	-0.12554595	0.029927272	-0.041978076	-0.046671897	-0.0074818805	0.07930793	-0.06000468	-7.054111	2.4648957	0.99122185	0.30764765	0.64167506	0.645931	0.27636787
20150503_221428	20150503_221428.129	0.39145198	9.890448	-0.18674773	0.40417117	9.797223	-0.13691841	0.027796743	-0.04517387	-0.043476105	-0.012719196	0.09322423	-0.049829323	-6.9059315	2.695121	1.016551	0.30780444	0.64205694	0.64513206	0.2771716
20150503_221428	20150503_221428.160	0.32680854	9.849746	-0.20949265	0.39085343	9.797672	-0.14724341	0.022470422	-0.0473044	-0.032823462	-0.06404489	0.05207389	-0.062249243	-6.72602	2.7350702	1.1492687	0.3080209	0.6423603	0.6443847	0.27796522
20150503_221428	20150503_221428.193	0.2837129	9.805453	-0.22505496	0.37978023	9.797971	-0.15427637	0.0118177775	-0.04091281	-0.022170816	-0.09606735	0.0074818805	-0.070778586	-6.6556487	2.6910837	1.2476159	0.30820218	0.64255255	0.643805	0.2786628
20150503_221428	20150503_221428.227	0.28491	9.831789	-0.24540567	0.3705027	9.79827	-0.15682021	-0.0030959249	-0.023868581	-0.017909758	-0.08559271	0.033518825	-0.088585466	-6.636676	2.779027	1.2655402	0.30819798	0.6426568	0.64347553	0.2791875
20150503_221428	20150503_221428.259	0.30526072	9.812635	-0.19752164	0.37020344	9.79827	-0.15711948	-0.0116180405	-4.3276369E-4	-0.0104529075	-0.06494272	0.01436521	-0.040402155	-6.7053924	2.853185	1.2563534	0.30818886	0.6426707	0.6434616	0.27919725
20150503_221428	20150503_221428.296	0.36870706	9.834184	-0.1352724	0.36780924	9.79857	-0.14873978	-0.023335949	0.014480938	-0.0072571137	8.9782564E-4	0.03561375	0.0134673845	-6.7578464	2.7724612	1.2805761	0.30783793	0.64250845	0.6437693	0.27924865
20150503_221428	20150503_221428.326	0.40102878	9.8916445	-0.11252748	0.36661214	9.798719	-0.13751696	-0.0307928	0.013415674	-0.0072571137	0.03441665	0.09292495	0.02498948	-6.6585317	2.737672	1.405038	0.3074944	0.64222795	0.64418346	0.27931723
20150503_221428	20150503_221428.358	0.4201824	9.882068	-0.073023155	0.3645172	9.799019	-0.12644377	-0.027597006	0.0016977652	-0.012583436	0.05566519	0.08304887	0.053420626	-6.550934	2.8356323	1.478503	0.3072441	0.6419078	0.6445251	0.27954066
20150503_221428	20150503_221428.392	0.4357447	9.864111	-0.075417355	0.36197338	9.799169	-0.11671733	-0.025466477	-0.014281201	-0.015779229	0.07377134	0.06494272	0.04129998	-6.4903727	2.9627538	1.3200663	0.3071715	0.64155644	0.64474154	0.27992782
20150503_221428	20150503_221428.427	0.4201824	9.803059	-0.10654198	0.35823244	9.799467	-0.10848726	-0.026531743	-0.034521226	-0.017909758	0.06194997	0.0035913025	0.0019452889	-6.4494176	2.959867	1.0228539	0.30730003	0.6411637	0.6448004	0.2805501
20150503_221428	20150503_221428.460	0.37469256	9.781511	-0.08619126	0.35209727	9.799767	-0.097862996	-0.03292333	-0.0473044	-0.021105552	0.022595279	-0.018255789	0.011671733	-6.455627	2.8657672	0.79243106	0.30744955	0.6406692	0.6448376	0.28142902
20150503_221428	20150503_221428.491	0.36631286	9.7958765	-0.04309563	0.34042555	9.800365	-0.081702136	-0.046771765	-0.05263072	-0.03814978	0.025887307	-0.004489128	0.038606502	-6.497979	2.8358116	0.8473703	0.30739674	0.64005303	0.64494956	0.28262973
20150503_221428	20150503_221428.523	0.36631286	9.85214	-0.01316811	0.32441434	9.800964	-0.061052144	-0.05955494	-0.060087573	-0.053063486	0.04189853	0.05117606	0.047884032	-6.504669	2.7978816	1.2058772	0.3072157	0.63931924	0.6451075	0.28412297
20150503_221428	20150503_221428.561	0.32680854	9.860519	-0.035913024	0.3079542	9.801712	-0.04070143	-0.063815996	-0.06434863	-0.05199822	0.019153614	0.069132574	0.001496376	-6.3593855	2.570649	1.5493174	0.3070682	0.6385775	0.64522636	0.2856763
20150503_221428	20150503_221428.590	0.31124622	9.871294	-0.020350715	0.29209262	9.802161	-0.02184709	-0.05955494	-0.06328336	-0.04986769	0.019153614	0.069132574	0.001496376	-6.185127	2.0752935	1.728496	0.30695328	0.63787854	0.6453089	0.2871709
20150503_221428	20150503_221428.622	0.2908955	9.854534	0.0	0.2793734	9.80261	-0.004489128	-0.05422862	-0.061152834	-0.040280312	0.011522096	0.05192425	0.004489128	-6.2393756	1.4163282	2.0164502	0.3069318	0.6371965	0.64539015	0.28852206
20150503_221428	20150503_221428.663	0.2705448	9.896433	-0.0047884034	0.26994625	9.802909	0.013317747	-0.058489677	-0.057957042	-0.028562402	0.029478608	0.28505963	-0.018704701	-6.5404825	0.8839042	2.5368938	0.3069782	0.6364578	0.64555293	0.28973648
20150503_221428	20150503_221428.689	0.29328972	10.087969	0.010773907	0.2638111	9.802909	0.029478608	-0.053163353	-0.056891777	-0.021105552	0.029478608	0.28505963	-0.018704701	-6.959265	0.66577804	3.0356526	0.30714715	0.63572985	0.64571106	0.29080164
20150503_221428	20150503_221428.722	0.31364042	9.951499	0.08619126	0.26590604	9.802909	0.037708677	-0.02120542	-0.0622181	0.0012650015	0.047734395	0.14859015	0.048482586	-7.4107327	0.6260918	3.4698598	0.30775148	0.6351094	0.64570564	0.29152915
20150503_221428	20150503_221428.756	0.29568392	9.8437605	0.08499416	0.27009588	9.802759	0.03995324	-0.0041611893	-0.07819707	0.009787117	0.02558803	0.041000705	0.04504092	-7.8478236	0.57555866	3.9208999	0.30867872	0.63456553	0.6454637	0.29226828
20150503_221428	20150503_221428.787	0.2789245	9.832987	0.053869538	0.27024552	9.802759	0.042646717	-0.009487512	-0.0920455	-8.6552737E-4	0.008678981	0.030226797	0.011222821	-8.102443	0.42592397	4.201613	0.30961546	0.63400114	0.6451031	0.29329684
20150503_221428	20150503_221428.820	0.21667525	9.810242	0.04189853	0.26545712	9.802909	0.047584757	-0.018009627	-0.08991498	-0.009387643	-0.04878186	0.0073322426	-0.005686229	-8.10074	0.34765914	4.315716	0.31033787	0.63345164	0.6447485	0.29449794
20150503_221428	20150503_221428.853	0.21787235	9.82341	0.039504327	0.2575263	9.803059	0.05431845	-0.024401214	-0.08032759	-0.020040287	-0.039653964	0.020350715	-0.014814123	-7.991804	0.5713618	4.401891	0.31082875	0.63294005	0.64445084	0.29572877
20150503_221428	20150503_221428.886	0.21547815	9.818622	0.039504327	0.24675241	9.803208	0.060902506	-0.024401214	-0.068609685	-0.029627668	-0.03127426	0.015412673	-0.021398177	-7.8977575	0.90984404	4.338899	0.31110653	0.6325378	0.6441621	0.29692405
20150503_221428	20150503_221428.919	0.19512744	9.854534	0.039504327	0.23463176	9.803508	0.0676362	-0.025466477	-0.061152834	-0.032823462	-0.039504327	0.051026423	-0.02813187	-7.903672	1.1173671	4.0835176	0.31125802	0.63219035	0.64389294	0.29808697
20150503_221428	20150503_221428.952	0.14844051	9.902418	0.035913024	0.22161329	9.803807	0.07407062	-0.025466477	-0.051565457	-0.031758197	-0.07317279	0.09861118	-0.03815759	-8.000694	1.1470319	3.801654	0.31128183	0.63191795	0.64364505	0.2991729
20150503_221428	20150503_221428.986	0.15203181	9.872491	0.055066638	0.21143794	9.803957	0.0796072	-0.020140156	-0.03345596	-0.024301345	-0.05940613	0.068534024	-0.024540568	-8.018099	1.0710342	3.4293234	0.31122473	0.6317279	0.64349717	0.29995096
20150503_221429	20150503_221429.018	0.1340753	9.916783	0.046686932	0.20425533	9.804107	0.08484452	-0.02120542	-0.015346466	-0.013648701	-0.070180036	0.11267712	-0.03815759	-8.0237255	1.1526203	2.835104	0.3110745	0.6315856	0.6434834	0.3004353
20150503_221429	20150503_221429.051	0.1448492	9.922769	0.053869538	0.20141222	9.804107	0.08948329	-0.018009627	0.0070240875	-0.0019307918	-0.056563016	0.11866262	-0.03561375	-8.215616	1.5605514	2.163466	0.31083855	0.63151765	0.64362144	0.3005267
20150503_221429	20150503_221429.087	0.20470424	9.8916445	0.09935937	0.20350714	9.804107	0.091578215	-0.0052264538	0.02726411	0.0065913238	0.0011971008	0.087538	0.0077811554	-8.384246	2.1178203	1.4987321	0.3105839	0.6315562	0.6438584	0.30020136
20150503_221429	20150503_221429.118	0.25737667	9.877279	0.1364695	0.20829555	9.803957	0.093373865	9.986854E-5	0.035786226	0.009787117	0.049081136	0.07332243	0.04309563	-8.345077	2.6509416	0.9688864	0.31033498	0.63160574	0.6441697	0.29968616
20150503_221429	20150503_221429.150	0.2837129	9.883265	0.11851298	0.21323359	9.803807	0.093373865	0.0032956619	0.028329376	0.007656588	0.07047931	0.079457566	0.025139118	-8.333187	3.1560717	0.8013535	0.31019613	0.63167256	0.64438784	0.29921964
20150503_221429	20150503_221429.185	0.2896984	9.871294	0.10175357	0.2136825	9.803807	0.0935235	0.009687249	0.014480938	1.9973709E-4	0.076015905	0.06748656	0.008230069	-8.470297	3.6666088	0.91425496	0.3102099	0.6316639	0.64439625	0.29920584
20150503_221429	20150503_221429.223	0.2813187	9.848549	0.095768064	0.21413141	9.803807	0.0935235	0.012883042	-4.3276369E-4	-0.004061321	0.035913024	0.060303956	-0.03815759	-8.562348	4.167741	1.0645077	0.3102227	0.6316572	0.6444026	0.29919305
20150503_221429	20150503_221429.249	0.25019407	9.864111	0.055066638	0.21428105	9.803807	0.09322423	0.013948306	-0.012150672	-0.0051265853	0.035913024	0.060303956	-0.03815759	-8.584966	4.4464064	1.0840844	0.31023312	0.6316615	0.64439815	0.29918283
20150503_221429	20150503_221429.282	0.21188685	9.844957	0.010773907	0.21293432	9.803957	0.08574235	0.013948306	-0.017476995	-0.004061321	-0.0010474633	0.041000705	-0.07496844	-8.599635	4.4003487	0.859219	0.3104898	0.63183796	0.6440477	0.29929855
20150503_221429	20150503_221429.315	0.17956513	9.8042555	0.02873042	0.21278468	9.803957	0.08544307	0.009687249	-0.007889614	0.0065913238	-0.03321955	2.992752E-4	-0.056712653	-8.563067	4.22317	0.44335327	0.3104886	0.63185227	0.6440335	0.29930001
20150503_221429	20150503_221429.349	0.19752164	9.830592	0.05267244	0.21263504	9.803957	0.085293435	9.986854E-5	0.0070240875	-0.004061321	-0.015113398	0.026635494	-0.032621	-8.524114	4.0926743	0.13736296	0.31048858	0.63186026	0.64402556	0.29930022
20150503_221429	20150503_221429.381	0.20590134	9.947908	0.05626374	0.20560206	9.804107	0.0851438	-0.0030959249	0.012350409	-0.021105552	2.992752E-4	0.14380173	-0.028880058	-8.476885	3.9954615	0.063193165	0.31013224	0.6320361	0.64397836	0.29939976
20150503_221429	20150503_221429.416	0.20709845	9.883265	0.12808979	0.20560206	9.804107	0.08544307	0.0043609263	0.016611468	-0.0019307918	0.001496376	0.07915829	0.042646717	-8.405362	3.9482338	0.08472892	0.31012812	0.6320279	0.6439866	0.29940373
20150503_221429	20150503_221429.448	0.23702596	9.866506	0.09816227	0.2057517	9.804107	0.08559271	0.0064914552	0.012350409	0.014048175	0.03127426	0.06239888	0.012569559	-8.306702	3.9936135	0.16255608	0.31013274	0.6320227	0.64399177	0.29939905
20150503_221429	20150503_221429.482	0.24660277	9.840169	0.088585466	0.21323359	9.803957	0.08304887	0.008621984	0.009154616	0.019374497	0.033369187	0.0362123	0.0055365916	-8.110686	3.9257755	0.28155366	0.31031728	0.63203484	0.6440696	0.2990143
20150503_221429	20150503_221429.514	0.24301147	9.813833	0.10055647	0.22071546	9.803807	0.08200141	0.005426191	0.01021988	0.02043976	0.022296004	0.010025719	0.018555064	-7.8179007	3.7727547	0.5005819	0.31046492	0.63200283	0.644202	0.29864353
20150503_221429	20150503_221429.549	0.2801216	9.876082	0.075417355	0.22101474	9.803807	0.08200141	-0.0041611893	0.0080893515	0.011917646	0.059106853	0.07227496	-0.006584055	-7.5962424	3.7281148	0.8724891	0.31047678	0.63199866	0.6442057	0.29863164
20150503_221429	20150503_221429.580	0.28491	9.90601	0.047884032	0.22146365	9.803807	0.081702136	-0.008422247	0.0048935586	0.008721853	0.06344634	0.10220248	-0.0338181	-7.556359	3.6698415	1.1695554	0.31049204	0.6319997	0.64420444	0.29861656
20150503_221429	20150503_221429.613	0.2789245	9.846154	0.047884032	0.22176293	9.803658	0.0815525	0.0043609263	0.0027630297	0.0065913238	0.057161566	0.04249708	-0.033668462	-7.626031	3.527515	1.1939144	0.31050628	0.6320009	0.64420295	0.2986025
20150503_221429	20150503_221429.647	0.24420857	9.8437605	0.029927522	0.22191256	9.803658	0.08125322	0.008621984	6.3250074E-4	-0.002996056	0.022296004	0.040102877	-0.051325697	-7.8530054	3.3583734	1.1129014	0.31051537	0.632009	0.6441947	0.2985937
20150503_221429	20150503_221429.680	0.2717419	9.847352	0.049081136	0.22221185	9.803658	0.08095395	0.001165133	0.0027630297	0.002330266	0.049530048	0.04369418	-0.03187281	-8.258638	3.2396011	1.04214	0.31052792	0.63201064	0.6441927	0.2985812
