20150420_174616	20150420_174616.226	2.8072014	7.703344	5.4300494	2.8519433	7.3579803	5.8219504	-0.08415589	-0.26205504	0.16618125	-0.044741645	0.3453636	-0.3919009	16.399628	-11.631075	-14.770981	0.33368757	0.30300915	0.7983671	0.3993094
20150420_174616	20150420_174616.258	3.3662477	7.735666	5.625177	2.8519433	7.3579803	5.8219504	0.02663161	-0.28229508	0.28442562	-0.044741645	0.3453636	-0.3919009	16.387526	-11.64124	-15.431508	0.33368757	0.30300915	0.7983671	0.3993094
20150420_174616	20150420_174616.291	3.6870706	7.2424603	5.6443305	3.1601965	7.3175783	5.7127147	0.096939065	-0.33981934	0.36645097	0.526874	-0.07511808	-0.06838439	16.465153	-11.782973	-16.452248	0.34753633	0.29655865	0.79836404	0.39228332
20150420_174616	20150420_174616.324	3.6870706	7.2424603	5.6443305	3.1601965	7.3175783	5.7127147	0.096939065	-0.33981934	0.36645097	0.526874	-0.07511808	-0.06838439	16.657835	-11.957655	-17.418697	0.34753633	0.29655865	0.79836404	0.39228332
20150420_174616	20150420_174616.357	3.8235402	6.740875	5.613206	3.3734303	7.2744827	5.645378	0.015978966	-0.52837116	0.5219796	0.45010993	-0.5336077	-0.032172084	16.858805	-12.094564	-17.942438	0.3566671	0.2914646	0.7986859	0.3872179
20150420_174616	20150420_174616.389	3.6978445	6.769605	5.1666875	3.6089597	7.2146277	5.5760956	0.015978966	-0.52837116	0.5219796	0.08888474	-0.44502226	-0.40940848	16.92953	-12.204787	-18.145132	0.3667751	0.28491023	0.79877514	0.38244006
20150420_174616	20150420_174616.422	3.359065	6.1626754	5.33069	3.8498764	7.1169143	5.5403323	-0.056459013	-0.5028048	0.63383234	-0.49081135	-0.954239	-0.20964229	16.582176	-12.22265	-18.256474	0.3755207	0.27659303	0.8002921	0.3768463
20150420_174616	20150420_174616.456	3.8067808	6.495469	5.305551	4.2242694	6.791153	5.674707	-0.51878375	-0.20240024	0.52624065	-0.41748893	-0.29568392	-0.36915597	15.83443	-12.324752	-18.318626	0.38224813	0.25406587	0.8084087	0.36852723
20150420_174616	20150420_174616.491	4.132392	6.1686606	5.898116	4.3266215	6.624457	5.793519	-0.5049353	-0.03834952	0.43249735	-0.19422962	-0.45579615	0.10459669	15.00566	-12.65944	-18.502941	0.38101754	0.24379312	0.8132318	0.36612108
20150420_174616	20150420_174616.522	4.284424	6.257246	5.9041014	4.350863	6.4730234	5.944653	-0.59122175	0.13209279	0.22583605	-0.0664391	-0.21577743	-0.040551793	14.374061	-13.007244	-18.960024	0.3764308	0.23495515	0.8179019	0.36624083
20150420_174616	20150420_174616.554	4.284424	6.257246	5.9041014	4.350863	6.4730234	5.944653	-0.6050702	0.2748382	0.041545313	-0.0664391	-0.21577743	-0.040551793	14.051364	-13.200549	-19.387875	0.3764308	0.23495515	0.8179019	0.36624083
20150420_174616	20150420_174616.591	4.892551	7.6123643	6.6415157	4.202123	6.2599397	6.270863	-0.5699165	0.33768883	-0.1555286	0.6904279	1.3524247	0.37065235	13.948471	-13.288147	-19.380766	0.36077127	0.2238579	0.8251245	0.37269473
20150420_174616	20150420_174616.627	4.548983	5.7963624	6.993463	4.1383777	6.174347	6.396858	-0.33768883	0.29827404	-0.05326322	0.41060558	-0.37798458	0.5966051	13.9724245	-13.369795	-18.824322	0.35411984	0.220105	0.8283725	0.37410158
20150420_174616	20150420_174616.654	4.07134	6.619968	6.5708866	4.0418615	6.1542954	6.4772134	-0.25992453	0.23861924	-0.19813919	0.029478608	0.46567222	0.09367314	14.144117	-13.515691	-17.738745	0.348546	0.21969084	0.829264	0.3775884
20150420_174616	20150420_174616.687	4.07134	6.619968	6.5708866	4.0418615	6.1542954	6.4772134	-0.14807175	0.294013	-0.2961435	0.029478608	0.46567222	0.09367314	14.436807	-13.646952	-16.523262	0.348546	0.21969084	0.829264	0.3775884
20150420_174616	20150420_174616.720	4.309563	6.315904	6.6546836	3.92679	6.1596823	6.5427547	-0.14807175	0.294013	-0.2961435	0.38277298	0.15622166	0.11192893	14.809205	-13.679516	-15.569555	0.34288922	0.22099313	0.82960534	0.38124004
20150420_174616	20150420_174616.753	4.301183	6.493075	6.5804634	3.8214452	6.1746464	6.5907884	-0.004261058	0.19813919	-0.38456047	0.5861305	0.26994625	-0.02558803	15.249715	-13.730151	-14.866419	0.33470243	0.22617432	0.82829267	0.3882662
20150420_174616	20150420_174616.786	4.301183	6.493075	6.5804634	3.7150528	6.223129	6.6060514	0.08841695	0.16405073	-0.3717773	0.5861305	0.26994625	-0.02558803	15.636464	-13.816321	-14.38593	0.33470243	0.22617432	0.82829267	0.3882662
20150420_174616	20150420_174616.819	3.6272156	6.4308257	6.159084	3.6083612	6.2871737	6.604555	0.096939065	0.22370553	-0.35153726	0.03321955	-0.2896984	-0.3652654	15.948758	-13.875556	-14.013057	0.3319313	0.23038863	0.8264284	0.392121
20150420_174616	20150420_174616.852	3.6272156	6.4308257	6.159084	3.4926913	6.357653	6.5991683	0.096939065	0.22370553	-0.35153726	0.13452421	0.07317279	-0.4400842	16.27176	-13.871723	-13.643871	0.32879224	0.23542568	0.82471704	0.39536357
20150420_174616	20150420_174616.886	3.5362358	6.173449	6.4858923	3.2826002	6.4429464	6.624307	0.082025364	0.30892667	-0.22264026	0.25363573	-0.26949733	-0.13841479	16.552715	-13.704982	-13.285109	0.32067493	0.24375656	0.8243136	0.39781582
20150420_174616	20150420_174616.917	3.5362358	6.173449	6.4858923	3.2826002	6.4429464	6.624307	0.082025364	0.30892667	-0.22264026	0.25363573	-0.26949733	-0.13841479	16.737007	-13.414529	-13.08532	0.32067493	0.24375656	0.8243136	0.39781582
20150420_174616	20150420_174616.950	3.5984852	6.14831	6.5002575	3.190124	6.4558153	6.656928	-0.013848438	0.2876214	-0.21411815	0.40836102	-0.30750528	-0.15667057	16.737007	-13.414529	-13.08532	0.31636286	0.24597602	0.82460535	0.39929485
20150420_174616	20150420_174616.983	3.394978	6.9946604	6.59004	3.0970495	6.4772134	6.679972	-0.05752428	0.2247708	-0.23116238	0.29792848	0.5174468	-0.0899322	16.970795	-13.0512495	-13.19696	0.3126329	0.24834663	0.8241687	0.4016598
20150420_174617	20150420_174617.018	2.6132712	6.4308257	6.4667387	2.957737	6.512378	6.7087026	-0.017044231	0.15126754	-0.17470336	-0.34446576	-0.0815525	-0.24196401	17.911858	-12.624181	-13.737586	0.30695495	0.25243503	0.8237801	0.404279
20150420_174617	20150420_174617.049	2.6132712	6.4308257	6.4667387	2.957737	6.512378	6.7087026	-0.017044231	0.15126754	-0.17470336	-0.34446576	-0.0815525	-0.24196401	18.40176	-12.44299	-13.615662	0.30695495	0.25243503	0.8237801	0.404279
20150420_174617	20150420_174617.087	2.5151088	6.895301	6.5206084	2.7147255	6.5993176	6.7266593	0.08628642	0.33768883	-0.19494338	-0.19961657	0.2959832	-0.20605098	18.855906	-12.249143	-13.254479	0.29783383	0.2613975	0.82262075	0.40775186
20150420_174617	20150420_174617.116	2.5151088	6.895301	6.5206084	2.7147255	6.5993176	6.7266593	0.08628642	0.33768883	-0.19494338	-0.19961657	0.2959832	-0.20605098	19.161772	-12.202369	-12.914003	0.29783383	0.2613975	0.82262075	0.40775186
20150420_174617	20150420_174617.149	2.681506	6.8306575	6.611588	2.589778	6.652589	6.723367	0.14594123	0.3952131	-0.1768339	0.09172785	0.17806876	-0.111779295	19.161772	-12.2269745	-12.675834	0.29293373	0.26718423	0.8225807	0.4076315
20150420_174617	20150420_174617.182	2.8646624	8.058883	6.187814	2.4654293	6.7492547	6.6735377	0.21092236	0.38456047	-0.21092236	0.39923313	1.3096284	-0.48572367	18.904442	-12.307364	-12.40966	0.28968757	0.27535504	0.8211572	0.40738386
20150420_174617	20150420_174617.215	2.7449522	5.21936	6.8402343	2.3989902	6.804471	6.641665	0.39734364	0.3526025	-0.040480047	0.34596214	-1.5851111	0.1985691	18.700909	-12.350874	-12.071489	0.28705838	0.28099933	0.82175773	0.40416694
20150420_174617	20150420_174617.248	2.3810337	6.8438253	6.5230026	2.3154924	6.8391867	6.6356797	0.05006743	0.23116238	-0.14274544	0.065541275	0.004638766	-0.11267712	18.602528	-12.103105	-11.816055	0.28377503	0.28485748	0.8216241	0.4040566
20150420_174617	20150420_174617.280	2.2864625	7.2580223	6.341043	2.2328923	6.8731546	6.628796	0.05006743	0.23116238	-0.14274544	0.053570263	0.38486794	-0.2877531	18.542095	-11.456341	-11.817793	0.28075263	0.28844294	0.82116336	0.4045608
20150420_174617	20150420_174617.314	2.2134395	6.0321913	6.527791	2.1815667	6.8921585	6.6262527	-0.054328486	0.21411815	-0.10013486	0.03187281	-0.85996735	-0.098461546	18.633959	-10.611138	-12.045006	0.27815315	0.2911773	0.8218216	0.4030581
20150420_174617	20150420_174617.348	2.15957	6.9288197	6.6079965	2.0512323	6.877045	6.683414	-0.094808534	0.23435818	-0.07989483	0.108337626	0.051774614	-0.075417355	18.862415	-9.864205	-12.405768	0.27079245	0.2931064	0.8232481	0.4037606
20150420_174617	20150420_174617.379	2.15957	6.9288197	6.6079965	2.0512323	6.877045	6.683414	-0.094808534	0.23435818	-0.07989483	0.108337626	0.051774614	-0.075417355	19.030943	-9.406291	-12.781098	0.27079245	0.2931064	0.8232481	0.4037606
20150420_174617	20150420_174617.414	2.291251	6.6079965	6.895301	1.9835961	6.8165917	6.765116	-0.14061491	0.14594123	-0.011717909	0.30765492	-0.20859483	0.13018471	19.21262	-9.3326	-12.911859	0.26468384	0.29157376	0.82612073	0.40305322
20150420_174617	20150420_174617.446	2.291251	6.6079965	6.895301	1.9835961	6.8165917	6.765116	-0.17150757	0.09161274	-0.09054748	0.30765492	-0.20859483	0.13018471	19.406086	-9.51538	-12.8438425	0.26468384	0.29157376	0.82612073	0.40305322
20150420_174617	20150420_174617.478	2.1176715	7.6770077	6.6391215	1.94484	6.8026752	6.790405	-0.17150757	0.09161274	-0.09054748	0.17283143	0.87433255	-0.15128362	19.576551	-9.681025	-12.847764	0.2625824	0.29125705	0.8262344	0.40442124
20150420_174617	20150420_174617.512	2.5450363	6.6546836	7.2185183	1.9454385	6.7877116	6.805219	-0.0053263223	0.095873795	0.00958738	0.5995979	-0.13302784	0.41329905	19.848158	-9.776242	-12.92485	0.26175246	0.29071373	0.8271267	0.4035253
20150420_174617	20150420_174617.549	2.2266076	7.043741	6.6486983	1.9446903	6.8127007	6.7803793	0.04261058	-0.020240024	-0.037284255	0.28191724	0.23104046	-0.1316811	20.129148	-10.056518	-12.858309	0.26296902	0.29178956	0.82589066	0.4044884
20150420_174617	20150420_174617.578	2.2266076	7.043741	6.6486983	1.9446903	6.8127007	6.7803793	0.04261058	-0.020240024	-0.037284255	0.28191724	0.23104046	-0.1316811	20.329304	-10.622081	-12.498804	0.26296902	0.29178956	0.82589066	0.4044884
20150420_174617	20150420_174617.612	2.0805612	6.1519012	6.927623	2.0006547	6.8224273	6.754193	0.052197956	-0.08841695	0.035153728	0.07990648	-0.6705261	0.17342998	20.421535	-11.19709	-11.847852	0.26600143	0.29132846	0.8255204	0.4035928
20150420_174617	20150420_174617.643	2.0805612	6.1519012	6.927623	2.0006547	6.8224273	6.754193	0.052197956	-0.08841695	0.035153728	0.07990648	-0.6705261	0.17342998	20.31035	-11.58855	-11.142033	0.26600143	0.29132846	0.8255204	0.4035928
20150420_174617	20150420_174617.676	1.7046716	6.6606693	6.6726403	2.0000563	6.7990837	6.777985	-0.11930962	-0.078829564	-0.040480047	-0.29538465	-0.13841479	-0.10534488	20.31035	-11.58855	-11.142033	0.2656842	0.28952998	0.82544404	0.40524858
20150420_174617	20150420_174617.710	1.6998832	6.633136	6.423643	1.9773114	6.76347	6.820033	-0.1885518	0.05006743	-0.018109495	-0.27742812	-0.13033436	-0.39639002	19.92008	-11.975287	-10.815401	0.26350555	0.28781003	0.82627815	0.40619528
20150420_174617	20150420_174617.742	2.5366566	7.297527	7.1143703	1.9407997	6.7239656	6.8694134	-0.20879182	0.17150757	-0.06498113	0.59585696	0.57356095	0.24495676	19.92008	-11.975287	-10.815401	0.26034072	0.28631422	0.8275026	0.40679994
20150420_174617	20150420_174617.775	2.5378537	6.2943563	7.1490865	1.9442414	6.6832643	6.90802	-0.098004326	0.128897	0.049002163	0.5936124	-0.38890815	0.24106619	19.799936	-11.183208	-12.026632	0.25863856	0.28440797	0.8292861	0.40558922
20150420_174617	20150420_174617.809	1.934515	6.9647326	6.789956	1.9382559	6.6596217	6.93271	-0.15020229	-0.010652645	-0.034088463	-0.0037409402	0.30511108	-0.14275427	19.885324	-10.652275	-12.502039	0.2578564	0.28291124	0.8294894	0.40671688
20150420_174617	20150420_174617.841	2.2122424	6.739678	6.992266	1.9499277	6.650793	6.9376483	-0.03834952	-0.023435818	-0.010652645	0.26231474	0.08888474	0.054617725	19.939697	-10.387339	-12.672899	0.2582516	0.28209448	0.82952154	0.40696776
20150420_174617	20150420_174617.874	2.160767	6.670246	6.9348054	1.9608512	6.64391	6.94124	-0.027696876	-0.013848438	0.0031957934	0.19991584	0.02633622	-0.006434417	19.790337	-10.554273	-12.590257	0.2585827	0.2814656	0.8296321	0.4069679
20150420_174617	20150420_174617.907	2.1272483	6.7947445	6.945579	1.9660885	6.645855	6.9380975	-0.0063915867	-0.020240024	-0.020240024	0.16115971	0.14888942	0.0074818805	19.395086	-10.998344	-12.402903	0.2590217	0.28135905	0.8293898	0.407256
20150420_174617	20150420_174617.941	1.9931729	6.8282633	6.622362	1.9635447	6.666505	6.918794	0.04261058	-0.018109495	-0.03834952	0.029628245	0.16175826	-0.2964321	19.02003	-11.279018	-12.3362465	0.25974557	0.28243232	0.8286323	0.40759376
20150420_174617	20150420_174617.973	2.067393	6.494272	6.803124	1.9551649	6.6971807	6.8914104	0.13209279	0.010652645	-0.051132694	0.11222821	-0.20290859	-0.08828619	19.02003	-11.279018	-12.3362465	0.26040515	0.2842871	0.82779455	0.40758577
20150420_174618	20150420_174618.006	2.1739352	5.9531827	6.7959414	1.9595045	6.697779	6.8897643	0.068176925	0.047936898	0.014913702	0.21443069	-0.7445967	-0.09382278	18.877325	-11.144011	-12.637676	0.26034838	0.28448895	0.82817316	0.40671116
20150420_174618	20150420_174618.039	2.0470424	7.3047094	6.5601125	1.927482	6.7063084	6.8903627	-0.07243798	0.03195793	-0.12357067	0.11956045	0.5984008	-0.3302502	18.918541	-10.740079	-12.751555	0.25954735	0.28516164	0.8273633	0.40839684
20150420_174618	20150420_174618.072	2.2493525	6.2979474	7.029376	1.9186534	6.7112465	6.8881183	0.068176925	0.070307456	-0.02663161	0.33069912	-0.41329905	0.1412579	19.048033	-10.739841	-12.670668	0.2591032	0.2857755	0.8275095	0.40795344
20150420_174618	20150420_174618.105	2.146402	6.715736	6.707356	1.9000983	6.7199254	6.884826	0.0053263223	0.039414782	-0.08628642	0.2463035	-0.004189853	-0.1774702	19.048033	-10.739841	-12.670668	0.25869516	0.28643095	0.82703197	0.40872014
20150420_174618	20150420_174618.138	2.0278888	6.621165	6.7324953	1.8797476	6.7238164	6.886622	-0.008522116	0.02663161	-0.092678	0.14814124	-0.102651395	-0.15412673	19.1556	-10.904028	-12.215847	0.25812927	0.28678325	0.8265658	0.4097727
20150420_174618	20150420_174618.171	2.007538	6.4858923	6.757634	1.8595465	6.7262106	6.8897643	-0.0031957934	0.020240024	-0.10120012	0.1479916	-0.240318	-0.13213001	19.310875	-10.959203	-11.58629	0.25756592	0.28701642	0.8260703	0.41096112
20150420_174618	20150420_174618.204	1.8806454	6.9862804	6.7468605	1.832911	6.7250133	6.8981442	-0.067111656	0.018109495	-0.10546118	0.047734395	0.26126727	-0.15128362	19.305737	-10.552886	-11.6199255	0.25666562	0.2870801	0.825545	0.41253266
20150420_174618	20150420_174618.237	1.8962077	6.733692	6.9743094	1.8145056	6.717681	6.9099655	-0.04261058	0.030892668	-0.061785337	0.081702136	0.016011223	0.06434417	19.312836	-10.188982	-11.76927	0.25572583	0.28685728	0.8254928	0.4133749
20150420_174618	20150420_174618.272	2.0350714	6.871359	6.9108634	1.8010383	6.712743	6.918345	-0.04580637	0.037284255	-0.056459013	0.23403321	0.15861586	-0.0074818805	19.413456	-10.036144	-11.884927	0.25505233	0.28671345	0.82543963	0.41399658
20150420_174618	20150420_174618.303	1.9177556	6.8893156	6.939594	1.7842789	6.712294	6.9231334	-0.03195793	0.01917476	-0.07243798	0.13347675	0.1770213	0.016460137	19.413456	-10.036144	-11.884927	0.254487	0.28679198	0.82511353	0.41493896
20150420_174618	20150420_174618.337	1.8315643	6.3949127	6.9886746	1.7769465	6.7058597	6.931214	-0.004261058	0.010652645	-0.03621899	0.054617725	-0.31094694	0.05746084	19.572802	-10.472167	-11.452272	0.25402778	0.28648606	0.82513046	0.41539803
20150420_174618	20150420_174618.371	2.0207062	6.83784	6.7241154	1.7724575	6.6997247	6.9383965	-0.066046394	0.002130529	-0.05965481	0.24824879	0.13811551	-0.21428105	19.612194	-10.56996	-11.333385	0.25386477	0.2859886	0.82491904	0.41625926
20150420_174618	20150420_174618.403	1.887828	6.679823	6.793547	1.7708114	6.7000237	6.938546	-0.017044231	-0.013848438	-0.04367584	0.117016606	-0.020201078	-0.14499883	19.609587	-10.205893	-11.481457	0.25401142	0.28584954	0.8246058	0.41688538
20150420_174618	20150420_174618.436	1.6484078	6.7612257	6.853402	1.757793	6.709451	6.93271	0.017044231	-0.002130529	-0.04367584	-0.10938509	0.051774614	-0.07930793	19.542902	-9.8566265	-11.727713	0.25387734	0.28648743	0.82412606	0.41747764
20150420_174618	20150420_174618.468	1.8674773	6.513426	6.8809357	1.7450738	6.7091517	6.936152	0.008522116	0.058589544	-0.02130529	0.12240356	-0.19572599	-0.055216275	19.542902	-9.8566265	-11.704879	0.2531655	0.2868104	0.8242873	0.41736957
20150420_174618	20150420_174618.501	1.8986019	6.8462195	6.95755	1.7173908	6.7116957	6.9404917	-0.0127831735	0.078829564	-0.068176925	0.18121114	0.13452421	0.017058687	19.378904	-10.01192	-11.543201	0.251985	0.2874535	0.8241797	0.41785377
20150420_174618	20150420_174618.534	1.9261353	6.6415157	6.992266	1.6937481	6.71828	6.9400425	0.029827405	0.08522116	-0.05539375	0.2323872	-0.07676409	0.052223526	19.378904	-10.01192	-11.543201	0.25102258	0.28834152	0.8241201	0.41793862
20150420_174618	20150420_174618.567	2.0171149	6.9767036	7.053318	1.6663644	6.728754	6.9364514	0.018109495	0.0777643	-0.09161274	0.35075054	0.24794951	0.11686697	19.848654	-9.630575	-12.127834	0.25018272	0.2893874	0.8237159	0.418516
20150420_174618	20150420_174618.605	1.8363527	7.0102224	6.906075	1.623568	6.796241	6.880636	0.15020229	0.020240024	-0.1107875	0.21278468	0.21398178	0.025438393	20.270592	-9.465286	-12.363878	0.25074726	0.29377845	0.82153314	0.41940844
20150420_174618	20150420_174618.634	1.8363527	7.0102224	6.906075	1.623568	6.796241	6.880636	0.15020229	0.020240024	-0.1107875	0.21278468	0.21398178	0.025438393	20.270592	-9.465286	-12.363878	0.25074726	0.29377845	0.82153314	0.41940844
20150420_174618	20150420_174618.666	1.8315643	7.1107793	6.8438253	1.6089035	6.856545	6.8240733	0.23009712	0.015978966	-0.078829564	0.22266077	0.25423428	0.019752163	20.326	-9.528094	-12.34697	0.25217995	0.29744634	0.8198414	0.41927448
20150420_174618	20150420_174618.708	2.1667526	6.853402	6.7887588	1.6220716	6.9900217	6.684162	0.3174488	-0.018109495	-0.027696876	0.5446809	-0.13661914	0.10459669	18.980452	-9.4455595	-11.6536875	0.25719255	0.3050457	0.8164957	0.41729334
20150420_174618	20150420_174618.737	1.8507179	6.7504516	6.575675	1.6490064	7.0482306	6.6159277	0.28229508	-0.10652644	-0.023435818	0.20171149	-0.29777884	-0.040252518	18.38694	-9.017353	-11.34869	0.26068196	0.30776638	0.81461525	0.41680554
20150420_174618	20150420_174618.766	1.8507179	6.7504516	6.575675	1.6490064	7.0482306	6.6159277	0.28229508	-0.10652644	-0.023435818	0.20171149	-0.29777884	-0.040252518	18.38694	-9.017353	-11.34869	0.26068196	0.30776638	0.81461525	0.41680554
20150420_174618	20150420_174618.798	1.8016368	7.27957	6.302736	1.683872	7.1073375	6.543503	0.23435818	-0.15446334	-0.014913702	0.11776479	0.17223288	-0.24076691	17.795824	-8.693114	-11.00069	0.26477513	0.31026095	0.81244254	0.4166166
20150420_174618	20150420_174618.831	1.9955671	6.658275	6.555324	1.7494133	7.142652	6.487688	0.23222764	-0.17044231	0.07456851	0.24615386	-0.48437694	0.0676362	17.136074	-8.64175	-10.694551	0.2691749	0.31106365	0.81134915	0.41532743
20150420_174618	20150420_174618.865	1.3251907	6.803124	5.8705826	1.7947534	7.1664443	6.4489317	0.09374327	-0.2151834	0.047936898	-0.4695628	-0.3633201	-0.57834935	16.928854	-8.7689085	-10.567165	0.27264875	0.31121045	0.81000155	0.4155819
20150420_174618	20150420_174618.897	1.5275006	6.921637	6.1890116	1.8130093	7.1662946	6.443994	-0.0053263223	-0.1075917	0.0127831735	-0.28550854	-0.24465749	-0.25498247	17.286985	-9.034094	-10.534306	0.2738367	0.3105704	0.8095563	0.41614676
20150420_174618	20150420_174618.931	1.6543933	6.894104	6.1650696	1.8158524	7.1457944	6.4659905	-0.094808534	0.0063915867	0.030892668	-0.16145898	-0.25169045	-0.30092123	17.286985	-9.242309	-10.319837	0.27317387	0.3093534	0.8102281	0.41618133
20150420_174618	20150420_174618.963	2.0697873	7.917625	6.0525417	1.8010383	7.1345716	6.482451	-0.15765913	0.05539375	-0.044741105	0.26874915	0.7830536	-0.42990884	17.374569	-9.242309	-10.319837	0.27218705	0.30886376	0.81039953	0.41685715
20150420_174618	20150420_174618.996	1.7345991	6.326678	6.2728086	1.7907132	7.122451	6.4986115	-0.011717909	0.05965481	-0.0010652645	-0.056114104	-0.7957728	-0.22580315	17.1226	-9.085169	-10.283783	0.27107406	0.3085083	0.8110163	0.41664612
20150420_174619	20150420_174619.032	1.9213469	7.5082164	6.253655	1.7588404	7.115268	6.5152216	-0.05006743	0.10120012	-0.02130529	0.16250645	0.39294836	-0.26156655	16.603182	-8.513764	-10.7736845	0.26937944	0.30862048	0.81113714	0.41742617
20150420_174619	20150420_174619.062	1.9273324	7.019799	6.4260373	1.7393875	7.105093	6.531532	-0.05006743	0.10120012	-0.02130529	0.18794483	-0.085293435	-0.105494514	16.603182	-8.513764	-10.7736845	0.26787895	0.30858168	0.81173474	0.41725886
20150420_174619	20150420_174619.095	1.875857	7.037756	6.4763155	1.7205333	7.095815	6.5464954	-0.046871636	0.08735168	-0.025566347	0.15532383	-0.05805939	-0.070180036	16.648794	-8.797419	-10.598559	0.2664997	0.30853295	0.81221837	0.41723698
20150420_174619	20150420_174619.130	1.8950106	6.981492	6.481104	1.7118542	7.080552	6.56535	-0.06498113	0.07350325	0.0	0.18315643	-0.099060096	-0.08424597	17.405008	-9.412476	-10.062874	0.26534766	0.30797103	0.8129305	0.41699934
20150420_174619	20150420_174619.163	1.8387469	7.061698	6.493075	1.7064673	7.062596	6.586	-0.08415589	0.056459013	0.007456851	0.13227965	-8.9782564E-4	-0.09292495	17.901024	-9.058369	-10.189763	0.26430646	0.30716106	0.81364703	0.41686058
20150420_174619	20150420_174619.194	1.8291701	6.9862804	6.5265937	1.7027264	7.043741	6.6072483	-0.080960095	0.05965481	0.018109495	0.12644377	-0.05746084	-0.08065467	17.901024	-9.058369	-10.189763	0.2632543	0.30629835	0.8144679	0.41655812
20150420_174619	20150420_174619.230	1.8267759	6.8103065	6.6774287	1.6997336	7.012467	6.6412163	-0.040480047	0.05965481	0.04367584	0.12704232	-0.2021604	0.0362123	18.366766	-8.790729	-10.500471	0.26148102	0.30499116	0.8160754	0.4154865
20150420_174619	20150420_174619.260	1.8267759	6.8103065	6.6774287	1.6997336	7.012467	6.6412163	-0.040480047	0.05965481	0.04367584	0.12704232	-0.2021604	0.0362123	18.366766	-8.790729	-10.500471	0.26148102	0.30499116	0.8160754	0.4154865
20150420_174619	20150420_174619.293	1.7310078	7.1167645	6.4499793	1.6946459	7.001394	6.654085	-0.068176925	0.058589544	0.02663161	0.036361936	0.115370594	-0.20410569	18.202763	-8.537167	-10.740822	0.26062012	0.3046513	0.8167059	0.4150378
20150420_174619	20150420_174619.331	1.8926164	6.8557963	6.671443	1.6864158	6.9801455	6.678476	-0.011717909	0.10226539	0.049002163	0.20620061	-0.12434885	-0.0070329676	18.015612	-8.194524	-11.19755	0.2585592	0.30436194	0.8185655	0.41286966
20150420_174619	20150420_174619.359	1.8926164	6.8557963	6.671443	1.6864158	6.9801455	6.678476	-0.011717909	0.10226539	0.049002163	0.20620061	-0.12434885	-0.0070329676	18.015612	-8.194524	-11.19755	0.2585592	0.30436194	0.8185655	0.41286966
20150420_174619	20150420_174619.393	1.8219875	7.169437	6.491878	1.6705543	6.980594	6.6820674	-0.024501082	0.10226539	0.0063915867	0.15143326	0.18884265	-0.19018939	18.086521	-8.6014185	-10.870804	0.25748932	0.30497184	0.81901294	0.41220048
20150420_174619	20150420_174619.425	1.9764135	6.839037	6.743269	1.6687586	6.979098	6.6840124	0.02663161	0.10439591	0.04261058	0.30765492	-0.1400608	0.05925649	18.086521	-8.6014185	-10.870804	0.2568081	0.3053797	0.8197892	0.41077796
20150420_174619	20150420_174619.459	1.9560628	6.8545995	6.7803793	1.6723499	6.9758058	6.6864066	0.018109495	0.06924219	0.037284255	0.2837129	-0.12120646	0.093972415	17.638315	-8.272116	-10.987858	0.25646502	0.305461	0.82042176	0.4096673
20150420_174619	20150420_174619.491	1.8483237	6.980295	6.622362	1.6713024	6.972813	6.6898484	-0.013848438	0.04367584	0.008522116	0.1770213	0.0074818805	-0.06748656	17.638315	-8.272116	-10.987858	0.25613672	0.30545247	0.8207386	0.40924412
20150420_174619	20150420_174619.525	1.8746599	7.047333	6.7731967	1.6672622	6.973711	6.689998	0.00958738	0.051132694	0.002130529	0.20739773	0.073621705	0.08319851	17.663872	-8.490102	-10.354197	0.25578374	0.30574444	0.82097065	0.4087814
20150420_174619	20150420_174619.557	1.8854338	7.1047935	6.7971387	1.657835	6.9825397	6.6829653	0.039414782	0.05752428	-0.015978966	0.2275988	0.122253925	0.114173494	17.758957	-8.534681	-10.253009	0.25547948	0.30657244	0.8209484	0.4083962
20150420_174619	20150420_174619.590	1.7417817	6.8689647	6.68102	1.6428713	6.9958572	6.6729393	0.068176925	0.067111656	-0.018109495	0.09891046	-0.12689269	0.00808043	17.758957	-8.534681	-10.253009	0.25501674	0.30779892	0.82085484	0.4079506
20150420_174619	20150420_174619.623	1.7417817	7.156269	6.7827735	1.6133927	7.0184526	6.6563296	0.09161274	0.096939065	-0.049002163	0.12838906	0.13781624	0.12644377	17.805637	-8.558243	-10.373366	0.25420755	0.3098382	0.8204813	0.4076631
20150420_174619	20150420_174619.656	1.8614918	6.9946604	6.839037	1.582268	7.041198	6.63972	0.113983296	0.12144014	-0.058589544	0.27922377	-0.046537295	0.19931729	17.819958	-8.849184	-10.234239	0.25325084	0.31197387	0.8201952	0.40720525
20150420_174619	20150420_174619.690	1.8171991	7.20535	6.7384806	1.5499463	7.067534	6.619369	0.10652644	0.111852765	-0.06924219	0.26725277	0.13781624	0.11911154	17.845684	-9.0766115	-9.93934	0.2524434	0.31428418	0.81969064	0.40694582
20150420_174619	20150420_174619.723	1.6675615	7.079654	6.859388	1.5177742	7.097611	6.594529	0.14807175	0.098004326	-0.06391586	0.14978725	-0.017956512	0.26485857	18.049923	-8.812985	-9.910505	0.25177458	0.31682193	0.8190703	0.40664142
