20150503_221234	20150503_221234.448	0.047884032	9.848549	-0.4321534	0.0134673845	9.797822	-0.4149451	-0.0116180405	6.3250074E-4	0.008721853	0.03441665	0.050727148	-0.017208325	6.368365	11.68626	2.7798193	0.07394046	0.71811044	0.6884484	0.069922045
20150503_221234	20150503_221234.480	0.050278235	9.855731	-0.40940848	0.013766659	9.797822	-0.41479546	-0.016944362	6.3250074E-4	0.0055260593	0.036511578	0.057909753	0.0053869537	6.5568023	11.422584	3.4781284	0.07394792	0.71810794	0.688451	0.06991426
20150503_221234	20150503_221234.514	0.046686932	9.910798	-0.4189853	0.015562311	9.7981205	-0.40716392	-0.024401214	-4.3276369E-4	0.002330266	0.031124622	0.11267712	-0.011821371	6.766498	10.970515	4.068565	0.07399333	0.71782935	0.6887399	0.06988019
20150503_221234	20150503_221234.551	0.034715924	9.842564	-0.41060558	0.015711948	9.7981205	-0.40716392	-0.013748569	6.3250074E-4	0.007656588	0.019003976	0.04444237	-0.0034416649	6.7369866	10.621889	4.594525	0.07399728	0.7178293	0.6887401	0.06987608
20150503_221234	20150503_221234.582	0.031124622	9.855731	-0.39624038	0.015861586	9.7981205	-0.40701428	-0.0030959249	6.3250074E-4	-0.0019307918	0.015263036	0.05761048	0.010773907	6.5099945	10.34714	5.0449576	0.07400011	0.7178261	0.6887433	0.06987312
20150503_221234	20150503_221234.612	0.038307227	9.902418	-0.4189853	0.016011223	9.7981205	-0.40716392	-9.653959E-4	-0.001498028	-0.0051265853	0.022296004	0.104297414	-0.011821371	6.2336235	10.043292	5.281073	0.07400491	0.71782726	0.68874216	0.06986813
20150503_221234	20150503_221234.647	0.015562311	9.8198185	-0.3866636	0.016011223	9.7981205	-0.40701428	0.005426191	0.0027630297	0.007656588	-4.4891282E-4	0.021697452	0.020350715	5.9883795	10.052932	5.0711637	0.07400423	0.7178228	0.6887469	0.06986884
20150503_221234	20150503_221234.682	0.031124622	9.850943	-0.40342298	0.016011223	9.7981205	-0.40701428	0.005426191	0.0027630297	1.9973709E-4	0.015113398	0.052822076	0.0035913025	5.9104743	10.566697	4.378016	0.07400718	0.71782124	0.6887484	0.069865756
20150503_221234	20150503_221234.714	0.04309563	9.866506	-0.39504328	0.01616086	9.7981205	-0.40686464	0.005426191	-4.3276369E-4	-0.0072571137	0.026934769	0.06838439	0.011821371	5.9427576	11.278909	3.5615993	0.074012436	0.7178176	0.6887523	0.06986028
20150503_221234	20150503_221234.748	0.037110128	9.836577	-0.3890578	0.0163105	9.7981205	-0.406715	0.0064914552	-0.010020143	-0.0072571137	0.020799628	0.038456865	0.017657237	6.006429	11.81129	2.8776212	0.0740163	0.717813	0.68875694	0.06985623
20150503_221234	20150503_221234.789	-0.03232172	9.837775	-0.4417302	0.008828619	9.797971	-0.41120413	0.0075567197	-0.02599911	-0.0061918497	-0.041150343	0.0398036	-0.030526072	6.460898	12.127408	1.8734624	0.07434378	0.71793896	0.68850774	0.07066729
20150503_221234	20150503_221234.810	-0.03232172	9.837775	-0.4417302	0.008828619	9.797971	-0.41120413	0.0075567197	-0.02599911	-0.0061918497	-0.041150343	0.0398036	-0.030526072	6.460898	12.127408	1.8734624	0.07434378	0.71793896	0.68850774	0.07066729
20150503_221234	20150503_221234.858	-0.049081136	9.872491	-0.44651863	0.0058358666	9.797822	-0.41584292	0.010752513	-0.019607523	-0.0019307918	-0.054917	0.07466917	-0.03067571	6.5728064	12.174527	1.4863043	0.0744894	0.7180851	0.68830717	0.07098279
20150503_221234	20150503_221234.894	-0.023942016	9.888053	-0.46088383	0.0053869537	9.797672	-0.4161422	0.0064914552	0.0048935586	0.0055260593	-0.02932897	0.090381116	-0.044741645	6.627791	12.260527	1.4547224	0.07447411	0.7181006	0.68829083	0.07099874
20150503_221235	20150503_221234.961	0.022744916	9.892841	-0.4441244	0.0053869537	9.797672	-0.41644147	0.0118177775	0.013415674	0.0065913238	0.017357962	0.095169514	-0.027682956	6.8279366	11.943702	1.5396357	0.07447843	0.71810913	0.6882821	0.07099428
20150503_221235	20150503_221235.063	-0.005985504	9.793482	-0.48841715	0.007930793	9.796474	-0.44651863	0.02673148	-0.0068243505	-8.6552737E-4	-0.013916298	-0.002992752	-0.04189853	7.319611	12.010609	1.0476092	0.074707486	0.7191545	0.6871832	0.0708173
20150503_221235	20150503_221235.087	-0.023942016	9.837775	-0.50038815	0.0077811554	9.796325	-0.4468179	0.017144099	-0.008954879	-0.0061918497	-0.03172317	0.041449618	-0.053570263	7.0202193	12.104793	1.3014777	0.07470174	0.71916604	0.6871709	0.07082332
20150503_221235	20150503_221235.203	0.009576807	9.859323	-0.49799395	0.007182605	9.796325	-0.44816464	0.001165133	-0.001498028	0.011917646	-0.038307227	0.0031423897	-0.06539164	7.0271087	11.6786585	2.7194946	0.074685045	0.7192136	0.68712115	0.07084083
20150503_221235	20150503_221235.552	0.08379706	9.812635	-0.40821138	0.032770637	9.797373	-0.42362407	0.009687249	0.003828294	0.0033955304	0.051026423	0.015263036	0.015412673	6.654292	11.712141	1.733493	0.076195896	0.71818244	0.6880513	0.07066592
20150503_221235	20150503_221235.749	0.022744916	9.82341	-0.45370123	0.032770637	9.797373	-0.4245219	0.012883042	-0.001498028	-0.009387643	-0.010025719	0.026036944	-0.029179333	5.602427	12.28239	2.2901683	0.07619661	0.7182148	0.6880174	0.0706653
20150503_221235	20150503_221235.782	0.015562311	9.85214	-0.46926352	0.032621	9.797373	-0.42467153	0.0075567197	-0.001498028	-0.0051265853	-0.017058687	0.054767363	-0.044592008	5.815924	12.524128	2.1183424	0.0761938	0.71822417	0.6880078	0.07066828
20150503_221235	20150503_221235.807	0.015562311	9.85214	-0.46926352	0.032621	9.797373	-0.42467153	0.0075567197	-0.001498028	-0.0051265853	-0.017058687	0.054767363	-0.044592008	5.815924	12.524128	2.1183424	0.0761938	0.71822417	0.6880078	0.07066828
20150503_221235	20150503_221235.837	0.010773907	9.883265	-0.47764325	0.03247136	9.797373	-0.4249708	0.0032956619	-0.001498028	-0.002996056	-0.014514848	0.07511808	-0.050278235	6.1990986	12.778314	2.1318474	0.0761916	0.71823436	0.687997	0.070670605
20150503_221235	20150503_221235.890	0.007182605	9.884461	-0.47884035	0.032172084	9.797223	-0.42556936	0.010752513	0.003828294	-0.0019307918	-0.02498948	0.08723872	-0.05327099	6.480434	12.404853	2.1909466	0.07618356	0.7182561	0.6879743	0.07067908
20150503_221235	20150503_221235.929	0.02633622	9.848549	-0.48841715	0.032172084	9.797223	-0.42586863	0.0118177775	0.0070240875	1.9973709E-4	-0.011821371	0.06808511	-0.054168813	6.6492243	11.7714405	2.3632705	0.07618202	0.7182673	0.6879628	0.070680745
20150503_221236	20150503_221235.967	0.005985504	9.821015	-0.47285482	0.032172084	9.797223	-0.42631754	0.012883042	0.0070240875	-8.6552737E-4	-0.0058358666	0.051325697	-0.062099606	6.7570095	10.999498	2.8935049	0.076182	0.7182801	0.6879493	0.0706808
20150503_221236	20150503_221236.115	-0.016759412	9.835381	-0.51714754	0.03127426	9.797223	-0.42796355	0.0032956619	0.0027630297	0.002330266	-0.048033673	0.03815759	-0.089184016	6.025566	9.654204	4.495986	0.07615834	0.71834135	0.6878854	0.070705734
20150503_221236	20150503_221236.276	0.0047884034	9.859323	-0.49679685	0.030825347	9.797073	-0.43005848	0.0022303974	0.0027630297	0.0055260593	-0.026036944	0.062249243	-0.066738375	6.478972	12.071936	2.025788	0.076148696	0.71841747	0.6878059	0.070716076
20150503_221236	20150503_221236.407	0.046686932	9.822212	-0.48602295	0.03127426	9.797073	-0.43140522	-0.006291718	0.0080893515	0.008721853	0.015412673	0.025139118	-0.054617725	6.648982	12.387532	2.1926825	0.07617135	0.7184619	0.68775934	0.070692554
20150503_221236	20150503_221236.539	0.0023942017	9.846154	-0.50158525	0.031124622	9.796924	-0.43260232	0.005426191	-0.0068243505	-8.6552737E-4	-0.012270284	0.044292733	-0.046686932	6.534331	12.176266	2.2771792	0.07617836	0.71848994	0.68772995	0.07068533
20150503_221236	20150503_221236.648	0.01436521	9.822212	-0.46806642	0.03067571	9.796924	-0.43350014	9.986854E-5	-0.0036285568	-0.0104529075	-0.0163105	0.025288755	-0.034566287	6.317682	11.903058	1.8835421	0.07616057	0.7185403	0.6876775	0.07070411
20150503_221236	20150503_221236.759	-0.050278235	9.874885	-0.50158525	0.03321955	9.797073	-0.43155485	-0.015879098	0.003828294	0.019374497	-0.083497785	0.077811554	-0.0700304	6.4243145	10.711754	2.9719982	0.07620416	0.71846664	0.68776155	0.07058841
20150503_221236	20150503_221236.955	0.06464344	9.848549	-0.47285482	0.051475335	9.797223	-0.4245219	-9.653959E-4	0.005958823	0.0055260593	0.01316811	0.051325697	-0.04833295	5.408414	11.484684	4.1031537	0.075845994	0.7182536	0.6881836	0.06901021
20150503_221237	20150503_221236.983	0.053869538	9.809045	-0.46088383	0.051475335	9.797223	-0.42467153	-0.0041611893	0.0080893515	0.002330266	0.0023942017	0.011821371	-0.0362123	5.336826	12.092365	3.6003056	0.07584715	0.71826106	0.68817586	0.06900905
20150503_221237	20150503_221237.045	0.039504327	9.855731	-0.44651863	0.051475335	9.797223	-0.4249708	-0.015879098	0.0070240875	-8.6552737E-4	-0.011971008	0.058508303	-0.021547815	5.877823	12.170892	2.9412198	0.07584483	0.718272	0.68816453	0.06901155
20150503_221237	20150503_221237.139	0.03232172	9.882068	-0.4261679	0.05117606	9.797223	-0.42556936	-0.009487512	0.015546203	0.016178703	-0.02124854	0.0058358666	-0.026934769	6.4400744	11.858348	2.2638626	0.07583773	0.71829176	0.6881439	0.06901908
20150503_221237	20150503_221237.206	0.035913024	9.840169	-0.4225766	0.06135142	9.7981205	-0.40252516	-0.024401214	0.032590434	0.026831347	-0.025438393	0.042048167	-0.020051438	6.466625	11.601	1.8936595	0.07515676	0.7175424	0.68911964	0.06781265
20150503_221237	20150503_221237.246	0.05746084	9.854534	-0.4321534	0.07212532	9.79827	-0.39863458	-0.014813834	0.0336557	0.033222936	-0.014664485	0.05626374	-0.033518825	6.4267044	11.820627	2.2838233	0.075134635	0.7174115	0.68933153	0.0670644
20150503_221237	20150503_221237.424	0.1400608	9.883265	-0.4417302	0.1328782	9.79842	-0.37903205	-0.0073569827	0.026198847	0.044940844	-0.015562311	0.060902506	-0.049530048	7.1118236	12.135472	2.8538983	0.07567677	0.71665484	0.69040096	0.0634458
20150503_221237	20150503_221237.646	0.21308395	9.865308	-0.39624038	0.19318216	9.796774	-0.39205053	0.012883042	0.060287308	0.0055260593	0.0199018	0.068534024	-0.004189853	6.4556136	10.125683	5.6303635	0.07295093	0.71740234	0.69052255	0.056486927
20150503_221237	20150503_221237.724	0.1352724	9.797073	-0.4429273	0.20006548	9.796026	-0.40806174	0.025666215	0.063483104	0.019374497	-0.06479308	0.0010474633	-0.034865562	6.463813	11.612401	4.790018	0.07189061	0.7180773	0.6900618	0.054877307
20150503_221237	20150503_221237.767	0.1436521	9.872491	-0.46806642	0.20799628	9.795427	-0.41958386	0.010752513	0.12526844	0.015113439	-0.100855745	0.021697452	-0.038456865	6.7294316	12.378727	3.3190577	0.07097511	0.71841985	0.68989354	0.053688418
20150503_221237	20150503_221237.826	0.25617957	9.838972	-0.37708676	0.21577743	9.795128	-0.4209306	0.0075567197	0.15083478	0.019374497	-0.0134673845	0.05581483	-0.0028431145	6.9259057	12.513784	2.8284419	0.068128005	0.7188994	0.68995297	0.050070897
20150503_221238	20150503_221237.924	0.36272156	9.79827	-0.35434186	0.26919806	9.794081	-0.41629183	9.986854E-5	0.10289788	0.05346296	0.11267712	0.04129998	0.047584757	8.087572	12.464188	2.1186702	0.065266356	0.7190001	0.6905643	0.04359111
20150503_221238	20150503_221238.041	0.31004912	9.848549	-0.4381389	0.33234513	9.792135	-0.41599256	0.0043609263	0.012350409	0.044940844	-0.054617725	-0.027383681	-0.01616086	8.913365	11.988477	2.6297045	0.06643303	0.7188853	0.6907749	0.04025699
20150503_221238	20150503_221238.209	0.4213795	9.811439	-0.3854665	0.39055416	9.790789	-0.3954922	-0.006291718	0.04111255	0.042810313	0.030825347	0.02064999	0.010025719	10.432306	11.247501	3.195736	0.06637147	0.7181629	0.69175625	0.036197305
20150503_221238	20150503_221238.234	0.4333505	9.838972	-0.36272156	0.4062661	9.790339	-0.39025488	-0.0116180405	0.032590434	0.04387558	0.027084406	0.048632223	0.027533319	10.081543	10.724484	3.9137301	0.066542745	0.71795815	0.69199955	0.035282444
20150503_221238	20150503_221238.260	0.439336	9.8916445	-0.3842694	0.42167878	9.79004	-0.38292262	-0.02120542	0.025133582	0.044940844	0.017657237	0.10160393	-0.0013467384	9.3953495	10.316446	4.486722	0.06679459	0.71767336	0.69231164	0.034469683
20150503_221238	20150503_221238.280	0.439336	9.8916445	-0.3842694	0.42167878	9.79004	-0.38292262	-0.02120542	0.025133582	0.044940844	0.017657237	0.10160393	-0.0013467384	9.3953495	10.316446	4.486722	0.06679459	0.71767336	0.69231164	0.034469683
20150503_221238	20150503_221238.392	0.48961425	9.829395	-0.33758244	0.46223056	9.788843	-0.36676177	0.001165133	0.014480938	0.018309232	0.027383681	0.040551793	0.029179333	8.392986	9.998741	4.933694	0.06727027	0.71705705	0.69301564	0.03214382
20150503_221238	20150503_221238.508	0.47644615	9.856929	-0.36272156	0.4623802	9.788843	-0.36661214	0.0022303974	-0.0036285568	0.0065913238	0.014065935	0.06808511	0.0038905777	8.256118	10.823452	3.9526002	0.067276336	0.7170493	0.6930234	0.03213717
20150503_221238	20150503_221238.546	0.47644615	9.856929	-0.36272156	0.4623802	9.788843	-0.36661214	0.0022303974	-0.0036285568	0.0065913238	0.014065935	0.06808511	0.0038905777	8.256118	10.823452	3.9526002	0.067276336	0.7170493	0.6930234	0.03213717
20150503_221238	20150503_221238.580	0.47644615	9.856929	-0.36272156	0.4623802	9.788843	-0.36661214	0.0022303974	-0.0036285568	0.0065913238	0.014065935	0.06808511	0.0038905777	8.256118	10.823452	3.9526002	0.067276336	0.7170493	0.6930234	0.03213717
20150503_221238	20150503_221238.645	0.45489833	9.8437605	-0.37469256	0.4619313	9.788843	-0.36676177	-0.0041611893	-0.005759086	-8.6552737E-4	-0.0070329676	0.054917	-0.007930793	9.320002	11.652334	3.519498	0.06726156	0.7170588	0.6930144	0.032153003
20150503_221238	20150503_221238.672	0.4441244	9.840169	-0.36631286	0.46178165	9.788843	-0.36676177	9.986854E-5	-0.005759086	-8.6552737E-4	-0.017657237	0.051325697	4.4891282E-4	9.269926	11.513317	3.0221846	0.06725717	0.71705866	0.6930147	0.03215756
20150503_221238	20150503_221238.685	0.4441244	9.840169	-0.36631286	0.46178165	9.788843	-0.36676177	9.986854E-5	-0.005759086	-8.6552737E-4	-0.017657237	0.051325697	4.4891282E-4	9.269926	11.513317	3.0221846	0.06725717	0.71705866	0.6930147	0.03215756
20150503_221238	20150503_221238.706	0.4441244	9.840169	-0.36631286	0.46178165	9.788843	-0.36676177	9.986854E-5	-0.005759086	-8.6552737E-4	-0.017657237	0.051325697	4.4891282E-4	9.269926	11.513317	3.0221846	0.06725717	0.71705866	0.6930147	0.03215756
20150503_221238	20150503_221238.738	0.47644615	9.864111	-0.3878607	0.4619313	9.788843	-0.36676177	0.0075567197	-0.014281201	-0.004061321	0.014514848	0.07526772	-0.021098902	9.548368	11.424747	2.5882494	0.067257985	0.7170604	0.6930128	0.03215682
20150503_221239	20150503_221239.007	0.39145198	9.7803135	-0.415394	0.44771573	9.788993	-0.3808277	0.005426191	-0.013215937	1.9973709E-4	-0.05626374	-0.008678981	-0.034566287	9.502427	10.08706	4.6017947	0.06742132	0.7175444	0.6924446	0.03323976
20150503_221239	20150503_221239.110	0.4165911	9.853337	-0.40102878	0.4388871	9.789442	-0.37678748	-0.012683305	-0.014281201	-0.014713965	-0.022296004	0.063895255	-0.024241293	9.312753	9.661889	5.615037	0.067260645	0.71741587	0.6925693	0.033738732
20150503_221239	20150503_221239.172	0.41299978	9.799467	-0.40581718	0.43843818	9.789442	-0.3772364	0.001165133	-0.014281201	-0.015779229	-0.025438393	0.010025719	-0.028580783	8.856713	10.705685	5.204483	0.06724995	0.71742916	0.6925559	0.03375046
20150503_221239	20150503_221239.246	0.3878607	9.868899	-0.36631286	0.41569328	9.791088	-0.36197338	-0.023335949	-0.031325433	-0.022170816	-0.027832596	0.077811554	-0.0043394906	8.520205	13.135306	3.3779705	0.067220226	0.7168911	0.6930327	0.035416313
20150503_221239	20150503_221239.319	0.32680854	9.88925	-0.37588966	0.39100307	9.792285	-0.3564368	-0.010552776	-0.049434926	-0.03495399	-0.06419453	0.09696517	-0.019452889	8.756039	13.278615	2.8216603	0.06739618	0.7166759	0.6931361	0.037359238
20150503_221239	20150503_221239.382	0.37708676	9.85214	-0.32680854	0.3684078	9.793332	-0.35075054	-0.014813834	-0.05263072	-0.021105552	-0.06434417	0.038456865	-0.020350715	8.644739	13.062368	2.9144368	0.0678229	0.7164351	0.69323015	0.039406985
20150503_221239	20150503_221239.453	0.39863458	9.853337	-0.33399114	0.3494038	9.79438	-0.34326866	-0.009487512	-0.08032759	-0.033888724	0.049230773	0.058957215	0.009277532	8.692107	12.32845	2.8366938	0.06874907	0.71607924	0.69337314	0.041688226
20150503_221239	20150503_221239.519	0.44771573	9.7958765	-0.24061728	0.3321955	9.795278	-0.33473933	-0.013748569	-0.14850453	-0.031758197	0.11552023	5.985504E-4	0.09412205	9.0231495	12.229624	2.6827338	0.071190126	0.7155399	0.69345576	0.0453192
20150503_221239	20150503_221239.598	0.4201824	9.967062	-0.2885013	0.31768063	9.796026	-0.32336688	-0.018009627	-0.24224779	-0.016844494	0.10250176	0.17103578	0.034865562	8.764618	12.379925	2.8402183	0.07590472	0.71464825	0.6934813	0.05098978
20150503_221239	20150503_221239.619	0.36870706	9.951499	-0.2765303	0.31768063	9.796026	-0.32336688	-0.018009627	-0.24224779	-0.016844494	0.10250176	0.17103578	0.034865562	8.764618	12.379925	2.8402183	0.07590472	0.71464825	0.6934813	0.05098978
20150503_221239	20150503_221239.730	0.2777274	9.973047	-0.38307226	0.33114803	9.792884	-0.39878422	0.10556105	-0.3594269	0.044940844	-0.053420626	0.18016368	0.015711948	7.874639	11.476726	3.668073	0.092298776	0.71540606	0.6894959	0.065349594
20150503_221239	20150503_221239.814	0.24899697	9.758766	-0.56982	0.3552397	9.784654	-0.55141455	0.1428453	-0.36581847	0.04707137	-0.1062427	-0.025887307	-0.018405426	5.6986094	10.07629	3.8998094	0.10693891	0.71880287	0.68268245	0.07636133
20150503_221239	20150503_221239.827	0.24899697	9.758766	-0.56982	0.3552397	9.784654	-0.55141455	0.1428453	-0.36581847	0.04707137	-0.1062427	-0.025887307	-0.018405426	5.6986094	10.07629	3.8998094	0.10693891	0.71880287	0.68268245	0.07636133
20150503_221239	20150503_221239.837	0.30166942	9.718064	-0.61291564	0.3552397	9.784654	-0.55141455	0.1428453	-0.36581847	0.04707137	-0.1062427	-0.025887307	-0.018405426	5.6986094	10.07629	3.8998094	0.10693891	0.71880287	0.68268245	0.07636133
20150503_221239	20150503_221239.856	0.30166942	9.718064	-0.61291564	0.36272156	9.781661	-0.59750295	0.12580107	-0.35410056	0.050267164	-0.061052144	-0.06359598	-0.015412673	4.9760094	9.618873	3.6881537	0.11165561	0.7197165	0.6805584	0.07988402
20150503_221239	20150503_221239.897	0.36272156	9.755175	-0.6368576	0.37184945	9.778967	-0.6346131	0.100234725	-0.35090476	0.05133243	-0.009127894	-0.023792379	-0.002244564	4.308819	9.175318	3.4931545	0.11637269	0.720284	0.67875165	0.08333404
20150503_221239	20150503_221239.932	0.32920274	9.743204	-0.7182605	0.3796306	9.776573	-0.6667852	0.07892944	-0.3615574	0.05346296	-0.050427873	-0.033369187	-0.051475335	3.9043918	9.183266	3.1372056	0.12115995	0.72063637	0.67708135	0.086973816
20150503_221239	20150503_221239.970	0.30885202	9.827001	-0.8367735	0.3878607	9.774029	-0.6974609	0.06401573	-0.3615574	0.059854545	-0.079008654	0.052971713	-0.13931261	3.6315174	9.687669	2.6115286	0.12597534	0.72089124	0.67545414	0.09059738
20150503_221240	20150503_221240.068	0.2801216	9.765948	-0.8655039	0.40491936	9.768193	-0.76659346	0.035253596	-0.2539657	0.05133243	-0.12479776	-0.002244564	-0.09891046	2.432226	10.591927	0.46368176	0.13781813	0.7211706	0.67154926	0.09970382
20150503_221240	20150503_221240.325	0.38307226	9.841366	-0.90021986	0.34192193	9.758167	-0.91099375	0.06401573	-0.016411731	-0.016844494	0.041150343	0.08319851	0.010773907	1.0066829	9.85935	0.282559	0.14396752	0.7250638	0.66475844	0.10794456
20150503_221240	20150503_221240.344	0.32202014	9.739613	-0.92176765	0.3386299	9.756223	-0.93239194	0.06614626	-0.022803316	-0.0061918497	-0.016609775	-0.016609775	0.01062427	1.1190325	10.064597	0.51374066	0.14424151	0.72576267	0.6639018	0.10815483
20150503_221240	20150503_221240.391	0.2705448	9.832987	-0.94211835	0.32920274	9.754725	-0.9513959	0.059754677	-0.019607523	-0.020040287	-0.05865794	0.07826047	0.009277532	1.2887276	10.058192	0.68280125	0.14424232	0.7264304	0.6631048	0.10855952
20150503_221240	20150503_221240.412	0.2813187	9.849746	-0.9672575	0.31783026	9.75308	-0.9721955	0.065081	-0.008954879	-0.029627668	-0.036511578	0.0966659	0.004938041	1.4076786	9.729276	0.8184189	0.14404647	0.72719604	0.6622521	0.10889797
20150503_221240	20150503_221240.426	0.2813187	9.849746	-0.9672575	0.31783026	9.75308	-0.9721955	0.065081	-0.008954879	-0.029627668	-0.036511578	0.0966659	0.004938041	1.4076786	9.729276	0.8184189	0.14404647	0.72719604	0.6622521	0.10889797
20150503_221240	20150503_221240.436	0.25258827	9.782708	-1.0043676	0.30511108	9.751135	-0.9959879	0.07253785	0.0027630297	-0.032823462	-0.0525228	0.031573534	-0.008379706	1.4343077	9.207517	0.9409103	0.14368345	0.7280997	0.6612997	0.10912665
20150503_221240	20150503_221240.444	0.25258827	9.782708	-1.0043676	0.30511108	9.751135	-0.9959879	0.07253785	0.0027630297	-0.032823462	-0.0525228	0.031573534	-0.008379706	1.4343077	9.207517	0.9409103	0.14368345	0.7280997	0.6612997	0.10912665
20150503_221240	20150503_221240.450	0.25258827	9.782708	-1.0043676	0.30511108	9.751135	-0.9959879	0.07253785	0.0027630297	-0.032823462	-0.0525228	0.031573534	-0.008379706	1.4343077	9.207517	0.9409103	0.14368345	0.7280997	0.6612997	0.10912665
20150503_221240	20150503_221240.467	0.25258827	9.782708	-1.0043676	0.30511108	9.751135	-0.9959879	0.07253785	0.0027630297	-0.032823462	-0.0525228	0.031573534	-0.008379706	1.4343077	9.207517	0.9409103	0.14368345	0.7280997	0.6612997	0.10912665
20150503_221240	20150503_221240.488	0.22984336	9.785102	-1.0402806	0.2923919	9.749189	-1.0175357	0.065081	0.018741995	-0.033888724	-0.06254852	0.035913024	-0.022744916	1.3967268	8.607868	1.211041	0.14310859	0.7289711	0.66045135	0.10920179
20150503_221240	20150503_221240.500	0.22984336	9.785102	-1.0402806	0.2923919	9.749189	-1.0175357	0.065081	0.018741995	-0.033888724	-0.06254852	0.035913024	-0.022744916	1.3967268	8.607868	1.211041	0.14310859	0.7289711	0.66045135	0.10920179
20150503_221240	20150503_221240.514	0.2717419	9.730036	-1.0618285	0.28281507	9.747693	-1.0345944	0.050167296	0.0336557	-0.031758197	-0.011073183	-0.017657237	-0.027234044	1.3656121	8.000647	1.7209038	0.14243697	0.72969896	0.6598207	0.10903145
20150503_221240	20150503_221240.562	0.260968	9.676167	-1.1013328	0.274585	9.746795	-1.0452187	0.027796743	0.04111255	-0.028562402	-0.011222821	-0.05746084	-0.045340195	1.4328232	7.524862	2.2443285	0.14168781	0.73021334	0.65945405	0.108781904
20150503_221240	20150503_221240.624	0.2908955	9.765948	-1.1109096	0.25647885	9.748142	-1.0384849	-0.0307928	0.060287308	-0.040280312	0.03441665	0.017806875	-0.0724246	1.2618926	7.3702717	2.4156733	0.13962561	0.7303754	0.6598053	0.10822866
20150503_221240	20150503_221240.653	0.24540567	9.81503	-1.1540052	0.24121583	9.749489	-1.02816	-0.043575972	0.06880943	-0.054128747	0.004189853	0.065541275	-0.12584522	0.8105684	7.6576133	2.039209	0.13816197	0.7302928	0.66023284	0.10805765
20150503_221240	20150503_221240.692	0.23942018	9.868899	-1.1204864	0.22161329	9.750985	-1.0187328	-0.037184387	0.08798418	-0.07117298	0.017806875	0.11791443	-0.10175357	0.5642713	8.166902	1.4824636	0.13629937	0.7303124	0.66063786	0.10781484
20150503_221240	20150503_221240.716	0.16160862	9.853337	-1.0618285	0.19916765	9.751883	-1.0143933	-0.015879098	0.10289788	-0.085021414	0.04623802	0.14095862	-0.058209028	0.6576535	8.621986	0.94983083	0.13416651	0.73055804	0.6608598	0.107464544
20150503_221240	20150503_221240.824	-0.0047884034	9.8198185	-1.0953473	0.105494514	9.751285	-1.0350434	0.02673148	0.1529653	-0.11058776	-0.11028291	0.068534024	-0.060303956	1.053312	9.560705	0.09229792	0.12612708	0.7327084	0.66024953	0.10630557
20150503_221240	20150503_221240.849	-0.06464344	9.855731	-1.1025299	0.066738375	9.7502365	-1.0476129	0.035253596	0.19131483	-0.1244362	-0.13138182	0.105494514	-0.054917	1.062964	10.132449	-0.01926959	0.12240657	0.73377395	0.65990525	0.105439626
20150503_221241	20150503_221240.893	-0.02873042	9.751583	-0.9911995	0.030376434	9.74859	-1.0649709	0.05336309	0.23179488	-0.12656672	-0.09023148	0.14305355	-0.027982233	1.2101206	10.53434	-0.1315678	0.11829022	0.73505294	0.65945894	0.10401191
20150503_221241	20150503_221241.054	-0.10414778	9.809045	-1.0366893	-0.07212532	9.746795	-1.0788871	-0.0307928	0.23605594	-0.050932955	0.014664485	0.061052144	0.0398036	2.618106	9.830962	0.8632838	0.09889548	0.7383904	0.66050553	0.09344412
20150503_221241	20150503_221241.103	-0.10175357	9.853337	-1.0366893	-0.07766192	9.7502365	-1.0474633	-0.051032823	0.22327277	-0.024301345	-0.024091655	0.10310031	0.010773907	3.3410366	9.653871	0.2706617	0.09296907	0.7380785	0.6623539	0.08879354
20150503_221241	20150503_221241.223	-0.1352724	10.079589	-1.13964	-0.06284779	9.753978	-1.0119991	-0.026531743	0.24457805	0.0033955304	-0.0724246	0.32561144	-0.12764087	4.723174	8.907987	0.73078173	0.084773004	0.73783726	0.66475207	0.08071213
20150503_221241	20150503_221241.285	-0.061052144	9.921572	-1.0151415	-0.03172317	9.747843	-1.0712556	0.13751899	0.27973178	0.033222936	-0.02932897	0.17372926	0.056114104	4.950574	9.045755	0.7440974	0.07944163	0.74047476	0.6633304	0.07334201
20150503_221241	20150503_221241.324	-0.027533319	9.767146	-1.0570401	-0.012569559	9.741858	-1.1242273	0.17054218	0.27973178	0.028961876	-0.014963761	0.025288755	0.06718729	4.8864594	9.168433	0.7905103	0.076885484	0.7425668	0.6617178	0.06937486
20150503_221241	20150503_221241.399	0.050278235	9.659407	-1.1935096	0.0362123	9.729886	-1.2237363	0.065081	0.23392542	0.015113439	0.014065935	-0.07047931	0.030226797	5.8408184	9.002815	1.430873	0.06948137	0.7466984	0.6589024	0.058835477
20150503_221241	20150503_221241.440	0.09816227	9.702502	-1.2389994	0.05312135	9.728539	-1.2339118	0.030992538	0.22007698	0.024700819	-0.004040215	-0.038007952	-0.0074818805	6.3572106	9.209188	1.6132035	0.067397945	0.74723685	0.6587729	0.05579392
20150503_221241	20150503_221241.486	0.09816227	9.702502	-1.2389994	0.07392098	9.727941	-1.2367548	0.009687249	0.2222075	0.033222936	0.024241293	-0.025438393	-0.002244564	6.871553	9.347895	1.6133581	0.065411285	0.7475114	0.65892315	0.052615814
