20150331_140628	20150331_140628.233	2.6252422	9.352949	-1.2952632	1.2500726	9.634118	-1.3382092	-0.2876214	-0.24607608	0.044741105	1.3751696	-0.28116906	0.042945992	12.977614	13.192991	29.710224	0.05978723	-0.7514341	-0.6428704	0.13597758
20150331_140628	20150331_140628.267	2.3630772	7.654263	-0.80564886	1.3129203	9.634268	-1.2750621	-0.20453078	-0.26205504	0.080960095	1.0501567	-1.9800048	0.46941316	13.191878	13.1655035	29.79438	0.05385413	-0.7497396	-0.6454371	0.13565092
20150331_140628	20150331_140628.300	1.8686744	7.656657	-0.9947908	1.3365631	9.642199	-1.1882722	-0.314253	-0.2908172	0.01917476	0.53211135	-1.9855413	0.19348143	13.438087	12.811218	29.693623	0.048777204	-0.7471278	-0.6492856	0.13360035
20150331_140628	20150331_140628.332	1.4999673	7.2664022	-1.1492168	1.3400048	9.650429	-1.1149498	-0.3025351	-0.29188246	-0.00958738	0.1599626	-2.3840263	-0.034267012	13.72625	12.149077	29.525816	0.04447557	-0.7448909	-0.65274704	0.13069367
20150331_140628	20150331_140628.367	1.3838485	6.8988924	-1.2425907	1.3244425	9.654768	-1.0954969	-0.15233281	-0.2961435	-0.0628506	0.05940613	-2.7558758	-0.14709377	14.09528	11.516254	29.433838	0.041189045	-0.74441564	-0.65424734	0.12692198
20150331_140628	20150331_140628.399	1.2306197	6.769605	-1.4580688	1.2770073	9.6567135	-1.134253	0.002130529	-0.32597092	-0.1470065	-0.046387658	-2.887108	-0.3238158	14.667577	11.276013	29.397451	0.039089132	-0.7458547	-0.65375483	0.12156311
20150331_140628	20150331_140628.432	1.2808979	7.1047935	-1.6065093	1.2176012	9.655965	-1.2035353	0.09054748	-0.3387541	-0.18642128	0.063296705	-2.5511715	-0.40297407	15.298374	11.479298	29.350044	0.037465416	-0.7483001	-0.65213203	0.11561643
20150331_140628	20150331_140628.466	1.4688427	8.073248	-1.8100165	1.1460744	9.656414	-1.2683283	0.07350325	-0.36218992	-0.23329291	0.32276833	-1.5831659	-0.54168814	15.7425785	11.943387	29.320026	0.035989836	-0.75058067	-0.65072316	0.10905421
20150331_140628	20150331_140628.498	1.5310919	9.652225	-2.1667526	1.0529999	9.660155	-1.3196541	0.018109495	-0.39947417	-0.28975192	0.47809216	-0.007930793	-0.84709847	16.0537	12.424959	29.24476	0.034765508	-0.7523762	-0.6499547	0.10139157
20150331_140628	20150331_140628.530	1.6352397	10.585963	-2.0578163	0.95229375	9.666141	-1.3519758	-0.007456851	-0.41545314	-0.32277513	0.682946	0.9198224	-0.7058406	16.297703	12.701046	29.087988	0.03359059	-0.75352246	-0.6498843	0.09341255
20150331_140628	20150331_140628.563	1.567005	12.083536	-1.9955671	0.85323364	9.676167	-1.3461399	-0.08948221	-0.38988677	-0.3110572	0.7137714	2.4073699	-0.64942724	16.386284	12.855931	28.935911	0.032519482	-0.75337285	-0.65115345	0.08585468
20150331_140628	20150331_140628.596	1.5406688	12.871228	-1.9596541	0.8087913	9.685294	-1.3073838	-0.16937704	-0.2876214	-0.15233281	0.7318775	3.1859343	-0.6522703	16.472946	12.965849	28.757404	0.030489927	-0.7521468	-0.65324897	0.08131063
20150331_140628	20150331_140628.629	1.3599066	14.201207	-1.9081788	0.80220723	9.693225	-1.2512697	-0.19494338	-0.15446334	-0.02130529	0.5576994	4.5079827	-0.6569091	16.67611	12.8517	28.455439	0.028578935	-0.7503184	-0.6556572	0.079493865
20150331_140628	20150331_140628.664	0.6380547	15.603012	-2.1284454	0.7779659	9.699959	-1.2138603	-0.1374191	-0.0053263223	-0.002130529	-0.13991116	5.9030538	-0.91458505	16.92484	12.593093	28.051136	0.029161787	-0.7490237	-0.65722364	0.07855158
20150331_140628	20150331_140628.697	0.12569559	11.371261	-0.59495914	0.8040029	9.696068	-1.2283751	0.15446334	0.16831177	0.15233281	-0.6783073	1.675193	0.633416	17.071894	12.524605	27.648647	0.030293403	-0.74947053	-0.65633655	0.08123142
20150331_140628	20150331_140628.728	-0.31483752	8.582016	0.6895301	0.83662385	9.701156	-1.1644799	0.01917476	0.26631612	0.185356	-1.1514614	-1.1191397	1.85401	17.00785	12.620459	27.3559	0.03214484	-0.74722	-0.65828145	0.08540862
20150331_140628	20150331_140628.763	-0.89662856	10.432734	-0.027533319	0.7962217	9.720609	-1.0217255	-0.2961435	0.28229508	0.04261058	-1.6928502	0.71212536	0.99419224	16.90065	12.61428	27.23165	0.03644843	-0.74213433	-0.66354245	0.08729056
20150331_140628	20150331_140628.794	-0.94211835	9.722853	-0.09696517	0.74534494	9.735572	-0.912939	-0.21731395	0.3291667	0.002130529	-1.6874633	-0.012719196	0.8159739	16.811092	12.636984	27.2992	0.041837975	-0.7380983	-0.6674446	0.08932137
20150331_140628	20150331_140628.830	-0.91578215	9.460688	-0.25378537	0.6497265	9.750835	-0.8165724	-0.09054748	0.3952131	-0.061785337	-1.5945383	-0.28505963	0.5989993	16.660522	12.862938	27.53094	0.04882353	-0.7355918	-0.6694414	0.091483206
20150331_140628	20150331_140628.861	-0.5315128	8.870518	-0.40701428	0.6497265	9.750835	-0.8165724	-0.041545313	0.46765107	-0.002130529	-1.1812392	-0.88031805	0.40955812	16.463602	12.977314	27.809212	0.055404633	-0.7338642	-0.67022926	0.09574109
20150331_140628	20150331_140628.893	-0.32800564	8.522161	-0.7098808	0.64718264	9.753229	-0.791134	-0.047936898	0.48256478	0.054328486	-0.97518826	-1.2310686	0.08125322	16.206013	12.762406	28.040615	0.061195705	-0.73252064	-0.6704147	0.101058714
20150331_140628	20150331_140628.927	-0.18914193	7.8302364	-0.92057055	0.68010294	9.750087	-0.80071086	0.030892668	0.47830373	0.14594123	-0.8692449	-1.9198505	-0.119859725	15.851596	12.343562	28.263803	0.06577549	-0.7324588	-0.6690573	0.107425444
20150331_140628	20150331_140628.961	0.025139118	7.120356	-0.93613285	0.7425018	9.742306	-0.8393173	0.11611382	0.46445528	0.21198761	-0.7173627	-2.6219501	-0.096815534	15.432089	11.969886	28.51365	0.069265485	-0.7334776	-0.6664025	0.11454501
20150331_140628	20150331_140628.993	0.02873042	7.2580223	-1.2366052	0.8105869	9.731981	-0.8939351	0.13848437	0.43356264	0.23755397	-0.7818565	-2.4739585	-0.3426701	14.973796	11.796047	28.697662	0.0722357	-0.73508847	-0.6630924	0.12138974
20150331_140629	20150331_140629.034	0.16998832	8.7532015	-1.5945383	0.9684546	9.701904	-1.0501567	0.2247708	0.3920173	0.28655612	-0.79846627	-0.9487024	-0.5443816	13.863068	11.782144	28.917763	0.07692447	-0.74001384	-0.6544483	0.13475756
20150331_140629	20150331_140629.058	0.16998832	8.7532015	-1.5945383	0.9684546	9.701904	-1.0501567	0.2247708	0.3920173	0.28655612	-0.79846627	-0.9487024	-0.5443816	13.863068	11.782144	28.917763	0.07692447	-0.74001384	-0.6544483	0.13475756
20150331_140629	20150331_140629.094	0.020350715	9.718064	-1.8686744	1.036839	9.68275	-1.1572973	0.2876214	0.36005938	0.28868666	-1.0164883	0.035314474	-0.7113772	13.239154	12.057721	29.007736	0.079305165	-0.7434469	-0.6490764	0.1403467
20150331_140629	20150331_140629.124	0.021547815	10.220847	-1.9931729	1.115698	9.6567135	-1.2930186	0.38988677	0.36964676	0.3323625	-1.0941502	0.56413376	-0.70015436	12.758835	12.39864	28.975683	0.081619166	-0.74783885	-0.6424215	0.14618489
20150331_140629	20150331_140629.157	0.51595044	11.106702	-1.8662802	1.205331	9.627234	-1.4260464	0.43356264	0.38349518	0.32597092	-0.68938047	1.479467	-0.44023383	12.2794075	12.7010975	28.89219	0.083825216	-0.7521164	-0.63562685	0.15255432
20150331_140629	20150331_140629.191	1.1180922	12.712014	-1.9644425	1.2750621	9.6003	-1.5415666	0.4101268	0.32597092	0.23329291	-0.15696985	3.1117141	-0.42287588	11.68888	12.921128	28.875875	0.08608619	-0.75576484	-0.62970096	0.15775105
20150331_140629	20150331_140629.224	1.8016368	12.583924	-1.2844892	1.35437	9.580847	-1.5945383	0.28975192	0.22264026	0.2066613	0.44726682	3.003077	0.31004912	11.253072	12.954428	28.906704	0.08643857	-0.7575125	-0.626302	0.16263193
20150331_140629	20150331_140629.257	2.5031378	13.825317	-1.186327	1.4133272	9.5798	-1.5488988	-0.013848438	0.04367584	0.12037488	1.0898107	4.245518	0.36257192	11.185634	12.821738	28.861284	0.08461843	-0.75618136	-0.6274053	0.16550604
20150331_140629	20150331_140629.290	2.5821466	11.60709	-0.2777274	1.4706384	9.603442	-1.3343185	-0.185356	-0.17470336	-0.06498113	1.165228	2.011279	1.1653777	11.395619	12.695123	28.63751	0.08182985	-0.7529153	-0.6319168	0.16463193
20150331_140629	20150331_140629.324	2.9604304	9.576807	0.2896984	1.4706384	9.603442	-1.3343185	-0.18429075	-0.22370553	0.02663161	1.489792	-0.026635494	1.6240169	11.679811	12.710467	28.265259	0.07658742	-0.7497737	-0.63619965	0.16499636
20150331_140629	20150331_140629.355	3.108871	10.157401	-0.49320555	1.5254058	9.608081	-1.2361562	-0.24501082	-0.23329291	0.029827405	1.5834651	0.5493196	0.74295074	11.807283	12.848393	27.981302	0.07110976	-0.74697304	-0.6401022	0.16505754
20150331_140629	20150331_140629.389	3.132813	9.475053	-0.8702923	1.5833155	9.603742	-1.196203	-0.12250541	-0.23116238	0.030892668	1.5494974	-0.12868834	0.32591072	11.788525	13.004344	27.97279	0.065935455	-0.74608135	-0.6417305	0.16491547
20150331_140629	20150331_140629.425	2.980781	8.67539	-0.973243	1.6258126	9.597756	-1.1869255	-0.05326322	-0.23861924	-0.008522116	1.3549685	-0.9223662	0.2136825	11.866654	13.051313	28.172457	0.061459586	-0.74614656	-0.64232993	0.16401315
20150331_140629	20150331_140629.468	2.4396915	7.100005	-1.0151415	1.6732477	9.603143	-1.0721534	-0.3206446	-0.28229508	-0.080960095	0.76644385	-2.5031378	0.05701193	12.592845	12.537238	28.35377	0.05239864	-0.74291223	-0.64773947	0.16052863
20150331_140629	20150331_140629.492	2.4396915	7.100005	-1.0151415	1.6732477	9.603143	-1.0721534	-0.3206446	-0.28229508	-0.080960095	0.76644385	-2.5031378	0.05701193	12.592845	12.537238	28.35377	0.05239864	-0.74291223	-0.64773947	0.16052863
20150331_140629	20150331_140629.520	1.9177556	7.40766	-1.42455	1.62686	9.619453	-0.99419224	-0.3739078	-0.33023196	-0.18322548	0.2908955	-2.2117934	-0.43035775	13.074507	12.233343	28.22761	0.049325474	-0.7404407	-0.6520311	0.15546727
20150331_140629	20150331_140629.554	1.5358804	7.3406224	-1.650802	1.5387235	9.636961	-0.9651626	-0.25353295	-0.36112463	-0.278034	-0.0028431145	-2.2963388	-0.6856395	13.568648	12.06742	28.231386	0.047792472	-0.739541	-0.6548065	0.14840327
20150331_140629	20150331_140629.586	1.2198458	7.2424603	-1.8782512	1.423353	9.651326	-0.9970354	-0.08628642	-0.37284255	-0.33662355	-0.20350714	-2.4088662	-0.8812159	13.998906	12.047691	28.429548	0.04755858	-0.7406569	-0.65539646	0.14007553
20150331_140629	20150331_140629.620	1.2174516	7.2364745	-1.8543092	1.3111247	9.660604	-1.0594343	0.023435818	-0.3536678	-0.33662355	-0.09367314	-2.4241292	-0.79487497	14.283989	12.074416	28.590775	0.047695268	-0.74278986	-0.65464026	0.13203943
20150331_140629	20150331_140629.653	1.2988545	7.9930425	-1.9835961	1.1991957	9.668684	-1.1174936	0.014913702	-0.35153726	-0.34194988	0.099658646	-1.6756419	-0.86610246	14.443963	12.016415	28.493118	0.04782506	-0.7447742	-0.6539314	0.124088585
20150331_140629	20150331_140629.685	1.22224	9.024943	-2.2768857	1.0633248	9.678261	-1.1701661	-0.015978966	-0.38242993	-0.40160468	0.15891513	-0.6533178	-1.1067197	14.467995	11.916701	28.185844	0.048413604	-0.7465373	-0.6535381	0.11500508
20150331_140629	20150331_140629.719	1.5358804	9.3733	-1.9632454	0.9458593	9.684396	-1.2192472	0.022370553	-0.40160468	-0.38456047	0.5900211	-0.31109658	-0.74399817	14.436203	11.90588	27.86885	0.048151262	-0.7482268	-0.6530682	0.106489874
20150331_140629	20150331_140629.751	1.3838485	10.651803	-1.9728222	0.80684596	9.692178	-1.2566566	0.0063915867	-0.4729774	-0.42717102	0.5770026	0.95962596	-0.7161656	14.47209	12.0127535	27.62548	0.047761105	-0.7495242	-0.65315974	0.09651365
20150331_140629	20150331_140629.784	1.1994951	12.137405	-2.2158337	0.67351884	9.696966	-1.297807	0.022370553	-0.49534795	-0.3888215	0.5259762	2.4404397	-0.9180267	14.577501	12.081145	27.33139	0.046855424	-0.7509794	-0.65296054	0.086470366
20150331_140629	20150331_140629.818	1.0893618	11.968615	-1.6340426	0.60812724	9.6984625	-1.3190556	0.039414782	-0.39414784	-0.1885518	0.48123455	2.270152	-0.31498715	14.858482	12.04291	26.938812	0.044555105	-0.7518391	-0.65296465	0.079937525
20150331_140629	20150331_140629.851	0.89902276	13.892355	-1.6340426	0.5765537	9.709086	-1.2533646	-0.19920444	-0.23968449	-0.07456851	0.32246906	4.183269	-0.38067806	15.330486	11.988042	26.534489	0.042509105	-0.7497278	-0.65594506	0.07640303
20150331_140629	20150331_140629.884	0.31483752	15.846024	-2.0159178	0.5633856	9.721955	-1.155352	-0.31957933	-0.020240024	0.033023197	-0.24854806	6.1240687	-0.8605659	15.696928	11.93502	26.159658	0.04225613	-0.74640507	-0.6598045	0.075841784
20150331_140629	20150331_140629.917	0.15801731	11.046846	0.09816227	0.6051345	9.726444	-1.0948983	-0.023435818	0.1736381	0.16831177	-0.44711718	1.3204023	1.1930606	15.89609	11.954946	25.900635	0.04261727	-0.7443131	-0.66172945	0.07934671
20150331_140629	20150331_140629.953	-0.724246	9.895236	0.700304	0.48557404	9.758766	-0.8355764	-0.18216021	0.1885518	0.0010652645	-1.2885294	0.15307927	1.670255	16.064203	12.201314	25.775244	0.045961514	-0.7398231	-0.66640997	0.080294535
20150331_140629	20150331_140629.982	-1.3347675	10.581175	0.077811554	0.48557404	9.758766	-0.8355764	-0.28975192	0.21305288	-0.049002163	-1.8203415	0.82240826	0.91338795	16.033903	12.465389	25.76969	0.050850887	-0.7348572	-0.6715451	0.08016531
20150331_140630	20150331_140630.018	-1.5167267	9.585187	-0.010773907	0.39609075	9.76924	-0.7577648	-0.1438107	0.25992453	-0.078829564	-1.9128175	-0.18405426	0.7469909	15.733349	12.272781	25.991423	0.056911796	-0.73170584	-0.6745048	0.0800688
20150331_140630	20150331_140630.049	-1.5885528	9.198523	-0.2837129	0.29194298	9.775974	-0.71721303	-0.068176925	0.31531826	-0.13102752	-1.8804958	-0.5774515	0.43350014	15.466897	11.765257	26.412474	0.06431755	-0.72967815	-0.67604285	0.07999499
20150331_140630	20150331_140630.081	-1.2677298	8.483853	-0.4225766	0.22355859	9.780165	-0.6839935	-0.07137272	0.40480047	-0.07243798	-1.4912884	-1.2963105	0.2614169	15.494694	11.42541	26.82668	0.071520366	-0.7278416	-0.6770344	0.082194775
20150331_140630	20150331_140630.114	-0.9660604	8.009802	-0.545878	0.1997662	9.783157	-0.6473323	-0.10333065	0.4697816	0.023435818	-1.1658266	-1.7733552	0.101454295	15.702991	11.333671	27.168703	0.07784635	-0.72590506	-0.6778494	0.08672919
20150331_140630	20150331_140630.148	-0.7589619	7.4926543	-0.58418524	0.20949265	9.785252	-0.61261636	-0.10865697	0.48149952	0.10333065	-0.9684546	-2.2925978	0.028431145	15.808262	11.393682	27.498528	0.083073094	-0.7241049	-0.6783797	0.09258534
20150331_140630	20150331_140630.182	-0.7517793	7.477092	-0.81402856	0.2347814	9.7863	-0.58553195	-0.11291803	0.47404268	0.15446334	-0.98656076	-2.3092074	-0.22849663	15.740803	11.336874	27.846872	0.087644294	-0.7226126	-0.6785092	0.09886737
20150331_140630	20150331_140630.213	-0.6835446	7.2927384	-0.93732995	0.28206688	9.785252	-0.5822399	-0.05326322	0.4942827	0.21731395	-0.96561146	-2.4925137	-0.35509005	15.471701	10.923363	28.22575	0.09175338	-0.72198635	-0.67755	0.10603318
20150331_140630	20150331_140630.247	-0.6679823	7.7224975	-1.0869676	0.32725745	9.782409	-0.6052841	0.018109495	0.5113269	0.21305288	-0.99523973	-2.0599113	-0.48168346	14.909662	10.34573	28.725344	0.09628331	-0.72220784	-0.67552894	0.11316438
20150331_140630	20150331_140630.284	-0.5686229	8.51857	-1.2485762	0.36915597	9.777471	-0.6596026	0.109722234	0.52624065	0.19707392	-0.9377789	-1.2589012	-0.58897364	14.069686	9.788	29.37882	0.10129947	-0.7234405	-0.67226034	0.120159745
20150331_140630	20150331_140630.312	-0.5446809	9.130288	-1.292869	0.41674075	9.770139	-0.7344214	0.18322548	0.54648066	0.21411815	-0.9614216	-0.6398504	-0.55844754	13.086189	9.171948	30.020803	0.10650881	-0.725326	-0.6680779	0.12739725
20150331_140630	20150331_140630.360	-0.32441434	10.499771	-0.79487497	0.5482722	9.755175	-0.8396166	0.17257284	0.5411543	0.257794	-0.8726865	0.7445967	0.044741645	11.438301	7.9813876	30.764847	0.115587376	-0.7276309	-0.66078055	0.14339449
20150331_140630	20150331_140630.379	-0.32441434	10.499771	-0.79487497	0.5482722	9.755175	-0.8396166	0.17257284	0.5411543	0.257794	-0.8726865	0.7445967	0.044741645	11.438301	7.9813876	30.764847	0.115587376	-0.7276309	-0.66078055	0.14339449
20150331_140630	20150331_140630.421	-0.12210429	11.11987	-0.61291564	0.7007529	9.745298	-0.8408137	0.1374191	0.51239216	0.28122982	-0.74534494	1.3709798	0.24765024	10.804086	7.8407645	30.634666	0.11912675	-0.7277904	-0.65818423	0.15140495
20150331_140630	20150331_140630.447	0.22984336	12.927492	-0.6607997	0.7007529	9.745298	-0.8408137	0.022370553	0.45060685	0.2790993	-0.47090954	3.1821933	0.18001404	10.379451	7.8900204	30.4125	0.121536426	-0.7266993	-0.6571409	0.15906867
20150331_140630	20150331_140630.479	0.6476316	14.155718	-0.60333884	0.77257895	9.742605	-0.80924016	-0.0053263223	0.33662355	0.24714135	-0.1249474	4.413112	0.20590134	10.112767	7.9019365	30.337482	0.122700684	-0.7253954	-0.65680134	0.16540325
20150331_140630	20150331_140630.510	1.3730747	14.775816	-0.7194576	0.84485394	9.737069	-0.80325466	0.054328486	0.17257284	0.19707392	0.5282208	5.0387473	0.08379706	9.854837	7.773662	30.20029	0.12212886	-0.7252842	-0.6558982	0.16983823
20150331_140630	20150331_140630.547	1.8770541	11.6825075	0.16280572	0.8987235	9.731532	-0.8113351	0.15446334	-0.024501082	0.07563377	0.9783307	1.9509751	0.9741408	9.6357565	7.5152187	29.882557	0.12012348	-0.72590417	-0.6551376	0.171547
20150331_140630	20150331_140630.577	2.8742392	8.942344	1.2509704	1.0155904	9.725697	-0.7410054	-0.004261058	-0.098004326	0.14594123	1.8586487	-0.78335285	1.9919758	9.433802	7.320941	29.70434	0.114424445	-0.7243493	-0.6568939	0.17525862
20150331_140630	20150331_140630.609	3.086126	10.103531	0.51355624	1.1427824	9.721058	-0.60438627	-0.30573088	-0.16085494	0.18642128	1.9433436	0.3824737	1.1179426	9.243071	7.364423	29.96618	0.1068598	-0.7206891	-0.66120166	0.17888732
20150331_140630	20150331_140630.645	3.289633	9.196129	0.37110126	1.2776059	9.709984	-0.50233346	-0.24607608	-0.24927187	0.19494338	2.0120273	-0.5138555	0.8734347	9.185752	7.5676003	30.543428	0.09820748	-0.7183084	-0.6644053	0.18153246
20150331_140630	20150331_140630.676	2.8754363	9.127894	-0.24061728	1.3554175	9.701305	-0.46582186	-0.13848437	-0.370712	0.0777643	1.5200188	-0.5734113	0.2252046	9.361022	7.722633	31.110256	0.09065353	-0.71800077	-0.66612893	0.1803586
20150331_140630	20150331_140630.708	2.6443958	8.166622	-0.46447513	1.4285902	9.69098	-0.46223056	-0.07669904	-0.4133226	0.08415589	1.2158055	-1.5243583	-0.002244564	9.777516	7.735312	31.457003	0.08298364	-0.7188014	-0.6668127	0.17832313
20150331_140630	20150331_140630.743	2.3451207	7.8793178	-0.82001406	1.4977227	9.681105	-0.4487632	-0.15339808	-0.406931	0.10652644	0.84739774	-1.8017864	-0.3712509	10.362733	7.6628017	31.452187	0.07534095	-0.719167	-0.6679008	0.17615661
20150331_140630	20150331_140630.774	2.0853498	7.976283	-1.186327	1.552939	9.673323	-0.42826283	-0.21837921	-0.38349518	0.098004326	0.5324106	-1.6970401	-0.7580641	10.987114	7.5934997	31.205729	0.06832074	-0.719142	-0.66932744	0.17368905
20150331_140630	20150331_140630.808	1.9381063	7.6889787	-1.2856863	1.5975311	9.666888	-0.41090485	-0.21944447	-0.34514567	0.078829564	0.3405752	-1.9779099	-0.8747814	11.490303	7.5241046	30.93587	0.06213759	-0.7190846	-0.67062485	0.17122696
20150331_140630	20150331_140630.841	1.8674773	7.666234	-1.412579	1.6247652	9.662549	-0.4043208	-0.19707392	-0.314253	0.033023197	0.2427122	-1.9963154	-1.0082582	11.837318	7.46706	30.573536	0.057033744	-0.7192782	-0.6715794	0.16842552
20150331_140630	20150331_140630.874	1.816002	7.7548194	-1.4796166	1.6410756	9.660006	-0.40087914	-0.19281286	-0.294013	0.007456851	0.17492636	-1.905186	-1.0787375	12.145634	7.426823	30.164766	0.052579004	-0.7194954	-0.6724515	0.1654411
20150331_140630	20150331_140630.909	1.7010803	7.6255326	-1.5143325	1.613243	9.665242	-0.38845924	-0.21411815	-0.28229508	-0.02130529	0.056114104	-2.0341737	-1.1224316	12.431493	7.284561	29.993137	0.048666894	-0.71944976	-0.6735966	0.16214532
20150331_140630	20150331_140630.941	1.3970166	8.020576	-1.757344	1.5644612	9.673173	-0.3871125	-0.22264026	-0.2790993	-0.09374327	-0.21622634	-1.6446669	-1.3688848	12.590226	7.01798	29.997425	0.0460998	-0.7194986	-0.67481303	0.1575566
20150331_140630	20150331_140630.972	1.2725182	8.01459	-1.7262194	1.5644612	9.673173	-0.3871125	-0.20559603	-0.24181503	-0.13848437	-0.29194298	-1.6585833	-1.3391069	12.718301	6.728793	29.891773	0.044644624	-0.7195421	-0.67595685	0.15280204
20150331_140631	20150331_140631.006	1.3455414	8.500613	-1.8543092	1.5031098	9.683349	-0.37618893	-0.23968449	-0.19281286	-0.185356	-0.1575684	-1.1827357	-1.4781203	12.985211	6.3954983	29.607475	0.04417284	-0.71918523	-0.6773976	0.14816804
20150331_140631	20150331_140631.038	1.5610195	8.919599	-1.9309237	1.4428058	9.692925	-0.36511576	-0.24074976	-0.14913702	-0.2066613	0.118213706	-0.7733272	-1.5658079	13.235745	5.988892	29.1903	0.044195898	-0.71878743	-0.678699	0.14407955
20150331_140631	20150331_140631.071	1.8686744	9.617508	-1.875857	1.3949218	9.699959	-0.3669114	-0.185356	-0.11717909	-0.19813919	0.47375265	-0.08245032	-1.5089456	13.266795	5.748407	28.73157	0.0442871	-0.7188489	-0.6793168	0.1407958
20150331_140631	20150331_140631.104	2.3259668	10.332177	-1.9069817	1.3578117	9.703849	-0.4014777	-0.078829564	-0.10652644	-0.20985709	0.9681553	0.6283283	-1.505504	13.158515	5.8583107	28.34316	0.044378884	-0.72006506	-0.67860156	0.13797408
20150331_140631	20150331_140631.137	2.72939	10.45069	-1.5526398	1.3350667	9.704747	-0.45100775	0.0127831735	-0.13315806	-0.21092236	1.3943232	0.7459435	-1.101632	13.020042	6.2321286	28.109797	0.043831952	-0.72185344	-0.67724854	0.13542819
20150331_140631	20150331_140631.170	2.5677812	12.61026	-2.019509	1.2794015	9.709984	-0.49874213	-0.037284255	-0.19174759	-0.26631612	1.2883798	2.9002762	-1.520767	12.8798275	6.702474	27.96696	0.043705203	-0.72354287	-0.6763221	0.13101132
20150331_140631	20150331_140631.203	2.4528596	14.036008	-2.2900538	1.1966519	9.715671	-0.5849334	0.07137272	-0.20985709	-0.32703617	1.2562077	4.320337	-1.7051206	12.692547	7.0239573	27.715988	0.04460216	-0.7265195	-0.674139	0.12536648
20150331_140631	20150331_140631.237	2.1140802	13.722367	-1.9452889	1.1071687	9.717766	-0.7127239	0.26631612	-0.16511598	-0.32810146	1.0069114	4.0046015	-1.2325649	12.445558	7.110147	27.283033	0.046633694	-0.73086476	-0.6702685	0.12000996
20150331_140631	20150331_140631.270	1.2976574	14.3281	-1.389834	0.9943419	9.719561	-0.8435072	0.3771036	-0.08522116	-0.32170987	0.30331543	4.608539	-0.5463269	12.354246	7.2151923	26.746447	0.050584704	-0.7351497	-0.6661943	0.11480965
20150331_140631	20150331_140631.302	0.6799533	9.840169	1.7980455	0.942268	9.724499	-0.84575176	0.314253	0.044741105	-0.13635385	-0.26231474	0.11566987	2.6437972	12.505886	7.526974	26.329071	0.053455763	-0.73502153	-0.66628045	0.11382617
20150331_140631	20150331_140631.336	-0.2741361	10.374076	2.6324248	0.8189666	9.74874	-0.6775591	-0.128897	0.061785337	-0.25672874	-1.0931027	0.6253356	3.309984	12.742848	7.883853	26.023003	0.058177233	-0.7288062	-0.67314786	0.11103575
20150331_140631	20150331_140631.369	-0.7745243	10.363302	3.2309752	0.66633624	9.772832	-0.46537295	-0.221575	0.05965481	-0.30573088	-1.4408605	0.59047	3.6963482	12.897392	8.067761	25.653559	0.06365669	-0.7208806	-0.68173265	0.10732992
20150331_140631	20150331_140631.434	-0.79726917	10.488997	3.145981	0.42272624	9.796624	-0.12315175	-0.08415589	0.14594123	-0.15020229	-1.2199954	0.6923732	3.2691329	12.699406	8.436203	24.82433	0.07375478	-0.70769584	-0.6950816	0.102900095
20150331_140631	20150331_140631.438	-0.79726917	10.488997	3.145981	0.42272624	9.796624	-0.12315175	-0.08415589	0.14594123	-0.15020229	-1.2199954	0.6923732	3.2691329	12.699406	8.436203	24.82433	0.07375478	-0.70769584	-0.6950816	0.102900095
20150331_140631	20150331_140631.470	-0.61052144	10.952275	2.255338	0.3820248	9.799019	-0.05581483	0.06924219	0.21092236	-0.008522116	-0.99254626	1.153257	2.311153	12.373995	8.634749	24.52312	0.077465676	-0.70487106	-0.6973391	0.10427922
20150331_140631	20150331_140631.501	-0.34715924	10.70687	1.5011644	0.39324763	9.797971	-0.12315175	0.40266997	0.22370553	0.12037488	-0.7404069	0.90889883	1.6243162	11.96647	8.740516	24.210844	0.08013725	-0.7070016	-0.6944499	0.107079566
20150331_140631	20150331_140631.536	-0.25139117	9.349358	0.6799533	0.4369418	9.790789	-0.34551322	0.80320936	0.15765913	0.20559603	-0.688333	-0.44143093	1.0254666	11.586072	8.863262	24.012867	0.08168956	-0.71480036	-0.68584704	0.10954942
20150331_140631	20150331_140631.575	-0.34117374	7.9475527	-0.16998832	0.52373165	9.743802	-0.9759365	1.015197	0.061785337	0.22903185	-0.8265981	-1.8245313	0.49200845	11.385061	9.027211	24.040705	0.08239781	-0.72591996	-0.6738115	0.11058489
20150331_140631	20150331_140631.601	-0.260968	7.417237	-0.8295909	0.52373165	9.743802	-0.9759365	0.9555422	0.007456851	0.19174759	-0.7846996	-2.3265655	0.14634559	11.367957	9.495351	24.058783	0.08275314	-0.7368237	-0.66182816	0.110572286
20150331_140631	20150331_140631.633	-0.11971009	7.41604	-1.3192052	0.5494693	9.714025	-1.2264298	0.7275756	-0.024501082	0.1438107	-0.6691794	-2.2979846	-0.092775315	11.441166	10.30492	23.865993	0.08277223	-0.7454382	-0.6522038	0.11000408
20150331_140631	20150331_140631.667	-0.19033903	7.8469963	-1.8830396	0.556203	9.689633	-1.4034511	0.45912898	-0.06391586	0.10333065	-0.74654204	-1.8426375	-0.47958854	11.706885	11.046604	23.503187	0.08252024	-0.75149566	-0.64548177	0.10861864
20150331_140631	20150331_140631.698	-0.22385786	8.173804	-2.3319526	0.55695117	9.67018	-1.5321394	0.27696875	-0.0777643	0.094808534	-0.78080904	-1.496376	-0.79981303	12.115873	11.443302	23.200438	0.081981376	-0.7559072	-0.6406427	0.107053146
