20150502_215134	20150502_215134.316	0.6679823	8.579621	4.406528	0.74639237	8.537274	4.7671547	-0.054661382	0.036751624	-0.013082779	-0.078410104	0.042347442	-0.36062664	18.24777	15.178715	-9.263315	0.17598028	-0.47536042	-0.7792543	0.36854598
20150502_215134	20150502_215134.355	0.7493851	8.651448	4.510676	0.7273884	8.533833	4.776283	-0.062118232	0.036751624	-0.04930177	0.021996727	0.117615156	-0.26560676	18.429775	15.402373	-9.076737	0.17661451	-0.47463566	-0.7796833	0.36826935
20150502_215134	20150502_215134.382	0.6871359	8.731653	4.4915223	0.6991069	8.527847	4.7912464	-0.09088037	0.032490566	-0.079129174	-0.011971008	0.20380642	-0.29972413	18.879324	15.46704	-8.8084	0.17735653	-0.47355878	-0.78048897	0.36759183
20150502_215134	20150502_215134.419	0.60573304	8.552089	4.4999022	0.6621464	8.520066	4.810101	-0.096206695	0.03568636	-0.10363025	-0.05641338	0.032022446	-0.31019875	19.427044	15.442975	-8.672908	0.17830443	-0.47218242	-0.78155315	0.36664146
20150502_215134	20150502_215134.450	0.61052144	8.404845	4.569334	0.6193501	8.506149	4.8404775	-0.124968834	0.04527374	-0.1260008	-0.008828619	-0.10130466	-0.27114335	19.735062	15.336755	-8.627682	0.17923264	-0.47018492	-0.7830085	0.3656494
20150502_215134	20150502_215134.483	0.59735334	8.230068	4.675876	0.57849896	8.484602	4.883124	-0.15373097	0.03888215	-0.12706608	0.018854339	-0.25453356	-0.20724809	19.689474	15.138095	-8.545441	0.17977521	-0.46766326	-0.78480625	0.36476204
20150502_215134	20150502_215134.515	0.533907	7.9427643	4.8626237	0.5439327	8.455273	4.937592	-0.16970994	0.017576864	-0.1142829	-0.010025719	-0.5125088	-0.07496844	19.335564	14.993998	-8.461802	0.1797136	-0.46470767	-0.78692377	0.36400664
20150502_215134	20150502_215134.554	0.5494693	7.9343843	5.0613422	0.51909286	8.416068	5.006874	-0.21338578	-5.326322E-4	-0.09510814	0.030376434	-0.48168346	0.054468088	18.909195	14.942593	-8.449918	0.17888145	-0.46121088	-0.78937465	0.36355713
20150502_215134	20150502_215134.582	0.62847793	8.099585	5.0637364	0.50757074	8.375067	5.0761566	-0.2336258	-0.010120012	-0.065280735	0.12090719	-0.27548283	-0.012419921	18.602255	14.978505	-8.469215	0.17754474	-0.45788488	-0.7916449	0.3634802
20150502_215134	20150502_215134.616	0.62249243	7.955932	5.3606176	0.50981534	8.337209	5.1381063	-0.18036258	-0.03568636	-0.03012701	0.11267712	-0.3812766	0.22251113	18.434235	15.10436	-8.439882	0.17577	-0.4551142	-0.7935786	0.36360562
20150502_215134	20150502_215134.649	0.51235914	8.197746	5.57849	0.5141548	8.298154	5.2005053	-0.18568891	-0.06018744	-0.02053963	-0.0017956513	-0.10040683	0.37798458	18.425985	15.100991	-8.424426	0.17377378	-0.45238134	-0.7955962	0.36356628
20150502_215134	20150502_215134.680	0.4309563	8.378509	5.602432	0.5117606	8.261343	5.258864	-0.1888847	-0.054861117	-0.03012701	-0.08080431	0.11716624	0.34356794	18.569904	15.05142	-8.418655	0.17212811	-0.44970807	-0.79758316	0.36331213
20150502_215134	20150502_215134.712	0.36511576	8.340201	5.559336	0.49963996	8.236952	5.2983685	-0.1260341	-0.032490566	-0.04504071	-0.13452421	0.103249945	0.260968	18.743162	15.09352	-8.270191	0.17138956	-0.44775185	-0.7990851	0.36277676
20150502_215134	20150502_215134.746	0.39025488	8.176199	5.6407394	0.48317984	8.219744	5.3263507	-0.069575086	-0.011185276	-0.053562827	-0.09292495	-0.043544542	0.3143886	18.792208	15.052296	-8.0235815	0.17118724	-0.44623077	-0.80023474	0.362212
20150502_215134	20150502_215134.785	0.38187516	8.210915	5.559336	0.46537295	8.206426	5.348347	-0.0599877	0.0037284256	-0.050367035	-0.083497785	0.004489128	0.21098903	18.757376	15.023977	-7.9731402	0.1712741	-0.44493672	-0.80115175	0.36173537
20150502_215134	20150502_215134.813	0.47285482	8.157045	5.499481	0.45893854	8.195203	5.366154	-0.048269793	0.027164243	-0.0077564567	0.013916298	-0.03815759	0.13332711	18.76361	15.096507	-7.9731402	0.17129895	-0.44390875	-0.8015821	0.36203304
20150502_215134	20150502_215134.844	0.5374983	7.9906483	5.4432178	0.46133274	8.1859255	5.3800707	-0.031225564	0.030360036	0.01780989	0.07616554	-0.19527708	0.06314707	18.773376	15.084071	-8.070432	0.17115399	-0.4431652	-0.80171627	0.36271453
20150502_215134	20150502_215134.878	0.49799395	7.964312	5.368997	0.4587889	8.179491	5.390096	-0.024833977	0.012250541	-0.0077564567	0.039205052	-0.21517888	-0.021098902	18.738361	14.974134	-8.01043	0.17108543	-0.44261247	-0.8019746	0.36285096
20150502_215134	20150502_215134.910	0.51595044	8.080431	5.1080294	0.45010993	8.176797	5.3950343	-0.038682416	0.013315805	-0.033322804	0.06584055	-0.09636662	-0.28700492	18.733425	14.883932	-7.8723373	0.17127892	-0.44225675	-0.80224204	0.3626019
20150502_215134	20150502_215134.943	0.41060558	7.642292	5.197812	0.43065703	8.173954	5.4008703	-0.0067244815	0.016511599	-0.061019678	-0.020051438	-0.5316624	-0.20305823	18.877453	14.850705	-7.813365	0.17182247	-0.44170457	-0.80271155	0.36197832
20150502_215134	20150502_215134.985	0.32321724	7.8027034	5.2049947	0.39339727	8.166472	5.415086	-0.04720453	0.0314253	-0.108956575	-0.070180036	-0.36376902	-0.2100912	19.123497	14.910653	-7.892932	0.17282543	-0.44049552	-0.8036667	0.36085305
20150502_215135	20150502_215135.009	0.5231331	8.172607	5.116409	0.35030162	8.157793	5.431097	-0.08661931	0.08255799	-0.12813133	0.17283143	0.014814123	-0.31468788	19.26563	14.943847	-8.037759	0.174252	-0.4390017	-0.8045442	0.36003113
20150502_215135	20150502_215135.042	0.5542577	8.019379	5.133168	0.30271688	8.157045	5.4349875	-0.031225564	0.08681905	-0.15263242	0.2515408	-0.1376666	-0.30181906	19.22608	14.883458	-8.185084	0.17605898	-0.43805715	-0.80519176	0.35885298
20150502_215135	20150502_215135.075	0.33638534	7.917625	5.1786585	0.23956981	8.159289	5.434688	-0.0067244815	0.04527374	-0.21654828	0.096815534	-0.24166474	-0.25602993	18.977726	14.931755	-8.373681	0.1780964	-0.437248	-0.8062942	0.3563505
20150502_215135	20150502_215135.108	0.19632454	7.9427643	5.341464	0.16924013	8.15091	5.449951	-0.05253085	0.022903185	-0.24744095	0.027084406	-0.20814592	-0.10848726	18.609116	15.108294	-8.624357	0.17982928	-0.4356482	-0.80808103	0.3533796
20150502_215135	20150502_215135.141	0.077811554	8.274361	5.3342814	0.09696517	8.134899	5.475539	-0.11644672	0.011185276	-0.25596306	-0.019153614	0.13946225	-0.1412579	18.36147	15.329647	-8.761866	0.18131022	-0.43353066	-0.81023914	0.35027176
20150502_215135	20150502_215135.174	-0.027533319	8.23366	5.398925	0.030974984	8.117541	5.502175	-0.11538146	0.012250541	-0.22720093	-0.058508303	0.11611878	-0.103249945	18.311834	15.632788	-8.610575	0.1826323	-0.43140444	-0.8122525	0.34753633
20150502_215135	20150502_215135.207	-0.079008654	8.049306	5.521029	-0.022744916	8.100482	5.5271645	-0.08981511	0.018642128	-0.17819877	-0.05626374	-0.05117606	-0.006135142	18.410233	15.927006	-8.381443	0.18371654	-0.42946127	-0.8139085	0.34549126
20150502_215135	20150502_215135.240	-0.088585466	7.9248075	5.6682725	-0.06658874	8.079383	5.55769	-0.0930109	0.010120012	-0.15263242	-0.021996727	-0.15457565	0.11058219	18.527853	16.140577	-8.19058	0.18432729	-0.4273798	-0.8155726	0.34381855
20150502_215135	20150502_215135.273	-0.24540567	8.1343	5.579687	-0.11133038	8.059931	5.585074	-0.10685934	-0.006924219	-0.15263242	-0.1340753	0.07436989	-0.0053869537	18.571981	16.37728	-7.981547	0.18494561	-0.4254802	-0.8172325	0.34189612
20150502_215135	20150502_215135.306	-0.36750996	7.988254	5.595249	-0.15622166	8.046613	5.6033297	-0.065314025	0.013315805	-0.12813133	-0.2112883	-0.058358666	-0.00808043	18.587124	16.66725	-7.790368	0.18597509	-0.4239366	-0.8184742	0.3402807
20150502_215135	20150502_215135.339	-0.4141969	7.726089	5.8119245	-0.20485388	8.032397	5.621885	-0.033356093	0.055926383	-0.11321764	-0.20934302	-0.30630818	0.19003975	18.585426	16.895565	-7.645564	0.18745895	-0.4221571	-0.8195168	0.3391677
20150502_215135	20150502_215135.372	-0.4321534	7.9547353	5.8598084	-0.26021978	8.013094	5.6471734	-0.07383614	0.09960222	-0.11321764	-0.1719336	-0.058358666	0.21263504	18.516636	17.019545	-7.581264	0.18932411	-0.4197942	-0.8205859	0.33847865
20150502_215135	20150502_215135.406	-0.33638534	8.186973	5.9292407	-0.31184477	7.9916954	5.6748567	-0.098337226	0.14327806	-0.08978182	-0.024540568	0.19527708	0.25438392	18.370031	17.128536	-7.5384493	0.19131617	-0.41719857	-0.821406	0.33857906
20150502_215135	20150502_215135.438	-0.2825158	8.323442	5.93762	-0.3544915	7.975834	5.6946087	-0.081292994	0.16245283	-0.05675862	0.071975686	0.34760815	0.24301147	18.215292	17.134563	-7.55891	0.19334286	-0.4150509	-0.82173896	0.33925852
20150502_215135	20150502_215135.471	-0.2717419	8.236053	5.8598084	-0.3887585	7.9707465	5.699397	-0.02802977	0.16671388	-0.02799648	0.117016606	0.2653075	0.1604115	18.102139	16.97145	-7.664926	0.19547698	-0.4137568	-0.8214915	0.3402147
20150502_215135	20150502_215135.504	-0.28491	7.9846625	5.837064	-0.4189853	7.974637	5.692065	0.0326903	0.16777915	-0.013082779	0.1340753	0.010025719	0.14499883	18.150019	16.848927	-7.6126585	0.19775863	-0.41312858	-0.82083935	0.3412317
20150502_215135	20150502_215135.537	-0.3196259	7.831434	5.7867856	-0.4540005	7.9810715	5.680094	0.056126118	0.16138756	-0.03545333	0.13437457	-0.14963761	0.106691614	18.339563	16.844275	-7.331834	0.20020625	-0.41268152	-0.82022065	0.3418324
20150502_215135	20150502_215135.571	-0.50278234	7.9702973	5.589264	-0.50368017	7.991845	5.6607904	0.05825665	0.15393071	-0.07699864	8.9782564E-4	-0.021547815	-0.07152677	18.351393	16.926529	-7.027136	0.20320652	-0.41241083	-0.8197047	0.34162647
20150502_215135	20150502_215135.604	-0.6356605	7.777564	5.639542	-0.5678747	8.003667	5.638046	0.08808405	0.18269286	-0.10043446	-0.06778584	-0.22610243	0.001496376	18.143835	17.108805	-6.8237457	0.20692238	-0.41197348	-0.819179	0.34118447
20150502_215135	20150502_215135.636	-0.6464345	7.854179	5.6563015	-0.64673376	8.01474	5.6138043	0.08808405	0.2231729	-0.13771872	2.992752E-4	-0.16056114	0.04249708	17.949686	17.378632	-6.7242846	0.21133508	-0.41122764	-0.8186863	0.34056145
20150502_215135	20150502_215135.672	-0.5781997	7.9631147	5.683835	-0.729633	8.022072	5.5931544	0.06997456	0.24021713	-0.16328506	0.15143326	-0.058957215	0.09068039	17.78726	17.668554	-6.6859574	0.2158187	-0.41017938	-0.81832284	0.33988655
20150502_215135	20150502_215135.702	-0.6895301	8.109161	5.566519	-0.8052	8.031798	5.5687637	0.0657135	0.21891184	-0.1473061	0.11566987	0.07736264	-0.002244564	17.613356	17.852076	-6.609527	0.22003047	-0.40945712	-0.81783897	0.3392211
20150502_215135	20150502_215135.736	-0.770933	7.9463553	5.5641246	-0.8670003	8.0406275	5.546617	0.06997456	0.19973709	-0.10469552	0.09606735	-0.09427169	0.0175076	17.512268	17.873148	-6.4715905	0.22367668	-0.4088551	-0.8172457	0.33899212
20150502_215135	20150502_215135.770	-0.78529817	7.928399	5.54138	-0.9165303	8.044667	5.5328503	0.04014715	0.1869539	-0.07273759	0.13123219	-0.11626842	0.008529344	17.508636	17.781528	-6.1842885	0.22670673	-0.40804866	-0.816708	0.33924684
20150502_215135	20150502_215135.803	-0.82719666	8.016984	5.54138	-0.95364046	8.0445175	5.5267153	0.00818922	0.15925702	-0.046105977	0.12644377	-0.027533319	0.014664485	17.521671	17.772669	-5.6750207	0.22902474	-0.40713176	-0.81629604	0.33978248
20150502_215135	20150502_215135.834	-0.92416185	8.052897	5.4420204	-0.9825205	8.044817	5.5213284	-0.0035286883	0.13475595	-0.02267016	0.058358666	0.00808043	-0.07930793	17.525238	17.909012	-5.219943	0.23096061	-0.40637815	-0.8158578	0.3404264
20150502_215135	20150502_215135.867	-0.91099375	7.9487495	5.5018754	-1.0048165	8.042871	5.519982	-0.0056592175	0.1272991	-0.0077564567	0.09382278	-0.09412205	-0.01810615	17.50873	18.072868	-4.969912	0.2325557	-0.4055516	-0.81545675	0.34128594
20150502_215135	20150502_215135.902	-0.8499416	8.003817	5.517438	-1.0200796	8.039131	5.522675	-0.02057292	0.11132013	-0.003495399	0.17013796	-0.035314474	-0.0052373162	17.352285	18.247118	-4.7485347	0.23371242	-0.40472233	-0.81514907	0.34221405
20150502_215135	20150502_215135.933	-0.8774749	8.003817	5.4659624	-1.030255	8.037485	5.5232735	-0.014181333	0.07723167	-0.0045606634	0.15278	-0.033668462	-0.057311203	17.115437	18.362146	-4.510433	0.23451227	-0.40422034	-0.81490433	0.34284222
20150502_215135	20150502_215135.967	-0.9504981	7.9236107	5.470751	-1.0369886	8.0367365	5.5229745	-0.0013981595	0.042077944	-0.0066911923	0.086490534	-0.11312603	-0.052223526	17.050386	18.33704	-4.2817874	0.23499545	-0.40395662	-0.81478435	0.3431073
20150502_215136	20150502_215135.999	-1.0319009	8.016984	5.5126495	-1.0440216	8.033594	5.5264163	-0.015246597	0.017576864	-0.015213308	0.012120646	-0.016609775	-0.013766659	17.199034	18.205439	-4.073227	0.23523672	-0.40359923	-0.81490093	0.3430859
20150502_215136	20150502_215136.032	-1.0366893	8.036138	5.509058	-1.046715	8.029853	5.531055	-0.02057292	0.0037284256	-0.008821721	0.010025719	0.0062847794	-0.021996727	17.346083	18.093567	-3.9897773	0.23523176	-0.40330297	-0.8150544	0.34307295
20150502_215136	20150502_215136.066	-1.0737995	7.9810715	5.4887075	-1.0458173	8.025963	5.53719	-0.023768712	-0.00479369	0.0050267167	-0.027982233	-0.044891283	-0.048482586	17.418718	18.0578	-4.0271387	0.23506044	-0.40302286	-0.8152022	0.34316856
20150502_215136	20150502_215136.098	-1.0881647	7.989451	5.519832	-1.0452187	8.019229	5.5469165	-0.03761715	5.326322E-4	0.009287775	-0.042945992	-0.029777884	-0.027084406	17.530518	18.065466	-4.1444955	0.23486564	-0.40251774	-0.8154086	0.34340417
20150502_215136	20150502_215136.133	-1.0223241	8.009802	5.5629277	-1.0459669	8.012196	5.5567927	-0.03761715	0.011185276	0.0018309233	0.023642741	-0.0023942017	0.006135142	17.66858	18.122046	-4.276825	0.23474999	-0.40195674	-0.81560564	0.3436725
20150502_215136	20150502_215136.164	-1.0546459	8.028955	5.463568	-1.0510546	8.010101	5.559037	-0.019507654	0.009054747	-0.012017515	-0.0035913025	0.018854339	-0.09546879	17.836393	18.116558	-4.301031	0.23492026	-0.40172112	-0.8156975	0.34361386
20150502_215136	20150502_215136.197	-1.1133038	8.001422	5.4539914	-1.0515034	8.010401	5.558588	0.0028628982	0.0058589545	-0.0077564567	-0.06180033	-0.008978256	-0.10459669	17.881271	17.889507	-4.120343	0.23494677	-0.40173256	-0.81568956	0.34360075
20150502_215136	20150502_215136.230	-1.1360487	7.9786773	5.41329	-1.052102	8.010699	5.5579896	0.0039281626	0.016511599	0.0018309233	-0.0839467	-0.032022446	-0.14469956	17.606163	17.512508	-3.6845648	0.23498219	-0.40174577	-0.8156804	0.34358326
20150502_215136	20150502_215136.263	-1.1360487	7.8302364	5.4300494	-1.0579379	8.012196	5.5546975	0.007123956	0.036751624	0.01780989	-0.07811083	-0.18195933	-0.124648124	17.232693	17.2573	-3.124146	0.2355566	-0.40162393	-0.81541663	0.34395802
20150502_215136	20150502_215136.296	-1.1468226	7.9116397	5.397728	-1.0726024	8.011598	5.552603	-0.00885501	0.056991648	-0.0024301345	-0.074220255	-0.09995792	-0.15487492	16.945564	17.185009	-2.585447	0.23648876	-0.40120423	-0.81523305	0.34424332
20150502_215136	20150502_215136.329	-1.1456255	7.9607205	5.4623713	-1.0965444	8.008006	5.5530515	-0.019507654	0.08681905	-0.021604894	-0.049081136	-0.047285482	-0.09068039	16.75651	17.095617	-2.1192234	0.23782548	-0.40038276	-0.8151212	0.34454355
20150502_215136	20150502_215136.362	-1.1336545	7.8912888	5.507861	-1.1263223	8.001422	5.556643	-0.026964506	0.11558119	-0.02799648	-0.0073322426	-0.110133275	-0.04878186	16.711107	16.852444	-1.7947531	0.239442	-0.39919022	-0.8150274	0.34502906
20150502_215136	20150502_215136.396	-1.1264719	7.997831	5.5341973	-1.160739	7.993641	5.5608325	-0.036551885	0.1304949	-0.04291018	0.034267012	0.004189853	-0.026635494	16.669067	16.583965	-1.6319078	0.24125901	-0.3978313	-0.8149653	0.3454795
20150502_215136	20150502_215136.428	-1.1432313	8.094796	5.5641246	-1.1959038	7.989152	5.559935	-0.022703448	0.13582121	-0.046105977	0.05267244	0.10564415	0.004189853	16.473646	16.460472	-1.5487977	0.2432264	-0.39668688	-0.8147679	0.3458811
20150502_215136	20150502_215136.462	-1.1815386	8.008605	5.591658	-1.2283751	7.988553	5.55365	0.007123956	0.1272991	-0.040779654	0.04683657	0.020051438	0.038007952	16.258501	16.400978	-1.4608355	0.24517362	-0.395892	-0.8144408	0.3461875
20150502_215136	20150502_215136.494	-1.2090719	8.008605	5.5282116	-1.2554595	7.9913964	5.5434747	0.017776601	0.116646454	-0.026931217	0.046387658	0.017208325	-0.015263036	16.195301	16.279903	-1.2988902	0.24698392	-0.39541805	-0.8139692	0.34655118
20150502_215136	20150502_215136.527	-1.1719618	7.8757267	5.5701103	-1.2725182	7.9928927	5.5373397	0.017776601	0.10705908	-0.0024301345	0.10055647	-0.11716624	0.032770637	16.24687	16.093996	-1.0297457	0.24834886	-0.39495802	-0.8134788	0.3472511
20150502_215136	20150502_215136.561	-1.1887212	7.914034	5.5760956	-1.2807482	7.9930425	5.535394	0.0039281626	0.08468852	0.015679361	0.09202713	-0.079008654	0.04070143	16.446966	15.913933	-0.7775295	0.2492281	-0.3945334	-0.8130538	0.34809813
20150502_215136	20150502_215136.593	-1.2425907	7.9750857	5.5461683	-1.2850877	7.9916954	5.5361423	-0.010985539	0.0644485	0.023136212	0.04249708	-0.016609775	0.010025719	16.737776	15.757459	-0.7466371	0.24981055	-0.39411083	-0.8127276	0.34892002
20150502_215136	20150502_215136.626	-1.2090719	7.94037	5.542577	-1.2864345	7.9909472	5.5368905	-0.007789746	0.06018744	0.026332006	0.07736264	-0.05057751	0.005686229	16.851028	15.791688	-0.8572555	0.25027457	-0.39376926	-0.8123834	0.3497737
20150502_215136	20150502_215136.662	-1.1839328	7.893683	5.5629277	-1.2865841	7.989451	5.5392847	-0.007789746	0.05379585	0.024201477	0.102651395	-0.095768064	0.023642741	16.753136	16.16261	-0.8650964	0.2506023	-0.39341193	-0.8121055	0.35058555
20150502_215136	20150502_215136.692	-1.2318168	7.929596	5.5581393	-1.2873323	7.986907	5.542577	-0.013116068	0.039947417	0.01780989	0.05551555	-0.057311203	0.015562311	16.558937	16.606058	-0.7332212	0.2508401	-0.39304516	-0.8119454	0.35119748
20150502_215136	20150502_215136.725	-1.2246342	7.869741	5.5701103	-1.287482	7.984064	5.5467668	-0.009920275	0.027164243	0.0114183035	0.06284779	-0.11432313	0.023343466	16.32749	16.87759	-0.60526365	0.25093284	-0.39271283	-0.8118868	0.35163772
20150502_215136	20150502_215136.758	-1.210269	7.9212165	5.5617304	-1.2870331	7.9839144	5.547066	-0.015246597	0.013315805	0.0060919807	0.07676409	-0.062698156	0.014664485	16.124075	16.894491	-0.6084325	0.2509099	-0.39270997	-0.8118903	0.35164946
20150502_215136	20150502_215136.791	-1.2425907	7.94037	5.559336	-1.2813468	7.980473	5.553201	-0.019507654	-0.0026631611	0.014614096	0.03875614	-0.040102877	0.006135142	16.033697	16.786436	-0.6587525	0.25059107	-0.39250764	-0.81195736	0.3519478
20150502_215136	20150502_215136.824	-1.2689269	7.9236107	5.543774	-1.2732664	7.977929	5.5587378	-0.017377125	-0.007989483	0.02526674	0.0043394906	-0.05431845	-0.014963761	16.015202	16.818254	-0.5880128	0.25020573	-0.39239427	-0.81197274	0.3523126
20150502_215136	20150502_215136.875	-1.2509704	7.94037	5.54138	-1.2654853	7.9752355	5.5642743	-0.02057292	5.326322E-4	0.028462535	0.014514848	-0.034865562	-0.022894554	15.915923	16.940264	-0.39922756	0.24989174	-0.39223605	-0.8119366	0.35279456
20150502_215136	20150502_215136.893	-1.1971009	7.9451585	5.5748987	-1.2578537	7.973739	5.5683146	-0.013116068	0.007989483	0.026332006	0.06075287	-0.028580783	0.006584055	15.6789465	16.99212	-0.29536128	0.24964775	-0.39213288	-0.8118366	0.3533118
20150502_215136	20150502_215136.960	-1.2294226	7.94037	5.5222263	-1.2493243	7.976433	5.5663695	0.0060586915	0.009054747	0.01780989	0.0199018	-0.03606266	-0.044143096	14.897788	16.742332	-0.69818735	0.24958245	-0.39229688	-0.8115115	0.3539222
20150502_215136	20150502_215136.968	-1.2294226	7.94037	5.5222263	-1.2493243	7.976433	5.5663695	0.0060586915	0.009054747	0.01780989	0.0199018	-0.03606266	-0.044143096	14.897788	16.742332	-0.69818735	0.24958245	-0.39229688	-0.8115115	0.3539222
20150502_215137	20150502_215136.996	-1.1695676	7.9583263	5.5629277	-1.2488755	7.976433	5.566519	0.012450278	0.015446334	0.012483568	0.07930793	-0.01810615	-0.0035913025	14.66398	16.494389	-0.82725	0.24956305	-0.39230457	-0.81150913	0.3539329
20150502_215137	20150502_215137.023	-1.1683705	7.961918	5.5126495	-1.2484266	7.976582	5.5663695	0.014580807	0.009054747	0.007157245	0.080056116	-0.014664485	-0.0537199	14.818436	16.249975	-0.71622235	0.2495497	-0.39232245	-0.81150097	0.35394126
20150502_215137	20150502_215137.055	-1.2018893	7.860164	5.509058	-1.246182	7.980024	5.56188	0.019907128	0.0015978967	0.0060919807	0.044292733	-0.119859725	-0.052822076	15.231673	16.025934	-0.54220104	0.24958844	-0.3925905	-0.81134206	0.3539811
20150502_215137	20150502_215137.089	-1.1899183	7.8996687	5.4982843	-1.2458827	7.9801736	5.56188	0.0039281626	5.326322E-4	-0.003495399	0.055964466	-0.080505036	-0.06359598	15.582774	15.826283	-0.46162206	0.249579	-0.39259717	-0.8113392	0.3539865
20150502_215137	20150502_215137.122	-1.1839328	7.9726915	5.4863133	-1.2455834	7.9803233	5.561581	-0.0067244815	-0.006924219	-0.0077564567	0.061650693	-0.007631518	-0.07526772	15.508074	15.796576	-0.5307	0.24957305	-0.3926178	-0.811329	0.35399127
20150502_215137	20150502_215137.154	-1.1887212	7.967903	5.4671597	-1.2406454	7.9810715	5.561581	-0.004593953	-0.019707391	-0.00136487	0.05192425	-0.01316811	-0.09442133	15.081493	16.032068	-0.8060423	0.24927819	-0.39280462	-0.811378	0.35387933
20150502_215137	20150502_215137.191	-1.1611878	7.9212165	5.470751	-1.2310686	7.980473	5.564574	-0.012050804	-0.022903185	0.012483568	0.06988076	-0.05925649	-0.09382278	14.734612	16.377295	-1.3183908	0.24876489	-0.39293566	-0.81142694	0.35398304
20150502_215137	20150502_215137.221	-1.1575965	7.8948803	5.529409	-1.2198458	7.977181	5.571906	-0.021638183	-0.026098978	0.016744625	0.062249243	-0.082300685	-0.04249708	14.6132345	16.662046	-1.9315858	0.24809021	-0.3928864	-0.81157416	0.3541735
20150502_215137	20150502_215137.254	-1.1575965	7.988254	5.521029	-1.2108675	7.972093	5.5810337	-0.03442136	-0.03888215	-2.9960563E-4	0.05327099	0.01616086	-0.06000468	14.653277	16.920933	-2.3379388	0.24733284	-0.39277458	-0.8118991	0.3540824
20150502_215137	20150502_215137.287	-1.1540052	7.9822683	5.509058	-1.2008418	7.967155	5.590162	-0.03548662	-0.047404267	-0.00136487	0.04683657	0.015113398	-0.081103586	14.747637	17.368607	-2.446293	0.24648547	-0.39271268	-0.81226027	0.35391366
20150502_215137	20150502_215137.319	-1.1719618	7.991845	5.507861	-1.1882722	7.963863	5.5976434	-0.030160299	-0.05379585	0.00822251	0.0163105	0.027982233	-0.089782566	14.893801	17.966284	-2.3463368	0.24557577	-0.39279902	-0.81255156	0.35378155
20150502_215137	20150502_215137.353	-1.2066777	7.964312	5.506664	-1.1752537	7.962666	5.601983	-0.01844239	-0.051665325	0.01780989	-0.031423897	0.0016460137	-0.09531915	15.19908	18.339134	-2.196373	0.24476843	-0.39301595	-0.81272346	0.3537057
20150502_215137	20150502_215137.385	-1.1611878	7.904457	5.5138464	-1.1634324	7.962217	5.6051254	-0.010985539	-0.036751624	0.01994042	0.002244564	-0.057760116	-0.09127894	15.63869	18.412022	-2.200676	0.24412166	-0.39321923	-0.81279594	0.35375968
20150502_215137	20150502_215137.418	-1.13964	7.9032598	5.5270147	-1.1556512	7.961319	5.6079683	-0.010985539	-0.026098978	0.010353039	0.016011223	-0.05805939	-0.08095395	16.070276	18.445997	-2.3668828	0.24365367	-0.39331883	-0.81288475	0.35376802
20150502_215137	20150502_215137.451	-1.1360487	7.9511437	5.5461683	-1.1513118	7.9599724	5.6108117	-0.013116068	-0.018642128	0.0018309233	0.015263036	-0.008828619	-0.06464344	16.397747	18.54374	-2.6962817	0.24333397	-0.39333743	-0.81299305	0.3537181
20150502_215137	20150502_215137.485	-1.127669	7.8505874	5.559336	-1.1513118	7.9599724	5.6109614	-0.013116068	-0.011185276	0.0028961876	0.023642741	-0.10938509	-0.051624972	16.551281	18.54866	-3.0681057	0.24332921	-0.39333352	-0.81299555	0.3537203
20150502_215137	20150502_215137.520	-1.1444284	7.904457	5.5341973	-1.1502643	7.9563813	5.6161985	-0.022703448	-0.010120012	-0.0024301345	0.0058358666	-0.05192425	-0.08200141	16.546812	18.463741	-3.1935818	0.24310999	-0.39312702	-0.81317043	0.3536983
20150502_215137	20150502_215137.550	-1.1312603	7.893683	5.5377884	-1.1490672	7.9520416	5.6224833	-0.026964506	-0.006924219	-0.00136487	0.017806875	-0.058358666	-0.084694885	16.527151	18.39726	-3.2062583	0.24288428	-0.39285448	-0.81335217	0.35373855
20150502_215137	20150502_215137.584	-1.151611	7.8733325	5.5377884	-1.1480197	7.946655	5.630414	-0.033356093	-0.0037284256	0.0039614523	-0.0035913025	-0.07332243	-0.09262568	16.53382	18.352749	-3.3555558	0.24266262	-0.39247704	-0.81353945	0.35387892
20150502_215137	20150502_215137.617	-1.1671734	7.937976	5.5282116	-1.1486182	7.9418664	5.636998	-0.03548662	0.0026631611	0.0028961876	-0.018555064	-0.0038905777	-0.10878654	16.477512	18.372078	-3.5553937	0.24257685	-0.39210147	-0.8136794	0.35403237
20150502_215137	20150502_215137.651	-1.1695676	7.8888946	5.5880666	-1.1520599	7.9375267	5.642385	-0.024833977	0.018642128	0.0039614523	-0.0175076	-0.048632223	-0.05431845	16.29835	18.432919	-3.7249634	0.24270877	-0.3916744	-0.81373703	0.3542819
20150502_215137	20150502_215137.689	-1.0893618	7.892486	5.6586957	-1.1565491	7.9331875	5.647473	-0.019507654	0.029294772	-0.0045606634	0.06718729	-0.04070143	0.011222821	16.09598	18.546082	-3.9207408	0.24290043	-0.3912173	-0.81378233	0.35455164
20150502_215137	20150502_215137.719	-1.0809821	7.9092455	5.674258	-1.1605892	7.929297	5.6522613	-0.016311862	0.018642128	-0.013082779	0.0796072	-0.020051438	0.021996727	16.026512	18.646982	-4.149664	0.24300145	-0.39084834	-0.81389314	0.35463488
