20150331_140647	20150331_140647.443	-1.2366052	10.643424	0.45250413	0.3238158	9.800066	-0.15337855	-0.14913702	0.2545982	0.044741105	-1.560421	0.84335756	0.60588264	-36.180824	4.0596304	3.3087716	0.52097976	-0.48620385	-0.46145907	0.52843297
20150331_140647	20150331_140647.453	-1.2366052	10.643424	0.45250413	0.27039516	9.802161	-0.12195465	-0.14913702	0.2545982	0.044741105	-1.560421	0.84335756	0.60588264	-36.180824	4.0596304	3.3087716	0.52097976	-0.48620385	-0.46145907	0.52843297
20150331_140647	20150331_140647.468	-1.5586253	10.327389	0.62249243	0.27039516	9.802161	-0.12195465	0.002130529	0.36218992	0.041545313	-1.8290205	0.525228	0.7444471	-36.51571	4.205718	2.9932787	0.52436966	-0.48088554	-0.46048224	0.5307934
20150331_140647	20150331_140647.503	-1.8291701	9.715671	0.8858546	0.1551742	9.804405	-0.13557167	0.16831177	0.39627838	-0.13209279	-1.9843442	-0.0887351	1.0214263	-36.84858	4.479141	2.545631	0.5306989	-0.4746243	-0.45976532	0.5307601
20150331_140647	20150331_140647.511	-1.8291701	9.715671	0.8858546	0.1551742	9.804405	-0.13557167	0.16831177	0.39627838	-0.13209279	-1.9843442	-0.0887351	1.0214263	-36.84858	4.479141	2.545631	0.5306989	-0.4746243	-0.45976532	0.5307601
20150331_140647	20150331_140647.517	-1.8291701	9.715671	0.8858546	0.1551742	9.804405	-0.13557167	0.16831177	0.39627838	-0.13209279	-1.9843442	-0.0887351	1.0214263	-36.84858	4.479141	2.545631	0.5306989	-0.4746243	-0.45976532	0.5307601
20150331_140647	20150331_140647.523	-1.8291701	9.715671	0.8858546	0.1551742	9.804405	-0.13557167	0.16831177	0.39627838	-0.13209279	-1.9843442	-0.0887351	1.0214263	-36.84858	4.479141	2.545631	0.5306989	-0.4746243	-0.45976532	0.5307601
20150331_140647	20150331_140647.527	-2.0087352	9.976639	0.65242	0.03187281	9.805603	-0.13198037	0.16831177	0.39627838	-0.13209279	-1.9843442	-0.0887351	1.0214263	-36.84858	4.479141	2.545631	0.5373933	-0.4668298	-0.45886484	0.5317155
20150331_140647	20150331_140647.531	-2.0087352	9.976639	0.65242	0.03187281	9.805603	-0.13198037	0.08522116	0.4910869	-0.15126754	-2.040608	0.17103578	0.78440034	-37.12763	4.7745795	2.0641077	0.5373933	-0.4668298	-0.45886484	0.5317155
20150331_140647	20150331_140647.535	-2.0087352	9.976639	0.65242	0.03187281	9.805603	-0.13198037	0.08522116	0.4910869	-0.15126754	-2.040608	0.17103578	0.78440034	-37.12763	4.7745795	2.0641077	0.5373933	-0.4668298	-0.45886484	0.5317155
20150331_140647	20150331_140647.549	-2.0087352	9.976639	0.65242	0.03187281	9.805603	-0.13198037	0.08522116	0.4910869	-0.15126754	-2.040608	0.17103578	0.78440034	-37.12763	4.7745795	2.0641077	0.5373933	-0.4668298	-0.45886484	0.5317155
20150331_140647	20150331_140647.554	-2.0087352	9.976639	0.65242	0.03187281	9.805603	-0.13198037	0.08522116	0.4910869	-0.15126754	-2.040608	0.17103578	0.78440034	-37.12763	4.7745795	2.0641077	0.5373933	-0.4668298	-0.45886484	0.5317155
20150331_140647	20150331_140647.558	-1.4341269	9.874885	0.8367735	-0.024241293	9.806351	-0.070180036	-0.083090626	0.6370281	-0.018109495	-1.4098855	0.068534024	0.9069535	-37.249126	4.9770346	1.6160431	0.54193264	-0.45813197	-0.45618877	0.5369505
20150331_140647	20150331_140647.571	-1.4341269	9.874885	0.8367735	-0.024241293	9.806351	-0.070180036	-0.083090626	0.6370281	-0.018109495	-1.4098855	0.068534024	0.9069535	-37.249126	4.9770346	1.6160431	0.54193264	-0.45813197	-0.45618877	0.5369505
20150331_140647	20150331_140647.607	-0.8331822	9.79827	0.7745243	-0.027533319	9.8065	0.007930793	-0.15233281	0.68389976	0.078829564	-0.80564886	-0.008230069	0.76659346	-37.182384	5.063734	1.1521755	0.54502577	-0.45004106	-0.4519326	0.5442121
20150331_140647	20150331_140647.639	-0.30526072	9.028535	0.59855044	0.015711948	9.8065	0.044143096	-0.046871636	0.63596284	0.16937704	-0.32097265	-0.7779659	0.55440736	-37.041424	5.165013	0.51956874	0.5477757	-0.44462454	-0.4457475	0.55096275
20150331_140647	20150331_140647.670	-0.2813187	8.580819	0.24660277	0.078410104	9.806201	0.02558803	0.08522116	0.5475459	0.23329291	-0.3597288	-1.2253823	0.22101474	-36.923355	5.312084	-0.2609888	0.55092895	-0.44178304	-0.43850657	0.55589306
20150331_140647	20150331_140647.704	-0.12569559	8.189367	0.11133038	0.16400282	9.805154	-0.018255789	0.15446334	0.48682585	0.29188246	-0.2896984	-1.6157869	0.12958616	-36.79602	5.526927	-1.1359	0.5538286	-0.44068033	-0.4305566	0.56008554
20150331_140647	20150331_140647.736	-0.051475335	8.231265	-0.12928689	0.24316111	9.803358	-0.07092822	0.16192019	0.4101268	0.2695119	-0.29463646	-1.5720927	-0.058358666	-36.673893	5.7755075	-1.942324	0.5565673	-0.4402755	-0.42326862	0.5632353
20150331_140647	20150331_140647.769	0.0035913025	8.554482	-0.25378537	0.3131915	9.800815	-0.12539631	0.15978967	0.32703617	0.24181503	-0.3096002	-1.2463316	-0.12838906	-36.590656	5.9304466	-2.556509	0.55895865	-0.4404013	-0.41695863	0.565471
20150331_140647	20150331_140647.805	-0.08259996	8.943541	-0.45848963	0.36945525	9.797672	-0.19602527	0.19281286	0.23116238	0.21624868	-0.45205522	-0.85413146	-0.26246437	-36.55744	6.010316	-3.1058738	0.5614212	-0.4413604	-0.4115813	0.5662226
20150331_140647	20150331_140647.837	-0.22625206	9.300277	-0.6464345	0.40716392	9.793931	-0.28805238	0.24501082	0.14487596	0.18216021	-0.633416	-0.49365446	-0.35838208	-36.70432	6.0981283	-3.7075481	0.5642685	-0.44303942	-0.4070783	0.5653357
20150331_140647	20150331_140647.869	-0.2861071	10.135853	-1.0726024	0.42242697	9.788993	-0.40880993	0.2993393	0.08415589	0.12676647	-0.70853406	0.34685996	-0.66379243	-36.99799	6.2767544	-4.376883	0.5679794	-0.44524184	-0.403164	0.5626881
20150331_140647	20150331_140647.912	-0.10654198	11.431116	-1.4197617	0.4221277	9.781062	-0.56757545	0.40053943	0.024501082	0.067111656	-0.52866966	1.6500539	-0.85218614	-37.15568	6.5805287	-4.9301133	0.5726598	-0.44832182	-0.3993878	0.5581736
20150331_140647	20150331_140647.935	0.14844051	10.833763	-1.1815386	0.41464582	9.770288	-0.73277533	0.46232477	-0.06072007	0.017044231	-0.2662053	1.0634744	-0.4487632	-37.00931	6.866006	-5.199836	0.57703876	-0.45209056	-0.39639553	0.55273044
20150331_140647	20150331_140647.968	0.47405192	11.834539	-0.9900024	0.3878607	9.760712	-0.865055	0.40586576	-0.17044231	-0.06924219	0.08619126	2.0738275	-0.1249474	-36.74648	7.011933	-5.267279	0.58009434	-0.4556208	-0.3956476	0.54714096
20150331_140648	20150331_140648.000	1.2042835	11.098322	-0.39264908	0.3788824	9.75742	-0.90396076	0.18322548	-0.2514024	-0.09374327	0.825401	1.3409026	0.5113117	-36.643612	7.1222696	-5.1506815	0.5795508	-0.4584821	-0.39718392	0.5442058
20150331_140648	20150331_140648.033	1.4041992	11.230003	-0.62728083	0.3652654	9.759963	-0.8825626	-0.03195793	-0.29827404	-0.12783173	1.0389339	1.4700398	0.25528175	-36.63814	7.2375374	-4.819576	0.5770705	-0.46041384	-0.40067288	0.542651
20150331_140648	20150331_140648.066	1.6962919	12.8293295	-1.3742718	0.40776247	9.753529	-0.9328408	0.12996227	-0.22370553	0.017044231	1.2885294	3.075801	-0.44143093	-36.724205	7.211941	-4.4366584	0.575817	-0.46475023	-0.40022162	0.54061514
20150331_140648	20150331_140648.100	2.3247697	10.00896	-0.5566519	0.5554548	9.73677	-1.0269629	0.34408042	-0.078829564	0.2609898	1.769315	0.2721908	0.470311	-37.11658	6.9436398	-4.1369724	0.57444125	-0.4715665	-0.39437252	0.54047436
20150331_140648	20150331_140648.133	2.36188	9.713276	-0.5410896	0.71122754	9.720908	-1.0806828	0.22583605	-0.04367584	0.29507825	1.6506524	-0.007631518	0.5395932	-37.68001	6.582175	-3.8789883	0.5719854	-0.47742218	-0.3889078	0.5418962
20150331_140648	20150331_140648.165	2.336741	8.109161	-0.22266077	0.84859484	9.715521	-1.0289081	-0.09161274	-0.07137272	0.24607608	1.488146	-1.6063597	0.8062474	-38.051052	6.4129033	-3.7361922	0.56678057	-0.4808523	-0.3867574	0.54585683
20150331_140648	20150331_140648.198	1.5933412	8.36175	-0.59855044	0.8915409	9.722554	-0.9192238	-0.32703617	-0.1257012	0.051132694	0.70180035	-1.3608044	0.32067338	-38.153103	6.5333114	-3.8547454	0.5617012	-0.48099568	-0.3893144	0.54915327
20150331_140648	20150331_140648.231	1.1216835	7.48188	-0.6619968	0.8641572	9.731233	-0.8512883	-0.22370553	-0.15233281	-0.12250541	0.2575263	-2.2493525	0.18929157	-38.166042	6.827296	-4.105064	0.55926603	-0.48022977	-0.39313176	0.54958916
20150331_140648	20150331_140648.264	0.748188	7.3873096	-0.8619126	0.7794623	9.739762	-0.83527714	-0.08841695	-0.15659387	-0.26525083	-0.03127426	-2.3524528	-0.026635494	-38.134293	7.145647	-4.2200713	0.55963504	-0.4789452	-0.39736214	0.5472873
20150331_140648	20150331_140648.298	0.8511387	7.3669586	-0.8535329	0.7012018	9.746047	-0.8319851	-0.044741105	-0.1257012	-0.26631612	0.14993688	-2.3790884	-0.021547815	-37.969067	7.3671746	-4.053967	0.5604637	-0.47780082	-0.40077454	0.5449464
20150331_140648	20150331_140648.330	0.8846575	8.433576	-1.2162545	0.6242881	9.751883	-0.82510173	-0.08628642	-0.124635935	-0.26525083	0.26036942	-1.3183073	-0.3911527	-37.758083	7.438838	-3.727056	0.56115484	-0.47662327	-0.4042293	0.54271
20150331_140648	20150331_140648.363	0.79487497	8.998607	-1.3443443	0.5550059	9.755923	-0.8264485	-0.070307456	-0.13848437	-0.23329291	0.23986909	-0.75731593	-0.51789576	-37.65567	7.3659368	-3.4478254	0.5617661	-0.47597283	-0.4073868	0.54028213
20150331_140648	20150331_140648.397	0.94810385	9.202114	-1.0833763	0.50996494	9.759365	-0.8147768	-0.078829564	-0.14061491	-0.18002969	0.4381389	-0.55725044	-0.2685995	-37.700203	7.134791	-3.2024653	0.5614437	-0.47573203	-0.41016346	0.5387262
20150331_140648	20150331_140648.429	1.0223241	11.218032	-1.7753005	0.48362875	9.759664	-0.82629883	-0.066046394	-0.14168017	-0.12250541	0.5386954	1.4583681	-0.94900167	-37.806156	6.8442473	-2.903458	0.56127113	-0.47655284	-0.41188595	0.5368634
20150331_140648	20150331_140648.462	0.9720459	11.57836	-1.8830396	0.49155954	9.753678	-0.89079267	0.098004326	-0.111852765	-0.010652645	0.48048636	1.8246809	-0.992247	-37.919853	6.553251	-2.5936985	0.5619458	-0.47919622	-0.4111042	0.534398
20150331_140648	20150331_140648.495	0.6943185	11.92911	-1.9428947	0.4921581	9.745	-0.9801263	0.18642128	-0.061785337	-0.002130529	0.2021604	2.1841104	-0.9627684	-38.10383	6.156333	-2.4143553	0.5638447	-0.48170996	-0.40946546	0.5313876
20150331_140648	20150331_140648.528	0.6739678	12.794614	-1.9333179	0.501286	9.736171	-1.0601825	0.18642128	0.03834952	0.022370553	0.1726818	3.058443	-0.87313545	-38.255253	5.668631	-2.3031077	0.56608814	-0.48331416	-0.4069217	0.52949643
20150331_140648	20150331_140648.562	0.23582886	10.845734	-0.79367787	0.5391443	9.732879	-1.0718541	0.09054748	0.16511598	0.14061491	-0.30331543	1.1128548	0.2781763	-38.22729	5.232212	-2.1452246	0.5667871	-0.48311263	-0.4041452	0.53105676
20150331_140648	20150331_140648.595	-0.6356605	11.362882	-0.9564836	0.5499182	9.736919	-1.0286089	-0.092678	0.23009712	0.1555286	-1.1855787	1.6259623	0.07212532	-38.20815	4.8728175	-2.0605266	0.5670862	-0.4804752	-0.4029886	0.53400093
20150331_140648	20150331_140648.627	-0.59495914	9.1590185	-0.78050977	0.58313775	9.73677	-1.0127473	-0.014913702	0.257794	0.20559603	-1.1780969	-0.5777508	0.23223756	-38.42023	4.5594277	-2.1924148	0.5678073	-0.4787736	-0.4002657	0.5368036
20150331_140648	20150331_140648.661	-1.6938977	10.593145	-1.0582372	0.49769467	9.734225	-1.0805331	0.23222764	0.18961707	-0.02663161	-2.1915925	0.85891986	0.022296004	-38.804512	4.270019	-2.4307494	0.5730754	-0.47610056	-0.3994875	0.5341561
20150331_140648	20150331_140648.693	-1.7824832	9.333796	-0.6536171	0.39863458	9.726744	-1.1834838	0.38136467	0.20985709	-0.082025364	-2.1811178	-0.39294836	0.52986676	-39.207012	4.1067924	-2.508163	0.57977515	-0.47349587	-0.39803976	0.5303085
20150331_140648	20150331_140648.726	-1.4736311	9.489418	-0.30765492	0.3184288	9.731233	-1.170615	0.066046394	0.2972088	-0.078829564	-1.79206	-0.24181437	0.8629601	-39.49046	4.1818743	-2.3723834	0.5835482	-0.46813935	-0.39807048	0.5309021
20150331_140648	20150331_140648.760	-0.7182605	9.744401	-0.034715924	0.3298013	9.745149	-1.0449194	-0.25885925	0.40799627	0.1075917	-1.0480618	-7.48188E-4	1.0102035	-39.600506	4.31035	-2.1605864	0.5829376	-0.46200988	-0.39719206	0.53755844
20150331_140648	20150331_140648.792	0.10295067	9.466674	0.0011971008	0.42287588	9.75697	-0.88959557	-0.36325517	0.41971418	0.2790993	-0.3199252	-0.29029694	0.89079267	-39.576504	4.4099746	-1.9847435	0.57966155	-0.45754075	-0.3944463	0.54686487
20150331_140648	20150331_140648.825	0.50038815	9.210494	-0.23702596	0.56443304	9.758467	-0.7896376	-0.23116238	0.36005938	0.406931	-0.06404489	-0.5479729	0.5526117	-39.491398	4.5972257	-1.7875648	0.57630503	-0.45621112	-0.3894462	0.5550456
20150331_140648	20150331_140648.859	0.676362	8.450335	-0.36631286	0.7273884	9.749339	-0.7674913	-0.015978966	0.2748382	0.47404268	-0.051026423	-1.2990041	0.40117842	-39.40527	4.821876	-1.5596392	0.57397664	-0.45790574	-0.3827083	0.5607206
20150331_140648	20150331_140648.891	0.5303157	8.374918	-0.81043726	0.8548796	9.735423	-0.81148475	0.13528858	0.15339808	0.40373522	-0.32456398	-1.3605051	0.0010474633	-39.245087	5.007471	-1.5104653	0.57339966	-0.46107095	-0.3765737	0.56286657
20150331_140648	20150331_140648.924	0.36750996	8.327033	-1.2306197	0.95154554	9.718364	-0.90306294	0.2364887	0.070307456	0.34301513	-0.5840356	-1.3913305	-0.32755673	-39.03547	5.0635433	-1.6320628	0.5742223	-0.4650891	-0.3710248	0.562407
20150331_140648	20150331_140648.957	0.19153613	8.307879	-1.4149733	1.0254666	9.7007065	-1.0063128	0.25992453	0.044741105	0.3025351	-0.8339304	-1.3928268	-0.4086603	-39.00499	4.9403453	-1.7975183	0.5756738	-0.46893752	-0.36611402	0.5609437
20150331_140649	20150331_140648.990	0.12569559	8.531737	-1.5729905	1.0791864	9.685444	-1.0937012	0.20559603	0.051132694	0.25566345	-0.95349085	-1.153706	-0.47928926	-39.170097	4.8588157	-1.9949474	0.57716	-0.47185114	-0.36212125	0.5595633
20150331_140649	20150331_140649.031	0.15562311	9.636662	-1.9812019	1.1080664	9.673772	-1.1662755	0.13848437	0.07137272	0.19068234	-0.95244336	-0.037110128	-0.8149264	-39.352013	4.888087	-2.2126694	0.57894135	-0.47359252	-0.35905716	0.55822504
20150331_140649	20150331_140649.056	0.33877954	11.575965	-2.5713725	1.0984896	9.662699	-1.2632407	0.185356	0.067111656	0.07669904	-0.75971013	1.9132664	-1.3081319	-39.50575	4.921196	-2.3681207	0.5822811	-0.47471377	-0.35658208	0.55537796
20150331_140649	20150331_140649.089	0.49320555	11.495759	-2.5965118	1.0634744	9.648184	-1.3965678	0.31212246	0.05539375	-0.025566347	-0.5702689	1.8475755	-1.199944	-39.645172	4.91801	-2.33016	0.5872156	-0.4757909	-0.35401312	0.5508861
20150331_140649	20150331_140649.122	0.9911995	12.36246	-2.445677	1.027711	9.634418	-1.5131354	0.31212246	0.07137272	-0.083090626	-0.036511578	2.7280433	-0.93254155	-39.79441	4.803157	-2.1776917	0.5918992	-0.47623438	-0.35159993	0.5470224
20150331_140649	20150331_140649.156	1.8902222	11.592725	-1.7980455	0.99733466	9.6327715	-1.5436616	0.1075917	0.040480047	-0.18109496	0.8928876	1.9599533	-0.25438392	-39.992455	4.6692457	-2.044434	0.59394926	-0.4753193	-0.35120887	0.5458463
20150331_140649	20150331_140649.188	2.6850972	8.950723	-0.6871359	1.0070611	9.644443	-1.4630069	-0.1736381	-0.014913702	-0.16937704	1.6780361	-0.6937199	0.775871	-40.12947	4.6125484	-1.901165	0.5916069	-0.47390956	-0.3527014	0.54864633
20150331_140649	20150331_140649.221	2.765303	12.079945	-1.3120226	1.0594343	9.658808	-1.3242928	-0.39095205	-0.018109495	-0.002130529	1.7058687	2.4211364	0.012270284	-40.135895	4.5896254	-1.706941	0.5864391	-0.47286958	-0.3545174	0.55389625
20150331_140649	20150331_140649.255	3.702633	9.88925	-0.2789245	1.2419921	9.653571	-1.1979986	-0.2759035	0.029827405	0.28336033	2.460641	0.23567922	0.9190742	-40.12109	4.5407753	-1.540858	0.5789409	-0.47529796	-0.35160497	0.5615098
20150331_140649	20150331_140649.288	3.5362358	10.562021	-0.47644615	1.3789105	9.645491	-1.1101614	-0.19600865	-0.08841695	0.2034655	2.1573253	0.9165303	0.6337153	-40.18412	4.4265494	-1.478472	0.5725877	-0.47827223	-0.35024726	0.5663266
20150331_140649	20150331_140649.320	3.335123	8.499416	-0.044292733	1.5016134	9.635614	-1.0335469	-0.16511598	-0.20453078	0.17576863	1.8335096	-1.1361984	0.98925424	-40.271164	4.407195	-1.4474492	0.56593215	-0.48209587	-0.3501281	0.5698375
20150331_140649	20150331_140649.353	2.4109612	7.9212165	-0.23702596	1.5260043	9.640403	-0.950947	-0.24607608	-0.34301513	-0.020240024	0.8849568	-1.7191864	0.713921	-40.2792	4.6613755	-1.3641404	0.56025517	-0.48435053	-0.35457793	0.5707831
20150331_140649	20150331_140649.386	1.5646108	7.53575	-0.65242	1.4607623	9.654768	-0.90635496	-0.20026971	-0.44421527	-0.20772657	0.1038485	-2.119018	0.253935	-40.20493	5.04062	-1.1537105	0.55697083	-0.4857861	-0.3618558	0.56820387
20150331_140649	20150331_140649.421	0.997185	7.439982	-0.92416185	1.347786	9.671976	-0.89797527	-0.11717909	-0.44421527	-0.30466563	-0.3506009	-2.2319946	-0.026186582	-40.12417	5.197587	-0.7007086	0.55588156	-0.4865952	-0.36966524	0.5635322
20150331_140649	20150331_140649.452	1.0079589	7.6853876	-1.0833763	1.242441	9.685743	-0.90021986	-0.083090626	-0.36005938	-0.29507825	-0.23448212	-2.0003555	-0.18315643	-40.10249	5.0259743	-0.028473707	0.55559206	-0.48704514	-0.37612352	0.5591384
20150331_140649	20150331_140649.486	1.0259154	8.525752	-1.5023615	1.1414356	9.696367	-0.9202713	-0.051132694	-0.2790993	-0.28868666	-0.11552023	-1.170615	-0.58209026	-40.112926	4.672113	0.68960214	0.5563406	-0.48724255	-0.38123176	0.55474514
20150331_140649	20150331_140649.519	1.0247183	8.90643	-1.7238252	1.0495582	9.701156	-0.9768343	0.056459013	-0.21198761	-0.2695119	-0.024839843	-0.7947253	-0.7469909	-40.284935	4.24316	1.390413	0.5584337	-0.48780218	-0.38449126	0.54987943
20150331_140649	20150331_140649.551	1.1971009	8.748413	-1.5562311	0.98461545	9.700856	-1.0447698	0.124635935	-0.15446334	-0.21944447	0.2124854	-0.95244336	-0.5114613	-40.693558	3.8208494	2.07652	0.5606882	-0.48876858	-0.386073	0.54560214
20150331_140649	20150331_140649.585	1.1683705	10.364499	-1.9812019	0.92895025	9.69906	-1.1115081	0.10439591	-0.113983296	-0.17896442	0.23942018	0.6654384	-0.86969376	-41.000546	3.426291	2.5755305	0.5629668	-0.48962522	-0.38705844	0.5417762
20150331_140649	20150331_140649.617	1.3431472	11.182119	-2.1775265	0.9190742	9.692476	-1.174356	0.096939065	-0.03834952	-0.05752428	0.42407298	1.4896424	-1.0031705	-41.079567	2.9293609	2.8568153	0.5646091	-0.49100542	-0.38613924	0.5394688
20150331_140649	20150331_140649.651	1.2976574	11.6825075	-2.1859062	0.9364321	9.684396	-1.2268788	0.08522116	0.03621899	0.030892668	0.3612252	1.998111	-0.9590274	-41.21272	2.3479223	3.0375054	0.56588495	-0.49226084	-0.38404343	0.53848326
20150331_140649	20150331_140649.684	1.2126632	12.77546	-2.2852654	0.9537901	9.676316	-1.2759598	0.09161274	0.08628642	0.049002163	0.25887305	3.0991445	-1.0093056	-41.419594	1.9154564	3.089844	0.567467	-0.49298638	-0.38159266	0.5378965
20150331_140649	20150331_140649.716	0.90979666	10.488997	-0.7721301	0.9907506	9.673922	-1.2656349	0.05326322	0.17150757	0.109722234	-0.08095395	0.81507605	0.49350482	-41.561348	1.6694425	3.0259829	0.5677013	-0.4921777	-0.3792279	0.54005796
20150331_140649	20150331_140649.749	-0.12928689	12.212823	-1.0785879	0.96591073	9.682451	-1.2184991	-0.07350325	0.21198761	0.051132694	-1.0951977	2.530372	0.13991116	-41.644703	1.517179	2.8165975	0.568647	-0.48863083	-0.37930813	0.54222304
20150331_140649	20150331_140649.782	0.05746084	9.744401	-0.48722005	0.9843162	9.679607	-1.2264298	0.13422331	0.24927187	0.13102752	-0.9268553	0.06479308	0.7392098	-41.669315	1.5741775	2.5226896	0.57042307	-0.48697755	-0.37634724	0.5439054
20150331_140649	20150331_140649.815	-0.7266402	10.479421	-0.61770403	0.8738836	9.681852	-1.2912229	0.3025351	0.15446334	-0.17150757	-1.6005238	0.79756844	0.67351884	-41.718243	1.927788	2.397541	0.5761393	-0.48362485	-0.37655246	0.54072076
20150331_140649	20150331_140649.848	-1.0043676	9.709685	-0.50876784	0.7237971	9.687838	-1.338658	0.25033715	0.124635935	-0.28442562	-1.7281647	0.02184709	0.8298902	-41.856476	2.3983843	2.3639913	0.58205163	-0.4790277	-0.37858444	0.5370496
20150331_140649	20150331_140649.881	-1.0737995	9.908403	-0.45848963	0.5916671	9.70759	-1.258153	-0.14274544	0.20453078	-0.24394555	-1.6654665	0.20081367	0.79966336	-42.11395	2.7610662	2.1730509	0.5845395	-0.47165042	-0.38253912	0.53807384
20150331_140649	20150331_140649.915	-0.45609543	9.849746	-0.3866636	0.58747727	9.726893	-1.0999861	-0.38349518	0.36112463	0.0628506	-1.0435727	0.122852474	0.71332246	-42.50983	2.990174	1.8401382	0.58300763	-0.46495613	-0.38326055	0.545004
20150331_140649	20150331_140649.958	0.107739076	8.901642	-0.4381389	0.6853402	9.733028	-0.9831191	-0.28122982	0.4101268	0.31638354	-0.57760113	-0.83138657	0.54498017	-42.87739	3.1566603	1.4448225	0.5805504	-0.4616107	-0.37952605	0.5530252
20150331_140649	20150331_140649.988	0.40102878	8.145074	-0.7254431	0.82944125	9.723751	-0.9641151	-0.020240024	0.37603834	0.43995422	-0.42841247	-1.5786767	0.23867199	-43.09954	3.304847	0.9489599	0.5794839	-0.4618984	-0.3723744	0.55873585
20150331_140650	20150331_140650.017	0.6536171	7.536947	-0.9600749	0.98656076	9.704148	-1.0131962	0.16298546	0.33023196	0.46445528	-0.33294368	-2.1672015	0.05312135	-43.209263	3.518225	0.32541397	0.5797071	-0.46432444	-0.36358726	0.56226945
20150331_140650	20150331_140650.047	0.78888947	7.705738	-1.3479356	1.1150994	9.680805	-1.098789	0.23968449	0.26205504	0.38136467	-0.32621	-1.9750668	-0.24914661	-43.1115	3.901312	-0.4141884	0.58110845	-0.4672639	-0.35537618	0.56363577
20150331_140650	20150331_140650.080	0.7685388	8.195353	-1.5717934	1.1996447	9.659407	-1.194557	0.25566345	0.1885518	0.2695119	-0.43110594	-1.4640543	-0.3772364	-42.697975	4.4291697	-1.2720805	0.5832543	-0.46980354	-0.34890082	0.56335366
20150331_140650	20150331_140650.112	0.748188	8.573636	-1.5705963	1.2500726	9.642199	-1.2779051	0.2247708	0.124635935	0.18322548	-0.5018845	-1.0685622	-0.29269117	-42.126415	4.9671807	-2.032291	0.58535516	-0.4717071	-0.34431732	0.5624034
20150331_140650	20150331_140650.145	0.6631939	9.560047	-1.7872716	1.2654853	9.631425	-1.342399	0.15339808	0.041545313	0.1107875	-0.60229135	-0.071377136	-0.44487262	-41.666008	5.326466	-2.4467123	0.58706814	-0.47306615	-0.3420419	0.5608625
20150331_140650	20150331_140650.178	0.7505822	10.530896	-2.111686	1.2653356	9.620052	-1.4217069	0.1768339	-0.041545313	0.07989483	-0.51475334	0.9108441	-0.689979	-41.39419	5.35001	-2.5395439	0.5888915	-0.47507077	-0.34065965	0.5580911
20150331_140650	20150331_140650.211	0.5770026	11.914744	-2.645593	1.2256817	9.606285	-1.5444098	0.28016454	-0.12783173	0.0063915867	-0.648679	2.3084593	-1.1011832	-41.191814	5.1802173	-2.4615872	0.592165	-0.477579	-0.34023073	0.55272233
20150331_140650	20150331_140650.244	1.3862427	10.06283	-1.8579005	1.2376527	9.582343	-1.6781857	0.3888215	-0.14487596	0.052197956	0.14859015	0.48048636	-0.17971477	-41.032852	5.0872564	-2.334287	0.5945172	-0.48177493	-0.3378994	0.54796547
20150331_140650	20150331_140650.277	1.6819267	11.696873	-1.7741034	1.1816882	9.578453	-1.7396868	0.2034655	-0.23542345	-0.16192019	0.50023854	2.1184196	-0.03441665	-41.04496	5.065202	-2.2395527	0.5958214	-0.48341358	-0.3400486	0.54376006
20150331_140650	20150331_140650.310	2.9245174	9.531317	-0.7661445	1.1540052	9.587281	-1.7090111	-0.025566347	-0.33342776	-0.23329291	1.7705121	-0.055964466	0.94286656	-41.12212	4.9792657	-2.1644478	0.5932988	-0.48489767	-0.34424782	0.5425534
20150331_140650	20150331_140650.345	2.4851813	12.835316	-2.1152773	1.043423	9.612122	-1.6394296	-0.25992453	-0.47723848	-0.38988677	1.4417584	3.2231941	-0.4758476	-40.99383	4.897237	-1.905091	0.5903791	-0.4848083	-0.3533083	0.5399878
20150331_140650	20150331_140650.376	2.5881321	12.837709	-2.2649148	1.0643723	9.609427	-1.6412252	-0.041545313	-0.38349518	-0.0053263223	1.5237597	3.2282817	-0.62368953	-40.734325	4.89473	-1.3720363	0.5869031	-0.4891018	-0.35599336	0.5381383
20150331_140650	20150331_140650.409	3.2393548	10.462662	-1.3299791	1.2506711	9.585336	-1.651251	0.061785337	-0.2364887	0.40586576	1.9886838	0.8773253	0.32127193	-40.47656	4.903149	-0.7551202	0.58076763	-0.4968822	-0.3522842	0.5401045
20150331_140650	20150331_140650.443	3.1316159	8.924387	-0.6787562	1.470788	9.567678	-1.5698482	-0.19068234	-0.21731395	0.5230448	1.6608278	-0.64329207	0.89109194	-40.25378	4.9458914	-0.16126688	0.5712466	-0.5036998	-0.34976375	0.5455539
20150331_140650	20150331_140650.478	2.1380222	8.06008	-0.8331822	1.5961844	9.572168	-1.4127287	-0.49534795	-0.28868666	0.3472762	0.54183775	-1.5120881	0.57954645	-40.15257	5.1736984	0.5109575	0.5611186	-0.50712335	-0.35283437	0.5508901
20150331_140650	20150331_140650.508	1.376666	7.860164	-1.1252748	1.6118963	9.58818	-1.2794015	-0.48043427	-0.32277513	0.08841695	-0.23523031	-1.7280151	0.15412673	-40.160378	5.533124	1.2510723	0.5540584	-0.5081771	-0.35896215	0.5531017
20150331_140650	20150331_140650.542	0.89902276	7.72968	-1.2797008	1.5548843	9.602843	-1.239149	-0.21198761	-0.32170987	-0.095873795	-0.6558616	-1.8731636	-0.040551793	-40.129074	5.793995	1.9535116	0.5515379	-0.5089018	-0.36479118	0.5511372
