20150503_220346	20150503_220346.332	0.8834604	9.683349	1.4425066	0.86116445	9.647884	1.5313913	0.033023197	0.004261058	-0.041545313	0.022296004	0.03546411	-0.08888474	23.293707	13.286204	-23.44831	0.33164668	0.5585079	0.6856722	0.3285317
20150503_220346	20150503_220346.365	0.89543146	9.703699	1.42455	0.8512883	9.6505785	1.5204678	0.023435818	0.017044231	-0.033023197	0.044143096	0.05312135	-0.09591771	23.338095	13.337319	-23.585325	0.33139792	0.55915153	0.6852726	0.32852188
20150503_220346	20150503_220346.400	0.90021986	9.5971575	1.5239093	0.8420108	9.652075	1.5155296	0.01917476	0.025566347	-0.03195793	0.058209028	-0.054917	0.008379706	23.176668	13.441818	-23.576242	0.33097887	0.5596213	0.6851108	0.32848173
20150503_220346	20150503_220346.431	0.89782566	9.712079	1.4808137	0.8257003	9.653122	1.5182232	-0.011717909	0.01917476	-0.05539375	0.07212532	0.058957215	-0.037409402	22.874666	13.491743	-23.558569	0.3302964	0.5599075	0.6850053	0.3289007
20150503_220346	20150503_220346.465	0.8738836	9.733627	1.4879963	0.808492	9.653272	1.5263035	-0.029827405	0.017044231	-0.05752428	0.06539164	0.08035539	-0.038307227	22.698935	13.476026	-23.540289	0.32951093	0.5599979	0.6850359	0.32947066
20150503_220346	20150503_220346.497	0.8631097	9.691729	1.4856021	0.79711956	9.653122	1.5328877	-0.025566347	0.013848438	-0.040480047	0.06599019	0.038606502	-0.047285482	22.766754	13.446918	-23.465954	0.32895163	0.5600254	0.6851016	0.32984567
20150503_220346	20150503_220346.530	0.8439561	9.648633	1.4796166	0.7897873	9.6528225	1.5388732	-0.024501082	0.008522116	-0.027696876	0.054168813	-0.004189853	-0.05925649	22.907776	13.550792	-23.379559	0.3285713	0.5599778	0.6851884	0.33012533
20150503_220346	20150503_220346.563	0.78529817	9.622296	1.4293385	0.7806594	9.652075	1.5481507	-0.041545313	0.004261058	-0.02876214	0.004638766	-0.029777884	-0.11881226	23.115227	13.816386	-23.18574	0.3281164	0.55982	0.6853192	0.33057353
20150503_220346	20150503_220346.596	0.79248077	9.694122	1.448492	0.76883805	9.650728	1.5625159	-0.05752428	0.010652645	-0.037284255	0.023642741	0.043394905	-0.11402386	23.343029	13.973022	-22.87506	0.32744205	0.559561	0.6855853	0.33112827
20150503_220346	20150503_220346.629	0.82001406	9.797073	1.4891934	0.7555203	9.64953	1.5761329	-0.05326322	0.018109495	-0.044741105	0.064493805	0.14754269	-0.08693945	23.312761	13.823918	-22.71853	0.32667	0.5593958	0.68583924	0.33164376
20150503_220346	20150503_220346.662	0.78170687	9.810242	1.4820108	0.74025726	9.64968	1.5824177	-0.033023197	0.010652645	-0.049002163	0.041449618	0.16056114	-0.10040683	23.061308	13.677083	-22.859617	0.32603592	0.55948013	0.68581015	0.33218536
20150503_220346	20150503_220346.695	0.7374141	9.824607	1.4053963	0.725892	9.651476	1.5779285	-0.008522116	0.0063915867	-0.04367584	0.011522096	0.1731307	-0.17253216	22.961845	13.738554	-23.129755	0.32565072	0.55990565	0.68546104	0.33256662
20150503_220346	20150503_220346.728	0.7386112	9.700109	1.4664485	0.7178116	9.653421	1.5696985	0.014913702	0.023435818	-0.023435818	0.020799628	0.046686932	-0.103249945	22.999199	13.768572	-23.289284	0.3253476	0.56045794	0.6852066	0.33245715
20150503_220346	20150503_220346.761	0.78529817	9.64983	1.5406688	0.7118261	9.655067	1.5628152	0.02130529	0.035153728	-0.02130529	0.07347207	-0.0052373162	-0.022146367	22.9015	13.83701	-23.305017	0.32497284	0.560986	0.6850948	0.33216354
20150503_220346	20150503_220346.795	0.80205756	9.709685	1.5239093	0.705691	9.655965	1.5596727	0.007456851	0.034088463	-0.024501082	0.09636662	0.0537199	-0.035763387	22.684408	14.222024	-23.278656	0.32454354	0.5613823	0.68507326	0.33195812
20150503_220346	20150503_220346.827	0.78649527	9.702502	1.5526398	0.6971616	9.656115	1.5622166	-0.008522116	0.025566347	-0.03195793	0.08933365	0.046387658	-0.009576807	22.438425	14.682015	-23.207714	0.3240253	0.56155986	0.6851403	0.33202568
20150503_220346	20150503_220346.861	0.82360536	9.6845455	1.5897499	0.6950667	9.655067	1.5696985	-0.020240024	0.017044231	-0.018109495	0.1285387	0.029478608	0.020051438	22.242184	14.745287	-23.14437	0.32369703	0.5614127	0.68540406	0.33205014
20150503_220346	20150503_220346.893	0.78769237	9.694122	1.5729905	0.6940192	9.652972	1.5831659	-0.04367584	0.0010652645	-0.013848438	0.09367314	0.041150343	-0.010175358	22.167934	14.50264	-23.245659	0.32343975	0.5609511	0.68577045	0.33232433
20150503_220346	20150503_220346.926	0.7493851	9.595961	1.6232687	0.6940192	9.64998	1.6014217	-0.054328486	-0.010652645	-0.008522116	0.055365913	-0.054019175	0.02184709	22.136951	14.384618	-23.405523	0.32323286	0.560237	0.68623793	0.33276522
20150503_220346	20150503_220346.959	0.7158663	9.688137	1.6543933	0.69087684	9.646089	1.6261119	-0.07563377	-0.015978966	-0.014913702	0.02498948	0.042048167	0.028281508	22.073381	14.512791	-23.353868	0.32286873	0.55932146	0.68680906	0.3334795
20150503_220346	20150503_220346.992	0.6895301	9.7563715	1.6603789	0.6832453	9.642648	1.6497546	-0.07563377	-0.01917476	-0.02663161	0.0062847794	0.11372458	0.01062427	21.962288	14.644092	-23.166878	0.32242274	0.5585043	0.6872517	0.33436763
20150503_220347	20150503_220347.026	0.6631939	9.782708	1.6891093	0.6739678	9.640403	1.6668133	-0.054328486	-0.013848438	-0.02876214	-0.010773907	0.14230536	0.022296004	21.850496	14.632124	-23.130426	0.3219856	0.5579769	0.6875088	0.33514
20150503_220347	20150503_220347.059	0.6679823	9.730036	1.7106571	0.6666355	9.639056	1.6772879	-0.030892668	-0.0010652645	-0.022370553	0.0013467384	0.090979666	0.033369187	21.74565	14.554101	-23.232473	0.32159778	0.55771893	0.6876814	0.3355872
20150503_220347	20150503_220347.091	0.6464345	9.731233	1.6089035	0.65646017	9.639505	1.6781857	-0.011717909	0.0063915867	-0.02876214	-0.010025719	0.09172785	-0.06928221	21.5758	14.430285	-23.246847	0.32123154	0.55789256	0.68756217	0.33589354
20150503_220347	20150503_220347.124	0.63087213	9.707291	1.6352397	0.643741	9.6413	1.6732477	0.010652645	0.014913702	-0.035153728	-0.012868834	0.06599019	-0.038007952	21.467915	14.249722	-23.171965	0.3208063	0.5583604	0.687283	0.336094
20150503_220347	20150503_220347.157	0.60573304	9.618706	1.5861586	0.62922615	9.643845	1.6639702	0.022370553	0.025566347	-0.03834952	-0.023493104	-0.025139118	-0.077811554	21.633675	14.003568	-23.128662	0.32030618	0.55907184	0.6869049	0.33616108
20150503_220347	20150503_220347.193	0.6548142	9.671378	1.5969325	0.61740476	9.64579	1.6570868	0.017044231	0.044741105	-0.033023197	0.037409402	0.02558803	-0.06015432	22.075468	13.819358	-23.138708	0.31967247	0.55974895	0.68674815	0.3359578
20150503_220347	20150503_220347.223	0.6548142	9.671378	1.5969325	0.61740476	9.64579	1.6570868	0.013848438	0.056459013	-0.023435818	0.037409402	0.02558803	-0.06015432	22.075468	13.819358	-23.138708	0.31967247	0.55974895	0.68674815	0.3359578
20150503_220347	20150503_220347.257	0.6823475	9.791088	1.6723499	0.59705406	9.648034	1.651251	0.0127831735	0.03834952	-0.044741105	0.085293435	0.14305355	0.021098902	22.853985	13.904575	-23.222813	0.31831655	0.5607871	0.6867449	0.33552045
20150503_220347	20150503_220347.289	0.6679823	9.77792	1.7345991	0.5876269	9.648932	1.6496049	0.013848438	0.02663161	-0.033023197	0.08035539	0.12898761	0.08499416	22.891968	14.068331	-22.98539	0.31782752	0.56114024	0.68667835	0.33552977
20150503_220347	20150503_220347.323	0.688333	9.831789	1.6903064	0.5882254	9.648932	1.6496049	0.0063915867	0.015978966	-0.0127831735	0.10010756	0.18285716	0.04070143	22.697025	14.289765	-22.723236	0.3178446	0.56112826	0.6866876	0.33551478
20150503_220347	20150503_220347.356	0.63087213	9.7803135	1.6651673	0.5883751	9.648932	1.6496049	0.017044231	-0.0031957934	-0.004261058	0.04249708	0.13138182	0.015562311	22.488813	14.524605	-22.753557	0.31785238	0.5611257	0.68668926	0.33550808
20150503_220347	20150503_220347.388	0.58657944	9.679757	1.5981296	0.587178	9.651326	1.6358383	0.037284255	-0.010652645	-0.0053263223	-5.985504E-4	0.028431145	-0.037708677	22.4491	14.645126	-23.021482	0.3181592	0.561576	0.68620634	0.33545172
20150503_220347	20150503_220347.421	0.52073884	9.640253	1.5059528	0.5810428	9.655517	1.6130934	0.058589544	-0.008522116	-0.013848438	-0.060303956	-0.015263036	-0.107140526	22.408648	14.657496	-23.305307	0.31845245	0.5624437	0.6853897	0.33538952
20150503_220347	20150503_220347.455	0.45968673	9.712079	1.4030021	0.5690718	9.660903	1.5848119	0.067111656	0.010652645	-0.022370553	-0.10938509	0.05117606	-0.1818097	22.257072	14.660308	-23.451466	0.31848693	0.5637044	0.6844239	0.33521244
20150503_220347	20150503_220347.488	0.5327099	9.6845455	1.4317327	0.561141	9.665392	1.559972	0.06498113	0.046871636	-0.013848438	-0.028431145	0.019153614	-0.12823942	22.052742	14.628303	-23.488094	0.31823906	0.5649648	0.6838247	0.33454794
20150503_220347	20150503_220347.521	0.5638345	9.746795	1.3970166	0.55126494	9.669283	1.539322	0.05006743	0.06391586	-0.02130529	0.012569559	0.07751228	-0.14230536	21.819126	14.5563135	-23.494856	0.3177072	0.5661921	0.6834071	0.33383158
20150503_220347	20150503_220347.553	0.61890113	9.945514	1.3754689	0.545878	9.672575	1.520318	0.041545313	0.068176925	-0.0127831735	0.073023155	0.272939	-0.1448492	21.617767	14.494326	-23.367239	0.31724474	0.5673063	0.6831284	0.33294898
20150503_220347	20150503_220347.586	0.6476316	9.727641	1.4281414	0.5515642	9.675568	1.4990696	0.06072007	0.06498113	0.017044231	0.09606735	0.05207389	-0.07092822	21.605299	14.419692	-23.096788	0.31717515	0.5683017	0.682954	0.33167326
20150503_220347	20150503_220347.625	0.6739678	9.671378	1.3838485	0.5621885	9.678111	1.4782699	0.056459013	0.049002163	0.027696876	0.111779295	-0.0067336923	-0.09442133	21.78943	14.353794	-22.915579	0.31739777	0.56910735	0.682787	0.3304204
20150503_220347	20150503_220347.652	0.724246	9.737218	1.4173675	0.5758055	9.680356	1.458817	0.056459013	0.030892668	0.029827405	0.14844051	0.05686229	-0.041449618	21.971622	14.364499	-22.916792	0.3178575	0.56972396	0.68259996	0.32930017
20150503_220347	20150503_220347.688	0.712275	9.67856	1.4401124	0.58747727	9.683049	1.4360721	0.07137272	0.008522116	0.023435818	0.12479776	-0.004489128	0.004040215	22.072285	14.394822	-22.99004	0.31852838	0.5703662	0.6821666	0.32843703
20150503_220347	20150503_220347.718	0.6811504	9.698911	1.3431472	0.5933131	9.686042	1.4131776	0.061785337	-0.010652645	0.0063915867	0.08783727	0.012868834	-0.0700304	22.173464	14.265202	-23.023808	0.31920734	0.57100594	0.6815232	0.32800186
20150503_220347	20150503_220347.751	0.6943185	9.865308	1.3227965	0.59465986	9.689035	1.3922282	0.05326322	-0.014913702	-0.008522116	0.099658646	0.17627311	-0.06943185	22.2994	13.995777	-22.987494	0.31976417	0.5716313	0.6808314	0.32780656
20150503_220347	20150503_220347.784	0.6847417	9.818622	1.3431472	0.5967548	9.692028	1.3703812	0.061785337	-0.0127831735	-0.004261058	0.08798691	0.12659341	-0.027234044	22.427076	13.831688	-23.07336	0.32033804	0.5722859	0.6801432	0.32753298
20150503_220347	20150503_220347.824	0.6619968	9.751583	1.3000516	0.59974754	9.694871	1.3488334	0.05965481	-0.007456851	0.0010652645	0.062249243	0.056712653	-0.04878186	22.589695	13.809776	-23.349047	0.32087097	0.57294565	0.6795075	0.32717717
20150503_220347	20150503_220347.850	0.6811504	9.660604	1.2485762	0.60827684	9.697714	1.3245921	0.067111656	0.002130529	0.018109495	0.07287352	-0.037110128	-0.076015905	22.781351	13.800717	-23.660814	0.32152838	0.5736562	0.67893696	0.32647026
20150503_220347	20150503_220347.883	0.7098808	9.640253	1.2258313	0.61605805	9.700258	1.3018472	0.0628506	0.008522116	0.013848438	0.09382278	-0.06000468	-0.076015905	22.963778	13.784744	-23.942944	0.32207507	0.57435626	0.6784323	0.32574853
20150503_220347	20150503_220347.916	0.70509243	9.642648	1.1994951	0.6178537	9.702502	1.2841899	0.046871636	0.010652645	-0.0031957934	0.08723872	-0.059855044	-0.084694885	23.165071	13.709244	-24.06599	0.32234493	0.574994	0.6779852	0.32528737
20150503_220347	20150503_220347.954	0.70509243	9.642648	1.1994951	0.6178537	9.702502	1.2841899	0.046871636	0.010652645	-0.0031957934	0.08723872	-0.059855044	-0.084694885	23.165071	13.709244	-24.06599	0.32234493	0.574994	0.6779852	0.32528737
20150503_220347	20150503_220347.982	0.5506664	9.885659	0.9947908	0.6012439	9.706693	1.2593501	0.008522116	0.007456851	-0.02876214	-0.05057751	0.17896658	-0.2645593	23.753807	13.182621	-23.724703	0.32215574	0.57619494	0.6770357	0.32532722
20150503_220348	20150503_220348.015	0.6344634	9.740809	1.1192893	0.60184246	9.708189	1.2475287	0.024501082	0.04580637	0.004261058	0.032621	0.032621	-0.12823942	24.010178	12.858961	-23.393791	0.32194152	0.57684016	0.67693603	0.32460228
20150503_220348	20150503_220348.048	0.7505822	9.685743	1.2318168	0.60184246	9.708189	1.2475287	0.01917476	0.066046394	0.011717909	0.032621	0.032621	-0.12823942	24.202951	12.70101	-22.961603	0.32194152	0.57684016	0.67693603	0.32460228
20150503_220348	20150503_220348.081	0.724246	9.767146	1.2210429	0.60797757	9.708637	1.2415432	0.002130529	0.05006743	-0.007456851	0.11626842	0.058508303	-0.020500353	24.386574	12.608929	-22.566603	0.3211313	0.5775541	0.67747194	0.3230137
20150503_220348	20150503_220348.122	0.7781156	9.793482	1.2677298	0.6123171	9.70789	1.2454338	-0.008522116	0.039414782	0.0	0.16579847	0.08559271	0.022296004	24.484941	12.492304	-22.297249	0.32083288	0.5775466	0.6778625	0.32250395
20150503_220348	20150503_220348.418	0.60094464	9.962274	1.2389994	0.5710171	9.705794	1.2810476	-0.046871636	-0.015978966	-0.04580637	0.029927522	0.25647885	-0.042048167	22.52478	10.618334	-21.04028	0.32035694	0.5762383	0.67747813	0.32610512
20150503_220348	20150503_220348.426	0.60094464	9.962274	1.2389994	0.5710171	9.705794	1.2810476	-0.046871636	-0.015978966	-0.04580637	0.029927522	0.25647885	-0.042048167	22.52478	10.618334	-21.04028	0.32035694	0.5762383	0.67747813	0.32610512
20150503_220348	20150503_220348.429	0.60094464	9.962274	1.2389994	0.5710171	9.705794	1.2810476	-0.046871636	-0.015978966	-0.04580637	0.029927522	0.25647885	-0.042048167	22.52478	10.618334	-21.04028	0.32035694	0.5762383	0.67747813	0.32610512
20150503_220348	20150503_220348.433	0.60094464	9.962274	1.2389994	0.5710171	9.705794	1.2810476	-0.046871636	-0.015978966	-0.04580637	0.029927522	0.25647885	-0.042048167	22.52478	10.618334	-21.04028	0.32035694	0.5762383	0.67747813	0.32610512
20150503_220348	20150503_220348.449	0.62009823	9.817424	1.2844892	0.56667763	9.705345	1.2864345	-0.01917476	-0.00958738	-0.020240024	0.053420626	0.11207857	-0.0019452889	22.461964	10.503434	-20.796047	0.32023662	0.57606655	0.6775069	0.32646617
20150503_220348	20150503_220348.455	0.62009823	9.817424	1.2844892	0.56667763	9.705345	1.2864345	-0.01917476	-0.00958738	-0.020240024	0.053420626	0.11207857	-0.0019452889	22.461964	10.503434	-20.796047	0.32023662	0.57606655	0.6775069	0.32646617
20150503_220348	20150503_220348.458	0.62009823	9.817424	1.2844892	0.56667763	9.705345	1.2864345	-0.01917476	-0.00958738	-0.020240024	0.053420626	0.11207857	-0.0019452889	22.461964	10.503434	-20.796047	0.32023662	0.57606655	0.6775069	0.32646617
20150503_220348	20150503_220348.465	0.62009823	9.817424	1.2844892	0.56667763	9.705345	1.2864345	-0.01917476	-0.00958738	-0.020240024	0.053420626	0.11207857	-0.0019452889	22.461964	10.503434	-20.796047	0.32023662	0.57606655	0.6775069	0.32646617
20150503_220348	20150503_220348.495	0.6572084	9.721656	1.2940661	0.5672762	9.705195	1.2864345	-0.0063915867	-0.00958738	-0.0053263223	0.0899322	0.016460137	0.007631518	22.556395	10.614556	-20.488962	0.320254	0.57605565	0.6775156	0.32645047
20150503_220348	20150503_220348.499	0.6572084	9.721656	1.2940661	0.5672762	9.705195	1.2864345	-0.0063915867	-0.00958738	-0.0053263223	0.0899322	0.016460137	0.007631518	22.556395	10.614556	-20.488962	0.320254	0.57605565	0.6775156	0.32645047
20150503_220348	20150503_220348.507	0.6572084	9.721656	1.2940661	0.5672762	9.705195	1.2864345	-0.0053263223	-0.013848438	0.0031957934	0.0899322	0.016460137	0.007631518	22.556395	10.614556	-20.488962	0.320254	0.57605565	0.6775156	0.32645047
20150503_220348	20150503_220348.518	0.6835446	9.742006	1.2940661	0.5678747	9.705195	1.2865841	-0.0053263223	-0.013848438	0.0031957934	0.11566987	0.036810853	0.0074818805	22.826	10.97494	-20.242338	0.3202766	0.5760426	0.67752594	0.32643002
20150503_220348	20150503_220348.543	0.62847793	9.674969	1.2737153	0.5734113	9.704747	1.2877812	-0.0063915867	-0.022370553	0.007456851	0.055066638	-0.029777884	-0.014065935	22.918045	11.36818	-20.310957	0.32064375	0.5757826	0.67752737	0.32652542
20150503_220348	20150503_220348.577	0.61530983	9.725247	1.2641385	0.57281274	9.703999	1.2933178	-0.022370553	-0.024501082	-0.00958738	0.04249708	0.02124854	-0.029179333	22.699223	11.728958	-20.7244	0.32077995	0.57545954	0.67754465	0.3269249
20150503_220348	20150503_220348.611	0.60932434	9.82341	1.2557588	0.5678747	9.703101	1.302745	-0.037284255	-0.02130529	-0.022370553	0.041449618	0.12030864	-0.046986207	22.301016	11.973122	-21.101908	0.32068908	0.57509696	0.6776136	0.32750854
20150503_220348	20150503_220348.643	0.58657944	9.901221	1.258153	0.5590461	9.702502	1.3108255	-0.035153728	-0.014913702	-0.030892668	0.027533319	0.19871874	-0.05267244	21.881119	12.024178	-21.268751	0.32044414	0.5748718	0.67762107	0.32812753
20150503_220348	20150503_220348.986	0.62368953	9.682152	1.2940661	0.55710083	9.702053	1.3151649	0.007456851	0.015978966	0.0010652645	0.06658874	-0.0199018	-0.021098902	21.866526	12.165003	-21.372656	0.3207831	0.5744916	0.67744446	0.32882616
20150503_220348	20150503_220348.991	0.62368953	9.682152	1.2940661	0.55710083	9.702053	1.3151649	0.007456851	0.015978966	0.0010652645	0.06658874	-0.0199018	-0.021098902	21.866526	12.165003	-21.372656	0.3207831	0.5744916	0.67744446	0.32882616
20150503_220349	20150503_220348.995	0.62368953	9.682152	1.2940661	0.55710083	9.702053	1.3151649	0.007456851	0.015978966	0.0010652645	0.06658874	-0.0199018	-0.021098902	21.866526	12.165003	-21.372656	0.3207831	0.5744916	0.67744446	0.32882616
20150503_220349	20150503_220349.018	0.60333884	9.774328	1.246182	0.55725044	9.702053	1.314716	-0.007456851	0.017044231	-0.00958738	0.046088383	0.07227496	-0.068534024	21.73744	12.286031	-21.645817	0.3208003	0.57450265	0.6774339	0.3288117
20150503_220349	20150503_220349.035	0.60333884	9.774328	1.246182	0.55725044	9.702053	1.314716	-0.0053263223	0.017044231	-0.014913702	0.046088383	0.07227496	-0.068534024	21.73744	12.286031	-21.645817	0.3208003	0.57450265	0.6774339	0.3288117
20150503_220349	20150503_220349.080	0.6404489	9.763555	1.30484	0.55829793	9.702053	1.3141174	0.00958738	0.0127831735	0.0031957934	0.08215105	0.061501056	-0.009277532	21.347063	12.473717	-21.534254	0.32084504	0.57450473	0.67742985	0.32877278
20150503_220349	20150503_220349.091	0.6404489	9.763555	1.30484	0.55829793	9.702053	1.3141174	0.00958738	0.0127831735	0.0031957934	0.08215105	0.061501056	-0.009277532	21.347063	12.473717	-21.534254	0.32084504	0.57450473	0.67742985	0.32877278
20150503_220349	20150503_220349.100	0.6404489	9.763555	1.30484	0.55829793	9.702053	1.3141174	0.00958738	0.0127831735	0.0031957934	0.08215105	0.061501056	-0.009277532	21.347063	12.473717	-21.534254	0.32084504	0.57450473	0.67742985	0.32877278
20150503_220349	20150503_220349.112	0.62368953	9.758766	1.2497733	0.5585972	9.702053	1.3136685	0.014913702	0.007456851	0.010652645	0.065092355	0.056712653	-0.063895255	21.108122	12.672193	-21.415588	0.3208655	0.5745123	0.6774223	0.32875532
20150503_220349	20150503_220349.127	0.62368953	9.758766	1.2497733	0.5585972	9.702053	1.3136685	0.014913702	0.007456851	0.010652645	0.065092355	0.056712653	-0.063895255	21.108122	12.672193	-21.415588	0.3208655	0.5745123	0.6774223	0.32875532
20150503_220349	20150503_220349.145	0.62009823	9.713276	1.2425907	0.5638345	9.702951	1.3046902	0.02130529	0.014913702	0.011717909	0.05626374	0.010324995	-0.062099606	20.80743	12.72635	-21.535757	0.32103908	0.57481265	0.67732066	0.32826975
20150503_220349	20150503_220349.165	0.62009823	9.713276	1.2425907	0.5638345	9.702951	1.3046902	0.02130529	0.014913702	0.011717909	0.05626374	0.010324995	-0.062099606	20.80743	12.72635	-21.535757	0.32103908	0.57481265	0.67732066	0.32826975
20150503_220349	20150503_220349.173	0.62009823	9.713276	1.2425907	0.5638345	9.702951	1.3046902	0.015978966	0.024501082	0.0031957934	0.05626374	0.010324995	-0.062099606	20.80743	12.72635	-21.535757	0.32103908	0.57481265	0.67732066	0.32826975
20150503_220349	20150503_220349.185	0.61770403	9.662998	1.2665327	0.5657798	9.703699	1.2990041	0.015978966	0.024501082	0.0031957934	0.05192425	-0.04070143	-0.03247136	20.670391	12.789938	-21.968899	0.3209665	0.5751063	0.6773149	0.3278382
20150503_220349	20150503_220349.193	0.61770403	9.662998	1.2665327	0.5657798	9.703699	1.2990041	0.015978966	0.024501082	0.0031957934	0.05192425	-0.04070143	-0.03247136	20.670391	12.789938	-21.968899	0.3209665	0.5751063	0.6773149	0.3278382
20150503_220349	20150503_220349.196	0.61770403	9.662998	1.2665327	0.5657798	9.703699	1.2990041	0.015978966	0.024501082	0.0031957934	0.05192425	-0.04070143	-0.03247136	20.670391	12.789938	-21.968899	0.3209665	0.5751063	0.6773149	0.3278382
20150503_220349	20150503_220349.203	0.6655881	9.800665	1.2485762	0.5657798	9.703699	1.2990041	0.002130529	0.027696876	-0.015978966	0.05192425	-0.04070143	-0.03247136	20.670391	12.789938	-21.968899	0.3209665	0.5751063	0.6773149	0.3278382
20150503_220349	20150503_220349.236	0.6536171	9.846154	1.2378023	0.56308633	9.704148	1.2966099	0.00958738	0.023435818	-0.013848438	0.10250176	0.09651626	-0.048033673	20.982903	13.355771	-23.207619	0.3206751	0.57537633	0.6773388	0.32759994
20150503_220349	20150503_220349.270	0.6512229	9.746795	1.2617443	0.5623381	9.705495	1.2862848	0.0127831735	0.020240024	-0.002130529	0.08888474	0.04129998	-0.024540568	21.233494	13.643143	-23.528713	0.32043496	0.5759625	0.6772471	0.32699403
20150503_220349	20150503_220349.303	0.6512229	9.746795	1.2617443	0.5623381	9.705495	1.2862848	0.017044231	0.013848438	0.0053263223	0.08888474	0.04129998	-0.024540568	21.233494	13.643143	-23.528713	0.32043496	0.5759625	0.6772471	0.32699403
20150503_220349	20150503_220349.344	0.6775591	9.713276	1.234211	0.56982	9.706543	1.2758102	0.02663161	0.0053263223	0.00958738	0.107739076	0.0067336923	-0.041599255	21.657621	14.373384	-23.677996	0.32080323	0.5762222	0.67707855	0.32652402
20150503_220349	20150503_220349.371	0.61890113	9.659407	1.2389994	0.5717653	9.70744	1.2677298	0.022370553	-0.002130529	0.0	0.047135845	-0.048033673	-0.02873042	21.63146	14.6895485	-23.73286	0.32102668	0.5764568	0.6768537	0.32635662
20150503_220349	20150503_220349.401	0.61890113	9.659407	1.2389994	0.5717653	9.70744	1.2677298	0.022370553	-0.002130529	0.0	0.047135845	-0.048033673	-0.02873042	21.63146	14.6895485	-23.73286	0.32102668	0.5764568	0.6768537	0.32635662
20150503_220349	20150503_220349.434	0.59017074	9.838972	1.2150574	0.5719149	9.70744	1.2672809	0.008522116	0.0031957934	-0.023435818	0.018255789	0.13153146	-0.052223526	21.50695	14.949876	-23.907724	0.32103643	0.5764696	0.676842	0.32634872
20150503_220349	20150503_220349.468	0.5793968	9.828198	1.163582	0.56084174	9.711032	1.2448353	0.037284255	0.0127831735	-0.010652645	0.018555064	0.11716624	-0.08125322	21.348066	14.969333	-24.649246	0.32095048	0.5775112	0.6760679	0.32619622
20150503_220349	20150503_220349.501	0.62009823	9.758766	1.1252748	0.56413376	9.713276	1.2253823	0.049002163	0.020240024	0.0063915867	0.055964466	0.045489833	-0.10010756	21.294815	14.581519	-25.175882	0.32118922	0.5782337	0.6756484	0.3255497
20150503_220349	20150503_220349.533	0.62009823	9.758766	1.1252748	0.56413376	9.713276	1.2253823	0.058589544	0.024501082	0.022370553	0.055964466	0.045489833	-0.10010756	21.294815	14.581519	-25.175882	0.32118922	0.5782337	0.6756484	0.3255497
20150503_220349	20150503_220349.567	0.6548142	9.51336	1.127669	0.58268887	9.716418	1.1914146	0.037284255	0.02663161	0.024501082	0.07212532	-0.20305823	-0.06374562	21.019304	13.980449	-25.868223	0.32183918	0.5793701	0.6752098	0.32379258
20150503_220349	20150503_220349.600	0.6847417	9.743204	1.1348516	0.58268887	9.716418	1.1914146	-0.0010652645	0.027696876	0.002130529	0.07212532	-0.20305823	-0.06374562	21.019304	13.980449	-25.868223	0.32183918	0.5793701	0.6752098	0.32379258
20150503_220349	20150503_220349.632	0.6380547	9.850943	1.1348516	0.5859809	9.716418	1.1902175	-0.011717909	0.025566347	-0.020240024	0.09876082	0.026785132	-0.055365913	20.995852	13.754612	-25.663176	0.32170334	0.5795022	0.6753661	0.3233649
20150503_220349	20150503_220349.667	0.6380547	9.850943	1.1348516	0.580145	9.716568	1.1917139	-0.011717909	0.025566347	-0.020240024	0.057909753	0.13437457	-0.05686229	21.07269	13.5700035	-25.227858	0.3212692	0.57967395	0.67545044	0.32331252
20150503_220349	20150503_220349.699	0.58777654	9.812635	1.1312603	0.56278706	9.718364	1.1857284	0.010652645	0.039414782	-0.015978966	0.02498948	0.09427169	-0.054468088	21.804033	13.788895	-24.68129	0.32025126	0.5804986	0.6753158	0.32312438
20150503_220349	20150503_220349.739	0.6631939	9.691729	1.1348516	0.5672762	9.718663	1.1813889	0.011717909	0.05752428	0.00958738	0.09591771	-0.026934769	-0.046537295	21.989178	13.970703	-24.691507	0.31991044	0.58087677	0.6755634	0.32226318
20150503_220349	20150503_220349.764	0.7445967	9.66659	1.174356	0.5672762	9.718663	1.1813889	-0.002130529	0.05752428	0.030892668	0.09591771	-0.026934769	-0.046537295	21.989178	13.970703	-24.691507	0.31991044	0.58087677	0.6755634	0.32226318
20150503_220349	20150503_220349.798	0.724246	9.606734	1.1947067	0.5943606	9.715671	1.1918635	-0.023435818	0.03621899	0.029827405	0.12988544	-0.108936176	0.0028431145	21.994925	13.858022	-24.728708	0.3196737	0.5805458	0.67681175	0.32047045
20150503_220349	20150503_220349.831	0.6835446	9.849746	1.1061212	0.5943606	9.715671	1.1918635	-0.054328486	0.013848438	0.010652645	0.12988544	-0.108936176	0.0028431145	22.193829	13.849127	-24.67985	0.31950313	0.5800436	0.67737573	0.32035828
20150503_220349	20150503_220349.870	0.6596026	9.97185	1.1133038	0.6003461	9.712678	1.2135609	-0.039414782	0.008522116	-0.0031957934	0.05925649	0.25917232	-0.100257196	22.213943	13.972114	-24.58802	0.31930962	0.5797963	0.6776577	0.32040226
