20150331_140532	20150331_140532.134	0.015562311	8.234857	-0.9911995	0.98700964	9.754277	-0.22176293	0.3802994	0.71053135	0.4974785	-0.97144735	-1.5194203	-0.7694366	-14.912054	0.47369552	-30.393484	0.71241814	-0.06132423	0.010473463	0.69899213
20150331_140532	20150331_140532.167	0.5315128	9.087193	-0.9576807	1.1122563	9.736919	-0.35314476	0.41545314	0.7616641	0.42184472	-0.58074355	-0.6497265	-0.60453594	-14.104155	0.81901985	-30.592583	0.7174823	-0.056783523	0.024134913	0.6938387
20150331_140532	20150331_140532.201	0.8355764	10.206482	-0.93613285	1.2089223	9.721806	-0.44113165	0.30360037	0.72437984	0.31851405	-0.58074355	-0.6497265	-0.60453594	-14.104155	0.81901985	-30.592583	0.72099376	-0.05156675	0.03613658	0.6900747
20150331_140532	20150331_140532.234	1.2844892	11.015722	-0.61052144	1.3123218	9.708937	-0.42841247	0.029827405	0.644485	0.314253	-0.027832596	1.3067852	-0.18210897	-12.993709	0.615874	-31.265316	0.72081083	-0.04765207	0.04722534	0.6898774
20150331_140532	20150331_140532.271	1.5945383	12.953828	-0.5231331	1.3958195	9.700856	-0.3374328	-0.22370553	0.47404268	0.27057716	0.19871874	3.252972	-0.18570027	-12.684079	0.3667456	-31.493153	0.71773744	-0.045275006	0.05547331	0.6926224
20150331_140532	20150331_140532.301	2.1679497	13.887567	0.019153614	1.4648025	9.6945715	-0.1921347	-0.3771036	0.2545982	0.19813919	0.7031471	4.1929955	0.2112883	-12.324629	0.27532536	-31.604486	0.7125713	-0.045120645	0.060648747	0.6975155
20150331_140532	20150331_140532.337	2.7629087	13.898341	0.5482722	1.5010148	9.69098	0.006584055	-0.54435015	0.047936898	0.041545313	1.261894	4.2073607	0.54168814	-12.0099325	0.31081334	-31.72417	0.70534456	-0.0463803	0.06217537	0.70460784
20150331_140532	20150331_140532.369	3.4225113	11.352107	1.721431	1.5553333	9.6806555	0.18570027	-0.3952131	-0.098004326	-0.013848438	1.8671781	1.671452	1.5357307	-11.784376	0.494488	-31.921638	0.69860506	-0.0497865	0.06284334	0.71100134
20150331_140532	20150331_140532.398	4.201824	10.506954	2.146402	1.6575358	9.6589575	0.3544915	-0.3472762	-0.16831177	0.04261058	2.5442882	0.8479963	1.7919103	-11.646841	0.8519992	-32.028008	0.69197065	-0.055692945	0.0644349	0.7168843
20150331_140532	20150331_140532.430	4.201824	10.506954	2.146402	1.7546506	9.635165	0.5020342	-0.3472762	-0.16831177	0.04261058	2.5442882	0.8479963	1.7919103	-11.646841	0.8519992	-32.028008	0.69197065	-0.055692945	0.0644349	0.7168843
20150331_140532	20150331_140532.468	4.1934443	10.860099	1.6723499	1.8576013	9.611822	0.5753566	-0.36751622	-0.20559603	0.04367584	2.4387937	1.2249334	1.1703157	-11.636782	1.3730168	-31.996643	0.6859769	-0.061927088	0.065237306	0.7220421
20150331_140532	20150331_140532.497	3.2118216	7.583634	1.0726024	1.9229928	9.597008	0.60588264	-0.09161274	-0.32170987	-0.0031957934	1.2888287	-2.013374	0.4667197	-11.781427	2.9395423	-32.030525	0.68081677	-0.07477898	0.06429878	0.72578377
20150331_140532	20150331_140532.529	3.2118216	7.583634	1.0726024	1.9229928	9.597008	0.60588264	-0.09161274	-0.32170987	-0.0031957934	1.2888287	-2.013374	0.4667197	-11.781427	2.9395423	-32.030525	0.68081677	-0.07477898	0.06429878	0.72578377
20150331_140532	20150331_140532.562	2.3307555	6.5948286	0.5506664	1.9360113	9.592519	0.6362591	-0.15339808	-0.3526025	-0.092678	0.394744	-2.9976902	-0.08559271	-11.873448	3.6422594	-32.49098	0.67914784	-0.079476185	0.06025195	0.72719425
20150331_140532	20150331_140532.603	1.7070658	5.592855	0.25019407	1.832911	9.604191	0.75477207	-0.24181503	-0.34940672	-0.2066613	-0.19198506	-4.0035543	-0.43544543	-11.8492985	4.091184	-33.17595	0.67693764	-0.08243948	0.054205924	0.7293976
20150331_140532	20150331_140532.630	1.4772224	5.971139	0.35913026	1.7239748	9.619154	0.8168717	-0.28336033	-0.38988677	-0.41758364	-0.24675241	-3.6480153	-0.45774144	-11.697732	4.452131	-33.828133	0.6716386	-0.08514107	0.037705164	0.735004
20150331_140532	20150331_140532.662	1.733402	7.0928226	0.51475334	1.5970821	9.638457	0.8479963	-0.19068234	-0.46765107	-0.49854374	0.13631986	-2.545635	-0.33324295	-11.961015	4.6124225	-33.41609	0.6703214	-0.086182304	0.026785955	0.7365625
20150331_140532	20150331_140532.695	1.5167267	9.293094	0.039504327	1.4215573	9.668086	0.8218097	-0.095873795	-0.5805691	-0.6146576	0.095169514	-0.37499183	-0.7823054	-12.366838	4.9702735	-32.802258	0.671234	-0.086817145	0.012789376	0.73603266
20150331_140532	20150331_140532.728	1.3227965	10.635044	-0.2717419	1.2285248	9.701904	0.7285855	0.07989483	-0.6242449	-0.64768076	0.09427169	0.9331401	-1.0003273	-12.87379	5.374277	-32.322132	0.67469573	-0.087360665	-0.002051184	0.7329049
20150331_140532	20150331_140532.761	1.6208745	11.243171	0.005985504	1.0579379	9.729287	0.6250363	0.16831177	-0.58483016	-0.6146576	0.56293666	1.5138837	-0.6190508	-13.55394	5.571771	-31.875622	0.67847973	-0.08826659	-0.015350954	0.72913563
20150331_140532	20150331_140532.795	1.2844892	12.37084	-0.19632454	0.87313545	9.752182	0.5479729	0.07989483	-0.551807	-0.6242449	0.41135377	2.618658	-0.74429744	-14.340559	5.49878	-31.430714	0.68136543	-0.08832892	-0.028777752	0.72602415
20150331_140532	20150331_140532.826	1.2844892	12.37084	-0.19632454	0.87313545	9.752182	0.5479729	0.07989483	-0.551807	-0.6242449	0.41135377	2.618658	-0.74429744	-14.340559	5.49878	-31.430714	0.68136543	-0.08832892	-0.028777752	0.72602415
20150331_140532	20150331_140532.860	0.724246	14.513651	0.074220255	0.6667852	9.771635	0.4894646	-0.035153728	-0.22370553	-0.25246766	0.05746084	4.742016	-0.41524437	-16.052399	4.70096	-31.100279	0.68351704	-0.08857444	-0.04397507	0.72320473
20150331_140532	20150331_140532.902	0.1388637	16.92581	0.39384618	0.5407903	9.781362	0.4499603	0.07243798	-0.06072007	-0.2961435	-0.4019266	7.1444473	-0.056114104	-16.785686	4.2604647	-31.253418	0.68545014	-0.08493291	-0.04916762	0.72147566
20150331_140532	20150331_140532.925	0.1388637	16.92581	0.39384618	0.4782418	9.791388	0.26440966	0.07243798	-0.06072007	-0.2961435	-0.4019266	7.1444473	-0.056114104	-16.785686	4.2604647	-31.253418	0.68545014	-0.08493291	-0.04916762	0.72147566
20150331_140532	20150331_140532.959	-1.3395559	10.55005	1.9608512	0.40880993	9.797971	0.020350715	0.9800433	0.21092236	-0.0063915867	-1.7483658	0.7520786	1.9405005	-17.536188	3.4172869	-31.682951	0.70212597	-0.07729959	-0.048056338	0.7062114
20150331_140532	20150331_140532.993	-2.0649989	10.820595	0.8487445	0.28027123	9.799169	-0.25767595	0.99282646	0.294013	-0.1257012	-2.3452702	1.0214263	1.1064205	-17.673197	2.9358172	-31.617968	0.712918	-0.06985618	-0.04815842	0.6960954
20150331_140533	20150331_140533.025	-2.0649989	10.820595	0.8487445	0.17238252	9.787497	-0.58777654	0.99282646	0.294013	-0.1257012	-2.3452702	1.0214263	1.1064205	-17.673197	2.9358172	-31.617968	0.712918	-0.06985618	-0.04815842	0.6960954
20150331_140533	20150331_140533.057	-1.9381063	9.180567	0.24899697	0.09920973	9.766847	-0.8765771	1.1142666	0.44101948	-0.1107875	-2.110489	-0.60693014	0.8367735	-17.73883	2.3869488	-31.356733	0.72538584	-0.061493758	-0.04586828	0.6840541
20150331_140533	20150331_140533.091	-0.94331545	9.13388	-0.5554548	0.07571663	9.741708	-1.1230302	0.8202536	0.572047	-0.014913702	-1.0190321	-0.60782796	0.56757545	-17.5334	0.84167033	-31.163504	0.7451148	-0.045339487	-0.035241164	0.66445935
20150331_140533	20150331_140533.123	-0.94331545	9.13388	-0.5554548	0.09307459	9.711331	-1.3602059	0.8202536	0.572047	-0.014913702	-1.0190321	-0.60782796	0.56757545	-17.5334	0.84167033	-31.163504	0.7451148	-0.045339487	-0.035241164	0.66445935
20150331_140533	20150331_140533.156	-0.60453594	7.893683	-0.78649527	0.09307459	9.677663	-1.579425	0.7723167	0.48363006	0.06924219	-0.6976105	-1.817648	0.57371056	-17.187157	-0.026812974	-31.476572	0.7534677	-0.040428024	-0.02887172	0.6556053
20150331_140533	20150331_140533.189	-0.5351041	7.109582	-1.1791444	0.185401	9.638757	-1.7968484	0.680704	0.3749731	0.1374191	-0.66753334	-2.5680807	0.4002806	-16.68496	-1.0355603	-31.946262	0.76099074	-0.037610065	-0.023108492	0.6472593
20150331_140533	20150331_140533.223	-0.59017074	6.291962	-1.9536686	0.22939445	9.59162	-2.0293853	0.6625945	0.25885925	0.17150757	-0.8195652	-3.2996588	0.07571663	-15.650139	-3.2046175	-32.540558	0.77604234	-0.035032295	-0.013343718	0.6295657
20150331_140533	20150331_140533.256	-0.51595044	6.573281	-2.3523033	0.262614	9.532365	-2.2878094	0.7318367	0.24714135	0.12996227	-0.77856445	-2.9590836	-0.064493805	-15.138923	-3.9569774	-32.553944	0.78455263	-0.033505253	-0.009369893	0.61908555
20150331_140533	20150331_140533.289	-0.48362875	7.037756	-2.813187	0.28565818	9.458893	-2.5725696	0.80747044	0.23755397	0.094808534	-0.76928693	-2.4211364	-0.24061728	-14.914084	-4.382404	-32.39508	0.793823	-0.031659152	-0.005865611	0.60729593
20150331_140533	20150331_140533.322	-0.49200845	8.084022	-3.5230677	0.29343936	9.372552	-2.870199	0.8404936	0.20772657	0.054328486	-0.7854478	-1.2885294	-0.65286887	-14.870217	-4.7549696	-32.125496	0.8034077	-0.029556565	-0.0032514688	0.5946864
20150331_140533	20150331_140533.354	-0.49200845	8.084022	-3.5230677	0.26904842	9.283667	-3.1479263	0.8404936	0.20772657	0.054328486	-0.7854478	-1.2885294	-0.65286887	-14.870217	-4.7549696	-32.125496	0.8034077	-0.029556565	-0.0032514688	0.5946864
20150331_140533	20150331_140533.388	-0.82719666	10.400413	-4.7189717	0.250643	9.20795	-3.364751	0.608266	0.16937704	0.017044231	-1.0778397	1.1924621	-1.3542204	-14.375986	-5.834727	-31.443848	0.8191253	-0.024173029	-0.0013096798	0.5731035
20150331_140533	20150331_140533.421	-0.82719666	10.400413	-4.7189717	0.25498247	9.164406	-3.4810197	0.608266	0.16937704	0.017044231	-1.0778397	1.1924621	-1.3542204	-14.375986	-5.834727	-31.443848	0.8191253	-0.024173029	-0.0013096798	0.5731035
20150331_140533	20150331_140533.453	-0.6512229	11.596316	-5.068525	0.27069443	9.167099	-3.4727895	0.31212246	0.1768339	0.06924219	-0.90620536	2.4319103	-1.5875053	-13.989691	-6.2436175	-31.082611	0.8227868	-0.022390231	3.4785923E-4	0.5679088
20150331_140533	20150331_140533.486	-0.18195933	12.315774	-4.630386	0.27069443	9.219472	-3.3270426	-0.020240024	0.12357067	0.07243798	-0.45265377	3.1486745	-1.1575965	-13.684583	-6.6876383	-30.755098	0.8225516	-0.021615196	0.0018541887	0.56827664
20150331_140533	20150331_140533.519	0.6404489	12.921507	-3.9264908	0.35957918	9.297134	-3.0991445	-0.39414784	0.018109495	0.12783173	0.32097265	3.7020345	-0.59944826	-13.420005	-7.207282	-30.541063	0.81797576	-0.023398722	0.0034811115	0.57476604
20150331_140533	20150331_140533.555	2.3247697	8.554482	-1.5059528	0.50981534	9.369858	-2.8488007	-0.68816084	-0.13848437	0.30360037	1.8149545	-0.8153753	1.3428478	-13.100462	-7.770371	-30.813126	0.8025303	-0.034438126	0.0068323407	0.59557736
20150331_140533	20150331_140533.587	2.5366566	10.57878	-2.1930888	0.6775591	9.457695	-2.5025394	-1.0386329	-0.10652644	0.3526025	1.8590976	1.1210849	0.30945057	-13.220352	-7.4721513	-31.12201	0.7910707	-0.042351604	0.011013125	0.61015743
20150331_140533	20150331_140533.620	3.0142999	9.583989	-1.9548657	0.8849568	9.523536	-2.1651065	-1.0407634	-0.05539375	0.41971418	2.129343	0.060453594	0.21024084	-13.308211	-6.6465793	-31.309713	0.77959555	-0.051120214	0.016970545	0.62396276
20150331_140533	20150331_140533.651	3.0142999	9.583989	-1.9548657	1.0648212	9.572168	-1.8463784	-1.0407634	-0.05539375	0.41971418	2.129343	0.060453594	0.21024084	-13.308211	-6.6465793	-31.309713	0.77959555	-0.051120214	0.016970545	0.62396276
20150331_140533	20150331_140533.685	2.5582044	8.007407	-1.3730747	1.2204443	9.613019	-1.5067011	-1.0823087	-0.08841695	0.32597092	1.3377602	-1.6056116	0.13362639	-13.56879	-4.085468	-31.518415	0.7565691	-0.06646107	0.025147516	0.65004134
20150331_140533	20150331_140533.719	1.8483237	7.443573	-1.388637	1.3121722	9.6505785	-1.1465234	-1.1920309	-0.11504856	0.20772657	0.5361515	-2.207005	-0.24211365	-13.826555	-2.5645905	-31.401686	0.74383086	-0.07190569	0.025763463	0.66398907
20150331_140533	20150331_140533.750	1.8483237	7.443573	-1.388637	1.3468881	9.677363	-0.8382699	-1.1920309	-0.11504856	0.20772657	0.5361515	-2.207005	-0.24211365	-13.826555	-2.5645905	-31.401686	0.74383086	-0.07190569	0.025763463	0.66398907
20150331_140533	20150331_140533.785	0.9504981	6.1890116	-1.3359646	1.3504794	9.693824	-0.6133646	-0.8181231	-0.10120012	0.00958738	-0.39998132	-3.504812	-0.7226	-14.132196	0.23917387	-30.783731	0.72479445	-0.07707313	0.022237651	0.68427926
20150331_140533	20150331_140533.816	0.9504981	6.1890116	-1.3359646	1.3299791	9.705794	-0.4433762	-0.8181231	-0.10120012	0.00958738	-0.39998132	-3.504812	-0.7226	-14.132196	0.23917387	-30.783731	0.72479445	-0.07707313	0.022237651	0.68427926
20150331_140533	20150331_140533.851	0.8463503	6.2524576	-1.4975731	1.3049896	9.714922	-0.29613283	-0.6146576	-0.07989483	-0.07456851	-0.45863926	-3.4624646	-1.2014403	-14.021053	2.564562	-30.570967	0.71342796	-0.07819724	0.01696001	0.69614524
20150331_140533	20150331_140533.882	0.8463503	6.2524576	-1.4975731	1.3049896	9.714922	-0.29613283	-0.6146576	-0.07989483	-0.07456851	-0.45863926	-3.4624646	-1.2014403	-14.021053	2.564562	-30.570967	0.71342796	-0.07819724	0.01696001	0.69614524
20150331_140533	20150331_140533.921	1.4568717	8.603564	-1.3874398	1.2243348	9.729736	-0.030974984	-0.5858954	-0.08948221	-0.16618125	0.23253684	-1.1261727	-1.3564649	-14.061204	4.604741	-30.643225	0.70390487	-0.0780524	0.010414474	0.7059159
20150331_140533	20150331_140533.948	1.4568717	8.603564	-1.3874398	1.2243348	9.729736	-0.030974984	-0.5858954	-0.08948221	-0.16618125	0.23253684	-1.1261727	-1.3564649	-14.061204	4.604741	-30.643225	0.70390487	-0.0780524	0.010414474	0.7059159
20150331_140533	20150331_140533.984	2.005144	9.791088	-1.0342951	1.1291654	9.737218	0.28461072	-0.6412892	-0.10333065	-0.19707392	0.8146271	0.057909753	-1.1637317	-14.26419	5.32644	-30.621319	0.6980423	-0.078318544	0.0071053067	0.71172523
20150331_140534	20150331_140534.014	2.2146366	11.632229	-0.9684546	1.0730513	9.738416	0.4237737	-0.64768076	-0.15020229	-0.29188246	1.0854712	1.8950106	-1.2530653	-14.582244	6.0800757	-30.61201	0.6923707	-0.07815344	0.002193342	0.7172937
20150331_140534	20150331_140534.047	2.5067291	12.078748	-0.61171854	1.0184336	9.736171	0.58119243	-0.5805691	-0.17470336	-0.31531826	1.4336779	2.3403323	-1.0354922	-15.012643	6.759509	-30.581398	0.68719685	-0.078410774	-0.0027895346	0.7222219
20150331_140534	20150331_140534.080	2.3439236	14.463372	-0.5327099	0.985214	9.728839	0.7411551	-0.664725	-0.15339808	-0.27377295	1.3254899	4.7272015	-1.1139023	-15.401823	7.176468	-30.519773	0.6813266	-0.07846943	-0.0075919945	0.7277217
20150331_140534	20150331_140534.116	0.8810662	13.451822	0.81402856	0.94436294	9.722853	0.86251116	-0.40373522	0.14594123	-0.06498113	-0.063296705	3.728969	-0.048482586	-15.534855	7.883455	-30.148697	0.67113495	-0.074801736	-0.010450683	0.73747766
20150331_140534	20150331_140534.147	0.8810662	13.451822	0.81402856	0.9033622	9.711331	1.0214263	-0.40373522	0.14594123	-0.06498113	-0.063296705	3.728969	-0.048482586	-15.534855	7.883455	-30.148697	0.67113495	-0.074801736	-0.010450683	0.73747766
20150331_140534	20150331_140534.179	0.19393034	10.25676	3.514688	0.86355865	9.677064	1.3328222	-0.17576863	0.3653857	-0.0031957934	-0.7094319	0.54542905	2.4932618	-15.279577	8.279694	-29.781965	0.66571635	-0.068820536	-0.007621511	0.74298555
20150331_140534	20150331_140534.212	0.1388637	9.752781	5.8741736	0.73831195	9.636512	1.6617256	-0.40053943	0.49215215	0.022370553	-0.7246949	0.07571663	4.541352	-14.8648815	8.692932	-29.538877	0.65443856	-0.06127568	-0.0032822425	0.75362104
20150331_140534	20150331_140534.245	-0.7745243	11.785458	5.6778493	0.6690297	9.596708	1.903989	-0.5656554	0.43569314	-0.12357067	-1.5128362	2.1489456	4.016124	-14.3605175	9.160283	-29.443392	0.642353	-0.051544167	-0.0027496628	0.7646687
20150331_140534	20150331_140534.278	-0.7038953	10.439917	5.7724204	0.6368576	9.564536	2.0693386	-0.3025351	0.43569314	0.034088463	-1.372925	0.8432079	3.8684313	-13.942439	9.5581665	-29.437815	0.63324034	-0.043860413	3.5486184E-4	0.7727113
20150331_140534	20150331_140534.313	-0.10414778	10.245986	3.7732618	0.66588736	9.544485	2.1513398	-0.058589544	0.47936898	0.294013	-0.77003515	0.7015011	1.621922	-13.367272	10.63358	-29.75577	0.62387234	-0.03301199	0.013111369	0.78071856
20150331_140534	20150331_140534.344	-0.10414778	10.245986	3.7732618	0.7079355	9.545682	2.1327848	-0.058589544	0.47936898	0.294013	-0.77003515	0.7015011	1.621922	-13.367272	10.63358	-29.75577	0.62387234	-0.03301199	0.013111369	0.78071856
20150331_140534	20150331_140534.377	-0.10654198	9.147048	2.4863784	0.7520786	9.559748	2.0527287	0.14274544	0.45380265	0.32597092	-0.8144775	-0.39863458	0.35359368	-13.187906	11.234058	-30.056406	0.624819	-0.029272348	0.021231977	0.7799317
20150331_140534	20150331_140534.412	-0.076614454	7.3047094	1.7489643	0.76330143	9.574113	1.9801544	0.30573088	0.42717102	0.30786142	-0.8286931	-2.2550387	-0.30376434	-13.097124	11.666692	-30.1783	0.6282246	-0.025851816	0.029067311	0.7770589
20150331_140534	20150331_140534.446	-0.11133038	6.657078	1.0726024	0.76330143	9.574113	1.9801544	0.22583605	0.38242993	0.18961707	-0.8746318	-2.9170356	-0.90755206	-12.7527895	11.974033	-30.230879	0.6313143	-0.021854881	0.03484727	0.7744355
20150331_140534	20150331_140534.476	-0.12090719	6.5601125	0.48602295	0.75267714	9.586234	1.9249382	0.05965481	0.34834146	0.12357067	-0.8777742	-3.0226796	-1.4546272	-12.193629	12.255109	-30.270893	0.6330385	-0.017730094	0.039320916	0.77291775
20150331_140534	20150331_140534.509	-0.18195933	6.50744	0.2777274	0.7673417	9.586534	1.9179052	-0.039414782	0.30679616	0.12676647	-0.9346365	-3.0787938	-1.6472107	-11.623777	12.524316	-30.24627	0.63375753	-0.014169067	0.043289654	0.77218956
20150331_140534	20150331_140534.546	-0.11133038	8.182184	-0.017956512	0.8111855	9.589826	1.8827404	-0.052197956	0.21305288	0.2695119	-0.92251587	-1.4076409	-1.9006969	-10.456944	13.013528	-30.324215	0.6355197	-0.010833729	0.051950444	0.7702587
20150331_140534	20150331_140534.583	0.17717093	8.579621	0.015562311	0.8928876	9.600749	1.7880198	0.13635385	0.185356	0.36005938	-0.71571666	-1.021127	-1.7724575	-9.958896	13.141426	-30.54068	0.6392978	-0.011288668	0.05767189	0.7667104
20150331_140534	20150331_140534.616	0.34356794	9.491813	-0.046686932	0.96830493	9.621848	1.6280571	0.32703617	0.13102752	0.32703617	-0.624737	-0.13003507	-1.6747441	-9.468113	12.995288	-30.736229	0.6456385	-0.011944364	0.062399518	0.7609957
20150331_140534	20150331_140534.644	0.34237084	9.85214	0.02873042	1.0299556	9.6505785	1.4049475	0.54328483	0.070307456	0.28229508	-0.6875848	0.20156185	-1.376217	-8.920598	12.888889	-30.730183	0.6543737	-0.012547439	0.065815926	0.753197
20150331_140534	20150331_140534.674	0.34237084	9.85214	0.02873042	1.0299556	9.6505785	1.4049475	0.54328483	0.070307456	0.28229508	-0.6875848	0.20156185	-1.376217	-8.920598	12.888889	-30.730183	0.6543737	-0.012547439	0.065815926	0.753197
20150331_140534	20150331_140534.708	0.557849	11.116279	0.33039984	1.0995371	9.697564	0.95827925	0.63596284	0.0063915867	0.21944447	-0.51789576	1.4386159	-0.8331822	-8.386641	12.86422	-30.738388	0.6637	-0.013225832	0.0678024	0.7448021
20150331_140534	20150331_140534.740	0.7326257	13.25071	0.23343466	1.1610382	9.702951	0.8206126	0.5006743	-0.10120012	0.15020229	-0.3669114	3.553145	-0.7248446	-8.020897	12.667372	-31.027979	0.6715134	-0.014516659	0.067542344	0.73776495
20150331_140534	20150331_140534.773	1.2389994	14.615404	0.25737667	1.2490251	9.69906	0.732925	0.28549087	-0.22583605	0.22690132	0.07796119	4.912453	-0.56323594	-7.789889	12.213639	-31.518196	0.6766121	-0.018826397	0.06709359	0.73303485
20150331_140534	20150331_140534.806	1.8016368	14.816517	0.5231331	1.3100772	9.696966	0.648679	0.15126754	-0.40160468	0.2514024	0.5526117	5.1174564	-0.20979193	-7.714011	11.573782	-31.985619	0.6796585	-0.026279673	0.065471694	0.7301282
20150331_140534	20150331_140534.840	1.8854338	13.415909	0.81163436	1.4730326	9.6767645	0.5995979	0.17150757	-0.59974384	0.1374191	0.5753566	3.7189434	0.16295536	-8.013442	10.961459	-32.318993	0.6824176	-0.035052624	0.06050679	0.7276102
20150331_140534	20150331_140534.874	3.678691	9.022549	2.610877	1.6277579	9.653122	0.5798457	0.2993393	-0.61891866	0.20879182	2.2056582	-0.65421563	2.011279	-8.663236	10.539468	-32.4534	0.6834907	-0.047583416	0.059346586	0.725985
20150331_140534	20150331_140534.905	4.4675803	10.8469305	2.5031378	1.8269255	9.61691	0.5892729	0.18002969	-0.60293967	0.14807175	2.8398225	1.1938088	1.9232922	-9.38931	10.268026	-32.310707	0.68327254	-0.059778158	0.058010288	0.7253964
20150331_140534	20150331_140534.938	4.9176903	9.944317	2.669535	1.8269255	9.61691	0.5892729	0.11717909	-0.51239216	0.2514024	3.0907648	0.3274071	2.080262	-10.012442	9.949069	-31.937109	0.68168175	-0.0725396	0.059431266	0.72561425
20150331_140534	20150331_140534.971	4.2413282	10.09156	1.9728222	2.0669444	9.567678	0.59735334	0.078829564	-0.43675843	0.1470065	2.2812252	0.5008371	1.3860931	-10.4624815	9.584834	-31.477379	0.6806883	-0.0821394	0.059270523	0.72553664
20150331_140535	20150331_140535.004	3.7684734	8.389283	2.0099323	2.0816088	9.562292	0.63042325	0.07563377	-0.294013	0.10120012	1.7015293	-1.1783961	1.412579	-10.771783	9.391667	-31.049606	0.67940867	-0.08912621	0.05989646	0.72585994
20150331_140535	20150331_140535.037	2.8921957	8.23366	1.5586253	2.0453963	9.570373	0.62698156	-0.034088463	-0.21731395	-0.08841695	0.8105869	-1.3286324	0.9282021	-11.04245	9.373808	-30.708406	0.67777306	-0.09207441	0.057807013	0.7271894
20150331_140535	20150331_140535.070	2.1787236	7.289147	1.1528081	1.984045	9.5871315	0.5650316	0.05326322	-0.16085494	-0.19174759	0.13332711	-2.2812252	0.5258266	-11.330036	9.338044	-30.447992	0.6778412	-0.09251008	0.054593448	0.7273189
20150331_140535	20150331_140535.106	1.6077064	5.9867015	0.78529817	1.984045	9.5871315	0.5650316	0.21411815	-0.14061491	-0.24074976	-0.37633857	-3.6004305	0.22026655	-11.721041	9.140056	-30.23321	0.68028	-0.09170861	0.050918136	0.72540754
20150331_140535	20150331_140535.136	1.411382	5.1930237	0.5398925	1.9009962	9.609727	0.4547487	0.34194988	-0.17789915	-0.3110572	-0.48961425	-4.4167037	0.0851438	-12.178363	8.765719	-29.965502	0.68456066	-0.090493344	0.046171073	0.72184205
20150331_140535	20150331_140535.169	1.13964	6.3470287	0.12090719	1.6214731	9.670929	0.115370594	0.42397523	-0.26738137	-0.44101948	-0.62249243	-3.2953193	-0.1786673	-12.582054	8.22691	-29.609154	0.6905951	-0.088332415	0.03841964	0.7167983
20150331_140535	20150331_140535.202	1.5837644	7.0688806	0.1388637	1.6214731	9.670929	0.115370594	0.5241101	-0.30999196	-0.4878911	-0.037708677	-2.6020484	0.023493104	-13.003959	7.599899	-29.417013	0.6975783	-0.08659086	0.030314807	0.7106107
20150331_140535	20150331_140535.235	1.8375498	10.298658	-0.33758244	1.4462475	9.719412	-0.26396075	0.45699844	-0.34621093	-0.5784386	0.39130235	0.59944826	-0.27757776	-13.588342	6.9131904	-29.661463	0.70425373	-0.084169306	0.020489085	0.7046435
20150331_140535	20150331_140535.268	2.054225	11.320983	-0.7230489	1.1375451	9.730335	-0.44352585	0.53263223	-0.3536678	-0.57950383	0.7766192	1.6015713	-0.45908818	-14.3602295	6.083576	-30.167423	0.71183306	-0.08213852	0.011039167	0.6974418
20150331_140535	20150331_140535.302	2.124854	12.306197	-0.81402856	1.0245687	9.739014	-0.519841	0.48682585	-0.3110572	-0.49960902	0.9873089	2.5758617	-0.3705027	-15.113647	5.227099	-30.649343	0.718404	-0.080667526	0.0031529963	0.6909259
20150331_140535	20150331_140535.335	1.4903905	13.63019	-0.985214	1.0245687	9.739014	-0.519841	0.18216021	-0.20772657	-0.34408042	0.46582186	3.8911762	-0.46537295	-15.65291	4.5825953	-30.91625	0.72128725	-0.07903911	-0.0029715467	0.68810505
20150331_140535	20150331_140535.371	0.33279404	12.611458	-0.5363012	0.9677064	9.748292	-0.45085812	-0.08628642	0.3387541	0.08522116	-0.6349124	2.8631659	-0.08544307	-16.090248	3.545974	-30.185003	0.7195202	-0.072609596	-0.0011170236	0.69066447
20150331_140535	20150331_140535.400	0.33279404	12.611458	-0.5363012	0.99149877	9.746496	-0.43619362	-0.08628642	0.3387541	0.08522116	-0.6349124	2.8631659	-0.08544307	-16.090248	3.545974	-30.185003	0.7195202	-0.072609596	-0.0011170236	0.69066447
20150331_140535	20150331_140535.437	-0.7086837	10.492589	0.5710171	0.90306294	9.757569	-0.3796306	-0.0127831735	0.4942827	-0.10226539	-1.6117467	0.7350199	0.9506477	-15.768948	3.1025393	-29.67924	0.71834207	-0.05775385	0.008364432	0.6932382
20150331_140535	20150331_140535.467	-0.7086837	10.492589	0.5710171	0.8077438	9.768642	-0.29867667	-0.0127831735	0.4942827	-0.10226539	-1.6117467	0.7350199	0.9506477	-15.768948	3.1025393	-29.67924	0.71834207	-0.05775385	0.008364432	0.6932382
20150331_140535	20150331_140535.499	-0.79726917	10.3226	0.32920274	0.72753805	9.776723	-0.23328502	-0.13209279	0.4729774	-0.12144014	-1.605013	0.5539584	0.6278794	-15.385699	3.3653154	-29.738512	0.71614504	-0.04861448	0.010256738	0.69618076
20150331_140535	20150331_140535.533	-0.8523358	10.350134	0.093373865	0.72753805	9.776723	-0.23328502	-0.1257012	0.4484763	-0.07350325	-1.5798738	0.5734113	0.3266589	-14.954192	3.751752	-29.822828	0.71432376	-0.040375296	0.012454326	0.69853866
20150331_140535	20150331_140535.569	-0.4189853	8.716091	-0.50637364	0.70613986	9.779266	-0.19228433	-0.0053263223	0.40266997	0.13209279	-1.1251252	-1.0631752	-0.31408933	-14.066563	3.9490933	-29.824724	0.7133837	-0.029687416	0.021348083	0.6998191
