20150502_214747	20150502_214747.777	0.073023155	9.927557	0.36990416	-0.025438393	9.799767	0.36586395	-0.0053263223	0.018109495	-0.010652645	0.098461546	0.12779051	0.004040215	12.41697	-38.143566	-3.3321857	0.63799894	-0.27257657	-0.28465533	0.6615367
20150502_214747	20150502_214747.809	0.039504327	9.962274	0.34356794	-0.02498948	9.799767	0.3657143	-0.007456851	0.010652645	-0.015978966	0.064493805	0.16250645	-0.022146367	12.324413	-38.193794	-3.187497	0.6379991	-0.27259222	-0.2846403	0.66153663
20150502_214747	20150502_214747.842	0.008379706	9.953894	0.32800564	-0.024839843	9.799767	0.36541504	-0.002130529	0.011717909	-0.011717909	0.03321955	0.15412673	-0.037409402	12.360752	-38.218437	-2.9883604	0.63800496	-0.27260265	-0.28463015	0.6615308
20150502_214747	20150502_214747.876	0.023942016	9.933543	0.33877954	-0.02498948	9.799767	0.3633201	0.0031957934	0.02130529	-0.0053263223	0.048931498	0.13377602	-0.024540568	12.570228	-38.225983	-2.758102	0.63817656	-0.27240404	-0.28437302	0.66155785
20150502_214747	20150502_214747.908	0.053869538	9.9550905	0.34237084	-0.023493104	9.799916	0.3616741	0.002130529	0.02663161	-0.0031957934	0.07736264	0.1551742	-0.019303251	12.895156	-38.298103	-2.5585618	0.6383306	-0.27219734	-0.28400865	0.6616509
20150502_214747	20150502_214747.941	0.059855044	9.916783	0.35314476	-0.021098902	9.799916	0.36017773	0.0031957934	0.02876214	-0.0010652645	0.08095395	0.11686697	-0.0070329676	13.136668	-38.461014	-2.4577322	0.6384776	-0.27199197	-0.28359592	0.6617705
20150502_214747	20150502_214747.975	0.05626374	9.904813	0.34835634	-0.018704701	9.799916	0.35987845	-0.0010652645	0.025566347	0.0	0.07496844	0.104895964	-0.011522096	13.275687	-38.664734	-2.4982386	0.63856596	-0.2718072	-0.2832303	0.66191775
20150502_214748	20150502_214748.007	0.059855044	9.938332	0.34237084	-0.017058687	9.799916	0.36107555	-0.0063915867	0.023435818	-0.0031957934	0.07691373	0.13841479	-0.018704701	13.412467	-38.817917	-2.5091488	0.63860947	-0.27159408	-0.28293958	0.6620876
20150502_214748	20150502_214748.044	0.076614454	9.946711	0.34117374	-0.0163105	9.799916	0.3612252	-0.0031957934	0.023435818	-0.007456851	0.09292495	0.1467945	-0.020051438	13.387484	-38.76818	-2.4592254	0.63870066	-0.2713716	-0.28266117	0.6622098
20150502_214748	20150502_214748.075	0.062249243	9.927557	0.32561144	-0.015412673	9.799916	0.35942954	0.0010652645	0.02130529	-0.0053263223	0.07766192	0.12764087	-0.0338181	13.126877	-38.601685	-2.4940557	0.6388439	-0.27120322	-0.2823742	0.662263
20150502_214748	20150502_214748.106	0.051475335	9.909601	0.33279404	-0.014963761	9.800066	0.35793316	0.0010652645	0.02130529	-0.0053263223	0.0664391	0.109534726	-0.025139118	12.879561	-38.53116	-2.5476222	0.6389812	-0.27101564	-0.28210568	0.6623217
20150502_214748	20150502_214748.142	0.05626374	9.916783	0.34835634	-0.015412673	9.800066	0.35748425	0.0	0.02130529	-0.008522116	0.07167641	0.11671733	-0.009127894	12.82117	-38.609505	-2.5253015	0.63909864	-0.2707869	-0.28187916	0.6623984
20150502_214748	20150502_214748.173	0.04189853	9.915586	0.3196259	-0.0175076	9.800066	0.35583824	0.0	0.01917476	-0.0127831735	0.05940613	0.11552023	-0.0362123	12.953644	-38.75828	-2.589927	0.63926566	-0.27053556	-0.28172296	0.6624063
20150502_214748	20150502_214748.206	0.037110128	9.892841	0.33518824	-0.019452889	9.800066	0.35464114	0.0010652645	0.020240024	-0.011717909	0.056563016	0.092775315	-0.019452889	13.19559	-38.762783	-2.757516	0.63942397	-0.27027535	-0.28155178	0.66243255
20150502_214748	20150502_214748.239	0.034715924	9.927557	0.3184288	-0.02124854	9.800066	0.3544915	-0.004261058	0.023435818	-0.010652645	0.055964466	0.12749124	-0.03606266	13.352842	-38.608414	-2.9114108	0.6395566	-0.26997486	-0.2813503	0.6625126
20150502_214748	20150502_214748.271	0.077811554	9.927557	0.34237084	-0.017058687	9.800066	0.35658643	-0.008522116	0.029827405	0.0031957934	0.09487024	0.12749124	-0.014215573	13.34944	-38.631416	-2.9095292	0.6395613	-0.2697693	-0.28091052	0.6627784
20150502_214748	20150502_214748.306	0.10534488	9.91439	0.39264908	-0.012868834	9.799916	0.36137483	-0.011717909	0.025566347	0.0	0.118213706	0.11447277	0.03127426	13.225445	-38.897892	-2.7148519	0.6394546	-0.26956648	-0.28056136	0.6631116
20150502_214748	20150502_214748.338	0.046686932	9.991004	0.33638534	-0.012569559	9.799916	0.3612252	-0.007456851	0.010652645	-0.017044231	0.05925649	0.19108722	-0.024839843	13.083245	-39.168507	-2.5854056	0.63945603	-0.26958132	-0.28054705	0.66311026
20150502_214748	20150502_214748.370	0.007182605	9.938332	0.30406362	-0.012419921	9.799916	0.3609259	-0.004261058	0.0127831735	-0.008522116	0.019602526	0.13841479	-0.05686229	13.0495825	-39.387527	-2.5869706	0.63946706	-0.26959056	-0.28053817	0.66309977
20150502_214748	20150502_214748.403	0.011971008	9.8916445	0.320823	-0.011821371	9.799916	0.3609259	-0.0053263223	0.027696876	0.0	0.023792379	0.09172785	-0.040102877	12.985341	-39.49402	-2.6804886	0.63958025	-0.2693124	-0.28021595	0.6632397
20150502_214748	20150502_214748.436	0.08499416	9.909601	0.36391866	-0.0077811554	9.799916	0.36197338	-0.0031957934	0.037284255	0.0031957934	0.092775315	0.10968436	0.0019452889	12.80044	-39.39207	-2.858795	0.6396581	-0.26903725	-0.27968407	0.6635008
20150502_214748	20150502_214748.469	0.12569559	9.894038	0.41180268	5.985504E-4	9.799767	0.3652654	-0.0053263223	0.030892668	0.0127831735	0.12509704	0.09427169	0.046537295	12.624208	-39.284977	-3.0422986	0.6395651	-0.26894173	-0.27910754	0.6638719
20150502_214748	20150502_214748.503	0.095768064	9.925163	0.37828386	0.0011971008	9.799767	0.3652654	-0.011717909	0.014913702	0.008522116	0.094570965	0.12539631	0.013018472	12.531545	-39.30056	-3.206804	0.63955534	-0.26896027	-0.27908963	0.6638812
20150502_214748	20150502_214748.535	0.059855044	9.964667	0.33518824	0.001496376	9.799767	0.36511576	-0.008522116	0.00958738	0.0	0.058358666	0.16490065	-0.029927522	12.497135	-39.29741	-3.3593633	0.63955784	-0.2689752	-0.27907532	0.6638789
20150502_214748	20150502_214748.568	0.06943185	9.880871	0.36750996	0.0026934769	9.799767	0.3660136	-0.0031957934	0.01917476	-0.0031957934	0.066738375	0.081103586	0.001496376	12.541898	-39.241394	-3.476017	0.63959265	-0.2687989	-0.27883914	0.66401607
20150502_214748	20150502_214748.602	0.049081136	9.959879	0.33039984	4.4891282E-4	9.799767	0.36391866	0.002130529	0.023435818	-0.011717909	0.048632223	0.16011223	-0.033518825	12.764077	-39.171223	-3.4485052	0.63980216	-0.26850623	-0.2786307	0.6640201
20150502_214748	20150502_214748.634	0.061052144	9.929952	0.32800564	2.992752E-4	9.799916	0.35942954	0.00958738	0.02876214	-0.0063915867	0.06075287	0.13003507	-0.031423897	13.116083	-39.063644	-3.1645834	0.6400838	-0.2682595	-0.27826005	0.6640036
20150502_214748	20150502_214748.667	0.092176765	9.907207	0.33758244	0.0031423897	9.800066	0.35778353	0.002130529	0.030892668	0.0	0.08903438	0.107140526	-0.020201078	13.549489	-39.018887	-2.7550225	0.6402345	-0.26805216	-0.27780092	0.66413444
20150502_214748	20150502_214748.702	0.11372458	9.882068	0.35434186	0.0074818805	9.800066	0.35898063	-0.004261058	0.025566347	0.002130529	0.1062427	0.08200141	-0.004638766	14.010207	-39.116913	-2.4853048	0.64025	-0.26790974	-0.27739105	0.66434824
20150502_214748	20150502_214748.746	0.11133038	9.919178	0.35075054	0.00808043	9.800066	0.358831	-0.00958738	0.017044231	0.002130529	0.103249945	0.11911154	-0.00808043	14.058974	-39.351933	-2.330226	0.6402439	-0.2679318	-0.2773698	0.6643542
20150502_214748	20150502_214748.770	0.06703765	9.959879	0.3172317	0.008529344	9.800066	0.3585317	-0.0063915867	0.010652645	-0.0031957934	0.058508303	0.15981296	-0.04129998	14.058974	-39.351933	-2.330226	0.64024854	-0.26794767	-0.27735448	0.6643497
20150502_214748	20150502_214748.799	0.046686932	9.92636	0.2896984	0.007631518	9.800216	0.3549404	0.0031957934	0.020240024	-0.0063915867	0.039055414	0.1261445	-0.065242	13.981295	-39.47656	-2.2717462	0.64047396	-0.26775563	-0.2771127	0.66431063
20150502_214748	20150502_214748.832	0.06943185	9.91439	0.31483752	0.0077811554	9.800216	0.35239655	0.0031957934	0.033023197	-0.0053263223	0.061650693	0.114173494	-0.03755904	14.186672	-39.609417	-2.1317542	0.6407061	-0.2674473	-0.27670917	0.66437924
20150502_214748	20150502_214748.865	0.12569559	9.915586	0.34596214	0.011222821	9.800216	0.3532944	-0.004261058	0.037284255	-0.0010652645	0.11447277	0.115370594	-0.0073322426	14.471733	-39.88322	-1.8914665	0.6407898	-0.26715365	-0.27619684	0.66462976
20150502_214748	20150502_214748.898	0.12808979	9.90601	0.36272156	0.0163105	9.800066	0.3561375	-0.008522116	0.030892668	0.004261058	0.111779295	0.10594343	0.006584055	14.604802	-40.24436	-1.6211532	0.6407569	-0.26695693	-0.2757234	0.6649371
20150502_214748	20150502_214748.931	0.11372458	9.91439	0.35075054	0.020949265	9.799916	0.3592799	-0.010652645	0.022370553	0.004261058	0.092775315	0.11447277	-0.008529344	14.490476	-40.53119	-1.3306258	0.6406901	-0.26682892	-0.27536574	0.66520095
20150502_214748	20150502_214748.965	0.10414778	9.923966	0.35553896	0.023942016	9.799916	0.36227265	-0.010652645	0.02130529	0.0010652645	0.08020575	0.124049574	-0.0067336923	14.132165	-40.592125	-1.0137249	0.64063764	-0.2666615	-0.27507138	0.66544026
20150502_214749	20150502_214748.997	0.1400608	9.916783	0.3866636	0.026485857	9.799617	0.36676177	-0.011717909	0.025566347	-0.004261058	0.113574944	0.11716624	0.0199018	13.639178	-40.444035	-0.7321156	0.6405649	-0.26641336	-0.2747679	0.66573495
20150502_214749	20150502_214749.030	0.092176765	9.986216	0.37708676	0.025438393	9.799617	0.36990416	-0.00958738	0.025566347	-0.00958738	0.066738375	0.18659809	0.007182605	13.120079	-40.388752	-0.44887668	0.6405832	-0.2660671	-0.27456334	0.6659403
20150502_214749	20150502_214749.063	0.09696517	9.92636	0.35673606	0.02439093	9.799617	0.3688567	0.0010652645	0.024501082	-0.010652645	0.072574235	0.12674305	-0.012120646	12.676425	-40.507504	-0.23577574	0.6407378	-0.26578623	-0.27431902	0.66600454
20150502_214749	20150502_214749.096	0.094570965	9.933543	0.35553896	0.024241293	9.799617	0.3669114	0.004261058	0.02130529	-0.007456851	0.07032967	0.13392566	-0.011372458	12.490244	-40.78979	-0.23197506	0.64089954	-0.26558626	-0.27406222	0.66603416
20150502_214749	20150502_214749.131	0.092176765	9.923966	0.33638534	0.024091655	9.799767	0.36466685	0.0031957934	0.018109495	-0.007456851	0.06808511	0.12419921	-0.028281508	12.582658	-41.138836	-0.37342608	0.64105695	-0.26542255	-0.2738389	0.6660398
20150502_214749	20150502_214749.163	0.044292733	9.892841	0.31364042	0.024241293	9.799767	0.36436757	0.007456851	0.017044231	-0.0063915867	0.020051438	0.09307459	-0.050727148	12.774986	-41.257668	-0.51170737	0.6410665	-0.26543117	-0.27383068	0.6660307
20150502_214749	20150502_214749.196	0.04189853	9.922769	0.29448682	0.022296004	9.799916	0.36032736	0.004261058	0.02130529	-0.007456851	0.019602526	0.122852474	-0.06584055	13.051192	-41.21332	-0.45779055	0.64132303	-0.2651953	-0.2736085	0.66596895
20150502_214749	20150502_214749.229	0.093373865	9.898827	0.34955344	0.025139118	9.799916	0.35957918	0.0010652645	0.034088463	0.002130529	0.06823475	0.09891046	-0.010025719	13.401857	-41.233448	-0.17429088	0.6414627	-0.26493725	-0.27312645	0.666135
20150502_214749	20150502_214749.263	0.15562311	9.91439	0.36870706	0.03172317	9.799916	0.35868135	0.0031957934	0.03621899	0.007456851	0.12389994	0.11447277	0.010025719	13.644433	-41.29522	0.08850232	0.64155823	-0.26478222	-0.27249488	0.6663633
20150502_214749	20150502_214749.294	0.11492168	9.9790325	0.33039984	0.03172317	9.800066	0.35748425	0.0	0.022370553	-0.008522116	0.08319851	0.17896658	-0.027084406	13.6537485	-41.27558	0.1706127	0.6416971	-0.26456472	-0.27223268	0.6664232
20150502_214749	20150502_214749.327	0.089782566	9.944317	0.33039984	0.029179333	9.800066	0.35598788	0.0010652645	0.018109495	-0.013848438	0.06060323	0.14425065	-0.02558803	13.431044	-41.265488	0.2689469	0.6418599	-0.26431197	-0.27209985	0.66642094
20150502_214749	20150502_214749.360	0.08140286	9.892841	0.33518824	0.027832596	9.800216	0.35314476	0.0063915867	0.022370553	-0.00958738	0.053570263	0.09262568	-0.017956512	13.067386	-41.45496	0.44464147	0.6420738	-0.26406813	-0.2718635	0.666408
20150502_214749	20150502_214749.394	0.08379706	9.90601	0.32680854	0.027533319	9.800365	0.34835634	0.011717909	0.02663161	-0.0063915867	0.05626374	0.10564415	-0.021547815	12.797476	-41.68738	0.41465297	0.642356	-0.2638408	-0.2715172	0.6663673
20150502_214749	20150502_214749.426	0.15801731	9.884461	0.34715924	0.031423897	9.800515	0.3446154	0.011717909	0.030892668	-0.0010652645	0.12659341	0.0839467	0.0025438394	12.700004	-41.760693	0.12905814	0.6425657	-0.26369894	-0.27099252	0.6664348
20150502_214749	20150502_214749.459	0.142455	9.959879	0.32800564	0.033518825	9.800515	0.34281975	0.0031957934	0.022370553	-0.0053263223	0.108936176	0.15936404	-0.014814123	12.629951	-41.684105	-0.14784408	0.64269507	-0.2635554	-0.27065554	0.6665038
20150502_214749	20150502_214749.493	0.09696517	9.92636	0.29807812	0.0338181	9.800515	0.34252048	-0.0010652645	0.014913702	-0.010652645	0.06314707	0.12584522	-0.04444237	12.512628	-41.447174	-0.23216179	0.64269984	-0.26357225	-0.2706393	0.6664991
20150502_214749	20150502_214749.525	0.11492168	9.890448	0.33997664	0.0338181	9.800515	0.3426701	-0.0010652645	0.024501082	-0.008522116	0.081103586	0.0899322	-0.0026934769	12.425647	-41.12118	-0.10388645	0.64280164	-0.26330858	-0.27037516	0.6666123
20150502_214749	20150502_214749.558	0.10295067	9.93474	0.3172317	0.030974984	9.800665	0.34087446	0.002130529	0.023435818	-0.015978966	0.071975686	0.1340753	-0.023642741	12.429763	-41.01019	0.08568193	0.6429998	-0.26299155	-0.27019098	0.66662097
20150502_214749	20150502_214749.591	0.11372458	9.919178	0.3196259	0.029628245	9.800665	0.33803135	0.0063915867	0.022370553	-0.0127831735	0.084096335	0.11851298	-0.018405426	12.38749	-41.29108	0.19276457	0.6432129	-0.262752	-0.269952	0.6666068
20150502_214749	20150502_214749.625	0.107739076	9.925163	0.3196259	0.030226797	9.800815	0.3354875	0.0053263223	0.022370553	-0.0063915867	0.07751228	0.12434885	-0.015861586	12.301741	-41.61445	0.2244082	0.64338666	-0.26256654	-0.26965594	0.66663206
20150502_214749	20150502_214749.658	0.11971009	9.91798	0.33159694	0.030825347	9.800815	0.33533788	0.0	0.023435818	-0.007456851	0.08888474	0.11716624	-0.0037409402	12.271587	-41.6417	0.21375856	0.64348876	-0.26234207	-0.26937535	0.66673523
20150502_214749	20150502_214749.690	0.11372458	9.938332	0.3172317	0.029777884	9.800815	0.3362357	-0.0053263223	0.022370553	-0.011717909	0.0839467	0.13751696	-0.019003976	12.2591095	-41.536987	0.22955738	0.64356846	-0.26206133	-0.2691755	0.66684943
20150502_214749	20150502_214749.725	0.090979666	9.944317	0.3184288	0.028431145	9.800815	0.33563715	-0.0010652645	0.020240024	-0.010652645	0.06254852	0.14350246	-0.017208325	12.361466	-41.53844	0.31424573	0.64369035	-0.26180705	-0.26899484	0.66690457
20150502_214749	20150502_214749.757	0.08020575	9.929952	0.31364042	0.02558803	9.800815	0.33414078	0.002130529	0.020240024	-0.013848438	0.054617725	0.12913725	-0.020500353	12.632025	-41.560623	0.38537756	0.643869	-0.26152405	-0.26884413	0.66690385
20150502_214749	20150502_214749.789	0.06703765	9.923966	0.31603462	0.023193829	9.800964	0.33159694	0.0053263223	0.025566347	-0.011717909	0.043843817	0.12300211	-0.015562311	12.7808895	-41.425	0.42110723	0.64409626	-0.26120287	-0.26861417	0.66690296
20150502_214749	20150502_214749.823	0.094570965	9.907207	0.31603462	0.023642741	9.800964	0.32965165	0.004261058	0.03195793	-0.0053263223	0.07092822	0.1062427	-0.013617022	12.61947	-41.196316	0.25469956	0.64429563	-0.2609074	-0.26821718	0.6669858
20150502_214749	20150502_214749.855	0.09935937	9.913192	0.30885202	0.025288755	9.801113	0.32845455	0.0010652645	0.03195793	-0.002130529	0.07407062	0.11207857	-0.019602526	12.326968	-41.012997	-0.30192584	0.64445156	-0.2606391	-0.26779154	0.66711116
20150502_214749	20150502_214749.888	0.11611878	9.894038	0.31603462	0.027234044	9.801113	0.327856	0.0	0.034088463	-0.0031957934	0.08888474	0.09292495	-0.011821371	12.0743065	-40.87278	-0.81595564	0.64459115	-0.26034534	-0.2673453	0.66726995
20150502_214749	20150502_214749.921	0.10295067	9.916783	0.30406362	0.027533319	9.800964	0.32890347	-0.0063915867	0.035153728	-0.0063915867	0.075417355	0.11581951	-0.024839843	11.875842	-40.73637	-1.0891137	0.6447028	-0.25996667	-0.26696065	0.6674637
20150502_214749	20150502_214749.956	0.08259996	9.94312	0.30526072	0.027084406	9.800964	0.33159694	-0.011717909	0.037284255	-0.0063915867	0.05551555	0.14215572	-0.02633622	11.772243	-40.524864	-1.4010085	0.6447777	-0.25951678	-0.26659906	0.66771084
20150502_214749	20150502_214749.987	0.1364695	9.941922	0.33638534	0.028880058	9.800815	0.33399114	-0.007456851	0.040480047	-0.0053263223	0.10758944	0.14110826	0.0023942017	11.764151	-40.170895	-1.639968	0.6448459	-0.2591128	-0.26612324	0.66799164
20150502_214750	20150502_214750.020	0.12449849	9.950302	0.33997664	0.029927522	9.800815	0.33444005	-0.0010652645	0.034088463	-0.0063915867	0.094570965	0.14948797	0.0055365916	11.862659	-39.759575	-1.6780192	0.64496446	-0.25877854	-0.2657179	0.6681682
20150502_214750	20150502_214750.053	0.092176765	9.940725	0.31124622	0.030226797	9.800815	0.33309332	0.0010652645	0.024501082	-0.0053263223	0.06194997	0.13991116	-0.02184709	12.081658	-39.357746	-1.6571242	0.64511067	-0.2585445	-0.2654211	0.6682356
20150502_214750	20150502_214750.090	0.11252748	9.8916445	0.31124622	0.03187281	9.800964	0.33114803	0.0031957934	0.024501082	-0.0031957934	0.08065467	0.09068039	-0.0199018	12.27031	-39.084538	-1.6715989	0.64525706	-0.2583648	-0.26506996	0.668303
20150502_214750	20150502_214750.120	0.10175357	9.879673	0.31244332	0.03247136	9.800964	0.3314473	-0.0031957934	0.022370553	-0.0053263223	0.06928221	0.07870938	-0.019003976	12.347736	-39.149536	-1.6555616	0.64533603	-0.25814247	-0.26480758	0.66841674
20150502_214750	20150502_214750.192	0.15203181	9.896433	0.33279404	0.035314474	9.800815	0.33563715	-0.007456851	0.037284255	0.002130529	0.11671733	0.09561843	-0.0028431145	12.344811	-39.352314	-2.0014336	0.6454234	-0.25751477	-0.26406768	0.668867
20150502_214750	20150502_214750.222	0.17717093	9.911995	0.39025488	0.039055414	9.800515	0.34087446	-0.010652645	0.033023197	-0.0031957934	0.13811551	0.11148002	0.04938041	12.344811	-39.352314	-2.0014336	0.6453363	-0.2572168	-0.26364714	0.6692316
20150502_214750	20150502_214750.234	0.12330139	10.020931	0.33159694	0.039653964	9.800515	0.34072483	-0.008522116	0.014913702	-0.015978966	0.08364742	0.22041619	-0.009127894	12.571812	-39.304024	-2.2596772	0.645333	-0.2572351	-0.26362947	0.66923463
20150502_214750	20150502_214750.252	0.12330139	10.020931	0.33159694	0.039653964	9.800515	0.34072483	-0.008522116	0.014913702	-0.015978966	0.08364742	0.22041619	-0.009127894	12.571812	-39.304024	-2.2596772	0.645333	-0.2572351	-0.26362947	0.66923463
20150502_214750	20150502_214750.285	0.044292733	9.940725	0.31004912	0.039653964	9.800515	0.3405752	-0.0010652645	0.00958738	-0.008522116	0.004638766	0.14021043	-0.030526072	12.830565	-39.254833	-2.4514954	0.64533997	-0.25723875	-0.26362598	0.6692279
20150502_214750	20150502_214750.318	0.02633622	9.937134	0.2861071	0.038606502	9.800665	0.3390788	-0.002130529	0.01917476	-0.0010652645	-0.012270284	0.1364695	-0.052971713	12.919642	-39.304035	-2.4845388	0.6454849	-0.2570162	-0.26342934	0.66925097
20150502_214750	20150502_214750.350	0.093373865	9.945514	0.30885202	0.041748893	9.800665	0.3357868	0.0063915867	0.037284255	0.0053263223	0.051624972	0.1448492	-0.026934769	12.776435	-39.316254	-2.301594	0.64571196	-0.25676635	-0.2628637	0.6693504
20150502_214750	20150502_214750.383	0.1388637	9.872491	0.3172317	0.047135845	9.800815	0.33174658	0.010652645	0.04367584	0.007456851	0.09172785	0.07167641	-0.014514848	12.506097	-39.219315	-2.0962496	0.645966	-0.25653043	-0.26214457	0.6694777
20150502_214750	20150502_214750.417	0.11492168	9.919178	0.30765492	0.049829323	9.800815	0.33114803	-0.0010652645	0.03834952	0.002130529	0.065092355	0.11836334	-0.023493104	12.258253	-39.044888	-2.0544746	0.6461149	-0.2562163	-0.26162016	0.6696594
20150502_214750	20150502_214750.450	0.12330139	10.014946	0.30645782	0.051624972	9.800815	0.33309332	-0.00958738	0.037284255	-0.0010652645	0.07167641	0.21413141	-0.026635494	12.1296	-38.82345	-2.0693965	0.6461828	-0.2558535	-0.26116848	0.6699089
20150502_214750	20150502_214750.482	0.17597382	9.844957	0.36511576	0.05701193	9.800665	0.33593643	-0.0053263223	0.03834952	0.004261058	0.1189619	0.044292733	0.029179333	12.20211	-38.653084	-1.8857462	0.64617723	-0.2555845	-0.2605982	0.6702389
20150502_214750	20150502_214750.515	0.16400282	9.907207	0.30286652	0.059106853	9.800665	0.3366846	-0.0063915867	0.029827405	-0.004261058	0.104895964	0.10654198	-0.0338181	12.386034	-38.570534	-1.569383	0.6462488	-0.25532866	-0.2602059	0.6704199
20150502_214750	20150502_214750.549	0.14844051	9.913192	0.30765492	0.06075287	9.800665	0.33653498	-0.0031957934	0.023435818	-0.004261058	0.087687634	0.11252748	-0.028880058	12.45314	-38.605648	-1.3561891	0.64633095	-0.2551337	-0.25989234	0.67053646
20150502_214750	20150502_214750.581	0.1412579	9.880871	0.31004912	0.06239888	9.800515	0.3378817	-0.007456851	0.023435818	-0.0031957934	0.07885902	0.08035539	-0.027832596	12.525402	-38.734547	-1.4126285	0.6463626	-0.25491983	-0.2595965	0.67070186
20150502_214750	20150502_214750.614	0.17477672	9.958682	0.34356794	0.062698156	9.800365	0.3426701	-0.014913702	0.024501082	-0.010652645	0.11207857	0.15831658	8.9782564E-4	12.749134	-38.749104	-1.824212	0.6462974	-0.25461006	-0.2593763	0.6709675
20150502_214750	20150502_214750.647	0.18555063	9.97185	0.3842694	0.06180033	9.800216	0.3465607	-0.008522116	0.018109495	-0.015978966	0.1237503	0.17163433	0.037708677	12.971223	-38.60224	-2.413011	0.6462467	-0.25433883	-0.2592602	0.6711641
20150502_214750	20150502_214750.681	0.10295067	9.975441	0.34117374	0.05746084	9.800365	0.3458125	0.0010652645	0.007456851	-0.018109495	0.045489833	0.175076	-0.004638766	13.074328	-38.496437	-2.8065777	0.6463596	-0.25412625	-0.25931883	0.67111313
20150502_214750	20150502_214750.713	0.061052144	9.951499	0.29807812	0.05746084	9.800365	0.34551322	0.0063915867	0.0063915867	-0.013848438	0.0035913025	0.15113398	-0.04743512	13.085354	-38.52027	-2.880529	0.64637035	-0.254131	-0.2593143	0.6711028
20150502_214750	20150502_214750.746	0.08499416	9.940725	0.29328972	0.05581483	9.800515	0.34087446	0.008522116	0.01917476	-0.007456851	0.029179333	0.14021043	-0.047584757	13.079911	-38.630985	-2.8168879	0.6466331	-0.25393474	-0.25909585	0.67100835
20150502_214750	20150502_214750.779	0.11611878	9.858126	0.30526072	0.057311203	9.800665	0.33683425	0.008522116	0.027696876	-0.0010652645	0.058807578	0.05746084	-0.031573534	13.023143	-38.790974	-2.7298245	0.64686626	-0.25374097	-0.25868577	0.6710151
20150502_214750	20150502_214750.813	0.12569559	9.895236	0.30765492	0.059106853	9.800665	0.33638534	-0.002130529	0.02663161	-0.0010652645	0.06658874	0.094570965	-0.02873042	12.953099	-38.89828	-2.663657	0.64696956	-0.2535221	-0.25832343	0.67113787
20150502_214750	20150502_214750.845	0.1316811	9.956287	0.31603462	0.059855044	9.800515	0.338181	-0.008522116	0.024501082	-0.0053263223	0.07182605	0.15577275	-0.022146367	13.053891	-38.79587	-2.7244918	0.64700204	-0.25325778	-0.25805452	0.6713097
20150502_214750	20150502_214750.878	0.14963761	9.952697	0.320823	0.061052144	9.800515	0.33877954	-0.004261058	0.023435818	-0.0053263223	0.088585466	0.15218145	-0.017956512	13.335092	-38.569046	-2.8487856	0.6470639	-0.25304246	-0.25776088	0.6714442
20150502_214750	20150502_214750.914	0.14844051	9.91798	0.33518824	0.061650693	9.800515	0.33922845	-0.002130529	0.020240024	-0.007456851	0.08678981	0.11746552	-0.004040215	13.557711	-38.461308	-2.874857	0.6471262	-0.25284007	-0.25752506	0.6715507
20150502_214750	20150502_214750.945	0.142455	9.940725	0.32561144	0.062099606	9.800515	0.3390788	-0.0053263223	0.017044231	-0.007456851	0.08035539	0.14021043	-0.0134673845	13.515277	-38.5654	-2.8637033	0.6471237	-0.25285792	-0.25750786	0.67155313
20150502_214750	20150502_214750.978	0.14724341	9.90601	0.32561144	0.06254852	9.800515	0.3390788	-0.0010652645	0.017044231	-0.004261058	0.084694885	0.105494514	-0.0134673845	13.235887	-38.779743	-2.9705968	0.6471205	-0.25287652	-0.25748983	0.671556
20150502_214751	20150502_214751.011	0.11372458	9.901221	0.32920274	0.06284779	9.800515	0.33892918	-0.002130529	0.014913702	-0.007456851	0.050876785	0.10070611	-0.009726444	12.943176	-38.974617	-3.1424012	0.6471193	-0.25288785	-0.25747892	0.6715572
20150502_214751	20150502_214751.043	0.1316811	9.911995	0.32920274	0.063296705	9.800515	0.33877954	-0.0063915867	0.015978966	-0.00958738	0.06838439	0.11148002	-0.009576807	12.8653555	-39.136467	-3.25181	0.6471168	-0.25290278	-0.25746453	0.6715596
20150502_214751	20150502_214751.077	0.130484	9.916783	0.3172317	0.06359598	9.800515	0.3386299	-0.008522116	0.013848438	-0.010652645	0.06688801	0.11626842	-0.021398177	13.0243435	-39.116886	-3.339454	0.6471167	-0.25291836	-0.25744945	0.6715595
20150502_214751	20150502_214751.109	0.074220255	9.890448	0.32561144	0.06374562	9.800515	0.3386299	-0.007456851	0.013848438	-0.007456851	0.0104746325	0.0899322	-0.013018472	13.20557	-38.95515	-3.4290454	0.6471192	-0.25292158	-0.2574463	0.67155695
20150502_214751	20150502_214751.143	0.093373865	9.931149	0.30645782	0.063895255	9.800515	0.33833063	-0.0127831735	0.017044231	-0.008522116	0.029478608	0.13063364	-0.03187281	13.242771	-38.995075	-3.4424465	0.6471245	-0.25293034	-0.25743788	0.6715518
20150502_214751	20150502_214751.178	0.16759412	9.939528	0.34715924	0.0676362	9.800365	0.3422212	-0.011717909	0.025566347	0.0010652645	0.09995792	0.13916297	0.004938041	13.203823	-39.227345	-3.2683425	0.6470494	-0.25273138	-0.2570778	0.67183703
20150502_214751	20150502_214751.212	0.18195933	9.886856	0.3866636	0.07287352	9.800216	0.34685996	-0.00958738	0.022370553	0.004261058	0.10908581	0.08664017	0.0398036	13.106523	-39.371872	-2.9500747	0.64691925	-0.25260532	-0.2567131	0.6721492
