20150503_220331	20150503_220331.318	0.36870706	9.67856	1.9093759	0.25318682	9.614216	1.9164088	0.007456851	0.030892668	0.10013486	0.11552023	0.06434417	-0.0070329676	27.491375	16.716139	-13.292851	0.36836153	0.5163299	0.6409752	0.43227777
20150503_220331	20150503_220331.351	0.39504328	9.6845455	1.9728222	0.28461072	9.614665	1.9090766	0.02876214	0.00958738	0.08735168	0.11043255	0.06988076	0.06374562	27.397306	16.605742	-13.239731	0.36930534	0.5160191	0.6415361	0.4310094
20150503_220331	20150503_220331.384	0.36511576	9.483433	1.9572599	0.31019875	9.616461	1.8966566	0.047936898	-0.008522116	0.07137272	0.054917	-0.13302784	0.06060323	27.066046	16.549322	-13.139561	0.3703517	0.5158789	0.6417084	0.4300223
20150503_220331	20150503_220331.417	0.35194764	9.581595	2.0003555	0.32800564	9.6172085	1.889923	0.034088463	-0.00958738	0.051132694	0.023942016	-0.03561375	0.11043255	26.76132	16.470465	-13.110981	0.3710682	0.51570034	0.6418544	0.42940012
20150503_220331	20150503_220331.450	0.37110126	9.494206	2.1021092	0.33728316	9.617358	1.8870798	0.035153728	-0.010652645	0.022370553	0.0338181	-0.12315175	0.21502924	26.752281	16.381657	-13.092558	0.3714697	0.51554966	0.6419075	0.42915452
20150503_220331	20150503_220331.483	0.37948096	9.451111	2.1511903	0.32800564	9.6172085	1.8897734	0.023435818	-0.027696876	-0.040480047	0.051475335	-0.16609775	0.2614169	26.945639	16.350218	-13.023249	0.3714059	0.5154604	0.64157254	0.42981726
20150503_220331	20150503_220331.516	0.39384618	9.637859	2.2050598	0.30870238	9.615563	1.9006969	-0.002130529	-0.05006743	-0.07989483	0.0851438	0.022296004	0.3043629	27.123148	16.471169	-13.091818	0.37108657	0.5151498	0.6410596	0.43122873
20150503_220331	20150503_220331.552	0.37948096	9.793482	2.1260512	0.28999767	9.614216	1.9108722	-0.013848438	-0.07669904	-0.083090626	0.08948329	0.17926586	0.21517888	27.243101	16.75973	-13.361128	0.37104106	0.51468146	0.6403385	0.43289518
20150503_220331	20150503_220331.588	0.30166942	9.957485	1.8447324	0.26800096	9.618406	1.8927661	0.040480047	-0.113983296	-0.09374327	0.033668462	0.3390788	-0.048033673	27.326666	17.041523	-13.569075	0.37186924	0.51498294	0.6385115	0.43452147
20150503_220331	20150503_220331.615	0.28491	9.6845455	1.8255788	0.25318682	9.627384	1.8484733	0.13102752	-0.109722234	-0.07137272	0.03172317	0.057161566	-0.022894554	27.450544	17.204916	-13.647161	0.37343547	0.51603675	0.63617384	0.43535605
20150503_220331	20150503_220331.648	0.33159694	9.514558	1.7764976	0.2515408	9.635465	1.8062755	0.128897	-0.068176925	-0.027696876	0.080056116	-0.12090719	-0.029777884	27.598843	17.205183	-13.722003	0.37495878	0.51701677	0.6344878	0.4353445
20150503_220331	20150503_220331.681	0.46686932	9.835381	1.7585411	0.25438392	9.640852	1.7766473	0.08522116	-0.034088463	-0.02130529	0.2124854	0.1945289	-0.01810615	27.59583	16.949335	-13.869557	0.37604496	0.5176892	0.63347363	0.43508556
20150503_220331	20150503_220331.715	0.6464345	9.733627	1.9189527	0.26590604	9.64564	1.749114	0.10226539	-0.01917476	-0.011717909	0.38052842	0.08798691	0.16983868	27.372684	16.621815	-14.1414	0.3772049	0.5182008	0.63279676	0.4344567
20150503_220331	20150503_220331.747	0.60214174	9.57561	2.0147207	0.27518356	9.648334	1.7329531	0.082025364	-0.051132694	-0.018109495	0.32695818	-0.07272387	0.2817676	27.103426	16.41398	-14.463328	0.3783203	0.5181855	0.63215303	0.43444216
20150503_220331	20150503_220331.780	0.49679685	9.688137	1.9560628	0.27503392	9.647735	1.7357962	0.011717909	-0.10546118	-0.044741105	0.22176293	0.040402155	0.22026655	26.909988	16.274754	-14.656367	0.37920853	0.5173909	0.6314241	0.4356732
20150503_220331	20150503_220331.812	0.33758244	9.694122	1.8674773	0.26874915	9.64564	1.7483658	-0.030892668	-0.15020229	-0.054328486	0.0688333	0.048482586	0.11911154	26.687124	16.299782	-14.764484	0.3800799	0.51613104	0.63049966	0.43774223
20150503_220331	20150503_220331.846	0.23822308	9.593566	1.8650831	0.2638111	9.642199	1.7682676	-0.054328486	-0.1587244	-0.041545313	-0.02558803	-0.048632223	0.096815534	26.49433	16.502226	-14.944257	0.3808727	0.5145622	0.62974274	0.43998408
20150503_220331	20150503_220331.878	0.24181437	9.710882	1.757344	0.25363573	9.638158	1.7919103	-0.083090626	-0.1555286	-0.058589544	-0.011821371	0.07272387	-0.034566287	26.51737	16.704788	-15.092972	0.38141602	0.51298684	0.6289784	0.44243935
20150503_220331	20150503_220331.911	0.18914193	9.835381	1.5777789	0.23762453	9.636213	1.8046296	-0.07350325	-0.15765913	-0.07350325	-0.048482586	0.19916765	-0.22685061	26.624086	16.85246	-15.108336	0.38206083	0.5118708	0.62776375	0.44489378
20150503_220331	20150503_220331.944	0.20949265	9.849746	1.5765818	0.22864626	9.636512	1.8035821	-0.029827405	-0.14594123	-0.052197956	-0.019153614	0.21323359	-0.22700025	26.49725	16.974379	-14.997586	0.3831215	0.5111365	0.6264226	0.44671273
20150503_220331	20150503_220331.977	0.25378537	9.788693	1.6077064	0.22954409	9.638158	1.7947534	0.0	-0.13209279	-0.024501082	0.024241293	0.15053543	-0.187047	26.224596	17.074709	-14.863374	0.3845009	0.5105378	0.62520015	0.44792286
20150503_220332	20150503_220332.011	0.21547815	9.770737	1.5682021	0.22685061	9.6405525	1.7827824	0.007456851	-0.128897	-0.030892668	-0.011372458	0.13018471	-0.21458033	26.09958	17.100327	-14.848452	0.3858253	0.51013696	0.6238362	0.44914088
20150503_220332	20150503_220332.043	0.12090719	10.0029745	1.4879963	0.21502924	9.644592	1.7621324	0.023435818	-0.11291803	-0.04580637	-0.09412205	0.35838208	-0.2741361	26.040136	16.99611	-14.893454	0.38696003	0.5103087	0.6221635	0.45028827
20150503_220332	20150503_220332.077	0.037110128	9.986216	1.3515269	0.19812019	9.652673	1.7190368	0.08415589	-0.082025364	-0.047936898	-0.16101007	0.33354223	-0.36750996	25.949537	16.82083	-14.928474	0.3882086	0.5115108	0.6200215	0.450804
20150503_220332	20150503_220332.109	0.05626374	9.76116	1.2892777	0.18405426	9.663896	1.6566379	0.15020229	-0.030892668	-0.034088463	-0.12779051	0.09726445	-0.36736032	25.802614	16.675999	-15.055719	0.3895462	0.51360255	0.61781406	0.45030212
20150503_220332	20150503_220332.142	0.21906945	9.749189	1.3227965	0.175076	9.675118	1.5907974	0.17257284	0.0127831735	-0.030892668	0.043993454	0.07407062	-0.26800096	25.583643	16.589228	-15.261207	0.39073488	0.51595694	0.6159405	0.44914573
20150503_220332	20150503_220332.175	0.36152446	9.828198	1.2916719	0.1702876	9.686042	1.5236101	0.18002969	0.014913702	-0.034088463	0.19123685	0.14215572	-0.23193829	25.373613	16.517668	-15.359461	0.3920714	0.5182621	0.61411744	0.44782147
20150503_220332	20150503_220332.208	0.3866636	9.763555	1.2006922	0.18046296	9.696068	1.457171	0.17576863	0.011717909	0.00958738	0.20620061	0.06748656	-0.25647885	25.239119	16.363617	-15.387048	0.39380974	0.5202096	0.6126291	0.4460734
20150503_220332	20150503_220332.242	0.4309563	9.64983	1.2569559	0.21263504	9.702951	1.4055461	0.1438107	0.02663161	0.0777643	0.21832126	-0.05312135	-0.14859015	25.27125	16.170969	-15.464502	0.39565292	0.5213335	0.61215186	0.44377956
20150503_220332	20150503_220332.274	0.44651863	9.536105	1.283292	0.250643	9.706693	1.3730747	0.09374327	0.03195793	0.099069595	0.19587563	-0.17058687	-0.089782566	25.450832	16.012873	-15.594982	0.3971654	0.52177304	0.61235833	0.4416219
20150503_220332	20150503_220332.307	0.47524905	9.589975	1.2988545	0.28550854	9.70774	1.3587095	0.040480047	0.03621899	0.09054748	0.18974048	-0.11776479	-0.059855044	25.650442	15.783801	-15.843726	0.39813858	0.52173436	0.6130077	0.4398869
20150503_220332	20150503_220332.340	0.48003745	9.694122	1.2892777	0.30974984	9.708338	1.3491327	0.024501082	0.044741105	0.061785337	0.1702876	-0.014215573	-0.059855044	25.731016	15.491951	-16.173943	0.39864242	0.52182007	0.61360866	0.43848878
20150503_220332	20150503_220332.374	0.49440265	9.718064	1.3431472	0.3266589	9.709536	1.3367127	0.040480047	0.05326322	0.040480047	0.16774376	0.008529344	0.006434417	25.56064	15.287276	-16.433163	0.3989315	0.52220356	0.6140314	0.43717572
20150503_220332	20150503_220332.406	0.5602432	9.727641	1.4173675	0.34207156	9.710283	1.3268367	0.04261058	0.068176925	0.03195793	0.21817163	0.017357962	0.09053075	25.155674	15.283524	-16.47354	0.39899412	0.5226359	0.6145915	0.4358128
20150503_220332	20150503_220332.439	0.6332663	9.783905	1.5047557	0.3573346	9.710732	1.3198037	0.04367584	0.066046394	0.024501082	0.27593175	0.07317279	0.18495208	24.837606	15.524937	-16.31233	0.3990094	0.52296597	0.615201	0.43454093
20150503_220332	20150503_220332.479	0.6476316	9.787497	1.5957354	0.37184945	9.711182	1.3129203	0.05326322	0.030892668	0.018109495	0.2757821	0.07631518	0.28281507	24.891241	15.939573	-16.205526	0.39931267	0.5230722	0.6155448	0.43364674
20150503_220332	20150503_220332.506	0.5746084	9.969456	1.471237	0.3854665	9.712079	1.3021464	0.047936898	-0.017044231	0.01917476	0.18914193	0.25737667	0.1690905	25.215704	16.250935	-16.175545	0.40008864	0.5230062	0.615417	0.4331923
20150503_220332	20150503_220332.539	0.44771573	9.818622	1.316811	0.39848495	9.714772	1.2782044	0.07456851	-0.047936898	0.02876214	0.049230773	0.1038485	0.038606502	25.634975	16.317719	-16.069416	0.40139803	0.52316606	0.6147114	0.4327895
20150503_220332	20150503_220332.571	0.33159694	9.775525	1.1875241	0.40162733	9.719262	1.24289	0.10013486	-0.054328486	0.010652645	-0.0700304	0.05626374	-0.055365913	25.942297	16.358397	-15.873696	0.40274003	0.52386075	0.61343473	0.4325139
20150503_220332	20150503_220332.605	0.2705448	9.69532	1.0426749	0.39249945	9.724648	1.202787	0.10439591	-0.039414782	-0.01917476	-0.12195465	-0.02932897	-0.16011223	25.957155	16.393402	-15.703627	0.40372476	0.52505183	0.61187214	0.43236515
20150503_220332	20150503_220332.637	0.20590134	9.677363	0.80684596	0.3700538	9.731532	1.1531074	0.113983296	-0.020240024	-0.05326322	-0.16415246	-0.054168813	-0.3462614	25.740316	16.285152	-15.683398	0.40439382	0.5269461	0.6098876	0.43223906
20150503_220332	20150503_220332.671	0.2681506	9.61272	0.7493851	0.35090017	9.737817	1.1044751	0.111852765	0.017044231	-0.047936898	-0.0827496	-0.12509704	-0.35509005	25.426054	16.10022	-15.827816	0.40480784	0.52897686	0.6082664	0.43165508
20150503_220332	20150503_220332.703	0.4381389	9.461885	0.9552865	0.3568857	9.739613	1.0869676	0.044741105	0.0628506	0.014913702	0.08125322	-0.2777274	-0.1316811	25.18686	15.870735	-16.126204	0.40481254	0.5298163	0.60836554	0.4304799
20150503_220332	20150503_220332.737	0.5398925	9.674969	0.9876082	0.37933132	9.73647	1.1067197	-0.07137272	0.0628506	0.05752428	0.16056114	-0.061501056	-0.11911154	25.119947	15.591169	-16.379671	0.40445015	0.52914095	0.6098341	0.42957264
20150503_220332	20150503_220332.770	0.50996494	9.874885	1.055843	0.40940848	9.730783	1.1460744	-0.13209279	0.037284255	0.08628642	0.10055647	0.14410101	-0.09023148	25.163404	15.29849	-16.502123	0.40408382	0.5275212	0.6118233	0.4290805
20150503_220332	20150503_220332.804	0.5291186	9.888053	1.1145009	0.44352585	9.724499	1.1857284	-0.13102752	0.034088463	0.10013486	0.08559271	0.16355391	-0.0712275	25.265821	15.042639	-16.656532	0.4038446	0.525788	0.61388034	0.42849457
20150503_220332	20150503_220332.836	0.5506664	9.816227	1.1372458	0.4731541	9.719262	1.216853	-0.10439591	0.049002163	0.08948221	0.07751228	0.09696517	-0.0796072	25.39097	14.973796	-16.76595	0.4035419	0.5245068	0.61571926	0.42771074
20150503_220332	20150503_220332.872	0.60333884	9.751583	1.163582	0.49814358	9.714772	1.24289	-0.08628642	0.07563377	0.07456851	0.10519524	0.036810853	-0.07930793	25.56158	15.111819	-16.698597	0.40299112	0.5236628	0.61749893	0.42669722
20150503_220332	20150503_220332.904	0.6631939	9.55047	1.3227965	0.5175965	9.709835	1.272219	-0.0777643	0.092678	0.054328486	0.1455974	-0.15936404	0.05057751	25.73498	15.158006	-16.560156	0.40207088	0.52294207	0.6193666	0.42574117
20150503_220332	20150503_220332.934	0.6488287	9.7084875	1.2868834	0.5211878	9.705345	1.3051392	-0.10013486	0.07243798	0.0063915867	0.12764087	0.0031423897	-0.018255789	25.786303	15.047267	-16.444859	0.4008287	0.5222896	0.62083894	0.4255692
20150503_220332	20150503_220332.967	0.63087213	9.787497	1.2844892	0.519841	9.701006	1.3377602	-0.10546118	0.051132694	-0.00958738	0.1110311	0.086490534	-0.05327099	25.76917	15.002272	-16.33375	0.3996451	0.521606	0.6220367	0.42577156
20150503_220333	20150503_220333.000	0.6799533	9.752781	1.4317327	0.53016603	9.69547	1.3727754	-0.10013486	0.04367584	0.02130529	0.14978725	0.057311203	0.058957215	25.782116	14.997583	-16.113016	0.39878973	0.5205509	0.6235021	0.42572147
20150503_220333	20150503_220333.033	0.7038953	9.831789	1.4879963	0.5481225	9.689184	1.4100351	-0.1075917	0.027696876	0.04261058	0.15577275	0.14260463	0.07796119	25.881096	14.894302	-15.6757765	0.3982267	0.5191526	0.6250812	0.42564029
20150503_220333	20150503_220333.066	0.6619968	9.870096	1.3934253	0.56652796	9.684396	1.435324	-0.08522116	0.020240024	0.05006743	0.09546879	0.18570027	-0.04189853	26.120346	14.615915	-15.221688	0.39800104	0.51808095	0.62629426	0.42537364
20150503_220333	20150503_220333.099	0.78769237	9.700109	1.5921441	0.5948095	9.679309	1.4585178	-0.054328486	0.044741105	0.07243798	0.19288288	0.020799628	0.13362639	26.423761	14.234778	-14.893985	0.39788014	0.5170366	0.62783647	0.42448324
20150503_220333	20150503_220333.132	0.80924016	9.783905	1.6340426	0.61650693	9.674371	1.4815619	-0.05326322	0.05326322	0.054328486	0.19273324	0.109534726	0.15248072	26.682909	13.894864	-14.587587	0.3975088	0.5161805	0.6292968	0.42370996
20150503_220333	20150503_220333.165	0.7685388	9.701305	1.6699557	0.62563485	9.671079	1.4993688	-0.033023197	0.05326322	0.020240024	0.14290391	0.030226797	0.17058687	26.884464	13.656773	-14.23325	0.3969081	0.5157657	0.63034064	0.4232261
20150503_220333	20150503_220333.198	0.7469909	9.76954	1.6891093	0.6199486	9.669133	1.5138837	-0.023435818	0.058589544	-0.022370553	0.12704232	0.10040683	0.17522563	26.929531	13.499597	-13.822239	0.39593443	0.51579505	0.63101524	0.423097
20150503_220333	20150503_220333.232	0.62608373	9.812635	1.6208745	0.5966051	9.670031	1.5180736	0.0	0.06072007	-0.06498113	0.029478608	0.14260463	0.10280103	26.712788	13.3527975	-13.524908	0.3946907	0.51654255	0.63105243	0.42329174
20150503_220333	20150503_220333.264	0.51116204	9.79827	1.6220716	0.55934536	9.673472	1.5098435	0.040480047	0.07137272	-0.098004326	-0.04818331	0.12479776	0.11222821	26.413908	13.195471	-13.459501	0.393236	0.5180577	0.630537	0.42356202
20150503_220333	20150503_220333.298	0.47405192	9.888053	1.6256629	0.5177461	9.67856	1.4915876	0.07350325	0.094808534	-0.1075917	-0.04369418	0.20949265	0.1340753	26.209204	12.945495	-13.399037	0.39167598	0.52013373	0.62982804	0.4235181
20150503_220333	20150503_220333.330	0.46926352	10.108319	1.5658079	0.4748001	9.685743	1.4594156	0.109722234	0.10652644	-0.113983296	-0.0055365916	0.4225766	0.10639234	26.060305	12.5968275	-13.189593	0.39027464	0.52275234	0.62879	0.42312968
20150503_220333	20150503_220333.363	0.50038815	10.080787	1.6065093	0.4388871	9.69517	1.4073417	0.18216021	0.099069595	-0.10120012	0.061501056	0.38561612	0.19916765	25.954775	11.532872	-13.182075	0.38956556	0.52581286	0.62730604	0.42219266
20150503_220333	20150503_220333.397	0.52073884	10.280702	1.4748282	0.41509473	9.706841	1.3323733	0.24288028	0.082025364	-0.07137272	0.10564415	0.5738602	0.142455	25.90977	8.974666	-13.877253	0.3898274	0.5292461	0.6253237	0.42059925
20150503_220333	20150503_220333.429	0.5638345	10.018537	1.4939818	0.4115034	9.72016	1.2322657	0.33662355	0.058589544	-0.01917476	0.15233108	0.2983774	0.2617162	25.900206	5.569485	-15.252411	0.391374	0.53290796	0.6229199	0.41809842
20150503_220333	20150503_220333.463	0.60333884	10.172963	1.3359646	0.41434655	9.734375	1.1130046	0.3888215	0.02663161	-0.007456851	0.18899229	0.4385878	0.22296004	25.87165	2.2252448	-16.846071	0.39378306	0.5368287	0.61987555	0.4153365
20150503_220333	20150503_220333.495	0.62249243	10.04607	1.1839328	0.4189853	9.749788	0.96680856	0.4708469	-0.017044231	-0.00958738	0.20350714	0.29628247	0.21712416	25.794333	-0.54348713	-18.223782	0.3971816	0.5412503	0.61579907	0.41241542
20150503_220333	20150503_220333.529	0.6500258	9.775525	0.997185	0.42392334	9.764452	0.80190796	0.52624065	-0.061785337	-0.015978966	0.22610243	0.011073183	0.19527708	25.7379	-2.2987578	-19.281374	0.401367	0.5459066	0.610878	0.40953493
20150503_220333	20150503_220333.763	0.36990416	9.825804	-0.5315128	0.3696049	9.789592	-0.44397476	0.5422196	-0.19813919	-0.06498113	2.992752E-4	0.0362123	-0.087538	26.592865	-2.0506048	-21.73353	0.43816814	0.575012	0.56496197	0.39772844
20150503_220333	20150503_220333.798	0.3866636	9.752781	-0.664391	0.34730887	9.780763	-0.6211457	0.531567	-0.18748654	-0.0628506	0.03935469	-0.027982233	-0.043245267	26.677998	-1.7861274	-22.049026	0.44291148	0.57922226	0.5580385	0.39613667
20150503_220333	20150503_220333.804	0.3866636	9.752781	-0.664391	0.34730887	9.780763	-0.6211457	0.531567	-0.18748654	-0.0628506	0.03935469	-0.027982233	-0.043245267	26.677998	-1.7861274	-22.049026	0.44291148	0.57922226	0.5580385	0.39613667
20150503_220333	20150503_220333.808	0.3866636	9.752781	-0.664391	0.34730887	9.780763	-0.6211457	0.531567	-0.18748654	-0.0628506	0.03935469	-0.027982233	-0.043245267	26.677998	-1.7861274	-22.049026	0.44291148	0.57922226	0.5580385	0.39613667
20150503_220333	20150503_220333.812	0.3866636	9.752781	-0.664391	0.34730887	9.780763	-0.6211457	0.531567	-0.18748654	-0.0628506	0.03935469	-0.027982233	-0.043245267	26.677998	-1.7861274	-22.049026	0.44291148	0.57922226	0.5580385	0.39613667
20150503_220333	20150503_220333.817	0.3866636	9.752781	-0.664391	0.34730887	9.780763	-0.6211457	0.531567	-0.18748654	-0.0628506	0.03935469	-0.027982233	-0.043245267	26.677998	-1.7861274	-22.049026	0.44291148	0.57922226	0.5580385	0.39613667
20150503_220333	20150503_220333.822	0.46806642	9.93474	-0.82599956	0.327856	9.768792	-0.7950246	0.5251754	-0.18216021	-0.061785337	0.14021043	0.16594811	-0.030974984	26.65506	-1.7828387	-22.3365	0.44760787	0.5832467	0.55128187	0.3944094
20150503_220333	20150503_220333.826	0.46806642	9.93474	-0.82599956	0.327856	9.768792	-0.7950246	0.5251754	-0.18216021	-0.061785337	0.14021043	0.16594811	-0.030974984	26.65506	-1.7828387	-22.3365	0.44760787	0.5832467	0.55128187	0.3944094
20150503_220333	20150503_220333.830	0.46806642	9.93474	-0.82599956	0.327856	9.768792	-0.7950246	0.5251754	-0.18216021	-0.061785337	0.14021043	0.16594811	-0.030974984	26.65506	-1.7828387	-22.3365	0.44760787	0.5832467	0.55128187	0.3944094
20150503_220333	20150503_220333.858	0.35673606	9.679757	-1.009156	0.30331543	9.75308	-0.97668463	0.5475459	-0.19813919	-0.06391586	0.053420626	-0.07332243	-0.03247136	26.450922	-2.08385	-22.646107	0.45247132	0.5874205	0.5440359	0.39272377
20150503_220333	20150503_220333.891	0.21188685	9.90601	-1.2497733	0.2669535	9.734674	-1.155352	0.535828	-0.20026971	-0.083090626	-0.055066638	0.17133506	-0.09442133	26.20391	-2.4222193	-22.837746	0.4569565	0.5916876	0.5365756	0.39138627
20150503_220333	20150503_220333.924	0.1604115	9.688137	-1.423353	0.23313539	9.712079	-1.3376106	0.5475459	-0.1736381	-0.07350325	-0.07272387	-0.023942016	-0.08574235	25.966682	-2.569542	-22.970728	0.4613306	0.5961265	0.52918583	0.38957638
20150503_220333	20150503_220333.958	0.11971009	10.028113	-1.6711528	0.20156185	9.68724	-1.5119383	0.5241101	-0.1374191	-0.067111656	-0.08185177	0.34087446	-0.1592144	25.707848	-2.6234713	-23.196037	0.4652516	0.60051847	0.5222657	0.3875013
20150503_220334	20150503_220333.991	0.08259996	9.593566	-1.7429788	0.18495208	9.657311	-1.6943467	0.5571333	-0.09161274	-0.024501082	-0.10235212	-0.06374562	-0.048632223	25.438087	-2.7482986	-23.473328	0.46932745	0.6050731	0.5156402	0.38436133
20150503_220334	20150503_220334.024	0.10175357	9.704897	-2.066196	0.1743278	9.625439	-1.8679262	0.51878375	-0.058589544	-0.013848438	-0.072574235	0.079457566	-0.19826983	25.18888	-2.9060464	-23.80327	0.47305882	0.60946876	0.5095652	0.38092855
20150503_220334	20150503_220334.057	0.092176765	9.581595	-2.0709844	0.17043723	9.592968	-2.0287867	0.49641323	-0.02876214	0.0031957934	-0.07826047	-0.011372458	-0.042197805	24.963127	-2.9601123	-24.201056	0.47642872	0.61355525	0.5041771	0.37732098
20150503_220334	20150503_220334.090	0.23343466	9.400833	-2.1392193	0.18599954	9.559599	-2.1788733	0.4708469	0.0	0.04261058	0.04743512	-0.1587655	0.039653964	24.652246	-2.9164946	-24.578379	0.47985467	0.6171141	0.499664	0.3731564
20150503_220334	20150503_220334.122	0.29927522	9.6845455	-2.2948422	0.19782092	9.529371	-2.306963	0.40799627	-0.004261058	0.02663161	0.101454295	0.1551742	0.012120646	24.21131	-2.7809112	-24.986534	0.4827459	0.6201416	0.49573395	0.3696331
20150503_220334	20150503_220334.155	0.21906945	9.569624	-2.5115175	0.19797055	9.496451	-2.4387937	0.40906155	-0.024501082	0.004261058	0.021098902	0.07317279	-0.07272387	23.723063	-2.485075	-25.502886	0.4855558	0.6233558	0.4912781	0.3664818
20150503_220334	20150503_220334.189	0.20350714	9.403227	-2.585738	0.19692309	9.46398	-2.5620952	0.38562572	-0.023435818	0.002130529	0.006584055	-0.06075287	-0.023642741	23.345314	-2.2139192	-25.991549	0.4881494	0.6263699	0.48704502	0.36353582
20150503_220334	20150503_220334.222	0.21068975	9.375694	-2.705448	0.1945289	9.43495	-2.6668415	0.32597092	-0.010652645	-0.0063915867	0.01616086	-0.05925649	-0.038606502	23.30395	-2.078891	-26.3531	0.4901899	0.62903005	0.48346034	0.3609725
20150503_220334	20150503_220334.254	0.17238252	9.372103	-2.814384	0.19078794	9.408015	-2.7606642	0.29188246	-0.004261058	-0.008522116	-0.018405426	-0.035913024	-0.0537199	23.56393	-1.9831355	-26.69866	0.4919118	0.6314866	0.4802169	0.35866326
20150503_220334	20150503_220334.287	0.1352724	9.427169	-2.8909986	0.18794483	9.383176	-2.844611	0.26418558	0.0053263223	-0.004261058	-0.05267244	0.043993454	-0.046387658	23.73643	-2.0723703	-26.99688	0.4933727	0.6337278	0.47736135	0.35650885
20150503_220334	20150503_220334.320	0.22026655	9.332599	-2.9700072	0.1949778	9.359084	-2.9221232	0.24288028	0.024501082	0.011717909	0.025288755	-0.026485857	-0.047884032	23.708126	-2.3580046	-27.078648	0.49480027	0.6357338	0.4750212	0.35407665
20150503_220334	20150503_220334.356	0.24540567	9.414001	-3.027468	0.20305823	9.337686	-2.9891608	0.21411815	0.030892668	0.011717909	0.042347442	0.07631518	-0.038307227	23.735218	-2.489474	-27.104904	0.49598455	0.63749427	0.47309414	0.3518272
20150503_220334	20150503_220334.386	0.2885013	9.3026705	-3.0585926	0.21413141	9.316288	-3.054702	0.21092236	0.02876214	0.017044231	0.07436989	-0.013617022	-0.0038905777	23.922022	-2.4492288	-27.226133	0.49724266	0.6391365	0.47124708	0.34954324
20150503_220334	20150503_220334.419	0.2681506	9.361329	-3.2082303	0.21862054	9.295937	-3.115455	0.1885518	0.02130529	0.002130529	0.049530048	0.06539164	-0.092775315	24.089659	-2.3982682	-27.488758	0.4982811	0.640747	0.46938577	0.34761512
20150503_220334	20150503_220334.452	0.34117374	9.367314	-3.192668	0.22565351	9.277831	-3.1684268	0.17257284	0.020240024	0.002130529	0.11552023	0.08948329	-0.024241293	24.09619	-2.3374321	-27.915386	0.49923736	0.642111	0.46783394	0.34581333
20150503_220334	20150503_220334.486	0.32202014	9.26556	-3.2273839	0.23283611	9.259275	-3.2221465	0.1736381	0.011717909	0.008522116	0.089184016	0.0062847794	-0.0052373162	24.069021	-2.3581543	-28.29135	0.5003144	0.64340085	0.46619916	0.3440629
20150503_220334	20150503_220334.520	0.2908955	9.315839	-3.2609026	0.2347814	9.243114	-3.2680852	0.15233281	-0.0031957934	0.0010652645	0.056114104	0.07272387	0.007182605	24.090523	-2.3988795	-28.509302	0.5012481	0.6444914	0.46463275	0.3427792
20150503_220334	20150503_220334.551	0.29807812	9.323022	-3.3327289	0.23463176	9.228151	-3.309984	0.1374191	-0.010652645	-0.004261058	0.06344634	0.09487024	-0.022744916	24.160704	-2.3371718	-28.608644	0.5021135	0.64547795	0.4631124	0.34171218
20150503_220334	20150503_220334.632	0.25019407	9.300277	-3.405752	0.229993	9.200618	-3.3859997	0.11611382	-0.0063915867	0.0	0.020201078	0.099658646	-0.019752163	24.212883	-2.4088986	-28.35955	0.5035942	0.64732486	0.46023533	0.339922
20150503_220334	20150503_220334.636	0.25019407	9.300277	-3.405752	0.229993	9.200618	-3.3859997	0.11611382	-0.0063915867	0.0	0.020201078	0.099658646	-0.019752163	24.212883	-2.4088986	-28.35955	0.5035942	0.64732486	0.46023533	0.339922
20150503_220334	20150503_220334.652	0.29807812	9.24521	-3.4093432	0.23493104	9.190144	-3.413982	0.09374327	0.0	0.008522116	0.06314707	0.055066638	0.004638766	23.924398	-2.3870745	-27.94138	0.5042531	0.6479099	0.45935893	0.33901456
20150503_220334	20150503_220334.684	0.2837129	9.42238	-3.5051112	0.2359785	9.182362	-3.4349313	0.070307456	-0.00958738	0.002130529	0.047734395	0.24001873	-0.070180036	23.686415	-2.4314473	-27.522717	0.50476915	0.64833236	0.45859244	0.33847648
20150503_220334	20150503_220334.716	0.23104046	9.247604	-3.5063083	0.23971945	9.172187	-3.4615667	0.08522116	-0.0127831735	0.018109495	-0.008678981	0.075417355	-0.044741645	23.638433	-2.6471155	-27.394552	0.50554353	0.6487789	0.45763612	0.33775854
20150503_220334	20150503_220334.750	0.2681506	9.192537	-3.5087025	0.24600422	9.16276	-3.4861073	0.078829564	-0.002130529	0.01917476	0.022146367	0.029777884	-0.022595279	23.690691	-2.8573601	-27.504726	0.5062351	0.649201	0.45687973	0.33693492
20150503_220334	20150503_220334.782	0.2861071	9.303867	-3.5338416	0.2498948	9.155427	-3.5049617	0.06498113	0.0031957934	0.007456851	0.0362123	0.14844051	-0.028880058	23.854715	-3.008548	-27.692078	0.5066656	0.64960676	0.45630822	0.33627966
20150503_220334	20150503_220334.829	0.29209262	9.246407	-3.5362358	0.2527379	9.147197	-3.5260606	0.07243798	0.0010652645	0.004261058	0.03935469	0.09920973	-0.010175358	24.05449	-3.2055273	-27.894043	0.50712216	0.65008056	0.4556238	0.33560306
20150503_220334	20150503_220334.849	0.25498247	9.289502	-3.6379895	0.2546832	9.138369	-3.5489552	0.07137272	-0.004261058	0.008522116	2.992752E-4	0.15113398	-0.08903438	24.098177	-3.3111494	-28.077854	0.50766087	0.65055317	0.45482185	0.33496004
