20150503_152945	20150503_152945.362	0.30166942	8.941146	4.0797195	0.17417817	8.912266	4.0876503	0.010652645	0.027696876	0.013848438	0.12749124	0.028880058	-0.007930793	22.374374	0.87438476	-8.353509	0.4438612	0.30752438	0.49277493	0.6823408
20150503_152945	20150503_152945.395	0.29927522	8.943541	4.0857053	0.18121114	8.912565	4.086603	0.002130529	0.025566347	0.020240024	0.11806407	0.030974984	-8.9782564E-4	22.421333	0.86020654	-8.422183	0.44390556	0.30754223	0.49327174	0.68194485
20150503_152945	20150503_152945.429	0.30166942	8.955511	4.0916905	0.187047	8.913014	4.085406	0.0031957934	0.024501082	0.017044231	0.11462241	0.04249708	0.0062847794	22.359528	0.651988	-8.095746	0.44394818	0.3075836	0.4937166	0.6815763
20150503_152945	20150503_152945.462	0.320823	9.0237465	4.0677485	0.19168578	8.91481	4.0813656	0.007456851	0.024501082	0.010652645	0.12913725	0.108936176	-0.013617022	22.451017	0.39231625	-7.4670734	0.44407877	0.30773193	0.4940501	0.6811825
20150503_152945	20150503_152945.494	0.33399114	8.979453	4.0737343	0.19767128	8.916756	4.076727	0.0127831735	0.027696876	0.015978966	0.13631986	0.062698156	-0.002992752	22.746073	0.26340005	-7.204512	0.4442401	0.3078836	0.4944646	0.6807079
20150503_152945	20150503_152945.527	0.37469256	8.959103	4.0581717	0.20635025	8.919599	4.0702925	0.01917476	0.02876214	0.02130529	0.1683423	0.039504327	-0.012120646	22.916628	0.22245197	-7.183626	0.4445203	0.30801645	0.49494234	0.6801174
20150503_152945	20150503_152945.560	0.34356794	8.959103	4.0402155	0.21293432	8.922891	4.0625114	0.022370553	0.02663161	0.018109495	0.13063364	0.0362123	-0.022296004	22.78611	0.20193002	-7.0150614	0.4448129	0.3082314	0.4953155	0.6795568
20150503_152945	20150503_152945.593	0.3172317	8.938752	4.0306387	0.2160767	8.925883	4.056077	0.01917476	0.030892668	0.011717909	0.10115502	0.012868834	-0.025438393	22.62672	0.3585362	-6.9874926	0.4449654	0.3085475	0.49564427	0.67907363
20150503_152945	20150503_152945.626	0.34955344	8.942344	4.0414124	0.2172738	8.9279785	4.0512886	0.014913702	0.03621899	0.004261058	0.13227965	0.01436521	-0.009876082	22.485092	0.6132748	-7.1514907	0.4449981	0.308891	0.49598375	0.6786481
20150503_152945	20150503_152945.659	0.36750996	8.971074	4.0426097	0.21802199	8.929773	4.0472484	0.011717909	0.030892668	-0.002130529	0.14948797	0.04129998	-0.004638766	22.11275	0.6566034	-7.181511	0.44502923	0.30917907	0.4962378	0.67831063
20150503_152945	20150503_152945.692	0.34715924	8.991425	4.0402155	0.21921909	8.931419	4.043657	0.00958738	0.02130529	-0.002130529	0.12794015	0.06000468	-0.0034416649	21.659386	0.5903868	-7.2603736	0.44510376	0.3093759	0.49640957	0.6780464
20150503_152945	20150503_152945.725	0.32202014	8.968679	4.009091	0.21981764	8.931569	4.043358	0.0063915867	0.014913702	0.004261058	0.10220248	0.037110128	-0.034267012	21.435234	0.5591925	-7.495416	0.44512865	0.30936152	0.4964184	0.67803
20150503_152945	20150503_152945.758	0.30526072	8.973468	3.989937	0.22041619	8.931719	4.0429087	0.0053263223	0.017044231	0.007456851	0.08484452	0.041748893	-0.052971713	21.409466	0.35789666	-7.50613	0.44515505	0.30935362	0.49642307	0.6780129
20150503_152945	20150503_152945.791	0.32920274	8.980651	3.9707835	0.22236149	8.933814	4.0381203	0.007456851	0.024501082	0.004261058	0.10684125	0.04683657	-0.067336924	21.453852	-0.018407183	-7.2739687	0.44526228	0.30959687	0.49665216	0.67766356
20150503_152945	20150503_152945.824	0.36272156	8.917204	4.035427	0.2252046	8.934711	4.0360255	0.008522116	0.033023197	0.007456851	0.13751696	-0.0175076	-5.985504E-4	21.612036	-0.29987583	-7.060848	0.44524217	0.30979955	0.49705508	0.6772887
20150503_152945	20150503_152945.858	0.36750996	9.012972	4.0138793	0.22714989	8.934413	4.036325	-0.0063915867	0.030892668	0.0031957934	0.14036007	0.07855974	-0.022445641	21.76356	-0.4803324	-6.884165	0.44512784	0.30993983	0.49743497	0.6770206
20150503_152945	20150503_152945.890	0.37349546	8.935161	4.0438066	0.23044191	8.933365	4.0385695	-0.0063915867	0.029827405	0.0063915867	0.14305355	0.0017956513	0.0052373162	21.733442	-0.47289854	-6.7895527	0.44496852	0.3099865	0.49788138	0.6767759
20150503_152945	20150503_152945.926	0.36032736	8.977059	4.06296	0.23089083	8.932018	4.041562	-0.00958738	0.02876214	-0.0010652645	0.12943652	0.04504092	0.021398177	21.60769	-0.16935201	-6.7974057	0.44473374	0.31007206	0.49823794	0.6766285
20150503_152945	20150503_152945.956	0.35194764	9.068039	4.0318356	0.22804771	8.931271	4.043208	-0.0127831735	0.022370553	-0.014913702	0.12389994	0.13676877	-0.011372458	21.565084	0.09675464	-6.6893306	0.44452587	0.31023362	0.49835956	0.6766016
20150503_152945	20150503_152945.990	0.34356794	9.052477	4.0198646	0.22729953	8.933065	4.0394673	0.0053263223	0.022370553	-0.0063915867	0.11626842	0.11941081	-0.019602526	21.674547	0.29230183	-6.5472836	0.44456002	0.3104919	0.49847758	0.67637366
20150503_152946	20150503_152946.024	0.34117374	8.950723	3.9983168	0.22969373	8.936208	4.0322847	0.020240024	0.020240024	0.0031957934	0.11148002	0.014514848	-0.033967737	21.879505	0.5193646	-6.5952864	0.44478792	0.31075424	0.49862736	0.6759928
20150503_152946	20150503_152946.056	0.33279404	8.916007	4.0043025	0.2323872	8.938453	4.0273466	0.015978966	0.022370553	0.0063915867	0.10040683	-0.022445641	-0.023044191	22.074654	0.4938339	-6.6354766	0.44492397	0.31097144	0.49885818	0.675633
20150503_152946	20150503_152946.088	0.34596214	8.965088	4.009091	0.23313539	8.939052	4.026	0.002130529	0.027696876	0.0010652645	0.11282676	0.026036944	-0.01690905	22.092865	0.35272053	-6.6639786	0.44486105	0.31117174	0.49914047	0.67537373
20150503_152946	20150503_152946.123	0.36750996	9.022549	4.0306387	0.23268647	8.93935	4.0252514	0.0	0.033023197	-0.0031957934	0.13482349	0.08319851	0.0053869537	21.85966	0.43672913	-6.948492	0.4447307	0.31142244	0.49944	0.67512256
20150503_152946	20150503_152946.156	0.37349546	9.001001	4.045004	0.23223756	8.940698	4.0224085	0.00958738	0.033023197	-0.004261058	0.1412579	0.060303956	0.022595279	21.522852	0.53739196	-7.3434906	0.44467658	0.31172782	0.4996994	0.67482525
20150503_152946	20150503_152946.187	0.38307226	9.002198	4.009091	0.23328502	8.942044	4.0191164	0.007456851	0.02663161	-0.0031957934	0.14978725	0.06015432	-0.010025719	21.32201	0.5370032	-7.727909	0.4447042	0.31195205	0.49992308	0.6745376
20150503_152946	20150503_152946.220	0.37708676	8.972271	4.0174704	0.23567922	8.942642	4.01762	0.004261058	0.02130529	0.0	0.14140753	0.029628245	-1.496376E-4	21.344633	0.5329691	-8.105407	0.44472143	0.3120557	0.5001671	0.6742974
20150503_152946	20150503_152946.253	0.35314476	8.91481	4.009091	0.23627777	8.942642	4.01762	0.0031957934	0.015978966	-0.004261058	0.11686697	-0.027832596	-0.008529344	21.499199	0.45376068	-8.137635	0.44473836	0.31203058	0.50018305	0.6742861
20150503_152946	20150503_152946.286	0.33159694	8.962694	3.9983168	0.23687632	8.942792	4.0174704	-0.0063915867	0.015978966	-0.0127831735	0.0947206	0.0199018	-0.019153614	21.597101	0.38402253	-7.879815	0.44475782	0.31201464	0.50019294	0.6742732
20150503_152946	20150503_152946.320	0.34596214	9.010578	4.009091	0.23747487	8.942792	4.0173206	-0.011717909	0.017044231	-0.017044231	0.10848726	0.06778584	-0.008230069	21.544632	0.36230534	-7.77205	0.4447812	0.31199756	0.5002036	0.6742578
20150503_152946	20150503_152946.352	0.3172317	9.032125	4.0186677	0.2379238	8.942942	4.0170217	-0.00958738	0.015978966	-0.015978966	0.07930793	0.089184016	0.0016460137	21.46043	0.24905066	-7.8018208	0.44480017	0.31198677	0.50021034	0.6742454
20150503_152946	20150503_152946.385	0.3172317	9.0237465	4.0043025	0.23852235	8.942942	4.016872	-0.0053263223	0.015978966	-0.00958738	0.07870938	0.08080431	-0.012569559	21.437126	0.14419109	-7.906233	0.444821	0.31197733	0.500216	0.6742317
20150503_152946	20150503_152946.418	0.30885202	9.010578	4.0019083	0.23762453	8.94384	4.0149264	0.002130529	0.020240024	-0.002130529	0.0712275	0.066738375	-0.013018472	21.462364	0.093791634	-8.040468	0.44478098	0.31218523	0.5003633	0.6740526
20150503_152946	20150503_152946.451	0.34237084	8.935161	4.0186677	0.23867199	8.944438	4.01343	0.0063915867	0.023435818	0.0010652645	0.103698865	-0.009277532	0.0052373162	21.461252	0.03483988	-7.969371	0.44474816	0.31235212	0.50060594	0.67381674
20150503_152946	20150503_152946.484	0.35434186	8.980651	3.9995139	0.23762453	8.945336	4.011485	0.004261058	0.02130529	-0.008522116	0.11671733	0.035314474	-0.011971008	21.477468	0.1319375	-7.8736696	0.44471458	0.31256378	0.5007252	0.6736521
20150503_152946	20150503_152946.517	0.34715924	8.908825	4.0174704	0.23702596	8.945486	4.0113354	0.0031957934	0.02130529	-0.0063915867	0.110133275	-0.036661215	0.006135142	21.676908	0.34372723	-7.8593936	0.4446156	0.31271464	0.50089836	0.67351866
20150503_152946	20150503_152946.551	0.34117374	9.00579	3.9743748	0.23657705	8.944887	4.012682	-0.010652645	0.020240024	-0.0053263223	0.10459669	0.060902506	-0.038307227	21.998602	0.3902105	-7.8719854	0.44447318	0.31281435	0.5010915	0.6734227
20150503_152946	20150503_152946.583	0.35793316	8.991425	4.015076	0.23702596	8.944139	4.014328	-0.007456851	0.020240024	-0.004261058	0.12090719	0.047285482	7.48188E-4	22.25562	0.18523276	-8.087919	0.44433406	0.31287342	0.50131893	0.6733177
20150503_152946	20150503_152946.617	0.35314476	8.942344	4.033033	0.23523031	8.943541	4.0156746	-0.002130529	0.018109495	-0.0127831735	0.11791443	-0.0011971008	0.017357962	22.326939	-0.18834183	-8.194911	0.4441803	0.3129861	0.5014274	0.673286
20150503_152946	20150503_152946.656	0.32561144	9.084799	3.9803603	0.22804771	8.943091	4.0170217	-0.014913702	0.0127831735	-0.029827405	0.09756372	0.14170681	-0.036661215	22.191532	-0.4794059	-8.03569	0.4439571	0.31318876	0.5012855	0.6734447
20150503_152946	20150503_152946.682	0.31244332	9.063251	3.989937	0.22864626	8.943391	4.0165725	-0.008522116	0.015978966	-0.010652645	0.08379706	0.119859725	-0.026635494	22.073277	-0.46559528	-7.8699255	0.44398487	0.31318295	0.50128883	0.67342675
20150503_152946	20150503_152946.717	0.32202014	8.985439	3.9839516	0.23104046	8.944288	4.0141783	0.0031957934	0.018109495	0.0053263223	0.090979666	0.041150343	-0.030226797	22.075699	-0.3534519	-7.61508	0.44403863	0.31329882	0.5015118	0.6731712
20150503_152946	20150503_152946.748	0.3184288	8.961497	3.977966	0.23373394	8.945934	4.010587	0.008522116	0.025566347	0.00958738	0.084694885	0.015562311	-0.032621	22.164972	-0.24623823	-7.442371	0.4440964	0.31351057	0.5018106	0.67281187
20150503_152946	20150503_152946.781	0.3184288	8.961497	3.977966	0.23373394	8.945934	4.010587	0.008522116	0.025566347	0.00958738	0.084694885	0.015562311	-0.032621	22.164972	-0.24623823	-7.442371	0.4440964	0.31351057	0.5018106	0.67281187
20150503_152946	20150503_152946.814	0.36511576	8.977059	3.9983168	0.2311901	8.94369	4.0155253	-0.018109495	0.035153728	-0.010652645	0.13392566	0.033369187	-0.017208325	22.718554	0.20196527	-7.967089	0.44352427	0.3139184	0.5025376	0.6724562
20150503_152946	20150503_152946.848	0.38187516	9.040505	4.0378213	0.229993	8.941595	4.0203137	-0.018109495	0.02876214	-0.00958738	0.15188217	0.09891046	0.0175076	22.818886	0.41218987	-8.417654	0.44320184	0.31399006	0.5028444	0.67240614
20150503_152946	20150503_152946.881	0.35075054	9.035717	4.000711	0.22984336	8.941296	4.021062	-0.008522116	0.020240024	-0.0063915867	0.12090719	0.09442133	-0.020350715	22.733564	0.6373759	-8.675355	0.44308856	0.3140928	0.5030283	0.67229533
20150503_152946	20150503_152946.915	0.34117374	8.956709	4.0282445	0.23148938	8.941296	4.0207624	0.0010652645	0.020240024	0.0010652645	0.10968436	0.015412673	0.0074818805	22.546776	0.64697295	-8.596929	0.4430378	0.31417942	0.50327355	0.6721046
20150503_152946	20150503_152946.947	0.33638534	8.910022	4.010288	0.2311901	8.941146	4.021361	-0.0010652645	0.022370553	-0.004261058	0.10519524	-0.031124622	-0.011073183	22.333656	0.37354988	-8.536804	0.4429116	0.31431374	0.5034846	0.67196697
20150503_152946	20150503_152946.979	0.3184288	8.957906	4.0438066	0.22580315	8.93965	4.025102	-0.010652645	0.025566347	-0.018109495	0.09262568	0.018255789	0.018704701	22.224384	0.033931836	-8.527017	0.44255635	0.31451687	0.50360733	0.67201394
20150503_152947	20150503_152947.013	0.33039984	8.979453	4.023456	0.21951836	8.938303	4.0282445	-0.0127831735	0.025566347	-0.023435818	0.11088146	0.041150343	-0.0047884034	22.230877	-0.002834841	-8.454129	0.44220614	0.31474656	0.50367707	0.6720846
20150503_152947	20150503_152947.046	0.34596214	9.00579	4.0294414	0.21562779	8.936956	4.031387	-0.013848438	0.017044231	-0.02130529	0.13033436	0.0688333	-0.0019452889	22.157757	0.23108736	-8.380381	0.44195595	0.3148404	0.5037231	0.6721709
20150503_152947	20150503_152947.078	0.31124622	9.020155	4.0378213	0.21622634	8.936956	4.031237	-0.010652645	0.0053263223	-0.011717909	0.09501988	0.08319851	0.006584055	21.912624	0.38467103	-8.142663	0.44197592	0.31482527	0.5037325	0.67215765
20150503_152947	20150503_152947.111	0.2825158	8.9998045	4.0186677	0.21652561	8.937106	4.0310874	-0.0031957934	0.0	-0.004261058	0.06599019	0.062698156	-0.012419921	21.663563	0.5288678	-7.799462	0.4419935	0.31481743	0.5037373	0.6721462
20150503_152947	20150503_152947.146	0.2741361	8.968679	4.0019083	0.21682489	8.937256	4.0307884	-0.0031957934	0.007456851	-0.0010652645	0.057311203	0.031423897	-0.028880058	21.640081	0.6400363	-7.6074405	0.44201025	0.31481162	0.5037408	0.6721353
20150503_152947	20150503_152947.409	0.33399114	8.977059	4.023456	0.21263504	8.938153	4.0289927	0.007456851	0.022370553	0.002130529	0.1213561	0.038905777	-0.0055365916	21.924658	0.36138073	-7.3528075	0.4414195	0.31579217	0.50479215	0.6712741
20150503_152947	20150503_152947.417	0.33399114	8.977059	4.023456	0.21263504	8.938153	4.0289927	0.007456851	0.022370553	0.002130529	0.1213561	0.038905777	-0.0055365916	21.924658	0.36138073	-7.3528075	0.4414195	0.31579217	0.50479215	0.6712741
20150503_152947	20150503_152947.423	0.33399114	8.977059	4.023456	0.21263504	8.938153	4.0289927	0.007456851	0.022370553	0.002130529	0.1213561	0.038905777	-0.0055365916	21.924658	0.36138073	-7.3528075	0.4414195	0.31579217	0.50479215	0.6712741
20150503_152947	20150503_152947.427	0.33399114	8.977059	4.023456	0.21263504	8.938153	4.0289927	0.007456851	0.022370553	0.002130529	0.1213561	0.038905777	-0.0055365916	21.924658	0.36138073	-7.3528075	0.4414195	0.31579217	0.50479215	0.6712741
20150503_152947	20150503_152947.430	0.33399114	8.977059	4.023456	0.21263504	8.938153	4.0289927	0.007456851	0.022370553	0.002130529	0.1213561	0.038905777	-0.0055365916	21.924658	0.36138073	-7.3528075	0.4414195	0.31579217	0.50479215	0.6712741
20150503_152947	20150503_152947.435	0.3172317	8.971074	3.9947255	0.21517888	8.940099	4.024503	0.010652645	0.020240024	0.0053263223	0.1213561	0.038905777	-0.0055365916	21.924658	0.36138073	-7.3528075	0.4414195	0.31579217	0.50479215	0.6712741
20150503_152947	20150503_152947.439	0.3172317	8.971074	3.9947255	0.21517888	8.940099	4.024503	0.010652645	0.020240024	0.0053263223	0.102052845	0.030974984	-0.029777884	21.751966	0.6079976	-7.3400774	0.44154328	0.31597573	0.5050025	0.67094815
20150503_152947	20150503_152947.442	0.3172317	8.971074	3.9947255	0.21517888	8.940099	4.024503	0.010652645	0.020240024	0.0053263223	0.102052845	0.030974984	-0.029777884	21.751966	0.6079976	-7.3400774	0.44154328	0.31597573	0.5050025	0.67094815
20150503_152947	20150503_152947.446	0.3172317	8.971074	3.9947255	0.21517888	8.940099	4.024503	0.010652645	0.020240024	0.0053263223	0.102052845	0.030974984	-0.029777884	21.751966	0.6079976	-7.3400774	0.44154328	0.31597573	0.5050025	0.67094815
20150503_152947	20150503_152947.475	0.32321724	8.918402	3.9995139	0.21757308	8.941296	4.02181	0.008522116	0.02130529	0.004261058	0.10564415	-0.022894554	-0.022296004	21.792	0.90088046	-7.396826	0.4415954	0.31612816	0.5052417	0.67066187
20150503_152947	20150503_152947.517	0.33039984	8.9279785	3.976769	0.21802199	8.941895	4.020463	0.0010652645	0.029827405	0.0010652645	0.112377845	-0.013916298	-0.04369418	22.059317	1.2321125	-7.549755	0.44151205	0.31634995	0.50553787	0.67038894
20150503_152947	20150503_152947.540	0.3842694	8.977059	4.0497923	0.21906945	8.9402485	4.0240545	-0.010652645	0.033023197	-0.002130529	0.16519992	0.036810853	0.025737667	22.367424	1.5309354	-7.6144204	0.44124717	0.31642577	0.5059525	0.67021483
20150503_152947	20150503_152947.573	0.38067806	9.299079	4.0581717	0.21532851	8.941595	4.021361	-0.0031957934	0.022370553	-0.022370553	0.16534956	0.35748425	0.036810853	22.53009	1.8293571	-7.728056	0.44119972	0.31671685	0.50594157	0.6701167
20150503_152947	20150503_152947.606	0.31364042	9.0476885	3.9683893	0.20979193	8.949226	4.0046015	0.047936898	0.010652645	-0.02663161	0.1038485	0.098461546	-0.0362123	22.398094	2.0536654	-7.7831974	0.44169503	0.31737342	0.50550663	0.66980803
20150503_152947	20150503_152947.640	0.28491	9.033323	3.9731777	0.20485388	8.959851	3.9808092	0.07563377	0.015978966	-0.01917476	0.080056116	0.07347207	-0.007631518	22.121805	2.0497096	-7.7252555	0.4424241	0.31826395	0.50505066	0.6692481
20150503_152947	20150503_152947.672	0.2777274	8.889671	3.9719806	0.19901802	8.970924	3.956119	0.08841695	0.02876214	-0.017044231	0.07870938	-0.08125322	0.015861586	22.039146	1.789056	-7.8326254	0.44309175	0.3193071	0.5046986	0.66857463
20150503_152947	20150503_152947.747	0.31483752	8.968679	3.9600096	0.18779519	8.983494	3.927987	0.039414782	0.03621899	-0.018109495	0.12704232	-0.014814123	0.032022446	22.106222	0.7323688	-7.8274965	0.44356507	0.32089406	0.50456405	0.66760176
20150503_152947	20150503_152947.751	0.31483752	8.968679	3.9600096	0.18779519	8.983494	3.927987	0.039414782	0.03621899	-0.018109495	0.12704232	-0.014814123	0.032022446	22.106222	0.7323688	-7.8274965	0.44356507	0.32089406	0.50456405	0.66760176
20150503_152947	20150503_152947.772	0.30406362	9.028535	3.9264908	0.18555063	8.986486	3.9214032	0.02130529	0.025566347	-0.010652645	0.11851298	0.042048167	0.005087679	22.112324	0.42090487	-7.9177403	0.44365618	0.32129738	0.5046097	0.6673128
20150503_152947	20150503_152947.804	0.29448682	9.045294	3.8833952	0.18629882	8.986636	3.9209542	0.010652645	0.017044231	0.0031957934	0.10818799	0.05865794	-0.03755904	22.077328	0.2615938	-7.8647747	0.44368446	0.321284	0.504618	0.667294
20150503_152947	20150503_152947.837	0.29209262	9.035717	3.86903	0.18689737	8.986786	3.920655	0.008522116	0.017044231	0.017044231	0.10519524	0.048931498	-0.051624972	21.792095	0.42918256	-7.649974	0.44371432	0.32127255	0.5046251	0.66727436
20150503_152947	20150503_152947.872	0.29328972	8.9998045	3.8762126	0.19393034	8.987833	3.9179614	0.004261058	0.02130529	0.020240024	0.09935937	0.011971008	-0.041748893	21.562588	0.8236451	-7.548868	0.44384	0.32130936	0.5050392	0.6668596
20150503_152947	20150503_152947.903	0.31364042	9.040505	3.8845923	0.19812019	8.987983	3.917363	-0.0031957934	0.029827405	0.0127831735	0.11552023	0.0525228	-0.032770637	21.657513	0.9365989	-7.4923835	0.4437953	0.32142082	0.5054809	0.6665009
20150503_152947	20150503_152947.936	0.32561144	8.977059	3.9145198	0.20006548	8.988282	3.9166148	0.0031957934	0.033023197	0.0053263223	0.12554595	-0.011222821	-0.0020949265	21.947983	0.8333607	-7.468392	0.44369638	0.32161227	0.5058721	0.66617763
20150503_152947	20150503_152947.974	0.34955344	9.041702	3.904943	0.20186113	8.988881	3.9151182	0.002130529	0.027696876	0.0	0.14769232	0.052822076	-0.010175358	22.304031	0.70669323	-7.464668	0.44366398	0.32177907	0.50616664	0.6658948
20150503_152948	20150503_152948.002	0.36750996	9.089587	3.8833952	0.20620061	8.988731	3.9151182	-0.007456851	0.022370553	0.004261058	0.16130935	0.100855745	-0.03172317	22.60607	0.53452575	-7.4713597	0.4436549	0.32179457	0.50650626	0.66563517
20150503_152948	20150503_152948.036	0.34715924	8.954314	3.9444473	0.20709845	8.988582	3.915268	0.004261058	0.013848438	0.0031957934	0.1400608	-0.034267012	0.029179333	22.777983	0.3895564	-7.4668574	0.44366795	0.3217594	0.5065291	0.66562605
20150503_152948	20150503_152948.068	0.25977087	9.120711	3.8642416	0.20141222	8.989479	3.913622	-0.0053263223	0.0053263223	-0.023435818	0.058358666	0.13123219	-0.04938041	22.76464	0.16750373	-7.3242807	0.4436161	0.32196733	0.50632083	0.6657185
20150503_152948	20150503_152948.105	0.29568392	9.077616	3.8774097	0.20201077	8.989629	3.913173	0.002130529	0.015978966	-0.015978966	0.09367314	0.08798691	-0.035763387	22.531843	-0.16617693	-7.440913	0.44364423	0.32195872	0.506326	0.66569984
20150503_152948	20150503_152948.137	0.29328972	9.009381	3.8738184	0.20141222	8.992472	3.907038	0.017044231	0.025566347	-0.002130529	0.09187749	0.01690905	-0.03321955	22.210629	-0.44257575	-7.984874	0.44374013	0.32232037	0.5064513	0.66536564
20150503_152948	20150503_152948.168	0.31124622	9.0081835	3.8486793	0.20126258	8.995315	3.9003043	0.017044231	0.029827405	-0.0010652645	0.10998364	0.012868834	-0.051624972	21.910774	-0.5626694	-8.283774	0.4438425	0.32271254	0.5066252	0.6649748
20150503_152948	20150503_152948.200	0.3172317	8.98903	3.857059	0.20021512	8.996812	3.8970122	0.007456851	0.034088463	-0.0031957934	0.117016606	-0.0077811554	-0.03995324	21.621094	-0.43587533	-8.22831	0.44377393	0.32305938	0.5068764	0.6646606
20150503_152948	20150503_152948.235	0.320823	9.011775	3.879804	0.19901802	8.996812	3.8968625	-0.0010652645	0.034088463	-0.004261058	0.12180501	0.014963761	-0.017058687	21.260002	-0.18657702	-8.1185055	0.44359368	0.32332522	0.50717294	0.66442543
20150503_152948	20150503_152948.266	0.32202014	9.065644	3.8905778	0.19767128	8.996213	3.8983588	-0.008522116	0.02876214	-0.007456851	0.12434885	0.06943185	-0.0077811554	20.847206	-0.061740097	-7.9154096	0.44337684	0.32350323	0.50742745	0.66428906
20150503_152948	20150503_152948.299	0.32441434	9.096769	3.8750155	0.19782092	8.995315	3.9004538	-0.013848438	0.020240024	-0.0063915867	0.12659341	0.101454295	-0.025438393	20.654747	-0.0952896	-7.7376547	0.44321752	0.32355866	0.5076428	0.66420406
20150503_152948	20150503_152948.332	0.3184288	9.024943	3.894169	0.19841947	8.995315	3.9003043	-0.007456851	0.017044231	0.0031957934	0.12000936	0.029628245	-0.006135142	20.709541	-0.33145922	-7.5774984	0.44323933	0.32353678	0.50765675	0.6641893
20150503_152948	20150503_152948.365	0.29568392	9.01417	3.891775	0.19901802	8.995464	3.9001546	-0.004261058	0.015978966	0.0	0.0966659	0.018704701	-0.008379706	20.827038	-0.60280025	-7.368373	0.4432571	0.32351932	0.50766796	0.6641774
20150503_152948	20150503_152948.398	0.2861071	9.022549	3.882198	0.197372	8.995016	3.901202	-0.0063915867	0.02130529	-0.007456851	0.0887351	0.027533319	-0.019003976	21.040297	-0.71845305	-7.162413	0.44308558	0.32367063	0.5078316	0.66409314
20150503_152948	20150503_152948.435	0.33159694	9.044097	3.903746	0.19542672	8.9936695	3.9041948	-0.011717909	0.030892668	-0.00958738	0.13617022	0.050427873	-4.4891282E-4	21.390692	-0.8556268	-6.924504	0.44279695	0.32383147	0.50811464	0.66399074
20150503_152948	20150503_152948.464	0.33877954	9.039309	3.9360676	0.1933318	8.992771	3.906589	-0.0063915867	0.030892668	-0.011717909	0.14544775	0.046537295	0.029478608	21.811451	-0.90169215	-6.89659	0.4425272	0.3240139	0.5083713	0.66388506
20150503_152948	20150503_152948.499	0.33399114	9.040505	3.9228995	0.19318216	8.992472	3.9071875	-0.002130529	0.023435818	-0.007456851	0.14080898	0.048033673	0.015711948	22.152828	-0.6575834	-7.256575	0.44240326	0.32413685	0.5085847	0.6637441
20150503_152948	20150503_152948.531	0.31603462	9.057265	3.904943	0.19393034	8.992621	3.907038	-0.0053263223	0.017044231	-0.002130529	0.12210429	0.06464344	-0.0020949265	22.24025	-0.24898176	-7.7750945	0.44242755	0.3241163	0.50859785	0.66372794
20150503_152948	20150503_152948.565	0.29688102	9.021352	3.8989575	0.1945289	8.992621	3.9068882	-0.007456851	0.013848438	0.0	0.10235212	0.02873042	-0.007930793	22.159386	0.2612185	-8.222143	0.442447	0.32409823	0.50860935	0.6637149
20150503_152948	20150503_152948.598	0.2777274	9.048885	3.8833952	0.19512744	8.992621	3.9067385	-0.007456851	0.017044231	-0.002130529	0.08259996	0.05626374	-0.023343466	22.13293	0.74863505	-8.412943	0.44246864	0.3240882	0.50861573	0.66370076
20150503_152948	20150503_152948.630	0.2861071	8.971074	3.9133227	0.19557635	8.991724	3.9088335	-0.0053263223	0.024501082	0.0010652645	0.09053075	-0.02064999	0.004489128	22.122847	0.9208321	-8.324819	0.4422777	0.32417896	0.5089191	0.66355085
20150503_152948	20150503_152948.662	0.31124622	9.058462	3.8881836	0.19677345	8.990377	3.9118264	-0.014913702	0.027696876	0.002130529	0.11447277	0.06808511	-0.023642741	22.04835	0.73023796	-8.165466	0.44205925	0.3242456	0.50928867	0.6633804
20150503_152948	20150503_152948.695	0.34955344	9.058462	3.904943	0.20111294	8.988582	3.915717	-0.017044231	0.02876214	0.008522116	0.14844051	0.06988076	-0.010773907	22.032068	0.34472206	-7.8848715	0.4418609	0.3242047	0.5097832	0.66315264
20150503_152948	20150503_152948.729	0.33518824	8.929175	3.9707835	0.20470424	8.986337	3.9208045	-0.008522116	0.024501082	0.0063915867	0.130484	-0.057161566	0.04997896	22.135891	0.031508	-7.512839	0.44163027	0.32412374	0.5102316	0.6630009
20150503_152948	20150503_152948.761	0.2705448	9.126697	3.8869865	0.2009633	8.98529	3.9234982	-0.01917476	0.015978966	-0.013848438	0.06958149	0.14140753	-0.036511578	22.217136	-0.14063235	-7.3044024	0.4413868	0.32423967	0.51029664	0.6630564
20150503_152948	20150503_152948.794	0.30765492	9.085996	3.915717	0.20245968	8.984541	3.925144	-0.010652645	0.022370553	0.002130529	0.10519524	0.101454295	-0.009427169	22.212132	-0.33009115	-7.1262813	0.44125128	0.32429644	0.5105949	0.66288924
20150503_152948	20150503_152948.827	0.3184288	8.987833	3.9193082	0.20709845	8.98499	3.9237974	0.004261058	0.027696876	0.013848438	0.11133038	0.0028431145	-0.004489128	22.241154	-0.29731292	-7.0127463	0.44125	0.32440075	0.5110157	0.6625146
20150503_152948	20150503_152948.863	0.34117374	8.986636	3.8953662	0.21188685	8.985589	3.9221513	0.0031957934	0.029827405	0.0127831735	0.12928689	0.0010474633	-0.026785132	22.310375	-0.075806454	-7.190074	0.4412552	0.3245226	0.51144844	0.66211736
20150503_152948	20150503_152948.894	0.36391866	8.978256	3.9193082	0.21532851	8.984541	3.9242463	-0.0063915867	0.033023197	0.007456851	0.14859015	-0.0062847794	-0.004938041	22.32571	-0.045556366	-7.426672	0.4410875	0.3245904	0.51192826	0.661825
