20150502_223109	20150502_223109.814	-0.47884035	9.552865	2.1631613	-0.5746084	9.556456	2.1244051	0.0017976337	0.07829694	-0.079129174	0.095768064	-0.0035913025	0.03875614	27.364363	-1.3668038	-8.271272	0.012541545	0.6257182	0.777448	0.06240283
20150502_223109	20150502_223109.847	-0.6596026	9.090784	2.1859062	-0.6157588	9.554062	2.123657	0.015646072	0.08575378	-0.10149973	-0.043843817	-0.46327803	0.062249243	27.194653	-1.1511788	-8.3484	0.010274906	0.62579364	0.7773785	0.06292325
20150502_223109	20150502_223109.880	-0.8415619	9.126697	2.088941	-0.67531455	9.544335	2.149245	-0.08342352	0.09534117	-0.14304504	-0.16624738	-0.41763857	-0.060303956	26.91377	-0.9399097	-8.566553	0.007169212	0.6247929	0.77812755	0.064030826
20150502_223109	20150502_223109.913	-1.0522517	9.275137	2.0015526	-0.741604	9.526229	2.207005	-0.20912473	0.139017	-0.13771872	-0.31064767	-0.2510919	-0.20545243	26.687489	-0.90311164	-8.537116	0.0032195365	0.622463	0.77995807	0.06476794
20150502_223109	20150502_223109.948	-1.3611037	9.1255	1.9069817	-0.8177695	9.501539	2.285116	-0.29860693	0.23702134	-0.11641343	-0.5433341	-0.3760393	-0.37813422	26.489355	-1.0971229	-8.073612	-0.0022495585	0.61926156	0.7825293	0.064482175
20150502_223109	20150502_223109.979	-1.3790601	9.5013895	2.018312	-0.912939	9.47236	2.3687632	-0.34121752	0.39574572	-0.14837135	-0.46612114	0.029029695	-0.35045126	26.350405	-1.2716061	-7.432679	-0.010009306	0.6157318	0.7853837	0.062823385
20150502_223110	20150502_223110.012	-1.0474633	9.898827	2.2960393	-1.0057143	9.446322	2.4340053	-0.2932806	0.56831855	-0.14943662	-0.041748893	0.45250413	-0.13796587	26.365852	-1.1858448	-7.015483	-0.019290376	0.6127977	0.78780824	0.058866486
20150502_223110	20150502_223110.045	-0.60932434	9.892841	2.755726	-1.067814	9.428217	2.4776995	-0.1920805	0.6556702	-0.08765129	0.45848963	0.46462476	0.27802667	26.345219	-0.89112365	-6.859536	-0.028204251	0.61063623	0.7896536	0.05267821
20150502_223110	20150502_223110.079	-0.33279404	9.750386	3.0011318	-1.0911574	9.419987	2.4982	-0.08768458	0.6130597	-0.0077564567	0.75836337	0.33039984	0.502932	26.257862	-0.59649664	-6.5892816	-0.03519717	0.609413	0.7907573	0.045607053
20150502_223110	20150502_223110.111	-0.19512744	9.665392	3.083732	-1.0916064	9.416545	2.5110686	-0.036551885	0.47031423	0.012483568	0.8964789	0.24884734	0.5726631	26.27462	-0.5488626	-5.797757	-0.039859466	0.60858995	0.79149276	0.03960647
20150502_223110	20150502_223110.144	-0.21787235	9.697714	3.0250738	-1.0784383	9.414001	2.5261822	-0.031225564	0.28389296	0.0114183035	0.8605659	0.2837129	0.49889177	26.317924	-0.8638826	-4.5853724	-0.04212575	0.60780376	0.79217196	0.03554886
20150502_223110	20150502_223110.178	-0.4141969	9.707291	2.9712043	-1.0579379	9.411457	2.544438	-0.029095035	0.10173275	0.0114183035	0.643741	0.29583356	0.42676646	26.262197	-1.2010533	-3.5295315	-0.042318556	0.6070231	0.79284555	0.033585407
20150502_223110	20150502_223110.210	-0.6739678	9.716867	2.778471	-1.042226	9.409811	2.5570073	-0.017377125	-0.05379585	-0.012017515	0.36825815	0.30705637	0.22146365	26.021513	-1.1704632	-3.0691404	-0.041120894	0.606577	0.79324	0.033820987
20150502_223110	20150502_223110.243	-0.9600749	9.607931	2.610877	-1.0335469	9.41011	2.559252	0.009254484	-0.1486044	-0.023735423	0.07347207	0.19782092	0.051624972	25.576826	-0.8069789	-3.0733488	-0.039248534	0.6066053	0.7932382	0.03553451
20150502_223110	20150502_223110.276	-1.1025299	9.564836	2.5354595	-1.0259154	9.412056	2.5553615	0.024168186	-0.17097494	-0.015213308	-0.076614454	0.15278	-0.0199018	25.167276	-0.46038672	-3.0907638	-0.037223577	0.6068971	0.79301995	0.037546
20150502_223110	20150502_223110.309	-1.1133038	9.645041	2.492364	-1.017835	9.414899	2.54773	0.02736398	-0.15286544	-0.0066911923	-0.09546879	0.23014264	-0.055365913	24.88528	-0.4577084	-2.8586507	-0.035370573	0.6073253	0.7926933	0.039272893
20150502_223110	20150502_223110.342	-1.0247183	9.7084875	2.4648306	-1.0031705	9.420734	2.532018	0.047604006	-0.12410331	0.012483568	-0.021547815	0.2877531	-0.06718729	24.556713	-0.78312105	-2.5384667	-0.033571728	0.60808945	0.79213023	0.040373825
20150502_223110	20150502_223110.375	-0.9900024	9.701305	2.4648306	-0.98102415	9.430161	2.5058312	0.081692465	-0.10173275	0.041245706	-0.008978256	0.27114335	-0.041000705	24.241255	-1.1562697	-2.50684	-0.031735513	0.6092861	0.79126	0.04087749
20150502_223110	20150502_223110.408	-0.93732995	9.65821	2.408567	-0.9528923	9.441684	2.4732103	0.098736696	-0.08362326	0.06361626	0.015562311	0.21652561	-0.06464344	24.098429	-1.2853451	-2.9162142	-0.029872429	0.6107412	0.7902094	0.04089003
20150502_223110	20150502_223110.442	-0.8391677	9.61272	2.3127987	-0.9196727	9.454403	2.4365492	0.10512828	-0.06657903	0.0774647	0.080505036	0.15831658	-0.1237503	24.14056	-1.1089911	-3.5739381	-0.02800344	0.6123594	0.7890458	0.040479835
20150502_223110	20150502_223110.476	-0.7733272	9.5732155	2.2900538	-0.88405895	9.467571	2.3985412	0.110454604	-0.051665325	0.085986815	0.110731825	0.10564415	-0.10848726	24.33691	-0.71775293	-4.17553	-0.02620041	0.61401564	0.7878553	0.039780416
20150502_223110	20150502_223110.515	-0.7158663	9.43914	2.3247697	-0.84829557	9.479543	2.3636756	0.11151987	-0.03888215	0.08811734	0.13242929	-0.040402155	-0.038905777	24.61259	-0.3161833	-4.423374	-0.024523731	0.6155359	0.7867652	0.038918577
20150502_223110	20150502_223110.540	-0.7182605	9.475053	2.372654	-0.8219594	9.488521	2.3371897	0.09127984	-0.036751624	0.062551	0.103698865	-0.0134673845	0.03546411	24.841888	-0.16733074	-4.185972	-0.0231864	0.61667955	0.78593546	0.038395718
20150502_223110	20150502_223110.573	-0.7469909	9.64145	2.4265234	-0.8060978	9.493758	2.3208792	0.0625177	-0.03568636	0.03272359	0.059106853	0.14769232	0.10564415	25.018492	-0.28741184	-3.9122808	-0.02223271	0.61738795	0.78541243	0.038278714
20150502_223110	20150502_223110.606	-0.7254431	9.750386	2.3714569	-0.79278004	9.498846	2.3047185	0.05399559	-0.026098978	0.02526674	0.067336924	0.2515408	0.066738375	25.149815	-0.42308405	-4.0614433	-0.021465078	0.61808085	0.7848957	0.038133852
20150502_223110	20150502_223110.639	-0.6536171	9.733627	2.3307555	-0.77617025	9.505429	2.2828712	0.06997456	-0.017576864	0.03165833	0.1225532	0.22819735	0.047884032	25.203821	-0.40572736	-4.442415	-0.020654444	0.6190088	0.78420395	0.037759844
20150502_223110	20150502_223110.673	-0.61291564	9.690532	2.2337902	-0.7579145	9.514558	2.2512977	0.0955409	-0.022903185	0.033788856	0.14499883	0.17597382	-0.0175076	25.225058	-0.5265705	-4.7102165	-0.01971307	0.6203423	0.78319114	0.03739788
20150502_223110	20150502_223110.705	-0.5410896	9.623494	2.1164744	-0.734571	9.5253315	2.2132897	0.10938934	-0.030360036	0.043376237	0.19348143	0.09816227	-0.096815534	25.300673	-1.0161152	-4.6482587	-0.018506914	0.6219412	0.78197324	0.036938436
20150502_223110	20150502_223110.738	-0.61411273	9.66659	1.9871874	-0.7118261	9.536554	2.1713912	0.110454604	-0.0314253	0.051898353	0.09771336	0.13003507	-0.1842039	25.446672	-1.555146	-4.322304	-0.01734123	0.6236876	0.7806292	0.036483876
20150502_223110	20150502_223110.771	-0.5793968	9.579201	1.9907787	-0.6913257	9.547178	2.1311388	0.11151987	-0.016511599	0.047637295	0.11192893	0.032022446	-0.14036007	25.538002	-1.7290231	-4.2168746	-0.016400043	0.62535626	0.77933943	0.03592485
20150502_223110	20150502_223110.804	-0.5626374	9.655815	1.9847932	-0.6817489	9.556157	2.0937295	0.10406302	-0.011185276	0.013548832	0.11911154	0.099658646	-0.108936176	25.644524	-1.382311	-4.6384897	-0.01586989	0.6268949	0.778122	0.035737447
20150502_223110	20150502_223110.837	-0.5530606	9.683349	2.0039468	-0.6769605	9.5631895	2.0626047	0.08914932	-0.013315805	-0.003495399	0.12389994	0.120159	-0.05865794	25.841143	-0.8259119	-5.2580466	-0.015488498	0.6281656	0.77710205	0.035783745
20150502_223110	20150502_223110.871	-0.545878	9.688137	2.0949266	-0.67351884	9.56723	2.045546	0.05825665	-0.027164243	-0.01095225	0.12764087	0.12090719	0.04938041	26.012177	-0.5912865	-5.508024	-0.01501508	0.62886834	0.7765297	0.036064323
20150502_223110	20150502_223110.903	-0.61171854	9.671378	2.1416135	-0.6715736	9.568727	2.0388124	0.033755567	-0.049534798	-0.012017515	0.059855044	0.102651395	0.10280103	26.092592	-0.824019	-5.27962	-0.014378308	0.6291556	0.77628076	0.036672328
20150502_223110	20150502_223110.936	-0.700304	9.668983	2.1332338	-0.6721721	9.569176	2.036568	0.019907128	-0.05805691	-0.012017515	-0.02813187	0.09980828	0.0966659	26.08412	-1.1596546	-4.9124985	-0.013769931	0.6292646	0.7761651	0.03747113
20150502_223110	20150502_223110.969	-0.6967127	9.757569	2.0638018	-0.6738181	9.569774	2.033126	0.012450278	-0.04314321	-0.013082779	-0.022894554	0.18779519	0.03067571	26.094254	-1.1959121	-4.7299585	-0.013356037	0.6294085	0.7760248	0.03810701
20150502_223111	20150502_223111.002	-0.6691794	9.701305	2.0638018	-0.6739678	9.570822	2.0281882	0.017776601	-0.016511599	-0.005625928	0.0047884034	0.130484	0.03561375	26.170656	-0.99293333	-4.8795576	-0.013169575	0.6296151	0.7758489	0.038340945
20150502_223111	20150502_223111.035	-0.6584055	9.725247	2.055422	-0.6744167	9.572467	2.020407	0.024168186	0.010120012	-0.0024301345	0.016011223	0.15278	0.0350152	26.32297	-0.87918884	-5.0393987	-0.013271237	0.6299296	0.7755968	0.038240038
20150502_223111	20150502_223111.072	-0.6799533	9.715671	2.0278888	-0.6771102	9.575161	2.0064907	0.04014715	0.036751624	-0.00136487	-0.0028431145	0.14050971	0.021398177	26.466536	-0.9790426	-4.741944	-0.013725254	0.6304825	0.7751575	0.03787225
20150502_223111	20150502_223111.101	-0.6548142	9.744401	2.055422	-0.6820482	9.5787525	1.9880853	0.057191383	0.059122175	-0.0077564567	0.027234044	0.16564883	0.067336924	26.414198	-1.1017566	-4.2998185	-0.014476343	0.63120866	0.77457935	0.037319954
20150502_223111	20150502_223111.134	-0.70509243	9.739613	2.0769699	-0.69446814	9.581595	1.9698294	0.060387176	0.06870955	-0.024800688	-0.01062427	0.15801731	0.107140526	26.204424	-1.1071714	-4.321514	-0.015583431	0.6319162	0.7739992	0.036935687
20150502_223111	20150502_223111.167	-0.7661445	9.876082	2.0338743	-0.7128736	9.584289	1.9499277	0.059321914	0.08042747	-0.03758386	-0.05327099	0.29179335	0.0839467	25.960985	-0.98126113	-4.7682815	-0.017026063	0.63268375	0.77335626	0.036628623
20150502_223111	20150502_223111.200	-0.7529764	9.737218	2.0326772	-0.7318775	9.586832	1.9301754	0.0625177	0.09853696	-0.038649123	-0.021098902	0.1503858	0.10250176	25.809048	-0.83240265	-5.136615	-0.018676858	0.63343287	0.7727285	0.036121387
20150502_223111	20150502_223111.239	-0.7469909	9.757569	1.9859903	-0.75133044	9.588478	1.9144635	0.04440821	0.11558119	-0.03971439	0.0043394906	0.1690905	0.07152677	25.790272	-0.9692873	-5.053107	-0.020530783	0.63400596	0.77224433	0.03540778
20150502_223111	20150502_223111.267	-0.7254431	9.702502	2.0003555	-0.7627029	9.590124	1.9020436	0.03695136	0.13582121	-0.0141480435	0.037259765	0.112377845	0.09831191	25.749733	-1.260082	-4.681256	-0.022335399	0.63444614	0.77189076	0.034116328
20150502_223111	20150502_223111.299	-0.6607997	9.664195	2.0410569	-0.76689273	9.59162	1.8923172	0.033755567	0.14647385	0.0028961876	0.106093064	0.072574235	0.14873978	25.76621	-1.2105043	-4.497695	-0.023999069	0.6347725	0.77164584	0.03241535
20150502_223111	20150502_223111.333	-0.545878	9.659407	2.0278888	-0.7612065	9.593566	1.8848352	0.02736398	0.14327806	0.01994042	0.21532851	0.06584055	0.14305355	25.880888	-1.0081816	-4.4849367	-0.02528572	0.63502777	0.7714768	0.030394802
20150502_223111	20150502_223111.367	-0.4381389	9.621099	2.0518308	-0.7456442	9.595661	1.8806454	0.022037657	0.12942962	0.038049914	0.30750528	0.025438393	0.17118542	25.841608	-1.2183522	-4.2296576	-0.026073094	0.6351633	0.7714231	0.02817963
20150502_223111	20150502_223111.398	-0.48841715	9.633071	1.9871874	-0.736217	9.597008	1.8772038	0.015646072	0.090014845	0.01780989	0.24779987	0.03606266	0.10998364	25.647497	-1.6136142	-3.9536264	-0.026661558	0.63527507	0.77136344	0.026707038
20150502_223111	20150502_223111.432	-0.58657944	9.66659	1.9201498	-0.73816234	9.5971575	1.8757074	0.004993427	0.047404267	-0.015213308	0.1515829	0.06943185	0.04444237	25.447556	-1.6330221	-4.0934873	-0.02719843	0.6353148	0.7713288	0.02621536
20150502_223111	20150502_223111.465	-0.6871359	9.689334	1.9213469	-0.74654204	9.595961	1.8784009	-0.007789746	0.025033714	-0.029061746	0.05940613	0.093373865	0.042945992	25.373491	-1.4542369	-4.285516	-0.027732505	0.63517916	0.7714206	0.026241502
20150502_223111	20150502_223111.497	-0.6871359	9.689334	1.9213469	-0.74654204	9.595961	1.8784009	-0.007789746	0.025033714	-0.029061746	0.012270284	0.19048867	0.026785132	25.373491	-1.4542369	-4.285516	-0.028282855	0.6350344	0.7715146	0.026395917
20150502_223111	20150502_223111.530	-0.7517793	9.779117	1.8614918	-0.76689273	9.594315	1.8785505	7.323693E-4	0.030360036	-0.029061746	0.015113398	0.18480244	-0.017058687	25.427095	-1.3033187	-3.4676008	-0.028940745	0.635121	0.7714183	0.026411008
20150502_223111	20150502_223111.563	-0.748188	9.797073	1.8614918	-0.7766192	9.595212	1.87047	0.015646072	0.05379585	-0.024800688	0.028431145	0.20186113	-0.008978256	25.360395	-1.0557364	-3.1564357	-0.029825995	0.63540494	0.77116084	0.02611231
20150502_223111	20150502_223111.597	-0.676362	9.757569	1.8926164	-0.7818565	9.59641	1.8614918	0.022037657	0.076166406	-0.015213308	0.105494514	0.16115971	0.031124622	25.411757	-0.8934109	-3.1849399	-0.030783497	0.63571876	0.77088946	0.025369724
20150502_223111	20150502_223111.632	-0.5770026	9.714474	1.9728222	-0.77961195	9.5971575	1.8590976	0.011385013	0.08042747	-0.0024301345	0.20260932	0.11731588	0.11372458	25.55388	-0.9969401	-3.2067144	-0.03152109	0.6357766	0.77084637	0.024302408
20150502_223111	20150502_223111.662	-0.52073884	9.721656	2.0254946	-0.7695862	9.596559	1.8658313	-0.009920275	0.05805691	0.012483568	0.24884734	0.12509704	0.15966332	25.622131	-1.3108696	-3.1467328	-0.031750314	0.63549685	0.771101	0.023214519
20150502_223111	20150502_223111.695	-0.5303157	9.746795	2.055422	-0.7540239	9.594913	1.8809447	-0.032290827	0.02183792	0.02526674	0.22370823	0.15188217	0.17447744	25.611904	-1.3959042	-3.2971203	-0.031420343	0.6349066	0.7716258	0.022362396
20150502_223111	20150502_223111.729	-0.5758055	9.768343	2.0410569	-0.7386112	9.592818	1.8977041	-0.038682416	-0.012250541	0.02526674	0.16280572	0.1755249	0.14335282	25.55137	-1.2508622	-3.6369798	-0.030743921	0.63426954	0.77218896	0.021938303
20150502_223111	20150502_223111.762	-0.59495914	9.762358	2.0135236	-0.7260417	9.591322	1.9099745	-0.02802977	-0.029294772	0.016744625	0.13108255	0.17103578	0.10354923	25.449104	-1.336424	-3.6882765	-0.029984532	0.6338129	0.7725962	0.02184752
20150502_223111	20150502_223111.794	-0.6440403	9.739613	1.9967642	-0.7194576	9.590573	1.9161096	-0.010985539	-0.033555828	0.0039614523	0.075417355	0.14903906	0.08065467	25.406532	-1.4557972	-3.532218	-0.029384542	0.6335917	0.7727951	0.022043452
20150502_223111	20150502_223111.828	-0.6584055	9.752781	1.9800048	-0.71796125	9.590424	1.9177556	7.323693E-4	-0.029294772	-0.009886986	0.05955577	0.16235681	0.062249243	25.430593	-1.3152987	-3.6791809	-0.029004427	0.63354534	0.7728374	0.0223956
20150502_223111	20150502_223111.860	-0.6727707	9.791088	1.970428	-0.72080433	9.590424	1.9162592	0.00818922	-0.027164243	-0.021604894	0.048033673	0.20066403	0.054168813	25.407484	-1.3605819	-3.9417717	-0.02878636	0.63361245	0.772776	0.022889609
20150502_223111	20150502_223111.893	-0.7254431	9.743204	1.9476831	-0.7261913	9.590723	1.9128175	0.013515542	-0.027164243	-0.023735423	7.48188E-4	0.15248072	0.034865562	25.292187	-1.8270955	-3.9106755	-0.028664127	0.6337583	0.77264345	0.023474567
20150502_223111	20150502_223111.926	-0.7697359	9.745598	1.9369092	-0.73232645	9.590723	1.910573	0.00818922	-0.023968449	-0.02053963	-0.037409402	0.15487492	0.02633622	25.25961	-2.1797388	-3.745472	-0.028607693	0.63384956	0.7725537	0.024027344
20150502_223111	20150502_223111.959	-0.7338228	9.762358	1.9201498	-0.7321768	9.590723	1.9104233	0.0028628982	-0.012250541	-0.015213308	-0.0016460137	0.17163433	0.009726444	25.376917	-2.0667226	-3.8161592	-0.028605267	0.6338552	0.7725491	0.024025006
20150502_223111	20150502_223111.993	-0.61291564	9.764751	1.9644425	-0.7314286	9.590873	1.910573	-0.0024634239	-0.0058589545	-0.00136487	0.11851298	0.1738789	0.053869538	25.453506	-1.8724548	-3.970666	-0.0285739	0.63385165	0.772554	0.023999557
20150502_223112	20150502_223112.025	-0.56982	9.7084875	1.9752164	-0.72050506	9.590723	1.9147629	-0.0067244815	-0.025033714	0.010353039	0.15068507	0.11776479	0.060453594	25.391562	-1.9153812	-3.9416153	-0.027908798	0.63371295	0.77269405	0.023937259
20150502_223112	20150502_223112.058	-0.5542577	9.702502	1.9381063	-0.7038953	9.5910225	1.9200001	-0.013116068	-0.047404267	0.024201477	0.14963761	0.11148002	0.01810615	25.320255	-1.9146279	-4.0088067	-0.026816823	0.63354874	0.77286756	0.02393053
20150502_223112	20150502_223112.091	-0.5327099	9.743204	1.9297266	-0.6823475	9.591472	1.9250878	-0.014181333	-0.06018744	0.03698465	0.14963761	0.15173253	0.004638766	25.392214	-1.8189311	-4.2125854	-0.02542309	0.63340133	0.77303666	0.023889892
20150502_223112	20150502_223112.125	-0.5602432	9.746795	1.9476831	-0.66349316	9.59192	1.9297266	-0.010985539	-0.07084008	0.03165833	0.103249945	0.15487492	0.017956512	25.444115	-1.8304514	-4.159177	-0.024014473	0.6332674	0.77318525	0.024088295
20150502_223112	20150502_223112.157	-0.5746084	9.7563715	1.9285295	-0.6521207	9.59192	1.9333179	-0.009920275	-0.072970614	0.010353039	0.07751228	0.16445173	-0.0047884034	25.387085	-1.8463582	-3.9489706	-0.022840738	0.6331712	0.7732831	0.024613256
20150502_223112	20150502_223112.196	-0.5650316	9.751583	1.9177556	-0.6452374	9.592219	1.9342157	-0.004593953	-0.05805691	-2.9960563E-4	0.08020575	0.15936404	-0.016460137	25.333857	-1.7572862	-3.913341	-0.021967057	0.6331607	0.7733007	0.025117496
20150502_223112	20150502_223112.223	-0.5722142	9.718064	1.9021933	-0.6428431	9.592669	1.9325697	0.0017976337	-0.039947417	-0.009886986	0.07062895	0.12539631	-0.030376434	25.248444	-1.7247882	-3.8790622	-0.02144262	0.633246	0.77323097	0.025570247
20150502_223112	20150502_223112.256	-0.58777654	9.677363	1.9093759	-0.6452374	9.592669	1.9318215	-3.3289514E-4	-0.022903185	-0.019474365	0.05746084	0.084694885	-0.022445641	25.209108	-1.9187456	-3.614673	-0.021262884	0.6332834	0.77319133	0.025985975
20150502_223112	20150502_223112.289	-0.60693014	9.787497	1.9201498	-0.65182143	9.592219	1.9319712	-0.0056592175	-0.009054747	-0.029061746	0.044891283	0.19527708	-0.011821371	25.30349	-2.0933826	-3.307569	-0.021372873	0.6332718	0.77318436	0.026382484
20150502_223112	20150502_223112.322	-0.61770403	9.783905	1.9093759	-0.6605004	9.592219	1.9292777	0.0017976337	0.00479369	-0.03225754	0.042796355	0.19168578	-0.0199018	25.54697	-2.0015254	-3.219016	-0.021695431	0.6333716	0.7730834	0.026679043
20150502_223112	20150502_223112.356	-0.59735334	9.692925	1.9057846	-0.66469026	9.592818	1.9244893	0.009254484	0.020772656	-0.017343836	0.067336924	0.10010756	-0.018704701	25.902542	-1.8748083	-3.3414493	-0.022035666	0.6335517	0.7729291	0.026596427
20150502_223112	20150502_223112.388	-0.58298814	9.7324295	1.9416976	-0.6664859	9.5932665	1.9216461	0.0060586915	0.028229507	-0.01095225	0.083497785	0.13916297	0.020051438	26.21157	-1.8901451	-3.5404115	-0.022376338	0.6336523	0.77284586	0.026329853
20150502_223112	20150502_223112.421	-0.60693014	9.805453	1.8914193	-0.67321956	9.593566	1.9182044	0.0017976337	0.022903185	-0.025865952	0.06628946	0.21188685	-0.026785132	26.452032	-1.8069792	-3.8998468	-0.022828598	0.6337778	0.77273005	0.026321914
20150502_223112	20150502_223112.454	-0.60214174	9.738416	1.8806454	-0.6757634	9.594464	1.9125183	0.009254484	0.027164243	-0.012017515	0.073621705	0.14395137	-0.03187281	26.597305	-1.5893083	-4.3686934	-0.02318208	0.63399404	0.7725501	0.026090665
20150502_223112	20150502_223112.489	-0.5614403	9.685743	1.9069817	-0.66873044	9.595961	1.9074305	0.011385013	0.033555828	0.015679361	0.10729016	0.089782566	-4.4891282E-4	26.534742	-1.5731845	-4.470361	-0.023278538	0.6341914	0.772408	0.025401887
20150502_223112	20150502_223112.521	-0.51235914	9.676167	1.9285295	-0.6569091	9.5971575	1.9057846	0.0039281626	0.033555828	0.026332006	0.14454992	0.079008654	0.022744916	26.340763	-1.7307419	-4.1983843	-0.023210786	0.6342614	0.7723808	0.02453009
20150502_223112	20150502_223112.553	-0.46686932	9.66659	1.958457	-0.64553666	9.597607	1.9077299	-0.0035286883	0.030360036	0.01994042	0.1786673	0.06898294	0.050727148	26.152113	-1.6876692	-4.0541863	-0.023121642	0.63418853	0.77246827	0.023732133
20150502_223112	20150502_223112.587	-0.47165772	9.706094	2.030283	-0.6394015	9.596559	1.9149125	-0.013116068	0.020772656	0.0028961876	0.16774376	0.109534726	0.115370594	25.92912	-1.4533793	-3.9995604	-0.023102153	0.6338995	0.7727202	0.023263305
20150502_223112	20150502_223112.619	-0.5374983	9.812635	2.0171149	-0.6405986	9.594913	1.922544	-0.01844239	0.00479369	-0.016278572	0.10310031	0.21772271	0.094570965	25.65964	-1.3968414	-3.597675	-0.02316799	0.63358784	0.77297354	0.023276014
20150502_223112	20150502_223112.652	-0.59615624	9.822212	1.9644425	-0.64014965	9.594913	1.922544	-0.012050804	-0.0037284256	-0.0141480435	0.043993454	0.22729953	0.04189853	25.450994	-1.5403132	-3.064959	-0.02315411	0.63358897	0.77297324	0.023264606
20150502_223112	20150502_223112.686	-0.58657944	9.77792	1.9488802	-0.6398504	9.594913	1.922544	-0.0035286883	0.006924219	0.0028961876	0.05327099	0.1830068	0.02633622	25.342398	-1.6321355	-3.0503	-0.023138719	0.6335918	0.7729719	0.023251869
20150502_223112	20150502_223112.723	-0.5303157	9.685743	1.9608512	-0.6325182	9.595661	1.9211972	0.004993427	0.026098978	0.015679361	0.10220248	0.09008184	0.039653964	25.303083	-1.7998842	-3.4344268	-0.023147622	0.6336444	0.7729464	0.022647098
20150502_223112	20150502_223112.751	-0.46208093	9.623494	1.9596541	-0.62488663	9.597008	1.917157	0.014580807	0.03568636	0.0114183035	0.16280572	0.026485857	0.04249708	25.364025	-1.9855334	-3.769658	-0.023238035	0.633802	0.77283514	0.021932364
20150502_223112	20150502_223112.785	-0.45250413	9.657013	2.0015526	-0.62129533	9.597607	1.9150621	0.013515542	0.027164243	-0.003495399	0.16879122	0.05940613	0.086490534	25.609245	-1.786668	-4.0745616	-0.02336277	0.63388264	0.7727777	0.02149067
20150502_223112	20150502_223112.817	-0.5255273	9.739613	1.9512744	-0.6262334	9.597457	1.9144635	0.0028628982	0.00479369	-0.026931217	0.10070611	0.14215572	0.036810853	25.893938	-1.3692964	-4.2155423	-0.02354644	0.63390183	0.7727516	0.02165624
20150502_223112	20150502_223112.853	-0.59376204	9.665392	1.8890251	-0.633416	9.597008	1.9140146	-0.0024634239	-0.007989483	-0.029061746	0.039653964	0.06838439	-0.02498948	25.962961	-1.197426	-4.0573244	-0.023689667	0.6339126	0.77272695	0.022060411
20150502_223112	20150502_223112.883	-0.60812724	9.692925	1.8914193	-0.6332663	9.5971575	1.913865	-0.017377125	-0.006924219	-0.017343836	0.025139118	0.095768064	-0.022445641	25.959862	-1.3698312	-3.980535	-0.023682658	0.63392246	0.77271926	0.022054162
20150502_223112	20150502_223112.916	-0.59974754	9.691729	1.8974048	-0.6356605	9.595362	1.9214965	-0.029095035	0.0015978967	-0.012017515	0.035913024	0.09636662	-0.024091655	26.0417	-1.5982988	-4.254764	-0.023781896	0.63360745	0.77297246	0.022128988
20150502_223112	20150502_223112.949	-0.61530983	9.752781	1.9488802	-0.6414964	9.592818	1.9327193	-0.03761715	0.011185276	-0.02053963	0.026186582	0.1599626	0.01616086	26.058825	-1.6450036	-4.5235796	-0.0241038	0.6331431	0.77334034	0.022216115
20150502_223112	20150502_223112.982	-0.5686229	9.7240505	1.9800048	-0.6474819	9.590124	1.9440918	-0.03548662	0.018642128	-0.024800688	0.07885902	0.13392566	0.035913024	25.98227	-1.5956542	-4.3654356	-0.024489373	0.63267255	0.77371305	0.02221974
20150502_223113	20150502_223113.015	-0.5494693	9.788693	2.0003555	-0.6497265	9.58788	1.9544168	-0.032290827	0.01438107	-0.017343836	0.100257196	0.20081367	0.045938745	25.93551	-1.5250458	-4.004992	-0.02470221	0.6322508	0.7740532	0.022142347
20150502_223113	20150502_223113.048	-0.5267244	9.816227	2.088941	-0.6450877	9.585336	1.9678842	-0.03442136	0.0058589545	-2.9960563E-4	0.11836334	0.23089083	0.121056825	25.941938	-1.4879545	-3.8122883	-0.024592822	0.6317071	0.7745072	0.021912554
20150502_223113	20150502_223113.081	-0.5530606	9.831789	2.1380222	-0.6419453	9.581895	1.9858407	-0.044008736	-0.010120012	-0.0045606634	0.08888474	0.2498948	0.15218145	25.898256	-1.6226772	-3.8120754	-0.024365414	0.6309916	0.7750966	0.021936983
20150502_223113	20150502_223113.115	-0.5662287	9.923966	2.1631613	-0.6394015	9.578603	2.0028994	-0.04187821	-0.020772656	-0.0077564567	0.07317279	0.3453636	0.16026187	25.794754	-1.8424801	-3.992915	-0.02404739	0.63031584	0.77565074	0.022126593
20150502_223113	20150502_223113.147	-0.61291564	9.88925	2.1021092	-0.6391022	9.577255	2.0093338	-0.015246597	-0.027164243	-0.009886986	0.026186582	0.3119944	0.092775315	25.683172	-1.9109405	-4.3877344	-0.023735391	0.63006645	0.775853	0.022478819
20150502_223113	20150502_223113.181	-0.6488287	9.726444	1.9979613	-0.6371569	9.578901	2.0018518	0.020972393	-0.016511599	0.0028961876	-0.011671733	0.14754269	-0.0038905777	25.574974	-1.8044902	-4.762052	-0.023488816	0.6303825	0.7755993	0.022624739
20150502_223113	20150502_223113.213	-0.5422867	9.598354	1.9608512	-0.626383	9.582044	1.9900305	0.0326903	0.011185276	0.026332006	0.084096335	0.0163105	-0.029179333	25.578888	-1.7988871	-4.725858	-0.023221169	0.63086903	0.7752274	0.02207708
