20150331_140505	20150331_140505.140	0.044292733	7.5309615	-0.7433996	0.5231331	9.745448	-0.9605238	0.00958738	0.2876214	0.34194988	-0.47884035	-2.2144868	0.21712416	-3.0039525	12.141073	-46.30826	0.71601784	-0.1904886	-0.13762425	0.6573371
20150331_140505	20150331_140505.172	0.11492168	7.8146744	-0.93373865	0.6274305	9.735423	-0.9979332	0.11717909	0.28868666	0.33662355	-0.5125088	-1.9207484	0.06419453	-2.830597	11.586196	-46.1336	0.71716577	-0.19117498	-0.13061306	0.65731704
20150331_140505	20150331_140505.205	0.107739076	8.708909	-1.3910311	0.7044938	9.722853	-1.067365	0.18216021	0.257794	0.27057716	-0.5967548	-1.0139444	-0.32366616	-2.5157597	11.292965	-46.14396	0.719548	-0.19148016	-0.1245939	0.6557914
20150331_140505	20150331_140505.238	0.19033903	8.678981	-1.2952632	0.77841485	9.706991	-1.1561002	0.26312032	0.24394555	0.25885925	-0.5880758	-1.0280104	-0.13916297	-1.956316	11.268948	-46.1868	0.72256994	-0.19193085	-0.1186333	0.65343827
20150331_140505	20150331_140505.271	-0.09816227	9.93474	-1.8243817	0.81672204	9.690532	-1.2635399	0.28975192	0.22796659	0.19813919	-0.9148843	0.24420857	-0.56084174	-1.3339975	11.145128	-46.154404	0.7264753	-0.1914401	-0.11398366	0.6500706
20150331_140505	20150331_140505.305	0.08499416	11.477803	-2.3535004	0.8375217	9.669133	-1.4059949	0.38456047	0.25885925	0.13528858	-0.75252753	1.8086698	-0.9475053	-0.7863931	10.7642145	-46.261166	0.73180264	-0.19011493	-0.10928232	0.64527404
20150331_140505	20150331_140505.338	0.30526072	11.384429	-2.2301989	0.86640173	9.642648	-1.5610195	0.46339002	0.30146983	0.12783173	-0.561141	1.7417817	-0.6691794	-0.09137492	10.321006	-46.67041	0.73759115	-0.18852721	-0.10369683	0.64004993
20150331_140505	20150331_140505.373	0.92416185	12.08593	-2.2960393	0.89662856	9.617957	-1.6913539	0.41438785	0.3025351	0.067111656	0.027533319	2.467973	-0.60468554	0.6730095	9.78406	-47.178272	0.74256235	-0.18664308	-0.09821219	0.6357043
20150331_140505	20150331_140505.403	2.4277205	11.282676	-1.0163386	0.9504981	9.610924	-1.7013795	0.16937704	0.25672874	-0.03195793	1.4772224	1.6717514	0.68504095	1.2579923	9.070519	-47.43132	0.74330026	-0.1850689	-0.09316103	0.6360624
20150331_140505	20150331_140505.437	3.0813377	10.488997	-0.724246	0.98820674	9.625439	-1.5946879	-0.20772657	0.066046394	-0.12783173	2.0931308	0.86355865	0.870442	1.8289067	8.331482	-47.4468	0.7397594	-0.18454465	-0.09167748	0.6405424
20150331_140505	20150331_140505.472	3.0238767	13.449428	-1.70946	1.0544962	9.633669	-1.4999673	-0.2545982	-0.067111656	0.035153728	1.9693805	3.815759	-0.20949265	2.5594726	7.652	-47.40409	0.735854	-0.18705921	-0.090753816	0.6444312
20150331_140505	20150331_140505.503	3.669114	10.223241	-0.2789245	1.3081319	9.610775	-1.4459482	-0.0127831735	0.05752428	0.5177185	2.3609822	0.6124667	1.1670237	3.1894286	6.9067035	-47.341637	0.73189205	-0.19506982	-0.08152136	0.6477932
20150331_140505	20150331_140505.536	3.5877113	9.872491	-0.2753332	1.508796	9.592369	-1.3705308	-0.099069595	0.010652645	0.38988677	2.0789154	0.2801216	1.0951977	3.535854	5.9770856	-47.248886	0.7274806	-0.20160578	-0.07482053	0.6515589
20150331_140505	20150331_140505.569	2.8179753	8.546103	-0.4213795	1.5777789	9.597607	-1.2517185	-0.30999196	-0.13422331	0.07243798	1.2401965	-1.0515034	0.8303391	3.8439362	5.0931563	-47.051502	0.7223538	-0.20498773	-0.074844785	0.6561884
20150331_140505	20150331_140505.601	1.8291701	7.36217	-0.4237737	1.5619173	9.61676	-1.117344	-0.40160468	-0.20026971	-0.096939065	0.26725277	-2.2545898	0.6935703	4.170564	4.570161	-46.774734	0.71727407	-0.20610617	-0.07888503	0.66092
20150331_140505	20150331_140505.634	1.2485762	6.7372837	-0.45489833	1.4817116	9.643994	-0.9826702	-0.4314321	-0.24714135	-0.24714135	-0.23313539	-2.9067104	0.52777183	4.2988935	4.435386	-46.58548	0.7126581	-0.20547155	-0.0857906	0.66523665
20150331_140505	20150331_140505.668	0.9840169	7.0593038	-0.6392518	1.3563153	9.673024	-0.8728362	-0.38242993	-0.27696875	-0.36218992	-0.37229836	-2.6137202	0.2335843	4.2533917	4.6306047	-46.501842	0.70923245	-0.20367688	-0.0944092	0.6682754
20150331_140505	20150331_140505.700	1.0534488	7.3202715	-0.60333884	1.2211925	9.697265	-0.79981303	-0.26631612	-0.30360037	-0.406931	-0.16774376	-2.3769934	0.19647418	4.1252894	5.1780376	-46.375137	0.7070901	-0.20197953	-0.1032514	0.6697515
20150331_140505	20150331_140505.753	1.0079589	9.039309	-1.2162545	0.90770173	9.729437	-0.8257003	0.03621899	-0.36645097	-0.4548679	0.100257196	-0.6901286	-0.39055416	3.0255668	6.5392833	-46.131516	0.70874	-0.19944806	-0.12200496	0.6655996
20150331_140505	20150331_140505.782	1.0079589	9.039309	-1.2162545	0.90770173	9.729437	-0.8257003	0.03621899	-0.36645097	-0.4548679	0.100257196	-0.6901286	-0.39055416	3.0255668	6.5392833	-46.131516	0.70874	-0.19944806	-0.12200496	0.6655996
20150331_140505	20150331_140505.867	1.0295067	11.610682	-2.2122424	0.6919243	9.731532	-0.9943419	0.16724652	-0.29188246	-0.2929477	0.33758244	1.8791491	-1.2179005	1.2675875	7.364484	-46.014694	0.7145476	-0.20028174	-0.13467467	0.6566367
20150331_140505	20150331_140505.880	1.0295067	11.610682	-2.2122424	0.6919243	9.731532	-0.9943419	0.16724652	-0.29188246	-0.2929477	0.33758244	1.8791491	-1.2179005	1.2675875	7.364484	-46.014694	0.7145476	-0.20028174	-0.13467467	0.6566367
20150331_140505	20150331_140505.924	1.1049241	12.354081	-2.2661119	0.6410475	9.710732	-1.2087725	0.20772657	-0.12250541	-0.03834952	0.46387658	2.6433482	-1.0573393	-0.34479925	6.8295007	-46.06856	0.72110564	-0.20404068	-0.13790382	0.6475775
20150331_140505	20150331_140505.956	1.1049241	12.354081	-2.2661119	0.6410475	9.710732	-1.2087725	0.20772657	-0.12250541	-0.03834952	0.46387658	2.6433482	-1.0573393	-0.34479925	6.8295007	-46.06856	0.72110564	-0.20404068	-0.13790382	0.6475775
20150331_140505	20150331_140505.979	1.1049241	12.354081	-2.2661119	0.6410475	9.710732	-1.2087725	0.20772657	-0.12250541	-0.03834952	0.46387658	2.6433482	-1.0573393	-0.34479925	6.8295007	-46.06856	0.72110564	-0.20404068	-0.13790382	0.6475775
20150331_140505	20150331_140505.983	1.1049241	12.354081	-2.2661119	0.6410475	9.710732	-1.2087725	0.20772657	-0.12250541	-0.03834952	0.46387658	2.6433482	-1.0573393	-0.34479925	6.8295007	-46.06856	0.72110564	-0.20404068	-0.13790382	0.6475775
20150331_140506	20150331_140505.998	-0.089782566	9.288305	0.1388637	0.7396587	9.715221	-1.1116577	-0.17789915	0.070307456	0.128897	-0.82944125	-0.4269161	1.2505214	-2.194485	5.651042	-45.865974	0.71732885	-0.20522203	-0.13400981	0.6521998
20150331_140506	20150331_140506.030	-1.0833763	11.494562	-0.47644615	0.6368576	9.727193	-1.070657	-0.040480047	-0.034088463	-0.10226539	-1.7202339	1.7673697	0.5942109	-2.2158093	5.4120555	-46.017998	0.7168522	-0.2017585	-0.13845366	0.652876
20150331_140506	20150331_140506.070	-0.94092125	9.5385	0.29807812	0.5222353	9.737368	-1.0395324	0.049002163	-0.058589544	-0.18109496	-1.4631565	-0.19886838	1.3376106	-2.0521257	5.339716	-46.30504	0.716758	-0.19812785	-0.14335735	0.65303284
20150331_140506	20150331_140506.097	-1.103727	10.692505	0.051475335	0.38367084	9.753678	-0.94196874	-0.17896442	-0.033023197	-0.24820662	-1.4873978	0.9388263	0.9934441	-1.9434642	5.2350473	-46.454018	0.71472526	-0.19284578	-0.14948072	0.6554647
20150331_140506	20150331_140506.130	-0.62728083	10.111911	0.055066638	0.3528455	9.765201	-0.8273463	-0.24501082	0.08735168	0.010652645	-0.9801263	0.34671032	0.88241297	-2.0400083	4.9319057	-46.248512	0.7114294	-0.18986923	-0.15075126	0.6596151
20150331_140506	20150331_140506.170	-0.21428105	9.103952	-0.17717093	0.40057987	9.770737	-0.7365163	-0.2151834	0.1555286	0.20133498	-0.61486095	-0.6667852	0.55934536	-2.3249288	4.6529427	-45.778458	0.7083718	-0.1891015	-0.14832492	0.66366386
20150331_140506	20150331_140506.195	0.16280572	8.3150625	-0.45370123	0.5017349	9.769091	-0.69461775	-0.10439591	0.19494338	0.32597092	-0.33892918	-1.4540286	0.24091655	-2.6581776	4.5225644	-45.37298	0.70657545	-0.19015633	-0.14314176	0.66640985
20150331_140506	20150331_140506.228	0.30166942	7.8446016	-0.6332663	0.6133646	9.763105	-0.6889315	-0.014913702	0.20133498	0.350472	-0.31169513	-1.9185038	0.05566519	-2.8224332	4.4115157	-45.09266	0.705928	-0.19179684	-0.13715911	0.66788256
20150331_140506	20150331_140506.272	0.20111294	7.8948803	-0.9516952	0.6926725	9.7563715	-0.7091326	0.030892668	0.1736381	0.2727077	-0.49155954	-1.8614918	-0.24256256	-2.7048101	4.40606	-44.674774	0.70637906	-0.192823	-0.13236555	0.66807723
20150331_140506	20150331_140506.297	0.1412579	8.200141	-1.234211	0.7425018	9.749339	-0.7529764	0.0777643	0.1555286	0.19707392	-0.6012439	-1.5491982	-0.48123455	-2.3154244	4.6177454	-44.10036	0.7078589	-0.19318692	-0.12858859	0.6671428
20150331_140506	20150331_140506.327	-0.017956512	8.883685	-1.4628572	0.76808983	9.742905	-0.808492	0.10013486	0.15339808	0.14913702	-0.7860463	-0.85921913	-0.65436524	-1.8538129	4.821751	-43.45018	0.7099608	-0.1928106	-0.12559217	0.6655871
20150331_140506	20150331_140506.360	-0.017956512	9.124303	-1.5562311	0.79487497	9.735722	-0.86759883	0.1107875	0.17257284	0.1555286	-0.81283146	-0.61141926	-0.68863225	-1.5748987	4.785048	-42.818436	0.71222377	-0.19227417	-0.12232752	0.66393065
20150331_140506	20150331_140506.394	0.18674773	9.574412	-1.483208	0.8303391	9.727641	-0.92416185	0.12357067	0.18216021	0.16511598	-0.64359134	-0.15322891	-0.5590461	-1.4053397	4.592158	-42.48604	0.71434796	-0.19188264	-0.11866896	0.6624241
20150331_140506	20150331_140506.427	0.3854665	11.008539	-1.7944542	0.84814596	9.718364	-1.0012252	0.17257284	0.12676647	0.109722234	-0.46267948	1.2901754	-0.7932289	-1.2542332	4.3342085	-42.454903	0.7171582	-0.19163786	-0.11603554	0.65992033
20150331_140506	20150331_140506.459	0.30166942	11.895591	-2.0602105	0.8346786	9.706693	-1.1186907	0.28549087	0.027696876	0.039414782	-0.5330092	2.1888988	-0.9415198	-1.1947892	4.049755	-42.544968	0.7213092	-0.19169363	-0.11520138	0.6555115
20150331_140506	20150331_140506.497	0.5793968	11.547235	-1.8770541	0.8288427	9.690382	-1.2563573	0.37923414	-0.029827405	0.033023197	-0.24944589	1.856853	-0.6206968	-1.1031557	3.8028169	-42.61638	0.72587407	-0.19276616	-0.114468075	0.65026534
20150331_140506	20150331_140506.525	1.1145009	12.548011	-1.6711528	0.7802105	9.682152	-1.3471874	0.28122982	-0.10546118	-0.14807175	0.33429042	2.8658595	-0.32396543	-0.85030395	3.4656472	-42.50547	0.7290601	-0.19275238	-0.11631618	0.6463655
20150331_140506	20150331_140506.558	1.7585411	11.677719	-0.9696517	0.7505822	9.684247	-1.3498808	0.07137272	-0.17257284	-0.16724652	1.0079589	1.9934722	0.38022915	-0.5663175	2.8552444	-42.348186	0.7289473	-0.19353803	-0.118948065	0.6457787
20150331_140506	20150331_140506.591	2.6024973	9.660604	-0.45489833	0.7739257	9.690083	-1.2936171	-0.095873795	-0.24394555	-0.10546118	1.8285716	-0.029478608	0.8387188	-0.42897984	2.118432	-42.22072	0.726146	-0.19662343	-0.12100921	0.6476172
20150331_140506	20150331_140506.625	1.8698715	12.489353	-1.6124948	0.8072949	9.689184	-1.2798505	-0.05539375	-0.22796659	0.037284255	1.0625767	2.8001685	-0.3326444	-0.55341643	1.6034471	-41.944157	0.7246255	-0.200417	-0.12238434	0.647899
20150331_140506	20150331_140506.657	2.5594015	8.724471	-0.37110126	0.99015206	9.666141	-1.3239936	0.22583605	-0.07563377	0.38562572	1.5692496	-0.94166946	0.9528923	-1.0036938	1.5105811	-41.63459	0.7240284	-0.20804447	-0.116258316	0.6472901
20150331_140506	20150331_140506.691	2.0709844	9.19972	-0.7134721	1.0767922	9.65821	-1.3150153	0.023435818	-0.11291803	0.16405073	0.99419224	-0.45848963	0.6015432	-1.6135046	1.7416599	-41.569973	0.7224655	-0.21233931	-0.114442505	0.64796484
20150331_140506	20150331_140506.724	1.6460136	8.425196	-0.7661445	1.1408371	9.6589575	-1.2541127	-0.15978967	-0.0777643	0.13422331	0.50517654	-1.233762	0.48796824	-2.1162713	2.0294383	-41.780544	0.7194792	-0.21514419	-0.11367012	0.65049356
20150331_140506	20150331_140506.781	1.2090719	7.7189064	-0.7757214	1.1441292	9.6767645	-1.1049241	-0.18961707	-0.07456851	-0.10865697	0.06494272	-1.9578584	0.32920274	-2.5785823	2.83137	-42.12863	0.71401966	-0.21566306	-0.11639013	0.6558344
20150331_140506	20150331_140506.877	1.0965444	8.63828	-1.4341269	0.94286656	9.698313	-1.1055226	0.037284255	-0.16937704	-0.24394555	0.15367782	-1.0600328	-0.3286042	-3.1665413	3.835458	-41.506207	0.7147609	-0.2132529	-0.12776692	0.653694
20150331_140506	20150331_140506.922	1.1204864	8.500613	-1.328782	0.8728362	9.701605	-1.1333553	0.033023197	-0.16831177	-0.23755397	0.24765024	-1.2009914	-0.19542672	-3.3571277	3.9991276	-41.17052	0.71586955	-0.21287039	-0.13165799	0.6518306
20150331_140506	20150331_140506.948	1.1288661	9.012972	-1.316811	0.80789346	9.708189	-1.1260229	-0.06498113	-0.13635385	-0.22796659	0.32097265	-0.6952163	-0.19078794	-3.4518108	4.165158	-40.840126	0.7158529	-0.21203962	-0.13539024	0.6513551
20150331_140506	20150331_140506.953	1.1288661	9.012972	-1.316811	0.80789346	9.708189	-1.1260229	-0.06498113	-0.13635385	-0.22796659	0.32097265	-0.6952163	-0.19078794	-3.4518108	4.165158	-40.840126	0.7158529	-0.21203962	-0.13539024	0.6513551
20150331_140506	20150331_140506.967	1.1288661	9.012972	-1.316811	0.80789346	9.708189	-1.1260229	-0.06498113	-0.13635385	-0.22796659	0.32097265	-0.6952163	-0.19078794	-3.4518108	4.165158	-40.840126	0.7158529	-0.21203962	-0.13539024	0.6513551
20150331_140506	20150331_140506.972	1.1288661	9.012972	-1.316811	0.80789346	9.708189	-1.1260229	-0.06498113	-0.13635385	-0.22796659	0.32097265	-0.6952163	-0.19078794	-3.4518108	4.165158	-40.840126	0.7158529	-0.21203962	-0.13539024	0.6513551
20150331_140506	20150331_140506.987	1.1623849	10.912771	-1.9381063	0.760159	9.713126	-1.1168951	-0.111852765	-0.07563377	-0.1736381	0.40222588	1.1996447	-0.82121116	-3.5288534	4.187056	-40.465084	0.71579254	-0.21115388	-0.13794339	0.6511733
20150331_140507	20150331_140507.021	1.2785037	11.779472	-2.0566192	0.76569563	9.710732	-1.1329063	-0.02663161	0.02663161	-0.025566347	0.5128081	2.06874	-0.92371297	-3.6925907	4.149196	-40.05742	0.71635574	-0.21116868	-0.13730897	0.6506831
20150331_140507	20150331_140507.054	1.4305356	11.479	-1.8171991	0.80475104	9.702951	-1.1716624	0.078829564	0.10120012	0.054328486	0.62578446	1.7760488	-0.64553666	-3.8493392	4.1125846	-39.747383	0.71759456	-0.2116336	-0.13444155	0.6497651
20150331_140507	20150331_140507.087	0.89662856	13.239936	-2.2182279	0.8197148	9.694122	-1.2333132	0.13954964	0.1257012	0.05752428	0.07691373	3.5458126	-0.9849147	-3.8677964	4.0689697	-39.44142	0.71991295	-0.21119049	-0.13198471	0.6478457
20150331_140507	20150331_140507.119	0.61411273	12.050017	-1.508347	0.88271224	9.683798	-1.2705729	0.14168017	0.21092236	0.22370553	-0.2685995	2.3662195	-0.23777416	-3.7097418	4.0561547	-39.043808	0.7211995	-0.2112948	-0.12724034	0.64732975
20150331_140507	20150331_140507.152	0.04189853	9.101558	-0.6464345	0.94570965	9.680506	-1.2503718	0.022370553	0.27164242	0.25566345	-0.90381116	-0.5789479	0.6039374	-3.343964	4.039669	-38.66701	0.72078085	-0.21028446	-0.12245411	0.64904577
20150331_140507	20150331_140507.185	-0.46686932	10.87207	-1.2892777	0.9329905	9.680206	-1.2621932	0.07350325	0.24181503	0.10333065	-1.3998598	1.1918635	-0.027084406	-2.801334	4.0399666	-38.320274	0.72209615	-0.20719191	-0.12033107	0.6489755
20150331_140507	20150331_140507.219	-0.8331822	9.758766	-0.8583213	0.85413146	9.680506	-1.3144168	0.23009712	0.18642128	-0.07563377	-1.6873137	0.07826047	0.45609543	-2.2213056	4.067745	-38.031364	0.7252493	-0.20254014	-0.12060468	0.6468736
20150331_140507	20150331_140507.252	-1.2473791	10.152613	-0.93373865	0.72439563	9.687688	-1.3391069	0.14487596	0.20240024	-0.19920444	-1.9717747	0.46492404	0.40536827	-1.77347	3.942327	-37.749508	0.7279983	-0.19567516	-0.12276026	0.6454917
20150331_140507	20150331_140507.284	-0.82121116	9.415198	-0.5590461	0.65870476	9.700856	-1.2761095	-0.095873795	0.314253	-0.078829564	-1.479916	-0.28565818	0.7170634	-1.5333602	3.6160061	-37.486713	0.7275167	-0.18916285	-0.1223284	0.6480528
20150331_140507	20150331_140507.317	-0.1400608	9.331401	-0.47165772	0.674716	9.717017	-1.1369466	-0.33342776	0.3888215	0.09054748	-0.8147768	-0.38561612	0.6652888	-1.3718833	3.2617884	-37.406372	0.72389543	-0.18422163	-0.1189364	0.6541345
20150331_140507	20150331_140507.351	0.33877954	9.033323	-0.676362	0.76060796	9.723901	-1.017835	-0.30999196	0.36432043	0.26631612	-0.42182842	-0.69057757	0.341473	-1.1318759	2.9850528	-37.40606	0.72017896	-0.1823059	-0.11315821	0.6597743
20150331_140507	20150331_140507.385	0.6847417	8.378509	-0.81043726	0.89662856	9.717317	-0.96905315	-0.12250541	0.29507825	0.39947417	-0.21188685	-1.3388077	0.15861586	-0.8726456	2.7982478	-37.356667	0.7181462	-0.1835017	-0.105720244	0.6628849
20150331_140507	20150331_140507.417	0.7733272	7.916428	-0.90979666	1.0344448	9.704148	-0.96351653	-0.00958738	0.21837921	0.41225734	-0.26111764	-1.7877204	0.0537199	-0.652714	2.7953918	-37.188892	0.7173173	-0.18595344	-0.09865083	0.6641876
20150331_140507	20150331_140507.450	0.81522566	8.277952	-1.1324574	1.1423335	9.69098	-0.9747394	0.017044231	0.14807175	0.33768883	-0.32710782	-1.4130279	-0.15771803	-0.35359806	3.04948	-36.797512	0.71711004	-0.18827648	-0.093251616	0.6645368
20150331_140507	20150331_140507.491	0.7745243	8.765172	-1.364695	1.223886	9.679309	-0.99060094	0.008522116	0.109722234	0.28016454	-0.44936174	-0.9141361	-0.374094	0.1069161	3.4403446	-36.298534	0.7171726	-0.19016586	-0.08918447	0.6644896
20150331_140507	20150331_140507.515	0.6392518	8.677784	-1.282095	1.2835914	9.670031	-1.0060136	0.015978966	0.092678	0.23435818	-0.64433956	-0.992247	-0.27608138	0.64517885	3.7633185	-35.956306	0.71737695	-0.1914646	-0.086070605	0.6643068
20150331_140507	20150331_140507.548	0.5638345	9.297882	-1.5035586	1.3103765	9.6644945	-1.0245687	0.008522116	0.08415589	0.15446334	-0.74654204	-0.36661214	-0.47899	1.148286	3.9248686	-35.894634	0.7179686	-0.19171451	-0.08420179	0.6638348
20150331_140507	20150331_140507.581	0.7721301	10.214862	-1.7525556	1.3247417	9.658659	-1.0604817	0.052197956	0.10333065	0.10652644	-0.5526117	0.556203	-0.69207394	1.5246361	4.0422187	-35.87815	0.7193376	-0.19135964	-0.08238716	0.6626818
20150331_140507	20150331_140507.614	0.9804256	11.6825075	-1.9800048	1.316362	9.653871	-1.1127052	0.10226539	0.10439591	0.034088463	-0.33593643	2.028637	-0.86729956	1.7956384	4.130075	-35.663822	0.7214877	-0.19021314	-0.0811846	0.6608203
20150331_140507	20150331_140507.647	1.1109096	11.295844	-1.9297266	1.3013983	9.647735	-1.1815386	0.16192019	0.08522116	-0.008522116	-0.19048867	1.6481086	-0.748188	2.0666049	4.1716065	-35.44197	0.7242172	-0.18906328	-0.0802278	0.65827656
20150331_140507	20150331_140507.680	1.1133038	12.148179	-1.8136078	1.2322657	9.649082	-1.2437878	0.17150757	0.054328486	-0.17044231	-0.1189619	2.4990976	-0.56982	2.277109	4.1651006	-35.350643	0.72715086	-0.18618195	-0.08147913	0.6557051
20150331_140507	20150331_140507.713	2.3199813	10.800244	-0.59615624	1.2132617	9.654618	-1.2183493	0.018109495	0.061785337	-0.17896442	1.1067197	1.1456255	0.62219316	2.447995	3.9679368	-35.13413	0.7267378	-0.18429203	-0.08140802	0.656705
20150331_140507	20150331_140507.747	2.8335378	9.2547865	-0.1376666	1.196203	9.673024	-1.0821792	-0.32277513	-0.044741105	-0.24181503	1.6373347	-0.41823712	0.94451255	2.7272916	3.7084253	-34.74542	0.7222277	-0.18318702	-0.0833927	0.6617215
20150331_140507	20150331_140507.814	3.027468	9.639056	-0.19752164	1.3349171	9.668534	-0.95154554	-0.039414782	-0.049002163	0.32384038	1.692551	-0.029478608	0.7540239	3.1484828	3.7504077	-34.19525	0.71593916	-0.18959065	-0.081549935	0.6669605
20150331_140507	20150331_140507.820	3.027468	9.639056	-0.19752164	1.3349171	9.668534	-0.95154554	-0.039414782	-0.049002163	0.32384038	1.692551	-0.029478608	0.7540239	3.1484828	3.7504077	-34.19525	0.71593916	-0.18959065	-0.081549935	0.6669605
20150331_140507	20150331_140507.846	2.8526914	9.844957	-0.21787235	1.4697405	9.654169	-0.8972271	-0.099069595	-0.08948221	0.2727077	1.3829508	0.19078794	0.6793547	3.163006	4.2492657	-34.15092	0.7125108	-0.19511922	-0.07814332	0.6694405
20150331_140507	20150331_140507.879	2.4121583	8.689755	-0.2705448	1.5346833	9.651925	-0.808492	-0.24820662	-0.17150757	0.10013486	0.8774749	-0.9621698	0.5379472	3.0134432	4.89366	-34.13021	0.7082497	-0.19899224	-0.07853409	0.6727682
20150331_140507	20150331_140507.912	1.7944542	8.036138	-0.47524905	1.5230116	9.661202	-0.7149685	-0.30999196	-0.21731395	-0.078829564	0.27144262	-1.6250644	0.23971945	2.8029592	5.4135637	-34.10722	0.70439714	-0.20068969	-0.08231398	0.67584956
20150331_140507	20150331_140507.944	1.3706805	7.4208283	-0.58418524	1.4562732	9.675268	-0.6621464	-0.20879182	-0.23755397	-0.21837921	-0.08559271	-2.25444	0.07796119	2.6313124	5.8309593	-34.14553	0.702438	-0.20084792	-0.08790355	0.6771366
20150331_140507	20150331_140507.978	1.3718776	7.349002	-0.47764325	1.3524247	9.6923275	-0.6322189	-0.12996227	-0.26205504	-0.34301513	0.019452889	-2.343325	0.15457565	2.3444433	6.2115793	-34.284172	0.7015885	-0.20001692	-0.09480914	0.6773316
20150331_140508	20150331_140508.010	1.2138603	8.24204	-0.9947908	1.2211925	9.710283	-0.62219316	-0.124635935	-0.30466563	-0.40586576	-0.0073322426	-1.4682442	-0.37259763	1.9200741	6.5593743	-34.48246	0.70154375	-0.19888888	-0.103028946	0.67650914
20150331_140508	20150331_140508.043	1.1563994	9.193734	-1.4030021	1.1116577	9.721506	-0.6521207	-0.034088463	-0.30360037	-0.33023196	0.044741645	-0.52777183	-0.7508815	1.3905452	6.8088818	-34.5993	0.7026561	-0.19879383	-0.11009447	0.67426604
20150331_140508	20150331_140508.077	1.3084313	9.228451	-1.328782	1.0503063	9.724499	-0.7067384	0.06391586	-0.26631612	-0.20559603	0.25812486	-0.49604866	-0.62204355	0.81767964	7.0329695	-34.587505	0.70426106	-0.20010968	-0.11473266	0.671423
20150331_140508	20150331_140508.111	1.316811	9.370906	-1.5526398	0.9967361	9.723901	-0.7882909	0.13422331	-0.2609898	-0.185356	0.32007483	-0.35299513	-0.76434886	0.3406066	7.380066	-34.51143	0.70672256	-0.201826	-0.118741006	0.6676152
20150331_140508	20150331_140508.143	1.1240777	11.085154	-2.208651	0.9365818	9.718364	-0.919972	0.24927187	-0.2364887	-0.17044231	0.18749592	1.3667899	-1.2886791	-0.16863011	7.765161	-34.410706	0.710999	-0.20341638	-0.1222095	0.6619418
20150331_140508	20150331_140508.176	1.1923125	11.179725	-2.1320367	0.93209267	9.704597	-1.058686	0.31318775	-0.11504856	-0.014913702	0.26021978	1.4751276	-1.0733505	-0.84440404	8.067588	-34.333706	0.71533287	-0.20560853	-0.12227282	0.6565619
20150331_140508	20150331_140508.209	1.2940661	11.377247	-2.0709844	0.96306765	9.691429	-1.1478701	0.19494338	0.02130529	0.07563377	0.3309984	1.6858172	-0.9231144	-1.6085992	8.217075	-34.312927	0.71806633	-0.20712486	-0.120108396	0.6534937
20150331_140508	20150331_140508.242	0.8834604	12.488156	-2.043451	1.0076597	9.68275	-1.1816882	0.05965481	0.1470065	0.16937704	-0.12419921	2.8054059	-0.861763	-2.3107474	8.216269	-34.394047	0.7192061	-0.20734483	-0.116753265	0.65277827
20150331_140508	20150331_140508.290	0.842759	10.898406	-0.8738836	1.1059716	9.679309	-1.1213843	-0.11291803	0.2759035	0.3174488	-0.26321256	1.2190976	0.2475006	-2.8441126	8.258624	-34.64686	0.7170747	-0.20729886	-0.11103441	0.65612674
20150331_140508	20150331_140508.315	-0.0023942017	10.0903635	-0.60094464	1.151611	9.69083	-0.9648633	-0.39947417	0.34301513	0.24074976	-1.1540052	0.3995324	0.36391866	-3.102773	8.450616	-35.068428	0.7124218	-0.20407209	-0.10742953	0.6627735
20150331_140508	20150331_140508.345	-0.11731588	10.217256	-0.5363012	1.1730092	9.696218	-0.88031805	-0.1736381	0.36432043	0.185356	-1.290325	0.5210382	0.34401685	-2.9303746	8.757995	-35.6495	0.7105127	-0.20013823	-0.10359463	0.66662174
20150331_140508	20150331_140508.374	-0.5243302	9.844957	-0.025139118	1.0833763	9.70759	-0.8710405	0.10120012	0.28229508	-0.11930962	-1.6077064	0.13736732	0.84590137	-2.4058547	9.1976795	-36.27533	0.7120199	-0.19347957	-0.10365859	0.66696936
20150331_140508	20150331_140508.407	-0.6847417	10.024523	0.16280572	0.9591771	9.7240505	-0.83183545	0.024501082	0.2790993	-0.21837921	-1.6439188	0.30047232	0.9946412	-1.8336967	9.6636915	-36.839466	0.7127609	-0.18542391	-0.105220675	0.6682203
20150331_140508	20150331_140508.439	-0.039504327	10.601525	0.06344634	0.8915409	9.741109	-0.69536597	-0.2961435	0.32170987	-0.11930962	-0.9310452	0.86041623	0.7588123	-1.3771478	10.057983	-37.35068	0.7096723	-0.1783726	-0.10520424	0.6734096
20150331_140508	20150331_140508.473	0.50637364	10.435128	-0.12689269	0.9132383	9.748142	-0.55470663	-0.350472	0.31638354	0.10013486	-0.40686464	0.68698627	0.42781392	-0.8208696	10.478545	-37.83114	0.7055318	-0.17464243	-0.10211694	0.67918843
20150331_140508	20150331_140508.505	0.7541735	8.878897	-0.25378537	1.005864	9.742306	-0.49410337	-0.13954964	0.24820662	0.28975192	-0.25169045	-0.863409	0.240318	-0.067112766	10.990929	-38.25413	0.703318	-0.1747312	-0.0965809	0.6822645
20150331_140508	20150331_140508.538	0.78529817	8.019379	-0.5243302	1.115698	9.7301855	-0.49679685	0.015978966	0.18961707	0.34408042	-0.33039984	-1.7108067	-0.027533319	0.65598845	11.538261	-38.511932	0.7029766	-0.1764976	-0.090558626	0.68298733
