20150331_142034	20150331_142034.673	0.5626374	5.076905	1.8195933	1.345691	9.071032	3.4745853	0.48682585	0.06924219	0.32810146	-0.7830536	-3.994127	-1.654992	81.50468	-4.261307	-26.223963	0.46971962	0.31969947	0.55783075	0.6049633
20150331_142034	20150331_142034.708	0.61052144	4.2042184	1.8698715	1.4112322	9.128642	3.2932243	0.6348976	-0.0053263223	0.22050974	-0.80071086	-4.924424	-1.423353	81.4465	-4.484923	-26.142315	0.4768592	0.32356513	0.5568088	0.59822637
20150331_142034	20150331_142034.740	0.5494693	4.3766007	2.1535845	1.4411598	9.179668	3.1346085	0.5784386	-0.082025364	0.08948221	-0.8916905	-4.8030677	-0.98102415	81.28593	-4.753981	-26.041023	0.48293793	0.3270225	0.55426425	0.5938169
20150331_142034	20150331_142034.772	0.39384618	6.4990606	1.721431	1.411382	9.223812	3.0163949	0.32277513	-0.14061491	-0.07563377	-1.0175357	-2.7247512	-1.2949638	81.16755	-5.0806346	-25.965122	0.48695248	0.33026853	0.54986435	0.59283155
20150331_142034	20150331_142034.807	0.17597382	7.789535	1.650802	1.3476362	9.272294	2.894141	0.29827404	-0.11717909	-0.13528858	-1.1716624	-1.482759	-1.2433388	81.21109	-5.593463	-25.693823	0.49029598	0.3347315	0.5446094	0.5924233
20150331_142034	20150331_142034.839	0.9504981	7.047333	2.4157495	1.3186066	9.319281	2.753332	0.48895636	-0.015978966	-0.09161274	-0.3681085	-2.2719479	-0.33758244	81.337906	-6.1080875	-25.427437	0.49429986	0.3395316	0.54103553	0.5896326
20150331_142034	20150331_142034.873	1.2006922	11.287464	2.6671407	1.2331635	9.369558	2.619107	0.3802994	0.02130529	-0.2364887	-0.03247136	1.9179052	0.048033673	81.52395	-6.178705	-25.54222	0.4968234	0.34586495	0.53611755	0.5883213
20150331_142034	20150331_142034.904	1.9800048	13.0280485	2.2014685	1.2184991	9.4178915	2.4470239	0.42610577	0.08628642	-0.0628506	0.7615058	3.6101568	-0.24555531	81.612274	-5.934296	-25.68252	0.5015548	0.35167837	0.5330797	0.58360195
20150331_142034	20150331_142034.937	3.1411927	12.349293	4.2197804	1.3159131	9.423279	2.3745992	0.37923414	0.21944447	0.20240024	1.8252795	2.9260137	1.8451813	81.51726	-5.513554	-25.628946	0.5044095	0.35283735	0.53669673	0.5770905
20150331_142034	20150331_142034.971	3.0681696	12.939463	5.493496	1.3838485	9.376592	2.5164557	-0.18642128	0.2972088	0.16405073	1.6843209	3.5628715	2.9770403	81.38281	-5.0318084	-25.448137	0.4995236	0.3495241	0.54439455	0.5761455
20150331_142035	20150331_142035.003	3.7086184	14.5759	6.3901243	1.4275428	9.263017	2.885462	-0.93317163	0.35473305	0.07563377	2.2810757	5.3128834	3.5046623	81.30059	-4.8255143	-25.256832	0.4868318	0.34039986	0.55601215	0.5813546
20150331_142035	20150331_142035.036	3.3423057	14.423868	6.135142	1.4414591	9.139266	3.2502785	-1.0279802	0.36005938	0.040480047	1.9008465	5.2846017	2.8848634	81.36345	-4.9717193	-25.157547	0.4734866	0.33179176	0.56662065	0.5870823
20150331_142035	20150331_142035.069	2.7569232	11.437101	4.76925	1.4731822	9.07597	3.4097922	-0.42717102	0.32703617	0.11717909	1.283741	2.361132	1.3594576	81.46846	-5.509267	-24.957323	0.46714786	0.32851437	0.5736874	0.5871406
20150331_142035	20150331_142035.102	1.9740193	8.998607	3.4261026	1.4911387	9.073426	3.4084454	0.047936898	0.25992453	0.098004326	0.48288056	-0.074818805	0.017657237	81.43919	-6.156378	-24.658413	0.4660855	0.33011356	0.5767907	0.5840393
20150331_142035	20150331_142035.136	1.4760253	6.6606693	2.409764	1.5195699	9.102157	3.318214	0.3387541	0.2727077	0.15126754	-0.043544542	-2.441487	-0.9084499	81.29208	-6.580062	-24.252796	0.4679488	0.33442342	0.57874686	0.5781323
20150331_142035	20150331_142035.168	1.2653356	5.5030727	1.6519991	1.5303438	9.143906	3.1961095	0.42290998	0.3174488	0.10652644	-0.2650082	-3.6408327	-1.5441104	81.132996	-6.962527	-23.49072	0.47018144	0.34054387	0.5799146	0.5715403
20150331_142035	20150331_142035.201	1.3910311	4.6938324	1.1300632	1.536479	9.198074	3.033753	0.54328483	0.36645097	0.07137272	-0.14544775	-4.5042415	-1.9036896	81.0884	-7.100267	-22.634426	0.4732502	0.3483612	0.5804681	0.56368035
20150331_142035	20150331_142035.236	1.5825673	4.6806645	1.1432313	1.5571289	9.251644	2.8547862	0.60933125	0.38988677	0.098004326	0.025438393	-4.57098	-1.7115549	80.9879	-6.795893	-21.975798	0.4768348	0.35647118	0.5812231	0.5547402
20150331_142035	20150331_142035.267	1.7669208	5.415684	1.4197617	1.6027684	9.281871	2.7286417	0.4484763	0.37816888	0.16405073	0.16415246	-3.8661869	-1.3088801	80.76156	-6.3405323	-21.422747	0.4792549	0.36219543	0.5835136	0.5464808
20150331_142035	20150331_142035.300	1.7022774	5.795165	1.4915876	1.6563387	9.292346	2.6605566	0.25033715	0.30040458	0.18216021	0.045938745	-3.4971805	-1.168969	80.66805	-6.006325	-20.955317	0.48052868	0.36529234	0.58639073	0.5401849
20150331_142035	20150331_142035.334	1.5873557	6.613982	1.4508862	1.7084125	9.295937	2.6144683	0.13954964	0.21198761	0.18322548	-0.121056825	-2.6819549	-1.163582	80.656555	-6.048349	-20.457973	0.48164645	0.3670318	0.58881277	0.5353539
20150331_142035	20150331_142035.367	1.6807296	8.074445	1.4508862	1.7655741	9.299678	2.5628433	0.11291803	0.17896442	0.21305288	-0.08484452	-1.2252327	-1.1119571	80.671616	-6.3063707	-19.95565	0.48322994	0.3685374	0.59091794	0.53055155
20150331_142035	20150331_142035.401	1.8291701	10.933122	2.2361844	1.794903	9.306112	2.5185506	0.10226539	0.2066613	0.18002969	0.034267012	1.6270097	-0.28236616	80.84462	-6.6012287	-19.535515	0.48377076	0.37088192	0.5927287	0.5263887
20150331_142035	20150331_142035.432	1.1755531	14.884752	2.4516625	1.7506104	9.328857	2.4651299	0.05965481	0.25353295	0.109722234	-0.5750573	5.555895	-0.0134673845	81.07385	-7.0631022	-18.985455	0.48261216	0.37602076	0.59290355	0.52360237
20150331_142035	20150331_142035.467	1.532289	14.420277	3.0418332	1.7344495	9.337536	2.443582	0.067111656	0.3984089	0.185356	-0.2021604	5.082741	0.59825116	81.12091	-7.512868	-18.48201	0.48012608	0.38064137	0.595821	0.519219
20150331_142035	20150331_142035.498	1.3371617	14.985309	4.060566	1.6726491	9.327511	2.523339	-0.15765913	0.48895636	0.092678	-0.3354875	5.657798	1.5372272	80.99699	-7.7924533	-18.144701	0.47310403	0.384079	0.6005464	0.517687
20150331_142035	20150331_142035.531	1.3718776	13.6493435	4.7141833	1.5994763	9.280375	2.7358243	-0.515588	0.48469532	0.02130529	-0.2275988	4.368969	1.9783587	80.83083	-7.980261	-17.70101	0.46210653	0.38335875	0.6077075	0.51979357
20150331_142035	20150331_142035.565	0.92895025	12.76708	4.607641	1.4862007	9.223961	2.9797337	-0.67218184	0.34408042	-0.12357067	-0.55725044	3.5431192	1.6279075	80.67694	-8.014534	-17.234926	0.45023745	0.38126045	0.61315304	0.5253285
20150331_142035	20150331_142035.597	0.415394	11.43351	3.702633	1.3865421	9.188796	3.132364	-0.47723848	0.21731395	-0.095873795	-0.9711481	2.2447138	0.5702689	80.49961	-7.982886	-16.5975	0.44203925	0.3806472	0.6159046	0.52950025
20150331_142035	20150331_142035.630	0.25378537	9.02614	2.8395233	1.3524247	9.178322	3.177704	-0.1470065	0.17576863	0.07563377	-1.0986392	-0.15218145	-0.338181	80.2273	-7.9835043	-15.766182	0.43858963	0.38159564	0.6178457	0.5294246
20150331_142035	20150331_142035.663	0.29209262	6.8785415	2.2337902	1.364695	9.187449	3.1456819	0.12250541	0.18109496	0.1885518	-1.0726024	-2.3089082	-0.9118916	79.87416	-7.984507	-15.244222	0.4383644	0.38398638	0.61946654	0.52597755
20150331_142035	20150331_142035.696	0.557849	5.1367598	1.8806454	1.4004583	9.205107	3.0777464	0.26844662	0.185356	0.2066613	-0.84260935	-4.0683475	-1.1971009	79.493	-8.179126	-14.9586115	0.43970692	0.38695154	0.62088454	0.5209884
20150331_142035	20150331_142035.729	0.61052144	4.935647	1.4676456	1.4226047	9.2347355	2.9773395	0.33342776	0.124635935	0.12996227	-0.8120833	-4.2990885	-1.5096939	79.218414	-8.412501	-14.723443	0.44211882	0.3908028	0.6205648	0.5164335
20150331_142035	20150331_142035.762	0.7074866	4.9105077	1.5227122	1.4366707	9.269301	2.8609214	0.38349518	0.03195793	0.061785337	-0.72918403	-4.3587937	-1.3382092	79.123	-8.409644	-14.662529	0.4454189	0.3946316	0.6187911	0.5128017
20150331_142035	20150331_142035.795	0.7350199	5.093664	1.8363527	1.4342765	9.293094	2.783858	0.27164242	-0.07243798	-0.022370553	-0.69925654	-4.19943	-0.9475053	79.11711	-8.398482	-14.682155	0.44794846	0.3967347	0.61649084	0.511745
20150331_142035	20150331_142035.829	0.37948096	7.132327	1.5406688	1.3798084	9.314642	2.7389667	0.05965481	-0.17896442	-0.15233281	-1.0003273	-2.1823149	-1.198298	79.006874	-8.370733	-14.766218	0.4491876	0.3982191	0.61252964	0.5142562
20150331_142035	20150331_142035.862	0.48362875	7.8386164	2.0027497	1.3277345	9.328109	2.7189152	0.0127831735	-0.15978967	-0.14168017	-0.8441057	-1.4894928	-0.7161656	78.79436	-8.20687	-14.83466	0.4496361	0.39899388	0.60935664	0.51702607
20150331_142035	20150331_142035.894	0.78769237	9.306262	2.6970682	1.268478	9.342624	2.6973674	0.05965481	-0.092678	-0.16085494	-0.48078564	-0.036361936	-2.992752E-4	78.66376	-7.862291	-14.882038	0.4495115	0.40051264	0.6065483	0.5192574
20150331_142035	20150331_142035.927	1.7262194	11.798626	3.2812533	1.221791	9.342324	2.719514	-0.08948221	-0.004261058	-0.1736381	0.5044284	2.4563012	0.56173956	78.77605	-7.098953	-15.221738	0.44798064	0.4008201	0.6056098	0.521434
20150331_142035	20150331_142035.960	2.5318682	13.148955	3.6774938	1.2051812	9.337835	2.7427077	-0.092678	0.046871636	-0.14061491	1.326687	3.8111203	0.93478614	79.14541	-6.1234183	-15.589261	0.44685453	0.40060166	0.60580015	0.52234626
20150331_142035	20150331_142035.993	2.5809495	14.070724	3.5781345	1.2153566	9.355942	2.6750715	0.16937704	0.047936898	-0.04580637	1.3655928	4.7147818	0.90306294	79.46052	-5.2693496	-15.734009	0.44883338	0.40267956	0.6047913	0.5202165
20150331_142036	20150331_142036.026	3.9240966	10.503363	6.5864487	1.3245921	9.279178	2.882619	-0.2961435	0.10120012	0.1075917	2.5995045	1.2241852	3.70383	79.53888	-4.509888	-16.041222	0.4448723	0.39383972	0.61292976	0.5208609
20150331_142036	20150331_142036.059	3.1064768	15.904682	5.7748146	1.3428478	9.172037	3.1997008	-1.0141318	-0.033023197	-0.04580637	1.7636288	6.732645	2.5751135	79.34013	-4.004867	-16.276514	0.43663946	0.38236916	0.61957675	0.5284547
20150331_142036	20150331_142036.092	3.525462	12.2798605	5.756858	1.4514848	9.064897	3.4480994	-0.7126619	-0.033023197	0.16192019	2.0739772	3.214964	2.3087587	78.9146	-4.0003686	-16.07379	0.4321779	0.3706957	0.6271383	0.5315116
20150331_142036	20150331_142036.125	3.0023289	11.176133	5.085284	1.5423148	9.010428	3.5497034	-0.28442562	-0.08415589	0.14061491	1.4600141	2.165705	1.5355811	78.56871	-4.265435	-15.939291	0.43180892	0.3640743	0.63075244	0.5321112
20150331_142036	20150331_142036.160	2.7880478	9.554062	3.9145198	1.6259623	9.002348	3.5327942	0.041545313	-0.14274544	0.094808534	1.1620857	0.5517139	0.38172552	78.418274	-4.5636654	-16.072245	0.43519965	0.36120838	0.6311105	0.53087604
20150331_142036	20150331_142036.191	2.043451	8.617929	2.1404164	1.6692075	9.064597	3.34874	0.4580637	-0.20133498	0.004261058	0.37424365	-0.44666827	-1.2083237	78.40557	-4.803901	-16.261837	0.4430361	0.3646609	0.626384	0.5276217
20150331_142036	20150331_142036.224	1.780089	6.542156	1.0462662	1.6916531	9.172337	3.0292637	0.8894958	-0.19707392	-0.070307456	0.08843583	-2.6301801	-1.9829975	78.52013	-4.7169595	-16.573816	0.4542665	0.3730831	0.618313	0.5216704
20150331_142036	20150331_142036.260	1.5717934	6.221333	0.12210429	1.6777369	9.28232	2.6819549	0.9150621	-0.14594123	-0.15233281	-0.10594343	-3.0609868	-2.5598505	78.74662	-4.463138	-16.882446	0.46503335	0.38340163	0.6090323	0.515584
20150331_142036	20150331_142036.291	1.62686	6.1542954	-0.1400608	1.6671126	9.362077	2.3959973	0.7190535	-0.044741105	-0.11611382	-0.040252518	-3.2077813	-2.5360582	79.01121	-4.389328	-17.039839	0.4733084	0.39218646	0.60195625	0.50972295
20150331_142036	20150331_142036.323	1.6579847	6.8043213	-0.06823475	1.6620249	9.41026	2.2028153	0.43675843	0.040480047	-0.066046394	-0.004040215	-2.605939	-2.27105	79.1525	-4.222215	-17.271435	0.478446	0.398459	0.5977207	0.50502443
20150331_142036	20150331_142036.356	1.7681179	7.517793	-0.0047884034	1.6641198	9.429713	2.1163247	0.10226539	0.10652644	-0.02663161	0.10399814	-1.9119197	-2.121113	79.08821	-3.8045547	-17.565748	0.48036408	0.40167308	0.5964895	0.5021049
20150331_142036	20150331_142036.389	1.851915	8.1881695	0.076614454	1.6677111	9.433454	2.097171	-0.1107875	0.14913702	-0.008522116	0.1842039	-1.2452842	-2.0205567	78.90879	-3.4831123	-17.59382	0.48021516	0.40306792	0.5970949	0.5004073
20150331_142036	20150331_142036.422	1.8854338	7.8158712	0.24899697	1.681777	9.433603	2.0852	-0.10013486	0.17044231	0.020240024	0.20365678	-1.6177322	-1.8362031	78.70987	-3.2712562	-17.489178	0.47992542	0.40417272	0.5983337	0.49831003
20150331_142036	20150331_142036.455	1.8243817	7.0712748	0.5590461	1.6861166	9.437644	2.0635026	-0.015978966	0.15978967	-0.01917476	0.13826515	-2.366369	-1.5044565	78.51134	-3.0942905	-17.445793	0.47969672	0.40580934	0.5990769	0.49630305
20150331_142036	20150331_142036.488	1.7345991	6.9982514	0.7290344	1.6569372	9.45171	2.0219033	0.061785337	0.10333065	-0.13102752	0.07766192	-2.4534583	-1.292869	78.3226	-3.102638	-17.21756	0.4796208	0.408501	0.59807426	0.49537662
20150331_142036	20150331_142036.522	1.2569559	6.35062	0.90141696	1.6000749	9.478794	1.9388545	0.221575	0.022370553	-0.19813919	-0.34311903	-3.128174	-1.0374376	78.07201	-3.034496	-16.886402	0.48048225	0.41264796	0.5948775	0.4949539
20150331_142036	20150331_142036.554	1.5251064	7.800309	0.90381116	1.5328877	9.521142	1.7791911	0.43782368	-0.015978966	-0.24820662	-0.0077811554	-1.7208325	-0.87538	77.69302	-2.5572116	-16.808422	0.48338833	0.4190646	0.5893641	0.49332598
20150331_142036	20150331_142036.587	0.8846575	12.309788	2.5773582	1.4148235	9.556456	1.6853683	0.3568636	0.07669904	-0.24714135	-0.53016603	2.753332	0.89198977	77.25349	-1.8605335	-16.8369	0.4824584	0.42579293	0.585103	0.49354708
20150331_142036	20150331_142036.620	1.0773908	17.282545	3.2333694	1.3118728	9.565434	1.7179893	-0.05539375	0.19281286	-0.13528858	-0.23448212	7.7171106	1.51538	76.87212	-1.0344797	-16.673246	0.47769558	0.42919958	0.58503914	0.4953017
20150331_142036	20150331_142036.653	0.40940848	16.212337	4.7381253	1.2066777	9.539996	1.9237411	-0.44101948	0.22264026	-0.08948221	-0.79726917	6.672341	2.814384	76.66831	0.045117266	-16.465092	0.46791738	0.4277461	0.5893037	0.5008071
20150331_142036	20150331_142036.686	-1.2521675	14.932636	3.915717	1.0455179	9.516802	2.122759	-0.52624065	0.20453078	-0.11930962	-2.2976854	5.415834	1.7929578	76.6336	1.0022275	-16.261295	0.4569651	0.42772347	0.5919488	0.5077718
20150331_142036	20150331_142036.720	-1.0965444	13.012486	4.7884035	0.90755206	9.451261	2.4533086	-0.8447547	0.32490566	-0.07669904	-2.0040965	3.5612254	2.335095	76.566895	1.4454554	-15.7869215	0.44198245	0.42375332	0.5992077	0.51578575
20150331_142036	20150331_142036.752	-0.5554548	12.530055	4.9224787	0.8812159	9.3460655	2.8362312	-1.0439591	0.48895636	0.26418558	-1.4366707	3.183989	2.0862474	76.37871	1.5695921	-15.143057	0.42679843	0.41621557	0.6120328	0.51963806
20150331_142036	20150331_142036.785	0.33518824	9.764751	4.722563	0.9968857	9.238626	3.13401	-0.74675035	0.56459016	0.644485	-0.6616975	0.52612585	1.5885528	76.19834	1.5568466	-14.783205	0.41668466	0.4081468	0.62736607	0.5159476
20150331_142036	20150331_142036.818	0.37469256	8.204929	4.0497923	1.1312603	9.1665	3.2960675	-0.34621093	0.51984906	0.69987875	-0.7565677	-0.9615713	0.75372463	76.05699	1.2700784	-14.540977	0.4111193	0.40363604	0.63975054	0.5087023
20150331_142036	20150331_142036.851	0.5650316	6.9228344	3.405752	1.2617443	9.1272955	3.3568203	-0.03834952	0.50387007	0.6615292	-0.6967127	-2.204461	0.048931498	75.85836	0.7754843	-13.9719925	0.40850055	0.40246007	0.6494606	0.4993539
20150331_142036	20150331_142036.885	0.5734113	6.623559	2.8000188	1.3515269	9.120562	3.340061	0.16937704	0.4974785	0.52837116	-0.7781156	-2.4970028	-0.5400421	75.65536	0.39857328	-13.315016	0.40719104	0.4048428	0.6561197	0.48969862
20150331_142036	20150331_142036.918	0.91937345	6.0704985	2.7976246	1.4226047	9.129839	3.2848446	0.32384038	0.5028048	0.42184472	-0.5032313	-3.059341	-0.48722005	75.563705	0.003948231	-12.761164	0.40649566	0.40899172	0.66123295	0.4798521
20150331_142036	20150331_142036.950	1.2054806	6.2512608	2.8526914	1.4710873	9.148843	3.2098763	0.38562572	0.43995422	0.29507825	-0.26560676	-2.8975825	-0.35718498	75.43945	-0.6921584	-12.262181	0.40627676	0.41385376	0.6645761	0.47117183
20150331_142036	20150331_142036.983	1.2138603	7.8469963	2.861071	1.4746786	9.176376	3.128623	0.3387541	0.32490566	0.13102752	-0.26081836	-1.3293805	-0.26755205	75.05637	-1.3647337	-11.961708	0.40598607	0.4191102	0.6655779	0.4653257
20150331_142037	20150331_142037.016	1.6663644	8.263587	3.714604	1.4781203	9.184157	3.1039329	0.21944447	0.24607608	0.05965481	0.1882441	-0.92057055	0.61067104	74.47633	-1.6104698	-11.948446	0.40482336	0.421736	0.66715586	0.46169242
20150331_142037	20150331_142037.049	1.9931729	9.647436	4.602853	1.4692917	9.153931	3.1962593	-0.14913702	0.1257012	-0.03195793	0.52388126	0.49350482	1.4065934	73.872215	-1.6479443	-11.955982	0.40131563	0.41950154	0.6701254	0.46248922
20150331_142037	20150331_142037.095	1.9835961	13.196839	4.795586	1.4152725	9.117868	3.321057	-0.42184472	-0.068176925	-0.19387813	0.5683236	4.0789714	1.474529	73.36123	-1.8297857	-11.600465	0.3973921	0.41562778	0.67105603	0.4679925
20150331_142037	20150331_142037.115	2.007538	14.167688	4.3418846	1.3634979	9.116522	3.346346	-0.21198761	-0.22690132	-0.24501082	0.6440403	5.051167	0.995539	72.95157	-1.9088019	-11.200811	0.39732665	0.41414306	0.6682966	0.47328302
20150331_142037	20150331_142037.148	1.7310078	12.591106	3.833117	1.3236942	9.165004	3.2279825	0.27696875	-0.30679616	-0.23435818	0.40731356	3.4261026	0.6051345	72.65719	-1.5363332	-11.408334	0.40181533	0.41708124	0.66191554	0.47587332
20150331_142037	20150331_142037.183	1.6017209	10.623073	2.597709	1.3165116	9.269152	2.9186816	0.88843054	-0.24607608	-0.12037488	0.28520927	1.353921	-0.32097265	72.65442	-0.8906846	-12.028046	0.41155994	0.42638367	0.65246135	0.47234473
20150331_142037	20150331_142037.214	2.2469583	9.082404	3.3446999	1.3947722	9.358037	2.5787048	1.1877699	0.02130529	0.15659387	0.85218614	-0.27563247	0.7659949	72.879974	-0.260228	-12.498919	0.4218522	0.4365319	0.6465977	0.4619437
20150331_142037	20150331_142037.248	2.7952304	8.552089	3.787627	1.4806641	9.417442	2.2996306	1.0982876	0.1470065	0.15020229	1.3145664	-0.8653543	1.4879963	73.12462	0.4169936	-12.893327	0.4296268	0.44516382	0.6431993	0.45115918
20150331_142037	20150331_142037.280	3.0107086	8.218098	3.9133227	1.5381249	9.453056	2.107945	0.85540736	0.11824435	0.024501082	1.4725837	-1.2349591	1.8053777	73.329216	1.1782796	-13.483479	0.43466663	0.45120376	0.64087605	0.4435741
20150331_142037	20150331_142037.313	2.7736826	8.579621	3.7241807	1.5696985	9.464579	2.0313306	0.4580637	0.046871636	-0.03834952	1.2039841	-0.8849568	1.6928502	73.45905	1.8153108	-14.124071	0.4368319	0.45343494	0.6401499	0.44020757
20150331_142037	20150331_142037.346	2.111686	8.4826565	3.168726	1.5357307	9.474605	2.0106804	0.20559603	-0.07243798	-0.20240024	0.57595515	-0.9919477	1.1580454	73.55725	2.3855357	-14.617367	0.43700874	0.45442644	0.63836896	0.44159365
20150331_142037	20150331_142037.379	1.4879963	8.3150625	2.6048915	1.4438533	9.4952545	1.9810523	0.16937704	-0.13848437	-0.34194988	0.044143096	-1.1801918	0.6238392	73.63592	3.107931	-15.165284	0.4365055	0.45656744	0.6345279	0.44540247
20150331_142037	20150331_142037.413	0.91458505	8.061277	1.9907787	1.3317747	9.518747	1.946037	0.13954964	-0.06924219	-0.34194988	-0.41718966	-1.4574703	0.044741645	73.68946	3.7747457	-15.719966	0.4350937	0.45985752	0.6305983	0.44896594
20150331_142037	20150331_142037.449	0.91338795	7.315483	1.7405846	1.2298715	9.537901	1.9194015	0.128897	0.111852765	-0.294013	-0.31648353	-2.2224178	-0.17881694	73.74941	4.030192	-15.915771	0.43232808	0.4639224	0.6284468	0.45046985
20150331_142037	20150331_142037.478	1.6699557	6.4272346	2.2242134	1.1667244	9.539547	1.9503765	0.035153728	0.2695119	-0.24288028	0.5032313	-3.1123126	0.27383682	73.81485	4.023705	-15.916357	0.42796826	0.46625713	0.6297355	0.45042276
20150331_142037	20150331_142037.512	2.087744	6.7923503	2.4851813	1.1245266	9.521291	2.061707	-0.20879182	0.27057716	-0.221575	0.96321726	-2.728941	0.42347443	73.958855	4.219925	-16.031673	0.42227232	0.46536753	0.63341737	0.45155472
20150331_142037	20150331_142037.544	1.9608512	7.560889	2.2876596	1.096245	9.490914	2.2113445	-0.39734364	0.17150757	-0.17470336	0.8646061	-1.9300258	0.07631518	74.067314	4.637667	-16.089794	0.416812	0.46207696	0.63757545	0.45414785
20150331_142037	20150331_142037.577	1.614889	8.238448	1.7944542	1.0806828	9.460987	2.343325	-0.43675843	0.09161274	-0.10652644	0.5342063	-1.2225392	-0.54887074	74.03346	4.945805	-15.811694	0.41269958	0.45847374	0.6409601	0.45678347
20150331_142037	20150331_142037.611	1.2677298	7.9427643	1.282095	1.0827777	9.446173	2.4012346	-0.25672874	0.08735168	-0.014913702	0.18495208	-1.503409	-1.1191397	74.012535	5.185174	-15.517035	0.4108113	0.45694533	0.6429555	0.45721248
20150331_142037	20150331_142037.644	1.2521675	8.379706	0.7685388	1.0890625	9.460688	2.3404818	0.0628506	0.1374191	0.017044231	0.163105	-1.0809821	-1.571943	73.97207	5.5661764	-15.7035055	0.41153184	0.45968136	0.64252365	0.45442048
20150331_142037	20150331_142037.676	1.650802	7.836222	0.8403648	1.12722	9.48897	2.2040124	0.34194988	0.18429075	0.078829564	0.523582	-1.6527474	-1.3636475	73.81179	5.922728	-16.008795	0.4144927	0.46456072	0.6412951	0.44846383
20150331_142037	20150331_142037.710	1.9273324	6.89171	0.91817635	1.2189479	9.512013	2.0506337	0.43782368	0.16298546	0.20453078	0.70838445	-2.620304	-1.1324574	73.64141	6.001398	-15.850335	0.41929322	0.4686548	0.64066434	0.44057366
20150331_142037	20150331_142037.743	1.7705121	7.347805	0.78888947	1.3278841	9.522638	1.9297266	0.31531826	0.11504856	0.28016454	0.44262803	-2.174833	-1.1408371	73.544106	6.0945034	-15.471574	0.4240499	0.47094294	0.6408407	0.433264
20150331_142037	20150331_142037.786	1.827973	7.7344685	0.7757214	1.4323312	9.527427	1.8291701	0.24820662	0.09374327	0.2695119	0.39564183	-1.7929578	-1.0534488	73.55921	6.6226654	-15.343714	0.4283575	0.4724862	0.6412108	0.42674989
20150331_142037	20150331_142037.808	1.0965444	10.990582	0.51355624	1.4510359	9.554511	1.6654665	0.36751622	0.07350325	0.13422331	-0.3544915	1.4360721	-1.1519103	73.69883	7.254394	-15.360809	0.43196157	0.47800916	0.63799417	0.42175817
20150331_142037	20150331_142037.843	1.1348516	12.40795	0.6991069	1.4291887	9.592669	1.4519337	0.5539375	0.12676647	0.03195793	-0.29433718	2.8152819	-0.7528268	73.76646	7.423875	-15.236419	0.43509465	0.48647588	0.6329981	0.4163501
20150331_142037	20150331_142037.874	0.272939	15.500062	0.93373865	1.2840403	9.636363	1.2885294	0.40906155	0.19600865	-0.21731395	-1.0111012	5.8636994	-0.35479078	73.62334	7.369079	-15.09868	0.43318844	0.49663472	0.62714595	0.41519848
20150331_142037	20150331_142037.907	0.29328972	11.892	2.6623523	1.1751041	9.648483	1.3018472	0.13422331	0.39627838	-0.15126754	-0.8818144	2.2435167	1.3605051	73.319305	7.709472	-15.159113	0.4264516	0.5017591	0.62816215	0.41447473
20150331_142037	20150331_142037.940	-0.78649527	13.727156	3.3327289	0.9163807	9.6389065	1.5557822	-0.608266	0.43888894	-0.4942827	-1.702876	4.088249	1.7769465	72.8944	8.424336	-15.286466	0.41004848	0.5025298	0.63261914	0.42322227
20150331_142037	20150331_142037.973	-0.9504981	13.65533	3.8905778	0.5981015	9.590274	1.9587562	-1.0961571	0.40053943	-0.70627034	-1.5485996	4.0650554	1.9318215	72.3305	8.955266	-15.165862	0.38893804	0.49885568	0.6392651	0.43727592
20150331_142038	20150331_142038.010	-1.5346833	13.383588	3.0597897	0.30107087	9.535657	2.2692542	-0.97152114	0.30040458	-0.6327671	-1.8357542	3.8479311	0.79053545	71.571304	8.984092	-14.6650305	0.37104544	0.496608	0.64310545	0.44957882
20150331_142038	20150331_142038.041	-1.2473791	9.909601	2.5701754	0.1599626	9.503185	2.415151	-0.44528052	0.2908172	-0.2066613	-1.4073417	0.40641573	0.15502456	70.71894	8.886026	-14.169165	0.36109528	0.49645615	0.6461163	0.4535144
20150331_142038	20150331_142038.072	-1.1408371	7.3106947	1.9656396	0.11043255	9.490167	2.468422	-0.15659387	0.2695119	0.056459013	-1.2512697	-2.1794717	-0.50278234	70.10923	9.175238	-13.996864	0.35592628	0.497448	0.64870477	0.452818
20150331_142038	20150331_142038.106	-0.80684596	5.1367598	1.5837644	0.12928689	9.474904	2.5257332	-0.15339808	0.27696875	0.23435818	-0.93613285	-4.338144	-0.94196874	70.03341	9.561921	-13.805686	0.35246727	0.4969784	0.65300494	0.44984877
20150331_142038	20150331_142038.138	-0.62249243	4.486734	1.0043676	0.18001404	9.45171	2.6077347	-0.28016454	0.25992453	0.31318775	-0.8025065	-4.964976	-1.603367	70.36172	9.50314	-13.242414	0.34945118	0.49489757	0.6585217	0.44644067
20150331_142038	20150331_142038.173	-0.44771573	4.72376	0.8415619	0.2287959	9.425373	2.697667	-0.3355583	0.22690132	0.28442562	-0.67651165	-4.7016134	-1.8561049	70.66954	9.13892	-12.434681	0.34653085	0.49230766	0.6638982	0.4436088
20150331_142038	20150331_142038.205	-0.47524905	5.1247888	1.033098	0.2486977	9.390957	2.8134863	-0.41758364	0.18322548	0.1885518	-0.72394675	-4.266168	-1.7803882	70.69842	8.892898	-11.774122	0.34261107	0.48904926	0.6689338	0.44269186
