20150503_153718	20150503_153718.206	-0.2885013	9.895236	-0.5422867	-0.23971945	9.787047	-0.57116675	-0.007656588	-0.004460795	-0.024434503	-0.04878186	0.10818799	0.028880058	20.095608	31.92349	19.249908	0.15130432	0.7114959	0.6675024	0.15912682
20150503_153718	20150503_153718.240	-0.39025488	9.883265	-0.5650316	-0.2510919	9.787047	-0.56518126	-0.017243968	-0.015113439	-0.018042916	-0.13916297	0.096216984	1.496376E-4	19.926764	31.908484	19.322042	0.15103574	0.71133876	0.667585	0.15973705
20150503_153718	20150503_153718.272	-0.38067806	9.9790325	-0.60812724	-0.25184008	9.787047	-0.56548053	-0.015113439	0.004061321	-0.0063250074	-0.12883797	0.19198506	-0.042646717	19.707388	31.858175	19.2	0.15101142	0.71135056	0.66757166	0.15976243
20150503_153718	20150503_153718.305	-0.33518824	9.882068	-0.581791	-0.24929625	9.787047	-0.5650316	-0.0033955304	0.041345574	0.014980281	-0.085891984	0.09501988	-0.016759412	19.44792	31.578272	18.905455	0.15061569	0.71142167	0.6677141	0.15922368
20150503_153718	20150503_153718.338	-0.2741361	9.871294	-0.5303157	-0.24316111	9.787347	-0.56443304	8.6552737E-4	0.07010771	0.018176075	-0.030974984	0.0839467	0.034117375	19.294899	31.229275	18.646217	0.1500052	0.71152914	0.6679708	0.15823992
20150503_153718	20150503_153718.371	-0.2741361	9.871294	-0.5303157	-0.24316111	9.787347	-0.56443304	8.6552737E-4	0.07010771	0.018176075	-0.030974984	0.0839467	0.034117375	19.294899	31.229275	18.646217	0.1500052	0.71152914	0.6679708	0.15823992
20150503_153718	20150503_153718.405	-0.2741361	9.871294	-0.5303157	-0.24316111	9.787347	-0.56443304	8.6552737E-4	0.07010771	0.018176075	-0.030974984	0.0839467	0.034117375	19.294899	31.229275	18.646217	0.1500052	0.71152914	0.6679708	0.15823992
20150503_153718	20150503_153718.441	-0.2741361	9.871294	-0.5303157	-0.24316111	9.787347	-0.56443304	8.6552737E-4	0.07010771	0.018176075	-0.030974984	0.0839467	0.034117375	19.294899	31.229275	18.646217	0.1500052	0.71152914	0.6679708	0.15823992
20150503_153718	20150503_153718.471	-0.2741361	9.871294	-0.5303157	-0.24316111	9.787347	-0.56443304	8.6552737E-4	0.07010771	0.018176075	-0.030974984	0.0839467	0.034117375	19.294899	31.229275	18.646217	0.1500052	0.71152914	0.6679708	0.15823992
20150503_153718	20150503_153718.507	-0.19512744	9.876082	-0.59974754	-0.24136546	9.7863	-0.58194065	0.020040287	0.06904245	-0.021238709	0.04623802	0.089782566	-0.017806875	19.87166	31.11397	18.4935	0.14677367	0.712831	0.6681013	0.15482308
20150503_153718	20150503_153718.536	-0.19512744	9.876082	-0.59974754	-0.24136546	9.7863	-0.58194065	0.020040287	0.06904245	-0.021238709	0.04623802	0.089782566	-0.017806875	20.006035	30.979534	18.146147	0.14677367	0.712831	0.6681013	0.15482308
20150503_153718	20150503_153718.570	-0.12928689	9.913192	-0.62847793	-0.2323872	9.785401	-0.600795	0.016844494	0.039215047	0.0064581656	0.10310031	0.12779051	-0.027682956	20.27171	30.750963	17.850101	0.14533779	0.71379405	0.6679007	0.15259056
20150503_153718	20150503_153718.603	-0.12330139	9.825804	-0.5805939	-0.22296004	9.785252	-0.60707974	0.022170816	0.021105552	0.016045546	0.099658646	0.040551793	0.026485857	20.394218	30.934385	18.060564	0.14547083	0.71399236	0.66779876	0.1519804
20150503_153718	20150503_153718.635	-0.12330139	9.825804	-0.5805939	-0.22266077	9.785252	-0.6076783	0.014713965	-1.9973709E-4	0.00752343	0.06703765	0.114772044	-0.1249474	20.2363	31.231062	18.23946	0.14547083	0.71399236	0.66779876	0.1519804
20150503_153718	20150503_153718.672	-0.17118542	9.734824	-0.61650693	-0.21682489	9.784953	-0.61411273	0.018975023	8.6552737E-4	0.012849752	0.04563947	-0.050128598	-0.0023942017	19.960863	31.404325	18.278791	0.14573899	0.71419144	0.6675915	0.15169902
20150503_153718	20150503_153718.702	-0.20111294	9.890448	-0.6655881	-0.21667525	9.784953	-0.614412	-0.009787117	0.004061321	-0.0031292143	0.015562311	0.105494514	-0.05117606	19.817448	31.499197	18.288218	0.14574443	0.71419984	0.6675827	0.15169303
20150503_153718	20150503_153718.734	-0.15203181	9.929952	-0.6548142	-0.21218613	9.785401	-0.60917467	-0.02043976	0.015779229	0.005392901	0.06015432	0.14454992	-0.04563947	19.824856	31.597235	18.207268	0.1456711	0.7140293	0.6678477	0.15139875
20150503_153718	20150503_153718.767	-0.15203181	9.929952	-0.6548142	-0.21218613	9.785401	-0.60917467	-0.02043976	0.015779229	0.005392901	0.06015432	0.14454992	-0.04563947	19.824856	31.597235	18.207268	0.1456711	0.7140293	0.6678477	0.15139875
20150503_153718	20150503_153718.803	-0.14604631	9.894038	-0.6368576	-0.2033575	9.785401	-0.6120178	0.0061918497	0.021105552	0.019241339	0.057311203	0.1086369	-0.024839843	20.223532	32.02525	18.02506	0.14576103	0.7141121	0.66786754	0.15083297
20150503_153718	20150503_153718.837	-0.108936176	9.890448	-0.6560113	-0.19108722	9.784654	-0.6274305	0.021105552	0.015779229	0.0032623722	0.08215105	0.10579379	-0.028580783	20.41808	32.245903	17.97824	0.14590977	0.7146296	0.66748935	0.14990942
20150503_153718	20150503_153718.866	-0.1400608	9.873688	-0.7206547	-0.19363107	9.783905	-0.63895255	0.026431873	0.009387643	-0.014847123	0.053570263	0.089782566	-0.081702136	20.453152	32.330425	17.931784	0.14578466	0.71506524	0.66707444	0.14980079
20150503_153718	20150503_153718.902	-0.094570965	9.758766	-0.6667852	-0.19557635	9.783157	-0.6476316	0.024301345	0.0061918497	-0.018042916	0.10100538	-0.02439093	-0.019153614	20.464502	32.244125	17.805624	0.14569446	0.7153952	0.66675705	0.14972654
20150503_153718	20150503_153718.932	-0.1376666	9.895236	-0.7062895	-0.20066403	9.783157	-0.6477812	-0.0055260593	-0.0055260593	-0.022303974	0.06299743	0.11207857	-0.058508303	20.491968	31.989399	17.606987	0.1455726	0.71542233	0.6667045	0.14994988
20150503_153718	20150503_153718.966	-0.16160862	9.848549	-0.712275	-0.19901802	9.783457	-0.6440403	-0.018309232	-0.008721853	0.0011318434	0.037409402	0.065092355	-0.06823475	20.447466	31.734354	17.442749	0.14570238	0.71526575	0.66682935	0.15001461
20150503_153719	20150503_153718.998	-0.16759412	9.817424	-0.6847417	-0.19363107	9.783905	-0.63760585	-0.024700819	-0.0065913238	0.013915016	0.026036944	0.033518825	-0.047135845	20.407091	31.648417	17.401686	0.14592515	0.7149912	0.6670898	0.14994922
20150503_153719	20150503_153719.031	-0.16639702	9.877279	-0.6907272	-0.19093758	9.784654	-0.62817866	-0.035353463	-0.004460795	0.005392901	0.024540568	0.09262568	-0.06254852	20.421223	31.734484	17.501808	0.1459986	0.7146393	0.66744477	0.14997603
20150503_153719	20150503_153719.064	-0.18674773	9.91798	-0.7158663	-0.1933318	9.785102	-0.61860186	-0.03961452	-1.9973709E-4	-0.008455536	0.006584055	0.1328782	-0.09726445	20.369507	31.78174	17.560461	0.14583561	0.71432936	0.6677775	0.15012978
20150503_153719	20150503_153719.100	-0.16639702	9.872491	-0.6476316	-0.19692309	9.785551	-0.6100725	-0.030027142	0.009387643	-0.014847123	0.030526072	0.08693945	-0.03755904	20.311428	31.593254	17.49862	0.14552811	0.714087	0.66808695	0.15020368
20150503_153719	20150503_153719.131	-0.14604631	9.8916445	-0.5746084	-0.20275895	9.786	-0.600795	-0.024700819	0.009387643	-0.025499767	0.056712653	0.10564415	0.026186582	20.336037	31.359184	17.436012	0.14512482	0.7138406	0.6684014	0.15036649
20150503_153719	20150503_153719.163	-0.17357962	9.908403	-0.5650316	-0.20829555	9.786599	-0.5912182	-0.025766084	-0.0012650015	-0.021238709	0.034715924	0.12180501	0.026186582	20.395267	31.25361	17.504202	0.14486042	0.7135491	0.66870826	0.15064055
20150503_153719	20150503_153719.196	-0.20111294	9.909601	-0.5770026	-0.21068975	9.787047	-0.58194065	-0.026831347	-0.0033955304	-0.008455536	0.009576807	0.1225532	0.004938041	20.444464	31.259995	17.740135	0.1447425	0.7132432	0.66901803	0.15082756
20150503_153719	20150503_153719.229	-0.17238252	9.871294	-0.5542577	-0.20874447	9.787497	-0.5743091	-0.02043976	-0.002330266	0.002197108	0.036361936	0.08379706	0.020051438	20.3752	31.40766	17.99463	0.14478469	0.71296227	0.6693061	0.15083717
20150503_153719	20150503_153719.262	-0.12808979	9.916783	-0.533907	-0.20814592	9.787497	-0.57400984	-0.0129829105	-0.0129829105	-0.0041944785	0.080056116	0.12928689	0.040102877	20.20369	31.578724	18.0443	0.14479972	0.7129488	0.66932046	0.15082149
20150503_153719	20150503_153719.298	-0.21906945	9.951499	-0.6607997	-0.2112883	9.787497	-0.5746084	-0.0065913238	-0.025766084	-0.007390272	-0.0077811554	0.16400282	-0.08619126	20.121223	31.652868	17.956621	0.1449966	0.7129274	0.66921335	0.15120925
20150503_153719	20150503_153719.328	-0.17477672	9.738416	-0.5231331	-0.21098903	9.787497	-0.5743091	0.008322379	-0.014048175	-0.0031292143	0.0362123	-0.049081136	0.05117606	20.156992	31.814508	17.909779	0.14500177	0.7129159	0.6692255	0.151204
20150503_153719	20150503_153719.361	-0.24061728	9.92636	-0.59136784	-0.22221185	9.787497	-0.56877255	-0.018309232	-0.007656588	-0.031891353	-0.018405426	0.1388637	-0.022595279	20.2273	32.134403	17.832327	0.14464588	0.7127918	0.66931987	0.15171161
20150503_153719	20150503_153719.394	-0.16639702	9.950302	-0.545878	-0.22176293	9.787646	-0.5686229	-0.015113439	0.011518172	-0.01165133	0.055365913	0.16265608	0.022744916	20.374424	32.40717	17.651663	0.14465666	0.71278274	0.6693298	0.15170044
20150503_153719	20150503_153719.430	-0.15203181	9.915586	-0.5530606	-0.22146365	9.787646	-0.5684733	0.009387643	0.012583436	0.002197108	0.06943185	0.12794015	0.015412673	20.57364	32.588577	17.412933	0.14467058	0.71277493	0.6693383	0.15168585
20150503_153719	20150503_153719.462	-0.19512744	9.884461	-0.60333884	-0.2220622	9.787047	-0.5777508	0.026431873	0.0019307918	-0.005259743	0.026934769	0.097414084	-0.02558803	20.654383	32.660755	17.178886	0.14469501	0.713105	0.66899776	0.15161341
20150503_153719	20150503_153719.494	-0.19393034	9.909601	-0.62249243	-0.22460605	9.7863	-0.5885247	0.029627668	8.6552737E-4	-0.01165133	0.03067571	0.12330139	-0.033967737	20.618015	32.577396	17.082483	0.144671	0.713491	0.66859245	0.15160875
20150503_153719	20150503_153719.526	-0.20470424	9.846154	-0.641646	-0.22804771	9.785701	-0.5969044	0.021105552	0.002996056	-0.013781859	0.023343466	0.060453594	-0.044741645	20.532919	32.525337	17.15998	0.1445689	0.71381307	0.66826576	0.1516303
20150503_153719	20150503_153719.560	-0.17956513	9.859323	-0.62368953	-0.23163901	9.785252	-0.60333884	0.017909758	0.0019307918	-0.016977651	0.05207389	0.07407062	-0.020350715	20.367159	32.646996	17.230957	0.14446305	0.7140645	0.6680096	0.15167636
20150503_153719	20150503_153719.593	-0.17956513	9.859323	-0.62368953	-0.23148938	9.785252	-0.6036381	0.013648701	-1.9973709E-4	-0.013781859	0.016011223	0.10040683	-0.047584757	20.195694	32.783	17.225386	0.14446846	0.7140722	0.66800153	0.15167041
20150503_153719	20150503_153719.628	-0.21667525	9.844957	-0.6572084	-0.23133974	9.785252	-0.6039374	0.012583436	0.0072571137	-0.0031292143	0.014664485	0.059705406	-0.05327099	20.099985	32.63169	17.199203	0.14447373	0.7140817	0.66799134	0.15166453
20150503_153719	20150503_153719.658	-0.19632454	9.8916445	-0.6512229	-0.23104046	9.784953	-0.6084265	0.009387643	0.018975023	-0.0041944785	0.034715924	0.106691614	-0.042796355	20.148481	32.18012	17.227749	0.14429283	0.71428084	0.66787726	0.15140194
20150503_153719	20150503_153719.691	-0.1364695	9.903615	-0.61650693	-0.2287959	9.784803	-0.61291564	0.013648701	0.021105552	-0.005259743	0.0923264	0.11881226	-0.0035913025	20.449251	31.837843	17.336163	0.14414987	0.71446955	0.6677861	0.15104945
20150503_153719	20150503_153719.725	-0.1436521	9.870096	-0.6332663	-0.22819735	9.784803	-0.6130653	0.015779229	0.0072571137	-0.01165133	0.08454525	0.085293435	-0.020201078	20.929739	31.956991	17.476109	0.14416829	0.7144691	0.66778713	0.15102986
20150503_153719	20150503_153719.770	-0.16759412	9.829395	-0.6380547	-0.23253684	9.784354	-0.61740476	0.011518172	-0.0065913238	-0.020173445	0.06494272	0.04504092	-0.02064999	21.237625	32.30262	17.60341	0.14411876	0.7146348	0.66757935	0.1512112
20150503_153719	20150503_153719.790	-0.19632454	9.909601	-0.6536171	-0.2391209	9.784055	-0.62084645	0.008322379	-0.016178703	-0.024434503	0.042796355	0.12554595	-0.032770637	21.179438	32.494987	17.625238	0.14409307	0.714765	0.6673603	0.15158685
20150503_153719	20150503_153719.828	-0.23223756	9.884461	-0.6679823	-0.24361002	9.783606	-0.6251859	0.009387643	-0.021505026	-0.013781859	0.011372458	0.100855745	-0.042796355	20.987627	32.605774	17.518143	0.14421849	0.7148911	0.6671167	0.15194434
20150503_153719	20150503_153719.856	-0.25139117	9.91439	-0.7062895	-0.24585459	9.783157	-0.630124	0.008322379	-0.021505026	-0.005259743	-0.0055365916	0.13123219	-0.07616554	20.769968	32.670513	17.355825	0.14443018	0.7150285	0.66686034	0.15222178
20150503_153719	20150503_153719.891	-0.25139117	9.836577	-0.6847417	-0.24585459	9.783157	-0.63042325	0.008322379	-0.011917646	-9.986854E-4	-0.0055365916	0.053420626	-0.05431845	20.50882	32.522285	17.228964	0.14443134	0.71503913	0.6668491	0.15222026
20150503_153719	20150503_153719.922	-0.2753332	9.938332	-0.770933	-0.24600422	9.783157	-0.6313211	0.0051265853	-0.0033955304	-0.016977651	-0.02932897	0.1551742	-0.13961188	20.29345	32.182915	17.292606	0.14443137	0.7150669	0.66681945	0.15221947
20150503_153719	20150503_153719.956	-0.2753332	9.938332	-0.770933	-0.24600422	9.783157	-0.6313211	0.0051265853	-0.0033955304	-0.016977651	-0.02932897	0.1551742	-0.13961188	20.29345	32.182915	17.292606	0.14443137	0.7150669	0.66681945	0.15221947
20150503_153720	20150503_153719.989	-0.16400282	9.878476	-0.62967503	-0.24809915	9.783307	-0.6286276	-0.008721853	0.015779229	-0.018042916	0.084096335	0.095169514	-0.0010474633	20.037518	31.410728	17.801512	0.14413534	0.71503085	0.6669428	0.15212947
20150503_153720	20150503_153720.021	-0.16400282	9.878476	-0.62967503	-0.24809915	9.783307	-0.6286276	-0.008721853	0.015779229	-0.018042916	0.084096335	0.095169514	-0.0010474633	20.037518	31.410728	17.801512	0.14413534	0.71503085	0.6669428	0.15212947
20150503_153720	20150503_153720.054	-0.20231004	9.835381	-0.63206923	-0.24944589	9.783755	-0.6215946	-0.011917646	-0.008721853	0.0096539585	0.047135845	0.051624972	-0.0104746325	20.330881	31.255825	18.316277	0.1440048	0.71480864	0.6671938	0.1521971
20150503_153720	20150503_153720.090	-0.25019407	9.882068	-0.6835446	-0.24944589	9.783606	-0.6218939	-0.0065913238	-0.017243968	0.0064581656	-7.48188E-4	0.098461546	-0.061650693	20.633259	31.261078	18.52572	0.14400733	0.7148199	0.6671816	0.15219407
20150503_153720	20150503_153720.123	-0.25737667	9.871294	-0.6775591	-0.24944589	9.783606	-0.62219316	-0.007656588	-0.009787117	0.0011318434	-0.007930793	0.087687634	-0.055365913	20.85539	31.28922	18.52297	0.14400813	0.7148305	0.6671705	0.15219297
20150503_153720	20150503_153720.156	-0.23463176	9.946711	-0.6811504	-0.24929625	9.783606	-0.62249243	-0.009787117	8.6552737E-4	-0.0063250074	0.014664485	0.163105	-0.05865794	20.950684	31.203949	18.582733	0.14401397	0.7148397	0.6671609	0.1521865
20150503_153720	20150503_153720.187	-0.21308395	9.919178	-0.62129533	-0.24914661	9.783606	-0.62249243	-1.9973709E-4	0.002996056	-0.008455536	0.03606266	0.13557167	0.0011971008	20.996227	30.739933	18.779293	0.14402159	0.714836	0.66716486	0.15217844
20150503_153720	20150503_153720.219	-0.24301147	9.901221	-0.6572084	-0.24899697	9.783606	-0.6226421	0.004061321	0.002996056	-0.005259743	0.005985504	0.117615156	-0.034566287	21.15746	30.068111	18.957737	0.14402448	0.7148413	0.66715944	0.15217525
20150503_153720	20150503_153720.252	-0.23223756	9.847352	-0.6548142	-0.24899697	9.783606	-0.6227917	0.002996056	0.0104529075	0.0096539585	0.016759412	0.06374562	-0.032022446	21.312334	29.533962	19.062508	0.14402936	0.7148463	0.66715425	0.15216993
20150503_153720	20150503_153720.288	-0.20949265	9.834184	-0.62967503	-0.2486977	9.783606	-0.6227917	0.0019307918	0.014713965	0.010719223	0.039205052	0.05057751	-0.0068833297	21.329588	29.200994	19.170742	0.1440378	0.71484536	0.6671555	0.15216097
20150503_153720	20150503_153720.326	-0.20949265	9.834184	-0.62967503	-0.2486977	9.783606	-0.6227917	0.0019307918	0.014713965	0.010719223	0.039205052	0.05057751	-0.0068833297	21.329588	29.200994	19.170742	0.1440378	0.71484536	0.6671555	0.15216097
20150503_153720	20150503_153720.362	-0.20590134	9.911995	-0.6440403	-0.24809915	9.783606	-0.6229414	-1.9973709E-4	0.013648701	-0.012716594	0.042197805	0.12838906	-0.021098902	21.05045	28.921587	19.415693	0.1440572	0.7148455	0.667156	0.1521403
20150503_153720	20150503_153720.384	-0.21667525	9.803059	-0.63087213	-0.25258827	9.783457	-0.62488663	0.0051265853	0.008322379	-0.018042916	0.035913024	0.019602526	-0.005985504	20.765978	28.875713	19.398718	0.14380994	0.71496344	0.6670738	0.15217933
20150503_153720	20150503_153720.417	-0.22266077	9.862914	-0.6440403	-0.26036942	9.783157	-0.62458736	-0.002330266	8.6552737E-4	-0.028695561	0.037708677	0.07975684	-0.019452889	20.577637	28.861713	19.322865	0.14350653	0.71501654	0.6670238	0.15243599
20150503_153720	20150503_153720.451	-0.21188685	9.919178	-0.6560113	-0.26426002	9.783307	-0.62204355	-0.010852382	-0.004460795	-0.018042916	0.052373163	0.13587095	-0.033967737	20.50218	28.895401	19.233904	0.14339101	0.7149457	0.6670797	0.15263274
20150503_153720	20150503_153720.483	-0.21188685	9.919178	-0.6560113	-0.26426002	9.783307	-0.62204355	-0.010852382	-0.004460795	-0.018042916	0.052373163	0.13587095	-0.033967737	20.50218	28.895401	19.233904	0.14339101	0.7149457	0.6670797	0.15263274
20150503_153720	20150503_153720.516	-0.2645593	9.894038	-0.700304	-0.26396075	9.783307	-0.6226421	-0.002330266	-0.009787117	0.002197108	-5.985504E-4	0.110731825	-0.07766192	20.637152	28.812908	19.744907	0.14340566	0.71496767	0.6670566	0.1526165
20150503_153720	20150503_153720.555	-0.2645593	9.894038	-0.700304	-0.26396075	9.783307	-0.6226421	-0.002330266	-0.009787117	0.002197108	-5.985504E-4	0.110731825	-0.07766192	20.501629	28.798437	19.939608	0.14340566	0.71496767	0.6670566	0.1526165
20150503_153720	20150503_153720.582	-0.2741361	9.965864	-0.78529817	-0.2638111	9.783157	-0.62368953	-0.002330266	-0.004460795	-0.013781859	-0.010324995	0.18270752	-0.16160862	20.436752	28.799881	19.99139	0.1434187	0.7149994	0.6670231	0.15260169
20150503_153720	20150503_153720.619	-0.19632454	9.7479925	-0.59136784	-0.2633622	9.783157	-0.62339026	0.008322379	0.0104529075	0.0032623722	0.06703765	-0.035164837	0.032022446	20.507544	28.823492	20.14282	0.14343102	0.71499044	0.667033	0.1525888
20150503_153720	20150503_153720.648	-0.260968	9.932345	-0.6727707	-0.2674024	9.783606	-0.61650693	-0.026831347	0.0061918497	-0.013781859	0.006434417	0.14873978	-0.05626374	20.584568	29.031172	20.445486	0.14315467	0.7147978	0.6672724	0.15270431
20150503_153720	20150503_153720.682	-0.21787235	9.879673	-0.61411273	-0.2621651	9.7842045	-0.6085761	-0.024700819	0.016844494	0.0096539585	0.044292733	0.09546879	-0.0055365916	20.575096	29.300497	20.805002	0.14307885	0.7145305	0.66764605	0.15239249
20150503_153720	20150503_153720.714	-0.16519992	9.920375	-0.60812724	-0.26156655	9.7842045	-0.6085761	-0.004460795	0.015779229	0.011784487	0.09636662	0.13617022	4.4891282E-4	20.422262	29.442024	21.046265	0.14309908	0.71452457	0.667653	0.15237114
20150503_153720	20150503_153720.748	-0.16519992	9.920375	-0.60812724	-0.26156655	9.7842045	-0.6085761	-0.004460795	0.015779229	0.011784487	0.09636662	0.13617022	4.4891282E-4	20.422262	29.442024	21.046265	0.14309908	0.71452457	0.667653	0.15237114
20150503_153720	20150503_153720.785	-0.18435353	9.886856	-0.6679823	-0.26066872	9.7842045	-0.60902506	0.0061918497	-0.004460795	-0.0020639498	0.07631518	0.102651395	-0.058957215	20.415413	29.52135	20.953663	0.14313288	0.71453387	0.66764414	0.15233494
20150503_153721	20150503_153721.164	-0.24061728	9.855731	-0.6596026	-0.27488428	9.783008	-0.6203975	0.011518172	-0.0055260593	-0.005259743	0.034267012	0.07272387	-0.039205052	19.565615	29.169058	19.90159	0.14267486	0.7150331	0.66712093	0.15271257
20150503_153721	20150503_153721.168	-0.24061728	9.855731	-0.6596026	-0.27488428	9.783008	-0.6203975	0.011518172	-0.0055260593	-0.005259743	0.034267012	0.07272387	-0.039205052	19.565615	29.169058	19.90159	0.14267486	0.7150331	0.66712093	0.15271257
20150503_153721	20150503_153721.199	-0.2681506	9.813833	-0.6500258	-0.27488428	9.783008	-0.6205472	0.009387643	-0.009787117	-0.010586065	0.0067336923	0.030825347	-0.029478608	19.28653	29.68822	19.907402	0.14267749	0.71503854	0.6671154	0.15270965
20150503_153721	20150503_153721.205	-0.2681506	9.813833	-0.6500258	-0.27488428	9.783008	-0.6205472	0.009387643	-0.009787117	-0.010586065	0.0067336923	0.030825347	-0.029478608	19.007627	30.213778	19.964428	0.14267749	0.71503854	0.6671154	0.15270965
20150503_153721	20150503_153721.240	-0.2908955	9.938332	-0.7541735	-0.28221652	9.782558	-0.6251859	8.6552737E-4	-0.009787117	-0.021238709	-0.008678981	0.15577275	-0.12898761	19.007627	30.213778	19.964428	0.14255969	0.71522677	0.66686547	0.15302993
20150503_153721	20150503_153721.249	-0.2789245	9.793482	-0.6895301	-0.28221652	9.782558	-0.62563485	0.013648701	-0.0055260593	-0.010586065	0.0032920274	0.010923545	-0.063895255	18.94733	30.534428	19.811928	0.14256296	0.71523964	0.6668517	0.15302603
20150503_153721	20150503_153721.268	-0.2789245	9.793482	-0.6895301	-0.28221652	9.782558	-0.62563485	0.013648701	-0.0055260593	-0.010586065	0.0032920274	0.010923545	-0.063895255	18.94733	30.534428	19.811928	0.14256296	0.71523964	0.6668517	0.15302603
20150503_153721	20150503_153721.272	-0.2789245	9.793482	-0.6895301	-0.28221652	9.782558	-0.62563485	0.013648701	-0.0055260593	-0.010586065	0.0032920274	0.010923545	-0.063895255	19.151842	30.72343	19.441084	0.14256296	0.71523964	0.6668517	0.15302603
20150503_153721	20150503_153721.286	-0.25857377	9.868899	-0.6943185	-0.28206688	9.782558	-0.6259341	0.0019307918	-0.007656588	-0.016977651	0.023493104	0.0863409	-0.06838439	19.151842	30.72343	19.441084	0.14257076	0.71525156	0.6668393	0.15301736
20150503_153721	20150503_153721.404	-0.23463176	9.868899	-0.6739678	-0.2753332	9.782708	-0.6251859	-0.0012650015	-0.002330266	0.011784487	0.04070143	0.08619126	-0.04878186	19.71392	31.306288	18.560398	0.14287859	0.7151613	0.66690636	0.15285943
20150503_153721	20150503_153721.471	-0.24660277	9.959879	-0.7194576	-0.27518356	9.782708	-0.62608373	-0.008721853	0.0061918497	-0.014847123	0.028580783	0.17717093	-0.093373865	19.963715	31.484907	18.523468	0.1428897	0.7151904	0.6668757	0.15284674
20150503_153721	20150503_153721.477	-0.24660277	9.959879	-0.7194576	-0.27518356	9.782708	-0.62608373	-0.008721853	0.0061918497	-0.014847123	0.028580783	0.17717093	-0.093373865	19.981499	31.551538	18.61135	0.1428897	0.7151904	0.6668757	0.15284674
20150503_153721	20150503_153721.511	-0.23582886	9.89763	-0.6380547	-0.274585	9.782708	-0.62608373	-0.0065913238	-0.007656588	-0.010586065	0.03875614	0.11492168	-0.011971008	19.825575	31.596035	18.518744	0.14290962	0.71518654	0.66688037	0.15282562
20150503_153721	20150503_153721.518	-0.23582886	9.89763	-0.6380547	-0.274585	9.782708	-0.62608373	-0.0065913238	-0.007656588	-0.010586065	0.03875614	0.11492168	-0.011971008	19.825575	31.596035	18.518744	0.14290962	0.71518654	0.66688037	0.15282562
20150503_153721	20150503_153721.596	-0.2693477	9.836577	-0.6560113	-0.26785132	9.783008	-0.6238392	-0.009787117	-0.016178703	0.021371868	-0.001496376	0.053570263	-0.032172084	20.079569	31.693188	18.102167	0.14333181	0.71502435	0.666972	0.15278985
20150503_153721	20150503_153721.610	-0.2885013	9.895236	-0.6907272	-0.26785132	9.783008	-0.6241385	-0.016178703	-0.007656588	0.01711081	-0.02064999	0.11222821	-0.06658874	20.10753	31.5354	18.055763	0.14333054	0.71503717	0.6669581	0.15279077
20150503_153721	20150503_153721.650	-0.2681506	9.923966	-0.6787562	-0.26785132	9.783008	-0.62443775	-0.011917646	0.0072571137	0.0064581656	-2.992752E-4	0.14095862	-0.05431845	20.035439	31.22352	18.187162	0.14333306	0.71504647	0.66694844	0.15278783
20150503_153721	20150503_153721.654	-0.2681506	9.923966	-0.6787562	-0.26785132	9.783008	-0.62443775	-0.011917646	0.0072571137	0.0064581656	-2.992752E-4	0.14095862	-0.05431845	20.035439	31.22352	18.187162	0.14333306	0.71504647	0.66694844	0.15278783
20150503_153721	20150503_153721.659	-0.2681506	9.923966	-0.6787562	-0.26785132	9.783008	-0.62443775	-0.011917646	0.0072571137	0.0064581656	-2.992752E-4	0.14095862	-0.05431845	20.035439	31.22352	18.187162	0.14333306	0.71504647	0.66694844	0.15278783
20150503_153721	20150503_153721.666	-0.2681506	9.923966	-0.6787562	-0.26785132	9.783008	-0.62443775	-0.011917646	0.0072571137	0.0064581656	-2.992752E-4	0.14095862	-0.05431845	20.035439	31.22352	18.187162	0.14333306	0.71504647	0.66694844	0.15278783
20150503_153721	20150503_153721.679	-0.23582886	9.871294	-0.65242	-0.2677017	9.783008	-0.62458736	0.0051265853	0.013648701	6.657903E-5	0.03187281	0.08828619	-0.027832596	20.004068	30.92948	18.407166	0.14334098	0.7150497	0.6669453	0.15277933
20150503_153721	20150503_153721.701	-0.23582886	9.871294	-0.65242	-0.2677017	9.783008	-0.62458736	0.0051265853	0.013648701	6.657903E-5	0.03187281	0.08828619	-0.027832596	20.004068	30.92948	18.407166	0.14334098	0.7150497	0.6669453	0.15277933
20150503_153721	20150503_153721.706	-0.22146365	9.856929	-0.641646	-0.2674024	9.783008	-0.624737	0.0072571137	0.008322379	-0.005259743	0.045938745	0.07392098	-0.01690905	19.96866	30.746704	18.685316	0.14335129	0.7150502	0.66694486	0.1527683
20150503_153721	20150503_153721.711	-0.22146365	9.856929	-0.641646	-0.2674024	9.783008	-0.624737	0.0072571137	0.008322379	-0.005259743	0.045938745	0.07392098	-0.01690905	19.96866	30.746704	18.685316	0.14335129	0.7150502	0.66694486	0.1527683
20150503_153721	20150503_153721.718	-0.22146365	9.856929	-0.641646	-0.2674024	9.783008	-0.624737	0.0072571137	0.008322379	-0.005259743	0.045938745	0.07392098	-0.01690905	19.96866	30.746704	18.685316	0.14335129	0.7150502	0.66694486	0.1527683
20150503_153721	20150503_153721.722	-0.22146365	9.856929	-0.641646	-0.2674024	9.783008	-0.624737	0.0072571137	0.008322379	-0.005259743	0.045938745	0.07392098	-0.01690905	19.96866	30.746704	18.685316	0.14335129	0.7150502	0.66694486	0.1527683
