20150503_153149	20150503_153149.307	-2.6994624	6.6750345	6.5984197	-2.714875	6.7051115	6.621165	-0.029827405	-0.0063915867	0.002130529	0.015412673	-0.03007716	-0.022744916	-5.9828577	21.5046	15.616628	0.40252402	-0.01965386	-0.3844226	0.83054656
20150503_153149	20150503_153149.342	-2.622848	6.789956	6.667852	-2.7184663	6.701969	6.6229606	-0.018109495	0.025566347	-0.00958738	0.09561843	0.08798691	0.044891283	-5.8260818	21.440708	16.048176	0.40242597	-0.01933044	-0.38430616	0.8306555
20150503_153149	20150503_153149.373	-2.5965118	6.695385	6.707356	-2.7222073	6.699425	6.6238585	-0.00958738	0.04261058	0.0031957934	0.12569559	-0.004040215	0.083497785	-5.772626	21.06945	16.584368	0.4023881	-0.018892225	-0.38393036	0.8308576
20150503_153149	20150503_153149.406	-2.6384103	6.740875	6.6187706	-2.7238533	6.6971807	6.625355	-0.027696876	0.047936898	0.025566347	0.08544307	0.04369418	-0.006584055	-5.8681755	20.71397	16.915932	0.40231347	-0.01838956	-0.38319376	0.83124495
20150503_153149	20150503_153149.439	-2.6408045	6.879739	6.576872	-2.7243023	6.699425	6.6231103	-0.02663161	0.05326322	0.034088463	0.083497785	0.18031332	-0.04623802	-5.9565883	20.495783	16.831741	0.40248168	-0.017972006	-0.38223118	0.8316158
20150503_153149	20150503_153149.472	-2.6563668	6.621165	6.647501	-2.7256489	6.703615	6.618322	0.0053263223	0.067111656	0.051132694	0.06928221	-0.08245032	0.029179333	-6.009244	20.312128	16.639889	0.402807	-0.017468493	-0.38107675	0.83199877
20150503_153149	20150503_153149.506	-2.6288335	6.7265096	6.633136	-2.7269957	6.7058597	6.6154785	-0.017044231	0.080960095	0.05752428	0.09816227	0.02064999	0.017657237	-5.9601674	20.181318	16.53852	0.4030165	-0.016793039	-0.37967947	0.8325498
20150503_153149	20150503_153149.540	-2.585738	6.646304	6.6403184	-2.7283425	6.704513	6.6162267	-0.03195793	0.096939065	0.06924219	0.14260463	-0.058209028	0.024091655	-5.78314	20.235258	16.426203	0.4030009	-0.015895378	-0.37802798	0.83332616
20150503_153149	20150503_153149.571	-2.6001031	6.531382	6.7468605	-2.7290907	6.698677	6.621913	-0.037284255	0.099069595	0.07563377	0.12898761	-0.16729484	0.1249474	-5.58005	20.470682	16.241814	0.40268272	-0.0148749165	-0.3763547	0.8342557
20150503_153149	20150503_153149.605	-2.5797524	6.612785	6.7360864	-2.7281928	6.6864066	6.634632	-0.07563377	0.09374327	0.07350325	0.14844051	-0.073621705	0.101454295	-5.478947	20.68679	15.985271	0.40191644	-0.013770948	-0.374695	0.83539045
20150503_153149	20150503_153149.638	-2.541445	6.5481415	6.8306575	-2.721908	6.666505	6.657078	-0.10865697	0.092678	0.09054748	0.18046296	-0.11836334	0.17357962	-5.4465675	20.702429	15.878672	0.40052092	-0.012607369	-0.3728292	0.8369124
20150503_153149	20150503_153149.671	-2.541445	6.5481415	6.8306575	-2.7117326	6.638822	6.6889505	-0.10865697	0.092678	0.09054748	0.18046296	-0.11836334	0.17357962	-5.4465675	20.702429	15.878672	0.40052092	-0.012607369	-0.3728292	0.8369124
20150503_153149	20150503_153149.703	-2.56419	6.6642604	6.622362	-2.7014077	6.6094933	6.7220206	-0.18748654	0.070307456	0.098004326	0.13721769	0.054767363	-0.099658646	-5.180698	20.42008	16.386742	0.39643884	-0.01017472	-0.36899838	0.84057885
20150503_153149	20150503_153149.736	-2.5594015	7.2125325	6.555324	-2.6966193	6.605004	6.7283053	-0.18748654	0.070307456	0.098004326	0.13721769	0.6075287	-0.17298107	-5.180698	20.42008	16.386742	0.39604595	-0.009663746	-0.36767012	0.8413518
20150503_153149	20150503_153149.769	-2.779668	6.7013707	6.4380083	-2.705448	6.63134	6.698827	0.07669904	0.0628506	0.041545313	-0.074220255	0.0700304	-0.26081836	-4.1203647	20.874294	16.630274	0.3979441	-0.009462162	-0.3666129	0.8409197
20150503_153149	20150503_153149.803	-2.7210102	6.716933	6.4523735	-2.7346272	6.6727896	6.6455555	0.16831177	0.1257012	-0.0031957934	0.013617022	0.044143096	-0.19318216	-3.7496247	20.967152	16.863619	0.40135765	-0.008764594	-0.3657243	0.83969104
20150503_153149	20150503_153149.835	-2.6036944	6.173449	6.5744777	-2.7766755	6.7118454	6.5886936	0.22796659	0.1768339	-0.022370553	0.17298107	-0.5383961	-0.014215573	-3.766784	20.788143	17.415386	0.40498602	-0.0074373353	-0.36496305	0.8382917
20150503_153149	20150503_153149.869	-2.5103204	6.4858923	6.5337763	-2.8226142	6.73055	6.5497875	0.12037488	0.19174759	-0.056459013	0.31229368	-0.24465749	-0.016011223	-3.960312	20.526476	17.944921	0.4074526	-0.0054389946	-0.36437103	0.83736885
20150503_153149	20150503_153149.901	-2.4229321	6.8402343	6.567295	-2.8555346	6.7402763	6.525696	0.049002163	0.16298546	-0.058589544	0.43260232	0.09995792	0.041599255	-4.0589685	20.272789	18.197212	0.40898025	-0.0038214456	-0.3637897	0.83688575
20150503_153149	20150503_153149.935	-2.4037786	6.6666546	6.619968	-2.8690019	6.7504516	6.509086	0.0628506	0.10013486	-0.035153728	0.4652233	-0.08379706	0.11088146	-3.916625	20.071268	18.339346	0.41001734	-0.0032486888	-0.3633894	0.8365546
20150503_153149	20150503_153149.968	-2.5582044	6.731298	6.4906807	-2.8710968	6.760178	6.498013	0.047936898	0.029827405	-0.02663161	0.31289223	-0.028880058	-0.0073322426	-3.717052	19.904856	18.415577	0.41070187	-0.0034188647	-0.36338532	0.8362198
20150503_153150	20150503_153150.010	-2.6731262	6.918046	6.4392056	-2.872294	6.7715507	6.4857426	0.04580637	-0.0010652645	-0.039414782	0.19916765	0.14649522	-0.046537295	-3.6335797	19.65454	18.44524	0.41145822	-0.0038591968	-0.36374408	0.83568984
20150503_153150	20150503_153150.034	-2.7006595	6.6175733	6.4846954	-2.8772318	6.782175	6.472425	0.0777643	0.002130529	-0.041545313	0.17657238	-0.16460137	0.012270284	-3.6369257	19.2207	18.580412	0.41228634	-0.004182824	-0.36428115	0.835046
20150503_153150	20150503_153150.068	-2.645593	6.647501	6.4583592	-2.8827684	6.7856164	6.46629	0.04261058	0.0031957934	-0.052197956	0.2371756	-0.13811551	-0.007930793	-3.8146915	18.681171	18.73921	0.4126582	-0.004319962	-0.36490846	0.8345876
20150503_153150	20150503_153150.122	-2.7246015	6.825869	6.4128695	-2.8896518	6.7787333	6.47048	-0.0031957934	-0.010652645	-0.054328486	0.16265608	0.04309563	-0.054468088	-4.129646	18.212818	18.803627	0.41259313	-0.004363737	-0.36561018	0.83431244
20150503_153150	20150503_153150.143	-2.7964275	6.695385	6.423643	-2.8896518	6.7787333	6.47048	-0.0010652645	-0.018109495	-0.037284255	0.09322423	-0.08334815	-0.04683657	-4.358695	18.03448	18.943834	0.41240102	-0.0044429647	-0.366228	0.83413595
20150503_153150	20150503_153150.166	-2.7868507	6.7648168	6.4140663	-2.8895023	6.772299	6.477363	-0.024501082	-0.01917476	-0.030892668	0.102651395	-0.0074818805	-0.063296705	-4.4716797	18.133884	19.226103	0.41197234	-0.004506002	-0.3667206	0.8341311
20150503_153150	20150503_153150.201	-2.8107927	6.9467764	6.363788	-2.8878562	6.7691565	6.4814034	-0.03195793	-0.018109495	-0.023435818	0.07706337	0.17761984	-0.117615156	-4.610792	18.227482	19.460953	0.41172254	-0.004648002	-0.36701694	0.8341232
20150503_153150	20150503_153150.231	-2.8119898	6.706159	6.405687	-2.8875568	6.7691565	6.4814034	-0.03195793	-0.018109495	-0.023435818	0.07706337	0.17761984	-0.117615156	-4.610792	18.227482	19.460953	0.41172254	-0.004648002	-0.36701694	0.8341232
20150503_153150	20150503_153150.265	-2.7688942	6.68102	6.4499793	-2.8869584	6.7691565	6.4817023	-0.010652645	-0.0010652645	0.013848438	0.11806407	-0.088136554	-0.03172317	-4.835449	18.17837	19.60187	0.41170484	-0.004680901	-0.36700642	0.83413637
20150503_153150	20150503_153150.297	-2.755726	6.827066	6.4140663	-2.8790276	6.7675104	6.48694	-0.029827405	-0.002130529	0.014913702	0.12330139	0.05955577	-0.07287352	-4.86761	18.17831	19.725365	0.41137564	-0.004868281	-0.36669967	0.8344326
20150503_153150	20150503_153150.331	-2.7748797	6.637924	6.483498	-2.8698997	6.767061	6.491429	-0.0063915867	-0.0031957934	0.027696876	0.09501988	-0.12913725	-0.007930793	-4.9045897	18.245304	19.859785	0.411095	-0.005124786	-0.36634147	0.8347266
20150503_153150	20150503_153150.364	-2.778471	6.564901	6.5241995	-2.8625674	6.7625723	6.4995093	-0.015978966	0.0010652645	0.02663161	0.084096335	-0.19767128	0.024690205	-4.862318	18.30137	19.85404	0.41059756	-0.0051912516	-0.36601573	0.83511394
20150503_153150	20150503_153150.397	-2.777274	6.8210807	6.493075	-2.857779	6.7562876	6.508039	-0.015978966	0.0010652645	0.02663161	0.084096335	-0.19767128	0.024690205	-4.862318	18.30137	19.85404	0.41059756	-0.0051912516	-0.36601573	0.83511394
20150503_153150	20150503_153150.430	-2.742558	6.70975	6.5469446	-2.8513446	6.751948	6.515371	-0.029827405	0.017044231	0.02876214	0.10878654	-0.042197805	0.031573534	-4.4737225	18.646648	19.539309	0.40961167	-0.0050175563	-0.36515293	0.83597624
20150503_153150	20150503_153150.464	-2.72939	6.655881	6.5589156	-2.845359	6.7479076	6.5221047	-0.025566347	0.022370553	0.033023197	0.115969144	-0.09202713	0.036810853	-4.500656	18.746937	19.437271	0.4091896	-0.0048956396	-0.36452746	0.8364566
20150503_153150	20150503_153150.496	-2.717419	6.8162923	6.5218053	-2.8386254	6.744915	6.5282397	-0.025566347	0.022370553	0.033023197	0.12120646	0.071377136	-0.006434417	-4.503856	18.793833	19.491318	0.40881112	-0.004832565	-0.3639091	0.83691114
20150503_153150	20150503_153150.530	-2.6527755	6.6786256	6.5720835	-2.826804	6.7444663	6.533926	-0.02130529	0.024501082	0.051132694	0.17402853	-0.06584055	0.03815759	-4.257546	18.895018	19.772518	0.4084578	-0.0049415417	-0.36296973	0.8374908
20150503_153150	20150503_153150.561	-2.621651	6.645107	6.5481415	-2.8116906	6.7426705	6.542156	-0.029827405	0.015978966	0.056459013	0.19003975	-0.09756372	0.005985504	-3.9111388	18.98726	20.180775	0.40793368	-0.0051585166	-0.36201227	0.83815914
20150503_153150	20150503_153150.596	-2.5905263	6.7265096	6.5086374	-2.7935846	6.741174	6.5514336	-0.039414782	0.004261058	0.05539375	0.20305823	-0.014664485	-0.042796355	-3.6894248	19.012426	20.43527	0.40734884	-0.00555278	-0.36109236	0.83883756
20150503_153150	20150503_153150.628	-2.5905263	6.7265096	6.5086374	-2.772785	6.737134	6.564452	-0.034088463	-0.002130529	0.0628506	0.21577743	-0.17582418	0.026785132	-3.615693	19.134197	20.46203	0.40734884	-0.00555278	-0.36109236	0.83883756
20150503_153150	20150503_153150.663	-2.5558102	6.791153	6.5625067	-2.7516859	6.7311482	6.579416	-0.05965481	-0.017044231	0.04580637	0.19587563	0.06000468	-0.01690905	-3.5233078	19.277998	20.345036	0.40558258	-0.006573718	-0.35952914	0.8403562
20150503_153150	20150503_153150.694	-2.5582044	6.823475	6.6056023	-2.730587	6.7272577	6.592135	-0.047936898	-0.024501082	0.040480047	0.17238252	0.096216984	0.0134673845	-3.3215315	19.077234	20.093464	0.404765	-0.007243068	-0.35899258	0.84097385
20150503_153150	20150503_153150.728	-2.565387	6.697779	6.609194	-2.710386	6.7274075	6.600365	-0.018109495	-0.02663161	0.04261058	0.14499883	-0.029628245	0.008828619	-3.107454	18.647726	19.857115	0.40423512	-0.008007152	-0.3585088	0.84142816
20150503_153150	20150503_153150.759	-2.542642	6.6271505	6.6079965	-2.6928782	6.7254624	6.6094933	-0.020240024	-0.02130529	0.037284255	0.15023616	-0.09831191	-0.001496376	-3.0486515	18.387001	19.778746	0.40364417	-0.00861092	-0.35808924	0.8418844
20150503_153150	20150503_153150.794	-2.5498247	6.823475	6.5708866	-2.6791117	6.7256117	6.61503	-0.02663161	-0.0127831735	0.02663161	0.12928689	0.097862996	-0.044143096	-3.1350334	18.243652	19.88042	0.4032917	-0.0090848645	-0.35767657	0.8422238
20150503_153150	20150503_153150.826	-2.5474305	6.7145386	6.612785	-2.6698341	6.7283053	6.6159277	0.0010652645	-0.002130529	0.02130529	0.12240356	-0.013766659	-0.0031423897	-3.318193	18.036276	20.12219	0.4032222	-0.009451415	-0.35732615	0.8424016
20150503_153150	20150503_153150.858	-2.5079262	6.611588	6.599617	-2.669086	6.7281556	6.6163764	0.004261058	0.007456851	0.017044231	0.16115971	-0.11656769	-0.016759412	-3.7191646	17.898756	20.368156	0.40319315	-0.009480668	-0.3573189	0.8424183
20150503_153150	20150503_153150.891	-2.4863784	6.751649	6.5984197	-2.6680386	6.728455	6.616526	-0.014913702	0.011717909	0.007456851	0.18166006	0.023193829	-0.01810615	-4.233863	17.999979	20.448668	0.40318707	-0.009530356	-0.35729957	0.8424289
20150503_153150	20150503_153150.929	-2.4384944	6.7265096	6.615179	-2.6668415	6.728754	6.616676	-0.008522116	0.007456851	0.0053263223	0.22834699	-0.002244564	-0.001496376	-4.5970626	18.299112	20.211523	0.40316957	-0.00958942	-0.35727823	0.84244573
20150503_153150	20150503_153150.958	-2.4636335	6.591237	6.6079965	-2.665794	6.728605	6.6172743	-0.004261058	-0.004261058	0.0127831735	0.2021604	-0.13736732	-0.009277532	-4.756623	18.782013	19.839922	0.40313217	-0.009627128	-0.35726878	0.842467
20150503_153150	20150503_153150.996	-2.4911668	6.787562	6.56131	-2.65502	6.727557	6.622661	-0.024501082	-0.011717909	0.011717909	0.16385318	0.06000468	-0.06135142	-4.831879	19.36101	19.655825	0.40278286	-0.01002922	-0.35705152	0.8427215
20150503_153151	20150503_153151.025	-2.4744074	6.667852	6.634333	-2.6426	6.7272577	6.6278987	-0.008522116	-0.011717909	0.01917476	0.16819267	-0.05940613	0.006434417	-4.8965135	19.737663	19.568027	0.4024384	-0.010502198	-0.3567925	0.84299004
20150503_153151	20150503_153151.063	-2.5019407	6.615179	6.6415157	-2.6420016	6.7269588	6.6283474	-0.011717909	-0.0127831735	0.014913702	0.1400608	-0.111779295	0.01316811	-4.9284334	19.883732	19.365448	0.40240544	-0.010526449	-0.3567879	0.8430074
20150503_153151	20150503_153151.092	-2.5234885	6.8581905	6.585252	-2.6345196	6.72636	6.632088	-0.023435818	-0.00958738	0.004261058	0.1110311	0.13183074	-0.04683657	-4.849333	20.024378	19.07392	0.4021682	-0.010817723	-0.35666308	0.84316975
20150503_153151	20150503_153151.124	-2.5139117	6.637924	6.6247563	-2.6339211	6.7262106	6.6323876	0.002130529	0.0031957934	0.015978966	0.12000936	-0.08828619	-0.007631518	-4.554711	20.134592	18.75308	0.40214518	-0.010839418	-0.3566579	0.8431827
20150503_153151	20150503_153151.155	-2.468422	6.682217	6.613982	-2.6330233	6.72636	6.632687	-0.0031957934	0.0127831735	0.015978966	0.16460137	-0.044143096	-0.018704701	-4.111557	20.13422	18.437218	0.40212876	-0.010877534	-0.35664496	0.8431955
20150503_153151	20150503_153151.188	-2.4468741	6.7444663	6.6307416	-2.6276364	6.72636	6.634782	-0.0127831735	0.018109495	0.013848438	0.18076223	0.01810615	-0.004040215	-3.7742703	20.095955	18.21595	0.40199333	-0.010942818	-0.35621715	0.84344
20150503_153151	20150503_153151.222	-2.4588451	6.563704	6.6642604	-2.6246436	6.725163	6.637176	0.0	0.023435818	0.014913702	0.16579847	-0.16145898	0.027084406	-3.6879318	20.106554	18.083664	0.4018419	-0.010871623	-0.35583177	0.84367573
20150503_153151	20150503_153151.257	-2.4732103	6.7001734	6.597223	-2.6265888	6.7220206	6.63957	0.0	0.023435818	0.014913702	0.16579847	-0.16145898	0.027084406	-3.6879318	20.106554	18.083664	0.4018419	-0.010871623	-0.35583177	0.84367573
20150503_153151	20150503_153151.288	-2.4408886	6.8450227	6.6044054	-2.6262896	6.7220206	6.63972	-0.018109495	0.02663161	-0.0031957934	0.185401	0.12300211	-0.035314474	-3.8783684	20.178219	17.713863	0.4016891	-0.0105100265	-0.3554159	0.84392834
20150503_153151	20150503_153151.320	-2.4672248	6.673837	6.6415157	-2.6241946	6.7257614	6.6367273	0.010652645	0.029827405	0.015978966	0.15696985	-0.05192425	0.0047884034	-3.9922004	20.291815	17.482855	0.40187636	-0.010478548	-0.3549223	0.84404725
20150503_153151	20150503_153151.353	-2.433706	6.6103907	6.6295447	-2.6226983	6.7269588	6.6361284	0.0010652645	0.040480047	0.02130529	0.18899229	-0.11656769	-0.006584055	-3.9297073	20.410402	17.37227	0.4019209	-0.010284904	-0.3542914	0.84429353
20150503_153151	20150503_153151.389	-2.4037786	6.704962	6.634333	-2.621651	6.7253127	6.6382236	-0.018109495	0.04261058	0.013848438	0.21787235	-0.020350715	-0.0038905777	-3.7062953	20.300045	17.326242	0.40179595	-0.010008126	-0.35369542	0.8446061
20150503_153151	20150503_153151.420	-2.409764	6.6846113	6.669049	-2.6204538	6.724265	6.63972	-0.008522116	0.035153728	0.007456851	0.21068975	-0.039653964	0.02932897	-3.5393345	20.057657	17.27562	0.4017024	-0.00982543	-0.35325736	0.84483594
20150503_153151	20150503_153151.452	-2.3942018	6.6654577	6.6750345	-2.6176107	6.7229185	6.642264	-0.008522116	0.029827405	0.008522116	0.22340895	-0.05746084	0.032770637	-3.5511572	19.84473	17.158592	0.4015478	-0.009733282	-0.3528413	0.8450844
20150503_153151	20150503_153151.486	-2.4025815	6.873753	6.6163764	-2.6137202	6.725163	6.6415157	-0.0127831735	0.022370553	0.0031957934	0.21113867	0.14859015	-0.025139118	-3.6757178	19.777107	17.077555	0.4015934	-0.00980294	-0.35245442	0.8452234
20150503_153151	20150503_153151.518	-2.4193408	6.655881	6.6510925	-2.6086323	6.7298017	6.6386724	0.017044231	0.020240024	0.014913702	0.18929157	-0.07392098	0.012419921	-3.79977	19.925882	17.178211	0.40176558	-0.009973586	-0.35203066	0.84531605
20150503_153151	20150503_153151.551	-2.4420857	6.6067996	6.634333	-2.605041	6.7327943	6.6370263	0.017044231	0.020240024	0.014913702	0.16295536	-0.12599486	-0.0026934769	-3.79977	19.925882	17.178211	0.4018679	-0.0100488	-0.35164255	0.84542817
20150503_153151	20150503_153151.584	-2.4073699	6.754043	6.6187706	-2.6027966	6.733393	6.637326	-0.007456851	0.022370553	0.002130529	0.19542672	0.02064999	-0.018555064	-3.7043314	20.52336	17.625982	0.40184912	-0.010032941	-0.35133645	0.8455644
20150503_153151	20150503_153151.618	-2.396596	6.7001734	6.6486983	-2.6013002	6.73474	6.6367273	0.0053263223	0.020240024	-0.004261058	0.20470424	-0.034566287	0.011971008	-3.6830983	20.877748	17.555082	0.40189523	-0.010056925	-0.35115802	0.84561646
20150503_153151	20150503_153151.652	-2.4229321	6.727707	6.622362	-2.6002526	6.735039	6.6368766	0.010652645	0.014913702	-0.008522116	0.17732057	-0.0073322426	-0.014514848	-3.7212133	21.188343	17.343355	0.40188366	-0.010102352	-0.35114127	0.8456284
20150503_153151	20150503_153151.683	-2.4361002	6.7253127	6.609194	-2.5995045	6.7351885	6.6368766	0.00958738	0.0127831735	-0.0053263223	0.16340427	-0.009876082	-0.027682956	-3.6316638	21.520464	17.165672	0.40187532	-0.01014398	-0.3511255	0.84563833
20150503_153151	20150503_153151.717	-2.4361002	6.7253127	6.609194	-2.5986066	6.735338	6.637176	0.00958738	0.0127831735	-0.0053263223	0.16340427	-0.009876082	-0.027682956	-3.6316638	21.520464	17.165672	0.40187532	-0.01014398	-0.3511255	0.84563833
20150503_153151	20150503_153151.749	-2.4480712	6.655881	6.6427126	-2.5978584	6.7351885	6.6374755	0.007456851	0.014913702	0.0	0.14978725	-0.07930793	0.0052373162	-3.4120982	22.110659	17.10464	0.40183613	-0.010213348	-0.35110328	0.8456653
20150503_153151	20150503_153151.782	-2.4253263	6.649895	6.615179	-2.5969605	6.7351885	6.637924	-0.004261058	0.017044231	0.0031957934	0.17163433	-0.085293435	-0.022744916	-3.4499574	21.915041	17.285301	0.40181294	-0.0102491835	-0.35109228	0.8456805
20150503_153151	20150503_153151.815	-2.4073699	6.752846	6.609194	-2.593968	6.732944	6.641366	-0.02130529	0.018109495	0.0031957934	0.18659809	0.0199018	-0.032172084	-3.5772934	21.609154	17.440128	0.40159404	-0.010205186	-0.35080472	0.8459043
20150503_153151	20150503_153151.849	-2.4121583	6.730101	6.63553	-2.5929205	6.7332435	6.6415157	-0.0053263223	0.015978966	-0.0063915867	0.18076223	-0.0031423897	-0.005985504	-3.6479235	21.593237	17.477736	0.40158117	-0.010251953	-0.3507876	0.8459169
20150503_153151	20150503_153151.881	-2.4121583	6.730101	6.63553	-2.5921721	6.7330937	6.6418147	-0.0053263223	0.015978966	-0.0063915867	0.18076223	-0.0031423897	-0.005985504	-3.6479235	21.593237	17.477736	0.40158117	-0.010251953	-0.3507876	0.8459169
20150503_153151	20150503_153151.917	-2.44448	6.71813	6.6187706	-2.591424	6.733393	6.6419644	-0.011717909	0.00958738	-0.0053263223	0.14694414	-0.015263036	-0.023193829	-3.5569081	21.559061	17.305288	0.40155184	-0.010318871	-0.35076484	0.84593946
20150503_153151	20150503_153151.948	-2.4229321	6.787562	6.612785	-2.5873837	6.7314477	6.6454062	-0.02130529	0.008522116	0.0	0.16445173	0.056114104	-0.032621	-3.4446983	21.354216	16.840273	0.4013276	-0.010377263	-0.3505834	0.8461204
20150503_153151	20150503_153151.981	-2.4229321	6.787562	6.612785	-2.5866356	6.7311482	6.6460047	-0.02130529	0.008522116	0.0	0.16445173	0.056114104	-0.032621	-3.4446983	21.354216	16.840273	0.4013276	-0.010377263	-0.3505834	0.8461204
20150503_153152	20150503_153152.013	-2.4301147	6.8162923	6.63553	-2.585738	6.728754	6.6488476	-0.002130529	0.010652645	0.0031957934	0.15532383	-0.12913725	0.0062847794	-3.2935545	21.184637	16.403667	0.4011136	-0.010388064	-0.3505873	0.8462202
20150503_153152	20150503_153152.046	-2.4301147	6.8162923	6.63553	-2.5846903	6.728904	6.649147	-0.01917476	0.008522116	-0.013848438	0.15562311	0.087538	-0.013317747	-3.257661	21.035774	16.230368	0.4011136	-0.010388064	-0.3505873	0.8462202
20150503_153152	20150503_153152.080	-2.397793	6.6654577	6.6367273	-2.583643	6.728904	6.6494465	-0.008522116	0.0031957934	0.017044231	0.1858499	-0.06344634	-0.012719196	-3.4658804	20.721878	16.189726	0.40106958	-0.01048115	-0.35055616	0.8462528
20150503_153152	20150503_153152.116	-2.3702598	6.6893997	6.6606693	-2.5709238	6.728754	6.654534	-0.0127831735	0.0	0.02663161	0.20066403	-0.03935469	0.006135142	-3.5633845	20.51305	16.127684	0.40073967	-0.010882031	-0.3500838	0.84659946
20150503_153152	20150503_153152.145	-2.3702598	6.6893997	6.6606693	-2.5553615	6.727557	6.6617165	-0.0127831735	0.0	0.02663161	0.20066403	-0.03935469	0.006135142	-3.5633845	20.51305	16.127684	0.40073967	-0.010882031	-0.3500838	0.84659946
20150503_153152	20150503_153152.178	-2.3582888	6.667852	6.669049	-2.5377042	6.725911	6.670246	-0.01917476	-0.0053263223	0.035153728	0.19707273	-0.059705406	0.0073322426	-3.5631351	20.255693	16.06914	0.4002653	-0.011358727	-0.34953886	0.8470426
20150503_153152	20150503_153152.211	-2.315193	6.7384806	6.6750345	-2.517952	6.7248635	6.6786256	-0.025566347	-0.020240024	0.03621899	0.20275895	0.013617022	-0.0035913025	-3.562055	20.068993	16.283613	0.39914986	-0.012658283	-0.34852093	0.84796953
20150503_153152	20150503_153152.245	-2.315193	6.7384806	6.6750345	-2.5005941	6.724714	6.6853595	-0.025566347	-0.020240024	0.03621899	0.20275895	0.013617022	-0.0035913025	-3.562055	20.068993	16.283613	0.39914986	-0.012658283	-0.34852093	0.84796953
20150503_153152	20150503_153152.278	-2.3092074	6.719327	6.661866	-2.4842834	6.7238164	6.6923923	-0.01917476	-0.025566347	0.02130529	0.175076	-0.004489128	-0.030526072	-3.1875725	20.322586	16.171576	0.39822733	-0.014022918	-0.34794512	0.8486181
20150503_153152	20150503_153152.315	-2.243367	6.7253127	6.683414	-2.4652796	6.7238164	6.699425	-0.014913702	-0.03195793	0.01917476	0.22191256	0.001496376	-0.016011223	-3.1402934	20.434698	16.168655	0.39774418	-0.01487659	-0.34775484	0.848908
20150503_153152	20150503_153152.344	-2.2062569	6.6103907	6.730101	-2.4408886	6.7220206	6.7100496	-0.011717909	-0.051132694	0.023435818	0.23463176	-0.11162966	0.020051438	-3.1249588	20.435211	16.204466	0.3970166	-0.015995238	-0.34767818	0.8492596
20150503_153152	20150503_153152.377	-2.1428106	6.743269	6.7145386	-2.4067712	6.7199254	6.7245646	-0.03195793	-0.07669904	0.034088463	0.26396075	0.023343466	-0.010025719	-3.0833776	20.42686	16.35561	0.3960226	-0.017565452	-0.34754372	0.84974754
20150503_153152	20150503_153152.410	-2.1152773	6.691794	6.7731967	-2.3624785	6.7188783	6.741324	-0.025566347	-0.10546118	0.05326322	0.24720132	-0.027084406	0.03187281	-3.022646	20.386242	16.591303	0.3948443	-0.019644905	-0.3473641	0.8503237
20150503_153152	20150503_153152.443	-2.0805612	6.5840545	6.777985	-2.3096564	6.716933	6.7613754	-0.024501082	-0.13635385	0.066046394	0.22909518	-0.1328782	0.016609775	-2.9647906	20.36794	16.657404	0.39340582	-0.022157291	-0.3472548	0.8509729
20150503_153152	20150503_153152.476	-2.0338743	6.8366427	6.777985	-2.2493525	6.7152867	6.783372	-0.046871636	-0.16298546	0.068176925	0.21547815	0.1213561	-0.0053869537	-2.993994	20.438156	16.58489	0.3918068	-0.025072433	-0.34719428	0.85165423
20150503_153154	20150503_153154.292	-0.14963761	6.597223	7.2245035	-0.31094694	6.5403605	7.3003697	0.0063915867	0.025566347	-0.04261058	0.16130935	0.05686229	-0.07586627	-2.86501	16.621067	15.490616	0.3370815	-0.11899351	-0.35235074	0.8649079
20150503_153154	20150503_153154.299	-0.15562311	6.457162	7.2448545	-0.3155857	6.5444007	7.296479	0.0063915867	0.025566347	-0.04261058	0.1599626	-0.08723872	-0.051624972	-3.2848332	17.073555	15.505789	0.33740878	-0.118874826	-0.35235488	0.86479485
20150503_153154	20150503_153154.310	-0.15562311	6.457162	7.2448545	-0.3155857	6.5444007	7.296479	0.020240024	0.025566347	-0.01917476	0.1599626	-0.08723872	-0.051624972	-3.2848332	17.073555	15.505789	0.33740878	-0.118874826	-0.35235488	0.86479485
20150503_153154	20150503_153154.348	-0.1340753	6.5002575	7.201759	-0.31453824	6.5445504	7.296479	0.014913702	0.017044231	-0.013848438	0.18046296	-0.044292733	-0.0947206	-3.4883046	17.386795	15.595127	0.33739826	-0.11892526	-0.35233578	0.8647998
20150503_153154	20150503_153154.379	-0.16879122	6.4487824	7.1730285	-0.31364042	6.5447	7.296479	0.014913702	0.010652645	-0.0053263223	0.1448492	-0.09591771	-0.123451024	-3.5036292	17.467596	15.702199	0.33738655	-0.11896369	-0.35232133	0.86480504
20150503_153154	20150503_153154.428	-0.16160862	6.5206084	7.1790137	-0.31184477	6.545149	7.2960305	0.0031957934	0.00958738	-0.008522116	0.15023616	-0.024540568	-0.117016606	-3.4507132	17.061224	15.783602	0.33738407	-0.11905448	-0.35228658	0.86480755
20150503_153154	20150503_153154.439	-0.16160862	6.5206084	7.1790137	-0.31184477	6.545149	7.2960305	0.0031957934	0.00958738	-0.008522116	0.15023616	-0.024540568	-0.117016606	-3.4507132	17.061224	15.783602	0.33738407	-0.11905448	-0.35228658	0.86480755
