20150502_223411	20150502_223411.558	0.50757074	8.269572	5.3845596	0.45534724	8.22543	5.320066	-0.026377013	0.017057814	6.585997E-4	0.052223526	0.044143096	0.064493805	31.620064	0.6008397	17.017742	0.16615283	-0.44849205	-0.80538446	0.35014868
20150502_223411	20150502_223411.586	0.5626374	8.215703	5.425261	0.4559458	8.22513	5.3205147	-0.010398046	0.015992548	-4.066647E-4	0.106691614	-0.009427169	0.10474633	31.618017	0.31717002	17.062992	0.16611733	-0.44847926	-0.8053903	0.35016835
20150502_223411	20150502_223411.621	0.5710171	8.098388	5.397728	0.45669398	8.224682	5.321113	-0.0072022527	0.0010788465	-0.0057329866	0.11432313	-0.12629414	0.076614454	31.488674	-0.02282917	17.033789	0.16607453	-0.44845778	-0.80540067	0.35019225
20150502_223411	20150502_223411.652	0.5542577	7.9092455	5.3821654	0.45834	8.214656	5.336526	-0.033833865	-0.008508533	-0.014255102	0.09591771	-0.30541036	0.04563947	31.235062	-0.30757838	16.989655	0.1655762	-0.44776335	-0.8058873	0.35019746
20150502_223411	20150502_223411.687	0.59974754	7.5668745	5.4300494	0.4571429	8.187422	5.378275	-0.10946764	-0.0042474754	-0.029168805	0.14260463	-0.6205472	0.051774614	31.105925	-0.25718322	16.932283	0.1646009	-0.4457446	-0.8071354	0.35035816
20150502_223411	20150502_223411.718	0.7326257	7.261614	5.5617304	0.45549688	8.128913	5.4664116	-0.26073518	1.3582121E-5	-0.048343565	0.27712885	-0.86729956	0.09531915	31.19499	-0.2098749	17.134773	0.16260442	-0.4414179	-0.8096858	0.35088313
20150502_223411	20150502_223411.758	0.79966336	7.7009497	5.649119	0.44726682	8.043021	5.5927057	-0.52278703	-0.059637763	-0.11654845	0.35239655	-0.34207156	0.05641338	31.355507	-0.2735828	17.483915	0.15966289	-0.4351479	-0.81363076	0.3509403
20150502_223411	20150502_223411.784	0.7673417	7.505822	5.90889	0.43993455	7.937078	5.7426424	-0.52278703	-0.059637763	-0.11654845	0.3274071	-0.43125558	0.16624738	31.489529	-0.08964729	17.47709	0.15585925	-0.42768434	-0.81841016	0.35071188
20150502_223411	20150502_223411.817	0.6548142	7.4962454	5.995081	0.43065703	7.817667	5.9048495	-0.59309447	-0.08946517	-0.13465795	0.22415714	-0.32142156	0.09023148	31.614386	0.24861227	17.108032	0.15158783	-0.4194716	-0.8237359	0.35003406
20150502_223411	20150502_223411.851	0.58298814	8.256405	6.0202203	0.41359833	7.706486	6.050447	-0.61120397	-0.11077046	-0.17300746	0.16938977	0.5499182	-0.030226797	31.858698	0.50445867	16.624975	0.14769037	-0.41194093	-0.82892215	0.34839684
20150502_223411	20150502_223411.884	0.4417302	7.973889	6.199785	0.39040452	7.6232877	6.15639	-0.44182694	-0.107574664	-0.18259485	0.051325697	0.3506009	0.043394905	32.245945	0.6685172	16.064224	0.14494185	-0.40632156	-0.83309996	0.34617782
20150502_223411	20150502_223411.917	0.36152446	8.12592	6.241684	0.35314476	7.5754037	6.2174425	-0.2820373	-0.06602935	-0.19963908	0.008379706	0.5505167	0.024241293	32.5197	0.57905346	15.681843	0.14396723	-0.40282288	-0.8360635	0.34351867
20150502_223411	20150502_223411.953	0.36511576	7.587225	6.326678	0.29942486	7.552958	6.2475195	-0.11479077	-0.0042440137	-0.22627069	0.06569091	0.034267012	0.07915829	32.550503	0.3139731	15.579724	0.14464283	-0.40067738	-0.8381412	0.34066924
20150502_223411	20150502_223411.982	0.37708676	7.6051817	6.3601966	0.22011691	7.5478706	6.256947	-0.031700138	0.04475815	-0.3008392	0.15696985	0.057311203	0.103249945	32.50454	0.22480501	15.423564	0.14682034	-0.3992775	-0.8399255	0.33696657
20150502_223412	20150502_223412.015	0.25378537	7.657854	6.4152637	0.119859725	7.5565495	6.2491655	0.03967258	0.070324495	-0.35942873	0.13392566	0.10130466	0.16609775	32.519764	0.25111857	15.316744	0.15016547	-0.39853042	-0.8415	0.33241794
20150502_223412	20150502_223412.048	-0.01316811	7.6482773	6.3218894	0.008678981	7.5769	6.2256727	0.097196855	0.07671608	-0.37434244	-0.02184709	0.071377136	0.096216984	32.530464	0.20863307	15.65546	0.15428004	-0.39846212	-0.842747	0.327419
20150502_223412	20150502_223412.081	-0.35553896	7.5668745	6.1519012	-0.1062427	7.603386	6.1923037	0.13022006	0.086303465	-0.34664556	-0.24929625	-0.036511578	-0.040402155	32.37355	0.26222622	16.125427	0.15890732	-0.3987778	-0.84360045	0.3225882
20150502_223412	20150502_223412.114	-0.52073884	7.469909	6.1542954	-0.22221185	7.6234374	6.1646204	0.11637162	0.12465298	-0.31149185	-0.29852703	-0.15352818	-0.010324995	32.153435	0.5447353	16.372189	0.16378027	-0.39858204	-0.84430844	0.31851485
20150502_223412	20150502_223412.149	-0.59974754	7.5106106	6.159084	-0.34117374	7.638401	6.1406784	0.098262124	0.16087197	-0.29977393	-0.25857377	-0.12779051	0.018405426	32.0957	0.8938898	16.700624	0.16891275	-0.3979702	-0.8449368	0.31491292
20150502_223412	20150502_223412.181	-0.6787562	7.548918	6.137536	-0.46208093	7.655909	6.110751	0.11743688	0.17365515	-0.30296972	-0.21667525	-0.10699089	0.026785132	32.097446	1.3096533	17.077425	0.17427613	-0.39757338	-0.84536874	0.31131166
20150502_223412	20150502_223412.215	-0.7290344	7.538144	6.155493	-0.5750573	7.681048	6.0696006	0.16643904	0.16832882	-0.28486022	-0.1539771	-0.14290391	0.085891984	32.082542	1.9431038	17.091295	0.1795474	-0.39786193	-0.84540194	0.30783802
20150502_223412	20150502_223412.246	-0.7697359	7.603985	6.211756	-0.670975	7.7079825	6.0253077	0.18454854	0.14702353	-0.24438018	-0.09876082	-0.10399814	0.18644845	32.16664	2.6281953	16.98801	0.18420285	-0.3985735	-0.8451709	0.3047862
20150502_223412	20150502_223412.284	-0.8295909	7.7608047	6.2512608	-0.75148004	7.729381	5.9883475	0.12915958	0.050088998	-0.20393768	-0.07811083	0.031423897	0.2629133	32.252705	3.275607	17.10157	0.18789504	-0.39921704	-0.84512705	0.3017971
20150502_223412	20150502_223412.312	-0.91817635	7.7919292	6.1530986	-0.8173206	7.746739	5.957223	0.12915958	0.050088998	-0.20393768	-0.100855745	0.045190558	0.19587563	32.130188	3.9711175	17.11863	0.19066325	-0.399884	-0.8452537	0.29880902
20150502_223412	20150502_223412.348	-0.91458505	7.8853035	6.0944405	-0.8693945	7.7624507	5.9292407	0.113180615	0.014935274	-0.1858282	-0.045190558	0.122852474	0.16519992	31.872143	4.552518	17.012022	0.19268236	-0.40070266	-0.84542453	0.29591918
20150502_223412	20150502_223412.378	-0.93613285	7.9930425	5.9878983	-0.92251587	7.7816043	5.896021	0.12170273	0.003217365	-0.20393768	-0.013617022	0.21143794	0.09187749	31.55539	4.9046826	17.11963	0.19471078	-0.4018342	-0.84555453	0.29266813
20150502_223412	20150502_223412.419	-1.1097125	8.145074	5.5701103	-1.0681132	7.8505874	5.7790046	0.20692389	0.034110032	-0.26572302	-0.041599255	0.29448682	-0.2088941	30.787174	5.7164993	17.249292	0.20103414	-0.4061235	-0.84492445	0.2841685
20150502_223412	20150502_223412.444	-1.1097125	8.145074	5.5701103	-1.0681132	7.8505874	5.7790046	0.20692389	0.034110032	-0.26572302	-0.041599255	0.29448682	-0.2088941	30.787174	5.7164993	17.249292	0.20103414	-0.4061235	-0.84492445	0.2841685
20150502_223412	20150502_223412.480	-1.1504139	8.23366	5.424064	-1.1394904	7.8909893	5.709872	0.20266283	0.0799164	-0.21459033	-0.010923545	0.3426701	-0.28580782	30.722282	6.120198	17.353838	0.20483842	-0.4085554	-0.8439246	0.280918
20150502_223412	20150502_223412.510	-1.0953473	8.115147	5.3019595	-1.1979986	7.9342346	5.6374474	0.21438074	0.11933119	-0.1496092	0.102651395	0.18091187	-0.3354875	30.845291	6.5203695	17.568985	0.20862503	-0.41114923	-0.8424065	0.27889657
20150502_223412	20150502_223412.543	-1.0618285	7.752425	5.2768207	-1.2431892	7.9761333	5.568165	0.22822918	0.14063647	-0.08995439	0.18136078	-0.22370823	-0.29134443	31.00394	7.0933146	17.57245	0.21213354	-0.41364053	-0.8406399	0.27789456
20150502_223412	20150502_223412.576	-1.0247183	7.8206596	5.2887917	-1.2850877	8.008156	5.51235	0.17922701	0.1491586	-0.08462807	0.26036942	-0.18749592	-0.22355859	31.17842	7.6647625	17.578058	0.21534075	-0.41541955	-0.83914995	0.2772769
20150502_223412	20150502_223412.611	-1.067814	7.7069354	5.246893	-1.3344681	8.031051	5.467309	0.14620382	0.15128912	-0.110194415	0.26665422	-0.32411507	-0.22041619	31.371063	7.838797	17.924091	0.21856645	-0.41650027	-0.8380557	0.27644
20150502_223412	20150502_223412.642	-1.2844892	7.7201033	5.2720323	-1.3976152	8.047959	5.4263086	0.13555117	0.14276701	-0.14747867	0.11312603	-0.327856	-0.15427637	31.50426	7.729311	18.289612	0.2220771	-0.4171482	-0.83730376	0.27493927
20150502_223412	20150502_223412.675	-1.436521	7.8039002	5.29358	-1.4688427	8.0606785	5.3886	0.10359324	0.12891857	-0.19115451	0.03232172	-0.25677812	-0.09501988	31.538187	7.8485003	18.295776	0.22570543	-0.41750777	-0.83678573	0.27300936
20150502_223412	20150502_223412.708	-1.5945383	8.12233	5.2397103	-1.5451579	8.071901	5.3502927	0.10359324	0.12891857	-0.19115451	-0.04938041	0.050427873	-0.11058219	31.399166	8.098113	18.218378	0.22946072	-0.41779417	-0.83634573	0.2707796
20150502_223412	20150502_223412.741	-1.6819267	8.157045	5.281609	-1.6150386	8.083124	5.312584	0.1046585	0.1395712	-0.15919659	-0.06688801	0.07392098	-0.030974984	31.189484	8.092711	18.412664	0.23311909	-0.41807434	-0.8357471	0.2690652
20150502_223412	20150502_223412.775	-1.8579005	8.167819	5.258864	-1.6819267	8.093	5.276521	0.09507112	0.14702806	-0.12936917	-0.17597382	0.074818805	-0.017657237	31.091364	8.040314	18.727667	0.2367823	-0.41821095	-0.8350682	0.26775888
20150502_223412	20150502_223412.809	-2.005144	8.180987	5.2169657	-1.7449241	8.101679	5.242703	0.08442114	0.14276993	-0.10702179	-0.26021978	0.07930793	-0.025737667	30.992037	8.228536	18.934473	0.24031179	-0.41825956	-0.83437556	0.2666956
20150502_223412	20150502_223412.841	-2.1428106	8.209718	5.1906295	-1.7990929	8.1102085	5.2112794	0.07589903	0.1289215	-0.07293333	-0.34371758	0.09950901	-0.02064999	30.67427	8.539255	19.12315	0.24349321	-0.41834083	-0.83364433	0.26596847
20150502_223412	20150502_223412.873	-2.2960393	8.451532	5.3438582	-1.8371009	8.118588	5.1847935	0.059920058	0.12252991	-0.010082728	-0.45893854	0.33294368	0.15906477	30.240858	8.743042	19.45882	0.24614486	-0.4184008	-0.8327983	0.26608336
20150502_223412	20150502_223412.923	-1.9536686	8.366538	5.6527104	-1.8157027	8.148815	5.1448402	0.069507435	0.102289885	0.18912172	-0.13796587	0.21772271	0.50787	29.960756	9.237059	19.962175	0.24826705	-0.41958195	-0.83012974	0.2705534
20150502_223412	20150502_223412.947	-1.8650831	8.450335	5.5258174	-1.7542017	8.1697645	5.1328692	0.05778953	0.0330477	0.25090706	-0.11088146	0.2805705	0.39294836	29.96331	9.723878	19.780254	0.24714851	-0.42096698	-0.828623	0.27402237
20150502_223412	20150502_223412.972	-1.8650831	8.450335	5.5258174	-1.7542017	8.1697645	5.1328692	0.05778953	0.0330477	0.25090706	-0.11088146	0.2805705	0.39294836	29.96331	9.723878	19.780254	0.24714851	-0.42096698	-0.828623	0.27402237
20150502_223413	20150502_223413.006	-1.8267759	8.359355	5.3582234	-1.6699557	8.20044	5.11192	0.09720431	-0.03619449	0.3009745	-0.15682021	0.15891513	0.2463035	29.926752	10.02974	19.617292	0.24505942	-0.42344373	-0.8268404	0.277446
20150502_223413	20150502_223413.039	-1.6927006	7.9331875	5.1571107	-1.5764322	8.238448	5.080496	0.15259807	-0.06815242	0.319084	-0.11626842	-0.30526072	0.076614454	29.880104	9.935571	19.807219	0.24264513	-0.42671442	-0.8247888	0.28064513
20150502_223413	20150502_223413.073	-1.5143325	7.8996687	5.0505686	-1.4888942	8.27466	5.047875	0.15259807	-0.06495663	0.28819132	-0.025438393	-0.37499183	0.0026934769	29.97178	9.640372	20.0392	0.24039175	-0.42992586	-0.8228021	0.28349984
20150502_223413	20150502_223413.105	-1.3000516	8.099585	4.8159366	-1.4131776	8.314165	5.0046296	0.15685911	-0.029802904	0.246646	0.11312603	-0.21458033	-0.18869302	30.213104	9.635434	19.993618	0.23888096	-0.43332496	-0.8205597	0.28608957
20150502_223413	20150502_223413.137	-0.94930094	7.9188223	4.7680526	-1.3295301	8.357559	4.95495	0.18668653	0.012807674	0.26688603	0.38022915	-0.43873745	-0.18689737	30.463406	9.724861	19.913376	0.2375022	-0.43698674	-0.8178579	0.28938517
20150502_223413	20150502_223413.170	-0.7565677	7.953538	4.63278	-1.2369045	8.400954	4.9052706	0.18455599	-0.028737638	0.26049444	0.48033673	-0.44741645	-0.27249008	30.566748	9.483209	20.143438	0.23548955	-0.4409535	-0.8152469	0.29236475
20150502_223413	20150502_223413.203	-0.9792285	7.679402	4.6399627	-1.149965	8.429236	4.877887	0.13555384	-0.12461144	0.22747123	0.1707365	-0.74983406	-0.2379238	30.416487	9.09963	20.609558	0.23255086	-0.44408664	-0.81375676	0.29412106
20150502_223413	20150502_223413.236	-1.3551182	8.171411	4.3358994	-1.0948983	8.440758	4.870704	0.005591573	-0.15337357	0.14864168	-0.26021978	-0.2693477	-0.5348048	30.160032	8.90216	20.79956	0.23008752	-0.4457752	-0.81335944	0.29460245
20150502_223413	20150502_223413.269	-1.4089876	8.201338	4.260482	-1.0693103	8.44031	4.8771386	-0.062585354	-0.07987033	0.09644371	-0.33967736	-0.23897126	-0.6166566	30.14163	8.892862	20.523682	0.22884697	-0.446053	-0.8133825	0.29508427
20150502_223413	20150502_223413.303	-1.1085154	8.333019	4.394557	-1.0589854	8.429535	4.898088	-0.121174894	0.01174241	0.054898404	-0.049530048	-0.09651626	-0.50353056	30.389153	8.827161	20.124723	0.22838572	-0.44508785	-0.81363714	0.29619503
20150502_223413	20150502_223413.337	-0.8798691	8.429984	4.590882	-1.0435727	8.4108305	4.933253	-0.1637844	0.03837535	0.058084875	0.16370355	0.019153614	-0.34237084	30.71468	8.480294	20.042885	0.22764647	-0.44345343	-0.8140995	0.29793987
20150502_223413	20150502_223413.368	-1.0342951	8.596381	4.4927197	-1.0275614	8.390929	4.9703627	-0.19254655	0.005352155	0.062345933	-0.0067336923	0.20545243	-0.47764325	31.042717	7.830268	20.351402	0.22666284	-0.44181982	-0.8147253	0.29940236
20150502_223413	20150502_223413.403	-1.1121067	8.6334915	4.4280763	-1.0088568	8.373272	5.0038815	-0.19467707	0.01387427	0.09004281	-0.103249945	0.26021978	-0.5758055	31.307943	7.164728	20.593046	0.22579893	-0.4403225	-0.8151166	0.3011908
20150502_223413	20150502_223413.434	-0.93852705	8.483853	4.6483426	-0.97758245	8.352173	5.0451818	-0.2031992	0.07246381	0.15182814	0.039055414	0.1316811	-0.39683893	31.447378	6.8914833	20.414768	0.22487381	-0.4384027	-0.81519204	0.30446136
20150502_223413	20150502_223413.467	-0.736217	8.663419	4.856638	-0.93732995	8.326585	5.094861	-0.23409186	0.11507439	0.1859166	0.20111294	0.33683425	-0.23822308	31.499428	7.0681076	19.997349	0.22381426	-0.43604895	-0.81511885	0.30878747
20150502_223413	20150502_223413.500	-0.7326257	8.747216	4.975151	-0.8997709	8.305935	5.1352634	-0.2031992	0.14916286	0.20189558	0.16714521	0.4412813	-0.16011223	31.560097	7.2474375	19.74167	0.22327974	-0.4339576	-0.8146078	0.31343418
20150502_223413	20150502_223413.533	-0.7302315	8.75799	5.195418	-0.8758289	8.295909	5.1554646	-0.12010857	0.2226661	0.19976504	0.1455974	0.46208093	0.03995324	31.540958	6.9768257	19.748642	0.22409461	-0.43234363	-0.8133551	0.31829864
20150502_223413	20150502_223413.567	-0.7410054	9.038112	5.3402667	-0.88765025	8.306832	5.135862	0.013049489	0.32812726	0.13265339	0.14664486	0.73127896	0.20440497	31.47325	6.411027	19.894793	0.22747667	-0.43173358	-0.81106937	0.32253206
20150502_223413	20150502_223413.599	-0.61291564	8.717288	5.4671597	-0.9207202	8.348282	5.06239	0.23782028	0.43039265	0.09643439	0.30780455	0.36900634	0.40476972	31.394648	5.905784	20.07829	0.23322713	-0.43300205	-0.8072107	0.32638204
20150502_223413	20150502_223413.633	-0.6584055	7.9906483	5.398925	-0.9684546	8.404097	4.9600377	0.38482678	0.45489374	0.061280668	0.31004912	-0.4134487	0.4388871	31.147524	5.5739326	20.24414	0.24012753	-0.4352551	-0.80272824	0.32942227
20150502_223413	20150502_223413.667	-0.6739678	7.8865004	5.21936	-1.0208278	8.449886	4.870854	0.33688986	0.41760948	0.015474297	0.34685996	-0.5633856	0.34850597	30.88295	5.5244226	20.383812	0.24655989	-0.43687657	-0.79892534	0.33176097
20150502_223413	20150502_223413.698	-0.62368953	7.7081323	5.225345	-1.0543466	8.473229	4.823119	0.2101234	0.3686073	0.04210591	0.43065703	-0.7650971	0.40222588	30.737444	5.5454783	20.660679	0.25123024	-0.43700334	-0.79616785	0.33470628
20150502_223413	20150502_223413.733	-0.7110779	7.9032598	5.116409	-1.0808325	8.475773	4.812794	0.06524745	0.28764722	0.026126942	0.36975452	-0.57251346	0.3036147	30.622177	5.312976	21.422876	0.25433227	-0.43580925	-0.7947234	0.33734295
20150502_223413	20150502_223413.764	-0.866701	8.123527	5.0062757	-1.1068693	8.463353	4.8285065	-0.044474788	0.21201345	5.605954E-4	0.24016836	-0.339827	0.17776948	30.502264	4.989758	22.607283	0.25632957	-0.43371376	-0.7943632	0.33937383
20150502_223413	20150502_223413.800	-0.89064306	7.9990277	5.1355624	-1.1237785	8.44001	4.8654666	-0.098803274	0.15981549	0.004821653	0.23313539	-0.440982	0.27009588	30.374056	4.939453	23.4914	0.2572133	-0.43100646	-0.79470825	0.3413407
20150502_223413	20150502_223413.830	-0.9720459	8.238448	5.185841	-1.1394904	8.411878	4.910208	-0.133957	0.09909543	-0.020744693	0.16744448	-0.17342998	0.27563247	30.25218	5.222399	23.581861	0.2574245	-0.428224	-0.7956009	0.3426018
20150502_223413	20150502_223413.865	-1.0618285	8.323442	5.2995653	-1.1535563	8.384495	4.9534535	-0.12116797	0.039446477	-0.041031323	0.09172785	-0.061052144	0.34611177	30.09806	5.6084914	23.290216	0.25714463	-0.42581034	-0.7967905	0.34305573
20150502_223413	20150502_223413.943	-1.4173675	8.615535	5.055357	-1.1665748	8.319551	5.058948	-0.11264586	-0.077732615	-0.020791298	-0.25079262	0.2959832	-0.0035913025	29.56447	5.3200192	23.250278	0.25413233	-0.42127815	-0.8006813	0.3418349
20150502_223413	20150502_223413.965	-1.4173675	8.615535	5.055357	-1.1665748	8.319551	5.058948	-0.11264586	-0.077732615	-0.020791298	-0.25079262	0.2959832	-0.0035913025	29.56447	5.3200192	23.250278	0.25413233	-0.42127815	-0.8006813	0.3418349
20150502_223413	20150502_223413.981	-1.447295	8.617929	4.9799395	-1.1623849	8.313866	5.069273	-0.058317367	-0.057492588	0.014362427	-0.28491	0.30406362	-0.08933365	29.329294	5.064096	23.600927	0.25348935	-0.42104083	-0.80112284	0.34157
20150502_223414	20150502_223414.000	-1.447295	8.617929	4.9799395	-1.1623849	8.313866	5.069273	-0.058317367	-0.057492588	0.014362427	-0.28491	0.30406362	-0.08933365	29.329294	5.064096	23.600927	0.25348935	-0.42104083	-0.80112284	0.34157
20150502_223414	20150502_223414.029	-1.4700398	8.564059	4.9224787	-1.1584944	8.321796	5.057003	0.016251141	-0.01488201	0.044189833	-0.3115455	0.24226329	-0.13452421	29.244371	5.194473	23.7267	0.25368762	-0.42166418	-0.8006966	0.34165326
20150502_223414	20150502_223414.062	-1.401805	8.240842	4.8626237	-1.1590929	8.337508	5.0311155	0.07484069	0.041577004	0.05803827	-0.2427122	-0.0966659	-0.16849194	29.27772	5.6023054	23.631098	0.25471652	-0.42261323	-0.7996601	0.34214222
20150502_223414	20150502_223414.094	-1.2509704	8.177396	4.8961425	-1.1647792	8.351873	5.005677	0.07803648	0.085252844	0.045255095	-0.08619126	-0.17447744	-0.109534726	29.3461	6.047068	23.404152	0.25614387	-0.42328104	-0.7985194	0.34291437
20150502_223414	20150502_223414.127	-1.1061212	8.157045	5.0302176	-1.1733085	8.36175	4.987272	0.068449095	0.103362344	0.025015071	0.06718729	-0.20470424	0.042945992	29.44737	6.3620377	23.263334	0.25755566	-0.42353478	-0.7975622	0.3437703
20150502_223414	20150502_223414.160	-1.055843	8.2276745	5.1140146	-1.1860276	8.36549	4.9778447	0.043948017	0.087383375	-0.010138654	0.13018471	-0.13781624	0.13617022	29.559145	6.3299713	23.577526	0.25871718	-0.42339197	-0.79706305	0.34423137
20150502_223414	20150502_223414.193	-1.0414777	8.189367	5.149928	-1.1959038	8.3629465	4.9799395	0.013055348	0.05649071	-0.020791298	0.15442601	-0.17357962	0.16998832	29.594425	6.049434	24.165606	0.25929725	-0.4229168	-0.7970108	0.3444999
20150502_223414	20150502_223414.227	-1.1444284	8.423999	5.094861	-1.205331	8.358008	4.985925	-0.01570679	0.009619071	-0.03783553	0.060902506	0.06599019	0.108936176	29.511957	5.9136133	24.4563	0.25944737	-0.42245755	-0.7973275	0.3442173
20150502_223414	20150502_223414.260	-1.210269	8.396465	5.0397944	-1.2122142	8.351574	4.995053	-0.0274247	-0.02446939	-0.041031323	0.0019452889	0.044891283	0.044741645	29.434118	5.962873	24.339573	0.2592281	-0.42204028	-0.7978724	0.3436312
20150502_223414	20150502_223414.293	-1.2186487	8.295909	4.9907136	-1.2167034	8.346188	5.0029836	-0.022098377	-0.030860977	-0.033574473	-0.0019452889	-0.050278235	-0.012270284	29.448132	6.0759277	24.051367	0.25892743	-0.42174911	-0.7983695	0.34306043
20150502_223414	20150502_223414.325	-1.2234371	8.24563	5.0038815	-1.22224	8.342746	5.0071735	-0.0061194114	-0.025534654	-0.033574473	-0.0011971008	-0.09711481	-0.0032920274	29.458696	6.063453	23.871939	0.25877056	-0.42159018	-0.7987602	0.34246415
20150502_223414	20150502_223414.359	-1.2330139	8.219295	5.0254292	-1.2304701	8.339154	5.0113635	-0.0039888825	-0.017012538	-0.03783553	-0.0025438394	-0.119859725	0.014065935	29.33191	5.81534	23.97298	0.25875244	-0.42135075	-0.79914784	0.34186748
20150502_223414	20150502_223414.393	-1.2473791	8.293514	5.0661306	-1.2400469	8.334815	5.016152	-0.008248342	-0.011684619	-0.039980173	-0.0073322426	-0.04129998	0.04997896	29.060696	5.6077285	24.187971	0.2587947	-0.42103377	-0.79954374	0.34130004
20150502_223414	20150502_223414.424	-1.2737153	8.255207	5.1235914	-1.2476784	8.330027	5.022287	-0.0061178138	-0.010619354	-0.030392794	-0.026036944	-0.074818805	0.10130466	28.803888	5.609022	24.192131	0.25877714	-0.42067578	-0.79992545	0.34086004
20150502_223414	20150502_223414.458	-1.2665327	8.433576	5.1104236	-1.2533646	8.32449	5.0299187	-0.024227308	-0.011684619	-0.028262265	-0.01316811	0.10908581	0.080505036	28.693878	5.694986	23.916616	0.25866646	-0.4202814	-0.8003164	0.3405129
20150502_223414	20150502_223414.491	-1.2665327	8.528147	5.0840874	-1.2536639	8.32045	5.0365024	-0.030618895	-0.0052930326	-0.0058917115	-0.012868834	0.207697	0.047584757	28.705442	5.8043694	23.562073	0.25849447	-0.4199855	-0.80052394	0.3405207
20150502_223414	20150502_223414.525	-1.1839328	8.4647	5.092467	-1.253215	8.3206	5.036353	-0.0135746645	3.3289514E-5	0.009021991	0.06928221	0.14410101	0.056114104	28.906403	5.784513	23.403282	0.2584767	-0.42000255	-0.8005158	0.34053203
20150502_223414	20150502_223414.556	-1.1372458	8.292317	5.04578	-1.2524668	8.3206	5.0365024	0.013056946	-0.010619354	0.01115252	0.11522096	-0.028281508	0.009277532	29.276808	5.4396296	23.651497	0.25844735	-0.4200108	-0.8005137	0.3405492
20150502_223414	20150502_223414.591	-1.151611	8.163031	5.0146556	-1.2425907	8.323891	5.0336595	0.022644326	-0.026598321	0.010087255	0.090979666	-0.16086042	-0.019003976	29.476652	5.0374804	24.059801	0.25799426	-0.42046207	-0.80045074	0.3404837
20150502_223414	20150502_223414.622	-1.1575965	8.110358	5.0182467	-1.2345103	8.326136	5.031714	0.024774855	-0.039381493	-0.0016306535	0.07691373	-0.21577743	-0.0134673845	29.407015	4.9548264	24.211351	0.2574685	-0.42090023	-0.80052924	0.34015575
20150502_223414	20150502_223414.660	-1.1599907	8.074445	5.073313	-1.2283751	8.325388	5.034707	0.01625274	-0.051099405	-0.014413827	0.06838439	-0.25094226	0.038606502	29.311539	5.1598935	24.091503	0.25679362	-0.42113635	-0.80084825	0.33962226
20150502_223414	20150502_223414.691	-1.1827357	8.1797905	5.1259856	-1.2223896	8.320001	5.045032	-0.011444136	-0.063882574	-0.020805413	0.039653964	-0.14021043	0.08095395	29.13354	5.521165	23.791533	0.2558721	-0.42106816	-0.80143684	0.33901346
20150502_223414	20150502_223414.721	-1.2282255	8.355764	5.145139	-1.2174516	8.310574	5.0617914	-0.042336803	-0.08305734	-0.032523323	-0.010773907	0.045190558	0.08334815	28.847446	5.8409824	23.390686	0.25471666	-0.42076087	-0.8023138	0.3381897
20150502_223414	20150502_223414.754	-1.2593501	8.412027	5.1523223	-1.2077252	8.300098	5.081244	-0.05618524	-0.096905775	-0.01974015	-0.051624972	0.11192893	0.07107786	28.803904	5.8401484	23.184322	0.25329256	-0.42044133	-0.80324167	0.3374535
20150502_223414	20150502_223414.789	-1.2773066	8.522161	5.115212	-1.1933599	8.292767	5.096358	-0.05298945	-0.10010157	-0.0016306535	-0.0839467	0.22939445	0.018854339	28.959055	5.552721	23.304699	0.2518298	-0.42039782	-0.80396867	0.33687064
20150502_223414	20150502_223414.820	-1.2066777	8.456321	5.105635	-1.1719618	8.292617	5.1017447	-0.016770458	-0.08731839	0.026066221	-0.034715924	0.16370355	0.0038905777	29.059612	5.25955	23.438522	0.25047016	-0.42088166	-0.80423766	0.336638
20150502_223414	20150502_223414.853	-1.186327	8.35337	5.04578	-1.1529578	8.297405	5.098303	0.01412221	-0.07453522	0.027131487	-0.033369187	0.055964466	-0.0525228	29.203266	5.199829	23.270193	0.2494608	-0.42168882	-0.80424064	0.33636996
20150502_223414	20150502_223414.886	-1.1623849	8.213309	5.0134583	-1.1387422	8.302793	5.0927663	0.025840119	-0.058556255	0.0207399	-0.023642741	-0.08948329	-0.07930793	29.428146	5.3970413	22.797882	0.24874568	-0.42245236	-0.8041787	0.33608943
20150502_223414	20150502_223414.919	-1.1013328	8.197746	5.0182467	-1.12722	8.306533	5.089175	0.018387264	-0.043638557	0.013250558	0.025887307	-0.10878654	-0.07092822	29.57307	5.737308	22.28873	0.24815713	-0.42301053	-0.8041499	0.33589172
20150502_223414	20150502_223414.952	-1.091756	8.128315	5.040992	-1.1203368	8.3072815	5.0893245	0.009865148	-0.032985914	0.003663178	0.028580783	-0.17896658	-0.04833295	29.665964	6.0191517	22.130014	0.24769452	-0.42326993	-0.8042403	0.33568972
20150502_223414	20150502_223414.988	-1.1133038	8.204929	5.058948	-1.120636	8.304887	5.0933647	-0.008244348	-0.024463797	-0.015511582	0.0073322426	-0.09995792	-0.03441665	29.83439	6.0094504	22.452164	0.24741966	-0.42319402	-0.8045083	0.335346
20150502_223415	20150502_223415.018	-1.0929531	8.24204	5.081693	-1.1258733	8.299201	5.101445	-0.026353844	-0.009550096	-0.028294755	0.032920275	-0.057161566	-0.019752163	29.990702	5.773351	22.865965	0.24729592	-0.42277595	-0.80489576	0.33503422
