20150420_213958	20150420_213958.828	0.38067806	15.88074	-1.5598224	0.9804256	9.71597	-0.8985738	-0.3472762	0.10865697	-0.16405073	-0.59974754	6.16477	-0.66124856	5.4619417	35.909565	-16.668314	0.20014869	-0.71116364	-0.62712127	0.24679065
20150420_213958	20150420_213958.861	-0.2645593	12.283452	-0.8391677	0.75477207	9.751285	-0.7154174	-0.56459016	-0.06924219	-0.5496764	-1.0193313	2.5321677	-0.1237503	5.409895	35.4114	-17.471712	0.20510286	-0.70314085	-0.6369273	0.24051906
20150420_213958	20150420_213958.894	-0.25258827	7.3897038	-0.2741361	0.57999533	9.776873	-0.494253	-0.66792077	0.00958738	-0.45912898	-0.83258367	-2.3871686	0.22011691	5.2437267	35.372578	-17.775448	0.20871165	-0.6940003	-0.6469537	0.23717903
20150420_213958	20150420_213958.927	0.39384618	4.0198646	-0.1400608	0.4978443	9.789442	-0.29688102	-0.5986786	0.1555286	-0.2790993	-0.10399814	-5.769577	0.15682021	5.0559235	35.620827	-17.512836	0.2110095	-0.6860095	-0.6542902	0.23826496
20150420_213958	20150420_213958.960	0.7697359	3.608062	-0.7757214	0.46223056	9.793034	-0.22430678	-0.28975192	0.20453078	-0.18109496	0.30750528	-6.1849713	-0.55141455	4.924231	35.88231	-16.8684	0.21368189	-0.6824783	-0.6564511	0.24007395
20150420_213958	20150420_213958.994	1.1492168	2.6072857	-0.51235914	0.47465047	9.788544	-0.35778353	0.370712	0.18002969	-0.080960095	0.6745663	-7.181258	-0.15457565	4.7563853	36.11355	-16.09449	0.21695885	-0.68641496	-0.65091044	0.24099617
20150420_213959	20150420_213959.027	1.4736311	0.1412579	0.7170634	0.5054758	9.771635	-0.65556234	0.9960222	0.040480047	-0.06924219	0.9681553	-9.630377	1.3726257	4.4708123	36.34465	-15.485562	0.22013368	-0.6963937	-0.63979137	0.23925708
20150420_213959	20150420_213959.059	2.0530279	16.036364	-4.1096473	0.4209306	9.742306	-1.0389339	0.8916263	-0.16618125	-0.40480047	1.6320974	6.294057	-3.0707133	4.11164	36.516056	-15.402267	0.22584133	-0.70849234	-0.62766427	0.23037358
20150420_213959	20150420_213959.092	3.084929	15.355212	-0.79726917	0.43005848	9.714174	-1.2720693	0.8532768	-0.20026971	-0.23116238	2.6548705	5.6410384	0.4748001	3.6109672	36.613358	-16.000854	0.22631837	-0.716684	-0.61963487	0.22626701
20150420_213959	20150420_213959.125	2.1583729	19.209877	-2.5486276	0.5506664	9.679009	-1.4770728	0.66792077	-0.24927187	0.28122982	1.6077064	9.530869	-1.0715549	3.0381804	36.613018	-17.028563	0.2214301	-0.7254471	-0.61148256	0.22535384
20150420_213959	20150420_213959.158	2.9759927	17.120935	-1.7944542	0.75731593	9.685893	-1.3335704	-0.38136467	-0.07243798	0.45593318	2.2186768	7.435044	-0.46088383	2.5447123	36.388374	-18.057507	0.21151103	-0.72336245	-0.6145605	0.23307782
20150420_213959	20150420_213959.191	2.8574798	13.776237	-1.2018893	1.0016742	9.700856	-1.0290579	-0.9033442	0.0777643	0.57950383	1.8558056	4.0753803	-0.17283143	2.1425092	36.01109	-18.80928	0.19990566	-0.7158941	-0.6224422	0.24515142
20150420_213959	20150420_213959.224	1.7968484	8.372523	-0.36391866	1.1707647	9.709236	-0.7273884	-0.8852347	0.14807175	0.41971418	0.62608373	-1.3367127	0.36346975	2.0119383	35.6493	-19.161352	0.1917277	-0.7073364	-0.6306508	0.25533363
20150420_213959	20150420_213959.257	0.59735334	3.787627	0.130484	1.2644378	9.711331	-0.5089175	-0.61146176	0.21092236	0.26418558	-0.66708446	-5.923704	0.6394015	2.3638756	35.412506	-18.999897	0.18797864	-0.7004353	-0.63637584	0.26283118
20150420_213959	20150420_213959.290	-0.21068975	2.6036944	-0.21188685	1.2400469	9.72001	-0.39025488	-0.34621093	0.2514024	-0.02663161	-1.4507366	-7.116316	0.17836803	3.0993707	35.313335	-18.327982	0.19013895	-0.695515	-0.63987106	0.26584062
20150420_213959	20150420_213959.323	-0.59855044	2.2481554	-0.45848963	1.1299136	9.732579	-0.40955812	0.051132694	0.26418558	-0.25566345	-1.728464	-7.484424	-0.048931498	3.9764473	35.32971	-17.455973	0.1973238	-0.69422084	-0.6395456	0.26476833
20150420_213959	20150420_213959.356	-0.8834604	1.5981296	-0.2717419	1.0116999	9.737817	-0.56533086	0.4910869	0.28229508	-0.26205504	-1.8951603	-8.139688	0.293589	4.8219237	35.44175	-16.691065	0.20685583	-0.69715923	-0.63436496	0.26222277
20150420_213959	20150420_213959.392	-0.19991584	8.799889	-3.0681696	0.9255086	9.723302	-0.877026	0.7318367	0.30573088	-0.16724652	-1.1254244	-0.9234137	-2.1911435	5.4254436	35.473164	-16.188406	0.21733482	-0.70532084	-0.6231025	0.25890404
20150420_213959	20150420_213959.423	0.22146365	19.008764	-0.92057055	0.82106155	9.7242	-0.9669582	0.4303668	0.42610577	-0.20026971	-0.5995979	9.284565	0.046387658	5.6161156	35.44736	-15.998218	0.22731088	-0.70542794	-0.6193967	0.2589383
20150420_213959	20150420_213959.455	0.60094464	14.255077	-1.62686	0.9677064	9.680506	-1.2333132	0.8767126	0.34301513	0.51026165	-0.36676177	4.574571	-0.3935469	5.483146	35.595493	-16.096878	0.2295311	-0.71428025	-0.60620457	0.2638851
20150420_213959	20150420_213959.488	0.60094464	14.255077	-1.62686	0.93089557	9.692476	-1.1659763	-0.19813919	0.14807175	0.002130529	-0.1755249	9.920225	-1.2138603	5.2956038	35.727238	-16.445337	0.23154569	-0.7112155	-0.60860246	0.26488128
20150420_213959	20150420_213959.522	-0.11851298	14.226347	-1.0378864	0.8550293	9.712977	-1.046715	-0.314253	-0.01917476	-0.07350325	-0.9735423	4.5133696	0.008828619	5.2672815	35.604458	-16.813349	0.23231809	-0.70667946	-0.6141307	0.2635828
20150420_213959	20150420_213959.554	-0.82121116	11.080365	-0.82599956	0.61381346	9.754277	-0.8038532	-0.7520767	-0.15446334	-0.5539375	-1.4350246	1.3260884	-0.022146367	5.4094563	35.429245	-16.939508	0.23575741	-0.6967047	-0.6268569	0.25704345
20150420_213959	20150420_213959.588	-0.38307226	7.0605006	-0.15562311	0.44711718	9.7842045	-0.4878186	-0.9459548	0.04261058	-0.4346279	-0.83018947	-2.7237036	0.3321955	5.470647	35.442474	-16.717262	0.23794356	-0.6842894	-0.6400439	0.25588053
20150420_213959	20150420_213959.620	0.3878607	3.3638535	0.40940848	0.39653966	9.796474	-0.20171149	-0.8127968	0.24394555	-0.19174759	-0.008678981	-6.4326215	0.61112	5.303192	35.78062	-16.121046	0.23872535	-0.6732697	-0.64956236	0.26035926
20150420_213959	20150420_213959.654	0.878672	3.5206735	0.011971008	0.37259763	9.799318	-0.046986207	-0.46125948	0.24927187	-0.15978967	0.50607437	-6.278644	0.058957215	5.104798	36.459915	-15.227133	0.24027431	-0.6668263	-0.6540816	0.26417482
20150420_213959	20150420_213959.686	1.1755531	2.823961	-0.08259996	0.35239655	9.799916	-0.07855974	0.094808534	0.13528858	-0.18216021	0.8231565	-6.9759555	-0.004040215	5.0346913	37.30085	-14.309228	0.24289882	-0.667083	-0.6526806	0.2645914
20150420_213959	20150420_213959.720	1.4341269	0.5746084	0.5674258	0.3489549	9.79453	-0.33803135	0.85753787	-0.068176925	-0.16511598	1.0851719	-9.219921	0.90545714	5.08422	38.02296	-13.724972	0.24579507	-0.67588365	-0.6441061	0.26056382
20150420_213959	20150420_213959.752	1.7848774	18.642452	-4.697424	0.25977087	9.770737	-0.7966706	1.0237191	-0.26738137	-0.41119206	1.5251064	8.871715	-3.900753	5.180818	38.42643	-13.65333	0.2517937	-0.6908078	-0.6304007	0.24895696
20150420_213959	20150420_213959.789	2.585738	13.654132	-0.142455	0.31708208	9.736021	-1.1305121	1.1877699	-0.23435818	-0.05006743	2.2686558	3.918111	0.98805714	5.086917	38.53579	-14.064506	0.25157446	-0.7030966	-0.6185989	0.24433741
20150420_213959	20150420_213959.823	1.1288661	19.482817	-3.359065	0.42197806	9.679459	-1.5159786	1.1430287	-0.3355583	0.33662355	0.7068881	9.803358	-1.8430864	4.6233215	38.332134	-14.83408	0.24856028	-0.7179909	-0.6045361	0.23925519
20150420_213959	20150420_213959.852	1.99437	17.405846	-1.9776106	0.6019921	9.671528	-1.5061026	0.049002163	-0.12357067	0.46871635	1.392378	7.7343187	-0.4715081	3.941097	37.74836	-15.848193	0.24049816	-0.72037715	-0.60307884	0.2439534
20150420_213959	20150420_213959.884	2.3678656	14.245501	-1.7429788	0.87927055	9.683349	-1.276708	-0.684965	0.113983296	0.71692294	1.4885949	4.5621514	-0.46627077	3.3491166	36.963295	-16.957783	0.22886053	-0.7160423	-0.6074388	0.25675753
20150420_213959	20150420_213959.917	1.887828	9.752781	-0.7457938	1.084274	9.697714	-0.9735423	-0.8852347	0.25885925	0.5134575	0.80355394	0.055066638	0.22774844	3.1558583	36.20912	-17.862726	0.22047293	-0.70782936	-0.6145865	0.2695416
20150420_213959	20150420_213959.950	0.92057055	3.965995	0.11851298	1.2638392	9.693524	-0.7788637	-0.5134575	0.32490566	0.48043427	-0.34326866	-5.727529	0.8973767	3.414178	35.648308	-18.342686	0.21516277	-0.70243365	-0.6175625	0.2809066
20150420_213959	20150420_213959.984	0.18674773	2.4372973	-0.23702596	1.3313258	9.691279	-0.68967974	-0.24607608	0.278034	0.20453078	-1.1445781	-7.253982	0.45265377	3.9559233	35.334934	-18.435701	0.21467426	-0.6993388	-0.6184779	0.2869242
20150420_214000	20150420_214000.016	-0.29807812	2.184709	-0.58897364	1.3025954	9.689334	-0.76779056	0.22050974	0.1885518	-0.037284255	-1.6006734	-7.5046253	0.17881694	4.7040677	35.26044	-18.147606	0.21896581	-0.70085335	-0.61522394	0.28698117
20150420_214000	20150420_214000.057	-0.5734113	0.47764325	-0.14724341	1.2707225	9.671826	-1.0043676	0.7435546	0.16192019	-0.04367584	-1.8441339	-9.194183	0.8571242	5.565969	35.38906	-17.63065	0.22545446	-0.7073745	-0.6063442	0.28484768
20150420_214000	20150420_214000.082	0.32800564	10.67814	-4.0222588	1.1918635	9.638757	-1.3572131	0.8287757	0.18002969	-0.1470065	-0.8638579	1.0393828	-2.6650457	6.23737	35.58957	-17.23997	0.23507899	-0.71689004	-0.5938672	0.27951455
20150420_214000	20150420_214000.115	0.8583213	16.815676	-1.4820108	1.0622773	9.6327715	-1.5004163	0.60933125	0.27057716	-0.3291667	-0.20395605	7.1829042	0.018405426	6.551023	35.70784	-17.106678	0.24524891	-0.71857697	-0.5891318	0.27644882
20150420_214000	20150420_214000.149	0.12449849	14.364013	-2.4301147	1.0287585	9.588628	-1.7803882	0.9150621	0.15233281	0.035153728	-0.90426004	4.775385	-0.6497265	6.6017346	35.567642	-17.272757	0.2520778	-0.72610515	-0.57849485	0.2730784
20150420_214000	20150420_214000.181	0.18315643	18.928558	-2.8419175	0.8369231	9.626935	-1.6704046	-0.28549087	0.08628642	-0.43995422	-0.6537667	9.301623	-1.1715128	6.5169187	35.17996	-17.714481	0.2584911	-0.7199643	-0.58505815	0.2693339
20150420_214000	20150420_214000.214	-0.1448492	15.029601	-1.8411411	0.6362591	9.669732	-1.5040076	-0.46232477	-0.0063915867	-0.49002165	-0.7811083	5.3598695	-0.33713353	6.4289575	34.807335	-18.216814	0.26334944	-0.7122664	-0.5941237	0.26521805
20150420_214000	20150420_214000.248	-0.39743748	11.9135475	-1.2497733	0.3923498	9.709835	-1.3172598	-0.5422196	-0.10226539	-0.6380934	-0.7897873	2.203713	0.06748656	6.282843	34.64909	-18.529978	0.26836443	-0.70366186	-0.60474783	0.25907674
20150420_214000	20150420_214000.282	-0.15801731	6.4882865	-0.32321724	0.29568392	9.72824	-1.2017397	-0.30466563	-0.044741105	-0.25246766	-0.45370123	-3.2399535	0.8785224	6.019572	34.74343	-18.43861	0.26975372	-0.69893056	-0.610407	0.257162
20150420_214000	20150420_214000.314	0.4225766	3.2968156	-0.47285482	0.31573534	9.733478	-1.153257	-0.1587244	-0.0010652645	0.02663161	0.10684125	-6.4366617	0.6804022	5.7526116	34.940315	-17.934406	0.26842415	-0.6976699	-0.6118715	0.25849292
20150420_214000	20150420_214000.346	0.82480246	2.7114334	-1.0522517	0.39848495	9.725995	-1.1902175	0.035153728	0.0063915867	0.17470336	0.42631754	-7.014562	0.13796587	5.551422	35.01421	-17.30281	0.2661005	-0.69990945	-0.60938203	0.2607123
20150420_214000	20150420_214000.379	1.0582372	1.6962919	-1.0522517	0.50353056	9.698013	-1.3649943	0.4495416	-0.034088463	0.221575	0.55470663	-8.001721	0.3127426	5.4212217	34.970383	-16.735167	0.2643535	-0.7069011	-0.6017475	0.26135832
20150420_214000	20150420_214000.412	1.553837	2.5605986	-1.8507179	0.58508307	9.642648	-1.6867151	0.83729786	-0.15020229	0.12037488	0.9687539	-7.0820484	-0.16400282	5.469003	34.953247	-16.339977	0.26404977	-0.71852094	-0.58938956	0.258119
20150420_214000	20150420_214000.445	1.910573	19.612701	-4.4939165	0.48317984	9.605537	-1.9153614	0.6306365	-0.28229508	-0.37603834	1.4273931	10.007165	-2.5785553	5.6369705	34.893753	-16.387686	0.26762706	-0.72527957	-0.58330065	0.24920994
20150420_214000	20150420_214000.478	1.910573	19.612701	-4.4939165	0.48317984	9.605537	-1.9153614	0.6306365	-0.28229508	-0.37603834	1.4273931	10.007165	-2.5785553	5.6369705	34.893753	-16.387686	0.26762706	-0.72527957	-0.58330065	0.24920994
20150420_214000	20150420_214000.512	2.7281928	19.612701	-3.5685577	0.5614403	9.543588	-2.184709	-0.0628506	-0.5858954	0.004261058	2.1667526	10.069115	-1.3838485	5.1005826	34.175835	-17.997345	0.2569183	-0.7384948	-0.575733	0.23906054
20150420_214000	20150420_214000.544	2.6683378	14.03481	-2.172738	0.7541735	9.602545	-1.8417397	-1.0460896	-0.5177185	0.5273059	1.9141643	4.4322658	-0.3309984	4.4092846	33.67926	-19.19556	0.23920275	-0.7325871	-0.5884337	0.24463072
20150420_214000	20150420_214000.577	1.9668367	10.828975	-1.1767502	0.94526076	9.677961	-1.2704233	-1.8056232	-0.39414784	0.6327671	1.0215759	1.1510124	0.09367314	3.7242386	33.211456	-20.108213	0.21984588	-0.7186346	-0.60910934	0.2534131
20150420_214000	20150420_214000.610	0.7398083	5.651513	-0.035913024	1.1043255	9.718663	-0.7044938	-1.7406421	-0.30892667	0.51239216	-0.3645172	-4.06715	0.66858083	3.4303412	32.998833	-20.347261	0.20287457	-0.70339096	-0.6290521	0.26148918
20150420_214000	20150420_214000.643	-0.029927522	3.7936125	0.18674773	1.1294646	9.738416	-0.23777416	-1.4370418	-0.25033715	0.14168017	-1.1593921	-5.9448028	0.4245219	3.5001042	33.262882	-19.80199	0.19275622	-0.68917775	-0.6465138	0.26438457
20150420_214000	20150420_214000.676	-0.15442601	4.3634324	-0.30765492	1.0173861	9.753529	0.04249708	-0.92678005	-0.24181503	-0.2748382	-1.171812	-5.390096	-0.350152	3.6256151	33.999332	-18.5903	0.19008599	-0.6794801	-0.658951	0.26068696
20150420_214000	20150420_214000.709	-0.15442601	4.3634324	-0.30765492	1.0173861	9.753529	0.04249708	-0.92678005	-0.24181503	-0.2748382	-1.171812	-5.390096	-0.350152	3.6256151	33.999332	-18.5903	0.19199054	-0.6788055	-0.662202	0.2526881
20150420_214000	20150420_214000.743	-0.6775591	2.4624364	-0.3842694	0.77497315	9.772832	-0.24420857	0.829841	-0.30466563	-0.19387813	-1.4525323	-7.3103957	-0.1400608	3.8924527	36.01094	-15.979728	0.1954915	-0.68864506	-0.654531	0.24318771
20150420_214000	20150420_214000.784	-0.6775591	2.4624364	-0.3842694	0.77497315	9.772832	-0.24420857	0.98963064	-0.26205504	-0.24074976	-1.7760488	9.848399	-3.5202246	4.0174108	36.663166	-15.22698	0.20352824	-0.7024113	-0.6422166	0.229679
20150420_214000	20150420_214000.827	-0.22864626	13.231556	-0.9600749	0.6025906	9.7301855	-1.0630256	1.2144015	-0.17576863	0.1438107	-0.8312369	3.5013704	0.10295067	3.8888502	36.922527	-15.031211	0.20569529	-0.7154593	-0.6290611	0.22380722
20150420_214000	20150420_214000.843	0.22864626	19.612701	-2.835932	0.6262334	9.70789	-1.2381016	0.49002165	-0.1555286	0.2151834	-0.39758712	9.904813	-1.5978304	3.5314696	36.735954	-15.526272	0.20474215	-0.72194415	-0.6229603	0.22090217
20150420_214000	20150420_214000.874	0.10414778	14.178462	-1.1049241	0.6859388	9.7185135	-1.1171944	-0.314253	-0.00958738	0.28975192	-0.581791	4.459949	0.012270284	3.0763254	36.16591	-16.49139	0.20092657	-0.71873957	-0.62682784	0.2238948
20150420_214000	20150420_214000.908	-0.5590461	10.180145	-0.36511576	0.59944826	9.758916	-0.75611883	-1.0695255	-0.07350325	-0.12357067	-1.1584944	0.42122987	0.39100307	2.6794648	35.614296	-17.460724	0.19894426	-0.70637935	-0.64134115	0.22389957
20150420_214000	20150420_214000.941	-0.58777654	7.0221934	0.059855044	0.43484688	9.794679	-0.21263504	-1.6447682	-0.013848438	-0.40266997	-1.0226234	-2.7724855	0.27249008	2.4335225	35.43094	-18.092642	0.1983813	-0.686646	-0.6626477	0.22374128
20150420_214000	20150420_214000.973	-0.023942016	3.9588125	0.20949265	0.37783495	9.793332	0.3422212	-1.6820525	0.2247708	-0.15339808	-0.40177697	-5.83452	-0.13272856	2.2195187	35.75594	-18.12748	0.19646768	-0.66629636	-0.6816122	0.22990105
20150420_214001	20150420_214001.007	0.60812724	2.955642	0.0011971008	0.39384618	9.76565	0.8037036	-1.4274544	0.39734364	0.018109495	0.21428105	-6.8100076	-0.8025065	1.855926	36.51501	-17.231512	0.19470851	-0.6489284	-0.69539315	0.2396015
20150420_214001	20150420_214001.040	0.60812724	2.955642	0.0011971008	0.39384618	9.76565	0.8037036	-1.4274544	0.39734364	0.018109495	0.21428105	-6.8100076	-0.8025065	1.855926	36.51501	-17.231512	0.19472131	-0.63744724	-0.7032837	0.24725819
20150420_214001	20150420_214001.072	1.5155296	1.2665327	0.641646	0.3971382	9.726594	1.1845313	-0.21837921	0.25992453	-0.15765913	1.1183915	-8.460061	-0.54288524	1.1994028	38.495785	-13.516835	0.19641586	-0.63326395	-0.7053498	0.25075734
20150420_214001	20150420_214001.106	2.098518	7.5082164	0.4381389	0.34192193	9.74485	1.0432734	0.39734364	0.113983296	-0.36645097	1.7565958	-2.2366333	-0.6051345	1.4576161	39.34847	-11.611133	0.2009772	-0.6375058	-0.7010762	0.24836807
20150420_214001	20150420_214001.138	1.62686	19.612701	1.9596541	0.17372926	9.760712	0.9310452	0.35792884	0.10120012	-0.6593987	1.4531308	9.851991	1.0286089	1.6490833	39.993214	-10.157684	0.20881468	-0.63947165	-0.6991627	0.24216521
20150420_214001	20150420_214001.171	0.5386954	15.02601	3.9228995	0.27039516	9.772383	0.77138186	0.8127968	0.18748654	0.29827404	0.26830024	5.253627	3.1515176	1.5330658	40.382275	-9.489707	0.2097107	-0.645511	-0.6919168	0.2461463
20150420_214001	20150420_214001.204	1.5191209	19.612701	4.390966	0.35464114	9.7402115	1.0823288	-0.6870956	0.24394555	0.18642128	1.1644799	9.872491	3.3086371	1.2780915	40.557293	-9.507305	0.20555791	-0.6344781	-0.7000052	0.25529644
20150420_214001	20150420_214001.240	2.183512	18.072632	3.1639376	0.49754503	9.664944	1.5840636	-1.5137408	0.36645097	0.34301513	1.685967	8.407688	1.5798738	0.9775201	40.65446	-9.685372	0.19782129	-0.61652124	-0.71270865	0.26984218
20150420_214001	20150420_214001.272	2.183512	18.072632	3.1639376	0.49754503	9.664944	1.5840636	-1.5137408	0.36645097	0.34301513	1.685967	8.407688	1.5798738	0.9775201	40.65446	-9.685372	0.19213319	-0.6052602	-0.71871203	0.28319237
20150420_214001	20150420_214001.304	1.1348516	5.457583	2.1057005	0.8334815	9.575909	1.9428947	-0.008522116	0.32384038	0.5539375	0.30137014	-4.118326	0.16280572	1.0227687	40.90035	-8.706091	0.18904395	-0.6043147	-0.71587336	0.29426432
20150420_214001	20150420_214001.336	-0.045489833	2.0326772	0.81881696	0.923264	9.593566	1.8109143	0.47936898	0.19494338	0.3472762	-0.9687539	-7.560889	-0.9920973	1.6084055	41.141533	-7.590771	0.1903559	-0.6094504	-0.7092704	0.2987815
20150420_214001	20150420_214001.371	-0.6967127	1.7836803	-0.48003745	0.8845079	9.645491	1.5330373	0.7946873	0.111852765	-0.0063915867	-1.5812206	-7.86181	-2.0130746	2.401533	41.395943	-6.6265736	0.1971454	-0.61884	-0.7003952	0.29600224
20150420_214001	20150420_214001.402	-0.82719666	1.0474633	-0.6775591	0.8053496	9.707141	1.1366472	1.1536814	0.12783173	-0.12676647	-1.6325463	-8.6596775	-1.8142064	3.2552242	41.412586	-6.134266	0.20712595	-0.6317789	-0.6881204	0.29059353
20150420_214001	20150420_214001.436	-0.22864626	3.8414967	-1.1468226	0.7425018	9.759215	0.6133646	1.4689996	0.1374191	-0.12357067	-0.9711481	-5.9177184	-1.7601871	4.0281305	41.11881	-6.277352	0.21831869	-0.6488924	-0.6712102	0.2841697
20150420_214001	20150420_214001.468	-0.688333	18.595764	-0.8714894	0.5342063	9.789592	0.21832126	1.0727212	0.17470336	-0.4303668	-1.2225392	8.806173	-1.0898107	4.56488	40.614918	-6.9931717	0.232826	-0.6592867	-0.6601591	0.27445042
20150420_214001	20150420_214001.503	-0.48243165	12.660539	-0.11492168	0.5234324	9.790789	-0.19123685	1.2804478	0.185356	0.10120012	-1.005864	2.86975	0.07631518	4.6896644	39.990734	-8.063944	0.24096456	-0.672071	-0.64554083	0.27117124
20150420_214001	20150420_214001.535	0.46806642	19.612701	-1.6771383	0.49051207	9.7897415	-0.29658175	0.2034655	0.17150757	-0.04367584	-0.022445641	9.822961	-1.3805566	4.39997	39.328785	-9.448733	0.2453925	-0.6744644	-0.6416325	0.2705332
20150420_214001	20150420_214001.568	0.46806642	19.612701	-1.6771383	0.49051207	9.7897415	-0.29658175	-0.095873795	0.08841695	0.03195793	-0.022445641	9.822961	-1.3805566	4.39997	39.328785	-9.448733	0.24683647	-0.6728736	-0.64257187	0.27095076
20150420_214001	20150420_214001.600	-0.8834604	12.424709	-0.055066638	0.27383682	9.802311	-0.093972415	-0.5336975	-0.16831177	-0.43995422	-1.1572973	2.622399	0.038905777	3.544762	38.573376	-12.259516	0.24907015	-0.66539854	-0.651906	0.26500458
20150420_214001	20150420_214001.634	-0.8738836	6.825869	0.44891283	0.10295067	9.8042555	0.19003975	-0.83729786	-0.18002969	-0.4165184	-0.9768343	-2.9783869	0.25887305	3.2556498	38.674007	-12.99715	0.2490414	-0.654436	-0.6645405	0.26091748
20150420_214001	20150420_214001.666	-0.07062895	2.4133554	0.5758055	0.06988076	9.794828	0.4758476	-0.8245147	-0.033023197	-0.092678	-0.14050971	-7.3814735	0.09995792	3.0223577	38.96138	-13.157056	0.24596888	-0.64438534	-0.67459553	0.26303574
20150420_214001	20150420_214001.701	0.47884035	3.4859576	-0.36152446	0.063895255	9.784654	0.65242	-0.60720074	-0.013848438	-0.070307456	0.4149451	-6.2986956	-1.0139444	2.8913376	39.39923	-12.817026	0.24360245	-0.6382708	-0.6805355	0.2648389
20150420_214001	20150420_214001.733	1.0570401	2.8167782	-0.33758244	0.09546879	9.785851	0.62937576	0.0127831735	-0.067111656	-0.022370553	0.9615713	-6.9690723	-0.9669582	2.7163882	39.85192	-12.275695	0.24208185	-0.6397706	-0.6796853	0.26479787
20150420_214001	20150420_214001.765	1.0570401	2.8167782	-0.33758244	0.09546879	9.785851	0.62937576	0.0127831735	-0.067111656	-0.022370553	0.9615713	-6.9690723	-0.9669582	2.7163882	39.85192	-12.275695	0.2411004	-0.64801687	-0.67357254	0.26123714
20150420_214001	20150420_214001.799	2.1272483	15.518019	-2.5773582	0.08693945	9.806051	0.037409402	0.8916263	-0.39095205	-0.39095205	2.0403087	5.7119665	-2.6147676	2.80539	40.53202	-11.488696	0.24346334	-0.6624291	-0.6627744	0.25028682
20150420_214001	20150420_214001.831	2.1272483	15.518019	-2.5773582	0.08693945	9.806051	0.037409402	0.82557994	-0.40586576	-0.34301513	2.0403087	5.7119665	-2.6147676	2.80539	40.53202	-11.488696	0.24212448	-0.6721556	-0.6562325	0.24277863
20150420_214001	20150420_214001.864	3.028665	17.07784	0.38307226	0.084096335	9.804107	-0.20440497	0.56672066	-0.39308256	0.22583605	2.9445689	7.2737346	0.58747727	2.9658701	40.684998	-11.757605	0.23568729	-0.6800846	-0.6512228	0.2405107
20150420_214001	20150420_214001.897	2.3558946	19.190723	0.50876784	0.36152446	9.799767	-0.050278235	-0.8628642	-0.16937704	0.30999196	1.99437	9.390957	0.5590461	2.0661604	40.36485	-13.627213	0.22440688	-0.67246157	-0.66033703	0.24777403
20150420_214001	20150420_214001.931	2.517503	13.406332	0.7194576	0.6404489	9.776423	0.42512044	-1.438107	0.07456851	0.6668555	1.8770541	3.629909	0.29433718	1.4112902	40.05181	-14.623487	0.20951188	-0.65910935	-0.67255765	0.263336
20150420_214001	20150420_214001.963	2.517503	13.406332	0.7194576	0.6404489	9.776423	0.42512044	-1.3464942	0.18748654	0.6103965	1.8770541	3.629909	0.29433718	1.4112902	40.05181	-14.623487	0.19746956	-0.64514863	-0.68366647	0.27818933
20150420_214002	20150420_214001.996	1.6831238	7.4387846	0.9744401	0.87208796	9.72809	0.8783727	-0.8266452	0.24820662	0.52624065	-0.6572084	-6.896797	-0.41329905	1.1768698	39.893425	-15.024686	0.1905073	-0.6357005	-0.6896335	0.2898232
20150420_214002	20150420_214002.030	-0.16519992	2.409764	0.427365	1.058686	9.660305	1.3135189	-0.4101268	0.24927187	0.14807175	-1.223886	-7.2505407	-0.8861539	2.3561454	40.018093	-13.432681	0.19034337	-0.62991816	-0.69276994	0.2950296
20150420_214002	20150420_214002.063	-0.6955156	2.5941176	-0.34955344	0.9531916	9.676465	1.2747627	0.061785337	0.16085494	-0.20026971	-1.6487072	-7.082348	-1.6243162	3.428467	40.026436	-12.045975	0.19614246	-0.6297034	-0.6922838	0.2928224
20150420_214002	20150420_214002.096	-0.93613285	1.0630256	0.49440265	0.84485394	9.710732	1.0757447	0.6711166	0.12676647	-0.20559603	-1.7809868	-8.647707	-0.5813421	4.1998634	40.01846	-10.9261875	0.20420179	-0.63517964	-0.6867061	0.2885884
20150420_214002	20150420_214002.129	-0.33518824	10.486604	-1.3239936	0.7564181	9.754875	0.66274494	1.0492854	0.1075917	-0.13209279	-1.0916064	0.7317279	-1.9867384	4.6007905	40.123077	-10.273359	0.21424839	-0.64830625	-0.6739105	0.28220782
20150420_214002	20150420_214002.161	-0.33518824	10.486604	-1.3239936	0.7564181	9.754875	0.66274494	0.64555025	0.1885518	-0.25566345	-1.0916064	0.7317279	-1.9867384	4.6007905	40.123077	-10.273359	0.2232749	-0.6522623	-0.66886455	0.27806905
20150420_214002	20150420_214002.194	0.18794483	19.612701	1.6723499	0.62817866	9.774478	0.48437694	1.1632688	0.061785337	0.28016454	-0.44023383	9.838223	1.1879729	4.760467	40.336723	-10.118604	0.22783467	-0.6653976	-0.6551202	0.27596194
20150420_214002	20150420_214002.227	0.11971009	18.699913	0.1448492	0.6739678	9.782858	0.10459669	1.1632688	0.061785337	0.28016454	-0.5542577	8.917054	0.040252518	4.609371	40.443794	-10.437912	0.22977255	-0.67087424	-0.64954674	0.2742654
20150420_214002	20150420_214002.260	0.076614454	19.612701	0.6619968	0.68144965	9.782708	-0.05626374	0.58483016	-0.0127831735	0.17576863	-0.6048352	9.829993	0.7182605	4.2499804	40.407257	-11.170481	0.2287419	-0.66834164	-0.65226746	0.27485242
