20150331_142124	20150331_142124.504	2.528277	8.257602	-1.1563994	1.4190134	9.585935	-1.5047557	-0.23755397	-0.22050974	0.36218992	1.1092635	-1.328333	0.34835634	54.464943	13.072124	-14.502753	0.23082612	0.7234875	0.64209867	0.104854815
20150331_142124	20150331_142124.540	1.8255788	7.2209125	-0.93254155	1.4775218	9.598504	-1.3623008	-0.46552056	-0.21624868	0.13422331	0.34805706	-2.3775918	0.4297592	54.80606	12.887629	-14.501835	0.23472585	0.71718764	0.64740235	0.10684581
20150331_142124	20150331_142124.569	1.411382	7.0808516	-0.7721301	1.4624083	9.622446	-1.1991957	-0.52624065	-0.19813919	-0.058589544	-0.051026423	-2.5415947	0.42706573	55.22451	12.716678	-14.432095	0.23556386	0.71108794	0.65302306	0.11146589
20150331_142124	20150331_142124.608	1.0510546	7.7332716	-1.0546459	1.3958195	9.647137	-1.0737995	-0.44101948	-0.19281286	-0.1768339	-0.34476504	-1.913865	0.019153614	55.567303	12.556189	-14.372833	0.23473573	0.7068572	0.65685487	0.11744738
20150331_142124	20150331_142124.641	0.9648633	7.619547	-1.0845734	1.3214498	9.664045	-1.0142437	-0.24181503	-0.17044231	-0.2034655	-0.35658643	-2.0444987	-0.07032967	55.67239	12.432753	-14.285706	0.23374857	0.70503247	0.65821415	0.12265896
20150331_142124	20150331_142124.668	0.9636662	8.311471	-1.2808979	1.2403461	9.676167	-1.0012252	-0.10865697	-0.14913702	-0.22370553	-0.27667993	-1.364695	-0.27967268	55.524204	12.29251	-14.217351	0.23257643	0.70494616	0.6578375	0.1273147
20150331_142124	20150331_142124.701	1.021127	8.708909	-1.5406688	1.1742063	9.682002	-1.0236709	-0.013848438	-0.10439591	-0.18961707	-0.15307927	-0.97309333	-0.51699793	55.34375	12.156848	-14.319833	0.23166475	0.7060621	0.6563262	0.13055146
20150331_142124	20150331_142124.734	1.3311762	9.361329	-1.5741876	1.1315596	9.681852	-1.0724527	0.08415589	-0.046871636	-0.15339808	0.19961657	-0.32052374	-0.5017349	55.257893	12.228222	-14.439022	0.231048	0.708019	0.6541462	0.13197961
20150331_142124	20150331_142124.767	1.3706805	11.347319	-2.0685902	1.0675147	9.681105	-1.1426327	0.128897	-0.04580637	-0.20559603	0.3031658	1.6662147	-0.9259575	55.263885	12.5177145	-14.3793	0.22982992	0.71094036	0.6510113	0.13388959
20150331_142124	20150331_142124.801	1.3215994	12.263102	-2.2002714	1.0263643	9.676465	-1.2170026	0.15339808	-0.008522116	-0.12783173	0.295235	2.5866356	-0.98326874	55.238247	12.838589	-14.201419	0.22902776	0.71385574	0.64795655	0.1345688
20150331_142124	20150331_142124.834	1.6184803	11.220427	-1.553837	1.0603321	9.668385	-1.2512697	0.10333065	0.07350325	0.051132694	0.55814826	1.5520413	-0.30256724	55.172848	13.006685	-14.061708	0.2295751	0.7149061	0.64709663	0.13217632
20150331_142124	20150331_142124.866	0.8439561	13.175292	-1.5370775	1.0835259	9.671528	-1.2068273	-0.11291803	0.12144014	0.12996227	-0.23956981	3.5037646	-0.3302502	55.23502	12.934922	-13.878808	0.22876145	0.7135816	0.6491479	0.13067748
20150331_142124	20150331_142124.900	0.6967127	10.559627	-0.8595184	1.1836334	9.67033	-1.1191397	-0.20133498	0.2545982	0.3472762	-0.48692077	0.8892963	0.25962123	55.360558	12.777616	-13.563002	0.22883895	0.7104172	0.6535825	0.12557858
20150331_142124	20150331_142124.933	0.005985504	10.483012	-1.1109096	1.20982	9.673472	-1.0628759	-0.12783173	0.350472	0.19068234	-1.2038345	0.80953944	-0.048033673	55.446815	12.744168	-13.201724	0.22542493	0.70948803	0.6565145	0.12165192
20150331_142124	20150331_142124.965	-0.2813187	10.928333	-1.2437878	1.1215339	9.673323	-1.1568483	0.34408042	0.38988677	-0.14061491	-1.4028525	1.2550106	-0.08693945	55.45245	12.82178	-12.919895	0.21830252	0.71506625	0.6532645	0.11945677
20150331_142125	20150331_142124.998	-0.39983168	9.478644	-0.5482722	0.923264	9.677214	-1.2915221	0.5400891	0.39627838	-0.5177185	-1.3230957	-0.1985691	0.74325	55.210083	12.863969	-12.761401	0.20707065	0.7231624	0.64781296	0.12040098
20150331_142125	20150331_142125.031	-0.36272156	9.722853	-0.37828386	0.70958155	9.693674	-1.3030443	0.1768339	0.42290998	-0.5965481	-1.072303	0.029179333	0.9247604	54.748142	12.821537	-12.619124	0.19406371	0.7271694	0.6468891	0.12287587
20150331_142125	20150331_142125.064	-0.050278235	9.425972	-0.2777274	0.583437	9.722255	-1.1424831	-0.37284255	0.43782368	-0.37603834	-0.6337153	-0.29628247	0.86475575	54.272526	12.924998	-12.423979	0.18300387	0.72440255	0.6529932	0.12389695
20150331_142125	20150331_142125.097	0.16639702	8.655039	-0.15322891	0.56203884	9.749788	-0.89094234	-0.6796387	0.39947417	-0.070307456	-0.39564183	-1.0947487	0.7377134	53.825203	13.181736	-12.10821	0.17578457	0.71729904	0.66300154	0.12251928
20150331_142125	20150331_142125.130	0.2681506	8.26239	-0.2813187	0.61067104	9.766697	-0.63775545	-0.72864085	0.33342776	0.15126754	-0.34252048	-1.5043069	0.3564368	53.375946	13.238388	-11.573651	0.17201447	0.70917344	0.6732245	0.11938473
20150331_142125	20150331_142125.163	0.29328972	8.237251	-0.5243302	0.70404494	9.771036	-0.44771573	-0.5805691	0.29507825	0.30466563	-0.41075522	-1.5337855	-0.076614454	52.95522	13.054915	-10.832125	0.17080222	0.70260346	0.6812221	0.114505574
20150331_142125	20150331_142125.196	0.2681506	8.093599	-0.46567222	0.8249521	9.766098	-0.3350386	-0.34514567	0.28442562	0.406931	-0.55680156	-1.6724995	-0.13063364	52.542145	12.837089	-10.079188	0.1712015	0.69840544	0.6864732	0.1080481
20150331_142125	20150331_142125.229	0.2669535	8.421604	-0.5351041	0.93598324	9.757869	-0.27862522	-0.18322548	0.26631612	0.39414784	-0.6690297	-1.3362638	-0.25647885	52.05112	12.526286	-9.41036	0.1718101	0.69618964	0.6895463	0.10162261
20150331_142125	20150331_142125.262	0.20709845	9.081207	-0.81642276	1.0066122	9.750686	-0.28236616	-0.027696876	0.23861924	0.294013	-0.79951376	-0.66947865	-0.5340566	51.635242	12.0097885	-8.720969	0.17167139	0.696365	0.6901495	0.09642806
20150331_142125	20150331_142125.295	0.08499416	9.507375	-0.82480246	1.0399814	9.74485	-0.35239655	0.18322548	0.21731395	0.20133498	-0.9549872	-0.23747487	-0.4724059	51.51578	11.52734	-8.024613	0.17076649	0.6991463	0.688133	0.09223025
20150331_142125	20150331_142125.328	0.04309563	10.891224	-1.1252748	1.023222	9.741558	-0.47345337	0.32490566	0.20240024	0.066046394	-0.9801263	1.1496657	-0.65182143	51.66536	11.260631	-7.4034305	0.16849163	0.7040903	0.6839901	0.089582294
20150331_142125	20150331_142125.361	-0.051475335	12.185289	-1.4030021	0.9711481	9.737667	-0.6362591	0.4516721	0.20133498	-0.025566347	-1.0226234	2.4476223	-0.7667431	51.898907	11.150161	-6.9856405	0.16513549	0.7107509	0.6781153	0.087881796
20150331_142125	20150331_142125.394	0.7170634	11.705252	-1.0749966	0.9424176	9.727492	-0.8110358	0.54648066	0.19920444	-0.05539375	-0.22535424	1.9777602	-0.26396075	51.888683	11.181482	-6.821733	0.16252391	0.7175864	0.6718603	0.08520327
20150331_142125	20150331_142125.427	1.2090719	13.771448	-1.2090719	0.8351275	9.724948	-0.94675714	0.44101948	0.07563377	-0.34088463	0.37394437	4.0465	-0.26231474	51.51173	11.423023	-6.8111634	0.1582166	0.7233502	0.66646814	0.08690407
20150331_142125	20150331_142125.460	1.7441759	12.947843	-1.1408371	0.7365163	9.720459	-1.0675147	0.40160468	-0.052197956	-0.38775626	1.0076597	3.2273839	-0.07332243	51.01936	11.791467	-6.9648986	0.15557788	0.72816336	0.66145194	0.08974996
20150331_142125	20150331_142125.493	2.980781	9.818622	-0.61171854	0.79412675	9.701455	-1.1917139	0.45060685	-0.03621899	-0.068176925	2.1866543	0.11716624	0.57999533	50.71748	12.221605	-7.1814566	0.15833566	0.73190516	0.65704465	0.08681583
20150331_142125	20150331_142125.526	3.157952	11.52449	-0.7517793	0.97189623	9.674969	-1.2723686	0.3472762	0.082025364	0.30786142	2.186056	1.8495208	0.52058923	50.75913	12.758855	-7.191834	0.16393334	0.7334818	0.654919	0.07881177
20150331_142125	20150331_142125.560	4.3993454	7.788338	0.12808979	1.3069348	9.62903	-1.3199533	0.30360037	0.1257012	0.6423544	3.0924108	-1.8406922	1.4480431	50.985966	13.210202	-6.9975233	0.17445575	0.73270684	0.65459365	0.06490824
20150331_142125	20150331_142125.592	3.572149	9.64145	-0.33279404	1.4532804	9.61691	-1.2536639	-0.109722234	-0.096939065	0.22583605	2.1188686	0.024540568	0.9208698	51.25551	13.470646	-6.8179665	0.18041778	0.7289476	0.65753514	0.061093982
20150331_142125	20150331_142125.625	2.7246015	8.1319065	-0.46567222	1.5116391	9.620202	-1.1556512	-0.28229508	-0.2514024	0.049002163	1.2129624	-1.4882957	0.689979	51.654682	13.662805	-6.710656	0.18505377	0.7243434	0.6611911	0.06251511
20150331_142125	20150331_142125.658	1.745373	7.4687123	-0.5590461	1.4597149	9.642498	-1.0304046	-0.4165184	-0.3568636	-0.19068234	0.28565818	-2.1737854	0.47135845	52.051292	13.799838	-6.599805	0.18690653	0.71944165	0.6653227	0.0693932
20150331_142125	20150331_142125.691	1.2856863	7.103596	-0.6572084	1.3458406	9.671378	-0.9060557	-0.44421527	-0.41119206	-0.34621093	-0.06015432	-2.5677812	0.24884734	52.234547	13.868445	-6.598285	0.18714637	0.7149617	0.66898686	0.079135634
20150331_142125	20150331_142125.725	1.2737153	7.120356	-0.62009823	1.2099696	9.700407	-0.7790134	-0.45699844	-0.4463458	-0.4250405	0.06374562	-2.5800517	0.15891513	52.235107	13.935087	-6.797633	0.18692818	0.71047616	0.6724339	0.09007776
20150331_142125	20150331_142125.757	1.4377182	7.715315	-0.60932434	1.0721534	9.725397	-0.6605004	-0.4346279	-0.5060006	-0.4548679	0.36556467	-2.010082	0.05117606	52.221943	14.002791	-6.9639573	0.1872984	0.7061076	0.6752695	0.1016986
20150331_142125	20150331_142125.790	1.4053963	8.281544	-0.7314286	0.9391256	9.744401	-0.57730186	-0.3472762	-0.6242449	-0.43888894	0.46627077	-1.4628572	-0.15412673	52.292973	14.028564	-6.888103	0.1893904	0.70253676	0.67641395	0.11418156
20150331_142125	20150331_142125.823	1.4999673	8.860941	-0.62129533	0.83886844	9.7563715	-0.52747256	-0.23755397	-0.7616641	-0.34940672	0.66109896	-0.89543146	-0.09382278	52.44878	13.94051	-6.696265	0.19438703	0.6993572	0.676054	0.12674426
20150331_142125	20150331_142125.856	1.2437878	9.913192	-0.9648633	0.7564181	9.763704	-0.51699793	-0.1555286	-0.9044095	-0.25992453	0.4873697	0.14948797	-0.44786537	52.762405	13.711346	-6.709002	0.20195104	0.69682723	0.67384404	0.13993587
20150331_142125	20150331_142125.889	0.6919243	11.729194	-1.5634137	0.68264675	9.767446	-0.5484218	-0.078829564	-0.9640643	-0.16085494	0.009277532	1.9617491	-1.0149919	53.252026	13.281567	-7.0241003	0.21088311	0.69533265	0.6697824	0.1530765
20150331_142125	20150331_142125.922	0.33518824	12.41633	-1.7729063	0.6428431	9.766547	-0.6084265	0.008522116	-0.8745821	-0.015978966	-0.30765492	2.6497827	-1.1644799	53.81681	12.69238	-7.539456	0.22025375	0.69462806	0.6649772	0.1636631
20150331_142125	20150331_142125.955	0.2645593	12.723985	-1.6651673	0.630124	9.763105	-0.6736685	0.0628506	-0.69881344	0.070307456	-0.36556467	2.9608793	-0.99149877	54.408974	12.24745	-8.18154	0.22859886	0.6943262	0.66056085	0.17121063
20150331_142125	20150331_142125.988	-0.58657944	13.748703	-1.389834	0.59585696	9.763704	-0.6961141	-0.010652645	-0.47510794	0.09374327	-1.1824363	3.9849992	-0.6937199	55.015095	12.078065	-8.726908	0.23327464	0.6935929	0.65803105	0.17750247
20150331_142126	20150331_142126.021	-0.9624691	10.381259	-0.10295067	0.6314707	9.7655	-0.63640875	-0.128897	-0.15446334	0.30679616	-1.5939398	0.6157588	0.53345805	55.447834	12.059005	-8.865597	0.23587991	0.6905104	0.65998495	0.17881829
20150331_142126	20150331_142126.055	-1.1444284	9.654618	-0.06823475	0.63880295	9.770139	-0.5526117	-0.19813919	0.08415589	0.21944447	-1.7832314	-0.11552023	0.48437694	55.62275	11.967141	-8.604448	0.23449805	0.6878797	0.66323566	0.17874773
20150331_142126	20150331_142126.087	-1.7082629	10.990582	0.053869538	0.480636	9.780165	-0.5342063	0.02876214	0.17789915	-0.23755397	-2.1888988	1.2104186	0.5880758	55.669273	11.621038	-8.233637	0.22682346	0.6897691	0.66293	0.18246506
20150331_142126	20150331_142126.120	-1.6747441	9.738416	0.5315128	0.28281507	9.788843	-0.51714754	0.07989483	0.30892667	-0.40053943	-1.9575591	-0.050427873	1.0486604	55.61503	11.088479	-7.9134507	0.21619193	0.69254804	0.6625972	0.18601932
20150331_142126	20150331_142126.153	-1.4149733	10.478224	0.5686229	0.13991116	9.797822	-0.39010525	-0.26418558	0.5006743	-0.28229508	-1.5548843	0.6804022	0.95872813	55.404266	10.632088	-7.6360755	0.20422246	0.6915042	0.6672659	0.18673883
20150331_142126	20150331_142126.186	-0.6607997	9.879673	0.5386954	0.14200608	9.803059	-0.22176293	-0.41758364	0.6604639	0.07669904	-0.8028058	0.076614454	0.7604583	54.92245	10.436124	-7.4038963	0.19513881	0.6879144	0.675227	0.18100649
20150331_142126	20150331_142126.219	-0.2705448	8.92319	0.36152446	0.22774844	9.803358	-0.10160393	-0.3025351	0.6828345	0.30466563	-0.49829322	-0.8801684	0.4631284	54.198208	10.402807	-7.1942677	0.18924178	0.68510395	0.68221027	0.17149174
20150331_142126	20150331_142126.252	-0.005985504	8.159439	0.08499416	0.3616741	9.799617	-0.06928221	-0.0628506	0.6562029	0.43888894	-0.3676596	-1.6401778	0.15427637	53.54622	10.2904625	-6.7843976	0.18615182	0.68474567	0.6862847	0.15963766
20150331_142126	20150331_142126.285	0.25977087	7.5944076	0.044292733	0.52657473	9.7919855	-0.092775315	0.113983296	0.6327671	0.51665324	-0.26680386	-2.197578	0.13706805	53.132168	10.044049	-6.0333843	0.18486543	0.68596786	0.6883674	0.1463667
20150331_142126	20150331_142126.318	0.32800564	7.8912888	-0.25617957	0.68130004	9.781811	-0.14933833	0.19387813	0.57950383	0.49215215	-0.3532944	-1.8905215	-0.10684125	52.824234	9.752329	-5.134195	0.18406427	0.6882814	0.68884087	0.1337436
20150331_142126	20150331_142126.351	0.24899697	8.310274	-0.5674258	0.7942764	9.771635	-0.23283611	0.25246766	0.50387007	0.38562572	-0.54527944	-1.4613608	-0.3345897	52.538094	9.467018	-4.401277	0.1828357	0.6916935	0.6877099	0.12323232
20150331_142126	20150331_142126.384	0.23343466	8.397662	-0.50637364	0.87448215	9.762208	-0.32276833	0.28868666	0.44741106	0.2929477	-0.6410475	-1.3645453	-0.18360534	52.33338	9.256253	-3.862991	0.18108585	0.69545853	0.68588716	0.11447389
20150331_142126	20150331_142126.417	0.19512744	9.509769	-0.7733272	0.91712886	9.754875	-0.41075522	0.26418558	0.3952131	0.19600865	-0.72200143	-0.2451064	-0.36257192	52.25267	9.092934	-3.3015018	0.17857254	0.6993219	0.6837094	0.107714385
20150331_142126	20150331_142126.450	0.37708676	10.866084	-1.0031705	0.93239194	9.749189	-0.50353056	0.26631612	0.33662355	0.1075917	-0.5553052	1.1168951	-0.49963996	52.276756	8.806743	-2.840222	0.17576382	0.70340145	0.68103635	0.10258177
20150331_142126	20150331_142126.483	0.40342298	12.679692	-1.2737153	0.9118916	9.745149	-0.6085761	0.29188246	0.25566345	0.0127831735	-0.50846857	2.9345431	-0.66513914	52.331043	8.400223	-2.6072743	0.1726603	0.7079665	0.67753863	0.09956585
20150331_142126	20150331_142126.523	0.9840169	11.847707	-1.0594343	0.9180267	9.735722	-0.7353192	0.38775626	0.18002969	0.022370553	0.06599019	2.1119852	-0.32411507	52.18118	8.001788	-2.4106126	0.17141242	0.7128122	0.67324424	0.09622264
20150331_142126	20150331_142126.557	1.5251064	12.25951	-0.5434838	0.9057564	9.728689	-0.83767134	0.3802994	0.05539375	-0.08735168	0.6193501	2.5308208	0.29418755	51.75567	7.58201	-2.166246	0.17068817	0.7166391	0.66952574	0.09502252
20150331_142126	20150331_142126.586	2.4265234	10.238804	-0.05267244	0.90650463	9.723901	-0.8900445	0.25566345	-0.09054748	-0.1587244	1.5200188	0.514903	0.83737206	51.401493	7.056822	-1.8882275	0.17177303	0.7182383	0.66749483	0.09528015
20150331_142126	20150331_142126.615	2.4636335	12.175713	-1.0881647	0.88166475	9.721356	-0.9412205	0.15126754	-0.20559603	-0.21411815	1.5819688	2.454356	-0.14694414	51.344463	6.4959993	-1.5750352	0.17340598	0.7196614	0.66517085	0.097803496
20150331_142126	20150331_142126.650	2.5797524	12.215217	-1.3682863	0.9591771	9.698761	-1.0877157	0.43995422	-0.1555286	0.096939065	1.6205753	2.5164557	-0.2805705	51.499798	6.2223163	-1.3215877	0.17869964	0.72354496	0.6598868	0.09538654
20150331_142126	20150331_142126.681	3.1244333	9.40203	-0.80564886	1.1658266	9.656264	-1.2509704	0.5496764	-0.06498113	0.42077944	1.9586066	-0.25423428	0.44532153	51.769806	6.5114202	-1.2500705	0.1876174	0.72703564	0.6546891	0.08718483
20150331_142126	20150331_142126.719	2.9520507	8.626308	-0.7793127	1.3630489	9.622596	-1.309778	0.22370553	-0.05752428	0.42397523	1.5890018	-0.99628717	0.5304653	52.15943	7.1312146	-1.2939438	0.19563131	0.7269812	0.6532955	0.080198154
20150331_142126	20150331_142126.747	2.2840683	7.7919292	-1.009156	1.4673463	9.61242	-1.2720693	-0.124635935	-0.082025364	0.21198761	0.81672204	-1.8204911	0.2629133	52.72193	7.6235466	-1.280195	0.2002124	0.72440666	0.65505874	0.077768676
20150331_142126	20150331_142126.780	1.5370775	7.3777328	-1.1288661	1.4546272	9.623045	-1.2041339	-0.24607608	-0.078829564	-0.07669904	0.08245032	-2.2453122	0.07526772	53.344765	7.8094554	-1.197088	0.2003946	0.7219644	0.6574558	0.07975869
20150331_142126	20150331_142126.813	1.2509704	7.0724716	-1.1025299	1.3759178	9.640403	-1.1565491	-0.18322548	-0.044741105	-0.26631612	-0.1249474	-2.567931	0.054019175	53.843388	7.708127	-1.2308853	0.1978051	0.7209971	0.658842	0.083447374
20150331_142126	20150331_142126.846	1.1192893	7.477092	-1.2318168	1.2553098	9.660454	-1.1263223	-0.13954964	-0.03621899	-0.38669097	-0.13602059	-2.1833622	-0.105494514	54.169083	7.4598317	-1.3583019	0.19365083	0.72105634	0.6593766	0.08831574
20150331_142126	20150331_142126.880	1.1001357	7.642292	-1.3611037	1.1246762	9.676914	-1.1231799	-0.06924219	-0.049002163	-0.42290998	-0.024540568	-2.0346224	-0.2379238	54.303036	7.220446	-1.3270353	0.18940559	0.72207236	0.65879893	0.09338672
20150331_142126	20150331_142126.915	1.1432313	8.148665	-1.436521	0.98805714	9.689484	-1.143381	0.0	-0.082025364	-0.4484763	0.1551742	-1.5408185	-0.29314008	54.214787	7.0479493	-1.2113243	0.18542871	0.72381395	0.6572334	0.09876227
20150331_142126	20150331_142126.945	1.1360487	8.930372	-1.6819267	0.84964234	9.696667	-1.1924621	0.07456851	-0.12250541	-0.45380265	0.28640637	-0.7662942	-0.4894646	54.008205	7.0900164	-1.1820804	0.18201943	0.72640514	0.65445757	0.10435383
20150331_142126	20150331_142126.981	1.1444284	9.740809	-1.9237411	0.7290344	9.695918	-1.2755109	0.1736381	-0.13422331	-0.40266997	0.415394	0.044891283	-0.64823014	53.83047	7.3149924	-1.1999757	0.17959674	0.72991604	0.6504325	0.10911099
20150331_142127	20150331_142127.011	0.9768343	11.550826	-2.3930047	0.61979896	9.688287	-1.3866917	0.2514024	-0.12144014	-0.34834146	0.35703534	1.8625393	-1.0063128	53.567707	7.4640713	-1.1925416	0.17763394	0.7342661	0.64537644	0.11308734
20150331_142127	20150331_142127.046	0.7721301	11.759122	-2.3211784	0.52627546	9.676017	-1.505504	0.30786142	-0.07137272	-0.294013	0.24585459	2.083105	-0.8156746	53.18244	7.458572	-1.189572	0.17568018	0.7388461	0.6401653	0.1158932
20150331_142127	20150331_142127.077	0.8619126	11.587936	-1.9907787	0.46462476	9.661652	-1.6141409	0.33023196	-0.0127831735	-0.2247708	0.39728785	1.9262849	-0.37663785	52.88914	7.4545274	-1.278407	0.17406471	0.7429636	0.6356186	0.117027484
20150331_142127	20150331_142127.111	0.10295067	12.484565	-1.6316484	0.40043023	9.65836	-1.6506524	0.17150757	0.025566347	-0.1555286	-0.29747957	2.8262055	0.019003976	52.75729	7.644854	-1.482421	0.17156354	0.7447976	0.6338602	0.11859199
20150331_142127	20150331_142127.143	-0.712275	10.7356	-1.1025299	0.36496612	9.664644	-1.6222212	-0.0063915867	0.08841695	0.004261058	-1.0772412	1.0709563	0.5196914	52.758366	7.9496503	-1.8494493	0.16913891	0.7443782	0.6348794	0.11925293
20150331_142127	20150331_142127.179	-0.9959879	10.157401	-1.3108255	0.29508537	9.671228	-1.5964836	-0.035153728	0.109722234	-0.08415589	-1.2910733	0.4861726	0.28565818	52.80785	8.144822	-2.2662246	0.16519728	0.7443841	0.6356095	0.1208419
20150331_142127	20150331_142127.209	-2.1811178	11.7148285	-1.6017209	0.07152677	9.66629	-1.6515503	0.21731395	0.070307456	-0.44101948	-2.2526445	2.048539	0.049829323	52.810955	8.249254	-2.520302	0.15656978	0.74812496	0.6321082	0.12741318
20150331_142127	20150331_142127.246	-2.6300306	9.933543	-1.2593501	-0.17372926	9.649082	-1.7422307	0.34194988	0.1768339	-0.50813115	-2.4563012	0.28446108	0.48288056	52.805397	8.453248	-2.646378	0.1460265	0.7533255	0.627216	0.13333094
20150331_142127	20150331_142127.275	-2.5187001	10.104729	-1.1336545	-0.35194764	9.64983	-1.7102082	-0.034088463	0.43995422	-0.38349518	-2.1667526	0.45489833	0.5765537	52.855526	8.797761	-2.6864312	0.13379805	0.7545144	0.6281211	0.13516666
20150331_142127	20150331_142127.312	-1.7776948	9.471462	-0.93852705	-0.38052842	9.673024	-1.5676036	-0.40053943	0.7360977	-0.051132694	-1.3971664	-0.20156185	0.6290765	52.89192	9.214685	-2.6625578	0.12270822	0.7515756	0.63506585	0.1294923
20150331_142127	20150331_142127.342	-0.997185	8.583213	-0.79008657	-0.30466217	9.702652	-1.3908815	-0.52837116	0.9108011	0.17896442	-0.6925228	-1.1194389	0.600795	52.721123	9.5684395	-2.508343	0.1131769	0.74706197	0.6442619	0.11838956
20150331_142127	20150331_142127.375	-0.37708676	7.9068513	-0.6356605	-0.17357962	9.726594	-1.2384008	-0.4527374	0.98110855	0.29827404	-0.20350714	-1.8197429	0.6027403	52.3369	9.703643	-1.9654701	0.1050877	0.74302995	0.6526878	0.10422006
20150331_142127	20150331_142127.408	-0.1592144	7.827842	-0.7793127	-0.04563947	9.741109	-1.1299136	-0.33023196	0.9576727	0.29188246	-0.113574944	-1.9132664	0.3506009	51.837353	9.588669	-1.0768714	0.097522445	0.74033684	0.65901494	0.089945555
20150331_142127	20150331_142127.441	-0.1592144	7.827842	-0.7793127	-0.04563947	9.741109	-1.1299136	-0.33023196	0.9576727	0.29188246	-0.113574944	-1.9132664	0.3506009	51.837353	9.588669	-1.0768714	0.097522445	0.74033684	0.65901494	0.089945555
20150331_142127	20150331_142127.473	-0.533907	8.431181	-1.389834	0.11028291	9.744401	-1.0968436	0.011717909	0.86392945	0.16724652	-0.6441899	-1.3132197	-0.29299045	50.367752	8.696665	0.8132418	0.081557564	0.74112886	0.6631755	0.06538216
20150331_142127	20150331_142127.506	-0.6452374	8.820239	-1.5526398	0.1587655	9.735273	-1.1700164	0.18216021	0.8490158	0.14168017	-0.8040029	-0.91503394	-0.38262334	49.565174	8.186142	1.6838558	0.07318581	0.7445086	0.66137743	0.054135494
20150331_142127	20150331_142127.540	-0.5530606	9.136273	-1.6567876	0.20545243	9.721506	-1.272219	0.2790993	0.81918836	0.12783173	-0.75851303	-0.5852327	-0.38456866	48.86335	7.630805	2.6019523	0.065105386	0.74874514	0.6582344	0.04323685
20150331_142127	20150331_142127.572	-0.33399114	10.583569	-2.0961237	0.22969373	9.705794	-1.3836989	0.29507825	0.73822826	0.04261058	-0.5636849	0.8777742	-0.71242464	48.199585	7.0754666	3.4206274	0.057071637	0.75318706	0.6544418	0.03403244
20150331_142127	20150331_142127.605	-0.29448682	12.070368	-2.4301147	0.23313539	9.687539	-1.5053543	0.32810146	0.62104917	-0.0127831735	-0.5276222	2.3828292	-0.9247604	47.46233	6.689802	4.1193647	0.04963521	0.75781393	0.6500244	0.026881654
20150331_142127	20150331_142127.638	0.29807812	11.925519	-2.19668	0.27503392	9.668086	-1.6193782	0.34408042	0.5049353	0.05326322	0.023044191	2.257433	-0.57730186	46.672604	6.402224	4.786	0.044952955	0.76193106	0.6457962	0.019692998
20150331_142127	20150331_142127.673	0.80564886	13.819332	-2.3463178	0.29194298	9.654169	-1.6970401	0.25992453	0.31318775	-0.046871636	0.5137059	4.1651626	-0.64927757	45.910133	5.9810724	5.3497376	0.04154733	0.76471937	0.642837	0.015453804
20150331_142127	20150331_142127.707	1.8686744	10.001778	-0.82360536	0.36900634	9.64594	-1.728913	0.21411815	0.15020229	0.039414782	1.4996681	0.35583824	0.90530753	45.266876	5.505538	5.7675023	0.042243972	0.7657449	0.64166427	0.01082249
20150331_142127	20150331_142127.741	2.920926	10.68652	-0.8319851	0.5354034	9.64953	-1.6636709	-0.08415589	0.051132694	0.2364887	2.3855226	1.0369886	0.83168584	44.733395	5.261086	6.0922832	0.047479425	0.7632615	0.6443284	0.004312641
20150331_142127	20150331_142127.771	3.3614593	10.155006	-0.10055647	0.7942764	9.6621	-1.477372	-0.406931	0.05965481	0.5006743	2.5671828	0.49290627	1.3768156	44.268517	5.264244	6.3676753	-0.05616271	-0.7564178	-0.65165275	0.0051605264
20150331_142127	20150331_142127.804	3.8965633	9.55885	0.41299978	1.0423756	9.667188	-1.2761095	-0.43569314	-0.067111656	0.4484763	2.8541877	-0.108337626	1.6891093	43.98744	5.3116655	6.653799	-0.06595728	-0.74880546	-0.65937376	0.0129018705
20150331_142127	20150331_142127.846	3.1519666	9.657013	0.2801216	1.103278	9.68679	-1.0565912	-0.56672066	-0.38775626	0.0	2.0486884	-0.029777884	1.3367127	43.953377	5.2379866	6.977356	-0.072749615	-0.74065787	-0.667852	0.010358172
20150331_142127	20150331_142127.869	2.0374656	8.798691	0.15322891	1.0694599	9.709984	-0.86161333	-0.56459016	-0.6306365	-0.16405073	0.96800566	-0.911293	1.0148423	44.221813	4.9883823	7.344145	-0.07905763	-0.73326427	-0.6753304	0.0015523033
20150331_142127	20150331_142127.903	1.0319009	7.872135	-0.051475335	0.95633394	9.735871	-0.6832453	-0.5773733	-0.8117315	-0.31318775	0.07556699	-1.8637364	0.63176996	44.83353	4.69055	7.7187686	0.084623784	0.72640973	0.68192106	0.0123083275
20150331_142127	20150331_142127.939	0.3854665	8.429984	-0.48003745	0.80340433	9.758616	-0.54049104	-0.51984906	-0.8692558	-0.38136467	-0.41793784	-1.3286324	0.060453594	45.62106	4.4443917	7.993531	0.089369774	0.72081226	0.68676114	0.028317075
20150331_142127	20150331_142127.969	0.24061728	8.3629465	-0.7182605	0.66873044	9.772682	-0.46492404	-0.33129725	-0.8181231	-0.33449304	-0.4281132	-1.4097359	-0.25333646	46.46915	4.138557	8.137149	0.094173804	0.7175169	0.6888116	0.04288709
