20150502_223054	20150502_223054.833	-0.16639702	9.629479	1.4975731	-0.44846392	9.67033	1.5659575	0.07317035	-0.034621093	0.015679361	0.28206688	-0.040851068	-0.06838439	26.779728	-1.6371166	-6.3969083	0.0060432693	0.64816284	0.7602987	0.04235816
20150502_223054	20150502_223054.865	-0.36750996	9.5385	1.5095441	-0.4433762	9.672276	1.5557822	0.0326903	-0.07723167	-0.0045606634	0.07586627	-0.13377602	-0.04623802	26.672955	-1.2449263	-6.5454144	0.00709626	0.6485557	0.75990945	0.043160185
20150502_223054	20150502_223054.899	-0.5566519	9.712079	1.4975731	-0.45444942	9.670929	1.560421	-0.01844239	-0.08468852	-0.036518596	-0.10220248	0.041150343	-0.06284779	26.639189	-1.187076	-6.3123436	0.007616029	0.6483665	0.7599793	0.044659466
20150502_223054	20150502_223054.933	-0.6404489	9.854534	1.543063	-0.4743512	9.668086	1.5722424	-0.040812943	-0.054861117	-0.052497562	-0.16609775	0.18644845	-0.029179333	26.48367	-1.1815846	-5.9283266	0.007486391	0.64790416	0.7602882	0.046111565
20150502_223054	20150502_223054.969	-0.60094464	9.932345	1.6017209	-0.4918588	9.665691	1.5819688	-0.032290827	-0.011185276	-0.04504071	-0.10908581	0.26665422	0.019752163	26.196861	-1.1131083	-5.7709346	0.0069783265	0.6475284	0.76056343	0.046923302
20150502_223055	20150502_223054.998	-0.44532153	9.88925	1.6747441	-0.49455228	9.664345	1.5885528	-0.016311862	0.026098978	-0.01095225	0.049230773	0.22490533	0.08619126	25.96351	-0.9687208	-6.0647078	0.006603495	0.6472707	0.76079893	0.046711795
20150502_223055	20150502_223055.030	-0.35314476	9.78989	1.769315	-0.48766896	9.663447	1.5964836	-0.00885501	0.0314253	0.010353039	0.13452421	0.12644377	0.17283143	25.876118	-0.7275835	-6.7088027	0.0065114954	0.64695936	0.761103	0.046081144
20150502_223055	20150502_223055.063	-0.3854665	9.788693	1.7597382	-0.48692077	9.663298	1.5973815	-0.014181333	0.009054747	-0.0045606634	0.101454295	0.12539631	0.16235681	25.979662	-0.5918994	-7.2739315	0.006536356	0.646926	0.76113236	0.046061505
20150502_223055	20150502_223055.097	-0.39983168	9.82341	1.7860745	-0.4873697	9.661352	1.6095021	-0.02057292	-0.0037284256	-0.013082779	0.087538	0.16205753	0.17657238	26.242973	-0.78582734	-7.333162	0.0065629585	0.64644605	0.7615337	0.04616403
20150502_223055	20150502_223055.129	-0.39983168	9.877279	1.7441759	-0.48841715	9.659556	1.619827	-0.021638183	-0.007989483	-0.016278572	0.088585466	0.21772271	0.12434885	26.530464	-1.2027103	-6.931203	0.0066153985	0.64603794	0.76186836	0.046343725
20150502_223055	20150502_223055.162	-0.40462008	9.854534	1.6927006	-0.4878186	9.659556	1.6199768	-0.010985539	-0.0058589545	-0.016278572	0.08319851	0.1949778	0.07272387	26.638971	-1.5099311	-6.522173	0.006637087	0.64602834	0.76187754	0.0463258
20150502_223055	20150502_223055.195	-0.35553896	9.846154	1.7274165	-0.4870704	9.659407	1.6205753	0.0017976337	0.0015978967	-0.005625928	0.13153146	0.18674773	0.10684125	26.551443	-1.4812653	-6.443127	0.006669876	0.6460101	0.7618943	0.046298858
20150502_223055	20150502_223055.229	-0.30885202	9.882068	1.7405846	-0.4858733	9.659407	1.6210241	0.0039281626	0.0037284256	-0.0024301345	0.1770213	0.22266077	0.11956045	26.402462	-1.1790861	-6.68579	0.006713735	0.6459902	0.761913	0.04626263
20150502_223055	20150502_223055.261	-0.31483752	9.750386	1.7010803	-0.48153383	9.660155	1.6178818	0.017776601	-0.0026631611	-0.0066911923	0.1666963	0.09023148	0.08319851	26.283318	-1.0436405	-7.004368	0.006936405	0.6461122	0.7618133	0.046169717
20150502_223055	20150502_223055.294	-0.35194764	9.715671	1.6759412	-0.48213238	9.661502	1.6104	0.030559773	-0.01438107	-0.019474365	0.13018471	0.054168813	0.065541275	26.276237	-1.3857981	-6.9398246	0.007124017	0.6464063	0.7615473	0.046410196
20150502_223055	20150502_223055.327	-0.46208093	9.877279	1.6244658	-0.49111062	9.662399	1.6021699	0.025233451	-0.022903185	-0.036518596	0.029029695	0.2148796	0.022296004	26.294392	-1.858629	-6.4972315	0.007098535	0.6467305	0.76123196	0.047067866
20150502_223055	20150502_223055.361	-0.48482585	9.951499	1.6077064	-0.49949032	9.662998	1.5952865	0.017776601	-0.011185276	-0.031192275	0.014664485	0.2885013	0.012419921	26.306152	-2.003339	-6.4219403	0.0069612097	0.6470003	0.7609743	0.047543507
20150502_223055	20150502_223055.393	-0.4225766	9.840169	1.6364368	-0.49799395	9.664195	1.5884032	0.023102922	0.010120012	-0.003495399	0.075417355	0.17597382	0.048033673	26.460997	-1.8439236	-6.8932867	0.0069352435	0.64727193	0.76075405	0.04737418
20150502_223055	20150502_223055.426	-0.34835634	9.8677025	1.6819267	-0.49230772	9.665392	1.5828665	0.024168186	0.017576864	0.0028961876	0.14395137	0.20231004	0.099060096	26.668375	-1.5262786	-7.458163	0.006985018	0.64749265	0.7605913	0.04696086
20150502_223055	20150502_223055.460	-0.2861071	9.873688	1.6986861	-0.4858733	9.66644	1.5785271	0.023102922	0.006924219	-0.003495399	0.1997662	0.20724809	0.120159	26.770708	-1.2256382	-7.718343	0.0071802447	0.6476614	0.76046336	0.046676435
20150502_223055	20150502_223055.492	-0.30885202	9.849746	1.6627731	-0.48093528	9.667637	1.5725416	0.026298715	-0.020772656	-0.008821721	0.17208324	0.18210897	0.09023148	26.817461	-1.230176	-7.4400306	0.007629947	0.64788735	0.76025945	0.046791457
20150502_223055	20150502_223055.526	-0.39025488	9.738416	1.5693992	-0.47884035	9.669732	1.5607202	0.03908189	-0.049534798	-0.012017515	0.088585466	0.06868366	0.008678981	26.81357	-1.4389516	-6.915095	0.008290942	0.6483453	0.7598266	0.047360867
20150502_223055	20150502_223055.559	-0.4357447	9.667787	1.4975731	-0.47450083	9.671976	1.5483003	0.035886094	-0.05805691	-2.9960563E-4	0.03875614	-0.004189853	-0.050727148	26.726871	-1.4218593	-6.6435237	0.009107468	0.64882374	0.7593728	0.04793627
20150502_223055	20150502_223055.591	-0.39025488	9.702502	1.5143325	-0.4623802	9.673024	1.5454572	0.007123956	-0.048469532	0.021005683	0.07212532	0.029478608	-0.031124622	26.617792	-1.0478892	-6.7694144	0.010060665	0.6489203	0.75926787	0.048100494
20150502_223055	20150502_223055.624	-0.34715924	9.752781	1.543063	-0.44606972	9.672425	1.5535376	-0.02589924	-0.032490566	0.033788856	0.09891046	0.08035539	-0.0104746325	26.534458	-0.6220473	-7.104747	0.010964885	0.64859	0.7595501	0.04790113
20150502_223055	20150502_223055.657	-0.3184288	9.888053	1.6567876	-0.42990884	9.670031	1.5732898	-0.054661382	-0.020772656	0.03272359	0.11148002	0.21802199	0.083497785	26.390846	-0.47842705	-7.265876	0.011711732	0.6478016	0.76023173	0.0475766
20150502_223055	20150502_223055.691	-0.3172317	10.041282	1.7022774	-0.42003277	9.666739	1.595885	-0.06424876	-0.019707391	0.013548832	0.10280103	0.37454292	0.10639234	26.187485	-0.72072047	-6.9704432	0.012228097	0.6469003	0.7609964	0.047487576
20150502_223055	20150502_223055.723	-0.34117374	9.965864	1.6519991	-0.41629183	9.664944	1.6071079	-0.03442136	-0.025033714	-0.0024301345	0.07511808	0.30092123	0.044891283	26.159157	-1.1735909	-6.545136	0.012619969	0.64644784	0.76136196	0.047686964
20150502_223055	20150502_223055.756	-0.34955344	9.740809	1.6077064	-0.41075522	9.665841	1.6035166	0.011385013	-0.02183792	0.0060919807	0.06120178	0.07496844	0.004189853	26.353647	-1.5334563	-6.4983087	0.013064953	0.6465824	0.7612354	0.04776337
20150502_223055	20150502_223055.789	-0.31124622	9.677363	1.5454572	-0.4007295	9.667787	1.5940894	0.024168186	-0.010120012	0.018875154	0.08948329	0.009576807	-0.048632223	26.601208	-1.6588933	-6.789974	0.013547485	0.6469443	0.76093495	0.047513887
20150502_223055	20150502_223055.822	-0.2741361	9.677363	1.5873557	-0.3895067	9.668684	1.5915456	0.007123956	0.0015978967	0.022070948	0.115370594	0.008678981	-0.004189853	26.780567	-1.4990741	-7.244949	0.013938179	0.64703417	0.760879	0.04707322
20150502_223055	20150502_223055.855	-0.23942018	9.759963	1.6927006	-0.38845924	9.668684	1.5921441	-0.017377125	0.0058589545	0.010353039	0.14903906	0.09127894	0.10055647	26.877003	-1.2791954	-7.61362	0.01397347	0.6470133	0.76089776	0.047043987
20150502_223055	20150502_223055.888	-0.22146365	9.988609	1.7525556	-0.38860887	9.666141	1.6071079	-0.03548662	-0.010120012	-0.02267016	0.16714521	0.32246906	0.14544775	26.944435	-1.4156268	-7.4969325	0.014087805	0.64642096	0.76138717	0.047234993
20150502_223055	20150502_223055.921	-0.25617957	10.068815	1.721431	-0.39279872	9.664195	1.6181811	-0.029095035	-0.033555828	-0.036518596	0.13661914	0.40462008	0.103249945	26.98467	-1.6952213	-7.097308	0.014318211	0.6459757	0.7617203	0.0478819
20150502_223055	20150502_223055.955	-0.2825158	9.830592	1.6484078	-0.38920742	9.6644945	1.6171336	0.0060586915	-0.047404267	-0.009886986	0.106691614	0.16609775	0.03127426	26.90002	-1.6760668	-6.968285	0.01498258	0.6460065	0.76164997	0.04837792
20150502_223055	20150502_223055.987	-0.2813187	9.635465	1.5969325	-0.37618893	9.66644	1.6080058	0.02949451	-0.051665325	0.021005683	0.09487024	-0.030974984	-0.011073183	26.638868	-1.4586382	-7.261276	0.016023945	0.6463377	0.76133704	0.04854529
20150502_223056	20150502_223056.022	-0.2705448	9.660604	1.5993267	-0.36017773	9.667936	1.6027684	0.017776601	-0.046339	0.03165833	0.08963293	-0.0073322426	-0.0034416649	26.419353	-1.234097	-7.772048	0.01709659	0.6465159	0.7611636	0.0485286
20150502_223056	20150502_223056.053	-0.320823	9.829395	1.6184803	-0.3494038	9.667936	1.6056116	-0.00885501	-0.039947417	0.023136212	0.028580783	0.16145898	0.012868834	26.411642	-1.1396871	-8.107562	0.017895147	0.6463826	0.7612523	0.048625495
20150502_223056	20150502_223056.087	-0.34356794	9.927557	1.6101006	-0.34685996	9.66659	1.6139913	-0.030160299	-0.027164243	0.0018309233	0.0032920274	0.260968	-0.0038905777	26.52146	-1.3785046	-8.055414	0.018254953	0.64604425	0.76151425	0.048885178
20150502_223056	20150502_223056.120	-0.30047232	9.892841	1.6819267	-0.3450643	9.665093	1.6238673	-0.02802977	-0.00479369	-0.00136487	0.044592008	0.22774844	0.05805939	26.591436	-1.7143466	-7.872984	0.018353876	0.64565325	0.7618424	0.048899777
20150502_223056	20150502_223056.152	-0.24660277	9.901221	1.6723499	-0.34446576	9.665093	1.6238673	-0.013116068	0.00479369	0.0039614523	0.097862996	0.23612814	0.048482586	26.569147	-1.7628086	-7.946528	0.018378701	0.6456503	0.7618456	0.048878875
20150502_223056	20150502_223056.185	-0.17477672	9.740809	1.7369933	-0.33189622	9.665242	1.6253637	0.0060586915	0.009054747	0.022070948	0.15711948	0.07556699	0.11162966	26.5369	-1.5753483	-8.30592	0.01873359	0.64557815	0.7619344	0.04831154
20150502_223056	20150502_223056.218	-0.15203181	9.633071	1.7872716	-0.31827918	9.665242	1.6280571	0.010319749	0.006924219	0.024201477	0.16624738	-0.032172084	0.1592144	26.65474	-1.3420156	-8.686148	0.019146636	0.64546263	0.76205826	0.04773713
20150502_223056	20150502_223056.251	-0.19033903	9.763555	1.6986861	-0.31738135	9.665242	1.6283565	-0.004593953	-0.007989483	-0.008821721	0.12704232	0.09831191	0.07032967	27.013937	-1.281429	-8.718975	0.019176716	0.64544904	0.7620705	0.04771208
20150502_223056	20150502_223056.284	-0.21667525	9.8916445	1.6184803	-0.32411507	9.664195	1.6328455	-0.019507654	-0.007989483	-0.03545333	0.1074398	0.22744916	-0.01436521	27.372765	-1.5825733	-8.148843	0.019050114	0.6452756	0.7621956	0.048110023
20150502_223056	20150502_223056.319	-0.1376666	9.896433	1.650802	-0.32650927	9.662998	1.6400281	-0.02589924	0.011185276	-0.02799648	0.18884265	0.23343466	0.010773907	27.526756	-2.0710948	-7.3442187	0.018872965	0.64499533	0.7624369	0.048110686
20150502_223056	20150502_223056.350	-0.08379706	9.848549	1.7082629	-0.32172084	9.661053	1.6521488	-0.03548662	0.02183792	-0.009886986	0.2379238	0.18749592	0.056114104	27.522747	-2.30001	-7.017432	0.01881417	0.644518	0.7628669	0.047716253
20150502_223056	20150502_223056.383	-0.09816227	9.744401	1.6903064	-0.31693244	9.658659	1.6672622	-0.046139266	0.017576864	-0.0077564567	0.21877018	0.08574235	0.023044191	27.384684	-2.1814666	-7.280475	0.018792333	0.64392424	0.7633902	0.047370534
20150502_223056	20150502_223056.416	-0.1388637	9.625888	1.7130513	-0.3155857	9.655665	1.6846201	-0.050400324	0.012250541	-0.0141480435	0.17672202	-0.029777884	0.028431145	27.224777	-2.0392177	-7.6543727	0.01869878	0.6432397	0.76397836	0.04722319
20150502_223056	20150502_223056.449	-0.22146365	9.688137	1.7082629	-0.32231942	9.652225	1.7030256	-0.057857174	0.006924219	-0.031192275	0.100855745	0.035913024	0.0052373162	27.071247	-2.0622706	-7.680577	0.018379191	0.6425142	0.76458305	0.047439802
20150502_223056	20150502_223056.482	-0.2621651	9.797073	1.7322049	-0.33309332	9.648633	1.7211318	-0.057857174	0.010120012	-0.040779654	0.07092822	0.14844051	0.011073183	26.862076	-2.1893992	-7.2979956	0.017878983	0.6418148	0.7651611	0.04777532
20150502_223056	20150502_223056.518	-0.23104046	9.88925	1.7932571	-0.34491467	9.64564	1.7351977	-0.042943474	0.015446334	-0.048236504	0.11387422	0.24361002	0.05805939	26.741966	-2.1332188	-6.9592276	0.017310139	0.64126694	0.7656138	0.048089787
20150502_223056	20150502_223056.548	-0.21547815	9.974244	1.8315643	-0.35583824	9.643845	1.7434278	-0.022703448	0.013315805	-0.04930177	0.14036007	0.33039984	0.088136554	26.762403	-1.7482237	-6.990529	0.016816668	0.6409534	0.76586777	0.048399683
20150502_223056	20150502_223056.581	-0.25378537	9.919178	1.8207904	-0.3684078	9.642648	1.7471687	-0.00885501	0.00479369	-0.052497562	0.11462241	0.2765303	0.073621705	26.831072	-1.3269421	-7.311146	0.016369212	0.64081883	0.7659602	0.048870794
20150502_223056	20150502_223056.614	-0.29927522	9.902418	1.7705121	-0.3839701	9.642049	1.7471687	-0.0024634239	-0.0015978967	-0.059954412	0.084694885	0.26036942	0.023343466	26.938877	-1.1498836	-7.721317	0.015886828	0.64083195	0.76591665	0.0495365
20150502_223056	20150502_223056.647	-0.34835634	9.805453	1.6998832	-0.3990835	9.6427965	1.7392379	0.016711336	-0.0015978967	-0.053562827	0.050727148	0.16265608	-0.03935469	27.044031	-1.3769034	-7.885209	0.015434888	0.6411535	0.76561624	0.050157875
20150502_223056	20150502_223056.681	-0.36152446	9.651027	1.6915035	-0.4086603	9.644144	1.7299603	0.024168186	0.011185276	-0.033322804	0.047135845	0.0068833297	-0.038456865	27.05287	-1.94497	-7.6763425	0.015026371	0.64153415	0.7652898	0.05039689
20150502_223056	20150502_223056.713	-0.31244332	9.662998	1.7429788	-0.4115034	9.644144	1.7293618	0.0017976337	0.028229507	-0.015213308	0.099060096	0.018854339	0.013617022	27.043653	-2.4149997	-7.449567	0.0146499295	0.6415649	0.7652863	0.0501685
20150502_223056	20150502_223056.746	-0.2717419	9.691729	1.8052281	-0.41285014	9.642049	1.740435	-0.029095035	0.0314253	-0.015213308	0.14110826	0.049679685	0.06479308	27.087025	-2.4630795	-7.4966726	0.014268862	0.64113677	0.7656721	0.049864158
20150502_223056	20150502_223056.779	-0.2753332	9.837775	1.8746599	-0.41913494	9.638607	1.7582419	-0.04720453	0.02183792	-0.033322804	0.14380173	0.19916765	0.116418056	27.102385	-2.1516573	-7.6949496	0.013814766	0.64043796	0.7662634	0.049888536
20150502_223056	20150502_223056.812	-0.30885202	9.985018	1.9129672	-0.43260232	9.634717	1.7760488	-0.04720453	0.0026631611	-0.057823885	0.1237503	0.35030162	0.13691841	27.131023	-1.759882	-7.851942	0.013325436	0.63973963	0.76681864	0.050446443
20150502_223056	20150502_223056.847	-0.4213795	9.947908	1.8255788	-0.45250413	9.632173	1.7844285	-0.026964506	-0.019707391	-0.07060706	0.031124622	0.31573534	0.041150343	27.145483	-1.6745213	-7.765137	0.012869008	0.6394163	0.76702553	0.051508326
20150502_223056	20150502_223056.878	-0.49919105	9.637859	1.7310078	-0.4691139	9.632322	1.7799393	0.009254484	-0.022903185	-0.052497562	-0.03007716	0.0055365916	-0.048931498	27.01669	-1.9602487	-7.415769	0.012567545	0.6395989	0.76681423	0.052454274
20150502_223056	20150502_223056.913	-0.545878	9.509769	1.685518	-0.48003745	9.6327715	1.7739538	0.011385013	-0.0015978967	-0.025865952	-0.06584055	-0.12300211	-0.08843583	26.844978	-2.2033327	-7.188321	0.012218382	0.63984543	0.76658463	0.052881893
20150502_223056	20150502_223056.944	-0.49679685	9.564836	1.7286136	-0.48722005	9.631125	1.7812861	-0.029095035	0.0314253	-0.015213308	-0.009576807	-0.06628946	-0.05267244	26.74615	-2.214619	-7.3016686	0.011610647	0.6395626	0.7668385	0.05275995
20150502_223056	20150502_223056.978	-0.46686932	9.76116	1.8195933	-0.49649757	9.626487	1.8037317	-0.07383614	0.054861117	-0.02267016	0.029628245	0.13467385	0.015861586	26.686842	-1.9941952	-7.5701847	0.010656308	0.6386825	0.76760787	0.052434422
20150502_223057	20150502_223057.012	-0.46088383	10.078392	1.9093759	-0.5105635	9.620202	1.8327614	-0.095141426	0.06764429	-0.03971439	0.049679685	0.45819035	0.076614454	26.673002	-1.7364366	-7.622112	0.009393379	0.6375426	0.76859075	0.052149266
20150502_223057	20150502_223057.043	-0.47764325	10.131064	1.922544	-0.52747256	9.615114	1.8550574	-0.07703193	0.075101145	-0.04717124	0.049829323	0.51595044	0.06748656	26.668768	-1.8978785	-7.307928	0.007978078	0.6366704	0.7693481	0.05187101
20150502_223057	20150502_223057.081	-0.5291186	9.816227	1.8303672	-0.54288524	9.613468	1.8587984	-0.023768712	0.08681905	-0.03438807	0.013766659	0.20275895	-0.028431145	26.56603	-2.3908792	-6.985013	0.0065170247	0.63654083	0.76950353	0.0513584
20150502_223057	20150502_223057.112	-0.6607997	9.460688	1.6579847	-0.55964464	9.614515	1.848623	0.0060586915	0.12516858	-0.015213308	-0.10115502	-0.15382746	-0.1906383	26.421747	-2.6625538	-7.0484734	0.00459586	0.6369606	0.76923686	0.050345376
20150502_223057	20150502_223057.142	-0.7302315	9.392453	1.6484078	-0.58553195	9.614366	1.8409915	-0.004593953	0.19867182	-0.023735423	-0.14469956	-0.22191256	-0.1925836	26.37526	-2.3738918	-7.506597	0.0015615951	0.6372856	0.7690845	0.048720777
20150502_223057	20150502_223057.175	-0.760159	9.627085	1.6675615	-0.6275801	9.611822	1.8402433	-0.03548662	0.2796319	-0.062084943	-0.13257892	0.015263036	-0.1726818	26.457489	-1.755431	-8.017886	-0.0029050522	0.63730645	0.7691891	0.046693582
20150502_223057	20150502_223057.208	-0.7553706	9.758766	1.8195933	-0.6830957	9.606285	1.8493712	-0.05892244	0.34674358	-0.0993692	-0.07227496	0.15248072	-0.029777884	26.58457	-1.3523203	-8.110774	-0.008543129	0.6368894	0.769631	0.0443515
20150502_223057	20150502_223057.241	-0.62608373	9.884461	1.970428	-0.7368156	9.598953	1.8667291	-0.07703193	0.3850931	-0.108956575	0.110731825	0.28550854	0.103698865	26.652872	-1.3817987	-7.538053	-0.014500185	0.6360877	0.7703639	0.041493036
20150502_223057	20150502_223057.276	-0.5243302	9.825804	1.9931729	-0.7752724	9.59192	1.8875288	-0.08768458	0.37550572	-0.078063905	0.25094226	0.23388357	0.10564415	26.63776	-1.5221689	-6.567141	-0.019811027	0.63510925	0.7712242	0.038171373
20150502_223057	20150502_223057.307	-0.45370123	9.69532	2.086547	-0.79278004	9.585336	1.913416	-0.08981511	0.3254383	-0.031192275	0.3390788	0.10998364	0.1731307	26.568035	-1.4513024	-5.7177515	-0.02386241	0.6339344	0.77224004	0.0346873
20150502_223057	20150502_223057.340	-0.48722005	9.616311	2.0494366	-0.8001123	9.57965	1.9387048	-0.08768458	0.24341293	-0.01095225	0.31289223	0.036661215	0.110731825	26.451735	-1.2509644	-5.3175464	-0.026691766	0.6327991	0.7732003	0.031847794
20150502_223057	20150502_223057.373	-0.5410896	9.646238	2.0410569	-0.8016087	9.573515	1.9680338	-0.098337226	0.16351809	-0.0024301345	0.2605191	0.07272387	0.073023155	26.243729	-1.0004219	-5.2553844	-0.028481271	0.63154143	0.77424586	0.029794337
20150502_223057	20150502_223057.406	-0.5805939	9.721656	2.0566192	-0.7954735	9.566631	2.0040965	-0.11857725	0.09960222	0.013548832	0.2148796	0.15502456	0.0525228	25.942839	-0.9542756	-5.1144447	-0.029346619	0.6300454	0.77548945	0.028243903
20150502_223057	20150502_223057.439	-0.5793968	9.799467	2.1140802	-0.7787141	9.558701	2.0477905	-0.13988253	0.05805691	0.03911518	0.19931729	0.24076691	0.06628946	25.627457	-1.5048133	-4.6371603	-0.029428158	0.62826985	0.77697676	0.026799988
20150502_223057	20150502_223057.472	-0.5422867	9.7719345	2.1859062	-0.7529764	9.55047	2.0953753	-0.14733939	0.03888215	0.062551	0.21068975	0.22146365	0.09053075	25.308207	-2.2758775	-3.94526	-0.02900239	0.6263564	0.7785882	0.025240947
20150502_223057	20150502_223057.508	-0.47524905	9.682152	2.3116016	-0.72439563	9.541792	2.1444566	-0.1409478	0.028229507	0.06574679	0.24914661	0.14036007	0.16714521	25.050303	-2.5690784	-3.4066007	-0.028347649	0.6243829	0.7802433	0.02372181
20150502_223057	20150502_223057.538	-0.50278234	9.740809	2.36188	-0.7058406	9.533113	2.1885996	-0.124968834	0.009054747	0.03485412	0.20305823	0.207697	0.17328034	24.976679	-2.3681643	-3.2556098	-0.027819986	0.62260336	0.78170866	0.022861708
20150502_223057	20150502_223057.572	-0.48841715	9.713276	2.3882163	-0.694917	9.5253315	2.2257097	-0.10259828	-0.010120012	0.0060919807	0.20649989	0.18794483	0.16250645	25.03533	-2.0007305	-3.4681203	-0.027329233	0.62110126	0.7829281	0.022584267
20150502_223057	20150502_223057.605	-0.40581718	9.646238	2.469619	-0.6817489	9.518298	2.2598271	-0.08448879	-0.029294772	7.656588E-4	0.27593175	0.12794015	0.20979193	25.101011	-1.8195082	-3.7082431	-0.02653532	0.6197381	0.78403693	0.02250969
20150502_223057	20150502_223057.637	-0.35793316	9.674969	2.5139117	-0.66483986	9.511565	2.292897	-0.07916246	-0.061252706	7.656588E-4	0.30690673	0.16340427	0.22101474	24.993732	-2.119407	-3.646784	-0.025271103	0.6184273	0.78510666	0.02272967
20150502_223057	20150502_223057.670	-0.37588966	9.683349	2.552219	-0.6462848	9.504831	2.3255181	-0.0749014	-0.10173275	7.656588E-4	0.27039516	0.17851767	0.22670098	24.85478	-2.6194103	-3.5128434	-0.023527998	0.6171503	0.7861449	0.023411736
20150502_223057	20150502_223057.704	-0.4369418	9.677363	2.5677812	-0.62937576	9.498397	2.356493	-0.069575086	-0.14008227	-0.005625928	0.19243397	0.17896658	0.2112883	24.995445	-2.8784592	-3.6231894	-0.021463327	0.6159426	0.7871122	0.024665955
20150502_223057	20150502_223057.736	-0.5758055	9.782708	2.5091233	-0.6187515	9.49301	2.3805847	-0.05892244	-0.16564862	-0.015213308	0.042945992	0.2896984	0.1285387	25.212112	-2.852378	-3.947132	-0.019375628	0.61501354	0.78783375	0.026475096
20150502_223057	20150502_223057.769	-0.6452374	9.805453	2.4552538	-0.6112696	9.489568	2.3967454	-0.042943474	-0.1571265	-0.0141480435	-0.033967737	0.31588498	0.058508303	25.318262	-2.7101302	-4.3831916	-0.017498199	0.6144039	0.78829074	0.028273035
20150502_223057	20150502_223057.802	-0.61171854	9.698911	2.4277205	-0.6000468	9.488371	2.4042275	-0.019507654	-0.120907515	0.0050267167	-0.011671733	0.21054012	0.023493104	25.424847	-2.7038715	-4.623164	-0.015866432	0.61413395	0.788493	0.029436588
20150502_223057	20150502_223057.836	-0.50996494	9.589975	2.4384944	-0.5835867	9.48882	2.4066217	-0.0013981595	-0.08149273	0.022070948	0.073621705	0.10115502	0.03187281	25.495695	-2.9716485	-4.3656693	-0.01445094	0.61407256	0.78855115	0.029887987
20150502_223057	20150502_223057.869	-0.4357447	9.508572	2.5091233	-0.5683236	9.48882	2.4099135	0.0039281626	-0.0644485	0.015679361	0.13257892	0.019752163	0.09920973	25.461218	-3.317294	-3.980947	-0.013238193	0.6139593	0.78864896	0.030191034
20150502_223057	20150502_223057.901	-0.4429273	9.609129	2.4911668	-0.5633856	9.488371	2.4129064	7.323693E-4	-0.075101145	-0.018409101	0.120458275	0.12075755	0.07826047	25.294182	-3.4535484	-4.071859	-0.012246555	0.6138581	0.7887103	0.031055447
20150502_223057	20150502_223057.934	-0.4441244	9.767146	2.4660277	-0.5650316	9.488071	2.4135048	0.0017976337	-0.088949576	-0.043975446	0.12090719	0.27907413	0.0525228	25.022676	-3.3143625	-4.6688614	-0.011320724	0.61385304	0.78867465	0.032383084
20150502_223057	20150502_223057.967	-0.3866636	9.668983	2.4875755	-0.56084174	9.48882	2.4115596	0.015646072	-0.102798015	-0.03438807	0.17417817	0.18016368	0.076015905	24.79956	-2.9672568	-5.4190784	-0.010035371	0.6139518	0.788561	0.033676393
20150502_223058	20150502_223058.000	-0.30885202	9.64145	2.5258827	-0.54737437	9.489867	2.4108114	0.018841865	-0.12836437	-0.019474365	0.23852235	0.1515829	0.11507132	24.688265	-2.648949	-5.9009547	-0.008164737	0.6140108	0.7884806	0.034964845
20150502_223058	20150502_223058.034	-0.2681506	9.604341	2.5797524	-0.526874	9.490167	2.4141035	0.014580807	-0.16245283	-0.0077564567	0.2587234	0.114173494	0.16564883	24.756325	-2.6449487	-5.877199	-0.005701689	0.61390346	0.7885195	0.036429893
20150502_223058	20150502_223058.066	-0.320823	9.627085	2.6084828	-0.50622404	9.489568	2.420538	0.00818922	-0.20612867	-0.009886986	0.185401	0.13751696	0.18794483	24.970808	-2.9254687	-5.6463537	-0.0027988274	0.6136557	0.7886318	0.03845372
20150502_223058	20150502_223058.100	-0.47165772	9.731233	2.4827871	-0.49440265	9.489867	2.4223335	0.007123956	-0.23915187	-0.02799648	0.022744916	0.24136546	0.060453594	25.212309	-3.1014652	-5.621342	1.155464E-4	0.61359054	0.7885474	0.041226786
20150502_223058	20150502_223058.132	-0.5758055	9.697714	2.3343468	-0.48811787	9.491962	2.415151	0.019907128	-0.23276028	-0.03012701	-0.087687634	0.2057517	-0.08080431	25.534945	-3.0459597	-5.802538	0.0027644532	0.61388326	0.7881601	0.04408477
20150502_223058	20150502_223058.165	-0.5542577	9.64983	2.3116016	-0.4801871	9.495404	2.40318	0.0326903	-0.1869539	-0.0141480435	-0.07407062	0.15442601	-0.091578215	25.887745	-2.899636	-6.054137	0.0050007133	0.6143647	0.7876496	0.046251096
20150502_223058	20150502_223058.198	-0.48123455	9.592369	2.3223755	-0.4712088	9.499145	2.390311	0.03695136	-0.13262542	-0.0045606634	-0.010025719	0.09322423	-0.067935474	26.18328	-2.7837594	-6.290122	0.006716092	0.6148792	0.78715086	0.04766657
20150502_223058	20150502_223058.231	-0.44891283	9.522937	2.3223755	-0.4671686	9.502287	2.3786395	0.034820832	-0.09108011	-0.012017515	0.018255789	0.02064999	-0.05626374	26.54143	-2.9429047	-6.323471	0.007844562	0.6153524	0.78670543	0.048727684
20150502_223058	20150502_223058.265	-0.46806642	9.581595	2.3235726	-0.47285482	9.504682	2.3677158	0.030559773	-0.06551376	-0.03545333	0.0047884034	0.07691373	-0.044143096	26.843735	-3.187048	-6.238594	0.008378288	0.61579555	0.7862831	0.049846392
