20150420_214547	20150420_214547.036	-1.5872061	5.253926	6.661118	-2.8760347	5.253477	7.7651443	-0.55287224	-0.3749731	0.14594123	1.2888287	4.4891282E-4	-1.1040263	-6.0981264	34.26819	-58.25521	0.320542	0.03655677	-0.35750538	0.87641674
20150420_214547	20150420_214547.069	-3.3086371	3.6103065	8.182633	-2.733131	5.083788	7.9280996	-0.5230448	-0.5454154	0.15126754	-0.5755062	-1.4734815	0.25453356	-5.915751	35.406853	-59.238903	0.30773	0.032873876	-0.3587366	0.8806416
20150420_214547	20150420_214547.103	-2.8130374	5.5448213	8.620772	-2.5849895	4.9444757	8.064719	-0.5944176	-0.47191215	0.13635385	-0.22804771	0.6003461	0.55605334	-6.030043	36.95016	-59.991264	0.29662627	0.02869865	-0.35871568	0.88459724
20150420_214547	20150420_214547.135	-3.259556	5.350891	8.89012	-2.4744074	4.7999253	8.185776	-0.5752428	-0.40799627	0.11930962	-0.7851485	0.55096567	0.7043442	-6.560322	38.796913	-60.647514	0.2862544	0.026397504	-0.35883412	0.8880314
20150420_214547	20150420_214547.169	-2.8908489	4.742764	10.0369425	-2.3766942	4.671237	8.288577	-0.42290998	-0.27377295	0.17150757	-0.5141548	0.07152677	1.7483658	-7.332764	40.987167	-61.320957	0.27710128	0.024724573	-0.3577483	0.8914144
20150420_214547	20150420_214547.201	-2.8369794	5.480178	10.1243305	-2.3274634	4.5551186	8.3668375	-0.4314321	-0.1470065	0.06072007	-0.50951606	0.9250597	1.7574937	-7.9937167	43.42752	-61.88414	0.26979744	0.024889946	-0.35735595	0.89380467
20150420_214547	20150420_214547.234	-2.608333	4.6865	11.366921	-2.3142953	4.41416	8.445546	-0.37603834	-0.0010652645	-0.0010652645	-0.2940379	0.27234045	2.921375	-8.485427	45.786312	-62.10502	0.26201898	0.027143903	-0.3574952	0.8959947
20150420_214547	20150420_214547.268	-2.9554923	6.0464067	10.676194	-2.3318028	4.3155484	8.491635	-0.3802994	0.0010652645	-0.12996227	-0.62368953	1.7308582	2.1845593	-8.888047	47.84705	-62.1187	0.2572323	0.029588934	-0.359035	0.8966883
20150420_214547	20150420_214547.305	-2.7208605	3.8988078	12.252776	-2.3211784	4.1864114	8.558823	-0.23009712	0.0	-0.01917476	-0.39968204	-0.28760347	3.693954	-9.183264	49.71381	-62.283096	0.25024056	0.031521104	-0.35976347	0.89830744
20150420_214547	20150420_214547.334	-3.6354456	6.502502	11.174189	-2.3219268	4.101567	8.599673	-0.39627838	-0.095873795	-0.07563377	-1.3135189	2.4009354	2.574515	-9.472668	51.459854	-62.620552	0.24585252	0.032992654	-0.36085486	0.8990283
20150420_214547	20150420_214547.367	-2.7783215	3.938312	11.839776	-2.3009775	4.0195656	8.643966	-0.12037488	-0.04367584	0.0053263223	-0.47734398	-0.08125322	3.1958103	-9.865316	52.86198	-62.988693	0.24115334	0.033531003	-0.36132398	0.9000921
20150420_214547	20150420_214547.400	-2.915988	4.8445177	11.006594	-2.2849662	3.9591117	8.675988	-0.19068234	-0.058589544	0.0031957934	-0.6310218	0.8854057	2.3306057	-10.274085	53.79259	-63.239235	0.23767594	0.0339458	-0.3614696	0.9009426
20150420_214547	20150420_214547.433	-2.0169654	4.4255323	10.734852	-2.2284033	3.9215527	8.707711	-0.10333065	-0.09374327	0.03621899	0.21143794	0.50397944	2.0271406	-10.713556	54.269253	-63.161316	0.23451474	0.03205756	-0.3611629	0.9019627
20150420_214547	20150420_214547.466	-2.771139	3.106327	10.024971	-2.1761796	3.903297	8.72911	0.054328486	-0.16618125	0.13954964	-0.59495914	-0.7969699	1.2958617	-11.154925	54.434746	-62.704414	0.23243456	0.030132249	-0.36027792	0.9029209
20150420_214547	20150420_214547.498	-2.0444987	4.2615294	9.684995	-2.122759	3.8790557	8.753052	-0.10120012	-0.113983296	0.07243798	0.07826047	0.3824737	0.931943	-11.301977	54.463406	-61.919415	0.23003572	0.028243382	-0.3594985	0.90390646
20150420_214547	20150420_214547.531	-2.2228665	3.188927	9.224111	-2.086547	3.8796542	8.761432	0.082025364	-0.10546118	0.07137272	-0.13631986	-0.6907272	0.46267948	-11.116046	54.198353	-60.77681	0.2293009	0.026565462	-0.35916084	0.9042781
20150420_214547	20150420_214547.564	-1.6722002	3.8257847	9.613169	-2.0477905	3.8624458	8.778191	-0.01917476	-0.07137272	-0.00958738	0.37559038	-0.036661215	0.83497787	-10.733658	53.62279	-59.437206	0.22761285	0.024947248	-0.35953197	0.90460306
20150420_214547	20150420_214547.597	-1.9463364	4.0053496	8.837447	-2.0057425	3.875165	8.782381	0.035153728	-0.14061491	-0.015978966	0.05940613	0.13018471	0.055066638	-10.273757	52.938637	-58.149937	0.2274147	0.022479787	-0.36026552	0.90442586
20150420_214547	20150420_214547.630	-2.2551885	4.012532	8.390929	-1.9695302	3.9119759	8.774151	0.094808534	-0.1555286	0.024501082	-0.28565818	0.10055647	-0.38322192	-9.912418	52.026287	-56.890106	0.22856104	0.019919986	-0.36054552	0.9040851
20150420_214547	20150420_214547.663	-1.7607857	3.7515645	7.904906	-1.9405005	3.9606082	8.758738	0.14168017	-0.08628642	0.027696876	0.17971477	-0.20904374	-0.8538322	-9.625142	50.829243	-55.506775	0.23046434	0.017555624	-0.36045057	0.90368885
20150420_214547	20150420_214547.700	-1.8876784	2.8262055	7.9144826	-1.9322704	3.9971197	8.744074	0.2066613	-0.044741105	0.01917476	0.044592008	-1.1709143	-0.8295909	-9.29649	49.56989	-53.967136	0.23218253	0.016354416	-0.3606796	0.90318
20150420_214547	20150420_214547.730	-1.7081133	4.1059065	7.475147	-1.9434932	4.0351276	8.724022	0.07669904	0.00958738	-0.066046394	0.23537995	0.070778586	-1.2488755	-9.0428295	48.35192	-52.479477	0.23439308	0.015914258	-0.36146814	0.90230113
20150420_214547	20150420_214547.762	-1.7943045	3.0536547	7.3087497	-1.9707273	4.0780735	8.697985	0.20879182	0.030892668	-0.09054748	0.17642274	-1.0244191	-1.3892355	-9.023663	47.17214	-51.22206	0.23720998	0.01597039	-0.36292267	0.9009793
20150420_214547	20150420_214547.795	-1.7117046	3.5289037	7.789984	-2.0031986	4.1044097	8.678083	0.12996227	0.07243798	-0.10226539	0.29149407	-0.5755062	-0.8880992	-9.179668	46.03629	-50.175068	0.23928449	0.016639307	-0.36422774	0.89989126
20150420_214547	20150420_214547.828	-1.669806	4.6649523	7.138761	-2.0347722	4.1394253	8.654141	0.024501082	0.052197956	-0.15233281	0.36496612	0.5255273	-1.51538	-9.477531	44.87904	-49.242825	0.24180934	0.016982647	-0.3659016	0.8985299
20150420_214547	20150420_214547.861	-1.669806	3.2104747	7.2345295	-2.0530279	4.1796775	8.630349	0.18216021	0.041545313	-0.052197956	0.38322192	-0.96920276	-1.3958195	-9.784179	43.614037	-48.31239	0.24430445	0.016825074	-0.36664528	0.89755416
20150420_214547	20150420_214547.894	-1.4028525	4.220828	7.2441063	-2.0551229	4.2136455	8.61344	0.049002163	0.04261058	-0.025566347	0.6522703	0.007182605	-1.3693337	-9.841314	42.310444	-47.38885	0.24611194	0.016237479	-0.3665408	0.89711374
20150420_214547	20150420_214547.927	-1.6973394	4.0268974	6.329521	-2.0611084	4.263774	8.587254	0.098004326	-0.01917476	-0.05752428	0.36376902	-0.23687632	-2.2577322	-9.545279	41.157413	-46.51781	0.24886665	0.015264478	-0.36727142	0.89607155
20150420_214547	20150420_214547.960	-1.7715596	3.451092	6.054188	-2.074127	4.318691	8.556578	0.16405073	-0.007456851	-0.040480047	0.30256724	-0.86759883	-2.5023897	-9.0500965	40.289692	-45.829433	0.2520254	0.014549229	-0.36791545	0.8949356
20150420_214547	20150420_214547.993	-0.27997196	5.110274	4.2549453	-2.0561705	4.4331636	8.502259	0.10439591	0.044741105	-0.039414782	1.7761984	0.6771102	-4.247314	-8.825066	39.626083	-45.423943	0.25762975	0.011468326	-0.3671278	0.8937072
20150420_214548	20150420_214548.026	-0.27997196	5.110274	4.2549453	-2.0561705	4.4331636	8.502259	0.10439591	0.044741105	-0.039414782	1.7761984	0.6771102	-4.247314	-8.825066	39.626083	-45.423943	0.25762975	0.011468326	-0.3671278	0.8937072
20150420_214548	20150420_214548.059	-1.325041	3.0129533	4.5195045	-1.9372084	4.6416087	8.418462	0.26525083	-0.2034655	0.027696876	0.6121674	-1.6286557	-3.8989575	-9.204116	38.378334	-45.067844	0.26602384	0.0021258164	-0.36413285	0.8925436
20150420_214548	20150420_214548.092	-1.9247885	3.9610572	3.858705	-1.9152117	4.733636	8.372224	0.18961707	-0.25672874	-0.12357067	-0.009576807	-0.77257895	-4.5135193	-9.328881	37.8551	-45.03934	0.27042595	-0.0017777039	-0.3669155	0.8900784
20150420_214548	20150420_214548.125	-1.6590321	2.1618145	5.83871	-1.9002479	4.7551837	8.363396	0.18002969	-0.06391586	0.080960095	0.24121583	-2.5933692	-2.5246856	-9.493207	37.48165	-45.13511	0.27124858	-0.0028404454	-0.36650145	0.889996
20150420_214548	20150420_214548.158	-0.81747025	4.022109	5.963208	-1.8794483	4.7346835	8.379706	-0.14807175	0.004261058	0.008522116	1.0619781	-0.7125743	-2.4164977	-9.599357	37.268517	-45.479115	0.26970533	-0.0032332605	-0.365953	0.89068913
20150420_214548	20150420_214548.191	-1.527351	4.625448	6.0398226	-1.8676269	4.69907	8.402301	-0.24074976	-0.07989483	-0.052197956	0.3402759	-0.073621705	-2.3624785	-9.597325	37.263218	-46.007195	0.26755312	-0.0032648696	-0.36676002	0.891006
20150420_214548	20150420_214548.228	-0.81148475	4.024503	6.4061356	-1.8278234	4.6769233	8.4234	-0.1374191	-0.052197956	0.01917476	1.0163386	-0.65242	-2.0172646	-9.662801	37.38792	-46.54834	0.26552135	-0.0045814933	-0.36634913	0.8917767
20150420_214548	20150420_214548.257	-1.0880151	6.1002765	4.7780786	-1.7901146	4.7367783	8.397962	-0.1438107	-0.070307456	0.06072007	0.7020996	1.3634979	-3.6198833	-9.896017	37.698486	-47.062836	0.26788974	-0.0072184736	-0.36471483	0.8917209
20150420_214548	20150420_214548.291	-0.4978443	1.3920786	6.091298	-1.7118542	4.769998	8.395568	0.27696875	-0.096939065	0.19494338	1.2140099	-3.3779194	-2.3042696	-10.311641	38.288727	-47.492447	0.26799086	-0.011075226	-0.3625689	0.8925256
20150420_214548	20150420_214548.323	-0.9120412	3.8030398	5.9057474	-1.633893	4.78152	8.404546	-0.049002163	-0.12144014	0.2151834	0.7218518	-0.9784803	-2.4987984	-10.702413	38.969933	-47.94494	0.2669842	-0.014239518	-0.35968968	0.8939463
20150420_214548	20150420_214548.356	-0.6271312	2.9794345	7.7923784	-1.5466543	4.7029605	8.465149	-0.17789915	-0.13954964	0.14487596	0.9195231	-1.723526	-0.6727707	-10.91488	39.693348	-48.70479	0.26101363	-0.01635668	-0.35828075	0.8962362
20150420_214548	20150420_214548.389	-1.8960581	3.2906806	9.173833	-1.4899416	4.560954	8.552537	-0.36645097	-0.15233281	0.185356	-0.40611646	-1.2702737	0.62129533	-10.940743	40.605484	-49.757927	0.25237054	-0.015672024	-0.35683736	0.89929456
20150420_214548	20150420_214548.422	-1.0365397	5.8321257	9.783157	-1.4296377	4.39755	8.648006	-0.6785734	-0.08628642	0.080960095	0.393098	1.4345757	1.1351509	-10.857521	41.81319	-50.876286	0.24259783	-0.014848506	-0.35569155	0.9024463
20150420_214548	20150420_214548.455	-0.97189623	5.550807	9.549723	-1.3714286	4.3002853	8.706065	-0.46339002	-0.017044231	0.22050974	0.3995324	1.2505214	0.84365684	-10.887138	43.42776	-51.87863	0.236419	-0.0147243785	-0.35213277	0.9054788
20150420_214548	20150420_214548.488	-1.253215	3.665373	10.038139	-1.3263878	4.23639	8.744224	-0.12144014	-0.051132694	0.15978967	0.07317279	-0.5710171	1.2939163	-10.979631	45.406963	-52.731064	0.23223633	-0.015094438	-0.35016772	0.9073154
20150420_214548	20150420_214548.521	-0.9156325	3.603124	10.615142	-1.2780548	4.1536407	8.7910595	-0.16192019	-0.023435818	0.15233281	0.3624223	-0.5505167	1.8240824	-11.039303	47.495117	-53.64009	0.22703171	-0.015263813	-0.34813365	0.90940994
20150420_214548	20150420_214548.555	-1.3513772	3.9179614	10.74802	-1.2440871	4.039168	8.849119	-0.294013	-0.07563377	0.056459013	-0.10729016	-0.12120646	1.8989012	-11.219952	49.50402	-54.648582	0.22046927	-0.014549612	-0.34782457	0.911153
20150420_214548	20150420_214548.587	-1.1885715	4.000561	12.421567	-1.2071266	3.8815994	8.924387	-0.39095205	-0.051132694	0.046871636	0.018555064	0.1189619	3.4971805	-11.585925	51.37432	-55.579166	0.21167414	-0.01317309	-0.3475652	0.9133558
20150420_214548	20150420_214548.620	-2.0026002	6.752696	10.230873	-1.2080244	3.8229415	8.949526	-0.43356264	-0.1075917	-0.111852765	-0.7945757	2.9297547	1.2813468	-11.967963	53.060566	-56.392246	0.20866768	-0.012388778	-0.3493666	0.9133714
20150420_214548	20150420_214548.653	-0.25842413	2.9363387	12.517335	-1.1641805	3.741389	8.9897785	-0.054328486	0.067111656	0.13422331	0.9057564	-0.8050503	3.527557	-12.252351	54.5478	-57.092182	0.20369461	-0.012423418	-0.34720287	0.9153165
20150420_214548	20150420_214548.686	-1.6326959	5.218013	11.018565	-1.1341034	3.7066731	9.007885	-0.18642128	-0.13102752	-0.00958738	-0.4985925	1.5113398	2.0106804	-12.389265	55.838573	-57.644054	0.2013509	-0.013328433	-0.34775102	0.91561425
20150420_214548	20150420_214548.721	-0.8904934	3.6737528	11.670985	-1.0790368	3.663727	9.032275	-0.041545313	-0.092678	0.080960095	0.18854338	0.010025719	2.6387095	-12.428644	56.883926	-57.912045	0.19813088	-0.014967153	-0.34691444	0.91660815
20150420_214548	20150420_214548.752	-2.192939	4.7607203	10.758794	-1.062427	3.6605847	9.035567	-0.051132694	-0.16085494	0.018109495	-1.1305121	1.1001357	1.7232267	-12.621494	57.590286	-57.87263	0.19764625	-0.015816145	-0.3473782	0.916523
20150420_214548	20150420_214548.785	-0.4990414	3.4750342	11.120318	-1.0119991	3.6498108	9.045593	0.058589544	-0.04261058	0.092678	0.5129577	-0.17477672	2.0747254	-12.968235	57.87614	-57.649666	0.19616789	-0.017765328	-0.34607384	0.9172979
20150420_214548	20150420_214548.818	-1.6733973	3.5636196	10.363751	-0.98296946	3.64607	9.050382	0.040480047	-0.1107875	0.1374191	-0.6904279	-0.08245032	1.3133693	-13.275295	57.696728	-57.308945	0.1954585	-0.018782241	-0.3446187	0.91797674
20150420_214548	20150420_214548.852	-1.1981484	4.055628	10.080038	-0.95708215	3.638139	9.056217	-0.03621899	-0.06391586	0.095873795	-0.24106619	0.41748893	1.0238205	-13.369	57.048546	-56.75674	0.1945997	-0.019633956	-0.34341046	0.9185939
20150420_214548	20150420_214548.887	-0.9120412	3.14224	9.9651165	-0.943914	3.6484642	9.053524	0.111852765	0.024501082	0.13954964	0.03187281	-0.50622404	0.9115923	-13.060177	56.096943	-55.93076	0.19491653	-0.020017661	-0.34129596	0.9193063
20150420_214548	20150420_214548.918	-0.7480384	3.0656257	10.135105	-0.94286656	3.6409822	9.056666	0.07669904	0.05006743	0.05006743	0.19482817	-0.5753566	1.0784383	-12.412395	55.070038	-54.870308	0.19453923	-0.019747797	-0.3404513	0.91970515
20150420_214548	20150420_214548.950	-0.26081836	4.1418195	9.297134	-0.93957454	3.6656725	9.04694	0.04367584	0.058589544	-0.046871636	0.6787562	0.47614688	0.25019407	-11.70127	54.09169	-53.55149	0.19572933	-0.020421233	-0.34066996	0.9193568
20150420_214548	20150420_214548.983	-0.5565023	2.9076083	9.628731	-0.9304466	3.704728	9.031977	0.24288028	0.0010652645	-0.041545313	0.37394437	-0.79711956	0.5967548	-11.145208	53.137196	-52.088264	0.19752675	-0.021750042	-0.34129408	0.91871023
20150420_214549	20150420_214549.016	-0.5792472	4.2232223	9.165453	-0.91473466	3.7584476	9.011476	0.1470065	-0.05752428	-0.12250541	0.3354875	0.4647744	0.1539771	-10.8326645	52.219734	-50.72696	0.19991909	-0.023933925	-0.3431097	0.91746134
20150420_214549	20150420_214549.050	-0.37574002	3.8940194	8.615984	-0.8813655	3.8534677	8.974515	0.30573088	-0.099069595	-0.109722234	0.5056255	0.040551793	-0.3585317	-10.742836	51.412502	-49.668972	0.2040852	-0.027775707	-0.3447956	0.91580224
20150420_214549	20150420_214549.091	-0.42601827	3.6988919	8.4843025	-0.8387188	3.9653966	8.929773	0.38988677	-0.13848437	-0.094808534	0.4127005	-0.2665046	-0.44547117	-10.836541	50.41686	-48.787125	0.20893975	-0.032409105	-0.34641233	0.9139433
20150420_214549	20150420_214549.115	-0.31468788	3.9335237	7.7361145	-0.7914333	4.0949826	8.875455	0.41119206	-0.18002969	-0.15233281	0.47674543	-0.16145898	-1.1393408	-11.014196	49.008713	-47.92643	0.21457173	-0.037873976	-0.34891975	0.9114711
20150420_214549	20150420_214549.149	-0.35898063	3.3876457	7.455993	-0.7435493	4.2341456	8.814104	0.5049353	-0.20559603	-0.16192019	0.38456866	-0.8464999	-1.3581109	-11.152239	47.311153	-47.127453	0.2206693	-0.043695964	-0.35172087	0.9086739
20150420_214549	20150420_214549.181	-0.25722703	4.1478047	7.005883	-0.6998551	4.3836336	8.744224	0.45912898	-0.19281286	-0.17257284	0.44262803	-0.23582886	-1.73834	-11.34796	45.42541	-46.501263	0.22738263	-0.049592435	-0.35444883	0.9056511
20150420_214549	20150420_214549.219	-0.552911	3.5336921	6.5581675	-0.670975	4.540454	8.666112	0.54435015	-0.19387813	-0.1736381	0.11806407	-1.0067618	-2.107945	-11.725488	43.45194	-46.170643	0.23476148	-0.05505742	-0.35733405	0.9023126
20150420_214549	20150420_214549.247	-0.06569091	3.7731123	7.359028	-0.63760585	4.6757264	8.596531	0.50173956	-0.12783173	-0.13528858	0.5719149	-0.90261406	-1.237503	-12.115106	41.51546	-46.002087	0.24100785	-0.06011326	-0.35924482	0.8995804
20150420_214549	20150420_214549.281	-0.3494038	5.3664536	6.2541037	-0.61291564	4.8365865	8.508843	0.40160468	-0.19494338	-0.23329291	0.26351184	0.52986676	-2.2547395	-12.329448	39.742455	-45.9443	0.24867113	-0.06580521	-0.36268133	0.895709
20150420_214549	20150420_214549.313	-1.0305542	4.046051	5.5837274	-0.60797757	5.035455	8.3930235	0.6583334	-0.24181503	-0.24927187	-0.4225766	-0.98940384	-2.8092964	-12.595803	38.26489	-45.9954	0.25869906	-0.0717326	-0.36678034	0.8907308
20150420_214549	20150420_214549.402	-0.16744448	3.769521	4.8630724	-0.5696704	5.4803276	8.112304	0.7520767	-0.15978967	-0.14168017	0.40222588	-1.7108067	-3.249231	-14.356325	33.345436	-46.292255	0.28117868	-0.08555961	-0.37129143	0.8807729
20150420_214549	20150420_214549.414	-0.16744448	3.769521	4.8630724	-0.5336077	5.6827874	7.9743376	0.7137272	-0.20026971	-0.10013486	0.40222588	-1.7108067	-3.249231	-14.356325	33.345436	-46.292255	0.28117868	-0.08555961	-0.37129143	0.8807729
20150420_214549	20150420_214549.420	-0.3362357	4.2076597	5.167136	-0.5336077	5.6827874	7.9743376	0.7137272	-0.20026971	-0.10013486	0.197372	-1.4751276	-2.8072014	-14.356325	33.345436	-46.292255	0.29123	-0.09277028	-0.37252676	0.8762435
20150420_214549	20150420_214549.446	-0.24765024	4.482993	5.480777	-0.4861726	5.841403	7.86196	0.56885123	-0.23116238	-0.09054748	0.23852235	-1.3584102	-2.3811831	-14.791587	31.660553	-46.5481	0.2987029	-0.09962724	-0.37392828	0.8723696
20150420_214549	20150420_214549.480	-0.5576994	5.064784	5.4400754	-0.44532153	5.9721866	7.765593	0.42930156	-0.2609898	-0.096939065	-0.112377845	-0.90740246	-2.3255181	-15.062054	30.251245	-46.97092	0.30477256	-0.10572345	-0.37583956	0.86872375
20150420_214549	20150420_214549.511	-0.9910499	4.7655087	5.936872	-0.4261679	6.0405707	7.713519	0.25885925	-0.1885518	-0.025566347	-0.564882	-1.2750621	-1.7766473	-15.408124	29.104078	-47.701565	0.30798542	-0.10892022	-0.37704432	0.8666712
20150420_214549	20150420_214549.546	-0.40207624	5.7435403	5.7836432	-0.4213795	6.072294	7.688829	0.020240024	-0.044741105	-0.023435818	0.019303251	-0.32875383	-1.905186	-15.855412	28.056812	-48.583042	0.30959815	-0.11012097	-0.37734863	0.86581206
20150420_214549	20150420_214549.577	0.10788871	5.050419	6.139182	-0.40177697	6.070798	7.691074	-0.02876214	0.02876214	0.054328486	0.50966567	-1.0203788	-1.5518916	-16.307032	27.234879	-49.30268	0.3092311	-0.11062982	-0.37618363	0.86638504
20150420_214549	20150420_214549.610	0.55680156	5.7698765	5.13242	-0.3597288	6.0703487	7.693468	-0.16085494	0.002130529	0.05752428	0.9165303	-0.30047232	-2.5610476	-16.55255	26.876278	-49.758022	0.30846545	-0.11218978	-0.37480614	0.86705416
20150420_214549	20150420_214549.643	-0.030974984	3.9071875	4.6847043	-0.31483752	6.0757356	7.691223	0.0	-0.10865697	0.054328486	0.28386253	-2.168548	-3.0065188	-16.561954	26.973259	-50.041542	0.30783713	-0.11441956	-0.37444404	0.86714256
20150420_214549	20150420_214549.676	-0.0537199	3.6498108	5.1252375	-0.2721908	6.024859	7.732673	-0.16831177	-0.13848437	0.0127831735	0.2184709	-2.3750482	-2.6074352	-16.62004	27.342854	-50.305645	0.3039877	-0.11544595	-0.37529287	0.86799717
20150420_214549	20150420_214549.709	-0.39968204	5.1557636	3.8503253	-0.25498247	5.965752	7.778911	-0.42397523	-0.12250541	-0.02876214	-0.14469956	-0.8099884	-3.9285858	-16.71957	27.84372	-50.56758	0.3001656	-0.115239054	-0.3768147	0.86869514
20150420_214549	20150420_214549.744	-0.41165304	2.8465562	5.296423	-0.24465749	5.8680387	7.853281	-0.2759035	-0.041545313	0.046871636	-0.16699557	-3.0214825	-2.5568578	-16.730112	28.501125	-50.59847	0.2945411	-0.11329172	-0.37723657	0.8706912
20150420_214549	20150420_214549.775	0.7375638	4.4315176	5.447258	-0.22041619	5.7152586	7.965958	-0.6327671	0.111852765	0.1075917	0.95798	-1.283741	-2.5187001	-16.874224	29.236773	-50.453514	0.2859231	-0.10998692	-0.3757277	0.87463117
20150420_214549	20150420_214549.809	0.123451024	4.73199	5.4281044	-0.21577743	5.5870194	8.056489	-0.57098174	0.02663161	0.007456851	0.33922845	-0.8550293	-2.6283846	-17.187216	30.02747	-50.41658	0.2788639	-0.1070743	-0.37618947	0.87706995
20150420_214549	20150420_214549.841	0.07317279	1.8816929	7.8534303	-0.19677345	5.384111	8.194006	-0.44315	0.05965481	0.14487596	0.26994625	-3.5024178	-0.3405752	-17.429827	30.984854	-50.63155	0.2677679	-0.10255847	-0.37509015	0.8815268
20150420_214549	20150420_214549.875	-0.10160393	5.9841576	7.405715	-0.21682489	5.1768627	8.325986	-0.8852347	0.06391586	-0.03621899	0.11522096	0.8072949	-0.9202713	-17.57595	32.173798	-51.191505	0.25709704	-0.09692016	-0.3764997	0.8847348
20150420_214549	20150420_214549.908	-0.7384616	3.7024832	9.36896	-0.2653075	4.927267	8.474726	-0.71798825	0.10120012	-0.015978966	-0.4731541	-1.2247838	0.89423436	-17.795532	33.757587	-51.879612	0.24492587	-0.08898455	-0.37797007	0.8883872
20150420_214549	20150420_214549.941	0.5448305	5.7519197	9.863363	-0.2947861	4.7049055	8.599074	-0.8170578	0.19174759	-0.051132694	0.8396166	1.0470144	1.2642882	-18.214575	35.780594	-52.344242	0.23399194	-0.08252454	-0.37867564	0.89165145
20150420_214549	20150420_214549.973	-0.6438906	4.5512276	10.421212	-0.3422212	4.4816465	8.715792	-0.69029135	0.12783173	-0.008522116	-0.30166942	0.06958149	1.7054198	-18.74985	38.058277	-52.506233	0.22347881	-0.075292304	-0.37947398	0.8946439
20150420_214550	20150420_214550.008	0.121056825	6.2104096	9.671826	-0.38411975	4.3507133	8.780136	-0.58909124	0.12996227	-0.17257284	0.50517654	1.8596961	0.8916905	-19.190134	40.496643	-52.50647	0.21750422	-0.07087001	-0.3818041	0.8954859
20150420_214550	20150420_214550.039	-0.4990414	3.129072	10.114754	-0.42945993	4.2131963	8.84493	-0.29188246	0.13422331	-0.030892668	-0.06958149	-1.0841244	1.2698247	-19.453352	43.018974	-52.57787	0.21144323	-0.06574053	-0.38244033	0.8970559
20150420_214550	20150420_214550.072	-0.72649056	4.3106103	12.00737	-0.4739023	4.041712	8.9224415	-0.45912898	0.1257012	-0.022370553	-0.25258827	0.2688988	3.084929	-19.698673	45.482944	-52.81758	0.20369183	-0.059920974	-0.38306805	0.8989871
20150420_214550	20150420_214550.105	-0.84739774	5.208436	11.984626	-0.52178633	3.8569093	9.001151	-0.62104917	0.10333065	-0.08628642	-0.32561144	1.3515269	2.9834745	-20.124424	47.817272	-53.075382	0.19534834	-0.05389697	-0.38464653	0.900545
20150420_214550	20150420_214550.138	-0.94436294	4.802619	12.704083	-0.56278706	3.6834793	9.071032	-0.5336975	0.09374327	-0.052197956	-0.38157588	1.1191397	3.6330514	-20.655989	49.879974	-53.142323	0.18751954	-0.048370335	-0.38570476	0.90206915
20150420_214550	20150420_214550.171	-1.4591163	6.071546	11.256788	-0.61112	3.5748425	9.111284	-0.53050166	0.047936898	-0.07243798	-0.8479963	2.4967034	2.145504	-21.162554	51.657	-52.897007	0.1830776	-0.04396622	-0.38696414	0.90266734
20150420_214550	20150420_214550.204	0.24196401	2.9459155	13.077579	-0.59974754	3.4380736	9.164556	-0.25353295	0.1736381	0.20772657	0.8417115	-0.4921581	3.9130235	-21.571745	53.316975	-52.37297	0.17624924	-0.04087895	-0.38352117	0.90563613
20150420_214550	20150420_214550.237	-1.4746786	5.124639	11.229255	-0.62922615	3.3467946	9.196279	-0.42184472	0.08415589	0.19494338	-0.8454525	1.7778444	2.0329766	-21.76435	54.666676	-51.73047	0.17247899	-0.03698193	-0.38062376	0.9077493
20150420_214550	20150420_214550.272	0.31259295	3.7647326	11.443536	-0.64957684	3.3250973	9.202713	-0.049002163	0.28016454	0.21411815	0.9621698	0.43963528	2.2408233	-21.681768	55.422844	-51.02498	0.17199096	-0.034750246	-0.37635317	0.9097087
20150420_214550	20150420_214550.303	-0.5493196	2.216881	10.617537	-0.689979	3.3357215	9.195979	0.19813919	0.21731395	0.16511598	0.14065935	-1.1188403	1.4215573	-21.246569	55.641922	-50.29543	0.17343013	-0.03247089	-0.37333345	0.9107634
20150420_214550	20150420_214550.336	-0.02498948	3.830573	9.936386	-0.71556705	3.383905	9.176376	0.13528858	0.18429075	0.024501082	0.69057757	0.44666827	0.7600094	-20.506416	55.486904	-49.639442	0.17637198	-0.03200824	-0.37210894	0.9107158
20150420_214550	20150420_214550.369	-0.15427637	2.2300491	9.764004	-0.73157823	3.434632	9.156176	0.30892667	0.16618125	0.111852765	0.57730186	-1.2045827	0.60782796	-19.618675	54.976044	-49.059353	0.17929044	-0.03184037	-0.36983812	0.9110768
20150420_214550	20150420_214550.403	-0.5624878	3.4642603	8.785972	-0.7541735	3.5247138	9.120112	0.28975192	0.08415589	-0.02663161	0.19168578	-0.060453594	-0.33414078	-18.61349	54.025215	-48.600666	0.18422028	-0.03259948	-0.36977094	0.9100932
20150420_214550	20150420_214550.435	-0.82345575	2.0804117	8.606407	-0.7923311	3.6088102	9.0839	0.42610577	0.083090626	-0.07243798	-0.031124622	-1.5283985	-0.4774936	-17.632427	52.72587	-48.3056	0.18914928	-0.032705188	-0.37065938	0.9087158
20150420_214550	20150420_214550.469	-0.37214872	3.3325791	8.450784	-0.8216601	3.690662	9.048286	0.28975192	0.1075917	-0.09374327	0.44951138	-0.3580828	-0.59750295	-16.857101	51.205517	-48.043167	0.19380327	-0.03317435	-0.37147787	0.9073831
