20150502_223356	20150502_223356.505	0.5722142	8.128315	5.427655	0.63880295	8.151658	5.414038	-0.014782408	-0.015026087	-4.6019422E-4	-0.06658874	-0.023343466	0.013617022	32.54749	0.7039024	16.071106	0.14432393	-0.4506964	-0.81541175	0.33338746
20150502_223356	20150502_223356.538	0.5554548	8.173804	5.391742	0.638354	8.151658	5.4138885	-0.012651879	-0.0011776498	0.004866128	-0.082899235	0.022146367	-0.022146367	32.488533	0.36308247	16.330769	0.14434794	-0.45069635	-0.8154127	0.3333746
20150502_223356	20150502_223356.572	0.6392518	8.143877	5.4085016	0.6385037	8.1519575	5.4134398	0.003327087	0.021192903	0.014453508	7.48188E-4	-0.00808043	-0.004938041	32.501152	0.20939562	16.682535	0.14454333	-0.4506585	-0.8152563	0.33372346
20150502_223356	20150502_223356.604	0.700304	8.081628	5.4384294	0.6397008	8.152855	5.412093	0.013979731	0.024388697	0.012322979	0.06060323	-0.0712275	0.02633622	32.545452	0.20519869	16.978964	0.14472464	-0.45068207	-0.8150507	0.33411527
20150502_223356	20150502_223356.643	0.6715736	8.080431	5.4168816	0.64000005	8.152706	5.4122424	0.010783938	0.010540259	0.0059313923	0.031573534	-0.07227496	0.004638766	32.462498	0.22868867	17.07151	0.14471157	-0.45067415	-0.81505424	0.3341225
20150502_223356	20150502_223356.672	0.6488287	8.050503	5.3845596	0.64000005	8.152556	5.412392	0.0043923515	0.0020181434	0.002735599	0.008828619	-0.102052845	-0.027832596	32.290657	0.275598	16.959284	0.1447046	-0.4506671	-0.8150579	0.3341266
20150502_223356	20150502_223356.709	0.6380547	8.034941	5.398925	0.64014965	8.152407	5.4126916	-9.339706E-4	0.0020181434	-0.0015254586	-0.0020949265	-0.11746552	-0.013766659	32.08068	0.26502052	16.6824	0.14469838	-0.45065388	-0.81506455	0.3341304
20150502_223356	20150502_223356.736	0.59017074	8.091205	5.407305	0.6398504	8.152257	5.4128413	-0.013717144	0.0073444657	-0.011112838	-0.049679685	-0.061052144	-0.0055365916	31.834675	0.39239195	16.188684	0.14470737	-0.45064202	-0.81507146	0.33412614
20150502_223356	20150502_223356.783	0.62967503	8.146272	5.4539914	0.6347627	8.147768	5.420173	-0.022239259	0.019062374	-0.004721252	-0.005087679	-0.001496376	0.0338181	31.67955	0.6792034	15.778225	0.14487131	-0.4501724	-0.81524515	0.33426434
20150502_223356	20150502_223356.803	0.6607997	8.215703	5.4659624	0.63281745	8.1441765	5.426009	-0.02010873	0.024388697	0.0059313923	0.027982233	0.07152677	0.03995324	31.672768	0.8814602	15.666943	0.14501445	-0.4498005	-0.81529033	0.33459234
20150502_223356	20150502_223356.836	0.6931214	8.172607	5.4659624	0.6356605	8.142231	5.4284034	-0.0062602926	0.02012764	0.016584037	0.05746084	0.030376434	0.03755904	31.723328	0.89937097	15.720571	0.14503533	-0.44965148	-0.8151878	0.33503324
20150502_223356	20150502_223356.868	0.6931214	8.119935	5.4408236	0.64089787	8.142231	5.4279547	0.005457616	0.0116055235	0.01977983	0.052223526	-0.022296004	0.012868834	31.731882	0.61784464	15.961115	0.14497866	-0.44970235	-0.81500757	0.33542752
20150502_223356	20150502_223356.901	0.6979098	8.129512	5.42167	0.64134675	8.142231	5.4279547	0.007588145	0.0041486723	0.012322979	0.056563016	-0.012719196	-0.0062847794	31.748371	0.13026921	16.228464	0.14496394	-0.44970718	-0.8150044	0.3354352
20150502_223356	20150502_223356.934	0.6991069	8.101978	5.410896	0.641646	8.142081	5.4279547	0.008659001	9.584717E-4	0.005884787	0.05746084	-0.040102877	-0.017058687	31.765387	-0.3146541	16.30723	0.14494793	-0.44971073	-0.8150019	0.33544365
20150502_223356	20150502_223356.967	0.6787562	8.080431	5.4049106	0.6419453	8.142081	5.4279547	0.011854795	-1.0679276E-4	0.0016237294	0.036810853	-0.061650693	-0.023044191	31.734749	-0.54720557	16.16156	0.14493619	-0.44971067	-0.81500137	0.33544987
20150502_223357	20150502_223357.000	0.6847417	8.099585	5.395334	0.6422446	8.142081	5.4279547	0.006528473	-0.0022373216	-0.0047678575	0.04249708	-0.04249708	-0.032621	31.717108	-0.40959817	15.937544	0.14492492	-0.44971585	-0.8149982	0.33545572
20150502_223357	20150502_223357.033	0.6607997	8.130709	5.4025164	0.6422446	8.142081	5.427805	0.0022674154	-0.003302586	-0.0047678575	0.018555064	-0.011372458	-0.025288755	31.679474	-0.077907436	16.002533	0.14492123	-0.4497214	-0.814995	0.33545744
20150502_223357	20150502_223357.067	0.6619968	8.06008	5.4168816	0.64239424	8.141932	5.4281044	0.0033326799	-0.003302586	0.0016237294	0.019602526	-0.08185177	-0.011222821	31.580355	0.16204353	16.266918	0.14491165	-0.44971445	-0.8149984	0.33546287
20150502_223357	20150502_223357.112	0.6619968	8.058883	5.4144874	0.64254385	8.141782	5.4282537	-9.2837797E-4	-0.003302586	0.0037542582	0.019452889	-0.082899235	-0.013766659	31.486338	0.2364477	16.425732	0.14490217	-0.44970784	-0.8150014	0.3354682
20150502_223357	20150502_223357.132	0.6380547	8.033744	5.4085016	0.64254385	8.141632	5.4284034	-0.009450493	-0.0022373216	0.0048195226	-0.004489128	-0.10788871	-0.0199018	31.532143	0.26159817	16.354223	0.14489762	-0.449697	-0.8150071	0.3354711
20150502_223357	20150502_223357.169	0.63087213	8.106767	5.424064	0.6414964	8.1380415	5.4340897	-0.019037873	0.0052195294	5.584649E-4	-0.01062427	-0.03127426	-0.010025719	31.78412	0.31763214	16.023558	0.14486599	-0.4493905	-0.81514496	0.33556014
20150502_223357	20150502_223357.198	0.6404489	8.1079645	5.445612	0.6414964	8.1380415	5.4340897	-0.013711551	0.012676381	-5.0679955E-4	-0.0010474633	-0.03007716	0.011522096	32.158913	0.15462767	15.812738	0.14486353	-0.4493838	-0.8151485	0.33556175
20150502_223357	20150502_223357.233	0.676362	8.067263	5.463568	0.641646	8.137742	5.4345384	-0.0073199645	0.012676381	-0.0047678575	0.034715924	-0.07047931	0.029029695	32.443935	-0.1401051	15.8642	0.14484808	-0.4493711	-0.8151547	0.33557054
20150502_223357	20150502_223357.264	0.6931214	8.101978	5.493496	0.6419453	8.137443	5.434838	-0.01584208	0.004154265	-0.015420501	0.05117606	-0.03546411	0.05865794	32.51089	-0.26124844	15.941659	0.14482872	-0.4493584	-0.8151606	0.3355814
20150502_223357	20150502_223357.300	0.7254431	8.137892	5.5006785	0.6404489	8.133253	5.441422	-0.020103138	-0.011824702	-0.025007881	0.08499416	0.004638766	0.05925649	32.386215	-0.12704144	15.986506	0.1445864	-0.44906515	-0.8154867	0.33528614
20150502_223357	20150502_223357.331	0.6500258	8.037335	5.4647655	0.64014965	8.130858	5.445013	-0.008385229	-0.030999461	-0.023942618	0.009876082	-0.0935235	0.019752163	32.20954	0.31040064	15.932672	0.14423536	-0.44896686	-0.8158084	0.33478606
20150502_223357	20150502_223357.366	0.58298814	8.09719	5.412093	0.6382044	8.13026	5.4460607	-0.0073199645	-0.036325783	-0.023942618	-0.055216275	-0.033069912	-0.033967737	32.20632	0.74668396	15.93144	0.14396793	-0.4489966	-0.8160959	0.3341598
20150502_223357	20150502_223357.396	0.5542577	8.127118	5.425261	0.6368576	8.130409	5.4460607	-0.0030589069	-0.021412082	-0.007963651	-0.08259996	-0.0032920274	-0.020799628	32.345963	0.8733515	16.074348	0.14385703	-0.44903165	-0.8162328	0.33382604
20150502_223357	20150502_223357.431	0.59017074	8.180987	5.509058	0.63655835	8.13026	5.4462104	-0.008385229	0.0030890005	0.013341638	-0.046387658	0.050727148	0.06284779	32.48165	0.7231492	16.183575	0.1438679	-0.44902065	-0.8162391	0.3338207
20150502_223357	20150502_223357.462	0.6739678	8.295909	5.4863133	0.6404489	8.129063	5.447557	-0.010511763	0.018006964	0.022896262	0.033518825	0.16684593	0.03875614	32.544052	0.44075727	16.34417	0.1438822	-0.4489407	-0.8160894	0.33428803
20150502_223357	20150502_223357.495	0.7158663	8.072051	5.4683566	0.65032506	8.131158	5.443367	0.022511434	0.019072227	0.03994049	0.065541275	-0.059106853	0.02498948	32.49971	0.25505963	16.497507	0.14383015	-0.44919086	-0.81567067	0.3349953
20150502_223357	20150502_223357.529	0.6715736	7.9248075	5.353435	0.657358	8.136395	5.434688	0.0384904	0.007354319	0.027157318	0.014215573	-0.21158758	-0.08125322	32.413174	0.12261023	16.617023	0.14386727	-0.4496758	-0.81524307	0.33536944
20150502_223357	20150502_223357.561	0.62608373	7.926005	5.3127337	0.65526307	8.140435	5.4288526	0.024641963	0.0062890546	-0.0016048208	-0.029179333	-0.21443069	-0.11611878	32.32361	0.11604341	16.726421	0.1441098	-0.44992828	-0.8150757	0.33533362
20150502_223357	20150502_223357.594	0.6835446	7.9750857	5.463568	0.64957684	8.137443	5.43394	-0.0041201767	0.020137493	-0.01332273	0.033967737	-0.16235681	0.029628245	32.1761	0.37874645	16.660864	0.14432809	-0.44957063	-0.81521094	0.3353907
20150502_223357	20150502_223357.627	0.7553706	8.306683	5.5282116	0.64014965	8.131158	5.4445643	-0.04140443	0.016941698	-0.03782381	0.11522096	0.1755249	0.08364742	31.91135	0.5101967	16.628653	0.14446512	-0.44892538	-0.8156304	0.33517608
20150502_223357	20150502_223357.666	0.7445967	8.167819	5.531803	0.6371569	8.127417	5.4504004	-0.017968614	-0.008624647	-0.03036696	0.1074398	0.040402155	0.08140286	31.761786	0.43416873	16.678131	0.14428772	-0.44864383	-0.81595385	0.33484194
20150502_223357	20150502_223357.694	0.6428431	7.8996687	5.412093	0.6402993	8.127566	5.4498014	0.010793526	-0.02886467	-0.010126936	0.0025438394	-0.22789808	-0.037708677	31.904686	0.28894752	16.66775	0.14395002	-0.44878575	-0.816071	0.33451143
20150502_223357	20150502_223357.727	0.56982	7.9248075	5.3378725	0.6395511	8.1280155	5.449203	0.0033366745	-0.022473084	-0.010126936	-0.069731124	-0.20320787	-0.11133038	32.010517	0.050349962	16.64568	0.14381298	-0.44886714	-0.816194	0.33416066
20150502_223357	20150502_223357.759	0.62728083	8.042124	5.463568	0.6395511	8.127866	5.4495025	-0.01690335	0.007354319	-0.006931143	-0.012270284	-0.08574235	0.014065935	31.899532	-0.15591802	16.6224	0.14380953	-0.44885123	-0.8162024	0.3341632
20150502_223357	20150502_223357.792	0.7613561	8.274361	5.650316	0.6391022	8.119336	5.4622216	-0.038208637	0.019072227	-0.0037353497	0.122253925	0.15502456	0.18809447	31.75151	-0.38014475	16.647688	0.14367509	-0.44816858	-0.81647974	0.3344595
20150502_223357	20150502_223357.828	0.7338228	8.39886	5.5880666	0.64433956	8.115296	5.4676085	-0.027555995	-0.007559383	0.0047867657	0.08948329	0.28356326	0.120458275	31.689333	-0.59825337	16.557547	0.14330795	-0.44797963	-0.8166034	0.33456832
20150502_223357	20150502_223357.861	0.61052144	8.094796	5.4180784	0.65556234	8.119186	5.4605756	0.02144617	-0.032060463	0.026092054	-0.04504092	-0.02439093	-0.04249708	31.63593	-0.6514922	16.251968	0.14287542	-0.44852123	-0.8163729	0.33459026
20150502_223357	20150502_223357.892	0.51475334	7.943961	5.2660465	0.6609493	8.127118	5.448006	0.039555665	-0.020342557	0.023961525	-0.14619595	-0.18315643	-0.18195933	31.493359	-0.4372947	15.948525	0.14287159	-0.44923174	-0.8160007	0.33454636
20150502_223357	20150502_223357.924	0.60094464	7.916428	5.3462524	0.6581062	8.1319065	5.4411225	0.032098815	0.019072227	0.007982559	-0.057161566	-0.21547815	-0.09487024	31.425507	0.040382363	15.631944	0.1432919	-0.44949168	-0.8157197	0.3347028
20150502_223357	20150502_223357.957	0.7278373	7.9822683	5.499481	0.6512229	8.1319065	5.4420204	0.013989319	0.0318554	-0.0154532585	0.076614454	-0.14963761	0.05746084	31.55523	0.48994884	15.386602	0.14371279	-0.44930863	-0.8157007	0.3348144
20150502_223357	20150502_223357.990	0.7314286	8.130709	5.591658	0.64703304	8.129063	5.446659	-0.0041161817	-9.853696E-5	-0.026138393	0.08439561	0.0016460137	0.14499883	31.813023	0.8370938	15.312932	0.14369091	-0.44904736	-0.81594574	0.33457723
20150502_223358	20150502_223358.023	0.60573304	8.323442	5.565322	0.64823014	8.127566	5.4490533	-0.012638297	-0.03951332	-0.014420484	-0.04249708	0.19587563	0.11626842	32.12549	1.051756	15.335834	0.14328906	-0.449047	-0.81622696	0.33406386
20150502_223358	20150502_223358.057	0.51475334	8.354567	5.4647655	0.65286887	8.129811	5.445163	-9.2038844E-4	-0.044839643	0.007950068	-0.13811551	0.22475569	0.019602526	32.283436	0.93795514	15.5190935	0.14291568	-0.44938612	-0.8162651	0.3336743
20150502_223358	20150502_223358.090	0.5506664	8.212111	5.3594203	0.6582558	8.136395	5.4345384	0.026776487	-0.008620652	0.029255357	-0.10758944	0.07571663	-0.07511808	32.18786	0.67496455	15.594198	0.1429606	-0.44996887	-0.8158784	0.33381534
20150502_223358	20150502_223358.123	0.6919243	7.991845	5.3079453	0.66379243	8.143578	5.4230165	0.043820716	0.03505519	0.037777472	0.02813187	-0.15173253	-0.11507132	32.034657	0.3630908	15.498857	0.14334014	-0.45050094	-0.8152309	0.33451617
20150502_223358	20150502_223358.158	0.81642276	7.848193	5.3223104	0.6690297	8.1480665	5.415684	0.040624924	0.051034156	0.030320622	0.14739305	-0.29987377	-0.093373865	31.943645	0.07476303	15.430063	0.14371775	-0.45079866	-0.814643	0.3353842
20150502_223358	20150502_223358.188	0.830788	7.807492	5.3498435	0.67531455	8.148366	5.4144874	0.021450164	0.03292466	0.020733241	0.15547347	-0.34087446	-0.06464344	31.944897	-0.02647106	15.313335	0.14377236	-0.45084602	-0.8143298	0.33605725
20150502_223358	20150502_223358.223	0.7793127	7.8649526	5.398925	0.6759131	8.147768	5.4152355	-0.012638297	0.007358314	0.011145862	0.10339958	-0.28281507	-0.0163105	31.960268	-0.10738865	15.360132	0.14372848	-0.45082077	-0.8143413	0.33608183
20150502_223358	20150502_223358.254	0.7505822	8.057686	5.5150437	0.68025255	8.136844	5.4312468	-0.04672676	-0.005424859	0.0026237462	0.07032967	-0.07915829	0.08379706	31.875416	-0.0141209895	15.53515	0.14319499	-0.45008525	-0.81475616	0.33628985
20150502_223358	20150502_223358.287	0.736217	8.244433	5.5605335	0.68130004	8.124723	5.4490533	-0.06377099	-0.0064901235	-0.0069636335	0.054917	0.11971009	0.11148002	31.700111	0.39626145	15.588293	0.14271764	-0.449223	-0.8152932	0.33634397
20150502_223358	20150502_223358.320	0.7302315	8.282741	5.602432	0.6811504	8.115596	5.4626703	-0.047792025	-9.853696E-5	-0.0048331046	0.049081136	0.16714521	0.13976152	31.575695	0.80262434	15.572711	0.14241838	-0.448546	-0.81568396	0.33642694
20150502_223358	20150502_223358.354	0.7314286	8.286332	5.571307	0.68144965	8.115596	5.4626703	-0.014768826	0.005227785	-0.0048331046	0.04997896	0.1707365	0.1086369	31.708061	0.9336209	15.512543	0.14240977	-0.4485506	-0.81568116	0.33643132
20150502_223358	20150502_223358.386	0.7422025	8.171411	5.48751	0.68100077	8.120085	5.4560866	0.024645958	0.011619371	-0.0016373114	0.06120178	0.051325697	0.031423897	31.907173	0.66963065	15.621149	0.14263013	-0.4488531	-0.8154551	0.33648247
20150502_223358	20150502_223358.419	0.748188	8.055291	5.425261	0.678008	8.129512	5.4424696	0.054473363	0.014815165	-0.011224691	0.070180036	-0.074220255	-0.017208325	31.905737	0.29894984	15.996713	0.14308715	-0.44948417	-0.81506866	0.3363823
20150502_223358	20150502_223358.456	0.7038953	8.00621	5.3582234	0.669329	8.140884	5.4264584	0.061930213	0.014815165	-0.028268922	0.034566287	-0.13467385	-0.06823475	31.838501	0.0991582	16.336346	0.14376657	-0.45017216	-0.8147253	0.33600453
20150502_223358	20150502_223358.485	0.6715736	8.000225	5.374983	0.65646017	8.150162	5.414038	0.052342832	0.011619371	-0.043182623	0.015113398	-0.14993688	-0.039055414	31.871918	0.07991818	16.32435	0.14447337	-0.45064843	-0.8145782	0.33541882
20150502_223358	20150502_223358.518	0.6572084	7.989451	5.3725886	0.64359134	8.156297	5.406407	0.03530473	-9.2145376E-5	-0.050690874	0.013617022	-0.16684593	-0.0338181	32.021027	0.16556336	16.013178	0.14497535	-0.45091885	-0.81463975	0.33468854
20150502_223358	20150502_223358.552	0.5781997	8.018182	5.3761797	0.63162035	8.157643	5.4056587	0.007607852	-0.01820164	-0.04962561	-0.053420626	-0.13946225	-0.029478608	32.13648	0.07649723	15.843413	0.14518362	-0.45089447	-0.81496334	0.33384246
20150502_223358	20150502_223358.585	0.5374983	8.082825	5.377377	0.6217443	8.155399	5.4101477	-0.01689323	-0.026723756	-0.043234024	-0.08424597	-0.072574235	-0.032770637	32.005157	-0.10807094	15.923258	0.14516866	-0.4506426	-0.81543547	0.33303496
20150502_223358	20150502_223358.618	0.5374983	8.133103	5.3821654	0.61486095	8.151808	5.4164324	-0.02648061	-0.021397434	-0.029385585	-0.07736264	-0.018704701	-0.034267012	31.76713	-0.16809559	16.061966	0.14508022	-0.45031497	-0.8158625	0.3324705
20150502_223358	20150502_223358.650	0.51235914	8.109161	5.449203	0.6087258	8.14687	5.4246626	-0.025415344	-0.01074479	-0.016602412	-0.09636662	-0.037708677	0.024540568	31.658875	-0.15675677	16.127098	0.14504367	-0.44986793	-0.8162408	0.33216295
20150502_223358	20150502_223358.684	0.51475334	8.218098	5.4683566	0.6012439	8.14283	5.4315457	-0.02648061	-0.0011574097	-0.015537148	-0.086490534	0.07526772	0.036810853	31.708261	0.020037519	15.951194	0.14514852	-0.4494407	-0.8165532	0.33192778
20150502_223358	20150502_223358.717	0.5650316	8.176199	5.497087	0.60109425	8.14268	5.4316955	-0.014762701	0.016952086	0.006833405	-0.03606266	0.033518825	0.06539164	31.867699	0.32993218	15.680148	0.14515534	-0.4494277	-0.8165603	0.33192462
20150502_223358	20150502_223358.749	0.59376204	8.137892	5.5162406	0.60333884	8.141932	5.4325933	0.0065425877	0.022278408	0.024942901	-0.009576807	-0.004040215	0.08364742	31.914515	0.7014334	15.491552	0.14528574	-0.44933322	-0.8163829	0.33243164
20150502_223358	20150502_223358.783	0.60693014	8.130709	5.49589	0.60797757	8.144027	5.4288526	0.022521554	0.020147879	0.031334486	-0.0010474633	-0.013317747	0.06703765	31.809204	1.0585078	15.424208	0.14541787	-0.44950205	-0.8160447	0.33297542
20150502_223358	20150502_223358.817	0.6488287	8.119935	5.469554	0.6168062	8.14672	5.4239144	0.025717348	0.014821556	0.037726074	0.032022446	-0.026785132	0.04563947	31.696619	1.0410782	15.635951	0.14539881	-0.44979584	-0.81563807	0.33358282
20150502_223358	20150502_223358.848	0.6572084	8.1163435	5.457583	0.6271312	8.149713	5.418228	0.026782611	0.0073647057	0.038791336	0.03007716	-0.033369187	0.03935469	31.632544	0.8036995	15.998454	0.14527947	-0.45014912	-0.8152345	0.33414438
20150502_223358	20150502_223358.881	0.6787562	8.115147	5.424064	0.6370073	8.154053	5.4105964	0.032108933	0.0041689123	0.033465017	0.041748893	-0.038905777	0.0134673845	31.693394	0.6715765	16.227581	0.14517705	-0.45061615	-0.81480765	0.33460003
20150502_223358	20150502_223358.914	0.7062895	8.087613	5.390545	0.6464345	8.159888	5.400571	0.04063105	0.0052341768	0.029203959	0.059855044	-0.07227496	-0.010025719	31.846407	0.51195306	16.243725	0.14513636	-0.45119658	-0.81432855	0.33500174
20150502_223358	20150502_223358.948	0.7086837	8.069656	5.379771	0.6534674	8.166772	5.389348	0.047022637	0.006299441	0.021747107	0.055216275	-0.09711481	-0.009576807	31.983446	0.34110197	16.065874	0.14519905	-0.451815	-0.8138526	0.33529735
20150502_223358	20150502_223358.980	0.7038953	8.115147	5.354632	0.657358	8.173506	5.378574	0.04063105	0.0020383834	0.008963934	0.046537295	-0.058358666	-0.023942016	32.085735	0.21355669	15.934506	0.14529984	-0.45238623	-0.8134824	0.33538184
20150502_223359	20150502_223359.013	0.6955156	8.094796	5.3438582	0.6609493	8.178593	5.370494	0.032108933	9.7311905E-4	0.00789867	0.034566287	-0.08379706	-0.026635494	32.15117	0.13194275	16.044348	0.14535616	-0.45282072	-0.81319827	0.3354604
20150502_223359	20150502_223359.051	0.7134721	8.129512	5.321113	0.6631939	8.182633	5.3640594	0.022525549	9.771138E-4	0.0014745923	0.050278235	-0.05312135	-0.042945992	32.156364	0.118114315	16.203104	0.14540222	-0.4531664	-0.81299114	0.33547541
20150502_223359	20150502_223359.079	0.7146692	8.136695	5.341464	0.66364276	8.186075	5.358672	0.021460285	9.771138E-4	-0.0049169944	0.051026423	-0.04938041	-0.017208325	32.146606	0.16908993	16.131098	0.14548011	-0.453451	-0.8128442	0.33541355
20150502_223359	20150502_223359.112	0.6943185	8.1402855	5.3378725	0.66394204	8.189666	5.3531356	0.021460285	-0.0022186795	-0.0049169944	0.030376434	-0.04938041	-0.015263036	32.20587	0.33000264	15.9186	0.14554624	-0.45373872	-0.8127139	0.33531108
20150502_223359	20150502_223359.145	0.6859388	8.171411	5.315128	0.6640917	8.1898155	5.352986	0.012938169	-0.0064797373	-0.0027864655	0.02184709	-0.018405426	-0.037858315	32.30121	0.40764153	15.948301	0.14554213	-0.45374644	-0.8127096	0.335313
20150502_223359	20150502_223359.178	0.6655881	8.130709	5.3127337	0.6640917	8.1898155	5.352986	0.009742375	-0.0064797373	0.0025398568	0.001496376	-0.059106853	-0.040252518	32.35037	0.34106183	16.147186	0.14554071	-0.4537473	-0.8127091	0.33531368
20150502_223359	20150502_223359.216	0.6536171	8.117541	5.3235073	0.6640917	8.189666	5.3531356	0.0033507892	-0.0043492084	-0.00385173	-0.0104746325	-0.07212532	-0.029628245	32.352894	0.3227092	16.268726	0.14554067	-0.45374295	-0.81271136	0.3353139
20150502_223359	20150502_223359.244	0.6548142	8.178593	5.354632	0.6640917	8.189666	5.3531356	-0.0019755329	9.771138E-4	-0.005982259	-0.009277532	-0.011073183	0.001496376	32.3178	0.46463996	16.388655	0.1455422	-0.45374024	-0.812713	0.3353132
20150502_223359	20150502_223359.277	0.6392518	8.1642275	5.3701944	0.66394204	8.189666	5.3532853	-9.1026846E-4	0.0031076428	-0.0027864655	-0.024690205	-0.025438393	0.01690905	32.286537	0.6995634	16.498917	0.14554562	-0.45373073	-0.8127182	0.33531174
20150502_223359	20150502_223359.312	0.63206923	8.184579	5.3618145	0.66364276	8.189666	5.3532853	0.0012202604	0.0052381717	0.0014745923	-0.031573534	-0.005087679	0.008529344	32.218746	0.6651591	16.538197	0.14555275	-0.4537252	-0.8127215	0.33530813
20150502_223359	20150502_223359.343	0.6332663	8.198944	5.351041	0.66349316	8.189666	5.3532853	0.0044160536	0.0073687006	0.0046703857	-0.030226797	0.009277532	-0.002244564	31.998474	0.36047283	16.476414	0.1455612	-0.453724	-0.8127226	0.33530363
20150502_223359	20150502_223359.378	0.6464345	8.182184	5.357026	0.66349316	8.189666	5.3532853	0.008677111	0.010564494	0.008931443	-0.017058687	-0.0074818805	0.0037409402	31.719286	0.0315568	16.319208	0.14556475	-0.45372054	-0.8127246	0.33530182
20150502_223359	20150502_223359.412	0.6787562	8.1558485	5.3558292	0.66349316	8.189517	5.353435	0.012938169	0.010564494	0.011061972	0.015263036	-0.033668462	0.0023942017	31.496923	-0.21412627	16.132706	0.14555861	-0.45371684	-0.8127264	0.33530533
20150502_223359	20150502_223359.442	0.6859388	8.110358	5.3318872	0.66364276	8.189517	5.353585	0.016133962	0.0073687006	0.011061972	0.022296004	-0.07915829	-0.021697452	31.33087	-0.16357316	15.880052	0.1455493	-0.45371297	-0.812728	0.33531052
20150502_223359	20150502_223359.487	0.6799533	8.091205	5.309142	0.66379243	8.189367	5.353585	0.009742375	0.006303436	0.0068009146	0.01616086	-0.09816227	-0.04444237	31.328508	0.092684455	15.7349	0.14554188	-0.45371094	-0.8127289	0.3353146
20150502_223359	20150502_223359.508	0.6679823	8.1319065	5.3259015	0.66394204	8.189367	5.3537345	0.0022855247	0.0094992295	0.0025398568	0.004040215	-0.05746084	-0.027832596	31.52356	0.29253155	15.788593	0.145539	-0.4537095	-0.8127294	0.3353162
20150502_223359	20150502_223359.542	0.6919243	8.145074	5.354632	0.6640917	8.189218	5.3538837	-0.0019755329	0.013760287	-0.001721201	0.027832596	-0.044143096	7.48188E-4	31.744593	0.30710468	15.86724	0.14552902	-0.45370597	-0.81273097	0.33532175
20150502_223359	20150502_223359.574	0.6895301	8.169016	5.365406	0.6642413	8.189218	5.3538837	-0.0030322752	0.012703811	3.3928672E-4	0.025288755	-0.020201078	0.011522096	31.785812	0.007611756	16.016466	0.14552055	-0.45370308	-0.81273216	0.33532643
20150502_223359	20150502_223359.608	0.6823475	8.146272	5.345055	0.664391	8.189068	5.3540335	-0.0040975395	0.008442753	0.00353508	0.017956512	-0.042796355	-0.008978256	31.658762	-0.44197464	16.095629	0.14551385	-0.4537009	-0.812733	0.33533016
20150502_223359	20150502_223359.640	0.7026982	8.171411	5.3366756	0.6645406	8.189068	5.3538837	-0.007293333	0.008442753	0.010991931	0.03815759	-0.017657237	-0.017208325	31.595272	-0.7554735	15.947501	0.1455043	-0.45370588	-0.81272995	0.33533514
20150502_223359	20150502_223359.673	0.7182605	8.169016	5.3462524	0.66483986	8.189068	5.3540335	-0.0040975395	0.010573282	0.015252989	0.053420626	-0.020051438	-0.0077811554	31.634092	-0.76376116	15.705298	0.14549002	-0.45370978	-0.8127272	0.33534262
20150502_223359	20150502_223359.706	0.6847417	8.198944	5.3498435	0.66498953	8.189068	5.3538837	-0.0030322752	0.008442753	-0.0017912422	0.019752163	0.009876082	-0.004040215	31.728931	-0.46133143	15.629421	0.145486	-0.45371374	-0.8127249	0.3353446
20150502_223359	20150502_223359.741	0.6847417	8.210915	5.353435	0.66513914	8.189218	5.3538837	-9.0174633E-4	0.008442753	-0.0071175643	0.019602526	0.021697452	-4.4891282E-4	31.891142	-0.23368473	15.98947	0.14548251	-0.45371848	-0.8127221	0.33534628
20150502_223359	20150502_223359.772	0.676362	8.146272	5.365406	0.66513914	8.189068	5.3540335	0.0044245757	0.008442753	-0.0017912422	0.011222821	-0.042796355	0.011372458	31.964338	-0.22043613	16.427052	0.1454761	-0.4537112	-0.8127257	0.33535004
20150502_223359	20150502_223359.810	0.6584055	8.1319065	5.3378725	0.66513914	8.188918	5.354183	0.007620369	0.0041816956	-0.0017912422	-0.0067336923	-0.05701193	-0.0163105	31.891449	-0.23797312	16.592342	0.14547527	-0.45370647	-0.8127283	0.33535072
20150502_223359	20150502_223359.838	0.6847417	8.136695	5.3247046	0.6652888	8.188918	5.354183	0.007620369	0.0041816956	-7.259777E-4	0.019452889	-0.052223526	-0.029478608	31.867151	-0.22220236	16.550333	0.14546894	-0.45370755	-0.8127274	0.3353541
20150502_223359	20150502_223359.873	0.7038953	8.133103	5.353435	0.6655881	8.188768	5.354333	0.0044245757	0.0041816956	3.3928672E-4	0.038307227	-0.05566519	-8.9782564E-4	31.945097	-0.17879963	16.373093	0.1454557	-0.45370382	-0.81272894	0.33536142
20150502_223359	20150502_223359.904	0.6835446	8.11395	5.3582234	0.6657377	8.188619	5.3544827	-0.0019670108	0.0031164312	-0.0028565065	0.017806875	-0.07466917	0.0037409402	32.0119	-0.21987039	16.359358	0.14544606	-0.45369458	-0.8127335	0.335367
20150502_223359	20150502_223359.939	0.7062895	8.133103	5.366603	0.66603696	8.188469	5.354632	-0.008358598	0.0041816956	-0.003921771	0.040252518	-0.055365913	0.011971008	32.08986	-0.26346195	16.441275	0.14543141	-0.45368832	-0.8127363	0.33537522
20150502_223359	20150502_223359.974	0.7062895	8.173804	5.3725886	0.66618663	8.188469	5.3547816	-0.0040975395	0.0020511667	-0.0028565065	0.040102877	-0.014664485	0.017806875	32.217094	-0.26993525	16.522968	0.14541909	-0.45368615	-0.81273687	0.33538195
