20150503_221219	20150503_221219.567	0.110133275	9.853337	-0.41180268	0.13512276	9.798719	-0.36915597	-0.007456851	0.015978966	-0.008522116	-0.02498948	0.054617725	-0.042646717	5.647554	10.759403	5.0448847	0.122885615	0.70973265	0.68506837	0.10890379
20150503_221219	20150503_221219.598	0.10654198	9.849746	-0.4177882	0.13063364	9.798719	-0.3700538	-0.002130529	0.023435818	-0.011717909	-0.024091655	0.051026423	-0.047734395	5.7232976	10.879389	4.8892584	0.12245309	0.7098399	0.685053	0.10878898
20150503_221219	20150503_221219.635	0.11372458	9.828198	-0.39025488	0.1273416	9.798719	-0.3700538	-0.002130529	0.02663161	-0.00958738	-0.013617022	0.029478608	-0.020201078	5.569088	11.163479	4.36197	0.12201712	0.70991147	0.685086	0.10860333
20150503_221219	20150503_221219.666	0.11731588	9.850943	-0.40342298	0.12689269	9.798869	-0.36870706	-0.007456851	0.024501082	-0.0010652645	-0.009576807	0.05207389	-0.034715924	5.3652744	11.677553	3.7170215	0.121704586	0.7099175	0.6851758	0.10834846
20150503_221219	20150503_221219.697	0.10175357	9.835381	-0.39504328	0.12988544	9.798869	-0.36541504	-0.0127831735	0.022370553	0.011717909	-0.02813187	0.036511578	-0.029628245	5.3265815	12.229393	2.9802427	0.12153308	0.709831	0.6853493	0.108009376
20150503_221219	20150503_221219.729	0.10414778	9.849746	-0.39983168	0.13482349	9.799019	-0.3612252	-0.017044231	0.024501082	0.018109495	-0.03067571	0.050727148	-0.038606502	5.552565	12.67518	2.286074	0.12140318	0.70969856	0.6855765	0.107583
20150503_221219	20150503_221219.767	0.10414778	9.880871	-0.40222588	0.13976152	9.799019	-0.35673606	-0.018109495	0.03195793	0.018109495	-0.03561375	0.08185177	-0.045489833	5.8156815	12.878145	1.8684438	0.12118061	0.7095757	0.6858223	0.107076384
20150503_221219	20150503_221219.796	0.1412579	9.861717	-0.39743748	0.14499883	9.799169	-0.35389295	-0.0127831735	0.041545313	0.014913702	-0.0037409402	0.06254852	-0.043544542	5.940521	12.865577	1.6655606	0.120861866	0.70952827	0.68602693	0.10643865
20150503_221219	20150503_221219.829	0.16519992	9.8916445	-0.39863458	0.1491887	9.799169	-0.35239655	-0.008522116	0.04580637	0.00958738	0.016011223	0.09247604	-0.04623802	5.9003744	12.841635	1.5163232	0.12046428	0.7095452	0.6861817	0.10577641
20150503_221219	20150503_221219.862	0.17238252	9.868899	-0.39025488	0.15248072	9.799019	-0.35254622	-0.0031957934	0.044741105	0.0063915867	0.0199018	0.06988076	-0.037708677	5.729995	12.876387	1.4370961	0.12005438	0.70961624	0.68627656	0.10514836
20150503_221219	20150503_221219.918	0.14724341	9.840169	-0.3866636	0.15263036	9.799019	-0.35344404	0.0	0.03834952	0.0	-0.0053869537	0.041150343	-0.03321955	5.620223	13.11045	1.5554527	0.11961426	0.70972615	0.6863088	0.10469704
20150503_221219	20150503_221219.930	0.14963761	9.844957	-0.38067806	0.15008652	9.799019	-0.35389295	-0.0010652645	0.030892668	-0.008522116	-4.4891282E-4	0.045938745	-0.026785132	5.6205134	13.467596	1.9080544	0.11916165	0.7098179	0.68633366	0.10442826
20150503_221219	20150503_221219.960	0.1376666	9.831789	-0.39504328	0.1455974	9.799169	-0.35419223	-0.0031957934	0.024501082	-0.013848438	-0.007930793	0.032621	-0.040851068	5.658465	13.590133	2.287882	0.11870898	0.70990515	0.6863403	0.104307294
20150503_221219	20150503_221219.993	0.12449849	9.799467	-0.4225766	0.14065935	9.799169	-0.3549404	-0.0053263223	0.01917476	-0.013848438	-0.01616086	2.992752E-4	-0.0676362	5.6475043	13.413053	2.4867513	0.11830968	0.7099967	0.68632203	0.104257934
20150503_221220	20150503_221220.026	0.12330139	9.834184	-0.4297592	0.13856442	9.799169	-0.35583824	-0.0053263223	0.023435818	-0.0053263223	-0.015263036	0.0350152	-0.07392098	5.526275	13.09824	2.4559033	0.117963865	0.7100853	0.68632007	0.10405926
20150503_221220	20150503_221220.060	0.12569559	9.799467	-0.38187516	0.13676877	9.799318	-0.35359368	-0.00958738	0.025566347	-0.0053263223	-0.011073183	1.496376E-4	-0.028281508	5.3912277	12.824508	2.247219	0.11758284	0.71006954	0.68643385	0.103846416
20150503_221220	20150503_221220.092	0.11731588	9.910798	-0.40102878	0.13123219	9.799617	-0.34671032	-0.02663161	0.022370553	-0.015978966	-0.013916298	0.111180745	-0.05431845	5.3950844	12.683966	2.054298	0.11708187	0.70990396	0.68669355	0.10382789
20150503_221220	20150503_221220.129	0.11372458	9.865308	-0.36272156	0.13078327	9.799916	-0.33728316	-0.030892668	0.02663161	0.0	-0.017058687	0.06539164	-0.025438393	5.553597	12.560627	2.100099	0.11670472	0.70963025	0.6870759	0.103593156
20150503_221220	20150503_221220.160	0.094570965	9.871294	-0.37828386	0.13138182	9.800066	-0.33084875	-0.024501082	0.027696876	0.0053263223	-0.036810853	0.0712275	-0.04743512	5.6952066	12.262071	2.5923116	0.11636783	0.70945406	0.6873598	0.10329505
20150503_221220	20150503_221220.191	0.11971009	9.865308	-0.39145198	0.1328782	9.800216	-0.32920274	-0.011717909	0.03195793	0.0053263223	-0.01316811	0.065092355	-0.062249243	5.68194	11.805317	3.4081383	0.11603828	0.7094461	0.68748516	0.1028866
20150503_221220	20150503_221220.230	0.12928689	9.835381	-0.35075054	0.13617022	9.800066	-0.32845455	-0.004261058	0.037284255	0.00958738	-0.0068833297	0.035314474	-0.022296004	5.567639	11.39312	4.0834026	0.11571136	0.70947164	0.6875939	0.10235059
20150503_221220	20150503_221220.258	0.142455	9.844957	-0.34356794	0.13946225	9.800216	-0.3250129	-0.011717909	0.034088463	0.008522116	0.002992752	0.044741645	-0.018555064	5.4574037	11.039262	4.4539347	0.11540746	0.70940053	0.68779004	0.10186663
20150503_221220	20150503_221220.291	0.15442601	9.900024	-0.36631286	0.14395137	9.800365	-0.32022446	-0.01917476	0.03195793	0.011717909	0.0104746325	0.099658646	-0.046088383	5.460012	10.649699	4.6649647	0.11516743	0.70926636	0.6880419	0.101371326
20150503_221220	20150503_221220.323	0.15322891	9.853337	-0.34476504	0.14859015	9.800365	-0.31783026	-0.00958738	0.030892668	0.0127831735	0.004638766	0.052971713	-0.026934769	5.471457	10.335048	4.8916593	0.114958026	0.7092158	0.6882028	0.10086818
20150503_221220	20150503_221220.356	0.15322891	9.853337	-0.34476504	0.14859015	9.800365	-0.31783026	-0.00958738	0.030892668	0.0127831735	0.004638766	0.052971713	-0.026934769	5.471457	10.335048	4.8916593	0.114958026	0.7092158	0.6882028	0.10086818
20150503_221220	20150503_221220.390	0.16519992	9.855731	-0.36272156	0.14933833	9.800216	-0.32127193	0.002130529	0.027696876	-0.0010652645	0.015861586	0.05551555	-0.041449618	5.19018	10.338966	4.869307	0.11435287	0.7094371	0.6881758	0.10018243
20150503_221220	20150503_221220.422	0.16759412	9.791088	-0.36032736	0.14933833	9.800066	-0.32291797	0.0010652645	0.024501082	-0.0031957934	0.018255789	-0.008978256	-0.037409402	5.3833933	10.891054	4.281762	0.11406745	0.7095418	0.68815696	0.09989555
20150503_221220	20150503_221220.456	0.15442601	9.862914	-0.36272156	0.14499883	9.800216	-0.32321724	-0.0031957934	0.018109495	-0.014913702	0.009427169	0.062698156	-0.039504327	5.604962	11.601897	3.6239138	0.11369646	0.7096107	0.6881553	0.09984028
20150503_221220	20150503_221220.490	0.1376666	9.8677025	-0.36391866	0.13901334	9.800216	-0.32351652	-0.0031957934	0.0127831735	-0.018109495	-0.0013467384	0.06748656	-0.040402155	5.7962112	12.158763	3.04787	0.113334864	0.70968	0.68813497	0.09989908
20150503_221220	20150503_221220.521	0.110133275	9.902418	-0.36272156	0.13227965	9.800365	-0.32516253	0.0010652645	0.007456851	-0.018109495	-0.022146367	0.102052845	-0.03755904	6.1132784	12.517008	2.476465	0.11301282	0.7097883	0.68805534	0.100042306
20150503_221220	20150503_221220.555	0.077811554	9.871294	-0.37469256	0.13198037	9.800216	-0.32531217	0.0031957934	0.008522116	-0.011717909	-0.054168813	0.07107786	-0.04938041	6.4722066	12.694629	1.9906983	0.113002665	0.7098001	0.6880433	0.10005296
20150503_221220	20150503_221220.587	0.093373865	9.8198185	-0.36272156	0.13003507	9.800216	-0.32725745	0.002130529	0.018109495	-0.002130529	-0.036661215	0.019602526	-0.03546411	6.7503815	12.750821	1.7607647	0.112731725	0.709912	0.68799406	0.099903084
20150503_221220	20150503_221220.620	0.09696517	9.870096	-0.36870706	0.13018471	9.800216	-0.32725745	-0.004261058	0.02663161	0.0031957934	-0.03321955	0.06988076	-0.041449618	6.816151	12.752747	1.7133793	0.11241967	0.70995957	0.68804014	0.09959898
20150503_221220	20150503_221220.653	0.11133038	9.868899	-0.37948096	0.1340753	9.800216	-0.32755673	-0.004261058	0.034088463	0.013848438	-0.022744916	0.06868366	-0.05192425	6.5893006	12.758063	1.6883256	0.11216406	0.71001065	0.6881058	0.09906813
20150503_221220	20150503_221220.686	0.11851298	9.855731	-0.33997664	0.14065935	9.800066	-0.32710782	-0.002130529	0.039414782	0.02130529	-0.022146367	0.05566519	-0.012868834	6.252757	12.882721	1.6343582	0.11193205	0.7100304	0.6882204	0.09839129
20150503_221220	20150503_221220.720	0.1352724	9.895236	-0.37588966	0.14544775	9.800066	-0.32815528	-0.0010652645	0.037284255	0.014913702	-0.010175358	0.095169514	-0.047734395	5.960141	13.084236	1.5475723	0.11167244	0.710112	0.6882642	0.097788915
20150503_221220	20150503_221220.752	0.16998832	9.892841	-0.37948096	0.14993688	9.799767	-0.3321955	0.007456851	0.033023197	0.010652645	0.020051438	0.09307459	-0.047285482	5.7167373	13.208333	1.4919854	0.11146514	0.7102855	0.68819815	0.09722856
20150503_221220	20150503_221220.785	0.18555063	9.854534	-0.37588966	0.15487492	9.799467	-0.3378817	0.013848438	0.027696876	0.010652645	0.03067571	0.055066638	-0.038007952	5.559868	13.226351	1.6107666	0.1113415	0.7105106	0.68805933	0.09670639
20150503_221220	20150503_221220.818	0.15682021	9.797073	-0.35793316	0.15682021	9.799318	-0.3422212	0.011717909	0.02130529	0.0053263223	0.0	-0.002244564	-0.015711948	5.475381	13.160447	1.9674675	0.11118183	0.7106903	0.6879469	0.096368946
20150503_221220	20150503_221220.851	0.15203181	9.860519	-0.40222588	0.15682021	9.799318	-0.34252048	0.0063915867	0.014913702	-0.004261058	-0.0047884034	0.06120178	-0.059705406	5.3828025	12.97843	2.4117239	0.11118243	0.71070266	0.6879341	0.096368544
20150503_221220	20150503_221220.885	0.12928689	9.803059	-0.40821138	0.15667057	9.799318	-0.3429694	0.0063915867	0.017044231	-0.0063915867	-0.027383681	0.0037409402	-0.065242	5.4086103	12.598834	2.8395436	0.1111787	0.7107173	0.68791896	0.09637265
20150503_221220	20150503_221220.918	0.1448492	9.821015	-0.40222588	0.15607202	9.799169	-0.34596214	0.0031957934	0.022370553	-0.0010652645	-0.011222821	0.02184709	-0.05626374	5.6937003	12.021863	3.3381326	0.11091043	0.7108666	0.68784344	0.09611969
20150503_221220	20150503_221220.952	0.16639702	9.844957	-0.34596214	0.15532383	9.799318	-0.34476504	-0.0031957934	0.022370553	-0.004261058	0.011073183	0.04563947	-0.0011971008	6.046184	11.4796915	3.7718203	0.11061129	0.710871	0.68791825	0.09589606
20150503_221221	20150503_221220.993	0.12569559	9.903615	-0.37229836	0.15128362	9.799467	-0.34042555	-0.015978966	0.01917476	-0.00958738	-0.02558803	0.10414778	-0.03187281	6.1977673	10.957542	3.9847333	0.11022148	0.7107788	0.6880839	0.095841005
20150503_221221	20150503_221221.035	0.1364695	9.880871	-0.37229836	0.15203181	9.799617	-0.33638534	-0.015978966	0.020240024	0.0031957934	-0.015562311	0.08125322	-0.035913024	6.104623	10.340472	4.1242905	0.10998586	0.7106688	0.68826705	0.095611155
20150503_221221	20150503_221221.058	0.11611878	9.859323	-0.36391866	0.15292963	9.799617	-0.3354875	-0.0053263223	0.022370553	0.0063915867	-0.036810853	0.059705406	-0.028431145	5.9427304	9.8744545	4.2457256	0.1097519	0.71067345	0.68833864	0.0953294
20150503_221221	20150503_221221.083	0.142455	9.877279	-0.38067806	0.15442601	9.799467	-0.33892918	0.0063915867	0.02876214	0.0053263223	-0.011971008	0.077811554	-0.041748893	5.780053	9.721296	4.289927	0.109485365	0.71083647	0.6882683	0.09492705
20150503_221221	20150503_221221.116	0.17357962	9.844957	-0.37469256	0.15846622	9.799318	-0.34326866	0.010652645	0.033023197	0.00958738	0.015113398	0.04563947	-0.031423897	5.5601263	9.866646	4.1400285	0.10926128	0.71102977	0.6881793	0.09438198
20150503_221221	20150503_221221.148	0.19871874	9.832987	-0.36750996	0.16325463	9.799169	-0.3446154	0.002130529	0.03195793	0.00958738	0.03546411	0.0338181	-0.022894554	5.415779	10.363331	3.7044077	0.109061316	0.71110815	0.6882043	0.09383857
20150503_221221	20150503_221221.182	0.18555063	9.888053	-0.39504328	0.1666963	9.799169	-0.34491467	-0.004261058	0.027696876	0.007456851	0.018854339	0.08888474	-0.050128598	5.440028	11.107643	3.1443315	0.10885709	0.71114725	0.6882557	0.093400836
20150503_221221	20150503_221221.218	0.16998832	9.813833	-0.3842694	0.16804303	9.799019	-0.34715924	0.0031957934	0.024501082	0.0031957934	0.0019452889	0.014814123	-0.037110128	5.539997	11.748644	2.6356888	0.10862825	0.7112636	0.688218	0.09305925
20150503_221221	20150503_221221.247	0.16280572	9.864111	-0.3878607	0.16295536	9.799019	-0.35045126	0.0063915867	0.018109495	-0.015978966	-1.496376E-4	0.065092355	-0.037409402	5.656339	12.18372	2.2226086	0.10824597	0.71144	0.6881022	0.09301212
20150503_221221	20150503_221221.280	0.18076223	9.865308	-0.40462008	0.163105	9.799019	-0.35075054	0.004261058	0.013848438	-0.015978966	0.017657237	0.06628946	-0.053869538	5.8613944	12.478858	1.8775558	0.10825105	0.71145034	0.6880914	0.09300703
20150503_221221	20150503_221221.313	0.1400608	9.835381	-0.41060558	0.16295536	9.798869	-0.3510498	0.0053263223	0.008522116	-0.010652645	-0.022894554	0.036511578	-0.05955577	6.1424575	12.619044	1.4699888	0.108247854	0.71146345	0.688078	0.09301059
20150503_221221	20150503_221221.346	0.108936176	9.840169	-0.40342298	0.16250645	9.798869	-0.3513491	0.0	0.0063915867	-0.014913702	-0.053570263	0.04129998	-0.05207389	6.315104	12.672322	1.0538621	0.10823788	0.7114758	0.6880653	0.09302114
20150503_221221	20150503_221221.379	0.094570965	9.864111	-0.427365	0.16220717	9.798869	-0.351798	-0.007456851	0.00958738	-0.015978966	-0.0676362	0.065242	-0.07556699	6.2533307	12.658701	0.87933385	0.108225584	0.71149355	0.6880472	0.0930342
20150503_221221	20150503_221221.412	0.08738836	9.846154	-0.415394	0.16175826	9.798869	-0.3522469	-0.0063915867	0.015978966	-0.0127831735	-0.07436989	0.047285482	-0.06314707	5.9879045	12.541594	0.9883581	0.10821159	0.7115089	0.68803144	0.09304896
20150503_221221	20150503_221221.445	0.10295067	9.841366	-0.39504328	0.15816694	9.799019	-0.3522469	-0.004261058	0.023435818	-0.0053263223	-0.055216275	0.042347442	-0.042796355	5.751991	12.413091	1.2409153	0.10780736	0.711571	0.6880497	0.09290899
20150503_221221	20150503_221221.478	0.12928689	9.860519	-0.39025488	0.1575684	9.799019	-0.3510498	-0.007456851	0.023435818	0.0010652645	-0.028281508	0.061501056	-0.039205052	5.6214128	12.334276	1.4674872	0.1075082	0.7115738	0.6881263	0.09266588
20150503_221221	20150503_221221.511	0.1400608	9.850943	-0.39624038	0.15951368	9.799019	-0.3498527	-0.008522116	0.023435818	0.007456851	-0.019452889	0.05192425	-0.046387658	5.4333735	12.294794	1.6813358	0.10729605	0.7115613	0.6882164	0.09233807
20150503_221221	20150503_221221.545	0.11971009	9.872491	-0.39145198	0.1604115	9.799019	-0.34835634	-0.008522116	0.023435818	0.0063915867	-0.04070143	0.07347207	-0.04309563	5.255116	12.192837	1.9655458	0.10704282	0.71154934	0.6883065	0.092052
20150503_221221	20150503_221221.577	0.12689269	9.848549	-0.3842694	0.16071078	9.799019	-0.34790742	-0.0053263223	0.025566347	0.004261058	-0.0338181	0.049530048	-0.036361936	5.3098207	12.021838	2.167712	0.10675289	0.711572	0.6883683	0.09175087
20150503_221221	20150503_221221.611	0.14844051	9.894038	-0.39863458	0.16086042	9.799019	-0.34880525	-0.002130529	0.02663161	0.0010652645	-0.012419921	0.09501988	-0.049829323	5.6579595	11.925948	2.2015953	0.10644698	0.71164984	0.6883768	0.091437876
20150503_221221	20150503_221221.644	0.15083471	9.859323	-0.38307226	0.16130935	9.799019	-0.35075054	0.0031957934	0.025566347	0.002130529	-0.0104746325	0.060303956	-0.03232172	6.077323	11.706758	2.3117108	0.10617396	0.71176326	0.6883444	0.091115534
20150503_221221	20150503_221221.681	0.1412579	9.836577	-0.37469256	0.16115971	9.798869	-0.35314476	0.0053263223	0.020240024	0.0010652645	-0.0199018	0.037708677	-0.021547815	6.343761	11.323605	2.7185173	0.105939016	0.7118835	0.6882876	0.090878785
20150503_221221	20150503_221221.709	0.12569559	9.837775	-0.40342298	0.16101007	9.798869	-0.35344404	0.002130529	0.017044231	-0.0031957934	-0.035314474	0.038905777	-0.04997896	6.48442	11.071612	3.3052607	0.105932854	0.7118949	0.68827593	0.09088537
20150503_221221	20150503_221221.744	0.12689269	9.847352	-0.41299978	0.16071078	9.798869	-0.3537433	0.002130529	0.015978966	-0.0053263223	-0.0338181	0.048482586	-0.05925649	6.5371623	10.932144	3.8617887	0.10592728	0.71190816	0.68826234	0.09089139
20150503_221221	20150503_221221.784	0.12090719	9.874885	-0.4309563	0.16056114	9.798869	-0.35419223	0.0	0.015978966	-0.0053263223	-0.039653964	0.076015905	-0.07676409	6.5226293	10.710716	4.2788696	0.105920896	0.711925	0.68824476	0.090898275
20150503_221221	20150503_221221.815	0.1340753	9.894038	-0.44532153	0.1604115	9.798719	-0.35793316	0.002130529	0.02130529	0.002130529	-0.02633622	0.09531915	-0.08738836	6.4788423	10.419747	4.5467877	0.10568432	0.7120932	0.6881412	0.09064085
20150503_221221	20150503_221221.844	0.10654198	9.765948	-0.3878607	0.16115971	9.79857	-0.36032736	0.004261058	0.02663161	0.007456851	-0.054617725	-0.032621	-0.027533319	6.3852134	10.242244	4.6458893	0.10540817	0.7122172	0.6881	0.09030074
20150503_221221	20150503_221221.875	0.1340753	9.907207	-0.40581718	0.15696985	9.798719	-0.35793316	-0.011717909	0.025566347	-0.010652645	-0.022894554	0.10848726	-0.047884032	6.3011622	10.31738	4.436898	0.104946434	0.71220195	0.688204	0.09016651
20150503_221221	20150503_221221.908	0.1436521	9.908403	-0.3854665	0.15472528	9.799019	-0.35299513	-0.018109495	0.025566347	-0.0063915867	-0.011073183	0.10938509	-0.03247136	6.2680154	10.780381	3.8103626	0.1045385	0.7120836	0.68841285	0.08998084
20150503_221221	20150503_221221.944	0.11851298	9.846154	-0.39863458	0.15532383	9.799019	-0.351798	-0.008522116	0.02130529	0.0053263223	-0.036810853	0.047135845	-0.04683657	6.19151	11.455741	2.915436	0.10430345	0.71207464	0.6884909	0.089725345
20150503_221221	20150503_221221.973	0.11851298	9.817424	-0.4225766	0.15592238	9.798869	-0.3544915	0.0010652645	0.023435818	0.0053263223	-0.037409402	0.018555064	-0.06808511	5.9461317	11.87613	2.114027	0.10406253	0.71220785	0.688429	0.089424014
20150503_221222	20150503_221222.006	0.11851298	9.817424	-0.4225766	0.15592238	9.798869	-0.3544915	0.0010652645	0.023435818	0.0053263223	-0.037409402	0.018555064	-0.06808511	5.9461317	11.87613	2.114027	0.10406253	0.71220785	0.688429	0.089424014
20150503_221222	20150503_221222.040	0.14963761	9.831789	-0.37469256	0.15682021	9.798719	-0.35793316	0.004261058	0.027696876	0.004261058	-0.019153614	0.011522096	-0.062249243	5.564752	12.017296	1.6495453	0.10378759	0.71237457	0.6883457	0.08905502
20150503_221222	20150503_221222.081	0.15682021	9.904813	-0.38307226	0.15861586	9.798869	-0.35344404	-0.015978966	0.023435818	0.0010652645	-0.0017956513	0.10594343	-0.029628245	5.26136	12.200273	1.6407214	0.10321464	0.7122922	0.68859917	0.08841751
20150503_221222	20150503_221222.127	0.14963761	9.862914	-0.39145198	0.15861586	9.798869	-0.35359368	-0.017044231	0.017044231	0.0053263223	-0.008978256	0.06404489	-0.037858315	5.2566786	12.376254	1.7592872	0.103213534	0.71230006	0.6885912	0.0884188
20150503_221222	20150503_221222.146	0.11731588	9.8198185	-0.37588966	0.15831658	9.798869	-0.3537433	-0.004261058	0.011717909	0.0053263223	-0.041000705	0.020949265	-0.022146367	5.2900476	12.5243845	1.8934813	0.10320537	0.7123059	0.6885853	0.08842738
20150503_221222	20150503_221222.171	0.09816227	9.868899	-0.41060558	0.15801731	9.798869	-0.3540426	-0.0053263223	0.010652645	-0.0010652645	-0.059855044	0.0700304	-0.056563016	5.305291	12.540811	2.0679598	0.10319406	0.7123192	0.68857163	0.08843933
20150503_221222	20150503_221222.204	0.12090719	9.82341	-0.37708676	0.15771803	9.798869	-0.35419223	-0.008522116	0.017044231	0.010652645	-0.036810853	0.024540568	-0.022894554	5.2643213	12.535623	2.1529057	0.10318677	0.71232504	0.68856573	0.08844698
20150503_221222	20150503_221222.237	0.108936176	9.834184	-0.3866636	0.15966332	9.798869	-0.3528455	-0.007456851	0.025566347	0.010652645	-0.036810853	0.024540568	-0.022894554	5.2643213	12.535623	2.1529057	0.10318677	0.71232504	0.68856573	0.08844698
20150503_221222	20150503_221222.271	0.1352724	9.886856	-0.40102878	0.15966332	9.799019	-0.35194764	-0.007456851	0.03195793	0.002130529	-0.02439093	0.08783727	-0.049081136	5.3763866	12.310323	2.0223393	0.10256934	0.7123336	0.6887401	0.08773544
20150503_221222	20150503_221222.303	0.1412579	9.860519	-0.39025488	0.15936404	9.799019	-0.35239655	-0.002130529	0.03621899	0.0	-0.01810615	0.061501056	-0.037858315	5.642728	12.240902	2.1417637	0.10213153	0.71241206	0.6887756	0.08732964
20150503_221222	20150503_221222.336	0.16280572	9.840169	-0.3878607	0.16056114	9.798869	-0.35479078	0.004261058	0.03621899	0.002130529	0.002244564	0.04129998	-0.033069912	5.981502	12.239238	2.245192	0.101754785	0.7125511	0.68874675	0.086860865
20150503_221222	20150503_221222.369	0.16519992	9.836577	-0.39863458	0.16205753	9.798719	-0.35673606	0.002130529	0.03195793	0.0031957934	0.0031423897	0.037858315	-0.04189853	6.1244955	12.16634	2.2908132	0.101439334	0.71266854	0.68872577	0.086431324
20150503_221222	20150503_221222.402	0.15562311	9.821015	-0.40342298	0.16355391	9.798719	-0.35658643	-0.0053263223	0.02876214	0.004261058	-0.007930793	0.022296004	-0.04683657	6.190218	11.91054	2.4927976	0.10114953	0.71270335	0.6887797	0.08605367
20150503_221222	20150503_221222.435	0.16280572	9.835381	-0.39504328	0.16475101	9.798719	-0.35509005	-0.008522116	0.02876214	0.0031957934	-0.0019452889	0.036661215	-0.03995324	6.35449	11.528949	2.937325	0.10084835	0.7126926	0.6888807	0.085687324
20150503_221222	20150503_221222.468	0.16519992	9.873688	-0.3854665	0.16564883	9.798869	-0.35254622	-0.010652645	0.027696876	0.002130529	-4.4891282E-4	0.074818805	-0.032920275	6.4887695	11.088588	3.6026933	0.10054305	0.71264577	0.6890155	0.08534984
20150503_221222	20150503_221222.503	0.17357962	9.895236	-0.40701428	0.16684593	9.798869	-0.35119945	-0.00958738	0.027696876	0.002130529	0.0067336923	0.09636662	-0.05581483	6.43368	10.67764	4.3754344	0.10025256	0.71263885	0.6891086	0.08499727
20150503_221222	20150503_221222.967	0.1328782	9.884461	-0.39384618	0.15696985	9.799019	-0.3498527	-0.0010652645	0.023435818	0.011717909	-0.024091655	0.08544307	-0.043993454	6.392768	13.187403	2.206825	0.097863294	0.712919	0.6893574	0.08340074
20150503_221222	20150503_221222.971	0.1328782	9.884461	-0.39384618	0.15696985	9.799019	-0.3498527	-0.0010652645	0.023435818	0.011717909	-0.024091655	0.08544307	-0.043993454	6.392768	13.187403	2.206825	0.097863294	0.712919	0.6893574	0.08340074
20150503_221223	20150503_221222.977	0.12689269	9.866506	-0.4201824	0.15696985	9.799019	-0.3498527	-0.0010652645	0.023435818	0.011717909	-0.024091655	0.08544307	-0.043993454	6.392768	13.187403	2.206825	0.097863294	0.712919	0.6893574	0.08340074
20150503_221223	20150503_221223.010	0.12689269	9.866506	-0.4201824	0.16175826	9.798869	-0.35239655	0.0010652645	0.025566347	0.018109495	-0.034865562	0.0676362	-0.06778584	6.4501023	12.954564	2.006422	0.09775035	0.7130293	0.6893167	0.08292605
20150503_221223	20150503_221223.032	0.1376666	9.82341	-0.41060558	0.1654992	9.798719	-0.3576339	0.010652645	0.029827405	0.013848438	-0.027832596	0.024690205	-0.052971713	6.3807645	12.792963	1.7908925	0.0975584	0.7132435	0.68918216	0.08242611
20150503_221223	20150503_221223.041	0.1376666	9.82341	-0.41060558	0.1654992	9.798719	-0.3576339	0.010652645	0.029827405	0.013848438	-0.027832596	0.024690205	-0.052971713	6.3807645	12.792963	1.7908925	0.0975584	0.7132435	0.68918216	0.08242611
20150503_221223	20150503_221223.050	0.1376666	9.82341	-0.41060558	0.1654992	9.798719	-0.3576339	0.010652645	0.029827405	0.013848438	-0.027832596	0.024690205	-0.052971713	6.3807645	12.792963	1.7908925	0.0975584	0.7132435	0.68918216	0.08242611
20150503_221223	20150503_221223.080	0.15562311	9.830592	-0.4189853	0.16759412	9.79842	-0.3633201	0.011717909	0.030892668	0.0063915867	-0.011971008	0.032172084	-0.05566519	6.175577	12.623143	1.6850365	0.09728835	0.7134835	0.68902564	0.08197531
20150503_221223	20150503_221223.092	0.15562311	9.830592	-0.4189853	0.16759412	9.79842	-0.3633201	0.011717909	0.030892668	0.0063915867	-0.011971008	0.032172084	-0.05566519	6.175577	12.623143	1.6850365	0.09728835	0.7134835	0.68902564	0.08197531
20150503_221223	20150503_221223.116	0.17836803	9.817424	-0.40701428	0.17223288	9.79827	-0.3664625	0.0053263223	0.030892668	0.0127831735	0.006135142	0.019153614	-0.040551793	5.946128	12.275166	1.7861326	0.097107	0.71361744	0.68897617	0.08143887
20150503_221223	20150503_221223.162	0.1604115	9.821015	-0.39983168	0.17522563	9.7981205	-0.36706105	-0.0010652645	0.02663161	0.00958738	-0.014814123	0.022894554	-0.032770637	5.839591	11.747675	2.0551326	0.096898794	0.71367013	0.688999	0.08103026
20150503_221223	20150503_221223.167	0.17597382	9.880871	-0.4141969	0.17612346	9.7981205	-0.3669114	-0.0053263223	0.023435818	0.002130529	-1.496376E-4	0.0827496	-0.047285482	5.8870783	11.194336	2.6034598	0.096652746	0.71369535	0.6890426	0.080731645
20150503_221223	20150503_221223.173	0.17597382	9.880871	-0.4141969	0.17612346	9.7981205	-0.3669114	-0.0053263223	0.023435818	0.002130529	-1.496376E-4	0.0827496	-0.047285482	5.8870783	11.194336	2.6034598	0.096652746	0.71369535	0.6890426	0.080731645
20150503_221223	20150503_221223.180	0.17597382	9.880871	-0.4141969	0.17612346	9.7981205	-0.3669114	-0.0053263223	0.023435818	0.002130529	-1.496376E-4	0.0827496	-0.047285482	5.8870783	11.194336	2.6034598	0.096652746	0.71369535	0.6890426	0.080731645
20150503_221223	20150503_221223.206	0.16519992	9.872491	-0.39743748	0.17657238	9.7981205	-0.36706105	-0.002130529	0.02130529	0.002130529	-0.011372458	0.07436989	-0.030376434	6.10265	10.663958	3.4438791	0.09641832	0.7137341	0.68906575	0.08047062
20150503_221223	20150503_221223.213	0.16519992	9.872491	-0.39743748	0.17657238	9.7981205	-0.36706105	-0.002130529	0.02130529	0.002130529	-0.011372458	0.07436989	-0.030376434	6.10265	10.663958	3.4438791	0.09641832	0.7137341	0.68906575	0.08047062
