20150331_140813	20150331_140813.405	2.3523033	12.488156	1.6077064	1.0779893	9.565584	1.872565	0.25992453	-0.11717909	-0.28336033	1.2743138	2.9225721	-0.26485857	-9.816115	15.209323	-21.321707	0.6100387	0.17993453	0.2998228	0.7110434
20150331_140813	20150331_140813.438	2.409764	14.221559	2.0171149	1.0223241	9.58788	1.7877204	0.1768339	-0.128897	-0.30573088	1.3874398	4.633678	0.22939445	-9.79167	14.687074	-21.35224	0.6131436	0.18139727	0.2950655	0.7099904
20150331_140813	20150331_140813.470	2.5486276	14.742297	2.088941	1.0443208	9.585336	1.7887679	-0.08628642	-0.039414782	-0.051132694	1.5043069	5.156961	0.30017304	-10.000488	14.219129	-21.494192	0.61351746	0.17996782	0.295074	0.7100277
20150331_140813	20150331_140813.503	2.5246856	13.061567	2.4229321	1.1001357	9.556157	1.9072809	-0.38988677	0.047936898	0.06391586	1.42455	3.5054107	0.51565117	-10.294559	14.050541	-21.483809	0.6095607	0.17659071	0.29853436	0.7128315
20150331_140813	20150331_140813.536	2.136825	11.897985	2.4492683	1.1219828	9.523087	2.054225	-0.46445528	0.1107875	0.0053263223	1.0148423	2.3748984	0.39504328	-10.497897	14.135139	-21.239443	0.60398287	0.17454298	0.30183172	0.7166848
20150331_140813	20150331_140813.569	2.0135236	9.920375	2.586935	1.1133038	9.4952545	2.1836617	-0.35792884	0.16192019	-0.08948221	0.90021986	0.42512044	0.40327334	-10.648243	14.292279	-21.109196	0.5985775	0.17424837	0.30448088	0.72016245
20150331_140813	20150331_140813.604	1.5777789	8.582016	2.1499932	1.0672154	9.476699	2.285116	-0.29507825	0.16085494	-0.17896442	0.5105635	-0.89468324	-0.13512276	-10.758704	14.672644	-21.282839	0.5938561	0.17556867	0.30547494	0.7233227
20150331_140813	20150331_140813.640	1.1563994	7.441179	1.6699557	1.0103531	9.46847	2.344522	-0.19281286	0.14274544	-0.18748654	0.14604631	-2.0272903	-0.6745663	-10.872897	15.262444	-21.59791	0.59065557	0.17772378	0.30549482	0.7254055
20150331_140813	20150331_140813.671	0.8870517	6.293159	1.1755531	0.9597756	9.475352	2.3376386	-0.00958738	0.10652644	-0.16405073	-0.07272387	-3.1821933	-1.1620857	-11.04126	15.701614	-21.977198	0.5901428	0.18038644	0.3046853	0.72550607
20150331_140813	20150331_140813.704	0.7433996	5.779603	0.7445967	0.92296475	9.501988	2.2427685	0.23861924	0.07137272	-0.12144014	-0.17956513	-3.7223852	-1.4981717	-11.157999	15.906475	-22.371141	0.59322685	0.1836632	0.30311954	0.7228198
20150331_140813	20150331_140813.738	0.842759	6.385336	0.9516952	0.9177274	9.531017	2.11827	0.34834146	0.08841695	-0.023435818	-0.07496844	-3.1456819	-1.1665748	-11.107674	16.075586	-22.648745	0.5976395	0.18660057	0.3026749	0.71860635
20150331_140813	20150331_140813.767	1.3239936	6.885724	1.352724	0.94930094	9.54239	2.0518308	0.2034655	0.10333065	0.047936898	0.37469256	-2.656666	-0.6991069	-11.07599	16.206861	-22.770279	0.60017204	0.18755668	0.30427268	0.71556574
20150331_140813	20150331_140813.801	1.2761095	8.663419	1.1324574	0.9567829	9.55077	2.0090344	0.05752428	0.013848438	-0.022370553	0.31932664	-0.887351	-0.8765771	-11.281635	16.100712	-22.80828	0.6018576	0.1879667	0.3040912	0.714118
20150331_140813	20150331_140813.834	1.3275849	9.56723	1.2138603	0.9729437	9.562741	1.9428947	0.11717909	-0.07243798	-0.007456851	0.35464114	0.004489128	-0.7290344	-11.619074	15.828229	-22.814167	0.60476613	0.18759234	0.30295825	0.7122384
20150331_140813	20150331_140813.867	0.7685388	12.191275	1.8926164	0.94675714	9.576208	1.8893244	0.099069595	-0.11717909	-0.05539375	-0.1782184	2.6150668	0.0032920274	-11.863579	15.619325	-22.788706	0.60687	0.18809322	0.30008468	0.71153283
20150331_140813	20150331_140813.900	0.50517654	13.057976	1.6891093	0.9454104	9.591322	1.8116626	0.14594123	-0.10013486	0.066046394	-0.44023383	3.4666545	-0.1225532	-12.015297	15.482139	-22.768158	0.61002976	0.18839888	0.29815578	0.7095581
20150331_140813	20150331_140813.932	-0.06584055	13.334506	2.3558946	0.8996213	9.61272	1.7191864	0.2759035	-0.124635935	-0.011717909	-0.96546185	3.7217865	0.636708	-12.1674185	15.2706585	-22.798101	0.613306	0.1902655	0.2943799	0.7078102
20150331_140813	20150331_140813.965	-0.49081135	13.310564	3.0238767	0.8429086	9.61676	1.7248727	0.052197956	-0.0628506	0.007456851	-1.33372	3.6938043	1.2990041	-12.231277	14.95746	-22.80076	0.6126052	0.19175029	0.29207617	0.70896983
20150331_140814	20150331_140813.999	-0.5386954	13.131	3.5182793	0.79173255	9.586683	1.9069817	-0.46019423	0.030892668	0.03834952	-1.330428	3.5443163	1.6112977	-12.255199	14.730593	-22.715815	0.6050966	0.19136903	0.2928989	0.71515477
20150331_140814	20150331_140814.041	-0.2717419	12.987347	3.9133227	0.76764095	9.526379	2.1972785	-0.7946873	0.11717909	0.10652644	-1.0393828	3.4609683	1.7160441	-12.447766	14.752012	-22.636257	0.5934169	0.18926528	0.29681593	0.7238338
20150331_140814	20150331_140814.069	0.19033903	11.832145	3.5996823	0.8077438	9.461287	2.4497173	-0.721184	0.16831177	0.26631612	-0.61740476	2.3708582	1.149965	-12.697885	14.9729805	-22.663658	0.58352154	0.1860137	0.30329672	0.7300086
20150331_140814	20150331_140814.098	0.5434838	9.830592	2.89459	0.90994626	9.416096	2.5839422	-0.38669097	0.18642128	0.42290998	-0.3664625	0.41449618	0.31064767	-12.792605	15.333459	-22.706638	0.5786827	0.18269806	0.31109846	0.7314134
20150331_140814	20150331_140814.131	0.60812724	8.281544	2.2122424	1.0194811	9.401282	2.5969605	-0.033023197	0.15659387	0.42610577	-0.41135377	-1.1197382	-0.3847183	-12.631224	15.824729	-22.704481	0.5787126	0.18076481	0.31756094	0.72908896
20150331_140814	20150331_140814.165	0.44891283	6.8210807	1.7860745	1.0984896	9.410859	2.5293245	0.2247708	0.11291803	0.32277513	-0.64957684	-2.589778	-0.74325	-12.127553	16.372177	-22.741112	0.5817034	0.18071657	0.32150948	0.7249788
20150331_140814	20150331_140814.197	0.36272156	6.5206084	1.5023615	1.13964	9.434352	2.4211364	0.3387541	0.096939065	0.20559603	-0.7769185	-2.9137435	-0.9187749	-11.426753	16.868423	-22.818815	0.5859145	0.18237154	0.32338896	0.72032243
20150331_140814	20150331_140814.232	0.5590461	6.6774287	1.6795325	1.1571476	9.460538	2.30816	0.3771036	0.098004326	0.109722234	-0.5981015	-2.78311	-0.6286276	-10.844892	17.241776	-22.944902	0.59004146	0.18484125	0.32426524	0.71591675
20150331_140814	20150331_140814.264	0.7062895	7.9367785	2.018312	1.1451766	9.48029	2.2319946	0.26525083	0.056459013	0.0053263223	-0.4388871	-1.5435119	-0.2136825	-10.464813	17.571327	-23.127699	0.59258455	0.18718013	0.32386932	0.7133833
20150331_140814	20150331_140814.296	0.9935937	9.232041	2.373851	1.1230302	9.484481	2.2251112	0.041545313	-0.03195793	-0.06498113	-0.12943652	-0.25243863	0.14873978	-10.152404	17.888613	-23.389727	0.59271204	0.18771376	0.3226448	0.71369207
20150331_140814	20150331_140814.330	1.5155296	11.781867	2.5677812	1.0965444	9.479841	2.2580314	-0.15020229	-0.16085494	-0.14061491	0.4189853	2.3020248	0.30974984	-9.845212	18.047705	-23.741148	0.5917537	0.18626904	0.31990013	0.7160973
20150331_140814	20150331_140814.361	1.8531121	10.930728	3.3051953	1.0823288	9.449465	2.3883657	-0.38456047	-0.26525083	-0.17896442	0.7707833	1.4812627	0.9168296	-9.646028	18.054548	-24.065763	0.5875349	0.18172196	0.31721732	0.7219093
20150331_140814	20150331_140814.394	2.5510218	10.208876	3.0933087	1.1179426	9.424625	2.4685717	-0.25033715	-0.33342776	-0.128897	1.4330794	0.7842507	0.624737	-9.730737	17.898098	-24.268726	0.5859299	0.17555772	0.31475043	0.72580844
20150331_140814	20150331_140814.428	3.0382419	11.177331	3.2225955	1.2274773	9.407567	2.4818892	-0.046871636	-0.24074976	0.10013486	1.8107647	1.769764	0.74070615	-10.053846	17.546398	-24.25351	0.58726346	0.16904387	0.31553105	0.72593796
20150331_140814	20150331_140814.460	3.6008794	8.792706	4.1503487	1.4317327	9.359832	2.5519197	-0.058589544	-0.14913702	0.3568636	2.1691468	-0.5671265	1.598429	-10.39886	17.289934	-24.047455	0.586884	0.15954588	0.32166734	0.7257013
20150331_140814	20150331_140814.495	2.9724014	9.109938	3.916914	1.5515924	9.301174	2.6922798	-0.350472	-0.21837921	0.16085494	1.420809	-0.19123685	1.2246342	-10.642353	17.367147	-23.86574	0.58306134	0.15089323	0.32444912	0.7293857
20150331_140814	20150331_140814.527	2.5893292	8.752005	4.0282445	1.5978304	9.239524	2.8715456	-0.4761732	-0.20879182	-0.03195793	0.99149877	-0.48751932	1.1566987	-10.774344	17.647192	-23.76075	0.5769179	0.14406663	0.3248645	0.7354412
20150331_140814	20150331_140814.559	1.9512744	9.018958	3.657143	1.5349826	9.199271	3.03076	-0.49002165	-0.26525083	-0.33768883	0.41629183	-0.18031332	0.626383	-10.752345	17.96882	-23.57812	0.5707244	0.14051017	0.32006449	0.7430271
20150331_140814	20150331_140814.596	1.42455	9.333796	3.204639	1.4323312	9.17907	3.1402948	-0.40586576	-0.30786142	-0.4346279	-0.0077811554	0.15472528	0.06434417	-10.749865	18.368813	-23.172527	0.5662581	0.13870052	0.31265792	0.74990606
20150331_140814	20150331_140814.625	1.2533646	8.519767	3.0669725	1.3825018	9.164854	3.203741	-0.23542345	-0.24714135	-0.24394555	-0.12913725	-0.6450877	-0.13676877	-11.09826	18.820042	-22.683226	0.56388617	0.13669981	0.30781674	0.754052
20150331_140814	20150331_140814.659	1.2234371	7.2460513	2.8754363	1.3935751	9.151537	3.2366614	-0.096939065	-0.14594123	-0.027696876	-0.17013796	-1.9054853	-0.3612252	-11.722621	19.310724	-22.310745	0.56296027	0.13434649	0.306556	0.7556787
20150331_140814	20150331_140814.706	1.376666	5.9843073	2.7222073	1.5132852	9.118916	3.2745197	-0.014913702	-0.03195793	0.10226539	-0.066139825	-3.1519666	-0.5360019	-12.399286	19.915348	-21.948963	0.5625186	0.13208365	0.30822504	0.7557276
20150331_140814	20150331_140814.745	1.839944	5.9052987	2.3942018	1.5918448	9.103503	3.280206	0.037284255	0.19281286	0.23435818	0.24809915	-3.1982045	-0.88600427	-12.826867	21.091648	-21.373241	0.5621012	0.1295906	0.31787947	0.7524634
20150331_140814	20150331_140814.760	1.839944	5.9052987	2.3942018	1.5918448	9.109039	3.2407017	0.037284255	0.19281286	0.23435818	0.24809915	-3.1982045	-0.88600427	-12.826867	21.091648	-21.373241	0.5621012	0.1295906	0.31787947	0.7524634
20150331_140814	20150331_140814.803	1.8962077	6.743269	2.0159178	1.6404771	9.109039	3.2407017	0.12144014	0.21092236	0.15233281	0.25573066	-2.3657706	-1.2247838	-12.341931	21.468042	-21.383987	0.5636648	0.13058431	0.32200003	0.74936366
20150331_140814	20150331_140814.824	1.7753005	7.4842744	1.5263035	1.6446669	9.150788	3.1185973	0.31957933	0.18642128	0.02130529	0.13063364	-1.666514	-1.5922937	-11.8501005	21.61484	-21.464144	0.56832784	0.13414364	0.32330748	0.7446349
20150331_140814	20150331_140814.856	1.7705121	6.9886746	1.5765818	1.6407764	9.208549	2.946215	0.5219796	0.19068234	-0.014913702	0.1297358	-2.219874	-1.369633	-11.496679	21.578379	-21.620539	0.5748769	0.1389283	0.32398185	0.73841125
20150331_140814	20150331_140814.890	1.7968484	7.8709383	1.460463	1.6258126	9.270947	2.7522845	0.56139433	0.17896442	-0.046871636	0.17103578	-1.4000094	-1.2918215	-11.160736	21.329355	-21.94663	0.5820993	0.1443151	0.32383478	0.7317545
20150331_140814	20150331_140814.922	1.3479356	10.375273	1.6843209	1.5640123	9.340678	2.5445876	0.56672066	0.13635385	-0.12037488	-0.2160767	1.0345944	-0.8602666	-10.929223	20.894758	-22.378483	0.5894084	0.15116973	0.32139236	0.7255704
20150331_140814	20150331_140814.956	1.2856863	12.546814	1.7549498	1.4993688	9.41011	2.317288	0.59761333	0.11291803	-0.099069595	-0.2136825	3.1367035	-0.5623381	-10.956646	20.415325	-22.952238	0.59733796	0.15822479	0.31840387	0.71886796
20150331_140814	20150331_140814.989	0.8690952	12.8448925	3.1615434	1.4007577	9.456348	2.1874025	0.45380265	0.095873795	-0.16831177	-0.5316624	3.3885436	0.9741408	-11.206337	19.952768	-23.701656	0.60107714	0.1648519	0.3151161	0.71570396
20150331_140815	20150331_140815.022	0.5231331	13.034034	4.630386	1.2840403	9.457396	2.2529438	-0.020240024	0.06498113	-0.20240024	-0.76090723	3.576638	2.3774424	-11.617021	19.369001	-24.430742	0.5972092	0.16872197	0.3127788	0.7190573
20150331_140815	20150331_140815.054	0.32561144	13.594277	5.3115363	1.1339538	9.412804	2.5065796	-0.6135923	-0.027696876	-0.32170987	-0.80834234	4.1814733	2.804957	-12.022815	18.725225	-24.887846	0.58603424	0.16959006	0.3097116	0.7293023
20150331_140815	20150331_140815.088	-0.20231004	14.587871	4.6112323	0.9724948	9.374646	2.7088895	-0.6061355	-0.08948221	-0.3323625	-1.1748048	5.2132244	1.9023429	-12.240586	18.431417	-25.05188	0.5767618	0.1709603	0.30483922	0.7383709
20150331_140815	20150331_140815.121	-0.3172317	11.640609	3.618836	0.8964789	9.387515	2.6906338	0.08522116	-0.08841695	-0.096939065	-1.2137107	2.2530935	0.9282021	-12.369319	18.49427	-25.01453	0.5769037	0.17318927	0.30116472	0.7392479
20150331_140815	20150331_140815.153	-0.39025488	8.732851	2.504335	0.88750064	9.443929	2.4884734	0.66365975	-0.067111656	0.095873795	-1.2777555	-0.7110779	0.015861586	-12.623422	18.57949	-24.785034	0.58481145	0.17639819	0.29857054	0.73330414
20150331_140815	20150331_140815.188	-0.2789245	6.5361705	1.3575124	0.91817635	9.51785	2.1763294	0.97152114	-0.03195793	0.19387813	-1.1971009	-2.981679	-0.81881696	-12.976869	18.56906	-24.524805	0.5971099	0.18025075	0.29669866	0.7231454
20150331_140815	20150331_140815.220	-0.17118542	5.363012	0.49919105	0.94316584	9.592219	1.8082209	1.1014835	0.0063915867	0.1587244	-1.1143513	-4.2292075	-1.3090298	-13.29319	18.398632	-24.509825	0.61111236	0.18532678	0.29432365	0.71103394
20150331_140815	20150331_140815.253	0.090979666	4.140772	0.11731588	0.9624691	9.657761	1.4034511	1.212271	0.039414782	0.10226539	-0.8714894	-5.5169888	-1.2861352	-13.43996	17.996286	-24.86741	0.6259811	0.19128624	0.29154912	0.697536
20150331_140815	20150331_140815.285	0.36511576	4.533421	0.12090719	0.9507974	9.706693	1.0221745	1.144094	0.025566347	-0.024501082	-0.5856816	-5.173271	-0.9012673	-13.402616	17.280346	-25.437372	0.63940024	0.1976112	0.28756964	0.6851429
20150331_140815	20150331_140815.319	0.36870706	5.8262897	0.09816227	0.90186584	9.735871	0.7544728	0.7861651	-0.0031957934	-0.13209279	-0.5331588	-3.9095817	-0.65631056	-13.314435	16.238415	-25.909678	0.6482922	0.20310032	0.28304031	0.67701966
20150331_140815	20150331_140815.351	0.6943185	6.0142345	0.6560113	0.86520463	9.747394	0.64014965	0.38136467	0.0010652645	-0.13102752	-0.17088614	-3.733159	0.015861586	-13.144744	15.183576	-26.241499	0.6518594	0.20600644	0.28059354	0.67372704
20150331_140815	20150331_140815.384	0.90979666	11.150994	0.2693477	0.76808983	9.760861	0.5518635	0.22370553	-0.07243798	-0.30679616	0.14170681	1.3901334	-0.2825158	-12.940124	14.302049	-26.528326	0.6541353	0.20967868	0.27544695	0.6725108
20150331_140815	20150331_140815.417	1.9536686	12.520478	0.089782566	0.68623805	9.7741785	0.40297407	0.39627838	-0.15446334	-0.38349518	1.2674305	2.746299	-0.3131915	-12.818923	13.545269	-26.79625	0.65894276	0.21270467	0.26918018	0.6693977
20150331_140815	20150331_140815.450	1.0235212	16.069881	-0.37110126	0.5409399	9.79004	0.1782184	0.5986786	-0.20133498	-0.46765107	0.4825813	6.2798414	-0.5493196	-12.837015	12.789459	-26.988453	0.6657481	0.21837056	0.2594496	0.66466504
20150331_140815	20150331_140815.483	1.6017209	14.012066	0.075417355	0.5231331	9.792584	0.009726444	0.51878375	-0.08735168	-0.15446334	1.0785879	4.219481	0.06569091	-13.040117	11.883851	-26.916126	0.67156774	0.22021641	0.2559876	0.65952396
20150331_140815	20150331_140815.517	1.3599066	14.796166	0.10414778	0.49724576	9.793931	0.01810615	-0.017044231	-0.004261058	-0.15020229	0.8626608	5.0022354	0.08604162	-13.293146	10.98052	-26.761906	0.6710074	0.22095132	0.25516608	0.6601667
20150331_140815	20150331_140815.550	1.7788919	13.199234	0.78170687	0.571466	9.788245	0.18270752	-0.4314321	0.20133498	0.11291803	1.2074258	3.4109893	0.5989993	-13.519793	10.271718	-26.77594	0.66553354	0.21851583	0.26177105	0.6639216
20150331_140815	20150331_140815.583	2.1823149	11.774684	1.2306197	0.6697779	9.775376	0.40357262	-0.57311225	0.30892667	0.15233281	1.5125369	1.9993081	0.82704705	-13.763206	9.779271	-26.806442	0.6579792	0.21560606	0.27101502	0.66867656
20150331_140815	20150331_140815.617	2.1811178	9.412804	1.1192893	0.75971013	9.761909	0.5448305	-0.3472762	0.2790993	0.124635935	1.4214076	-0.34910452	0.5744588	-13.922504	9.619262	-26.793455	0.6531303	0.21362624	0.27874342	0.67088515
20150331_140815	20150331_140815.648	1.6412252	7.8769236	0.50757074	0.8183681	9.754577	0.59032035	-0.12357067	0.16511598	0.078829564	0.8228572	-1.8776526	-0.0827496	-13.951247	9.827773	-26.703945	0.6516429	0.21274915	0.28304067	0.67081106
20150331_140815	20150331_140815.683	1.2150574	5.875371	0.14604631	0.8759785	9.752332	0.54138887	0.13635385	0.07669904	0.10439591	0.3390788	-3.8769608	-0.39534256	-14.03005	10.215639	-26.476946	0.653699	0.21230471	0.28527537	0.6679987
20150331_140815	20150331_140815.716	0.90021986	5.415684	-0.47644615	0.90650463	9.757719	0.3652654	0.46445528	-0.0031957934	0.049002163	-0.0062847794	-4.3420343	-0.8417115	-14.116939	10.659018	-26.302202	0.6600765	0.21371242	0.2842576	0.6616825
20150331_140815	20150331_140815.749	0.712275	6.0130377	-0.78410107	0.9139865	9.763255	0.10579379	0.69881344	-0.024501082	0.0053263223	-0.20171149	-3.7502177	-0.88989484	-14.057661	11.031343	-26.378128	0.6690135	0.2168404	0.28127572	0.6529051
20150331_140815	20150331_140815.784	0.8798691	5.0362034	-0.47405192	0.95468795	9.759215	-0.12195465	0.6551376	0.015978966	0.082025364	-0.074818805	-4.723012	-0.35209727	-13.836537	11.104318	-26.573267	0.67699337	0.21884169	0.2802143	0.64441305
20150331_140815	20150331_140815.813	0.80086046	5.707777	-0.62009823	0.9793781	9.754277	-0.2551321	0.35899413	0.024501082	0.05006743	-0.17851767	-4.0465	-0.36496612	-13.462625	10.721059	-26.7443	0.681582	0.22011949	0.27973953	0.6393272
20150331_140815	20150331_140815.847	0.9708488	6.9958572	-0.8511387	0.99643683	9.749639	-0.34730887	0.21731395	0.020240024	0.023435818	-0.02558803	-2.7537808	-0.50382984	-13.119243	10.047777	-27.004652	0.6847361	0.22100501	0.27940866	0.63578635
20150331_140815	20150331_140815.879	0.16639702	12.270284	-1.4808137	0.9211691	9.753379	-0.43918636	0.17150757	-0.027696876	-0.11611382	-0.75477207	2.5169046	-1.0416274	-13.066377	9.310638	-27.225952	0.68702215	0.2244667	0.27545473	0.6338296
20150331_140815	20150331_140815.913	0.8726865	13.393165	-1.3299791	0.9246108	9.74904	-0.5211878	0.18322548	0.02663161	0.05539375	-0.05192425	3.6441245	-0.8087913	-13.281556	8.495708	-27.23608	0.68965364	0.22570771	0.27480564	0.63080573
20150331_140815	20150331_140815.946	0.2657564	15.441403	-1.3347675	0.85054016	9.7541275	-0.5496189	0.03195793	-0.0063915867	-0.10120012	-0.5847838	5.6872764	-0.7851485	-13.47823	7.7752576	-27.143345	0.689782	0.22851384	0.27188745	0.6309195
20150331_140815	20150331_140815.979	-0.23702596	14.228741	-0.78410107	0.80699563	9.758167	-0.5434838	-0.017044231	0.01917476	0.02876214	-1.0440216	4.470573	-0.24061728	-13.582593	7.405859	-26.9753	0.68903214	0.23008583	0.2706555	0.63169676
20150331_140816	20150331_140816.011	-0.05267244	12.08593	0.2896984	0.79008657	9.766996	-0.3871125	-0.38988677	0.02876214	0.06498113	-0.842759	2.318934	0.6768109	-13.681845	7.3379207	-26.819424	0.68363595	0.22885211	0.2722685	0.6372901
20150331_140816	20150331_140816.044	-0.30645782	13.163321	0.50278234	0.7411551	9.7780695	-0.10040683	-0.80533993	0.00958738	0.0	-1.0476129	3.3852515	0.6031892	-13.863229	7.4912667	-26.745314	0.67359954	0.22667614	0.27412462	0.64787126
20150331_140816	20150331_140816.078	-0.25737667	11.907562	0.5590461	0.75103116	9.776124	0.18210897	-0.82557994	0.03195793	0.16511598	-1.0084078	2.131438	0.37693712	-14.107249	7.871893	-26.66613	0.66415113	0.22274433	0.27808902	0.6572327
20150331_140816	20150331_140816.110	-0.06703765	9.645041	0.48362875	0.8144775	9.764901	0.3911527	-0.6263755	0.049002163	0.29507825	-0.88151515	-0.119859725	0.09247604	-14.273698	8.416435	-26.70395	0.65760994	0.21818481	0.28316936	0.6631438
20150331_140816	20150331_140816.143	-0.04309563	8.3150625	0.17118542	0.88510644	9.752931	0.5162497	-0.4101268	0.054328486	0.30999196	-0.9282021	-1.4378678	-0.3450643	-14.207508	9.120938	-26.953945	0.65393054	0.21459448	0.28758487	0.6660474
20150331_140816	20150331_140816.178	0.076614454	6.694188	0.14724341	0.95798	9.741109	0.6027403	-0.28868666	0.07669904	0.294013	-0.8813655	-3.046921	-0.45549688	-13.910221	10.00001	-27.212238	0.65149236	0.21171843	0.29189092	0.6674825
20150331_140816	20150331_140816.209	0.08140286	5.521029	0.3196259	1.0070611	9.729886	0.6952163	-0.28549087	0.07456851	0.21092236	-0.9256582	-4.208857	-0.37559038	-13.724878	10.891659	-27.349068	0.64857423	0.20953074	0.29544306	0.66944873
20150331_140816	20150331_140816.242	0.031124622	5.2923827	0.17717093	1.0179846	9.72001	0.80924016	-0.37603834	0.047936898	0.095873795	-0.98686004	-4.427627	-0.63206923	-13.644237	11.568345	-27.281382	0.6445827	0.207964	0.2976025	0.67282754
20150331_140816	20150331_140816.275	-0.034715924	5.327099	0.08499416	1.0073603	9.710732	0.9244611	-0.39947417	0.029827405	0.035153728	-1.0420763	-4.3836336	-0.839467	-13.421314	11.965718	-26.950876	0.64036137	0.20688081	0.2988112	0.6766457
20150331_140816	20150331_140816.309	-0.02873042	5.695806	0.19991584	0.99538934	9.698013	1.0613796	-0.46658581	0.034088463	0.035153728	-1.0241197	-4.0022073	-0.8614637	-13.248736	12.254547	-26.605145	0.63532084	0.20554802	0.30026355	0.68114567
20150331_140816	20150331_140816.341	0.088585466	5.354632	0.842759	1.0036194	9.665691	1.3171102	-0.77125144	0.07456851	0.08735168	-0.91503394	-4.3110595	-0.4743512	-13.282871	12.625792	-26.439842	0.6260788	0.20216559	0.3041961	0.68892604
20150331_140816	20150331_140816.374	0.7170634	7.827842	1.0690111	1.0160394	9.610026	1.6686089	-1.1142666	0.12037488	0.06924219	-0.29897594	-1.7821839	-0.5995979	-13.334509	13.068012	-26.31835	0.61314315	0.1974184	0.309685	0.6994117
20150331_140816	20150331_140816.407	1.6807296	11.613075	2.5342624	1.0057143	9.525182	2.1043537	-1.3550164	0.15126754	-0.05539375	0.6750153	2.0878935	0.42990884	-13.324802	13.50172	-26.120579	0.5964974	0.19207878	0.3154397	0.71259695
20150331_140816	20150331_140816.440	1.9979613	16.32247	3.1675289	0.9591771	9.4395895	2.478298	-1.2996227	0.11717909	-0.16298546	1.0387843	6.882881	0.6892308	-13.376802	14.065209	-25.880852	0.58155364	0.18823624	0.3185981	0.7244706
20150331_140816	20150331_140816.474	2.7712884	13.588292	5.499481	1.0031705	9.331551	2.843264	-1.0024139	0.15765913	0.03195793	1.7681179	4.256741	2.656217	-13.462048	15.010786	-25.494564	0.56738555	0.18194823	0.32558072	0.7341428
20150331_140816	20150331_140816.507	2.621651	13.406332	5.90889	1.0477625	9.209596	3.202095	-1.0077401	0.18216021	0.07456851	1.5738883	4.1967363	2.7067947	-13.516561	16.276396	-25.043015	0.5530212	0.1757918	0.33286873	0.7432787
20150331_140816	20150331_140816.539	2.802413	12.531252	6.0345855	1.0938509	9.086444	3.5226188	-0.9044095	0.21305288	0.07563377	1.7085621	3.4448073	2.5119665	-13.4426	17.614944	-24.768358	0.5398252	0.17024101	0.34013337	0.7509434
20150331_140816	20150331_140816.573	2.6324248	11.328165	5.8813562	1.1029788	8.975563	3.7936125	-0.76699036	0.185356	-0.04261058	1.529446	2.3526025	2.087744	-13.113832	18.903013	-24.469675	0.5281506	0.16624007	0.34503117	0.75787514
20150331_140816	20150331_140816.606	2.4289176	10.065224	5.2648497	1.1182418	8.871415	4.0268974	-0.70200926	0.1257012	-0.034088463	1.3106757	1.1938088	1.2379519	-12.609311	20.047832	-24.070168	0.51810104	0.16203493	0.3489665	0.7638968
20150331_140816	20150331_140816.638	2.171541	9.205706	4.325125	1.1770494	8.7888155	4.188207	-0.55287224	0.058589544	0.10865697	0.9944915	0.41689038	0.13691841	-12.10678	21.132004	-23.702524	0.5116017	0.15723841	0.3531502	0.76734906
20150331_140816	20150331_140816.671	1.8148049	8.040926	3.3566709	1.2624925	8.754548	4.234744	-0.22583605	-0.047936898	0.18322548	0.55231243	-0.71362174	-0.87807345	-11.823915	22.20955	-23.30628	0.51057094	0.15297496	0.35604575	0.7675594
20150331_140816	20150331_140816.712	1.4389153	6.38773	2.5151088	1.3507787	8.775198	4.1639657	0.16618125	-0.128897	0.18002969	0.088136554	-2.387468	-1.6488568	-11.790309	23.071169	-22.98986	0.5148748	0.15031227	0.35702485	0.76475054
20150331_140816	20150331_140816.744	1.3120226	4.7740383	1.970428	1.4377182	8.841488	3.9911342	0.5475459	-0.11504856	0.17576863	-0.12569559	-4.0674496	-2.0207062	-11.822478	23.58484	-22.892742	0.5234905	0.14987792	0.3572888	0.7588407
20150331_140816	20150331_140816.770	1.2545617	4.582502	1.9081788	1.4951789	8.924836	3.778948	0.700944	-0.051132694	0.11291803	-0.24061728	-4.342334	-1.8707694	-11.864795	23.724573	-22.87576	0.5332006	0.15171629	0.35691747	0.7518572
20150331_140816	20150331_140816.803	1.4089876	4.948815	1.7417817	1.5162779	9.001001	3.5847185	0.6231797	0.008522116	0.0031957934	-0.10729016	-4.0521865	-1.8429368	-11.948406	23.56684	-22.900282	0.541549	0.1547547	0.35586575	0.7457447
20150331_140816	20150331_140816.836	1.3395559	6.015432	1.8626889	1.4784195	9.085247	3.3824084	0.628506	0.0010652645	-0.17044231	-0.1388637	-3.0698154	-1.5197195	-12.005612	23.196177	-23.162445	0.5495895	0.15965807	0.35228848	0.740509
20150331_140816	20150331_140816.869	1.0235212	9.059659	2.2469583	1.3974656	9.186103	3.1352072	0.72011876	-0.007456851	-0.23116238	-0.37394437	-0.12644377	-0.8882488	-11.9195175	22.752195	-23.603872	0.5588669	0.16676329	0.34670144	0.73461276
20150331_140816	20150331_140816.902	1.1791444	11.378444	2.6731262	1.3227965	9.262269	2.9373863	0.5475459	0.03621899	-0.18216021	-0.1436521	2.116175	-0.26426002	-11.781569	22.327803	-23.982405	0.56592244	0.17310731	0.34239647	0.7297468
