20150503_220401	20150503_220401.314	-0.08259996	9.607931	-2.3546975	-0.022744916	9.534759	-2.2927475	-0.027696876	-0.0010652645	-0.018109495	-0.059855044	0.07317279	-0.06194997	20.444513	8.312222	-30.3366	0.321082	0.71679986	0.5642695	0.25437054
20150503_220401	20150503_220401.347	-0.076614454	9.636662	-2.3235726	-0.029478608	9.5370035	-2.2831707	-0.03195793	0.0053263223	-0.017044231	-0.047135845	0.099658646	-0.040402155	20.168894	8.390724	-30.508583	0.3206497	0.716653	0.5645565	0.25469255
20150503_220401	20150503_220401.382	-0.062249243	9.660604	-2.2840683	-0.034566287	9.539846	-2.271499	-0.035153728	0.00958738	-0.014913702	-0.027682956	0.12075755	-0.012569559	19.795013	8.366259	-30.589499	0.32019466	0.7164388	0.5649685	0.25495362
20150503_220401	20150503_220401.414	-0.06823475	9.7719345	-2.2529438	-0.03935469	9.542989	-2.2578819	-0.03621899	0.008522116	-0.013848438	-0.028880058	0.22894554	0.004938041	19.581833	8.134149	-30.729681	0.3197366	0.71615934	0.56544834	0.25524986
20150503_220401	20150503_220401.447	-0.12689269	9.672575	-2.244564	-0.044592008	9.544635	-2.2508488	-0.018109495	0.008522116	-0.008522116	-0.082300685	0.12794015	0.0062847794	19.517296	7.80428	-30.825876	0.3193717	0.7160713	0.5656717	0.2554589
20150503_220401	20150503_220401.479	-0.12928689	9.657013	-2.2541409	-0.04504092	9.544785	-2.2506993	-0.010652645	0.010652645	-0.0063915867	-0.08424597	0.11222821	-0.0034416649	19.462296	7.567254	-30.911716	0.31935528	0.716074	0.5656683	0.25547963
20150503_220401	20150503_220401.512	-0.1412579	9.685743	-2.2541409	-0.04997896	9.545682	-2.2468088	-0.00958738	0.020240024	-0.00958738	-0.09127894	0.1400608	-0.0073322426	19.378199	7.376953	-31.034996	0.3188988	0.7161374	0.5658276	0.2555188
20150503_220401	20150503_220401.549	-0.10295067	9.674969	-2.2661119	-0.05312135	9.545532	-2.247108	0.002130529	0.033023197	-0.011717909	-0.049829323	0.12943652	-0.019003976	19.282005	7.2317915	-31.10722	0.31839758	0.716372	0.56591266	0.25529823
20150503_220401	20150503_220401.581	-0.11851298	9.627085	-2.2481554	-0.056563016	9.545084	-2.249203	0.008522116	0.034088463	-0.011717909	-0.06194997	0.08200141	0.0010474633	19.243616	7.3002353	-31.021986	0.31789598	0.71666765	0.5659307	0.25505292
20150503_220401	20150503_220401.612	-0.10175357	9.682152	-2.292448	-0.053869538	9.544785	-2.2502503	0.002130529	0.046871636	0.0031957934	-0.047884032	0.13736732	-0.042197805	19.359205	7.5462246	-30.744814	0.31745407	0.71690273	0.5661252	0.25451064
20150503_220401	20150503_220401.646	0.0011971008	9.635465	-2.2266076	-0.047584757	9.544635	-2.2511482	0.007456851	0.054328486	0.0010652645	0.04878186	0.09083003	0.024540568	19.510605	7.768926	-30.386295	0.31701732	0.7171262	0.56641823	0.25377247
20150503_220401	20150503_220401.677	-0.034715924	9.651027	-2.2529438	-0.04938041	9.544485	-2.2515972	0.004261058	0.033023197	-0.014913702	0.014664485	0.10654198	-0.0013467384	19.515518	7.9067283	-30.104446	0.31655017	0.71735275	0.5665191	0.25349018
20150503_220401	20150503_220401.712	-0.04309563	9.587581	-2.231396	-0.050727148	9.545832	-2.2460604	-0.014913702	0.022370553	-0.010652645	0.007631518	0.041748893	0.014664485	19.479195	7.9470096	-29.915005	0.3161452	0.7173333	0.56680727	0.25340638
20150503_220401	20150503_220401.747	-0.090979666	9.64983	-2.2900538	-0.055365913	9.547029	-2.2405238	-0.020240024	0.020240024	-0.014913702	-0.03561375	0.10280103	-0.049530048	19.474905	7.828818	-29.822042	0.3156634	0.7173498	0.5670372	0.25344545
20150503_220401	20150503_220401.779	-0.094570965	9.629479	-2.2613235	-0.05955577	9.547627	-2.2376807	-0.00958738	0.027696876	-0.015978966	-0.0350152	0.08185177	-0.023642741	19.442225	7.6434903	-29.8381	0.31513464	0.7174814	0.567203	0.25336042
20150503_220401	20150503_220401.817	-0.055066638	9.716867	-2.2122424	-0.06015432	9.549124	-2.2316952	-0.011717909	0.024501082	-0.0063915867	0.005087679	0.16774376	0.019452889	19.536072	7.447942	-29.828815	0.31460005	0.7175002	0.56757647	0.2531347
20150503_220401	20150503_220401.843	0.009576807	9.665392	-2.2026656	-0.057909753	9.550321	-2.2261586	-0.011717909	0.024501082	-0.0063915867	0.06748656	0.11507132	0.023493104	19.775694	7.1526036	-29.735033	0.31429243	0.71744096	0.5679258	0.25290126
20150503_220401	20150503_220401.876	-0.06464344	9.647436	-2.2469583	-0.05701193	9.551667	-2.220622	-0.018109495	0.0053263223	0.002130529	-0.007631518	0.095768064	-0.02633622	20.05235	6.882919	-29.515535	0.31418496	0.7172887	0.56816924	0.25291997
20150503_220401	20150503_220401.909	-0.073023155	9.618706	-2.2397757	-0.05701193	9.5531645	-2.2141876	-0.02130529	0.0	0.002130529	-0.016011223	0.065541275	-0.02558803	20.33646	6.7679524	-29.012213	0.3141079	0.7170946	0.56840914	0.2530273
20150503_220401	20150503_220401.954	-0.11611878	9.65821	-2.243367	-0.06599019	9.555708	-2.2031145	-0.020240024	0.017044231	-0.00958738	-0.050128598	0.10250176	-0.040252518	20.30913	6.141581	-27.613052	0.3134229	0.717	0.5687784	0.2533148
20150503_220401	20150503_220401.978	-0.11611878	9.65821	-2.243367	-0.06599019	9.555708	-2.2031145	-0.020240024	0.017044231	-0.00958738	-0.050128598	0.10250176	-0.040252518	20.30913	6.141581	-27.613052	0.3134229	0.717	0.5687784	0.2533148
20150503_220402	20150503_220402.013	-0.079008654	9.696517	-2.2397757	-0.06868366	9.557354	-2.1957822	-0.024501082	0.02876214	-0.013848438	-0.010324995	0.13916297	-0.043993454	20.001957	5.6443706	-27.287506	0.31287602	0.7169786	0.56914103	0.25323683
20150503_220402	20150503_220402.041	-0.050278235	9.647436	-2.2038627	-0.070180036	9.558251	-2.191742	-0.011717909	0.029827405	-0.013848438	0.0199018	0.089184016	-0.012120646	19.61636	5.324454	-27.352758	0.31239584	0.71704715	0.56940114	0.25305074
20150503_220402	20150503_220402.078	-0.08499416	9.611523	-2.1679497	-0.07227496	9.559748	-2.1854572	-0.017044231	0.01917476	-0.00958738	-0.012719196	0.051774614	0.0175076	19.31418	5.0634646	-27.576883	0.31200007	0.7169912	0.5696952	0.25303596
20150503_220402	20150503_220402.106	-0.10534488	9.64983	-2.2361844	-0.07616554	9.562292	-2.1740847	-0.040480047	0.008522116	-0.010652645	-0.029179333	0.087538	-0.062099606	19.289816	4.837744	-27.758286	0.31160882	0.7167568	0.57010424	0.2532605
20150503_220402	20150503_220402.139	-0.11133038	9.617508	-2.243367	-0.0796072	9.564536	-2.1639094	-0.039414782	0.010652645	-0.00958738	-0.03172317	0.052971713	-0.079457566	19.566269	4.9110937	-27.83884	0.31122312	0.7165635	0.5704812	0.25343257
20150503_220402	20150503_220402.172	-0.14724341	9.607931	-2.2242134	-0.08334815	9.567678	-2.1495442	-0.052197956	0.0127831735	-0.007456851	-0.063895255	0.040252518	-0.07466917	19.961355	5.3057594	-27.751354	0.31075248	0.7162596	0.5710139	0.25366983
20150503_220402	20150503_220402.209	-0.1316811	9.702502	-2.2050598	-0.08619126	9.572467	-2.1285949	-0.07137272	0.017044231	-0.007456851	-0.045489833	0.13003507	-0.07646482	20.245815	5.716369	-27.615782	0.31017208	0.7157626	0.571832	0.25394
20150503_220402	20150503_220402.238	-0.055066638	9.776723	-2.146402	-0.08334815	9.577255	-2.1067479	-0.068176925	0.02130529	0.0010652645	0.028281508	0.19946693	-0.039653964	20.287504	5.9939246	-27.617695	0.30972338	0.71517855	0.57278275	0.2539903
20150503_220402	20150503_220402.272	-0.06464344	9.768343	-2.1392193	-0.079008654	9.5809965	-2.0899885	-0.05326322	0.013848438	0.008522116	0.01436521	0.18734628	-0.049230773	20.160461	6.2123747	-27.580967	0.3094881	0.71468586	0.57352316	0.25399277
20150503_220402	20150503_220402.304	-0.08499416	9.651027	-2.1200657	-0.07586627	9.582343	-2.0837038	-0.022370553	0.0063915867	0.00958738	-0.009127894	0.06868366	-0.036361936	19.992825	6.3741984	-27.280668	0.3094464	0.71447676	0.5738295	0.25394028
20150503_220402	20150503_220402.337	-0.12569559	9.587581	-2.0961237	-0.0712275	9.58369	-2.0778677	-0.020240024	0.0031957934	0.020240024	-0.054468088	0.0038905777	-0.018255789	19.838987	6.3878655	-26.913937	0.30951914	0.714237	0.5741166	0.2538772
20150503_220402	20150503_220402.370	-0.11492168	9.743204	-2.2122424	-0.06658874	9.586534	-2.0648494	-0.05326322	0.008522116	0.018109495	-0.04833295	0.15667057	-0.14739305	19.751888	6.2983756	-26.766232	0.3094282	0.7138142	0.57469183	0.25387534
20150503_220402	20150503_220402.403	-0.107739076	9.662998	-2.1068976	-0.06135142	9.589077	-2.0533273	-0.040480047	0.02876214	0.015978966	-0.046387658	0.07392098	-0.053570263	19.624825	6.1921806	-26.84145	0.30913818	0.71352834	0.57531124	0.25362957
20150503_220402	20150503_220402.436	-0.10414778	9.799467	-2.1033063	-0.065541275	9.5910225	-2.0437505	-0.03195793	0.033023197	-0.015978966	-0.038606502	0.20844519	-0.05955577	19.295979	6.0841837	-27.023087	0.30846193	0.71347755	0.5757513	0.25359696
20150503_220402	20150503_220402.470	-0.062249243	9.719262	-2.0231004	-0.06823475	9.592669	-2.0362685	-0.01917476	0.037284255	-0.017044231	0.005985504	0.12659341	0.01316811	18.980402	6.0560904	-27.219597	0.30780903	0.7134924	0.5761558	0.2534302
20150503_220402	20150503_220402.502	-0.09935937	9.700109	-2.0398598	-0.070778586	9.593716	-2.030732	-0.015978966	0.033023197	-0.011717909	-0.028580783	0.10639234	-0.009127894	18.926636	6.0271807	-27.443695	0.30724758	0.71353734	0.57646656	0.25327823
20150503_220402	20150503_220402.539	-0.11731588	9.80665	-2.0829554	-0.07407062	9.594614	-2.0268414	-0.013848438	0.024501082	-0.010652645	-0.043245267	0.21203649	-0.056114104	18.993706	5.9145255	-27.681143	0.30678576	0.7135942	0.5766716	0.25321075
20150503_220402	20150503_220402.568	-0.090979666	9.734824	-2.0242975	-0.07182605	9.594315	-2.0280385	0.007456851	0.024501082	0.004261058	-0.019153614	0.14050971	0.0037409402	19.045824	5.8881	-27.744347	0.30659655	0.7137201	0.5767594	0.2528849
20150503_220402	20150503_220402.605	-0.093373865	9.775525	-2.0733786	-0.06718729	9.594015	-2.0299838	0.0053263223	0.022370553	0.0127831735	-0.026186582	0.18151042	-0.043394905	19.169565	5.9526286	-27.637585	0.30653024	0.7138175	0.57684267	0.25250044
20150503_220402	20150503_220402.639	-0.046686932	9.768343	-2.0458453	-0.058957215	9.593566	-2.031929	0.008522116	0.01917476	0.020240024	0.012270284	0.17477672	-0.013916298	19.243628	6.0329742	-27.559868	0.30662587	0.7138456	0.57696253	0.2520304
20150503_220402	20150503_220402.674	-0.059855044	9.615114	-2.0410569	-0.051475335	9.592818	-2.036119	0.0127831735	0.014913702	0.02130529	-0.008379706	0.022296004	-0.004938041	19.012072	6.0604305	-27.496557	0.30677998	0.7139269	0.5769701	0.2515946
20150503_220402	20150503_220402.700	-0.061052144	9.67856	-2.1296425	-0.051475335	9.592669	-2.0364182	0.013848438	0.008522116	0.0063915867	-0.009576807	0.085891984	-0.09322423	18.695236	5.9681134	-27.408121	0.3067839	0.7139408	0.5769531	0.25158975
20150503_220402	20150503_220402.733	-0.07182605	9.661801	-2.086547	-0.049679685	9.590873	-2.0452468	0.024501082	0.008522116	0.0063915867	-0.022146367	0.07092822	-0.04129998	18.637936	5.8814077	-27.325191	0.30686843	0.7142177	0.57668424	0.25131667
20150503_220402	20150503_220402.766	-0.035913024	9.599552	-2.0709844	-0.04683657	9.589526	-2.0516813	0.018109495	0.011717909	0.0053263223	0.010923545	0.010025719	-0.019303251	18.730776	5.8145456	-27.365232	0.30691445	0.7144271	0.5765345	0.2510094
20150503_220402	20150503_220402.800	-0.08619126	9.651027	-2.1978772	-0.046986207	9.589227	-2.0524294	0.0031957934	0.007456851	0.0	-0.039205052	0.06180033	-0.14544775	18.817558	5.6516266	-27.619389	0.3069173	0.71445304	0.5765023	0.25100565
20150503_220402	20150503_220402.832	-0.075417355	9.704897	-2.0769699	-0.047135845	9.589227	-2.0524294	0.002130529	0.011717909	-0.0063915867	-0.028281508	0.11566987	-0.024540568	18.943655	5.4750814	-27.88095	0.3069123	0.71445507	0.5764997	0.25101182
20150503_220402	20150503_220402.865	-0.06703765	9.579201	-2.0841527	-0.047285482	9.589227	-2.052579	0.010652645	0.013848438	-0.0053263223	-0.019752163	-0.010025719	-0.031573534	19.063564	5.4754424	-28.020042	0.3069112	0.7144626	0.5764905	0.25101316
20150503_220402	20150503_220402.899	-0.08499416	9.730036	-2.172738	-0.047584757	9.589077	-2.0531776	-0.015978966	0.013848438	-0.014913702	-0.037409402	0.14095862	-0.11956045	19.14194	5.7235317	-28.087955	0.30691123	0.7144809	0.57646775	0.25101298
20150503_220402	20150503_220402.931	-0.05746084	9.709685	-2.079364	-0.047584757	9.589077	-2.0531776	-0.00958738	0.013848438	-0.0127831735	-0.009876082	0.12060791	-0.026186582	19.155262	6.1744385	-28.123272	0.30690953	0.7144818	0.57646674	0.25101513
20150503_220402	20150503_220402.965	-0.11252748	9.652225	-2.1045034	-0.048033673	9.589077	-2.0533273	-0.010652645	0.0063915867	-0.013848438	-0.064493805	0.06314707	-0.05117606	18.956726	6.707181	-28.269651	0.3069008	0.7144932	0.57645243	0.25102583
20150503_220403	20150503_220402.997	-0.14844051	9.716867	-2.067393	-0.052822076	9.5910225	-2.044349	-0.027696876	0.010652645	-0.0063915867	-0.09561843	0.12584522	-0.023044191	18.547848	7.188392	-28.558865	0.30649942	0.7143453	0.5767586	0.25123402
20150503_220403	20150503_220403.030	-0.10414778	9.7479925	-2.1320367	-0.052373163	9.592818	-2.036119	-0.033023197	0.020240024	0.0031957934	-0.051774614	0.1551742	-0.09591771	18.060066	7.549731	-28.82935	0.3061769	0.7141881	0.5771545	0.2511647
20150503_220403	20150503_220403.063	-0.12210429	9.692925	-2.1021092	-0.05192425	9.594165	-2.0295348	-0.02663161	0.02663161	0.004261058	-0.070180036	0.09876082	-0.072574235	17.735086	7.7822895	-29.052193	0.30580637	0.7141106	0.57751495	0.25100815
20150503_220403	20150503_220403.096	-0.06823475	9.7084875	-2.0709844	-0.046986207	9.595811	-2.021604	-0.027696876	0.039414782	0.00958738	-0.02124854	0.11267712	-0.04938041	17.804579	7.9221535	-29.237862	0.30541363	0.71399754	0.5780387	0.25060183
20150503_220403	20150503_220403.129	-0.04189853	9.731233	-2.0386627	-0.03995324	9.597457	-2.0136733	-0.024501082	0.03834952	0.013848438	-0.0019452889	0.13377602	-0.02498948	18.167484	8.034598	-29.309635	0.30510318	0.71384853	0.5785861	0.25014096
20150503_220403	20150503_220403.162	-0.04070143	9.560047	-2.0362685	-0.033518825	9.598504	-2.0091841	-0.018109495	0.02876214	0.014913702	-0.007182605	-0.038456865	-0.027084406	18.658068	8.052303	-29.312801	0.30493537	0.7137595	0.5789587	0.2497376
20150503_220403	20150503_220403.199	-0.044292733	9.712079	-2.0901382	-0.030226797	9.60045	-2.0000563	-0.03621899	0.02663161	0.0063915867	-0.014065935	0.11162966	-0.09008184	19.23128	7.947026	-29.341963	0.30461892	0.713567	0.57945424	0.24952394
20150503_220403	20150503_220403.234	-0.017956512	9.674969	-2.03148	-0.028880058	9.602096	-1.9921255	-0.027696876	0.025566347	-0.002130529	0.010923545	0.07287352	-0.03935469	19.730486	7.937468	-29.348072	0.30425447	0.71343786	0.5798784	0.24935289
20150503_220403	20150503_220403.262	-0.025139118	9.763555	-2.0039468	-0.03187281	9.604639	-1.9795558	-0.03834952	0.017044231	-0.013848438	0.0067336923	0.15891513	-0.02439093	20.036137	8.13883	-29.267733	0.3037695	0.713196	0.5803779	0.24947384
20150503_220403	20150503_220403.294	-0.04189853	9.781511	-1.9883845	-0.033518825	9.607034	-1.9680338	-0.034088463	0.010652645	-0.0063915867	-0.008379706	0.17447744	-0.020350715	20.129457	8.490141	-29.162012	0.3034324	0.7129295	0.58082634	0.2496017
20150503_220403	20150503_220403.327	-0.11731588	9.743204	-2.03148	-0.034117375	9.607034	-1.9683331	-0.015978966	0.004261058	-0.0031957934	-0.08319851	0.13617022	-0.06314707	20.058361	8.828675	-29.213558	0.30342013	0.712942	0.580811	0.24961671
20150503_220403	20150503_220403.360	-0.075417355	9.746795	-2.0027497	-0.034267012	9.607034	-1.9683331	-0.0063915867	0.0127831735	0.0010652645	-0.041150343	0.13976152	-0.03441665	20.011889	8.97532	-29.463627	0.30341318	0.7129462	0.5808059	0.24962522
20150503_220403	20150503_220403.396	-0.04309563	9.768343	-2.0099323	-0.03441665	9.607034	-1.9683331	0.0031957934	0.017044231	0.004261058	-0.008678981	0.16130935	-0.041599255	20.045763	9.001288	-29.625391	0.30341223	0.7129483	0.5808033	0.24962638
20150503_220403	20150503_220403.427	-0.046686932	9.713276	-2.0171149	-0.03441665	9.606884	-1.9684827	0.004261058	0.0127831735	0.0053263223	-0.012270284	0.10639234	-0.048632223	20.066765	8.949638	-29.5348	0.303412	0.7129539	0.58079636	0.24962662
20150503_220403	20150503_220403.461	-0.045489833	9.653421	-2.0015526	-0.034566287	9.606884	-1.9686323	0.004261058	0.0063915867	0.00958738	-0.010923545	0.046537295	-0.032920275	20.003233	8.796909	-29.341618	0.3034117	0.71295893	0.5807902	0.249627
20150503_220403	20150503_220403.495	-0.073023155	9.635465	-2.0254946	-0.034715924	9.606884	-1.9689317	0.002130529	0.004261058	0.007456851	-0.038307227	0.028580783	-0.056563016	19.986132	8.655833	-29.152529	0.30340856	0.71297073	0.5807758	0.24963081
20150503_220403	20150503_220403.528	-0.089782566	9.683349	-2.0614076	-0.0350152	9.606734	-1.9693805	-0.004261058	0.007456851	0.0010652645	-0.054767363	0.076614454	-0.09202713	20.128212	8.444325	-28.973135	0.30340445	0.7129883	0.5807542	0.24963579
20150503_220403	20150503_220403.558	-0.027533319	9.775525	-2.03148	-0.0350152	9.606734	-1.9695302	-0.013848438	0.017044231	0.002130529	0.0074818805	0.16879122	-0.06194997	20.199415	8.211356	-28.774494	0.3034078	0.7129924	0.58074903	0.24963158
20150503_220403	20150503_220403.591	-0.033518825	9.667787	-1.9907787	-0.0350152	9.606734	-1.9695302	-0.002130529	0.014913702	0.0031957934	0.001496376	0.061052144	-0.02124854	20.029673	8.162721	-28.635685	0.30340868	0.71299386	0.58074737	0.24963051
20150503_220403	20150503_220403.625	-0.047884032	9.65821	-2.0207062	-0.0350152	9.606585	-1.9698294	0.0	0.011717909	-0.004261058	-0.012868834	0.051624972	-0.050876785	19.822992	8.182056	-28.731083	0.30340934	0.7130019	0.58073753	0.24962968
20150503_220403	20150503_220403.657	-0.061052144	9.750386	-2.0410569	-0.035314474	9.606585	-1.9701288	-0.010652645	0.015978966	-0.011717909	-0.025737667	0.14380173	-0.07092822	19.832592	8.1261015	-28.963985	0.30340785	0.71301115	0.5807263	0.24963152
20150503_220403	20150503_220403.690	-0.062249243	9.685743	-1.9835961	-0.03546411	9.606585	-1.969979	0.002130529	0.017044231	-0.014913702	-0.026785132	0.07915829	-0.013617022	19.988121	8.015574	-29.157076	0.3034028	0.71301275	0.5807243	0.2496377
20150503_220403	20150503_220403.723	-0.089782566	9.659407	-2.0326772	-0.041449618	9.606135	-1.9722236	0.0010652645	0.01917476	-0.017044231	-0.04833295	0.05327099	-0.060453594	20.10833	7.9602475	-29.382	0.30298826	0.71326566	0.5806434	0.24960697
20150503_220403	20150503_220403.756	-0.09935937	9.642648	-2.0721815	-0.046686932	9.606585	-1.9701288	-0.017044231	0.023435818	-0.014913702	-0.05267244	0.03606266	-0.102052845	20.128485	8.001623	-29.63699	0.30249795	0.71340054	0.5807461	0.24957664
20150503_220403	20150503_220403.792	-0.10654198	9.622296	-2.043451	-0.049829323	9.608231	-1.9617491	-0.035153728	0.025566347	-0.008522116	-0.056712653	0.014065935	-0.081702136	20.05233	8.066146	-29.841015	0.30197582	0.71332186	0.58111954	0.24956493
20150503_220403	20150503_220403.823	-0.1448492	9.560047	-2.0602105	-0.051774614	9.6110735	-1.9473838	-0.058589544	0.029827405	-0.0010652645	-0.09307459	-0.051026423	-0.11282676	19.915556	8.099257	-30.010004	0.3013829	0.7130612	0.5817437	0.24957246
20150503_220403	20150503_220403.867	-0.130484	9.442732	-2.055422	-0.046686932	9.624691	-1.879598	-0.15446334	0.052197956	0.014913702	-0.08379706	-0.18195933	-0.17582418	19.67966	8.251705	-30.185276	0.29962936	0.7113731	0.5846931	0.24960893
20150503_220403	20150503_220403.891	-0.130484	9.442732	-2.055422	-0.046686932	9.624691	-1.879598	-0.15446334	0.052197956	0.014913702	-0.08379706	-0.18195933	-0.17582418	19.67966	8.251705	-30.185276	0.29962936	0.7113731	0.5846931	0.24960893
20150503_220403	20150503_220403.922	-0.16639702	9.396045	-2.0769699	-0.038606502	9.636961	-1.8155531	-0.23435818	0.06924219	0.02663161	-0.12779051	-0.24091655	-0.2614169	19.558783	8.390895	-30.186895	0.2982902	0.7096368	0.5874431	0.24969822
20150503_220403	20150503_220403.965	-0.07182605	9.3421755	-1.9680338	-0.022296004	9.654618	-1.7193362	-0.33342776	0.09374327	0.039414782	-0.049530048	-0.31244332	-0.2486977	19.360079	8.465007	-30.027905	0.29653043	0.7069161	0.59157544	0.24975538
20150503_220404	20150503_220403.997	0.08020575	9.572019	-1.6579847	0.0	9.676615	-1.5916952	-0.44208473	0.07669904	0.04580637	0.08020575	-0.10459669	-0.06628946	19.065414	8.548483	-29.618551	0.29444686	0.70317256	0.596965	0.24996467
20150503_220404	20150503_220404.020	0.11611878	9.49301	-1.5155296	0.022296004	9.6984625	-1.4523826	-0.44208473	0.07669904	0.04580637	0.09382278	-0.20545243	-0.06314707	18.674738	8.805451	-29.191563	0.29252264	0.69891065	0.60262436	0.2505963
20150503_220404	20150503_220404.053	0.12330139	9.586384	-1.5023615	0.03755904	9.720309	-1.297358	-0.50387007	0.03834952	0.03195793	0.08574235	-0.13392566	-0.20500351	18.342348	9.085561	-29.053968	0.2906011	0.6940436	0.60854703	0.2520417
20150503_220404	20150503_220404.087	0.010773907	9.376891	-1.2976574	0.05865794	9.742306	-1.1192893	-0.5741775	0.025566347	0.067111656	-0.047884032	-0.36541504	-0.17836803	18.172937	9.336898	-29.063131	0.28874648	0.6882487	0.61525357	0.2537763
20150503_220404	20150503_220404.119	0.007182605	9.360131	-1.0726024	0.0839467	9.764602	-0.90306294	-0.68816084	0.022370553	0.08415589	-0.07676409	-0.40447044	-0.1695394	18.226757	9.725457	-28.91145	0.2865681	0.6811164	0.6232618	0.25593704
20150503_220404	20150503_220404.152	-0.007182605	9.427169	-0.8463503	0.11133038	9.7842045	-0.65286887	-0.79255676	0.02876214	0.094808534	-0.11851298	-0.35703534	-0.19348143	18.631474	10.197666	-28.621193	0.28391197	0.67281157	0.6324055	0.25842187
20150503_220404	20150503_220404.185	0.031124622	9.536105	-0.39624038	0.14963761	9.798719	-0.36346975	-0.89056104	0.05539375	0.12783173	-0.11851298	-0.262614	-0.032770637	19.184134	10.617069	-28.245024	0.28077623	0.66309494	0.64301854	0.2607622
20150503_220404	20150503_220404.218	0.055066638	9.844957	-0.17477672	0.18764555	9.804705	-0.05207389	-0.9661948	0.068176925	0.12996227	-0.13257892	0.040252518	-0.12270284	19.50775	10.918228	-27.743507	0.27714497	0.65256375	0.6542726	0.2632085
20150503_220404	20150503_220404.254	0.11971009	10.096349	0.33279404	0.23687632	9.800216	0.25977087	-0.94488955	0.08948221	0.16618125	-0.11716624	0.29613283	0.073023155	19.548815	11.224255	-27.248672	0.27360454	0.6417871	0.66562504	0.26494005
20150503_220404	20150503_220404.285	0.21667525	10.522516	0.61411273	0.28401217	9.787796	0.5361515	-0.83942837	0.10120012	0.1587244	-0.067336924	0.73472065	0.07796119	19.44579	11.58569	-26.95656	0.27031088	0.63213325	0.67570007	0.2660244
20150503_220404	20150503_220404.320	0.22026655	10.247183	0.8882488	0.33054948	9.772234	0.75013334	-0.6412892	0.10652644	0.16405073	-0.11028291	0.47494975	0.13811551	19.355171	11.980931	-26.870642	0.26776034	0.6245446	0.6836843	0.26612836
20150503_220404	20150503_220404.351	0.25498247	10.334572	0.9516952	0.37110126	9.755923	0.9234137	-0.53050166	0.13528858	0.15233281	-0.11611878	0.5786486	0.028281508	19.409508	12.420758	-26.814262	0.2652742	0.61850303	0.6903598	0.26549417
20150503_220404	20150503_220404.383	0.34356794	10.038888	1.0714053	0.41285014	9.7402115	1.0615292	-0.42077944	0.1736381	0.1555286	-0.06928221	0.29867667	0.009876082	19.575804	12.771807	-26.657616	0.26291442	0.61379737	0.6960673	0.26385456
20150503_220404	20150503_220404.416	0.46806642	10.030508	1.3443443	0.4575918	9.723751	1.1861773	-0.36112463	0.20453078	0.16192019	0.0104746325	0.3067571	0.15816694	19.71331	13.036813	-26.432514	0.26053008	0.6096263	0.70149034	0.261517
20150503_220404	20150503_220404.450	0.50757074	9.903615	1.400608	0.4990414	9.70744	1.297807	-0.32597092	0.21092236	0.1555286	0.008529344	0.1961749	0.10280103	19.719418	13.332925	-26.218344	0.25817192	0.6059455	0.70646745	0.25900006
20150503_220404	20150503_220404.482	0.50278234	9.615114	1.3934253	0.5367501	9.692178	1.3938743	-0.28442562	0.20879182	0.14913702	-0.033967737	-0.07706337	-4.4891282E-4	19.611603	13.640151	-26.004736	0.25594068	0.6028464	0.71086764	0.2563942
20150503_220404	20150503_220404.515	0.59136784	9.55885	1.4820108	0.57371056	9.6745205	1.4980221	-0.30999196	0.221575	0.14487596	0.017657237	-0.11566987	-0.016011223	19.570066	13.881434	-25.730566	0.25347152	0.5994733	0.7155414	0.2537408
20150503_220404	20150503_220404.552	0.63206923	9.338584	1.6208745	0.60678047	9.6528225	1.619827	-0.35792884	0.22903185	0.13422331	0.025288755	-0.31423897	0.0010474633	19.831234	14.14278	-25.375942	0.25059032	0.5954948	0.7207117	0.25132704
20150503_220404	20150503_220404.582	0.7098808	9.185355	1.6627731	0.6370073	9.624841	1.7675194	-0.4484763	0.22264026	0.12144014	0.07287352	-0.43948564	-0.10474633	20.38456	14.474096	-24.94324	0.24738425	0.5904876	0.72658587	0.249396
20150503_220404	20150503_220404.614	0.89782566	9.331401	1.7776948	0.67232174	9.585935	1.9559132	-0.588026	0.2151834	0.12357067	0.22550388	-0.25453356	-0.1782184	20.901419	14.592001	-24.446693	0.24393815	0.5837539	0.7336808	0.24786724
20150503_220404	20150503_220404.647	1.0498575	9.79827	2.1619642	0.7116765	9.538799	2.1621137	-0.6412892	0.1768339	0.124635935	0.338181	0.2594716	-1.496376E-4	21.20949	14.489086	-23.942822	0.24079594	0.57600343	0.74115527	0.24683261
20150503_220404	20150503_220404.681	1.0594343	9.970653	2.4361002	0.75267714	9.493459	2.3400328	-0.556068	0.10439591	0.12250541	0.3067571	0.47719434	0.09606735	21.376646	14.472492	-23.531998	0.23876923	0.5689264	0.7474513	0.24622884
20150503_220404	20150503_220404.718	0.9780314	9.969456	2.5737667	0.79038584	9.456498	2.4736593	-0.2908172	0.02663161	0.10546118	0.18764555	0.5129577	0.10010756	21.542177	14.602476	-23.19137	0.2377842	0.56332076	0.7520962	0.24592616
20150503_220404	20150503_220404.746	0.91817635	9.879673	2.6276364	0.82345575	9.4295635	2.5638907	-0.2908172	0.02663161	0.10546118	0.0947206	0.45010993	0.06374562	21.780182	14.861743	-22.79038	0.23735611	0.5594076	0.75530994	0.24542238
