20150503_220510	20150503_220510.795	0.06703765	9.791088	-1.661576	0.054617725	9.675568	-1.5969325	0.23861924	-0.010652645	-0.025566347	0.012419921	0.11552023	-0.06464344	-27.173992	-1.4912732	4.3727145	0.63752943	-0.41829437	-0.3518612	0.5429362
20150503_220510	20150503_220510.827	0.050278235	9.811439	-1.6376339	0.047734395	9.662848	-1.6726491	0.24181503	-0.007456851	-0.020240024	0.0025438394	0.14859015	0.0350152	-27.37615	-2.2326891	4.9897966	0.6397473	-0.4195226	-0.3504809	0.54026604
20150503_220510	20150503_220510.860	0.037110128	9.696517	-1.7764976	0.040252518	9.648483	-1.7537527	0.25033715	-0.0063915867	-0.02130529	-0.0031423897	0.048033673	-0.022744916	-27.51023	-2.8747287	5.3831596	0.6421241	-0.42081687	-0.34898144	0.53740275
20150503_220510	20150503_220510.893	0.020350715	9.82341	-1.851915	0.029927522	9.634418	-1.829619	0.23755397	-0.0053263223	-0.029827405	-0.009576807	0.18899229	-0.022296004	-27.643955	-3.4413126	5.412958	0.64441836	-0.42190397	-0.3476607	0.5346533
20150503_220510	20150503_220510.926	0.022744916	9.731233	-1.8866309	0.021098902	9.618706	-1.9102737	0.25672874	-0.0053263223	-0.02663161	0.0016460137	0.11252748	0.023642741	-27.780153	-3.7971187	5.160231	0.64680994	-0.4231203	-0.34618175	0.5317559
20150503_220510	20150503_220510.959	0.039504327	9.623494	-2.0207062	0.014814123	9.601946	-1.9927241	0.2545982	-0.002130529	-0.022370553	0.024690205	0.021547815	-0.027982233	-27.889666	-3.79949	4.6912365	0.649213	-0.42440256	-0.34455597	0.52885354
20150503_220510	20150503_220510.992	0.07062895	9.753978	-2.123657	0.014065935	9.585785	-2.069039	0.2364887	0.008522116	-0.010652645	0.056563016	0.16819267	-0.054617725	-27.904535	-3.6280549	4.048784	0.65139794	-0.4256347	-0.34279847	0.5263127
20150503_220511	20150503_220511.025	0.029927522	9.628283	-2.1859062	0.007631518	9.567828	-2.1507413	0.25353295	0.0	-0.022370553	0.022296004	0.060453594	-0.035164837	-27.811707	-3.4070938	3.4506323	0.6537815	-0.42687187	-0.34114888	0.52341926
20150503_220511	20150503_220511.059	-0.008379706	9.664195	-2.3116016	-0.0068833297	9.549723	-2.2296004	0.24181503	-0.008522116	-0.04367584	-0.001496376	0.11447277	-0.08200141	-27.819777	-3.163064	3.0814788	0.6562018	-0.4278744	-0.33985814	0.5204027
20150503_220511	20150503_220511.091	0.0011971008	9.500193	-2.2900538	-0.020350715	9.531916	-2.3045688	0.2364887	-0.004261058	-0.04367584	0.021547815	-0.03172317	0.014514848	-28.02381	-3.121764	2.9819765	0.6585147	-0.4287862	-0.33857384	0.5175603
20150503_220511	20150503_220511.124	-0.055066638	9.534908	-2.4061728	-0.036810853	9.514258	-2.3760955	0.22264026	-0.007456851	-0.047936898	-0.018255789	0.02064999	-0.03007716	-28.19197	-3.3173456	2.925815	0.6607663	-0.42957482	-0.33747914	0.51474386
20150503_220511	20150503_220511.157	-0.1436521	9.703699	-2.5629928	-0.05940613	9.496901	-2.4446297	0.20879182	-0.0063915867	-0.05965481	-0.08424597	0.20679916	-0.11836334	-28.190409	-3.6277616	2.7084918	0.6630589	-0.43010262	-0.33661717	0.5119117
20150503_220511	20150503_220511.191	-0.053869538	9.519346	-2.4959552	-0.07212532	9.478345	-2.5149593	0.22583605	0.008522116	-0.044741105	0.018255789	0.041000705	0.019003976	-28.137735	-3.9592278	2.3830035	0.6653094	-0.43079844	-0.33528504	0.509274
20150503_220511	20150503_220511.223	-0.034715924	9.5971575	-2.5570073	-0.085891984	9.461287	-2.577807	0.20559603	0.0010652645	-0.05006743	0.05117606	0.13587095	0.020799628	-28.026203	-4.174372	2.0417662	0.667329	-0.43139583	-0.334201	0.50683266
20150503_220511	20150503_220511.256	-0.10295067	9.519346	-2.6048915	-0.10175357	9.444976	-2.6367643	0.19281286	-0.015978966	-0.04580637	-0.0011971008	0.07436989	0.03187281	-27.834114	-4.409479	1.7614721	0.66914594	-0.43206054	-0.33342102	0.5043786
20150503_220511	20150503_220511.289	-0.15562311	9.610326	-2.7269957	-0.12060791	9.428516	-2.694225	0.185356	-0.02876214	-0.047936898	-0.0350152	0.1818097	-0.032770637	-27.760344	-4.8005815	1.5806177	0.6708886	-0.4327521	-0.33286592	0.501831
20150503_220511	20150503_220511.324	-0.15203181	9.600749	-2.7162218	-0.13811551	9.41056	-2.755427	0.20559603	-0.03195793	-0.044741105	-0.013916298	0.19018939	0.039205052	-27.861607	-5.0403004	1.4533638	0.6726691	-0.4335892	-0.3322046	0.4991561
20150503_220511	20150503_220511.356	-0.17477672	9.448717	-2.8060043	-0.15337855	9.390208	-2.8232126	0.22050974	-0.034088463	-0.03621899	-0.021398177	0.058508303	0.017208325	-27.957508	-5.1153326	1.4573961	0.6745526	-0.4346436	-0.3313477	0.49625826
20150503_220511	20150503_220511.389	-0.24301147	9.54209	-2.9412768	-0.1690905	9.370606	-2.8866591	0.2034655	-0.03195793	-0.03195793	-0.07392098	0.1714847	-0.054617725	-27.879187	-5.4969254	1.7882482	0.6763313	-0.43560284	-0.3305849	0.49349755
20150503_220511	20150503_220511.422	-0.2825158	9.441534	-2.9759927	-0.18240824	9.350255	-2.9511528	0.20772657	-0.02130529	-0.024501082	-0.10010756	0.09127894	-0.024839843	-27.738474	-6.290463	2.3941119	0.678152	-0.43654788	-0.32964584	0.49078447
20150503_220511	20150503_220511.454	-0.31124622	9.404425	-3.0753522	-0.19422962	9.329007	-3.0169935	0.20772657	-0.0053263223	-0.022370553	-0.117016606	0.075417355	-0.058358666	-27.744286	-7.3018107	3.0113826	0.6800805	-0.43738738	-0.32849643	0.48813215
20150503_220511	20150503_220511.489	-0.24660277	9.336189	-3.1244333	-0.20201077	9.309255	-3.0768485	0.1885518	0.008522116	-0.022370553	-0.044592008	0.026934769	-0.047584757	-27.73175	-8.944797	4.209118	0.6818817	-0.4380748	-0.3272313	0.4858471
20150503_220511	20150503_220511.520	-0.23104046	9.394848	-3.1986535	-0.20649989	9.292047	-3.1280246	0.16085494	0.00958738	-0.014913702	-0.024540568	0.10280103	-0.07062895	-27.73175	-9.178606	4.7502556	0.68338835	-0.43870264	-0.3260673	0.48394272
20150503_220511	20150503_220511.553	-0.25019407	9.361329	-3.2321723	-0.2088941	9.276035	-3.1750107	0.14913702	0.0010652645	-0.0031957934	-0.04129998	0.085293435	-0.057161566	-27.956135	-9.178606	4.7502556	0.68466634	-0.4394452	-0.3250182	0.48216504
20150503_220511	20150503_220511.587	-0.2633622	9.251195	-3.2501287	-0.20799628	9.261071	-3.218705	0.1374191	0.002130529	0.008522116	-0.055365913	-0.009876082	-0.031423897	-28.405003	-9.321204	5.211659	0.6857816	-0.440236	-0.32396194	0.48056692
20150503_220511	20150503_220511.620	-0.24540567	9.415198	-3.3602622	-0.20515315	9.2486515	-3.254169	0.109722234	0.00958738	0.010652645	-0.040252518	0.16654666	-0.106093064	-28.812836	-9.51078	5.5436416	0.68669623	-0.44086474	-0.32297066	0.47935
20150503_220511	20150503_220511.652	-0.21906945	9.313444	-3.2788591	-0.1985691	9.23683	-3.2878375	0.11291803	0.015978966	0.018109495	-0.020500353	0.076614454	0.008978256	-29.060953	-9.581342	5.777788	0.68752974	-0.44151318	-0.32186767	0.4782992
20150503_220511	20150503_220511.686	-0.19153613	9.321824	-3.3375173	-0.19108722	9.225458	-3.3201592	0.10652644	0.020240024	0.017044231	-4.4891282E-4	0.09636662	-0.017357962	-29.064901	-9.432629	5.9633965	0.6883453	-0.44210923	-0.3207284	0.4773401
20150503_220511	20150503_220511.718	-0.17118542	9.449914	-3.3806129	-0.18614918	9.213636	-3.3530796	0.11291803	0.017044231	0.007456851	0.014963761	0.23627777	-0.027533319	-28.93661	-9.357097	6.0593877	0.6892165	-0.44264737	-0.3196637	0.4762973
20150503_220511	20150503_220511.751	-0.16998832	9.313444	-3.3806129	-0.18270752	9.197475	-3.3972225	0.15020229	0.011717909	0.0053263223	0.012719196	0.115969144	0.016609775	-28.844791	-9.494777	6.0787296	0.69036996	-0.44339484	-0.31840754	0.4747703
20150503_220511	20150503_220511.784	-0.19153613	9.398438	-3.4680011	-0.1846528	9.181464	-3.440318	0.14594123	0.0063915867	-0.008522116	-0.0068833297	0.21697453	-0.027682956	-28.84795	-9.6921835	6.0130963	0.6915754	-0.44398737	-0.31736967	0.4731546
20150503_220511	20150503_220511.817	-0.16280572	9.378088	-3.4512417	-0.18794483	9.163657	-3.4873044	0.16618125	0.004261058	-0.015978966	0.025139118	0.21443069	0.03606266	-29.029469	-9.923576	5.8604865	0.692907	-0.4446092	-0.31627378	0.47135267
20150503_220511	20150503_220511.851	-0.21787235	9.270349	-3.5781345	-0.19033903	9.14181	-3.5443163	0.1885518	0.002130529	-0.0053263223	-0.027533319	0.1285387	-0.0338181	-29.289923	-10.080855	5.622316	0.69443625	-0.44549108	-0.3149385	0.4691584
20150503_220511	20150503_220511.884	-0.19393034	9.295488	-3.6343982	-0.19348143	9.119365	-3.6014779	0.19174759	0.0053263223	-0.0127831735	-4.4891282E-4	0.17612346	-0.032920275	-29.551365	-10.023139	5.316199	0.6960225	-0.4462884	-0.31357807	0.46695644
20150503_220511	20150503_220511.917	-0.21787235	9.246407	-3.6858735	-0.2021604	9.095722	-3.6601357	0.19707392	-0.004261058	-0.025566347	-0.015711948	0.15068507	-0.025737667	-29.806063	-9.918707	4.934304	0.69769806	-0.44702226	-0.31240433	0.46453413
20150503_220511	20150503_220511.950	-0.22984336	9.17099	-3.7588966	-0.20964229	9.072228	-3.717447	0.18961707	-0.00958738	-0.018109495	-0.020201078	0.09876082	-0.041449618	-29.799267	-9.975946	4.547281	0.69925874	-0.44785482	-0.31126547	0.46214405
20150503_220511	20150503_220511.982	-0.25378537	9.194932	-3.8043866	-0.21592706	9.048736	-3.7740102	0.19068234	-0.014913702	-0.010652645	-0.037858315	0.14619595	-0.030376434	-29.565012	-10.024838	4.36804	0.7007201	-0.4487853	-0.31016764	0.45975992
20150503_220512	20150503_220512.015	-0.30645782	9.054871	-3.8391025	-0.21936873	9.022848	-3.8355112	0.20559603	-0.013848438	0.0053263223	-0.087089084	0.032022446	-0.0035913025	-29.357569	-9.8819065	4.4571347	0.7022204	-0.44993132	-0.3088722	0.45721593
20150503_220512	20150503_220512.048	-0.29688102	9.129091	-4.003105	-0.22041619	8.998158	-3.8928223	0.185356	-0.002130529	0.0063915867	-0.07646482	0.13093291	-0.11028291	-29.293076	-9.705351	4.5973616	0.70365465	-0.45093676	-0.30751124	0.45493186
20150503_220512	20150503_220512.081	-0.23223756	9.012972	-3.9947255	-0.21832126	8.974366	-3.9474401	0.17896442	0.007456851	0.0053263223	-0.013916298	0.038606502	-0.047285482	-29.339315	-9.666457	4.5560923	0.70503825	-0.4518616	-0.3060304	0.45286602
20150503_220512	20150503_220512.114	-0.23942018	8.963891	-4.0773253	-0.2160767	8.953567	-3.9944263	0.14913702	0.007456851	0.007456851	-0.023343466	0.010324995	-0.082899235	-29.369904	-9.730701	4.302695	0.7062189	-0.4526715	-0.3047299	0.451091
20150503_220512	20150503_220512.148	-0.2621651	9.033323	-4.0892963	-0.21712416	8.937406	-4.030489	0.11930962	0.0063915867	-0.0010652645	-0.04504092	0.09591771	-0.058807578	-29.431496	-9.786948	4.0129952	0.7071911	-0.45318618	-0.30380675	0.44967154
20150503_220512	20150503_220512.181	-0.2645593	8.893262	-4.10845	-0.22131401	8.9187	-4.07134	0.13209279	0.0063915867	-0.011717909	-0.043245267	-0.025438393	-0.037110128	-29.45117	-9.843085	3.8523848	0.7083626	-0.45365396	-0.3028401	0.4480049
20150503_220512	20150503_220512.214	-0.2753332	8.892065	-4.1838675	-0.22894554	8.901342	-4.109049	0.11824435	0.010652645	-0.024501082	-0.046387658	-0.009277532	-0.074818805	-29.387537	-9.828672	3.7555285	0.7095709	-0.45387968	-0.30200142	0.4464277
20150503_220512	20150503_220512.246	-0.30286652	8.711303	-4.2820296	-0.2359785	8.885331	-4.1430163	0.09161274	0.010652645	-0.020240024	-0.06688801	-0.17402853	-0.13901334	-29.341259	-9.634954	3.6489086	0.71066916	-0.4540692	-0.30124938	0.44499364
20150503_220512	20150503_220512.279	-0.39504328	8.553286	-4.402937	-0.2439093	8.874108	-4.1665096	0.039414782	0.010652645	-0.011717909	-0.15113398	-0.320823	-0.23642741	-29.267883	-9.601801	3.5884252	0.71149135	-0.4541025	-0.30081153	0.44394073
20150503_220512	20150503_220512.312	-0.48961425	8.366538	-4.501099	-0.24899697	8.874108	-4.16621	-0.06072007	0.025566347	0.002130529	-0.24061728	-0.50757074	-0.33488896	-29.240639	-10.037899	3.5025635	0.71173745	-0.45369753	-0.3008269	0.44394994
20150503_220512	20150503_220512.345	-0.51475334	8.3390045	-4.542998	-0.2475006	8.89431	-4.122965	-0.21731395	0.06498113	0.00958738	-0.26725277	-0.5553052	-0.42003277	-29.32778	-10.598126	3.2833	0.7110618	-0.45232955	-0.30145374	0.44599855
20150503_220512	20150503_220512.378	-0.46567222	8.256405	-4.392163	-0.229993	8.939201	-4.026	-0.39947417	0.12250541	0.034088463	-0.23567922	-0.6827964	-0.36616322	-29.373005	-10.780268	3.1083758	0.7091073	-0.44992232	-0.30254525	0.45078057
20150503_220512	20150503_220512.411	-0.21667525	8.4647	-4.024653	-0.19033903	9.012823	-3.8602014	-0.59974384	0.1736381	0.06072007	-0.02633622	-0.5481225	-0.16445173	-29.341288	-10.5953865	3.1191375	0.7053292	-0.44645846	-0.30424684	0.45893306
20150503_220512	20150503_220512.444	-0.23702596	8.792706	-3.8139634	-0.15053543	9.106346	-3.6360443	-0.777643	0.17576863	0.070307456	-0.086490534	-0.31364042	-0.17791912	-29.249586	-10.227916	3.169745	0.69999295	-0.44203502	-0.30728093	0.46924758
20150503_220512	20150503_220512.478	-0.05865794	8.623915	-3.2453403	-0.09980828	9.209147	-3.3692403	-0.8863	0.17789915	0.09374327	0.041150343	-0.5852327	0.12389994	-28.956766	-9.674935	3.0582638	0.6932607	-0.43722904	-0.31084988	0.4812409
20150503_220512	20150503_220512.511	0.0	8.941146	-2.9867666	-0.050876785	9.318981	-3.053505	-1.0301107	0.17044231	0.09374327	0.050876785	-0.37783495	0.066738375	-28.55292	-8.937175	2.7792785	0.6851164	-0.43162057	-0.31547916	0.49476472
20150503_220512	20150503_220512.544	-0.095768064	9.035717	-2.7042508	-0.014814123	9.425972	-2.7055976	-1.1259845	0.16192019	0.07563377	-0.08095395	-0.39025488	0.0013467384	-28.23292	-7.992106	2.5403829	0.67616963	-0.425137	-0.32106823	0.50888944
20150503_220512	20150503_220512.577	-0.11851298	9.002198	-2.2852654	0.0077811554	9.526528	-2.3267152	-1.2090751	0.18002969	0.03834952	-0.12629414	-0.5243302	0.041449618	-28.013332	-6.943556	2.302944	0.6666304	-0.4174126	-0.32730645	0.52368027
20150503_220512	20150503_220512.609	-0.019153614	9.351752	-1.7812861	0.02064999	9.620052	-1.9033904	-1.3187973	0.20772657	-0.0010652645	-0.0398036	-0.26830024	0.12210429	-27.916147	-5.9258986	2.302944	0.65605396	-0.40820897	-0.3342016	0.53969234
20150503_220512	20150503_220512.642	0.06464344	9.920375	-1.0702082	0.026485857	9.69936	-1.4454993	-1.3752564	0.21411815	-0.023435818	0.03815759	0.22101474	0.3752911	-27.823547	-4.8370833	2.0462046	0.644411	-0.398035	-0.34159514	0.556431
20150503_220512	20150503_220512.675	0.11372458	10.105926	-0.7302315	0.025737667	9.755025	-1.0045172	-1.3241237	0.18322548	-0.035153728	0.08798691	0.35090017	0.27428573	-27.672852	-3.5922236	1.8060092	0.63285637	-0.3882113	-0.34877396	0.5719629
20150503_220512	20150503_220512.708	0.1376666	10.629059	-0.34955344	0.02558803	9.788693	-0.59106857	-1.2357067	0.13848437	-0.024501082	0.11207857	0.8403648	0.2415151	-27.551413	-2.3058214	1.6242247	0.6215059	-0.37929156	-0.35554633	0.5860505
20150503_220512	20150503_220512.741	0.19632454	10.546458	0.18794483	0.056114104	9.803658	-0.229993	-1.055677	0.099069595	0.07350325	0.14021043	0.7428011	0.41793784	-27.408806	-1.0028474	1.4931971	0.6106315	-0.3726233	-0.3605675	0.59855855
20150503_220512	20150503_220512.774	0.047884032	10.8948145	0.40102878	0.08544307	9.805902	0.06928221	-0.8777779	0.039414782	0.094808534	-0.03755904	1.0889128	0.33174658	-27.19504	0.31962305	1.4291831	0.60111594	-0.36759552	-0.36491206	0.6085822
20150503_220512	20150503_220512.808	-0.12449849	10.9582615	0.46686932	0.10474633	9.802311	0.26949733	-0.59335226	0.03195793	0.08735168	-0.22924481	1.1559505	0.197372	-26.97509	1.5371583	1.4343591	0.59470665	-0.3641181	-0.3677134	0.6152471
20150503_220512	20150503_220512.840	-0.04070143	10.539276	0.5542577	0.12180501	9.798869	0.3696049	-0.2876214	0.082025364	0.07456851	-0.16250645	0.7404069	0.1846528	-26.810759	2.7342508	1.5561749	0.59173906	-0.36193442	-0.36817843	0.61910665
20150503_220512	20150503_220512.873	0.12210429	10.518925	0.5805939	0.12764087	9.797073	0.41120413	-0.109722234	0.12037488	0.024501082	-0.0055365916	0.7218518	0.16938977	-26.721436	3.8789399	1.7043778	0.59104294	-0.3601413	-0.36751032	0.62121063
20150503_220512	20150503_220512.907	0.10295067	10.1861315	0.5327099	0.12779051	9.797223	0.4074632	0.025566347	0.12996227	0.00958738	-0.024839843	0.38890815	0.12524667	-26.760715	4.636574	1.804603	0.5919378	-0.35893226	-0.36608443	0.6218999
20150503_220512	20150503_220512.939	0.10295067	9.871294	0.34596214	0.12749124	9.79857	0.37349546	0.10226539	0.13209279	0.007456851	-0.024540568	0.07272387	-0.027533319	-26.8091	4.9702935	1.7433031	0.59381056	-0.3582503	-0.36410025	0.6216726
20150503_220512	20150503_220512.973	0.19991584	9.737218	0.37349546	0.13602059	9.800066	0.33159694	0.13528858	0.1374191	0.023435818	0.063895255	-0.06284779	0.04189853	-26.659252	5.109724	1.3942989	0.595806	-0.35792208	-0.36164355	0.6213863
20150503_220513	20150503_220513.005	0.15801731	9.679757	0.20350714	0.14275427	9.801413	0.28595746	0.13209279	0.109722234	0.022370553	0.015263036	-0.121655375	-0.08245032	-26.38501	5.1436076	0.97697836	0.5977801	-0.35787725	-0.35946158	0.6207819
20150503_220513	20150503_220513.038	0.12569559	9.685743	0.027533319	0.14754269	9.802311	0.24720132	0.094808534	0.07989483	0.01917476	-0.02184709	-0.11656769	-0.219668	-26.150183	5.075837	0.74326056	0.5993918	-0.35793632	-0.35778093	0.6201645
20150503_220513	20150503_220513.071	0.059855044	9.651027	-0.033518825	0.15936404	9.802759	0.22251113	0.047936898	0.07243798	0.049002163	-0.09950901	-0.15173253	-0.25602993	-25.980669	5.002625	0.7474214	0.6003892	-0.35802448	-0.35620958	0.62005323
20150503_220513	20150503_220513.105	0.12449849	9.642648	0.033518825	0.18315643	9.802461	0.22041619	-0.0127831735	0.083090626	0.080960095	-0.05865794	-0.15981296	-0.18689737	-25.935293	4.956154	0.9979851	0.6005195	-0.35796145	-0.35456124	0.62090766
20150503_220513	20150503_220513.137	0.19393034	9.751583	0.061052144	0.21113867	9.801413	0.23942018	-0.07669904	0.082025364	0.08948221	-0.017208325	-0.049829323	-0.17836803	-26.032415	4.827729	1.3166273	0.59989357	-0.3576581	-0.3531741	0.6224763
20150503_220513	20150503_220513.170	0.37948096	9.958682	0.18555063	0.24824879	9.799767	0.26830024	-0.096939065	0.07563377	0.10120012	0.13123219	0.15891513	-0.0827496	-26.08929	4.655894	1.4859339	0.5987412	-0.357523	-0.35174114	0.6244714
20150503_220513	20150503_220513.204	0.50637364	9.885659	0.4369418	0.29149407	9.797523	0.3036147	-0.09161274	0.05006743	0.109722234	0.2148796	0.088136554	0.13332711	-26.056295	4.6606526	1.4464784	0.5971235	-0.35771504	-0.35048422	0.6266134
20150503_220513	20150503_220513.236	0.5315128	10.079589	0.39025488	0.32815528	9.795278	0.33892918	-0.10333065	0.0063915867	0.09054748	0.2033575	0.28431144	0.051325697	-25.92753	4.8824263	1.3002838	0.5953556	-0.35814288	-0.34989318	0.62837917
20150503_220513	20150503_220513.269	0.5351041	9.946711	0.4333505	0.3609259	9.793182	0.36302084	-0.067111656	-0.025566347	0.07989483	0.17417817	0.15352818	0.07032967	-25.600357	5.2084827	1.2359769	0.5938307	-0.3589631	-0.34955734	0.62953985
20150503_220513	20150503_220513.302	0.46447513	9.901221	0.40821138	0.3839701	9.791836	0.37738603	-0.04261058	-0.03621899	0.06072007	0.080505036	0.10938509	0.030825347	-25.183807	5.5346427	1.1641235	0.59272385	-0.3597656	-0.34946287	0.63017696
20150503_220513	20150503_220513.335	0.45250413	9.861717	0.4345476	0.39863458	9.790489	0.3935469	-0.04580637	-0.023435818	0.03834952	0.053869538	0.0712275	0.041000705	-24.985191	5.8408256	1.0435046	0.59179515	-0.36015582	-0.3495321	0.63078815
20150503_220513	20150503_220513.369	0.4441244	9.812635	0.44651863	0.40342298	9.7897415	0.40761283	-0.039414782	-0.0063915867	0.00958738	0.04070143	0.022894554	0.038905777	-25.12298	6.1213946	1.0273979	0.5912132	-0.360107	-0.34970978	0.631263
20150503_220513	20150503_220513.401	0.4201824	9.797073	0.40342298	0.39803603	9.789592	0.41808748	-0.033023197	0.010652645	-0.018109495	0.022146367	0.0074818805	-0.014664485	-25.319921	6.185725	1.0495477	0.5910387	-0.35965997	-0.34995925	0.63154304
20150503_220513	20150503_220513.434	0.41299978	9.744401	0.4381389	0.3866636	9.789592	0.42916065	-0.03195793	0.02663161	-0.037284255	0.02633622	-0.045190558	0.008978256	-25.357664	6.0301228	1.0261981	0.5910483	-0.35885084	-0.3502556	0.63182974
20150503_220513	20150503_220513.467	0.35194764	9.847352	0.4357447	0.36780924	9.7897415	0.44068274	-0.035153728	0.023435818	-0.054328486	-0.015861586	0.05761048	-0.004938041	-25.20798	5.9339023	1.0302799	0.5911611	-0.35784718	-0.35082337	0.6319786
20150503_220513	20150503_220513.501	0.2777274	9.929952	0.46088383	0.3453636	9.79004	0.45250413	-0.035153728	0.015978966	-0.05965481	-0.0676362	0.13991116	0.008379706	-24.939026	6.0484004	1.0466545	0.59128904	-0.35679764	-0.3515892	0.63202673
20150503_220513	20150503_220513.533	0.2789245	9.97185	0.50757074	0.327856	9.79004	0.4659715	-0.037284255	0.010652645	-0.046871636	-0.048931498	0.1818097	0.041599255	-24.75543	6.196331	1.0211195	0.5912375	-0.35591584	-0.35228458	0.6321849
20150503_220513	20150503_220513.566	0.24420857	10.000581	0.50637364	0.3179799	9.7897415	0.4774936	-0.033023197	-0.002130529	-0.02130529	-0.07377134	0.21083939	0.028880058	-24.827106	6.152787	1.0548555	0.59103847	-0.35542518	-0.35283116	0.6323423
20150503_220513	20150503_220513.612	0.22146365	9.932345	0.48961425	0.3242647	9.788693	0.494253	-0.02130529	0.002130529	0.03195793	-0.10280103	0.1436521	-0.004638766	-25.480894	6.0529675	1.3383286	0.590349	-0.35536292	-0.35298824	0.6329333
20150503_220513	20150503_220513.987	0.2885013	9.919178	0.21547815	0.30660746	9.79453	0.37858313	0.004261058	0.014913702	-0.011717909	-0.01810615	0.124648124	-0.163105	-25.382101	4.945544	1.0731298	0.59668803	-0.35306817	-0.34738207	0.6313731
20150503_220513	20150503_220513.997	0.2885013	9.919178	0.21547815	0.30660746	9.79453	0.37858313	0.004261058	0.014913702	-0.011717909	-0.01810615	0.124648124	-0.163105	-25.382101	4.945544	1.0731298	0.59668803	-0.35306817	-0.34738207	0.6313731
20150503_220514	20150503_220514.001	0.2885013	9.919178	0.21547815	0.30660746	9.79453	0.37858313	0.004261058	0.014913702	-0.011717909	-0.01810615	0.124648124	-0.163105	-25.382101	4.945544	1.0731298	0.59668803	-0.35306817	-0.34738207	0.6313731
20150503_220514	20150503_220514.007	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.011	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.015	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.022	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.026	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.030	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.034	0.30645782	9.824607	0.2717419	0.30526072	9.794828	0.37020344	0.014913702	0.025566347	-0.0031957934	0.0011971008	0.029777884	-0.098461546	-25.1941	5.1033106	1.3647507	0.5971294	-0.3529231	-0.3470105	0.6312412
20150503_220514	20150503_220514.040	0.36152446	9.923966	0.2693477	0.30705637	9.794978	0.36376902	0.00958738	0.033023197	0.0010652645	0.054468088	0.12898761	-0.09442133	-25.08775	5.2808385	1.5264721	0.5974971	-0.35277018	-0.34649312	0.6312631
20150503_220514	20150503_220514.047	0.36152446	9.923966	0.2693477	0.30705637	9.794978	0.36376902	0.00958738	0.033023197	0.0010652645	0.054468088	0.12898761	-0.09442133	-25.08775	5.2808385	1.5264721	0.5974971	-0.35277018	-0.34649312	0.6312631
20150503_220514	20150503_220514.051	0.36152446	9.923966	0.2693477	0.30705637	9.794978	0.36376902	0.00958738	0.033023197	0.0010652645	0.054468088	0.12898761	-0.09442133	-25.08775	5.2808385	1.5264721	0.5974971	-0.35277018	-0.34649312	0.6312631
20150503_220514	20150503_220514.065	0.36152446	9.923966	0.2693477	0.30705637	9.794978	0.36376902	0.00958738	0.033023197	0.0010652645	0.054468088	0.12898761	-0.09442133	-25.08775	5.2808385	1.5264721	0.5974971	-0.35277018	-0.34649312	0.6312631
20150503_220514	20150503_220514.097	0.39624038	9.753978	0.2837129	0.31169513	9.795128	0.3568857	0.013848438	0.030892668	0.0053263223	0.08454525	-0.041150343	-0.07317279	-25.056297	5.284198	1.5792937	0.59781474	-0.35272855	-0.34590378	0.63130873
20150503_220514	20150503_220514.127	0.29328972	9.838972	0.21188685	0.3115455	9.795128	0.35598788	0.007456851	0.010652645	-0.011717909	-0.018255789	0.043843817	-0.14410101	-25.081688	5.188863	1.6290344	0.59784484	-0.35274106	-0.3458926	0.63127935
20150503_220514	20150503_220514.160	0.30765492	9.92636	0.19033903	0.3115455	9.795128	0.3549404	0.0031957934	0.00958738	-0.0063915867	-0.0038905777	0.13123219	-0.16460137	-25.188587	5.2137294	1.5486864	0.59787804	-0.35275856	-0.34587684	0.63124686
