20150420_175036	20150420_175036.343	-0.664391	8.625112	5.840655	-0.8527847	8.044068	5.543924	0.09161274	-0.096939065	0.11291803	0.18839374	0.5810428	0.29673138	14.911001	-6.198233	-0.15410823	0.19451968	0.42367223	0.76059794	0.45183486
20150420_175036	20150420_175036.376	-0.557849	7.9954367	6.0142345	-0.7902362	8.083124	5.496189	0.24501082	-0.10652644	0.1257012	0.2323872	-0.087687634	0.51804537	14.528552	-6.482772	-0.3579665	0.19859055	0.42465723	0.7599385	0.45024613
20150420_175036	20150420_175036.409	-0.48243165	8.75799	5.8598084	-0.73232645	8.133701	5.4291515	0.26312032	-0.128897	0.08522116	0.2498948	0.6242881	0.43065703	14.272465	-6.70838	-0.5220701	0.20324157	0.4264742	0.75843996	0.44897828
20150420_175036	20150420_175036.442	-0.46567222	8.186973	5.90889	-0.667683	8.20044	5.336077	0.41119206	-0.14594123	0.1107875	0.20201077	-0.0134673845	0.57281274	14.160069	-6.831533	-0.515499	0.20888251	0.42929825	0.7563126	0.44728333
20150420_175036	20150420_175036.475	-0.59256494	8.050503	5.4384294	-0.61156887	8.267029	5.2394114	0.39734364	-0.15765913	0.10120012	0.019003976	-0.21652561	0.19901802	14.182965	-6.8814116	-0.39884782	0.2143441	0.43234137	0.75388086	0.44587123
20150420_175036	20150420_175036.508	-0.29927522	7.809886	5.390545	-0.5542577	8.317008	5.1660886	0.3291667	-0.15446334	0.078829564	0.25498247	-0.50712186	0.22445641	14.31054	-6.8860393	-0.26749086	0.21927288	0.43418378	0.7520035	0.44485354
20150420_175036	20150420_175036.541	-0.5374983	8.198944	5.064934	-0.51714754	8.360104	5.1000986	0.25566345	-0.18642128	0.022370553	-0.020350715	-0.16115971	-0.035164837	14.35915	-6.7191854	-0.25875244	0.2235786	0.43586347	0.7496551	0.44503123
20150420_175036	20150420_175036.579	-0.1328782	7.764396	5.3833623	-0.4683657	8.385542	5.0628386	0.21411815	-0.19387813	0.014913702	0.3354875	-0.6211457	0.32052374	14.375954	-6.3979707	-0.50257903	0.23072237	0.4344821	0.74641854	0.4481652
20150420_175036	20150420_175036.607	-0.4441244	7.7691846	5.068525	-0.44143093	8.388684	5.0599957	0.061785337	-0.26844662	-0.061785337	-0.0026934769	-0.6194997	0.008529344	14.448466	-6.169791	-0.7890236	0.23072237	0.4344821	0.74641854	0.4481652
20150420_175036	20150420_175036.640	0.08619126	7.856573	5.4420204	-0.39803603	8.37013	5.094113	-0.041545313	-0.294013	-0.08522116	0.4842273	-0.51355624	0.34790742	14.4436655	-6.0907125	-0.920857	0.23366374	0.4308902	0.7456235	0.45142055
20150420_175036	20150420_175036.673	-0.51475334	7.4723034	4.9176903	-0.35344404	8.323891	5.1726727	-0.23968449	-0.3685815	-0.040480047	-0.16130935	-0.8515876	-0.25498247	14.329339	-6.0399337	-1.116502	0.23567395	0.4251127	0.7456693	0.45575672
20150420_175036	20150420_175036.706	-0.4369418	8.665813	5.2756233	-0.3218705	8.272864	5.2558713	-0.30999196	-0.3291667	-0.078829564	-0.11507132	0.39294836	0.019752163	14.186696	-5.984753	-1.6307085	0.23686092	0.41942582	0.74575007	0.46025607
20150420_175036	20150420_175036.739	-0.14724341	7.615956	5.5042696	-0.26830024	8.219744	5.341614	-0.24820662	-0.29507825	-0.00958738	0.121056825	-0.6037877	0.16265608	14.103659	-5.909629	-2.343665	0.23830944	0.4133469	0.7466396	0.46355394
20150420_175036	20150420_175036.772	-0.36272156	7.7320743	5.3247046	-0.24076691	8.139388	5.464466	-0.4282363	-0.3174488	-0.09054748	-0.12195465	-0.40731356	-0.13976152	14.0203495	-5.824353	-2.965734	0.2380317	0.4058654	0.7476175	0.46870273
20150420_175036	20150420_175036.805	-0.4345476	8.474277	5.4204726	-0.24016836	8.051701	5.5930047	-0.51239216	-0.28016454	-0.16298546	-0.19437926	0.4225766	-0.17253216	13.849211	-5.825471	-3.480346	0.2364738	0.39863667	0.74828666	0.47459054
20150420_175036	20150420_175036.838	-0.48243165	7.1706343	5.415684	-0.22984336	7.9581766	5.7255836	-0.46765107	-0.21411815	-0.07456851	-0.25258827	-0.7875427	-0.30989948	13.759645	-5.824419	-3.9902792	0.23436546	0.39133444	0.7499519	0.4790641
20150420_175036	20150420_175036.871	-1.2856863	8.453926	5.01705	-0.28984803	7.8637557	5.8520274	-0.5944176	-0.12357067	-0.17789915	-0.9958383	0.59017074	-0.83497787	13.890548	-5.644484	-4.4567466	0.22947592	0.38596636	0.7506852	0.48460555
20150420_175036	20150420_175036.904	-0.58538234	8.48146	5.8921304	-0.3612252	7.789535	5.9465985	-0.42077944	0.1075917	-0.16298546	-0.22415714	0.6919243	-0.054468088	13.952795	-5.2956367	-4.914234	0.2237974	0.38304114	0.75204337	0.48746806
20150420_175036	20150420_175036.938	-0.6679823	7.141904	5.843049	-0.41928458	7.7221985	6.029947	-0.30892667	0.19281286	-0.03621899	-0.2486977	-0.5802946	-0.18689737	13.762267	-4.845905	-5.3810825	0.21805054	0.38080463	0.75443983	0.48812136
20150420_175036	20150420_175036.970	-0.20590134	7.762002	5.693412	-0.48153383	7.638102	6.1317	-0.4580637	0.23329291	-0.096939065	0.27563247	0.12389994	-0.43828854	13.518156	-4.421911	-5.7747545	0.21153308	0.377656	0.7572211	0.48912784
20150420_175037	20150420_175037.003	-0.34237084	7.9367785	6.0130377	-0.52373165	7.574207	6.206818	-0.3526025	0.20026971	-0.03195793	0.18136078	0.36257192	-0.1937807	13.430287	-4.19763	-6.040054	0.2065439	0.37533203	0.7597049	0.4891974
20150420_175037	20150420_175037.041	-0.47165772	7.463924	5.946	-0.53106385	7.5234795	6.2677207	-0.2759035	0.15126754	0.08948221	0.05940613	-0.05955577	-0.32172084	13.553432	-4.201916	-6.131889	0.20318927	0.3730265	0.76255256	0.48793328
20150420_175037	20150420_175037.069	-0.58538234	7.656657	6.1112	-0.53570265	7.474249	6.3259296	-0.2759035	0.14274544	0.10865697	-0.049679685	0.18240824	-0.21472996	13.723694	-4.358901	-6.033506	0.19998118	0.37076965	0.7654151	0.48649463
20150420_175037	20150420_175037.109	-0.9516952	7.043741	5.9807158	-0.55964464	7.4194813	6.38788	-0.27164242	0.16937704	0.111852765	-0.39205053	-0.37574002	-0.40716392	13.957287	-4.571848	-5.7895694	0.19075745	0.36407834	0.7730193	0.48321807
20150420_175037	20150420_175037.135	0.08619126	7.123947	7.1287355	-0.55844754	7.3277535	6.493075	-0.37284255	0.24394555	0.11717909	0.64463884	-0.20380642	0.6356605	14.411681	-4.7409463	-5.599751	0.19075745	0.36407834	0.7730193	0.48321807
20150420_175037	20150420_175037.168	-0.92655605	7.603985	6.145916	-0.57715225	7.2285438	6.6018615	-0.52624065	0.109722234	0.07563377	-0.3494038	0.37544075	-0.4559458	14.924797	-4.9169626	-5.592318	0.18555042	0.35912296	0.7766122	0.4831926
20150420_175037	20150420_175037.201	-0.62967503	7.1407065	6.612785	-0.5719149	7.1390605	6.698827	-0.42077944	0.094808534	0.11930962	-0.057760116	0.0016460137	-0.08604162	15.17123	-5.2091036	-5.6126266	0.18160814	0.35421225	0.78029656	0.48237893
20150420_175037	20150420_175037.234	-0.33758244	7.37055	6.781576	-0.55470663	7.0700774	6.773047	-0.34514567	0.12676647	0.15659387	0.21712416	0.30047232	0.008529344	15.048719	-5.5283155	-5.597159	0.1786305	0.35036585	0.7839324	0.4804008
20150420_175037	20150420_175037.267	-0.06703765	8.178593	7.041347	-0.52043957	7.0388036	6.808212	-0.2247708	0.08415589	0.1470065	0.45340195	1.1397897	0.23313539	14.744493	-5.738179	-5.6270957	0.17790702	0.3481704	0.7864905	0.4780785
20150420_175037	20150420_175037.300	-0.8499416	6.6654577	6.5026517	-0.48198274	7.047931	6.8016276	0.02876214	0.039414782	0.26418558	-0.36795887	-0.3824737	-0.29897594	14.473421	-5.883874	-5.6432996	0.17851341	0.34833953	0.7884069	0.47455984
20150420_175037	20150420_175037.333	-0.6703765	7.0329676	6.7731967	-0.471957	7.0631943	6.7865143	0.05539375	0.13528858	0.20453078	-0.19841947	-0.030226797	-0.013317747	14.301809	-6.059267	-5.6352687	0.17804591	0.34968236	0.7900231	0.47104722
20150420_175037	20150420_175037.367	-0.19512744	6.8605847	7.1586633	-0.45145667	7.0672345	6.7836714	0.047936898	0.19281286	0.23009712	0.2563292	-0.20664953	0.37499183	14.226822	-6.2727675	-5.6763897	0.1772656	0.35028502	0.79247785	0.4667507
20150420_175037	20150420_175037.399	-0.3842694	7.313089	6.8773446	-0.43350014	7.067833	6.78427	-0.023435818	0.15233281	0.21305288	0.049230773	0.24525604	0.09307459	14.318161	-6.653909	-5.658581	0.17649263	0.3506344	0.7946737	0.46303323
20150420_175037	20150420_175037.432	-0.5267244	6.811504	6.927623	-0.41913494	7.0697784	6.7830725	0.027696876	0.15020229	0.22264026	-0.10758944	-0.2582745	0.14454992	14.619833	-7.068408	-5.5421805	0.1756062	0.3511631	0.7967978	0.45930403
20150420_175037	20150420_175037.466	-0.23582886	6.7923503	7.0209966	-0.4098574	7.060052	6.7938466	-0.014913702	0.16724652	0.17257284	0.17402853	-0.2677017	0.22714989	15.020698	-7.1793075	-5.4167852	0.17425075	0.35105693	0.79897803	0.45610276
20150420_175037	20150420_175037.501	-0.2621651	7.431602	6.7684083	-0.40611646	7.051373	6.8029747	-0.078829564	0.13209279	0.11930962	0.14395137	0.38022915	-0.034566287	15.373919	-7.079141	-5.297227	0.17306896	0.35097983	0.80060303	0.4537567
20150420_175037	20150420_175037.531	-0.39863458	6.7492547	6.679823	-0.39968204	7.054216	6.8005805	0.017044231	0.13209279	0.15659387	0.0010474633	-0.30496144	-0.12075755	15.559828	-7.002104	-5.1299796	0.17222945	0.35157055	0.80213827	0.45089847
20150420_175037	20150420_175037.570	-0.20829555	6.5696893	6.8773446	-0.39698857	7.046285	6.80881	0.0	0.15978967	0.1374191	0.18869302	-0.4765958	0.068534024	15.510256	-6.981055	-4.898832	0.17085579	0.35164258	0.8051615	0.44614536
20150420_175037	20150420_175037.597	-0.15322891	7.5333557	6.7492547	-0.40237552	7.042694	6.812252	-0.066046394	0.14594123	0.07669904	0.24914661	0.4906617	-0.06299743	15.283803	-6.9315276	-4.78685	0.16957925	0.35201192	0.8051615	0.44614536
20150420_175037	20150420_175037.631	-0.22146365	6.9168487	6.872556	-0.40162733	7.0545154	6.7999816	0.061785337	0.13635385	0.10652644	0.18016368	-0.1376666	0.072574235	14.973162	-6.89305	-4.768793	0.16898796	0.35317832	0.80613524	0.44368252
20150420_175037	20150420_175037.663	0.32202014	6.7229185	7.0569096	-0.38097733	7.065888	6.789507	0.08948221	0.13315806	0.10439591	0.70299745	-0.3429694	0.2674024	14.654116	-7.0010843	-4.6061673	0.1692092	0.35383347	0.80729556	0.440958
20150420_175037	20150420_175037.696	-0.33997664	6.76362	6.8091097	-0.37259763	7.0576577	6.7983356	-0.017044231	0.061785337	0.09161274	0.032621	-0.2940379	0.010773907	14.52783	-7.202244	-4.347304	0.16865918	0.35345143	0.8083871	0.43947285
20150420_175037	20150420_175037.730	-0.06703765	7.2065473	6.7241154	-0.35957918	7.048829	6.8083615	-0.06391586	0.0628506	0.06924219	0.29254153	0.15771803	-0.08424597	14.652223	-7.2595944	-4.123415	0.16834708	0.35288227	0.80944765	0.43809572
20150420_175037	20150420_175037.763	-0.15322891	6.896498	6.7444663	-0.3438672	7.0569096	6.8007298	0.03834952	0.061785337	0.096939065	0.1906383	-0.1604115	-0.05626374	14.827174	-7.103291	-3.8863194	0.16859354	0.35331887	0.8102165	0.43622378
20150420_175037	20150420_175037.795	-0.0035913025	6.661866	6.879739	-0.31289223	7.066037	6.7926493	0.07350325	0.013848438	0.096939065	0.30930093	-0.40417117	0.087089084	14.917405	-6.9055843	-3.6453125	0.16970399	0.35336378	0.81085956	0.43455872
20150420_175037	20150420_175037.828	-0.30286652	6.9264255	6.50744	-0.2964321	7.0742674	6.785018	0.023435818	-0.04580637	0.02876214	-0.006434417	-0.14784196	-0.27757776	14.993852	-6.786626	-3.5243788	0.17071712	0.35343254	0.8107304	0.434347
20150420_175037	20150420_175037.861	-0.2896984	6.739678	6.482301	-0.28550854	7.082198	6.777087	0.037284255	-0.030892668	0.01917476	-0.004189853	-0.34252048	-0.2947861	15.107967	-6.728826	-3.5144246	0.17147137	0.35363528	0.81057024	0.43418384
20150420_175037	20150420_175037.894	0.22625206	7.267599	6.393716	-0.27353755	7.1021	6.756886	0.044741105	-0.013848438	-0.040480047	0.4997896	0.1654992	-0.36317047	15.024481	-6.652293	-3.603983	0.17281687	0.35444057	0.8099124	0.43422136
20150420_175037	20150420_175037.927	-0.016759412	6.4308257	6.5445504	-0.24765024	7.116166	6.74297	0.098004326	-0.047936898	0.029827405	0.23089083	-0.6853402	-0.19841947	14.684991	-6.537424	-3.7381847	0.17441718	0.35465136	0.8097029	0.43379995
20150420_175037	20150420_175037.965	-0.22625206	6.9767036	6.3685765	-0.23702596	7.109432	6.7504516	-0.051132694	-0.049002163	-0.002130529	0.010773907	-0.13272856	-0.38187516	14.334982	-6.501217	-3.7038314	0.17484976	0.35389936	0.8097259	0.43419662
20150420_175037	20150420_175037.993	0.19752164	7.493851	6.563704	-0.21278468	7.1022496	6.758682	-0.07989483	-0.025566347	0.0127831735	0.4103063	0.39160162	-0.1949778	14.093774	-6.6433635	-3.4176211	0.17566693	0.35290128	0.81009775	0.43398577
20150420_175038	20150420_175038.032	-1.0031705	6.7384806	6.5146227	-0.22729953	7.0973115	6.76362	-0.0127831735	-0.06498113	0.0010652645	-0.775871	-0.358831	-0.24899697	13.981972	-6.842551	-3.1717088	0.17518713	0.35278967	0.8097446	0.4349284
20150420_175038	20150420_175038.059	0.18076223	7.7703815	6.505046	-0.23747487	7.101801	6.758532	-0.052197956	0.027696876	-0.08415589	0.41823712	0.66858083	-0.2534861	14.028337	-6.9256253	-3.2461119	0.17512491	0.35318586	0.8092584	0.43553627
20150420_175038	20150420_175038.093	0.21188685	7.313089	6.8605847	-0.21472996	7.106739	6.754043	0.011717909	0.029827405	0.056459013	0.42661682	0.20635025	0.10654198	14.170754	-6.8774137	-3.4587662	0.17586154	0.35314593	0.8098026	0.43425864
20150420_175038	20150420_175038.125	-0.6703765	6.563704	6.1447186	-0.20485388	7.1245456	6.735488	0.07350325	-0.06391586	0.056459013	-0.4655226	-0.56084174	-0.5907693	14.271468	-6.879969	-3.6211195	0.17687939	0.35396853	0.80938363	0.43395647
20150420_175038	20150420_175038.158	-0.37708676	6.859388	6.339846	-0.21637598	7.1339726	6.725163	0.03195793	0.02130529	-0.0010652645	-0.16071078	-0.274585	-0.38531685	14.258096	-7.0547295	-3.7124634	0.17662717	0.3548382	0.8091261	0.43382907
20150420_175038	20150420_175038.191	0.031124622	6.884527	6.588843	-0.23523031	7.122301	6.7368345	-0.044741105	0.07989483	-0.044741105	0.26635495	-0.23777416	-0.1479916	14.088959	-7.098981	-3.7518115	0.1753183	0.35464826	0.8094335	0.43394178
20150420_175038	20150420_175038.224	0.090979666	6.9491706	6.8402343	-0.24046764	7.100903	6.75928	-0.07669904	0.046871636	-0.029827405	0.3314473	-0.15173253	0.08095395	13.789834	-6.8049073	-3.7733839	0.17433429	0.35351923	0.81003577	0.43413576
20150420_175038	20150420_175038.257	-0.08140286	6.82946	6.3985043	-0.23971945	7.084742	6.7761893	-0.082025364	-0.010652645	-0.029827405	0.15831658	-0.25528175	-0.3776853	13.576921	-6.422313	-3.663425	0.17401488	0.3524519	0.8102626	0.43470785
20150420_175038	20150420_175038.290	-0.33399114	6.43322	6.631939	-0.2359785	7.0483804	6.8141975	-0.12676647	-0.020240024	0.013848438	-0.09801263	-0.6151602	-0.1822586	13.566102	-6.1325665	-3.45303	0.17303744	0.3501845	0.81119734	0.4351871
20150420_175038	20150420_175038.324	-0.2861071	6.429629	6.7947445	-0.23418285	6.970419	6.8939543	-0.30573088	-0.014913702	0.0031957934	-0.05192425	-0.5407903	-0.09920973	13.681128	-5.903572	-3.3998356	0.17068872	0.34549963	0.81312585	0.4362589
20150420_175038	20150420_175038.363	-0.5626374	7.2711906	6.4523735	-0.25318682	6.8879685	6.9756565	-0.4282363	0.011717909	-0.020240024	-0.30945057	0.38322192	-0.5232827	13.81393	-5.8284926	-3.6246548	0.16466773	0.3364951	0.81737417	0.43767014
20150420_175038	20150420_175038.389	0.2825158	6.7480574	6.9838862	-0.2486977	6.8079123	7.053917	-0.34514567	0.07669904	0.011717909	0.5312135	-0.059855044	-0.0700304	13.837469	-5.947051	-3.9813755	0.16466773	0.3364951	0.81737417	0.43767014
20150420_175038	20150420_175038.422	-0.31004912	6.884527	7.025785	-0.2510919	6.72636	7.1315784	-0.36751622	0.039414782	0.040480047	-0.058957215	0.15816694	-0.10579379	13.804121	-6.2079706	-4.2706285	0.16173592	0.33200133	0.8196878	0.43786824
20150420_175038	20150420_175038.456	-0.19273324	7.752425	6.8749504	-0.26590604	6.684162	7.1707835	-0.28975192	0.05965481	-0.017044231	0.07317279	1.0682628	-0.29583356	13.869444	-6.5579977	-4.4397373	0.15965295	0.32999808	0.82075197	0.43815336
20150420_175038	20150420_175038.488	-0.50038815	6.081272	6.927623	-0.2837129	6.6736875	7.179762	-0.015978966	0.109722234	0.07669904	-0.21667525	-0.5924153	-0.25213936	13.983864	-6.6882205	-4.4883385	0.15787703	0.3301545	0.82176733	0.43677375
20150420_175038	20150420_175038.521	-0.18794483	6.4020953	6.969521	-0.30256724	6.656629	7.1948752	-0.06924219	0.13635385	0.044741105	0.11462241	-0.25453356	-0.22535424	14.0245695	-6.6440697	-4.366494	0.15588741	0.32994267	0.822886	0.43554056
20150420_175038	20150420_175038.564	0.088585466	6.637924	7.195773	-0.33204585	6.618621	7.2285438	-0.068176925	0.11824435	0.022370553	0.42063132	0.019303251	-0.032770637	13.912618	-7.0186267	-3.9023552	0.15254872	0.32889506	0.8247405	0.43400463
20150420_175038	20150420_175038.588	0.088585466	6.637924	7.195773	-0.33204585	6.618621	7.2285438	-0.068176925	0.11824435	0.022370553	0.42063132	0.019303251	-0.032770637	13.912618	-7.0186267	-3.9023552	0.15254872	0.32889506	0.8247405	0.43400463
20150420_175038	20150420_175038.621	0.12210429	6.867768	7.074866	-0.32396543	6.6238585	7.2242045	-0.014913702	0.08948221	0.058589544	0.44606972	0.2439093	-0.14933833	13.8669615	-7.1478205	-3.9430342	0.15246587	0.32927334	0.82545716	0.4323814
20150420_175038	20150420_175038.653	-0.36870706	6.247669	7.0964136	-0.3211223	6.6431613	7.2065473	0.10226539	0.03834952	0.06498113	-0.047584757	-0.3954922	-0.110133275	13.824668	-7.2942758	-4.044126	0.15276535	0.33049703	0.8255695	0.43112573
20150420_175038	20150420_175038.691	-0.4261679	6.0956373	7.147889	-0.33488896	6.640767	7.2081933	0.029827405	0.07350325	0.035153728	-0.09127894	-0.5451298	-0.060303956	13.866585	-7.4199843	-4.094673	0.15170789	0.33086094	0.8260246	0.4303477
20150420_175038	20150420_175038.720	-0.40462008	7.147889	7.144298	-0.35987845	6.640468	7.2071457	-0.049002163	0.10226539	0.004261058	-0.044741645	0.50742114	-0.06284779	13.999806	-7.3475876	-4.1407666	0.15024935	0.33159634	0.8263201	0.4297256
20150420_175038	20150420_175038.752	0.11492168	6.909666	7.216124	-0.351798	6.6605196	7.1890397	0.05965481	0.098004326	0.0628506	0.4667197	0.24914661	0.027084406	14.135415	-7.1058307	-4.056837	0.15055512	0.33284813	0.8267471	0.42782536
20150420_175038	20150420_175038.786	0.22385786	6.981492	7.0664864	-0.3155857	6.689549	7.163601	0.083090626	0.025566347	0.099069595	0.53944355	0.29194298	-0.09711481	14.24532	-6.86074	-3.8977315	0.1524275	0.33394057	0.8270697	0.4256822
20150420_175038	20150420_175038.819	-1.0283096	5.8705826	6.625953	-0.32246906	6.7118454	7.142652	0.12250541	-0.029827405	0.05965481	-0.7058406	-0.84126264	-0.51669866	14.365731	-6.692269	-3.8529902	0.15267232	0.33543614	0.8266404	0.42525232
20150420_175038	20150420_175038.852	-0.25857377	7.2664022	6.9371996	-0.3450643	6.741324	7.113622	0.067111656	0.092678	-0.018109495	0.086490534	0.52507836	-0.17642274	14.497016	-6.6531262	-3.8568785	0.15231541	0.3377865	0.82609445	0.42458022
20150420_175038	20150420_175038.887	-0.053869538	6.123171	7.1861963	-0.33593643	6.766164	7.0904284	0.16085494	0.080960095	0.080960095	0.28206688	-0.6429928	0.095768064	14.562966	-6.8171153	-3.868376	0.15280415	0.33931646	0.8263841	0.42261633
20150420_175038	20150420_175038.917	0.0035913025	6.692991	6.9719152	-0.32097265	6.7806783	7.0774097	0.056459013	0.034088463	0.049002163	0.32456398	-0.087687634	-0.105494514	14.584658	-7.045656	-3.8960783	0.15352342	0.33997497	0.8265999	0.42140263
20150420_175038	20150420_175038.954	-0.24899697	6.411672	7.15986	-0.307206	6.7847185	7.0739684	0.05326322	-0.014913702	0.037284255	0.058209028	-0.37304655	0.085891984	14.580918	-7.185551	-3.86665	0.15413994	0.33994794	0.8267436	0.4209173
20150420_175038	20150420_175038.985	-0.20470424	7.0066314	6.6774287	-0.29897594	6.808212	7.0518217	0.054328486	-0.04580637	-0.02663161	0.09427169	0.19841947	-0.37439328	14.640004	-7.359341	-3.756377	0.15545896	0.3410104	0.8259099	0.42120922
20150420_175039	20150420_175039.016	-0.32441434	6.385336	7.067683	-0.28745383	6.8248215	7.03611	0.10865697	-0.035153728	0.022370553	-0.03696049	-0.43948564	0.031573534	14.806476	-7.648534	-3.5402446	0.1564969	0.3417041	0.82555246	0.42096344
20150420_175039	20150420_175039.049	-0.16759412	6.9707184	6.927623	-0.28086978	6.8346977	7.0268326	0.023435818	-0.023435818	-0.013848438	0.11327567	0.13602059	-0.09920973	14.887356	-7.9059005	-3.1975687	0.15721522	0.34207278	0.82519484	0.42109746
20150420_175039	20150420_175039.090	-0.770933	6.9503675	6.7492547	-0.29448682	6.8484645	7.012916	0.030892668	-0.022370553	-0.004261058	-0.47644615	0.10190321	-0.26366147	14.792577	-8.097119	-2.847447	0.15715882	0.3431341	0.8246022	0.42141595
20150420_175039	20150420_175039.116	-0.029927522	6.939594	7.086837	-0.29299045	6.867917	6.9937625	0.08415589	0.03621899	0.0	0.26306292	0.07167641	0.09307459	14.513893	-8.426742	-2.577925	0.15766169	0.34431463	0.8243161	0.4208244
20150420_175039	20150420_175039.151	0.23223756	6.963536	6.9527617	-0.27997196	6.8860235	6.976554	0.066046394	0.0628506	0.037284255	0.51220953	0.07751228	-0.023792379	14.158009	-8.816598	-2.3408659	0.15834145	0.3452785	0.82449484	0.4194271
20150420_175039	20150420_175039.182	0.046686932	6.872556	6.9144545	-0.25303718	6.9110126	6.9527617	0.10439591	-0.0010652645	0.067111656	0.29972413	-0.038456865	-0.038307227	13.909936	-9.024429	-2.2107782	0.15994228	0.34629557	0.8244616	0.41804418
20150420_175039	20150420_175039.221	-0.19153613	6.3458314	6.8330517	-0.22565351	6.940342	6.9244804	0.16511598	-0.05965481	0.05539375	0.034117375	-0.5945102	-0.09142858	13.7773075	-9.089336	-2.2169166	0.16339687	0.3482954	0.823183	0.41756636
20150420_175039	20150420_175039.247	-0.21667525	6.789956	6.6630635	-0.21443069	6.9614406	6.903681	0.08628642	-0.061785337	-0.011717909	-0.002244564	-0.1714847	-0.24061728	13.740918	-9.073135	-2.1978223	0.16339687	0.3482954	0.823183	0.41756636
20150420_175039	20150420_175039.280	-0.21547815	6.6905966	6.715736	-0.21458033	6.974908	6.890064	0.068176925	-0.03834952	-0.037284255	-8.9782564E-4	-0.28431144	-0.1743278	13.802232	-8.902636	-2.155611	0.1641096	0.34895274	0.82246834	0.4181457
20150420_175039	20150420_175039.313	-0.11492168	6.8103065	6.7348895	-0.22101474	6.983138	6.881534	0.039414782	-0.018109495	-0.061785337	0.106093064	-0.17283143	-0.14664486	13.972304	-8.662502	-2.229486	0.16441853	0.3494309	0.821804	0.4189304
20150420_175039	20150420_175039.348	-0.044292733	7.204153	6.715736	-0.22894554	6.9982514	6.865972	0.039414782	-0.02663161	-0.08948221	0.1846528	0.20590134	-0.15023616	14.2200365	-8.59996	-2.4035642	0.16502592	0.35027972	0.8207774	0.41999406
20150420_175039	20150420_175039.380	-0.24899697	6.862979	6.591237	-0.23732524	7.0202484	6.843077	0.09161274	-0.051132694	-0.083090626	-0.011671733	-0.15726912	-0.25184008	14.396432	-8.753386	-2.6058846	0.16590734	0.35152856	0.8194655	0.42116344
20150420_175039	20150420_175039.413	-0.2633622	6.9360023	6.5146227	-0.25438392	7.0416465	6.8204823	0.080960095	-0.033023197	-0.10226539	-0.008978256	-0.10564415	-0.30585927	14.444452	-8.94989	-2.7964883	0.16641587	0.35292673	0.81807876	0.42248753
20150420_175039	20150420_175039.445	-0.19393034	7.017405	6.5086374	-0.27757776	7.063344	6.796989	0.07989483	-0.00958738	-0.12037488	0.08364742	-0.045938745	-0.28835166	14.391963	-9.009299	-2.9437644	0.16665924	0.35449663	0.81664497	0.42384875
20150420_175039	20150420_175039.479	-0.2801216	6.999449	6.493075	-0.3048118	7.0845923	6.773795	0.083090626	-0.014913702	-0.13209279	0.024690205	-0.0851438	-0.28072014	14.257321	-8.902391	-3.0263464	0.16680783	0.35609993	0.8150887	0.42543906
20150420_175039	20150420_175039.512	-0.18674773	7.0305734	6.573281	-0.33010057	7.103297	6.7529955	0.07989483	-0.0127831735	-0.14061491	0.14335282	-0.07272387	-0.17971477	14.021021	-8.722371	-3.0468369	0.16699019	0.3575014	0.8135772	0.42708218
20150420_175039	20150420_175039.547	-0.2813187	7.08564	6.47033	-0.35658643	7.125743	6.728006	0.08841695	-0.025566347	-0.1470065	0.07526772	-0.040102877	-0.25767595	13.7087145	-8.587607	-2.9296916	0.16732162	0.35912162	0.81185013	0.42887583
20150420_175039	20150420_175039.577	-0.61650693	6.873753	6.2883706	-0.39938277	7.1507325	6.698827	0.109722234	-0.020240024	-0.16192019	-0.21712416	-0.2769792	-0.41045594	13.525858	-8.471443	-2.5918465	0.1671296	0.3612704	0.80981296	0.43099242
20150420_175039	20150420_175039.610	-0.18076223	7.326257	6.621165	-0.439336	7.172729	6.6727896	0.092678	0.024501082	-0.185356	0.25857377	0.15352818	-0.051624972	13.589488	-8.119924	-2.2600152	0.16686788	0.36322576	0.8079945	0.43285912
20150420_175039	20150420_175039.643	-0.19991584	7.109582	6.591237	-0.46148238	7.195773	6.646603	0.113983296	-0.015978966	-0.1470065	0.26156655	-0.08619126	-0.055365913	13.817625	-7.6216617	-2.234288	0.16739808	0.36482129	0.80630755	0.43445528
20150420_175039	20150420_175039.676	-0.24420857	6.8318543	6.646304	-0.46252984	7.20939	6.6316395	0.098004326	-0.07137272	-0.10226539	0.21832126	-0.37753567	0.014664485	14.034632	-7.3004165	-2.4786172	0.16855033	0.36533016	0.80502474	0.4359586
20150420_175039	20150420_175039.709	-0.5267244	7.2711906	6.495469	-0.4611831	7.2143283	6.626402	0.013848438	-0.11611382	-0.09054748	-0.065541275	0.05686229	-0.13093291	14.158821	-7.097614	-2.759017	0.16966024	0.36518863	0.80383843	0.4378315
20150420_175039	20150420_175039.742	-0.51475334	7.4327993	6.367379	-0.46746787	7.224803	6.6145806	0.017044231	-0.08628642	-0.098004326	-0.047285482	0.20799628	-0.24720132	14.273484	-6.961833	-2.897211	0.17052968	0.36560166	0.8025423	0.43952346
20150420_175039	20150420_175039.775	-0.4381389	7.439982	6.4607534	-0.47958854	7.2502413	6.5858502	0.096939065	-0.03834952	-0.09161274	0.041449618	0.18974048	-0.12509704	14.331205	-7.0037103	-2.7619755	0.17143932	0.36718193	0.8010416	0.44058853
