20150503_153909	20150503_153909.504	0.5518635	9.728839	0.93373865	0.4707599	9.747843	0.962918	-0.056658752	0.004061321	0.06078665	0.081103586	-0.019003976	-0.029179333	44.994072	52.23229	15.255164	0.6714518	0.0072264243	0.043718137	0.73972225
20150503_153909	20150503_153909.537	0.58897364	9.746795	0.985214	0.48751932	9.744551	0.98790747	-0.076898776	0.008322379	0.040546626	0.101454295	0.002244564	-0.0026934769	45.082138	52.59208	15.707229	0.6705081	0.0066767	0.04444866	0.74053943
20150503_153909	20150503_153909.570	0.62009823	9.691729	1.0510546	0.49769467	9.741109	1.016189	-0.0822251	0.009387643	0.018176075	0.12240356	-0.04938041	0.034865562	45.130394	52.4859	16.340717	0.66943425	0.0063518686	0.044948246	0.7414831
20150503_153909	20150503_153909.603	0.63206923	9.755175	1.079785	0.5044284	9.737517	1.0465654	-0.089681946	0.0019307918	0.0064581656	0.12764087	0.017657237	0.03321955	45.10554	51.985188	17.143297	0.6682828	0.0060575996	0.045221318	0.742507
20150503_153909	20150503_153909.636	0.6655881	9.830592	1.0965444	0.5137059	9.733328	1.079785	-0.10246512	-0.007656588	0.010719223	0.15188217	0.09726445	0.016759412	44.931927	51.588173	17.80837	0.66701525	0.0055588903	0.045464512	0.74363494
20150503_153909	20150503_153909.669	0.7266402	9.849746	1.2138603	0.5288193	9.728689	1.1145009	-0.09820406	-0.014048175	0.023502396	0.19782092	0.121056825	0.09935937	44.632553	51.482597	18.053417	0.66569257	0.0047770552	0.0458565	0.7448005
20150503_153909	20150503_153909.702	0.6907272	9.866506	1.2018893	0.5395932	9.724798	1.143381	-0.08648615	-0.040679786	0.011784487	0.15113398	0.14170681	0.058508303	44.466	51.71526	17.915735	0.6645936	0.003871492	0.045741927	0.74579364
20150503_153909	20150503_153909.736	0.6847417	9.765948	1.1875241	0.5505167	9.721506	1.1649288	-0.0673114	-0.049201902	0.012849752	0.13422494	0.04444237	0.022595279	44.588852	52.197018	17.667059	0.6637725	0.0028794995	0.04552742	0.74654204
20150503_153909	20150503_153909.769	0.7146692	9.682152	1.1827357	0.56323594	9.719112	1.178845	-0.044940844	-0.049201902	0.016045546	0.15143326	-0.03696049	0.0038905777	44.79591	52.70238	17.384909	0.6632413	0.0018378412	0.045378007	0.7470265
20150503_153909	20150503_153909.801	0.688333	9.598354	1.1695676	0.5678747	9.717167	1.1923125	-0.046006106	-0.055593487	-0.007390272	0.120458275	-0.11881226	-0.022744916	44.853733	53.04474	17.231705	0.66272277	0.0010116836	0.044831898	0.74752104
20150503_153909	20150503_153909.835	0.59495914	9.578004	1.1659763	0.5609914	9.714922	1.2137107	-0.072637714	-0.057724018	-0.03295662	0.033967737	-0.13691841	-0.047734395	44.769447	53.01878	17.46734	0.66190284	5.433224E-4	0.043834582	0.74830675
20150503_153909	20150503_153909.868	0.5554548	9.770737	1.1731589	0.54617727	9.711929	1.2449849	-0.10885671	-0.05346296	-0.053196643	0.009277532	0.058807578	-0.07182605	44.69336	52.77751	17.842035	0.66069484	3.7613884E-4	0.042583317	0.74944586
20150503_153909	20150503_153909.900	0.48003745	9.7479925	1.2006922	0.5270237	9.708787	1.2770073	-0.11098724	-0.05452822	-0.060653493	-0.046986207	0.039205052	-0.07631518	44.665947	52.792953	17.97143	0.6594602	3.5489537E-4	0.041158266	0.75061196
20150503_153909	20150503_153909.933	0.4369418	9.738416	1.2234371	0.50502694	9.705495	1.3108255	-0.118444085	-0.06837666	-0.06917561	-0.06808511	0.032920275	-0.08738836	44.607826	53.002167	17.720512	0.65815216	2.7931575E-4	0.039447963	0.7518508
20150503_153909	20150503_153909.966	0.31483752	9.730036	1.2306197	0.47614688	9.702203	1.3455414	-0.12483568	-0.0822251	-0.08195878	-0.16130935	0.027832596	-0.11492168	44.487152	53.05466	17.337633	0.6568058	2.9961765E-4	0.03730884	0.7531361
20150503_153910	20150503_153909.999	0.2825158	9.816227	1.3120226	0.4475661	9.698761	1.3790601	-0.11631356	-0.07050719	-0.078762986	-0.16505028	0.11746552	-0.06703765	44.360497	52.99222	17.2793	0.6555044	4.5014825E-4	0.035330977	0.7543643
20150503_153910	20150503_153910.033	0.2789245	9.895236	1.3587095	0.42122987	9.695768	1.4085388	-0.07050719	-0.040679786	-0.077697724	-0.14230536	0.19946693	-0.049829323	44.226364	52.94664	17.625053	0.6543555	7.2817877E-4	0.033669926	0.75543684
20150503_153910	20150503_153910.065	0.2789245	10.081984	1.2880806	0.39324763	9.694721	1.4238018	-0.07050719	-0.040679786	-0.077697724	-0.11432313	0.38726214	-0.13572131	44.011284	53.036896	18.125046	0.653762	0.0012124646	0.03207621	0.75601923
20150503_153910	20150503_153910.101	0.37828386	9.957485	1.3862427	0.38456866	9.694721	1.4260464	-0.016178703	-0.004460795	-0.025499767	-0.0062847794	0.26276365	-0.0398036	43.82982	53.382023	18.4661	0.65367156	0.0014506271	0.031680867	0.7561135
20150503_153910	20150503_153910.131	0.5303157	9.944317	1.3814543	0.39459437	9.695918	1.4146739	0.028562402	0.03495399	0.021371868	0.13572131	0.24839842	-0.03321955	43.83395	53.617233	18.500427	0.65411377	0.0014928998	0.032482572	0.755697
20150503_153910	20150503_153910.164	0.60214174	9.794679	1.2246342	0.40761283	9.700856	1.376666	0.10100038	0.048802428	0.025632925	0.1945289	0.09382278	-0.15203181	43.95559	53.411926	18.515085	0.6555966	0.0016102782	0.033562478	0.7543634
20150503_153910	20150503_153910.199	0.6715736	9.472659	1.2940661	0.4281132	9.706393	1.3305776	0.14467622	0.07010771	0.043742422	0.24346039	-0.23373394	-0.036511578	44.124123	53.170483	18.606525	0.65738434	0.0017315084	0.03519043	0.7527313
20150503_153910	20150503_153910.231	0.7541735	9.809045	1.2186487	0.4421791	9.711929	1.2850877	0.13508885	0.08395615	0.019241339	0.3119944	0.09711481	-0.0664391	44.28168	53.2862	18.523533	0.6591447	0.0022139084	0.036727503	0.7511155
20150503_153910	20150503_153910.264	0.7182605	9.621099	1.2294226	0.43828854	9.719561	1.2277765	0.18196048	0.0796951	-0.034021884	0.27997196	-0.098461546	0.0016460137	44.298893	53.505054	18.358814	0.66135323	0.0032913946	0.037527658	0.749128
20150503_153910	20150503_153910.296	0.7374141	9.467871	1.30484	0.42048168	9.726444	1.177648	0.1755689	0.07862983	-0.08302405	0.31693244	-0.25857377	0.12719196	44.171436	53.343822	18.32129	0.6632694	0.00483023	0.03777047	0.7474114
20150503_153910	20150503_153910.330	0.7015011	9.691729	1.3455414	0.37574002	9.730933	1.1565491	0.089282475	0.05199822	-0.16931047	0.32576108	-0.039205052	0.18899229	44.01496	52.884533	18.277708	0.66406465	0.0069382153	0.036652856	0.746744
20150503_153910	20150503_153910.362	0.5482722	9.646238	1.3012487	0.31049803	9.733777	1.1514614	0.033888724	0.012583436	-0.22683474	0.23777416	-0.087538	0.14978725	43.874397	52.61042	18.023481	0.6642278	0.009281132	0.034277216	0.74668646
20150503_153910	20150503_153910.395	0.45010993	9.685743	1.2425907	0.23044191	9.735572	1.1552023	-0.0012650015	-0.02043976	-0.27477163	0.219668	-0.049829323	0.08738836	43.811165	52.491615	17.776047	0.6640484	0.011751533	0.03091468	0.7469578
20150503_153910	20150503_153910.429	0.40342298	9.704897	1.3275849	0.14215572	9.73647	1.1614871	-0.0012650015	-0.050267164	-0.30779484	0.26126727	-0.031573534	0.16609775	43.89968	52.305126	17.883808	0.66375786	0.014154469	0.026863948	0.7473311
20150503_153910	20150503_153910.461	0.33399114	9.618706	1.5957354	0.05327099	9.734974	1.1812392	-0.0129829105	-0.103530385	-0.31844747	0.28072014	-0.11626842	0.41449618	44.088017	52.329636	18.109785	0.6629607	0.015967049	0.022125106	0.74815685
20150503_153910	20150503_153910.494	0.09696517	9.961076	1.6136919	-0.03875614	9.729886	1.2235867	-0.089681946	-0.18022943	-0.3216433	0.13572131	0.2311901	0.39010525	44.257473	52.65713	18.035646	0.6613032	0.017032146	0.01632832	0.7497476
20150503_153910	20150503_153910.527	-0.29448682	10.267534	1.3311762	-0.13257892	9.725247	1.253215	-0.088616684	-0.2526674	-0.3035338	-0.1619079	0.5422867	0.07796119	44.1607	52.784363	17.863161	0.66014624	0.0174173	0.009580415	0.75087416
20150503_153910	20150503_153910.562	-0.59376204	10.097546	1.1731589	-0.21278468	9.724499	1.248277	0.0061918497	-0.2739727	-0.23961791	-0.38097733	0.37304655	-0.07511808	43.56879	52.55669	17.960485	0.660348	0.017164234	0.003094731	0.7507572
20150503_153910	20150503_153910.593	-0.7326257	10.092757	0.94690675	-0.27907413	9.726444	1.2190976	0.05945507	-0.24308002	-0.18422417	-0.4535516	0.36631286	-0.2721908	42.575554	52.38503	18.21224	0.6614803	0.01679799	-0.002460612	0.7497705
20150503_153910	20150503_153910.627	-0.7649474	9.662998	0.9792285	-0.31783026	9.729437	1.1861773	0.08395615	-0.17383784	-0.08941563	-0.44711718	-0.0664391	-0.20694882	41.484085	52.290585	18.458616	0.6627613	0.016254991	-0.006083104	0.7486296
20150503_153910	20150503_153910.660	-0.93613285	9.5732155	0.830788	-0.34835634	9.730335	1.1698668	0.016844494	-0.08755142	-0.03615241	-0.58777654	-0.15711948	-0.3390788	40.651257	51.955624	18.846863	0.6633878	0.016416313	-0.00825099	0.74805033
20150503_153910	20150503_153910.692	-0.6871359	9.57561	0.8295909	-0.3640683	9.728839	1.1777976	-0.06305034	0.028562402	-0.007390272	-0.3230676	-0.15322891	-0.3482067	40.195896	51.64634	19.166622	0.66305906	0.017343223	-0.008420584	0.7483189
20150503_153910	20150503_153910.725	-0.3878607	9.995792	1.0726024	-0.3624223	9.725846	1.2026374	-0.09926933	0.09993512	0.019241339	-0.025438393	0.26994625	-0.13003507	40.085186	51.67778	19.137987	0.66206974	0.01841963	-0.0070654713	0.7491826
20150503_153910	20150503_153910.761	-0.19153613	9.803059	1.377863	-0.34476504	9.724349	1.2195464	-0.038549256	0.09247827	0.04800348	0.15322891	0.07870938	0.15831658	40.235218	51.79149	19.082247	0.661408	0.01882134	-0.0052394746	0.74977195
20150503_153910	20150503_153910.791	-0.2885013	9.8437605	1.377863	-0.33114803	9.723901	1.2267292	-0.007656588	0.029627668	0.040546626	0.042646717	0.119859725	0.15113398	40.361313	51.907135	18.9949	0.661136	0.01867364	-0.004346567	0.7500211
20150503_153910	20150503_153910.824	-0.25977087	9.7324295	1.389834	-0.32052374	9.724349	1.2261306	0.021105552	-0.016178703	0.023502396	0.06075287	0.00808043	0.16370355	40.36194	52.14927	18.523746	0.66117734	0.018117754	-0.004162293	0.7499994
20150503_153910	20150503_153910.858	-0.2873042	9.680955	1.3575124	-0.31229368	9.725547	1.2187983	0.040280312	-0.046006106	0.01711081	0.02498948	-0.044592008	0.13871406	40.28767	52.240574	17.918018	0.66147864	0.01731267	-0.0044394024	0.74975115
20150503_153910	20150503_153910.890	-0.36032736	9.689334	1.2653356	-0.30690673	9.725846	1.2181997	0.009387643	-0.046006106	0.01711081	-0.053420626	-0.036511578	0.047135845	40.251717	52.04877	17.442162	0.6615223	0.016624914	-0.0048052017	0.74972594
20150503_153910	20150503_153910.929	-0.46208093	9.69532	1.0654198	-0.3131915	9.726145	1.2138603	-0.002330266	-0.024700819	-0.005259743	-0.14888942	-0.030825347	-0.14844051	40.28572	51.908184	16.944372	0.66168976	0.016594041	-0.005330828	0.7495751
20150503_153910	20150503_153910.956	-0.51714754	9.970653	0.94930094	-0.33354223	9.726893	1.2021885	0.002996056	0.013648701	-0.04041347	-0.18360534	0.24375966	-0.25288755	40.3464	51.93866	16.608885	0.66211236	0.017471205	-0.005904951	0.7491777
20150503_153911	20150503_153910.989	-0.48602295	9.879673	0.93613285	-0.35718498	9.729437	1.1740566	0.055194013	0.07117298	-0.05000085	-0.12883797	0.15023616	-0.2379238	40.496883	52.044807	16.699404	0.6631507	0.019092787	-0.0059137605	0.748219
20150503_153911	20150503_153911.022	-0.40940848	9.692925	0.93493575	-0.3752911	9.734225	1.1281179	0.115914084	0.11378355	-0.038282942	-0.034117375	-0.04129998	-0.19318216	40.705013	52.04731	16.960617	0.6648575	0.02098251	-0.00521423	0.74665743
20150503_153911	20150503_153911.057	-0.2885013	9.883265	0.9588778	-0.38890815	9.739014	1.0817302	0.12230567	0.12763199	-0.039348204	0.10040683	0.14425065	-0.122852474	41.018238	51.777115	17.192253	0.66657376	0.022852965	-0.004197376	0.7450769
20150503_153911	20150503_153911.090	-0.272939	9.822212	0.93852705	-0.39773676	9.743952	1.0323498	0.13615412	0.1095225	-0.029760825	0.12479776	0.07826047	-0.09382278	41.319656	51.563797	17.28968	0.668407	0.024358679	-0.0032390961	0.7433898
20150503_153911	20150503_153911.121	-0.2657564	9.642648	0.9959879	-0.39728785	9.748292	0.9910499	0.12550147	0.07862983	-0.005259743	0.13153146	-0.10564415	0.004938041	41.407303	51.64256	17.184952	0.66994625	0.02520474	-0.0023175627	0.74197805
20150503_153911	20150503_153911.155	-0.29927522	9.878476	0.8882488	-0.39220017	9.751135	0.96441436	0.07010771	0.048802428	0.0096539585	0.09292495	0.1273416	-0.07616554	41.49427	51.652225	17.227106	0.6709476	0.025564782	-0.0015577851	0.74106246
20150503_153911	20150503_153911.187	-0.35793316	9.764751	0.90141696	-0.3820248	9.753978	0.938976	0.072238244	0.03814978	0.03202451	0.024091655	0.010773907	-0.03755904	41.77155	51.5082	17.42014	0.67190915	0.025643889	-7.354645E-4	0.7401892
20150503_153911	20150503_153911.220	-0.32202014	9.68694	0.93732995	-0.3676596	9.75697	0.9136872	0.0796951	0.047737163	0.043742422	0.04563947	-0.0700304	0.023642741	42.025444	51.408375	17.454016	0.6728703	0.025680259	3.5925582E-4	0.73931473
20150503_153911	20150503_153911.254	-0.3890578	9.7479925	0.8738836	-0.36272156	9.758766	0.8963293	0.048802428	0.054128747	0.023502396	-0.02633622	-0.010773907	-0.022445641	42.0546	51.126713	17.509102	0.6735094	0.026123036	0.001200187	0.73871595
20150503_153911	20150503_153911.286	-0.33638534	9.884461	0.91817635	-0.36077628	9.759365	0.8912416	0.014713965	0.074368775	0.0096539585	0.02439093	0.12509704	0.026934769	41.940952	50.665516	17.548561	0.67367244	0.026889794	0.0021837307	0.73853755
20150503_153911	20150503_153911.319	-0.36990416	10.09994	0.9672575	-0.36466685	9.759963	0.8830115	0.027497139	0.09780459	-0.0041944785	-0.0052373162	0.33997664	0.08424597	41.82615	50.447403	17.350054	0.67393	0.028128322	0.003227518	0.7382527
20150503_153911	20150503_153911.352	-0.31004912	9.94312	0.90261406	-0.36706105	9.762507	0.85323364	0.091413006	0.11484882	-0.0041944785	0.05701193	0.1806126	0.04938041	41.92652	50.447956	17.151423	0.67500097	0.029502459	0.0045045875	0.73721296
20150503_153911	20150503_153911.385	-0.39145198	9.818622	0.8595184	-0.37304655	9.76565	0.81313074	0.12337094	0.12230567	-0.0063250074	-0.018405426	0.052971713	0.046387658	42.258247	50.478592	16.992054	0.67644215	0.031106412	0.0057206005	0.7358165
20150503_153911	20150503_153911.419	-0.45968673	9.868899	0.6619968	-0.37798458	9.76939	0.76554596	0.12763199	0.14041516	0.005392901	-0.081702136	0.09950901	-0.10354923	42.516033	50.473	16.868137	0.6781434	0.03289666	0.00720058	0.73415774
20150503_153911	20150503_153911.451	-0.32561144	9.635465	0.79248077	-0.36780924	9.772532	0.7285855	0.115914084	0.16172045	0.039481364	0.042197805	-0.13706805	0.063895255	42.62809	50.40667	16.874762	0.6794597	0.03438694	0.009496207	0.73284525
20150503_153911	20150503_153911.485	-0.2753332	9.938332	0.7266402	-0.3561375	9.774628	0.70524204	0.06691192	0.15532887	0.037350833	0.08080431	0.16370355	0.021398177	42.737446	50.309616	16.897882	0.6802636	0.035750426	0.011785194	0.7320003
20150503_153911	20150503_153911.517	-0.17717093	9.836577	0.724246	-0.33518824	9.777022	0.68369424	0.06584666	0.13295832	0.05546033	0.15801731	0.05955577	0.040551793	42.94263	50.11318	16.998535	0.681032	0.03653178	0.0141380215	0.7312053
20150503_153911	20150503_153911.550	-0.23343466	9.651027	0.78170687	-0.31648353	9.778668	0.66858083	0.057324544	0.087151945	0.054395065	0.08304887	-0.12764087	0.11312603	43.182655	49.99724	17.145983	0.6815785	0.036871742	0.015860364	0.7306434
20150503_153911	20150503_153911.584	-0.21547815	9.988609	0.6512229	-0.29463646	9.779865	0.66124856	0.017909758	0.054128747	0.06078665	0.07915829	0.20874447	-0.010025719	43.25819	50.061466	17.256903	0.6818586	0.036728635	0.017314196	0.7303563
20150503_153911	20150503_153911.616	-0.22505496	9.765948	0.6512229	-0.2614169	9.781811	0.6465841	0.04454137	0.037084516	0.100201435	0.036361936	-0.015861586	0.004638766	43.195675	50.139645	17.313566	0.68244475	0.036004353	0.018974341	0.7298033
20150503_153911	20150503_153911.649	-0.22744916	9.740809	0.6428431	-0.22565351	9.783307	0.63536125	0.03495399	0.028562402	0.11191934	-0.0017956513	-0.04249708	0.0074818805	43.138985	50.17931	17.19949	0.6829123	0.035093524	0.020635525	0.72936517
20150503_153911	20150503_153911.682	-0.19153613	9.973047	0.59376204	-0.19153613	9.784354	0.63087213	0.0072571137	0.036019254	0.10659302	0.0	0.18869302	-0.037110128	43.096302	50.014576	17.115524	0.68311775	0.034319323	0.022339227	0.7291594
20150503_153911	20150503_153911.715	-0.12689269	9.765948	0.6392518	-0.15607202	9.785551	0.6223428	0.027497139	0.05199822	0.10872355	0.029179333	-0.019602526	0.01690905	43.12814	49.725445	17.151648	0.68346965	0.033682942	0.024274314	0.7287973
20150503_153911	20150503_153911.749	-0.05267244	9.961076	0.60573304	-0.12569559	9.786449	0.61411273	0.022170816	0.057324544	0.08848353	0.073023155	0.17462708	-0.008379706	43.367424	49.46383	17.059809	0.6837962	0.033277873	0.026086021	0.7284469
20150503_153911	20150503_153911.781	-0.011971008	9.922769	0.60812724	-0.09816227	9.787796	0.5984008	0.047737163	0.055194013	0.07783088	0.08619126	0.13497312	0.009726444	43.73264	49.14838	16.717192	0.68439764	0.03296045	0.027747352	0.72783494
20150503_153911	20150503_153911.815	0.053869538	9.765948	0.5710171	-0.070180036	9.789592	0.5732617	0.0764993	0.048802428	0.07463509	0.124049574	-0.023642741	-0.002244564	44.1154	49.003284	16.174164	0.685352	0.032565594	0.029328337	0.72689205
20150503_153911	20150503_153911.848	0.12808979	9.660604	0.63087213	-0.04189853	9.790489	0.55919576	0.05199822	0.036019254	0.069308765	0.16998832	-0.12988544	0.07167641	44.4753	49.057346	15.85077	0.68590283	0.031996787	0.030776255	0.7263377
20150503_153911	20150503_153911.881	0.10175357	9.799467	0.51235914	-0.02184709	9.790639	0.55814826	-0.002330266	0.011518172	0.04800348	0.12360066	0.008828619	-0.045789108	44.678818	49.18098	15.889294	0.685966	0.031418793	0.03164843	0.7262659
20150503_153911	20150503_153911.914	0.10414778	9.752781	0.5494693	-0.0053869537	9.79019	0.56667763	-0.027896613	-0.0055260593	0.037350833	0.109534726	-0.037409402	-0.017208325	44.767357	49.32821	16.033653	0.6856781	0.030760154	0.032193404	0.7265419
20150503_153911	20150503_153911.946	0.09696517	9.831789	0.5758055	0.005985504	9.789442	0.5804443	-0.042810313	-0.021505026	0.023502396	0.090979666	0.042347442	-0.004638766	44.7983	49.17548	16.31875	0.68519866	0.030083379	0.032371715	0.72701436
20150503_153911	20150503_153911.979	0.07182605	9.831789	0.5734113	0.01316811	9.788693	0.5928642	-0.040679786	-0.03748399	0.012849752	0.05865794	0.04309563	-0.019452889	44.75107	48.894882	16.599783	0.68476593	0.029380947	0.032194424	0.7274586
20150503_153912	20150503_153912.012	0.020350715	9.885659	0.5638345	0.016609775	9.787946	0.60333884	-0.03748399	-0.04707137	0.00752343	0.0037409402	0.09771336	-0.039504327	44.720394	48.831455	16.73416	0.68440324	0.028702438	0.031768247	0.72784555
20150503_153912	20150503_153912.045	0.015562311	9.935937	0.5710171	0.020500353	9.787796	0.607379	-0.017243968	-0.049201902	0.0096539585	-0.004938041	0.14814124	-0.036361936	44.733387	48.988235	16.771896	0.6842869	0.027996756	0.031322405	0.72800183
20150503_153912	20150503_153912.079	-0.010773907	9.791088	0.5614403	0.02633622	9.787946	0.6027403	0.009387643	-0.044940844	0.019241339	-0.037110128	0.0031423897	-0.04129998	44.779507	49.51607	16.548157	0.6844878	0.027291302	0.030987574	0.727854
20150503_153912	20150503_153912.113	0.025139118	9.864111	0.58538234	0.03232172	9.787946	0.6039374	-0.0065913238	-0.03641873	0.01711081	-0.007182605	0.07616554	-0.018555064	44.832317	50.14632	16.28837	0.68446606	0.026662715	0.03077126	0.72790706
20150503_153912	20150503_153912.146	0.007182605	9.80665	0.60812724	0.03441665	9.787646	0.60812724	-0.0129829105	-0.033222936	0.00752343	-0.027234044	0.019003976	0.0	44.81849	50.492878	16.300335	0.6843288	0.026205912	0.030452698	0.7280661
20150503_153912	20150503_153912.224	0.06464344	9.864111	0.58418524	0.048931498	9.787497	0.60917467	8.6552737E-4	-0.015113439	0.026698189	0.015711948	0.076614454	-0.02498948	44.7801	50.095127	16.57022	0.6843267	0.025253773	0.030520322	0.7280988
20150503_153912	20150503_153912.232	0.05267244	9.834184	0.60333884	0.061052144	9.787646	0.6048352	0.012583436	-0.015113439	0.037350833	-0.008379706	0.046537295	-0.001496376	44.6206	49.55577	16.719215	0.6845082	0.024663623	0.030783648	0.72793746
20150503_153912	20150503_153912.254	0.05267244	9.834184	0.60333884	0.061052144	9.787646	0.6048352	0.012583436	-0.015113439	0.037350833	-0.008379706	0.046537295	-0.001496376	44.6206	49.55577	16.719215	0.6845082	0.024663623	0.030783648	0.72793746
20150503_153912	20150503_153912.276	0.027533319	9.953894	0.521936	0.06988076	9.788095	0.5988497	0.008322379	-0.017243968	0.030959247	-0.042347442	0.16579847	-0.07691373	44.443367	49.26763	16.662968	0.6847488	0.024170846	0.030896703	0.72772264
20150503_153912	20150503_153912.309	0.05626374	9.831789	0.5686229	0.083497785	9.788245	0.5933131	0.013648701	-1.9973709E-4	0.044807684	-0.027234044	0.043544542	-0.024690205	44.396667	49.201046	16.712835	0.68496853	0.023703977	0.031394415	0.7275099
20150503_153912	20150503_153912.342	0.11851298	9.900024	0.6488287	0.09711481	9.788095	0.5942109	0.002996056	0.012583436	0.040546626	0.021398177	0.11192893	0.054617725	44.42155	49.327682	16.803507	0.68494856	0.023365442	0.032057036	0.7275108
20150503_153912	20150503_153912.375	0.15203181	9.999383	0.61291564	0.10788871	9.787946	0.59391165	0.0019307918	0.014713965	0.028828718	0.044143096	0.21143794	0.019003976	44.416317	49.595776	16.673025	0.6849688	0.023157816	0.03262821	0.7274731
20150503_153912	20150503_153912.408	0.17717093	9.8437605	0.6380547	0.12030864	9.788245	0.5861305	0.029627668	0.018975023	0.033089776	0.05686229	0.05551555	0.05192425	44.308655	49.78927	16.50729	0.6852654	0.022946786	0.03331001	0.72716945
20150503_153912	20150503_153912.441	0.23104046	9.902418	0.6428431	0.13198037	9.788693	0.5762544	0.037084516	0.015779229	0.025632925	0.099060096	0.11372458	0.06658874	44.010082	49.908833	16.327835	0.6856373	0.022728696	0.033916965	0.7267975
20150503_153912	20150503_153912.474	0.25019407	9.832987	0.62249243	0.14200608	9.789442	0.5621885	0.04986769	8.6552737E-4	0.018176075	0.10818799	0.043544542	0.060303956	43.679436	49.895187	16.14766	0.6861727	0.022408608	0.034271628	0.7262854
20150503_153912	20150503_153912.507	0.24301147	9.773131	0.5686229	0.14844051	9.79004	0.54902035	0.04241084	-0.0129829105	0.008588694	0.094570965	-0.01690905	0.019602526	43.591923	49.701855	16.062195	0.6866724	0.022046218	0.034335483	0.7258211
20150503_153912	20150503_153912.860	0.1400608	9.76116	0.37469256	0.14589667	9.796026	0.43125558	0.032823462	0.029627668	0.013915016	-0.0058358666	-0.034865562	-0.056563016	43.464657	48.982483	16.74665	0.6911068	0.0195171	0.03115539	0.7218171
20150503_153912	20150503_153912.873	0.21667525	9.805453	0.35194764	0.15248072	9.796474	0.41823712	0.032823462	0.029627668	0.013915016	0.06419453	0.008978256	-0.06628946	43.681942	48.860928	16.937525	0.69158447	0.019645192	0.03173336	0.7213308
20150503_153912	20150503_153912.882	0.21667525	9.805453	0.35194764	0.15248072	9.796474	0.41823712	0.032823462	0.029627668	0.013915016	0.06419453	0.008978256	-0.06628946	43.681942	48.860928	16.937525	0.69158447	0.019645192	0.03173336	0.7213308
20150503_153912	20150503_153912.898	0.2801216	9.726444	0.48123455	0.1599626	9.796176	0.42048168	8.6552737E-4	0.03495399	0.010719223	0.120159	-0.069731124	0.06075287	43.98924	48.89504	16.932293	0.6914973	0.019773394	0.03242775	0.7213799
20150503_153912	20150503_153912.918	0.2801216	9.726444	0.48123455	0.1599626	9.796176	0.42048168	8.6552737E-4	0.03495399	0.010719223	0.120159	-0.069731124	0.06075287	43.98924	48.89504	16.932293	0.6914973	0.019773394	0.03242775	0.7213799
20150503_153912	20150503_153912.941	0.2861071	9.865308	0.4369418	0.16355391	9.795727	0.42945993	-0.026831347	0.022170816	-0.0020639498	0.1225532	0.06958149	0.0074818805	44.2787	48.967033	16.760206	0.6911607	0.01988263	0.032826677	0.7216815
20150503_153912	20150503_153912.948	0.2861071	9.865308	0.4369418	0.16355391	9.795727	0.42945993	-0.026831347	0.022170816	-0.0020639498	0.1225532	0.06958149	0.0074818805	44.2787	48.967033	16.760206	0.6911607	0.01988263	0.032826677	0.7216815
20150503_153912	20150503_153912.952	0.2861071	9.865308	0.4369418	0.16355391	9.795727	0.42945993	-0.02043976	0.0061918497	-0.0031292143	0.1225532	0.06958149	0.0074818805	44.2787	48.967033	16.760206	0.6911607	0.01988263	0.032826677	0.7216815
20150503_153912	20150503_153912.962	0.2645593	9.816227	0.427365	0.16609775	9.795427	0.43589434	-0.02043976	0.0061918497	-0.0031292143	0.098461546	0.020799628	-0.008529344	44.502335	48.894413	16.587034	0.6909271	0.019847687	0.03299518	0.72189844
20150503_153912	20150503_153912.966	0.2645593	9.816227	0.427365	0.16609775	9.795427	0.43589434	-0.02043976	0.0061918497	-0.0031292143	0.098461546	0.020799628	-0.008529344	44.502335	48.894413	16.587034	0.6909271	0.019847687	0.03299518	0.72189844
20150503_153912	20150503_153912.969	0.2645593	9.816227	0.427365	0.16609775	9.795427	0.43589434	-0.02043976	0.0061918497	-0.0031292143	0.098461546	0.020799628	-0.008529344	44.502335	48.894413	16.587034	0.6909271	0.019847687	0.03299518	0.72189844
20150503_153912	20150503_153912.984	0.2645593	9.816227	0.427365	0.16609775	9.795427	0.43589434	-0.02043976	0.0061918497	-0.0031292143	0.098461546	0.020799628	-0.008529344	44.502335	48.894413	16.587034	0.6909271	0.019847687	0.03299518	0.72189844
20150503_153913	20150503_153912.992	0.24061728	9.832987	0.4441244	0.16654666	9.795427	0.43589434	-0.014048175	-0.0055260593	-0.0063250074	0.07407062	0.03755904	0.008230069	44.620567	48.69286	16.284317	0.69092613	0.019831456	0.03301071	0.7218991
20150503_153913	20150503_153913.009	0.24061728	9.832987	0.4441244	0.16654666	9.795427	0.43589434	-0.014048175	-0.0055260593	-0.0063250074	0.07407062	0.03755904	0.008230069	44.620567	48.69286	16.284317	0.69092613	0.019831456	0.03301071	0.7218991
20150503_153913	20150503_153913.020	0.24061728	9.832987	0.4441244	0.16654666	9.795427	0.43589434	-0.014048175	-0.0055260593	-0.012716594	0.07407062	0.03755904	0.008230069	44.620567	48.69286	16.284317	0.69092613	0.019831456	0.03301071	0.7218991
20150503_153913	20150503_153913.036	0.19033903	9.730036	0.47046062	0.16654666	9.795427	0.43604398	-0.015113439	-0.009787117	-0.012716594	0.023792379	-0.06539164	0.03441665	44.679905	48.454792	16.053885	0.690918	0.019825835	0.033016212	0.7219068
