20150420_214727	20150420_214727.060	-4.7132854	-1.1384429	9.403077	-4.285621	-0.65436524	8.796297	-0.6103965	0.19920444	0.07456851	-0.42766428	-0.48407766	0.60678047	-17.90676	48.19269	-49.703026	0.0063875085	0.22686327	-0.17404285	0.9582281
20150420_214727	20150420_214727.093	-4.154239	-2.1691468	10.294918	-4.3212347	-0.8774749	8.759336	-0.62957126	0.22050974	0.034088463	0.16699557	-1.2916719	1.5355811	-17.981422	48.83745	-48.105164	-0.0052922387	0.23100787	-0.17169783	0.9576676
20150420_214727	20150420_214727.125	-5.3453546	-2.255338	10.758196	-4.353407	-1.1248258	8.715044	-0.741424	0.11824435	0.0063915867	-0.9919477	-1.1305121	2.0431519	-17.789635	49.549957	-46.45307	-0.018362528	0.23518881	-0.16910343	0.9569499
20150420_214727	20150420_214727.158	-3.9782653	0.92416185	9.502437	-4.3767505	-1.290325	8.680328	-0.8596684	0.1470065	-0.004261058	0.39848495	2.2144868	0.822109	-17.3304	50.376472	-44.6419	-0.027703848	0.2380184	-0.16502479	0.9567374
20150420_214727	20150420_214727.191	-3.72448	-1.7046716	10.027965	-4.34802	-1.3700819	8.682572	-0.24394555	0.03834952	-0.011717909	0.6235399	-0.3345897	1.3453918	-16.804653	51.242275	-42.549126	-0.03220072	0.23721299	-0.16457161	0.9568747
20150420_214727	20150420_214727.224	-3.853767	-2.0386627	8.348432	-4.304625	-1.4251486	8.6952915	-0.08948221	-0.1107875	-0.027696876	0.45085812	-0.6135142	-0.34685996	-16.469986	51.999996	-40.261063	-0.03535013	0.23538902	-0.16492647	0.95715284
20150420_214727	20150420_214727.258	-4.010587	-0.15442601	7.3021655	-4.2738	-1.4148235	8.712201	-0.10865697	-0.16298546	0.023435818	0.26321256	1.2603976	-1.4100351	-16.218596	52.452164	-38.12483	-0.035434555	0.23354112	-0.16353345	0.95784116
20150420_214727	20150420_214727.290	-3.7280712	-2.4313118	7.9689507	-4.2239704	-1.4036007	8.738237	0.17150757	-0.15339808	0.025566347	0.49589902	-1.027711	-0.76928693	-15.923129	52.490757	-36.320686	-0.035141774	0.23072265	-0.16417953	0.95842427
20150420_214727	20150420_214727.323	-3.9674914	-0.31124622	7.041198	-4.1912	-1.3498808	8.762479	0.080960095	-0.18109496	0.004261058	0.22370823	1.0386347	-1.7212814	-15.813563	52.08663	-34.705673	-0.03272944	0.22839244	-0.16389848	0.9591157
20150420_214727	20150420_214727.356	-3.0074167	-1.3503298	8.088661	-4.1385274	-1.2987047	8.79525	0.18961707	-0.099069595	0.022370553	1.1311107	-0.051624972	-0.7065888	-15.888704	51.372917	-33.292843	-0.030435236	0.22503138	-0.16441916	0.9598963
20150420_214727	20150420_214727.390	-3.6753988	-1.0031705	8.167669	-4.0975266	-1.2318168	8.82398	0.18642128	-0.13635385	0.054328486	0.4221277	0.22864626	-0.65631056	-15.918412	50.622936	-32.196873	-0.027412802	0.22213605	-0.16414778	0.9607078
20150420_214727	20150420_214727.422	-3.951929	-0.89902276	8.012047	-4.0677485	-1.1616367	8.847323	0.19174759	-0.1374191	0.05539375	0.11581951	0.262614	-0.83527714	-15.786924	49.929867	-31.46919	-0.024146933	0.21983756	-0.16380164	0.96138304
20150420_214727	20150420_214727.455	-4.1111436	-0.19991584	8.089858	-4.053683	-1.0778397	8.864382	0.17044231	-0.099069595	0.029827405	-0.05746084	0.87792385	-0.7745243	-15.48571	49.29726	-31.091146	-0.020014994	0.21826923	-0.1635412	0.9618795
20150420_214727	20150420_214727.489	-4.2691607	-0.38187516	7.3464584	-4.0673	-0.9733926	8.870069	0.25246766	-0.06072007	0.094808534	-0.20186113	0.59151745	-1.5236101	-15.177909	48.729683	-30.969767	-0.014728431	0.21801068	-0.16261569	0.96219045
20150420_214727	20150420_214727.521	-3.203741	0.01436521	7.0136642	-4.099472	-0.8463503	8.868273	0.2695119	0.092678	0.16298546	0.89573073	0.8607155	-1.8546085	-15.061513	48.21643	-31.009844	-0.008333185	0.21855669	-0.16074306	0.9624579
20150420_214727	20150420_214727.554	-2.275988	0.878672	6.915502	-4.1231146	-0.672621	8.872313	0.3291667	0.15446334	0.1885518	1.8471266	1.551293	-1.956811	-15.074417	47.711967	-31.178486	3.1402893E-4	0.21825463	-0.15850492	0.96293354
20150420_214727	20150420_214727.587	-3.1570542	0.3854665	6.454618	-4.169951	-0.4556465	8.864232	0.5336975	0.128897	0.2364887	1.012897	0.841113	-2.4096143	-14.9832115	47.22248	-31.50876	0.01141654	0.21890144	-0.15634403	0.96307236
20150420_214727	20150420_214727.620	-2.703353	0.9744401	6.8999395	-4.2160397	-0.20410569	8.851663	0.57950383	0.2034655	0.27696875	1.5126866	1.1785458	-1.9517233	-14.6673355	46.777664	-32.02901	0.024160383	0.21931702	-0.1535486	0.96319205
20150420_214727	20150420_214727.653	-4.2512045	-1.447295	7.691223	-4.277391	0.022595279	8.824578	0.8202536	0.15233281	0.28016454	0.026186582	-1.4698902	-1.1333553	-14.128533	46.18985	-32.819077	0.036195382	0.22081287	-0.15255761	0.9626306
20150420_214727	20150420_214727.686	-3.0541036	0.51355624	7.619397	-4.3228807	0.23388357	8.79929	0.59761333	0.22796659	0.16724652	1.2687773	0.27967268	-1.1798925	-13.515691	45.501637	-33.908226	0.04737024	0.22161636	-0.15182006	0.96207744
20150420_214727	20150420_214727.720	-3.2540195	1.9955671	6.285827	-4.355951	0.47255555	8.773402	0.53689325	0.10865697	0.14061491	1.1019313	1.5230116	-2.4875755	-12.973959	44.97595	-35.28092	0.059796445	0.22159255	-0.15074003	0.9615604
20150420_214727	20150420_214727.752	-3.4587235	0.90261406	5.6046767	-4.3737574	0.7318775	8.746767	0.7680557	0.0053263223	0.13635385	0.91503394	0.1707365	-3.1420906	-12.439815	44.45379	-36.918156	0.07354135	0.2205214	-0.15119195	0.96078247
20150420_214727	20150420_214727.786	-3.7304654	1.2425907	4.882825	-4.4253826	0.98177236	8.69604	0.7158577	0.068176925	0.12676647	0.694917	0.26081836	-3.813215	-11.851721	43.620975	-38.71393	0.08713182	0.22142299	-0.15143563	0.95939934
20150420_214727	20150420_214727.818	-4.4056306	-0.60693014	5.795016	-4.5410523	1.1709143	8.612692	0.7584683	0.2748382	0.1587244	0.13542204	-1.7778444	-2.817676	-11.383974	42.507736	-40.74956	0.0983159	0.22629209	-0.15199797	0.95709056
20150420_214727	20150420_214727.851	-3.0517094	-1.1121067	7.38716	-4.682909	1.2554595	8.524256	0.45912898	0.6103965	0.20453078	1.6311996	-2.367566	-1.1370962	-11.170223	41.30279	-43.283627	0.10384288	0.23365755	-0.15044561	0.9549801
20150420_214727	20150420_214727.884	-3.4623148	-0.24061728	7.7989626	-4.837634	1.2351089	8.440459	0.05965481	0.6466155	0.06924219	1.3753192	-1.4757261	-0.6414964	-10.912244	40.144115	-46.207336	0.10403116	0.242546	-0.14907435	0.9529564
20150420_214727	20150420_214727.917	-3.3162687	-0.17836803	9.070284	-4.962282	1.1493665	8.380005	-0.111852765	0.6317018	-0.041545313	1.6460136	-1.3277345	0.6902783	-10.268511	39.29629	-49.079826	0.100728236	0.25017604	-0.1488038	0.95137954
20150420_214727	20150420_214727.950	-4.0860043	2.0626047	8.730307	-5.06658	1.0709563	8.327782	-0.30466563	0.47830373	-0.18429075	0.9805752	0.99164844	0.40252516	-9.374976	39.06169	-51.507683	0.09776121	0.25658926	-0.14910923	0.9499322
20150420_214727	20150420_214727.983	-5.6015344	0.37948096	9.29893	-5.168333	0.9831191	8.276007	-0.07989483	0.3536678	-0.23009712	-0.43320087	-0.6036381	1.0229226	-8.598408	39.403946	-53.316795	0.09504768	0.26268476	-0.15220988	0.9480479
20150420_214728	20150420_214728.016	-6.2012815	1.5993267	10.04233	-5.2739773	0.93972415	8.214057	-0.02876214	0.3771036	-0.3025351	-0.92730427	0.6596026	1.8282722	-8.016584	39.983643	-54.724667	0.094981566	0.26865014	-0.15601169	0.9457621
20150420_214728	20150420_214728.059	-5.8912325	0.48482585	14.002339	-5.5642743	0.9605238	8.017882	0.46765107	0.74461985	-0.32490566	-0.32695818	-0.47569796	5.984457	-7.1719494	41.256187	-57.131245	0.10249419	0.2840685	-0.16626982	0.9386982
20150420_214728	20150420_214728.082	-5.8912325	0.48482585	14.002339	-5.5642743	0.9605238	8.017882	0.46765107	0.74461985	-0.32490566	-0.32695818	-0.47569796	5.984457	-7.1719494	41.256187	-57.131245	0.10249419	0.2840685	-0.16626982	0.9386982
20150420_214728	20150420_214728.118	-7.0069304	3.4524388	11.670386	-5.637148	1.1013328	7.9484506	0.32277513	0.40053943	-0.09054748	-1.3697827	2.3511062	3.7219362	-6.9437838	42.098263	-59.323742	0.11124802	0.28698257	-0.16740319	0.93661153
20150420_214728	20150420_214728.149	-6.00376	0.25617957	10.664822	-5.6407394	1.2264298	7.927651	0.70627034	0.13848437	-0.07456851	-0.36302084	-0.97025025	2.7371712	-6.9437838	42.098263	-59.323742	0.11951517	0.28550386	-0.17243728	0.9351304
20150420_214728	20150420_214728.181	-7.51091	-1.5682021	9.512013	-5.638046	1.3090298	7.9162784	0.8958874	-0.14807175	-0.19068234	-1.8728642	-2.8772318	1.5957354	-6.840759	41.61243	-60.454098	0.12676494	0.28338426	-0.18183441	0.93303823
20150420_214728	20150420_214728.214	-8.520066	3.3028011	7.777415	-5.6554036	1.4264953	7.8835077	0.3653857	-0.22796659	-0.21198761	-2.8646624	1.8763059	-0.106093064	-6.8543262	40.409283	-61.5353	0.13467818	0.28267998	-0.18636288	0.9312479
20150420_214728	20150420_214728.248	-6.492177	0.7505822	8.870368	-5.644779	1.5288475	7.8719854	0.51239216	-0.061785337	0.020240024	-0.84739774	-0.7782652	0.9983821	-7.53519	37.298317	-63.299683	0.14086713	0.28070036	-0.18917961	0.93036264
20150420_214728	20150420_214728.280	-7.1589622	-1.1025299	9.77777	-5.6015344	1.5713445	7.894581	0.41971418	-0.17896442	0.23861924	-1.5574282	-2.6738744	1.8831893	-7.53519	37.298317	-63.299683	0.14265946	0.27773342	-0.18967634	0.9308788
20150420_214728	20150420_214728.313	-6.253954	3.9372647	8.674043	-5.542577	1.6163855	7.926903	-0.22050974	-0.18748654	0.13315806	-0.7113772	2.3208792	0.7471406	-7.943115	35.913754	-63.758217	0.14307156	0.2745256	-0.1857817	0.93255097
20150420_214728	20150420_214728.346	-5.2005053	1.3814543	9.099014	-5.4683566	1.6561891	7.9701476	0.09054748	-0.15126754	0.16618125	0.26785132	-0.27473465	1.1288661	-8.160644	34.90471	-63.83479	0.14367794	0.27016026	-0.1841841	0.93404835
20150420_214728	20150420_214728.380	-5.5356936	0.5291186	8.9936695	-5.3633113	1.7090111	8.030152	0.20026971	-0.30999196	0.26631612	-0.17238252	-1.1798925	0.96351653	-8.288717	34.155983	-63.4317	0.14453785	0.26396728	-0.18241952	0.93603057
20150420_214728	20150420_214728.412	-4.8581347	2.9616275	7.82889	-5.2446485	1.7853262	8.091654	-0.024501082	-0.35792884	0.21198761	0.38651395	1.1763012	-0.26276365	-8.512025	33.516495	-62.641792	0.14609617	0.25708112	-0.17916211	0.9383316
20150420_214728	20150420_214728.445	-5.329792	1.7609353	7.1968207	-5.1523223	1.8697219	8.1319065	0.18109496	-0.3717773	0.19920444	-0.1774702	-0.10878654	-0.9350854	-8.929611	32.981537	-61.556263	0.14899607	0.25136876	-0.17774674	0.9396914
20150420_214728	20150420_214728.478	-4.706103	1.5729905	6.8783917	-5.0779524	1.968782	8.15525	0.2609898	-0.27164242	0.19387813	0.37184945	-0.39579147	-1.2768577	-9.297935	32.468784	-60.351444	0.15301427	0.24654274	-0.17657012	0.94054574
20150420_214728	20150420_214728.517	-3.8166568	1.567005	6.227169	-4.958691	2.228852	8.161684	0.34088463	-0.15126754	0.25885925	1.1420342	-0.6618471	-1.934515	-9.655129	31.084839	-58.29544	0.16435173	0.23844299	-0.1723575	0.94150215
20150420_214728	20150420_214728.544	-3.8166568	1.567005	6.227169	-4.958691	2.228852	8.161684	0.34088463	-0.15126754	0.25885925	1.1420342	-0.6618471	-1.934515	-9.655129	31.084839	-58.29544	0.16435173	0.23844299	-0.1723575	0.94150215
20150420_214728	20150420_214728.577	-3.532944	1.804031	6.406734	-4.895544	2.3355439	8.169914	0.2759035	-0.14807175	0.19068234	1.3626001	-0.5315128	-1.7631799	-9.5939455	30.290472	-57.41856	0.16891322	0.23433472	-0.17083025	0.9420045
20150420_214728	20150420_214728.610	-4.210503	2.0135236	6.3001924	-4.8531966	2.4148517	8.172158	0.15020229	-0.13848437	0.21624868	0.6426935	-0.40132806	-1.8719665	-9.468481	29.518463	-56.746475	0.17205179	0.23179041	-0.1684099	0.9425017
20150420_214728	20150420_214728.643	-4.2272625	1.8459295	6.4103255	-4.836736	2.4474726	8.172158	0.04261058	-0.058589544	0.1587244	0.60947394	-0.6015432	-1.7618332	-9.292615	28.776337	-56.12709	0.17310964	0.23100421	-0.16636121	0.9428647
20150420_214728	20150420_214728.676	-3.6263177	2.6372132	7.103447	-4.8106995	2.473809	8.179641	-0.039414782	0.002130529	0.10865697	1.1843816	0.16340427	-1.0761937	-8.949336	28.150862	-55.462486	0.1736644	0.22976002	-0.16414751	0.94345456
20150420_214728	20150420_214728.713	-4.343381	3.064578	6.6832643	-4.7804728	2.520795	8.183083	0.0053263223	-0.11504856	0.07989483	0.43709144	0.54378307	-1.4998177	-8.669753	27.623602	-54.145008	0.17551531	0.2279752	-0.16281042	0.94377667
20150420_214728	20150420_214728.742	-3.3545759	2.8778305	7.000496	-4.7031097	2.5992053	8.203283	0.11717909	-0.16298546	0.128897	1.3485341	0.27862522	-1.202787	-8.669753	27.623602	-54.145008	0.17843078	0.22339514	-0.16124554	0.9445935
20150420_214728	20150420_214728.775	-3.1821933	3.4440591	5.7555113	-4.61647	2.7367222	8.207772	0.19600865	-0.21837921	0.2034655	1.4342765	0.70733696	-2.4522612	-8.809459	27.55034	-53.556965	0.18424736	0.21810332	-0.15865345	0.9451523
20150420_214728	20150420_214728.808	-3.6370916	2.1045034	5.324555	-4.551976	2.878429	8.195353	0.34194988	-0.20559603	0.28655612	0.9148843	-0.7739257	-2.8707974	-9.009466	27.294	-53.104332	0.19060434	0.21405868	-0.15604521	0.9452506
20150420_214728	20150420_214728.841	-4.2655697	0.5710171	5.8764186	-4.5256395	2.9611785	8.180538	0.406931	-0.16511598	0.19281286	0.26007015	-2.3901615	-2.3041198	-9.139297	26.911894	-52.805977	0.19479623	0.21204484	-0.15597463	0.94486153
20150420_214728	20150420_214728.875	-3.5832222	2.099715	6.123021	-4.5150156	2.9694088	8.183231	0.023435818	-0.04580637	0.046871636	0.9317934	-0.86969376	-2.0602105	-9.0465975	26.441439	-52.640373	0.19503252	0.2114884	-0.15557534	0.94500333
20150420_214728	20150420_214728.908	-3.1774049	3.0945058	5.881207	-4.5159135	2.9689598	8.182933	-0.17896442	0.066046394	0.10439591	1.3385084	0.12554595	-2.3017256	-8.865972	26.007069	-52.630333	0.19435012	0.21215007	-0.1526008	0.9454804
20150420_214728	20150420_214728.941	-2.8075008	3.2022448	5.2694883	-4.5248914	2.9917047	8.1697645	-0.1257012	0.10226539	0.09161274	1.7173908	0.21054012	-2.9002762	-8.738493	25.809544	-52.90443	0.19506164	0.2130921	-0.14973521	0.94558024
20150420_214728	20150420_214728.973	-3.3785179	2.8323407	4.3477206	-4.556465	3.0424318	8.133403	0.04261058	0.049002163	0.02663161	1.1779473	-0.2100912	-3.7856817	-8.513171	25.808771	-53.43812	0.19805034	0.21467935	-0.14894542	0.9447243
20150420_214729	20150420_214729.007	-3.3342252	1.436521	4.504541	-4.6142254	3.0614357	8.093599	0.10439591	0.13635385	0.024501082	1.2800001	-1.6249148	-3.589058	-8.241185	25.91697	-54.094063	0.19975565	0.21780244	-0.14880171	0.9436725
20150420_214729	20150420_214729.039	-3.4323874	1.6316484	5.098303	-4.708497	3.0451252	8.045266	-0.039414782	0.31318775	0.04261058	1.2761095	-1.4134768	-2.946963	-8.149219	26.01125	-54.94578	0.19961438	0.22350623	-0.14720331	0.94261885
20150420_214729	20150420_214729.072	-2.7260978	1.7357962	5.658546	-4.8166847	2.970905	8.0089035	-0.2695119	0.48256478	0.039414782	2.090587	-1.2351089	-2.3503578	-8.087202	25.976295	-56.04902	0.19603896	0.23069833	-0.14399649	0.94213164
20150420_214729	20150420_214729.105	-2.7775733	0.8367735	6.397157	-4.92607	2.8395233	7.99005	-0.3771036	0.52837116	0.06924219	2.1484969	-2.0027497	-1.5928923	-7.799379	26.035004	-57.232132	0.18914124	0.23841992	-0.14021946	0.9421889
20150420_214729	20150420_214729.139	-3.1522658	3.2944214	6.5444007	-5.031714	2.7287915	7.962666	-0.5571333	0.5113269	-0.022370553	1.8794483	0.56563014	-1.4182652	-7.3270707	26.453445	-58.367653	0.18317735	0.24588038	-0.13596024	0.94207424
20150420_214729	20150420_214729.171	-4.604349	0.581791	7.7845974	-5.1624975	2.5715222	7.931242	-0.35899413	0.50813115	0.014913702	0.55814826	-1.9897312	-0.14664486	-6.8453054	27.153856	-59.50804	0.17540812	0.25464433	-0.13367267	0.94155174
20150420_214729	20150420_214729.206	-4.226065	1.4041992	10.039935	-5.2644005	2.3671174	7.92795	-0.5592638	0.5805691	-0.07350325	1.0383353	-0.962918	2.1119852	-5.728805	29.213936	-61.743717	0.16465397	0.2620498	-0.13119948	0.9418097
20150420_214729	20150420_214729.237	-7.604284	2.1930888	10.991631	-5.404761	2.1176715	7.904008	-0.7297061	0.46339002	-0.16511598	-2.1995232	0.075417355	3.0876224	-5.728805	29.213936	-61.743717	0.1521639	0.27175164	-0.12976806	0.9413593
20150420_214729	20150420_214729.270	-4.531326	3.8630445	12.38745	-5.4812255	1.8981531	7.9071503	-0.7819041	0.61785334	-0.34621093	0.9498995	1.9648914	4.4802995	-4.9505405	30.773468	-62.664906	0.14082107	0.27751037	-0.12901808	0.9415475
20150420_214729	20150420_214729.304	-6.796241	3.2728736	12.557438	-5.474941	1.7516578	7.9451585	-0.53795856	0.12996227	-0.16511598	-1.3213	1.5212159	4.61228	-4.1101775	32.603764	-63.34218	0.132592	0.278073	-0.1282971	0.9426742
20150420_214729	20150420_214729.337	-7.5899186	3.4081461	10.97128	-5.4089503	1.7043723	8.0005245	-0.45060685	-0.21092236	0.18642128	-2.180968	1.7037737	2.9707553	-3.347129	34.572216	-63.783733	0.12784766	0.27521065	-0.12314756	0.9448538
20150420_214729	20150420_214729.369	-7.2116346	-0.06703765	10.338014	-5.35957	1.6341923	8.048259	-0.05539375	-0.21624868	0.13954964	-1.8520646	-1.7012299	2.2897546	-2.84629	36.46935	-64.09953	0.12334968	0.27282253	-0.12241372	0.94623864
20150420_214729	20150420_214729.402	-7.4498577	0.8750807	9.855581	-5.346552	1.5493478	8.073697	-0.11717909	-0.16618125	-0.07243798	-2.1033063	-0.67426705	1.7818847	-2.5846725	37.882645	-64.41153	0.11912459	0.27233177	-0.12402633	0.94671124
20150420_214729	20150420_214729.435	-6.2587423	3.7948096	9.430611	-5.3444567	1.53603	8.077588	-0.24607608	-0.007456851	-0.11504856	-0.9142858	2.2587798	1.3530233	-2.5633276	38.62178	-64.58571	0.11827019	0.27234042	-0.123620994	0.9468689
20150420_214729	20150420_214729.468	-5.621885	0.60333884	9.512013	-5.3359275	1.5307927	8.084171	0.12783173	0.020240024	0.011717909	-0.28595746	-0.9274539	1.427842	-2.7797308	38.996544	-64.31813	0.11817929	0.27175274	-0.12458037	0.9469233
20150420_214729	20150420_214729.501	-5.334581	3.0382419	9.482086	-5.2793646	1.5930419	8.109311	-0.0010652645	-0.094808534	0.094808534	-0.055216275	1.4452	1.3727754	-3.037149	39.22702	-63.773766	0.12039081	0.26840845	-0.122530185	0.94786566
20150420_214729	20150420_214729.535	-6.2108583	1.2162545	8.776994	-5.2183123	1.6226702	8.14283	0.051132694	-0.24714135	0.21305288	-0.99254626	-0.40641573	0.63416415	-3.12958	39.372654	-63.48706	0.12076125	0.2650402	-0.12024128	0.9490587
20150420_214729	20150420_214729.567	-5.3657055	0.33758244	9.711929	-5.1336174	1.627309	8.195652	0.05965481	-0.20772657	0.2545982	-0.23208793	-1.2897265	1.5162779	-3.0803776	39.300476	-63.513775	0.11950324	0.260491	-0.117667064	0.9507986
20150420_214729	20150420_214729.601	-5.272331	0.6596026	10.012402	-5.039196	1.551293	8.268525	-0.17896442	-0.25672874	0.08948221	-0.23313539	-0.8916905	1.7438767	-3.0475037	38.97525	-63.536434	0.11427687	0.25565347	-0.11653548	0.9528911
20150420_214729	20150420_214729.634	-4.7994766	0.92775315	9.656863	-4.9073653	1.4270939	8.36968	-0.3568636	-0.39734364	-0.008522116	0.10788871	-0.49934068	1.2871827	-3.0586293	38.875637	-63.34481	0.106401496	0.2488819	-0.1161883	0.95563424
20150420_214729	20150420_214729.667	-4.138677	-1.3850456	9.928605	-4.73199	1.2036849	8.504653	-0.32384038	-0.5390238	-0.2034655	0.5933131	-2.5887306	1.4239515	-3.1924908	39.155884	-62.747334	0.09410925	0.23984122	-0.12029659	0.95872223
20150420_214729	20150420_214729.699	-3.8717234	0.23463176	8.724321	-4.53791	0.930297	8.643666	-0.608266	-0.67218184	-0.48256478	0.66618663	-0.69566524	0.08065467	-3.6108594	39.51753	-61.717964	0.079702176	0.23009095	-0.12690794	0.9615613
20150420_214729	20150420_214729.732	-4.732439	-1.8902222	8.84044	-4.353257	0.54976857	8.77026	-0.58483016	-0.75314194	-0.80747044	-0.37918168	-2.4399908	0.070180036	-5.574163	40.594643	-58.25645	0.06123178	0.22156073	-0.13964513	0.96315145
20150420_214729	20150420_214729.765	-5.108329	-1.6340426	9.091831	-4.1772833	0.09771336	8.871864	-0.82557994	-0.72651035	-1.0173275	-0.9310452	-1.731756	0.21996728	-5.574163	40.594643	-58.25645	0.039548136	0.21468784	-0.15429588	0.96360666
20150420_214729	20150420_214729.798	-5.0353055	2.4600422	8.322096	-4.0342298	-0.27727848	8.9341135	-1.2197278	-0.6061355	-0.8415589	-1.0010756	2.7373207	-0.6120178	-7.371088	41.520496	-55.62835	0.02074587	0.20989527	-0.16261715	0.9638823
20150420_214729	20150420_214729.831	-3.6430771	1.7537527	8.313716	-3.8895302	-0.51430446	8.987534	-0.87351686	-0.47404268	-0.4463458	0.24645314	2.268057	-0.6738181	-9.642018	42.524082	-52.277016	0.007963537	0.20418797	-0.16603765	0.96471524
20150420_214729	20150420_214729.864	-3.2683847	-0.6847417	8.586655	-3.7379475	-0.6584055	9.042301	-0.3653857	-0.4580637	-0.25033715	0.4695628	-0.02633622	-0.4556465	-12.031245	43.455204	-48.308395	-2.3071002E-4	0.19739808	-0.16892616	0.96565926
20150420_214729	20150420_214729.898	-2.70455	1.9692309	7.426664	-3.6062663	-0.70374566	9.09228	-0.3802994	-0.40373522	-0.19494338	0.90171623	2.6729765	-1.6656162	-14.137615	44.12285	-44.370342	-0.003562253	0.19080354	-0.16997646	0.96679324
20150420_214729	20150420_214729.930	-2.9331963	0.9504981	7.2746325	-3.4995747	-0.6642413	9.136872	0.02130529	-0.3568636	-0.18322548	0.56637836	1.6147394	-1.86224	-15.795844	44.428574	-40.885	-0.0020612096	0.18478104	-0.17247091	0.9675254
20150420_214729	20150420_214729.963	-2.6865935	0.039504327	7.962965	-3.4088943	-0.5657798	9.177573	0.3110572	-0.25992453	-0.1374191	0.7223007	0.6052841	-1.2146084	-17.060246	44.471237	-38.068287	0.0026665516	0.17905441	-0.1754919	0.9680573
20150420_214729	20150420_214729.996	-2.7344775	0.7026982	8.535179	-3.3249476	-0.44981065	9.214833	0.294013	-0.23116238	-0.13848437	0.59047	1.1525089	-0.679654	-18.005026	44.29074	-36.17304	0.008263515	0.17350881	-0.17829347	0.96852356
20150420_214730	20150420_214730.029	-3.3378165	-0.18794483	9.180417	-3.2309752	-0.36032736	9.252093	0.30360037	-0.31531826	-0.094808534	-0.10684125	0.17238252	-0.07167641	-18.684364	43.935463	-35.04852	0.012309892	0.16769743	-0.18067648	0.96906245
20150420_214730	20150420_214730.062	-3.2348657	1.4820108	8.622568	-3.1214404	-0.22266077	9.293842	0.25992453	-0.39095205	-0.05326322	-0.11342531	1.7046716	-0.6712743	-19.191525	43.43343	-34.410778	0.018406581	0.16062701	-0.18181144	0.9699509
20150420_214730	20150420_214730.095	-2.5932198	2.3187842	8.198794	-2.9993362	0.0013467384	9.336638	0.40799627	-0.39095205	0.109722234	0.40611646	2.3174376	-1.1378443	-19.634825	42.708305	-34.131763	0.028363347	0.15216659	-0.18057688	0.97130466
20150420_214730	20150420_214730.129	-2.6626515	2.420538	6.8987427	-2.8778305	0.31603462	9.369558	0.6956177	-0.44421527	0.17470336	0.21517888	2.1045034	-2.4708161	-20.019258	41.64901	-34.12385	0.04290686	0.14298229	-0.1790826	0.9724425
20150420_214730	20150420_214730.161	-2.7081413	1.4341269	6.1158385	-2.758719	0.7038953	9.384223	1.0780476	-0.46871635	0.16618125	0.05057751	0.7302315	-3.2683847	-20.28463	40.41712	-34.217285	0.061419334	0.13327962	-0.17900956	0.97284114
20150420_214730	20150420_214730.194	-1.7720085	0.45250413	6.585102	-2.6560676	1.1022305	9.375545	1.1909657	-0.2790993	0.41758364	0.88405895	-0.6497265	-2.790442	-20.41091	39.27244	-34.57817	0.08019416	0.124693334	-0.17521124	0.9733044
20150420_214730	20150420_214730.227	-2.7213094	-0.6655881	6.877195	-2.5998037	1.4110826	9.349807	1.0887003	-0.22690132	0.3653857	-0.12150574	-2.0766706	-2.472612	-20.356686	38.09908	-35.63374	0.095076144	0.119367614	-0.17235665	0.97314185
20150420_214730	20150420_214730.260	-2.6303298	-0.8355764	7.020847	-2.5830443	1.6101006	9.322273	0.8309063	-0.1107875	0.17789915	-0.047285482	-2.445677	-2.3014264	-20.063683	36.758293	-37.27237	0.10507448	0.116845235	-0.1719214	0.9724965
20150420_214730	20150420_214730.293	-1.6271594	1.2545617	6.8664207	-2.5912745	1.7464205	9.295339	0.3952131	0.08841695	0.16831177	0.9641151	-0.4918588	-2.4289176	-19.699793	35.454502	-39.147152	0.11191824	0.11635119	-0.16977729	0.97216886
20150420_214730	20150420_214730.327	-1.6391304	1.0486604	6.7443166	-2.6189573	1.8273745	9.271995	0.25672874	0.14168017	0.1257012	0.97982705	-0.7787141	-2.5276785	-19.433468	34.3374	-41.149597	0.116149805	0.117313616	-0.16801475	0.9718631
20150420_214730	20150420_214730.359	-2.3190837	-0.2645593	6.7790327	-2.6767175	1.8234838	9.256283	0.16192019	0.14594123	0.04367584	0.3576339	-2.0880432	-2.4772506	-19.296156	33.352444	-43.09869	0.11649517	0.12034651	-0.16784559	0.9714801
20150420_214730	20150420_214730.392	-3.7184944	1.6555905	5.073164	-2.8247092	1.7690158	9.222764	-0.17896442	0.20559603	-0.21411815	-0.8937854	-0.11342531	-4.1496005	-19.38126	32.551353	-44.666153	0.115516655	0.12813565	-0.170619	0.9701167
20150420_214730	20150420_214730.426	-2.679411	0.81881696	5.5807347	-3.0252235	1.6609775	9.179219	-0.24820662	0.515588	-0.24288028	0.3458125	-0.84216046	-3.5984852	-19.540892	32.145123	-45.770756	0.11232282	0.13916895	-0.17316762	0.96851873
20150420_214730	20150420_214730.458	-2.9140427	-1.0702082	6.4474354	-3.2650926	1.4411598	9.134179	-0.40799627	0.6764429	-0.18002969	0.3510498	-2.511368	-2.6867433	-19.600595	32.24543	-46.465317	0.10368257	0.153415	-0.17460266	0.9670717
20150420_214730	20150420_214730.491	-1.1794436	0.9935937	7.091476	-3.4597712	1.1303625	9.106196	-1.0002832	0.7861651	-0.11930962	2.2803276	-0.13676877	-2.0147207	-19.585909	32.805347	-46.960175	0.08932475	0.16653149	-0.17244995	0.96672094
