20150503_153551	20150503_153551.501	-0.11133038	1.0342951	6.8162923	0.95827925	2.3542485	9.471462	-0.03748399	-0.11524829	-0.04787032	-1.0696096	-1.3199533	-2.6551697	-21.891504	-54.344624	37.520233	0.09600912	0.08871261	0.89770806	0.42075238
20150503_153551	20150503_153551.535	0.23822308	1.8698715	7.323863	0.93478614	2.292448	9.48897	-0.21431789	0.0019307918	-0.065979816	-0.69656307	-0.4225766	-2.1651065	-21.734522	-54.12607	38.06946	0.093643665	0.08618344	0.8975286	0.42219135
20150503_153551	20150503_153551.567	0.23822308	1.8698715	7.323863	0.93478614	2.292448	9.48897	-0.37623808	0.14041516	0.05546033	0.11971009	-0.4504092	-0.7038953	-21.598003	-54.09124	38.58453	0.093643665	0.08618344	0.8975286	0.42219135
20150503_153551	20150503_153551.601	0.33159694	1.5131354	8.440758	0.8689456	2.0353708	9.553613	-0.35919386	0.06584666	0.06078665	-0.5373486	-0.5222353	-1.1128548	-21.590649	-54.096825	38.85812	0.08467947	0.07568374	0.8997732	0.4213189
20150503_153551	20150503_153551.633	0.33159694	1.5131354	8.440758	0.8689456	2.0353708	9.553613	-0.37091175	0.09993512	-0.020173445	0.06823475	-0.090979666	-0.31289223	-21.498653	-54.03317	38.870514	0.08467947	0.07568374	0.8997732	0.4213189
20150503_153551	20150503_153551.668	0.9947908	0.5506664	11.252748	0.8072949	1.7462709	9.616012	-0.35280228	0.13082778	0.115115136	0.18749592	-1.1956044	1.6367362	-21.322308	-54.045994	38.70028	0.07530098	0.063609794	0.9018911	0.42056623
20150503_153551	20150503_153551.700	0.074220255	1.8411411	9.800665	0.7799112	1.6115971	9.641749	-0.44867605	-0.008721853	-0.058522966	-0.705691	0.22954409	0.15891513	-21.25603	-54.144985	38.406647	0.071154445	0.057805143	0.90188676	0.42213258
20150503_153551	20150503_153551.733	2.0123265	1.0702082	13.332112	0.7423522	1.4197617	9.674819	-0.47424242	0.27144268	0.23868582	1.2699744	-0.34955344	3.6572928	-21.17683	-54.152016	38.11603	0.06498195	0.049958624	0.9044351	0.41866308
20150503_153551	20150503_153551.766	0.62728083	2.554613	11.204864	0.72155255	1.309329	9.691878	-0.45826343	0.04454137	0.037350833	-0.09427169	1.2452842	1.5129858	-21.086555	-54.084644	37.802296	0.061602775	0.04527975	0.90495175	0.41858944
20150503_153551	20150503_153551.799	1.0079589	0.11372458	10.961852	0.705691	1.2378023	9.702502	-0.06944192	0.08395615	0.069308765	0.30226797	-1.1240777	1.2593501	-21.009401	-54.07219	37.33046	0.05925966	0.042364955	0.905749	0.41750723
20150503_153551	20150503_153551.832	1.1073183	-0.6356605	12.810176	0.664391	1.1299136	9.7185135	-0.08009457	0.1723731	0.12363725	0.4429273	-1.7655741	3.0916626	-20.74687	-54.075836	36.859055	0.054915387	0.038353875	0.90710497	0.41554043
20150503_153551	20150503_153551.865	1.5502456	1.42455	12.917915	0.655712	0.98700964	9.734674	-0.45719817	0.09886985	-0.06278402	0.89453363	0.43754035	3.183241	-20.32146	-54.254852	36.50893	0.051488206	0.03183338	0.9070005	0.4167563
20150503_153551	20150503_153551.899	-0.14963761	2.0171149	13.676877	0.63042325	0.9208698	9.742905	-0.28675586	-0.040679786	0.026698189	-0.7800608	1.096245	3.9339726	-19.940128	-54.77084	36.196888	0.048893332	0.029296514	0.9072358	0.41674265
20150503_153551	20150503_153551.931	0.9876082	3.120842	13.22557	0.62339026	0.9340379	9.742006	-0.17277257	0.03814978	0.012849752	0.36421794	2.186804	3.4835634	-19.788752	-55.343643	35.83299	0.048843246	0.030060325	0.9072382	0.41668877
20150503_153551	20150503_153551.964	0.7254431	0.80924016	11.81778	0.6015432	1.0094553	9.735871	0.2831606	0.07117298	0.043742422	0.12389994	-0.20021512	2.081908	-19.867176	-55.742958	35.35118	0.04941806	0.034081332	0.9074949	0.41575164
20150503_153552	20150503_153551.997	0.7254431	0.80924016	11.81778	0.6015432	1.0094553	9.735871	0.2831606	0.07117298	0.043742422	0.12389994	-0.20021512	2.081908	-19.867176	-55.742958	35.35118	0.04941806	0.034081332	0.9074949	0.41575164
20150503_153552	20150503_153552.030	1.6256629	0.19512744	11.386824	0.5566519	1.1760019	9.71986	0.3428154	0.14041516	-0.17144099	1.0690111	-0.98087454	1.666963	-20.471542	-56.103832	35.000484	0.051015094	0.04264716	0.90595543	0.418119
20150503_153552	20150503_153552.063	0.62249243	1.3611037	11.451467	0.55216277	1.2400469	9.712229	0.2022005	-0.004460795	-0.12243883	0.07032967	0.121056825	1.7392379	-20.806833	-55.805073	35.255035	0.052274127	0.045621544	0.90496093	0.41979983
20150503_153552	20150503_153552.096	0.8822633	2.552219	10.292673	0.5609914	1.3145664	9.701904	0.09354353	-0.007656588	-0.09580722	0.32127193	1.2376527	0.5907693	-21.050783	-55.261135	35.622677	0.054378968	0.048813578	0.9040543	0.42112473
20150503_153552	20150503_153552.129	1.3946224	1.2773066	10.716447	0.5981015	1.4221559	9.684396	0.36625123	-0.03215767	-0.014847123	0.79652095	-0.1448492	1.0320506	-21.143675	-54.841354	35.955334	0.05844729	0.053016827	0.9036559	0.42092657
20150503_153552	20150503_153552.163	0.6955156	1.4413095	10.655395	0.63536125	1.5212159	9.667038	0.33216277	-0.120574616	-0.03082609	0.06015432	-0.07990648	0.9883564	-21.112774	-54.537975	36.21022	0.062370963	0.056803796	0.9030505	0.4211688
20150503_153552	20150503_153552.195	0.82599956	2.847903	8.822633	0.6781576	1.6591818	9.6413	0.27144268	-0.130162	-0.11817777	0.14784196	1.1887212	-0.81866735	-21.027	-54.239784	36.48418	0.06751097	0.062181603	0.9015921	0.42273796
20150503_153552	20150503_153552.227	0.82599956	2.847903	8.822633	0.6781576	1.6591818	9.6413	0.5079314	-0.11631356	-0.03295662	0.14784196	1.1887212	-0.81866735	-21.027	-54.239784	36.48418	0.06751097	0.062181603	0.9015921	0.42273796
20150503_153552	20150503_153552.260	0.5770026	0.93014735	8.827422	0.7110779	1.7971476	9.614216	0.3183143	-0.13122725	-0.093676694	-0.1340753	-0.8670003	-0.78679454	-20.932653	-54.003086	36.77113	0.07211159	0.06787702	0.9008011	0.42278823
20150503_153552	20150503_153552.293	0.051475335	1.5753847	6.933608	0.7297826	1.908478	9.591322	0.26079005	-0.08755142	-0.10006828	-0.6783073	-0.33309332	-2.6577134	-20.942198	-53.885838	37.09616	0.075565845	0.072553895	0.8995623	0.4240442
20150503_153552	20150503_153552.327	0.037110128	0.90500826	5.866991	0.7387609	2.0828059	9.554361	0.28955218	-0.04387558	-0.025499767	-0.70165074	-1.1777976	-3.6873698	-21.043955	-54.21359	37.644577	0.08003553	0.08034827	0.8978163	0.42551658
20150503_153552	20150503_153552.362	0.06344634	2.8072014	4.8159366	0.73591775	2.192191	9.52997	0.14361095	-0.0673114	-0.16931047	-0.6724714	0.61501056	-4.7140336	-21.089079	-54.54095	37.827072	0.08262293	0.08528558	0.8959566	0.42797405
20150503_153552	20150503_153552.392	0.06344634	2.8072014	4.8159366	0.73591775	2.192191	9.52997	0.3545333	-0.07050719	-0.04360926	-0.6724714	0.61501056	-4.7140336	-21.089079	-54.54095	37.827072	0.08262293	0.08528558	0.8959566	0.42797405
20150503_153552	20150503_153552.428	-0.9947908	1.3144168	7.240066	0.71796125	2.3942018	9.482685	0.3225754	-0.12803146	-0.06171876	-1.712752	-1.079785	-2.2426188	-20.860262	-54.75885	37.895363	0.0865742	0.09497788	0.8939405	0.42936546
20150503_153552	20150503_153552.459	-0.9947908	1.3144168	7.240066	0.71796125	2.3942018	9.482685	-0.13655359	0.09034774	0.023502396	-1.712752	-1.079785	-2.2426188	-20.860262	-54.75885	37.895363	0.0865742	0.09497788	0.8939405	0.42936546
20150503_153552	20150503_153552.492	0.5758055	2.517503	9.532514	0.66259533	2.2900538	9.512313	-0.25160214	0.07117298	0.06611297	-0.08678981	0.22744916	0.020201078	-20.2587	-54.292755	38.055458	0.08148764	0.09143785	0.8952655	0.42836744
20150503_153552	20150503_153552.525	0.5758055	2.517503	9.532514	0.66259533	2.2900538	9.512313	-0.25160214	0.07117298	0.06611297	-0.08678981	0.22744916	0.020201078	-20.2587	-54.292755	38.055458	0.08148764	0.09143785	0.8952655	0.42836744
20150503_153552	20150503_153552.558	0.9528923	3.6116533	8.802282	0.6513725	2.2746413	9.516802	-0.14827149	0.08289089	0.114049874	0.30151978	1.337012	-0.71451956	-20.192005	-53.928127	38.010612	0.08045624	0.091101944	0.8961331	0.426817
20150503_153552	20150503_153552.591	1.0714053	1.1827357	8.953117	0.6690297	2.285565	9.512912	0.1574594	0.048802428	0.2120542	0.40237552	-1.1028291	-0.5597943	-20.126417	-54.220646	37.94641	0.08117278	0.09154385	0.89769375	0.42329252
20150503_153552	20150503_153552.624	1.0714053	1.1827357	8.953117	0.6690297	2.285565	9.512912	-0.076898776	-0.014048175	0.07889615	0.40237552	-1.1028291	-0.5597943	-20.126417	-54.220646	37.94641	0.08117278	0.09154385	0.89769375	0.42329252
20150503_153552	20150503_153552.656	0.6655881	2.0530279	8.310274	0.6820482	2.2620716	9.5177	-0.06518087	-0.056658752	-0.041478734	-0.016460137	-0.20904374	-1.2074258	-20.0601	-54.5653	38.09256	0.081137724	0.09025963	0.8983325	0.42221886
20150503_153552	20150503_153552.690	1.6136919	0.40940848	8.462306	0.7158663	2.1936872	9.531167	-0.031092405	0.10632671	0.15239939	0.89782566	-1.7842789	-1.0688614	-20.064905	-54.923824	38.75428	0.08099168	0.086487316	0.8995717	0.42039388
20150503_153552	20150503_153552.723	0.90261406	0.25977087	8.610746	0.7278373	2.0491374	9.562442	-0.2707769	0.012583436	0.084222466	0.17477672	-1.7893665	-0.9516952	-20.384212	-55.079662	39.055683	0.07823428	0.0795459	0.9008949	0.41945225
20150503_153552	20150503_153552.759	-0.59735334	5.2600613	4.900931	0.7344214	2.030732	9.565884	-0.5605288	-0.23136212	-0.44947502	-1.3317747	3.229329	-4.6649523	-20.948479	-55.300205	39.127876	0.07881446	0.07785855	0.89727616	0.42734253
20150503_153552	20150503_153552.789	-0.35913026	0.58418524	6.3338604	0.69102645	2.037765	9.56753	0.11165303	0.0615856	0.084222466	-1.0501567	-1.4535797	-3.2336686	-21.3162	-55.642757	39.037933	0.07683877	0.07925104	0.8979446	0.42604053
20150503_153552	20150503_153552.827	0.80205756	-0.30526072	7.3442135	0.6319196	1.996016	9.580399	0.09034774	0.276769	0.24401213	0.17013796	-2.3012767	-2.2361844	-21.355474	-55.99442	38.960564	0.07278678	0.078939654	0.90026945	0.42188337
20150503_153552	20150503_153552.854	0.80205756	-0.30526072	7.3442135	0.6319196	1.996016	9.580399	-0.39221704	0.29594377	0.29088378	0.17013796	-2.3012767	-2.2361844	-21.355474	-55.99442	38.960564	0.07278678	0.078939654	0.90026945	0.42188337
20150503_153552	20150503_153552.887	1.553837	0.5614403	10.502166	0.59047	1.8131589	9.619304	-0.56159407	0.12976253	0.2482732	0.9633669	-1.2517185	0.88286185	-21.335981	-56.13615	38.855816	0.0664322	0.0716375	0.9034326	0.41744974
20150503_153552	20150503_153552.920	0.10414778	1.3192052	11.473015	0.54303485	1.6066589	9.658808	-0.6340321	0.1574594	-0.016977651	-0.4388871	-0.28745383	1.8142064	-21.473133	-55.99072	38.634804	0.05947107	0.06322724	0.90601224	0.41425508
20150503_153552	20150503_153552.954	1.0642227	3.3147724	11.366472	0.50846857	1.4612112	9.683798	-0.29314744	0.06478139	-0.08621984	-0.3923498	0.6391022	1.1894693	-22.00207	-55.443485	37.925915	0.054752715	0.057134278	0.9064379	0.41485935
20150503_153552	20150503_153552.987	0.074220255	2.0242975	10.8864355	0.46657005	1.3851954	9.696966	-0.023635555	-0.041745048	-0.13309148	-0.3923498	0.6391022	1.1894693	-22.00207	-55.443485	37.925915	0.05125366	0.05439756	0.9060953	0.41641948
20150503_153553	20150503_153553.020	-0.23702596	2.135628	9.178172	0.44906247	1.4091374	9.694422	0.12976253	-0.0012650015	0.13642043	-0.68608844	0.72649056	-0.5162497	-22.02742	-55.329414	37.448853	0.05108917	0.055761293	0.9050313	0.4185677
20150503_153553	20150503_153553.054	0.2765303	1.6196774	9.634268	0.39519292	1.2672809	9.7162695	-0.32084432	0.09247827	0.056525595	-0.11866262	0.35239655	-0.08200141	-21.49568	-55.18537	37.129333	0.045357015	0.050452974	0.90688497	0.415881
20150503_153553	20150503_153553.086	0.2765303	1.6196774	9.634268	0.39519292	1.2672809	9.7162695	-0.21857895	0.27250797	0.23762055	-0.11866262	0.35239655	-0.08200141	-21.49568	-55.18537	37.129333	0.045357015	0.050452974	0.90688497	0.415881
20150503_153553	20150503_153553.118	1.5406688	-0.14724341	11.279084	0.35898063	1.1391912	9.733627	-0.2739727	0.256529	0.18329206	1.1816882	-1.2864345	1.5454572	-21.239777	-55.212013	37.19105	0.040731326	0.045427695	0.9090899	0.41210777
20150503_153553	20150503_153553.152	2.1332338	0.58298814	13.78701	0.34476504	1.0160394	9.747693	-0.46039397	0.10845724	0.037350833	1.7884687	-0.43305123	4.0393176	-21.129059	-55.34107	37.101536	0.03732481	0.04010932	0.91082066	0.40915015
20150503_153553	20150503_153553.184	2.3008277	2.4516625	13.626599	0.3776853	0.91009593	9.75697	-0.10672618	-0.12590094	-0.027630296	1.9231426	1.5415666	3.8696284	-21.064686	-55.535736	36.8394	0.036608033	0.034503616	0.9113205	0.4086126
20150503_153553	20150503_153553.221	-0.25737667	2.6491842	12.559982	0.38771105	0.93119484	9.754577	-1.9973709E-4	-0.06518087	-0.13202621	-0.6450877	1.7179893	2.8054059	-20.99239	-56.07949	36.12481	0.037619714	0.035170544	0.91003156	0.4113276
20150503_153553	20150503_153553.251	-0.25737667	2.6491842	12.559982	0.38771105	0.93119484	9.754577	-1.9973709E-4	-0.06518087	-0.13202621	-0.6450877	1.7179893	2.8054059	-20.99239	-56.07949	36.12481	0.037619714	0.035170544	0.91003156	0.4113276
20150503_153553	20150503_153553.283	0.11611878	0.23942018	11.844116	0.3624223	1.0215759	9.746496	0.38968703	0.032823462	-0.07663246	-0.2463035	-0.78215575	2.09762	-21.038671	-56.19227	35.88954	0.038397424	0.039870337	0.9093827	0.41226116
20150503_153553	20150503_153553.318	0.34476504	1.9333179	10.565612	0.36780924	1.153706	9.731532	0.13402358	-0.057724018	-0.11711251	-0.023044191	0.77961195	0.83408004	-21.259756	-55.701763	35.961334	0.041563056	0.04581879	0.90804553	0.41427836
20150503_153553	20150503_153553.349	0.34476504	1.9333179	10.565612	0.36780924	1.153706	9.731532	0.13402358	-0.057724018	-0.11711251	-0.023044191	0.77961195	0.83408004	-21.259756	-55.701763	35.961334	0.041563056	0.04581879	0.90804553	0.41427836
20150503_153553	20150503_153553.384	0.700304	1.733402	11.164163	0.37095162	1.2410944	9.720609	0.21072263	0.02536661	-0.08089352	0.33084875	0.41509473	1.4535797	-21.491434	-55.114178	36.180107	0.043586228	0.04981789	0.9076552	0.41446394
20150503_153553	20150503_153553.415	0.700304	1.733402	11.164163	0.36945525	1.3183073	9.710583	0.21072263	0.02536661	-0.08089352	0.33084875	0.41509473	1.4535797	-21.491434	-55.114178	36.180107	0.045238532	0.053393945	0.90691084	0.41546988
20150503_153553	20150503_153553.448	0.59974754	1.9369092	10.415975	0.3839701	1.408838	9.697265	0.3641207	-0.10992197	0.011784487	0.21577743	0.5280711	0.7187094	-21.697405	-54.94218	36.41389	0.047933366	0.057249516	0.9060143	0.41660896
20150503_153553	20150503_153553.482	0.9720459	1.2378023	11.031284	0.43783963	1.5084968	9.679907	0.26611638	-0.20686103	-0.021238709	0.5342063	-0.27069443	1.3513772	-21.995686	-54.78021	36.713257	0.052572668	0.060768444	0.9057268	0.41617578
20150503_153553	20150503_153553.564	0.6356605	0.8403648	8.340201	0.56323594	1.9879355	9.586384	0.65493786	-0.09394301	-0.07556719	0.0724246	-1.1475708	-1.246182	-22.833015	-54.338757	36.725586	0.068984084	0.08041518	0.90263635	0.41715968
20150503_153553	20150503_153553.585	-0.32800564	2.6623523	6.131551	0.5844845	2.2028153	9.538051	0.52177984	-0.19940418	-0.23003054	-0.9124901	0.4595371	-3.4065	-22.884508	-53.97824	36.84531	0.07505985	0.089763045	0.8997744	0.42037448
20150503_153553	20150503_153553.594	-0.32800564	2.6623523	6.131551	0.5844845	2.2028153	9.538051	0.52177984	-0.19940418	-0.23003054	-0.9124901	0.4595371	-3.4065	-22.884508	-53.97824	36.84531	0.07505985	0.089763045	0.8997744	0.42037448
20150503_153553	20150503_153553.613	-0.32800564	2.6623523	6.131551	0.5844845	2.2028153	9.538051	0.65280735	-0.09394301	-0.056392435	-0.9124901	0.4595371	-3.4065	-22.884508	-53.97824	36.84531	0.07505985	0.089763045	0.8997744	0.42037448
20150503_153553	20150503_153553.646	0.06584055	1.4652514	6.68102	0.59705406	2.4033296	9.48867	0.5665209	-0.049201902	-0.03615241	-0.5312135	-0.93807817	-2.8076503	-22.671965	-53.62566	37.29697	0.08018532	0.098870344	0.8982655	0.42061153
20150503_153553	20150503_153553.680	-0.12808979	2.1583729	6.10282	0.59047	2.5995045	9.437345	0.5665209	-0.049201902	-0.03615241	-0.7185598	-0.44113165	-3.3345244	-22.287575	-53.408882	37.992146	0.08433221	0.108239144	0.89682776	0.42056197
20150503_153553	20150503_153553.712	0.90620536	2.5905263	6.329072	0.60094464	2.8001685	9.378986	0.627241	0.004061321	0.11191934	0.30526072	-0.20964229	-3.0499136	-21.969282	-53.12817	38.744686	0.08937774	0.11751454	0.89533573	0.42020938
20150503_153553	20150503_153553.745	0.7493851	1.6208745	6.8318543	0.6215946	2.9743466	9.323919	0.514323	-0.06091981	-0.028695561	0.12779051	-1.3534721	-2.4920647	-21.745335	-52.647827	39.540516	0.09400615	0.12559141	0.8950213	0.41752404
20150503_153553	20150503_153553.778	0.06584055	3.393781	7.0832458	0.6217443	3.1669302	9.260174	0.4994093	-0.02257029	-0.059588227	-0.55590373	0.22685061	-2.1769278	-21.641983	-52.08036	40.315815	0.098450184	0.13476866	0.8933035	0.4173173
20150503_153553	20150503_153553.811	0.80804306	2.908955	8.197746	0.6314707	3.3201592	9.205855	0.30233535	-0.08115983	0.002197108	0.17657238	-0.41120413	-1.0081085	-21.720577	-51.50762	40.971626	0.10249998	0.14186461	0.8917346	0.41734612
20150503_153553	20150503_153553.853	0.40462008	3.7098155	8.477868	0.69686234	3.4617164	9.148694	0.09886985	-0.15253255	0.035220306	-0.29224226	0.24809915	-0.67082536	-21.918541	-50.016758	42.2289	0.10883937	0.14728875	0.89040536	0.41669944
20150503_153553	20150503_153553.877	0.40462008	3.7098155	8.477868	0.69686234	3.4617164	9.148694	-0.03641873	-0.10033459	0.13215937	-0.29224226	0.24809915	-0.67082536	-21.918541	-50.016758	42.2289	0.10883937	0.14728875	0.89040536	0.41669944
20150503_153553	20150503_153553.910	0.4237737	3.25372	8.429984	0.7333739	3.4500446	9.15034	-0.12483568	-0.074768245	0.039481364	-0.3096002	-0.19632454	-0.72035545	-21.883871	-49.44227	42.527424	0.1100306	0.14613464	0.89118254	0.41512865
20150503_153553	20150503_153553.943	-0.36990416	3.4955344	7.8517847	0.7234978	3.4301429	9.158569	-0.15892413	0.08076036	-0.08195878	-1.093402	0.06539164	-1.3067852	-21.919764	-49.186913	42.4859	0.10911153	0.14537357	0.8913656	0.41524547
20150503_153553	20150503_153553.976	0.50637364	4.2820296	7.4016747	0.6863877	3.4326868	9.160515	0.057324544	0.104196176	-0.048935585	-0.18001404	0.84934306	-1.7588404	-21.997093	-49.119682	42.230812	0.10761428	0.14615813	0.8908512	0.41646278
20150503_153554	20150503_153554.009	1.0079589	2.6084828	6.6403184	0.6681319	3.4540849	9.153781	0.06904245	-0.004460795	-0.065979816	0.339827	-0.8456021	-2.5134628	-22.093754	-49.096222	41.909374	0.10728989	0.14756107	0.89057094	0.4166509
20150503_153554	20150503_153554.042	0.58657944	2.4648306	5.7999535	0.66753334	3.4847605	9.14226	0.06904245	-0.03215767	-0.0574577	-0.08095395	-1.0199299	-3.3423057	-22.269588	-49.068615	41.753494	0.10812419	0.14894113	0.88986874	0.41744393
20150503_153554	20150503_153554.075	0.40462008	2.445677	5.3821654	0.67067575	3.4801219	9.143756	-0.119509354	0.053063486	0.100201435	-0.26605567	-1.0344448	-3.7615902	-22.359352	-49.133575	41.84116	0.10833364	0.14853245	0.8894378	0.4184522
20150503_153554	20150503_153554.109	0.7110779	1.271321	7.715315	0.6729203	3.3898904	9.177424	-0.64575	0.20113523	0.22909842	0.03815759	-2.1185691	-1.4621091	-22.286312	-49.304123	42.07233	0.10606934	0.1443246	0.89102894	0.41711763
20150503_153554	20150503_153554.142	2.0506337	2.0590134	10.108319	0.68578917	3.1396964	9.264962	-0.8662597	-0.118444085	-0.17783257	1.3648446	-1.0806828	0.84335756	-22.153366	-49.501892	42.34986	0.10034788	0.13244505	0.8949682	0.41402963
20150503_153554	20150503_153554.175	-0.31244332	5.6060233	8.64666	0.6679823	2.972551	9.321226	-0.44334975	0.087151945	0.06398244	-0.9804256	2.6334722	-0.6745663	-21.991468	-49.785053	42.59001	0.09627022	0.12439852	0.8945109	0.41845837
20150503_153554	20150503_153554.207	0.81163436	2.7665	9.169792	0.6533178	2.83264	9.365818	-0.44334975	0.087151945	0.06398244	0.15831658	-0.066139825	-0.19602527	-21.891806	-50.22547	42.6341	0.09229416	0.118139416	0.8960028	0.4179758
20150503_153554	20150503_153554.240	-0.1328782	1.5035586	8.358158	0.59615624	2.7246015	9.401581	-0.37517282	0.13508885	-0.15759255	-0.7290344	-1.2210429	-1.043423	-21.945686	-50.757126	42.368233	0.087184116	0.11422992	0.8968385	0.41836712
20150503_153554	20150503_153554.273	-0.08499416	1.2006922	9.121908	0.5186439	2.565836	9.450663	-0.37517282	0.13508885	-0.15759255	-0.6036381	-1.3651439	-0.32875383	-22.122787	-51.114853	41.89765	0.080284044	0.10816106	0.8969003	0.4212191
20150503_153554	20150503_153554.306	1.4568717	0.19153613	11.294646	0.46821606	2.291999	9.523386	-0.77997327	0.008322379	-0.11285145	0.9886557	-2.1004632	1.7712604	-22.305471	-51.253914	41.3057	0.07155281	0.096517995	0.89971316	0.41961992
20150503_153554	20150503_153554.339	0.47764325	3.5350387	10.766725	0.4556465	2.0878935	9.570822	-0.6127268	-0.018309232	0.021371868	0.021996727	1.4471453	1.1959038	-22.310703	-51.45815	40.68493	0.06665209	0.08703755	0.8998739	0.42214802
20150503_153554	20150503_153554.372	1.2449849	1.9728222	11.944673	0.4870704	1.8784009	9.61272	-0.41352233	-0.17596836	0.023502396	0.7579145	0.09442133	2.3319526	-22.04545	-51.709267	40.226612	0.06346133	0.0765523	0.90093625	0.42240545
20150503_153554	20150503_153554.405	-0.45848963	2.7006595	10.939108	0.50607437	1.7708114	9.632023	-0.17916416	-0.16211993	-0.028695561	-0.964564	0.9298481	1.3070844	-21.68758	-51.853622	39.877174	0.06198729	0.0710939	0.9012688	0.42286867
20150503_153554	20150503_153554.438	0.18435353	1.8555063	10.813412	0.54064065	1.7115549	9.640852	-0.17916416	-0.07050719	0.22377211	-0.35628715	0.14395137	1.1725603	-21.356949	-52.06857	39.365715	0.062349442	0.06752456	0.90110505	0.42374843
20150503_153554	20150503_153554.471	0.29448682	0.6907272	11.971008	0.5612907	1.6256629	9.654618	-0.26332006	-0.08435563	0.12470252	-0.26680386	-0.93493575	2.31639	-21.018799	-52.430725	38.651554	0.061190475	0.06329583	0.90293586	0.42066154
20150503_153554	20150503_153554.504	0.7793127	1.7776948	12.144588	0.59630585	1.5330373	9.667637	-0.22177474	-0.03748399	0.18755312	0.1830068	0.24465749	2.4769514	-20.701954	-52.735474	37.92014	0.060679406	0.058333874	0.90401447	0.41913375
20150503_153554	20150503_153554.538	1.3467385	2.633622	12.882002	0.6362591	1.4820108	9.673024	-0.015113439	-0.055593487	0.07889615	0.7104794	1.151611	3.2089784	-20.412863	-52.99373	37.282703	0.06126315	0.055277538	0.90539116	0.41648287
20150503_153554	20150503_153554.571	1.2797008	2.5809495	11.881226	0.674716	1.5022119	9.667337	0.37264282	-0.030027142	-0.020173445	0.6049848	1.0787375	2.2138884	-20.297192	-53.280407	36.81804	0.063421845	0.055486728	0.90577936	0.41528618
20150503_153554	20150503_153554.603	1.7717092	0.33399114	11.148601	0.71915835	1.5682021	9.653571	0.37264282	-0.030027142	-0.020173445	1.0525509	-1.234211	1.4950293	-20.571142	-53.410362	36.643665	0.06691301	0.05763549	0.90549815	0.41505885
20150503_153554	20150503_153554.636	0.62488663	1.8806454	10.87207	0.7332243	1.6567876	9.63771	0.22244053	-0.034288198	-0.11178619	-0.108337626	0.22385786	1.2343606	-21.027145	-53.379955	36.796947	0.06962509	0.06132848	0.90421665	0.41687348
20150503_153554	20150503_153554.669	1.1049241	1.1288661	10.496181	0.74908584	1.7043723	9.628283	0.22244053	-0.034288198	-0.11178619	0.35583824	-0.5755062	0.8678981	-21.247946	-53.368126	37.20073	0.071501024	0.06309587	0.903298	0.4182812
20150503_153554	20150503_153554.703	1.5370775	1.4700398	10.301053	0.7710826	1.7735049	9.613917	0.18835206	-0.004460795	-0.08515458	0.7659949	-0.30346507	0.6871359	-21.210762	-53.40321	37.773933	0.07406897	0.06582854	0.9027877	0.41851512
20150503_153554	20150503_153554.735	1.043872	2.0901382	10.363302	0.77497315	1.8396448	9.601198	0.18835206	-0.004460795	-0.08515458	0.2688988	0.25049335	0.76210433	-21.059818	-53.460003	38.354866	0.07579109	0.0687451	0.9019579	0.4195255
20150503_153554	20150503_153554.769	1.2449849	1.1528081	10.334572	0.7764695	1.875857	9.594165	0.16917731	-0.0033955304	-0.10326407	0.46851534	-0.7230489	0.7404069	-20.855461	-53.39961	38.823105	0.07671828	0.07033481	0.9013854	0.4203233
20150503_153554	20150503_153554.801	0.81522566	2.4851813	10.540473	0.7695862	1.9449896	9.580847	0.16917731	-0.0033955304	-0.10326407	0.04563947	0.54019177	0.95962596	-20.768162	-53.202103	39.11845	0.07804695	0.07359426	0.90038484	0.42166293
20150503_153554	20150503_153554.838	0.37229836	1.7788919	9.169792	0.7649474	2.1564276	9.535955	0.38436073	-0.075833514	-0.10432933	-0.39264908	-0.37753567	-0.36616322	-21.17719	-53.12817	39.223583	0.08284822	0.083294086	0.8977164	0.42462188
20150503_153554	20150503_153554.867	0.37229836	1.7788919	9.169792	0.7649474	2.1564276	9.535955	0.38436073	-0.075833514	-0.10432933	-0.39264908	-0.37753567	-0.36616322	-21.17719	-53.12817	39.223583	0.08284822	0.083294086	0.8977164	0.42462188
20150503_153554	20150503_153554.901	0.12090719	2.0602105	8.931569	0.7553706	2.2390275	9.51755	0.25439847	8.6552737E-4	-0.08941563	-0.6344634	-0.17881694	-0.5859809	-21.388332	-52.91834	39.286575	0.084288135	0.087347634	0.8971424	0.4247368
20150503_153554	20150503_153554.933	0.46088383	2.789245	7.1395097	0.74399817	2.3573909	9.489867	0.25439847	8.6552737E-4	-0.08941563	-0.28311434	0.43185413	-2.3503578	-21.516985	-52.663628	39.38871	0.086554885	0.093038306	0.8958948	0.4257049
20150503_153554	20150503_153554.966	1.0893618	0.6596026	8.189367	0.7413047	2.4657285	9.462483	0.18941733	0.027497139	0.037350833	0.34805706	-1.8061259	-1.2731167	-21.49026	-52.494534	39.579395	0.08864469	0.098411486	0.8962939	0.42321923
20150503_153555	20150503_153555.000	0.19632454	1.8327614	7.9966335	0.7206547	2.51466	9.451261	-0.055593487	0.040280312	-0.13628727	-0.5243302	-0.6818986	-1.4546272	-21.350372	-52.314556	39.771442	0.088711105	0.10122992	0.89633685	0.42244893
