20150331_140829	20150331_140829.311	0.59376204	6.7827735	1.7968484	1.0405799	9.48044	2.2818239	-0.13848437	-0.24714135	-0.18642128	-0.4468179	-2.697667	-0.4849755	11.683739	-6.061587	28.255663	0.04510586	-0.6177557	-0.77207744	0.14226708
20150331_140829	20150331_140829.343	0.830788	9.700109	1.8219875	0.9669582	9.489568	2.2762873	-0.0628506	-0.22690132	-0.27057716	-0.13617022	0.21054012	-0.45429978	11.891489	-5.944271	28.17104	0.04510913	-0.6179804	-0.77298886	0.13621193
20150331_140829	20150331_140829.376	1.3634979	12.465411	2.5629928	0.892738	9.509769	2.2216694	0.12144014	-0.11504856	-0.28549087	0.4707599	2.955642	0.34132338	12.073837	-5.6549387	28.191425	0.046591967	-0.6201216	-0.77201605	0.13141373
20150331_140829	20150331_140829.409	1.7585411	13.348871	2.693477	0.839467	9.528923	2.1594203	0.15339808	-0.044741105	-0.24820662	0.9190742	3.819949	0.5340566	12.058663	-5.4584208	28.301634	0.048082285	-0.6225647	-0.77048707	0.12826174
20150331_140829	20150331_140829.443	2.0769699	14.565126	3.144784	0.8242039	9.528923	2.1654058	-0.03834952	0.0127831735	-0.14274544	1.252766	5.0362034	0.9793781	11.981147	-5.403641	28.372858	0.048434272	-0.6222922	-0.77080643	0.12753096
20150331_140829	20150331_140829.475	2.3511062	14.01446	4.3023806	0.85203654	9.484779	2.3413796	-0.45593318	0.07243798	-0.023435818	1.4990696	4.52968	1.9610008	12.0078945	-5.307006	28.469885	0.046888523	-0.61516124	-0.7762302	0.12978746
20150331_140829	20150331_140829.508	2.0242975	14.366407	4.0054994	0.8629601	9.420585	2.584092	-0.75633776	0.098004326	-0.024501082	1.1613375	4.9458222	1.4214076	12.064196	-5.2832794	28.618425	0.045676798	-0.6051087	-0.7838135	0.13188456
20150331_140829	20150331_140829.542	1.9955671	11.465832	3.8618474	0.88166475	9.363423	2.7778726	-0.5581986	0.13528858	-0.00958738	1.1139023	2.1024084	1.0839748	12.152938	-5.5540757	28.628777	0.044864066	-0.5969506	-0.789623	0.13465752
20150331_140829	20150331_140829.575	1.79206	9.168595	3.2094274	0.9044097	9.325266	2.896685	-0.33129725	0.14168017	0.00958738	0.88765025	-0.15667057	0.3127426	12.209895	-6.061447	28.512205	0.044478934	-0.591885	-0.7929611	0.13750128
20150331_140829	20150331_140829.607	1.6436194	7.607576	2.7581203	0.95004916	9.297583	2.9698575	-0.19174759	0.11504856	0.082025364	0.6935703	-1.6900071	-0.21173722	12.017841	-6.6254663	28.476948	0.04340605	-0.588805	-0.7947211	0.14086509
20150331_140829	20150331_140829.640	1.3263878	6.6391215	2.0087352	1.0006267	9.281423	3.003975	-0.12357067	0.03621899	0.10226539	0.32576108	-2.6423008	-0.99523973	11.552164	-7.1790447	28.621351	0.0416865	-0.5874534	-0.79537845	0.14329678
20150331_140829	20150331_140829.673	0.91458505	5.7999535	1.1504139	1.0437223	9.289353	2.9641714	0.047936898	-0.037284255	0.09374327	-0.12913725	-3.4893994	-1.8137574	11.092724	-7.73663	28.778585	0.040063653	-0.5892911	-0.7939212	0.14429183
20150331_140829	20150331_140829.707	0.700304	5.553351	0.8415619	1.0784383	9.323171	2.843264	0.2908172	-0.05539375	0.08415589	-0.37813422	-3.7698202	-2.0017023	10.831472	-8.214027	28.83658	0.03919778	-0.5945545	-0.7899809	0.14456418
20150331_140829	20150331_140829.739	0.81761986	5.0601454	1.0989386	1.1315596	9.343821	2.753332	0.24501082	-0.0053263223	0.1438107	-0.3139397	-4.2836757	-1.6543933	10.702131	-8.3777275	28.88062	0.038024902	-0.5984728	-0.7867368	0.14638893
20150331_140829	20150331_140829.773	0.9828198	5.8705826	1.2354081	1.192911	9.340529	2.7386675	-0.002130529	0.037284255	0.17896442	-0.2100912	-3.4699464	-1.5032594	10.601775	-8.179809	28.85066	0.036420014	-0.5991973	-0.7857203	0.14926437
20150331_140829	20150331_140829.805	1.0809821	6.543353	1.6783354	1.2469301	9.330803	2.7476456	-0.054328486	0.020240024	0.15446334	-0.16594811	-2.7874494	-1.0693103	10.445768	-7.952376	28.791683	0.03472077	-0.598915	-0.7855467	0.15169594
20150331_140829	20150331_140829.838	1.2138603	9.263166	1.9955671	1.2802993	9.340529	2.6987143	0.078829564	-0.025566347	0.10333065	-0.0664391	-0.07736264	-0.7031471	10.294065	-7.8152566	28.953213	0.03369326	-0.6010548	-0.78379124	0.15254293
20150331_140829	20150331_140829.871	0.9504981	12.427104	2.5677812	1.285387	9.366715	2.6042929	0.2066613	0.002130529	0.10333065	-0.33488896	3.0603883	-0.036511578	10.264187	-7.599993	29.217243	0.034426875	-0.60500526	-0.7806724	0.15275538
20150331_140829	20150331_140829.904	0.521936	14.008474	2.955642	1.2572552	9.41041	2.4557028	0.406931	0.046871636	0.080960095	-0.7353192	4.5980644	0.49993923	10.21053	-7.449382	29.312922	0.037359744	-0.6110573	-0.7758896	0.15234375
20150331_140829	20150331_140829.938	0.50637364	13.698425	3.321955	1.2087725	9.448268	2.331653	0.40480047	0.09054748	0.017044231	-0.7023989	4.250157	0.99030167	10.0676775	-7.4034758	29.204212	0.041263822	-0.61596334	-0.77191335	0.15177748
20150331_140829	20150331_140829.972	0.36631286	13.680469	3.702633	1.1593921	9.456049	2.3253684	0.08735168	0.19068234	0.046871636	-0.7930793	4.224419	1.3772645	9.9258175	-7.2673526	29.035212	0.04539156	-0.6159329	-0.7714969	0.15283647
20150331_140830	20150331_140830.003	0.6368576	12.236765	4.187459	1.1426327	9.425972	2.4525604	-0.25566345	0.2609898	0.11611382	-0.5057751	2.8107927	1.7348984	9.754034	-7.054743	29.093733	0.048060637	-0.6104434	-0.7749641	0.15646009
20150331_140830	20150331_140830.037	0.62728083	11.707646	4.0677485	1.1052234	9.38138	2.6337714	-0.46232477	0.21198761	0.029827405	-0.47794253	2.3262663	1.4339771	9.587653	-6.773148	29.411037	0.05032909	-0.6026435	-0.7804508	0.1586956
20150331_140830	20150331_140830.069	0.48841715	10.712855	3.3291376	1.0690111	9.353099	2.7465982	-0.32170987	0.14168017	0.0127831735	-0.5805939	1.359757	0.5825392	9.441268	-6.6051173	29.640425	0.052280806	-0.5976835	-0.7839089	0.1597751
20150331_140830	20150331_140830.102	0.44651863	8.239645	2.6300306	1.0652701	9.352949	2.7489924	0.02663161	0.08522116	0.07137272	-0.6187515	-1.1133038	-0.1189619	9.243206	-6.749358	29.546217	0.053463653	-0.5974742	-0.7837303	0.16103779
20150331_140830	20150331_140830.136	0.16998832	6.6427126	1.7537527	1.0562918	9.384373	2.643049	0.33129725	0.024501082	0.04580637	-0.88630354	-2.74166	-0.8892963	8.985245	-7.0750155	29.33158	0.05508686	-0.6018314	-0.78030056	0.16092053
20150331_140830	20150331_140830.172	0.009576807	4.775235	1.234211	1.052102	9.43121	2.4723125	0.54435015	0.0	0.046871636	-1.0425252	-4.655974	-1.2381016	8.690819	-7.4544263	29.33948	0.05684002	-0.60886073	-0.7748009	0.16044147
20150331_140830	20150331_140830.201	0.045489833	4.413711	1.1695676	1.043872	9.478944	2.286762	0.60080916	-0.00958738	0.022370553	-0.9983821	-5.0652328	-1.1171944	8.467208	-7.6961966	29.58631	0.058716383	-0.61640877	-0.7688464	0.15958688
20150331_140830	20150331_140830.234	0.1412579	5.7987566	1.0965444	0.9956886	9.516652	2.1470003	0.41438785	-0.044741105	-0.109722234	-0.9983821	-5.0652328	-1.1171944	8.467208	-7.6961966	29.58631	0.06107387	-0.6219336	-0.76478964	0.15673387
20150331_140830	20150331_140830.267	0.039504327	7.6841903	1.0893618	0.89228904	9.554661	2.019958	0.3323625	-0.09161274	-0.26844662	-0.8527847	-1.87047	-0.9305963	8.3822975	-6.949499	29.936487	0.06461746	-0.62676346	-0.7616803	0.15111384
20150331_140830	20150331_140830.300	0.48841715	10.461464	0.9816227	0.75836337	9.619453	1.7489643	0.737163	-0.080960095	-0.39734364	-0.26994625	0.8420108	-0.7673417	8.367474	-6.319425	30.09365	0.07022345	-0.6370941	-0.753989	0.1438065
20150331_140830	20150331_140830.333	1.472434	12.814964	1.8064252	0.6192004	9.691429	1.364246	1.1952267	0.004261058	-0.50813115	0.85323364	3.1235354	0.4421791	8.413645	-5.749895	30.218285	0.07757712	-0.65147394	-0.7421837	0.13684624
20150331_140830	20150331_140830.367	1.721431	16.672024	2.2050598	0.47016135	9.755175	0.885705	1.5606124	0.066046394	-0.5603291	1.2512697	6.9168487	1.3193548	8.53846	-5.1895275	30.315344	0.08656367	-0.6688378	-0.7268321	0.12991533
20150331_140830	20150331_140830.399	2.5234885	14.970943	2.2697031	0.42033204	9.78615	0.4715081	1.4562165	0.10333065	-0.3653857	2.1031566	5.1847935	1.7981951	8.616714	-4.466256	30.513826	0.09210348	-0.68372095	-0.7126189	0.12734583
20150331_140830	20150331_140830.432	2.0578163	14.53879	1.6244658	0.38337156	9.795727	0.25498247	0.8106662	0.061785337	-0.28442562	1.6744448	4.743063	1.3694834	8.716976	-3.4822888	30.79683	0.09550552	-0.6912854	-0.70512724	0.12569372
20150331_140830	20150331_140830.465	1.8579005	12.737153	0.9768343	0.4468179	9.793034	0.25917232	0.066046394	0.124635935	0.05006743	1.4110826	2.94412	0.717662	9.00108	-2.3920991	31.168365	0.09466859	-0.691247	-0.7045972	0.12945394
20150331_140830	20150331_140830.498	1.827973	10.739192	1.0031705	0.5590461	9.782558	0.39758712	-0.35153726	0.16937704	0.21092236	1.2689269	0.9566332	0.60558337	9.257505	-1.5159148	31.494696	0.0917077	-0.68652093	-0.7083374	0.1361502
20150331_140830	20150331_140830.532	1.6112977	8.838196	0.5650316	0.65646017	9.772234	0.4918588	-0.26844662	0.12357067	0.1885518	0.95483756	-0.9340379	0.07317279	9.242014	-1.0388838	31.662085	0.088993765	-0.68337035	-0.7106718	0.14152995
20150331_140830	20150331_140830.564	1.2533646	7.064092	0.23104046	0.7188591	9.766697	0.5141548	-0.082025364	0.034088463	0.1107875	0.53450555	-2.7026048	-0.28311434	9.040134	-0.95352745	31.765656	0.08697486	-0.68280226	-0.710922	0.14424479
20150331_140830	20150331_140830.597	0.830788	5.543774	-0.142455	0.76898766	9.766248	0.44472298	0.16724652	-0.01917476	0.10865697	0.06180033	-4.222474	-0.587178	8.87817	-1.1614219	31.833057	0.08545095	-0.68558204	-0.7081773	0.14546598
20150331_140830	20150331_140830.631	0.5793968	4.0617633	-0.37229836	0.81642276	9.768642	0.2777274	0.4548679	-0.040480047	0.11717909	-0.23702596	-5.706879	-0.6500258	8.827499	-1.4374207	31.928465	0.084496625	-0.6918808	-0.70204824	0.14590918
20150331_140830	20150331_140830.663	0.45848963	5.009867	-0.770933	0.85068977	9.76954	0.043843817	0.62744075	-0.015978966	0.10226539	-0.39220017	-4.759673	-0.8147768	8.78212	-1.6305263	32.16546	0.084748834	-0.70041394	-0.6935184	0.14584292
20150331_140830	20150331_140830.698	0.6512229	5.0757074	-0.7146692	0.9120412	9.762806	-0.15801731	0.55500275	0.06924219	0.16831177	-0.26081836	-4.6870985	-0.5566519	8.5114975	-1.6868823	32.511406	0.08479846	-0.70771646	-0.68562716	0.14785808
20150331_140830	20150331_140830.729	0.79726917	5.5030727	-0.7026982	0.97159696	9.754725	-0.2638111	0.27377295	0.11504856	0.15339808	-0.1743278	-4.251653	-0.4388871	7.9788713	-1.4748198	32.900356	0.084740885	-0.7115236	-0.68105036	0.1507434
20150331_140830	20150331_140830.762	0.9900024	6.5505357	-0.6703765	1.0272622	9.748441	-0.28311434	0.017044231	0.11717909	0.13422331	-0.037259765	-3.1979053	-0.38726214	7.485325	-1.0732876	33.337746	0.08420734	-0.71227896	-0.6796238	0.15388152
20150331_140830	20150331_140830.795	0.93134445	10.572795	-1.0510546	1.0532991	9.747244	-0.22714989	-0.25566345	0.08948221	0.10226539	-0.12195465	0.8255507	-0.82390463	7.227576	-0.8833541	33.860943	0.08375424	-0.7103239	-0.68125594	0.15593462
20150331_140830	20150331_140830.829	1.3934253	11.926716	-0.20350714	1.1183915	9.742605	-0.016460137	-0.6562029	0.11930962	0.19600865	0.27503392	2.1841104	-0.187047	7.164701	-0.95172924	34.36554	0.08107366	-0.70304054	-0.68805236	0.16045323
20150331_140830	20150331_140830.862	0.7733272	16.184803	-0.8774749	1.1095629	9.742156	0.16774376	-0.69668293	0.06072007	0.098004326	-0.3362357	6.442647	-1.0452187	7.2073164	-1.147268	34.626995	0.08040746	-0.6964016	-0.69461846	0.16144542
20150331_140830	20150331_140830.895	0.8882488	14.839262	-0.5398925	1.1535563	9.735871	0.22535424	-0.2759035	0.03834952	0.2364887	-0.2653075	5.1033907	-0.7652467	7.2317033	-1.4545741	34.646618	0.0786925	-0.6944902	-0.6962271	0.1635812
20150331_140830	20150331_140830.927	0.8882488	14.839262	-0.5398925	1.1493665	9.731233	0.3875614	-0.2759035	0.03834952	0.2364887	-0.2653075	5.1033907	-0.7652467	7.2317033	-1.4545741	34.646618	0.0786925	-0.6944902	-0.6962271	0.1635812
20150331_140830	20150331_140830.961	0.1352724	11.95784	0.9768343	1.1302128	9.713276	0.7368156	-1.0610033	0.06391586	0.08841695	-0.99494046	2.244564	0.24001873	7.059135	-2.349308	34.319748	0.07636754	-0.67571896	-0.71415544	0.16599423
20150331_140830	20150331_140830.994	0.29328972	11.398794	1.4688427	1.1119571	9.664045	1.2397475	-1.5414376	0.11717909	0.07243798	-0.81866735	1.7347487	0.22909518	6.9950237	-3.1919463	34.012836	0.07410001	-0.65672946	-0.7312378	0.16883963
20150331_140831	20150331_140831.026	0.5351041	11.585542	1.6783354	1.134702	9.590424	1.704522	-1.4679344	0.18429075	0.19494338	-0.5995979	1.9951183	-0.026186582	7.054245	-4.323845	33.736824	0.071330145	-0.6387525	-0.7461017	0.17389522
20150331_140831	20150331_140831.060	0.6607997	9.315839	1.7621324	1.1927613	9.528025	1.9903297	-0.8958874	0.16831177	0.2727077	-0.5319617	-0.21218613	-0.22819735	7.1311784	-5.5576572	33.60307	0.06867726	-0.62753487	-0.7544981	0.17948833
20150331_140831	20150331_140831.094	0.45010993	7.523779	1.5155296	1.2286744	9.498995	2.1040545	-0.36005938	0.1075917	0.19600865	-0.77856445	-1.9752164	-0.5885247	7.067135	-6.6553693	33.502293	0.0676817	-0.6230068	-0.75752676	0.18285216
20150331_140831	20150331_140831.126	0.3878607	6.227319	1.055843	1.2484266	9.497948	2.0974703	-0.0031957934	0.0777643	0.12783173	-0.8605659	-3.2706292	-1.0416274	6.8739824	-7.590904	33.3921	0.0679955	-0.6232409	-0.75685656	0.18470405
20150331_140831	20150331_140831.160	0.40701428	6.253655	0.5662287	1.2475287	9.52159	1.9877859	0.27377295	0.06498113	0.056459013	-0.8405144	-3.2679358	-1.4215573	6.6276464	-8.292279	33.24025	0.06977765	-0.6275182	-0.75305223	0.18510626
20150331_140831	20150331_140831.205	0.46806642	6.1638722	0.5781997	1.2244846	9.559299	1.813907	0.48469532	0.023435818	-0.033023197	-0.7564181	-3.395427	-1.2357074	6.2556386	-8.608165	33.024525	0.0724623	-0.63424206	-0.7474571	0.18383192
20150331_140831	20150331_140831.231	0.37349546	6.9767036	0.5686229	1.1649288	9.594764	1.6585833	0.4101268	-0.049002163	-0.14274544	-0.7914333	-2.6180596	-1.0899603	5.762953	-8.678305	32.90917	0.075392306	-0.64011806	-0.7430044	0.18030386
20150331_140831	20150331_140831.258	0.18076223	6.2883706	0.62488663	1.1007342	9.616461	1.5747862	0.20879182	-0.07243798	-0.15233281	-0.919972	-3.32809	-0.9498995	5.309956	-8.618594	32.952602	0.077574894	-0.6431857	-0.7410087	0.17663679
20150331_140831	20150331_140831.291	0.93134445	8.959103	0.62249243	1.0389339	9.630676	1.5291467	0.047936898	-0.035153728	-0.19600865	-0.10758944	-0.6715736	-0.90665424	4.8623466	-8.225566	33.00394	0.079572305	-0.6447492	-0.7401758	0.17351224
20150331_140831	20150331_140831.324	1.8303672	11.088745	2.078167	0.9720459	9.621099	1.630601	-0.294013	0.00958738	-0.28868666	0.8583213	1.4676456	0.4475661	4.5652704	-7.6178308	33.019756	0.08088204	-0.6405593	-0.7441665	0.17134233
20150331_140831	20150331_140831.357	2.1057005	16.117765	2.6168625	0.8746318	9.597307	1.8151041	-0.62957126	-0.02663161	-0.38562572	1.2310686	6.5204587	0.8017583	4.6206717	-7.252707	33.089954	0.082002714	-0.63303083	-0.7512672	0.16776519
20150331_140831	20150331_140831.391	3.2249897	14.858416	4.547786	0.8900445	9.529671	2.1354783	-0.87245154	-0.03195793	-0.1736381	2.3349452	5.328745	2.4123077	4.8332224	-7.1506176	33.184856	0.07800976	-0.6205062	-0.7618113	0.1689088
20150331_140831	20150331_140831.426	3.2668881	15.434221	5.6096144	0.96785605	9.415198	2.5664346	-1.2144015	-0.051132694	0.03621899	2.2990322	6.019023	3.04318	4.975442	-7.268416	33.21211	0.070739165	-0.603443	-0.77526814	0.17266053
20150331_140831	20150331_140831.466	3.3746274	12.34211	6.1399302	1.1327567	9.2525425	3.045724	-1.3187973	-0.014913702	0.30999196	2.2418706	3.0895677	3.0942063	4.952612	-7.885341	33.085747	0.060430568	-0.58400154	-0.7891066	0.18055789
20150331_140831	20150331_140831.488	3.3746274	12.34211	6.1399302	1.2594998	9.101109	3.428048	-1.3187973	-0.014913702	0.30999196	2.2418706	3.0895677	3.0942063	4.952612	-7.885341	33.085747	0.060430568	-0.58400154	-0.7891066	0.18055789
20150331_140831	20150331_140831.522	2.1619642	8.428787	3.8953662	1.3459903	9.002647	3.6480153	-1.1291803	-0.06924219	0.23329291	1.5225626	1.2526164	1.7290626	4.7508116	-8.931703	32.80681	0.045031644	-0.55854404	-0.8066531	0.18791358
20150331_140831	20150331_140831.556	1.6160861	6.9743094	2.5797524	1.3956699	8.978556	3.688567	-0.19174759	-0.15126754	0.037284255	0.22041619	-2.004246	-1.1088147	4.201982	-10.989721	31.804173	0.041263536	-0.55698514	-0.8080001	0.18761852
20150331_140831	20150331_140831.588	1.1121067	5.783194	1.5646108	1.4031519	9.028235	3.5624225	0.31851405	-0.15659387	-0.068176925	-0.29104513	-3.2450411	-1.9978117	3.799058	-11.890888	31.256783	0.04053296	-0.56278217	-0.80459845	0.18508057
20150331_140831	20150331_140831.621	1.1839328	4.9344497	1.553837	1.3925276	9.107992	3.3577182	0.62957126	-0.10652644	-0.128897	-0.20859483	-4.1735425	-1.8038813	3.4346714	-12.580582	30.90967	0.041634217	-0.5718953	-0.79873073	0.18229614
20150331_140831	20150331_140831.656	1.1947067	6.3793507	1.7537527	1.3605051	9.17114	3.194763	0.47936898	-0.024501082	-0.14594123	-0.16579847	-2.7917888	-1.4410101	3.26481	-12.869501	30.75768	0.04383133	-0.57895315	-0.7940505	0.17993298
20150331_140831	20150331_140831.686	1.282095	7.9104424	2.4552538	1.3440449	9.182213	3.1697733	0.06924219	0.124635935	-0.02663161	-0.16579847	-2.7917888	-1.4410101	3.26481	-12.869501	30.75768	0.04578907	-0.57989866	-0.79305285	0.18079872
20150331_140831	20150331_140831.725	1.5741876	9.239224	3.6020765	1.3590088	9.137471	3.290531	-0.32170987	0.30360037	0.13315806	0.21517888	0.10175357	0.3115455	3.4696443	-12.587943	30.579485	0.047204968	-0.574455	-0.7957227	0.18600719
20150331_140831	20150331_140831.753	1.3934253	11.583148	5.052963	1.352724	9.031827	3.5728972	-0.813862	0.43569314	0.1885518	0.04070143	2.5513213	1.4800656	3.6731517	-12.07055	30.367882	0.04912103	-0.56162006	-0.80305666	0.19305493
20150331_140831	20150331_140831.785	1.3934253	11.583148	5.052963	1.3331214	8.916905	3.8576574	-0.813862	0.43569314	0.1885518	0.04070143	2.5513213	1.4800656	3.6731517	-12.07055	30.367882	0.04912103	-0.56162006	-0.80305666	0.19305493
20150331_140831	20150331_140831.820	0.037110128	11.395203	5.019444	1.1873744	8.890569	3.9644988	-0.32277513	0.23968449	-0.20026971	-1.1502643	2.5046341	1.0549451	3.9636126	-11.494532	30.411488	0.057444043	-0.54273707	-0.8142713	0.19773495
20150331_140831	20150331_140831.851	-0.2861071	9.592369	5.118803	1.0378864	8.8777	4.0343795	-0.32277513	0.23968449	-0.20026971	-1.1502643	2.5046341	1.0549451	3.9636126	-11.494532	30.411488	0.06380647	-0.538726	-0.8171132	0.19501056
20150331_140831	20150331_140831.884	-0.2861071	9.592369	5.118803	0.88525605	8.864831	4.098873	-0.124635935	0.18429075	-0.24181503	-1.3239936	0.7146692	1.0844238	4.044275	-11.678787	30.411928	0.07037206	-0.5348465	-0.81977206	0.1922522
20150331_140831	20150331_140831.918	0.05746084	9.759963	5.368997	0.80325466	8.828918	4.1920977	-0.20985709	0.26525083	-0.04580637	-0.7457938	0.9310452	1.1768998	4.1263437	-12.627016	30.025297	0.07489715	-0.52976614	-0.822355	0.19357349
20150331_140831	20150331_140831.951	0.05746084	9.759963	5.368997	0.78799164	8.775947	4.304625	-0.20985709	0.26525083	-0.04580637	-0.7457938	0.9310452	1.1768998	4.1263437	-12.627016	30.025297	0.07489715	-0.52976614	-0.822355	0.19357349
20150331_140831	20150331_140831.985	0.63087213	9.283517	5.0374002	0.8264485	8.726715	4.3965025	-0.25672874	0.21198761	0.27057716	-0.19557635	0.55680156	0.64089787	3.5877151	-13.566521	29.468363	0.077045806	-0.519522	-0.8262484	0.2036525
20150331_140832	20150331_140832.016	0.63087213	9.283517	5.0374002	0.887351	8.696788	4.443788	-0.25672874	0.21198761	0.27057716	-0.19557635	0.55680156	0.64089787	3.5877151	-13.566521	29.468363	0.077045806	-0.519522	-0.8262484	0.2036525
20150331_140832	20150331_140832.049	0.38307226	7.4112515	4.280833	0.9446622	8.68766	4.4497733	-0.10226539	0.111852765	0.30999196	-0.35583824	-0.31229368	0.30989948	2.8921702	-13.848982	29.340693	0.074701205	-0.51724523	-0.8256951	0.21237896
20150331_140832	20150331_140832.082	0.38307226	7.4112515	4.280833	0.9862615	8.693346	4.4295726	0.034088463	0.025566347	0.26738137	-0.56158996	-1.2764088	-0.16894086	2.252974	-13.980226	29.302954	0.073852755	-0.5183564	-0.8245273	0.21449296
20150331_140832	20150331_140832.115	0.2693477	6.613982	3.9983168	1.0185832	8.70846	4.392612	0.13422331	-0.017044231	0.19920444	-0.71691376	-2.079364	-0.43125558	1.8266182	-14.012943	29.538212	0.073852755	-0.5183564	-0.8245273	0.21449296
20150331_140832	20150331_140832.149	0.39025488	5.8478374	3.7098155	1.0307038	8.73749	4.3315597	0.27696875	-0.14487596	0.011717909	-0.6404489	-2.8896518	-0.6217443	1.722695	-14.093996	30.245457	0.07230031	-0.52337164	-0.8216395	0.21392396
20150331_140832	20150331_140832.181	0.20470424	6.667852	3.0933087	1.0139444	8.792256	4.2232223	0.27696875	-0.14487596	0.011717909	-0.6404489	-2.8896518	-0.6217443	1.722695	-14.093996	30.245457	0.07175073	-0.528697	-0.8195419	0.20900348
20150331_140832	20150331_140832.215	-0.17477672	7.4124484	2.4420857	0.9663597	8.87755	4.0524855	0.33129725	-0.26738137	-0.11824435	-0.80924016	-2.1244051	-1.1299136	1.8625987	-14.21517	30.232069	0.07214883	-0.53681785	-0.8161043	0.20148215
20150331_140832	20150331_140832.248	-0.17477672	7.4124484	2.4420857	0.928651	8.97287	3.8464346	0.4484763	-0.34194988	-0.20453078	-1.1411364	-1.4651018	-1.6104	1.9897707	-14.372815	30.130316	0.07214883	-0.53681785	-0.8161043	0.20148215
20150331_140832	20150331_140832.282	-0.035913024	6.835446	2.2577322	0.888997	9.071032	3.6186862	0.68816084	-0.21944447	-0.13848437	-0.92491007	-2.235586	-1.360954	2.7967656	-14.241685	30.23975	0.07472031	-0.55669636	-0.80534846	0.18952602
20150331_140832	20150331_140832.316	0.5674258	7.81228	2.1428106	0.84934306	9.178472	3.347094	0.8021441	-0.16298546	-0.1768339	-0.28191724	-1.3661914	-1.2042835	2.7967656	-14.241685	30.23975	0.077074334	-0.5686819	-0.79793125	0.18429893
20150331_140832	20150331_140832.349	1.1971009	10.07121	2.5821466	0.8123826	9.300277	3.0021794	1.0333065	-0.14061491	-0.20879182	0.3847183	0.770933	-0.42003277	3.3452442	-13.067354	30.716673	0.07999706	-0.5835486	-0.78805035	0.17901997
20150331_140832	20150331_140832.379	1.1971009	10.07121	2.5821466	0.78529817	9.425373	2.590975	1.0333065	-0.14061491	-0.20879182	0.3847183	0.770933	-0.42003277	3.3452442	-13.067354	30.716673	0.07999706	-0.5835486	-0.78805035	0.17901997
20150331_140832	20150331_140832.412	1.8950106	14.627376	2.6982653	0.7902362	9.498696	2.3062148	1.1547467	-0.13848437	-0.21411815	1.1097125	5.2020016	0.10729016	3.474364	-12.240362	31.174465	0.08293188	-0.6008449	-0.7758385	0.17373075
20150331_140832	20150331_140832.445	2.8862102	15.111004	4.0773253	0.7682395	9.56304	2.0313306	0.93636745	-0.11717909	-0.20985709	2.095974	5.612308	1.7711107	3.5435507	-11.4054785	31.686666	0.08367994	-0.61270744	-0.7671412	0.17053361
20150331_140832	20150331_140832.480	2.1284454	14.4609785	2.9245174	0.8213608	9.60838	1.7814357	0.82771045	0.23968449	0.10865697	1.3070844	4.8525977	1.1430817	4.143556	-9.018327	32.14524	0.088748686	-0.633477	-0.74937063	0.17109765
20150331_140832	20150331_140832.511	2.1284454	14.4609785	2.9245174	0.8987235	9.643845	1.5355811	0.82771045	0.23968449	0.10865697	1.3070844	4.8525977	1.1430817	4.143556	-9.018327	32.14524	0.088748686	-0.633477	-0.74937063	0.17109765
20150331_140832	20150331_140832.544	2.4624364	11.592725	2.9125464	0.95633394	9.680057	1.2446856	0.92997587	0.51452273	0.16937704	1.563713	1.9488802	1.3769653	4.462846	-7.816726	32.331367	0.093816705	-0.64257205	-0.7390413	0.17921384
20150331_140832	20150331_140832.577	2.553416	9.063251	2.2697031	1.0137948	9.710134	0.9235633	1.0801781	0.57950383	0.07243798	1.5970821	-0.6168062	1.0250176	4.4463725	-6.906376	32.60637	0.10082285	-0.65296984	-0.72699547	0.18692969
20150331_140832	20150331_140832.610	2.3259668	6.733692	1.5765818	1.0951977	9.728839	0.5636849	1.148355	0.51665324	0.052197956	1.3121722	-2.9764416	0.65301853	4.154182	-6.152232	32.91327	0.10764441	-0.66431844	-0.7139006	0.1934932
20150331_140832	20150331_140832.643	1.8806454	4.459201	0.93373865	1.1822867	9.733777	0.15861586	1.2282499	0.40373522	0.12783173	0.7854478	-5.269638	0.3700538	3.654873	-5.399579	33.233936	0.11298335	-0.67711866	-0.69934344	0.19915834
20150331_140832	20150331_140832.677	1.496376	3.679888	0.23343466	1.2584523	9.722704	-0.23463176	1.2985573	0.26738137	0.16192019	0.31408933	-6.053889	0.074818805	3.0511537	-4.5137525	33.498505	0.12035187	-0.70531934	-0.66786325	0.20493636
20150331_140832	20150331_140832.710	1.3215994	3.8115692	-0.25977087	1.3054385	9.701006	-0.5969044	1.2133362	0.15659387	0.14274544	0.06314707	-5.9111342	-0.025139118	2.4418771	-3.2945411	33.701813	0.12035187	-0.70531934	-0.66786325	0.20493636
20150331_140832	20150331_140832.744	1.0546459	5.029021	-1.2904748	1.3349171	9.67048	-0.93254155	0.95341164	0.03195793	0.05006743	-0.28027123	-4.6414595	-0.35793316	1.4673611	-0.17274901	33.84328	0.1259696	-0.72915983	-0.640943	0.20408244
20150331_140832	20150331_140832.776	1.0319009	6.555324	-1.7549498	1.3525743	9.635764	-1.2208933	0.7957525	0.029827405	0.040480047	-0.32067338	-3.0804398	-0.5340566	1.3162614	1.1054926	33.88878	0.12855183	-0.7387267	-0.6297399	0.20294115
