20150331_142813	20150331_142813.190	2.244564	7.823054	-0.39264908	0.8596681	9.756671	-0.48632222	-0.020240024	0.096939065	0.058589544	1.384896	-1.9336171	0.09367314	-33.92246	12.867045	-36.717888	0.66378146	-0.29014304	-0.21958347	0.65344816
20150331_142813	20150331_142813.223	2.098518	6.703765	-0.61890113	0.9208698	9.750985	-0.48766896	-0.027696876	-0.007456851	0.023435818	1.177648	-3.0472202	-0.13123219	-33.570026	13.2897625	-36.920277	0.6629058	-0.29226077	-0.21753775	0.6540772
20150331_142813	20150331_142813.257	1.685518	5.9148755	-0.8631097	0.92520934	9.7479925	-0.537199	0.0777643	-0.15659387	-0.10439591	0.7603087	-3.833117	-0.32591072	-33.39841	13.500279	-36.973545	0.6637318	-0.29469338	-0.21834996	0.65187365
20150331_142813	20150331_142813.304	1.3587095	6.393716	-1.163582	0.81672204	9.742156	-0.7698855	0.27377295	-0.40906155	-0.25992453	0.5419874	-3.3484406	-0.39369655	-34.034363	12.862191	-36.392372	0.6695817	-0.30151588	-0.2260215	0.6400491
20150331_142813	20150331_142813.323	1.3587095	6.393716	-1.163582	0.81672204	9.742156	-0.7698855	0.27377295	-0.40906155	-0.25992453	0.5419874	-3.3484406	-0.39369655	-34.034363	12.862191	-36.392372	0.6695817	-0.30151588	-0.2260215	0.6400491
20150331_142813	20150331_142813.360	1.1468226	7.7967176	-1.5777789	0.72274965	9.740062	-0.88151515	0.2034655	-0.535828	-0.30892667	0.42407298	-1.9433436	-0.6962638	-34.591793	12.240284	-35.733215	0.6719528	-0.3056481	-0.23310137	0.6330266
20150331_142813	20150331_142813.388	1.2916719	9.1590185	-1.5969325	0.552911	9.741109	-0.98671037	0.10226539	-0.59974384	-0.30040458	0.65885437	-0.5805939	-0.64329207	-35.187096	11.563857	-34.956944	0.6726208	-0.31016552	-0.24118806	0.62706214
20150331_142813	20150331_142813.421	1.4568717	10.545261	-1.6938977	0.552911	9.741109	-0.98671037	-0.0063915867	-0.62957126	-0.28229508	0.90396076	0.8041525	-0.70718735	-35.786293	10.846969	-34.32288	0.67168975	-0.31486455	-0.24975991	0.6223449
20150331_142813	20150331_142813.455	1.6196774	11.394006	-1.483208	0.4825813	9.745598	-0.97877955	-0.096939065	-0.67218184	-0.27057716	1.1370962	1.6484078	-0.5044284	-36.476677	10.07463	-33.719067	0.66905856	-0.31978795	-0.25901738	0.6188752
20150331_142813	20150331_142813.488	1.6555905	13.247118	-1.4053963	0.3942951	9.765201	-0.8096891	-0.23435818	-0.721184	-0.23222764	1.2304701	3.4929907	-0.4866215	-37.282078	9.369403	-32.937546	0.66427165	-0.32494223	-0.269184	0.61700547
20150331_142813	20150331_142813.523	1.3862427	14.244303	-0.9516952	0.3942951	9.765201	-0.8096891	-0.33981934	-0.77444726	-0.12037488	0.9919477	4.4791026	-0.14200608	-38.10173	8.820866	-32.032772	0.65713954	-0.33082888	-0.2798927	0.6167495
20150331_142813	20150331_142813.554	-0.05267244	14.947001	-1.0893618	0.29179335	9.782409	-0.6227917	-0.39947417	-0.8319715	-0.010652645	-0.40057987	5.1710267	-0.3978864	-38.95858	8.306964	-31.188755	0.6495299	-0.3366946	-0.29201218	0.6160168
20150331_142813	20150331_142813.611	-1.9045875	8.846576	0.8726865	0.24959552	9.788394	-0.5433341	-0.10226539	-0.42930156	0.13954964	-2.154183	-0.9418191	1.4160206	-40.475933	7.659116	-29.36249	0.63995516	-0.34374306	-0.3096569	0.6135231
20150331_142813	20150331_142813.684	-2.1906946	10.478224	0.6368576	0.04743512	9.805154	-0.16115971	-0.48149952	0.1374191	0.0063915867	-2.2381296	0.67306995	0.7980174	-41.308304	8.071837	-27.28216	0.63112116	-0.33151424	-0.32309628	0.62240916
20150331_142813	20150331_142813.900	0.2789245	7.038953	-0.47524905	0.15831658	9.799916	-0.32471362	0.12250541	0.92997587	0.1768339	0.12060791	-2.7609634	-0.15053543	-39.560528	10.570588	-29.11792	0.6636516	-0.2759014	-0.25649875	0.64626104
20150331_142813	20150331_142813.916	0.2789245	7.038953	-0.47524905	0.15831658	9.799916	-0.32471362	0.12250541	0.92997587	0.1768339	0.12060791	-2.7609634	-0.15053543	-39.560528	10.570588	-29.11792	0.6636516	-0.2759014	-0.25649875	0.64626104
20150331_142813	20150331_142813.969	0.18794483	9.940725	-0.58538234	0.31349078	9.792435	-0.4213795	0.15020229	0.61572284	0.20985709	-0.12554595	0.14829087	-0.16400282	-38.01669	10.289956	-31.156815	0.6736009	-0.26027042	-0.22854033	0.65290916
20150331_142813	20150331_142813.993	-0.04309563	10.621876	-0.40102878	0.38262334	9.788245	-0.46028528	0.14807175	0.4761732	0.24288028	-0.425719	0.8336311	0.05925649	-36.988075	10.221038	-32.165443	0.67603856	-0.2577583	-0.220543	0.6541356
20150331_142814	20150331_142814.007	-0.04309563	10.621876	-0.40102878	0.38262334	9.788245	-0.46028528	0.14807175	0.4761732	0.24288028	-0.425719	0.8336311	0.05925649	-36.988075	10.221038	-32.165443	0.67603856	-0.2577583	-0.220543	0.6541356
20150331_142814	20150331_142814.012	-0.04309563	10.621876	-0.40102878	0.38262334	9.788245	-0.46028528	0.14807175	0.4761732	0.24288028	-0.425719	0.8336311	0.05925649	-36.988075	10.221038	-32.165443	0.67603856	-0.2577583	-0.220543	0.6541356
20150331_142814	20150331_142814.017	-0.04309563	10.621876	-0.40102878	0.38262334	9.788245	-0.46028528	0.14807175	0.4761732	0.24288028	-0.425719	0.8336311	0.05925649	-36.988075	10.221038	-32.165443	0.67603856	-0.2577583	-0.220543	0.6541356
20150331_142814	20150331_142814.034	0.023942016	12.378023	-0.38187516	0.43724108	9.786	-0.4611831	0.040480047	0.34940672	0.21198761	-0.41329905	2.5920227	0.07930793	-35.86061	10.297435	-33.114334	0.67683727	-0.25572982	-0.21490222	0.6559808
20150331_142814	20150331_142814.038	0.023942016	12.378023	-0.38187516	0.49245736	9.786449	-0.3899556	0.040480047	0.34940672	0.21198761	-0.41329905	2.5920227	0.07930793	-35.86061	10.297435	-33.114334	0.67683727	-0.25572982	-0.21490222	0.6559808
20150331_142814	20150331_142814.084	0.10414778	13.219584	-0.107739076	0.49245736	9.786449	-0.3899556	-0.1587244	0.23009712	0.22370553	-0.3883096	3.4331355	0.28221652	-34.775486	10.502342	-33.876568	0.6747027	-0.254267	-0.2114534	0.6598576
20150331_142814	20150331_142814.180	2.565387	8.495825	1.8112136	0.7032967	9.781212	-0.027234044	-0.068176925	-0.23116238	0.19813919	1.8620903	-1.285387	1.8384476	-33.302536	11.303086	-35.663494	0.65862745	-0.25998342	-0.21149175	0.67371356
20150331_142814	20150331_142814.230	2.5258827	10.119094	0.8499416	0.9355343	9.757869	0.27967268	-0.39095205	-0.2790993	0.23542345	1.5903485	0.3612252	0.5702689	-33.576042	12.95692	-35.829594	0.642224	-0.27071488	-0.21420912	0.68438023
20150331_142814	20150331_142814.250	2.5258827	10.119094	0.8499416	0.9355343	9.757869	0.27967268	-0.39095205	-0.2790993	0.23542345	1.5903485	0.3612252	0.5702689	-33.576042	12.95692	-35.829594	0.642224	-0.27071488	-0.21420912	0.68438023
20150331_142814	20150331_142814.256	1.9548657	10.144233	0.31004912	0.981922	9.751583	0.33369187	-0.20133498	-0.31638354	0.02663161	0.9729437	0.39264908	-0.023642741	-34.006634	13.925824	-35.79412	0.63821244	-0.27507624	-0.21700683	0.6855116
20150331_142814	20150331_142814.281	1.9548657	10.144233	0.31004912	0.981922	9.751583	0.33369187	-0.20133498	-0.31638354	0.02663161	0.9729437	0.39264908	-0.023642741	-34.006634	13.925824	-35.79412	0.63821244	-0.27507624	-0.21700683	0.6855116
20150331_142814	20150331_142814.298	1.7034745	8.4347725	-0.022744916	1.0151415	9.749189	0.30137014	0.037284255	-0.2908172	-0.0010652645	0.688333	-1.3144168	-0.32411507	-34.373913	14.876219	-35.63008	0.6374923	-0.27969816	-0.2187928	0.6837415
20150331_142814	20150331_142814.338	1.3132197	7.608773	-0.427365	1.0353426	9.74904	0.23178865	0.11824435	-0.25672874	-0.002130529	0.27787703	-2.1402667	-0.65915364	-34.682888	15.659385	-35.288666	0.63838303	-0.283984	-0.22011326	0.68071324
20150331_142814	20150331_142814.347	1.3132197	7.608773	-0.427365	1.0353426	9.74904	0.23178865	0.11824435	-0.25672874	-0.002130529	0.27787703	-2.1402667	-0.65915364	-34.682888	15.659385	-35.288666	0.63838303	-0.283984	-0.22011326	0.68071324
20150331_142814	20150331_142814.380	0.9792285	6.527791	-0.91219085	1.0555437	9.74904	0.11043255	0.2364887	-0.23222764	0.02663161	-0.07631518	-3.2212489	-1.0226234	-35.021618	16.133385	-34.870804	0.6411334	-0.2886376	-0.22041464	0.6760574
20150331_142814	20150331_142814.425	0.700304	5.4779334	-1.1683705	1.0419266	9.747843	-0.24884734	0.44315	-0.17257284	-0.070307456	-0.34162265	-4.269909	-0.9195231	-35.257286	16.130587	-34.349995	0.65168536	-0.29662567	-0.22002357	0.6625022
20150331_142814	20150331_142814.481	0.8678981	6.453571	-1.2497733	0.9210195	9.749639	-0.51565117	0.3717773	-0.15020229	-0.17576863	-0.12300211	-3.2941222	-0.8391677	-35.19058	15.830071	-34.254726	0.6571355	-0.29850638	-0.22105786	0.6558967
20150331_142814	20150331_142814.516	1.2234371	8.358158	-1.3108255	0.9210195	9.749639	-0.51565117	0.20985709	-0.1470065	-0.25672874	0.3024176	-1.3914801	-0.79517424	-35.23435	15.604489	-34.203167	0.6609499	-0.29904783	-0.22347914	0.65097827
20150331_142814	20150331_142814.524	1.4987702	10.58716	-1.3575124	0.8548796	9.752332	-0.5738602	0.083090626	-0.13528858	-0.2609898	0.6438906	0.8348282	-0.7836521	-35.411243	15.444598	-34.19739	0.66320693	-0.29901943	-0.22630385	0.64771175
20150331_142814	20150331_142814.537	1.4987702	10.58716	-1.3575124	0.8548796	9.752332	-0.5738602	0.083090626	-0.13528858	-0.2609898	0.6438906	0.8348282	-0.7836521	-35.411243	15.444598	-34.19739	0.66320693	-0.29901943	-0.22630385	0.64771175
20150331_142814	20150331_142814.560	1.9991584	11.960235	-1.0989386	0.8261492	9.752781	-0.6075287	0.05539375	-0.095873795	-0.19600865	1.1730092	2.207454	-0.4914099	-35.69102	15.080472	-34.170143	0.66430247	-0.2994614	-0.22774361	0.6458777
20150331_142814	20150331_142814.580	1.9991584	11.960235	-1.0989386	0.8261492	9.752781	-0.6075287	0.05539375	-0.095873795	-0.19600865	1.1730092	2.207454	-0.4914099	-35.69102	15.080472	-34.170143	0.66430247	-0.2994614	-0.22774361	0.6458777
20150331_142814	20150331_142814.586	1.9991584	11.960235	-1.0989386	0.8279449	9.751883	-0.61890113	0.020240024	-0.082025364	-0.124635935	1.4704888	3.5227685	-0.29568392	-35.69102	15.080472	-34.170143	0.66430247	-0.2994614	-0.22774361	0.6458777
20150331_142814	20150331_142814.590	2.2984335	13.274652	-0.91458505	0.8279449	9.751883	-0.61890113	0.020240024	-0.082025364	-0.124635935	1.4704888	3.5227685	-0.29568392	-36.024014	14.483047	-34.03419	0.664274	-0.30048177	-0.22831291	0.6452319
20150331_142814	20150331_142814.604	2.2984335	13.274652	-0.91458505	0.8279449	9.751883	-0.61890113	0.020240024	-0.082025364	-0.124635935	1.4704888	3.5227685	-0.29568392	-36.024014	14.483047	-34.03419	0.664274	-0.30048177	-0.22831291	0.6452319
20150331_142814	20150331_142814.610	2.2984335	13.274652	-0.91458505	0.8279449	9.751883	-0.61890113	0.020240024	-0.082025364	-0.124635935	1.4704888	3.5227685	-0.29568392	-36.024014	14.483047	-34.03419	0.664274	-0.30048177	-0.22831291	0.6452319
20150331_142814	20150331_142814.645	2.043451	14.433445	-0.7206547	0.866701	9.750087	-0.59346277	-0.06498113	-0.067111656	0.035153728	1.1767502	4.6833577	-0.12719196	-36.257133	13.892499	-33.828728	0.66253006	-0.3021721	-0.2280706	0.6463203
20150331_142814	20150331_142814.675	1.2114661	15.775395	-1.0163386	0.93373865	9.746047	-0.55829793	-0.12144014	0.004261058	0.24074976	0.2777274	6.029348	-0.4580407	-36.39648	13.481589	-33.690147	0.66032493	-0.3040209	-0.22638547	0.6482993
20150331_142814	20150331_142814.708	0.25139117	11.305421	0.5506664	1.0016742	9.74066	-0.53450555	0.07350325	0.11824435	0.30573088	-0.75028294	1.5647604	1.0851719	-36.612034	13.252724	-33.596092	0.6591178	-0.30465585	-0.2231225	0.65035754
20150331_142814	20150331_142814.742	-0.046686932	9.197326	1.6280571	1.0432734	9.74066	-0.44816464	-0.0063915867	0.24074976	0.23116238	-1.0899603	-0.5433341	2.0762217	-36.83627	13.155961	-33.660763	0.65689296	-0.30221725	-0.22023307	0.6547166
20150331_142814	20150331_142814.775	-0.4213795	10.55843	1.2964603	0.97518826	9.753678	-0.2877531	-0.28229508	0.25246766	-0.052197956	-1.3965678	0.80475104	1.5842134	-36.767883	13.2604	-33.877716	0.65385616	-0.2951933	-0.22206475	0.6603185
20150331_142814	20150331_142814.807	-0.50278234	9.925163	1.0594343	0.8749311	9.7657995	-0.17642274	-0.17896442	0.21837921	-0.1555286	-1.3777134	0.15936404	1.235857	-36.424747	13.544769	-34.050312	0.65269214	-0.28807196	-0.2245976	0.6637496
20150331_142814	20150331_142814.840	-0.4237737	9.859323	0.37588966	0.7757214	9.775077	-0.12644377	-0.078829564	0.19600865	-0.17044231	-1.1994951	0.08424597	0.50233346	-36.04803	13.903334	-34.301136	0.6533876	-0.2820092	-0.22648951	0.66502476
20150331_142814	20150331_142814.873	-0.2669535	9.346964	-0.21547815	0.708983	9.779716	-0.14903906	0.07669904	0.20133498	-0.10013486	-0.9759365	-0.43275195	-0.0664391	-35.75951	14.344965	-34.702988	0.65604484	-0.27785623	-0.22622058	0.66424805
20150331_142814	20150331_142814.907	0.031124622	7.562086	-0.35075054	0.67112464	9.780763	-0.23747487	0.26525083	0.18642128	-0.06498113	-0.64000005	-2.2186768	-0.11327567	-35.54051	14.664695	-35.20144	0.66042656	-0.27557087	-0.22421974	0.6615308
20150331_142814	20150331_142814.941	-0.090979666	7.4004774	-0.8283938	0.6241385	9.780165	-0.35913026	0.31957933	0.1438107	-0.08415589	-0.7151181	-2.3796868	-0.46926352	-35.219933	14.625246	-35.706898	0.6658177	-0.27384531	-0.22257374	0.65738624
20150331_142814	20150331_142814.972	-0.11851298	6.5684924	-0.8439561	0.60229135	9.774927	-0.5065233	0.40373522	0.13422331	-0.013848438	-0.72080433	-3.2064347	-0.3374328	-34.8251	14.406749	-35.967102	0.6716464	-0.27333185	-0.21984331	0.6525718
20150331_142815	20150331_142815.005	-0.2705448	6.4631476	-0.9564836	0.5792472	9.766847	-0.6645406	0.43356264	0.111852765	-0.0031957934	-0.84979194	-3.303699	-0.29194298	-34.51733	14.279081	-35.86539	0.677698	-0.27313223	-0.21726881	0.64723927
20150331_142815	20150331_142815.039	-0.2825158	7.201759	-1.1994951	0.5734113	9.75697	-0.80071086	0.3568636	0.11824435	0.05326322	-0.8559271	-2.5552118	-0.39878422	-34.35655	14.249761	-35.6553	0.68277794	-0.27319887	-0.2143898	0.642817
20150331_142815	20150331_142815.071	-0.21547815	8.3390045	-1.2210429	0.583437	9.747693	-0.9000702	0.26205504	0.13528858	0.10120012	-0.7989152	-1.4086884	-0.32097265	-34.253273	14.080448	-35.59841	0.68647337	-0.27320215	-0.21131912	0.63988996
20150331_142815	20150331_142815.104	-0.20350714	10.406398	-1.3479356	0.58538234	9.740959	-0.96920276	0.18429075	0.12357067	0.08948221	-0.78888947	0.6654384	-0.37873277	-34.12368	13.640322	-35.71519	0.68922824	-0.27271825	-0.20908396	0.6378661
20150331_142815	20150331_142815.138	-0.08020575	11.650186	-1.578976	0.6001964	9.733627	-1.0320506	0.16085494	0.111852765	0.12676647	-0.6804022	1.9165585	-0.5469254	-34.007183	13.113488	-35.951176	0.6915365	-0.27275598	-0.20664737	0.6361434
20150331_142815	20150331_142815.170	0.49320555	12.0248785	-1.0666169	0.6262334	9.729587	-1.054197	0.099069595	0.066046394	0.10546118	-0.13302784	2.2952912	-0.012419921	-33.93486	12.694124	-36.167645	0.69218624	-0.27316725	-0.20480026	0.63585746
20150331_142815	20150331_142815.204	1.5011644	12.200851	-0.12689269	0.6374562	9.738266	-0.9633669	-0.15978967	-0.078829564	-0.039414782	0.86370826	2.4625862	0.83647424	-33.86827	12.46852	-36.109238	0.6887736	-0.273329	-0.20637725	0.63897634
20150331_142815	20150331_142815.236	1.4449008	14.742297	-0.50757074	0.55680156	9.761759	-0.75267714	-0.5944176	-0.32810146	-0.28975192	0.8880992	4.980538	0.2451064	-33.743374	12.424581	-35.841923	0.6815178	-0.2718627	-0.21539155	0.644384
20150331_142815	20150331_142815.269	2.172738	11.0935335	0.18674773	0.52627546	9.776124	-0.5638345	-0.5113269	-0.5091964	-0.23968449	1.6464626	1.3174095	0.7505822	-33.585648	12.371935	-35.735115	0.67344445	-0.2742556	-0.22435808	0.6487835
20150331_142815	20150331_142815.302	1.9692309	11.097125	-0.046686932	0.5008371	9.785252	-0.40925884	-0.4580637	-0.648746	-0.2066613	1.4683938	1.3118728	0.36257192	-33.458443	12.280981	-35.710835	0.665721	-0.2787085	-0.23432429	0.6513289
20150331_142815	20150331_142815.335	2.0398598	10.856507	-0.32561144	0.51834464	9.789592	-0.25213936	-0.51984906	-0.67218184	-0.09161274	1.5215151	1.0669161	-0.07347207	-33.49014	12.309036	-35.34473	0.65709144	-0.28474572	-0.24326897	0.654195
20150331_142815	20150331_142815.368	1.6711528	10.726024	-0.65242	0.55560446	9.79004	-0.11851298	-0.50387007	-0.6530071	0.004261058	1.1155484	0.93598324	-0.533907	-33.740196	12.403734	-34.51654	0.64892566	-0.29142964	-0.2511414	0.65642387
20150331_142815	20150331_142815.401	1.2856863	8.916007	-0.724246	0.62009823	9.786898	-0.022146367	-0.40906155	-0.57311225	0.11930962	0.6655881	-0.87089086	-0.7020996	-34.282505	12.600382	-33.51294	0.64187676	-0.29852945	-0.25675967	0.65798855
20150331_142815	20150331_142815.435	0.8475474	7.5549035	-0.9528923	0.6926725	9.78196	0.057909753	-0.38669097	-0.42184472	0.185356	0.15487492	-2.2270565	-1.010802	-35.10913	13.014128	-32.669117	0.63590246	-0.30442247	-0.2602777	0.6597049
20150331_142815	20150331_142815.467	0.5494693	6.859388	-1.151611	0.7496844	9.777321	0.108337626	-0.31212246	-0.25033715	0.16937704	-0.20021512	-2.9179332	-1.2599486	-35.8483	13.538697	-32.05373	0.6319734	-0.30835772	-0.262018	0.6609627
20150331_142815	20150331_142815.501	0.79726917	5.518635	-0.8511387	0.8050503	9.772832	0.10998364	-0.11717909	-0.113983296	0.12996227	-0.0077811554	-4.254197	-0.96112233	-36.325153	14.116464	-31.535463	0.63040316	-0.31141594	-0.26152697	0.66122276
20150331_142815	20150331_142815.533	1.1911154	5.400122	-0.7038953	0.8479963	9.76954	0.08499416	-0.013848438	-0.07137272	0.05006743	0.34311903	-4.369418	-0.78888947	-36.656586	14.798308	-31.077095	0.6301475	-0.3139709	-0.26055092	0.66064334
20150331_142815	20150331_142815.567	1.3359646	6.3338604	-0.7206547	0.85682493	9.768942	0.05192425	0.004261058	-0.13635385	-0.061785337	0.47913963	-3.435081	-0.77257895	-36.882652	15.469112	-30.738077	0.6303592	-0.31621844	-0.26131395	0.65906614
20150331_142815	20150331_142815.600	1.353921	8.15106	-0.8511387	0.820463	9.772234	0.0043394906	0.02663161	-0.2609898	-0.1885518	0.53345805	-1.6211739	-0.85547817	-37.088055	15.868001	-30.389673	0.6311199	-0.31852907	-0.26472762	0.6558554
20150331_142815	20150331_142815.637	1.3682863	9.344569	-0.8798691	0.75956047	9.777022	-0.02932897	-0.022370553	-0.3557983	-0.25992453	0.6087258	-0.43245268	-0.85054016	-37.42143	16.013098	-29.868488	0.63129884	-0.32086173	-0.27018797	0.6523097
20150331_142815	20150331_142815.666	1.3144168	10.9822035	-0.7445967	0.6875848	9.782409	0.007631518	-0.22796659	-0.38562572	-0.28336033	0.62683195	1.1997943	-0.75222826	-37.868862	16.05257	-29.204746	0.629149	-0.32215053	-0.277462	0.6506962
20150331_142815	20150331_142815.698	1.3012487	11.911154	-0.40701428	0.6449381	9.784504	0.12674305	-0.4527374	-0.33768883	-0.19281286	0.65631056	2.1266496	-0.5337573	-38.19316	15.914786	-28.51498	0.62404066	-0.3226592	-0.28457126	0.65229094
20150331_142815	20150331_142815.733	1.3036429	12.485762	0.5243302	0.66873044	9.752182	0.74519527	-0.7275756	-0.21198761	0.015978966	0.6349124	2.70874	0.16265608	-38.290535	15.719085	-27.949259	0.6146268	-0.32216465	-0.2899767	0.659058
20150331_142815	20150331_142815.787	-0.1352724	12.7814455	1.7489643	0.78814125	9.705944	1.1580454	-1.2442288	0.023435818	0.36751622	-0.9234137	3.0755017	0.5909189	-38.48169	16.079508	-27.362303	0.5849471	-0.31431228	-0.2994304	0.6851178
20150331_142815	20150331_142815.837	-0.39504328	8.684967	4.260482	0.90904844	9.633968	1.5903485	-1.0045444	0.1736381	0.5422196	-1.3040917	-0.94900167	2.6701334	-38.578506	16.567926	-27.0918	0.5686702	-0.3090701	-0.2994819	0.7009997
20150331_142815	20150331_142815.841	-0.39504328	8.684967	4.260482	0.9000702	9.558251	1.9997569	-1.1504856	0.22690132	0.30892667	-1.3040917	-0.94900167	2.6701334	-38.578506	16.567926	-27.0918	0.5686702	-0.3090701	-0.2994819	0.7009997
20150331_142815	20150331_142815.864	-1.3682863	12.103887	3.4284968	0.9000702	9.558251	1.9997569	-1.1504856	0.22690132	0.30892667	-2.2683566	2.545635	1.4287399	-38.550156	17.326845	-26.903435	0.55521804	-0.29961306	-0.30281788	0.7143292
20150331_142815	20150331_142815.896	-0.9923966	9.965864	3.942053	0.9172785	9.483133	2.323124	-0.8085357	0.37816888	0.3717773	-1.9096751	0.48273093	1.6189293	-38.334126	18.300875	-26.925323	0.5449654	-0.2907944	-0.30169448	0.726245
20150331_142815	20150331_142815.930	-0.58657944	10.612299	3.9624038	0.9208698	9.42238	2.5570073	-0.5699165	0.46871635	0.32597092	-1.5074493	1.1899183	1.4053963	-37.878094	19.258993	-27.013418	0.5384768	-0.28225088	-0.29844677	0.73573554
20150331_142815	20150331_142815.962	-0.4333505	9.981427	3.1794999	0.9208698	9.38557	2.689287	-0.33342776	0.48256478	0.3025351	-1.3542204	0.59585696	0.4902128	-37.338196	20.138939	-27.056068	0.5358455	-0.2752295	-0.29360694	0.7422354
20150331_142816	20150331_142815.996	-0.3878607	8.908825	2.5342624	0.9243115	9.377938	2.7144263	-0.029827405	0.51239216	0.30786142	-1.3121722	-0.4691139	-0.18016368	-36.805656	21.03012	-27.053728	0.53741515	-0.2697783	-0.28668594	0.7457989
20150331_142816	20150331_142816.028	-0.2813187	7.357382	1.9788077	0.9196727	9.393202	2.6626515	0.21092236	0.53476274	0.25566345	-1.2009914	-2.0358195	-0.68384385	-36.114754	22.106724	-27.030497	0.5421754	-0.26511687	-0.2787891	0.74701786
20150331_142816	20150331_142816.061	-0.25498247	6.4547677	1.4401124	0.9020155	9.42283	2.5622447	0.34194988	0.54435015	0.19600865	-1.1569979	-2.968062	-1.1221324	-35.203156	23.341177	-27.2247	0.5489996	-0.26069224	-0.27072608	0.7465563
20150331_142816	20150331_142816.101	-0.088585466	6.081272	1.258153	0.89603	9.456348	2.4378958	0.41545314	0.54648066	0.20240024	-0.98461545	-3.3750763	-1.1797429	-34.262928	24.347462	-27.796108	0.55651075	-0.2568863	-0.26199427	0.74542886
20150331_142816	20150331_142816.127	0.044292733	6.575675	1.0845734	0.9103952	9.489269	2.3005285	0.4314321	0.52837116	0.24501082	-0.86610246	-2.9135938	-1.2159551	-33.598938	24.970924	-28.53817	0.564092	-0.2539659	-0.2526472	0.7439564
20150331_142816	20150331_142816.160	0.24301147	7.831434	1.0175357	0.9569325	9.517101	2.162862	0.40266997	0.51665324	0.33023196	-0.713921	-1.6856676	-1.1453263	-33.316967	25.258081	-29.333254	0.5711315	-0.25204578	-0.24231313	0.74267495
20150331_142816	20150331_142816.193	0.45848963	9.25359	1.1432313	1.0381857	9.538051	2.0290859	0.38562572	0.5241101	0.43356264	-0.57969606	-0.28446108	-0.8858546	-33.139656	25.179525	-30.263596	0.5775492	-0.25095066	-0.23065972	0.7417929
20150331_142816	20150331_142816.226	0.90500826	10.821792	1.5562311	1.1617863	9.548077	1.9110218	0.36645097	0.5422196	0.5475459	-0.25677812	1.2737153	-0.35479078	-32.765076	24.778605	-31.193434	0.5828532	-0.25068986	-0.21739177	0.7417395
20150331_142816	20150331_142816.262	1.3371617	11.51611	1.9764135	1.3052888	9.547927	1.8173487	0.33768883	0.5209143	0.57950383	0.03187281	1.9681834	0.15906477	-32.17695	24.332039	-31.775696	0.58685106	-0.2508786	-0.20394681	0.742342
20150331_142816	20150331_142816.295	2.0219033	12.418724	2.4624364	1.4377182	9.536405	1.7767969	0.2066613	0.4346279	0.48149952	0.58418524	2.8823197	0.6856395	-31.58856	24.248125	-32.061455	0.5885544	-0.2510159	-0.19272947	0.7439424
20150331_142816	20150331_142816.327	2.9724014	13.177686	3.0107086	1.5454572	9.511116	1.821389	-0.046871636	0.2609898	0.2929477	1.4269443	3.6665702	1.1893197	-31.042604	24.457706	-32.415916	0.5864716	-0.25135407	-0.18588267	0.74720806
20150331_142816	20150331_142816.358	2.896984	13.679272	2.5306711	1.5873557	9.49286	1.8803462	-0.20026971	0.051132694	0.070307456	1.3096284	4.1864114	0.65032506	-30.342762	24.617922	-32.83695	0.58374923	-0.25172275	-0.18456936	0.7495376
20150331_142816	20150331_142816.391	3.9444473	8.62152	3.4979286	1.7085621	9.462035	1.9280806	0.029827405	-0.04261058	0.10865697	2.2358851	-0.8405144	1.5698482	-29.514847	24.72323	-33.013508	0.57996	-0.25560758	-0.18120782	0.75198066
20150331_142816	20150331_142816.424	3.3411086	10.916363	2.304419	1.7320553	9.455002	1.9422961	-0.07669904	-0.18642128	-0.11824435	1.6090531	1.4613608	0.362123	-28.819393	24.900175	-32.86027	0.578121	-0.25834733	-0.18326563	0.7519619
20150331_142816	20150331_142816.458	3.5110967	9.427169	2.0350714	1.7884687	9.444528	1.9419968	-0.03195793	-0.19920444	-0.05965481	1.7226281	-0.017357962	0.09307459	-28.443718	25.150295	-32.624523	0.57628924	-0.2624289	-0.18409085	0.7517529
20150331_142816	20150331_142816.491	3.0873232	9.044097	1.7669208	1.8490719	9.435848	1.9267339	-0.0010652645	-0.18322548	0.004261058	1.2382512	-0.39175126	-0.15981296	-28.324862	25.44511	-32.500023	0.5750663	-0.2665636	-0.18425368	0.7511945
20150331_142816	20150331_142816.523	3.1352072	7.81228	1.6938977	1.9402012	9.415498	1.9369092	-0.05965481	-0.15446334	0.08522116	1.1950059	-1.6032174	-0.24301147	-28.322496	25.821688	-32.48299	0.5724965	-0.27109477	-0.18319727	0.75179404
20150331_142816	20150331_142816.559	2.5737667	7.429208	1.3192052	2.0081367	9.3978405	1.9532197	-0.12250541	-0.19281286	0.06391586	0.56563014	-1.9686323	-0.63401455	-28.42031	26.177475	-32.580025	0.5698108	-0.27518237	-0.18359365	0.75225246
20150331_142816	20150331_142816.590	1.9907787	6.1327477	1.2533646	2.0404584	9.392303	1.9467852	-0.03621899	-0.24074976	-0.02130529	-0.049679685	-3.259556	-0.69342065	-28.590319	26.348759	-32.638004	0.5683598	-0.2787554	-0.18555525	0.7515531
20150331_142816	20150331_142816.625	1.4628572	5.60722	0.9804256	2.0036476	9.4039755	1.9288287	-0.020240024	-0.26738137	-0.2034655	-0.5407903	-3.796755	-0.9484031	-28.835114	26.353535	-32.398582	0.5682776	-0.28056535	-0.19037353	0.7497344
