20150331_142428	20150331_142428.295	3.3135753	10.41358	0.8595184	1.390283	9.706693	-0.12419921	-0.12357067	-0.070307456	0.20772657	1.9232922	0.7068881	0.9837176	-7.778152	16.494299	-43.943237	0.62753046	0.33546084	0.41574976	0.5664129
20150331_142428	20150331_142428.328	3.608062	8.931569	0.82719666	1.7042227	9.657163	-0.061650693	0.03195793	-0.11717909	0.26525083	2.0534768	-0.7504326	0.9326912	-7.4736176	16.554693	-44.170734	0.63035256	0.32868373	0.41992384	0.56416893
20150331_142428	20150331_142428.361	3.558981	8.748413	0.61890113	1.8317139	9.633968	0.024241293	-0.08522116	-0.16724652	0.23968449	1.8547581	-0.90874916	0.6805518	-7.1535583	16.67578	-44.50472	0.6324266	0.3212156	0.4235705	0.5634226
20150331_142428	20150331_142428.394	3.4117374	7.97748	0.58777654	1.8836381	9.623195	0.124648124	-0.23435818	-0.18216021	0.185356	1.5800235	-1.6564883	0.5635352	-6.80045	16.950575	-44.86796	0.63292426	0.3133197	0.42708442	0.56465626
20150331_142428	20150331_142428.427	3.016694	7.431602	0.4189853	1.8357542	9.631275	0.19003975	-0.32277513	-0.24714135	-0.013848438	1.1330559	-2.1915925	0.29433718	-6.4864807	17.303942	-45.188034	0.6320765	0.30679527	0.4279051	0.56855375
20150331_142428	20150331_142428.460	2.2756886	7.723695	0.027533319	1.7450738	9.648633	0.16175826	-0.28016454	-0.3206446	-0.24394555	0.43993455	-1.9075803	-0.16250645	-6.3424354	17.624647	-45.36471	0.63105774	0.30343354	0.42437425	0.5741086
20150331_142428	20150331_142428.495	1.6663644	6.754043	-0.59974754	1.6344916	9.669283	0.038007952	0.25033715	-0.3568636	-0.40586576	0.03187281	-2.9152398	-0.63775545	-6.5956073	18.05244	-45.165337	0.63616586	0.30553186	0.4088809	0.5785843
20150331_142428	20150331_142428.526	1.6663644	6.754043	-0.59974754	1.4966754	9.690532	-0.14993688	0.25033715	-0.3568636	-0.40586576	0.03187281	-2.9152398	-0.63775545	-6.5956073	18.05244	-45.165337	0.63616586	0.30553186	0.4088809	0.5785843
20150331_142428	20150331_142428.559	1.5071499	7.109582	-1.0115502	1.4966754	9.690532	-0.14993688	0.4165184	-0.39095205	-0.4708469	0.0104746325	-2.5809495	-0.86161333	-6.9419007	18.174456	-44.919804	0.6417067	0.3096063	0.3978056	0.57802
20150331_142428	20150331_142428.593	1.6519991	8.091205	-1.1994951	1.199944	9.719561	-0.5093664	0.43782368	-0.42184472	-0.5070659	0.30346507	-1.6160861	-0.85428107	-7.5872483	18.138247	-44.6416	0.647425	0.31374463	0.38602063	0.5774022
20150331_142428	20150331_142428.625	1.745373	9.580399	-1.4041992	1.199944	9.719561	-0.5093664	0.3472762	-0.43356264	-0.50387007	0.54542905	-0.13916297	-0.8948329	-8.559503	17.929676	-44.32873	0.6522499	0.31707576	0.37462145	0.57766074
20150331_142428	20150331_142428.661	1.8938135	10.466252	-1.3455414	0.9068039	9.74066	-0.68219787	0.24288028	-0.43356264	-0.47191215	0.827496	0.73816234	-0.7164649	-9.554827	17.605177	-43.971912	0.65596193	0.3190351	0.3644409	0.57888967
20150331_142428	20150331_142428.692	1.5622166	11.895591	-1.3970166	0.9068039	9.74066	-0.68219787	0.056459013	-0.42290998	-0.515588	0.65541273	2.154931	-0.71481884	-10.349027	17.214838	-43.78327	0.6572127	0.3207039	0.35465503	0.582615
20150331_142428	20150331_142428.726	1.1133038	13.67568	-1.6208745	0.58194065	9.76969	-0.61860186	-0.2514024	-0.14274544	-0.39414784	-0.6130653	5.058799	-0.59047	-11.008436	16.796204	-43.84586	0.65655303	0.32241255	0.34649625	0.5873063
20150331_142428	20150331_142428.757	-0.031124622	14.828488	-1.2090719	0.51954174	9.7803135	-0.49365446	-0.2514024	-0.14274544	-0.39414784	-0.6130653	5.058799	-0.59047	-11.576766	16.491238	-44.001278	0.6525622	0.32511428	0.34110305	0.5933903
20150331_142428	20150331_142428.791	-0.4417302	11.44189	0.1448492	0.46447513	9.7919855	-0.26680386	-0.2929477	0.13635385	-0.078829564	-0.961272	1.661576	0.6385037	-11.929211	16.449081	-44.0961	0.6469846	0.3264591	0.34262252	0.59786713
20150331_142428	20150331_142428.823	-0.8798691	9.502586	1.4772224	0.35419223	9.800066	-0.03546411	-0.48149952	0.30040458	-0.029827405	-1.3443443	-0.28939912	1.7440263	-11.989768	16.54049	-44.039154	0.63743603	0.32753006	0.3477797	0.6045236
20150331_142428	20150331_142428.857	-1.4293385	11.573571	0.93493575	0.35419223	9.800066	-0.03546411	-0.5816344	0.32384038	-0.13102752	-1.7835306	1.7735049	0.97039986	-12.018111	16.647413	-43.950302	0.62661546	0.33038914	0.35154116	0.612058
20150331_142428	20150331_142428.889	-1.4161704	10.133459	1.0522517	0.26904842	9.802161	0.12389994	-0.370712	0.32490566	-0.066046394	-1.6852187	0.33129767	0.9283517	-12.203815	16.88936	-43.92282	0.618355	0.3336391	0.354943	0.61671513
20150331_142428	20150331_142428.922	-1.3251907	9.580399	0.9864111	0.20305823	9.800365	0.2837129	-0.20240024	0.33023196	0.025566347	-1.5433623	-0.22116438	0.76464814	-12.234838	17.340775	-43.915474	0.61252767	0.33689618	0.35847208	0.6187152
20150331_142428	20150331_142428.956	-1.151611	9.576807	0.5542577	0.21443069	9.799467	0.30496144	-0.14913702	0.3685815	0.11717909	-1.3546692	-0.22355859	0.2705448	-11.978079	17.846905	-43.978737	0.60820353	0.34002608	0.36291558	0.61867857
20150331_142428	20150331_142428.988	-0.92535895	8.868123	0.40342298	0.22535424	9.799916	0.27982232	-0.040480047	0.42397523	0.17470336	-1.1397897	-0.93134445	0.098461546	-11.664475	18.308535	-44.10755	0.60529095	0.34361282	0.36805135	0.61651564
20150331_142429	20150331_142429.021	-0.79487497	8.350976	0.17956513	0.24106619	9.801413	0.20649989	0.080960095	0.44315	0.1587244	-1.0202292	-1.448941	-0.100257196	-11.281638	18.746647	-44.12341	0.6036945	0.34825155	0.3725252	0.6127796
20150331_142429	20150331_142429.054	-0.7038953	7.991845	-0.19632454	0.27727848	9.802311	0.078410104	0.19494338	0.45060685	0.16192019	-0.9449615	-1.8095676	-0.40282443	-10.629545	19.11655	-43.978477	0.6036156	0.35372102	0.37630105	0.6073938
20150331_142429	20150331_142429.088	-0.581791	7.356185	-0.44891283	0.27727848	9.802311	0.078410104	0.3472762	0.46125948	0.20772657	-0.8590695	-2.446126	-0.52732295	-9.770185	19.351137	-43.88942	0.60547614	0.35971773	0.37972963	0.59983915
20150331_142429	20150331_142429.121	-0.6560113	7.6255326	-0.89303726	0.38322192	9.79423	-0.30705637	0.46445528	0.46232477	0.23009712	-0.97503865	-2.1752818	-0.7942764	-9.056299	19.370625	-43.978004	0.60884386	0.3665224	0.38227218	0.59062546
20150331_142429	20150331_142429.153	-0.48003745	7.869741	-1.1240777	0.38322192	9.79423	-0.30705637	0.556068	0.48149952	0.27696875	-0.8632594	-1.9244893	-0.8170213	-8.64233	19.149656	-44.22263	0.61333865	0.3734494	0.38490546	0.57982683
20150331_142429	20150331_142429.186	-0.4165911	8.710106	-1.3180081	0.5093664	9.766098	-0.73008186	0.5784386	0.47936898	0.26844662	-0.863409	-1.0724527	-0.79741883	-8.364623	18.828035	-44.61173	0.6178646	0.38050553	0.38717788	0.5688164
20150331_142429	20150331_142429.219	-0.36631286	9.516952	-1.6017209	0.5093664	9.766098	-0.73008186	0.56459016	0.46339002	0.26205504	-0.87567925	-0.24914661	-0.8716391	-8.073343	18.580866	-44.992302	0.62222844	0.38736886	0.38912505	0.5579953
20150331_142429	20150331_142429.252	-0.23104046	10.655395	-1.6986861	0.6428431	9.731233	-1.0286089	0.46339002	0.4484763	0.26525083	-0.8063971	0.9071032	-0.7993641	-7.699421	18.328379	-45.219013	0.6254947	0.3931964	0.39165026	0.5484187
20150331_142429	20150331_142429.285	-0.110133275	12.106281	-2.0087352	0.73157823	9.715072	-1.1183915	0.34088463	0.41758364	0.2727077	-0.7529764	2.3750482	-0.9801263	-7.1818423	18.034037	-45.357033	0.62781096	0.39786583	0.39457938	0.5402436
20150331_142429	20150331_142429.319	0.60693014	12.452243	-1.5155296	0.8309376	9.70789	-1.1121067	0.2929477	0.36005938	0.2727077	-0.124648124	2.7371712	-0.3971382	-6.564473	17.733374	-45.46978	0.62972814	0.4005797	0.39839134	0.53316295
20150331_142429	20150331_142429.351	1.5646108	14.167688	-1.22224	0.92969847	9.715072	-0.9603742	0.046871636	0.24927187	0.2364887	0.73367316	4.4597993	-0.110133275	-5.962133	17.310629	-45.607624	0.62986344	0.39995873	0.40354353	0.5295825
20150331_142429	20150331_142429.387	2.5761611	12.500127	0.11851298	1.1043255	9.718214	-0.7113772	-0.30360037	0.080960095	0.13528858	1.6464626	2.7850552	1.0788871	-5.38232	16.854311	-45.75983	0.6269932	0.39476874	0.41034278	0.5316539
20150331_142429	20150331_142429.417	3.7002387	10.557233	1.282095	1.1043255	9.718214	-0.7113772	-0.5336975	-0.037284255	0.2545982	2.5959132	0.83901805	1.9934722	-4.8093224	16.562391	-45.710426	0.6235773	0.38395154	0.4202311	0.5358529
20150331_142429	20150331_142429.451	3.8833952	11.7303915	0.90261406	1.2298715	9.718214	-0.4611831	-0.6199839	-0.16298546	0.12250541	2.6535237	2.012177	1.3637972	-4.4272833	16.569704	-45.41129	0.61989367	0.3731551	0.42744216	0.5420151
20150331_142429	20150331_142429.483	3.8426938	10.068815	1.0175357	1.4000094	9.703849	-0.21098903	-0.3526025	-0.24501082	0.07350325	2.5019407	0.35913026	1.3242928	-4.3456674	16.92561	-45.081722	0.61899865	0.3639792	0.43151724	0.5460336
20150331_142429	20150331_142429.517	3.2968156	9.391256	0.6631939	1.4318823	9.700407	-0.14110826	-0.23968449	-0.32170987	-0.027696876	1.8968062	-0.31259295	0.8741829	-4.394026	17.555609	-44.787933	0.61922467	0.3568113	0.4321832	0.5499675
20150331_142429	20150331_142429.550	2.7389667	8.508993	0.31244332	1.4318823	9.700407	-0.14110826	-0.21624868	-0.35473305	-0.061785337	1.3070844	-1.1914146	0.4535516	-4.5987763	18.340117	-44.599224	0.6198705	0.35064518	0.43116078	0.5539937
20150331_142429	20150331_142429.584	2.267309	7.2807674	0.130484	1.448492	9.69906	0.006584055	-0.2609898	-0.350472	-0.04580637	0.80909055	-2.4164977	0.19707273	-5.0303907	19.04274	-44.646538	0.62023383	0.3445337	0.4300099	0.5582993
20150331_142429	20150331_142429.615	1.7872716	6.7085533	-0.16280572	1.448492	9.69906	0.006584055	-0.2972088	-0.34940672	-0.11717909	0.33877954	-2.9905076	-0.16938977	-5.514442	19.492867	-44.811867	0.6199736	0.33955356	0.42768994	0.563398
20150331_142429	20150331_142429.648	1.2856863	6.2488666	-0.5327099	1.3941736	9.706841	0.031423897	-0.19068234	-0.34834146	-0.21198761	-0.10848726	-3.4579754	-0.56413376	-5.9276094	19.733002	-45.045265	0.620341	0.3370073	0.4231375	0.56794184
20150331_142429	20150331_142429.681	0.9756372	6.634333	-0.93972415	1.304391	9.719412	-0.027383681	0.03195793	-0.31957933	-0.2876214	-0.32875383	-3.0850785	-0.91234046	-6.3734336	19.944042	-45.30944	0.6223959	0.3376586	0.41628823	0.5703633
20150331_142429	20150331_142429.714	0.7721301	6.8809357	-1.2354081	1.0268133	9.746346	-0.35254622	0.23222764	-0.2695119	-0.350472	-0.415394	-2.8522425	-1.0799346	-7.013836	20.20336	-45.38764	0.62574416	0.34112224	0.40788883	0.5707072
20150331_142429	20150331_142429.747	0.45130703	8.819042	-2.0374656	1.0268133	9.746346	-0.35254622	0.38775626	-0.19600865	-0.43569314	-0.5755062	-0.92730427	-1.6849195	-7.7245502	20.25584	-45.25777	0.6299379	0.34806493	0.39760056	0.5691598
20150331_142429	20150331_142429.781	0.34237084	10.151415	-2.3989902	0.6064812	9.737817	-0.98820674	0.6593987	-0.015978966	-0.5592638	-0.48288056	0.40013096	-1.7666216	-8.298203	20.064701	-45.053864	0.6346359	0.35982397	0.38630512	0.5643868
20150331_142429	20150331_142429.813	0.62967503	10.289082	-2.2385786	0.6064812	9.737817	-0.98820674	0.9779127	0.25885925	-0.69242185	0.023193829	0.55126494	-1.2503718	-8.766597	19.779469	-44.83947	0.6391872	0.3765865	0.3756312	0.5554489
20150331_142429	20150331_142429.847	1.1013328	10.559627	-2.0590134	0.17223288	9.643545	-1.7727567	1.1504856	0.48043427	-0.829841	0.7194576	0.8572738	-0.6851906	-9.165787	19.342226	-44.70647	0.6424651	0.39658841	0.36610603	0.54398763
20150331_142429	20150331_142429.879	1.412579	10.854114	-2.3786395	0.022296004	9.56738	-2.1528363	1.2090751	0.56672066	-0.8831042	1.2403461	1.2105682	-0.60588264	-9.318606	18.649727	-44.638447	0.6450988	0.41740862	0.3572297	0.5310411
20150331_142429	20150331_142429.913	1.4556746	11.481394	-3.064578	0.022296004	9.56738	-2.1528363	1.1366371	0.52837116	-0.7435546	1.4333786	1.9140146	-0.9117419	-9.070892	17.539587	-44.615356	0.64807403	0.4356119	0.34970146	0.51764005
20150331_142429	20150331_142429.945	1.0139444	13.046005	-3.892972	-0.060303956	9.484929	-2.4901195	1.0077401	0.45060685	-0.5006743	1.0742484	3.5610757	-1.4028525	-8.54736	16.15289	-44.796307	0.65155256	0.44993007	0.34385848	0.5047808
20150331_142429	20150331_142429.979	0.7445967	14.711172	-4.7285485	-0.011222821	9.314043	-3.068768	0.9257148	0.42077944	-0.18322548	0.7942764	5.311387	-1.9334675	-7.98055	14.805086	-45.156784	0.6563328	0.46014202	0.3406453	0.49138314
20150331_142430	20150331_142430.011	-0.51355624	13.397953	-4.211401	-0.011222821	9.314043	-3.068768	0.8990832	0.42930156	0.049002163	-0.50233346	4.0839095	-1.1426327	-7.47533	13.638594	-45.590385	0.6610386	0.46849597	0.33833823	0.4786091
20150331_142430	20150331_142430.045	-1.4269443	8.966286	-2.4384944	0.06000468	9.236681	-3.2936733	0.78936094	0.51665324	0.23009712	-1.4865	-0.27278936	0.8487445	-7.010438	12.760096	-46.061478	0.6645604	0.47534734	0.33843556	0.46676102
20150331_142430	20150331_142430.078	-1.7729063	8.252813	-1.6651673	0.06000468	9.236681	-3.2936733	0.16298546	0.57311225	0.015978966	-1.832911	-0.9838673	1.6285061	-6.508369	12.073632	-46.575912	0.6604637	0.48136854	0.3424316	0.4634789
20150331_142430	20150331_142430.111	-2.2996306	10.134656	-1.8004397	-0.033967737	9.295189	-3.125331	-0.36751622	0.5784386	-0.23222764	-2.265663	0.839467	1.3248913	-5.9399314	11.451197	-47.21707	0.64955276	0.4872624	0.34853312	0.46816802
20150331_142430	20150331_142430.143	-2.1320367	9.591172	-1.5574282	-0.12030864	9.353547	-2.943671	-0.42717102	0.58483016	-0.22796659	-2.011728	0.23762453	1.3862427	-5.3488812	10.983128	-47.895416	0.63829696	0.49260476	0.35535726	0.47290456
20150331_142430	20150331_142430.176	-1.685518	9.2308445	-1.6112977	-0.15487492	9.400683	-2.7878983	-0.38136467	0.5869607	-0.1075917	-1.5306431	-0.16983868	1.1766005	-4.789838	10.75581	-48.41249	0.6288412	0.4966882	0.3630091	0.475483
20150331_142430	20150331_142430.209	-1.2988545	8.682572	-1.8124107	-0.13153146	9.440337	-2.651728	-0.3717773	0.57311225	0.047936898	-1.167323	-0.7577648	0.8393173	-4.1934133	10.688849	-48.64606	0.621398	0.49906418	0.37161076	0.4761356
20150331_142430	20150331_142430.243	-1.1168951	7.702147	-1.9285295	-0.08619126	9.4764	-2.5218425	-0.40373522	0.51984906	0.124635935	-1.0307038	-1.7742531	0.5933131	-3.44465	10.697421	-48.504917	0.61510605	0.5002173	0.38020355	0.47631127
20150331_142430	20150331_142430.275	-1.091756	7.015011	-2.1021092	-0.047734395	9.510667	-2.390311	-0.4548679	0.4548679	0.12783173	-1.0440216	-2.495656	0.28820202	-2.578265	10.933338	-48.168358	0.6091589	0.5007952	0.38812405	0.47695845
20150331_142430	20150331_142430.309	-1.1049241	6.5828576	-2.207454	0.029628245	9.578154	-2.1043537	-0.4974785	0.42717102	0.11824435	-1.0872668	-2.9608793	0.047884032	-1.7680409	11.572155	-47.924034	0.6031461	0.5011992	0.39568874	0.4779587
20150331_142430	20150331_142430.341	-0.92655605	6.0848637	-2.1787236	0.029628245	9.578154	-2.1043537	-0.5656554	0.4548679	0.15446334	-0.9561843	-3.49329	-0.07436989	-1.1451668	12.454931	-47.78688	0.59691316	0.50097954	0.40435043	0.47876394
20150331_142430	20150331_142430.376	-0.7254431	6.279991	-2.2720973	0.21502924	9.660305	-1.673547	-0.72864085	0.49002165	0.21837921	-0.82809454	-3.3390136	-0.3657143	-0.5569513	13.294287	-47.727898	0.589864	0.4992528	0.41517368	0.48003933
20150331_142430	20150331_142430.407	-0.4249708	6.8929067	-2.3774424	0.21502924	9.660305	-1.673547	-0.84795046	0.5006743	0.32490566	-0.64000005	-2.7673979	-0.7038953	0.07656049	14.066002	-47.56935	0.5828598	0.49557847	0.42794463	0.48118576
20150331_142430	20150331_142430.440	-0.2621651	7.477092	-2.3439236	0.36077628	9.693973	-1.4371196	-0.85753787	0.4708469	0.43995422	-0.6229414	-2.216881	-0.9068039	0.5916031	14.9499235	-47.15706	0.5768884	0.49037534	0.4413066	0.48164335
20150331_142430	20150331_142430.473	-0.23822308	8.39048	-2.3259668	0.51205987	9.718364	-1.208174	-0.8330368	0.42930156	0.48895636	-0.75028294	-1.3278841	-1.117793	0.9778734	15.890166	-46.64556	0.5716249	0.48460773	0.45415115	0.48181638
20150331_142430	20150331_142430.506	0.1376666	8.803479	-2.0602105	0.6757634	9.733777	-0.98222125	-0.80533993	0.41119206	0.51452273	-0.53809685	-0.930297	-1.0779893	1.4635923	16.819221	-46.232426	0.56686753	0.47826162	0.46701217	0.48148367
20150331_142430	20150331_142430.541	0.40102878	9.974244	-1.8255788	0.827496	9.741708	-0.76315176	-0.76699036	0.3557983	0.4878911	-0.42646718	0.23253684	-1.062427	2.2272382	17.752464	-45.859146	0.56242484	0.47178632	0.47886807	0.4814367
20150331_142430	20150331_142430.574	0.7745243	10.906786	-1.6472107	1.0963948	9.735124	-0.4388871	-0.6945524	0.2759035	0.47191215	-0.20006548	1.165228	-1.0800842	3.0913615	18.591917	-45.519238	0.5590582	0.46515298	0.48933756	0.48128524
20150331_142430	20150331_142430.605	0.9864111	12.530055	-1.697489	1.0963948	9.735124	-0.4388871	-0.5091964	0.16405073	0.4165184	-0.10998364	2.7949312	-1.2586019	3.69857	19.367031	-45.396034	0.55763704	0.45980015	0.4965823	0.48065677
20150331_142430	20150331_142430.638	1.2749124	12.1398	-1.3742718	1.2229881	9.721955	-0.39519292	-0.23116238	0.052197956	0.41758364	0.05192425	2.4178445	-0.9790788	4.003423	20.046434	-45.26703	0.55923575	0.4554104	0.5010448	0.47834182
20150331_142430	20150331_142430.671	1.7166426	12.331336	-1.0163386	1.3420997	9.706543	-0.38696286	-0.092678	-0.047936898	0.3685815	0.37454292	2.6247933	-0.62937576	4.252002	20.665077	-45.07166	0.5622384	0.4512361	0.50371176	0.47597107
20150331_142430	20150331_142430.704	2.0721815	11.356895	-0.005985504	1.4416087	9.693973	-0.34401685	-0.1075917	-0.14594123	0.2695119	0.63057286	1.6629227	0.33803135	4.587583	21.310781	-45.00198	0.5645254	0.44591898	0.5060421	0.47580323
20150331_142430	20150331_142430.738	2.8658595	10.596737	0.93613285	1.5568297	9.679607	-0.22355859	-0.27696875	-0.27377295	0.23329291	1.3090298	0.91712886	1.1596915	4.987384	21.886042	-45.065495	0.56604195	0.4370266	0.5096162	0.47843036
20150331_142430	20150331_142430.772	3.0777464	10.7990465	1.2126632	1.7579426	9.647585	0.051026423	-0.49215215	-0.38562572	0.1374191	1.433229	1.1314099	1.2506711	5.2645183	22.343395	-45.165184	0.5660035	0.42611367	0.5130088	0.48465374
20150331_142430	20150331_142430.804	2.598906	11.044453	0.94092125	1.7579426	9.647585	0.051026423	-0.24074976	-0.38242993	0.28655612	0.84096336	1.396867	0.88989484	5.249885	22.684423	-45.05439	0.5688399	0.41690835	0.51480615	0.48742515
20150331_142430	20150331_142430.836	3.1531637	8.124723	1.9057846	2.0091841	9.5971575	0.15831658	-0.16618125	-0.18961707	0.62104917	1.1439795	-1.472434	1.747468	5.054096	23.0804	-44.98375	0.57256246	0.40508673	0.522187	0.48517793
20150331_142430	20150331_142430.869	3.515885	7.586028	2.4636335	2.2762873	9.530869	0.3854665	-0.46552056	-0.011717909	0.6508766	1.2395979	-1.94484	2.078167	4.9149375	23.52787	-45.213272	0.57211757	0.39118505	0.53398067	0.48427296
20150331_142430	20150331_142430.908	3.1148565	8.146272	2.1332338	2.446575	9.442133	1.0149919	-0.8415589	0.025566347	-0.061785337	0.66828156	-1.2958617	1.1182418	4.9307857	24.099764	-45.45494	0.5583545	0.36944488	0.55216306	0.49685675
20150331_142430	20150331_142430.935	3.1148565	8.146272	2.1332338	2.446575	9.442133	1.0149919	-0.8415589	0.025566347	-0.061785337	0.66828156	-1.2958617	1.1182418	4.9307857	24.099764	-45.45494	0.5583545	0.36944488	0.55216306	0.49685675
20150331_142430	20150331_142430.969	2.4301147	8.722076	1.6112977	2.1582232	9.459341	1.4251486	-0.721184	-0.056459013	-0.38775626	0.09442133	-0.7194576	0.35748425	5.026571	24.56181	-45.216652	0.55014795	0.36525303	0.5534474	0.50756603
20150331_142431	20150331_142431.001	1.899799	8.880095	1.4149733	2.1582232	9.459341	1.4251486	-0.5603291	-0.10652644	-0.5635249	-0.25842413	-0.5792472	-0.010175358	5.152328	25.341314	-44.636257	0.54271716	0.36440143	0.55103254	0.51868373
20150331_142431	20150331_142431.035	1.6412252	9.329007	1.2557588	1.7981951	9.493908	1.6730981	-0.47936898	-0.096939065	-0.6018744	-0.3218705	-0.1515829	-0.30421326	5.0452485	26.489372	-44.02261	0.5358505	0.36513272	0.54733807	0.5291156
20150331_142431	20150331_142431.067	1.6448165	9.367314	1.2904748	1.7981951	9.493908	1.6730981	-0.41225734	-0.06924219	-0.51984906	-0.15337855	-0.12659341	-0.38262334	4.66991	27.749693	-43.351307	0.5299659	0.36582473	0.5441948	0.5377364
20150331_142431	20150331_142431.100	1.6400281	9.589975	1.174356	1.6684593	9.499294	1.7741034	-0.40053943	-0.061785337	-0.41864893	-0.028431145	0.09068039	-0.59974754	4.2258606	28.918066	-42.5923	0.52504957	0.36587802	0.5417561	0.5449373
20150331_142431	20150331_142431.134	1.7657237	9.434352	1.1097125	1.5815198	9.500641	1.8450317	-0.314253	-0.04367584	-0.30786142	0.1842039	-0.06628946	-0.7353192	3.8663971	29.751438	-41.882103	0.52172035	0.3657001	0.5400382	0.5499364
20150331_142431	20150331_142431.166	1.9692309	8.763975	1.2198458	1.5339351	9.503634	1.8698715	-0.14274544	-0.029827405	-0.221575	0.4352958	-0.7396587	-0.6500258	3.5738645	30.363602	-41.380272	0.52040064	0.36584097	0.53865474	0.5524443
20150331_142431	20150331_142431.199	2.0446482	8.743625	1.2258313	1.4969746	9.511116	1.8614918	-0.03621899	-0.034088463	-0.20133498	0.54767364	-0.7674913	-0.6356605	3.3417199	30.941864	-41.225887	0.5202944	0.36657545	0.53687835	0.55378497
20150331_142431	20150331_142431.234	2.12246	9.233239	1.3180081	1.4238018	9.525032	1.8477252	0.002130529	-0.03195793	-0.20985709	0.66379243	-0.2877531	-0.52373165	3.2735217	31.433834	-41.297684	0.52048147	0.36768654	0.5348548	0.5548296
20150331_142431	20150331_142431.265	2.219425	10.448297	1.5298948	1.4238018	9.525032	1.8477252	-0.080960095	-0.02130529	-0.19174759	0.7956231	0.923264	-0.31783026	3.3268712	31.905647	-41.344448	0.51990765	0.36807913	0.53353477	0.5563761
20150331_142431	20150331_142431.299	2.171541	12.70124	1.2090719	1.3428478	9.551369	1.7711107	-0.1257012	-0.029827405	-0.18748654	0.7918822	3.168277	-0.63162035	3.3088849	32.304096	-41.162144	0.51962763	0.36896676	0.5315575	0.55794024
20150331_142431	20150331_142431.331	2.15957	14.040796	1.2318168	1.3428478	9.551369	1.7711107	0.056459013	-0.02130529	-0.14594123	0.81672204	4.4894276	-0.53929394	3.2008429	32.648293	-40.876854	0.5212428	0.37147972	0.5286789	0.557501
20150331_142431	20150331_142431.365	1.5143325	15.282189	0.7553706	1.2825439	9.581745	1.64751	0.17576863	0.027696876	-0.12676647	0.23178865	5.7004447	-0.89213943	3.1603408	33.121353	-40.77675	0.5236023	0.37661391	0.52459425	0.5557009
20150331_142431	20150331_142431.398	0.79008657	12.843695	1.6603789	1.2470798	9.602843	1.5488988	0.29188246	0.21624868	0.02663161	-0.45699325	3.2408512	0.11148002	3.219764	33.75573	-40.97728	0.5242814	0.38229755	0.52376264	0.5519514
20150331_142431	20150331_142431.430	0.37110126	8.722076	4.0521865	1.2470798	9.5932665	1.6068087	0.16937704	0.4165184	0.15978967	-0.8759785	-0.87119013	2.4453778	3.3303337	34.327427	-41.340508	0.51956373	0.3848664	0.52930623	0.5493326
20150331_142431	20150331_142431.463	-0.45370123	10.243592	4.38498	1.1543045	9.574263	1.7805378	-0.20133498	0.43888894	-0.013848438	-1.6080058	0.669329	2.6044426	3.5477018	34.636993	-41.62037	0.5093674	0.38698408	0.5348963	0.55197287
20150331_142431	20150331_142431.496	-1.0295067	10.340557	4.3155484	1.0079589	9.560197	1.9375077	-0.18429075	0.43888894	-0.12357067	-2.0374656	0.7803601	2.3780408	3.9807339	34.77383	-41.805256	0.4984465	0.39084947	0.5387037	0.5555054
20150331_142431	20150331_142431.529	-1.2174516	9.139865	4.414908	0.86714995	9.550321	2.0512323	-0.029827405	0.46765107	-0.10333065	-2.0846014	-0.41045594	2.3636756	4.490104	34.800995	-41.863472	0.48859084	0.39583987	0.54210174	0.5574185
20150331_142431	20150331_142431.562	-1.2186487	9.26556	4.2305546	0.74055654	9.531766	2.183063	-0.12996227	0.5060006	-0.05752428	-1.9592052	-0.2662053	2.0474913	4.8755236	34.800392	-41.78996	0.47818908	0.4000374	0.54662526	0.5590225
20150331_142431	20150331_142431.596	-0.7302315	9.352949	4.143166	0.6839935	9.496601	2.348712	-0.2695119	0.60080916	0.13102752	-1.414225	-0.1436521	1.7944542	5.2886147	34.875565	-41.65331	0.46763545	0.40194675	0.5547248	0.55860204
20150331_142431	20150331_142431.628	-0.11133038	9.084799	3.8163576	0.6895301	9.460538	2.4880245	-0.23435818	0.6348976	0.27164242	-0.80086046	-0.37574002	1.328333	5.9445353	35.12004	-41.52869	0.45902488	0.40303347	0.564259	0.55540264
20150331_142431	20150331_142431.663	0.22146365	8.330625	3.277662	0.7815572	9.444528	2.521693	-0.022370553	0.5816344	0.32597092	-0.50607437	-1.1119571	0.73247606	6.7347603	35.529724	-41.419697	0.45396116	0.40515274	0.5723434	0.54972136
20150331_142431	20150331_142431.695	0.4417302	7.608773	2.6898856	0.7815572	9.444528	2.521693	0.18748654	0.49854374	0.32810146	-0.339827	-1.8357542	0.16819267	7.5664725	35.862915	-41.265316	0.4522143	0.40857008	0.57821435	0.5424398
20150331_142431	20150331_142431.727	0.48841715	7.2807674	2.1140802	0.83063835	9.461586	2.440739	0.31957933	0.4250405	0.28549087	-0.3422212	-2.1808186	-0.3266589	8.5947695	35.93087	-41.20905	0.452522	0.4132529	0.5818725	0.53466827
20150331_142431	20150331_142431.761	0.50278234	7.40766	1.5634137	0.8656536	9.49256	2.3047185	0.43782368	0.36432043	0.221575	-0.3628712	-2.0849009	-0.7413047	9.736061	35.71029	-41.28512	0.45446512	0.41946685	0.58321923	0.526654
