20150420_214058	20150420_214058.856	3.0322564	15.68681	1.2210429	0.6805518	9.776124	0.36346975	-1.0205233	0.25992453	0.74461985	2.3517046	5.9106855	0.8575731	1.489329	39.132267	-15.611263	0.5120233	-0.46828884	-0.44790745	0.56384104
20150420_214058	20150420_214058.895	-0.17717093	3.525462	1.1444284	1.0431237	9.682899	1.1501147	-0.9757822	0.15659387	0.54648066	-1.2202947	-6.157438	-0.005686229	1.395666	39.51475	-16.356752	0.48273328	-0.45642716	-0.45237714	0.5949771
20150420_214058	20150420_214058.921	-0.17717093	3.525462	1.1444284	1.0431237	9.682899	1.1501147	-0.9757822	0.15659387	0.54648066	-1.2202947	-6.157438	-0.005686229	1.395666	39.51475	-16.356752	0.48273328	-0.45642716	-0.45237714	0.5949771
20150420_214058	20150420_214058.955	-1.1755531	1.4041992	0.03232172	1.1079168	9.661053	1.2672809	-0.36325517	0.12996227	0.3653857	-2.28347	-8.256853	-1.2349591	2.235781	39.8592	-15.749463	0.48277584	-0.4536794	-0.44958994	0.59914213
20150420_214058	20150420_214058.987	-1.4030021	4.0665517	-0.37469256	1.0740987	9.673622	1.198298	0.13422331	0.13209279	0.11824435	-2.4771008	-5.607071	-1.5729905	3.4655535	40.2521	-14.843806	0.48277584	-0.4536794	-0.44958994	0.59914213
20150420_214059	20150420_214059.021	-1.6927006	0.4213795	0.5291186	1.0875661	9.694272	1.0036194	0.68176925	0.19707392	0.25672874	-2.7802668	-9.272893	-0.47450083	4.7120347	40.560833	-14.093857	0.49018973	-0.45665798	-0.4423321	0.59625477
20150420_214059	20150420_214059.053	-0.78170687	1.7896658	1.3204023	1.0925041	9.715371	0.7667431	0.88203895	0.15126754	0.13848437	-1.8742111	-7.9257054	0.55365914	5.7494087	40.589813	-13.641268	0.49868137	-0.46067417	-0.43482673	0.59162664
20150420_214059	20150420_214059.087	-1.1671734	19.612701	-0.20350714	0.78559744	9.750087	0.6979098	0.030892668	0.07563377	-0.61572284	-1.9527707	9.862615	-0.90141696	6.5114627	40.285225	-13.4803915	0.5085942	-0.45359144	-0.44166794	0.58353764
20150420_214059	20150420_214059.120	2.1033063	12.988544	2.48159	0.9513959	9.749339	0.46133274	0.9502159	0.070307456	0.41864893	1.1519103	3.2392054	2.0202572	6.8726897	39.821068	-13.6841135	0.5124091	-0.46250597	-0.4303394	0.581664
20150420_214059	20150420_214059.153	1.115698	19.612701	0.5770026	0.8843582	9.760712	0.33952773	0.33023196	-0.33449304	-0.14168017	0.23133974	9.851991	0.23747487	6.8674684	39.44577	-14.214652	0.5150253	-0.4662956	-0.4326481	0.574572
20150420_214059	20150420_214059.185	-0.2741361	14.71237	1.3563153	0.7125743	9.769989	0.4575918	-0.32703617	-0.5091964	-0.39095205	-0.98671037	4.9423804	0.8987235	6.733064	39.276104	-14.929341	0.5117939	-0.46339566	-0.44524643	0.5701641
20150420_214059	20150420_214059.219	-0.7314286	13.1477585	0.7457938	0.45609543	9.770438	0.70643914	-0.82131886	-0.54435015	-0.664725	-1.1875241	3.3773208	0.03935469	6.548768	39.297485	-15.619805	0.5064647	-0.45549348	-0.46366048	0.5666024
20150420_214059	20150420_214059.251	-0.415394	7.6841903	0.47884035	0.28446108	9.760113	0.9093477	-0.66579026	-0.40053943	-0.4878911	-0.6998551	-2.0759225	-0.4305074	6.095387	39.524326	-16.058393	0.50156766	-0.44951406	-0.47707656	0.5645927
20150420_214059	20150420_214059.284	0.08619126	2.9101522	0.33399114	0.21891981	9.758766	0.9424176	-0.10226539	-0.25566345	-0.22796659	-0.13272856	-6.8486137	-0.6084265	5.30658	39.99798	-16.186111	0.50019896	-0.44916543	-0.4821401	0.56177616
20150420_214059	20150420_214059.320	0.17238252	2.134431	-0.35434186	0.19288288	9.770438	0.81911623	0.31638354	-0.1555286	-0.10865697	-0.020500353	-7.636007	-1.1734581	4.469266	40.555073	-16.125427	0.5031357	-0.45286548	-0.4815182	0.55669355
20150420_214059	20150420_214059.352	0.6392518	1.3503298	-0.11133038	0.20231004	9.784504	0.6250363	0.57311225	-0.035153728	-0.041545313	0.4369418	-8.434174	-0.7363667	3.8190107	40.863056	-16.031668	0.5081092	-0.45821044	-0.47710466	0.551579
20150420_214059	20150420_214059.383	0.91697925	-0.7278373	0.46088383	0.22415714	9.79842	0.33039984	0.9555422	-0.015978966	-0.03621899	0.6928221	-10.5262575	0.130484	3.2679117	40.8274	-16.044771	0.515682	-0.46607405	-0.46972084	0.5442513
20150420_214059	20150420_214059.419	2.4528596	8.408437	-1.2114661	0.27712885	9.80261	-0.025887307	0.9555422	0.007456851	-0.08948221	2.1757307	-1.3941736	-1.1855787	2.7396429	40.590767	-16.432655	0.53240436	-0.47742176	-0.45882204	0.52734846
20150420_214059	20150420_214059.449	1.6950948	19.612701	-0.45010993	0.1467945	9.802909	-0.22340895	0.60293967	-0.04580637	-0.56459016	1.5483003	9.8097925	-0.22670098	2.296983	40.21761	-17.23397	0.53240436	-0.47742176	-0.45882204	0.52734846
20150420_214059	20150420_214059.483	1.1647792	17.96609	-2.1332338	0.3230676	9.774628	-0.7211036	1.4306501	0.01917476	0.47191215	0.8417115	8.191462	-1.4121301	1.9377133	39.750984	-18.177181	0.54148203	-0.49351576	-0.44160506	0.5179041
20150420_214059	20150420_214059.515	2.8107927	19.612701	-0.7589619	0.4777929	9.76954	-0.7044938	0.035153728	0.2034655	0.23968449	2.333	9.843162	-0.054468088	1.6151496	39.171806	-19.11842	0.5389666	-0.49541083	-0.4359621	0.52346945
20150420_214059	20150420_214059.548	2.9041667	15.003265	-0.46327803	0.8049007	9.76535	-0.3995324	-0.89375687	0.39414784	0.7882957	2.099266	5.2379146	-0.06374562	1.2996154	38.460213	-19.990675	0.5257274	-0.4939404	-0.43114415	0.5419855
20150420_214059	20150420_214059.581	1.6903064	11.124659	-0.47405192	1.0326492	9.752032	0.040252518	-1.3773869	0.36964676	0.6348976	0.65765727	1.3726257	-0.51430446	1.2865623	37.839085	-20.702463	0.5105768	-0.4870894	-0.43238968	0.56133276
20150420_214059	20150420_214059.614	-0.007182605	4.024653	0.05746084	1.2645874	9.719561	0.31588498	-0.80533993	0.43888894	0.7819041	-1.27177	-5.694908	-0.25842413	1.955074	37.490356	-20.884401	0.5003153	-0.4832951	-0.42828476	0.5767865
20150420_214059	20150420_214059.647	-1.1779473	-0.08020575	0.015562311	1.4167689	9.697116	0.3549404	-0.052197956	0.46871635	0.6135923	-2.594716	-9.777321	-0.3393781	3.188316	37.37237	-20.376163	0.49921218	-0.4823758	-0.420076	0.5844972
20150420_214059	20150420_214059.680	-1.6412252	2.5318682	-0.9935937	1.3542204	9.7084875	0.2817676	0.17470336	0.4580637	0.041545313	-2.9954455	-7.1766195	-1.2753613	4.655226	37.35815	-19.550055	0.50659674	-0.4785289	-0.41573027	0.5844129
20150420_214059	20150420_214059.713	-1.6316484	0.45130703	-0.50397944	1.2641385	9.724349	0.088136554	0.6135923	0.5219796	-0.083090626	-2.895787	-9.273043	-0.592116	6.121977	37.30637	-18.617357	0.5187735	-0.47578794	-0.40860048	0.5809867
20150420_214059	20150420_214059.747	-0.91697925	0.12449849	0.46447513	1.2057798	9.730635	-0.1726818	0.92678005	0.5475459	-0.080960095	-2.122759	-9.606135	0.6371569	7.4171877	37.127472	-17.789183	0.53237987	-0.47473478	-0.39858043	0.57648265
20150420_214059	20150420_214059.779	-0.52073884	19.612701	-3.3782187	0.9178771	9.757719	-0.3362357	0.23968449	0.5251754	-0.6167881	-1.4386159	9.854983	-3.041983	8.3587675	36.835194	-17.367617	0.54794395	-0.46571812	-0.39845657	0.56929475
20150420_214059	20150420_214059.812	1.8076223	14.568717	0.7146692	1.0060136	9.741109	-0.51789576	0.8000136	0.6796387	0.2034655	0.8016087	4.8276086	1.2325649	8.780812	36.607025	-17.341696	0.5566005	-0.4654021	-0.3848709	0.5705008
20150420_214059	20150420_214059.845	1.2449849	19.612701	-1.5095441	1.0163386	9.725697	-0.7396587	0.7307714	0.47404268	0.096939065	0.22864626	9.887006	-0.7698855	8.840557	36.380367	-17.598856	0.56648755	-0.46562093	-0.37479407	0.56729054
20150420_214059	20150420_214059.878	0.7374141	14.889541	0.1400608	0.9504981	9.7363205	-0.68459207	0.00958738	0.40373522	-0.15126754	-0.21308395	5.1532197	0.82465285	8.923179	35.901047	-17.98652	0.56963784	-0.45871082	-0.37409472	0.57021964
20150420_214059	20150420_214059.911	0.4285621	12.285846	-0.092176765	0.73127896	9.771635	-0.38696286	-0.8415589	0.32703617	-0.63596284	-0.30271688	2.5142112	0.2947861	9.089569	35.351437	-18.18227	0.56843454	-0.4434068	-0.38426983	0.57672304
20150420_214059	20150420_214059.944	0.7757214	6.540959	-0.06464344	0.54423195	9.791238	-0.06569091	-0.9672601	0.314253	-0.62744075	0.23148938	-3.2502785	0.0010474633	9.1296015	35.160603	-17.905857	0.5653673	-0.42861316	-0.39392337	0.5843587
20150420_214059	20150420_214059.977	1.1061212	2.2780828	0.08738836	0.49365446	9.793482	0.11791443	-0.5411543	0.28975192	-0.26418558	0.6124667	-7.515399	-0.030526072	9.057615	35.505318	-17.177645	0.5630097	-0.42072114	-0.3965817	0.5905394
20150420_214100	20150420_214100.010	1.2641385	2.9747956	-0.89184016	0.5077204	9.7919855	0.16714521	-0.24501082	0.22583605	-0.07669904	0.7564181	-6.81719	-1.0589854	9.006192	36.111515	-16.170355	0.5627495	-0.41807598	-0.39505032	0.5936841
20150420_214100	20150420_214100.043	1.2976574	1.9165585	-1.1935096	0.5424363	9.791388	0.055216275	0.21731395	0.1587244	-0.023435818	0.755221	-7.874829	-1.2487258	8.974779	36.781837	-14.932024	0.56644547	-0.41990724	-0.39011866	0.59213585
20150420_214100	20150420_214100.077	1.3910311	-1.8124107	0.2885013	0.61156887	9.783755	-0.26844987	1.0215886	0.05752428	0.046871636	0.7794623	-11.596167	0.55695117	8.9593	37.454967	-13.843123	0.5751064	-0.42771262	-0.38043723	0.58445036
20150420_214100	20150420_214100.109	2.753332	3.7960067	-0.3842694	0.6203975	9.767894	-0.6096236	1.0258497	-0.092678	-0.24927187	2.1329343	-5.971887	0.22535424	8.939558	37.83408	-13.367804	0.58443356	-0.43533653	-0.37343258	0.5739928
20150420_214100	20150420_214100.142	0.581791	19.612701	-1.4065934	0.30974984	9.776873	-0.69776016	0.25885925	-0.22050974	-0.9342369	0.27204117	9.83583	-0.70883334	8.788189	37.773342	-13.443975	0.5922743	-0.4298606	-0.3826289	0.56393814
20150420_214100	20150420_214100.175	0.9840169	16.195578	-1.6831238	0.370802	9.740959	-1.0694599	1.1536814	-0.0127831735	0.14594123	0.6132149	6.454618	-0.61366385	8.367134	37.438366	-14.006851	0.60149497	-0.4390086	-0.37268373	0.55369866
20150420_214100	20150420_214100.209	2.1930888	19.612701	-0.91219085	0.3842694	9.743652	-1.0408791	0.056459013	0.12037488	-0.14168017	1.8088194	9.869049	0.12868834	7.678368	37.037277	-15.062433	0.60143405	-0.4374258	-0.37160447	0.5557391
20150420_214100	20150420_214100.241	3.0214825	16.377537	-0.053869538	0.61605805	9.759813	-0.7318775	-0.7957525	0.3387541	0.44741106	2.4054246	6.617723	0.678008	6.92377	36.74237	-16.219017	0.59000176	-0.43498257	-0.36834893	0.5718454
20150420_214100	20150420_214100.274	2.208651	11.924321	0.44651863	0.7603087	9.772982	-0.28191724	-1.2751216	0.22264026	0.28336033	1.4483424	2.1513398	0.7284359	6.5242186	36.65902	-16.913452	0.5751519	-0.42845282	-0.37170896	0.5894582
20150420_214100	20150420_214100.308	0.1388637	4.24492	0.49320555	0.8285434	9.771485	0.007631518	-0.8287757	0.06391586	0.23329291	-0.68967974	-5.5265656	0.48557404	6.6994247	36.735798	-16.953457	0.56533957	-0.42426276	-0.37527275	0.5996355
20150420_214100	20150420_214100.341	-1.198298	1.2066777	-0.39743748	0.80340433	9.773431	0.05955577	-0.20559603	-0.015978966	0.066046394	-2.0017023	-8.566753	-0.45699325	7.2035313	36.844296	-16.50941	0.56415266	-0.42272133	-0.37735912	0.6005319
20150420_214100	20150420_214100.373	-1.4999673	3.5218706	-1.1851299	0.6955156	9.781811	-0.048482586	0.20240024	0.01917476	-0.13635385	-2.195483	-6.2599397	-1.1366472	7.7650304	36.902023	-15.847657	0.5698525	-0.42159057	-0.37823394	0.5953727
20150420_214100	20150420_214100.407	-1.5658079	0.5746084	-0.62129533	0.65436524	9.779865	-0.3084031	0.74035877	0.1438107	0.047936898	-2.2201731	-9.205256	-0.31289223	8.227832	36.953766	-15.242448	0.5795617	-0.42405903	-0.37252018	0.5878018
20150420_214100	20150420_214100.440	-1.4544775	-0.18435353	-0.049081136	0.6497265	9.763704	-0.6450877	1.0396981	0.19174759	0.13528858	-2.104204	-9.948058	0.5960066	8.507346	36.947975	-14.917645	0.5910179	-0.4284655	-0.3635221	0.5787633
20150420_214100	20150420_214100.473	-1.8207904	19.612701	-5.069722	0.43514615	9.752631	-0.9307459	0.5091964	0.18429075	-0.350472	-2.2559366	9.860071	-4.138976	8.65929	36.78083	-14.910442	0.60508025	-0.42582572	-0.3622476	0.56685734
20150420_214100	20150420_214100.505	0.075417355	13.475764	-0.58897364	0.51191026	9.724349	-1.1592425	0.8415589	0.41545314	0.26418558	-0.4364929	3.7514148	0.5702689	8.765774	36.53867	-15.130709	0.6129925	-0.4281853	-0.3510891	0.5635904
20150420_214100	20150420_214100.539	0.48602295	19.612701	-2.5103204	0.6154595	9.6945715	-1.3432968	0.61146176	0.32490566	0.3685815	-0.12943652	9.91813	-1.1670237	8.919207	36.21919	-15.564455	0.6183076	-0.43148467	-0.34103602	0.5614368
20150420_214100	20150420_214100.571	0.005985504	17.329231	-1.3132197	0.57954645	9.71597	-1.1969513	-0.34834146	0.13848437	-0.008522116	-0.57356095	7.613262	-0.11626842	9.183323	35.808414	-16.207169	0.615783	-0.42642125	-0.34409168	0.56619537
20150420_214100	20150420_214100.605	-0.50996494	14.274231	-0.9516952	0.38262334	9.761459	-0.85787237	-1.0141318	-0.083090626	-0.4729774	-0.8925883	4.512771	-0.09382278	9.388643	35.496056	-16.733189	0.60945827	-0.41508818	-0.35807377	0.57275283
20150420_214100	20150420_214100.638	-0.22744916	8.2516165	-0.48482585	0.18749592	9.79438	-0.45100775	-1.2623384	-0.0628506	-0.55074173	-0.4149451	-1.5427637	-0.0338181	9.332223	35.338215	-16.68309	0.60107976	-0.40211183	-0.3729708	0.5812934
20150420_214100	20150420_214100.674	0.5566519	2.8514943	0.1364695	0.086490534	9.805004	-0.15682021	-0.87990844	0.01917476	-0.3685815	0.47016135	-6.95351	0.29328972	9.0427685	35.330853	-16.070045	0.59449077	-0.39316025	-0.38174045	0.59175014
20150420_214100	20150420_214100.704	1.055843	2.042254	0.033518825	0.04444237	9.8065	-0.027982233	-0.38988677	0.033023197	-0.24501082	1.0114006	-7.7642465	0.061501056	8.728915	35.60362	-15.2506075	0.59167296	-0.3890307	-0.38524035	0.59175014
20150420_214100	20150420_214100.736	1.3156139	2.493561	-0.5434838	0.039055414	9.8065	-0.028580783	-0.05752428	0.0063915867	-0.16192019	1.2765584	-7.3129396	-0.514903	8.569571	36.103912	-14.406208	0.5918451	-0.3888137	-0.38532797	0.5916636
20150420_214100	20150420_214100.769	1.2150574	0.092176765	-0.22505496	0.06060323	9.804107	-0.20874447	0.52624065	-0.05965481	-0.067111656	1.1544541	-9.711929	-0.0163105	8.545188	36.61359	-13.509148	0.5964442	-0.39356443	-0.38165912	0.5862574
20150420_214100	20150420_214100.802	1.5358804	0.045489833	0.5542577	0.0712275	9.793632	-0.49889177	0.9491506	-0.15233281	-0.13102752	1.4646529	-9.748142	1.0531495	8.441699	37.012337	-12.779016	0.6038724	-0.40096563	-0.376875	0.57665414
20150420_214100	20150420_214100.835	-0.09696517	19.612701	-4.1838675	-0.14155717	9.780463	-0.7015011	0.2929477	-0.24607608	-0.6604639	0.044592008	9.832238	-3.4823663	8.157402	37.206264	-12.673388	0.61250544	-0.4007535	-0.38124636	0.56469905
20150420_214100	20150420_214100.871	1.115698	14.361619	-0.61650693	-0.13093291	9.769989	-0.835726	0.48363006	-0.07563377	-0.113983296	1.2466309	4.59163	0.21921909	7.7531238	37.16013	-13.287775	0.617754	-0.40610772	-0.37647492	0.5583218
20150420_214100	20150420_214100.901	0.36990416	19.612701	-2.5845408	-0.11447277	9.763255	-0.912939	0.14807175	0.018109495	-0.022370553	0.48437694	9.849446	-1.6716017	7.2078047	37.052933	-14.391542	0.617754	-0.40610772	-0.37647492	0.5583218
20150420_214100	20150420_214100.934	2.6024973	16.893488	0.11133038	0.14036007	9.787497	-0.5955577	-0.8415589	0.36112463	0.47510794	2.4621372	7.1059904	0.7068881	6.5990896	37.041714	-15.6142235	0.6058648	-0.40408933	-0.3720389	0.57552296
20150420_214100	20150420_214100.967	2.0817583	12.740745	0.6500258	0.3800795	9.799169	-0.019602526	-1.679922	0.26418558	0.5422196	1.7016789	2.941576	0.66962826	6.0957975	37.153973	-16.338997	0.5855084	-0.39770922	-0.37397373	0.59929204
20150420_214101	20150420_214101.001	0.36870706	5.922058	0.91697925	0.5484218	9.774478	0.57161564	-1.7907095	0.11824435	0.51878375	-0.17971477	-3.85242	0.3453636	5.9064293	37.43877	-16.11748	0.5644833	-0.3901416	-0.37940827	0.62064284
20150420_214101	20150420_214101.034	-0.6835446	1.3359646	0.8403648	0.6863877	9.732281	0.99045134	-1.2026836	0.11291803	0.51984906	-1.3699323	-8.396316	-0.15008652	6.2609634	37.884052	-14.968523	0.5490639	-0.3847426	-0.3819708	0.63608193
20150420_214101	20150420_214101.069	-0.94092125	3.0609868	0.5506664	0.69581485	9.701006	1.2547113	-0.7882957	0.12676647	0.1736381	-1.6367362	-6.640019	-0.70404494	7.1912804	38.378143	-13.218013	0.5410898	-0.37848133	-0.3853115	0.64459985
20150420_214101	20150420_214101.100	-0.9840169	2.6982653	0.39624038	0.6286276	9.691729	1.3582605	-0.3110572	0.09054748	-0.066046394	-1.6126444	-6.993463	-0.96202016	8.390686	38.813107	-11.200038	0.5396275	-0.37355757	-0.3883862	0.6468486
20150420_214101	20150420_214101.133	-1.2174516	1.3551182	1.0498575	0.5659294	9.708039	1.2659341	0.38242993	-0.004261058	-0.049002163	-1.783381	-8.352921	-0.2160767	9.466336	39.11934	-9.112171	0.5440339	-0.3734657	-0.3884657	0.6431524
20150420_214101	20150420_214101.166	-0.20470424	10.830172	-0.5626374	0.50996494	9.748292	0.93807817	0.8223841	-0.10652644	-0.096939065	-0.7146692	1.0818799	-1.5007155	10.1513195	39.319183	-7.418855	0.55518776	-0.37939003	-0.3850972	0.63208383
20150420_214101	20150420_214101.199	-1.0307038	19.612701	2.1380222	0.3688567	9.768493	0.7800608	0.5539375	0.0010652645	-0.22264026	-1.3995606	9.84421	1.3579613	10.217243	39.414227	-6.561278	0.563155	-0.37825567	-0.38634068	0.6249161
20150420_214101	20150420_214101.231	0.16519992	15.611392	2.006341	0.60094464	9.783755	0.29418755	1.6682041	-0.0628506	0.8021441	-0.4357447	5.8276367	1.7121534	9.796435	39.381886	-6.62898	0.57365566	-0.39486298	-0.36988223	0.61497116
20150420_214101	20150420_214101.264	-0.33039984	19.612701	0.50397944	0.5228338	9.791836	0.12360066	0.5336975	-0.32597092	-0.083090626	-0.85323364	9.820866	0.38037878	9.330528	39.11815	-7.585363	0.5784353	-0.39887953	-0.37213588	0.60648394
20150420_214101	20150420_214101.297	-0.34237084	14.593857	0.61650693	0.5153519	9.792435	0.10354923	0.10439591	-0.20453078	0.10439591	-0.85772276	4.8014216	0.5129577	9.024301	38.52936	-9.0442915	0.57787216	-0.40097818	-0.37397525	0.60450226
20150420_214101	20150420_214101.335	-0.24899697	11.191696	-0.095768064	0.39728785	9.796176	0.21308395	-0.3802994	-0.12144014	-0.28336033	-0.6462848	1.3955203	-0.30885202	8.795478	37.85725	-10.424944	0.57608557	-0.39656013	-0.38108328	0.6046827
20150420_214101	20150420_214101.363	0.39624038	4.2078094	-0.044292733	0.35583824	9.797523	0.22625206	-0.05539375	0.023435818	-0.15339808	0.040402155	-5.5897126	-0.2705448	8.54505	37.38223	-11.376232	0.57666093	-0.39487165	-0.38240296	0.60440594
20150420_214101	20150420_214101.396	0.9684546	0.039504327	0.16400282	0.35703534	9.799318	0.12539631	0.32703617	0.015978966	-0.10226539	0.61141926	-9.759813	0.038606502	8.3932495	37.005898	-11.741374	0.5798333	-0.39672783	-0.38018063	0.6015506
20150420_214101	20150420_214101.430	1.1647792	2.1787236	-0.6799533	0.32456398	9.801263	-0.00808043	0.3291667	-0.12357067	-0.221575	0.84021515	-7.6225395	-0.67187285	8.481895	36.513317	-11.695214	0.58372897	-0.39958206	-0.37972954	0.59615445
20150420_214101	20150420_214101.462	1.2509704	0.81642276	-0.533907	0.30750528	9.799767	-0.19886838	0.51984906	-0.24501082	-0.185356	0.9434651	-8.983344	-0.3350386	8.653115	35.98887	-11.728981	0.5882027	-0.4051614	-0.37875268	0.5885644
20150420_214101	20150420_214101.496	1.4496891	-1.3862427	0.62129533	0.32291797	9.789592	-0.4782418	0.9054748	-0.370712	-0.10333065	1.1267712	-11.175835	1.0995371	8.637011	35.598015	-12.105882	0.5937143	-0.4145894	-0.37598088	0.5781498
20150420_214101	20150420_214101.529	2.719813	10.526108	-2.0590134	0.3302502	9.7719345	-0.75492173	0.69242185	-0.4942827	-0.21837921	2.3895628	0.7541735	-1.3040917	8.32683	35.318756	-12.80966	0.59827423	-0.42491972	-0.37443718	0.5668405
20150420_214101	20150420_214101.561	1.9991584	19.612701	-0.4165911	0.14724341	9.777471	-0.7398083	0.068176925	-0.5539375	-0.721184	1.851915	9.835231	0.32321724	7.7595196	35.088764	-13.693787	0.59800965	-0.4243798	-0.38508952	0.5603503
20150420_214101	20150420_214101.595	1.2629414	19.612701	-2.6048915	0.26156655	9.742905	-1.0844238	1.0002832	-0.49002165	0.30892667	1.0013748	9.869798	-1.5204678	7.003809	34.91342	-14.637734	0.6017826	-0.4394834	-0.3787008	0.548906
20150420_214101	20150420_214101.629	3.301604	19.612701	-0.34835634	0.41599256	9.755175	-0.912939	-0.36005938	-0.30573088	0.21305288	2.8856115	9.857527	0.5645827	6.1297812	34.769382	-15.572101	0.5914294	-0.4435686	-0.3807089	0.55544484
20150420_214101	20150420_214101.660	2.5941176	14.629769	-0.15801731	0.6596026	9.771186	-0.5080197	-1.1867045	-0.2609898	0.5805691	1.934515	4.8585835	0.35000235	5.2832956	34.668	-16.33206	0.5723992	-0.44526014	-0.38519368	0.5707263
20150420_214101	20150420_214101.698	1.0941502	9.263166	0.19393034	0.80235684	9.77373	-0.0023942017	-1.5542208	-0.33023196	0.40906155	0.29179335	-0.5105635	0.19632454	4.7957597	34.79835	-16.844149	0.5366827	-0.44158357	-0.4027537	0.59562165
20150420_214101	20150420_214101.726	-0.37110126	2.919729	0.23343466	0.9190742	9.757719	0.33294368	-1.0428939	-0.314253	0.4250405	-1.2901754	-6.83799	-0.09950901	4.7690444	35.26471	-16.959236	0.5366827	-0.44158357	-0.4027537	0.59562165
20150420_214101	20150420_214101.759	-1.186327	1.6244658	-0.24181437	0.92520934	9.753229	0.43305123	-0.3739078	-0.32597092	0.15339808	-2.1115363	-8.128764	-0.6748656	5.056692	35.770145	-16.490513	0.531091	-0.44256204	-0.40806803	0.5962898
20150420_214101	20150420_214101.794	-1.401805	2.7138276	-0.6739678	0.8242039	9.765051	0.36556467	0.09054748	-0.3323625	-0.1438107	-2.2260091	-7.0512233	-1.0395324	5.5267353	36.061466	-15.671694	0.53296185	-0.44419348	-0.41291016	0.5900416
20150420_214101	20150420_214101.825	-1.6041151	0.81761986	-0.58418524	0.7469909	9.777321	0.1225532	0.65726817	-0.28016454	-0.06072007	-2.3511062	-8.959702	-0.7067384	5.783199	36.26754	-14.921768	0.5399002	-0.44972742	-0.41240987	0.5798029
20150420_214101	20150420_214101.858	-1.5622166	1.3024458	-0.18794483	0.7062895	9.778817	-0.20829555	0.98110855	-0.21092236	0.058589544	-2.268506	-8.476372	0.020350715	5.7238135	36.511494	-14.5607195	0.5489434	-0.45747113	-0.40797618	0.5682753
20150420_214101	20150420_214101.891	-2.4277205	19.612701	-2.6240451	0.42721537	9.790789	-0.3580828	0.22583605	-0.09374327	-0.46339002	-2.854936	9.821913	-2.2659624	5.5845294	36.622227	-14.738613	0.558847	-0.45380858	-0.41362587	0.5573701
20150420_214101	20150420_214101.924	0.39025488	15.564705	-0.9923966	0.50861824	9.777321	-0.56039286	0.61572284	0.15020229	0.29188246	-0.11836334	5.787384	-0.43200377	5.344792	36.55963	-15.331363	0.56381637	-0.45899636	-0.40522587	0.5542792
20150420_214101	20150420_214101.957	0.19752164	19.612701	-1.2114661	0.53585225	9.770886	-0.64209497	0.26738137	0.14274544	0.17896442	-0.33833063	9.841815	-0.5693711	5.0296245	36.5909	-16.212103	0.566543	-0.46017444	-0.40126744	0.5534013
20150420_214101	20150420_214101.991	-0.17956513	15.075091	0.30526072	0.47225627	9.784504	-0.4587889	-0.43675843	0.14594123	-0.098004326	-0.65182143	5.2905874	0.7640496	4.7851834	36.780033	-17.233847	0.5639339	-0.45317423	-0.4059966	0.5583713
20150420_214102	20150420_214102.023	-0.49679685	12.734758	-0.0023942017	0.20021512	9.804405	-0.061650693	-1.2058793	0.041545313	-0.74675035	-0.69701195	2.9303532	0.05925649	4.6822042	37.051548	-18.046474	0.55902714	-0.43661308	-0.42243695	0.56427354
20150420_214102	20150420_214102.057	-0.046686932	7.7129207	-0.33399114	-0.033967737	9.802909	0.26710314	-1.067395	0.08415589	-0.7137272	-0.012719196	-2.0899885	-0.60109425	4.6818385	37.397438	-18.286459	0.5552512	-0.42198396	-0.43561792	0.5690894
20150420_214102	20150420_214102.090	0.7134721	2.7988217	0.23942018	-0.100257196	9.799318	0.36257192	-0.278034	0.16511598	-0.28016454	0.8137293	-7.000496	-0.12315175	4.7156963	37.88874	-17.908485	0.5550303	-0.4164796	-0.43804097	0.5714948
20150420_214102	20150420_214102.123	1.1994951	1.7980455	0.34715924	-0.06988076	9.802161	0.28715456	0.26205504	0.12357067	-0.037284255	1.2693758	-8.004115	0.06000468	4.7147937	38.48558	-17.147177	0.55740625	-0.41791806	-0.4344182	0.5708973
20150420_214102	20150420_214102.155	1.3120226	2.1643584	-0.34117374	-0.06703765	9.805304	0.14320318	0.39947417	-0.035153728	-0.13954964	1.3790601	-7.640945	-0.48437694	4.7125373	38.99944	-16.249693	0.56125534	-0.42153165	-0.43161732	0.5665775
20150420_214102	20150420_214102.189	1.0618285	-0.4381389	0.09696517	-0.06569091	9.805004	-0.1604115	0.94062847	-0.19600865	-0.111852765	1.1275194	-10.243143	0.25737667	4.695197	39.267216	-15.450463	0.5685283	-0.43006328	-0.42681804	0.55646
20150420_214102	20150420_214102.222	1.1935096	2.5737667	-0.021547815	-0.04129998	9.791536	-0.54064065	1.1792477	-0.2545982	-0.05006743	1.2348095	-7.21777	0.51909286	4.4811296	39.186726	-15.168527	0.5854664	-0.44092572	-0.42426267	0.53180325
20150420_214102	20150420_214102.254	-1.5729905	19.612701	-2.4229321	-0.27278936	9.775675	-0.7294833	0.46871635	-0.2364887	-0.57311225	-1.3002012	9.837027	-1.6934488	4.0670824	38.766045	-15.797512	0.5854664	-0.44092572	-0.42426267	0.53180325
20150420_214102	20150420_214102.287	0.24779987	16.469713	-1.6711528	-0.13332711	9.747244	-1.0694599	1.0599381	0.049002163	0.3685815	0.38112697	6.7224693	-0.6016928	3.5343883	38.19367	-17.077494	0.5918821	-0.4518874	-0.41223648	0.52491385
