20150502_214818	20150502_214818.073	0.62847793	9.835381	0.15083471	0.6250363	9.7863	0.08454525	0.0073569827	0.01028646	0.008588694	0.0034416649	0.049081136	0.06628946	6.4683022	-25.634933	1.9179151	0.6555199	-0.25687125	-0.21641725	0.6763686
20150502_214818	20150502_214818.111	0.6967127	9.80665	0.16879122	0.6254852	9.7863	0.08499416	-9.986854E-5	0.016678046	0.0096539585	0.0712275	0.020350715	0.08379706	6.5689144	-25.542847	2.2515662	0.65549743	-0.25687873	-0.21640846	0.67639035
20150502_214818	20150502_214818.136	0.6943185	9.907207	0.16280572	0.6254852	9.7863	0.08499416	-0.012883042	0.0070906663	0.005392901	0.068534024	0.121056825	0.07736264	6.544373	-25.635592	2.3638217	0.65549743	-0.25687873	-0.21640846	0.67639035
20150502_214818	20150502_214818.170	0.6476316	9.919178	0.15442601	0.6259341	9.78615	0.085891984	-0.017144099	-0.004627242	0.0011318434	0.021697452	0.13302784	0.068534024	6.479764	-25.813099	2.318426	0.6554624	-0.25688213	-0.21640292	0.6764248
20150502_214818	20150502_214818.202	0.6368576	9.923966	0.19393034	0.6259341	9.78615	0.086490534	-0.012883042	-0.0014314491	0.0032623722	0.010923545	0.13781624	0.1074398	6.2454996	-25.966257	2.147338	0.6554406	-0.25687394	-0.21640965	0.67644686
20150502_214818	20150502_214818.236	0.6368576	9.923966	0.19393034	0.6259341	9.78615	0.086490534	-0.0022303974	0.003894873	6.657903E-5	0.008529344	0.11148002	0.08304887	5.813273	-26.151697	1.8907033	0.6554406	-0.25687394	-0.21640965	0.67644686
20150502_214818	20150502_214818.268	0.6344634	9.89763	0.16998832	0.6259341	9.78615	0.08693945	0.0030959249	0.0070906663	0.0011318434	0.035913024	0.10310031	0.10040683	5.4017572	-26.300997	1.7034012	0.6554239	-0.2568676	-0.21641487	0.6764638
20150502_214818	20150502_214818.301	0.6931214	9.886856	0.22266077	0.6265327	9.78615	0.08843583	-0.001165133	0.006025402	0.011784487	0.06658874	0.10070611	0.13422494	5.096443	-26.37379	1.6308291	0.65536946	-0.25686696	-0.21641208	0.6765176
20150502_214818	20150502_214818.334	0.676362	9.915586	0.20829555	0.6266823	9.78615	0.08903438	-0.005426191	-0.0014314491	0.0064581656	0.049679685	0.12943652	0.119261175	4.9319825	-26.395636	1.7016495	0.6553422	-0.25686586	-0.2164115	0.67654467
20150502_214818	20150502_214818.367	0.664391	9.878476	0.20111294	0.62683195	9.78615	0.089782566	-0.0022303974	-0.004627242	-0.0031292143	0.03755904	0.0923264	0.11133038	4.9861197	-26.373978	1.9753973	0.65531725	-0.25686336	-0.21641243	0.6765695
20150502_214818	20150502_214818.400	0.6404489	9.909601	0.16280572	0.62698156	9.78615	0.09023148	9.653959E-4	-0.009953564	-0.008455536	0.0134673845	0.123451024	0.072574235	5.2527127	-26.36552	2.2473316	0.6553022	-0.25685868	-0.21641609	0.6765846
20150502_214818	20150502_214818.433	0.61770403	9.907207	0.16879122	0.62683195	9.78615	0.09068039	9.653959E-4	-0.009953564	-0.0063250074	-0.009127894	0.121056825	0.07811083	5.59769	-26.424429	2.3754888	0.6552879	-0.256849	-0.21642473	0.6765993
20150502_214818	20150502_214818.466	0.62608373	9.880871	0.1604115	0.62683195	9.78615	0.0911293	-0.001165133	-0.006757771	6.657903E-5	-7.48188E-4	0.0947206	0.06928221	5.8524265	-26.57808	2.4244561	0.65527457	-0.25684208	-0.21643077	0.67661303
20150502_214818	20150502_214818.500	0.61291564	9.885659	0.14604631	0.6266823	9.78615	0.09142858	-0.0043609263	-0.0024967135	0.0032623722	-0.013766659	0.09950901	0.054617725	5.939405	-26.731718	2.4556022	0.6552653	-0.2568336	-0.21643853	0.67662275
20150502_214818	20150502_214818.533	0.61530983	9.860519	0.16280572	0.6265327	9.78615	0.09187749	-9.986854E-5	0.003894873	0.005392901	-0.011222821	0.07436989	0.07092822	5.9884315	-26.780703	2.5166104	0.65525234	-0.25682467	-0.21644656	0.6766361
20150502_214818	20150502_214818.565	0.61530983	9.860519	0.16280572	0.6265327	9.78615	0.09187749	-9.986854E-5	0.003894873	0.005392901	-0.011222821	0.07436989	0.07092822	5.9884315	-26.780703	2.5166104	0.65525234	-0.25682467	-0.21644656	0.6766361
20150502_214818	20150502_214818.598	0.6512229	9.894038	0.19033903	0.62683195	9.78615	0.09292495	-0.0118177775	0.003894873	0.0032623722	0.02439093	0.10788871	0.097414084	6.262698	-27.006084	2.6867638	0.6552123	-0.2568188	-0.21644984	0.67667615
20150502_214818	20150502_214818.633	0.6584055	9.923966	0.19153613	0.62698156	9.786	0.0935235	-0.010752513	-3.6618466E-4	0.0032623722	0.031423897	0.13796587	0.09801263	6.1522202	-27.138294	3.0273914	0.65519077	-0.25681558	-0.21645166	0.67669755
20150502_214818	20150502_214818.665	0.676362	9.91798	0.18794483	0.6271312	9.786	0.09412205	-0.0064914552	6.9907977E-4	0.0032623722	0.049230773	0.13198037	0.09382278	6.005428	-27.230175	3.4050956	0.6551687	-0.25681642	-0.21644944	0.6767193
20150502_214818	20150502_214818.697	0.676362	9.91798	0.18794483	0.6271312	9.786	0.09412205	-0.0064914552	6.9907977E-4	0.0032623722	0.049230773	0.13198037	0.09382278	5.9297366	-27.44792	3.606966	0.6551687	-0.25681642	-0.21644944	0.6767193
20150502_214818	20150502_214818.730	0.6847417	9.888053	0.20231004	0.6274305	9.786	0.0947206	-0.0043609263	6.9907977E-4	6.657903E-5	0.057311203	0.102052845	0.10758944	5.873294	-27.756907	3.7442827	0.65514296	-0.25681812	-0.21644615	0.67674464
20150502_214818	20150502_214818.763	0.6739678	9.900024	0.19153613	0.6277298	9.786	0.09531915	0.0020306604	-0.0024967135	-0.0041944785	0.04623802	0.11402386	0.096216984	5.7629857	-28.063143	3.9423573	0.65512055	-0.25681835	-0.2164445	0.67676675
20150502_214818	20150502_214818.797	0.6332663	9.886856	0.20111294	0.6278794	9.786	0.095768064	-9.986854E-5	-0.003561978	-0.005259743	0.0053869537	0.100855745	0.10459669	5.6636343	-28.366829	4.1153917	0.6550995	-0.2568159	-0.21644557	0.6767877
20150502_214818	20150502_214818.830	0.62249243	9.880871	0.19871874	0.6277298	9.786	0.09711481	-0.0022303974	-0.003561978	-0.0031292143	-0.0052373162	0.09487024	0.10160393	5.5891843	-28.549797	4.301598	0.65505904	-0.25679696	-0.21646178	0.6768289
20150502_214818	20150502_214818.863	0.62608373	9.874885	0.20350714	0.6277298	9.786	0.09771336	-0.008621984	-0.0024967135	-9.986854E-4	-0.0016460137	0.08888474	0.10579379	5.407747	-28.609194	4.56116	0.65503836	-0.256787	-0.2164703	0.67685
20150502_214818	20150502_214818.895	0.62608373	9.874885	0.20350714	0.6277298	9.786	0.09771336	-0.008621984	-0.0014314491	-9.986854E-4	-0.0074818805	0.13796587	0.08963293	5.2259774	-28.657207	4.7152934	0.65503836	-0.256787	-0.2164703	0.67685
20150502_214818	20150502_214818.929	0.6488287	9.871294	0.22984336	0.6277298	9.786	0.099060096	-0.0075567197	0.0070906663	0.005392901	0.021098902	0.085293435	0.13078327	5.198803	-28.70512	4.8034105	0.6549941	-0.2567693	-0.21648504	0.6768949
20150502_214818	20150502_214818.961	0.6488287	9.871294	0.22984336	0.6277298	9.786	0.099060096	-0.0075567197	0.0070906663	0.005392901	0.021098902	0.085293435	0.13078327	5.235996	-28.684118	4.946479	0.6549941	-0.2567693	-0.21648504	0.6768949
20150502_214818	20150502_214818.994	0.6715736	9.91798	0.22266077	0.6278794	9.786	0.09980828	9.653959E-4	6.9907977E-4	-0.0041944785	0.019602526	0.1690905	0.09247604	5.311413	-28.515585	5.0280848	0.6549666	-0.25676665	-0.21648593	0.6769222
20150502_214819	20150502_214819.027	0.6464345	9.929952	0.20470424	0.62802905	9.786	0.100257196	-9.986854E-5	6.9907977E-4	-0.005259743	0.018405426	0.14410101	0.1038485	5.508927	-28.369345	5.0641813	0.65492594	-0.2567547	-0.21649519	0.6769631
20150502_214819	20150502_214819.062	0.62967503	9.882068	0.18315643	0.62802905	9.785851	0.101454295	0.006291718	0.0017643442	0.0011318434	0.0016460137	0.096216984	0.081702136	5.770193	-28.396318	5.1456304	0.6549098	-0.25674725	-0.21650152	0.6769795
20150502_214819	20150502_214819.115	0.61890113	9.811439	0.16519992	0.6278794	9.785851	0.10175357	0.016944362	0.0017643442	0.0032623722	-0.008978256	0.02558803	0.06344634	5.9045186	-28.280504	5.1672544	0.6548978	-0.25673988	-0.21650805	0.67699176
20150502_214819	20150502_214819.144	0.6584055	9.856929	0.19991584	0.62802905	9.785851	0.10235212	0.0116180405	0.0070906663	0.0043276367	0.030376434	0.07107786	0.09756372	5.9045186	-28.280504	5.1672544	0.65487605	-0.2567373	-0.21650924	0.6770134
20150502_214819	20150502_214819.168	0.6871359	9.901221	0.20111294	0.6283283	9.785851	0.10295067	0.0041611893	0.0049601374	0.0043276367	0.058807578	0.115370594	0.09816227	5.710893	-28.220615	4.9493923	0.65485233	-0.2567399	-0.21650515	0.67703664
20150502_214819	20150502_214819.193	0.6476316	9.900024	0.20231004	0.62847793	9.785851	0.10354923	0.0030959249	-0.0024967135	-0.0020639498	0.019153614	0.114173494	0.09876082	5.4781384	-28.258886	4.694733	0.6548316	-0.25673443	-0.21650925	0.67705745
20150502_214819	20150502_214819.238	0.6452374	9.894038	0.19871874	0.62847793	9.785851	0.10414778	0.0052264538	-0.0024967135	-0.0031292143	0.016759412	0.10818799	0.094570965	5.257925	-28.321619	4.591684	0.6548118	-0.25672886	-0.21651354	0.6770773
20150502_214819	20150502_214819.259	0.6356605	9.876082	0.18794483	0.62847793	9.785851	0.10459669	0.009487512	-0.0024967135	-0.0041944785	0.007182605	0.09023148	0.08334815	5.102141	-28.353914	4.655674	0.654795	-0.25672245	-0.2165188	0.6770944
20150502_214819	20150502_214819.291	0.6356605	9.876082	0.18794483	0.62847793	9.785851	0.10459669	0.009487512	-0.0024967135	-0.0041944785	0.007182605	0.09023148	0.08334815	5.0821986	-28.276213	4.682848	0.654795	-0.25672245	-0.2165188	0.6770944
20150502_214819	20150502_214819.325	0.6356605	9.874885	0.17956513	0.62847793	9.785851	0.1050456	0.008422247	-0.0024967135	-0.0041944785	0.007182605	0.08903438	0.07451953	5.0821986	-28.276213	4.682848	0.65478	-0.2567168	-0.21652348	0.6771096
20150502_214819	20150502_214819.364	0.6607997	9.862914	0.18555063	0.6287772	9.785851	0.106093064	-0.0064914552	-0.0014314491	6.657903E-5	0.032022446	0.07706337	0.079457566	5.330232	-28.034874	4.614174	0.65474063	-0.2567124	-0.21652533	0.6771486
20150502_214819	20150502_214819.391	0.6607997	9.862914	0.18555063	0.6287772	9.785851	0.106093064	-0.0064914552	-0.0014314491	6.657903E-5	0.032022446	0.07706337	0.079457566	5.4798555	-28.195553	4.753263	0.65474063	-0.2567124	-0.21652533	0.6771486
20150502_214819	20150502_214819.425	0.6344634	9.907207	0.19871874	0.6289269	9.785851	0.10729016	-0.0075567197	-0.003561978	-0.009520801	0.0055365916	0.1213561	0.09142858	5.4567695	-28.403513	4.9009104	0.6546978	-0.25670043	-0.21653448	0.6771916
20150502_214819	20150502_214819.457	0.61890113	9.953894	0.20231004	0.6289269	9.785851	0.10729016	-0.0022303974	-0.0056925067	-0.008455536	-0.009876082	0.16804303	0.09442133	5.281537	-28.459269	4.9194913	0.65468067	-0.25668874	-0.21654496	0.6772094
20150502_214819	20150502_214819.489	0.61890113	9.953894	0.20231004	0.6287772	9.785851	0.10788871	-0.0022303974	-0.0056925067	-0.008455536	-0.009876082	0.16804303	0.09442133	5.1128693	-28.342218	4.932139	0.65468067	-0.25668874	-0.21654496	0.6772094
20150502_214819	20150502_214819.523	0.61530983	9.868899	0.19153613	0.6286276	9.785851	0.108337626	0.0030959249	6.9907977E-4	-0.0020639498	-0.0013467384	0.1285387	0.08619126	5.1737285	-28.329119	5.028528	0.65466547	-0.25667825	-0.21655434	0.67722505
20150502_214819	20150502_214819.563	0.6500258	9.89763	0.20470424	0.6287772	9.785851	0.10938509	0.0030959249	0.0028296087	0.0032623722	0.02124854	0.111779295	0.09531915	5.317314	-28.487028	4.997366	0.65462875	-0.25666466	-0.21656545	0.67726207
20150502_214819	20150502_214819.590	0.6392518	9.847352	0.20949265	0.6287772	9.785701	0.10998364	0.0041611893	-3.6618466E-4	0.005392901	0.0104746325	0.061650693	0.09950901	5.219596	-28.383577	4.703606	0.65460813	-0.25665802	-0.21657072	0.67728287
20150502_214819	20150502_214819.621	0.6392518	9.847352	0.20949265	0.6287772	9.785701	0.10998364	0.0041611893	-3.6618466E-4	0.005392901	0.0104746325	0.061650693	0.09950901	4.9072065	-27.93824	4.3277373	0.65460813	-0.25665802	-0.21657072	0.67728287
20150502_214819	20150502_214819.654	0.63087213	9.880871	0.18674773	0.6287772	9.785701	0.11043255	-0.0043609263	-0.0024967135	0.005392901	0.0020949265	0.095169514	0.07631518	4.583825	-27.462317	3.9722147	0.65459317	-0.25665113	-0.21657656	0.677298
20150502_214819	20150502_214819.688	0.6356605	9.894038	0.18076223	0.6286276	9.785701	0.11133038	0.0030959249	-3.6618466E-4	6.657903E-5	0.0070329676	0.108337626	0.06943185	4.3340573	-27.095694	3.60771	0.6545647	-0.25663915	-0.21658659	0.67732686
20150502_214819	20150502_214819.728	0.6452374	9.879673	0.19871874	0.6287772	9.785701	0.11192893	0.0052264538	0.0017643442	-0.0031292143	0.016460137	0.093972415	0.08678981	4.168891	-26.824154	3.3407657	0.6545464	-0.25663435	-0.21659024	0.6773452
20150502_214819	20150502_214819.755	0.6404489	9.901221	0.19632454	0.6287772	9.785701	0.112377845	0.0052264538	-3.6618466E-4	-0.0031292143	0.011671733	0.11552023	0.0839467	4.18075	-26.711164	3.1138744	0.6545292	-0.2566285	-0.21659492	0.6773625
20150502_214819	20150502_214819.787	0.6344634	9.872491	0.17357962	0.6287772	9.785701	0.11267712	0.0052264538	-0.003561978	-0.0020639498	0.005686229	0.08678981	0.060902506	4.408425	-26.711111	2.832256	0.6545172	-0.25662372	-0.21659891	0.6773747
20150502_214819	20150502_214819.820	0.6344634	9.872491	0.17357962	0.6287772	9.785701	0.11267712	0.0052264538	-0.003561978	-0.0020639498	0.005686229	0.08678981	0.060902506	4.408425	-26.711111	2.832256	0.6545172	-0.25662372	-0.21659891	0.6773747
20150502_214819	20150502_214819.853	0.61291564	9.890448	0.17717093	0.6286276	9.785701	0.113574944	-0.005426191	-0.0056925067	-9.986854E-4	-0.015711948	0.10474633	0.06359598	5.0780015	-26.436167	2.5531907	0.65449023	-0.25660512	-0.21661557	0.67740256
20150502_214819	20150502_214819.892	0.59855044	9.919178	0.15682021	0.6283283	9.785701	0.11387422	-0.0075567197	-0.003561978	-9.986854E-4	-0.029777884	0.13347675	0.042945992	5.469716	-26.369297	2.501272	0.65448487	-0.2565939	-0.2166263	0.6774085
20150502_214819	20150502_214819.918	0.59855044	9.919178	0.15682021	0.6283283	9.785701	0.11387422	-0.0075567197	-0.003561978	-9.986854E-4	-0.029777884	0.13347675	0.042945992	5.697875	-26.444096	2.4244895	0.65448487	-0.2565939	-0.2166263	0.6774085
20150502_214819	20150502_214819.951	0.6560113	9.876082	0.21428105	0.62847793	9.785701	0.11447277	-0.0032956619	0.0070906663	0.00752343	0.027533319	0.090381116	0.09980828	5.728524	-26.556904	2.3361864	0.65446305	-0.25659037	-0.21662845	0.6774303
20150502_214819	20150502_214819.985	0.62967503	9.968259	0.18555063	0.6287772	9.785701	0.11566987	-0.0043609263	-0.006757771	-0.01165133	8.9782564E-4	0.18255788	0.06988076	5.703315	-26.665535	2.0965512	0.6544203	-0.25658503	-0.216631	0.6774728
20150502_214820	20150502_214820.017	0.62967503	9.968259	0.18555063	0.6287772	9.785701	0.11566987	-0.0043609263	-0.006757771	-0.01165133	8.9782564E-4	0.18255788	0.06988076	5.656419	-26.676434	1.7281544	0.6544203	-0.25658503	-0.216631	0.6774728
20150502_214820	20150502_214820.053	0.5626374	9.921572	0.17717093	0.62817866	9.785701	0.116418056	9.653959E-4	-3.6618466E-4	0.002197108	-0.065541275	0.13587095	0.06075287	5.6232953	-26.623652	1.5196538	0.65440047	-0.25655264	-0.2166617	0.67749435
20150502_214820	20150502_214820.084	0.5626374	9.921572	0.17717093	0.62817866	9.785701	0.116418056	9.653959E-4	-3.6618466E-4	0.002197108	-0.065541275	0.13587095	0.06075287	5.647845	-26.536058	1.6217959	0.65440047	-0.25655264	-0.2166617	0.67749435
20150502_214820	20150502_214820.118	0.6715736	9.836577	0.20231004	0.62817866	9.785701	0.117016606	0.013748569	0.011351724	0.00752343	0.043245267	0.050876785	0.08484452	5.6950803	-26.300716	1.9708494	0.65436333	-0.25654757	-0.2166644	0.6775313
20150502_214820	20150502_214820.149	0.6715736	9.836577	0.20231004	0.6283283	9.785701	0.11746552	0.013748569	0.011351724	0.00752343	0.043245267	0.050876785	0.08484452	5.580488	-26.071095	2.3093421	0.65436333	-0.25654757	-0.2166644	0.6775313
20150502_214820	20150502_214820.182	0.6727707	9.862914	0.18435353	0.6286276	9.785701	0.11791443	-9.986854E-5	0.0049601374	0.0043276367	0.044143096	0.077213004	0.0664391	5.396448	-25.978735	2.5163977	0.6543469	-0.25655025	-0.21666072	0.6775473
20150502_214820	20150502_214820.215	0.62488663	9.909601	0.16639702	0.62847793	9.785701	0.11806407	-0.010752513	-0.0014314491	-0.0020639498	-0.0035913025	0.12389994	0.04833295	5.4235206	-25.910831	2.7087693	0.6543383	-0.2565441	-0.21666628	0.67755616
20150502_214820	20150502_214820.249	0.63087213	9.865308	0.19512744	0.62847793	9.785701	0.11851298	-0.008621984	0.0017643442	0.002197108	0.0023942017	0.0796072	0.076614454	5.516368	-25.838354	2.8115072	0.65432316	-0.2565374	-0.21667193	0.6775715
20150502_214820	20150502_214820.281	0.62847793	9.922769	0.18914193	0.62847793	9.785701	0.1189619	-0.001165133	0.0017643442	-0.0031292143	0.0	0.13706805	0.070180036	5.4440913	-25.807737	2.717481	0.65431	-0.25653014	-0.2166783	0.67758495
20150502_214820	20150502_214820.314	0.6440403	9.91439	0.18555063	0.62847793	9.785701	0.11941081	0.0041611893	0.0017643442	-9.986854E-4	0.015562311	0.12868834	0.066139825	5.381493	-25.81802	2.5480955	0.65429634	-0.25652635	-0.21668117	0.67759866
20150502_214820	20150502_214820.347	0.6356605	9.879673	0.19871874	0.62847793	9.785701	0.119859725	0.0020306604	0.0028296087	0.0064581656	0.007182605	0.093972415	0.07885902	5.381493	-25.81802	2.5480955	0.6542804	-0.2565203	-0.21668611	0.6776147
20150502_214820	20150502_214820.380	0.6356605	9.89763	0.20829555	0.62847793	9.785701	0.12030864	-0.0022303974	0.0017643442	0.002197108	0.007182605	0.11192893	0.08798691	5.67561	-25.741055	2.298394	0.6542628	-0.2565133	-0.21669188	0.67763245
20150502_214820	20150502_214820.413	0.6476316	9.903615	0.22266077	0.6286276	9.785701	0.12090719	-0.0032956619	-0.0014314491	-0.0020639498	0.019003976	0.11791443	0.10175357	5.886036	-25.831728	2.1616387	0.65424144	-0.25650755	-0.21669623	0.67765385
20150502_214820	20150502_214820.446	0.62009823	9.91798	0.21308395	0.62847793	9.785701	0.12150574	-0.001165133	-0.006757771	-0.0031292143	-0.008379706	0.13227965	0.091578215	5.900659	-26.043648	2.156112	0.65422463	-0.2564968	-0.21670581	0.67767125
20150502_214820	20150502_214820.479	0.59735334	9.901221	0.18076223	0.62817866	9.785701	0.12180501	0.006291718	-0.0088883005	-9.986854E-4	-0.030825347	0.11552023	0.058957215	5.6704106	-26.182453	2.154968	0.65421593	-0.2564843	-0.21671751	0.67768043
20150502_214820	20150502_214820.513	0.5734113	9.866506	0.17118542	0.6278794	9.785701	0.12210429	0.0116180405	-0.0014314491	0.0011318434	-0.054468088	0.08080431	0.049081136	5.398485	-26.14008	2.0225263	0.654211	-0.25646827	-0.21673304	0.67768645
20150502_214820	20150502_214820.545	0.61650693	9.871294	0.18315643	0.6277298	9.785701	0.1225532	0.009487512	0.008155931	0.005392901	-0.011222821	0.08559271	0.06060323	5.1604867	-26.049261	1.8239031	0.6542002	-0.25646	-0.21674052	0.6776976
20150502_214820	20150502_214820.580	0.6727707	9.884461	0.18674773	0.62817866	9.785701	0.123451024	-9.986854E-5	0.006025402	0.0064581656	0.044592008	0.09876082	0.063296705	4.9561124	-25.923594	1.6923769	0.654164	-0.25646392	-0.21673442	0.67773294
20150502_214820	20150502_214820.611	0.6727707	9.884461	0.18674773	0.62817866	9.785701	0.123451024	-9.986854E-5	0.006025402	0.0064581656	0.044592008	0.09876082	0.063296705	4.8527937	-25.702232	1.6783179	0.654164	-0.25646392	-0.21673442	0.67773294
20150502_214820	20150502_214820.645	0.6344634	9.885659	0.18435353	0.62817866	9.785701	0.1237503	-0.0022303974	-0.0014314491	0.0064581656	0.0062847794	0.09995792	0.06060323	4.9518085	-25.523527	1.6934512	0.654152	-0.25645906	-0.21673846	0.67774516
20150502_214820	20150502_214820.677	0.62488663	9.874885	0.18076223	0.62817866	9.785701	0.124049574	-0.005426191	0.0017643442	0.005392901	-0.0032920274	0.089184016	0.056712653	5.157549	-25.489653	1.6749914	0.65414137	-0.2564527	-0.21674407	0.67775595
20150502_214820	20150502_214820.710	0.6751649	9.901221	0.19153613	0.6283283	9.785551	0.12449849	-0.0064914552	0.008155931	0.0011318434	0.04683657	0.11566987	0.06703765	5.3141456	-25.5465	1.762913	0.6541249	-0.25645536	-0.21674043	0.67777205
20150502_214820	20150502_214820.743	0.6907272	9.925163	0.22864626	0.6287772	9.785551	0.12509704	-0.001165133	0.006025402	6.657903E-5	0.06194997	0.13961188	0.10354923	5.371733	-25.7245	2.0030077	0.65409994	-0.25645792	-0.21673635	0.6777965
20150502_214820	20150502_214820.776	0.6691794	9.888053	0.22864626	0.6289269	9.785551	0.12569559	0.006291718	-0.0014314491	0.002197108	0.040252518	0.10250176	0.10295067	5.355788	-26.118126	2.10494	0.65407664	-0.2564566	-0.2167362	0.6778196
20150502_214820	20150502_214820.810	0.6572084	9.896433	0.20590134	0.6290765	9.785551	0.1261445	0.008422247	-0.007823036	0.002197108	0.02813187	0.11088146	0.07975684	5.3969593	-26.521965	1.927705	0.654059	-0.25645447	-0.2167371	0.6778369
20150502_214820	20150502_214820.843	0.61650693	9.88925	0.19393034	0.6289269	9.785551	0.12659341	0.009487512	-0.0110188285	6.657903E-5	-0.012419921	0.103698865	0.067336924	5.5314903	-26.776506	1.6670742	0.65404713	-0.2564453	-0.21674544	0.6778493
20150502_214820	20150502_214820.875	0.62368953	9.858126	0.20470424	0.6287772	9.785551	0.12704232	0.0052264538	-0.0088883005	-0.0020639498	-0.005087679	0.072574235	0.07766192	5.5314903	-26.776506	1.6670742	0.6540323	-0.25643706	-0.21675262	0.6778644
20150502_214820	20150502_214820.908	0.641646	9.836577	0.20350714	0.6289269	9.785551	0.12749124	0.0041611893	-0.0056925067	0.0011318434	0.012719196	0.051026423	0.076015905	5.6691318	-27.028126	1.5518258	0.6540163	-0.25643292	-0.21675575	0.67788047
20150502_214820	20150502_214820.941	0.62488663	9.88925	0.17836803	0.6287772	9.785551	0.12779051	-9.986854E-5	-0.0056925067	0.0011318434	-0.0038905777	0.103698865	0.05057751	5.936821	-27.186668	1.693964	0.65400714	-0.2564267	-0.21676129	0.6778899
20150502_214820	20150502_214820.975	0.688333	9.925163	0.19512744	0.6290765	9.785551	0.12823942	-0.0043609263	6.9907977E-4	0.0096539585	0.05925649	0.13961188	0.06688801	6.0121408	-26.859215	1.8452085	0.6539899	-0.2564316	-0.21675536	0.6779065
20150502_214821	20150502_214821.008	0.6979098	9.874885	0.25378537	0.6295254	9.785551	0.12898761	-0.0022303974	-0.003561978	0.0096539585	0.06838439	0.08933365	0.12479776	5.922429	-26.385962	2.0101762	0.65395975	-0.25643438	-0.21675073	0.677936
20150502_214821	20150502_214821.040	0.62488663	9.970653	0.17238252	0.62563485	9.785701	0.13078327	-0.0022303974	-0.01847568	-0.010586065	-7.48188E-4	0.18495208	0.041599255	5.922429	-26.385962	2.0101762	0.6538702	-0.2564839	-0.21711393	0.67788744
20150502_214821	20150502_214821.074	0.60453594	9.903615	0.18195933	0.6254852	9.785701	0.13108255	0.0030959249	-0.01634515	-0.005259743	-0.020949265	0.11791443	0.050876785	5.5942717	-25.899109	1.9813468	0.6538625	-0.25647408	-0.2171231	0.67789567
20150502_214821	20150502_214821.106	0.60573304	9.855731	0.16519992	0.6253356	9.785701	0.13123219	0.006291718	-0.009953564	0.0011318434	-0.019602526	0.0700304	0.033967737	5.5942717	-25.867998	1.8236728	0.65385765	-0.25646645	-0.21713032	0.67790085
20150502_214821	20150502_214821.139	0.6356605	9.824607	0.17357962	0.6253356	9.785701	0.13153146	0.013748569	-0.003561978	0.0032623722	0.010324995	0.038905777	0.042048167	5.550521	-25.895807	1.6226708	0.6538486	-0.25646463	-0.21713154	0.6779099
20150502_214821	20150502_214821.172	0.6991069	9.844957	0.20470424	0.62578446	9.785701	0.13198037	0.009487512	-0.0024967135	0.0032623722	0.07332243	0.05925649	0.07272387	5.550521	-25.895807	1.6226708	0.65382844	-0.25647295	-0.21712208	0.6779293
20150502_214821	20150502_214821.208	0.6572084	9.974244	0.18555063	0.6254852	9.785701	0.13362639	-9.986854E-5	-0.026997795	-0.0041944785	0.03172317	0.18854338	0.05192425	5.9398417	-25.881138	1.8668907	0.6536569	-0.25673535	-0.2174552	0.6778885
20150502_214821	20150502_214821.238	0.6572084	9.974244	0.18555063	0.6254852	9.785701	0.13362639	-9.986854E-5	-0.026997795	-0.0041944785	0.03172317	0.18854338	0.05192425	6.182498	-25.911375	1.9111155	0.6536569	-0.25673535	-0.2174552	0.6778885
20150502_214821	20150502_214821.283	0.6560113	9.949105	0.19393034	0.6254852	9.785701	0.13003507	0.013748569	-0.03551991	-0.008455536	0.030526072	0.16340427	0.063895255	6.3022914	-25.959896	1.7149969	0.6535101	-0.25747186	-0.21812686	0.6775349
20150502_214821	20150502_214821.310	0.6727707	9.915586	0.20949265	0.6254852	9.785851	0.124648124	0.023335949	-0.03765044	-0.005259743	0.047285482	0.1297358	0.08484452	6.1466885	-25.888771	1.5023012	0.65353537	-0.25793183	-0.21848124	0.67722136
20150502_214821	20150502_214821.338	0.6727707	9.915586	0.20949265	0.6254852	9.785851	0.124648124	0.023335949	-0.03765044	-0.005259743	0.047285482	0.1297358	0.08484452	5.890362	-25.700354	1.4277185	0.65353537	-0.25793183	-0.21848124	0.67722136
20150502_214821	20150502_214821.371	0.7134721	9.916783	0.25857377	0.6287772	9.785701	0.121655375	0.022270685	-0.041911498	0.0011318434	0.084694885	0.13108255	0.13691841	5.814829	-25.626835	1.4635544	0.6534209	-0.2585261	-0.21878865	0.67700577
20150502_214821	20150502_214821.403	0.676362	9.940725	0.22026655	0.62967503	9.785701	0.11746552	0.020140156	-0.06215152	-0.0020639498	0.046686932	0.15502456	0.10280103	5.8999796	-25.72667	1.411414	0.65328497	-0.25927347	-0.21939752	0.6766542
20150502_214821	20150502_214821.437	0.5770026	9.902418	0.1436521	0.6265327	9.786	0.10758944	0.029727535	-0.07386943	-0.0041944785	-0.049530048	0.116418056	0.03606266	5.8999796	-25.72667	1.411414	0.6533526	-0.2600798	-0.22020794	0.6760158
20150502_214821	20150502_214821.469	0.5602432	9.878476	0.08499416	0.62204355	9.786449	0.09307459	0.039314914	-0.06321678	-0.0063250074	-0.06180033	0.09202713	-0.00808043	5.9084916	-26.075796	1.0635254	0.65363604	-0.26078638	-0.22087988	0.6752499
