20150502_223039	20150502_223039.883	-0.1364695	9.459491	2.135628	-0.41120413	9.592818	1.9946693	-0.010985539	0.088949576	0.083856285	0.27473465	-0.13332711	0.14095862	25.837671	-1.5458019	-8.8237705	0.040829364	0.6297846	0.7712128	0.08327883
20150502_223039	20150502_223039.917	-0.077811554	9.437943	2.1080947	-0.37948096	9.593118	1.9991584	-3.3289514E-4	0.05805691	0.07639943	0.30166942	-0.1551742	0.108936176	25.958672	-1.9088666	-8.3175535	0.041305818	0.6295723	0.77156615	0.08135302
20150502_223039	20150502_223039.949	-0.06344634	9.345766	2.1164744	-0.35000235	9.592369	2.0078373	-0.009920275	0.027164243	0.06574679	0.286556	-0.24660277	0.1086369	26.08385	-2.046957	-8.032818	0.0420252	0.62917423	0.7720018	0.079918705
20150502_223039	20150502_223039.985	-0.15083471	9.476251	2.0649989	-0.33713353	9.589227	2.0254946	-0.048269793	-5.326322E-4	0.018875154	0.18629882	-0.112976395	0.039504327	26.260475	-1.9166477	-8.2665415	0.04242769	0.6284275	0.77263033	0.0795061
20150502_223040	20150502_223040.015	-0.24181437	9.57561	2.0925324	-0.3369839	9.583989	2.049736	-0.07064035	-0.0015978967	-0.01095225	0.095169514	-0.008379706	0.042796355	26.367321	-1.5503312	-8.909458	0.042375132	0.627448	0.7734184	0.07960673
20150502_223040	20150502_223040.048	-0.3196259	9.531317	2.1080947	-0.34835634	9.577405	2.0784664	-0.08555405	0.010120012	-0.036518596	0.02873042	-0.046088383	0.029628245	26.389994	-1.2625865	-9.412682	0.041784387	0.6263227	0.77432114	0.080005586
20150502_223040	20150502_223040.081	-0.37828386	9.710882	2.100912	-0.36975452	9.569774	2.1097405	-0.10366354	0.026098978	-0.061019678	-0.008529344	0.14110826	-0.008828619	26.412521	-1.4701813	-9.319025	0.040671162	0.62511885	0.7752918	0.08059187
20150502_223040	20150502_223040.114	-0.35075054	9.860519	2.1523874	-0.3887585	9.562592	2.1390696	-0.09940249	0.04314321	-0.055693354	0.038007952	0.29792848	0.013317747	26.504747	-2.021715	-8.795533	0.039478496	0.6240006	0.7762253	0.08086402
20150502_223040	20150502_223040.148	-0.31483752	9.76954	2.2146366	-0.39414546	9.556905	2.1633108	-0.0780972	0.05379585	-0.015213308	0.07930793	0.21263504	0.051325697	26.61201	-2.272016	-8.363389	0.03864917	0.6230578	0.77706695	0.08044931
20150502_223040	20150502_223040.187	-0.24540567	9.768343	2.2098482	-0.38890815	9.552116	2.1850083	-0.07277088	0.056991648	0.0114183035	0.14350246	0.21622634	0.024839843	26.571596	-2.031974	-8.253422	0.038160343	0.6222028	0.7778659	0.079574056
20150502_223040	20150502_223040.213	-0.17717093	9.651027	2.2876596	-0.37574002	9.547927	2.205808	-0.061052967	0.054861117	0.030593064	0.1985691	0.10310031	0.08185177	26.438965	-1.7091911	-8.467557	0.037980545	0.62135863	0.7786668	0.078416005
20150502_223040	20150502_223040.246	-0.1316811	9.714474	2.2852654	-0.36631286	9.543736	2.2249615	-0.05892244	0.03888215	0.010353039	0.23463176	0.1707365	0.060303956	26.31824	-1.6928712	-8.764397	0.037862327	0.6205827	0.77936924	0.077635475
20150502_223040	20150502_223040.280	-0.12928689	9.752781	2.3451207	-0.36137483	9.539846	2.2426188	-0.050400324	0.026098978	-0.0066911923	0.23208793	0.21293432	0.10250176	26.197405	-2.1230738	-8.745047	0.037741303	0.6198646	0.77998877	0.07720832
20150502_223040	20150502_223040.312	-0.11731588	9.831789	2.360683	-0.35793316	9.5370035	2.255338	-0.036551885	0.022903185	-0.013082779	0.24061728	0.2947861	0.10534488	26.10044	-2.6813693	-8.519132	0.03763248	0.6193489	0.7804364	0.07687378
20150502_223040	20150502_223040.345	-0.108936176	10.183737	2.3092074	-0.35718498	9.538799	2.2477064	0.013515542	0.016511599	-0.025865952	0.24824879	0.6449381	0.061501056	26.034067	-2.8191617	-8.506518	0.037582137	0.6196652	0.7802049	0.07670074
20150502_223040	20150502_223040.378	-0.18674773	9.8916445	2.3020248	-0.3568857	9.550321	2.1981764	0.1583915	0.009054747	-0.018409101	0.17013796	0.34132338	0.1038485	25.980598	-2.4616125	-8.746739	0.037746035	0.6216897	0.77860117	0.07653459
20150502_223040	20150502_223040.411	-0.39504328	9.467871	2.1511903	-0.37065235	9.566931	2.12246	0.2425474	0.015446334	-0.036518596	-0.02439093	-0.099060096	0.02873042	25.990612	-1.9183112	-9.004245	0.037429582	0.6248036	0.7760999	0.07673499
20150502_223040	20150502_223040.445	-0.5398925	9.609129	1.9692309	-0.41165304	9.5809965	2.0501847	0.21485052	0.04527374	-0.10363025	-0.12823942	0.02813187	-0.08095395	26.091574	-1.4881704	-9.049131	0.03585859	0.6278381	0.77363443	0.07761062
20150502_223040	20150502_223040.478	-0.5267244	9.609129	1.8698715	-0.46058455	9.592369	1.9859903	0.18289259	0.09640643	-0.124935545	-0.066139825	0.016759412	-0.11611878	26.186712	-1.4168211	-8.722254	0.033457123	0.6305689	0.77146184	0.078167066
20150502_223040	20150502_223040.513	-0.4309563	9.586384	1.9021933	-0.50397944	9.599851	1.9381063	0.13921675	0.13475595	-0.11641343	0.073023155	-0.0134673845	-0.035913024	26.216326	-1.4581144	-8.133987	0.030790256	0.6326364	0.7698875	0.078079455
20150502_223040	20150502_223040.544	-0.39264908	9.672575	1.9476831	-0.5383961	9.604639	1.9053357	0.098736696	0.13369069	-0.09830394	0.14574704	0.067935474	0.042347442	26.210722	-1.1879656	-7.7429767	0.028383695	0.6340704	0.7688376	0.07770471
20150502_223040	20150502_223040.576	-0.41060558	9.65821	2.005144	-0.5602432	9.607781	1.8831893	0.07636614	0.10066749	-0.066346	0.14963761	0.050427873	0.12195465	26.17527	-0.6881794	-7.7749615	0.02670794	0.635035	0.7681434	0.07728521
20150502_223040	20150502_223040.609	-0.44532153	9.743204	2.019509	-0.5729624	9.60868	1.8745103	0.03695136	0.059122175	-0.043975446	0.12764087	0.13452421	0.14499883	26.162268	-0.2518894	-7.958093	0.02572487	0.63542116	0.76788044	0.0770573
20150502_223040	20150502_223040.644	-0.4357447	9.7324295	2.067393	-0.5743091	9.607632	1.879598	7.323693E-4	0.0314253	-0.015213308	0.13856442	0.12479776	0.18779519	26.10318	-0.12529564	-8.028696	0.025366658	0.6352303	0.76807976	0.07676323
20150502_223040	20150502_223040.675	-0.4177882	9.782708	2.1021092	-0.5657798	9.604341	1.8989012	-0.04187821	0.016511599	0.0114183035	0.1479916	0.17836803	0.20320787	25.900156	-0.3052883	-7.8682685	0.025444798	0.6344559	0.7687641	0.07629014
20150502_223040	20150502_223040.711	-0.39983168	9.890448	2.1188686	-0.55201316	9.599552	1.9268835	-0.07277088	0.010120012	0.02526674	0.15218145	0.2908955	0.19198506	25.742819	-0.46245557	-7.55503	0.025729742	0.63331896	0.7697494	0.075703695
20150502_223040	20150502_223040.742	-0.3854665	9.888053	2.184709	-0.5364508	9.595362	1.9521722	-0.0599877	0.009054747	0.030593064	0.15098435	0.29269117	0.23253684	25.742369	-0.29552746	-7.3050494	0.026096482	0.6322841	0.7706501	0.07506112
20150502_223040	20150502_223040.778	-0.35075054	9.987412	2.2409728	-0.5234324	9.592818	1.9678842	-0.02802977	0.009054747	0.01994042	0.1726818	0.39459437	0.27308863	25.727858	0.05252651	-7.223845	0.026429154	0.6316332	0.7712257	0.07451192
20150502_223040	20150502_223040.807	-0.3866636	10.001778	2.1068976	-0.519841	9.594464	1.9610008	0.028429244	0.007989483	-0.005625928	0.13317747	0.40731356	0.14589667	25.72435	0.18064201	-7.37294	0.026526744	0.631908	0.77101666	0.07430944
20150502_223040	20150502_223040.840	-0.3866636	9.980229	2.0494366	-0.521936	9.6003	1.9313726	0.096606165	0.01438107	-0.021604894	0.1352724	0.37992987	0.11806407	25.845562	-0.05918728	-7.587663	0.026460549	0.6331033	0.77004725	0.07421084
20150502_223040	20150502_223040.873	-0.39863458	9.822212	1.9596541	-0.5240309	9.609577	1.8843864	0.14986938	0.019707391	-0.018409101	0.12539631	0.21263504	0.07526772	25.809345	-0.6202705	-7.5982203	0.026396891	0.6349982	0.7685067	0.07401263
20150502_223040	20150502_223040.906	-0.4333505	9.603143	1.8650831	-0.5291186	9.618706	1.8357542	0.15413044	0.02183792	-0.02267016	0.095768064	-0.015562311	0.02932897	25.526949	-1.2237104	-7.509178	0.026203945	0.63695323	0.7669053	0.07389348
20150502_223040	20150502_223040.941	-0.49081135	9.651027	1.780089	-0.5434838	9.625588	1.7952024	0.12323778	0.020772656	-0.04717124	0.05267244	0.025438393	-0.015113398	25.28681	-1.5794587	-7.612892	0.02566883	0.63859737	0.76552963	0.074155
20150502_223040	20150502_223040.973	-0.49919105	9.598354	1.7561469	-0.56054246	9.629629	1.7676691	0.083822995	0.023968449	-0.055693354	0.06135142	-0.03127426	-0.011522096	25.188622	-1.7019483	-7.892058	0.02496085	0.6397231	0.7645788	0.07450209
20150502_223041	20150502_223041.005	-0.48722005	9.676167	1.7741034	-0.57640404	9.630377	1.7583915	0.028429244	0.023968449	-0.055693354	0.089184016	0.045789108	0.015711948	25.177666	-1.629402	-8.066138	0.024230547	0.6401207	0.7642371	0.07483407
20150502_223041	20150502_223041.045	-0.51116204	9.745598	1.8327614	-0.59032035	9.6288805	1.7621324	-0.0067244815	0.015446334	-0.050367035	0.07915829	0.11671733	0.07062895	25.269924	-1.4632227	-7.9328723	0.023611031	0.63999736	0.76432246	0.07521517
20150502_223041	20150502_223041.071	-0.50757074	9.870096	1.8555063	-0.5984008	9.626487	1.7727567	-0.029095035	0.0058589545	-0.036518596	0.09083003	0.24361002	0.0827496	25.378368	-1.3891466	-7.4862003	0.02326284	0.63958603	0.76464856	0.07550585
20150502_223041	20150502_223041.105	-0.51834464	10.024523	1.8926164	-0.6036381	9.623942	1.7847277	-0.033356093	-0.0037284256	-0.03012701	0.085293435	0.40057987	0.10788871	25.369152	-1.358876	-7.1415796	0.023106702	0.6391116	0.76501954	0.075813115
20150502_223041	20150502_223041.137	-0.5602432	9.900024	1.8782512	-0.60333884	9.623793	1.785027	0.0017976337	-0.0037284256	-0.015213308	0.04309563	0.27623102	0.09322423	25.409487	-1.1476694	-7.3296185	0.023120541	0.63910115	0.76502895	0.07580216
20150502_223041	20150502_223041.173	-0.5566519	9.850943	1.8088194	-0.6049848	9.625439	1.7754502	0.028429244	0.007989483	-0.01095225	0.04833295	0.22550388	0.033369187	25.65851	-0.7285497	-7.8832903	0.023029113	0.639485	0.7647141	0.07576976
20150502_223041	20150502_223041.204	-0.50278234	9.697714	1.7753005	-0.6039374	9.628731	1.7582419	0.052930325	0.022903185	-0.0045606634	0.10115502	0.06898294	0.017058687	26.017288	-0.47125754	-8.398057	0.02290858	0.64017564	0.7641725	0.075436726
20150502_223041	20150502_223041.237	-0.5267244	9.676167	1.7262194	-0.60932434	9.631275	1.7425299	0.04440821	0.028229507	-0.021604894	0.08259996	0.044891283	-0.0163105	26.357462	-0.6242678	-8.450871	0.02249951	0.64081377	0.76366436	0.075287916
20150502_223041	20150502_223041.270	-0.5446809	9.691729	1.7154455	-0.6183026	9.632322	1.7335516	0.023102922	0.030360036	-0.031192275	0.073621705	0.05940613	-0.01810615	26.428404	-0.9132528	-7.9014482	0.021922428	0.6411934	0.7633657	0.075255476
20150502_223041	20150502_223041.304	-0.5422867	9.728839	1.7369933	-0.62608373	9.632173	1.7311574	0.0039281626	0.036751624	-0.02799648	0.08379706	0.0966659	0.0058358666	26.015255	-0.97242856	-7.277088	0.021291684	0.6413097	0.7633003	0.075107574
20150502_223041	20150502_223041.338	-0.51834464	9.66659	1.7824832	-0.6275801	9.631873	1.7326539	-0.0024634239	0.044208474	-0.009886986	0.10923545	0.034715924	0.049829323	25.39331	-0.67259276	-7.0820045	0.020780355	0.6412672	0.76339686	0.0746322
20150502_223041	20150502_223041.368	-0.51834464	9.704897	1.8112136	-0.62817866	9.630227	1.7417817	-0.024833977	0.046339	-0.0066911923	0.109834	0.07466917	0.06943185	25.017458	-0.15672654	-7.308716	0.020252451	0.6409229	0.763752	0.074098796
20150502_223041	20150502_223041.401	-0.51355624	9.746795	1.8555063	-0.6325182	9.627384	1.7555484	-0.036551885	0.036751624	-0.021604894	0.1189619	0.11941081	0.09995792	25.011702	0.22657593	-7.6474524	0.019689605	0.6403895	0.7642381	0.07384963
20150502_223041	20150502_223041.435	-0.5614403	9.841366	1.8686744	-0.6429928	9.623942	1.770961	-0.042943474	0.023968449	-0.03971439	0.0815525	0.21742344	0.09771336	25.183836	0.06983611	-7.6905546	0.019044975	0.6397955	0.7647367	0.074004635
20150502_223041	20150502_223041.467	-0.59495914	9.951499	1.851915	-0.6581062	9.620052	1.7859248	-0.04720453	0.016511599	-0.053562827	0.06314707	0.3314473	0.06599019	25.25839	-0.5216449	-7.3463902	0.018330105	0.6392188	0.7651957	0.07442329
20150502_223041	20150502_223041.501	-0.58897364	9.90601	1.8136078	-0.6729203	9.617807	1.7926586	-0.02589924	0.019707391	-0.054628093	0.0839467	0.28820202	0.020949265	25.167664	-0.90673774	-7.0784035	0.017617546	0.6389701	0.7653846	0.07478885
20150502_223041	20150502_223041.533	-0.5805939	9.782708	1.7944542	-0.6854899	9.617358	1.7902644	0.0028628982	0.029294772	-0.04717124	0.104895964	0.16534956	0.004189853	25.134724	-0.74586874	-7.300702	0.016915778	0.63908786	0.7652879	0.07493443
20150502_223041	20150502_223041.567	-0.5482722	9.77792	1.8567034	-0.6973112	9.61706	1.7875708	0.010319749	0.039947417	-0.048236504	0.14903906	0.16086042	0.069132574	25.284372	-0.2521736	-7.802229	0.016138144	0.6392165	0.7651974	0.07493231
20150502_223041	20150502_223041.602	-0.51116204	9.862914	1.8171991	-0.70958155	9.616311	1.7866731	-0.0024634239	0.05379585	-0.053562827	0.19841947	0.24660277	0.030526072	25.44706	0.12458844	-8.085442	0.015194771	0.639276	0.7651819	0.07477994
20150502_223041	20150502_223041.634	-0.45489833	9.742006	1.9273324	-0.7152678	9.615114	1.790414	-0.004593953	0.0793622	-0.03438807	0.26036942	0.12689269	0.13691841	25.494688	0.05914632	-7.8817053	0.014200511	0.6391469	0.7653786	0.07406174
20150502_223041	20150502_223041.665	-0.51355624	9.911995	2.0147207	-0.720954	9.613768	1.7959505	-0.0056592175	0.09321064	-0.026931217	0.20739773	0.29822776	0.21877018	25.537325	-0.39753714	-7.4115047	0.01304817	0.6389486	0.76565194	0.073155224
20150502_223041	20150502_223041.702	-0.52073884	9.949105	1.9261353	-0.7230489	9.613019	1.7987937	-0.007789746	0.090014845	-0.016278572	0.20231004	0.33608606	0.1273416	25.64337	-0.8318984	-7.08528	0.012046935	0.6388574	0.7658408	0.072139025
20150502_223041	20150502_223041.731	-0.61411273	9.956287	1.7764976	-0.7273884	9.613318	1.7958009	-0.0056592175	0.07723167	-0.015213308	0.11327567	0.3429694	-0.019303251	25.714165	-0.96176326	-7.026014	0.011097627	0.63899416	0.7658164	0.07133493
20150502_223041	20150502_223041.764	-0.6619968	9.720459	1.8842367	-0.7344214	9.613169	1.7932571	0.010319749	0.075101145	-0.017343836	0.0724246	0.10729016	0.090979666	25.694723	-0.8165705	-7.1208234	0.010082261	0.639112	0.76579416	0.07066554
20150502_223041	20150502_223041.800	-0.7218518	9.744401	1.7992426	-0.7556699	9.613019	1.785476	0.017776601	0.06764429	-0.05888915	0.0338181	0.13138182	0.013766659	25.591497	-0.65783274	-7.1516795	0.008676923	0.63944095	0.7655391	0.070639476
20150502_223041	20150502_223041.834	-0.6991069	9.759963	1.7932571	-0.7715315	9.613169	1.7773955	0.017776601	0.08255799	-0.043975446	0.0724246	0.1467945	0.015861586	25.379612	-0.8061311	-6.8934956	0.00729865	0.6397833	0.7653064	0.07021538
20150502_223041	20150502_223041.864	-0.6871359	9.551667	1.9153614	-0.78050977	9.613318	1.7732056	0.023102922	0.09108011	-0.021604894	0.093373865	-0.061650693	0.14215572	25.09839	-1.1162496	-6.4444532	0.006059792	0.6399617	0.76523995	0.069427356
20150502_223041	20150502_223041.896	-0.724246	9.506178	1.9835961	-0.79637134	9.611972	1.7736546	0.018841865	0.07084008	-0.043975446	0.07212532	-0.10579379	0.20994157	24.85457	-1.1898725	-6.1861534	0.004798131	0.6399556	0.7652765	0.069179714
20150502_223041	20150502_223041.929	-0.8499416	9.616311	1.9524715	-0.82360536	9.609278	1.7757494	0.010319749	0.03568636	-0.07593338	-0.02633622	0.0070329676	0.17672202	24.721416	-0.8835841	-6.3076262	0.0035056258	0.63988185	0.76528716	0.0698173
20150502_223041	20150502_223041.964	-0.93852705	9.668983	1.8614918	-0.8562264	9.606734	1.7736546	0.013515542	0.015446334	-0.08978182	-0.082300685	0.062249243	0.08783727	24.652634	-0.29317558	-6.6606603	0.0022537606	0.63996905	0.7651196	0.07089866
20150502_223041	20150502_223041.996	-1.0486604	9.718064	1.7884687	-0.88989484	9.605537	1.7633295	0.031625036	0.007989483	-0.08658602	-0.1587655	0.11252748	0.025139118	24.583668	0.2418174	-6.9059362	0.0010493109	0.64038163	0.7646649	0.07209633
20150502_223042	20150502_223042.029	-1.0726024	9.743204	1.7764976	-0.92131877	9.604341	1.7537527	0.02949451	-5.326322E-4	-0.08232497	-0.15128362	0.1388637	0.022744916	24.513422	0.31781685	-6.769112	1.1559576E-5	0.6407646	0.7642287	0.073317386
20150502_223042	20150502_223042.061	-1.127669	9.858126	1.6962919	-0.9537901	9.602545	1.7462709	0.013515542	-0.01438107	-0.08658602	-0.1738789	0.25558102	-0.04997896	24.426777	0.05563503	-6.313575	-9.3063526E-4	0.6410606	0.7638416	0.07474266
20150502_223042	20150502_223042.094	-0.9528923	10.049662	1.6053122	-0.9684546	9.603143	1.7353473	0.010319749	5.326322E-4	-0.052497562	0.015562311	0.44651863	-0.13003507	24.319761	-0.06376957	-6.0335426	-0.0013982691	0.6414932	0.76342213	0.075307675
20150502_223042	20150502_223042.127	-0.7469909	9.883265	1.5442601	-0.95349085	9.607931	1.7172412	0.02949451	0.026098978	0.02526674	0.20649989	0.2753332	-0.17298107	24.283588	0.13134815	-6.219386	-0.0010841833	0.6422156	0.76290417	0.07439937
20150502_223042	20150502_223042.161	-0.61171854	9.627085	1.6484078	-0.91832596	9.613318	1.7060183	0.024168186	0.048469532	0.08279102	0.30660746	0.013766659	-0.05761048	24.422024	0.45290023	-6.5612454	-3.3765286E-4	0.6426623	0.7627164	0.07244908
20150502_223042	20150502_223042.193	-0.59256494	9.5732155	1.7753005	-0.88720137	9.616311	1.7055694	0.0060586915	0.048469532	0.07213838	0.29463646	-0.04309563	0.069731124	24.675833	0.5930254	-6.672401	2.4755206E-4	0.64267915	0.762869	0.070670284
20150502_223042	20150502_223042.226	-0.60693014	9.773131	1.7956513	-0.8764275	9.61706	1.7066169	0.0017976337	0.025033714	0.0050267167	0.26949733	0.15607202	0.08903438	24.889963	0.33668202	-6.4286733	3.9696228E-4	0.64263636	0.7629668	0.07000172
20150502_223042	20150502_223042.260	-0.6464345	9.92636	1.7896658	-0.8773253	9.617957	1.7015293	0.019907128	0.0015978967	-0.03225754	0.23089083	0.3084031	0.088136554	24.938824	-0.08795871	-6.0488586	4.305821E-4	0.6428369	0.76279014	0.07008459
20150502_223042	20150502_223042.293	-0.664391	9.937134	1.8507179	-0.8771756	9.618107	1.7001824	0.016711336	-0.013315805	-0.03012701	0.21278468	0.31902736	0.15053543	24.91393	-0.19714111	-5.8425484	6.4763706E-4	0.6428924	0.7627208	0.07032761
20150502_223042	20150502_223042.326	-0.7158663	9.827001	1.8567034	-0.87552965	9.618706	1.6980876	0.024168186	-0.039947417	-0.02267016	0.15966332	0.20829555	0.15861586	24.888433	-0.059817456	-5.908407	0.0011995193	0.6429731	0.7626047	0.07084099
20150502_223042	20150502_223042.358	-0.89543146	9.791088	1.7322049	-0.88046765	9.619304	1.6916531	0.02736398	-0.06338324	-0.026931217	-0.014963761	0.17178397	0.040551793	24.76377	0.004740845	-6.1802926	0.0017492753	0.6432306	0.76229066	0.07186288
20150502_223042	20150502_223042.393	-0.92535895	9.738416	1.7034745	-0.8855553	9.620202	1.6840216	0.028429244	-0.05273059	-0.021604894	-0.0398036	0.118213706	0.019452889	24.586733	-0.05246489	-6.3928275	0.002179386	0.643531	0.761953	0.0727371
20150502_223042	20150502_223042.424	-0.90620536	9.731233	1.7142484	-0.888997	9.621249	1.6765398	0.028429244	-0.0314253	-0.015213308	-0.017208325	0.10998364	0.037708677	24.449419	-0.2901172	-6.3419404	0.0024388796	0.6438275	0.7616499	0.07327767
20150502_223042	20150502_223042.472	-0.85473	9.939528	1.6124948	-0.8885481	9.621399	1.6757915	-0.0024634239	0.010120012	0.0018309233	0.0338181	0.31812954	-0.063296705	24.54234	-0.30344307	-6.2471004	0.0024580816	0.6438571	0.76162654	0.07325932
20150502_223042	20150502_223042.500	-0.85473	9.939528	1.6124948	-0.8885481	9.621399	1.6757915	-0.0024634239	0.010120012	0.0018309233	0.0338181	0.31812954	-0.063296705	24.54234	-0.30344307	-6.2471004	0.0024580816	0.6438571	0.76162654	0.07325932
20150502_223042	20150502_223042.523	-0.7457938	9.958682	1.6328455	-0.87912095	9.623045	1.6711528	7.323693E-4	0.029294772	0.015679361	0.13332711	0.33563715	-0.038307227	24.772858	-0.016738022	-6.589049	0.0024936153	0.6440352	0.7615452	0.07253608
20150502_223042	20150502_223042.560	-0.6452374	9.927557	1.7070658	-0.85877025	9.625738	1.6660651	0.012450278	0.0314253	0.041245706	0.21353287	0.30181906	0.041000705	24.897268	0.24425311	-7.125288	0.0029010093	0.64423794	0.76148134	0.07138169
20150502_223042	20150502_223042.591	-0.61650693	9.793482	1.7681179	-0.83258367	9.6288805	1.6617256	0.022037657	0.007989483	0.05615941	0.2160767	0.16460137	0.10639234	24.961222	0.32252666	-7.499701	0.003761706	0.6444048	0.76143587	0.07031137
20150502_223042	20150502_223042.624	-0.59256494	9.734824	1.8495208	-0.8062474	9.630826	1.6627731	0.018841865	-0.029294772	0.050833087	0.2136825	0.10399814	0.18674773	25.161798	0.06049859	-7.4703197	0.0050219446	0.64435655	0.76152325	0.069728285
20150502_223042	20150502_223042.657	-0.6572084	9.846154	1.804031	-0.78814125	9.632322	1.663222	0.016711336	-0.074035875	0.026332006	0.13093291	0.21383214	0.14080898	25.402761	-0.23795198	-7.2835994	0.006477398	0.6443254	0.7615119	0.070019074
20150502_223042	20150502_223042.690	-0.80086046	9.896433	1.6376339	-0.7782652	9.634866	1.6530466	0.0326903	-0.09534117	0.014614096	-0.022595279	0.26156655	-0.015412673	25.466854	-0.093864106	-7.2665462	0.007880816	0.6447126	0.7610938	0.070849515
20150502_223042	20150502_223042.722	-0.81642276	9.877279	1.5741876	-0.76659346	9.639206	1.6329952	0.057191383	-0.075101145	0.02739727	-0.049829323	0.23807344	-0.058807578	25.463474	0.45574883	-7.42298	0.0091521265	0.64548814	0.7603773	0.07132833
20150502_223042	20150502_223042.755	-0.7457938	10.007763	1.6496049	-0.75357497	9.645041	1.6047137	0.08914932	-0.039947417	0.029527798	0.0077811554	0.36272156	0.044891283	25.517618	0.9120795	-7.5719166	0.010134497	0.64658564	0.7594322	0.071324505
20150502_223042	20150502_223042.787	-0.6572084	9.965864	1.7118542	-0.7387609	9.652673	1.5647604	0.13602096	-0.007989483	0.03272359	0.0815525	0.3131915	0.14709377	25.63306	0.9811356	-7.539325	0.010899805	0.648148	0.7581325	0.07085532
20150502_223042	20150502_223042.823	-0.5746084	9.873688	1.7513585	-0.72155255	9.661352	1.5183728	0.16691361	0.0026631611	0.03485412	0.14694414	0.21233577	0.23298575	25.665844	0.7030983	-7.322565	0.011669097	0.6499583	0.75663275	0.07017872
20150502_223042	20150502_223042.853	-0.5710171	9.792285	1.6280571	-0.7070377	9.67018	1.4686931	0.17117468	-0.011185276	0.026332006	0.13602059	0.12210429	0.15936404	25.459658	0.40341035	-7.060756	0.012499969	0.6518886	0.75499475	0.06977202
20150502_223042	20150502_223042.886	-0.5614403	9.933543	1.4209588	-0.6928221	9.678411	1.4206594	0.14667359	-0.026098978	0.023136212	0.13138182	0.2551321	2.992752E-4	25.254393	0.39025053	-7.0222635	0.013466233	0.6537432	0.7533937	0.069544725
20150502_223042	20150502_223042.920	-0.5566519	9.743204	1.3491327	-0.6712743	9.685594	1.3811551	0.12004199	-0.029294772	0.048702557	0.11462241	0.05761048	-0.032022446	25.327738	0.6204641	-7.276201	0.014674852	0.6552556	0.75209945	0.069074266
20150502_223042	20150502_223042.953	-0.5626374	9.665392	1.2761095	-0.64942724	9.69098	1.3537714	0.07849667	-0.030360036	0.05402888	0.08678981	-0.02558803	-0.07766192	25.638401	0.8619524	-7.530453	0.015859593	0.6562918	0.7512151	0.06859614
20150502_223042	20150502_223042.985	-0.5482722	9.66659	1.2449849	-0.6283283	9.694122	1.3404536	0.0326903	-0.025033714	0.052963614	0.080056116	-0.027533319	-0.09546879	25.956364	0.7789392	-7.600907	0.0169046	0.65678406	0.75080794	0.06809127
20150502_223043	20150502_223043.018	-0.51834464	9.672575	1.2557588	-0.6099229	9.69547	1.3397055	-0.0056592175	-0.016511599	0.0444415	0.091578215	-0.022894554	-0.0839467	26.036716	0.3792232	-7.4805536	0.017722815	0.6567918	0.750827	0.06759713
20150502_223043	20150502_223043.051	-0.46208093	9.813833	1.2653356	-0.5966051	9.69532	1.3461399	-0.030160299	-0.012250541	0.023136212	0.13452421	0.11851298	-0.08080431	26.017372	0.040997587	-7.337438	0.018302198	0.65652406	0.751077	0.06726402
20150502_223043	20150502_223043.086	-0.47524905	9.726444	1.2868834	-0.5859809	9.694721	1.3558663	-0.03761715	-0.006924219	0.018875154	0.110731825	0.03172317	-0.06898294	26.102707	-0.052441794	-7.5384026	0.018717125	0.6561375	0.7514311	0.06696768
20150502_223043	20150502_223043.117	-0.40821138	9.840169	1.3431472	-0.5719149	9.692925	1.3747207	-0.06424876	0.0037284256	0.024201477	0.16370355	0.14724341	-0.031573534	26.132069	0.13798791	-8.012378	0.019112663	0.65539414	0.7521177	0.066424504
20150502_223043	20150502_223043.151	-0.34715924	9.800665	1.412579	-0.5505167	9.690232	1.401805	-0.08448879	0.0058589545	0.043376237	0.2033575	0.11043255	0.010773907	26.0398	0.4856794	-8.329909	0.019720152	0.65432245	0.75310826	0.06558399
20150502_223043	20150502_223043.183	-0.33518824	9.90601	1.5119383	-0.52298343	9.68679	1.4356232	-0.09940249	-0.0026631611	0.06148573	0.18779519	0.21921909	0.07631518	25.996792	0.5427213	-8.3614025	0.020600438	0.6529763	0.75433445	0.06463188
20150502_223043	20150502_223043.217	-0.33758244	9.950302	1.5634137	-0.49335518	9.683199	1.4698902	-0.09940249	-0.016511599	0.070007846	0.15577275	0.26710314	0.0935235	25.98582	0.093345985	-8.057049	0.021704016	0.6515976	0.7555687	0.06376208
20150502_223043	20150502_223043.250	-0.35913026	9.902418	1.5478514	-0.4679168	9.679907	1.4999673	-0.08981511	-0.030360036	0.06042047	0.10878654	0.22251113	0.047884032	25.977478	-0.46439287	-7.593161	0.022818614	0.65038437	0.75662607	0.06321761
20150502_223043	20150502_223043.284	-0.33039984	9.895236	1.5933412	-0.44382513	9.676914	1.5258547	-0.0749014	-0.034621093	0.055094145	0.11342531	0.21832126	0.06748656	26.090813	-0.84470433	-7.5012255	0.023949375	0.64932615	0.75753605	0.06277855
20150502_223043	20150502_223043.316	-0.30645782	9.770737	1.614889	-0.42003277	9.674969	1.5450083	-0.051465586	-0.0314253	0.055094145	0.113574944	0.095768064	0.06988076	26.16559	-1.1392235	-7.8129807	0.025055349	0.64853454	0.75821733	0.06230469
