20150331_140905	20150331_140905.379	0.7661445	4.675876	0.011971008	1.3564649	9.386318	2.4953568	-0.08841695	0.025566347	-0.08415589	-0.59032035	-4.710442	-2.4833858	10.021849	-6.241386	38.20444	0.04526054	-0.6088702	-0.77327913	0.17107889
20150331_140905	20150331_140905.412	0.8714894	4.24492	0.2693477	1.3537714	9.396643	2.4573488	0.040480047	0.08628642	-0.01917476	-0.482282	-5.1517234	-2.1880012	9.943748	-6.4175987	38.042885	0.046396673	-0.6103704	-0.77187705	0.17175895
20150331_140905	20150331_140905.445	1.1324574	4.6830587	0.7661445	1.3863925	9.378537	2.5079262	-0.19174759	0.17044231	0.096939065	-0.253935	-4.6954784	-1.7417817	9.872964	-6.4968405	37.84067	0.046466574	-0.60825247	-0.77276015	0.17524709
20150331_140905	20150331_140905.482	1.3587095	6.314707	1.1085154	1.4297873	9.33589	2.6390088	-0.46339002	0.22264026	0.15233281	-0.07107786	-3.0211833	-1.5304934	9.776171	-6.7497582	37.748177	0.045932584	-0.6027699	-0.7759715	0.18007462
20150331_140905	20150331_140905.516	1.4915876	7.181408	1.922544	1.4547768	9.2907	2.781015	-0.45060685	0.21731395	0.10013486	0.036810853	-2.1092918	-0.858471	9.6718855	-6.9744816	37.814804	0.045863602	-0.59674066	-0.77965176	0.18422872
20150331_140905	20150331_140905.544	1.5897499	8.635885	2.3714569	1.4547768	9.267356	2.8579288	-0.257794	0.1555286	0.018109495	0.13497312	-0.6314707	-0.48647186	9.583859	-7.172344	37.83941	0.046595562	-0.59338874	-0.78165215	0.18638329
20150331_140905	20150331_140905.578	1.0905589	12.373235	2.743755	1.417966	9.2702	2.8670566	-0.1257012	0.13315806	0.0127831735	-0.3274071	3.103035	-0.12330139	9.446695	-7.556305	37.854187	0.049164526	-0.5927879	-0.78184783	0.18681426
20150331_140905	20150331_140905.611	0.6703765	13.150153	3.003526	1.3835493	9.298032	2.7932851	0.16618125	0.17789915	0.092678	-0.71317285	3.8521209	0.21024084	9.283422	-7.9666896	37.832317	0.053163074	-0.59561354	-0.7791539	0.1879828
20150331_140905	20150331_140905.644	1.1468226	12.756307	3.8391025	1.360954	9.325715	2.7105355	0.3174488	0.22050974	0.078829564	-0.21413141	3.4305918	1.1285669	9.184155	-8.085628	37.782715	0.057300776	-0.5987612	-0.77591413	0.190155
20150331_140905	20150331_140905.677	1.0354922	13.7127905	5.662287	1.3470377	9.30282	2.7949312	-0.05752428	0.24501082	0.14807175	-0.3115455	4.40997	2.8673558	9.090487	-7.880881	37.84818	0.06002778	-0.59488434	-0.77775216	0.19393536
20150331_140905	20150331_140905.710	1.4137762	15.248671	6.069301	1.3462895	9.204957	3.1024365	-0.86392945	0.16192019	0.15339808	0.06748656	6.043713	2.9668648	8.928153	-7.6223354	37.852932	0.058934424	-0.5816745	-0.78681844	0.19773273
20150331_140905	20150331_140905.743	1.4137762	15.248671	6.069301	1.3462895	9.204957	3.1024365	-0.86392945	0.16192019	0.15339808	0.06748656	6.043713	2.9668648	8.928153	-7.6223354	37.852932	0.058934424	-0.5816745	-0.78681844	0.19773273
20150331_140905	20150331_140905.795	0.6380547	11.402386	4.2197804	1.3323733	9.090185	3.429694	-0.29188246	-0.066046394	0.13209279	-0.6943185	2.3122003	0.79008657	8.1819515	-7.9580994	37.628002	0.05588743	-0.5674575	-0.7972286	0.19823046
20150331_140905	20150331_140905.810	0.712275	8.701726	3.2788591	1.3693337	9.080608	3.440318	-0.041545313	-0.05326322	0.17470336	-0.6570587	-0.3788824	-0.16145898	7.837578	-8.621515	37.42221	0.054310836	-0.56713086	-0.7972618	0.19946602
20150331_140905	20150331_140905.845	0.79846627	7.3226657	2.231396	1.4146739	9.08809	3.4021606	0.067111656	-0.041545313	0.17150757	-0.61620766	-1.7654245	-1.1707647	7.7155943	-9.385174	37.086845	0.05294781	-0.56897545	-0.79569894	0.20081551
20150331_140905	20150331_140905.874	0.6715736	6.1327477	1.7597382	1.453879	9.108142	3.3310828	0.17257284	-0.07456851	0.13528858	-0.7823054	-2.9753942	-1.5713445	7.6493406	-9.970725	36.72671	0.05177961	-0.5722584	-0.7932918	0.20131406
20150331_140905	20150331_140905.908	0.557849	5.4204726	1.0761937	1.4882957	9.136124	3.2378585	0.19920444	-0.113983296	0.10546118	-0.9304466	-3.7156515	-2.161665	7.711086	-10.369315	36.575085	0.05052782	-0.57650596	-0.7903963	0.20090173
20150331_140905	20150331_140905.940	0.5518635	3.8510735	1.2665327	1.5366286	9.164705	3.1329625	0.31851405	-0.124635935	0.1257012	-0.9847651	-5.3136315	-1.8664298	7.8953395	-10.585252	36.74619	0.048889194	-0.58126694	-0.78698546	0.2009788
20150331_140905	20150331_140905.973	0.5758055	4.583699	1.4449008	1.5400703	9.190144	3.0558991	0.22050974	-0.14274544	-0.014913702	-0.96426475	-4.606444	-1.6109985	8.145896	-10.553156	37.052746	0.048193913	-0.58469486	-0.7849896	0.19899918
20150331_140906	20150331_140906.007	0.6380547	5.3139305	1.5933412	1.4996681	9.207352	3.0241761	0.06072007	-0.16618125	-0.16085494	-0.86161333	-3.893421	-1.4308348	8.571585	-10.319306	37.274586	0.048144344	-0.5860807	-0.7849756	0.19494914
20150331_140906	20150331_140906.040	0.48722005	5.8322754	1.8602947	1.4270939	9.2169285	3.0297127	-0.046871636	-0.1555286	-0.23861924	-0.9398738	-3.384653	-1.1694179	9.012103	-9.886226	37.36728	0.048914596	-0.58577484	-0.78639424	0.189893
20150331_140906	20150331_140906.072	0.7685388	5.673061	2.4013844	1.3618518	9.21603	3.0626328	-0.06072007	-0.06391586	-0.22264026	-0.5933131	-3.5429697	-0.66124856	9.328303	-9.413967	37.32063	0.050099045	-0.58423865	-0.78828424	0.1864496
20150331_140906	20150331_140906.106	1.4616601	9.437943	3.4404678	1.2642882	9.193436	3.1702223	-0.32490566	0.04367584	-0.32170987	0.197372	0.24450785	0.27024552	9.418266	-9.194543	37.127625	0.052520446	-0.57931125	-0.79252964	0.18313117
20150331_140906	20150331_140906.138	2.3343468	12.015302	4.146757	1.1965023	9.146599	3.3279405	-0.53050166	0.10652644	-0.278034	1.1378443	2.8687027	0.81881696	9.234454	-9.123207	36.88729	0.053839907	-0.57220364	-0.7979161	0.18169807
20150331_140906	20150331_140906.178	3.192668	13.860034	6.229713	1.1882722	9.052177	3.5797803	-0.7392935	0.124635935	-0.14594123	2.0043957	4.807856	2.6499324	8.98673	-8.974613	36.640133	0.052373067	-0.56101346	-0.8055788	0.18320395
20150331_140906	20150331_140906.204	3.3985693	15.549143	7.867347	1.2177508	8.903737	3.9252937	-1.0322412	0.15233281	0.007456851	2.1808186	6.6454062	3.942053	8.802402	-8.925453	36.23059	0.049002662	-0.5453966	-0.8155517	0.18712795
20150331_140906	20150331_140906.241	3.465607	15.187618	7.727286	1.2574048	8.732552	4.2812815	-1.1653993	0.1768339	0.054328486	2.2082021	6.455067	3.4460044	8.670228	-9.306549	35.603813	0.04514974	-0.5288406	-0.8255517	0.19171235
20150331_140906	20150331_140906.272	2.980781	13.414712	6.5804634	1.2758102	8.624064	4.490774	-0.7478156	0.18216021	0.023435818	1.7049708	4.790648	2.0896893	8.440639	-10.17681	34.908684	0.043485846	-0.51878816	-0.83121574	0.1950596
20150331_140906	20150331_140906.320	2.6563668	9.827001	5.3941364	1.2831424	8.595184	4.5435963	-0.15446334	0.1257012	-0.05965481	1.3732243	1.2318168	0.85054016	8.091989	-11.285284	34.513035	0.043307003	-0.5162005	-0.83247495	0.1965889
20150331_140906	20150331_140906.337	2.0410569	8.209718	3.537433	1.2666824	8.625561	4.4903255	0.10439591	0.004261058	-0.16724652	0.7743746	-0.41584292	-0.9528923	7.8452916	-12.240707	34.53354	0.043909512	-0.5187732	-0.8312488	0.19486381
20150331_140906	20150331_140906.370	1.3850456	6.2979474	2.5115175	1.2623428	8.68796	4.369867	0.33662355	-0.07137272	-0.11611382	0.12270284	-2.3900118	-1.8583494	7.859813	-12.977182	34.571228	0.044358898	-0.5246228	-0.8280523	0.19269824
20150331_140906	20150331_140906.402	1.3850456	6.2979474	2.5115175	1.230919	8.77834	4.194342	0.33662355	-0.07137272	-0.11611382	0.12270284	-2.3900118	-1.8583494	7.859813	-12.977182	34.571228	0.044358898	-0.5246228	-0.8280523	0.19269824
20150331_140906	20150331_140906.435	0.31004912	4.4520183	0.7625532	1.1617863	8.88997	3.9731777	0.6018744	-0.17789915	-0.29188246	-0.85173726	-4.437952	-3.2106245	8.3070345	-13.795719	34.541103	0.048272226	-0.5432228	-0.81825596	0.18175822
20150331_140906	20150331_140906.468	0.4141969	4.7788267	1.0235212	1.0995371	8.996662	3.7440825	0.6508766	-0.13954964	-0.25353295	-0.6853402	-4.2178354	-2.7205613	8.526667	-13.813319	34.916428	0.051019717	-0.55362344	-0.81232655	0.17613526
20150331_140906	20150331_140906.501	0.7410054	6.307524	1.5825673	1.0820296	9.065794	3.5790322	0.44315	-0.07350325	-0.09161274	-0.3410241	-2.75827	-1.996465	8.805432	-13.660807	35.372784	0.052309804	-0.5610499	-0.8076744	0.17363434
20150331_140906	20150331_140906.534	0.8678981	7.539341	2.1428106	1.1059716	9.105149	3.470096	0.2790993	-0.023435818	0.07243798	-0.23807344	-1.5658079	-1.3272855	8.997656	-13.411908	35.717327	0.052295536	-0.5659804	-0.80416197	0.17394005
20150331_140906	20150331_140906.567	1.0127473	8.1797905	2.7641058	1.1522095	9.136573	3.371036	0.2993393	0.0063915867	0.1555286	-0.13946225	-0.9567829	-0.60693014	9.051063	-13.046609	35.880882	0.05184365	-0.57046604	-0.8006212	0.17574562
20150331_140906	20150331_140906.602	1.4197617	10.875661	3.1603463	1.2026374	9.184157	3.2209494	0.42290998	0.022370553	0.17044231	0.21712416	1.6915035	-0.06060323	9.012708	-12.579088	35.940605	0.05185245	-0.5771345	-0.7953912	0.17770754
20150331_140906	20150331_140906.633	1.4425066	13.609839	4.1359835	1.2385504	9.222914	3.0937574	0.3771036	0.061785337	0.18322548	0.20395605	4.3869257	1.042226	9.027425	-12.140181	35.982925	0.052677676	-0.58265346	-0.79081184	0.17987987
20150331_140906	20150331_140906.666	1.1587936	16.180016	4.1946416	1.2265794	9.291148	2.8877065	0.5816344	0.027696876	0.08628642	-0.06778584	6.8888664	1.3069348	9.287722	-11.772257	36.12686	0.055576105	-0.5913329	-0.78423613	0.17947295
20150331_140906	20150331_140906.700	1.1599907	15.506047	4.545392	1.2310686	9.368811	2.6226983	0.88416946	0.035153728	0.13209279	-0.07107786	6.1372366	1.9226936	9.613892	-11.301868	36.306282	0.058683895	-0.6023576	-0.7755036	0.17976603
20150331_140906	20150331_140906.735	0.7445967	13.621811	4.3598413	1.2379519	9.430611	2.3871686	0.86605996	0.05006743	0.16298546	-0.49335518	4.1912	1.9726726	9.713794	-10.694169	36.31871	0.06171542	-0.6119442	-0.76753765	0.18055905
20150331_140906	20150331_140906.769	0.37708676	11.844116	3.6212301	1.2196962	9.465178	2.256086	0.51452273	0.02876214	0.08735168	-0.84260935	2.3789387	1.3651439	9.656253	-10.05084	36.21836	0.06432171	-0.61711514	-0.7632245	0.18033291
20150331_140906	20150331_140906.798	0.039504327	10.55005	2.9724014	1.1616367	9.481189	2.2197242	0.17896442	0.025566347	-0.029827405	-1.1221324	1.0688614	0.75267714	9.59443	-9.443918	36.21751	0.06725827	-0.61830133	-0.7623889	0.178726
20150331_140906	20150331_140906.835	-0.07062895	8.663419	2.183512	1.1146505	9.491064	2.2014685	0.09054748	0.07989483	-0.0031957934	-1.1852795	-0.8276456	-0.017956512	9.5279665	-9.004161	36.427902	0.070137426	-0.61873794	-0.7618943	0.17821684
20150331_140906	20150331_140906.864	-0.039504327	7.1287355	1.6424223	1.084274	9.500342	2.1761796	0.099069595	0.13635385	0.034088463	-1.1237785	-2.3716063	-0.5337573	9.502136	-8.790677	36.652985	0.0730474	-0.619438	-0.76087326	0.17897661
20150331_140906	20150331_140906.897	0.22744916	6.5589156	1.4951789	1.0817302	9.504083	2.161216	0.06924219	0.17470336	0.09161274	-0.85428107	-2.9451673	-0.66603696	9.604751	-8.682984	36.736607	0.07527326	-0.6197879	-0.75982744	0.18127124
20150331_140906	20150331_140906.930	0.20949265	6.381745	1.3299791	1.0838252	9.507225	2.146402	0.052197956	0.14061491	0.098004326	-0.87433255	-3.1254807	-0.81642276	9.748394	-8.513517	36.854885	0.07696653	-0.620191	-0.7588455	0.18328382
20150331_140906	20150331_140906.963	0.21188685	6.4188547	1.4856021	1.1005846	9.50962	2.1267993	0.078829564	0.08628642	0.13315806	-0.88869774	-3.0907648	-0.64119714	9.749581	-8.24417	37.09992	0.077679195	-0.6209067	-0.7577284	0.18517146
20150331_140907	20150331_140906.998	0.24181437	7.0006456	2.0242975	1.1218331	9.507824	2.124106	0.06391586	0.02130529	0.14061491	-0.8800188	-2.507178	-0.09980828	9.534034	-8.024981	37.28275	0.077452876	-0.62104595	-0.7572992	0.18655017
20150331_140907	20150331_140907.030	0.34117374	8.277952	2.7461493	1.1257237	9.486725	2.2141876	-0.19707392	-0.04580637	0.078829564	-0.78454995	-1.2087725	0.5319617	9.213186	-8.036486	37.206635	0.07623662	-0.61749107	-0.7602565	0.18682277
20150331_140907	20150331_140907.064	0.51954174	11.62744	2.837129	1.1128548	9.4457245	2.3889644	-0.5741775	-0.09374327	0.03621899	-0.5933131	2.1817162	0.44816464	9.213186	-8.036486	37.206635	0.074168585	-0.6104861	-0.76628464	0.18604718
20150331_140907	20150331_140907.095	1.3491327	13.204022	2.930503	1.1378443	9.405172	2.5333648	-0.5422196	-0.1075917	0.078829564	0.2112883	3.7988498	0.3971382	8.695931	-8.506545	36.592377	0.070790574	-0.6048319	-0.7710425	0.18617392
20150331_140907	20150331_140907.129	1.7142484	11.319786	3.347094	1.1786954	9.359832	2.6780643	-0.4697816	-0.14487596	0.056459013	0.535553	1.9599533	0.6690297	8.603889	-9.127529	36.203663	0.06644845	-0.5991957	-0.77577627	0.18633421
20150331_140907	20150331_140907.165	2.183512	8.890868	3.4799721	1.2454338	9.310003	2.8179753	-0.39095205	-0.19068234	0.044741105	0.93807817	-0.41913494	0.6619968	8.571165	-9.812911	35.919773	0.06071305	-0.59383154	-0.78026646	0.1867148
20150331_140907	20150331_140907.195	2.790442	9.11712	3.3913867	1.3400048	9.263017	2.9273605	-0.3206446	-0.12144014	0.095873795	1.4504373	-0.14589667	0.4640262	8.61778	-10.481852	35.756897	0.05490002	-0.589688	-0.7833339	0.18879099
20150331_140907	20150331_140907.227	3.0538042	9.835381	3.3686419	1.4437037	9.237279	2.9590836	-0.09374327	-0.04580637	0.14274544	1.6101006	0.5981015	0.40955812	8.722973	-11.129099	35.654915	0.05028528	-0.5887253	-0.7835954	0.1919694
20150331_140907	20150331_140907.260	3.1531637	8.273164	3.643975	1.5385739	9.222764	2.956839	0.10226539	-0.02663161	0.095873795	1.6145898	-0.9496002	0.6871359	8.790823	-11.62296	35.646828	0.046547614	-0.58912975	-0.78277016	0.19501391
20150331_140907	20150331_140907.294	3.0705638	7.997831	4.039018	1.6059108	9.20361	2.9804819	0.07137272	-0.007456851	0.027696876	1.4646529	-1.2057798	1.0585364	8.753174	-12.005184	35.759415	0.043740056	-0.5883208	-0.7829436	0.19739488
20150331_140907	20150331_140907.327	2.8790276	8.692149	4.426879	1.6335938	9.161562	3.0930092	-0.21624868	-0.027696876	-0.067111656	1.2454338	-0.46941316	1.3338696	8.641936	-12.331401	35.981373	0.041163124	-0.5836139	-0.7863991	0.19818449
20150331_140907	20150331_140907.363	2.7377696	9.965864	4.3861775	1.6352397	9.106346	3.2510266	-0.44528052	-0.06072007	-0.12357067	1.1025299	0.8595184	1.1351509	8.590026	-12.534873	36.299713	0.038568094	-0.57684433	-0.79168725	0.19746995
20150331_140907	20150331_140907.392	2.5797524	10.21127	3.9707835	1.645864	9.069236	3.3476925	-0.31318775	-0.0628506	-0.07350325	0.9338883	1.1420342	0.623091	8.665178	-12.66967	36.496204	0.036281895	-0.57270795	-0.79493517	0.19689438
20150331_140907	20150331_140907.432	2.292448	9.458294	3.2668881	1.6546926	9.080758	3.3123782	0.07669904	-0.08948221	-0.07350325	0.63775545	0.37753567	-0.045489833	8.830906	-12.80557	36.34353	0.03519825	-0.5743482	-0.79412913	0.19556136
20150331_140907	20150331_140907.458	1.9069817	8.409634	2.5785553	1.6451159	9.139565	3.151368	0.47191215	-0.111852765	-0.12037488	0.26186582	-0.72993225	-0.57281274	9.021861	-12.90065	35.96537	0.035842385	-0.58140796	-0.78959036	0.19294354
20150331_140907	20150331_140907.498	1.6579847	7.1981673	1.9967642	1.6292542	9.226805	2.89459	0.79149145	-0.09161274	-0.128897	0.02873042	-2.028637	-0.89782566	9.172342	-12.867043	35.60013	0.037876196	-0.5924339	-0.7819249	0.19021282
20150331_140907	20150331_140907.525	1.6663644	6.329072	1.8555063	1.6189293	9.31958	2.5872343	0.994957	-0.041545313	-0.1107875	0.04743512	-2.9905076	-0.7317279	9.27416	-12.525299	35.374493	0.040737137	-0.6053308	-0.77229685	0.18834235
20150331_140907	20150331_140907.561	1.9201498	5.973533	1.9321208	1.6398785	9.395596	2.280477	1.0365022	0.022370553	-0.025566347	0.28027123	-3.4220624	-0.34835634	9.31773	-11.912489	35.378223	0.04321329	-0.61794364	-0.762041	0.18860558
20150331_140907	20150331_140907.590	1.9177556	5.813122	1.5334862	1.6656162	9.457994	1.9849428	0.9704559	-0.007456851	-0.020240024	0.25213936	-3.644873	-0.45145667	9.2799425	-11.069656	35.594604	0.04506439	-0.6298878	-0.75208074	0.18864039
20150331_140907	20150331_140907.632	1.7082629	6.477513	0.9959879	1.6482582	9.514258	1.7121534	0.8234494	-0.10546118	-0.14274544	0.06000468	-3.0367455	-0.7161656	9.270229	-9.823021	35.887146	0.04701428	-0.6406979	-0.7435053	0.1857303
20150331_140907	20150331_140907.657	1.3108255	8.273164	0.29688102	1.5846622	9.570073	1.4390649	0.72437984	-0.15446334	-0.221575	-0.27383682	-1.2969091	-1.1421839	9.34948	-8.363226	36.203285	0.049890824	-0.6512569	-0.73541063	0.18040659
20150331_140907	20150331_140907.693	1.3144168	7.5680714	0.33518824	1.5586253	9.611373	1.1659763	0.77444726	-0.078829564	-0.10333065	-0.24420857	-2.0433016	-0.830788	9.48372	-7.0752096	36.46621	0.052314565	-0.66167134	-0.7265866	0.17755654
20150331_140907	20150331_140907.723	1.4736311	8.907627	0.047884032	1.5471032	9.642498	0.89318687	0.7605988	-0.002130529	-0.04261058	-0.07347207	-0.73487025	-0.8453028	9.721283	-6.0615253	36.457333	0.05503277	-0.6718854	-0.7172936	0.1761575
20150331_140907	20150331_140907.756	1.401805	10.582372	-0.008379706	1.5331869	9.663298	0.66139823	0.64555025	0.06072007	-0.007456851	-0.13138182	0.9190742	-0.6697779	9.991198	-5.333878	36.259483	0.058202006	-0.68035877	-0.70915407	0.17557055
20150331_140907	20150331_140907.789	0.7062895	13.854048	-0.62488663	1.4600141	9.688287	0.41674075	0.62744075	0.06924219	-0.06498113	-0.75372463	4.1657615	-1.0416274	10.178438	-4.7553844	36.15822	0.06364488	-0.68898255	-0.7009921	0.17280768
20150331_140907	20150331_140907.821	1.2246342	14.111424	-0.60573304	1.4241011	9.701305	0.15412673	0.7318367	0.1075917	-0.010652645	-0.19946693	4.4101195	-0.75985974	10.258908	-4.183836	36.093334	0.068389304	-0.69818467	-0.69163704	0.17175363
20150331_140907	20150331_140907.854	0.82599956	12.959814	0.961272	1.3643957	9.710732	0.0911293	0.3110572	0.124635935	-0.06924219	-0.5383961	3.2490814	0.8701427	10.242517	-3.606218	35.984123	0.07274462	-0.70004165	-0.68949276	0.17102547
20150331_140907	20150331_140907.887	0.866701	12.52766	1.2521675	1.3028946	9.717167	0.21577743	-0.26312032	0.05752428	-0.095873795	-0.43619362	2.8104935	1.0363901	10.169005	-2.9913733	35.99372	0.07473237	-0.69527864	-0.69429415	0.17017171
20150331_140907	20150331_140907.920	0.272939	13.024457	0.985214	1.1454759	9.731233	0.39938277	-0.5251754	-0.08948221	-0.34301513	-0.8725369	3.2932243	0.5858312	9.963933	-2.451937	36.11735	0.077836886	-0.68816656	-0.7024006	0.16432211
20150331_140907	20150331_140907.957	0.20949265	10.819398	0.7625532	1.0435727	9.741109	0.43709144	-0.098004326	-0.12357067	-0.21092236	-0.83408004	1.0782886	0.3254618	9.676842	-2.0689082	36.18253	0.07979128	-0.68654233	-0.7048944	0.15942647
20150331_140907	20150331_140907.987	-0.15203181	9.220071	0.1412579	0.9487024	9.754875	0.33159694	0.28655612	-0.18429075	-0.18002969	-1.1007342	-0.5348048	-0.19033903	9.570659	-1.8229444	36.16203	0.081889294	-0.6902073	-0.70240235	0.15342425
20150331_140908	20150331_140908.020	-0.17717093	7.219715	-0.24061728	0.9008184	9.7641535	0.13213001	0.5581986	-0.17257284	-0.056459013	-1.0779893	-2.544438	-0.37274727	9.763824	-1.7523822	36.163345	0.08311494	-0.6973899	-0.6961246	0.1488283
20150331_140908	20150331_140908.054	-0.2753332	5.6239796	-0.700304	0.8643068	9.767594	-0.12360066	0.69987875	-0.15659387	-0.025566347	-1.13964	-4.143615	-0.5767033	10.061236	-1.6454233	36.175312	0.08443107	-0.70651716	-0.6876112	0.14455383
20150331_140908	20150331_140908.092	-0.16160862	4.176685	-0.80564886	0.8456021	9.760412	-0.43424833	0.8745821	-0.11930962	0.004261058	-1.0072107	-5.5837274	-0.37140054	10.275485	-1.2605184	36.205208	0.085874535	-0.717472	-0.6767218	0.14109251
20150331_140908	20150331_140908.119	-0.08259996	4.277241	-0.7757214	0.80953944	9.743952	-0.7544728	0.9257148	-0.10439591	-0.05539375	-0.89213943	-5.4667106	-0.02124854	10.511177	-0.68779325	36.370285	0.08814329	-0.7284866	-0.66537416	0.13716884
20150331_140908	20150331_140908.157	0.055066638	5.1367598	-0.6871359	0.74534494	9.731083	-0.9588778	0.60080916	-0.10333065	-0.15020229	-0.6902783	-4.5943236	0.2717419	10.918183	-0.036835335	36.580803	0.0906392	-0.73530126	-0.6583827	0.13284925
20150331_140908	20150331_140908.185	0.2765303	5.7017913	-0.88944596	0.66992754	9.731382	-1.010802	0.11930962	-0.10333065	-0.20879182	-0.39339727	-4.029591	0.1213561	11.4597025	0.5678865	36.785927	0.092518605	-0.7368686	-0.6571584	0.1288719
20150331_140908	20150331_140908.223	-0.008379706	11.892	-1.7585411	0.5379472	9.74485	-0.9585785	-0.23542345	-0.099069595	-0.31957933	-0.5463269	2.14715	-0.79996264	11.883948	1.031376	37.080917	0.09579813	-0.7346379	-0.66022307	0.12343243
20150331_140908	20150331_140908.251	1.448492	11.593922	-0.60693014	0.52253455	9.757569	-0.82899237	-0.3557983	-0.013848438	-0.14168017	0.9259575	1.8363527	0.2220622	11.991481	1.4247477	37.329964	0.09551986	-0.7301614	-0.66519505	0.12351441
20150331_140908	20150331_140908.287	0.9600749	16.027983	-0.7577648	0.4587889	9.774328	-0.64942724	-0.51452273	0.015978966	-0.221575	0.501286	6.253655	-0.108337626	11.9426	1.7507514	37.373623	0.09700168	-0.72367173	-0.6722348	0.1224349
20150331_140908	20150331_140908.316	1.9931729	15.958551	0.29568392	0.53106385	9.783606	-0.40821138	-0.61891866	0.17576863	0.07989483	1.4621091	6.1749454	0.7038953	11.918939	1.7845842	37.19255	0.09506251	-0.7153809	-0.68025374	0.12825046
20150331_140908	20150331_140908.358	2.445677	16.40507	0.7398083	0.6431424	9.785252	-0.066738375	-0.9321064	0.25672874	0.1768339	1.8025346	6.619818	0.8065467	11.823912	1.2691679	36.8528	0.091845974	-0.7035338	-0.6912843	0.13685982
20150331_140908	20150331_140908.382	2.4995465	13.043611	0.9900024	0.82944125	9.76924	0.20500351	-0.7275756	0.3174488	0.4133226	1.6701053	3.2743702	0.7849989	11.654522	0.29699993	36.563698	0.08696927	-0.6942478	-0.698865	0.14847301
20150331_140908	20150331_140908.419	2.730587	10.425551	1.6783354	1.0245687	9.743054	0.43769	-0.55287224	0.26205504	0.42184472	1.7060183	0.68249714	1.2406454	11.408126	-0.7442221	36.458138	0.08134319	-0.686341	-0.7048621	0.15965207
20150331_140908	20150331_140908.448	2.2876596	9.615114	1.0319009	1.1625346	9.718064	0.61486095	-0.4878911	0.094808534	0.30146983	1.1251252	-0.10295067	0.41704002	10.963552	-1.6144426	36.415268	0.07608498	-0.6803389	-0.7096701	0.16648887
20150331_140908	20150331_140908.484	1.8698715	7.7787614	0.48362875	1.2984055	9.698163	0.65556234	-0.13528858	-0.029827405	0.32490566	0.571466	-1.9194015	-0.1719336	10.555906	-2.3499138	36.351673	0.07055127	-0.6794081	-0.71001804	0.1711777
20150331_140908	20150331_140908.514	1.2497733	5.9567738	-0.19632454	1.4094366	9.69098	0.5174468	0.35153726	-0.12144014	0.2929477	-0.15966332	-3.7342064	-0.7137714	10.395565	-3.0376294	36.349773	0.066351995	-0.68498874	-0.7045575	0.17316651
20150331_140908	20150331_140908.551	0.9576807	4.4544125	-0.6344634	1.4769232	9.6923275	0.21502924	0.82557994	-0.18429075	0.17044231	-0.51924247	-5.2379146	-0.84949267	10.3411665	-3.5511155	36.377766	0.06434244	-0.696342	-0.69375604	0.17225112
20150331_140908	20150331_140908.580	0.7433996	5.052963	-1.1013328	1.4820108	9.692925	-0.13811551	0.9459548	-0.19707392	0.018109495	-0.7386112	-4.6399627	-0.96321726	10.392643	-3.6258495	36.341816	0.0647219	-0.7091174	-0.681528	0.16876996
20150331_140908	20150331_140908.617	0.81283146	4.9895163	-1.1324574	1.5071499	9.681852	-0.40013096	0.69242185	-0.09054748	0.07669904	-0.6943185	-4.692336	-0.73232645	10.617302	-3.1798112	36.297626	0.06479209	-0.71847004	-0.671958	0.16755708
20150331_140908	20150331_140908.646	1.0893618	4.855441	-0.81761986	1.5741876	9.667487	-0.48003745	0.1885518	0.03834952	0.1736381	-0.48482585	-4.812046	-0.33758244	10.865279	-2.3665726	36.333385	0.06335454	-0.7214262	-0.66831666	0.16995086
20150331_140908	20150331_140908.679	1.7896658	8.59279	-1.4580688	1.6264112	9.660903	-0.43559507	-0.25033715	0.06391586	0.12144014	0.16325463	-1.0681132	-1.0224738	10.986885	-1.5842646	36.400856	0.06157422	-0.7200109	-0.6693766	0.17241839
20150331_140908	20150331_140908.712	1.3814543	11.358093	-1.2653356	1.6228198	9.66659	-0.30585927	-0.49854374	0.05965481	0.046871636	-0.24136546	1.6915035	-0.95947635	10.979897	-1.163744	36.559013	0.06103415	-0.7154504	-0.6741074	0.1731612
20150331_140908	20150331_140908.745	1.1145009	13.292608	-1.0821792	1.6093525	9.672425	-0.1503858	-0.57311225	0.07456851	0.082025364	-0.49485156	3.6201825	-0.9317934	10.898061	-1.1016657	36.877693	0.060799614	-0.7099087	-0.67979753	0.17380537
20150331_140908	20150331_140908.778	1.2629414	12.422316	0.090979666	1.5755343	9.67871	0.09262568	-0.74675035	0.0628506	-0.018109495	-0.31259295	2.7436056	-0.0016460137	10.811293	-1.3866016	37.15113	0.06058214	-0.70114225	-0.6887819	0.17409396
20150331_140908	20150331_140908.811	0.49799395	14.093469	1.1504139	1.4894928	9.682152	0.45295304	-1.0450244	0.07989483	-0.07243798	-0.99149877	4.4113164	0.6974609	10.710062	-1.9309871	37.2142	0.061544087	-0.68783337	-0.70219964	0.1732434
20150331_140908	20150331_140908.844	0.6368576	13.719973	2.5809495	1.4279916	9.653571	0.96785605	-1.4306501	0.15978967	-0.017044231	-0.791134	4.066402	1.6130934	10.57906	-2.56415	37.176933	0.06126937	-0.6685022	-0.7202437	0.17492858
