20150502_215104	20150502_215104.220	-1.970428	7.3897038	6.161478	-2.0281882	7.3609734	6.1538467	-0.014181333	-0.037816886	0.03698465	0.057760116	0.02873042	0.007631518	6.8375287	17.220865	-9.067929	0.24914785	-0.35236275	-0.848444	0.30644512
20150502_215104	20150502_215104.253	-1.9764135	7.3466077	6.1638722	-2.01098	7.362619	6.1575875	-0.0024634239	-0.037816886	0.033788856	0.034566287	-0.016011223	0.0062847794	6.725881	17.479677	-9.101054	0.24834147	-0.35266116	-0.84845036	0.3067388
20150502_215104	20150502_215104.286	-1.9668367	7.291541	6.145916	-1.996016	7.3657618	6.1587844	0.009254484	-0.032490566	0.03165833	0.029179333	-0.074220255	-0.012868834	6.547963	17.797834	-9.330093	0.24769203	-0.353041	-0.84839696	0.30697465
20150502_215104	20150502_215104.319	-1.9596541	7.3968863	6.0956373	-1.9837457	7.370849	6.15654	0.00818922	-0.023968449	0.02739727	0.024091655	0.026036944	-0.060902506	6.5220795	18.12589	-9.429201	0.24725027	-0.35350466	-0.84825355	0.3071933
20150502_215104	20150502_215104.353	-1.9033904	7.359776	6.0836663	-1.972523	7.3781815	6.1514525	0.018841865	-0.006924219	0.03165833	0.069132574	-0.018405426	-0.06778584	6.8560114	18.215576	-9.283327	0.24700563	-0.35404024	-0.8479681	0.30756128
20150502_215104	20150502_215104.385	-1.8483237	7.2424603	6.1399302	-1.9620483	7.3841667	6.1475616	0.02736398	5.326322E-4	0.029527798	0.11372458	-0.14170681	-0.007631518	7.3105297	18.114275	-9.123559	0.24677972	-0.35447904	-0.8477083	0.30795297
20150502_215104	20150502_215104.418	-1.8411411	7.3765354	6.136339	-1.9614497	7.3843164	6.1477113	0.00818922	-0.009054747	0.0060919807	0.12030864	-0.0077811554	-0.011372458	7.6287374	18.016048	-9.063016	0.2467514	-0.3544936	-0.847705	0.30796784
20150502_215104	20150502_215104.452	-1.8351556	7.3909006	6.1207767	-1.9520226	7.385514	6.1492076	-0.0013981595	-0.020772656	0.0039614523	0.11686697	0.0053869537	-0.028431145	7.8930845	17.83481	-9.032154	0.24627285	-0.35471773	-0.84774137	0.30799308
20150502_215104	20150502_215104.484	-1.8770541	7.358579	6.089652	-1.9520226	7.385514	6.1492076	-3.3289514E-4	-0.032490566	0.0060919807	0.11686697	0.0053869537	-0.028431145	8.064532	17.605263	-9.036423	0.24627285	-0.35471773	-0.84774137	0.30799308
20150502_215104	20150502_215104.517	-1.9285295	7.323863	6.0357823	-1.9370588	7.3889556	6.1498065	0.0060586915	-0.029294772	-0.00136487	0.008529344	-0.065092355	-0.11402386	8.068594	17.487165	-9.07147	0.24540196	-0.35527632	-0.8478709	0.30768767
20150502_215104	20150502_215104.550	-1.8794483	7.2268977	6.0681043	-1.9369092	7.388806	6.1499557	0.004993427	-0.007989483	-0.005625928	0.05746084	-0.1619079	-0.08185177	8.051294	17.490213	-9.099433	0.24539188	-0.35526857	-0.8478757	0.3076914
20150502_215104	20150502_215104.587	-1.8543092	7.359776	6.1112	-1.9372084	7.384616	6.154894	-0.019507654	-0.0037284256	-0.015213308	0.082899235	-0.024839843	-0.04369418	8.116296	17.639593	-9.059091	0.24523114	-0.35502926	-0.84805954	0.30758905
20150502_215104	20150502_215104.616	-1.839944	7.4711065	6.1040173	-1.9343654	7.3805757	6.16073	-0.030160299	-0.012250541	-0.013082779	0.09442133	0.09053075	-0.056712653	8.207736	17.814442	-9.068346	0.24490176	-0.35484195	-0.8482583	0.30751908
20150502_215104	20150502_215104.655	-1.863886	7.2687964	6.1183825	-1.927931	7.3763857	6.1677628	-0.01844239	-0.02183792	0.0018309233	0.06404489	-0.10758944	-0.04938041	8.145238	17.788685	-9.277613	0.24440244	-0.35468113	-0.8484666	0.307528
20150502_215104	20150502_215104.682	-1.875857	7.419631	6.1100025	-1.920449	7.372495	6.1746464	-0.029095035	-0.029294772	-2.9960563E-4	0.044592008	0.047135845	-0.06464344	7.90282	17.583143	-9.496438	0.24383333	-0.35457337	-0.84868866	0.30749097
20150502_215104	20150502_215104.720	-1.8770541	7.381324	6.1207767	-1.9110218	7.37055	6.1798835	-0.019507654	-0.028229507	0.010353039	0.033967737	0.010773907	-0.059106853	7.696696	17.406654	-9.602277	0.24326864	-0.35458478	-0.8488195	0.30756363
20150502_215104	20150502_215104.749	-1.8830396	7.2951326	6.1387334	-1.9021933	7.3687544	6.184672	-0.012050804	-0.023968449	0.015679361	0.019153614	-0.073621705	-0.045938745	7.622941	17.397753	-9.7965145	0.24276356	-0.35458285	-0.8489171	0.30769575
20150502_215104	20150502_215104.782	-1.8902222	7.398083	6.126762	-1.9021933	7.3690534	6.1843724	-0.013116068	-0.016511599	0.007157245	0.011971008	0.029029695	-0.05761048	7.5824666	17.485497	-10.128137	0.24276881	-0.3545996	-0.8489088	0.3076953
20150502_215104	20150502_215104.815	-1.9033904	7.356185	6.145916	-1.9021933	7.369203	6.1843724	7.323693E-4	-0.007989483	0.0060919807	-0.0011971008	-0.013018472	-0.038456865	7.4768195	17.51295	-10.340953	0.24277338	-0.35460386	-0.84890616	0.30769366
20150502_215104	20150502_215104.858	-1.8650831	7.3418193	6.161478	-1.9020436	7.369203	6.1843724	0.009254484	5.326322E-4	0.0028961876	0.03696049	-0.027383681	-0.022894554	7.3015766	17.417099	-10.321282	0.24276608	-0.35460728	-0.8489055	0.30769745
20150502_215104	20150502_215104.892	-1.8579005	7.398083	6.1650696	-1.9017444	7.369353	6.184223	0.00818922	0.0026631611	0.0039614523	0.043843817	0.02873042	-0.019153614	7.142631	17.251637	-10.28355	0.24275881	-0.3546208	-0.84890014	0.30770242
20150502_215104	20150502_215104.940	-1.8579005	7.398083	6.1650696	-1.9017444	7.369353	6.184223	0.00818922	0.0026631611	0.0039614523	0.043843817	0.02873042	-0.019153614	7.142631	17.251637	-10.28355	0.24275881	-0.3546208	-0.84890014	0.30770242
20150502_215105	20150502_215104.990	-1.8579005	7.398083	6.1650696	-1.9017444	7.369353	6.184223	0.00818922	0.0026631611	0.0039614523	0.043843817	0.02873042	-0.019153614	7.142631	17.251637	-10.28355	0.24275881	-0.3546208	-0.84890014	0.30770242
20150502_215105	20150502_215105.084	-1.8579005	7.398083	6.1650696	-1.9017444	7.369353	6.184223	0.00818922	0.0026631611	0.0039614523	0.043843817	0.02873042	-0.019153614	7.067474	17.115377	-10.304046	0.24275881	-0.3546208	-0.84890014	0.30770242
20150502_215105	20150502_215105.107	-1.7633295	7.526173	6.054936	-1.8303672	7.417985	6.1475616	0.04014715	-0.012250541	0.052963614	0.06703765	0.10818799	-0.09262568	8.550888	17.651617	-10.0275955	0.24097732	-0.3584551	-0.847239	0.3092345
20150502_215105	20150502_215105.144	-1.7633295	7.526173	6.054936	-1.8303672	7.417985	6.1475616	0.04014715	-0.012250541	0.052963614	0.06703765	0.10818799	-0.09262568	8.550888	17.651617	-10.0275955	0.24097732	-0.3584551	-0.847239	0.3092345
20150502_215105	20150502_215105.154	-1.7633295	7.526173	6.054936	-1.8303672	7.417985	6.1475616	0.04014715	-0.012250541	0.052963614	0.06703765	0.10818799	-0.09262568	8.550888	17.651617	-10.0275955	0.24097732	-0.3584551	-0.847239	0.3092345
20150502_215105	20150502_215105.170	-1.7633295	7.526173	6.054936	-1.8303672	7.417985	6.1475616	0.04014715	-0.012250541	0.052963614	0.06703765	0.10818799	-0.09262568	8.550888	17.651617	-10.0275955	0.24097732	-0.3584551	-0.847239	0.3092345
20150502_215105	20150502_215105.178	-1.6591818	7.2951326	6.0285997	-1.7914615	7.4476132	6.123021	0.049734533	-0.0026631611	0.059355203	0.13227965	-0.15248072	-0.09442133	8.487677	18.185669	-9.746921	0.24042413	-0.36056292	-0.8459422	0.31076077
20150502_215105	20150502_215105.182	-1.6591818	7.2951326	6.0285997	-1.7914615	7.4476132	6.123021	0.049734533	-0.0026631611	0.059355203	0.13227965	-0.15248072	-0.09442133	8.487677	18.185669	-9.746921	0.24042413	-0.36056292	-0.8459422	0.31076077
20150502_215105	20150502_215105.210	-1.6172832	7.3430166	6.0501475	-1.7715596	7.456292	6.1183825	0.009254484	-0.013315805	0.055094145	0.15427637	-0.11327567	-0.06823475	8.35936	18.064451	-9.694591	0.23993374	-0.3612193	-0.84550387	0.31156963
20150502_215105	20150502_215105.246	-1.614889	7.3753386	6.1530986	-1.7302597	7.456442	6.1299047	-0.023768712	-0.023968449	0.050833087	0.115370594	-0.081103586	0.023193829	8.292187	18.06217	-9.72962	0.23826171	-0.361513	-0.84529155	0.31308454
20150502_215105	20150502_215105.277	-1.567005	7.5824366	6.14831	-1.7021278	7.4516535	6.143671	-0.05679191	-0.022903185	0.07213838	0.13512276	0.13078327	0.004638766	8.21145	18.066086	-9.849983	0.23703139	-0.36135164	-0.8452572	0.31429514
20150502_215105	20150502_215105.310	-1.5885528	7.5572977	6.155493	-1.6678607	7.4509053	6.1538467	-0.042943474	-0.020772656	0.1072921	0.07930793	0.10639234	0.0016460137	8.110525	17.983112	-10.165432	0.2357725	-0.36144897	-0.8449647	0.31591246
20150502_215105	20150502_215105.343	-1.6065093	7.6482773	6.1662664	-1.6346412	7.45734	6.1550436	-0.009920275	-0.030360036	0.100900516	0.02813187	0.19093758	0.011222821	8.034785	17.830524	-10.57099	0.2346842	-0.3620791	-0.84451133	0.317211
20150502_215105	20150502_215105.379	-1.6328455	7.428011	6.203377	-1.6056116	7.4681134	6.149507	0.035886094	-0.030360036	0.09557419	-0.027234044	-0.040102877	0.053869538	8.030604	17.66005	-10.879915	0.23386186	-0.36299375	-0.8439658	0.31822306
20150502_215105	20150502_215105.409	-1.6124948	7.393295	6.1279593	-1.5792753	7.4821796	6.139332	0.0507998	-0.022903185	0.09344366	-0.03321955	-0.08888474	-0.011372458	8.091121	17.485088	-11.007301	0.23327932	-0.36408558	-0.84329784	0.31917274
20150502_215105	20150502_215105.442	-1.6747441	7.2089415	6.113594	-1.5602713	7.4957967	6.12766	0.06997456	-0.027164243	0.07639943	-0.11447277	-0.28685528	-0.014065935	8.096325	17.327774	-10.889152	0.2329146	-0.36513537	-0.8427368	0.3197212
20150502_215105	20150502_215105.475	-1.721431	7.169437	6.126762	-1.5453075	7.506421	6.1183825	0.0657135	-0.032490566	0.06468152	-0.17612346	-0.3369839	0.008379706	8.029542	17.165485	-10.573199	0.23258832	-0.36598536	-0.8423347	0.32004628
20150502_215105	20150502_215105.508	-1.5873557	7.374141	6.14831	-1.5270518	7.5089645	6.119879	0.010319749	-0.02183792	0.06574679	-0.060303956	-0.13482349	0.028431145	8.000984	16.929028	-10.225324	0.23197114	-0.3662812	-0.8421057	0.3207579
20150502_215105	20150502_215105.540	-1.5873557	7.374141	6.14831	-1.5270518	7.5089645	6.119879	0.010319749	-0.02183792	0.06574679	-0.060303956	-0.13482349	0.028431145	8.000984	16.929028	-10.225324	0.23197114	-0.3662812	-0.8421057	0.3207579
20150502_215105	20150502_215105.574	-1.435324	7.6147585	6.1399302	-1.4755764	7.513304	6.127211	-0.004593953	-0.06977482	0.052963614	0.040252518	0.101454295	0.012719196	8.304475	16.378649	-9.934431	0.2296562	-0.3672243	-0.8419694	0.32170165
20150502_215105	20150502_215105.607	-1.3120226	7.752425	6.0848637	-1.4351742	7.5222826	6.1258645	0.007123956	-0.102798015	0.05615941	0.12315175	0.23014264	-0.041000705	8.418057	16.15938	-9.933982	0.22781178	-0.36846924	-0.8418461	0.32191205
20150502_215105	20150502_215105.640	-1.2725182	7.6015906	6.0716953	-1.3859435	7.5378447	6.1179338	0.0507998	-0.14221281	0.06361626	0.11342531	0.06374562	-0.04623802	8.428425	15.990952	-10.041486	0.22557339	-0.3703859	-0.8416455	0.32181332
20150502_215105	20150502_215105.673	-1.2725182	7.6375036	5.9639564	-1.3326725	7.5590935	6.1035686	0.07317035	-0.18588865	0.052963614	0.06015432	0.078410104	-0.13961188	8.3132105	15.880144	-10.208956	0.22305588	-0.3728919	-0.84146583	0.3211434
20150502_215105	20150502_215105.711	-1.1372458	7.6590514	5.8442464	-1.2705729	7.581539	6.088904	0.06464823	-0.18908444	0.07639943	0.13332711	0.07751228	-0.24465749	8.215062	15.950197	-10.378702	0.22025669	-0.37554994	-0.841136	0.32084203
20150502_215105	20150502_215105.739	-0.93014735	7.6590514	5.884948	-1.1994951	7.601291	6.0787287	0.0507998	-0.17949706	0.098769985	0.2693477	0.057760116	-0.1937807	8.386577	16.221952	-10.574045	0.217122	-0.3780562	-0.84073734	0.32107982
20150502_215105	20150502_215105.772	-0.8571242	7.728483	5.8801594	-1.1275194	7.6196966	6.069451	0.045473475	-0.20080234	0.08492155	0.27039516	0.10878654	-0.18929157	8.788107	16.52974	-10.661696	0.21375258	-0.3805947	-0.84048563	0.32100087
20150502_215105	20150502_215105.805	-0.8571242	7.728483	5.8801594	-1.1275194	7.6196966	6.069451	0.048669267	-0.21997711	0.08066049	0.27039516	0.10878654	-0.18929157	9.143326	16.842926	-10.625411	0.21375258	-0.3805947	-0.84048563	0.32100087
20150502_215105	20150502_215105.838	-0.85473	7.560889	5.9902925	-0.9823709	7.6490254	6.0577793	0.041212417	-0.21678132	0.10303105	0.12764087	-0.088136554	-0.06748656	9.2666	17.240492	-10.703799	0.20662807	-0.38527825	-0.8402665	0.32065216
20150502_215105	20150502_215105.870	-0.85473	7.560889	5.9902925	-0.9823709	7.6490254	6.0577793	0.041212417	-0.21678132	0.10303105	0.12764087	-0.088136554	-0.06748656	9.274276	17.572605	-10.924418	0.20662807	-0.38527825	-0.8402665	0.32065216
20150502_215105	20150502_215105.917	-0.94690675	7.455544	5.8813562	-0.84814596	7.675811	6.0440125	0.060387176	-0.20932446	0.098769985	-0.09876082	-0.22026655	-0.16265608	9.449618	17.617437	-11.062186	0.20008373	-0.3896208	-0.83995545	0.32037023
20150502_215105	20150502_215105.937	-0.94690675	7.455544	5.8813562	-0.84814596	7.675811	6.0440125	0.060387176	-0.20932446	0.098769985	-0.09876082	-0.22026655	-0.16265608	9.926026	17.461285	-11.187545	0.20008373	-0.3896208	-0.83995545	0.32037023
20150502_215105	20150502_215105.970	-0.93613285	7.517793	5.899313	-0.79652095	7.689727	6.033538	0.059321914	-0.18162759	0.081725754	-0.13961188	-0.1719336	-0.13422494	9.926026	17.461285	-11.187545	0.19757314	-0.3915847	-0.8397739	0.32000968
20150502_215106	20150502_215106.023	-0.8726865	7.3777328	5.9364233	-0.7326257	7.7018476	6.026056	0.026298715	-0.13369069	0.018875154	-0.1400608	-0.32411507	-0.08963293	10.834252	17.140083	-11.645505	0.19389823	-0.3939021	-0.84004456	0.31869993
20150502_215106	20150502_215106.042	-0.82360536	7.479486	6.033388	-0.7152678	7.692869	6.0395236	-0.029095035	-0.10599381	0.0018309233	-0.108337626	-0.21338323	-0.006135142	11.100243	16.885683	-11.720398	0.19235414	-0.39378256	-0.8406985	0.3180586
20150502_215106	20150502_215106.071	-0.82360536	7.479486	6.033388	-0.7152678	7.692869	6.0395236	-0.029095035	-0.10599381	0.0018309233	-0.108337626	-0.21338323	-0.006135142	11.281414	16.511856	-11.652836	0.19235414	-0.39378256	-0.8406985	0.3180586
20150502_215106	20150502_215106.102	-0.62608373	7.5285673	6.227319	-0.689979	7.6560583	6.089203	-0.082358256	-0.022903185	0.014614096	0.063895255	-0.12749124	0.13811551	11.341673	16.154999	-11.500922	0.1899306	-0.39174375	-0.8420458	0.31846842
20150502_215106	20150502_215106.134	-0.62608373	7.5285673	6.227319	-0.689979	7.6560583	6.089203	-0.082358256	-0.022903185	0.014614096	0.063895255	-0.12749124	0.13811551	11.465875	15.817501	-11.264563	0.1899306	-0.39174375	-0.8420458	0.31846842
20150502_215106	20150502_215106.168	-0.39504328	7.750031	6.3230867	-0.6771102	7.624485	6.130054	-0.050400324	-0.020772656	-0.023735423	0.28206688	0.12554595	0.19303252	11.640567	15.570908	-10.975277	0.1882157	-0.38990617	-0.84326124	0.31852555
20150502_215106	20150502_215106.206	-0.33638534	7.668628	6.2345014	-0.6549638	7.6243353	6.132598	0.0028628982	-0.059122175	-0.0077564567	0.31857845	0.044292733	0.10190321	11.671173	15.431391	-10.747674	0.1869025	-0.39036644	-0.8434291	0.31829065
20150502_215106	20150502_215106.234	-0.31244332	7.6949644	6.1638722	-0.61740476	7.6342115	6.1242185	0.043342948	-0.10812434	0.015679361	0.30496144	0.06075287	0.039653964	11.626906	15.237015	-10.639125	0.18502499	-0.39181018	-0.84331614	0.3179126
20150502_215106	20150502_215106.267	-0.31244332	7.6949644	6.1638722	-0.61740476	7.6342115	6.1242185	0.043342948	-0.10812434	0.015679361	0.30496144	0.06075287	0.039653964	11.555643	14.95099	-10.579232	0.18502499	-0.39181018	-0.84331614	0.3179126
20150502_215106	20150502_215106.302	-0.48123455	7.3885064	6.131551	-0.5786486	7.647529	6.1113496	0.08488826	-0.17310546	7.656588E-4	0.097414084	-0.25902268	0.020201078	11.374466	14.65468	-10.455384	0.18278468	-0.39369446	-0.84340525	0.3166419
20150502_215106	20150502_215106.333	-0.557849	7.773973	5.9986725	-0.5445312	7.661296	6.097134	0.05399559	-0.21145499	-0.033322804	-0.013317747	0.11267712	-0.098461546	11.195112	14.456565	-10.319093	0.18042833	-0.39569128	-0.8437526	0.31457236
20150502_215106	20150502_215106.373	-0.5781997	7.66384	5.819107	-0.48572367	7.7034936	6.0489507	0.110454604	-0.24447818	-0.07167232	-0.09247604	-0.039653964	-0.22984336	11.047774	14.3679905	-10.283059	0.1760292	-0.40074846	-0.8443216	0.30908802
20150502_215106	20150502_215106.401	-0.5734113	7.66384	5.8574142	-0.46013564	7.7238445	6.0250087	0.097671434	-0.25726137	-0.0844555	-0.11327567	-0.06000468	-0.16759412	10.793854	14.318847	-10.304915	0.17372546	-0.40327275	-0.8448045	0.30577084
20150502_215106	20150502_215106.433	-0.5650316	7.6231384	5.9448028	-0.4309563	7.735965	6.0113916	0.068909295	-0.2657835	-0.07380285	-0.1340753	-0.11282676	-0.06658874	10.541926	14.3731165	-10.393233	0.17104164	-0.40526703	-0.84552664	0.3026351
20150502_215106	20150502_215106.465	-0.5650316	7.6231384	5.9448028	-0.4309563	7.735965	6.0113916	0.068909295	-0.2657835	-0.07380285	-0.1340753	-0.11282676	-0.06658874	10.498375	14.469386	-10.668953	0.17104164	-0.40526703	-0.84552664	0.3026351
20150502_215106	20150502_215106.503	-0.4225766	7.704541	6.0465565	-0.34970307	7.727286	6.0278516	-0.038682416	-0.24873924	-0.013082779	-0.07287352	-0.022744916	0.018704701	10.702623	14.42029	-11.139235	0.16427779	-0.4070334	-0.84756726	0.29827204
20150502_215106	20150502_215106.534	-0.35673606	7.807492	5.9759274	-0.30181906	7.7198043	6.040122	-0.050400324	-0.21997711	0.022070948	-0.054917	0.087687634	-0.06419453	11.078254	14.312671	-11.740625	0.1609179	-0.4076081	-0.84832704	0.29715744
20150502_215106	20150502_215106.565	-0.2825158	7.7224975	6.015432	-0.252289	7.716512	6.0464067	-0.021638183	-0.1784318	0.057224672	-0.030226797	0.005985504	-0.030974984	11.405778	14.2885275	-12.344051	0.15796436	-0.4083639	-0.84865093	0.2967791
20150502_215106	20150502_215106.598	-0.21667525	7.6961613	5.9890957	-0.20545243	7.718457	6.0458083	0.0028628982	-0.12836437	0.083856285	-0.011222821	-0.022296004	-0.056712653	11.513119	14.264818	-12.695314	0.15563047	-0.40930083	-0.8485309	0.29706463
20150502_215106	20150502_215106.631	-0.21667525	7.6961613	5.9890957	-0.20545243	7.718457	6.0458083	0.0028628982	-0.12836437	0.083856285	-0.011222821	-0.022296004	-0.056712653	11.513119	14.264818	-12.695314	0.15563047	-0.40930083	-0.8485309	0.29706463
20150502_215106	20150502_215106.663	-0.17597382	7.6841903	5.985504	-0.16654666	7.7224975	6.041918	0.014580807	-0.07723167	0.0923784	-0.009427169	-0.038307227	-0.05641338	11.590002	14.097888	-12.683883	0.15400985	-0.410155	-0.84815925	0.2977914
20150502_215106	20150502_215106.697	0.05267244	7.675811	5.969942	-0.11402386	7.7368627	6.024709	0.03908189	5.326322E-4	0.062551	0.1666963	-0.061052144	-0.054767363	11.610326	14.03653	-12.668757	0.15252034	-0.4117791	-0.84700024	0.29961
20150502_215106	20150502_215106.728	0.05267244	7.675811	5.969942	-0.11402386	7.7368627	6.024709	0.03908189	5.326322E-4	0.062551	0.1666963	-0.061052144	-0.054767363	11.515613	14.089471	-12.764251	0.15252034	-0.4117791	-0.84700024	0.29961
20150502_215106	20150502_215106.765	-0.045489833	7.8027034	5.843049	-0.08888474	7.761104	5.993884	0.049734533	0.012250541	0.038049914	0.043394905	0.041599255	-0.15083471	11.473784	14.320138	-12.923364	0.1525738	-0.41365996	-0.8455987	0.3009477
20150502_215106	20150502_215106.794	-0.045489833	7.8027034	5.843049	-0.08888474	7.761104	5.993884	0.049734533	0.012250541	0.038049914	0.043394905	0.041599255	-0.15083471	11.554573	14.619715	-12.903206	0.1525738	-0.41365996	-0.8455987	0.3009477
20150502_215106	20150502_215106.832	-0.14724341	7.9188223	5.6646814	-0.07436989	7.7949224	5.9500403	0.055060856	0.047404267	0.0774647	-0.07287352	0.12389994	-0.2853589	11.692776	14.848361	-12.578725	0.15366483	-0.4159553	-0.8436918	0.30257624
20150502_215106	20150502_215106.865	-0.10534488	7.949947	5.5760956	-0.06584055	7.8155723	5.9229555	0.0625177	0.090014845	0.1072921	-0.039504327	0.13437457	-0.34685996	11.9052725	15.012713	-12.143443	0.15477572	-0.41720235	-0.84221077	0.30441388
20150502_215106	20150502_215106.897	-0.10534488	7.949947	5.5760956	-0.06584055	7.8155723	5.9229555	0.0625177	0.090014845	0.1072921	-0.039504327	0.13437457	-0.34685996	12.111185	15.143518	-11.8750305	0.15477572	-0.41720235	-0.84221077	0.30441388
20150502_215106	20150502_215106.932	0.11971009	7.81228	5.5605335	-0.05057751	7.864354	5.858163	0.09234511	0.18269286	0.15096794	0.1702876	-0.05207389	-0.2976292	12.09304	15.193712	-11.7710905	0.15822533	-0.41985783	-0.8382863	0.30977446
20150502_215106	20150502_215106.963	0.32680854	7.5525093	5.7867856	-0.03441665	7.876325	5.8421516	0.07636614	0.23169501	0.18292588	0.3612252	-0.3238158	-0.055365913	11.78824	15.087212	-11.784656	0.15991339	-0.42018524	-0.8361978	0.31407884
20150502_215107	20150502_215106.992	0.32680854	7.5525093	5.7867856	-0.03441665	7.876325	5.8421516	0.07636614	0.23169501	0.18292588	0.3612252	-0.3238158	-0.055365913	11.345516	14.813128	-11.912342	0.15991339	-0.42018524	-0.8361978	0.31407884
20150502_215107	20150502_215107.027	0.33997664	7.7608047	5.907693	-0.027084406	7.875128	5.843797	0.0028628982	0.18269286	0.0774647	0.36706105	-0.11432313	0.063895255	10.97241	14.515026	-12.0393715	0.16278648	-0.41898674	-0.83375114	0.3206397
20150502_215107	20150502_215107.058	0.33997664	7.7608047	5.907693	-0.027084406	7.875128	5.843797	0.0028628982	0.18269286	0.0774647	0.36706105	-0.11432313	0.063895255	10.767997	14.44409	-12.022257	0.16278648	-0.41898674	-0.83375114	0.3206397
20150502_215107	20150502_215107.096	0.1376666	7.868544	5.913678	-0.035314474	7.873931	5.845294	0.0060586915	0.06764429	0.015679361	0.17298107	-0.0053869537	0.06838439	10.744	14.614459	-11.835765	0.16435514	-0.418278	-0.83289486	0.32298154
20150502_215107	20150502_215107.126	-0.005985504	7.8529816	5.7400985	-0.033668462	7.8769236	5.841403	0.007123956	0.028229507	0.023136212	0.027682956	-0.023942016	-0.10130466	10.796074	14.836657	-11.709223	0.1646222	-0.4184111	-0.83258134	0.323481
20150502_215107	20150502_215107.162	-0.11492168	7.833828	5.767632	-0.03247136	7.881712	5.8348193	0.022037657	0.013315805	0.026332006	-0.08245032	-0.047884032	-0.06718729	10.6960125	15.069314	-11.799671	0.16488941	-0.4187059	-0.83225447	0.32380444
20150502_215107	20150502_215107.190	-0.11492168	7.833828	5.767632	-0.03247136	7.881712	5.8348193	0.022037657	0.013315805	0.026332006	-0.08245032	-0.047884032	-0.06718729	10.468868	15.186676	-12.124312	0.16488941	-0.4187059	-0.83225447	0.32380444
20150502_215107	20150502_215107.223	-0.18914193	7.657854	5.793968	-0.034117375	7.8829093	5.8331733	0.017776601	0.022903185	0.03272359	-0.15502456	-0.22505496	-0.039205052	10.285383	15.062433	-12.585614	0.16525778	-0.41865948	-0.8320211	0.32427633
20150502_215107	20150502_215107.257	-0.17118542	7.716512	5.8119245	-0.040402155	7.87842	5.8393083	-0.015246597	0.044208474	0.02739727	-0.13078327	-0.1619079	-0.027383681	10.203609	14.92163	-12.902093	0.16575903	-0.41808438	-0.8319576	0.3249244
20150502_215107	20150502_215107.289	-0.17597382	7.7823524	5.8334723	-0.053420626	7.8701897	5.8503814	-0.03761715	0.056991648	0.010353039	-0.1225532	-0.08783727	-0.01690905	10.127214	14.889865	-13.071911	0.166444	-0.41714415	-0.8320749	0.32548243
20150502_215107	20150502_215107.322	-0.29209262	7.872135	5.770026	-0.07392098	7.8651023	5.8569655	-0.03442136	0.074035875	0.00822251	-0.21817163	0.0070329676	-0.08693945	10.127214	14.889865	-13.071911	0.1676194	-0.41626737	-0.8320718	0.32600898
20150502_215107	20150502_215107.357	-0.2621651	7.703344	5.853823	-0.1316811	7.8715367	5.8470893	0.035886094	0.15393071	7.656588E-4	-0.130484	-0.16819267	0.0067336923	9.865442	15.039911	-13.173069	0.17189613	-0.4151216	-0.83100736	0.32795227
20150502_215107	20150502_215107.388	-0.2621651	7.703344	5.853823	-0.1316811	7.8715367	5.8470893	0.035886094	0.15393071	7.656588E-4	-0.130484	-0.16819267	0.0067336923	10.247215	15.303938	-13.067064	0.17189613	-0.4151216	-0.83100736	0.32795227
20150502_215107	20150502_215107.426	-0.4369418	7.7667904	5.865794	-0.2463035	7.88246	5.8288336	0.04440821	0.21358551	-0.065280735	-0.1906383	-0.11566987	0.03696049	10.593302	15.601491	-13.044856	0.17885008	-0.4133075	-0.8300948	0.32883453
20150502_215107	20150502_215107.454	-0.4369418	7.7667904	5.865794	-0.2463035	7.88246	5.8288336	0.04440821	0.21358551	-0.065280735	-0.1906383	-0.11566987	0.03696049	10.595302	15.627578	-13.062049	0.17885008	-0.4133075	-0.8300948	0.32883453
20150502_215107	20150502_215107.487	-0.47884035	7.8972745	5.7879825	-0.32875383	7.89084	5.813421	0.04653874	0.24447818	-0.11215237	-0.15008652	0.006434417	-0.025438393	10.386771	15.496816	-12.971198	0.18351038	-0.41221252	-0.8296769	0.32869607
20150502_215107	20150502_215107.520	-0.4189853	8.081628	5.717354	-0.41404727	7.90311	5.7912745	0.052930325	0.2647182	-0.1291966	-0.004938041	0.17851767	-0.07392098	10.086554	15.559212	-12.709115	0.18845625	-0.41135165	-0.82906765	0.32851318
20150502_215107	20150502_215107.555	-0.4225766	8.063671	5.66109	-0.55216277	7.9400706	5.728726	0.08914932	0.2711098	-0.059954412	0.12958616	0.12360066	-0.0676362	9.705838	15.823698	-12.324049	0.19784488	-0.4108138	-0.82670873	0.3296092
20150502_215107	20150502_215107.587	-0.4225766	8.063671	5.66109	-0.55216277	7.9400706	5.728726	0.08914932	0.2711098	-0.059954412	0.12958616	0.12360066	-0.0676362	9.705838	16.177198	-11.986474	0.19784488	-0.4108138	-0.82670873	0.3296092
20150502_215107	20150502_215107.620	-0.40821138	8.303091	5.531803	-0.6052841	7.96102	5.69416	0.07530088	0.25193503	-0.048236504	0.19707273	0.34207156	-0.16235681	9.411856	16.456484	-11.801457	0.2019606	-0.4109588	-0.8252871	0.33049363
20150502_215107	20150502_215107.652	-0.36391866	7.9990277	5.5868697	-0.6371569	7.9803233	5.663634	0.08914932	0.23595607	0.010353039	0.27323827	0.018704701	-0.07676409	9.411856	16.456484	-11.801457	0.20525646	-0.4112151	-0.8236792	0.33215117
