20150503_221123	20150503_221123.674	0.23702596	9.884461	0.05865794	0.207697	9.803957	0.090979666	-0.0031957934	0.040480047	0.022370553	0.02932897	0.080505036	-0.03232172	0.5971951	-3.801658	-45.446365	0.29101625	0.64083594	0.6528882	0.27995738
20150503_221123	20150503_221123.705	0.23343466	9.868899	0.06943185	0.21323359	9.803807	0.08798691	0.007456851	0.034088463	0.014913702	0.020201078	0.065092355	-0.018555064	0.9004516	-3.8060954	-45.89249	0.2908727	0.6410167	0.6530295	0.2793621
20150503_221123	20150503_221123.739	0.23104046	9.816227	0.095768064	0.21742344	9.803807	0.08484452	0.011717909	0.033023197	0.011717909	0.013617022	0.012419921	0.010923545	1.3174975	-3.6717122	-46.20443	0.29070264	0.64122015	0.6531393	0.27881494
20150503_221123	20150503_221123.771	0.25498247	9.879673	0.08379706	0.21742344	9.803807	0.08484452	0.011717909	0.033023197	0.011717909	0.013617022	0.012419921	0.010923545	1.3174975	-3.6717122	-46.20443	0.29070264	0.64122015	0.6531393	0.27881494
20150503_221123	20150503_221123.805	0.24301147	9.913192	0.08259996	0.22071546	9.803807	0.08319851	0.010652645	0.013848438	0.008522116	0.022296004	0.10938509	-5.985504E-4	1.5053533	-3.1846771	-46.50109	0.2905726	0.6413417	0.6532489	0.27841413
20150503_221123	20150503_221123.837	0.25617957	9.878476	0.051475335	0.22490533	9.803658	0.07571663	0.020240024	0.0053263223	0.00958738	0.03127426	0.074818805	-0.024241293	1.6837046	-3.086871	-46.487087	0.29076076	0.64155465	0.6530874	0.2781058
20150503_221123	20150503_221123.871	0.22864626	9.860519	0.0047884034	0.22939445	9.803658	0.066139825	0.022370553	0.002130529	0.013848438	-7.48188E-4	0.05686229	-0.06135142	2.0196617	-3.0460343	-46.327953	0.29102066	0.641818	0.6528453	0.27779454
20150503_221123	20150503_221123.902	0.25857377	9.847352	0.017956512	0.23732524	9.803508	0.057760116	0.02130529	0.008522116	0.022370553	0.02124854	0.043843817	-0.0398036	2.2010734	-3.04049	-46.14585	0.2913126	0.6420188	0.6527232	0.27731112
20150503_221123	20150503_221123.937	0.2789245	9.8437605	0.045489833	0.23762453	9.803508	0.057760116	0.0127831735	0.0063915867	0.0127831735	0.04129998	0.040252518	-0.012270284	2.2579172	-3.0974371	-45.95914	0.29132158	0.6420176	0.65272415	0.27730215
20150503_221123	20150503_221123.968	0.29328972	9.8437605	0.04189853	0.2379238	9.803508	0.05761048	0.0	-0.002130529	0.00958738	0.055365913	0.040252518	-0.015711948	2.273708	-3.1729572	-45.91111	0.2913337	0.6420158	0.65272564	0.27729008
20150503_221124	20150503_221124.001	0.2837129	9.855731	0.0	0.24555531	9.803358	0.057760116	-0.007456851	-0.008522116	0.01917476	0.03815759	0.052373163	-0.057760116	2.192535	-3.2275507	-45.879436	0.29167423	0.641853	0.65280026	0.27713344
20150503_221124	20150503_221124.034	0.29209262	9.838972	-0.02633622	0.25498247	9.803059	0.0537199	0.0031957934	-0.011717909	0.024501082	0.037110128	0.035913024	-0.080056116	2.0068893	-3.2464964	-45.654	0.29216734	0.64179265	0.65274215	0.27689046
20150503_221124	20150503_221124.067	0.2885013	9.818622	0.007182605	0.26321256	9.802909	0.049230773	0.008522116	-0.008522116	0.022370553	0.025288755	0.015711948	-0.042048167	1.7932527	-3.333745	-45.454876	0.29259217	0.6417749	0.65267354	0.27664447
20150503_221124	20150503_221124.100	0.2861071	9.874885	-0.008379706	0.2633622	9.802909	0.048931498	0.0	-0.007456851	0.0127831735	0.022744916	0.071975686	-0.057311203	1.5788463	-3.525421	-45.426514	0.29260144	0.64178455	0.65266377	0.2766355
20150503_221124	20150503_221124.133	0.29209262	9.910798	-0.04189853	0.26351184	9.802909	0.04833295	-0.0063915867	-0.004261058	0.0053263223	0.028580783	0.10788871	-0.09023148	1.3768234	-3.7438722	-45.411087	0.2926147	0.6418003	0.6526478	0.27662277
20150503_221124	20150503_221124.166	0.30645782	9.874885	-0.010773907	0.26366147	9.802909	0.048033673	-0.0010652645	0.0	0.0063915867	0.042796355	0.071975686	-0.058807578	1.3691709	-3.9467137	-45.30097	0.29262805	0.64180833	0.65263945	0.27660972
20150503_221124	20150503_221124.199	0.30526072	9.885659	-0.04189853	0.26396075	9.802909	0.04743512	0.00958738	0.0	0.0	0.04129998	0.0827496	-0.08933365	1.6637126	-4.0722523	-45.19712	0.29264373	0.6418226	0.6526246	0.2765944
20150503_221124	20150503_221124.232	0.29448682	9.841366	-0.019153614	0.26366147	9.802909	0.03875614	0.020240024	0.0031957934	-0.004261058	0.030825347	0.038456865	-0.057909753	2.0888114	-4.13602	-45.2059	0.29272512	0.6421329	0.65234786	0.27644122
20150503_221124	20150503_221124.265	0.2908955	9.81503	-0.005985504	0.2629133	9.803059	0.030825347	0.020240024	0.00958738	-0.0053263223	0.027982233	0.011971008	-0.036810853	2.3288007	-4.187356	-45.29642	0.29271093	0.6424527	0.6521223	0.27624506
20150503_221124	20150503_221124.298	0.2896984	9.882068	-0.055066638	0.25812486	9.803208	0.022744916	0.015978966	0.0127831735	-0.018109495	0.031573534	0.07885902	-0.077811554	2.2992573	-4.296824	-45.348675	0.29253095	0.6428531	0.65184873	0.27615005
20150503_221124	20150503_221124.336	0.30765492	9.855731	-0.034715924	0.25213936	9.803358	0.013766659	0.022370553	0.013848438	-0.024501082	0.05551555	0.052373163	-0.048482586	2.2210677	-4.501464	-45.298088	0.29231393	0.6433087	0.6515318	0.2760667
20150503_221124	20150503_221124.413	0.30645782	9.828198	-0.02873042	0.23807344	9.803658	0.0032920274	0.007456851	-0.0063915867	-0.030892668	0.06838439	0.024540568	-0.032022446	1.7976458	-4.4177437	-45.289383	0.29201326	0.64385986	0.65098506	0.27638984
20150503_221124	20150503_221124.530	0.2753332	9.829395	-0.038307227	0.22954409	9.803957	0.0013467384	0.0010652645	-0.014913702	-0.030892668	0.045789108	0.025438393	-0.039653964	1.5148034	-4.165882	-45.443077	0.2919254	0.6439763	0.6507334	0.2768035
20150503_221124	20150503_221124.537	0.2753332	9.829395	-0.038307227	0.22954409	9.803957	0.0013467384	0.0010652645	-0.014913702	-0.030892668	0.045789108	0.025438393	-0.039653964	1.5148034	-4.165882	-45.443077	0.2919254	0.6439763	0.6507334	0.2768035
20150503_221124	20150503_221124.550	0.2753332	9.829395	-0.038307227	0.22954409	9.803957	0.0013467384	0.0010652645	-0.014913702	-0.030892668	0.045789108	0.025438393	-0.039653964	1.5148034	-4.165882	-45.443077	0.2919254	0.6439763	0.6507334	0.2768035
20150503_221124	20150503_221124.602	0.23702596	9.876082	-0.007182605	0.19422962	9.804705	0.007631518	0.0063915867	0.022370553	-0.027696876	0.042796355	0.071377136	-0.014814123	1.6561317	-4.45632	-45.487125	0.29073012	0.6442723	0.6504136	0.27812126
20150503_221124	20150503_221124.609	0.23702596	9.876082	-0.007182605	0.19422962	9.804705	0.007631518	0.0063915867	0.022370553	-0.027696876	0.042796355	0.071377136	-0.014814123	1.6561317	-4.45632	-45.487125	0.29073012	0.6442723	0.6504136	0.27812126
20150503_221124	20150503_221124.627	0.24660277	9.866506	0.005985504	0.1846528	9.804854	0.0038905777	0.011717909	0.018109495	-0.03621899	0.06194997	0.061650693	0.0020949265	1.5097456	-4.351717	-45.556423	0.29027218	0.6446225	0.6502422	0.27818894
20150503_221124	20150503_221124.630	0.24660277	9.866506	0.005985504	0.1846528	9.804854	0.0038905777	0.011717909	0.018109495	-0.03621899	0.06194997	0.061650693	0.0020949265	1.5097456	-4.351717	-45.556423	0.29027218	0.6446225	0.6502422	0.27818894
20150503_221124	20150503_221124.637	0.24660277	9.866506	0.005985504	0.1846528	9.804854	0.0038905777	0.011717909	0.018109495	-0.03621899	0.06194997	0.061650693	0.0020949265	1.5097456	-4.351717	-45.556423	0.29027218	0.6446225	0.6502422	0.27818894
20150503_221124	20150503_221124.661	0.22744916	9.888053	-0.01436521	0.1731307	9.805004	-0.0013467384	0.014913702	0.0053263223	-0.041545313	0.05431845	0.08304887	-0.013018472	1.2054238	-3.8790884	-45.57677	0.28990877	0.64499635	0.6499269	0.278438
20150503_221124	20150503_221124.695	0.18195933	9.922769	-0.029927522	0.16115971	9.805304	-0.009576807	0.022370553	-0.010652645	-0.03834952	0.020799628	0.11746552	-0.020350715	1.0343807	-3.3242555	-45.480625	0.28974938	0.64538914	0.6494415	0.2788263
20150503_221124	20150503_221124.727	0.12928689	9.892841	-0.089782566	0.15098435	9.805453	-0.020201078	0.024501082	-0.015978966	-0.02876214	-0.021697452	0.08738836	-0.06958149	0.99054265	-3.0033076	-45.362732	0.28973615	0.64581674	0.6488686	0.27918327
20150503_221124	20150503_221124.760	0.088585466	9.830592	-0.11372458	0.14335282	9.805453	-0.03172317	0.025566347	-0.007456851	-0.017044231	-0.054767363	0.025139118	-0.08200141	0.9567497	-3.0357523	-45.28748	0.28972924	0.6462715	0.6483472	0.27934945
20150503_221124	20150503_221124.793	0.09816227	9.797073	-0.06823475	0.13467385	9.805603	-0.03755904	0.014913702	0.0063915867	-0.022370553	-0.036511578	-0.008529344	-0.03067571	0.8602118	-3.304784	-45.247486	0.2894603	0.646628	0.6480558	0.27947956
20150503_221124	20150503_221124.826	0.12330139	9.877279	-0.07062895	0.1237503	9.805753	-0.039055414	0.0010652645	0.017044231	-0.033023197	-4.4891282E-4	0.07152677	-0.031573534	0.63404685	-3.5296257	-45.261948	0.2889402	0.6469172	0.64793307	0.27963293
20150503_221124	20150503_221124.859	0.15322891	9.873688	-0.074220255	0.11911154	9.805753	-0.038905777	-0.004261058	0.018109495	-0.018109495	0.034117375	0.067935474	-0.035314474	0.40559113	-3.748238	-45.2847	0.28858906	0.6470679	0.6479558	0.27959433
20150503_221124	20150503_221124.892	0.11611878	9.868899	-0.090979666	0.11911154	9.805753	-0.039205052	-0.0053263223	0.0127831735	-0.0063915867	-0.002992752	0.06314707	-0.051774614	0.31034464	-4.1878343	-45.26237	0.28859282	0.64707845	0.6479451	0.2795907
20150503_221124	20150503_221124.926	0.12569559	9.868899	-0.10295067	0.11911154	9.805753	-0.039653964	-0.002130529	0.011717909	0.0010652645	0.006584055	0.06314707	-0.063296705	0.23818731	-4.5865626	-45.23778	0.28859943	0.64709044	0.64793295	0.27958417
20150503_221124	20150503_221124.959	0.11252748	9.910798	-0.089782566	0.11911154	9.805753	-0.03995324	0.0010652645	0.014913702	0.002130529	-0.006584055	0.1050456	-0.049829323	0.17649505	-4.649298	-45.23182	0.28860223	0.647101	0.6479224	0.27958155
20150503_221124	20150503_221124.991	0.1316811	9.92636	-0.09935937	0.120159	9.805753	-0.042347442	0.0010652645	0.020240024	0.002130529	0.011522096	0.12060791	-0.05701193	0.22109169	-4.613379	-45.221096	0.28845435	0.6472607	0.64795315	0.279293
20150503_221125	20150503_221125.025	0.1364695	9.916783	-0.11611878	0.12270284	9.805753	-0.04623802	0.004261058	0.025566347	0.0063915867	0.013766659	0.1110311	-0.06988076	0.32246915	-4.656225	-45.225067	0.28831956	0.6474736	0.64798	0.2788759
20150503_221125	20150503_221125.059	0.15322891	9.840169	-0.10534488	0.12719196	9.805603	-0.052822076	0.014913702	0.02876214	0.010652645	0.026036944	0.034566287	-0.0525228	0.4457424	-4.743053	-45.279808	0.28825265	0.64776725	0.6479555	0.2783197
20150503_221125	20150503_221125.090	0.16280572	9.827001	-0.09935937	0.12988544	9.805603	-0.058807578	0.013848438	0.02663161	0.004261058	0.032920275	0.021398177	-0.040551793	0.4956842	-4.9227767	-45.466736	0.28813693	0.6480517	0.6479206	0.2778581
20150503_221125	20150503_221125.123	0.15442601	9.830592	-0.110133275	0.13377602	9.805453	-0.06120178	0.002130529	0.024501082	0.00958738	0.02064999	0.025139118	-0.048931498	0.3522533	-5.140981	-45.783707	0.28803664	0.6481911	0.6480096	0.2774293
20150503_221125	20150503_221125.156	0.17477672	9.793482	-0.10654198	0.13961188	9.805453	-0.06135142	-0.004261058	0.022370553	0.013848438	0.035164837	-0.011971008	-0.045190558	0.2487872	-5.2007504	-46.14458	0.28799224	0.64821815	0.6481894	0.2769913
20150503_221125	20150503_221125.190	0.18315643	9.825804	-0.08619126	0.14320318	9.805304	-0.058508303	-0.011717909	0.02130529	0.0063915867	0.03995324	0.020500353	-0.027682956	0.46697146	-5.0542502	-46.46983	0.28784013	0.6481714	0.6484345	0.2766851
20150503_221125	20150503_221125.223	0.19752164	9.895236	-0.076614454	0.14454992	9.805304	-0.05327099	-0.018109495	0.020240024	-0.002130529	0.052971713	0.0899322	-0.023343466	0.88465995	-4.7788515	-46.6246	0.2875902	0.6480792	0.6487162	0.27650064
20150503_221125	20150503_221125.256	0.19752164	9.895236	-0.076614454	0.14454992	9.805304	-0.05327099	-0.018109495	0.020240024	-0.002130529	0.052971713	0.0899322	-0.023343466	0.88465995	-4.7788515	-46.6246	0.2875902	0.6480792	0.6487162	0.27650064
20150503_221125	20150503_221125.295	0.18674773	9.8677025	-0.088585466	0.14499883	9.805304	-0.0537199	-0.008522116	0.010652645	-0.007456851	0.041748893	0.06239888	-0.034865562	1.1346202	-3.9470727	-46.284058	0.2876144	0.6480817	0.6487133	0.27647632
20150503_221125	20150503_221125.330	0.15322891	9.846154	-0.093373865	0.14514847	9.805304	-0.053869538	-0.0063915867	0.015978966	-0.007456851	0.00808043	0.040851068	-0.039504327	0.95925474	-3.7325807	-46.00804	0.2876193	0.64808893	0.6487061	0.27647156
20150503_221125	20150503_221125.356	0.18195933	9.838972	-0.08259996	0.14275427	9.805453	-0.05207389	-0.008522116	0.02663161	-0.011717909	0.039205052	0.033518825	-0.030526072	0.85399246	-3.7160406	-45.803757	0.28722888	0.64819187	0.6488544	0.27628806
20150503_221125	20150503_221125.388	0.22744916	9.848549	-0.05746084	0.13946225	9.805453	-0.047135845	-0.015978966	0.02663161	-0.020240024	0.08798691	0.04309563	-0.010324995	0.77335596	-3.827007	-45.689014	0.28676087	0.6482031	0.64909506	0.27618253
20150503_221125	20150503_221125.421	0.23343466	9.859323	-0.055066638	0.13946225	9.805453	-0.047135845	-0.015978966	0.02663161	-0.020240024	0.08798691	0.04309563	-0.010324995	0.77335596	-3.827007	-45.689014	0.28676087	0.6482031	0.64909506	0.27618253
20150503_221125	20150503_221125.456	0.19153613	9.8677025	-0.07062895	0.12764087	9.805753	-0.0350152	-0.022370553	-0.0010652645	-0.02663161	0.063895255	0.06194997	-0.03561375	0.32726166	-4.407863	-45.496136	0.2860639	0.64803386	0.6493895	0.27660996
20150503_221125	20150503_221125.486	0.1376666	9.858126	-0.061052144	0.12060791	9.805753	-0.026934769	-0.02876214	-0.011717909	-0.023435818	0.017058687	0.052373163	-0.034117375	0.20297132	-4.5975957	-45.484787	0.28584287	0.64781344	0.64950216	0.27708963
20150503_221125	20150503_221125.519	0.15083471	9.838972	0.005985504	0.12060791	9.805753	-0.026934769	-0.02876214	-0.011717909	-0.023435818	0.017058687	0.052373163	-0.034117375	0.20297132	-4.5975957	-45.484787	0.28584287	0.64781344	0.64950216	0.27708963
20150503_221125	20150503_221125.553	0.17238252	9.898827	0.029927522	0.11327567	9.805902	5.985504E-4	-0.04367584	-0.035153728	-0.013848438	0.059106853	0.09292495	0.02932897	0.32189044	-4.4685574	-45.324337	0.28578457	0.646758	0.6500577	0.2783099
20150503_221125	20150503_221125.585	0.1400608	9.951499	-0.010773907	0.11282676	9.805902	0.013617022	-0.04367584	-0.058589544	-0.004261058	0.027234044	0.1455974	-0.02439093	0.50918937	-4.5136857	-45.17822	0.28621507	0.6460493	0.65021217	0.2791513
20150503_221125	20150503_221125.618	0.06943185	9.88925	-0.05267244	0.11327567	9.805902	0.020051438	-0.02876214	-0.07243798	0.0063915867	-0.043843817	0.08334815	-0.07272387	0.755306	-4.5852814	-45.066628	0.28691906	0.645484	0.65009165	0.2800161
20150503_221125	20150503_221125.652	0.025139118	9.903615	-0.09935937	0.11372458	9.805902	0.02124854	-0.018109495	-0.06498113	0.011717909	-0.088585466	0.09771336	-0.12060791	0.84717494	-4.803808	-44.874847	0.2876199	0.6451263	0.6498328	0.2807214
20150503_221125	20150503_221125.684	0.020350715	9.767146	-0.038307227	0.114772044	9.805902	0.02498948	-0.01917476	-0.037284255	0.013848438	-0.09442133	-0.03875614	-0.063296705	0.8174972	-5.1828666	-44.608498	0.28800118	0.64480704	0.6497965	0.28114706
20150503_221125	20150503_221125.718	0.016759412	9.822212	-0.016759412	0.10848726	9.805902	0.034865562	-0.03621899	-0.010652645	-0.008522116	-0.09172785	0.0163105	-0.051624972	0.7504911	-5.5338626	-44.492878	0.28776962	0.6445201	0.6499815	0.2816142
20150503_221125	20150503_221125.750	0.055066638	9.864111	-0.01436521	0.103249945	9.805902	0.048632223	-0.049002163	0.01917476	-0.010652645	-0.04818331	0.058209028	-0.06299743	0.6343826	-5.7871265	-44.53152	0.28719163	0.64423525	0.6504452	0.2817854
20150503_221125	20150503_221125.783	0.06823475	9.916783	0.0	0.10280103	9.805902	0.06180033	-0.046871636	0.04580637	0.0031957934	-0.034566287	0.11088146	-0.06180033	0.5623472	-5.943578	-44.65104	0.28649879	0.644023	0.6510867	0.28149432
20150503_221125	20150503_221125.816	0.10295067	9.915586	0.025139118	0.10564415	9.805753	0.06868366	-0.025566347	0.058589544	0.00958738	-0.0026934769	0.109834	-0.043544542	0.5998527	-6.022822	-44.785515	0.28586468	0.64403135	0.6516286	0.28086537
20150503_221125	20150503_221125.851	0.12689269	9.894038	0.05626374	0.11088146	9.805603	0.07317279	-0.014913702	0.06498113	0.014913702	0.016011223	0.08843583	-0.01690905	0.77132785	-6.108891	-44.722366	0.28527653	0.6441156	0.65215385	0.28004977
20150503_221125	20150503_221125.882	0.15442601	9.894038	0.08379706	0.115969144	9.805603	0.07915829	-0.017044231	0.06498113	0.011717909	0.038456865	0.08843583	0.004638766	1.0025334	-6.2257195	-44.399174	0.2846598	0.6441519	0.6527249	0.27926233
20150503_221125	20150503_221125.916	0.108936176	9.94312	0.009576807	0.11851298	9.805453	0.08424597	-0.023435818	0.06072007	0.00958738	-0.009576807	0.1376666	-0.07466917	1.1274182	-6.3192663	-43.896996	0.28402	0.64423376	0.6532092	0.27859154
20150503_221125	20150503_221125.948	0.05746084	9.895236	-0.062249243	0.12150574	9.805453	0.082899235	-0.011717909	0.07243798	0.017044231	-0.06404489	0.089782566	-0.14514847	0.9541068	-6.3831744	-43.364204	0.28335816	0.64457744	0.6535424	0.27768794
20150503_221125	20150503_221125.983	0.01436521	9.8198185	-0.04189853	0.12150574	9.805453	0.082899235	-0.011717909	0.07243798	0.017044231	-0.06404489	0.089782566	-0.14514847	0.9541068	-6.3831744	-43.364204	0.28335816	0.64457744	0.6535424	0.27768794
20150503_221126	20150503_221126.014	-0.095768064	9.816227	-0.095768064	0.116418056	9.805603	0.0688333	0.0053263223	0.1438107	0.007456851	-0.21218613	0.01062427	-0.16460137	0.09968434	-6.6848354	-42.74243	0.28074658	0.64627415	0.65414244	0.27497095
20150503_221126	20150503_221126.048	-0.2693477	9.841366	-0.21547815	0.10130466	9.805902	0.059106853	0.0010652645	0.2247708	-0.002130529	-0.37065235	0.03546411	-0.274585	0.029567732	-6.8199697	-42.613434	0.27796146	0.6478602	0.65463614	0.2728847
20150503_221126	20150503_221126.080	-0.11133038	9.821015	-0.08619126	0.085293435	9.806051	0.048931498	0.01917476	0.34514567	-0.024501082	-0.19662382	0.014963761	-0.13512276	0.07024302	-6.984495	-42.44767	0.27383947	0.650013	0.6556375	0.269508
20150503_221126	20150503_221126.113	0.1376666	9.838972	0.08499416	0.07377134	9.806201	0.044143096	0.022370553	0.42077944	-0.040480047	0.063895255	0.032770637	0.040851068	0.30437627	-7.0422187	-42.310246	0.26895472	0.65223265	0.65720004	0.26522496
20150503_221126	20150503_221126.163	0.31603462	9.8677025	0.18914193	0.06958149	9.806201	0.045938745	0.013848438	0.4165184	-0.039414782	0.24645314	0.061501056	0.14320318	0.77710825	-6.7852426	-42.39185	0.2642541	0.65408295	0.65902644	0.2608244
20150503_221126	20150503_221126.179	0.33279404	9.927557	0.21428105	0.0700304	9.806201	0.051325697	0.004261058	0.34940672	-0.02663161	0.26276365	0.1213561	0.16295536	1.3445172	-6.458388	-42.532085	0.26038706	0.65542054	0.6607228	0.2570369
20150503_221126	20150503_221126.213	0.39624038	9.929952	0.22505496	0.08095395	9.806051	0.057909753	0.0010652645	0.26738137	-0.0010652645	0.31528643	0.12389994	0.16714521	1.9043154	-6.311374	-42.657646	0.2577454	0.6562116	0.6622201	0.25380737
20150503_221126	20150503_221126.247	0.35434186	9.919178	0.19393034	0.09876082	9.805902	0.062249243	0.0031957934	0.17896442	0.02663161	0.25558102	0.11327567	0.1316811	2.3047552	-6.353866	-42.988792	0.25632903	0.65659684	0.663349	0.25128493
20150503_221126	20150503_221126.278	0.17836803	9.911995	0.08619126	0.114173494	9.805753	0.062698156	0.002130529	0.10652644	0.040480047	0.06419453	0.1062427	0.023493104	2.4902315	-6.404358	-43.39701	0.25567016	0.65683305	0.6640075	0.24959454
20150503_221126	20150503_221126.312	0.12928689	9.907207	0.033518825	0.12823942	9.805603	0.06000468	0.0063915867	0.08841695	0.04367584	0.0010474633	0.10160393	-0.026485857	2.5511727	-6.1814394	-43.597916	0.25520834	0.6571191	0.66446054	0.24810395
20150503_221126	20150503_221126.345	0.14604631	9.877279	0.027533319	0.12823942	9.805603	0.06000468	0.0063915867	0.08841695	0.04367584	0.0010474633	0.10160393	-0.026485857	2.5511727	-6.1814394	-43.597916	0.25520834	0.6571191	0.66446054	0.24810395
20150503_221126	20150503_221126.378	0.15203181	9.847352	0.023942016	0.15068507	9.805304	0.047285482	0.020240024	0.1107875	0.02876214	0.0013467384	0.042048167	-0.023343466	2.7372053	-5.65513	-43.410824	0.25381956	0.6581507	0.6651762	0.24485524
20150503_221126	20150503_221126.413	0.1400608	9.894038	-0.011971008	0.15502456	9.805304	0.038307227	0.023435818	0.124635935	0.015978966	-0.014963761	0.0887351	-0.050278235	2.8895316	-5.7038627	-43.30786	0.25271153	0.65892166	0.6654387	0.24320917
20150503_221126	20150503_221126.449	0.16879122	9.876082	-0.016759412	0.15831658	9.805304	0.027383681	0.030892668	0.13954964	0.00958738	0.0104746325	0.070778586	-0.044143096	2.9595196	-5.7820845	-43.341663	0.25142592	0.6598393	0.6656722	0.24140832
20150503_221126	20150503_221126.478	0.16879122	9.873688	-0.038307227	0.15951368	9.805304	0.01436521	0.03621899	0.14807175	0.0031957934	0.009277532	0.06838439	-0.05267244	3.0357144	-5.9182906	-43.285625	0.24999776	0.66088396	0.6658417	0.23955838
20150503_221126	20150503_221126.510	0.24061728	9.850943	0.010773907	0.16071078	9.805304	0.001496376	0.04261058	0.15126754	-0.0053263223	0.07990648	0.04563947	0.009277532	3.084943	-6.0997653	-43.034466	0.24852459	0.6619319	0.6660265	0.23767743
20150503_221126	20150503_221126.543	0.34476504	9.813833	0.061052144	0.16460137	9.805154	-0.009427169	0.04367584	0.13315806	-0.008522116	0.18016368	0.008678981	0.07047931	3.02247	-6.2075505	-42.814068	0.24731778	0.6628042	0.6662309	0.23592554
20150503_221126	20150503_221126.580	0.34237084	9.876082	0.035913024	0.17103578	9.805004	-0.017357962	0.03195793	0.08522116	0.0	0.17133506	0.07107786	0.05327099	3.008094	-6.199419	-42.859844	0.2466859	0.6633465	0.66637236	0.23466039
20150503_221126	20150503_221126.609	0.320823	9.840169	0.045489833	0.1774702	9.805004	-0.021697452	0.02130529	0.035153728	0.0031957934	0.14335282	0.035164837	0.06718729	3.064074	-6.1523824	-43.172142	0.24656215	0.66355574	0.66644293	0.23399752
20150503_221126	20150503_221126.646	0.24660277	9.82341	0.011971008	0.17776948	9.805004	-0.021398177	0.007456851	-0.00958738	-0.008522116	0.0688333	0.018405426	0.033369187	3.0683417	-6.170308	-43.59445	0.24657348	0.66354376	0.6664547	0.23398596
20150503_221126	20150503_221126.677	0.17357962	9.849746	-0.027533319	0.17492636	9.805004	-0.019452889	-0.007456851	-0.030892668	-0.008522116	-0.0013467384	0.044741645	-0.00808043	2.987682	-6.2008643	-43.941162	0.24679358	0.66338617	0.66636604	0.23445277
20150503_221126	20150503_221126.708	0.17357962	9.849746	-0.027533319	0.17492636	9.805004	-0.019452889	-0.007456851	-0.030892668	-0.008522116	-0.0013467384	0.044741645	-0.00808043	2.987682	-6.2008643	-43.941162	0.24679358	0.66338617	0.66636604	0.23445277
20150503_221126	20150503_221126.741	0.17597382	9.853337	-0.045489833	0.17223288	9.805004	-0.024241293	0.00958738	-0.024501082	-0.0031957934	0.0037409402	0.04833295	-0.02124854	2.771419	-5.8580623	-44.46494	0.24735127	0.66336	0.6659655	0.23507637
20150503_221126	20150503_221126.777	0.14844051	9.873688	-0.04309563	0.16864158	9.805154	-0.027084406	0.0063915867	-0.02663161	-0.008522116	-0.020201078	0.068534024	-0.016011223	2.6202505	-5.7156987	-44.713596	0.24755777	0.6633919	0.6657217	0.23545955
20150503_221126	20150503_221126.806	0.14963761	9.910798	-0.093373865	0.16355391	9.805154	-0.028580783	-0.0031957934	-0.029827405	-0.013848438	-0.013916298	0.10564415	-0.06479308	2.4946737	-5.6557727	-44.859745	0.24773291	0.6633852	0.6654903	0.23594776
20150503_221126	20150503_221126.844	0.1364695	9.874885	-0.08379706	0.15981296	9.805304	-0.029628245	-0.0031957934	-0.027696876	-0.008522116	-0.023343466	0.06958149	-0.054168813	2.4952574	-5.6025405	-44.987392	0.24792734	0.6633555	0.66529787	0.23636898
20150503_221126	20150503_221126.872	0.16759412	9.848549	-0.06464344	0.15936404	9.805304	-0.030376434	-0.002130529	-0.025566347	-0.002130529	0.008230069	0.043245267	-0.034267012	2.6895957	-5.444273	-45.303627	0.24820405	0.6632793	0.66516745	0.23665945
20150503_221126	20150503_221126.905	0.16759412	9.8677025	-0.039504327	0.15786767	9.805304	-0.029478608	-0.004261058	-0.034088463	-0.0053263223	0.009726444	0.06239888	-0.010025719	2.9379988	-5.2077856	-45.70672	0.24852158	0.6631277	0.66504395	0.23709771
20150503_221126	20150503_221126.940	0.10055647	9.848549	-0.08379706	0.15607202	9.805304	-0.03067571	-0.0031957934	-0.03834952	0.0010652645	-0.05551555	0.043245267	-0.05312135	3.0591245	-5.0549893	-45.997265	0.24889961	0.6630297	0.6648315	0.23757087
20150503_221126	20150503_221126.971	0.10534488	9.838972	-0.06823475	0.15352818	9.805304	-0.031124622	-0.0031957934	-0.024501082	-0.002130529	-0.04818331	0.033668462	-0.037110128	3.1548707	-4.9427176	-46.191387	0.24909052	0.6629756	0.6646875	0.23792413
20150503_221127	20150503_221127.004	0.10055647	9.882068	-0.08619126	0.15322891	9.805304	-0.031423897	-0.004261058	-0.008522116	-0.014913702	-0.05267244	0.07676409	-0.054767363	3.338313	-4.81264	-46.31588	0.24908367	0.66299087	0.6646724	0.23793127
20150503_221127	20150503_221127.042	0.12210429	9.878476	-0.08619126	0.14589667	9.805453	-0.034117375	0.002130529	0.0031957934	-0.01917476	-0.023792379	0.073023155	-0.05207389	3.5867097	-4.6701155	-46.4567	0.2488371	0.66318375	0.6645088	0.23810843
20150503_221127	20150503_221127.073	0.12689269	9.907207	-0.06584055	0.1388637	9.805453	-0.037110128	0.0063915867	0.011717909	-0.020240024	-0.011971008	0.10175357	-0.02873042	3.8169556	-4.4459357	-46.681366	0.248505	0.66342676	0.66436434	0.23818113
20150503_221127	20150503_221127.109	0.16519992	9.860519	-0.059855044	0.13901334	9.805453	-0.037259765	0.0063915867	0.0127831735	-0.011717909	0.026186582	0.055066638	-0.022595279	3.8890285	-4.182597	-46.901604	0.2485118	0.66342944	0.66436154	0.23817435
